Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
763,-4.488959535581762,1e-05,9.32858848552063e-05,0.244483691206937,-4.577766492630971,0.1,0.8242117758327973,0.9657179390596903,-8.62846462748473
764,-4.488938478600025,1e-05,9.408558615468557e-05,0.24454000551025384,-4.5777709096712975,0.1,0.8241844725875472,0.9656386033880551,-8.628545587846558
765,-4.48894049608394,1e-05,9.43726065502514e-05,0.24441505319035603,-4.577779936008577,0.1,0.8241053426137643,0.9657056227839131,-8.628662678562808
766,-4.489045092955914,1e-05,9.387428010196524e-05,0.2443307669174798,-4.577783101501465,0.1,0.8240887305500517,0.9655119531625607,-8.628855197637755
767,-4.489037700151451,1e-05,9.429795313685969e-05,0.24448090304542522,-4.577792502982173,0.1,0.8240046838937511,0.9655735516202756,-8.628937032833907
768,-4.489016093273849,1e-05,9.568183106333113e-05,0.24439934906987718,-4.577790778389377,0.1,0.8238177217370445,0.9652786587486034,-8.628995631288392
769,-4.4892264471145875,1e-05,9.331650966460181e-05,0.24465252728504197,-4.57780292279585,0.1,0.8239790947810658,0.9655205603230141,-8.62930501344931
770,-4.489437104079417,1e-05,9.1304967544029e-05,0.2445512253058107,-4.577808171714694,0.1,0.8239926964868023,0.9655152823811506,-8.629614264724093
771,-4.489291924439079,1e-05,9.396113525472188e-05,0.24429666955522444,-4.577809513801341,0.1,0.8237468339704268,0.9652287309697748,-8.6295524876278
772,-4.489473104994092,1e-05,9.201349308464828e-05,0.24446857317616458,-4.577819871893829,0.1,0.823843972856472,0.9653874829276893,-8.629822209459082
773,-4.489549800887671,1e-05,9.165555075917488e-05,0.24457563132266993,-4.577823050303753,0.1,0.823793104250852,0.9652910506482278,-8.629977804025547
774,-4.489542367878986,1e-05,9.226843249453905e-05,0.24456795920557214,-4.577829508208466,0.1,0.823668503764223,0.9652742632267732,-8.630066817711173
775,-4.489607089543262,1e-05,9.211708983681373e-05,0.24452620722064333,-4.577833575830896,0.1,0.8236204171227747,0.9651831196110203,-8.630239694974394
776,-4.489756187349616,1e-05,9.072620093117176e-05,0.2445446281719714,-4.577843936506532,0.1,0.8237107772354129,0.9652356076416925,-8.630475512463763
777,-4.4897102091088845,1e-05,9.227648363452099e-05,0.24447374090529678,-4.577845866450961,0.1,0.8235298907188956,0.9650955622338895,-8.630509460414332
778,-4.489728937990544,1e-05,9.264165428563199e-05,0.24448563893731015,-4.577849739974933,0.1,0.8234044617304515,0.9649783578470319,-8.630614977101947
779,-4.489881967955105,1e-05,9.113645026750079e-05,0.24456875092692013,-4.577858388606207,0.1,0.8234611824138679,0.965039031698991,-8.630870409906759
780,-4.4899175988973115,1e-05,9.123945093776828e-05,0.2444731420061862,-4.577862270139177,0.1,0.8234284089922586,0.964993415176208,-8.63102099032165
781,-4.489988643240343,1e-05,9.09167964141653e-05,0.24454313534998845,-4.577869862828349,0.1,0.8233491818630383,0.9649496531894266,-8.631179966231251
782,-4.49002905898271,1e-05,9.090053108648535e-05,0.24452848498145985,-4.577874364386801,0.1,0.8232693364215969,0.96488353753919,-8.631305164038743
783,-4.490056397887726,1e-05,9.131646254626669e-05,0.24466731302490682,-4.57788039817284,0.1,0.8232550911918338,0.9648405840027009,-8.631422718321485
784,-4.490167305316374,1e-05,9.007670959829913e-05,0.24463941367053102,-4.57788995998422,0.1,0.8233155708766057,0.964963390007978,-8.631637134178646
785,-4.490083852952479,1e-05,9.220438831943607e-05,0.24458210778204703,-4.5778916958602895,0.1,0.8230711294469681,0.9646584187147786,-8.631657354083472
786,-4.4902496841149375,1e-05,9.056142484672246e-05,0.24450970812955308,-4.577897550333886,0.1,0.823089585940511,0.9647427217570224,-8.631895148682807
787,-4.4903083273157725,1e-05,9.010358839920805e-05,0.24458956344256896,-4.577902450471628,0.1,0.8231582801468712,0.9647143094955114,-8.632025267110519
788,-4.49026098122612,1e-05,9.174064392557256e-05,0.244575373858371,-4.5779080433363655,0.1,0.8229142621221739,0.9645800739865614,-8.632069309369548
789,-4.490457372115615,1e-05,8.947869949994737e-05,0.24463472177512469,-4.5779145158367465,0.1,0.8229922883613597,0.9646172483494815,-8.632382836277184
790,-4.490434974553414,1e-05,9.05308847109931e-05,0.24461845766875057,-4.577921591073283,0.1,0.8229295583765647,0.9645829663603729,-8.632466111835777
791,-4.490422089221109,1e-05,9.10527879481865e-05,0.24460814764360253,-4.577928121888396,0.1,0.822837850781087,0.9644411899882034,-8.632528308430617
792,-4.490411052034368,1e-05,9.199444846580984e-05,0.2446397678714833,-4.5779308349827605,0.1,0.8227536908853595,0.9643951012414537,-8.632598227706957
793,-4.490611519509804,1e-05,8.936579633932061e-05,0.24460187273631911,-4.577942603095192,0.1,0.8228918110526829,0.9645848485116046,-8.632890141812876
794,-4.490396745253035,1e-05,9.300096201906617e-05,0.24444035746722417,-4.577941245208227,0.1,0.8226492124355288,0.9641925595935625,-8.632756522282518
795,-4.490581909265363,1e-05,9.105741467202182e-05,0.24475793277580946,-4.577952201361968,0.1,0.8226617736224714,0.9643722258408043,-8.633049050323866
796,-4.490687457941094,1e-05,9.050448180989362e-05,0.24460060911303183,-4.577955104074073,0.1,0.822645278726393,0.9642499702869001,-8.633243672113393
797,-4.4908276829500355,1e-05,8.919913890044578e-05,0.24475631553774294,-4.577963666465515,0.1,0.8226672683897377,0.9643956101875563,-8.633496210249477
798,-4.4909198433081485,1e-05,8.904123243004574e-05,0.24466704838933095,-4.577968488084495,0.1,0.822510797045726,0.9641802271145204,-8.633696878245138
799,-4.490886147692257,1e-05,8.999188581064063e-05,0.24464014142594948,-4.577973977079556,0.1,0.8224637534405304,0.9641244305224367,-8.633755079719801
800,-4.491082710824415,1e-05,8.779342118293365e-05,0.24461744198409782,-4.577982922046395,0.1,0.8225312586640894,0.9642389861300126,-8.634034103061394
801,-4.491012606990691,1e-05,8.9573296232732e-05,0.24465418640274497,-4.577984162036624,0.1,0.8223883324973612,0.9641016981512153,-8.634062147679312
802,-4.491073929028277,1e-05,8.923486338480058e-05,0.24477615365951,-4.57799349123628,0.1,0.8223582029849446,0.9641219654413795,-8.634250618715988
803,-4.491142602278823,1e-05,8.894085047531975e-05,0.24459792796762458,-4.577997826756448,0.1,0.8222971881785278,0.9639736221952449,-8.634431394497783
804,-4.4912216713231095,1e-05,8.853869380794274e-05,0.24456564826642796,-4.57800457425587,0.1,0.8222831152854547,0.9639956081746109,-8.634596055351444
805,-4.491303882961573,1e-05,8.792122721121789e-05,0.24479381229135694,-4.578012459093995,0.1,0.822322447372668,0.9640207332791094,-8.634775209007888
806,-4.49127027929451,1e-05,8.924470144900148e-05,0.244688793731972,-4.5780156344553555,0.1,0.8221101496124793,0.9638976261293773,-8.63484045769118
807,-4.491280310020646,1e-05,8.943216380513292e-05,0.24461630042707289,-4.578023082908155,0.1,0.8220617972595683,0.9638147430787732,-8.634939913046594
808,-4.4913290290624515,1e-05,8.947277025860157e-05,0.24463149260970987,-4.578027889483784,0.1,0.8220623822184796,0.9637414742129526,-8.635069257270633
809,-4.4915298645003725,1e-05,8.761857238659171e-05,0.24479981728426817,-4.578035923653942,0.1,0.8220581529003631,0.9638411672616789,-8.635390604697768
810,-4.491530320246027,1e-05,8.827540725868986e-05,0.24472457165406206,-4.578039962465676,0.1,0.821953773755967,0.9637131246153269,-8.63548823375853
811,-4.491707133940908,1e-05,8.633990352001124e-05,0.24478000105494205,-4.578047551568896,0.1,0.8220426533767065,0.9637830391659272,-8.635753488348728
812,-4.4916100011263245,1e-05,8.831729392182435e-05,0.24471032562902242,-4.578055167759899,0.1,0.8218661473844286,0.9636175425884723,-8.63576071792201
813,-4.491598963725084,1e-05,8.903453433923439e-05,0.2443251595333746,-4.578055442346923,0.1,0.8217488183699626,0.9634947068468362,-8.63583384369899
814,-4.491782156077934,1e-05,8.70135092865589e-05,0.2447212833642449,-4.578067852191625,0.1,0.8218522278069811,0.9636278368930865,-8.636132101613699
815,-4.491766787057588,1e-05,8.785017812112245e-05,0.24469990126069566,-4.57807034485273,0.1,0.8217998871910194,0.9635268182746602,-8.63621725717995
816,-4.49170843613626,1e-05,8.873149043221865e-05,0.24458311576348132,-4.5780786021821775,0.1,0.8217266769540272,0.9635269498400003,-8.636247278492561
817,-4.491616438840185,1e-05,9.088981007524761e-05,0.24478104164021028,-4.578081593956788,0.1,0.8215669763080506,0.9633123110264009,-8.636277627174863
818,-4.492013832477311,1e-05,8.63146769137831e-05,0.244732980653532,-4.578092221676689,0.1,0.8216741443714126,0.9634720048917534,-8.63676008099926
819,-4.491984550002129,1e-05,8.787942889047498e-05,0.24452630654028437,-4.578092081637758,0.1,0.821462839720585,0.9632464040743514,-8.636805638764029
820,-4.492141185961602,1e-05,8.615228473502427e-05,0.2448287270921238,-4.578103771661631,0.1,0.8215429970951241,0.9634026143815385,-8.63708647207271
821,-4.492207593543349,1e-05,8.545128267966702e-05,0.24464477096274972,-4.578108916680362,0.1,0.8215549655962378,0.963345785274071,-8.637276383248532
822,-4.492081710271829,1e-05,8.819329239725403e-05,0.24467695805032832,-4.578113654561486,0.1,0.8213273497565404,0.9631804351311355,-8.637240707649342
823,-4.492213986582496,1e-05,8.718634808541263e-05,0.24477172232887978,-4.578120562895011,0.1,0.8212742399960006,0.9631032809983427,-8.63745903562803
824,-4.492202138342334,1e-05,8.754788027144006e-05,0.24462936917569006,-4.578122367752328,0.1,0.8212999000905029,0.9630824533594492,-8.637547249392036
825,-4.49229470052845,1e-05,8.684143063329361e-05,0.24478704134918128,-4.578136576772786,0.1,0.8213329259483677,0.9632167428347695,-8.637726146034547
826,-4.4923062770103925,1e-05,8.763649991781221e-05,0.24451861758409815,-4.5781365835584245,0.1,0.8211551505192796,0.9629267736007985,-8.637845265745623
827,-4.49248803185851,1e-05,8.598940488990881e-05,0.24477317242077132,-4.578145910571887,0.1,0.8211604277895779,0.9630413360626257,-8.638142468946919
828,-4.492600298056198,1e-05,8.489671014173713e-05,0.24479592961590982,-4.578154088545075,0.1,0.821196912043088,0.9630081713985784,-8.638352390662511
829,-4.492376747136194,1e-05,8.846121467961026e-05,0.24461058155074591,-4.578152928562868,0.1,0.8209190763158056,0.9627783020742977,-8.638230961215312
830,-4.492623833179826,1e-05,8.550030599212682e-05,0.24491759130603408,-4.578166684564669,0.1,0.8210755947776985,0.9629514575501259,-8.63858950606403
831,-4.492533354022871,1e-05,8.763307444769351e-05,0.24459188019910982,-4.578167360649469,0.1,0.8209391666866317,0.962817439058327,-8.63857176684312
832,-4.492718920375337,1e-05,8.58327500393043e-05,0.2447294639066238,-4.578178169061638,0.1,0.8209076195446567,0.9627991058870344,-8.638852462552258
833,-4.4926036024357385,1e-05,8.784544761111439e-05,0.24472740286878408,-4.578179878912292,0.1,0.8207419880731204,0.9625807483864636,-8.638833455894671
834,-4.492839326236988,1e-05,8.519505369008185e-05,0.24467998863413284,-4.578187214625987,0.1,0.8208435301002532,0.9627441291760384,-8.639187925932568
835,-4.492780277690141,1e-05,8.667030659334515e-05,0.24483395358952467,-4.5781982624336806,0.1,0.8207729840240873,0.962668985299562,-8.639227159204678
836,-4.4928273220007755,1e-05,8.664992332943091e-05,0.24468290771100187,-4.578198427359659,0.1,0.8207014396284837,0.9625274955040891,-8.63935453593207
837,-4.493030392513795,1e-05,8.462924219686447e-05,0.24494447869010172,-4.578209319440388,0.1,0.820724129865821,0.962627745114036,-8.639659377756493
838,-4.4930406557100335,1e-05,8.528438189526764e-05,0.24475979540048917,-4.5782110901814175,0.1,0.8206168815536153,0.9625135358306074,-8.639786358970735
839,-4.49310835269931,1e-05,8.485193179484451e-05,0.2447620079647652,-4.578218508946678,0.1,0.8205723413984918,0.9625222232978026,-8.639960346377489
840,-4.493162568420598,1e-05,8.496787362964645e-05,0.24479905248080797,-4.578226732638277,0.1,0.8205279584952975,0.9623711406001384,-8.640119581376187
841,-4.493249971452358,1e-05,8.456749208875053e-05,0.24477579064908894,-4.578231481427029,0.1,0.8204670016641913,0.9623799344524684,-8.64030129164267
842,-4.493278929957819,1e-05,8.473936159507744e-05,0.24488186825362776,-4.578236738577255,0.1,0.820406627121239,0.9623606153788475,-8.640423110404926
843,-4.493292878830926,1e-05,8.501491295070806e-05,0.24504446019328807,-4.578245318881286,0.1,0.8203849334843101,0.9623183554204234,-8.640556666458096
844,-4.493461776081292,1e-05,8.334599802251982e-05,0.24469885306121014,-4.578251009371137,0.1,0.8203977326363866,0.9623433533703106,-8.640802902301658
845,-4.49341124092045,1e-05,8.47094691142649e-05,0.24468921299992977,-4.578256837861517,0.1,0.8202556336553793,0.962134682210114,-8.640850879951916
846,-4.493567757243303,1e-05,8.336674917736548e-05,0.2449446779162508,-4.578263005342386,0.1,0.8202530910705065,0.9622472893704408,-8.641134006237838
847,-4.493581059686791,1e-05,8.370067723751046e-05,0.24492330401244145,-4.578267221745097,0.1,0.8202028944860067,0.962170062953038,-8.641242570430109
848,-4.49356123569338,1e-05,8.464495773957143e-05,0.2449391143619655,-4.578275185504158,0.1,0.8200626526212864,0.9620034372799129,-8.64132264395765
849,-4.493751418199821,1e-05,8.258294229076205e-05,0.24483904162026665,-4.578280681603418,0.1,0.8201714627635857,0.9620796995889547,-8.64161053639047
850,-4.4937941025011385,1e-05,8.273491813403851e-05,0.24501963997909793,-4.578290498426129,0.1,0.8200815612841297,0.9621102740874191,-8.641773926804664
851,-4.4937693473876275,1e-05,8.386544871569455e-05,0.24488010365475502,-4.578292998208334,0.1,0.8199530294967948,0.9619158914458749,-8.64184372111222
852,-4.493872466997767,1e-05,8.314204503890534e-05,0.24496795060935547,-4.5783007607443915,0.1,0.8199227208090119,0.961916618533184,-8.642038713523608
853,-4.493965732697979,1e-05,8.24925671645915e-05,0.2449735563076835,-4.5783074653217595,0.1,0.8199169409122501,0.9619032031570155,-8.642242613526808
854,-4.493978681604608,1e-05,8.278797760821236e-05,0.24491756537879197,-4.5783130591283125,0.1,0.8198136810191567,0.9618465588642602,-8.642371495316578
855,-4.494052252181214,1e-05,8.227774592617429e-05,0.24492072351092575,-4.578322292282061,0.1,0.8198231065667708,0.9618457960553073,-8.642558989299685
856,-4.49397560056926,1e-05,8.410106351028578e-05,0.24469023741211446,-4.578323694220062,0.1,0.8196617628298293,0.9616333439367789,-8.642587931912853
857,-4.494127040149013,1e-05,8.228059030544799e-05,0.24505164451777312,-4.578334874638972,0.1,0.8197287995811886,0.9617719511529145,-8.642836658956783
858,-4.494124077952854,1e-05,8.313031150619e-05,0.24509380362755573,-4.578337810430818,0.1,0.819640239055813,0.9616237447038375,-8.64293083850135
859,-4.4941599629642495,1e-05,8.330345798243241e-05,0.24501657372119326,-4.57834829300224,0.1,0.8196073532163136,0.9616998042038438,-8.643073095652774
860,-4.494332804919518,1e-05,8.157093337848165e-05,0.24492237907185763,-4.578354316643388,0.1,0.8196057893010387,0.9615875864551077,-8.643371121144876
861,-4.494242884869188,1e-05,8.339980668202682e-05,0.24515974173028388,-4.5783576831743655,0.1,0.8194892323670845,0.9615269313459834,-8.643390019306276
862,-4.49437279900257,1e-05,8.233283634115955e-05,0.24504453828121858,-4.578366516789459,0.1,0.81942334755124,0.9614984463748993,-8.643612722246596
863,-4.494489319673559,1e-05,8.169420278335672e-05,0.24489196801815025,-4.578372520620441,0.1,0.819420999267409,0.9614567239830538,-8.643836470017245
864,-4.494527740927483,1e-05,8.170149434702184e-05,0.24500208428729028,-4.578378972418994,0.1,0.819350604838559,0.9613803225012748,-8.643992599838784
865,-4.494648053848191,1e-05,8.056031370020602e-05,0.24500951376025717,-4.57838689502252,0.1,0.8193915873386145,0.9614673886679069,-8.644207539042917
866,-4.494627755947504,1e-05,8.165042176517231e-05,0.24500955073885095,-4.578392350590333,0.1,0.8192639620170727,0.9613897010806264,-8.644301030462124
867,-4.4945348171551895,1e-05,8.293298604587418e-05,0.24503109292123335,-4.578397041629403,0.1,0.8192003385342502,0.9612076516273467,-8.644324021161047
868,-4.494610904582972,1e-05,8.288050519983671e-05,0.24504719771341038,-4.578402419533039,0.1,0.819118449509568,0.9612156388533789,-8.644500298718182
869,-4.49476979463559,1e-05,8.144116214906869e-05,0.2449505673396284,-4.5784102405618565,0.1,0.8191108216502536,0.9611737456028542,-8.644759088401576
870,-4.494894304015251,1e-05,8.03798226156657e-05,0.24504213237977265,-4.578415630666421,0.1,0.8191481305242061,0.9612467730920075,-8.644996152447915
871,-4.494840927950421,1e-05,8.173959263274453e-05,0.24509293256215503,-4.578423576374571,0.1,0.8190036192750487,0.961103897769537,-8.645033712874165
872,-4.494896985733735,1e-05,8.158305888079138e-05,0.24491624728324157,-4.578427733423005,0.1,0.8189402114157907,0.9610118170425083,-8.645194411322723
873,-4.494979329342621,1e-05,8.116011432719813e-05,0.24510474441051397,-4.5784365720775595,0.1,0.8188887497727677,0.9610129694456477,-8.6454072740207
874,-4.495057797195536,1e-05,8.065043575492632e-05,0.24502485554299272,-4.578440584362673,0.1,0.8188744569283649,0.9609977826133415,-8.645591825005948
875,-4.495036361687674,1e-05,8.165785352345204e-05,0.24496193855197468,-4.578449125036657,0.1,0.8187888943998152,0.9608895724857254,-8.645670210300903
876,-4.495141390553723,1e-05,8.088315773092265e-05,0.24496922045503,-4.578455159213529,0.1,0.8187341598627853,0.9608664400740324,-8.645880776173605
877,-4.4952569694664,1e-05,7.99696040035664e-05,0.2451494394329388,-4.578462694332942,0.1,0.8187439833371839,0.9608756729446813,-8.646118494652615
878,-4.495203879579285,1e-05,8.128757441296599e-05,0.24509186429459243,-4.578469877654023,0.1,0.8186302700315531,0.9607698992563305,-8.646166179004943
879,-4.495286032208803,1e-05,8.06878368790188e-05,0.24491138915765898,-4.57847278263599,0.1,0.818585108522767,0.9607262731586232,-8.646339910645432
880,-4.495398361928672,1e-05,7.966426294215968e-05,0.2452309728211076,-4.578484060952936,0.1,0.8185972075338959,0.9607605146514195,-8.646579720910362
881,-4.4953524055027305,1e-05,8.10979803505175e-05,0.24492772883306788,-4.578485164568768,0.1,0.8184773865410139,0.9606310449796288,-8.646608015903402
882,-4.495434783477488,1e-05,8.046461620662473e-05,0.2450889439997447,-4.578495473229183,0.1,0.8184842090645604,0.9605887547011197,-8.64681839515737
883,-4.4954803438034325,1e-05,8.060586809089885e-05,0.245127091974143,-4.578499770573593,0.1,0.8183555754986193,0.9605602585441865,-8.646994670348352
884,-4.495586612883485,1e-05,7.994393420809874e-05,0.24502156015390258,-4.578509643641414,0.1,0.8183260795780394,0.9604682798334632,-8.647196937632746
885,-4.495572556824737,1e-05,8.054783596754097e-05,0.2449073988688465,-4.5785137526312445,0.1,0.8182728783656752,0.9604052779007243,-8.647294679443974
886,-4.495776819400116,1e-05,7.848987738893217e-05,0.24510223069095394,-4.578524231527875,0.1,0.8183426729677166,0.9604989651423284,-8.647613808273917
887,-4.495738954265159,1e-05,7.975101790244372e-05,0.24502261811798623,-4.5785277580194705,0.1,0.8182133687561598,0.9603940993406812,-8.647685403793021
888,-4.495807868690753,1e-05,7.927296701741018e-05,0.24497631514452875,-4.578531858771745,0.1,0.8181470707958397,0.9603646313095677,-8.647850213901723
889,-4.495743281754309,1e-05,8.045317959587335e-05,0.2452164305160262,-4.57854410459062,0.1,0.8181213807527177,0.9603192818555699,-8.647904552778916
890,-4.495754274273956,1e-05,8.107975956895049e-05,0.24496670062125928,-4.578543376834237,0.1,0.8179354997746897,0.9601514846783635,-8.648010616740423
891,-4.4958796969589585,1e-05,8.021180235512091e-05,0.24513726190935423,-4.578554612523224,0.1,0.8179497473875169,0.9601327432168623,-8.64825267575476
892,-4.495984851332029,1e-05,7.930816094137152e-05,0.24502906628807275,-4.578562067475506,0.1,0.818006778431689,0.960220984174153,-8.648493810461067
893,-4.496069054543645,1e-05,7.863208299314486e-05,0.24504086302981512,-4.578567328133712,0.1,0.8179444232885743,0.9601191397304053,-8.648678845381824
894,-4.495918914122875,1e-05,8.110655856688935e-05,0.24518676512626525,-4.578575015169049,0.1,0.8177535264048492,0.9600735151559312,-8.648622474805086
895,-4.496179347292428,1e-05,7.873133703600913e-05,0.24499375049350577,-4.578581286704443,0.1,0.8177864085277965,0.9599632773107359,-8.648990101738953
896,-4.496126597708626,1e-05,8.006999224277747e-05,0.24518250290993576,-4.578587963927422,0.1,0.8177155933183394,0.959962583957252,-8.64907013808524
897,-4.496157559242021,1e-05,7.990166282133855e-05,0.24496194979672253,-4.578591704044791,0.1,0.8176690368603694,0.959879376958321,-8.64921900077192
898,-4.496316581533355,1e-05,7.853824723566094e-05,0.2453750742768225,-4.578602047221073,0.1,0.8176238299781792,0.959881421930802,-8.649480618929601
899,-4.496345439753617,1e-05,7.872923627923883e-05,0.2451449394286907,-4.578606657946652,0.1,0.8176246631197777,0.9598271894417001,-8.64960221978488
900,-4.496394565457252,1e-05,7.869134987077902e-05,0.24512389534284573,-4.5786173555254654,0.1,0.8175584124005492,0.959802161356391,-8.649785539979037
901,-4.4964396358377,1e-05,7.858730540866037e-05,0.24518389649660122,-4.578622569235918,0.1,0.8175547044419489,0.9598321255257676,-8.649931760855102
902,-4.496519178860897,1e-05,7.811150004865001e-05,0.24512556856174716,-4.578629716545053,0.1,0.8174385173459128,0.9597289810859572,-8.650130341288234
903,-4.496447315490951,1e-05,8.008971095820702e-05,0.24518674064293164,-4.578632847044108,0.1,0.8172946794103096,0.9595484021173899,-8.650174741255269
904,-4.496683676623413,1e-05,7.755154335167204e-05,0.2452630375353058,-4.578642235853062,0.1,0.8173772132135566,0.9596824743970385,-8.65051643763771
905,-4.496736105721095,1e-05,7.721323295681028e-05,0.24513591994321582,-4.5786467548215155,0.1,0.8173470499573089,0.959582879756084,-8.650691700876582
906,-4.4966544403430575,1e-05,7.88857828089824e-05,0.24509970589243255,-4.578654619793077,0.1,0.8171867819176329,0.9595328671387511,-8.650718083043927
907,-4.496745597410749,1e-05,7.846308515108827e-05,0.24504290492058386,-4.5786595084234785,0.1,0.8171234633661919,0.9593550560220636,-8.650920210398603
908,-4.496778349312252,1e-05,7.85453910279721e-05,0.2450901508041931,-4.578668250643849,0.1,0.8170881570009632,0.9594093874676717,-8.651069663139996
909,-4.496926562519792,1e-05,7.712686876886924e-05,0.2451286828000385,-4.578675862830327,0.1,0.8171290256823069,0.9594050948009827,-8.651334871003966
910,-4.4969973731117525,1e-05,7.717372286925819e-05,0.24518724106230605,-4.578681744777787,0.1,0.8170057724971012,0.9593437131494762,-8.651528712747048
911,-4.497008549426521,1e-05,7.742560382124295e-05,0.24514779647178378,-4.578688261231613,0.1,0.8170034397850661,0.9592365679837168,-8.651632464115703
912,-4.497066547269519,1e-05,7.730816328435573e-05,0.24521876488237004,-4.578693974837542,0.1,0.8168760925511931,0.959221854562205,-8.651798591346772
913,-4.497107257908492,1e-05,7.735192969627636e-05,0.24518152332748677,-4.5787032927145495,0.1,0.816855624452701,0.9591779464432093,-8.651970402720941
914,-4.497269273800051,1e-05,7.55362586087418e-05,0.24520376647347492,-4.578712616246492,0.1,0.8169935212508393,0.9592805974186607,-8.652257013290159
915,-4.497184282590583,1e-05,7.772048883956637e-05,0.2451002542543825,-4.578714119197967,0.1,0.8166784648340392,0.9590073908375123,-8.652293547895479
916,-4.497232947354786,1e-05,7.76827181286956e-05,0.24514194090881755,-4.578720917516372,0.1,0.8166208329613361,0.9589338972971161,-8.652445988077517
917,-4.497288597021406,1e-05,7.741084057830465e-05,0.2451921094539787,-4.578728469586361,0.1,0.8166683234158989,0.9589915394136965,-8.652604916528764
918,-4.4973807348218635,1e-05,7.669529836575683e-05,0.24526430947891195,-4.578734968816224,0.1,0.8165929198567572,0.9589061399643946,-8.652818270976006
919,-4.497396758894429,1e-05,7.722019396273636e-05,0.24521759186975806,-4.578742672979095,0.1,0.8165414316531806,0.9588967067907312,-8.652962859229847
920,-4.497474830390328,1e-05,7.649704416792136e-05,0.2451724439997158,-4.5787506852389726,0.1,0.8165380864550924,0.9588103048288569,-8.653179899495136
921,-4.497559473346807,1e-05,7.618653302965812e-05,0.245101912583841,-4.578756762885904,0.1,0.81647578408908,0.9588458125558648,-8.65335633534994
922,-4.497622499442167,1e-05,7.586611889627658e-05,0.2453954560197041,-4.578764870894065,0.1,0.8164568243179323,0.9588187572446482,-8.653545632166038
923,-4.497687802761595,1e-05,7.543430820365542e-05,0.2453042191984457,-4.578770258882806,0.1,0.8163927737510133,0.9587577251466274,-8.653738465794307
924,-4.497601439640175,1e-05,7.758446156230615e-05,0.24506738951686868,-4.578775509201088,0.1,0.8162084877581167,0.9585626045443209,-8.653766874277904
925,-4.4977353565757445,1e-05,7.624971071512366e-05,0.24531448198993244,-4.578785321938733,0.1,0.8162724213540843,0.9586759909265722,-8.654024853616281
926,-4.497834731778423,1e-05,7.54677865921701e-05,0.24539489778992415,-4.57879177059228,0.1,0.8162499544994056,0.9586247328390639,-8.654235769970908
927,-4.497668682089513,1e-05,7.837874945635197e-05,0.24516994671840664,-4.5787947793818216,0.1,0.8159910900356426,0.9583072320249383,-8.65420221156879
928,-4.4979264583076874,1e-05,7.488450858512639e-05,0.24519307867014395,-4.578808426793744,0.1,0.8162663787687162,0.9587131102347342,-8.65458932390285
929,-4.498000038130926,1e-05,7.513518313617313e-05,0.24521384806609345,-4.578809334389575,0.1,0.8160562819120208,0.958401666549795,-8.65478653340929
930,-4.49789512281963,1e-05,7.662086561822293e-05,0.2454507660152002,-4.578819830640264,0.1,0.8159842583248058,0.9584294948415515,-8.654791137362123
931,-4.498048411237733,1e-05,7.558743353546822e-05,0.2450920136894251,-4.578824007770682,0.1,0.8159856491670224,0.958306262584163,-8.655064578711038
932,-4.4980651987758415,1e-05,7.55973442396571e-05,0.2453219155146125,-4.578832582944537,0.1,0.815903237461395,0.9584165088563577,-8.655214785509376
933,-4.498121345376192,1e-05,7.574976882206171e-05,0.24512724931395613,-4.578835507485544,0.1,0.8158360521784047,0.9581540118059089,-8.655352790525358
934,-4.498177690838662,1e-05,7.541996564469054e-05,0.24548796446946142,-4.578846175246038,0.1,0.8157697997568111,0.9581969936317224,-8.655532215773885
935,-4.498085570442849,1e-05,7.726560906557257e-05,0.2451688591979562,-4.578847401256319,0.1,0.815701211779228,0.9580285550218911,-8.655572150389217
936,-4.498229628329542,1e-05,7.547418050750576e-05,0.24532873260437518,-4.578861736692304,0.1,0.8157459093083301,0.9582558834175358,-8.655862728785612
937,-4.498228882274772,1e-05,7.655215920737276e-05,0.245113216836165,-4.5788635672081375,0.1,0.8156225342417112,0.957953337476942,-8.655975218075069
938,-4.498413497293284,1e-05,7.471665502059681e-05,0.24535372322239205,-4.578873062850657,0.1,0.8156220988274893,0.958117184699356,-8.656265753006261
939,-4.498167587696023,1e-05,7.812232530922083e-05,0.24529653223236775,-4.578874965782719,0.1,0.815499293617778,0.9578686161548946,-8.65613409246412
940,-4.498124311229065,1e-05,7.831327363999461e-05,0.24537940377655323,-4.578889163856577,0.1,0.815541556931246,0.958111394362798,-8.656241454786052
941,-4.498097255356404,1e-05,7.958716781255508e-05,0.24508981355612028,-4.578887047030734,0.1,0.81537039383472,0.9576191142266823,-8.656347781921518
942,-4.497951856172316,1e-05,8.04541815837419e-05,0.24551469949433902,-4.5789028629429005,0.1,0.8154320611267365,0.9580431038869731,-8.656334149082298
943,-4.498070519588745,1e-05,8.075332427391332e-05,0.24502360194432238,-4.578901235713109,0.1,0.8153015460085544,0.9575964549195569,-8.656546741292432
944,-4.498144526513001,1e-05,7.9498224484776e-05,0.24552805619359408,-4.578918700026619,0.1,0.8153879466218642,0.9580412442833994,-8.656756417549223
945,-4.498273751937472,1e-05,7.943276383549793e-05,0.24527058681118466,-4.578915187937543,0.1,0.8151981266109134,0.9575394492371477,-8.656982431998326
