Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1116,7.950928439451252,1e-05,0.3164482711509905,0.9462212184401271,-3.518153095843449,0.16746246370456366,0.8027859310907561,0.9058518703849822,4.665380329493179
1117,7.949542421035947,1e-05,0.31644828110278433,0.9456351745779799,-3.5180035448205933,0.16747495391796907,0.8029500255722556,0.9059742997340732,4.664132392531744
1118,7.947283373612264,1e-05,0.3164315257595691,0.9463657552797144,-3.517859063590916,0.16748742190150706,0.8026988571723448,0.9057454929975428,4.661966296683421
1119,7.945982646947478,1e-05,0.31643776426809156,0.9462242920910752,-3.5177204693224424,0.16749967512957217,0.8025263028121905,0.9055835300092442,4.660774165769721
1120,7.945381966945477,1e-05,0.3164649178065504,0.9469751528651131,-3.5175839045755555,0.16751198585613467,0.8022497061401078,0.9053352051216232,4.660271620067341
1121,7.944730528060053,1e-05,0.3164898028033882,0.9473061358573248,-3.517446068382403,0.16752433083098964,0.8023298938175318,0.9054654372561673,4.659716683790267
1122,7.943394665746676,1e-05,0.3164915954904621,0.9470813908580518,-3.5173031001113544,0.16753641089535157,0.8026507942062994,0.9057847523851837,4.658522987089147
1123,7.940611876921254,1e-05,0.3164441799895001,0.9466052498458646,-3.5171572041285963,0.16754841000286697,0.8031163653672989,0.9061885304059984,4.6558959873276144
1124,7.938746808846544,1e-05,0.3164299062977262,0.9465077896705132,-3.51700438530081,0.16756048032149592,0.8033172649449064,0.9063630689805503,4.654170673882009
1125,7.937220546302523,1e-05,0.31642786534572476,0.9467272708178012,-3.516850868893341,0.1675726365483713,0.8034598922364149,0.9064776937696936,4.652775588016233
1126,7.936278909308769,1e-05,0.3164463247260027,0.9465640344459936,-3.5166878397740313,0.16758523294804722,0.8036244946574261,0.906581100951813,4.651996026626794
1127,7.93497195887761,1e-05,0.3164517890842022,0.9460550243470676,-3.5165302705659136,0.16759781483769687,0.8038623088185157,0.9067599302373365,4.650841604293932
1128,7.932955309006336,1e-05,0.31644284920457394,0.9458966723944014,-3.51638329297764,0.16761025369642868,0.8039428312585213,0.9068320392429935,4.648949320903328
1129,7.931960211375027,1e-05,0.3164730726648255,0.9466111337094177,-3.5162386109999444,0.16762267132104536,0.8036664766366541,0.9066640565929737,4.648048546564752
1130,7.933705100619966,1e-05,0.3165819831032384,0.9478431879622004,-3.516084669942062,0.16763509749704703,0.8033078531131295,0.9064165464036273,4.649879281097394
1131,7.935013367270459,1e-05,0.3166734377526898,0.9489969034650049,-3.515924449421475,0.16764773847556919,0.8031145218701097,0.9063065185063615,4.651300824999485
1132,7.93370291743794,1e-05,0.3166804200856482,0.9497295881518388,-3.5157694709222937,0.1676601753311146,0.8029707863045407,0.906240686562572,4.650114458410009
1133,7.9290061052357865,1e-05,0.316582444471214,0.9489128398166307,-3.5156221362199687,0.16767257308192002,0.8031528441251367,0.9064068584857017,4.645561982995099
1134,7.92560677258221,1e-05,0.31652229775419766,0.9474974890028701,-3.5154680233560924,0.1676852165892835,0.8035831856794862,0.9067620476177032,4.642346010895185
1135,7.923762592727055,1e-05,0.31650482833866994,0.9458731399399156,-3.5153115176874508,0.16769799768623467,0.8040771173109031,0.9071832379080066,4.640701145186487
1136,7.922703660935049,1e-05,0.3165141696186087,0.9443042416857356,-3.515156966351795,0.16771051995215405,0.8043083002804164,0.907394977327797,4.639814011357843
1137,7.921219983733977,1e-05,0.316524196463335,0.9451450133320051,-3.515006460369718,0.16772314237245747,0.8042497870236303,0.9073772031777397,4.6384550702142135
1138,7.919414881353547,1e-05,0.3165154588427195,0.9456503043077418,-3.51486217910742,0.16773572173670806,0.8042756009847104,0.9074216894720687,4.636804949381252
1139,7.917545353847116,1e-05,0.3165024796483964,0.9472093496771317,-3.5147239527509253,0.16774819968086707,0.8042401576684756,0.9074703225227568,4.6351016500880275
1140,7.917418325187008,1e-05,0.31654519956978694,0.9479304742711555,-3.514586257131588,0.16776043149861644,0.8041042614356188,0.9074048342619561,4.635106623807622
1141,7.917141850385651,1e-05,0.3165825886978965,0.9486614662590734,-3.514446047865815,0.16777256328164109,0.8039699174326277,0.9073321523036885,4.634976041883819
1142,7.916703357723623,1e-05,0.3166239084950405,0.9488187636513542,-3.5143001882703846,0.1677849262394801,0.8037302099463801,0.9071107408617445,4.634670733120108
1143,7.913853311969281,1e-05,0.3165766068714336,0.9493284861822351,-3.5141657435020437,0.1677969507713695,0.8037363743785275,0.9070972454830353,4.6319680837786015
1144,7.91112220438851,1e-05,0.31653372998494594,0.9495737749559375,-3.514025203335092,0.16780893651873002,0.8037034808079898,0.9070137132098973,4.629374057607456
1145,7.908261528723455,1e-05,0.31648640973712167,0.9490420548699575,-3.5138811132307017,0.16782103556753483,0.8038500127910897,0.9070957707390201,4.626658001802724
1146,7.905879916113331,1e-05,0.31645381197726175,0.9483991953953923,-3.513739597936929,0.16783303476373082,0.8040955532989638,0.907301288422607,4.624395122526163
1147,7.904118372144838,1e-05,0.31644631910563176,0.9468031586837867,-3.513592976489599,0.16784510963913998,0.804179079129684,0.907334654318154,4.622772427437005
1148,7.902641452170713,1e-05,0.31645144632283667,0.9453307639136077,-3.5134510201286835,0.1678572503250011,0.8041645519806201,0.907281047827297,4.621448834064311
1149,7.900997546599297,1e-05,0.3164490892727849,0.9440255134366472,-3.51330356051709,0.167869746399093,0.8041404712707657,0.9071977149390882,4.619948721787095
1150,7.898789764013472,1e-05,0.31643792050756564,0.9431891040419736,-3.5131537830233253,0.16788232379695253,0.8041556925141352,0.9071617161835023,4.617885089334602
1151,7.896348176162443,1e-05,0.3164122592034976,0.9428642581019977,-3.5130075484785133,0.16789495267135807,0.8041649144667652,0.9071208321286929,4.615592608821727
1152,7.894302611213816,1e-05,0.3164018313566262,0.9427872961663896,-3.512854269041868,0.16790759787891543,0.804216700544914,0.9071311793653831,4.613708997524908
1153,7.892212602145391,1e-05,0.3163906679730907,0.9431376468022806,-3.512702152388312,0.16792038961709038,0.804073877396493,0.9069837757520589,4.6117792560905455
1154,7.890408937701943,1e-05,0.3163826978089036,0.944237339812939,-3.512557846387907,0.16793299261754804,0.8038118172445476,0.9067497388076223,4.6101218738511545
1155,7.889172191309912,1e-05,0.3164026536676289,0.944367079036113,-3.512401090611659,0.16794551231605961,0.8034000042572135,0.9063809488249583,4.609026300638389
1156,7.8885056952882975,1e-05,0.3164361520376907,0.9452687734614373,-3.5122481902555034,0.16795812512583636,0.8029569311647067,0.9060010250093323,4.608491018172926
1157,7.887029255152045,1e-05,0.3164429628363076,0.9455113723169266,-3.5120960077538603,0.1679708512295688,0.802573868351073,0.9056683521386187,4.607136141768611
1158,7.885376500835068,1e-05,0.31645055345795514,0.9453237377740177,-3.5119342185097207,0.16798340140746829,0.8028531212888294,0.9059890373335079,4.605634928841373
1159,7.884418187869246,1e-05,0.31647911112055455,0.9455226264849557,-3.5117719018710267,0.16799595606339254,0.8030286653352761,0.9062085141800951,4.604823840522779
1160,7.884039523807902,1e-05,0.31652042112017836,0.9465719817252752,-3.5116282443832376,0.16800844953222566,0.8028284246653461,0.9060733143188742,4.604596787250751
1161,7.882583901868726,1e-05,0.31651726572340033,0.946026671403105,-3.511485474157889,0.16802110771471135,0.802863422802477,0.9060865367013077,4.603306702129677
1162,7.880087890536983,1e-05,0.3164878317272644,0.9458470565554651,-3.511328954490165,0.16803398496583277,0.8030173749429245,0.9062072040939616,4.600979103744546
1163,7.877683209200233,1e-05,0.31645816108940916,0.9448848555532436,-3.5111744165541507,0.1680468436567082,0.8030276403399333,0.9061564627671996,4.598733546272825
1164,7.875465132556359,1e-05,0.31642321244609983,0.9431896350740749,-3.511029833305174,0.1680595710728382,0.8032408286894138,0.9062397564179602,4.5966679057884
1165,7.87313924099367,1e-05,0.31640320575787384,0.9440294347957793,-3.5108839904791647,0.16807257772146492,0.8033186839015304,0.9063184489573264,4.594461708973845
1166,7.871348056694131,1e-05,0.3163993079998041,0.9448094426534099,-3.5107315335835954,0.16808538520739855,0.8032669229678452,0.9062820770109884,4.592789002691815
1167,7.8702525456157675,1e-05,0.3164161718112576,0.9458364454061287,-3.5105825578912744,0.16809816517511933,0.802950072752798,0.9060199935349084,4.5918115368659045
1168,7.869368395899188,1e-05,0.31644280281646087,0.9462399052717854,-3.5104300392729337,0.16811060230411073,0.8027237413525313,0.9058456061766976,4.591057099095177
1169,7.868185605417419,1e-05,0.3164508170959966,0.9473543136766281,-3.5102800677797608,0.1681232995880338,0.8026611587715544,0.9058811024121158,4.59002643179403
1170,7.866485795786657,1e-05,0.3164357277528589,0.9472880103257252,-3.510144243775059,0.1681359894199469,0.8026216431669961,0.9058422200956432,4.588469374171112
1171,7.8645463099600175,1e-05,0.3164211834028808,0.9462815470306147,-3.509997455411107,0.1681486064887775,0.8026258245908464,0.9058066399695247,4.586663601758503
1172,7.863003276857931,1e-05,0.3164065173059246,0.9450271917407363,-3.5098551378415332,0.16816105926297406,0.8025805443769766,0.9057079649431963,4.585277002441993
1173,7.861366114193932,1e-05,0.3163976872910299,0.9446767388951142,-3.509704018588659,0.16817375284830727,0.8024213699172094,0.9055360620456253,4.583777375262745
1174,7.860039530178182,1e-05,0.31639341749546224,0.9441572938164052,-3.509555018976352,0.1681863858874001,0.8023442842132896,0.9054311076332249,4.582595593794732
1175,7.858058803384606,1e-05,0.31637400928849935,0.9441482654645202,-3.50940403758044,0.16819899699362925,0.8022170047378462,0.9052626998744573,4.580744445523034
1176,7.857219244003077,1e-05,0.3163893379459823,0.9434624137058065,-3.509259094281811,0.16821153174279718,0.8020687160348582,0.9050820980536919,4.5800561180877155
1177,7.855615718088611,1e-05,0.3164059195090631,0.9438757921016291,-3.5091070582986013,0.1682238253363087,0.8016448318832613,0.9047006751537839,4.578566587739523
1178,7.85476328989076,1e-05,0.3164403285161343,0.9447838121022057,-3.5089500326223484,0.16823636114322585,0.8013793461013916,0.9044587702714117,4.577828777651181
1179,7.854981218895813,1e-05,0.31650801730995626,0.9464009672770275,-3.5087917812823988,0.16824897331098093,0.8010322826733263,0.904140786366983,4.578158066938756
1180,7.85315802726855,1e-05,0.316508845809725,0.9466506102429065,-3.50863143325166,0.16826174791530907,0.8011933165438723,0.9042668674362097,4.576462194297192
1181,7.851354901980663,1e-05,0.3165079517613961,0.9469636891185425,-3.508468977053416,0.16827449429049296,0.8015276657239805,0.9045597843713451,4.57480686347534
1182,7.848616463456528,1e-05,0.31647543104108516,0.9465785375485346,-3.5083199030708707,0.1682869544758868,0.801661584199736,0.9046502599104356,4.572220240409989
1183,7.846148265261783,1e-05,0.3164459570865543,0.9452756356466656,-3.508169766587646,0.16829961560856374,0.8019089110060768,0.904823090179436,4.569934429599276
1184,7.844860099623104,1e-05,0.3164438726461442,0.9438971843077552,-3.5080231471325845,0.1683121738046984,0.8021837988206348,0.9050570617398224,4.568820711709905
1185,7.844016292475876,1e-05,0.3164589896317455,0.9441095819260814,-3.5078774687222514,0.16832458579568452,0.8024210949254217,0.9053699851636408,4.56812978565147
1186,7.844790799537605,1e-05,0.31652107658781,0.9450778084296273,-3.507732782302392,0.16833711094066797,0.8026885808707661,0.9057555092822132,4.5690514685216
1187,7.8432797879327545,1e-05,0.3165278663413289,0.9453665990070872,-3.507583270445854,0.16834948626774668,0.8027503091839054,0.9059210049450724,4.567671072156838
1188,7.840611905728889,1e-05,0.3164916983802029,0.9448261505219406,-3.507440337598358,0.1683617769029356,0.8028950549882602,0.9061002241794733,4.565138875295874
1189,7.8386482529787465,1e-05,0.31649292713429344,0.9462765736466026,-3.507281944725649,0.168374212928936,0.8027625867302225,0.9060983621136255,4.563287289819466
1190,7.83847669075036,1e-05,0.31653543232928233,0.9467252061446122,-3.5071375786468213,0.16838655326770827,0.8026936830704493,0.9061018646432241,4.563222369423343
1191,7.8356859418418905,1e-05,0.3164926620450782,0.9469863380588869,-3.506995098096914,0.1683991181766301,0.8028035077346876,0.9061989364182443,4.560580709299183
1192,7.831463081003028,1e-05,0.3163845442153017,0.9463098430005882,-3.5068654271802435,0.16841184154816785,0.8032075900263669,0.9065272437177712,4.556559740748245
1193,7.83091532926547,1e-05,0.31639764424804834,0.9448468237005533,-3.5067250465276767,0.1684247035102099,0.8033436560984493,0.906592240372326,4.556170465559194
1194,7.830225008408748,1e-05,0.31641277808471824,0.944346632205616,-3.506581013465012,0.16843758120377517,0.803301330034714,0.9065140992980572,4.555628956676586
1195,7.827225251121353,1e-05,0.3163791185446623,0.9463540911238777,-3.5064333218295194,0.16845045769113934,0.8031266204416243,0.9064090957225146,4.552761738934294
1196,7.825663083252988,1e-05,0.31641094241429096,0.9498061442316942,-3.506285477984561,0.16846326036135267,0.8024094737123392,0.9058610426650495,4.551262292446339
1197,7.827529241963664,1e-05,0.31652786561369717,0.9518099237200158,-3.506124193625929,0.16847631889791287,0.8021415340864974,0.9057162769696694,4.553243821799399
1198,7.8294016846982055,1e-05,0.3166349940248029,0.9517446654276641,-3.505961525558687,0.16848923813872002,0.8021888091808252,0.9057640170843965,4.555252044259257
1199,7.828112280758162,1e-05,0.31664569176068996,0.9502143699872712,-3.505801371871111,0.16850192141712603,0.8023277342644553,0.9058497486224305,4.55413052001516
1200,7.823025126725945,1e-05,0.31653365256122007,0.948380152774252,-3.505647600817966,0.16851461208050242,0.8025379446973805,0.9059955243534772,4.549218010239204
1201,7.819033207704968,1e-05,0.31644562479428456,0.9444985031598134,-3.505495563803285,0.1685273777559176,0.8030146507555805,0.9063132863963298,4.545449782381167
1202,7.822128203549197,1e-05,0.3165561748611227,0.9405508506279739,-3.505351269039243,0.16854029023079964,0.803399534440624,0.9065638234999029,4.548763364329261
1203,7.821597797417836,1e-05,0.3165811223737523,0.9405512616538427,-3.5052002819282193,0.16855293032958837,0.8034241025135609,0.9065517605481398,4.548382973257606
1204,7.817342615383403,1e-05,0.3165116241027301,0.940969433000965,-3.505043341120185,0.16856561726143762,0.8031160009764953,0.9062691852319207,4.54427252951588
1205,7.813732329612343,1e-05,0.31647502552468687,0.942457186011925,-3.5048819585756075,0.16857838535993566,0.8026472115496829,0.9059185466210987,4.540789447374715
1206,7.814820415212154,1e-05,0.31658058476007855,0.9445966779752265,-3.504716585355114,0.1685911224605565,0.8021006962989733,0.9055195513149374,4.541968585165757
1207,7.819075432143375,1e-05,0.31677115752392226,0.946563193415442,-3.504546308634882,0.1686041114188034,0.8017523465255282,0.9053079240397434,4.546335693594889
1208,7.815658950841692,1e-05,0.3167135846932438,0.9482553349854729,-3.504393558677602,0.16861690915963928,0.8016396743743743,0.9052628864618898,4.543061416599315
1209,7.809705972315598,1e-05,0.31658020997650627,0.9490538577312797,-3.504242079533506,0.16862979939583395,0.8017335493475768,0.9053703715029874,4.537284321831162
1210,7.802649808331727,1e-05,0.3163872467270054,0.9487644843094556,-3.504110343916895,0.1686427732800516,0.8021510290484554,0.9057124327022008,4.530409304572149
1211,7.802076378649262,1e-05,0.31639609915405137,0.9494901287244892,-3.503970985312972,0.16865561888910904,0.8023860293536668,0.9059113765642772,4.530002613949158
1212,7.803958121695278,1e-05,0.3164801550731846,0.9488651222362359,-3.503833943571446,0.16866845508841952,0.8023537615473327,0.9058292230382161,4.532030426122077
1213,7.80077506433354,1e-05,0.31643895305342,0.9503323166204263,-3.503676261188995,0.16868110891475271,0.8023924089670977,0.9059119711655952,4.528975517623561
1214,7.796186251548582,1e-05,0.3163647916960396,0.9522217076942002,-3.503517451485263,0.168693482952577,0.8021419508834672,0.9057794536288974,4.52448715538438
1215,7.794588554100749,1e-05,0.31637629506509296,0.9532004727920517,-3.503367380227566,0.1687059216616484,0.8017673643450012,0.9055118924830851,4.522985154847308
1216,7.79722633228528,1e-05,0.316511163093828,0.9537829558715093,-3.5032181789750974,0.16871830294628215,0.8013758910919178,0.9051932820541514,4.525711264129512
1217,7.800677534004651,1e-05,0.3166616036401683,0.9543472079688051,-3.503074488138749,0.168730758873236,0.8011493776216326,0.90495563900784,4.529268693364964
1218,7.799183805937446,1e-05,0.31665342939125707,0.952404006624097,-3.5029343601772798,0.16874310961089148,0.8012543098972053,0.9049475650019366,4.527906473468667
1219,7.794068200335805,1e-05,0.31652964707758297,0.9494935266833616,-3.502801443385178,0.16875564717711003,0.801667490128671,0.9051857951863305,4.522934948061542
1220,7.792953943394055,1e-05,0.31649805819374743,0.9454362610919492,-3.5026873796905056,0.16876797605416957,0.8022783436567055,0.9055728963542199,4.521992136843071
1221,7.7913387708620485,1e-05,0.3164823837617348,0.9451127498788467,-3.502558076682852,0.16878041153793352,0.8023439570446198,0.9055815971048565,4.520507932535976
1222,7.787688659714149,1e-05,0.3164345729235193,0.9461769260330645,-3.502406672277607,0.1687927300133302,0.8023208128352968,0.9055853487874314,4.517000871515184
1223,7.785535096049004,1e-05,0.31642562071962815,0.947287683883023,-3.502252472213303,0.16880496548195978,0.8022670586432628,0.9055770979000032,4.514996393383633
1224,7.78183821888928,1e-05,0.3163710477622009,0.9497960778937875,-3.502084024483741,0.16881745418271654,0.8021459814007118,0.9055324494924313,4.511434808119236
1225,7.7807651589563385,1e-05,0.316400193685957,0.951266720805461,-3.5019176539754255,0.16882998450759953,0.8018839354249158,0.9053310770065495,4.51049663317551
1226,7.779590973282183,1e-05,0.31643071910820786,0.9508744504775264,-3.501753011035182,0.16884262882418488,0.8018770159378233,0.9053317111641634,4.509512592412435
1227,7.777172768232722,1e-05,0.3164115817371857,0.9501042333671279,-3.5015990925356664,0.16885511462059274,0.8020115290598459,0.9054175238190127,4.50726675788533
1228,7.776370070913799,1e-05,0.31644054526852844,0.9499912753368711,-3.50144227199933,0.16886752323432444,0.8021521172120278,0.905588591896546,4.5066377384936285
1229,7.775916365100969,1e-05,0.3164724238938824,0.9503762818369866,-3.501291207073146,0.16888006661561472,0.8023215271094739,0.9058128527679348,4.5063451677632305
1230,7.774664006894443,1e-05,0.31648050106622727,0.9503315498694599,-3.501137498718102,0.16889264084802705,0.8025780016286672,0.9061042079520045,4.50524238273617
1231,7.7722738706635806,1e-05,0.3164489122722758,0.9496366567184776,-3.5009852163859634,0.1689052022944106,0.8028930454279527,0.9064060189709707,4.503002577793783
1232,7.770257987672083,1e-05,0.3164309037177271,0.9498888246445135,-3.50083631198677,0.16891791057566677,0.802968442110019,0.9065037625028064,4.5011204338964355
1233,7.767826317333199,1e-05,0.3163980678110571,0.9488524864907923,-3.500684169856902,0.16893053113280432,0.8030825860151879,0.9065917849857978,4.498827426616246
1234,7.765199812088728,1e-05,0.3163582195822709,0.9480341787861791,-3.5005366216076346,0.1689432844755963,0.8030254887989648,0.9064880823676685,4.496324086850667
1235,7.763091212746783,1e-05,0.3163384935934559,0.9478848287287495,-3.500376260876688,0.16895613026558282,0.8030820809558958,0.9065477295133241,4.49433596473555
1236,7.761797522154853,1e-05,0.3163490691081467,0.9483094967033971,-3.5002172828299254,0.16896907248223958,0.803071986505268,0.9065590246528763,4.493175465764558
1237,7.760145454928225,1e-05,0.31634441978703126,0.9488646148196486,-3.5000675927598452,0.16898208405099918,0.8029729224869714,0.9064781199240536,4.49165116277435
1238,7.758499581627137,1e-05,0.3163418786918909,0.9492355345814465,-3.49991715130109,0.1689951586353594,0.8027497312831066,0.9062597036891034,4.49015249235491
1239,7.75763491066722,1e-05,0.31634841359179877,0.9479092013664113,-3.499782778068042,0.1690081233068586,0.8026553756377469,0.9061065041127536,4.489456979601994
1240,7.7561859202262005,1e-05,0.3163400213032061,0.9473194569844071,-3.499644390708722,0.16902097178897044,0.8024806592873055,0.90590073873506,4.488165512708836
1241,7.754309312733786,1e-05,0.31632830781272847,0.9479238936301061,-3.499499830229318,0.16903374454789444,0.8021737591815049,0.9055967471106737,4.486456284047901
1242,7.752975413863697,1e-05,0.3163301038394311,0.9473789101563328,-3.4993507210209978,0.16904650827800355,0.8021375292318625,0.9055001605260634,4.48531536442206
1243,7.750178412952857,1e-05,0.3163157925615457,0.9489144513718475,-3.499192912833234,0.1690594741236548,0.8018515682200459,0.905237806373871,4.482656595598384
1244,7.74945421712187,1e-05,0.31636637053997946,0.949441660644096,-3.499023453540346,0.16907266711686297,0.8017224219493859,0.9050961808553094,4.482095867907836
1245,7.747556486513738,1e-05,0.316365146851239,0.9492306753520061,-3.498865014247259,0.16908569701764678,0.8017716913698313,0.9051150604419718,4.480348959519177
1246,7.745192341745852,1e-05,0.31634206670853227,0.949570713984441,-3.498724261966081,0.1690987527845653,0.801845840686599,0.9051857191666781,4.478139508471078
1247,7.743692857211422,1e-05,0.31634801535192286,0.9495961897118403,-3.498580464313154,0.16911166444652956,0.8017366770094969,0.9050944881538999,4.4767731304160625
1248,7.741455516863012,1e-05,0.31632389257799043,0.9482580665292794,-3.498436154376979,0.1691247151158245,0.8018685730524123,0.90518268846291,4.474700527218593
1249,7.739941026252905,1e-05,0.31631320980715966,0.9475523299722665,-3.4982965010565734,0.16913764179601398,0.8022323483820749,0.9054707236763082,4.47334430681743
1250,7.738217102736257,1e-05,0.3163102954253354,0.9465487492611279,-3.4981449470660095,0.16915044407706697,0.802315895804389,0.9054929361178381,4.471756864833263
1251,7.736698654243264,1e-05,0.31631545290129826,0.9479771953535482,-3.4979931385292358,0.16916336787935296,0.802253157750191,0.9054280224285649,4.470356549693898
1252,7.735251781246479,1e-05,0.3163237752307422,0.9482725377572325,-3.497838195838558,0.1691761271659469,0.8021548317188038,0.9053107426349417,4.469025367175139
1253,7.73449677251897,1e-05,0.31635270650592107,0.9486858634396259,-3.4976789509553394,0.1691890932001178,0.8021625143716711,0.9053335191597152,4.468401923156655
1254,7.732705500127253,1e-05,0.31634540523781923,0.948575340143905,-3.497519132149938,0.16920220510818132,0.8023714395108177,0.905530733265237,4.466765431426774
1255,7.731497773018321,1e-05,0.3163586503915026,0.9483248060932998,-3.497357226769721,0.16921512856609947,0.8025002725981002,0.9056995785189237,4.465722227607533
1256,7.729907127742073,1e-05,0.3163564257594948,0.9489949864239039,-3.497198345180952,0.16922794070672556,0.8026736706158564,0.9059200889727218,4.464292588980091
1257,7.728413546620492,1e-05,0.31635862493055283,0.9497892271354902,-3.4970450180856716,0.16924075676937653,0.8027142432872276,0.9060145325987473,4.462947257632226
1258,7.727123599168279,1e-05,0.31637317632332745,0.950349934188017,-3.496890442579892,0.16925364304748902,0.8026255786557353,0.9059523035462558,4.461787450141321
1259,7.725377057552046,1e-05,0.3163691091338687,0.9522617604513909,-3.4967426087111324,0.16926685864459323,0.8025450617656136,0.9059266748735915,4.460150594787096
1260,7.724236339122716,1e-05,0.31637753020191883,0.9518391710484359,-3.4965919571201054,0.16927962535275864,0.8027060566481409,0.9060906171812413,4.459137136301585
1261,7.722666385227815,1e-05,0.31636163970226233,0.9510582391861714,-3.496439229660959,0.16929249485640543,0.8034802313214958,0.9068331237933581,4.457734988821979
1262,7.721583211814648,1e-05,0.31636630442399694,0.9501835337089309,-3.49628341999778,0.16930553150512,0.8039190973229894,0.9072483445793734,4.456820274966046
1263,7.720439843519915,1e-05,0.31637321419585857,0.9496907719914413,-3.496130304969798,0.16931876055686795,0.804067171119475,0.907382486416107,4.455811868619842
1264,7.718940237160396,1e-05,0.3163709868237835,0.9485136801165691,-3.4959834621455657,0.16933194807352842,0.8039865410504575,0.9072696452975606,4.454460645518982
1265,7.718136887399292,1e-05,0.31639489191705067,0.9482807303908058,-3.4958331336581256,0.1693453163114496,0.8038064425510001,0.9070481163298977,4.453807609027296
1266,7.716173731514065,1e-05,0.3163921580012676,0.9480216624437355,-3.4956769453709424,0.16935856630855917,0.8033889743463646,0.9066095066370605,4.45197649935454
1267,7.713268510998674,1e-05,0.31637704927240184,0.9489355962602346,-3.4955113249817003,0.16937155782957283,0.8028302752098009,0.9060930387441611,4.449173754995781
1268,7.712830090827688,1e-05,0.31642744060913114,0.9506219236408582,-3.4953490566247307,0.16938443950508492,0.8022502002368591,0.905603776644154,4.448858380816686
1269,7.710911292681796,1e-05,0.31641389038994583,0.950232665376877,-3.495198779088872,0.16939735354309382,0.8020080955682338,0.905357020490042,4.447109960401096
1270,7.708092974745063,1e-05,0.31636125051350233,0.9496412234533811,-3.495058109877568,0.16941041035545581,0.8020417622664914,0.9053537930502419,4.444467033695616
1271,7.705851243874566,1e-05,0.31634966807646425,0.9494638964967892,-3.49490550810132,0.1694233390134953,0.8018086560763836,0.9051124939619325,4.442367123261597
1272,7.7038226579286,1e-05,0.3163416230546078,0.9489272577683932,-3.4947439940646725,0.16943650306453598,0.8016812413107529,0.904954407709153,4.440502375969294
1273,7.7023279061005026,1e-05,0.31635012001793045,0.9496571781012383,-3.4945927219343824,0.16944949555374325,0.8013923735185857,0.9046655285206339,4.43912739092886
1274,7.700094792330937,1e-05,0.3163326797655057,0.9494575315265379,-3.4944463179433836,0.16946267540697274,0.8011860186838197,0.9044524904227061,4.437028316284183
1275,7.6979585000789985,1e-05,0.31632286032103607,0.9482145273680227,-3.494292872671513,0.1694758992260426,0.8010343166601045,0.9042505027365968,4.435004970955178
1276,7.696659172954789,1e-05,0.3163399403360554,0.9477766875508671,-3.4941481889826402,0.1694890243255736,0.8007365691479492,0.903923103313654,4.43380594484774
1277,7.695160020012082,1e-05,0.3163448543167173,0.9469704735344168,-3.4940005898056032,0.169502081291159,0.8006500063863179,0.9037871667241384,4.432427626262115
1278,7.694487147284363,1e-05,0.31637867448383356,0.9467180250318002,-3.4938522847509876,0.16951514093669665,0.800454874953831,0.9035872412951219,4.431867342692744
1279,7.693651817492757,1e-05,0.3164059222672035,0.9474404394867445,-3.493702315362374,0.16952829271547168,0.8001496159102091,0.9033058148007401,4.4311455715629195
1280,7.692229756534982,1e-05,0.3164127646188708,0.9477477320160895,-3.4935537830768295,0.16954144159355328,0.8000191540872921,0.9031934682256167,4.429844306517011
1281,7.689352634715839,1e-05,0.3163674618197929,0.9473974769547663,-3.4934084619466885,0.1695546791999198,0.8001610260976797,0.903300821504205,4.427115462397544
1282,7.686586671848685,1e-05,0.3163218375065284,0.9468353066671574,-3.4932653905850204,0.1695680762639459,0.8004320257590319,0.9034986163591604,4.424512965258899
1283,7.685972147693039,1e-05,0.3163293885391285,0.9457687447169267,-3.4931190787812465,0.1695811654224643,0.8009974264123455,0.9039711783402627,4.424087976773156
1284,7.684650087998887,1e-05,0.3163286383612091,0.9466914849187442,-3.492962136064557,0.16959426443479453,0.8013682180018882,0.9043284585562623,4.422927414425849
1285,7.683027506389881,1e-05,0.3163174056985871,0.9475614086018902,-3.492802377544234,0.16960760175254838,0.8016283015326516,0.9045810256874883,4.421466850967494
1286,7.680134337787183,1e-05,0.31628908996867344,0.9482785531729153,-3.4926308481044965,0.16962084455148704,0.801667468174161,0.9046043536441859,4.418715176726306
1287,7.678237820190797,1e-05,0.3162814143156527,0.9493844000085816,-3.49246843777319,0.16963414589792383,0.8016604808594894,0.904615222744299,4.416951118623257
1288,7.676662033252552,1e-05,0.31629275561217823,0.9496165079569501,-3.492317702486459,0.16964744008467042,0.8012317360633215,0.9041954044871807,4.415492769604242
1289,7.67519061385265,1e-05,0.3163045298402897,0.9486800202802719,-3.4921725713312144,0.1696605034136257,0.8007107957068674,0.9036670639283176,4.414156833049161
1290,7.674985698524059,1e-05,0.3163530256198464,0.9477030948679472,-3.4920166429905115,0.16967370485571392,0.8004480794645983,0.903403122240793,4.414103431413997
1291,7.6735215149279234,1e-05,0.3163510688830591,0.9464729833340272,-3.491868338507667,0.16968671033084784,0.8005404013379779,0.9034402008701862,4.412797066802225
1292,7.670837004978966,1e-05,0.3163039514807675,0.9450515299833795,-3.4917196456578727,0.1697001434102673,0.8008092037263497,0.9036125229017649,4.410284272047729
1293,7.668518025473945,1e-05,0.3162724855897769,0.9445206248768893,-3.491568609199096,0.16971331654022637,0.8009083205799082,0.903657237525041,4.408121962818138
