Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
747,-4.353864661734284,0.001,0.0005974927036108637,0.2954036264638648,-4.44482827466203,0.1,0.0005992901863657695,0.29807930332680804,-6.867140028761351
748,-4.354205220537447,0.001,0.0005937621895274497,0.2950892477964661,-4.444791002953868,0.1,0.0005984901828697711,0.29751222988792625,-6.866760691008736
749,-4.354316003870543,0.001,0.0005932567067083506,0.2951178986257417,-4.44488682102019,0.1,0.0005968650243747418,0.29757409347997416,-6.8683129674305095
750,-4.354199897621758,0.001,0.0005936220290964071,0.29525165654154717,-4.44480152773979,0.1,0.0005960464801902122,0.29776866961775167,-6.86771313665266
751,-4.35453834468879,0.001,0.0005915691311885395,0.2951209781277328,-4.444897124010385,0.1,0.0005949227603889146,0.297514184387947,-6.8683409050110225
752,-4.354172651291486,0.001,0.0005946581534004294,0.295368153381791,-4.4448506743186185,0.1,0.0005955346141413094,0.2978976048997543,-6.867730228015681
753,-4.35455200336882,0.001,0.0005914175398879298,0.29493404590776856,-4.4449374795207905,0.1,0.0005951374234416073,0.2974537127159809,-6.868713192040501
754,-4.354555136839253,0.001,0.0005900853780616475,0.29525057310319186,-4.444792889461524,0.1,0.0005934377135591868,0.29788511608464024,-6.868208115340807
755,-4.3547257792987795,0.001,0.0005890035913574271,0.2951660801930429,-4.444853499288734,0.1,0.0005919314955143545,0.29778633759487905,-6.868803549961576
756,-4.354579077762201,0.001,0.0005909184381918164,0.2952876335540613,-4.444882628481674,0.1,0.0005917757490012765,0.29789932253836254,-6.868488673222421
757,-4.354859952964232,0.001,0.0005873887709255968,0.294945381246661,-4.444818501478016,0.1,0.0005914236519855552,0.29744687907080514,-6.867657405837186
758,-4.354704827683132,0.001,0.0005894927917556097,0.29533198942902217,-4.444873743605481,0.1,0.0005927460129141392,0.2979645406743026,-6.868344206353839
759,-4.355035079497915,0.001,0.000585434777310213,0.29503303111439666,-4.444796776828386,0.1,0.0005933220470958285,0.2975045867161099,-6.8684307120457415
760,-4.3548562715446,0.001,0.0005886719509582206,0.2951379091352197,-4.44494723679217,0.1,0.0005905392337063225,0.29768321763753275,-6.8695936136419435
761,-4.3546633240178405,0.001,0.0005895669752153605,0.2951093008379087,-4.444824118382147,0.1,0.0005919653094515183,0.2979177653893466,-6.868967015857919
762,-4.35493619977044,0.001,0.0005884523518997576,0.29555407766768926,-4.444974576974498,0.1,0.0005914071887786272,0.29789839202372237,-6.869876297673693
763,-4.355193117798519,0.001,0.0005836915908823774,0.2947774196443683,-4.44478529073318,0.1,0.0005937216131879787,0.2973408301113328,-6.869344110000144
764,-4.3546444971812255,0.001,0.0005903717293494219,0.29570192027225217,-4.444888333217067,0.1,0.0005948827840321858,0.2983775441044527,-6.868675206684661
765,-4.355562071295024,0.001,0.0005813666024979941,0.29479337682545226,-4.44488550721383,0.1,0.0005934701962577591,0.2972854675886915,-6.869254432329381
766,-4.354916271172479,0.001,0.0005878511498534933,0.2956737639077241,-4.44487116381119,0.1,0.0005906165404257206,0.29840922439826123,-6.86992400347791
767,-4.355380024111826,0.001,0.0005851729670028805,0.2955724396243639,-4.445081741105474,0.1,0.0005898220302411178,0.29798630437679857,-6.870969488138869
768,-4.355430907048702,0.001,0.0005821880693365122,0.29515855342937647,-4.444878109501543,0.1,0.0005914576344130843,0.2977054206657989,-6.8697168314653965
769,-4.355008418374765,0.001,0.0005877924789673809,0.2956970947253224,-4.445001485183732,0.1,0.0005911202460085619,0.29862046434181594,-6.870522329702239
770,-4.355814817122838,0.001,0.0005804200088717949,0.29508131334200544,-4.445036426418895,0.1,0.0005877681864767312,0.2973784553996248,-6.871027251735621
771,-4.355403772674711,0.001,0.0005840472238597296,0.2953118015149196,-4.444981843480693,0.1,0.0005858388806632225,0.29773024493633565,-6.871237559482411
772,-4.355423028241301,0.001,0.0005828006286668698,0.29482879345666724,-4.4449304728304595,0.1,0.0005880174833185295,0.2976366880183893,-6.870138936879186
773,-4.355302392034537,0.001,0.0005850808176009363,0.29594556556591806,-4.44500902970293,0.1,0.0005889038209284278,0.2985167425920568,-6.870164766558394
774,-4.356004863169321,0.001,0.0005780508019506297,0.29505422577672064,-4.445018073664427,0.1,0.0005833678852469307,0.2974950119531376,-6.870995138420323
775,-4.355657888054074,0.001,0.0005816089803623642,0.2951562924997379,-4.4450238965433195,0.1,0.0005832305798012601,0.29796534393668106,-6.871623508239408
776,-4.3560267452073695,0.001,0.0005777782601436987,0.295199350112308,-4.445013499858404,0.1,0.0005815040037163146,0.29771033829488613,-6.871260822393136
777,-4.355955120857175,0.001,0.0005790969627571031,0.29539828929189343,-4.445079094175705,0.1,0.0005807860631029641,0.29803773097282854,-6.871437396085469
778,-4.355874799049157,0.001,0.0005787986038249308,0.2952566181522554,-4.444960639542835,0.1,0.000579941116349597,0.29803517900955817,-6.870558747074333
779,-4.356170611626308,0.001,0.000576840968213276,0.2952328711586413,-4.445044849304399,0.1,0.0005792704402000196,0.29769733159952017,-6.8712549850916655
780,-4.356062015213841,0.001,0.0005768725952333405,0.2950729568166787,-4.4449526047063435,0.1,0.0005804798653130417,0.2977606124071975,-6.871176566457401
781,-4.355829686794223,0.001,0.0005804944035723899,0.2956543424362661,-4.44508423782901,0.1,0.0005832814954089723,0.2983961432526099,-6.871205199812008
782,-4.35646224992035,0.001,0.0005731848302724661,0.2950767413572382,-4.44499647805719,0.1,0.0005810745638381039,0.297699593105162,-6.871326122810792
783,-4.355925161919398,0.001,0.0005785923823945273,0.29579521783953516,-4.444977464497984,0.1,0.0005796933769705383,0.2984764415007674,-6.871754367036783
784,-4.356402541874016,0.001,0.0005746929830111067,0.295229040809429,-4.445065561651254,0.1,0.0005788098509416883,0.2978508258738194,-6.872526959430305
785,-4.3560978055624,0.001,0.0005773098820733608,0.295589579196476,-4.445032528478721,0.1,0.0005785823777113776,0.29821604515382055,-6.87210680819712
786,-4.356556575356371,0.001,0.0005733846926695103,0.29525555902685713,-4.445105546680315,0.1,0.0005756098517352538,0.29781894736247627,-6.872462841446128
787,-4.3565692853939595,0.001,0.0005725532674117102,0.2951022634593301,-4.445017894764994,0.1,0.0005755535011401019,0.2978307456379601,-6.871988033494065
788,-4.356385623670717,0.001,0.0005754781097830824,0.295602418605627,-4.445128255726101,0.1,0.0005770384353970408,0.2982282607573178,-6.872536507162526
789,-4.356659062465733,0.001,0.0005717153779144805,0.2952453343420559,-4.445044345620491,0.1,0.0005771952804827009,0.29774603318362236,-6.87240361162349
790,-4.356426146780622,0.001,0.0005745307253057727,0.2957040255024195,-4.445069222669233,0.1,0.0005756751318330139,0.2984875359020516,-6.873010843448954
791,-4.356649982767328,0.001,0.000572918639962638,0.2954812385184069,-4.445130226917083,0.1,0.0005741040234789887,0.297983902382771,-6.872698178880738
792,-4.356784711534813,0.001,0.0005706016222469571,0.2951097680090213,-4.445042774261586,0.1,0.0005726131910865246,0.29778068554134823,-6.872895806430828
793,-4.356792048615012,0.001,0.0005709570091946466,0.29539296603555115,-4.4450793484031,0.1,0.0005719744930137322,0.2981195531902748,-6.87285299709936
794,-4.356828102683129,0.001,0.0005707376901658301,0.29570181638983317,-4.445080245656474,0.1,0.0005713539229188026,0.2982780457008834,-6.872019769845838
795,-4.356911438600933,0.001,0.0005690642392505927,0.29525674431778015,-4.445006699306902,0.1,0.0005717700954344225,0.29787613578554106,-6.872127869169996
796,-4.356752295269427,0.001,0.0005710404452176807,0.29541641088269455,-4.445053946388813,0.1,0.000571352292305374,0.2982474068057786,-6.872874709141222
797,-4.357097987656286,0.001,0.000568601959418654,0.2955688082974172,-4.445140719071259,0.1,0.0005709120478492841,0.2980810972115307,-6.873821880438335
798,-4.357081794128065,0.001,0.0005680377570113098,0.2954686681469566,-4.445066541685346,0.1,0.0005697705225925241,0.29806930855322955,-6.873818847846708
799,-4.357010721169861,0.001,0.000568690029806486,0.29509287632581954,-4.445064800133682,0.1,0.0005704174750468532,0.29787722674296213,-6.873500970613442
800,-4.35689157524008,0.001,0.0005707787184612618,0.2954970246397746,-4.4451511022446475,0.1,0.0005713246194764534,0.2982061236445637,-6.873669674711913
801,-4.357177195672463,0.001,0.0005667445720861017,0.295225161489106,-4.4450352331014695,0.1,0.0005764141877675362,0.2978829981359988,-6.873388083716227
802,-4.35700777715053,0.001,0.0005696844966473942,0.29585966523725177,-4.445159503864311,0.1,0.0005722255431652857,0.29852483574685035,-6.873904115019002
803,-4.3573628171186805,0.001,0.0005656803458991865,0.2951379149098101,-4.445125815854244,0.1,0.0005712150793161185,0.2978802896534514,-6.874017119468601
804,-4.357135088340854,0.001,0.0005687548678550543,0.29567340348222615,-4.445187977707951,0.1,0.0005691535907743692,0.2983030087238911,-6.874222002242793
805,-4.357578474368964,0.001,0.0005643877948654307,0.29520326598616436,-4.445199651916428,0.1,0.0005678081903364543,0.29788760256060753,-6.87459015948753
806,-4.357424274542875,0.001,0.0005654549052419834,0.2957305075312464,-4.445154093743035,0.1,0.0005659551787281214,0.2984917585376702,-6.87431427978839
807,-4.357546231412624,0.001,0.000564992761618369,0.29576336722770574,-4.4452209639102715,0.1,0.0005656598413659259,0.2983720809494213,-6.874968659676911
808,-4.357643815563867,0.001,0.0005627074401614584,0.29538678982342914,-4.445091627623228,0.1,0.0005671958684896538,0.29812945486801384,-6.874879975987013
809,-4.357370172451065,0.001,0.000567127309467223,0.29599040608342925,-4.4452626441969905,0.1,0.0005696930034222128,0.29875519865831207,-6.87526914195039
810,-4.3578662452497765,0.001,0.0005611733529728824,0.29545607871215646,-4.4451476866244715,0.1,0.0005673463397381346,0.29796415770543627,-6.874755602063699
811,-4.357494842156765,0.001,0.0005657507992626276,0.2959480642889248,-4.445215509847819,0.1,0.0005678158976070916,0.2986303791291279,-6.875161636978064
812,-4.357885888350149,0.001,0.0005612146481930174,0.2949758803492453,-4.445174617411177,0.1,0.0005718134271006049,0.297598570218264,-6.875032591396717
813,-4.3571099119259005,0.001,0.0005694496350383551,0.2959740892737205,-4.445228540149221,0.1,0.000572869761539512,0.2986956249641518,-6.874632092022977
814,-4.357883969339183,0.001,0.0005614296936330526,0.29508381280373897,-4.445210316735463,0.1,0.0005701940471785329,0.29783130387001056,-6.87540434580657
815,-4.357436488779985,0.001,0.0005664551735297281,0.2961516049221834,-4.445252156471537,0.1,0.000569975862611233,0.29893417507887227,-6.8758008112277
816,-4.358051745920127,0.001,0.0005604029969055958,0.2953571872617601,-4.44528130902001,0.1,0.0005664775556779857,0.2979150684869158,-6.875836813493958
817,-4.357729290135447,0.001,0.0005629112072724978,0.29549905319374037,-4.445193970030143,0.1,0.0005635637930666589,0.29849961225601074,-6.87608788158578
818,-4.358009374860017,0.001,0.0005615839626695898,0.295630034161341,-4.44532597326299,0.1,0.0005619447642788659,0.298293462737584,-6.876905366968877
819,-4.358190315378756,0.001,0.0005583517033787606,0.29525485537090596,-4.445194643493888,0.1,0.0005648917145032771,0.2980167237764922,-6.8763610215168285
820,-4.357886591570322,0.001,0.0005622318180988952,0.29586347926022905,-4.445290798716466,0.1,0.0005632811787223143,0.2987000451003637,-6.876819292202993
821,-4.358158343091987,0.001,0.0005592647890650571,0.29569713907718237,-4.4452495175934255,0.1,0.0005630345912362849,0.29817736824022,-6.875541368309475
822,-4.3581063974313405,0.001,0.0005599560507530135,0.2957533683786828,-4.445261269979599,0.1,0.0005599055859711267,0.2985112563402411,-6.875961880326996
823,-4.358173049047623,0.001,0.0005590781775047611,0.2956832295395487,-4.445257532008848,0.1,0.0005589120799667869,0.29848457491988895,-6.875976663645214
824,-4.358365042221522,0.001,0.0005573892022440175,0.2955803317044627,-4.445288130591743,0.1,0.0005596371300740277,0.29821006194042854,-6.876690326701494
825,-4.358226054984588,0.001,0.0005583857345492349,0.2957210371949689,-4.445250767318119,0.1,0.0005590736458203607,0.2985438006042423,-6.8774655058428875
826,-4.358479244966299,0.001,0.0005564360938561585,0.2957912078442558,-4.4452948408280575,0.1,0.000558202155638693,0.2984242488732975,-6.877256973490845
827,-4.358122686086288,0.001,0.0005606291588508459,0.29602564422227867,-4.445345532630828,0.1,0.000562235758516479,0.2987873660089872,-6.87664080872533
828,-4.3583919857093205,0.001,0.0005559090619630934,0.2953697715744049,-4.445145512756479,0.1,0.0005619957909666979,0.29831801335676683,-6.876065626268203
829,-4.3583257953173735,0.001,0.0005586150219371614,0.2960954865843064,-4.4453462657783875,0.1,0.0005612867701064286,0.2987356650154398,-6.877338777143617
830,-4.358562792694418,0.001,0.0005555138241364091,0.29557034188410775,-4.445265250306775,0.1,0.0005591328392980945,0.2982010914898546,-6.877639613056606
831,-4.358600566771111,0.001,0.00055551976901616,0.2953188741705278,-4.445321893717063,0.1,0.0005567879017035561,0.29807494265798695,-6.87764258549426
832,-4.358485897883301,0.001,0.0005562252400104562,0.2956908580818613,-4.445262342308134,0.1,0.0005558410259357398,0.2986249786738078,-6.876812102401996
833,-4.35875721147295,0.001,0.0005536731597664438,0.29565084597965857,-4.44526388275592,0.1,0.0005634143801148211,0.2982392634669905,-6.8765465215211785
834,-4.358346036153474,0.001,0.0005584335559155718,0.29610353156660296,-4.445342013116593,0.1,0.0005610478956446916,0.2989984949394514,-6.877109379075291
835,-4.358747860554388,0.001,0.0005531864754491665,0.2955574723779978,-4.44522963617706,0.1,0.0005569927782511282,0.29833597125876093,-6.876675549534569
836,-4.358738073754354,0.001,0.0005543673744918088,0.2957389259619493,-4.445348421695191,0.1,0.000555991180068166,0.29844553661348555,-6.877880133031205
837,-4.35871819753124,0.001,0.0005541046895562672,0.295842508070139,-4.445297843841955,0.1,0.000554179361716859,0.29872212137075493,-6.878240998769099
838,-4.3589615337530025,0.001,0.000552749558344375,0.29594587531203737,-4.445376560773505,0.1,0.0005544533573721433,0.29845195103071004,-6.8781601670968575
839,-4.358910339795893,0.001,0.000552876056369123,0.2957357347264978,-4.445339109185899,0.1,0.0005528482104387178,0.298548574710219,-6.878072017695617
840,-4.358969401445558,0.001,0.000552084767908414,0.2955562501002897,-4.445346874917155,0.1,0.0005532075208118951,0.2983984284809056,-6.877376739068564
841,-4.358897187698829,0.001,0.0005521143040859425,0.2958093867451613,-4.4452729745100426,0.1,0.0005541486434529986,0.29850578889976165,-6.87648784681146
842,-4.358989032502237,0.001,0.000551849949160726,0.29567867476581766,-4.445349671470589,0.1,0.0005522293099088705,0.2985820657120954,-6.8777404491280505
843,-4.359028118024526,0.001,0.0005522451861589572,0.29612568341289464,-4.44539956036289,0.1,0.0005525267137796313,0.29887794219240776,-6.878340717381421
844,-4.359371390113771,0.001,0.0005486801834334337,0.2955594753191125,-4.445403912385763,0.1,0.0005533814736110793,0.29822844695236,-6.878534820270877
845,-4.358865807175065,0.001,0.000553589072680554,0.29599152165972625,-4.4453715441293005,0.1,0.0005526417097287558,0.2989517263490647,-6.878322725634774
846,-4.359463574869572,0.001,0.0005479591356283436,0.2956154078952663,-4.4453963281689095,0.1,0.0005523782366149725,0.2982951557527354,-6.878924524599946
847,-4.359231983237129,0.001,0.0005505342978717158,0.2962241072556398,-4.445430114399888,0.1,0.0005509671093667319,0.29897215499583063,-6.879021563389059
848,-4.359354223539383,0.001,0.0005488539924979889,0.2957424096684555,-4.445384044785501,0.1,0.0005498267197270873,0.29857123305233485,-6.878458180905565
849,-4.359273430182565,0.001,0.0005502713649389871,0.2957649415208051,-4.445437742738065,0.1,0.0005502616844841358,0.29862409972291887,-6.87950847030378
850,-4.359506739195371,0.001,0.0005480315349900373,0.29568281795986295,-4.445473136615418,0.1,0.0005498972913659355,0.29850774997841484,-6.880704157188867
851,-4.359393225716432,0.001,0.0005503191049508054,0.29606328340439025,-4.4455817570235645,0.1,0.0005504792364195856,0.2988897855842901,-6.880755120823428
852,-4.359604910141593,0.001,0.000547243605018727,0.2955446714074854,-4.44546331137307,0.1,0.0005485032070205274,0.2984893409377633,-6.880339196903586
853,-4.359632606706355,0.001,0.0005472620784311448,0.29566274972407586,-4.445471051215415,0.1,0.0005485919607120268,0.29846214857362807,-6.880369249449796
854,-4.359604650369049,0.001,0.0005476085509051857,0.2958396336734149,-4.445501609455739,0.1,0.0005480722873292532,0.2987893231776565,-6.879915164733295
855,-4.359390584309763,0.001,0.00055027716861781,0.29623723027618204,-4.445557412521474,0.1,0.000551246048772467,0.29907362674958493,-6.8799132465641915
856,-4.35985069780418,0.001,0.0005446147931920962,0.29565970715081064,-4.4454488305504185,0.1,0.0005489170311706983,0.29837494274183235,-6.880393225706418
857,-4.359667540805203,0.001,0.0005477526984235483,0.29594697650311663,-4.445579271570421,0.1,0.0005482746819827033,0.2987898783546426,-6.881312998012048
858,-4.359805677763423,0.001,0.0005453531419114259,0.2956766423439423,-4.445492407859766,0.1,0.0005482360829207151,0.29849186336991823,-6.8810512622525675
859,-4.359631969575625,0.001,0.0005472360666777795,0.2961300029896429,-4.445508090768185,0.1,0.0005459539307470256,0.29900467936881864,-6.880215037480871
860,-4.359849142550844,0.001,0.000545023323047782,0.29581921854282195,-4.445499057556921,0.1,0.0005456619972578967,0.2987404697094491,-6.880552204760925
861,-4.359935582175235,0.001,0.000544282611735882,0.29591886529854666,-4.445508918997015,0.1,0.0005448751631247612,0.29866185037647136,-6.8804485594401665
862,-4.359863421105181,0.001,0.0005454699698552396,0.295833264565104,-4.4455494519296375,0.1,0.0005452462813260591,0.2987281891809747,-6.880372257232715
863,-4.359824675118908,0.001,0.0005460358026694968,0.29594850156819424,-4.44555367101924,0.1,0.0005452068628555487,0.29876826252025634,-6.880555973796989
864,-4.3601487740789375,0.001,0.0005421624355278575,0.2954617042787422,-4.445508750676719,0.1,0.0005480570974503173,0.2982794194418462,-6.881482022268992
865,-4.359586107391634,0.001,0.0005488261342439318,0.29648538373985667,-4.44560810379704,0.1,0.000551331678333296,0.29930083398591983,-6.881528454317178
866,-4.360200221351999,0.001,0.0005422764752759344,0.2955991815625146,-4.4455680343876605,0.1,0.0005456951445820919,0.2984107299668136,-6.881832484740315
867,-4.359826555652593,0.001,0.0005458252890536546,0.2960149445864443,-4.445541734774202,0.1,0.0005466369790469788,0.29896011517964877,-6.881731847707983
868,-4.360361791451868,0.001,0.0005409028479061183,0.2956739121281079,-4.445581798502752,0.1,0.0005456969413471268,0.2983962711314956,-6.882179602836706
869,-4.359930059586068,0.001,0.0005449713552139587,0.29615093565553896,-4.445576228411228,0.1,0.0005436483030661656,0.2990204948463458,-6.8812893527391905
870,-4.360226140783871,0.001,0.0005412895929415279,0.29561683895344354,-4.445512869444908,0.1,0.0005443424851779692,0.2985329211531881,-6.881085512113617
871,-4.359844647641395,0.001,0.0005464579146419474,0.2963758218737934,-4.4456398054621,0.1,0.0005505410837886175,0.2991798741344918,-6.882029349948114
872,-4.360493448564372,0.001,0.0005394860959627837,0.29559481687123174,-4.445596083745784,0.1,0.0005454646559528809,0.2982910419035372,-6.8824696865970285
873,-4.360064524807546,0.001,0.0005439170310033631,0.29592272697868444,-4.445614581659545,0.1,0.0005445616671312959,0.29898369386537915,-6.8825586817975
874,-4.3603416295675546,0.001,0.0005413593111668419,0.29582525064634585,-4.445626821619115,0.1,0.0005420488206394072,0.29856732209523484,-6.882320623787999
875,-4.360358874376059,0.001,0.0005403554644230527,0.2957180777097381,-4.445535184373712,0.1,0.0005420481528071045,0.29868440411997543,-6.8821828707381485
876,-4.36017524992353,0.001,0.0005432625347774381,0.2962911737946449,-4.445634098138447,0.1,0.0005432351730243956,0.2991342036274994,-6.881851309388118
877,-4.360518976334077,0.001,0.0005391776605115236,0.29556945268702906,-4.445587191957647,0.1,0.0005440280030167144,0.29842905874554276,-6.881790998767885
878,-4.360375991646244,0.001,0.0005409406012392989,0.29582436896610326,-4.445626100404176,0.1,0.0005406265646004897,0.29863095068542167,-6.8825687996686336
879,-4.360427545753422,0.001,0.000541287441073751,0.2960985738357741,-4.445686928906039,0.1,0.0005412818933518004,0.298909611453793,-6.882507582353973
880,-4.360516239594889,0.001,0.0005392012398734139,0.29584584068180747,-4.445567567437177,0.1,0.0005448862338231083,0.29869680073859783,-6.881986670525867
881,-4.360442932991439,0.001,0.000540678238427861,0.29590721007568976,-4.445656556974186,0.1,0.0005394975869782127,0.298885679424424,-6.882694713350261
882,-4.360527631901926,0.001,0.0005398340671856211,0.295731128547008,-4.445652640943344,0.1,0.0005395548810798325,0.2987468733058368,-6.882863516718946
883,-4.360650836900965,0.001,0.0005385906751444457,0.29601853361415786,-4.445605563268353,0.1,0.0005424453431780379,0.29880126906800863,-6.882989916176699
884,-4.360553222177722,0.001,0.0005413202598797,0.29605413063653746,-4.445807643101172,0.1,0.0005441710002846515,0.2987844730846201,-6.884205635517449
885,-4.360479664554532,0.001,0.0005400018289907666,0.2959563224470601,-4.445617177191473,0.1,0.0005408861609779866,0.29900220804370076,-6.882430729400114
886,-4.360865538613506,0.001,0.0005378196586118256,0.2960086345026146,-4.445754423707317,0.1,0.0005396475919019261,0.2988388702084861,-6.883259464109813
887,-4.3605781968283415,0.001,0.0005402661105895827,0.29632054261728263,-4.445704249948732,0.1,0.0005421859008845604,0.2992425822927921,-6.883909102992572
888,-4.361192237499641,0.001,0.0005336391347004174,0.29553092964122474,-4.445683630958484,0.1,0.0005463857088298187,0.2982194901994869,-6.88391766927243
889,-4.360379333198287,0.001,0.0005422058950913478,0.2964032648516176,-4.445732406964413,0.1,0.0005454553807043726,0.2994531301901141,-6.883657067134247
890,-4.360997502454437,0.001,0.0005360112135085533,0.29574784237891866,-4.445734572990444,0.1,0.0005382742072204159,0.2986598572384119,-6.8840234120779735
891,-4.360852228468797,0.001,0.0005371078941344309,0.29591686765522385,-4.4456832638776875,0.1,0.0005414028995406326,0.29863488426346607,-6.8840130607293935
892,-4.360410785732811,0.001,0.0005438507370811171,0.2963004194092571,-4.4459198927880035,0.1,0.0005540450751473408,0.29913598278389897,-6.884920821859763
893,-4.360753099556948,0.001,0.0005370277324246569,0.2954321036070589,-4.445579700088904,0.1,0.0005559283855236351,0.298586634742258,-6.88294824027586
894,-4.360935336417336,0.001,0.000538254701749288,0.29606108552074745,-4.445893464252214,0.1,0.0005397914136197782,0.29891172154481294,-6.884772702672432
895,-4.360703017739771,0.001,0.0005398245603572718,0.29602107721840587,-4.4458229251230375,0.1,0.0005393950521335422,0.29928012986752606,-6.885259027948231
896,-4.361119759197861,0.001,0.0005360860229570881,0.295871825430432,-4.445856005219483,0.1,0.0005421123782123275,0.2987768034539958,-6.885402388013912
897,-4.3606672501566734,0.001,0.0005409716269981743,0.2961797603425697,-4.445921579511302,0.1,0.0005445268527637324,0.29916089467960805,-6.886221131561797
898,-4.36121097112115,0.001,0.0005355464830239236,0.29559515616687426,-4.445941892899086,0.1,0.0005365551441844044,0.2985868734489288,-6.886681744917023
899,-4.361372855782362,0.001,0.0005340281757292362,0.2960589798685902,-4.44590590323184,0.1,0.0005345603771234018,0.29893478331149964,-6.886192700976756
900,-4.361216173497199,0.001,0.0005352668289572691,0.2961109927702736,-4.445866207567166,0.1,0.0005346634597047178,0.29915587214926614,-6.886152292953245
901,-4.361411218677974,0.001,0.000534356075383223,0.2961013834492363,-4.445962211165411,0.1,0.0005342143038207807,0.29899936625620754,-6.8862372796310245
902,-4.361333885191665,0.001,0.0005343434183990466,0.29617489454161783,-4.445887619706067,0.1,0.0005348766951008305,0.29913379891750086,-6.886241095081163
903,-4.3613748535282175,0.001,0.0005332020682675439,0.29624189075865576,-4.445827537232821,0.1,0.0005340667323393205,0.2990053474557772,-6.885655855735445
904,-4.361346910486074,0.001,0.0005342273298175747,0.2960792131920981,-4.445899870689961,0.1,0.0005331307238810643,0.29897112408413407,-6.886007969142397
905,-4.361205673956873,0.001,0.0005354018300606885,0.2960571796328555,-4.4458584415174895,0.1,0.0005338814368219454,0.298936898013463,-6.885962614175901
906,-4.361506358438875,0.001,0.0005327113482885865,0.295917445294516,-4.445894650375094,0.1,0.0005329771687538361,0.29888301719379073,-6.886589993878892
907,-4.36154216174662,0.001,0.0005316375280695158,0.2961309125914642,-4.445817277181068,0.1,0.000533092178225893,0.2991647238285647,-6.8864614790004115
908,-4.361648589339019,0.001,0.000531679502069293,0.29612764826973464,-4.445910201122668,0.1,0.0005319923438332895,0.29893512316166443,-6.886405564922357
909,-4.361367551781051,0.001,0.0005335478475657522,0.29581838295696306,-4.4458443169161015,0.1,0.0005327025952877729,0.29891233589075167,-6.88602648449043
910,-4.361506532420016,0.001,0.0005327031388973465,0.2962622340104302,-4.445892864231746,0.1,0.0005322512869690201,0.2990966431815614,-6.885939243573018
911,-4.3616484426062785,0.001,0.0005316625130501129,0.2962279482056945,-4.445918556044094,0.1,0.0005313053888854319,0.2992132624957248,-6.886729887262566
912,-4.361604921076466,0.001,0.0005322423179670533,0.2963091249818181,-4.4459391414611185,0.1,0.0005307771055828254,0.29918751883047245,-6.887057737486423
913,-4.361752432495843,0.001,0.00052962923093992,0.29599657044199,-4.445828031697044,0.1,0.0005329220152087273,0.29888388572578006,-6.886323807472909
914,-4.361646386823034,0.001,0.0005316449411878673,0.2960293884315698,-4.4459341081664085,0.1,0.0005308111681172126,0.299099765577226,-6.886942104442351
915,-4.361606653146147,0.001,0.0005320522353567941,0.2961734061459129,-4.445928017435424,0.1,0.0005318726079425035,0.2989152028333042,-6.886718405874002
916,-4.361719751602687,0.001,0.0005310397373297023,0.29597692047781643,-4.445952743491334,0.1,0.0005312749655517845,0.29906413123096254,-6.886810576348414
917,-4.3615222085111425,0.001,0.0005324869128733727,0.2964490144266567,-4.445876995626426,0.1,0.0005311862511513003,0.2994306215789829,-6.886297751723727
918,-4.3621313680590115,0.001,0.0005271293221152911,0.29572010479346234,-4.445949213445949,0.1,0.0005323944147930059,0.2985812417649206,-6.887472978486746
919,-4.361639749338623,0.001,0.0005316617322467426,0.2961541264435677,-4.445927897661012,0.1,0.0005300766661263798,0.2993517353137647,-6.886780227733021
920,-4.361951169432927,0.001,0.0005294805090208527,0.2960977218863757,-4.446020987519541,0.1,0.0005303264571357982,0.2991114293294916,-6.887266879513745
921,-4.362016124291557,0.001,0.000527636477733164,0.2960274567645947,-4.445874653598029,0.1,0.000530949945562293,0.2990992487091642,-6.887302133894242
922,-4.361884050050652,0.001,0.0005312028375874869,0.2963713070513953,-4.446108611351061,0.1,0.0005332334839189299,0.2991907138542394,-6.887957556391447
923,-4.36189095028409,0.001,0.000528705945548765,0.29590572964097916,-4.445892224282043,0.1,0.0005302839930151075,0.2988994031021769,-6.886716076110641
924,-4.362102167619877,0.001,0.0005276665341959303,0.29599682371728947,-4.445990195835733,0.1,0.0005292648551181485,0.298843714432417,-6.887797935334832
925,-4.3613838415540584,0.001,0.0005352163490539726,0.2970210784693018,-4.446026526096902,0.1,0.0005380705348938222,0.29976873921998526,-6.8871808625037705
926,-4.362192602706329,0.001,0.0005268611092027107,0.29577920785391787,-4.446000356328591,0.1,0.0005305414331582987,0.2987068473786329,-6.887879894398527
927,-4.362060064451865,0.001,0.0005274868441666002,0.2961201909004719,-4.445899672812821,0.1,0.0005309055795344263,0.299116842161119,-6.887509959955222
928,-4.361814140436157,0.001,0.0005322751559853798,0.29663853293712117,-4.44612762965849,0.1,0.0005358130260756246,0.2996542313380562,-6.888692656713349
929,-4.3620342618173655,0.001,0.0005279927382095664,0.29589863758337925,-4.445928153826295,0.1,0.0005356864422504663,0.29882956808562167,-6.8873269435609705
930,-4.361841850718891,0.001,0.0005316221954603383,0.2961369428212779,-4.446106276750784,0.1,0.0005345023381410696,0.29930315499533244,-6.888293697765382
931,-4.361973767920687,0.001,0.0005292607033405754,0.2966221432864365,-4.445981491828804,0.1,0.0005284402963692396,0.2995426144616226,-6.887862967371391
