Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1154,-4.443470844205207,0.001,2.940216907078283e-05,0.3221743940784462,-4.4762477700674745,0.1,1.7263541372912324e-05,0.3317189839321997,-5.816924144538903
1155,-4.44354134925218,0.001,2.9086831954764292e-05,0.322333793959563,-4.476265330570152,0.1,1.6505225592152654e-05,0.33191696209045146,-5.816917586509251
1156,-4.44351867771595,0.001,2.9064753826091546e-05,0.3222978406432581,-4.476264800420067,0.1,1.6715133295576096e-05,0.33199341209979505,-5.816925309362416
1157,-4.443523363179217,0.001,2.9191780622504468e-05,0.32223956708471907,-4.476280288678269,0.1,1.6612220045135978e-05,0.33181776653740624,-5.81707971557882
1158,-4.4435367806740285,0.001,2.914951007207332e-05,0.3223066939656938,-4.476265372196181,0.1,1.6726115677043992e-05,0.33185651476791167,-5.817129838641374
1159,-4.443572233261664,0.001,2.8819118225856354e-05,0.32221352923778634,-4.476280082208298,0.1,1.6326015911894905e-05,0.3318308238491633,-5.817087487799349
1160,-4.44355676844515,0.001,2.9222001026943026e-05,0.32234402585677224,-4.47629465663638,0.1,1.706938395432609e-05,0.33199496847888554,-5.8170195860684935
1161,-4.443565632526051,0.001,2.8954951585486198e-05,0.3221835065468034,-4.476265438775807,0.1,1.681808966600574e-05,0.33178960880770925,-5.817238239149401
1162,-4.443535666802999,0.001,2.9324756118075336e-05,0.3223026414707854,-4.476321853485017,0.1,1.7204950566052486e-05,0.3318389554486559,-5.816959060493835
1163,-4.443534555946563,0.001,2.8959088043681214e-05,0.32216742635223666,-4.476242401440349,0.1,1.683837378513926e-05,0.33190024245320043,-5.816987462118213
1164,-4.443613475069665,0.001,2.8744470433585337e-05,0.32240935924148423,-4.476323523644255,0.1,1.6592373307993865e-05,0.3319347483095303,-5.817131144042991
1165,-4.443555557913364,0.001,2.8782658621882283e-05,0.3222102743870193,-4.47625693825313,0.1,1.61980720217666e-05,0.3318899889556731,-5.816950162219541
1166,-4.443610033326382,0.001,2.8744475703692117e-05,0.32234087771030884,-4.476311309360085,0.1,1.6085509038930693e-05,0.33192194457463936,-5.817116674545595
1167,-4.443631376736382,0.001,2.8692951744557357e-05,0.3222721185758008,-4.4763105758931525,0.1,1.6254995953721662e-05,0.3318114893873354,-5.81727222979527
1168,-4.4435656165602975,0.001,2.8642022972454394e-05,0.32213275879935327,-4.4762575502579365,0.1,1.6578687958707776e-05,0.3318826283067569,-5.816981117910017
1169,-4.443643850928149,0.001,2.8574923524024542e-05,0.32229729939252716,-4.476314921527099,0.1,1.6027899980380097e-05,0.3318885662631798,-5.817281585400211
1170,-4.443647019535288,0.001,2.8741606041456966e-05,0.3224395948517809,-4.476340753211156,0.1,1.6981078685372304e-05,0.3319118635467057,-5.817339173081262
1171,-4.443564860841286,0.001,2.8833666148643625e-05,0.32220365104147697,-4.476255325431983,0.1,1.6496928837042025e-05,0.3318949012709924,-5.816995833866365
1172,-4.4436004416537385,0.001,2.9197645094145662e-05,0.32227334249637074,-4.476322294425023,0.1,1.672164514970259e-05,0.33193247080398147,-5.817178414304784
1173,-4.443591686237907,0.001,2.908248335459775e-05,0.3223419286001489,-4.476332592504069,0.1,1.6510946159659585e-05,0.3319311629812132,-5.817223229172353
1174,-4.443562305853273,0.001,2.9323229815678234e-05,0.32228365050661195,-4.476306439648496,0.1,1.7461573731827788e-05,0.3318889371487114,-5.817158070406711
1175,-4.443536483139098,0.001,2.9562107280315127e-05,0.32237855678096256,-4.476339923423722,0.1,1.7401172352664277e-05,0.33194946822478905,-5.817262876863731
1176,-4.443569875237502,0.001,2.9102990198065704e-05,0.3222494898394005,-4.476269789968123,0.1,1.720509358989585e-05,0.33194665887697467,-5.817227423262271
1177,-4.443673702196458,0.001,2.8913835882413425e-05,0.322353955474187,-4.476381524725133,0.1,1.6773918597906884e-05,0.3318655594204229,-5.817577637270567
1178,-4.443668829015813,0.001,2.840916240775446e-05,0.32225629487023427,-4.476300639416782,0.1,1.6202587006607095e-05,0.331989335860896,-5.817316231122834
1179,-4.443638508503192,0.001,2.8496024413694542e-05,0.3222927811128727,-4.47631635534223,0.1,1.628355409367171e-05,0.3318586689601737,-5.817324014792133
1180,-4.4436820985817675,0.001,2.852482307221025e-05,0.3223329064362097,-4.476343643389575,0.1,1.631726984595663e-05,0.33187851473632896,-5.817315611655457
1181,-4.443637703407634,0.001,2.8620550606313622e-05,0.3224331519538225,-4.476311159526551,0.1,1.7002093727852307e-05,0.3322033894233066,-5.816911865823986
1182,-4.443649761780584,0.001,2.8823030694602813e-05,0.3222589633584278,-4.4763196354783155,0.1,1.6409292782719386e-05,0.3318607325956564,-5.817362790541019
1183,-4.443562693140051,0.001,2.938601117312936e-05,0.32235238145418427,-4.476334723083564,0.1,1.743030412811858e-05,0.331916850122187,-5.817126007498263
1184,-4.44360899693655,0.001,2.9097796640228078e-05,0.3223652863821337,-4.476326409332269,0.1,1.667883508967512e-05,0.33197931328866964,-5.8171102018183385
1185,-4.443608809102993,0.001,2.9332556080624242e-05,0.32235431689535843,-4.47631510770439,0.1,1.7496189471148538e-05,0.33211544437884527,-5.816947816769905
1186,-4.443578305254181,0.001,2.8959995379284525e-05,0.3222882451202037,-4.47633203470114,0.1,1.6593036429528748e-05,0.33186711110407413,-5.817221100336274
1187,-4.443676783173167,0.001,2.8538411747590186e-05,0.32228773914933223,-4.476347827464114,0.1,1.6477466052327757e-05,0.33185270547166457,-5.817570899383178
1188,-4.44371105525043,0.001,2.8375543589337485e-05,0.3222703532461223,-4.476356438241929,0.1,1.6349877334405648e-05,0.33195451567459044,-5.817515097229259
1189,-4.4436852679143515,0.001,2.8304326739895118e-05,0.32232083785427346,-4.476324021050707,0.1,1.6095722558096022e-05,0.3319456115670046,-5.817207540998802
1190,-4.443729778601413,0.001,2.800513199992643e-05,0.32228947859916746,-4.476345882339284,0.1,1.6148071889840803e-05,0.33181393045153645,-5.817175981166625
1191,-4.44377240507317,0.001,2.779751947918391e-05,0.32233577478908293,-4.476328219678513,0.1,1.532657174728578e-05,0.3320106345586612,-5.817311311688279
1192,-4.443764577897807,0.001,2.7801692008271358e-05,0.322332061606632,-4.476341743691938,0.1,1.534403972773679e-05,0.3320046419083388,-5.817329645746012
1193,-4.443734556459229,0.001,2.8146260935529238e-05,0.3223422998429051,-4.476357346359865,0.1,1.5509116858078908e-05,0.3319401185135665,-5.817361139199293
1194,-4.443761374108395,0.001,2.7810227105568878e-05,0.32237136171584263,-4.476325357959186,0.1,1.5336403685728573e-05,0.33205660718523733,-5.817440627261787
1195,-4.443725469214307,0.001,2.773612225336704e-05,0.32234513930066894,-4.476337213367915,0.1,1.5188571608310737e-05,0.33201232968206495,-5.8172472009048635
1196,-4.443769836526448,0.001,2.779248485424247e-05,0.3223979566708462,-4.476364790264291,0.1,1.528182754820239e-05,0.3320086629076392,-5.817154701253531
1197,-4.443747093242268,0.001,2.7691551702077936e-05,0.32223766838130014,-4.476327977555217,0.1,1.5227682923954326e-05,0.3319290352047397,-5.817215551936047
1198,-4.443801913160511,0.001,2.7565724558511162e-05,0.32234949211563974,-4.4763720017359265,0.1,1.5017798506244914e-05,0.33191587337033124,-5.817442855668906
1199,-4.443810988739581,0.001,2.7513812253706842e-05,0.32235135051066555,-4.476356663474785,0.1,1.4950887105916751e-05,0.3319987467412224,-5.81752035307838
1200,-4.443819507148949,0.001,2.7387554892714304e-05,0.322416315369025,-4.476345438775012,0.1,1.5541697526610154e-05,0.332146560557281,-5.817381753093691
1201,-4.443825254812213,0.001,2.732562321560718e-05,0.32227242658247557,-4.47635608474791,0.1,1.481460465597857e-05,0.3318813939515754,-5.817540054944129
1202,-4.443790324507957,0.001,2.7426292923072047e-05,0.322288354463849,-4.476369098880225,0.1,1.4817717511834433e-05,0.33188312487172855,-5.81735048015062
1203,-4.443817551547071,0.001,2.7511199280201253e-05,0.3223214159056084,-4.476345334455584,0.1,1.5081900723789078e-05,0.332010450372639,-5.817142807887366
1204,-4.443853753091452,0.001,2.7305958774515808e-05,0.3223448881560602,-4.476372937003524,0.1,1.4678147414259453e-05,0.3319586471349774,-5.8172561032869
1205,-4.4438348160584376,0.001,2.7239930451555736e-05,0.3223408310335665,-4.476373297060844,0.1,1.514738300453728e-05,0.3319199998187555,-5.817363085740612
1206,-4.443817495986378,0.001,2.7323653202523317e-05,0.32242914541024836,-4.476352157891082,0.1,1.5013214217495581e-05,0.3321220146116559,-5.817257262856901
1207,-4.4438410704242255,0.001,2.725227767343833e-05,0.3223759865785176,-4.476370711936735,0.1,1.4706966815325375e-05,0.3319908714991661,-5.817448053007524
1208,-4.4437835037453945,0.001,2.7379865646896056e-05,0.32225465487462157,-4.476353919560188,0.1,1.4909315878973126e-05,0.331878065191693,-5.81731402937829
1209,-4.443887119594317,0.001,2.7048492903162627e-05,0.32248126302741353,-4.476384899803445,0.1,1.4630749505207273e-05,0.33207518272152997,-5.817399328729445
1210,-4.443850038413479,0.001,2.7160922463775885e-05,0.3223436250910783,-4.476351949218236,0.1,1.47715692486297e-05,0.33205115490547565,-5.8172244955642345
1211,-4.443821177787643,0.001,2.724377415052889e-05,0.3222894127310816,-4.476370812537353,0.1,1.4585218399698966e-05,0.3319397702181067,-5.817230193770063
1212,-4.443905709269575,0.001,2.701385779136484e-05,0.32245756258560426,-4.476414494230399,0.1,1.4669698311264255e-05,0.33200199429006244,-5.817461681937675
1213,-4.443840938509439,0.001,2.7132009117378683e-05,0.3222952450088493,-4.476336428598447,0.1,1.5024807604365048e-05,0.332053444656378,-5.8172931951215325
1214,-4.443866097536106,0.001,2.71550320250175e-05,0.32230844126228514,-4.476394323422377,0.1,1.4502621877766868e-05,0.3319296348840717,-5.817522026012894
1215,-4.4438839692518775,0.001,2.7092354819505497e-05,0.32242666461176284,-4.476388242273395,0.1,1.4923931339338984e-05,0.3319984477603997,-5.817632741426385
1216,-4.4438598797638145,0.001,2.7148722715052817e-05,0.32239645355678104,-4.4763684689242895,0.1,1.4705037493086707e-05,0.33209229194867,-5.817461129839724
1217,-4.443841466803259,0.001,2.740119374933329e-05,0.32234295038395144,-4.476401333641249,0.1,1.4966422563407493e-05,0.33200523667511683,-5.81727854210433
1218,-4.443881814546621,0.001,2.7102057694204766e-05,0.322388267382948,-4.476379923334125,0.1,1.5257120928291443e-05,0.3320143118653267,-5.817352161018363
1219,-4.443891558611646,0.001,2.694589656208486e-05,0.3223759196516832,-4.476397379073515,0.1,1.4681189077765701e-05,0.3319528456963314,-5.817439782853141
1220,-4.443852884378137,0.001,2.7207726046496174e-05,0.3222874863524917,-4.476363737929527,0.1,1.4730170274861324e-05,0.3320180244720451,-5.817375075006977
1221,-4.443902966444409,0.001,2.7162669599650187e-05,0.32257480225299184,-4.476437540114962,0.1,1.4678067611025645e-05,0.33220432565256397,-5.817402791159835
1222,-4.443915400001354,0.001,2.7137447078965433e-05,0.3222666853084146,-4.476383922640164,0.1,1.4760359606970643e-05,0.3319706546573167,-5.817428154108431
1223,-4.443840650970048,0.001,2.7078149329867605e-05,0.32242680513721805,-4.476383300297976,0.1,1.4614487679186775e-05,0.33212938558786337,-5.817255632266976
1224,-4.443923904843283,0.001,2.6677327529000956e-05,0.32247474280914273,-4.476395881315299,0.1,1.458351860376487e-05,0.332088861164572,-5.817474725318651
1225,-4.443908592856453,0.001,2.6831729520095352e-05,0.3224052996690679,-4.476402262851088,0.1,1.4243904015140973e-05,0.3320687157419594,-5.8174308550582445
1226,-4.443866607524482,0.001,2.7383483964424544e-05,0.3223071067150868,-4.476403618445941,0.1,1.5578929555166953e-05,0.3320622599831803,-5.8173500046400655
1227,-4.443850623798214,0.001,2.7091716215475435e-05,0.3223272159084458,-4.476350375617513,0.1,1.5139124786615218e-05,0.3321255451652068,-5.817267891016201
1228,-4.4439592086439585,0.001,2.7032772496875083e-05,0.32255053306181064,-4.47646294158904,0.1,1.5603664078799003e-05,0.3320157022364238,-5.817474021599934
1229,-4.443873160591651,0.001,2.669607679557479e-05,0.3222213780089265,-4.476369945309228,0.1,1.5774613612337877e-05,0.3318732474853599,-5.81735221616859
1230,-4.44393701205424,0.001,2.6656079207580612e-05,0.3223558147105974,-4.476425806453815,0.1,1.4318680589178657e-05,0.3319536154350989,-5.8175099835508846
1231,-4.443950770716831,0.001,2.684116557191982e-05,0.32228506963751796,-4.476405631907564,0.1,1.5533425127045348e-05,0.33201333313445297,-5.817558202279443
1232,-4.443929574700328,0.001,2.6774767711544884e-05,0.32226581759414413,-4.476378061674634,0.1,1.481074823667658e-05,0.3320151291765511,-5.817738565250961
1233,-4.444026448182702,0.001,2.6638560005438223e-05,0.3225336685828326,-4.476473129062592,0.1,1.5784389880710287e-05,0.3319733264836863,-5.817784085984407
1234,-4.443913823191365,0.001,2.674847208384468e-05,0.32248609051663113,-4.476405059895634,0.1,1.4330694452684805e-05,0.33211532953228035,-5.817190090321883
1235,-4.44390785603023,0.001,2.7027088176253368e-05,0.3224958597306993,-4.476380131143659,0.1,1.575064326783593e-05,0.33230753937097196,-5.8171930932815386
1236,-4.443995376600616,0.001,2.66174646961369e-05,0.3223996332826419,-4.476436424554948,0.1,1.4283674993751552e-05,0.3320700400179683,-5.817569050217861
1237,-4.443985559199981,0.001,2.661175879708547e-05,0.3223029317715708,-4.4764312701385,0.1,1.510328325072309e-05,0.3318575993025966,-5.817816817914427
1238,-4.443978057818429,0.001,2.6675720897850744e-05,0.32257785169753034,-4.476433956939219,0.1,1.4430051941913313e-05,0.33214034070743126,-5.817482509421718
1239,-4.443986660987287,0.001,2.633146469005056e-05,0.3224542740176741,-4.4764277699488115,0.1,1.3963496748177031e-05,0.3321368515955111,-5.817519552569352
1240,-4.44393929403742,0.001,2.6729966141180338e-05,0.3222976572508659,-4.4763979463444725,0.1,1.5392808455173467e-05,0.3320988402683548,-5.8174091621538695
1241,-4.444037288024821,0.001,2.6358996148232343e-05,0.32238837060266684,-4.47645451480634,0.1,1.3808013518516424e-05,0.3319808422359092,-5.817778143040957
1242,-4.443972270365204,0.001,2.6568205027889825e-05,0.3222945760776628,-4.476438755959346,0.1,1.4938524589143943e-05,0.33188094172269483,-5.8176630554978175
1243,-4.444002771685064,0.001,2.660546634499603e-05,0.3225900668123231,-4.476457369473702,0.1,1.3920250159795614e-05,0.33217191559244547,-5.8175669766813325
1244,-4.443977589681749,0.001,2.685235193139857e-05,0.3224546177412209,-4.476431078768166,0.1,1.5359103365142038e-05,0.3322472477684856,-5.817575977086087
1245,-4.443962224693581,0.001,2.64973768565852e-05,0.3224730880795908,-4.476417775198407,0.1,1.4461986403217619e-05,0.3322492010553834,-5.817427180000433
1246,-4.44408371366556,0.001,2.6310282423260146e-05,0.32254272249852667,-4.476490656045263,0.1,1.4669552562950243e-05,0.3320509733202242,-5.817684692178212
1247,-4.444009193518634,0.001,2.6379609870406773e-05,0.3225167107800378,-4.476435328030197,0.1,1.4215292935291655e-05,0.33222637878836836,-5.81738726905074
1248,-4.443991416109455,0.001,2.658265147348879e-05,0.3224902781937311,-4.476438163239401,0.1,1.4699998271954667e-05,0.33220278014824245,-5.817639870190146
1249,-4.44399388520621,0.001,2.6420478670192538e-05,0.3224664179838295,-4.476420868979716,0.1,1.3983297905089821e-05,0.3321811866963352,-5.817795216647326
1250,-4.444036091158874,0.001,2.6118734951400485e-05,0.32237038860344275,-4.476444058620488,0.1,1.3635330818205817e-05,0.3320652713971466,-5.817617581937485
1251,-4.4440832713882354,0.001,2.6237319908687007e-05,0.3224115071534472,-4.476489002776011,0.1,1.3926081752599802e-05,0.3319703075643187,-5.817640094767361
1252,-4.444022921776443,0.001,2.6119663254566705e-05,0.32239069701682554,-4.476442089388339,0.1,1.36511686918262e-05,0.33208800651685033,-5.817577984420943
1253,-4.444049695528637,0.001,2.6214317612543125e-05,0.3224000437866283,-4.476469312307269,0.1,1.3539929851203803e-05,0.3320588135177155,-5.817754520845046
1254,-4.444047404526929,0.001,2.6425710312349597e-05,0.32252716968235945,-4.476476204048984,0.1,1.4210533359468991e-05,0.3321817704957893,-5.817604236940017
1255,-4.443988474766928,0.001,2.6306791562246415e-05,0.32246891986238674,-4.476415243278079,0.1,1.44893384756381e-05,0.3321508100894292,-5.817570227572544
1256,-4.444016529927949,0.001,2.6460489131863116e-05,0.3224138881940421,-4.476466449121179,0.1,1.4177468910458939e-05,0.3319761105607104,-5.817631301017369
1257,-4.444079101324604,0.001,2.5976818176166554e-05,0.3225776422003454,-4.476460392497642,0.1,1.3632557332261809e-05,0.33223787364417856,-5.817585983911439
1258,-4.444075630773458,0.001,2.581322300783487e-05,0.3224328358854658,-4.476435271649191,0.1,1.372044779150419e-05,0.3321567045709084,-5.817879366949695
1259,-4.4441183008577925,0.001,2.59547549993716e-05,0.32251583661335215,-4.476493303600997,0.1,1.3794213984443748e-05,0.33211100841156566,-5.817788202364633
1260,-4.44408158511526,0.001,2.575270791799085e-05,0.3224448878976664,-4.476438198107013,0.1,1.3497188606552515e-05,0.33219468386373235,-5.8175857865799
1261,-4.444082943620543,0.001,2.5875316235514282e-05,0.322451095376909,-4.476443432255203,0.1,1.3353127596911705e-05,0.3321664578292526,-5.817690659478458
1262,-4.444110101881486,0.001,2.635770478227148e-05,0.3227175450622997,-4.476551646473784,0.1,1.5517804393272647e-05,0.332256729235135,-5.817806794227892
1263,-4.444072070850214,0.001,2.5910614192296903e-05,0.3222942403769496,-4.476408832408688,0.1,1.4867097123614408e-05,0.3321148918273124,-5.8178363503502855
1264,-4.444133790510934,0.001,2.6067203868578912e-05,0.32260881226797244,-4.47652431892478,0.1,1.4322136052462371e-05,0.33216182791884646,-5.817804843346434
1265,-4.444145659552592,0.001,2.5623514127259193e-05,0.3224342714911207,-4.476478678643069,0.1,1.3339921099129635e-05,0.33209842917064747,-5.817648603921778
1266,-4.444055103850936,0.001,2.5916729238007586e-05,0.32237156744980444,-4.4764196241388134,0.1,1.4166319809614237e-05,0.33216232766253256,-5.817492065873151
1267,-4.444180509315237,0.001,2.5988647227658135e-05,0.3226854586860322,-4.476564552472775,0.1,1.4493365936455713e-05,0.33217152303544534,-5.818003055889781
1268,-4.444089173133048,0.001,2.5954275784067227e-05,0.3223273293044098,-4.476479030160997,0.1,1.5404192897779608e-05,0.33190493593329157,-5.818027247595389
1269,-4.444072334944365,0.001,2.600040423659392e-05,0.32241681089315866,-4.476462935857592,0.1,1.3533757679880219e-05,0.33207783168783706,-5.817859009939024
1270,-4.444152833548654,0.001,2.6258969945512788e-05,0.3226144042566665,-4.476531127759491,0.1,1.553224656282785e-05,0.3323057795456251,-5.817968124446407
1271,-4.444048208067592,0.001,2.614730021396997e-05,0.3224566346245821,-4.47643863539921,0.1,1.5031466226669725e-05,0.3323173973516471,-5.8176165266285755
1272,-4.44411856576447,0.001,2.5928209711987244e-05,0.3224134364151738,-4.476515064038133,0.1,1.4522450845553433e-05,0.33194200679733127,-5.817930813654741
1273,-4.443936224011809,0.001,2.8108687466078804e-05,0.3224900098753108,-4.476586389275611,0.1,1.7963180454231738e-05,0.3318631195926506,-5.81798726945579
1274,-4.443917176216103,0.001,2.7239212143632818e-05,0.3224601986413982,-4.476402915765235,0.1,1.5890695987271767e-05,0.3323132469913263,-5.817653750680571
1275,-4.444053623677162,0.001,2.6185384805199174e-05,0.32252962199771856,-4.476476417329093,0.1,1.4412325780158521e-05,0.33231592646595687,-5.817878986694152
1276,-4.444181449697455,0.001,2.6058016107066137e-05,0.3227654575649013,-4.476554452208233,0.1,1.4266082974558358e-05,0.33236323283829944,-5.817851399932636
1277,-4.444126679332334,0.001,2.5856656549655044e-05,0.3225318880842161,-4.476480562538926,0.1,1.3598998896500448e-05,0.3322269404365068,-5.817930704296584
1278,-4.444164459867586,0.001,2.58472265230844e-05,0.32258590587927893,-4.476535491097613,0.1,1.3581453619757433e-05,0.3322041454154586,-5.8181707656456005
1279,-4.444138783419595,0.001,2.5683741247869272e-05,0.32256232576116606,-4.476498056882565,0.1,1.3243456367446185e-05,0.3322942410093868,-5.817950170041351
1280,-4.444121062502802,0.001,2.5695056541309954e-05,0.322548766679041,-4.4764969515339965,0.1,1.3568133668918515e-05,0.33225669104569594,-5.8176870079267475
1281,-4.44414074936658,0.001,2.6357592467399964e-05,0.3226336813863203,-4.476582067600102,0.1,1.4736154566530638e-05,0.3322062715980015,-5.818053134332477
1282,-4.444083482272668,0.001,2.6332426561720148e-05,0.3224878063086017,-4.476463362502507,0.1,1.4464541446182793e-05,0.3322765484944716,-5.818136423670928
1283,-4.444130623578598,0.001,2.596592601945262e-05,0.3223840210446191,-4.476513214561807,0.1,1.327356251846845e-05,0.3320390771271139,-5.818235196193301
1284,-4.444208349038636,0.001,2.5829427131876817e-05,0.3225760483107913,-4.476578743196826,0.1,1.366938238150328e-05,0.33216144318133534,-5.8182093796939
1285,-4.4441135634719,0.001,2.5608724218729924e-05,0.3224790191987697,-4.476441018291826,0.1,1.4563147560665719e-05,0.3323843240768492,-5.817829709945818
1286,-4.4442275949712196,0.001,2.55922311273937e-05,0.3227035671745666,-4.476556463267592,0.1,1.322229911207572e-05,0.3323148752093559,-5.81795800575317
1287,-4.444148442164025,0.001,2.566447536656556e-05,0.32267147215848146,-4.476554660956765,0.1,1.399012152497737e-05,0.3322180989868073,-5.817926448727485
1288,-4.44422244239169,0.001,2.528559177749479e-05,0.32249354464100893,-4.476504470940722,0.1,1.3164100606015121e-05,0.3321739033605535,-5.817983376829468
1289,-4.4442404806611036,0.001,2.5252467990086433e-05,0.32254511191356694,-4.4765392682397644,0.1,1.2673204699950057e-05,0.3321848977645783,-5.818338584966451
1290,-4.444235484340102,0.001,2.5375642381159635e-05,0.32257483173063567,-4.47653778591573,0.1,1.3147423293425633e-05,0.3322697430682321,-5.818366837072606
1291,-4.444176717292739,0.001,2.5622804209383216e-05,0.32252968558518397,-4.476512270458227,0.1,1.3617094523815975e-05,0.3322744196373829,-5.818138526143017
1292,-4.444207335078188,0.001,2.5450761427688233e-05,0.32256629112088664,-4.476532670107079,0.1,1.3033933361070233e-05,0.3322665876862773,-5.818113682462937
1293,-4.444170742252459,0.001,2.5492465125572622e-05,0.32243313533060686,-4.476532364962665,0.1,1.4642248523943319e-05,0.3320055242219948,-5.818078914553816
1294,-4.444263978100857,0.001,2.5492375184390746e-05,0.3226062580446484,-4.476580091706102,0.1,1.3275375179371671e-05,0.33220779100945336,-5.81818563498099
1295,-4.444202972844038,0.001,2.5363522566682676e-05,0.3225333951691023,-4.476496043463146,0.1,1.327262934175093e-05,0.33234091843756797,-5.818216248463673
1296,-4.444167433338007,0.001,2.5441775200576093e-05,0.32250524507838474,-4.476503208836056,0.1,1.3675437821210657e-05,0.3322936887896971,-5.8179004522818385
1297,-4.444246231314909,0.001,2.5479071399189717e-05,0.32268723546191114,-4.476577809922294,0.1,1.3926279182317343e-05,0.3323363285478614,-5.818018504073231
1298,-4.444189566061031,0.001,2.5499978724790348e-05,0.3225831022882621,-4.4765127383437004,0.1,1.3864346496293217e-05,0.33225058275442115,-5.8181796059856845
1299,-4.444191100362015,0.001,2.53858665250647e-05,0.32252834927419805,-4.476525247264376,0.1,1.4391588076350655e-05,0.33212002805146307,-5.818059839763793
1300,-4.44414471450998,0.001,2.665700231427076e-05,0.32275212128487185,-4.476628482491172,0.1,1.631677512741065e-05,0.3322708759020906,-5.818040058704204
1301,-4.4440393563470355,0.001,2.6990717009405822e-05,0.3224044312013192,-4.476471841723428,0.1,1.6121178356839674e-05,0.332305350231768,-5.817825472653355
1302,-4.4440709050924205,0.001,2.5871901186075332e-05,0.32229540747415486,-4.476487568708289,0.1,1.4479963313880812e-05,0.3321591599525314,-5.817888539634153
1303,-4.444290398278792,0.001,2.634801464635279e-05,0.32274801857332946,-4.476679442540334,0.1,1.5919839848052385e-05,0.33216506120942607,-5.81851799652252
1304,-4.444147877396418,0.001,2.610590680265209e-05,0.3224006853191934,-4.476526082391424,0.1,1.5922926404824283e-05,0.33211577110292606,-5.81801915927287
1305,-4.444156535712822,0.001,2.6106998034069797e-05,0.32237384444832173,-4.476534658348576,0.1,1.5351340316698158e-05,0.33196056042753164,-5.818021772492113
1306,-4.444185051397641,0.001,2.6714328045778047e-05,0.32277932084668853,-4.47666500075376,0.1,1.7522704112448284e-05,0.3322592422787067,-5.818435110837583
1307,-4.444054841120346,0.001,2.649469759479263e-05,0.3222976517696487,-4.4764751836988825,0.1,1.6323111943788758e-05,0.33227351630831176,-5.818062491209566
1308,-4.444235618006735,0.001,2.5419578786665993e-05,0.3222699003589584,-4.476543140660015,0.1,1.3151489092882695e-05,0.3319904962534524,-5.818544520274582
1309,-4.444265574352001,0.001,2.5995083264977362e-05,0.32279798606651233,-4.476661525803541,0.1,1.6233911533736155e-05,0.33220568988298926,-5.818670895895475
1310,-4.44425676324745,0.001,2.5226912162888346e-05,0.32239784799992904,-4.476504372202191,0.1,1.4878321028799139e-05,0.33207295712234774,-5.818532110469851
1311,-4.444234205410745,0.001,2.5118386666127975e-05,0.3224822482512601,-4.476518583771227,0.1,1.3067999834675375e-05,0.3322482490696874,-5.818111251618793
1312,-4.444263402789541,0.001,2.576588110427998e-05,0.3228683056979159,-4.476629035695751,0.1,1.6974616615699785e-05,0.3325877021677922,-5.818170240764789
1313,-4.444230728604664,0.001,2.5413394467216472e-05,0.3223678007579696,-4.476518579410587,0.1,1.334712426767048e-05,0.33219836775543576,-5.818516707538068
1314,-4.444156548922255,0.001,2.5983883577677958e-05,0.3224204657060522,-4.476522596759545,0.1,1.6649622055281057e-05,0.33204166481058783,-5.818419275148725
1315,-4.444139944986821,0.001,2.786354820097638e-05,0.3227753370613469,-4.476718350203043,0.1,1.854416997393696e-05,0.3321589079441057,-5.818610116327785
1316,-4.444226112254711,0.001,2.608521340277906e-05,0.32259882939342394,-4.476547100364273,0.1,1.4232683321199747e-05,0.3322300300465883,-5.818490160971761
1317,-4.444087838935666,0.001,2.6105122899489896e-05,0.3226220038948746,-4.476465809775787,0.1,1.620661903523154e-05,0.3325372754907335,-5.8179702132563476
1318,-4.444225025416666,0.001,2.7163426821689782e-05,0.3228542691576606,-4.476667225047118,0.1,1.9877467115014562e-05,0.33252691009919755,-5.817722796016946
1319,-4.444135892416282,0.001,2.61533054097895e-05,0.32272960621999625,-4.476548771751326,0.1,1.4283708371233054e-05,0.3325501797561354,-5.817752889985998
1320,-4.444137864030755,0.001,2.597883090044245e-05,0.32195363369164304,-4.476513564665952,0.1,1.6590892968778316e-05,0.3315959645675997,-5.818393381686543
1321,-4.444199664114395,0.001,2.713509519232764e-05,0.32276756162434594,-4.476705045676265,0.1,1.9188441139868226e-05,0.33205324949542925,-5.8187501993373365
1322,-4.444261332124413,0.001,2.5387628666129922e-05,0.32275226947950825,-4.4765878216015125,0.1,1.3421761102664941e-05,0.332408332008592,-5.818443417199131
1323,-4.444053265089602,0.001,2.6517770090737432e-05,0.32219170476199926,-4.476452390521382,0.1,1.691195438314393e-05,0.3322758102960903,-5.817620255387716
1324,-4.444207544310829,0.001,2.613775126590988e-05,0.3228438222628454,-4.476620809987809,0.1,1.7722599598339106e-05,0.33270571836070734,-5.8180652679278175
1325,-4.444118803619204,0.001,2.6778627166284933e-05,0.32265295007819844,-4.476560514333657,0.1,1.4890605879177517e-05,0.3324282531968488,-5.81837489168479
1326,-4.443901592571972,0.001,2.836884085378447e-05,0.3224815907188334,-4.476572358698822,0.1,2.0128033308944752e-05,0.3320220754761963,-5.818437881263797
1327,-4.444315170404776,0.001,2.591919388446496e-05,0.3229069721429865,-4.4766913240299155,0.1,1.6862130821484415e-05,0.33225716239820857,-5.818765176175501
