Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
738,7.48244330738149,0.0001,0.020462047662593335,8.14217380204691,-4.423503035128026,0.10545333026481317,87.3639294053388,69.47347320348818,3.728907067700884
739,7.466493228950757,0.0001,0.020479417111235895,8.136938878688621,-4.423491388311614,0.10545366023214758,87.36467875604403,69.47391373308807,3.7130916901610225
740,7.447520019363571,0.0001,0.020409495613236853,8.13171451658106,-4.423489132119124,0.1054539887233265,87.36506331210674,69.47362120406306,3.6942615285188056
741,7.427951758767867,0.0001,0.02031593095366256,8.136162509623055,-4.423487518208936,0.10545431568425691,87.36536088732234,69.47350870550152,3.6748871847014035
742,7.408539635937616,0.0001,0.020256723227150573,8.12384418290403,-4.423479620284917,0.10545464098812424,87.3659755245326,69.47375713282197,3.6556597750638637
743,7.388808637098746,0.0001,0.020157275394837332,8.123962210468463,-4.4234741979802985,0.10545496463312126,87.36641578208483,69.47351257842186,3.636119411233522
744,7.369764145311896,0.0001,0.020070743503493364,8.130832802381859,-4.42346632794009,0.1054552864847742,87.36684753114803,69.47336170483334,3.617241273108621
745,7.354660895117943,0.0001,0.020094581898277668,8.12288789289552,-4.423452968778361,0.10545560646390674,87.36780733505982,69.47400798569699,3.602276400730164
746,7.3374339809035085,0.0001,0.019998503404399126,8.134424293096233,-4.423453894530193,0.10545592486268444,87.36776262783968,69.47339932928799,3.5851758553930266
747,7.318234901005218,0.0001,0.019971384577104945,8.131953412492189,-4.423439998551529,0.1054562415485191,87.36863978421088,69.47407945488828,3.566144824825883
748,7.30143836556494,0.0001,0.019958125593638784,8.127696860329003,-4.423429474069932,0.10545655662933776,87.36945500446512,69.4741719305959,3.5495268206325497
749,7.283434809926277,0.0001,0.019916316664492097,8.129631254434337,-4.423429800017315,0.10545687024801018,87.36998444931517,69.4743311308999,3.531700606825852
750,7.267148635113086,0.0001,0.01980795244582857,8.133382247482178,-4.423429450653725,0.10545718243856342,87.37037605896947,69.47402989702918,3.5155585104402762
751,7.249751220476511,0.0001,0.019743911903064383,8.135602057454644,-4.423424772606351,0.10545749301090553,87.37065292664137,69.47429554582867,3.498302097884028
752,7.230854430191068,0.0001,0.019629708796944086,8.144086394189067,-4.423422454513721,0.10545780194015003,87.37038428137755,69.47328841558335,3.479567352784691
753,7.210783090941911,0.0001,0.019626827379003356,8.138665961396105,-4.423396858125856,0.10545810903694607,87.37168018306323,69.47442829599025,3.459671790411242
754,7.19172434821562,0.0001,0.019560209997325075,8.140236732933552,-4.423388750809705,0.10545841450007852,87.37223398469874,69.47434082331436,3.4407802385019393
755,7.175770730837187,0.0001,0.019561551926815378,8.126855880441608,-4.423383329206049,0.10545871829649672,87.37288082173134,69.47472089633644,3.4249999361531582
756,7.160424598639724,0.0001,0.019485980355619322,8.134291391621254,-4.423383864547956,0.10545902062222942,87.37298069332037,69.4744599715428,3.4098027239875117
757,7.140415061931315,0.0001,0.019377526722720993,8.137255997091447,-4.4233731888429135,0.10545932139756996,87.3736536782645,69.4745198571679,3.389944228405086
758,7.121241417143571,0.0001,0.019326720175138073,8.13588331516137,-4.423360531678823,0.10545962044067865,87.37431532316391,69.4747905241346,3.37093548530585
759,7.101854496958851,0.0001,0.019198380242059918,8.145169801820355,-4.423359844007701,0.10545991777952152,87.37414938622196,69.47387687188892,3.351729082459591
760,7.087985712546649,0.0001,0.01924790608895575,8.128162671123999,-4.4233528012117365,0.1054602131798308,87.37514412787175,69.47452848240253,3.338049102200678
761,7.067975164907047,0.0001,0.019118317256288906,8.144587215725355,-4.4233525828594,0.10546050702466327,87.37542690793548,69.47413941817655,3.318180606890046
762,7.051903172738665,0.0001,0.019128952714985693,8.133014591758398,-4.4233358184850005,0.10546079905977788,87.37666266680641,69.4752342388662,3.302275799003728
763,7.033297323360549,0.0001,0.019030891977375404,8.14470613315498,-4.4233314582005745,0.10546108952532689,87.37673937218182,69.47505428059917,3.2838432651204648
764,7.016076984682096,0.0001,0.018979045591669078,8.130256705959102,-4.423327531662424,0.10546137827308401,87.377260550378,69.47482853336689,3.266774705431607
765,7.000103353345522,0.0001,0.018941355977731687,8.132052684751171,-4.423319857993735,0.1054616653240296,87.37777472256674,69.47506183670765,3.250937284624115
766,6.982107082733219,0.0001,0.018779568714515454,8.148421171030218,-4.423319022110035,0.10546195074434903,87.37781273735484,69.47435231939957,3.2330617763072014
767,6.9657867180802375,0.0001,0.01882514412343137,8.145173000660062,-4.423304846866585,0.10546223417605896,87.37910365010963,69.47591475539049,3.2168976739514195
768,6.948271397702004,0.0001,0.01871327059535578,8.14601080994099,-4.4233116125504415,0.10546251599377221,87.37920075174245,69.47492132456811,3.199555795825076
769,6.931184107614125,0.0001,0.018773513863625937,8.13250728613491,-4.423295774818013,0.10546279600457978,87.38051433824872,69.47629078409489,3.1826649233219886
770,6.915169266438866,0.0001,0.018657610836510772,8.137174411822462,-4.423294653372631,0.10546307461464456,87.38058350283488,69.47532040249983,3.166811292159297
771,6.899911486867405,0.0001,0.018674357480510936,8.136945539429075,-4.423278553653503,0.10546335159554193,87.38140407769374,69.47634733152707,3.15168564576914
772,6.882097569990641,0.0001,0.01854637662214499,8.13903462067849,-4.423276677501656,0.10546362718906992,87.38145764631653,69.47556380827915,3.133990871548918
773,6.8642447137604545,0.0001,0.01846351290763999,8.144686840924535,-4.423274851179308,0.10546390112362616,87.38166873435965,69.47567293125296,3.116277756895289
774,6.84436664392341,0.0001,0.01837108364686796,8.132495262950428,-4.423269300007679,0.10546417330645864,87.38239743746387,69.47584344692974,3.0965655190519334
775,6.8296489091388874,0.0001,0.018322642203830074,8.147588014072133,-4.4232670639162075,0.10546444362113035,87.38271277142738,69.47572168232333,3.0820217667939884
776,6.81158242787813,0.0001,0.01828637388022246,8.147859124617158,-4.423259775853194,0.10546471211131005,87.3834181961483,69.47611039914781,3.0641257098211243
777,6.794734505176196,0.0001,0.01824292223611215,8.143986882554907,-4.4232547861244935,0.10546497885739751,87.3838275263439,69.47621198694914,3.047471659631107
778,6.779316216035789,0.0001,0.018242822930304547,8.144464328008878,-4.423244572282542,0.10546524390718157,87.38490730166102,69.47710778279563,3.0322323279665175
779,6.761097040007628,0.0001,0.018164439315918855,8.140438156975897,-4.423240611779103,0.10546550745092557,87.38541336315956,69.47691876631163,3.0141683056094184
780,6.744915422883618,0.0001,0.01812125447258667,8.138371756105059,-4.4232341236340655,0.10546576939351703,87.38590753040349,69.47691529357637,2.998106271497294
781,6.733191357444043,0.0001,0.018044963808030345,8.143514076622013,-4.423232749964059,0.10546602976871293,87.38590606190468,69.47604479976376,2.986496437376464
782,6.718116602864147,0.0001,0.018044968519681504,8.150722455846612,-4.4232236114477494,0.10546628849375622,87.38649222906373,69.47692717719458,2.9715597123797863
783,6.699181831898873,0.0001,0.017908435695477745,8.144213533915577,-4.423225047196522,0.10546654575407556,87.38676991662118,69.47640689862618,2.9527801399786684
784,6.683406722725045,0.0001,0.01789706423870476,8.147168732826602,-4.423218340016218,0.10546680125021958,87.38752119428813,69.47720854985215,2.9371827195032165
785,6.6646935522088,0.0001,0.017820005112730707,8.138049779154626,-4.423216106903982,0.10546705513958832,87.38788562948228,69.47659081219588,2.9186405942513574
786,6.645016775794527,0.0001,0.017775513914490563,8.138849666729008,-4.423207499526875,0.10546730733907052,87.38854295274515,69.47702297853493,2.8991351099325327
787,6.6317325631977475,0.0001,0.017708541142474915,8.15187209398257,-4.423204972208541,0.10546755788493449,87.3888588907065,69.47702315098628,2.886012718170694
788,6.61736076643467,0.0001,0.017708084274614143,8.136457929626514,-4.423195354207253,0.10546780673244759,87.38973482462293,69.47777402558327,2.871816733685654
789,6.601469586609177,0.0001,0.01767522429337785,8.13612127876555,-4.423190421954678,0.10546805406921499,87.39035382876078,69.4779888966187,2.8560707008070034
790,6.58303903314273,0.0001,0.0175687554744,8.1429059833727,-4.423186279856459,0.10546829995291343,87.39060624084534,69.47775752727732,2.837790005685215
791,6.567206686374453,0.0001,0.017545452165178978,8.123122803607112,-4.423174990087518,0.10546854418224501,87.39141094681334,69.47813088629928,2.82211462519991
792,6.549029736631819,0.0001,0.017441411958363785,8.140681716532512,-4.423176607025517,0.10546878686144401,87.39147101214468,69.47766985024595,2.804082328938662
793,6.533711818292334,0.0001,0.01744770551561776,8.131275570496534,-4.42316464794458,0.10546902780609192,87.39240599143204,69.47860063867503,2.788923686074819
794,6.517088329023006,0.0001,0.01733264663766241,8.129270153330438,-4.423164073782857,0.1054692672298767,87.39271580174001,69.47811242945501,2.772438720285766
795,6.504993740826215,0.0001,0.017336435023810638,8.146500499850399,-4.423159441629406,0.10546950490653272,87.3930209585771,69.47845784772694,2.7604975864652337
796,6.490403177416338,0.0001,0.0172760481160651,8.142950765489832,-4.423151659916135,0.10546974104198156,87.39365333837986,69.47812011131728,2.746068960773702
797,6.472040887732992,0.0001,0.01726243783027763,8.15390563832987,-4.423140886067521,0.10546997559997391,87.39447070875714,69.47909892302454,2.7278892219174566
798,6.453499950554528,0.0001,0.017128816819605173,8.150044290454574,-4.423145808619242,0.10547020870931993,87.39469027825312,69.47812158698298,2.7095269404092743
799,6.4349370699557555,0.0001,0.017120339215937797,8.155156614165197,-4.423133733397112,0.10547044007027642,87.39567950684761,69.47942454826907,2.6911293924999153
800,6.416240357239033,0.0001,0.016942486854762396,8.157208996143394,-4.423137820500266,0.10547066984588425,87.39547870527774,69.47834467463176,2.6725605792612237
801,6.398768003205949,0.0001,0.016918262726455437,8.157362766894318,-4.423128097890784,0.10547089759526161,87.39621134065764,69.47932455180596,2.655241083236755
802,6.380729055237512,0.0001,0.016841023437009165,8.155363656612638,-4.423124603657638,0.10547112345369253,87.39689771413093,69.47950119045949,2.637373699264137
803,6.364189403900989,0.0001,0.016839543882130648,8.146216705122729,-4.423116532878225,0.10547134735859523,87.39790645883397,69.47987136821739,2.621009274931339
804,6.349584853196797,0.0001,0.01680617712878546,8.140377806640412,-4.423111949562038,0.10547156951667724,87.39846790061235,69.47997539156816,2.606568030795602
805,6.333192353624797,0.0001,0.01667441759807958,8.155411734819081,-4.42311230460289,0.10547179000311155,87.3983467195283,69.47939491740219,2.590308344346333
806,6.315957657712541,0.0001,0.016652736035083094,8.147859571915935,-4.42309621755983,0.10547200854250498,87.3992424893446,69.48040281436151,2.5731990276923584
807,6.3001006427384985,0.0001,0.016563992042964073,8.160700739640287,-4.423096028043041,0.10547222527002377,87.39932838576895,69.47973068680456,2.557499599376555
808,6.28349062245805,0.0001,0.016557589700075856,8.1526916729694,-4.423086517441836,0.10547244007304427,87.40048515412778,69.48062139569068,2.541073099639668
809,6.268362609894193,0.0001,0.016473668048133338,8.161767783717963,-4.423089599721802,0.10547265313735717,87.4005071290991,69.47999567319901,2.5261174186576487
810,6.2532979679351595,0.0001,0.016487933973979796,8.156990344777611,-4.423077396125644,0.1054728643590829,87.40151263831345,69.48076289725253,2.511217943282343
811,6.239205413242408,0.0001,0.016432229762529223,8.156501977914722,-4.423075205262954,0.10547307398795888,87.40163642390294,69.48047116579322,2.497274441709046
812,6.2222154389327295,0.0001,0.01638194648779187,8.149808912304096,-4.42306749663131,0.10547328200381395,87.4022722412653,69.48090152988223,2.4804266767456076
813,6.203118332710776,0.0001,0.016269563967345295,8.154073287171926,-4.42306460918333,0.10547348840718954,87.40279305202414,69.48097119079584,2.461480167987809
814,6.192670965049641,0.0001,0.016270497891899636,8.151807446438177,-4.423061839259862,0.10547369298027932,87.40337141267584,69.4812856531348,2.4511872855552466
815,6.173118023797381,0.0001,0.016137873396170056,8.156256562893212,-4.423063416771388,0.10547389592423345,87.40359884534044,69.48105156309093,2.4317973689958894
816,6.158734188324808,0.0001,0.016136709307225685,8.162770418683083,-4.423053207682178,0.1054740969506405,87.4045792392341,69.48192607745752,2.4175712106784664
817,6.145762005971511,0.0001,0.016117054262218548,8.170017786001377,-4.423047753859812,0.10547429626160394,87.40491415500057,69.48166295506418,2.4047851643864906
818,6.130984553598926,0.0001,0.016129995492801138,8.162100694844707,-4.423036306348014,0.1054744939740003,87.40572619051798,69.48200186017667,2.390195784212613
819,6.114897823638222,0.0001,0.016051926347558892,8.16088524914011,-4.423036878978564,0.10547469030796705,87.40589254066039,69.48141998600069,2.374264131441429
820,6.097500352301092,0.0001,0.015979788539057762,8.168751649585305,-4.4230313215571115,0.10547488514064998,87.40643703464377,69.48210066047628,2.3569929355825585
821,6.082363092661246,0.0001,0.015929189076713222,8.15929278445927,-4.423028302795321,0.1054750783819,87.40725155909959,69.48271175859543,2.3420193075962548
822,6.0666952121972235,0.0001,0.0158769549686793,8.163576196507337,-4.4230308445408655,0.10547527002619758,87.4076063472819,69.48267820215688,2.3264893738819263
823,6.055959291691712,0.0001,0.01590609577651746,8.133925326675211,-4.4230219155007635,0.10547546006239829,87.40858219612994,69.48303673857889,2.315913304632787
824,6.038647421208745,0.0001,0.015787877873380405,8.154868419382005,-4.423019667291895,0.10547564876839972,87.4087624866598,69.48295113863625,2.29873834237072
825,6.02605990471573,0.0001,0.01575853975676914,8.15684327817662,-4.423015394182673,0.10547583587241398,87.40945352766754,69.48346623775113,2.28629478354801
826,6.011793581119033,0.0001,0.015697957386480704,8.171557828093698,-4.42301736243379,0.10547602144417717,87.40945760664391,69.48328536922938,2.272194083406664
827,5.998494368162586,0.0001,0.015710939374216824,8.16778046158418,-4.423008136728026,0.10547620543531004,87.41049815720325,69.48376496006428,2.259077353078438
828,5.98034693203353,0.0001,0.015607006973138464,8.182589377186025,-4.423004267959549,0.10547638806339764,87.41050935657732,69.48340208701995,2.241141013695874
829,5.963552353202616,0.0001,0.015580395113472093,8.159298113841853,-4.422991583636748,0.10547656910865896,87.41138475318277,69.48361334488187,2.224543874916053
830,5.948377772730846,0.0001,0.015547813028138055,8.165427008445459,-4.422987292757111,0.10547674864779544,87.41179483598646,69.48352881871425,2.209510065275741
831,5.935050654104986,0.0001,0.015529769262118192,8.14479163760683,-4.422976754514105,0.10547692672836192,87.4128118427643,69.4839585051414,2.1963077825638293
832,5.920078771875548,0.0001,0.015473956850322233,8.150212287990554,-4.422971602825469,0.10547710344491179,87.41321681621243,69.48451573047525,2.1814687920100218
833,5.903036989960613,0.0001,0.015316474487627775,8.163538817282376,-4.4229778360363134,0.1054772787476697,87.4130795198787,69.483660315702,2.164568713640152
834,5.890842782111042,0.0001,0.015333619183490833,8.170350221073377,-4.422967543542736,0.10547745222815483,87.41391708959833,69.4846490494133,2.152555008419351
835,5.875600412155738,0.0001,0.01523592672498059,8.179318222307861,-4.422968282093102,0.10547762414195004,87.41409443603933,69.48381951591315,2.1374973809738527
836,5.860217459787426,0.0001,0.015312250258730148,8.171286003545895,-4.422948443974762,0.10547779430831775,87.41559041691532,69.48554094702527,2.122311155075522
837,5.840972116486376,0.0001,0.015174737160899086,8.180683919965386,-4.422950783866581,0.1054779631873327,87.41559048077077,69.4847897056997,2.1032358171236756
838,5.826789620139588,0.0001,0.01517436267347457,8.163641241750389,-4.422941987789763,0.1054781304271039,87.41657657794184,69.48563163358764,2.089217383044141
839,5.812060237148362,0.0001,0.015085763352187675,8.169969778140272,-4.422944679258394,0.1054782962019704,87.41641444522956,69.48511617659679,2.074646169158318
840,5.795614529931381,0.0001,0.015017628780427046,8.154753909046917,-4.422933203863203,0.10547846035203708,87.41721160677099,69.48555320846279,2.0583674265504923
841,5.781062341431754,0.0001,0.014972445465739729,8.16421874884359,-4.422929082470666,0.10547862280641587,87.4175877558388,69.48568694830176,2.0439647783423607
842,5.769504809090449,0.0001,0.014922729901723785,8.166650182871035,-4.422929977974772,0.1054787835833121,87.41786467957073,69.48527164544161,2.032552283713581
843,5.753084264188876,0.0001,0.014907891178540373,8.169874509830345,-4.422918907517893,0.10547894268249491,87.41898216765057,69.48660209338502,2.0162731411073316
844,5.740422366610275,0.0001,0.014839990223118013,8.181420325419015,-4.422921729019038,0.10547910022926248,87.41894205255831,69.48580413749151,2.0037668543094327
845,5.729989223196675,0.0001,0.01492998289382044,8.16419920354647,-4.4229074160152475,0.1054792561448556,87.42024511523678,69.48687199302786,1.993485530607968
846,5.713763860258556,0.0001,0.01475939947244636,8.210246780066663,-4.422916845449199,0.10547941092807024,87.4194914939943,69.48548595653085,1.9773899007839488
847,5.704067780370316,0.0001,0.014797947131886136,8.179054101975392,-4.422896590502467,0.10547956408702422,87.42082570762851,69.48673319494965,1.9678444469707241
848,5.6914240915704495,0.0001,0.01471714941544456,8.220188565407502,-4.422901713984867,0.10547971593417853,87.42028781227975,69.48611474732022,1.9553555323775067
849,5.679122242062083,0.0001,0.014765640202340705,8.173891596540125,-4.4228856170356075,0.10547986631901864,87.42191127882558,69.48692465523982,1.94321181020317
850,5.6655219162610235,0.0001,0.01474930432904958,8.193224394212633,-4.42288583629442,0.10548001557402571,87.42213599821989,69.48733293449456,1.9297860588471016
851,5.649314458201895,0.0001,0.014677666851193906,8.179278018406398,-4.422882201039219,0.10548016376379955,87.42288726770161,69.48714990896514,1.9137284264581078
852,5.630842481478018,0.0001,0.014697057800423798,8.179388400019814,-4.422864619568873,0.10548031074578448,87.42428160294038,69.48921030965408,1.8954144752783406
853,5.618027962698436,0.0001,0.014537397345060559,8.188807912510205,-4.422873734409927,0.10548045672187335,87.42391465814599,69.48733009105706,1.8827648237052046
854,5.606079818721598,0.0001,0.014622374702498298,8.17712191110489,-4.422852895168548,0.10548060122290787,87.42549936106231,69.48955658949546,1.8709850278974942
855,5.592207238521822,0.0001,0.01440278141048557,8.210688650077595,-4.422876731983342,0.10548074471567823,87.42398537942819,69.48670837850808,1.8572367791929199
856,5.575499049387962,0.0001,0.014503121226961804,8.178753721653717,-4.42284139722016,0.10548088651162844,87.42671116548597,69.49017005490978,1.8406499150595037
857,5.558407103080068,0.0001,0.01427291921818371,8.222287586663832,-4.422862733295561,0.10548102715577631,87.42559028660492,69.48780720789028,1.8236958416445386
858,5.544741004240835,0.0001,0.014358363200133437,8.185516306383256,-4.422846149749883,0.10548116593337213,87.4272238517853,69.48959257526087,1.8101947335469333
859,5.526239133907113,0.0001,0.014186004752546411,8.213000232588163,-4.422854912475464,0.10548130335195421,87.42684128589963,69.48840925671779,1.7918399360346344
860,5.512713930843933,0.0001,0.014200954906483014,8.19078378044443,-4.4228406367577175,0.10548143892694706,87.42808478704045,69.48923942986504,1.7784693595582677
861,5.497405805125081,0.0001,0.014163611630373961,8.206507043722775,-4.42283605408322,0.10548157290604498,87.42850179620798,69.48971759988643,1.763336032149109
862,5.485031146582434,0.0001,0.01411113784911131,8.205848575088154,-4.422839216127935,0.10548170532093719,87.4287000875318,69.48892552944588,1.751118817777024
863,5.474947961176434,0.0001,0.01414925676451267,8.213325939884708,-4.422825584799392,0.10548183614443436,87.42999457851896,69.49034730347257,1.7411541261783903
864,5.4608881549661765,0.0001,0.01396461573425604,8.223798156651677,-4.422837598039427,0.10548196568409901,87.42918144919349,69.48857781736521,1.7272140692030475
865,5.44607376020785,0.0001,0.014027119670338659,8.203296866193742,-4.422813046582168,0.10548209339943371,87.43064678131915,69.49091642590857,1.7125767746052776
866,5.436044013354104,0.0001,0.013890686212868524,8.230174669251934,-4.422831733012278,0.10548221971055625,87.42956699235249,69.48845298190504,1.7026988336170856
867,5.420161812191952,0.0001,0.013977655088643157,8.200491049212546,-4.422802916192341,0.105482344264502,87.43191683091915,69.49131877191859,1.686954520746705
868,5.407246610508816,0.0001,0.01383493627104363,8.235431649009977,-4.422819002549637,0.10548246756494532,87.43143787457218,69.48964177975593,1.6741305975537077
869,5.3915634968934265,0.0001,0.013897727998484143,8.20759145004207,-4.422802835296416,0.10548258921986484,87.43307461340326,69.49185061690119,1.6586033114254148
870,5.37776548953812,0.0001,0.013738400464107804,8.209961565081368,-4.4228178236052615,0.10548270963301881,87.43252003897071,69.48996911090995,1.6450006271758517
871,5.363135716375563,0.0001,0.01374951137059976,8.211126837813524,-4.42279823551158,0.10548282834881055,87.4336560968086,69.49144620173114,1.6305495277605069
872,5.348029706543113,0.0001,0.013644850260919253,8.21485171123742,-4.422792119973364,0.10548294558546763,87.4338306881987,69.49111462930782,1.6155995886361199
873,5.331981901656926,0.0001,0.013573698048398183,8.230737705213414,-4.422790315664583,0.10548306111169936,87.43406472753591,69.49116103968541,1.599705301679866
874,5.317114466639104,0.0001,0.01356317200453539,8.216210741893711,-4.422786893213087,0.10548317484238715,87.43487286414992,69.49140842472224,1.5849770949704955
875,5.306569844275576,0.0001,0.013539336333878117,8.227472682083512,-4.422792613587966,0.10548328692483235,87.4350989571459,69.49104664616989,1.5745558916633229
876,5.291769740248123,0.0001,0.013551891859160932,8.226320405737548,-4.422775685871079,0.1054833974422688,87.43653834070184,69.49275426331847,1.5598894904563558
877,5.2785451155388365,0.0001,0.013454622166617702,8.241152343895608,-4.4227830533728225,0.10548350660469676,87.43648814067356,69.491763313217,1.5468490634998417
878,5.266108925646627,0.0001,0.013495047433885523,8.218660980724634,-4.422772886206129,0.10548361419354234,87.43770754302564,69.49282383621193,1.534575709384934
879,5.2619562745622055,0.0001,0.013432295820947305,8.235651931750168,-4.422774932652432,0.10548372052290414,87.43762202570092,69.49178886799167,1.5305175126381203
880,5.249026613085842,0.0001,0.0134700193864953,8.220102987723488,-4.422755003943114,0.10548382549232714,87.43881603176877,69.49363978530532,1.5177269422570423
881,5.2374553976187554,0.0001,0.013364725062761908,8.25155922476764,-4.422776623682965,0.10548392938497857,87.43742408638448,69.49148199937815,1.506330862081194
882,5.231347947343382,0.0001,0.013550695404565535,8.205891862033724,-4.42275332832015,0.1054840319231589,87.43958536858173,69.49384152007981,1.5004158886398573
883,5.220820288565223,0.0001,0.013380026968051692,8.257651659392602,-4.422769711349491,0.10548413394202814,87.43860184534796,69.49188090310173,1.4899906158564304
884,5.217273083110504,0.0001,0.013606460910931496,8.188744914488382,-4.422734634990851,0.10548423486438983,87.44149488360922,69.49515302928818,1.4865534678941017
885,5.207734904635881,0.0001,0.01338461297492548,8.285196323168387,-4.422779350948054,0.10548433565224577,87.43893899539415,69.49166931868676,1.4771133518173512
886,5.200521638324509,0.0001,0.013614184796931732,8.187638442983426,-4.422741372552854,0.1054844354978027,87.44192069068362,69.4948134668296,1.4700365127960364
887,5.185047565780826,0.0001,0.013358943578129938,8.285211628999074,-4.422767592042894,0.10548453536094698,87.4399473257733,69.49224043074342,1.4547101080411464
888,5.165911718878221,0.0001,0.013415917935098873,8.21259564248093,-4.422728826080046,0.10548463429261977,87.44314347512098,69.49524016255062,1.4357713793847717
889,5.144817165900088,0.0001,0.013145045161922731,8.270577920487758,-4.422755756532542,0.1054847326065054,87.44161986673134,69.49294671726746,1.4148356526708161
890,5.125421120938504,0.0001,0.013162545544467198,8.21635858647695,-4.422731553821935,0.1054848293557251,87.44376099986619,69.49462528839656,1.3955403846315377
891,5.106930984920952,0.0001,0.013032377462333385,8.245781124371515,-4.422737598088841,0.10548492476821918,87.44325441737834,69.49405828061293,1.377173497190285
892,5.089313385269165,0.0001,0.012941960854735394,8.223536868883134,-4.422731776339447,0.10548501849456712,87.44382295080614,69.49406383602785,1.359725870610596
893,5.079681431589054,0.0001,0.012961713792942904,8.233671480172081,-4.422725991698715,0.10548511036873047,87.44472185011325,69.49510042513894,1.3502739484170627
894,5.064213656364327,0.0001,0.012788021239230866,8.252588450821582,-4.4227377876488685,0.1054852006550232,87.44433650137942,69.49400620250745,1.3349612766532863
895,5.0532256558130975,0.0001,0.012847039519731504,8.238072277238924,-4.422716087961438,0.105485288863175,87.44584183586711,69.49612171956616,1.3240919708940138
896,5.041354866764426,0.0001,0.012753525121048518,8.264484067829121,-4.422726639063,0.10548537542768256,87.44549496926183,69.49479025826724,1.312332270851618
897,5.027871331130363,0.0001,0.012804598760448316,8.236997478087904,-4.422711144204663,0.10548546016471544,87.44683931124113,69.49617899568355,1.2990137689452779
898,5.012124211610504,0.0001,0.012660133385147513,8.254099552737394,-4.422726110054194,0.10548554345410474,87.44640281860306,69.49479773210228,1.2833973957551554
899,4.998437347224003,0.0001,0.012684100645207589,8.236311153759202,-4.422712294649142,0.1054856248993404,87.44781326632777,69.49610713175724,1.2698425404936244
900,4.985026458979847,0.0001,0.012619359755020345,8.243558170750598,-4.422712469988306,0.1054857047794651,87.44817578084478,69.49602576941956,1.2566086310382705
901,4.97642495668533,0.0001,0.012623037719103593,8.235116559592914,-4.422707479425781,0.1054857830101645,87.44882471865907,69.49649010745516,1.2481615833487985
902,4.960495741790785,0.0001,0.012530910931626588,8.241229469926202,-4.422706130426294,0.10548585977423966,87.44898066827785,69.49642554028213,1.2323724207459363
903,4.951201217497914,0.0001,0.012543262517035742,8.250299762697162,-4.422701298254095,0.10548593487321337,87.44959015327048,69.49677438205929,1.223222795316725
904,4.937695720082707,0.0001,0.012493549253769859,8.255246416433767,-4.422699597233944,0.10548600852411776,87.4501353534775,69.49692041895291,1.209886414340631
905,4.925302742829163,0.0001,0.012455241060895874,8.249574019519692,-4.422697450985676,0.10548608068684474,87.45074884991672,69.49699735650036,1.1976720381369321
906,4.915659050292307,0.0001,0.012452389189297445,8.252464493357813,-4.422694848735817,0.10548615136828648,87.45118589713933,69.49712696297951,1.188180520520246
907,4.901656656215295,0.0001,0.012418093535622465,8.24321693513464,-4.422688255508675,0.10548622070926025,87.45190159409074,69.49746411831502,1.174278439401051
908,4.889832519978667,0.0001,0.012366914693288513,8.253787679468736,-4.4226933607004675,0.10548628871694692,87.45188669594774,69.49726374693181,1.1625663018995567
909,4.882499458644951,0.0001,0.012419152024216553,8.231598037867299,-4.422683534125261,0.10548635533316324,87.453190612802,69.49803846442221,1.1553733888815045
910,4.8720676412175825,0.0001,0.012344765291734856,8.268973315042746,-4.422691259460822,0.10548642089963155,87.45278836176782,69.4977791371941,1.1450978451566607
911,4.868643331642448,0.0001,0.012450329527565591,8.234065686741577,-4.42267312887836,0.105486485241152,87.4543081875602,69.49898938266776,1.141858080215672
912,4.874791378938678,0.0001,0.012557035458159347,8.305890642185712,-4.422687662029386,0.1054865488869462,87.45337614032053,69.49783497654782,1.1481521298212107
913,4.883869131581924,0.0001,0.012886472024941696,8.209142641421018,-4.422656007617777,0.10548661231838248,87.45604918444418,69.49935826964403,1.1573682729694017
914,4.892213149515441,0.0001,0.01295795254518524,8.31961427608354,-4.422684035940112,0.10548667682223214,87.4541192621006,69.4978121905744,1.1658194175145147
915,4.912562140633183,0.0001,0.013393782600032498,8.197260889508811,-4.422651008806471,0.1054867425714726,87.4570340921878,69.49988182165818,1.1862886848412237
916,4.924313175602446,0.0001,0.013475143121573694,8.322409234161565,-4.422687930120313,0.10548681111907872,87.45453074484682,69.49808556893647,1.1981451384684954
917,4.935534406072026,0.0001,0.013814557466612684,8.169155909913572,-4.422646938779758,0.10548688250657703,87.45827922499822,69.5002881490378,1.2095116218751822
918,4.908864817555186,0.0001,0.013454312665541842,8.319548538978667,-4.42268065192468,0.10548695776313588,87.45555082922063,69.49883464247411,1.1829748160017124
919,4.862335653620851,0.0001,0.013143126040382666,8.196183283544332,-4.422646199736485,0.10548703512957866,87.45840722956187,69.50024014826886,1.1366105171652297
920,4.802184637602547,0.0001,0.01255731649836582,8.306424524474924,-4.4226617993084885,0.10548711320832527,87.45728084156607,69.50003107248294,1.0766077343995433
921,4.752221813027294,0.0001,0.01212608584555487,8.243450148624106,-4.422644470424661,0.10548718968132874,87.4588158172521,69.49999523876501,1.0267736718920615
922,4.726600146749041,0.0001,0.012018412144537792,8.2461116670856,-4.422626808439359,0.10548726305247429,87.45980632963624,69.50172119804705,1.001287534723828
923,4.723532333849824,0.0001,0.011964754888371183,8.300598510115401,-4.4226488526707355,0.10548733321842481,87.45871114370915,69.49996373757897,0.9983934566626474
