Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1206,0.3951928218155226,1e-05,7.406821889092039e-05,1.0006800380580896,-0.47097959155202973,0.1,14757.290363864928,12947.860825084956,-0.06839774672528394
1207,0.39518369385989044,1e-05,7.403239091159714e-05,1.0006673540563182,-0.47095898479684917,0.1,14757.202243897795,12947.784336563009,-0.06840634749179304
1208,0.3951740581875027,1e-05,7.402256767309389e-05,1.0006576860397502,-0.47095901748836255,0.1,14757.114714247855,12947.713984689528,-0.06841930229931516
1209,0.3951627563433848,1e-05,7.403107158857393e-05,1.0006536838909146,-0.47097035720403924,0.1,14757.083433556987,12947.700712679974,-0.06843211157003455
1210,0.3951543506930809,1e-05,7.401157670403883e-05,1.0006482502904044,-0.470966193891747,0.1,14756.937478704487,12947.579431979377,-0.06844809606844898
1211,0.3951440762277511,1e-05,7.406966829845776e-05,1.0006438674474558,-0.4710132166102254,0.1,14756.882272246554,12947.55626771258,-0.06846315617776347
1212,0.39513613289400873,1e-05,7.40849144832103e-05,1.0006366749850402,-0.4710265917506656,0.1,14756.772760813603,12947.478630600266,-0.0684722447875456
1213,0.39512921037447124,1e-05,7.416322617695495e-05,1.0006355390953356,-0.4710724360698488,0.1,14756.699390645776,12947.433013702832,-0.0684774519432196
1214,0.39512387250227177,1e-05,7.420669106097483e-05,1.0006320558335215,-0.4710970647725273,0.1,14756.56480371343,12947.32688598744,-0.06848123285955718
1215,0.395105420382722,1e-05,7.424652744618762e-05,1.000624702031273,-0.4711417350287124,0.1,14756.518524584211,12947.286480458184,-0.06849810357424863
1216,0.3950855989307536,1e-05,7.423478818797e-05,1.0006168091927965,-0.4711612012119206,0.1,14756.488466308168,12947.256462142941,-0.06852368885531814
1217,0.39506982559454723,1e-05,7.417174277385216e-05,1.0006089431717708,-0.47113471401794943,0.1,14756.390486077253,12947.173243413432,-0.0685407300802246
1218,0.39505761975972775,1e-05,7.412146772851934e-05,1.0006024618543912,-0.47110977912268076,0.1,14756.271115227833,12947.07154907341,-0.0685533546048004
1219,0.39504675384990645,1e-05,7.412476107594806e-05,1.0006038806728637,-0.4711205667343118,0.1,14756.161683950113,12946.975309894724,-0.06856909565442311
1220,0.39503667853387253,1e-05,7.415059855326307e-05,1.0006062411881211,-0.47114000424300967,0.1,14756.079183845693,12946.90671456194,-0.06858061712344016
1221,0.39502822265558407,1e-05,7.415362141847498e-05,1.0006064455923567,-0.4711368804333595,0.1,14756.031024955437,12946.869216612376,-0.06858807020391534
1222,0.395020826952444,1e-05,7.418346212337161e-05,1.0006137885414403,-0.471146497405543,0.1,14755.99139223268,12946.834459259442,-0.06859427855702288
1223,0.39501308489765236,1e-05,7.41528401492717e-05,1.0006160046289092,-0.4711219760821261,0.1,14755.888444529604,12946.74381614475,-0.06860282787449927
1224,0.3950046031722977,1e-05,7.415746286463952e-05,1.000618527039982,-0.4711232598913624,0.1,14755.741202551277,12946.609595580143,-0.06860961901307532
1225,0.39497888566819983,1e-05,7.418141376841481e-05,1.0006231108062265,-0.4711633806653357,0.1,14755.72985650152,12946.587158312457,-0.06863538334087459
1226,0.39494429331313263,1e-05,7.426798043822114e-05,1.000624447112854,-0.47126906410472724,0.1,14755.693811387158,12946.541072962453,-0.06867344473407502
1227,0.3949209939635676,1e-05,7.445616857307699e-05,1.0006228149014416,-0.47142389144059677,0.1,14755.718147779206,12946.554172059221,-0.06870047641323333
1228,0.3949165727142057,1e-05,7.457379729046324e-05,1.0006190355233637,-0.4714972529641305,0.1,14755.562216519293,12946.396826004655,-0.06870103904616671
1229,0.394903184983824,1e-05,7.456702785369456e-05,1.0006120029381163,-0.4714967445200756,0.1,14755.411428014251,12946.253863551623,-0.06870724616372033
1230,0.3948807137137032,1e-05,7.451219475612412e-05,1.000607448687883,-0.47148494657925605,0.1,14755.258842563113,12946.112214088374,-0.06873085973230231
1231,0.3948659287668921,1e-05,7.451939218106488e-05,1.0006038571634854,-0.4715007004330204,0.1,14755.085911532135,12945.960747907398,-0.06874504776543944
1232,0.3948200005967971,1e-05,7.415999877741809e-05,1.0006043995013199,-0.47133357830975003,0.1,14754.670875181278,12945.550939171673,-0.06879109144046926
1233,0.39479868203934193,1e-05,7.396220865113562e-05,1.000606112514946,-0.47121699373959125,0.1,14754.449202741294,12945.332891814905,-0.06881324224713387
1234,0.3947895727038254,1e-05,7.389705081217242e-05,1.0006065124286923,-0.4711773562929143,0.1,14754.271111319704,12945.170599585661,-0.06883022847802296
1235,0.3947826003079437,1e-05,7.384638936219067e-05,1.0006088068180181,-0.47114110318007696,0.1,14754.140142677446,12945.054493586553,-0.06884296718432965
1236,0.39477738780713745,1e-05,7.383479396060654e-05,1.0006097458347962,-0.47113275141623184,0.1,14754.058953075813,12944.99331904609,-0.06885508268799462
1237,0.3947718127139544,1e-05,7.379196853161115e-05,1.0006122064498943,-0.4710976393746788,0.1,14753.919072273147,12944.859811082715,-0.06886443568854783
1238,0.39476740126103155,1e-05,7.371948765965146e-05,1.000610095505401,-0.4710449031227203,0.1,14753.829306368225,12944.77670129534,-0.0688770530365906
1239,0.3947655322535967,1e-05,7.361758242284625e-05,1.0006002383897095,-0.4709694126981592,0.1,14753.632896155528,12944.594054589681,-0.06888503897203893
1240,0.3947544740371142,1e-05,7.359901505309515e-05,1.0006021762159192,-0.4709562167241293,0.1,14753.575143582348,12944.549251383922,-0.06889699290567511
1241,0.39474192848988165,1e-05,7.359645258597796e-05,1.0006023374451212,-0.4709648808718159,0.1,14753.520369627047,12944.506952664447,-0.06891704981035163
1242,0.3947287566287282,1e-05,7.354885709934521e-05,1.0006041582502407,-0.4709373473933108,0.1,14753.465746636048,12944.45065903759,-0.06893338743838058
1243,0.39467393481433344,1e-05,7.359639593421788e-05,1.0006046952290037,-0.4710404749415916,0.1,14753.835815036164,12944.80041173249,-0.06899610738683654
1244,0.39463068240237403,1e-05,7.358354995284802e-05,1.0006012757124518,-0.47108083252358857,0.1,14754.126085591426,12945.06030753291,-0.06904088211741208
1245,0.3945847315756419,1e-05,7.35594662654361e-05,1.0005928181020511,-0.47111995882056945,0.1,14754.413633225295,12945.327669915003,-0.06908609439699771
1246,0.3945235384872839,1e-05,7.356078467765616e-05,1.0005833078880562,-0.4712083987295273,0.1,14754.79073321764,12945.672270720299,-0.069154308754968
1247,0.3944543086670159,1e-05,7.356760715890433e-05,1.0005747989371558,-0.4713076944125485,0.1,14755.263901224016,12946.087735073828,-0.06922208488910069
1248,0.39435850019321494,1e-05,7.369576306868649e-05,1.0005654490450497,-0.4715363695282267,0.1,14755.969823802194,12946.746939176955,-0.06931506324875475
1249,0.3942902425328305,1e-05,7.386331221205522e-05,1.0005545970179481,-0.471757706135803,0.1,14756.453177925227,12947.196133101123,-0.0693824935650339
1250,0.3942551259053098,1e-05,7.415135775800995e-05,1.0005411373819526,-0.47200412228494965,0.1,14756.964476429066,12947.683528822201,-0.0694220844446701
1251,0.39422290044543196,1e-05,7.431041397532937e-05,1.0005230355960806,-0.47215644840545545,0.1,14757.184921528293,12947.9161702394,-0.06946263199353517
1252,0.39418236427524045,1e-05,7.436032930026818e-05,1.0005085952049477,-0.4722479014440394,0.1,14757.284823976028,12948.035737132152,-0.06950691317173466
1253,0.3941501536516095,1e-05,7.45134609357139e-05,1.0005062346403164,-0.4723772545198451,0.1,14757.591636721434,12948.329132204099,-0.06954142294714055
1254,0.3941152378617133,1e-05,7.457133925787588e-05,1.0005032377556984,-0.4724592569048544,0.1,14757.704758339543,12948.4438455667,-0.06958304653953447
1255,0.394042667868042,1e-05,7.447363813314953e-05,1.0005289108867634,-0.47245419300150754,0.1,14757.41877903508,12948.172570623376,-0.06966019784526181
1256,0.39398523808286745,1e-05,7.444714239567556e-05,1.0005450709976493,-0.47248016257003295,0.1,14757.322089060239,12948.072311817374,-0.06971906599936067
1257,0.39393880165520395,1e-05,7.442942123745833e-05,1.000556132454442,-0.47249475210740727,0.1,14757.22933393648,12947.96706078203,-0.06976872768236007
1258,0.39391708990555546,1e-05,7.449667479585983e-05,1.0005579324908669,-0.472512997874045,0.1,14757.14973387222,12947.89145788112,-0.06979234787320586
1259,0.39391777883622703,1e-05,7.461670645800198e-05,1.000555366912186,-0.4725097785185954,0.1,14756.987103018351,12947.748816488827,-0.06979352462769721
1260,0.39389277017005714,1e-05,7.46524851067793e-05,1.0005531492809094,-0.4725363437645109,0.1,14757.085040738672,12947.866672481088,-0.06981928478257594
1261,0.3938398854919816,1e-05,7.469307034962544e-05,1.0005550261476643,-0.47262668095689064,0.1,14757.624185393715,12948.359665237245,-0.06987020801841347
1262,0.3937990566115551,1e-05,7.47032069393739e-05,1.0005536790928453,-0.4727033726170167,0.1,14758.029334800562,12948.73659793669,-0.06991195879173408
1263,0.3937678286869424,1e-05,7.47214327851666e-05,1.0005539385463582,-0.47277284140875375,0.1,14758.314223283607,12949.007277982731,-0.06994302635965516
1264,0.39374234743512765,1e-05,7.467801278532334e-05,1.0005536789197673,-0.47280646565517004,0.1,14758.546267652468,12949.268456422387,-0.06997457498846306
1265,0.393713758576877,1e-05,7.463959353856571e-05,1.000566466712917,-0.47279985448823414,0.1,14758.607387663746,12949.341455989592,-0.07000727381962273
1266,0.3936842348689333,1e-05,7.459933325893962e-05,1.0005758773498552,-0.4727749931506112,0.1,14758.510372651343,12949.272721920343,-0.0700389849547733
1267,0.3936657750487042,1e-05,7.457042488215512e-05,1.0005791268731543,-0.4727575887605759,0.1,14758.472050115883,12949.275481875451,-0.07005706225529333
1268,0.39365599670176776,1e-05,7.45584533581395e-05,1.0005806841696634,-0.47274622955349194,0.1,14758.421607144204,12949.2613104489,-0.07006715451457769
1269,0.39364371812610566,1e-05,7.45761824425915e-05,1.0005685652120015,-0.47275190903188163,0.1,14758.282818722244,12949.178762484387,-0.07008039958078086
1270,0.3936325066906594,1e-05,7.462670079715396e-05,1.00055706868516,-0.47279246710586653,0.1,14758.182175634072,12949.126057023526,-0.07009794836323585
1271,0.39362558250050017,1e-05,7.467737880952658e-05,1.0005419427424298,-0.47283693958229167,0.1,14758.111737381047,12949.109617973978,-0.0701083284150587
1272,0.39362559548014786,1e-05,7.47510351974683e-05,1.0005276431932748,-0.47289792948497444,0.1,14758.08566227381,12949.123398296812,-0.07011597322918325
1273,0.39362390931642144,1e-05,7.4802480186428e-05,1.0005157984953232,-0.4729302294755247,0.1,14757.955615264887,12949.03587060874,-0.07011632809510368
1274,0.3936250448180192,1e-05,7.483948064612252e-05,1.0005019174942753,-0.47295978132661715,0.1,14757.883961145697,12949.014030641732,-0.07011806454889744
1275,0.39362929201840524,1e-05,7.484884920133368e-05,1.0004884792959698,-0.47297149876581507,0.1,14757.784921102651,12948.986065794219,-0.07011407873620397
1276,0.39362846859774614,1e-05,7.484082912832808e-05,1.0004713710979127,-0.47297414316401026,0.1,14757.621166797882,12948.892225169982,-0.07011703811902537
1277,0.3936286844886813,1e-05,7.484000032317136e-05,1.0004640779557836,-0.47297110945507814,0.1,14757.54214164384,12948.86584056282,-0.07011851045890194
1278,0.3936366607644855,1e-05,7.487295570060665e-05,1.0004573232515446,-0.47298538774651006,0.1,14757.469589931208,12948.838362494063,-0.07011427435012776
1279,0.3936441643480957,1e-05,7.490669870045271e-05,1.0004475964849662,-0.47299253357743554,0.1,14757.400322419224,12948.8071976198,-0.07010354913561238
1280,0.3936356694769676,1e-05,7.491557982952399e-05,1.000434875850942,-0.4729993065844875,0.1,14757.265481471903,12948.691879602595,-0.07011271462047665
1281,0.3936277579142212,1e-05,7.492182442802732e-05,1.0004250957386587,-0.4729990509795796,0.1,14757.134927187095,12948.575424316059,-0.07011463080037328
1282,0.3936190051372072,1e-05,7.492689276113595e-05,1.0004158088656703,-0.47299845840514015,0.1,14756.985066487501,12948.442461300969,-0.07012102389216987
1283,0.3936296707924825,1e-05,7.498448790795996e-05,1.000406749936734,-0.4730249001144246,0.1,14756.98988290291,12948.47111257724,-0.0701096773760325
1284,0.3936274482656532,1e-05,7.502061885931371e-05,1.000401023379452,-0.4730442043485523,0.1,14756.918383354567,12948.408287736986,-0.07011442723886785
1285,0.3936349480475004,1e-05,7.508716999496717e-05,1.000396968579282,-0.4730682789602225,0.1,14756.787034150571,12948.293303122888,-0.07010389161218866
1286,0.39362032960292437,1e-05,7.515416274377702e-05,1.0003911608723308,-0.47311511388755445,0.1,14756.721221630232,12948.220534397236,-0.07011843644483623
1287,0.3936006820412972,1e-05,7.520245611057866e-05,1.00038486729008,-0.4731578315473437,0.1,14756.586361003905,12948.084397178582,-0.07013992248612451
1288,0.3935715576816329,1e-05,7.525342876090451e-05,1.0003845719098658,-0.473201293933429,0.1,14756.469775188983,12947.951456819555,-0.07017192571351569
1289,0.3935402357400428,1e-05,7.529841412656339e-05,1.0003800973441104,-0.4732316467701749,0.1,14756.223484558886,12947.689979633138,-0.07020575859901312
1290,0.3935225155044461,1e-05,7.536138321345135e-05,1.000376387537158,-0.4732588864163105,0.1,14756.004263241548,12947.470926051734,-0.07022605667220658
1291,0.39351477182233624,1e-05,7.542021355259e-05,1.0003785959977372,-0.4732893535473955,0.1,14755.782889328435,12947.25347872904,-0.07023425776474711
1292,0.3935069471505676,1e-05,7.546003495146331e-05,1.0003750496044885,-0.4733025345315513,0.1,14755.591442152403,12947.078656075257,-0.07024352041577113
1293,0.393509329840824,1e-05,7.547568770548957e-05,1.0003743392888955,-0.4733262258325445,0.1,14755.510518579227,12947.02114316118,-0.07024201958688679
1294,0.3935212443235627,1e-05,7.544811923964444e-05,1.0003731733216357,-0.4733230004597687,0.1,14755.38486926336,12946.940791211777,-0.07023519328179152
1295,0.39353925198112766,1e-05,7.543314602010247e-05,1.000371808924548,-0.4733027172005412,0.1,14755.223482346957,12946.8262345057,-0.07021639421956899
1296,0.3935683817778333,1e-05,7.548292054944846e-05,1.0003735194814642,-0.47330589487259456,0.1,14755.145917397718,12946.78726468655,-0.07019110149976635
1297,0.39362350941983537,1e-05,7.566291865564986e-05,1.0003780574719896,-0.4733415435756538,0.1,14755.194275155292,12946.862506839027,-0.07013679913243276
1298,0.393645052237942,1e-05,7.576286976302179e-05,1.0003714064474356,-0.4733674356887185,0.1,14755.192862669901,12946.884533834183,-0.07011427585019747
1299,0.3936088329734952,1e-05,7.56884555429205e-05,1.0003656890819437,-0.47336748772414117,0.1,14755.047572004336,12946.75193230501,-0.07016120623248294
1300,0.3935508333019698,1e-05,7.554987382231773e-05,1.0003543021803425,-0.473326958278551,0.1,14754.854123305042,12946.574680356898,-0.07022094576028724
1301,0.3935217196537296,1e-05,7.556564035422166e-05,1.0003495405964762,-0.47333305134325926,0.1,14754.701549490972,12946.434908646826,-0.07025383681957244
1302,0.39350059139317134,1e-05,7.567672889441072e-05,1.0003469580343745,-0.47340162252940354,0.1,14754.63305112087,12946.37041962269,-0.07027861904361983
1303,0.3934862401817723,1e-05,7.578051968512993e-05,1.0003366039860506,-0.47345336095679963,0.1,14754.610140250754,12946.356374651323,-0.07029185246058695
1304,0.3934737014842578,1e-05,7.589918488848323e-05,1.0003237455490845,-0.47349752708128107,0.1,14754.6071968564,12946.359245109252,-0.07030435530280812
1305,0.39346339036023603,1e-05,7.595910790698824e-05,1.0003216310129763,-0.47353280464701514,0.1,14754.6117558709,12946.367636410241,-0.07031820326001474
1306,0.39345275618765785,1e-05,7.60171477050452e-05,1.0003201106447812,-0.47356364745975427,0.1,14754.534930290603,12946.301369244555,-0.07033161342724523
1307,0.39344137103133237,1e-05,7.6077060811451e-05,1.0003188802024006,-0.4735995109978464,0.1,14754.47561086371,12946.24072026496,-0.07034820262174206
1308,0.3934322304361053,1e-05,7.610646192584509e-05,1.0003192582968132,-0.4736208441860406,0.1,14754.47715536938,12946.237747816249,-0.07035926868160579
1309,0.3934230913384015,1e-05,7.604556059656858e-05,1.0003239732281632,-0.4736007063320047,0.1,14754.381257644245,12946.14269418231,-0.07037262620229778
1310,0.3934282124321726,1e-05,7.599418640821047e-05,1.0003321730660155,-0.4735889172059364,0.1,14754.284170152734,12946.048992183614,-0.07037033706135681
1311,0.3934495445764416,1e-05,7.597525250379644e-05,1.0003417928756109,-0.4735623708905361,0.1,14754.207315794796,12945.97287217921,-0.07035289519122796
1312,0.3934592536527218,1e-05,7.59062740627487e-05,1.0003437249221283,-0.47349546325708647,0.1,14754.038570845058,12945.807239330072,-0.07034324111900614
1313,0.39342339583353675,1e-05,7.580988110528451e-05,1.000332879270817,-0.47343667014990337,0.1,14753.70777694082,12945.47981388429,-0.07038079017172139
1314,0.3934014011462373,1e-05,7.586634719898416e-05,1.0003234762632023,-0.47340471441049725,0.1,14753.300156125919,12945.07498369347,-0.07040261394816404
1315,0.3933845580636782,1e-05,7.597408817236825e-05,1.0003155323287163,-0.4734554368290764,0.1,14753.16772955366,12944.948377797658,-0.07042357083419727
1316,0.39336640520333993,1e-05,7.614036633884808e-05,1.0003049950523697,-0.4735169637032953,0.1,14752.997239504812,12944.774835575176,-0.07044129531933739
1317,0.3933462396145438,1e-05,7.625088418457664e-05,1.0002939506714386,-0.4736089434478861,0.1,14752.978887301646,12944.766685946213,-0.07046472082562458
1318,0.39333019141598696,1e-05,7.630351450567337e-05,1.0002846932791276,-0.4736790338120323,0.1,14753.085677865149,12944.882187313093,-0.0704832761012333
1319,0.39332793353555995,1e-05,7.628362425918185e-05,1.000286176783735,-0.4737124346314297,0.1,14753.170129305345,12944.9717155246,-0.07048356646727641
1320,0.3933587427123351,1e-05,7.63241384681569e-05,1.000292196865646,-0.47373658542907854,0.1,14753.17401612169,12944.988371895211,-0.07045828619124256
1321,0.3933897540090638,1e-05,7.639542606359959e-05,1.000300594965861,-0.4737402068188066,0.1,14753.119571870404,12944.937630240285,-0.07042936132748187
1322,0.3933877360166526,1e-05,7.642198328554276e-05,1.0002937473226179,-0.4737447863862896,0.1,14753.031033181767,12944.868037200848,-0.07043035897353195
1323,0.393384610487828,1e-05,7.640496315399369e-05,1.0002888406870944,-0.4737243995392654,0.1,14752.952042274483,12944.827347252047,-0.07043440223048679
1324,0.39336663185020104,1e-05,7.63439860374992e-05,1.0002866374149988,-0.4736976011551159,0.1,14752.861890763072,12944.76943965273,-0.07045080876995956
1325,0.3933180631895108,1e-05,7.625877843497932e-05,1.0002723890649938,-0.4736869506328233,0.1,14752.581209001975,12944.528486973599,-0.0705003526586097
1326,0.39328633941589414,1e-05,7.622578300925373e-05,1.0002602730008803,-0.4736778499666147,0.1,14752.391552364803,12944.361746676068,-0.07053325243158798
1327,0.3932604345298016,1e-05,7.62362775848712e-05,1.000250333311945,-0.4736746691443015,0.1,14752.227912067117,12944.214630897894,-0.07055696131866628
1328,0.3932427792725404,1e-05,7.623562920330945e-05,1.0002390771247058,-0.4736455597026869,0.1,14751.901323131462,12943.898468718242,-0.07057707565140395
1329,0.39323688336535134,1e-05,7.630958402403332e-05,1.000225724593777,-0.47362061311158965,0.1,14751.464505414871,12943.483718720416,-0.0705862913161352
1330,0.39322745238684875,1e-05,7.640048378286579e-05,1.0002108106465897,-0.4736396795081537,0.1,14751.246467634937,12943.285579071997,-0.07060019048862011
1331,0.3932094493688583,1e-05,7.631268680125551e-05,1.0001973758620384,-0.4736628908055799,0.1,14751.193211340755,12943.275615238617,-0.07062456974371953
1332,0.39319185978406007,1e-05,7.63180632856167e-05,1.0001832167336586,-0.47370248691096245,0.1,14751.128055794652,12943.247756893408,-0.0706504689601116
1333,0.3931804354975543,1e-05,7.624798689597764e-05,1.0001679921732514,-0.47374102867719836,0.1,14751.157471058676,12943.324252017072,-0.07066827143716627
1334,0.3931771929166195,1e-05,7.623101785693503e-05,1.00015465538784,-0.4737725025089784,0.1,14751.146260824029,12943.343176031898,-0.07067508217364933
1335,0.3931579663044537,1e-05,7.619267344945104e-05,1.0001421016152023,-0.4737486362744279,0.1,14750.87707207445,12943.084586432553,-0.07069483108932388
1336,0.39313406467891987,1e-05,7.633508600095644e-05,1.0001218711965243,-0.4737496441472157,0.1,14750.561378138378,12942.763754055355,-0.07071930356173732
1337,0.393120950753207,1e-05,7.64544468853849e-05,1.0001033371312034,-0.4737506976714644,0.1,14750.302115861854,12942.504760871461,-0.07073471306115704
1338,0.393097404526683,1e-05,7.634696507283461e-05,1.0000907134373014,-0.4737334642958467,0.1,14750.110684365418,12942.327656733125,-0.07076172109917589
1339,0.39306652430673855,1e-05,7.620953642973376e-05,1.0000850699798924,-0.47369152615170235,0.1,14749.821392633228,12942.032986135326,-0.0707920319223213
1340,0.3930412294441665,1e-05,7.599481273559026e-05,1.000082177490947,-0.4736463042905001,0.1,14749.725791597628,12941.94203994741,-0.07081670214177081
1341,0.3930158959678615,1e-05,7.594807406809493e-05,1.0000776527072197,-0.47362144426035385,0.1,14749.593327182483,12941.7922799963,-0.07084047227582413
1342,0.3929923593146125,1e-05,7.599705807665608e-05,1.00007116535182,-0.4736151958982816,0.1,14749.453701366088,12941.630743552128,-0.07086597881024485
1343,0.3929704956868087,1e-05,7.597755027415187e-05,1.000059305491929,-0.47361871619801815,0.1,14749.337021111527,12941.525407390327,-0.07089102826128688
1344,0.3929522289215624,1e-05,7.590262311710374e-05,1.00004938391775,-0.4736061609893662,0.1,14749.209315631108,12941.410687147722,-0.07090694696345898
1345,0.39293204595132225,1e-05,7.586432036072199e-05,1.0000348395249485,-0.4736825564972875,0.1,14749.568233504768,12941.821024722363,-0.07092696641898408
1346,0.3929631247139354,1e-05,7.600614464698584e-05,1.0000201781063296,-0.4737939825509237,0.1,14750.009416990655,12942.336857303359,-0.07089235064078747
1347,0.3930641165710875,1e-05,7.637635363990839e-05,1.0000087556240858,-0.4739003816443915,0.1,14750.247735824129,12942.650703280098,-0.07079208280418404
1348,0.39322266725004656,1e-05,7.701633273765471e-05,0.9999983923619024,-0.4740298507310822,0.1,14750.354817819181,12942.853529123846,-0.07063809263962892
1349,0.39307458730074435,1e-05,7.584595704598573e-05,1.0000137045130764,-0.4735571912033955,0.1,14748.597245818277,12941.050274245412,-0.0707863733585197
1350,0.39310276457573606,1e-05,7.552001575195335e-05,1.000029678955138,-0.4732034572619749,0.1,14746.588483707701,12938.971092403084,-0.07075939107665263
1351,0.3931017243105262,1e-05,7.551155964807196e-05,1.0000329066931068,-0.4731395369701887,0.1,14745.639989346246,12938.015762130737,-0.0707646359982095
1352,0.3931277679265472,1e-05,7.556189115101542e-05,1.0000394205619787,-0.47309367613712167,0.1,14745.060628696128,12937.441300855367,-0.0707336323988758
1353,0.39314076221927685,1e-05,7.559449514420428e-05,1.0000341018598276,-0.47308975262071756,0.1,14744.760123560516,12937.159862339357,-0.07072101084027843
1354,0.39314553503269284,1e-05,7.561710597766964e-05,1.0000317724093226,-0.47309819678630133,0.1,14744.758864016436,12937.168187667437,-0.07071403087215487
1355,0.39315696045297305,1e-05,7.562796061821415e-05,1.0000335899855983,-0.47310563682822404,0.1,14744.84214074769,12937.250930642958,-0.07070447653482109
1356,0.3931607756518349,1e-05,7.565024941538366e-05,1.0000357791513075,-0.4731063044771042,0.1,14744.907679778518,12937.307280368728,-0.07069426456681593
1357,0.39314505641079833,1e-05,7.56826621264329e-05,1.0000208837466191,-0.47313796624569443,0.1,14745.142300016822,12937.532157572916,-0.07070730681058106
1358,0.3931158676660531,1e-05,7.574760740879289e-05,1.0000078029818276,-0.4731773362026171,0.1,14745.314268057664,12937.691646785992,-0.07073334363960761
1359,0.39308167517159565,1e-05,7.59943369191256e-05,0.9999893055436072,-0.47324580999676397,0.1,14745.293626773897,12937.657330406737,-0.07076826030192727
1360,0.39302922900690557,1e-05,7.611553368347053e-05,0.9999626047675612,-0.47334671138377016,0.1,14745.843742182331,12938.234279991497,-0.07081882753679523
1361,0.3929509246455802,1e-05,7.602366705203949e-05,0.9999353035272259,-0.4734606897465205,0.1,14746.690021645354,12939.130855065545,-0.07089971851560932
1362,0.3928676062922143,1e-05,7.578542969936202e-05,0.99990712492241,-0.47357255456734304,0.1,14747.6159221073,12940.131958089325,-0.07097937130293891
1363,0.3927980039153986,1e-05,7.573389534241978e-05,0.9998760733965442,-0.47375048503211714,0.1,14748.635606854106,12941.236637996231,-0.0710495613619721
1364,0.3927495268579501,1e-05,7.609147949861468e-05,0.9998345960111067,-0.47402482352921393,0.1,14749.435145965794,12942.132955182084,-0.07110033116789335
1365,0.3927729609520694,1e-05,7.653598720193898e-05,0.9998092739635294,-0.47422174167182624,0.1,14750.016721461367,12942.800030105032,-0.07108189888865835
1366,0.3928050265863704,1e-05,7.699144871591703e-05,0.9998014209199544,-0.4743520109555328,0.1,14750.338054701802,12943.177722823093,-0.0710570273454176
1367,0.3927860123073717,1e-05,7.750386953518605e-05,0.9997968924781672,-0.4744737211051537,0.1,14750.356908086951,12943.22562273455,-0.0710785611804157
1368,0.39279509937875334,1e-05,7.843144115073509e-05,0.9997874843332347,-0.4746218714350811,0.1,14750.138348063016,12943.034421819597,-0.07107379638071226
1369,0.3926434825172677,1e-05,7.750658787941366e-05,0.9998049713906748,-0.47429056724632546,0.1,14749.268918276746,12942.17770089898,-0.07122631475807313
1370,0.3925829234768723,1e-05,7.620938363683991e-05,0.9998297272470389,-0.4739158662012806,0.1,14748.549519096945,12941.474738431216,-0.07128199903083343
1371,0.3925624783858791,1e-05,7.537147675624582e-05,0.9998604660643766,-0.47366666839691746,0.1,14748.212111457622,12941.117458096374,-0.07130506491095207
1372,0.3925757586423455,1e-05,7.511712778619157e-05,0.9998818239017282,-0.47355562049087907,0.1,14747.990844203085,12940.893723409674,-0.07129413889031555
1373,0.39254653668680595,1e-05,7.508131310728827e-05,0.9998845941229585,-0.4735453160859543,0.1,14747.621690001557,12940.54157601832,-0.07132698175125264
1374,0.3924959963702116,1e-05,7.511629293601887e-05,0.9998826108274336,-0.4735952828751111,0.1,14747.405487644915,12940.362692800556,-0.07138023591135373
1375,0.39245591366327437,1e-05,7.51744919123586e-05,0.9998774408220938,-0.4736535722138366,0.1,14747.329510841302,12940.329423384575,-0.07141919894538486
1376,0.39240217815598016,1e-05,7.530711687548424e-05,0.9998653646914338,-0.4737733313046323,0.1,14747.432648613902,12940.480476320416,-0.07147205452312985
1377,0.3923411816704476,1e-05,7.551843337965504e-05,0.9998491843435033,-0.47389618018057433,0.1,14747.347310979661,12940.447448158562,-0.07152893786028977
1378,0.3922762155622823,1e-05,7.628967407247107e-05,0.9998289230841363,-0.47409508215057755,0.1,14746.944228384558,12940.067800003544,-0.07159621209508107
1379,0.3922769833041935,1e-05,7.705801388029055e-05,0.9998234560205265,-0.4742055465070755,0.1,14746.71297387359,12939.843926966827,-0.07159109545998033
1380,0.392171710524285,1e-05,7.608963192906471e-05,0.9998306967643307,-0.47412981127478243,0.1,14746.693371485562,12939.838532087459,-0.07169842406100269
1381,0.3921627482177413,1e-05,7.553714824878256e-05,0.9998369866178134,-0.47403243127596545,0.1,14746.745271526397,12939.90957996961,-0.07170758645564167
1382,0.39225295663158805,1e-05,7.539005858764999e-05,0.9998479233682511,-0.4739377426635908,0.1,14746.837891167257,12940.01623337604,-0.07161973129037015
1383,0.3922835874801941,1e-05,7.54051084783299e-05,0.9998490410877175,-0.4739126194089918,0.1,14746.694915582322,12939.916309647588,-0.07158912290935189
1384,0.3922567561588183,1e-05,7.528633418995132e-05,0.9998411750369604,-0.47385746156325376,0.1,14746.339103438708,12939.595203032102,-0.07162244579925796
1385,0.3921489375361498,1e-05,7.50789291424222e-05,0.9998264001045658,-0.4737443648545484,0.1,14745.167674815288,12938.44204218721,-0.07173425316553872
1386,0.3920744938256351,1e-05,7.510253298611374e-05,0.9998096722965115,-0.4737702000913762,0.1,14744.58447746343,12937.887494492064,-0.07181129100323792
