Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1105,-4.571498599145496,1e-05,4.420854074608039e-05,0.00014074462343911784,-4.579596036620898,0.1,0.00028163231918890483,0.0003275245811694949,-9.147943370823697
1106,-4.5714985595213005,1e-05,4.420902280262515e-05,0.0001407503561136105,-4.579596041156335,0.1,0.0002816320581610791,0.00032752465404174247,-9.147943467590443
1107,-4.5714985768320195,1e-05,4.4209066188126035e-05,0.00014075395473493973,-4.57959600201505,0.1,0.0002816321150387361,0.0003275248073473369,-9.147943567784942
1108,-4.571498628747714,1e-05,4.420877321910636e-05,0.00014075634468444222,-4.579595948639869,0.1,0.0002816322945306951,0.0003275248993356721,-9.147943685376854
1109,-4.571498683792541,1e-05,4.4208336416208605e-05,0.00014075866825310115,-4.579595914009551,0.1,0.0002816323703629884,0.00032752482352844297,-9.147943829447163
1110,-4.571498742481571,1e-05,4.4207769735748006e-05,0.00014076069166973887,-4.579595894546616,0.1,0.00028163236367580695,0.00032752466848271487,-9.147943995910808
1111,-4.571498824685778,1e-05,4.42069692878284e-05,0.00014076143621679184,-4.57959586628651,0.1,0.000281632435507912,0.0003275246260958777,-9.147944174912324
1112,-4.5714986988137065,1e-05,4.420819796289669e-05,0.0001407665659996799,-4.579595922706146,0.1,0.0002816317755958035,0.00032752394301274897,-9.147944249685697
1113,-4.571498653353022,1e-05,4.4208756247708737e-05,0.00014076934276413864,-4.579595926296713,0.1,0.00028163151383063084,0.0003275237613068537,-9.147944339467767
1114,-4.571498749335847,1e-05,4.420807794892e-05,0.00014076884591305487,-4.57959584712735,0.1,0.00028163189382728,0.00032752422945446605,-9.147944468650282
1115,-4.571498919189136,1e-05,4.420664661613076e-05,0.00014076799331137028,-4.579595743643326,0.1,0.0002816325006343117,0.0003275249895281222,-9.147944641748783
1116,-4.571499089287607,1e-05,4.4205057136612534e-05,0.0001407690432179882,-4.579595667536906,0.1,0.0002816329508821582,0.00032752566642118555,-9.147944848865128
1117,-4.571499231127307,1e-05,4.4203629105490877e-05,0.00014077174092437652,-4.579595623080386,0.1,0.00028163318648399767,0.0003275261117220009,-9.147945066767367
1118,-4.571499225789373,1e-05,4.4203572680973895e-05,0.0001407772092176912,-4.579595649784935,0.1,0.00028163284007141405,0.00032752583961261685,-9.147945225075304
1119,-4.571499153873737,1e-05,4.4204308267408106e-05,0.00014078198495239634,-4.579595678439042,0.1,0.0002816324037375208,0.000327525238560006,-9.147945319192605
1120,-4.571499155228214,1e-05,4.4204567340523315e-05,0.0001407829701678198,-4.5795956353136855,0.1,0.0002816324656903299,0.00032752501245055676,-9.147945398283229
1121,-4.571499189080621,1e-05,4.420453231124064e-05,0.00014078297666048092,-4.5795955749515125,0.1,0.0002816326650223855,0.0003275249827168352,-9.147945488739007
1122,-4.571499235900072,1e-05,4.420419846648953e-05,0.00014078426244467878,-4.5795955397335195,0.1,0.0002816327356436722,0.0003275249684290732,-9.14794562328805
1123,-4.571499267933472,1e-05,4.420377066986716e-05,0.000140788014361621,-4.57959555255828,0.1,0.00028163251344465537,0.000327524846716258,-9.147945802318104
1124,-4.5714992164818895,1e-05,4.420413248135142e-05,0.00014079469981027307,-4.5795956037150605,0.1,0.0002816319728772861,0.0003275244897387534,-9.147945945051296
1125,-4.571499265664633,1e-05,4.42036502092389e-05,0.00014079838724099174,-4.579595589696666,0.1,0.0002816319250147837,0.0003275245088269931,-9.147946108182184
1126,-4.571499411448582,1e-05,4.420239909136194e-05,0.00014079870297040755,-4.579595505808742,0.1,0.00028163239198233497,0.00032752489561351807,-9.147946281872445
1127,-4.571499580273523,1e-05,4.420095063013045e-05,0.00014079805149237883,-4.579595407717892,0.1,0.0002816329688099652,0.00032752535892865796,-9.147946461087995
1128,-4.571496521596438,1e-05,4.422999031582289e-05,0.000140885257934532,-4.579596797331998,0.1,0.0002816212094694844,0.0003275154039045678,-9.147945243383013
1129,-4.571494969410793,1e-05,4.424598397586555e-05,0.00014092475960342701,-4.579597283591606,0.1,0.00028161641734574487,0.0003275108706476241,-9.147944420203057
1130,-4.571495171138306,1e-05,4.4246095137022456e-05,0.0001409135086279214,-4.579596840829862,0.1,0.0002816190112823701,0.00032751229997698945,-9.147944207465958
1131,-4.571496457032762,1e-05,4.423495864633026e-05,0.00014088038378644497,-4.579596075442818,0.1,0.00028162472488417326,0.0003275168063974115,-9.147944682386148
1132,-4.571497998960102,1e-05,4.42193383039063e-05,0.00014085415719635336,-4.579595556088278,0.1,0.00028162932948661555,0.000327521322100956,-9.147945717165788
1133,-4.571499417435724,1e-05,4.42035295956352e-05,0.00014084000204643286,-4.579595332713741,0.1,0.00028163209883433436,0.0003275250066607552,-9.14794699369732
1134,-4.571500740244677,1e-05,4.4189060331241366e-05,0.00014082498365320902,-4.579595076711464,0.1,0.00028163494964227953,0.0003275287380650618,-9.147948134810266
1135,-4.571501918176103,1e-05,4.417752992877558e-05,0.00014080205484627028,-4.579594610504792,0.1,0.00028163883433663577,0.0003275327386058896,-9.147948872186051
1136,-4.57150243821248,1e-05,4.417332782550919e-05,0.00014078636396396045,-4.579594251084786,0.1,0.00028164132299012267,0.00032753483703494606,-9.147949082531861
1137,-4.571501922577499,1e-05,4.41788862093796e-05,0.00014079560192135058,-4.579594373335338,0.1,0.0002816398197749431,0.0003275331505219767,-9.147948849381654
1138,-4.571500494332934,1e-05,4.4192355415948374e-05,0.00014083122050687473,-4.579595041699816,0.1,0.0002816341072336651,0.00032752776348291473,-9.147948374945857
1139,-4.571498864776883,1e-05,4.420741331610983e-05,0.0001408731363532546,-4.579595857745815,0.1,0.0002816273167633493,0.0003275214602262567,-9.147947879975272
1140,-4.5714977902897385,1e-05,4.421769707852572e-05,0.00014089712413176784,-4.579596334843182,0.1,0.0002816231295396586,0.00032751723249757023,-9.147947521749709
1141,-4.571497661680946,1e-05,4.421972169772374e-05,0.00014089210188431884,-4.579596256661169,0.1,0.00028162324122421107,0.00032751663134944394,-9.14794742485505
1142,-4.571498319221268,1e-05,4.42143861820876e-05,0.00014086672532563963,-4.579595804286684,0.1,0.0002816264235479477,0.0003275189849220832,-9.147947652833562
1143,-4.571499299303891,1e-05,4.420528607831652e-05,0.0001408386684801459,-4.5795953296214735,0.1,0.0002816301140169401,0.0003275224510668293,-9.147948175753243
1144,-4.571500222811999,1e-05,4.4195867520937905e-05,0.00014081899238757624,-4.579595031482614,0.1,0.0002816327274840729,0.00032752563109507676,-9.147948859643222
1145,-4.571500959665485,1e-05,4.4187944841214595e-05,0.00014080677365955807,-4.579594866660899,0.1,0.0002816343594261507,0.00032752819301853984,-9.147949521397347
1146,-4.571501347742838,1e-05,4.418391270453924e-05,0.0001408012369158433,-4.579594757671427,0.1,0.00028163525897660066,0.0003275297666532681,-9.147949903730652
1147,-4.57150136131423,1e-05,4.418422747314682e-05,0.00014080170594542367,-4.579594678767888,0.1,0.0002816355410918526,0.0003275301355187152,-9.14794994949748
1148,-4.5715009149836785,1e-05,4.418917558506631e-05,0.00014081325457164403,-4.5795947611526415,0.1,0.0002816343536741961,0.0003275286992843592,-9.147949734940912
1149,-4.57150018363206,1e-05,4.4196440555147635e-05,0.00014083493982013337,-4.579595041421927,0.1,0.0002816316962543509,0.0003275257454343241,-9.147949480099859
1150,-4.571499375077406,1e-05,4.4203971237364246e-05,0.0001408622147093184,-4.579595439185631,0.1,0.00028162827538795454,0.00032752206614773346,-9.147949293748418
1151,-4.5714988401162895,1e-05,4.420881931766327e-05,0.00014088346716224006,-4.579595728127729,0.1,0.0002816258025509044,0.0003275192241119616,-9.147949247697978
1152,-4.571498836051899,1e-05,4.420894948216516e-05,0.00014088941678507466,-4.579595719899131,0.1,0.00028162566014883303,0.0003275184836363267,-9.147949366915231
1153,-4.571499335169875,1e-05,4.420460785251961e-05,0.00014088103799927987,-4.579595429985322,0.1,0.00028162772644436355,0.00032751990774156905,-9.147949642342283
1154,-4.571500062146926,1e-05,4.419801607664809e-05,0.0001408681324784478,-4.57959505211253,0.1,0.000281630566475617,0.00032752245521800165,-9.147950036864222
1155,-4.571500711841066,1e-05,4.419176081845807e-05,0.00014086057887194783,-4.579594779196466,0.1,0.0002816327141461207,0.0003275248923575847,-9.1479504826667
1156,-4.571501136815024,1e-05,4.4187354911762294e-05,0.0001408611124237601,-4.579594658105157,0.1,0.0002816337262555148,0.0003275265958178018,-9.147950889953579
1157,-4.571501353907589,1e-05,4.418504925282925e-05,0.0001408659832863998,-4.579594608748646,0.1,0.0002816340813855854,0.00032752758995837527,-9.147951177049944
1158,-4.571501414020488,1e-05,4.4184635850772496e-05,0.00014087138381831476,-4.579594559508097,0.1,0.0002816342498934412,0.0003275279946837553,-9.147951306829029
1159,-4.57150131105697,1e-05,4.418605936026556e-05,0.00014087760739724256,-4.579594533143746,0.1,0.00028163409409741026,0.0003275276717450243,-9.14795130135409
1160,-4.57150101767959,1e-05,4.418922405232364e-05,0.00014088734185571707,-4.579594604760436,0.1,0.0002816331513949881,0.00032752641885145826,-9.147951225856294
1161,-4.571500593028805,1e-05,4.4193352587939234e-05,0.00014090050903588436,-4.579594785674274,0.1,0.00028163142714063337,0.0003275244678721878,-9.147951153466263
1162,-4.571500210829638,1e-05,4.419690741540767e-05,0.00014091227975731007,-4.579594977459064,0.1,0.00028162969110671643,0.00032752261394550106,-9.147951136753136
1163,-4.571500057276781,1e-05,4.4198389742662927e-05,0.000140916807881676,-4.579595048340969,0.1,0.00028162891856383895,0.000327521738298258,-9.147951199682765
1164,-4.571500195136804,1e-05,4.419731420365713e-05,0.00014091256274264083,-4.5795949504044176,0.1,0.0002816294581397473,0.00032752217836356384,-9.147951346048353
1165,-4.571500523892146,1e-05,4.419447968869464e-05,0.00014090390737132757,-4.579594756587714,0.1,0.0002816307730332106,0.0003275235217526402,-9.14795156521333
1166,-4.571500872023169,1e-05,4.419128778012645e-05,0.0001408971875932222,-4.579594584611674,0.1,0.00028163198582986746,0.00032752500915603574,-9.147951830714868
1167,-4.571501120225453,1e-05,4.418882083463834e-05,0.0001408958573711944,-4.5795944974309615,0.1,0.00028163259457859966,0.00032752608043665784,-9.14795210089614
1168,-4.5715012101883765,1e-05,4.4187763309215865e-05,0.00014089996941319424,-4.579594498375137,0.1,0.00028163251119316574,0.00032752649528873463,-9.147952321605347
1169,-4.571501119970442,1e-05,4.4188548518571666e-05,0.00014090743951608898,-4.579594557679145,0.1,0.0002816318800756063,0.0003275260378245541,-9.147952434374906
1170,-4.571500988106061,1e-05,4.4190009889944944e-05,0.00014091339848924006,-4.579594586374828,0.1,0.0002816313752136951,0.0003275252132259798,-9.147952468422512
1171,-4.5715009194611715,1e-05,4.419101362340028e-05,0.00014091671805807756,-4.579594561368591,0.1,0.00028163125311660034,0.0003275245449627251,-9.147952500269517
1172,-4.571500852512833,1e-05,4.4191806209448496e-05,0.00014092120297741958,-4.579594570100963,0.1,0.0002816309397634891,0.00032752379853386065,-9.14795257589757
1173,-4.571500775190474,1e-05,4.4192377333412054e-05,0.0001409280060406521,-4.579594640052496,0.1,0.0002816302633261859,0.0003275229733346404,-9.147952716787682
1174,-4.57150075821001,1e-05,4.419225501792611e-05,0.0001409340758674594,-4.579594703949862,0.1,0.0002816296930425094,0.00032752243243338745,-9.147952910513338
1175,-4.57150087579769,1e-05,4.419102919615868e-05,0.00014093567785172358,-4.579594676138253,0.1,0.00028162980756452706,0.00032752254736752876,-9.147953125580472
1176,-4.5715011042885365,1e-05,4.4188992268395635e-05,0.00014093311312968505,-4.579594555356177,0.1,0.0002816305860931604,0.00032752323108481836,-9.14795333658634
1177,-4.571501278744384,1e-05,4.4187486009289754e-05,0.000140932104526495,-4.579594455850613,0.1,0.0002816311787195214,0.0003275238240024859,-9.147953519092418
1178,-4.5715013192116905,1e-05,4.418712098297815e-05,0.00014093573762665734,-4.579594440074997,0.1,0.000281631132868725,0.00032752393257581884,-9.147953670133743
1179,-4.571501248155222,1e-05,4.418772699416337e-05,0.00014094299930840067,-4.579594490275247,0.1,0.00028163057694317303,0.00032752360176111357,-9.147953790518297
1180,-4.5715012016483465,1e-05,4.4188217439984215e-05,0.0001409488996735507,-4.579594508616764,0.1,0.0002816302327280013,0.00032752331292333213,-9.14795389621474
1181,-4.571501221529605,1e-05,4.4188243674730456e-05,0.0001409517459438223,-4.579594467595176,0.1,0.0002816303073265673,0.00032752324445095663,-9.147953995362395
1182,-4.5715012770942485,1e-05,4.418797168061727e-05,0.00014095287596791538,-4.579594403281565,0.1,0.00028163055768651524,0.00032752328656221095,-9.147954101714111
1183,-4.571501314018897,1e-05,4.418775225910772e-05,0.00014095471195790143,-4.579594369399941,0.1,0.0002816306116223845,0.00032752322506657603,-9.147954227041383
1184,-4.571501318346173,1e-05,4.4187688218353e-05,0.0001409579172063114,-4.579594377510762,0.1,0.0002816303863557669,0.00032752302920357746,-9.147954371539079
1185,-4.571501325969329,1e-05,4.418755575506675e-05,0.00014096105145573943,-4.579594390694785,0.1,0.00028163013595460293,0.0003275228736924729,-9.147954525574674
1186,-4.571501374638616,1e-05,4.418712903398268e-05,0.00014096262041408104,-4.579594368439209,0.1,0.0002816301372548795,0.00032752292825843703,-9.147954676968912
1187,-4.571501457746395,1e-05,4.4186482145371323e-05,0.00014096300080733328,-4.57959431172999,0.1,0.0002816303767784816,0.00032752315783949806,-9.147954820318889
1188,-4.571501529548514,1e-05,4.41859418484295e-05,0.00014096424006804497,-4.579594260280425,0.1,0.0002816305728014935,0.00032752334269220727,-9.147954958814458
1189,-4.571501559508363,1e-05,4.4185714070766815e-05,0.00014096763719849114,-4.579594242764139,0.1,0.0002816305248652786,0.0003275233340394877,-9.14795509728221
1190,-4.571501559195892,1e-05,4.418570879431601e-05,0.00014097247243738205,-4.579594250445734,0.1,0.0002816302967452223,0.00032752317772363456,-9.147955236590466
1191,-4.5715015707702635,1e-05,4.4185623042128345e-05,0.00014097660999498566,-4.579594247051246,0.1,0.00028163014623544937,0.000327523066798696,-9.147955374277263
1192,-4.571501571862797,1e-05,4.418568189736746e-05,0.00014098016871914122,-4.579594240453571,0.1,0.0002816300017176675,0.0003275229718002998,-9.147955497548601
1193,-4.571501617558092,1e-05,4.418539843124227e-05,0.00014098151545518793,-4.579594199342084,0.1,0.00028163010782009053,0.0003275230404725692,-9.147955623022819
1194,-4.571501666765182,1e-05,4.4185049026494674e-05,0.00014098254021617553,-4.579594162407043,0.1,0.00028163019416551754,0.00032752307886718094,-9.147955757169916
1195,-4.571501682784887,1e-05,4.418489197017645e-05,0.00014098501903523364,-4.579594162185694,0.1,0.0002816300308513348,0.0003275229282054071,-9.147955903276639
1196,-4.571501671564396,1e-05,4.418490297103761e-05,0.00014098886003457875,-4.579594190296825,0.1,0.0002816296729529273,0.0003275226335589024,-9.147956056930822
1197,-4.5715016723648745,1e-05,4.4184831103613104e-05,0.00014099249275246648,-4.579594207436778,0.1,0.00028162939217705774,0.000327522391341012,-9.147956208986944
1198,-4.571501663699104,1e-05,4.4184912725531164e-05,0.0001409962837618741,-4.579594217610127,0.1,0.00028162914012297955,0.0003275221924026093,-9.147956342768216
1199,-4.57150170759553,1e-05,4.418462729068477e-05,0.00014099835939074607,-4.579594180664842,0.1,0.0002816292202914415,0.0003275222277295814,-9.147956471031167
1200,-4.571501765722951,1e-05,4.418423244396949e-05,0.00014100033236500825,-4.579594132739311,0.1,0.00028162938024385386,0.00032752231951231506,-9.147956599992048
1201,-4.571501796444655,1e-05,4.4184011891548675e-05,0.00014100377565975513,-4.579594112410595,0.1,0.00028162934964436043,0.00032752228103931114,-9.14795673554402
1202,-4.57150180235723,1e-05,4.4183948809279266e-05,0.0001410083529212017,-4.57959411712423,0.1,0.00028162914621005273,0.0003275221230537455,-9.14795687716098
1203,-4.571501816621026,1e-05,4.418382491323921e-05,0.00014101243946032334,-4.5795941148077235,0.1,0.0002816289929764233,0.00032752199421218133,-9.147957018529814
1204,-4.571501861937369,1e-05,4.41834953097655e-05,0.00014101488106180534,-4.579594082700765,0.1,0.0002816290472288683,0.0003275220022514077,-9.14795715433028
1205,-4.571501923937813,1e-05,4.418305436781898e-05,0.00014101638748045023,-4.579594034734782,0.1,0.00028162921213227814,0.00032752208118357393,-9.147957287322072
1206,-4.571501967548333,1e-05,4.418274173727819e-05,0.0001410186113204713,-4.579594003286745,0.1,0.00028162926064928784,0.00032752207445887555,-9.147957422277576
1207,-4.5715019789607805,1e-05,4.418265152218223e-05,0.0001410222602152066,-4.5795940011443514,0.1,0.00028162910315119856,0.0003275219216431317,-9.147957561097405
1208,-4.571501935061624,1e-05,4.418302180623821e-05,0.00014102778590794766,-4.579594035471844,0.1,0.00028162867123005577,0.0003275215899692666,-9.14795768936936
1209,-4.5715019406874084,1e-05,4.4183020886139776e-05,0.00014103153590302436,-4.579594029886314,0.1,0.0002816285266513601,0.00032752144749906514,-9.14795781803332
1210,-4.571501999173361,1e-05,4.4182611806931205e-05,0.00014103338312650954,-4.579593983814479,0.1,0.00028162867664269296,0.00032752149989148665,-9.147957949755867
1211,-4.571502067006271,1e-05,4.418209483488139e-05,0.00014103503938902958,-4.579593936900572,0.1,0.00028162884254235383,0.0003275215659680024,-9.147958089804
1212,-4.571502102622863,1e-05,4.418177408653996e-05,0.00014103803753952462,-4.579593923957444,0.1,0.0002816287756672849,0.000327521480991769,-9.147958239431576
1213,-4.571502110011598,1e-05,4.418164626187144e-05,0.00014104202060535273,-4.579593937074824,0.1,0.0002816285260755817,0.000327521280231874,-9.147958392904036
1214,-4.5715021211557145,1e-05,4.4181508863484095e-05,0.00014104551039882438,-4.579593943891773,0.1,0.000281628317061683,0.00032752111850667696,-9.147958542367743
1215,-4.571502109672667,1e-05,4.418163692694632e-05,0.0001410490168133339,-4.579593952010405,0.1,0.0002816280738236834,0.00032752095240026286,-9.147958670691722
1216,-4.57150213645303,1e-05,4.418150486148318e-05,0.00014105092899024743,-4.579593924581078,0.1,0.00028162807958880123,0.0003275209468268932,-9.147958793525829
1217,-4.571502170695603,1e-05,4.418130821328224e-05,0.00014105283206328792,-4.5795938926736355,0.1,0.0002816281198701323,0.00032752094409297435,-9.147958918323615
1218,-4.571502183892213,1e-05,4.418122790038422e-05,0.00014105605688577156,-4.579593885060899,0.1,0.00028162799604667483,0.000327520813380666,-9.147959052006135
1219,-4.571502182789881,1e-05,4.4181219993004156e-05,0.00014106028566480855,-4.579593895130182,0.1,0.0002816277539974462,0.0003275205937554959,-9.147959193177954
1220,-4.571502199611494,1e-05,4.418106460933072e-05,0.00014106405703464585,-4.5795938930809506,0.1,0.00028162760261927583,0.00032752043753205863,-9.147959337382016
1221,-4.57150224918535,1e-05,4.418067468465508e-05,0.00014106652271379336,-4.57959386270406,0.1,0.0002816276523381724,0.000327520429789856,-9.147959479490005
1222,-4.571502314338367,1e-05,4.4180180923830185e-05,0.00014106821672779364,-4.579593817490893,0.1,0.0002816278055270274,0.00032752051159122265,-9.147959618924046
1223,-4.571502360770145,1e-05,4.4179830841607405e-05,0.00014107052715946823,-4.5795937867839935,0.1,0.00028162785345833694,0.0003275205379163258,-9.147959757468453
1224,-4.571502374170388,1e-05,4.417972223692455e-05,0.00014107406646726101,-4.579593783791035,0.1,0.0002816277035164649,0.0003275204367710279,-9.147959897052294
1225,-4.571502369912829,1e-05,4.417975128322636e-05,0.00014107825814628158,-4.579593794102166,0.1,0.00028162745646468913,0.00032752025912948353,-9.147960035307126
1226,-4.5715023803523485,1e-05,4.417968823954435e-05,0.00014108179810227867,-4.579593789378222,0.1,0.0002816273129755653,0.0003275201347027056,-9.14796016973442
1227,-4.5715024150379815,1e-05,4.417946157243355e-05,0.0001410843198272713,-4.579593761912811,0.1,0.0002816273285018296,0.0003275201006669192,-9.14796030039953
1228,-4.571502454521999,1e-05,4.417919941836677e-05,0.000141086655173372,-4.5795937305003,0.1,0.0002816273723408192,0.000327520072249972,-9.147960430988926
1229,-4.571502476303129,1e-05,4.4179051540970654e-05,0.00014108974394352942,-4.579593716620014,0.1,0.00028162729478804375,0.0003275199576283126,-9.147960565423782
1230,-4.571502479973976,1e-05,4.417902367228325e-05,0.00014109354312551774,-4.579593720129041,0.1,0.00028162709618301013,0.00032751976468415396,-9.147960703134466
1231,-4.5715024422995185,1e-05,4.4179350532208964e-05,0.00014109846471694793,-4.579593749046629,0.1,0.0002816267030779207,0.0003275194651687195,-9.147960830642266
1232,-4.571502454433316,1e-05,4.4179302147877415e-05,0.0001411013852747426,-4.5795937381551015,0.1,0.0002816265970318007,0.0003275193692077925,-9.147960958994938
1233,-4.571502506819381,1e-05,4.417893374090549e-05,0.00014110288161730964,-4.579593698057542,0.1,0.0002816267059736652,0.0003275194182697957,-9.14796109168942
1234,-4.571502556252143,1e-05,4.417854975708445e-05,0.00014110484223718822,-4.579593667016566,0.1,0.00028162675954553686,0.00032751941771673617,-9.147961232609527
1235,-4.571502577199129,1e-05,4.417834656303851e-05,0.00014110822662660562,-4.579593664738145,0.1,0.0002816266146211603,0.0003275192709242766,-9.147961380466022
1236,-4.571502583135178,1e-05,4.417824807353747e-05,0.0001411123354945498,-4.579593675954105,0.1,0.0002816263746374539,0.00032751905359660764,-9.14796152993377
1237,-4.571502601651462,1e-05,4.4178082313331325e-05,0.00014111581176433366,-4.579593672260745,0.1,0.00028162623498832534,0.00032751890757490494,-9.147961673636297
1238,-4.5715026414173785,1e-05,4.417779358075951e-05,0.0001411182672932245,-4.579593645026747,0.1,0.00028162625538142417,0.0003275188784350755,-9.147961809613438
1239,-4.571502681274142,1e-05,4.4177525054402836e-05,0.00014112060107286713,-4.579593614036288,0.1,0.0002816262974225775,0.00032751886986902995,-9.147961941049862
1240,-4.571502697007403,1e-05,4.4177438288082376e-05,0.00014112384507226062,-4.579593602338113,0.1,0.00028162620039886877,0.00032751876919024964,-9.147962072094735
1241,-4.571502689332895,1e-05,4.417752184693201e-05,0.00014112800207516138,-4.579593610425933,0.1,0.00028162596232521027,0.00032751857308716974,-9.147962204050863
1242,-4.571502683644745,1e-05,4.417758560054225e-05,0.00014113211482834107,-4.579593617786974,0.1,0.0002816257307827125,0.0003275183765718051,-9.147962337078981
1243,-4.571502703173861,1e-05,4.417746092241052e-05,0.00014113528284794558,-4.5795936047148205,0.1,0.0002816256461599047,0.00032751827492467694,-9.147962470143336
1244,-4.571502741673358,1e-05,4.417718640252855e-05,0.00014113777574477793,-4.579593577702902,0.1,0.00028162566386061104,0.000327518240193049,-9.147962605000501
1245,-4.571502778031728,1e-05,4.417690944249395e-05,0.00014114044383428906,-4.579593555689521,0.1,0.00028162565039910174,0.0003275181867247768,-9.147962743842637
1246,-4.571502798834816,1e-05,4.417673332274569e-05,0.0001411437522675233,-4.5795935490108315,0.1,0.0002816255306868628,0.0003275180675091079,-9.14796288598739
1247,-4.571502811237816,1e-05,4.4176618893614896e-05,0.00014114730493140407,-4.57959354933714,0.1,0.0002816253609152804,0.0003275179252207891,-9.147963028333718
1248,-4.571502828484825,1e-05,4.4176487416212364e-05,0.0001411504774709925,-4.579593542360653,0.1,0.0002816252387305667,0.00032751782089963585,-9.147963166523471
1249,-4.571502854354093,1e-05,4.417631173229636e-05,0.00014115314274551323,-4.5795935248308135,0.1,0.0002816251872313658,0.00032751776528581805,-9.147963300345126
1250,-4.571502877133502,1e-05,4.417616777159882e-05,0.00014115586050004807,-4.579593508287011,0.1,0.0002816251264446243,0.00032751769700422245,-9.14796343228415
1251,-4.571502887335971,1e-05,4.417611296717926e-05,0.00014115913267691117,-4.579593502795502,0.1,0.0002816249874666878,0.00032751756674312323,-9.147963565229299
1252,-4.571502887817951,1e-05,4.4176126390036815e-05,0.00014116288204410354,-4.579593505969933,0.1,0.0002816247873542629,0.0003275173823545588,-9.147963699116913
1253,-4.571502891766783,1e-05,4.4176115511825994e-05,0.00014116653524191733,-4.5795935060607444,0.1,0.0002816246090262862,0.0003275172057688266,-9.147963832685807
1254,-4.571502908646952,1e-05,4.4176009012930564e-05,0.00014116967327097767,-4.57959349549979,0.1,0.00028162450703751084,0.0003275170813287783,-9.147963966071167
1255,-4.571502935618532,1e-05,4.4175823385890404e-05,0.00014117241018223587,-4.5795934774269345,0.1,0.0002816244600376899,0.00032751700414013413,-9.147964100312345
1256,-4.571502962043878,1e-05,4.4175630274466484e-05,0.00014117522462270548,-4.57959346184929,0.1,0.0002816243981069954,0.00032751692605850725,-9.147964237080938
1257,-4.571502980877925,1e-05,4.4175484042385516e-05,0.0001411783894818278,-4.579593454173009,0.1,0.0002816242819418252,0.00032751681861778085,-9.147964375979218
1258,-4.57150299672115,1e-05,4.417535557641706e-05,0.00014118172303928227,-4.5795934497390185,0.1,0.00028162414367652967,0.00032751669776504163,-9.147964515873074
1259,-4.5715030177709925,1e-05,4.417519415237191e-05,0.00014118483699072137,-4.5795934400411795,0.1,0.0002816240417424531,0.0003275165984640883,-9.14796465449045
1260,-4.57150304437944,1e-05,4.417500052162709e-05,0.00014118767614398518,-4.579593424195854,0.1,0.0002816239816184665,0.0003275165198783937,-9.14796479109072
1261,-4.571503068207711,1e-05,4.417483369756103e-05,0.00014119061337665486,-4.579593409542826,0.1,0.00028162391138524716,0.00032751642517973417,-9.14796492635203
1262,-4.5715030824169665,1e-05,4.4174738446603874e-05,0.00014119393978890763,-4.579593402745052,0.1,0.00028162378478008504,0.00032751628276582597,-9.147965061630869
1263,-4.571503088756068,1e-05,4.417470280069169e-05,0.00014119755054953402,-4.579593402191676,0.1,0.0002816236131019604,0.0003275161048706474,-9.147965196699952
1264,-4.571503095510919,1e-05,4.417466799160254e-05,0.00014120107721244426,-4.579593400611069,0.1,0.00028162344781306245,0.00032751593255037173,-9.147965330908399
1265,-4.571503110370765,1e-05,4.417457711906346e-05,0.00014120420236856553,-4.579593391674261,0.1,0.00028162333427144857,0.00032751580140245206,-9.147965464175776
1266,-4.571503130991147,1e-05,4.417444304068732e-05,0.00014120705860635774,-4.579593378103807,0.1,0.00028162325410290256,0.0003275157020043126,-9.14796559749647
1267,-4.571503150474202,1e-05,4.417430843127528e-05,0.00014121001800743125,-4.579593367058846,0.1,0.0002816231581309904,0.00032751559899941724,-9.147965732780852
1268,-4.571503166379186,1e-05,4.417419142788488e-05,0.00014121319787343916,-4.579593360534672,0.1,0.00028162303203734337,0.00032751547934165357,-9.14796587003901
1269,-4.571503182201942,1e-05,4.417407362290284e-05,0.00014121642098720446,-4.579593354333629,0.1,0.0002816229040058911,0.0003275153590874706,-9.14796600759378
1270,-4.571503201906756,1e-05,4.417393048732151e-05,0.00014121949119898138,-4.579593344342805,0.1,0.0002816228022918434,0.0003275152530924395,-9.147966144360534
1271,-4.571503224222711,1e-05,4.417377003416712e-05,0.0001412224852695812,-4.579593331854664,0.1,0.0002816227179848428,0.00032751515221540907,-9.14796628065463
1272,-4.571503243036778,1e-05,4.417363988011707e-05,0.00014122561256685255,-4.579593321482415,0.1,0.00028162261742673754,0.00032751503219615575,-9.14796641604335
1273,-4.571503255088598,1e-05,4.417356173763745e-05,0.00014122897256474887,-4.579593316336955,0.1,0.0002816224789369911,0.0003275148841550418,-9.147966551089018
1274,-4.571503263214042,1e-05,4.417351498996703e-05,0.00014123245301535554,-4.579593314018664,0.1,0.0002816223196192368,0.0003275147201763918,-9.147966685683109
1275,-4.571503273167351,1e-05,4.417345906951456e-05,0.00014123578176066643,-4.579593309435077,0.1,0.000281622175457192,0.00032751456968904284,-9.147966819325662
1276,-4.571503289111362,1e-05,4.4173359989224186e-05,0.00014123884514064122,-4.579593299719163,0.1,0.00028162206779511727,0.00032751444919812536,-9.147966952639964
1277,-4.5715033075216125,1e-05,4.4173238126520366e-05,0.00014124183148798235,-4.579593288778638,0.1,0.00028162197007413665,0.0003275143407464677,-9.147967086893093
