Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1187,1.50918362125892,0.0001,0.001279332145123343,15.771288627192492,-2.7868011082241,0.13423144021757907,50.54930433031291,33.787286678608,0.9341717432982929
1188,1.5088020478332227,0.0001,0.001278834520527264,15.770431093601832,-2.7868149613882216,0.1342311953801627,50.54978886647907,33.78750514457284,0.9338356567174849
1189,1.5084245818612039,0.0001,0.0012783586603571406,15.769808900627632,-2.7868282007488943,0.13423095035435248,50.550222159017366,33.787696734461655,0.9335032985924305
1190,1.5080442591630248,0.0001,0.001277886739913771,15.769276513032592,-2.7868416578242337,0.13423070514008403,50.55063613620344,33.787857659083194,0.9331678734776985
1191,1.507669952935392,0.0001,0.001277314785998158,15.769083703319893,-2.786853883623167,0.13423045973731662,50.55107033063637,33.787998902788146,0.9328401273997833
1192,1.5072886508070726,0.0001,0.0012766089260476915,15.768338956151407,-2.7868670761437624,0.1342302141457966,50.551538818404495,33.78815741927063,0.9325067686336261
1193,1.5069141290351749,0.0001,0.0012760220611575672,15.767154278704957,-2.7868814519347187,0.13422996836498524,50.552029526650884,33.78833471486978,0.9321804772590699
1194,1.5065368368269931,0.0001,0.0012755039672692188,15.765781890153448,-2.7868992987592587,0.13422972239465034,50.55248853908449,33.788529068724685,0.9318486403155316
1195,1.506151137670483,0.0001,0.0012751002812480623,15.765222342598095,-2.7869156593949804,0.13422947623468656,50.55291689194166,33.788703190906226,0.9315071392295803
1196,1.5057707019294897,0.0001,0.0012748261365941155,15.764485947064259,-2.786930630419283,0.1342292298852451,50.55336385395785,33.78886972189805,0.931171510790008
1197,1.505393292815288,0.0001,0.001274526917592463,15.763565836674498,-2.7869454822882824,0.13422898334673658,50.55384069113585,33.78902059536614,0.9308405512913082
1198,1.505013128432052,0.0001,0.0012740977143991942,15.762667190558803,-2.7869573667768073,0.1342287366194704,50.55432011691512,33.7891751262139,0.930508372145921
1199,1.5046385913443356,0.0001,0.0012736408281328667,15.76194757012317,-2.7869744098796208,0.13422848970347293,50.554784390992815,33.789341345716956,0.9301802893807972
1200,1.5042616139797664,0.0001,0.0012730535150307402,15.760935337910487,-2.786990866388642,0.13422824259864882,50.555229248671516,33.789505252925835,0.9298484998908446
1201,1.5038813593752227,0.0001,0.0012724252014918792,15.759980589049869,-2.7870064886838213,0.13422799530462423,50.55564389048377,33.78966881649662,0.9295129664455103
1202,1.5035033009608407,0.0001,0.0012718843274345812,15.759117535733985,-2.787020528776897,0.13422774782097477,50.55604339404555,33.78981061429839,0.9291800852422306
1203,1.5031291833963343,0.0001,0.0012714307291762333,15.758590205301461,-2.787032676428901,0.13422750014753426,50.556454901152215,33.789940421072735,0.9288516782217011
1204,1.5027503230981052,0.0001,0.0012710609072297064,15.757906573445771,-2.787044655524159,0.13422725228434923,50.55689862726049,33.79008450582246,0.9285198967024457
1205,1.502367060088922,0.0001,0.0012707781178014554,15.75724710595834,-2.787058353593796,0.13422700423163683,50.557366799584464,33.790252385326546,0.9281831800048752
1206,1.501993999759046,0.0001,0.001270477863385056,15.756431311388992,-2.787073496400446,0.1342267559897774,50.55782442010967,33.790439549242045,0.9278567450051369
1207,1.5016164671944,0.0001,0.0012700580398990185,15.755553458158845,-2.787088757158941,0.1342265075590386,50.558305254723244,33.790640243853005,0.9275254586306062
1208,1.5012348719718602,0.0001,0.0012695194083299616,15.754127605773938,-2.787102210224606,0.13422625893938422,50.55879789784995,33.79082769642777,0.927190701790007
1209,1.5008545145489858,0.0001,0.0012689893143312102,15.75263534256072,-2.7871140950994575,0.13422601013051338,50.559265164785785,33.790971538784056,0.9268564239972997
1210,1.5004819784234356,0.0001,0.0012686446626902926,15.75208443321685,-2.7871244608930446,0.13422576113217635,50.55971810775026,33.79108184178925,0.926530903057265
1211,1.500102235720144,0.0001,0.0012683226450224516,15.751714570017523,-2.787136577839563,0.13422551194458326,50.560160918772034,33.79119835497019,0.9261991430361834
1212,1.4997278668554421,0.0001,0.0012679851884577647,15.751206905537034,-2.787151703156942,0.13422526256798897,50.56060354078377,33.79133951578426,0.9258714397217553
1213,1.499343766974254,0.0001,0.0012673756175877746,15.75020693914879,-2.7871694941502185,0.13422501300254205,50.56102837137864,33.7915152309529,0.9255344832824655
1214,1.4989632868338794,0.0001,0.0012668073981765772,15.749594656233144,-2.787189350317793,0.13422476324772062,50.56144588776645,33.791709674605144,0.9251997487170489
1215,1.4985923092338675,0.0001,0.0012663235908150858,15.749111614212207,-2.7872081163410525,0.13422451330310597,50.56189301942364,33.7918874482588,0.9248741049385047
1216,1.4982181438780937,0.0001,0.001265909892994667,15.748819727566293,-2.7872204554128466,0.13422426316849342,50.56236022046457,33.792044818591705,0.9245466346043167
1217,1.497837814135786,0.0001,0.0012656264969766607,15.748677812434162,-2.787226319393173,0.13422401284393595,50.56281935539284,33.79215946459745,0.9242135821941316
1218,1.4974543696338023,0.0001,0.0012653935914443048,15.748441213737344,-2.787232729101322,0.13422376232985442,50.563272573878955,33.79226727586499,0.9238765493781879
1219,1.4970765350081956,0.0001,0.0012650831950882604,15.7475361775131,-2.787243184025498,0.13422351162675858,50.563700771183534,33.79238850677034,0.9235449754207814
1220,1.4966906212240303,0.0001,0.0012644826661475238,15.745781911847335,-2.7872598345587636,0.13422326073486482,50.564129413594934,33.79255436396383,0.9232058989284283
1221,1.496312445255736,0.0001,0.0012639003665648647,15.743699584457131,-2.7872789996186347,0.13422300965363132,50.564577124003875,33.79275750680231,0.9228745410830137
1222,1.4959345799944181,0.0001,0.0012634315706948846,15.74245521443143,-2.7872941735896744,0.1342227583825588,50.56500912527555,33.792944104209006,0.9225429949696136
1223,1.4955528584749913,0.0001,0.0012631371711451158,15.742117088054766,-2.7873056595937356,0.13422250692147816,50.56546942709267,33.79310716338133,0.9222073686435692
1224,1.495174188763864,0.0001,0.0012629259091359649,15.74210538903453,-2.787312585404114,0.13422225527069226,50.56593119013699,33.79323875606441,0.9218753158600422
1225,1.4947925587324462,0.0001,0.0012626009667365114,15.741561661909941,-2.787324057991296,0.13422200343071108,50.56640110935641,33.79337343919591,0.9215407483033906
1226,1.4944186856795962,0.0001,0.0012622585537652292,15.740421920928025,-2.787341780566033,0.13422175140166248,50.56686582626415,33.79349491297727,0.9212128256396448
1227,1.4940330190303321,0.0001,0.0012617650432460862,15.738968954087113,-2.787361294637141,0.13422149918352227,50.56732695250166,33.79366247163299,0.9208739030971517
1228,1.4936517388428818,0.0001,0.001261213525070093,15.737647260065124,-2.7873752163365437,0.1342212467759296,50.56776373356802,33.79384178180741,0.9205417311097794
1229,1.4932755838568799,0.0001,0.00126079717261269,15.736311245652555,-2.78738435904641,0.1342209941784814,50.56819076516462,33.79400385000085,0.9202142180071604
1230,1.4929035965821291,0.0001,0.0012605707621017005,15.735493233637207,-2.787392363372691,0.1342207413911488,50.56860925979739,33.79414586727365,0.9198893016894473
1231,1.4925209167513103,0.0001,0.001260192753046379,15.735121611568252,-2.7874038088711526,0.13422048841432216,50.56902048119786,33.79430776832006,0.9195525714574181
1232,1.4921412494933446,0.0001,0.0012597623325088833,15.735057891628207,-2.787418857452237,0.13422023524798374,50.56945980710778,33.79447136674619,0.9192175904021938
1233,1.4917649940326199,0.0001,0.0012592399102815052,15.73403869616364,-2.787440173141971,0.13421998189198261,50.569946914742694,33.794667096638015,0.9188860735336366
1234,1.4913878869711539,0.0001,0.0012587424627560739,15.732751259481466,-2.787459373691096,0.1342197283458855,50.57046248552985,33.794854256346746,0.9185555316887041
1235,1.4910016011352185,0.0001,0.0012582445753801482,15.731547330010105,-2.7874746197294957,0.13421947460937864,50.57097446743611,33.79502430269211,0.9182165835411392
1236,1.4906192213475673,0.0001,0.0012577951433580528,15.730473998308899,-2.7874859161305725,0.13421922068223097,50.571465417378356,33.795173806946316,0.9178821457079112
1237,1.4902375803376917,0.0001,0.0012573292040266742,15.729279030233585,-2.7874969665456852,0.13421896656439464,50.57190115980558,33.795302169702424,0.9175480020208974
1238,1.4898614017086371,0.0001,0.001256882544915483,15.727779967648814,-2.787511548012311,0.1342187122557763,50.5723144104525,33.795422771054845,0.9172179837982839
1239,1.4894806896234187,0.0001,0.0012565054674531372,15.726575227629793,-2.7875259587646424,0.1342184577562638,50.57269777192369,33.79557227914314,0.9168833762212308
1240,1.4891061642980108,0.0001,0.001256296914944159,15.725946222930524,-2.78753387073665,0.13421820306590784,50.573096142805014,33.79572758886282,0.9165564128037386
1241,1.4887243379380453,0.0001,0.0012561219354847082,15.725578256253483,-2.7875400412925173,0.13421794818522875,50.573531213155775,33.79587262700756,0.9162224781482184
1242,1.488341154594976,0.0001,0.0012559198336338506,15.725681751736687,-2.7875465554891505,0.1342176931147743,50.573984704675844,33.796012137809484,0.915885993254608
1243,1.4879671394214407,0.0001,0.0012556271129922586,15.725275635779202,-2.787556823185514,0.13421743785496365,50.5744259099527,33.79616459002268,0.9155585647985763
1244,1.4875840567610823,0.0001,0.001255069679880484,15.723979880037264,-2.7875753089053186,0.1342171824059121,50.57486144404618,33.7963241716953,0.9152219301222101
1245,1.4872037608196236,0.0001,0.0012543837214002364,15.722525809169886,-2.787594473449791,0.1342169267670039,50.57527033529138,33.79646417851904,0.9148892639238174
1246,1.4868188548786951,0.0001,0.0012536553835631088,15.721139338446266,-2.787614139458576,0.13421667093738293,50.575699411495904,33.796606639644736,0.9145522200097648
1247,1.4864415400853404,0.0001,0.0012531794623089954,15.71971620853306,-2.787630319947032,0.13421641491616096,50.57615663023788,33.79674426448255,0.9142230070597119
1248,1.4860564622809733,0.0001,0.0012529682132051171,15.719078124182447,-2.787640003425578,0.13421615870314602,50.57663149827149,33.79685944201925,0.9138858909770787
1249,1.4856671104582397,0.0001,0.0012527610695553472,15.718340916955182,-2.7876478908338247,0.13421590229888114,50.57711803427323,33.796973916198134,0.9135431882056222
1250,1.4852896057258946,0.0001,0.0012526529730308182,15.718188072329923,-2.7876574036974415,0.13421564570388736,50.57759662599821,33.79706443784946,0.9132102271942408
1251,1.4849197881538838,0.0001,0.0012524392193367223,15.717101284566436,-2.787673783612118,0.13421538891881324,50.57807351857683,33.797188227306464,0.9128846160208154
1252,1.4845381362758177,0.0001,0.00125176207209411,15.715406421368654,-2.7876937409755977,0.13421513194390028,50.5785151325292,33.79736003723305,0.9125486166138631
1253,1.4841498955515262,0.0001,0.0012510348053805106,15.71407015363106,-2.7877096661146603,0.1342148747782415,50.57892256431975,33.797540551887366,0.9122086076654682
1254,1.4837621091281654,0.0001,0.001250495655105173,15.7136055124281,-2.7877231942652165,0.13421461742095625,50.57933989122805,33.79770011825012,0.9118694951374168
1255,1.483388363281504,0.0001,0.0012501610781684785,15.713722459486062,-2.7877342279663933,0.13421435987171176,50.579784259894545,33.797840116945615,0.9115433941932964
1256,1.483011440140215,0.0001,0.0012497811918756561,15.713510062539667,-2.7877456251494483,0.13421410213068982,50.58023942371778,33.79798989262077,0.9112134161695112
1257,1.482626247159373,0.0001,0.0012493578614316083,15.712733498020254,-2.7877594298828736,0.13421384419793533,50.580727392238856,33.798165402104516,0.9108751776416605
1258,1.4822381185988478,0.0001,0.001248922281814018,15.711568325463812,-2.7877763567980973,0.13421358607338563,50.581204235392875,33.798351920949266,0.9105328761291347
1259,1.4818590007956884,0.0001,0.0012485722533588672,15.71014093335678,-2.7877935332859405,0.1342133277569251,50.5816778989748,33.798535251506486,0.9101998636262876
1260,1.4814758299238064,0.0001,0.0012482454747567819,15.708892104911587,-2.7878063641987825,0.1342130692486241,50.58213633312377,33.798681276316664,0.9098644850110476
1261,1.4810938374709144,0.0001,0.001248060612538928,15.70799315986901,-2.787812787438956,0.1342128105486428,50.5825976881118,33.798809963558696,0.9095311721545893
1262,1.4807120037937422,0.0001,0.0012476792640974833,15.706683200176473,-2.78781854450504,0.13421255165752521,50.58304604226013,33.79893490429123,0.9091981630147599
1263,1.480328317690034,0.0001,0.0012472010219867187,15.70581506062469,-2.787827939388962,0.13421229257528056,50.5834741302916,33.7990422035051,0.9088625246733161
1264,1.4799419200970654,0.0001,0.001246657284620199,15.705373962578584,-2.7878422521452895,0.13421203330161924,50.58387773665311,33.799166965133175,0.908522469954957
1265,1.4795646974118322,0.0001,0.0012461181254224056,15.705100855112947,-2.787859517846575,0.13421177383604108,50.58431212621744,33.79930222480801,0.9081909820431228
1266,1.4791771916597434,0.0001,0.0012455792237643978,15.704057293814571,-2.78788007619161,0.13421151417806412,50.58477680213801,33.79945992110617,0.9078486497431666
1267,1.478793011986636,0.0001,0.0012451746580006476,15.702855961810737,-2.7878973471294035,0.1342112543272345,50.585269152798055,33.79962002761966,0.9075119367768543
1268,1.4784182408654538,0.0001,0.0012448553981922988,15.701677091326207,-2.7879090631540966,0.1342109942835286,50.58577085232985,33.7997584087688,0.9071864852323722
1269,1.4780258538436966,0.0001,0.0012444374986033283,15.701063390752168,-2.787917158024603,0.13421073404718545,50.58620865059367,33.79990519208369,0.9068443871502485
1270,1.4776411473304478,0.0001,0.0012441911086952299,15.70034817299132,-2.7879288610061517,0.13421047361822577,50.586641140888744,33.800051138818226,0.9065077087669671
1271,1.4772592950252856,0.0001,0.001243898306210222,15.699153939762377,-2.787940803145419,0.13421021299700212,50.587103016077386,33.80020418918433,0.9061733150885164
1272,1.4768718886419283,0.0001,0.001243426743580101,15.69812467217532,-2.787949952324745,0.1342099521837012,50.58754182154007,33.80035670929249,0.9058347708563365
1273,1.476494736979726,0.0001,0.001242938070806556,15.696766270834141,-2.787960108937782,0.13420969117811613,50.58794855085794,33.800504903475634,0.9055064891307563
1274,1.476110420638202,0.0001,0.0012423540403639897,15.695711928780334,-2.787975186787998,0.1342094299799823,50.58834806867892,33.800661379265804,0.9051697170278379
1275,1.475727257831637,0.0001,0.0012420053157798775,15.695351448659967,-2.7879923055237192,0.1342091685887963,50.58872984294678,33.800768777473735,0.9048318472373793
1276,1.4753446246201667,0.0001,0.0012416828905357769,15.695551863550314,-2.7880072213166573,0.13420890700462446,50.589133773637876,33.80087909137101,0.9044952635906958
1277,1.4749634291130018,0.0001,0.0012412994826200795,15.695477022937608,-2.788016657666324,0.1342086452275911,50.589561218011845,33.801029042184275,0.9041626055174774
1278,1.474579688828736,0.0001,0.00124090446897232,15.694848218696361,-2.7880267933435166,0.13420838325772472,50.5900308790155,33.801173006942456,0.9038277536428615
1279,1.4742004002519113,0.0001,0.0012405432160996434,15.693600976278836,-2.788039567180889,0.13420812109500527,50.59055138768621,33.80134122510709,0.9034966645349313
1280,1.473815290969303,0.0001,0.001240066611694215,15.691970505864646,-2.7880542142173224,0.13420785873944321,50.59104056374835,33.80151370867426,0.9031582513965056
1281,1.4734288302369287,0.0001,0.0012396279144792403,15.69039095616206,-2.7880689288085088,0.1342075961907442,50.59150351248439,33.801676374575806,0.9028180387220037
1282,1.473037156095582,0.0001,0.001239151776936062,15.689023391841525,-2.7880814245944125,0.1342073334487543,50.591971725005436,33.80184577006004,0.9024754462248501
1283,1.4726611755544359,0.0001,0.0012386900515343644,15.687731694374605,-2.7880912952231016,0.13420707051328115,50.59243240490794,33.802026940182834,0.902150403826648
1284,1.4722799487162854,0.0001,0.0012382743892439018,15.68701510708331,-2.788100243812151,0.13420680738420554,50.592882795192864,33.802186075426214,0.9018199600752574
1285,1.471892072668361,0.0001,0.0012379785792432296,15.686980478610725,-2.7881109167263505,0.1342065440615185,50.593306607258896,33.80230797790616,0.9014801850200576
1286,1.4715042534581615,0.0001,0.0012374600394448696,15.686125769721269,-2.788124965522002,0.13420628054547204,50.59372339345035,33.802428464760126,0.901138493448929
1287,1.471114326922244,0.0001,0.001236944544107954,15.684962745997755,-2.788139021091255,0.13420601683570052,50.59415026315474,33.802530704229284,0.9007945333319177
1288,1.4707306431063918,0.0001,0.0012364836422465663,15.683655456374755,-2.7881558404912963,0.1342057529318685,50.59460461360288,33.802654689980166,0.9004575415341034
1289,1.4703454796874078,0.0001,0.0012361112681876943,15.682313678081556,-2.7881726825745017,0.1342054888337624,50.59509018594048,33.80277909293581,0.9001199058007607
1290,1.4699637548748896,0.0001,0.0012358210947555864,15.682105325510857,-2.7881824907294686,0.13420522454141937,50.59553765457713,33.802902213210146,0.8997877326514566
1291,1.469578353409764,0.0001,0.0012355391614698441,15.68143111958335,-2.788190041630738,0.13420496005514948,50.5960014508777,33.803042273054416,0.8994528297915004
1292,1.469190835689051,0.0001,0.0012352276012722431,15.680162354582876,-2.7881970531338287,0.1342046953752534,50.59648900504019,33.803197020441566,0.8991160704452449
1293,1.468808681563042,0.0001,0.001234741886412758,15.678217329373602,-2.788211495985445,0.1342044305019088,50.59694386529429,33.80337007330806,0.898781249525011
1294,1.4684203298980512,0.0001,0.0012342878448141728,15.677069367741371,-2.788229224162596,0.13420416543474295,50.59735840411117,33.80354033399489,0.8984391076201488
1295,1.468036417752915,0.0001,0.0012339388634639158,15.6766846011297,-2.788244756744518,0.13420390017346512,50.59777483781168,33.803671133846,0.8981029506624082
1296,1.467655379834479,0.0001,0.0012335971321852121,15.67658083270706,-2.7882541514418238,0.13420363471809157,50.59818102600501,33.803779117777644,0.8977723857903487
1297,1.4672693606510503,0.0001,0.0012331835105670124,15.675997126819935,-2.788265990311992,0.13420336906874566,50.59860346313383,33.803909094296245,0.8974352919145568
1298,1.4668896416796018,0.0001,0.0012327345266475963,15.674793534525302,-2.7882783474699586,0.13420310322536375,50.599052794739784,33.804053159840414,0.8971046757639718
1299,1.466497240142076,0.0001,0.0012322256827779683,15.67305272624897,-2.7882938650632934,0.13420283718777928,50.599494492295186,33.80419679832925,0.8967588485845834
1300,1.4661110187924922,0.0001,0.00123190667061033,15.671483887743934,-2.7883066322056624,0.13420257095563456,50.599923996615246,33.804323001968726,0.8964185050880082
1301,1.4657312816496364,0.0001,0.0012316089783092105,15.670218266230952,-2.788314995611297,0.13420230452907017,50.60035425017221,33.80444060419758,0.896086875451992
1302,1.4653371852384285,0.0001,0.0012312226086223293,15.670103051602533,-2.7883197962079618,0.13420203790830568,50.600775103302205,33.80458421759,0.8957435141795492
1303,1.4649505798807159,0.0001,0.001230760754354642,15.67043951473862,-2.7883305902433277,0.13420177109340928,50.60120059406833,33.80473517333925,0.8954065710336715
1304,1.4645676910702983,0.0001,0.0012302466950047497,15.669835328864734,-2.7883471656626964,0.13420150408417428,50.601654437492975,33.80489935613624,0.8950714614953159
1305,1.4641816572117075,0.0001,0.0012297383321874843,15.668467466636612,-2.788365102904756,0.13420123688018767,50.60214516661563,33.80505991750974,0.8947326713469034
1306,1.4637966780253293,0.0001,0.0012292675194061106,15.66720537127953,-2.7883804209444953,0.1342009694810453,50.60262375848334,33.80524062106727,0.8943963359399956
1307,1.4634125150341113,0.0001,0.00122892201365616,15.666121343532959,-2.788393047731495,0.13420070188651625,50.60309334663272,33.80542010320523,0.8940597117242987
1308,1.4630284639475764,0.0001,0.0012285241687241882,15.665071946182529,-2.788404620263726,0.13420043409671592,50.60354219334146,33.8055962176979,0.893724236521687
1309,1.4626392281103873,0.0001,0.0012280689025714305,15.664709597076603,-2.7884131835072874,0.13420016611163615,50.60398627070534,33.80575116582134,0.8933853192666409
1310,1.462257573216303,0.0001,0.001227692693004688,15.664709178332892,-2.788423252370668,0.1341998979311706,50.60443079487897,33.80590390766226,0.8930542650570056
1311,1.4618716824211826,0.0001,0.001227298209663649,15.664501753060966,-2.78843322479551,0.13419962955540332,50.60485759459969,33.80603884050613,0.8927167063606257
1312,1.46147951640354,0.0001,0.001226672348619666,15.663417013308061,-2.7884485442167257,0.13419936098435034,50.60528716328613,33.80620298209244,0.8923729219685496
1313,1.461101693073519,0.0001,0.0012262820020485054,15.66245064732945,-2.7884650473434136,0.13419909221737839,50.60573084659321,33.80639404126764,0.8920434877897262
1314,1.4607125806960095,0.0001,0.0012258779069347211,15.661428769464912,-2.788475938027075,0.13419882325447915,50.606170109706696,33.80657898762438,0.8917051167775617
1315,1.460322263728541,0.0001,0.0012255650389990103,15.66080784844514,-2.7884808082453385,0.13419855409565803,50.606573229834375,33.80674803108191,0.8913666867784763
1316,1.4599328765742077,0.0001,0.0012252452218003034,15.660481142560139,-2.7884878900982213,0.1341982847411929,50.60698998096621,33.80688793780465,0.8910276172127896
1317,1.459553952803431,0.0001,0.0012249438306309954,15.659516518800265,-2.7884993971106358,0.1341980151912913,50.60742577113462,33.807039628280585,0.8906971948274772
1318,1.4591681083507793,0.0001,0.0012244357214231504,15.658691880795596,-2.7885148097668515,0.13419774544610558,50.607874061434124,33.80723252078421,0.8903575931181582
1319,1.4587808235003399,0.0001,0.0012240209921937264,15.658058455973388,-2.788531197044571,0.13419747550522992,50.60831353033986,33.807417034241155,0.8900165889717301
1320,1.4583985613479362,0.0001,0.001223612910291764,15.657603799486417,-2.788542500774055,0.134197205368541,50.60875088402545,33.80757480208119,0.8896839384776821
1321,1.458009242788293,0.0001,0.0012232017044246002,15.65663220241092,-2.788551979539181,0.13419693503600505,50.609238194635346,33.80774310331974,0.889345008441596
1322,1.4576245517759039,0.0001,0.0012227893035636696,15.655223506923932,-2.788561202168316,0.1341966645075839,50.6097526818338,33.807917351664436,0.8890106123083017
1323,1.4572340673977535,0.0001,0.001222317624919577,15.654238850268285,-2.7885775382158164,0.13419639378321838,50.61022545167723,33.80807666749424,0.8886681498974788
1324,1.4568432924575467,0.0001,0.0012218957541073742,15.653902665341406,-2.7885955280260855,0.13419612286259924,50.61062787227633,33.80819799193738,0.8883240001402914
1325,1.456457353333416,0.0001,0.00122146298971407,15.653021506313785,-2.788615642324788,0.13419585174554224,50.611021233032346,33.808314233776194,0.8879839829871573
1326,1.4560717431057804,0.0001,0.0012209953008148278,15.651735920033166,-2.7886338400863866,0.1341955804318097,50.61147383772842,33.80846901386248,0.8876474992613346
1327,1.455678561112638,0.0001,0.0012204736413703758,15.650918198301461,-2.7886415526857653,0.13419530892112488,50.61191132624781,33.80862220751645,0.8873062448320698
1328,1.4552904936225548,0.0001,0.001220151976794125,15.650149460075268,-2.7886468117367498,0.13419503721325635,50.61233943849573,33.808775300502965,0.8869694654036838
1329,1.4549054877342893,0.0001,0.0012200231171831544,15.6492591233317,-2.7886541363001967,0.13419476530847566,50.61274794396512,33.80889628435554,0.8866335670785074
1330,1.4545176331794338,0.0001,0.0012198206213336455,15.648659296482252,-2.7886649170588016,0.13419449320747526,50.613205728587175,33.80902642348973,0.8862954161449813
1331,1.454133455645638,0.0001,0.0012194190183836323,15.648125917794351,-2.7886777265447096,0.13419422091066865,50.61369725367236,33.80918826778313,0.8859598679837855
1332,1.4537500643000558,0.0001,0.001218897715563806,15.647158672749763,-2.788694772871062,0.13419394841789253,50.61415060763468,33.80935561400722,0.8856234302555547
1333,1.4533583577787978,0.0001,0.0012183563180641899,15.646138066873073,-2.788713163084,0.1341936757286459,50.61457230385641,33.80950502299167,0.885278881022226
1334,1.4529651685243954,0.0001,0.0012178725922570462,15.644926191046489,-2.78872728942745,0.13419340284241832,50.61498062396155,33.8096410254243,0.8849348527370114
1335,1.4525727610932195,0.0001,0.0012174645035725365,15.64346279044029,-2.788735263929834,0.13419312975893322,50.61544540222195,33.809794049191666,0.8845937721581361
1336,1.452182634837122,0.0001,0.0012171639126430675,15.642638772293276,-2.788745237052438,0.1341928564781877,50.61594172654429,33.80995472016366,0.8842541662095479
1337,1.4517887583920837,0.0001,0.0012168741734062385,15.642197279191342,-2.7887576352946266,0.13419258300039877,50.61639798338244,33.81008533835788,0.883909357116239
1338,1.4514091071335509,0.0001,0.0012165754323602569,15.641289416677342,-2.7887726654702463,0.13419230932578213,50.61683382019935,33.81022587603651,0.8835780557526369
1339,1.4510166719057187,0.0001,0.001216001955136748,15.640438616566104,-2.7887887934657747,0.13419203545444403,50.61725487309069,33.81038982940807,0.8832349787900967
1340,1.4506276645867135,0.0001,0.0012154988003559642,15.640003580424679,-2.7887989858667783,0.13419176138580186,50.61764579038181,33.810537789029524,0.8828956581254885
1341,1.4502342514896036,0.0001,0.0012150559827454482,15.639167895085953,-2.7888098806983224,0.1341914871195643,50.618099078463636,33.81068587005759,0.882551149200784
1342,1.4498420190566605,0.0001,0.0012145954662465275,15.637397611957526,-2.788826059873803,0.13419121265558753,50.618588564970096,33.81086078873065,0.8822072785924172
1343,1.4494556068475841,0.0001,0.0012141986167339405,15.635866332374118,-2.7888393512513843,0.13419093799360426,50.61905276470419,33.81101166477863,0.881870044629412
1344,1.4490674932980157,0.0001,0.0012137881517350763,15.634991362932842,-2.7888514892580796,0.13419066313357064,50.61951030584425,33.81116608497777,0.8815319808374558
1345,1.4486765365181682,0.0001,0.001213400945342962,15.634835200504929,-2.7888623152490886,0.13419038807542885,50.61997862207168,33.81130502198567,0.8811913298329169
1346,1.4482828074650171,0.0001,0.001212911720198012,15.63433438103994,-2.7888740588206096,0.13419011281923116,50.62042593224685,33.81143732964758,0.8808472980781751
1347,1.447894420758293,0.0001,0.0012124808881413744,15.633585744099587,-2.7888847728518207,0.134189837364783,50.62084436185668,33.811561643385375,0.8805093288862132
1348,1.4475052576736975,0.0001,0.001212081359159374,15.632130874361236,-2.7888997789176475,0.13418956171204305,50.621257352166566,33.811695096113525,0.8801683047395267
1349,1.447111928299338,0.0001,0.0012117300307055423,15.630880426029012,-2.7889142611911026,0.1341892858609456,50.6216710584547,33.81182647478479,0.879822697849806
1350,1.4467136097786437,0.0001,0.0012112721518518917,15.629958436197116,-2.788925097143261,0.13418900981153192,50.62208638861227,33.81199653680836,0.8794740397855915
1351,1.446318277489693,0.0001,0.0012107959142196568,15.629183580814393,-2.788936718200236,0.13418873356361855,50.62255305257697,33.81218710488416,0.8791306568958741
1352,1.445930065533946,0.0001,0.0012102570879910742,15.628775306110457,-2.7889472045927937,0.13418845711697647,50.623045409455585,33.812358815082646,0.8787956613809937
1353,1.4455372392149848,0.0001,0.001209843031121921,15.628558647084557,-2.7889590440479095,0.1341881804712511,50.62350907133982,33.8124840946102,0.8784540257487115
1354,1.445137726121195,0.0001,0.001209459617797495,15.627572072760197,-2.788975584347001,0.13418790362643881,50.623956518271825,33.81260361520849,0.8781032879248387
1355,1.4447452983631466,0.0001,0.0012089690163534681,15.626304654269376,-2.7889869977178154,0.13418762658255534,50.62437561571733,33.812745540672374,0.8777597790263191
1356,1.4443534637289872,0.0001,0.0012085942977312475,15.625094598033389,-2.788997619444588,0.13418734933938858,50.624794525896945,33.81289800792599,0.8774174257947783
1357,1.4439575120495836,0.0001,0.0012082952610072068,15.624002003553496,-2.789005188872251,0.13418707189703444,50.625234619760626,33.81305416672661,0.87707237267829
1358,1.443563079719666,0.0001,0.0012078770645511305,15.622863389449904,-2.7890150250446415,0.13418679425579602,50.62566757527348,33.81319908489207,0.8767278875818286
1359,1.4431677894662085,0.0001,0.0012073657815738954,15.621913552509612,-2.789028904727099,0.13418651641560214,50.6260842585987,33.81333006478128,0.8763819511585458
1360,1.4427680070382942,0.0001,0.0012069538949073546,15.621046050205498,-2.789041806803755,0.13418623837608543,50.62651734630029,33.813469957719875,0.8760318438240903
1361,1.4423832877716316,0.0001,0.0012067747227128872,15.620445011572539,-2.789057344562704,0.13418596013719764,50.62694731993452,33.813609497907926,0.8756943684464362
1362,1.4419889998244257,0.0001,0.0012063582157129664,15.619716849627958,-2.7890688590147925,0.13418568169944972,50.627374346394014,33.813752565506945,0.8753498447362645
1363,1.4415856462160461,0.0001,0.0012057498565213151,15.618513743267313,-2.7890796110437917,0.13418540306275667,50.62782455509668,33.813888458399354,0.8749970250458855
1364,1.4411945185485315,0.0001,0.0012052243899426647,15.617463840517871,-2.789087385557523,0.13418512422656043,50.62826599981894,33.81401102238694,0.8746573738038139
