Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1160,5.098426819616678,1e-05,1.1826535442004047e-05,41.585423672510295,3.095780620725874,0.1,1285566.9627548282,1476970.7666886088,8.232233806804016
1161,5.098424026257355,1e-05,1.1826657706980688e-05,41.585408692909155,3.0957821316956866,0.1,1285565.873493166,1476969.4916315903,8.232233086954539
1162,5.098421257046425,1e-05,1.1826946005578523e-05,41.585404899961226,3.095783344421302,0.1,1285564.8806336287,1476968.3087201254,8.232232383266924
1163,5.0984185128655914,1e-05,1.1827173501644152e-05,41.58539225408309,3.0957848665768366,0.1,1285563.89113828,1476967.1337861868,8.232231679498302
1164,5.098415683326795,1e-05,1.1827438155778495e-05,41.58537270574367,3.095786437514365,0.1,1285562.6181646027,1476965.6164546271,8.232230925371304
1165,5.098412902202738,1e-05,1.1827659909618663e-05,41.58534731891319,3.095788282440912,0.1,1285561.1661171345,1476963.8824503028,8.232230214566606
1166,5.098409991369977,1e-05,1.1827858767497566e-05,41.585320494639575,3.0957897758246893,0.1,1285559.6463616719,1476962.0773209862,8.2322294070903
1167,5.09840707076869,1e-05,1.182804655958921e-05,41.585285671609746,3.0957910018025516,0.1,1285557.998445106,1476960.1486877652,8.232228546444556
1168,5.09840418795899,1e-05,1.1828303926937189e-05,41.585258797670406,3.095792151008358,0.1,1285556.1999482305,1476958.0451651798,8.232227729233415
1169,5.098401333046406,1e-05,1.182855548416335e-05,41.58523795292774,3.0957934950706716,0.1,1285554.6952122531,1476956.2743697192,8.23222693483727
1170,5.098398507765741,1e-05,1.1828934128575194e-05,41.58521170095593,3.0957949567771155,0.1,1285553.0915540077,1476954.3777728213,8.232226217056192
1171,5.098395765979596,1e-05,1.1829291464793452e-05,41.58518885945744,3.0957962545747693,0.1,1285551.2952029756,1476952.2802023406,8.2322255900721
1172,5.098392938724811,1e-05,1.1829423830361037e-05,41.58516267700483,3.0957975205425665,0.1,1285549.5874428074,1476950.3020874364,8.232224835194511
1173,5.098390186853608,1e-05,1.1829504872675159e-05,41.58513862015877,3.0957990790925427,0.1,1285548.0296657232,1476948.490534948,8.232224167209589
1174,5.098387330592857,1e-05,1.1829525127570954e-05,41.58511155380727,3.095800519755838,0.1,1285546.2919865376,1476946.4635575204,8.232223405163833
1175,5.098384294817302,1e-05,1.182957427463594e-05,41.58508608433405,3.0958011655477424,0.1,1285544.414552664,1476944.2849051494,8.232222427599291
1176,5.098381328949299,1e-05,1.1829652389215212e-05,41.58505668784298,3.095802035170192,0.1,1285542.2613506874,1476941.7850692205,8.232221561569308
1177,5.098378432567496,1e-05,1.1829675220687732e-05,41.58503004028604,3.0958028655606733,0.1,1285540.3051746036,1476939.5421442864,8.232220753239998
1178,5.098375587069429,1e-05,1.182971827853908e-05,41.585009924417264,3.095803873173389,0.1,1285538.5453398498,1476937.5222874435,8.232219986911389
1179,5.098372715837973,1e-05,1.1829592101316585e-05,41.584988284314896,3.0958050162507917,0.1,1285536.9169018026,1476935.6669105685,8.232219166395314
1180,5.098369922799319,1e-05,1.182949172304353e-05,41.584972794499706,3.095806377913803,0.1,1285535.3493645284,1476933.8675952551,8.232218443240725
1181,5.0983672251846395,1e-05,1.1829568656991824e-05,41.58496866670797,3.0958075950937007,0.1,1285533.7812629472,1476932.0503734946,8.232217825977349
1182,5.09836455797957,1e-05,1.1829534517114899e-05,41.584959925710976,3.0958089072691704,0.1,1285531.9132530997,1476929.909177889,8.232217300051623
1183,5.0983619107364495,1e-05,1.1829603137228136e-05,41.58495397336558,3.095810371947625,0.1,1285529.952209548,1476927.6400129255,8.232216805436604
1184,5.098359127939565,1e-05,1.1829710780420525e-05,41.584934580875895,3.0958116685311166,0.1,1285527.9455295312,1476925.327010781,8.232216092622156
1185,5.098356249470117,1e-05,1.1829932693495733e-05,41.58491208875034,3.0958126764685536,0.1,1285526.3265645206,1476923.454240622,8.232215287092535
1186,5.0983534936203245,1e-05,1.1830065120445157e-05,41.58489080917309,3.0958138926876795,0.1,1285524.3411026301,1476921.1690120138,8.232214618872867
1187,5.098350643362086,1e-05,1.1830200968959568e-05,41.58486836987702,3.0958148656920748,0.1,1285522.4330414513,1476918.9637261995,8.232213799550701
1188,5.098347591051684,1e-05,1.1830229258248655e-05,41.58484411145287,3.095815573788616,0.1,1285520.2443420575,1476916.4364901306,8.232212763556834
1189,5.098344518517264,1e-05,1.1830246174921948e-05,41.584815811638364,3.095816506434795,0.1,1285518.2496541685,1476914.1319522485,8.232211709900277
1190,5.098341329356421,1e-05,1.1830229796158299e-05,41.584771414020786,3.0958178851138785,0.1,1285516.5018177188,1476912.1009782406,8.232210566831771
1191,5.098338047838602,1e-05,1.183004923254375e-05,41.584717095170504,3.0958191505652883,0.1,1285514.5965863818,1476909.9066986032,8.232209317336263
1192,5.098334785969441,1e-05,1.1829830599481861e-05,41.584684789168016,3.0958201695959358,0.1,1285512.8863538099,1476907.954918668,8.232208082878104
1193,5.098331656599081,1e-05,1.182975260324764e-05,41.584660261999005,3.0958216967867287,0.1,1285511.4794292378,1476906.3212027352,8.232207035917972
1194,5.098328668817596,1e-05,1.182978376643999e-05,41.58463844856819,3.0958233136508255,0.1,1285510.0993643831,1476904.7110501346,8.23220616587789
1195,5.0983256428024095,1e-05,1.1829783906645063e-05,41.584619468504236,3.095824699419593,0.1,1285508.661779234,1476903.0503954296,8.23220527757968
1196,5.098322553850769,1e-05,1.1829717545043443e-05,41.58459484416157,3.0958261045782667,0.1,1285507.533409567,1476901.7612517346,8.23220433228696
1197,5.0983193943274285,1e-05,1.182972840409e-05,41.58456160218731,3.0958274231762655,0.1,1285506.4092386519,1476900.4641368822,8.232203250167991
1198,5.098316186931107,1e-05,1.1829737689517553e-05,41.584522628294174,3.0958284698813943,0.1,1285505.1817947084,1476899.0580461463,8.232202087675901
1199,5.098313068254236,1e-05,1.1829840593468435e-05,41.584490628986075,3.0958296180508547,0.1,1285504.2420866617,1476897.971153155,8.232201083205338
1200,5.098309890561088,1e-05,1.1830015360565522e-05,41.58445290058402,3.0958309332912526,0.1,1285503.3234226846,1476896.8940171432,8.232200005328481
1201,5.0983068185530875,1e-05,1.1830182027319585e-05,41.584423248233676,3.095832500901789,0.1,1285502.3118094923,1476895.704816909,8.232199074974895
1202,5.098303637171798,1e-05,1.1830367805992786e-05,41.5843841206688,3.0958337374534644,0.1,1285501.1679214775,1476894.3633002148,8.232198010324431
1203,5.098300481068564,1e-05,1.1830591600358832e-05,41.584352066987776,3.095834819446369,0.1,1285499.870023054,1476892.8368955518,8.232196980375203
1204,5.098297333826321,1e-05,1.1830731298033186e-05,41.58432044357819,3.0958359548177117,0.1,1285498.5408661782,1476891.2788280284,8.232195949257923
1205,5.098294142938259,1e-05,1.1830876182105824e-05,41.58428137383877,3.0958371506348805,0.1,1285497.4006591693,1476889.9323059986,8.232194824757183
1206,5.098290914499682,1e-05,1.1830918201847624e-05,41.58424356043447,3.0958381288736128,0.1,1285495.7786379901,1476888.0448610974,8.232193670431743
1207,5.098287893976654,1e-05,1.1830925475208362e-05,41.58421810605463,3.0958393379231857,0.1,1285493.824735489,1476885.7722069738,8.232192814656168
1208,5.098284826231108,1e-05,1.1830925421810843e-05,41.58419022522053,3.0958407052673143,0.1,1285491.8956792282,1476883.518101535,8.232191904369119
1209,5.098281719863236,1e-05,1.1830910165545354e-05,41.58416760013529,3.095842540654506,0.1,1285490.3074668595,1476881.6223418638,8.232190934989095
1210,5.098278665255903,1e-05,1.1830887164183002e-05,41.58415387508027,3.095844535004602,0.1,1285489.095737297,1476880.1629641918,8.232190073311527
1211,5.098275701555162,1e-05,1.1830774845304449e-05,41.58414879590392,3.0958461935565738,0.1,1285488.0707388928,1476878.9468584163,8.23218925820827
1212,5.098272800727524,1e-05,1.1830748157781709e-05,41.58415243498794,3.095847756151993,0.1,1285487.116954571,1476877.8201883186,8.232188527143439
1213,5.098269762191006,1e-05,1.183078006019957e-05,41.58414740489328,3.095849172777804,0.1,1285485.9709247118,1476876.4780190033,8.23218767109066
1214,5.098266726796745,1e-05,1.1830923030019317e-05,41.58412723049122,3.0958508403448057,0.1,1285484.6657600154,1476874.949440049,8.232186807334804
1215,5.098263829006949,1e-05,1.1831103319390306e-05,41.58410986793157,3.0958526197846785,0.1,1285483.1462235192,1476873.1621097978,8.232186104966802
1216,5.098260968111028,1e-05,1.1831257944229667e-05,41.58410307312152,3.0958541667764004,0.1,1285481.5634724188,1476871.327276729,8.23218544503595
1217,5.098257979077444,1e-05,1.1831365196820502e-05,41.58408848262012,3.0958553665029984,0.1,1285479.8389591272,1476869.3299197683,8.232184636028883
1218,5.098254989698796,1e-05,1.183152398507858e-05,41.58407192520819,3.095856905209987,0.1,1285478.1494804577,1476867.364581021,8.232183860657203
1219,5.098252009379046,1e-05,1.1831723734488305e-05,41.584047810154765,3.095858478516966,0.1,1285476.4651656603,1476865.3915995583,8.232183118242368
1220,5.098248805666914,1e-05,1.1831819215179888e-05,41.58400774373856,3.0958599132495253,0.1,1285474.8387318966,1476863.5104079314,8.232182130563363
1221,5.098245632193104,1e-05,1.183193999733679e-05,41.5839713185907,3.095861317362594,0.1,1285473.1863510723,1476861.599726881,8.232181181222838
1222,5.098242609843894,1e-05,1.183197580380881e-05,41.58394028539258,3.095862892876246,0.1,1285471.3352818014,1476859.460518982,8.232180372101281
1223,5.098239727320681,1e-05,1.1831987595419463e-05,41.58391569590401,3.095864680640098,0.1,1285469.3994013092,1476857.2109530196,8.232179716556818
1224,5.098236824039247,1e-05,1.183193713600467e-05,41.583891070355875,3.095866593392472,0.1,1285467.4742111005,1476854.9826667486,8.232179054719342
1225,5.098233931283252,1e-05,1.1831933747988344e-05,41.58387055712914,3.0958682189213946,0.1,1285465.7491883563,1476852.997886999,8.232178377287397
1226,5.098230924277425,1e-05,1.1832023287680437e-05,41.58385676588074,3.0958697096443095,0.1,1285463.9667745032,1476850.9203376817,8.232177605525528
1227,5.0982278428167405,1e-05,1.183202920842607e-05,41.58383165026833,3.095871121775093,0.1,1285461.7178127763,1476848.3114916186,8.232176755537107
1228,5.098224679971473,1e-05,1.183207972944905e-05,41.5837933860804,3.095872977662542,0.1,1285460.0168403701,1476846.332733489,8.232175823628376
1229,5.098221476649185,1e-05,1.183202992360114e-05,41.58374400167374,3.0958750857287765,0.1,1285458.1933908435,1476844.1999669182,8.232174876837274
1230,5.098218306511338,1e-05,1.1831946755948501e-05,41.583703312972844,3.0958767856654346,0.1,1285456.398617876,1476842.1284467368,8.232173924441774
1231,5.098215054504782,1e-05,1.183195083183899e-05,41.58365883328625,3.0958784340508823,0.1,1285454.9512754588,1476840.4493677467,8.232172887429652
1232,5.098211715133278,1e-05,1.1832032488668708e-05,41.58361269719656,3.095880042304014,0.1,1285453.6794895998,1476838.9598709906,8.232171743744333
1233,5.098208489587889,1e-05,1.1832244661404605e-05,41.58357574332981,3.09588140958475,0.1,1285452.0569135537,1476837.0699929977,8.232170708314284
1234,5.098205217059044,1e-05,1.1832437595552594e-05,41.58354071702396,3.0958824603576223,0.1,1285450.3250103015,1476835.061496248,8.23216963427197
1235,5.098202016611685,1e-05,1.1832590733921787e-05,41.58351069310629,3.0958835316735325,0.1,1285448.7054483304,1476833.1913210477,8.232168641061191
1236,5.098198730617849,1e-05,1.1832709383251001e-05,41.58348164044158,3.0958846394902753,0.1,1285447.0343848248,1476831.2548262286,8.232167531169356
1237,5.098195298750387,1e-05,1.1832867147978846e-05,41.58344733664754,3.0958857176928056,0.1,1285445.2973450213,1476829.2280482096,8.232166277871158
1238,5.098191964381301,1e-05,1.1833130354555256e-05,41.58341817120337,3.0958869876282455,0.1,1285443.831181057,1476827.4939687483,8.232165155167943
1239,5.0981887511818105,1e-05,1.183336316943545e-05,41.58341502131822,3.09588789988494,0.1,1285442.5587764096,1476826.001754419,8.232164195388233
1240,5.098185521266541,1e-05,1.1833514325165499e-05,41.583397971433925,3.0958889660938933,0.1,1285441.281453433,1476824.5165890465,8.232163217449699
1241,5.0981821418941795,1e-05,1.1833734331832473e-05,41.58336505261774,3.0958898642467307,0.1,1285439.5380932775,1476822.4902069343,8.232162066949387
1242,5.098178776507629,1e-05,1.1833934823516336e-05,41.583322485125045,3.095891088026033,0.1,1285437.6094672917,1476820.2470806953,8.232160906862168
1243,5.098175519721644,1e-05,1.1834130077671406e-05,41.583285522445806,3.0958923452721914,0.1,1285435.9671333388,1476818.3292013726,8.23215984085335
1244,5.0981721574845205,1e-05,1.1834409601188447e-05,41.58322398839331,3.095894038389998,0.1,1285434.2442033817,1476816.31779678,8.232158747004393
1245,5.09816879231296,1e-05,1.1834412509955824e-05,41.58316948731368,3.0958959524883656,0.1,1285432.178886939,1476813.9137161504,8.232157706547941
1246,5.098165459851438,1e-05,1.1834470048029532e-05,41.583112554020445,3.0958976456163816,0.1,1285430.0861497447,1476811.4935752254,8.232156692535035
1247,5.098162220671541,1e-05,1.1834488631859801e-05,41.58306146827526,3.095899239412993,0.1,1285427.7140598772,1476808.7612985768,8.232155766863002
1248,5.0981589407484185,1e-05,1.1834566854034703e-05,41.58301893400066,3.0959008629629636,0.1,1285425.713729321,1476806.4488723744,8.232154796573449
1249,5.098155717264386,1e-05,1.18346124442723e-05,41.58298357718457,3.0959025030142633,0.1,1285423.9669070437,1476804.4439052662,8.232153873404505
1250,5.098152462796741,1e-05,1.183466606897534e-05,41.58295127601839,3.0959039396416626,0.1,1285422.443594602,1476802.6958859167,8.232152887566848
1251,5.098149163943983,1e-05,1.1834738892695781e-05,41.58292353155272,3.0959054357037683,0.1,1285421.3008517507,1476801.3746611895,8.232151877141227
1252,5.098145745651067,1e-05,1.1834808468008757e-05,41.5828885618753,3.0959069305005853,0.1,1285419.917843606,1476799.7637303544,8.2321507733635
1253,5.098142429446856,1e-05,1.1834807539561903e-05,41.58286161761012,3.095908426551165,0.1,1285418.4165004324,1476798.0398742994,8.232149796721734
1254,5.098139169130904,1e-05,1.1834919356347672e-05,41.58284578127265,3.095909736525362,0.1,1285416.9611019639,1476796.353014329,8.232148871925757
1255,5.098136011682231,1e-05,1.183501245731412e-05,41.582842462216824,3.0959112292385407,0.1,1285415.854407963,1476795.0679019783,8.232148063815458
1256,5.098132947685409,1e-05,1.1835122120413788e-05,41.58284826128988,3.095912643860085,0.1,1285415.0624356482,1476794.1577015764,8.232147389414308
1257,5.09812991214026,1e-05,1.1835314283748431e-05,41.582848949615084,3.0959142730035083,0.1,1285413.8932057037,1476792.79305361,8.232146736595471
1258,5.098126864119605,1e-05,1.1835499058822092e-05,41.58284395919208,3.0959161988124495,0.1,1285412.7994236078,1476791.5100198945,8.232146135043289
1259,5.098123783464997,1e-05,1.1835765211616706e-05,41.58283491349035,3.095918127320686,0.1,1285411.51024326,1476790.0033046252,8.232145501732033
1260,5.098120448845074,1e-05,1.1835957393737173e-05,41.58281329501166,3.095919866595277,0.1,1285410.2677044503,1476788.5651921364,8.232144594376448
1261,5.098116988235185,1e-05,1.1836179627563136e-05,41.58277019329885,3.0959217742703196,0.1,1285409.2188856034,1476787.3426937037,8.232143479228839
1262,5.098113561224373,1e-05,1.1836370834530504e-05,41.58273459948254,3.0959238662539827,0.1,1285408.173583845,1476786.0958085223,8.232142416343471
1263,5.098110151647271,1e-05,1.1836438174938006e-05,41.582705959823606,3.0959258777527086,0.1,1285407.0187019508,1476784.7199630102,8.23214133783198
1264,5.098106711863903,1e-05,1.1836417999100727e-05,41.582674006164076,3.0959276438944228,0.1,1285405.6206553674,1476783.0717102394,8.232140245873389
1265,5.098103262044428,1e-05,1.1836376875509607e-05,41.58264560186882,3.095928982950367,0.1,1285403.994380833,1476781.1759247342,8.23213908024444
1266,5.098099825579837,1e-05,1.183631528714149e-05,41.5826118739355,3.095930597641174,0.1,1285402.727860273,1476779.6929692586,8.232137948811765
1267,5.098096319155718,1e-05,1.1836172463289548e-05,41.58257289372038,3.095932127664456,0.1,1285401.2220189825,1476777.960222649,8.232136728122196
1268,5.098092890459678,1e-05,1.1836007526442172e-05,41.58252796132104,3.095934095572291,0.1,1285399.2621083253,1476775.7070976698,8.232135666460886
1269,5.09808937431925,1e-05,1.1835839119633506e-05,41.58247214805326,3.0959364960442923,0.1,1285397.5140939516,1476773.6894808365,8.232134531281028
1270,5.098085915836276,1e-05,1.1835662840411682e-05,41.58241678729207,3.095938840763834,0.1,1285395.7335714458,1476771.6412462331,8.232133410767139
1271,5.098082526030096,1e-05,1.1835569782621857e-05,41.582360113223785,3.0959410061294843,0.1,1285393.979080492,1476769.6387055826,8.232132306124596
1272,5.09807927312821,1e-05,1.1835452805469348e-05,41.58232168685576,3.095943215363498,0.1,1285391.9808616012,1476767.3396826216,8.232131336782409
1273,5.0980760413767525,1e-05,1.1835340671269616e-05,41.582288490460506,3.09594551106447,0.1,1285390.435724548,1476765.5463363999,8.23213039809626
1274,5.0980727133848545,1e-05,1.1835210718582685e-05,41.58224307531542,3.0959476977305025,0.1,1285388.770919108,1476763.633228539,8.232129399925377
1275,5.0980693846487375,1e-05,1.1835027503623427e-05,41.582191758589495,3.0959494668367635,0.1,1285386.8415406449,1476761.4419719137,8.232128362963651
1276,5.098066002982795,1e-05,1.1834931125351853e-05,41.58213745857076,3.0959508865805843,0.1,1285384.7250677142,1476759.0281505503,8.232127252961028
1277,5.098062694137514,1e-05,1.1834828820701194e-05,41.58210608012237,3.095952372524348,0.1,1285382.7944255045,1476756.8248164167,8.23212624806113
1278,5.0980593421274145,1e-05,1.1834856250713035e-05,41.582085144441415,3.095954015505828,0.1,1285381.34090106,1476755.1279655194,8.232125216920828
1279,5.098056061743126,1e-05,1.1834889753996106e-05,41.58206829444067,3.0959559204002876,0.1,1285379.837706375,1476753.3656750787,8.232124268751242
1280,5.098052655097783,1e-05,1.1834968722710745e-05,41.58204991968449,3.0959575240102803,0.1,1285378.4068881164,1476751.6950227893,8.232123174723137
1281,5.098049292453625,1e-05,1.1835027323995459e-05,41.582031355282524,3.095959005320423,0.1,1285376.4960717354,1476749.4831757352,8.232122094178692
1282,5.098045965810275,1e-05,1.183501184735037e-05,41.582008871843456,3.0959607987683344,0.1,1285374.8252679394,1476747.5514256128,8.232121114984247
1283,5.0980426572197235,1e-05,1.1835066782302093e-05,41.5819781658685,3.0959630411336954,0.1,1285373.3675463407,1476745.846080194,8.232120186763089
1284,5.098039504498932,1e-05,1.1835193916648094e-05,41.58196728320288,3.0959649731048273,0.1,1285371.9427507587,1476744.1735590855,8.232119496357589
1285,5.098036292409577,1e-05,1.1835370964666272e-05,41.58194964861898,3.095966770195735,0.1,1285370.4363080955,1476742.3960573322,8.232118686601314
1286,5.098033062479123,1e-05,1.1835571246517673e-05,41.58192542289937,3.0959687957435977,0.1,1285368.8481581141,1476740.526535778,8.232117899379642
1287,5.098029746515657,1e-05,1.183572537597498e-05,41.58188821933628,3.0959707935651424,0.1,1285367.1205781223,1476738.5158158282,8.23211700666668
1288,5.098026333395547,1e-05,1.1835820219768842e-05,41.58184447912289,3.095972846356591,0.1,1285365.3486098894,1476736.4499664989,8.232116002949311
1289,5.098022884649594,1e-05,1.1835941885039319e-05,41.581810818113155,3.0959746880589307,0.1,1285363.9056471891,1476734.7820420645,8.232114972490733
1290,5.098019386743139,1e-05,1.183593286948905e-05,41.58177252064351,3.0959762946207996,0.1,1285362.4687354024,1476733.1546775613,8.232113876412111
1291,5.098015899578535,1e-05,1.1835864937515188e-05,41.58173893183898,3.0959780986668415,0.1,1285361.1200502904,1476731.612974139,8.232112791915853
1292,5.098012394505852,1e-05,1.1835939862561826e-05,41.58171019890493,3.0959799997055333,0.1,1285359.8974492268,1476730.2014081723,8.23211172337133
1293,5.098008965425978,1e-05,1.1836057165297029e-05,41.581691637582196,3.0959816678992147,0.1,1285358.7109727429,1476728.8340842992,8.232110734127877
1294,5.098005642286549,1e-05,1.1836102585565871e-05,41.58166646540307,3.095983531507655,0.1,1285357.4092716167,1476727.3395974569,8.2321098476855
1295,5.098002443673908,1e-05,1.1836207231917693e-05,41.58165786308017,3.095985343261948,0.1,1285356.0196093495,1476725.7324761066,8.232109102133586
1296,5.097999227991108,1e-05,1.1836335720422507e-05,41.58164493910931,3.0959873507240623,0.1,1285354.5320246383,1476723.991174725,8.232108334419582
1297,5.0979961112092465,1e-05,1.18364251336168e-05,41.5816392650218,3.0959892539234546,0.1,1285352.891494579,1476722.077698037,8.232107673267153
1298,5.097993013112597,1e-05,1.183642177459943e-05,41.5816387651574,3.0959911290411286,0.1,1285351.050220113,1476719.9481186678,8.232107056178682
1299,5.097989760822198,1e-05,1.183644529085865e-05,41.58162906735974,3.0959930575134385,0.1,1285349.2534985815,1476717.862820087,8.232106284846186
1300,5.0979863987108525,1e-05,1.1836318382375661e-05,41.58161426519458,3.0959949687128177,0.1,1285347.1841268663,1476715.485199163,8.232105455120223
1301,5.0979830413198615,1e-05,1.1836294862244848e-05,41.58160818400697,3.0959965953643396,0.1,1285345.425664681,1476713.4671262826,8.232104616416096
1302,5.097979625501878,1e-05,1.1836297405231472e-05,41.58159983240919,3.0959982147830365,0.1,1285344.0879072596,1476711.9459174084,8.232103760125566
1303,5.097976247813992,1e-05,1.183632834992326e-05,41.58158536402786,3.0959997123983922,0.1,1285342.976103623,1476710.6860496455,8.2321028996484
1304,5.097972746929841,1e-05,1.183639734868633e-05,41.58155590051687,3.0960011516043564,0.1,1285341.778420996,1476709.3236305362,8.232101883346127
1305,5.09796930426765,1e-05,1.183645864100484e-05,41.58153014707901,3.096002467658376,0.1,1285340.1462678881,1476707.4621101224,8.232100936004406
1306,5.097965854561809,1e-05,1.1836474862921701e-05,41.581502436160136,3.096003899621156,0.1,1285338.2765076896,1476705.3212717809,8.232099987452164
1307,5.097962396459236,1e-05,1.1836619484124938e-05,41.581467325292486,3.096005647740017,0.1,1285336.9237337785,1476703.7488212192,8.232099019783645
1308,5.097958945626527,1e-05,1.1836668398343787e-05,41.5814335029421,3.096007363088572,0.1,1285335.476701575,1476702.0672854488,8.232098057104432
1309,5.097955615833635,1e-05,1.1836836041871729e-05,41.581401031460175,3.0960092895968088,0.1,1285333.8156303961,1476700.1218682248,8.232097232627554
1310,5.097952240996227,1e-05,1.1837198718425231e-05,41.581384314293686,3.096010894079707,0.1,1285332.179196761,1476698.1847586313,8.232096373344714
1311,5.097948809253345,1e-05,1.1837493863199151e-05,41.58136384987172,3.0960124319363644,0.1,1285330.4005436762,1476696.0954174078,8.232095454400145
1312,5.097945409498268,1e-05,1.1837833998791804e-05,41.58134425332993,3.0960142078484547,0.1,1285328.6036743869,1476693.9705592704,8.232094613624046
1313,5.097942057066709,1e-05,1.1838171864133279e-05,41.58133602990407,3.0960159435275196,0.1,1285326.625103964,1476691.6338964629,8.232093833769607
1314,5.097938568791839,1e-05,1.1838362163033638e-05,41.581316778144384,3.096017688902133,0.1,1285324.7396731924,1476689.4219828153,8.232092886986429
1315,5.097935118290563,1e-05,1.1838459279213784e-05,41.581296064604054,3.096019298928037,0.1,1285322.8405056873,1476687.225047678,8.232091922323843
1316,5.097931607151327,1e-05,1.18386042288989e-05,41.58126317354109,3.0960206860051644,0.1,1285320.7000786294,1476684.7485800963,8.232090904747986
1317,5.097928082242657,1e-05,1.1838667815033603e-05,41.58123900272138,3.0960220009473147,0.1,1285318.623028093,1476682.349619832,8.232089911479612
1318,5.097924534045242,1e-05,1.1838604505313208e-05,41.58122207604436,3.0960230401494546,0.1,1285316.732831897,1476680.1862647391,8.232088847220714
1319,5.097920864421142,1e-05,1.1838537102786652e-05,41.58119961350827,3.0960244418324527,0.1,1285314.8336288158,1476677.99790214,8.232087697055997
1320,5.097916989408518,1e-05,1.1838449054067369e-05,41.58115477550647,3.096026103041768,0.1,1285312.845200964,1476675.6917322525,8.23208629776876
1321,5.09791312923647,1e-05,1.1838446899091097e-05,41.58111763376035,3.0960279512111404,0.1,1285311.5475321207,1476674.1531796397,8.232084913214548
1322,5.097909368996005,1e-05,1.183842613740214e-05,41.58107848775993,3.0960298475833588,0.1,1285310.2249223844,1476672.5884001593,8.232083674508848
1323,5.097905751298813,1e-05,1.1838495058334805e-05,41.581044198850556,3.0960317695624537,0.1,1285308.9077484047,1476671.035048826,8.232082622718304
1324,5.097902133987573,1e-05,1.1838591641808508e-05,41.58101262644911,3.096033707235859,0.1,1285307.450813507,1476669.313390226,8.232081597637498
1325,5.097898388876771,1e-05,1.183855293973313e-05,41.58096658400725,3.0960357151943776,0.1,1285306.0911125583,1476667.7340906537,8.23208043521356
1326,5.097894722081592,1e-05,1.1838436042420876e-05,41.58091674975732,3.096038003303125,0.1,1285304.254346964,1476665.613287834,8.232079369715429
1327,5.097891220821278,1e-05,1.1838319992154652e-05,41.580887586227284,3.0960398966692697,0.1,1285302.4063145125,1476663.5005125199,8.232078444489307
1328,5.097887665804536,1e-05,1.1838174141955787e-05,41.58086224934251,3.096041619011185,0.1,1285300.8354688687,1476661.7099624411,8.232077503006828
1329,5.097884157006387,1e-05,1.1838070343346009e-05,41.580855076253805,3.0960430600659103,0.1,1285299.4715445156,1476660.1695408812,8.232076567020323
1330,5.097880515632562,1e-05,1.1838039811291744e-05,41.58083503932704,3.0960446327525424,0.1,1285297.9427950322,1476658.415706654,8.232075438428309
1331,5.097876938783924,1e-05,1.1838093171099016e-05,41.58081352275395,3.096046426854616,0.1,1285296.3179183663,1476656.5252809525,8.232074373825226
1332,5.09787332251343,1e-05,1.1838157334949637e-05,41.58078931617969,3.0960483123825537,0.1,1285294.8649766333,1476654.8237919796,8.232073250612856
1333,5.09786962726765,1e-05,1.1838120122357806e-05,41.580759961568766,3.096050179862134,0.1,1285293.3856660603,1476653.113939391,8.232072098344695
1334,5.097865794622049,1e-05,1.1838031128435334e-05,41.58071690661981,3.0960517469352666,0.1,1285291.6806211807,1476651.1632011994,8.2320707774303
1335,5.0978620445533664,1e-05,1.183798764841814e-05,41.58069301233752,3.0960528978675583,0.1,1285289.9831125813,1476649.2279307598,8.232069551570833
1336,5.097858386208846,1e-05,1.1837984392884168e-05,41.58067499974202,3.0960544887586026,0.1,1285288.3587027146,1476647.3520335928,8.232068499269449
1337,5.097854536546333,1e-05,1.1837894741223612e-05,41.580630079375844,3.0960564760691396,0.1,1285286.5171774845,1476645.2343364737,8.232067251316247
1338,5.0978507222001,1e-05,1.1837831482196467e-05,41.58058528338801,3.0960583185463078,0.1,1285284.969554837,1476643.4656763943,8.23206603482304
1339,5.097846902061166,1e-05,1.1837743310957922e-05,41.580526865387064,3.096060449655807,0.1,1285283.224399104,1476641.4736244378,8.232064852745609
1340,5.097843027402275,1e-05,1.1837590899880548e-05,41.58046109195606,3.0960625469279552,0.1,1285281.5990858611,1476639.6313387183,8.232063598666892
1341,5.097839173027875,1e-05,1.183754471240594e-05,41.580388976076094,3.096064682986961,0.1,1285279.8091192471,1476637.5882011014,8.232062345292935
1342,5.097835413509642,1e-05,1.1837457939045356e-05,41.58032510461088,3.096066751000193,0.1,1285278.276920434,1476635.8467685513,8.232061204395603
1343,5.097831673719661,1e-05,1.1837493180183123e-05,41.58026726960949,3.096068475351636,0.1,1285276.344042715,1476633.6253242202,8.23206007551786
1344,5.097827907596066,1e-05,1.1837461629054397e-05,41.580215754388064,3.0960705585190462,0.1,1285274.4237891117,1476631.4039061964,8.232058980772273
1345,5.097824160949645,1e-05,1.1837495659091054e-05,41.58017390738904,3.0960724212889588,0.1,1285272.9821968677,1476629.741215045,8.232057864133834
1346,5.097820264415891,1e-05,1.1837541222214322e-05,41.58013314891203,3.0960738262316543,0.1,1285271.446322936,1476627.9894488868,8.23205651684875
1347,5.097816561146368,1e-05,1.1837744631213678e-05,41.58012820846165,3.096075210084166,0.1,1285270.253443959,1476626.5992325197,8.232055436817896
