Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
695,6.46666783490389,1e-05,0.07161823352882479,1.6706480065902807,-1.3527773701494674,0.17099418751002637,5909.6799223496455,5189.245650234662,7.565086819614408
696,6.464706808585139,1e-05,0.07161523243626855,1.6690069308188893,-1.3532677279718945,0.1709942187546699,5908.916892250585,5188.710580510897,7.563117993760016
697,6.462807838258546,1e-05,0.07161565253468502,1.667153627615102,-1.3538288237994172,0.17099425107397173,5908.152622737984,5188.175142048651,7.561209828389443
698,6.460754781503812,1e-05,0.07161462125286361,1.6655662747441007,-1.354356838252998,0.17099428620786344,5907.430747908112,5187.653198139185,7.559148529673585
699,6.458739145960238,1e-05,0.07160748468842791,1.6639709272318957,-1.3547483090068757,0.17099432286155988,5906.634331818297,5187.072190539932,7.557126064076957
700,6.45724114088895,1e-05,0.07161142351064116,1.6616776953748982,-1.3551957411572997,0.17099435924722547,5905.724263216901,5186.4164368316215,7.555619891066443
701,6.455982645194732,1e-05,0.07162170738017905,1.6591585511738598,-1.355691106567186,0.17099439416581697,5904.792253024283,5185.74884390121,7.554352699428479
702,6.454770039753698,1e-05,0.07163853714046026,1.656380001212677,-1.3562868498103786,0.1709944280031485,5903.85304035783,5185.086572259663,7.553128961604595
703,6.453389066216131,1e-05,0.07166086716030279,1.6533238711995168,-1.357038709553634,0.17099446099709234,5902.8996455689785,5184.421049579123,7.551732920746664
704,6.4518151879571795,1e-05,0.07168663658596261,1.650257947387151,-1.3578480263426436,0.1709944938399242,5902.031980620709,5183.801822677081,7.550143154160785
705,6.449904344137792,1e-05,0.07171131430361984,1.647389765326502,-1.3586520057872091,0.17099453029762637,5901.278986121989,5183.238323778104,7.548216914778398
706,6.447621538912449,1e-05,0.07172012233851362,1.6452752486942108,-1.3593283678453352,0.17099456718355224,5900.510125822819,5182.6664567224225,7.545920934470075
707,6.445363590544626,1e-05,0.0717285599013178,1.6432663429422132,-1.3600144156721699,0.1709946011868425,5899.746616429288,5182.10288820306,7.543650175108522
708,6.443310671866489,1e-05,0.07174300693382726,1.641223991401498,-1.3606801680539948,0.17099463528062595,5899.047150166653,5181.57188975961,7.54158455259984
709,6.441097160793383,1e-05,0.07175542669819207,1.6392832809004423,-1.3613632799347755,0.1709946691065236,5898.376537625701,5181.06834092561,7.539356910049107
710,6.438953290700801,1e-05,0.07177525778424353,1.6370149749580503,-1.3621253907263562,0.17099470271113082,5897.733506297212,5180.583147712941,7.537195486434075
711,6.436960271185038,1e-05,0.07179300756090518,1.634535525804269,-1.3628780562003924,0.1709947338478084,5897.048637269316,5180.089012569524,7.5351863973221755
712,6.435215584931342,1e-05,0.0718088532580266,1.6321481731303584,-1.3635870284553295,0.1709947641789859,5896.2999966112275,5179.572601870575,7.533427834771089
713,6.433546647815723,1e-05,0.0718246199391189,1.6300731062487692,-1.3642517814129438,0.17099479477654847,5895.606581298233,5179.079952216479,7.531748925670548
714,6.431629947937127,1e-05,0.07183572403928846,1.6285585719880047,-1.3647555433044332,0.17099482365148416,5895.114314662271,5178.682289000179,7.529824696307282
715,6.429546776127462,1e-05,0.0718493719999942,1.6269369289675364,-1.3652707142566989,0.17099485103720466,5894.6942055157315,5178.3221493574,7.5277317446760055
716,6.428087480133512,1e-05,0.07187800328581327,1.6252221783230638,-1.3658287338835549,0.17099488022354423,5894.16996972942,5177.912729152359,7.526260085530346
717,6.426685889406326,1e-05,0.07191057398480365,1.623146729342739,-1.36645485646148,0.17099490802461603,5893.580907281236,5177.45940866919,7.524843550320565
718,6.425528687567344,1e-05,0.07195330737654786,1.620807080454415,-1.3670938273682374,0.17099493309936364,5893.088221995375,5177.047456639797,7.5236704588473815
719,6.424208778352343,1e-05,0.07199525388566332,1.6182637233031634,-1.3677346917863857,0.17099495745588206,5892.669785605131,5176.666808480386,7.522335201446384
720,6.422411461006938,1e-05,0.07202843459512238,1.6151703323120932,-1.3684838172819787,0.17099498371641728,5892.189170978335,5176.244419804293,7.52052002358917
721,6.419959498227923,1e-05,0.072044538968264,1.6117700224879643,-1.3692523194012347,0.17099501196698963,5891.701341400894,5175.810365385788,7.518051297954949
722,6.417510457553572,1e-05,0.07207154549759487,1.6077584229211823,-1.3701915674651923,0.17099503805517768,5891.246768657281,5175.39143733723,7.515581197828016
723,6.41503624173378,1e-05,0.07209734217049064,1.6036359497998796,-1.371155832976749,0.17099506640123224,5890.692382950891,5174.916902820632,7.51308421681108
724,6.411981323774022,1e-05,0.07210997213486604,1.5995825591250268,-1.3720628790991936,0.1709950994769302,5890.099128831481,5174.418977068724,7.5100068646240095
725,6.409434041774785,1e-05,0.07213685585186749,1.5955424276004642,-1.373022230970558,0.1709951344575961,5889.523385686207,5173.936633686737,7.507435995369072
726,6.406950115245778,1e-05,0.0721667056835929,1.5914037436064574,-1.3739805228357813,0.17099516898729913,5888.959391979642,5173.451505161391,7.504928178613557
727,6.404920819859603,1e-05,0.07220877700147617,1.5873769338728474,-1.3749819618892989,0.17099520412349373,5888.380787577786,5172.964822456785,7.502872800277056
728,6.402796293415364,1e-05,0.0722369884276735,1.5840744778502251,-1.3758347776417903,0.17099524287171824,5887.769455511734,5172.482591341112,7.500726037612675
729,6.400461379823361,1e-05,0.07224664782458935,1.5813383272541361,-1.3764767332628491,0.1709952836024719,5887.104094418947,5171.990212395013,7.498375005736504
730,6.3982993941554325,1e-05,0.0722541962327908,1.578725607999685,-1.37701298625935,0.17099532271173887,5886.489786577157,5171.516157136859,7.496200526322044
731,6.396231985351865,1e-05,0.07226395161326618,1.5763532816716574,-1.3775342970990931,0.17099536112367664,5885.918297017262,5171.052873560895,7.494121047519493
732,6.394190087570175,1e-05,0.07227753386583385,1.57392432882749,-1.378166002230253,0.17099539727598184,5885.271558371142,5170.549650844352,7.492064284766258
733,6.392177747862259,1e-05,0.07228904251203644,1.571853287569415,-1.3787927086964054,0.17099542869986245,5884.596491293048,5170.036319389299,7.490037800207323
734,6.390247890780228,1e-05,0.07231097100460919,1.5697382303462863,-1.3794749131099595,0.17099546056156958,5883.981793456043,5169.54912971843,7.488089500245493
735,6.388667082554787,1e-05,0.07235288307859697,1.5668742127797386,-1.3803233216258992,0.17099549179659565,5883.432481201722,5169.0947821424525,7.4864858643850125
736,6.38715829171656,1e-05,0.0723990715035176,1.5638131078745698,-1.3812760202068406,0.17099552425993617,5882.824033293062,5168.613062361155,7.4849537039757585
737,6.385983070610463,1e-05,0.07246003778969043,1.5605917047466058,-1.3823890716089053,0.1709955591694392,5882.216912597508,5168.148827288996,7.483751520408566
738,6.385049558869722,1e-05,0.07252288376950122,1.5574965868758814,-1.3834178320355075,0.17099559528487168,5881.564693482384,5167.661323154039,7.482791005388137
739,6.384202614190745,1e-05,0.07258469331254429,1.5546443649633572,-1.384337161190482,0.17099562994785295,5880.909765586948,5167.164729727291,7.481918208246228
740,6.382528425347037,1e-05,0.07262746804298013,1.5516292403928178,-1.3852500551243698,0.1709956664435598,5880.195136496358,5166.632850943201,7.480219271658769
741,6.380810652551415,1e-05,0.07267305369638317,1.5486796679892567,-1.3862339136833652,0.1709957026089686,5879.404764380239,5166.062444098673,7.478473411911862
742,6.378503003387956,1e-05,0.0727067778252157,1.5456682397430537,-1.387284108224088,0.1709957371822842,5878.592626769833,5165.485338555819,7.476137908322225
743,6.375473448182193,1e-05,0.07272369247675113,1.5425928207912227,-1.3882961869964687,0.17099577144334532,5877.877096354384,5164.951105852575,7.4730829160697665
744,6.372494073346054,1e-05,0.07274103905177326,1.5394432261100688,-1.389287132992214,0.1709958067226142,5877.278473793895,5164.475483342462,7.470079974986687
745,6.369841969780279,1e-05,0.07275803138870808,1.5366796893312447,-1.3901913395055387,0.17099584036586782,5876.642536600698,5163.977287663539,7.467407235485526
746,6.3666686041201945,1e-05,0.07276378611875371,1.533819621084021,-1.391153176187209,0.17099587375284203,5875.973307038949,5163.455865432252,7.464213163681127
747,6.363401051605282,1e-05,0.07276795391369935,1.5310686740661579,-1.3921240617543809,0.17099590688180846,5875.230138332738,5162.891959403384,7.460924609711795
748,6.360420430793333,1e-05,0.0727801965881298,1.5284314940969492,-1.3930913070771695,0.17099593972731073,5874.489254399153,5162.32901687054,7.4579219846539875
749,6.357781478890199,1e-05,0.07279594712552268,1.5262170911403563,-1.393993535871686,0.17099597229866562,5873.761187658408,5161.771520980586,7.455262320209646
750,6.355155915274542,1e-05,0.07281121167305765,1.5241640930106384,-1.3948185338683572,0.17099600677630872,5873.00018865447,5161.181030986719,7.452616721192464
751,6.352621325806035,1e-05,0.07282745376656052,1.52227843063865,-1.395635077018537,0.170996043962839,5872.250186388329,5160.598529663314,7.450062316811483
752,6.350264907425804,1e-05,0.0728563811390981,1.5200028407129744,-1.39657158648866,0.1709960792402386,5871.652520785536,5160.10785603797,7.447682852510502
753,6.347724190347635,1e-05,0.0728840123464112,1.5176088896931093,-1.397576565080053,0.17099611304414736,5870.988857446755,5159.582812227002,7.445117717503685
754,6.345049216529322,1e-05,0.07290794621630117,1.515450174670059,-1.398562617374206,0.17099614756705794,5870.277948244172,5159.036459067622,7.442418682599527
755,6.342515593859741,1e-05,0.07292971118206337,1.5136962150215,-1.3994742190855227,0.17099617829541655,5869.486466326303,5158.448361232916,7.439861073225362
756,6.340019935048169,1e-05,0.07295428083416498,1.5119867861393341,-1.4004384490496444,0.17099621147191302,5868.640545286339,5157.8364198272975,7.437338772695582
757,6.337009726993784,1e-05,0.07297049097552745,1.5102310590426709,-1.4014337069687732,0.17099624336770888,5867.723299246447,5157.2007453221695,7.434302505760831
758,6.333784091843731,1e-05,0.07298204153233157,1.5085007134563504,-1.4024589178763163,0.1709962774394329,5866.792727230645,5156.564566739497,7.431051713722207
759,6.330520325526773,1e-05,0.07298723001586427,1.5069932693136323,-1.403468377988318,0.1709963122509505,5865.939682064441,5155.984025565679,7.427765142122747
760,6.326979879041832,1e-05,0.07297698778389057,1.5056461878922225,-1.4043943695995171,0.17099635065689858,5865.089972232166,5155.429632403353,7.424207177023022
761,6.323189057943465,1e-05,0.07296105996820527,1.5044385734391887,-1.405224378673079,0.1709963907104642,5864.059995010989,5154.779609206352,7.420400753256543
762,6.319670206292181,1e-05,0.07295279957560358,1.5031472945613478,-1.406010410670343,0.1709964296168256,5863.110303846009,5154.164789470258,7.416865635261469
763,6.316622504549193,1e-05,0.07295177487906022,1.502007782391251,-1.4066983751451987,0.17099646660511347,5862.19441930162,5153.551559561415,7.413802561585203
764,6.313836883929422,1e-05,0.07294880895291544,1.5012467676657744,-1.4072985854027678,0.17099650451722279,5861.307379731485,5152.930619277759,7.411001925174306
765,6.311064988995038,1e-05,0.07294797018476347,1.5004776462640725,-1.407954550072876,0.17099654029878622,5860.40861029445,5152.300907055406,7.408212842893914
766,6.3084005098651375,1e-05,0.07294185383310689,1.4998104504432759,-1.4085680195218147,0.17099657601174073,5859.598869162356,5151.729165862253,7.4055345547462474
767,6.305703490145846,1e-05,0.07292164085564667,1.4994771913655573,-1.4090115128415435,0.17099661333208813,5858.787224416441,5151.162803851656,7.402828669429778
768,6.303489701390986,1e-05,0.07291580480915251,1.4992216433807641,-1.4095360476996406,0.17099664984441626,5857.911334849205,5150.546066609963,7.400603062456126
769,6.301387843228966,1e-05,0.07292753807364583,1.4985237183025635,-1.410291707999763,0.1709966887126622,5857.057366930566,5149.936112260862,7.398485400331976
770,6.299087501369276,1e-05,0.07293812146406935,1.4979510926734656,-1.4110139643841748,0.1709967249633776,5856.112174032588,5149.282308261417,7.396168396928766
771,6.29686850259161,1e-05,0.0729397291095225,1.497559508828349,-1.4115540157716036,0.1709967611449739,5855.12319387568,5148.615303984327,7.393938834204267
772,6.294655339402155,1e-05,0.07293869988310026,1.4972086352309713,-1.412012889249076,0.17099679700401582,5854.104487400507,5147.932972008227,7.391716042015659
773,6.292302976032897,1e-05,0.07294431032362943,1.4967678094060797,-1.4126168615357648,0.1709968314126912,5853.002954644043,5147.2124345826605,7.389349316840776
774,6.289662251676539,1e-05,0.07296028751528681,1.4958938597598088,-1.4135071073784733,0.1709968666918241,5851.94516085621,5146.5331090225345,7.386689114767074
775,6.287362347815527,1e-05,0.07298196325088473,1.4954143641341562,-1.414424188831372,0.17099690326294212,5850.80565491443,5145.829287835407,7.384369180300893
776,6.285507121508036,1e-05,0.07300478435455178,1.495103455657538,-1.415215766683055,0.17099694410255817,5849.719862383315,5145.153350944747,7.3824966419202855
777,6.283362998204973,1e-05,0.07302086455503136,1.4942930020656227,-1.4159819312280724,0.17099698731762225,5848.821553384006,5144.555053626626,7.38033832020927
778,6.281161255501822,1e-05,0.07303012780698886,1.493380032251085,-1.4166565428348805,0.1709970316301377,5847.983703307639,5143.9695623562675,7.378125815525018
779,6.278539320671047,1e-05,0.07303656181818244,1.4920357137005742,-1.4173843500022776,0.17099707723281243,5847.159256103213,5143.3787121357855,7.3754924286104835
780,6.275805379298171,1e-05,0.07304996643085077,1.4906743271048588,-1.4182507045794803,0.17099712217901433,5846.418618576653,5142.827244242426,7.37274219091305
781,6.273338122800611,1e-05,0.07306643055130212,1.4897304200781343,-1.4191634797074157,0.17099716598620496,5845.660257421502,5142.282868856196,7.370257416335543
782,6.2709614234008395,1e-05,0.0730860088624695,1.4887414659031997,-1.420120923308037,0.17099720848580668,5844.898514850676,5141.733547123569,7.367862259391277
783,6.268291177798437,1e-05,0.07310504513750715,1.4876621615847436,-1.4211351235005845,0.17099725216606668,5844.148080993977,5141.175584408165,7.36517042407782
784,6.26531752140045,1e-05,0.07311865889721045,1.486622948604463,-1.422172658183747,0.170997296163437,5843.444761096225,5140.635020080586,7.362172236164911
785,6.2619660562480615,1e-05,0.07312530240367272,1.4853564849913992,-1.4232251568117031,0.1709973377789841,5842.822770635765,5140.127246208447,7.358795544421386
786,6.258589672819991,1e-05,0.07313161028721107,1.4841880795312752,-1.4243058240542195,0.17099737906565396,5842.266596851315,5139.648406581755,7.355391424687759
787,6.255178883785596,1e-05,0.07314232477003832,1.4831041763956394,-1.4254838091576263,0.1709974231033067,5841.712038505097,5139.170106726193,7.3519503382952
788,6.251986990286179,1e-05,0.07315078253531064,1.481989261787482,-1.4264870279890687,0.17099746645519232,5841.079782351045,5138.652435334799,7.348732153397161
789,6.248914287092248,1e-05,0.07315951341803281,1.4809397866849991,-1.4274128155612327,0.1709975093778444,5840.401653109752,5138.097396827288,7.345633916122877
790,6.245774998230706,1e-05,0.07316732413308998,1.4798183332409964,-1.4282531442973458,0.17099755091082613,5839.683679032445,5137.523407808263,7.342471536722961
791,6.242728348956295,1e-05,0.07317473845047395,1.4787526580988408,-1.4290286909721246,0.17099759218089136,5838.923383168305,5136.940679994136,7.339405364503438
792,6.2396509642802815,1e-05,0.07317982595038695,1.477738265539532,-1.4298294776056064,0.17099763411023441,5838.224743861568,5136.407406213949,7.336307861017669
793,6.236692882236465,1e-05,0.07317733928041306,1.4769005752539206,-1.4305551541470263,0.1709976733023961,5837.587741405235,5135.902264157886,7.333330913685066
794,6.234038141344884,1e-05,0.07317027729112544,1.476448346418369,-1.431155043181043,0.17099771113649725,5836.975934189025,5135.393211596961,7.330659149707934
795,6.231048901090418,1e-05,0.07316840674610485,1.4757740911949935,-1.4319844232065573,0.17099774773509863,5836.435082056828,5134.92224727245,7.32764810740787
796,6.228051019039879,1e-05,0.07317536786182274,1.4751633241951332,-1.4329000826535554,0.17099778262786036,5835.812515090448,5134.397499945944,7.324625703637843
797,6.225112895853839,1e-05,0.07318439953984374,1.474745758395291,-1.433816582282333,0.17099781671878436,5835.135776083755,5133.835796575674,7.321662441602472
798,6.222146904861408,1e-05,0.07319981857897478,1.474558877740537,-1.4348780417945426,0.1709978511737158,5834.414870140707,5133.275807171156,7.318668882289937
799,6.219316663527686,1e-05,0.07321734045176807,1.4747604306597113,-1.4359147244581445,0.17099788370765723,5833.63613681069,5132.685228612905,7.315810247702309
800,6.216517126416637,1e-05,0.07322768888638793,1.4746613363443861,-1.436847488248664,0.17099791286170676,5832.992979984491,5132.170374683861,7.312986070464744
801,6.213746696352059,1e-05,0.07323329118895801,1.4745090736175548,-1.4377275491190316,0.17099794388399062,5832.35448704069,5131.658721199396,7.3101944105412855
802,6.210900530355229,1e-05,0.07324034724105676,1.4745971330558925,-1.438745960746204,0.1709979771798309,5831.705172343241,5131.144588987655,7.307325564258981
803,6.207848652216414,1e-05,0.0732396177615797,1.4748563661812957,-1.4396590288330733,0.17099801340225584,5830.983462761444,5130.586045487517,7.3042523531425525
804,6.205103052404915,1e-05,0.0732368431549344,1.4754112715073784,-1.4404801577500743,0.17099805110254157,5830.273868677033,5130.028678305067,7.301485103715229
805,6.202070674328238,1e-05,0.07322844728850729,1.475301826032349,-1.4412277157161393,0.17099808775058878,5829.6612459259,5129.533387824532,7.298433509925318
806,6.198967905818271,1e-05,0.07322948933511034,1.4756121330196004,-1.4422198995132016,0.17099812397942235,5829.0191046409955,5129.043978405278,7.29530641684999
807,6.196103600154131,1e-05,0.07324021706621095,1.4760057479892772,-1.4433558414375511,0.17099816086308703,5828.4185983478355,5128.5770966329865,7.292414691521966
808,6.192752796218019,1e-05,0.07324102065373368,1.4765402276866189,-1.4444668459026668,0.1709981964999894,5827.714649313623,5128.051292345935,7.289036726727419
809,6.189465409702512,1e-05,0.07324084019270226,1.4771764417076647,-1.4455661323269546,0.17099823457693025,5827.002063890655,5127.497310021375,7.285721444309689
810,6.185827714264746,1e-05,0.0732394438826211,1.478170822403344,-1.446729104813783,0.17099827545150506,5826.22551160597,5126.911749390203,7.282053278230492
811,6.182016375048635,1e-05,0.07323238461948053,1.4793689881477918,-1.4478119164941115,0.17099831571969784,5825.357949594509,5126.277018060903,7.278212241960881
812,6.178368569118695,1e-05,0.07323096286728738,1.480542446123036,-1.448988696996488,0.17099835395546584,5824.53659084207,5125.673043115119,7.274533356041535
813,6.174787979274356,1e-05,0.07323413659867954,1.482136293674333,-1.4502612770428713,0.17099839287238902,5823.696852847281,5125.0814681369875,7.270922005922716
814,6.1708951310866675,1e-05,0.07323534446021306,1.4843233946048404,-1.4516369182024969,0.17099843123053246,5822.830812410811,5124.5005139976465,7.266995207289607
815,6.167190934195787,1e-05,0.07324607026934014,1.487402083298837,-1.4531208992520441,0.1709984686247854,5821.849985700113,5123.860180298202,7.263253446977021
816,6.163812490989761,1e-05,0.07325234445090902,1.4899821632868637,-1.4544560693294881,0.17099850395446906,5820.924689867911,5123.244984555652,7.259839797399827
817,6.160145543875459,1e-05,0.07324002769573015,1.4918016812497181,-1.4555131484870845,0.17099854099326428,5820.04963140882,5122.644651837696,7.256143412423604
818,6.155608653174958,1e-05,0.07322311058413311,1.493796928141308,-1.456615169712212,0.17099857752459008,5819.044092036894,5121.96293947683,7.251576111868888
819,6.150896189865633,1e-05,0.07320853114377476,1.49544876999526,-1.457697257663518,0.17099861282898163,5818.0153140017255,5121.264008451938,7.246835766588653
820,6.146367215991271,1e-05,0.07319485456651265,1.4962804959939084,-1.4586346617551624,0.17099864868520864,5817.0240485942895,5120.576873506517,7.242282287333566
821,6.142349732270195,1e-05,0.07319156105661556,1.4971964557546862,-1.4595781696960404,0.17099868340216873,5816.02714754459,5119.897723426942,7.2382409942383115
822,6.138434876503864,1e-05,0.07318483845711891,1.4981248754399514,-1.460429453442114,0.17099871799825958,5815.001015844634,5119.208958601094,7.234305052061927
823,6.134726309929412,1e-05,0.0731798417187466,1.4988512904340618,-1.4611569419284198,0.17099875476448867,5813.946615016967,5118.504322999357,7.230578225946265
824,6.13172546756759,1e-05,0.07318782380546723,1.4994761967272383,-1.461798383976419,0.17099879078847663,5812.843719591068,5117.787785596269,7.227564037090994
825,6.128827360489571,1e-05,0.07318742377838766,1.4996484252459454,-1.4622460013286074,0.17099882686689083,5811.846676088519,5117.123819016825,7.224654840311184
826,6.125906210741646,1e-05,0.07318535039396529,1.499843419368826,-1.4627152508192558,0.1709988654055775,5810.933442050238,5116.468753203023,7.221718388703961
827,6.122146219015163,1e-05,0.07315801786536555,1.500630494953853,-1.4632655329609947,0.1709989048543478,5810.096131456912,5115.851528377371,7.217938070890783
828,6.117895478040729,1e-05,0.0731174678451447,1.5017605064758281,-1.4639797374940426,0.17099894574897198,5809.331659677267,5115.278651308938,7.213663640360706
829,6.113282123282634,1e-05,0.07306151581752944,1.5025525654277838,-1.4647626830531046,0.1709989875152214,5808.720213504467,5114.790875580217,7.209028833763205
830,6.108527947297706,1e-05,0.07300260100188283,1.5030385804537836,-1.4656069260066769,0.17099903271415237,5808.189868875294,5114.357877128726,7.2042547724053
831,6.104216575807126,1e-05,0.07295291937582739,1.5036477690720718,-1.4664221998492366,0.17099907758365848,5807.582704058356,5113.901463415786,7.19992607285775
832,6.1000556931743,1e-05,0.07290413528727367,1.5044855036637808,-1.4672352441303407,0.17099911886636282,5806.9840700614395,5113.462743817437,7.195748127781948
833,6.0959985713001466,1e-05,0.07285477457343245,1.5051604504993865,-1.4679981822808634,0.17099916036534213,5806.43735928216,5113.039010136433,7.191674917828292
834,6.091923176547083,1e-05,0.07281048689767088,1.505499999270512,-1.4687375943270833,0.17099919994072482,5805.892174795845,5112.602051756838,7.187584782999644
835,6.087924847912882,1e-05,0.07277514932168477,1.5058956224853108,-1.469460291752629,0.17099923822532453,5805.19823775581,5112.092016484394,7.1835737876902055
836,6.0843070713915886,1e-05,0.07275558880478095,1.5064443047838956,-1.4702131305555601,0.17099927524377684,5804.43362848402,5111.534748206663,7.179941637743567
837,6.0807204479520705,1e-05,0.07272365325296871,1.5074335615836734,-1.4709032257367527,0.17099931201355276,5803.6118430191955,5110.944652004934,7.17634104175656
838,6.076075694200605,1e-05,0.07264228813982491,1.5083448063486742,-1.4714066542463036,0.17099935444627978,5802.88299261092,5110.409048032025,7.171684579109006
839,6.071997294240331,1e-05,0.07257230382488634,1.5097431398692542,-1.471921676734857,0.17099939434641653,5802.108177806064,5109.854542350009,7.167593554459553
840,6.068349424650822,1e-05,0.07251964586074905,1.5110003734707114,-1.4725197878160383,0.17099943270109344,5801.363597625283,5109.316187581165,7.163933494034423
841,6.064738588152693,1e-05,0.07247363729493493,1.512111642627781,-1.4732246862603995,0.170999474719618,5800.680898164825,5108.804109057056,7.160308444316151
842,6.061585373456978,1e-05,0.07244233087326563,1.5134543271139314,-1.4740460622711333,0.17099951736710134,5799.9901794279285,5108.297176634904,7.157138442778979
843,6.058309648973929,1e-05,0.07240517968130056,1.514533774446387,-1.4747789884025695,0.17099956038004788,5799.293550194412,5107.783711897231,7.153846519980515
844,6.055104049127156,1e-05,0.07235776455741005,1.5148968713586368,-1.4753000378711234,0.17099960252107638,5798.661531143268,5107.312179684135,7.150629081095216
845,6.052152219488431,1e-05,0.0723148090409135,1.514791839879485,-1.4758063989422257,0.1709996471750809,5798.149323563582,5106.881006013094,7.147663167688502
846,6.049661526019705,1e-05,0.0722840140786747,1.5146011945592002,-1.476397815243908,0.1709996903659769,5797.691950917262,5106.4778461176475,7.14515814049741
847,6.046069498654797,1e-05,0.07223164298522057,1.5142657033998355,-1.4768914705342435,0.17099973312700276,5797.214643949649,5106.077669789565,7.141553597398166
848,6.041586245820809,1e-05,0.07216159659220571,1.5137425839317353,-1.4772980587278661,0.17099977562408727,5796.701252891325,5105.678592296255,7.137060623708045
849,6.03591969236733,1e-05,0.07208095123755426,1.5139178896110683,-1.477782393588629,0.1709998170835817,5795.978264043092,5105.158899422045,7.131382832532573
850,6.0297195066406655,1e-05,0.07199554838943101,1.5143443930168181,-1.4783313254399468,0.17099985993010453,5795.221411821967,5104.608823273396,7.125169294903529
851,6.023002129508678,1e-05,0.07190597173017649,1.5146129957553545,-1.47895153123669,0.1709999047389136,5794.460457490556,5104.063463742919,7.118439691935703
852,6.0170048297356615,1e-05,0.07184012242248099,1.5153286034056948,-1.4797078783459665,0.1709999498845376,5793.652570323781,5103.489665213282,7.112427334962197
853,6.01185425407627,1e-05,0.07180079366157126,1.5165128717861283,-1.48051121369102,0.1709999904136117,5792.72250241209,5102.850846550728,7.107260408688802
854,6.007432240791694,1e-05,0.07177897540017743,1.5177785588009423,-1.4813800179245176,0.17100003215016013,5791.80930951316,5102.21951684615,7.102821432946343
855,6.003598505203658,1e-05,0.07176910098569908,1.5190231405948407,-1.4822356256540599,0.17100007283452412,5790.89886966632,5101.575924730199,7.09897250881882
856,6.000380168104089,1e-05,0.07176534416672592,1.520030229606404,-1.4829168210700865,0.1710001100424018,5790.010622399135,5100.948678255449,7.0957439723594025
857,5.9971081637388455,1e-05,0.07174246847735549,1.5206954626862474,-1.4833677849470661,0.171000145748787,5789.126689391149,5100.347873017318,7.09246974647375
858,5.994105243165762,1e-05,0.07172469865615622,1.5220453443303958,-1.483918552086978,0.1710001828362801,5788.200395620421,5099.732308510814,7.08946140077342
859,5.990912689622245,1e-05,0.07170581007533726,1.5230129637640897,-1.4845054942130076,0.17100021958132788,5787.359022361712,5099.141729994318,7.086259878728363
860,5.987183791465707,1e-05,0.07165483022728324,1.5231816323758598,-1.484998535596403,0.17100025646318298,5786.652244622286,5098.599973511566,7.082524347108366
861,5.983279624784191,1e-05,0.07159531682105762,1.5224783712922498,-1.485489959937715,0.17100029291737553,5786.047897652529,5098.100252025829,7.078615388105603
862,5.97953744781729,1e-05,0.07155680215113276,1.5211023657691733,-1.485888307697524,0.17100032738718898,5785.370472794708,5097.567881329192,7.074873108211272
863,5.976557883211646,1e-05,0.07155247865234958,1.5209977061707918,-1.4865088600714467,0.17100035961681515,5784.596172329998,5097.005223991899,7.07188647227095
864,5.973167402859435,1e-05,0.07152721835410336,1.521500558620853,-1.487120183028501,0.17100039385220922,5783.816167170116,5096.442077467131,7.068486831163293
865,5.969385737015437,1e-05,0.07149157849770321,1.5222866779405126,-1.487770513680671,0.17100042933415024,5783.0808219015535,5095.912971201752,7.064694161432902
866,5.965198918521449,1e-05,0.07143166675508056,1.5227872426548963,-1.4883554210186678,0.17100046469335556,5782.453913644227,5095.441117555478,7.060498475263557
867,5.96067300894651,1e-05,0.07135882334426005,1.5229363676441705,-1.4888435838994896,0.17100050210526116,5781.856609884959,5094.988553429009,7.055965255593881
868,5.956510163235476,1e-05,0.07130665533815739,1.523662978848365,-1.4894556075858167,0.1710005387290184,5781.225723877407,5094.52876608384,7.051791203745908
869,5.952279985956212,1e-05,0.07124573584600809,1.5241327587779707,-1.489957056309435,0.17100057414428274,5780.560348632932,5094.053460792589,7.047552116792387
870,5.94787330982945,1e-05,0.07116593082646969,1.5240855250675363,-1.490319177238694,0.1710006091605651,5779.898544847639,5093.5601386735225,7.0431381537825875
871,5.943887600723955,1e-05,0.07110433500499361,1.524176536309207,-1.4906710482587266,0.1710006427336075,5779.142533970767,5092.995113603889,7.039143134544946
872,5.939775349817386,1e-05,0.07104837094197056,1.524182125118139,-1.49096963337405,0.17100067491625878,5778.359561846768,5092.4091692309285,7.035022271171737
873,5.93562599681454,1e-05,0.07099300215736903,1.5245695892268296,-1.4913715675685675,0.17100070832163422,5777.604327729418,5091.84926091267,7.030863832001915
874,5.931785374354073,1e-05,0.07093884665876471,1.5254221359214872,-1.491877330442284,0.17100073986855116,5776.867151636015,5091.307565049519,7.027009898646611
875,5.928025702195369,1e-05,0.07087036378446711,1.5259709101729064,-1.492309099261919,0.17100077590636056,5776.173253590011,5090.781640943307,7.023239607003998
876,5.924343939804467,1e-05,0.07080623788717352,1.5267350027491655,-1.492843310956332,0.17100081368081832,5775.535053198684,5090.2539775781515,7.019541663349239
877,5.921012347276549,1e-05,0.07075317392864859,1.5272684051999368,-1.4933912564426788,0.17100085202626825,5774.928123342531,5089.725948782973,7.016191991859306
878,5.918123672211001,1e-05,0.07071764741217029,1.5279083330975902,-1.4940162934342707,0.1710008886129476,5774.306121868583,5089.197557040015,7.013284596348169
