Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1181,-4.557691492090526,1e-05,0.00025914678551271415,0.0003085643431261326,-4.583606170642436,0.1,0.00025914699881758986,0.0003085602384010396,-9.141297662732962
1182,-4.557691523713573,1e-05,0.0002591467855127141,0.00030856434312615303,-4.583606202265483,0.1,0.00025914699881758986,0.0003085602384010396,-9.141297725979056
1183,-4.557691555350718,1e-05,0.0002591467855127141,0.000308564343126141,-4.583606233902628,0.1,0.00025914699881758986,0.0003085602384010396,-9.141297789253345
1184,-4.557691587001951,1e-05,0.0002591467855127141,0.0003085643431261264,-4.583606265553861,0.1,0.00025914699881758986,0.0003085602384010396,-9.141297852555812
1185,-4.557691618667261,1e-05,0.0002591467855127141,0.0003085643431261147,-4.583606297219171,0.1,0.00025914699881758986,0.0003085602384010396,-9.141297915886431
1186,-4.557691650346649,1e-05,0.0002591467855127141,0.00030856434312612186,-4.583606328898559,0.1,0.00025914699881758986,0.0003085602384010396,-9.141297979245207
1187,-4.557691682040097,1e-05,0.0002591467855127141,0.0003085643431261652,-4.5836063605920065,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298042632103
1188,-4.557691713747604,1e-05,0.0002591467855127141,0.0003085643431261203,-4.583606392299514,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298106047119
1189,-4.557691745469159,1e-05,0.0002591467855127141,0.0003085643431261444,-4.5836064240210685,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298169490227
1190,-4.557691777204762,1e-05,0.00025914678551271415,0.000308564343126146,-4.583606455756672,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298232961434
1191,-4.557691808954398,1e-05,0.0002591467855127141,0.00030856434312611893,-4.583606487506308,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298296460706
1192,-4.5576918407180615,1e-05,0.0002591467855127141,0.00030856434312613373,-4.5836065192699715,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298359988035
1193,-4.557691872495744,1e-05,0.0002591467855127141,0.00030856434312612614,-4.583606551047654,0.1,0.00025914699881758986,0.0003085602384010396,-9.1412984235434
1194,-4.55769190428744,1e-05,0.0002591467855127141,0.00030856434312614604,-4.58360658283935,0.1,0.00025914699881758986,0.0003085602384010396,-9.14129848712679
1195,-4.557691936093141,1e-05,0.00025914678551271415,0.0003085643431261325,-4.583606614645051,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298550738192
1196,-4.55769196791284,1e-05,0.00025914678551271415,0.0003085643431260978,-4.58360664646475,0.1,0.00025914699881758986,0.0003085602384010396,-9.14129861437759
1197,-4.557691999746526,1e-05,0.0002591467855127141,0.0003085643431261371,-4.583606678298436,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298678044961
1198,-4.557692031594194,1e-05,0.0002591467855127141,0.0003085643431261293,-4.583606710146104,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298741740298
1199,-4.557692063455841,1e-05,0.0002591467855127141,0.00030856434312613617,-4.583606742007751,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298805463594
1200,-4.557692095331454,1e-05,0.0002591467855127141,0.0003085643431261135,-4.583606773883364,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298869214818
1201,-4.557692127221025,1e-05,0.0002591467855127141,0.0003085643431261365,-4.583606805772935,0.1,0.00025914699881758986,0.0003085602384010396,-9.14129893299396
1202,-4.5576921591245485,1e-05,0.0002591467855127141,0.0003085643431261061,-4.5836068376764585,0.1,0.00025914699881758986,0.0003085602384010396,-9.141298996801007
1203,-4.557692191042019,1e-05,0.0002591467855127141,0.000308564343126118,-4.58360686959393,0.1,0.00025914699881758986,0.0003085602384010396,-9.14129906063595
1204,-4.557692222973425,1e-05,0.0002591467855127141,0.0003085643431261059,-4.583606901525335,0.1,0.00025914699881758986,0.0003085602384010396,-9.14129912449876
1205,-4.557692254918759,1e-05,0.0002591467855127141,0.00030856434312609546,-4.583606933470669,0.1,0.00025914699881758986,0.0003085602384010396,-9.14129918838943
1206,-4.55769228687802,1e-05,0.0002591467855127141,0.0003085643431260919,-4.583606965429931,0.1,0.00025914699881758986,0.0003085602384010396,-9.14129925230795
1207,-4.557692318851192,1e-05,0.0002591467855127141,0.00030856434312608223,-4.583606997403103,0.1,0.00025914699881758986,0.0003085602384010396,-9.141299316254294
1208,-4.5576923508382725,1e-05,0.0002591467855127141,0.00030856434312610185,-4.583607029390183,0.1,0.00025914699881758986,0.0003085602384010396,-9.141299380228457
1209,-4.557692382839255,1e-05,0.0002591467855127141,0.0003085643431260878,-4.583607061391166,0.1,0.00025914699881758986,0.0003085602384010396,-9.14129944423042
1210,-4.557692414854125,1e-05,0.0002591467855127141,0.00030856434312608836,-4.583607093406036,0.1,0.00025914699881758986,0.0003085602384010396,-9.141299508260161
1211,-4.557692446882882,1e-05,0.0002591467855127141,0.0003085643431261164,-4.583607125434793,0.1,0.00025914699881758986,0.0003085602384010396,-9.141299572317676
1212,-4.557692478925516,1e-05,0.0002591467855127141,0.0003085643431260818,-4.583607157477427,0.1,0.00025914699881758986,0.0003085602384010396,-9.141299636402945
1213,-4.557692510982021,1e-05,0.0002591467855127141,0.00030856434312607594,-4.583607189533932,0.1,0.00025914699881758986,0.0003085602384010396,-9.141299700515956
1214,-4.557692543052392,1e-05,0.0002591467855127141,0.00030856434312610375,-4.583607221604303,0.1,0.00025914699881758986,0.0003085602384010396,-9.141299764656694
1215,-4.557692575136612,1e-05,0.0002591467855127141,0.00030856434312606553,-4.583607253688523,0.1,0.00025914699881758986,0.0003085602384010396,-9.141299828825137
1216,-4.557692607234683,1e-05,0.0002591467855127141,0.0003085643431260742,-4.583607285786594,0.1,0.00025914699881758986,0.0003085602384010396,-9.141299893021277
1217,-4.557692639346591,1e-05,0.0002591467855127141,0.0003085643431261003,-4.583607317898502,0.1,0.00025914699881758986,0.0003085602384010396,-9.141299957245092
1218,-4.557692671472332,1e-05,0.0002591467855127141,0.0003085643431260644,-4.583607350024243,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300021496576
1219,-4.557692703611899,1e-05,0.0002591467855127141,0.0003085643431260557,-4.58360738216381,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300085775708
1220,-4.557692735765285,1e-05,0.0002591467855127141,0.0003085643431260708,-4.583607414317197,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300150082483
1221,-4.557692767932481,1e-05,0.0002591467855127141,0.0003085643431260671,-4.5836074464843914,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300214416873
1222,-4.55769280011348,1e-05,0.0002591467855127141,0.0003085643431260898,-4.583607478665391,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300278778871
1223,-4.557692832308273,1e-05,0.0002591467855127141,0.00030856434312606407,-4.583607510860185,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130034316846
1224,-4.557692864516857,1e-05,0.0002591467855127141,0.00030856434312607415,-4.5836075430687675,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300407585623
1225,-4.557692896739219,1e-05,0.0002591467855127141,0.0003085643431260909,-4.58360757529113,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130047203035
1226,-4.557692928975353,1e-05,0.0002591467855127141,0.00030856434312605057,-4.583607607527264,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300536502618
1227,-4.557692961225253,1e-05,0.0002591467855127141,0.0003085643431260703,-4.5836076397771635,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300601002415
1228,-4.5576929934889145,1e-05,0.0002591467855127141,0.00030856434312606727,-4.583607672040825,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300665529739
1229,-4.557693025766322,1e-05,0.0002591467855127141,0.0003085643431260524,-4.583607704318233,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300730084554
1230,-4.557693058057475,1e-05,0.0002591467855127141,0.0003085643431260564,-4.583607736609386,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300794666861
1231,-4.557693090362366,1e-05,0.0002591467855127141,0.0003085643431260339,-4.583607768914277,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300859276642
1232,-4.557693122680983,1e-05,0.0002591467855127141,0.0003085643431260576,-4.583607801232894,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300923913878
1233,-4.557693155013324,1e-05,0.0002591467855127141,0.0003085643431260616,-4.583607833565235,0.1,0.00025914699881758986,0.0003085602384010396,-9.141300988578559
1234,-4.557693187359377,1e-05,0.0002591467855127141,0.00030856434312601615,-4.583607865911288,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301053270665
1235,-4.557693219719137,1e-05,0.0002591467855127141,0.0003085643431260679,-4.5836078982710475,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301117990183
1236,-4.557693252092597,1e-05,0.0002591467855127141,0.00030856434312605925,-4.583607930644508,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301182737104
1237,-4.557693284479744,1e-05,0.0002591467855127141,0.0003085643431260344,-4.583607963031655,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301247511398
1238,-4.557693316880582,1e-05,0.0002591467855127141,0.0003085643431260394,-4.583607995432493,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301312313074
1239,-4.557693349295089,1e-05,0.0002591467855127141,0.0003085643431260209,-4.583608027847,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130137714209
1240,-4.557693381723274,1e-05,0.0002591467855127141,0.00030856434312604764,-4.583608060275185,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301441998458
1241,-4.557693414165114,1e-05,0.0002591467855127141,0.0003085643431260342,-4.583608092717026,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301506882142
1242,-4.557693446620613,1e-05,0.0002591467855127141,0.00030856434312601805,-4.583608125172524,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301571793136
1243,-4.557693479089757,1e-05,0.0002591467855127141,0.0003085643431260489,-4.583608157641668,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301636731423
1244,-4.557693511572544,1e-05,0.0002591467855127141,0.0003085643431260602,-4.583608190124455,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301701697
1245,-4.557693544068959,1e-05,0.0002591467855127141,0.00030856434312603073,-4.58360822262087,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301766689828
1246,-4.5576935765790045,1e-05,0.0002591467855127141,0.00030856434312600623,-4.583608255130915,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130183170992
1247,-4.5576936091026665,1e-05,0.0002591467855127141,0.00030856434312602845,-4.583608287654577,0.1,0.00025914699881758986,0.0003085602384010396,-9.141301896757243
1248,-4.557693641639935,1e-05,0.0002591467855127141,0.0003085643431260241,-4.583608320191846,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130196183178
1249,-4.557693674190814,1e-05,0.0002591467855127141,0.00030856434312598444,-4.583608352742725,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130202693354
1250,-4.557693706755281,1e-05,0.0002591467855127141,0.00030856434312599934,-4.583608385307192,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302092062475
1251,-4.5576937393333425,1e-05,0.0002591467855127141,0.00030856434312599365,-4.583608417885253,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302157218595
1252,-4.557693771924981,1e-05,0.0002591467855127141,0.0003085643431260106,-4.583608450476892,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302222401873
1253,-4.557693804530193,1e-05,0.0002591467855127141,0.0003085643431259946,-4.583608483082104,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302287612296
1254,-4.557693837148976,1e-05,0.0002591467855127141,0.00030856434312598774,-4.583608515700887,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302352849863
1255,-4.557693869781318,1e-05,0.0002591467855127141,0.0003085643431259944,-4.5836085483332285,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302418114547
1256,-4.557693902427207,1e-05,0.0002591467855127141,0.0003085643431259835,-4.583608580979118,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302483406324
1257,-4.557693935086644,1e-05,0.0002591467855127141,0.0003085643431259892,-4.583608613638555,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302548725198
1258,-4.557693967759617,1e-05,0.0002591467855127141,0.0003085643431260195,-4.583608646311528,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302614071146
1259,-4.557694000446121,1e-05,0.0002591467855127141,0.00030856434312600915,-4.583608678998032,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302679444152
1260,-4.557694033146146,1e-05,0.0002591467855127141,0.0003085643431260157,-4.583608711698057,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302744844202
1261,-4.557694065859688,1e-05,0.0002591467855127141,0.00030856434312600926,-4.583608744411599,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302810271286
1262,-4.557694098586734,1e-05,0.0002591467855127141,0.000308564343125989,-4.583608777138645,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302875725378
1263,-4.5576941313272865,1e-05,0.0002591467855127141,0.0003085643431260212,-4.583608809879197,0.1,0.00025914699881758986,0.0003085602384010396,-9.141302941206485
1264,-4.557694164081325,1e-05,0.0002591467855127141,0.0003085643431259766,-4.583608842633236,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130300671456
1265,-4.557694196848855,1e-05,0.0002591467855127141,0.0003085643431259755,-4.583608875400766,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303072249622
1266,-4.557694229629862,1e-05,0.0002591467855127141,0.00030856434312596665,-4.583608908181773,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303137811635
1267,-4.557694262424343,1e-05,0.0002591467855127141,0.00030856434312598324,-4.583608940976254,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303203400597
1268,-4.557694295232284,1e-05,0.0002591467855127141,0.0003085643431259625,-4.5836089737841945,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303269016477
1269,-4.557694328053685,1e-05,0.0002591467855127141,0.00030856434312597224,-4.583609006605596,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303334659282
1270,-4.557694360888533,1e-05,0.0002591467855127141,0.00030856434312594253,-4.583609039440444,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303400328976
1271,-4.557694393736825,1e-05,0.0002591467855127141,0.00030856434312595164,-4.583609072288736,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130346602556
1272,-4.55769442659855,1e-05,0.0002591467855127141,0.00030856434312599116,-4.583609105150461,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130353174901
1273,-4.557694459473705,1e-05,0.0002591467855127141,0.0003085643431259405,-4.583609138025616,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130359749932
1274,-4.55769449236228,1e-05,0.0002591467855127141,0.00030856434312597197,-4.583609170914191,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303663276473
1275,-4.557694525264268,1e-05,0.0002591467855127141,0.0003085643431259662,-4.583609203816179,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303729080448
1276,-4.557694558179662,1e-05,0.0002591467855127141,0.0003085643431259979,-4.583609236731573,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303794911234
1277,-4.557694591108456,1e-05,0.0002591467855127141,0.0003085643431259602,-4.583609269660367,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303860768822
1278,-4.557694624050638,1e-05,0.0002591467855127141,0.00030856434312592817,-4.583609302602549,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303926653187
1279,-4.557694657006207,1e-05,0.0002591467855127141,0.00030856434312593006,-4.583609335558118,0.1,0.00025914699881758986,0.0003085602384010396,-9.141303992564325
1280,-4.557694689975152,1e-05,0.0002591467855127141,0.0003085643431259637,-4.583609368527063,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304058502216
1281,-4.5576947229574625,1e-05,0.00025914678551271415,0.0003085643431259544,-4.583609401509373,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304124466835
1282,-4.5576947559531416,1e-05,0.0002591467855127141,0.0003085643431259261,-4.583609434505052,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304190458193
1283,-4.5576947889621735,1e-05,0.0002591467855127141,0.00030856434312594334,-4.583609467514084,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304256476259
1284,-4.55769482198455,1e-05,0.0002591467855127141,0.00030856434312592914,-4.583609500536461,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130432252101
1285,-4.557694855020271,1e-05,0.0002591467855127141,0.0003085643431259427,-4.583609533572182,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304388592454
1286,-4.557694888069323,1e-05,0.0002591467855127141,0.0003085643431259447,-4.5836095666212335,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304454690555
1287,-4.557694921131704,1e-05,0.0002591467855127141,0.0003085643431259297,-4.583609599683615,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130452081532
1288,-4.557694954207403,1e-05,0.0002591467855127141,0.00030856434312594893,-4.583609632759313,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304586966715
1289,-4.557694987296411,1e-05,0.0002591467855127141,0.0003085643431259517,-4.583609665848322,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304653144736
1290,-4.557695020398727,1e-05,0.0002591467855127141,0.00030856434312593494,-4.58360969895064,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304719349368
1291,-4.557695053514338,1e-05,0.0002591467855127141,0.00030856434312593136,-4.5836097320662486,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304785580587
1292,-4.557695086643241,1e-05,0.00025914678551271415,0.00030856434312593304,-4.583609765195152,0.1,0.00025914699881758986,0.0003085602384010396,-9.141304851838393
1293,-4.557695119785423,1e-05,0.0002591467855127141,0.00030856434312591743,-4.583609798337335,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130491812276
1294,-4.557695152940885,1e-05,0.0002591467855127141,0.0003085643431259332,-4.5836098314927955,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130498443368
1295,-4.557695186109613,1e-05,0.0002591467855127141,0.0003085643431259247,-4.583609864661524,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305050771138
1296,-4.557695219291601,1e-05,0.0002591467855127141,0.0003085643431259341,-4.5836098978435125,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305117135113
1297,-4.557695252486843,1e-05,0.0002591467855127141,0.0003085643431259362,-4.583609931038755,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305183525597
1298,-4.557695285695334,1e-05,0.0002591467855127141,0.0003085643431258961,-4.583609964247246,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305249942581
1299,-4.557695318917063,1e-05,0.0002591467855127141,0.0003085643431259139,-4.583609997468975,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305316386038
1300,-4.557695352152026,1e-05,0.0002591467855127141,0.0003085643431258812,-4.583610030703937,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305382855963
1301,-4.557695385400212,1e-05,0.0002591467855127141,0.00030856434312588935,-4.583610063952124,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305449352338
1302,-4.557695418661616,1e-05,0.0002591467855127141,0.00030856434312589407,-4.583610097213528,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305515875144
1303,-4.557695451936231,1e-05,0.0002591467855127141,0.0003085643431259237,-4.583610130488143,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305582424375
1304,-4.557695485224053,1e-05,0.0002591467855127141,0.0003085643431258927,-4.5836101637759645,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305649000017
1305,-4.557695518525066,1e-05,0.0002591467855127141,0.00030856434312591987,-4.583610197076978,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305715602044
1306,-4.557695551839271,1e-05,0.0002591467855127141,0.00030856434312589407,-4.583610230391183,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305782230454
1307,-4.557695585166658,1e-05,0.0002591467855127141,0.00030856434312590204,-4.58361026371857,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305848885228
1308,-4.55769561850722,1e-05,0.0002591467855127141,0.0003085643431258849,-4.583610297059132,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305915566353
1309,-4.557695651860948,1e-05,0.0002591467855127141,0.00030856434312586935,-4.58361033041286,0.1,0.00025914699881758986,0.0003085602384010396,-9.141305982273808
1310,-4.557695685227839,1e-05,0.0002591467855127141,0.0003085643431259063,-4.5836103637797505,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130604900759
1311,-4.557695718607881,1e-05,0.0002591467855127141,0.000308564343125881,-4.583610397159792,0.1,0.00025914699881758986,0.0003085602384010396,-9.141306115767673
1312,-4.557695752001069,1e-05,0.0002591467855127141,0.0003085643431258929,-4.583610430552981,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130618255405
1313,-4.557695785407398,1e-05,0.0002591467855127141,0.0003085643431258962,-4.583610463959309,0.1,0.00025914699881758986,0.0003085602384010396,-9.141306249366709
1314,-4.557695818826859,1e-05,0.0002591467855127141,0.0003085643431258676,-4.58361049737877,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130631620563
1315,-4.55769585225944,1e-05,0.0002591467855127141,0.0003085643431258906,-4.5836105308113515,0.1,0.00025914699881758986,0.0003085602384010396,-9.141306383070791
1316,-4.5576958857051455,1e-05,0.0002591467855127141,0.0003085643431258804,-4.583610564257057,0.1,0.00025914699881758986,0.0003085602384010396,-9.141306449962203
1317,-4.557695919163956,1e-05,0.0002591467855127141,0.0003085643431258604,-4.583610597715868,0.1,0.00025914699881758986,0.0003085602384010396,-9.141306516879824
1318,-4.557695952635872,1e-05,0.0002591467855127141,0.0003085643431258597,-4.583610631187784,0.1,0.00025914699881758986,0.0003085602384010396,-9.141306583823656
1319,-4.557695986120884,1e-05,0.0002591467855127141,0.000308564343125884,-4.583610664672797,0.1,0.00025914699881758986,0.0003085602384010396,-9.141306650793682
1320,-4.557696019618983,1e-05,0.0002591467855127141,0.00030856434312587347,-4.583610698170895,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130671778988
1321,-4.557696053130165,1e-05,0.0002591467855127141,0.000308564343125851,-4.583610731682078,0.1,0.00025914699881758986,0.0003085602384010396,-9.141306784812244
1322,-4.557696086654424,1e-05,0.0002591467855127141,0.0003085643431258585,-4.583610765206336,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130685186076
1323,-4.557696120191749,1e-05,0.0002591467855127141,0.0003085643431258697,-4.583610798743661,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130691893541
1324,-4.557696153742133,1e-05,0.0002591467855127141,0.00030856434312583937,-4.5836108322940445,0.1,0.00025914699881758986,0.0003085602384010396,-9.141306986036177
1325,-4.557696187305568,1e-05,0.0002591467855127141,0.0003085643431258736,-4.58361086585748,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307053163048
1326,-4.557696220882054,1e-05,0.0002591467855127141,0.00030856434312587943,-4.583610899433966,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307120316021
1327,-4.557696254471579,1e-05,0.0002591467855127141,0.0003085643431258514,-4.583610933023491,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130718749507
1328,-4.557696288074132,1e-05,0.0002591467855127141,0.00030856434312583373,-4.583610966626043,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307254700175
1329,-4.557696321689716,1e-05,0.0002591467855127141,0.00030856434312591114,-4.5836110002416275,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307321931343
1330,-4.557696355318309,1e-05,0.0002591467855127141,0.00030856434312583346,-4.583611033870222,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307389188531
1331,-4.557696388959918,1e-05,0.0002591467855127141,0.0003085643431258446,-4.583611067511829,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307456471747
1332,-4.557696422614529,1e-05,0.0002591467855127141,0.0003085643431258489,-4.583611101166441,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130752378097
1333,-4.5576964562821365,1e-05,0.0002591467855127141,0.00030856434312586756,-4.583611134834048,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307591116185
1334,-4.557696489962735,1e-05,0.0002591467855127141,0.00030856434312584864,-4.583611168514647,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307658477382
1335,-4.557696523656313,1e-05,0.0002591467855127141,0.00030856434312583444,-4.583611202208225,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307725864538
1336,-4.557696557362868,1e-05,0.0002591467855127141,0.00030856434312583606,-4.58361123591478,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307793277647
1337,-4.55769659108239,1e-05,0.0002591467855127141,0.00030856434312584793,-4.583611269634302,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307860716692
1338,-4.5576966248148745,1e-05,0.0002591467855127141,0.00030856434312583346,-4.583611303366786,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130792818166
1339,-4.55769665856031,1e-05,0.0002591467855127141,0.00030856434312581004,-4.583611337112222,0.1,0.00025914699881758986,0.0003085602384010396,-9.141307995672532
1340,-4.557696692318694,1e-05,0.0002591467855127141,0.00030856434312582186,-4.583611370870606,0.1,0.00025914699881758986,0.0003085602384010396,-9.1413080631893
1341,-4.557696726090016,1e-05,0.0002591467855127141,0.0003085643431258093,-4.583611404641927,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308130731943
1342,-4.557696759874273,1e-05,0.0002591467855127141,0.0003085643431258333,-4.583611438426185,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308198300457
1343,-4.557696793671451,1e-05,0.0002591467855127141,0.000308564343125817,-4.583611472223363,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308265894814
1344,-4.55769682748155,1e-05,0.00025914678551271415,0.0003085643431258092,-4.583611506033462,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308333515012
1345,-4.557696861304564,1e-05,0.0002591467855127141,0.00030856434312582083,-4.583611539856475,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308401161039
1346,-4.557696895140477,1e-05,0.00025914678551271415,0.00030856434312581617,-4.583611573692389,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308468832866
1347,-4.557696928989288,1e-05,0.0002591467855127141,0.0003085643431258244,-4.5836116075412,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130853653049
1348,-4.557696962850991,1e-05,0.0002591467855127141,0.0003085643431258139,-4.583611641402903,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308604253894
1349,-4.557696996725573,1e-05,0.0002591467855127141,0.00030856434312583313,-4.583611675277485,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308672003058
1350,-4.557697030613036,1e-05,0.0002591467855127141,0.00030856434312579096,-4.5836117091649475,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308739777983
1351,-4.5576970645133645,1e-05,0.0002591467855127141,0.0003085643431258042,-4.583611743065276,0.1,0.00025914699881758986,0.0003085602384010396,-9.14130880757864
1352,-4.557697098426554,1e-05,0.0002591467855127141,0.0003085643431258094,-4.583611776978467,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308875405022
1353,-4.557697132352602,1e-05,0.0002591467855127141,0.0003085643431258179,-4.583611810904514,0.1,0.00025914699881758986,0.0003085602384010396,-9.141308943257117
1354,-4.557697166291494,1e-05,0.0002591467855127141,0.0003085643431258019,-4.583611844843405,0.1,0.00025914699881758986,0.0003085602384010396,-9.1413090111349
1355,-4.557697200243229,1e-05,0.0002591467855127141,0.00030856434312576776,-4.583611878795141,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309079038372
1356,-4.557697234207797,1e-05,0.0002591467855127141,0.00030856434312577627,-4.583611912759709,0.1,0.00025914699881758986,0.0003085602384010396,-9.141309146967506
