Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1147,16.730012667303214,0.0001,0.028556009337302707,14.33612560127703,-3.0943939203784114,0.1,0.04109404253032504,6.712372779134332,16.370158633190876
1148,16.728798943558992,0.0001,0.028541326481300824,14.401570709637356,-3.0941411616286905,0.1,0.040366179360593224,6.7494937859431365,16.369037928165163
1149,16.72861550836007,0.0001,0.028561876221036224,14.445220833781265,-3.0936194842821125,0.1,0.04238171622636141,6.78228332112978,16.368940409317492
1150,16.731203580184037,0.0001,0.02862102674848937,14.454210170545366,-3.092971244026154,0.1,0.04368476263352551,6.797132441448956,16.371585725006316
1151,16.734860526358688,0.0001,0.028691830031756578,14.427956543645788,-3.092458287430753,0.1,0.04244863782002168,6.788857708536759,16.3752610831553
1152,16.734224094347006,0.0001,0.028718695432538858,14.378667669865331,-3.0923150210293633,0.1,0.040475495909094876,6.763852382817183,16.37460453318061
1153,16.725063440147633,0.0001,0.02865778465099039,14.32732707457249,-3.092616362845525,0.1,0.040148816459490935,6.734770182860675,16.365397145673878
1154,16.71044945016461,0.0001,0.02852518080756638,14.29525839467457,-3.093198532041166,0.1,0.0412908542808915,6.7128059445074655,16.350732602280573
1155,16.699530086292388,0.0001,0.028403834409413114,14.294026313125187,-3.0937963204294974,0.1,0.0419218880509524,6.703825530550002,16.339781227263064
1156,16.696989120232484,0.0001,0.028349873006422326,14.321124352137845,-3.0941995466942225,0.1,0.041145737614219816,6.7088309915783535,16.337242039090814
1157,16.69828587705394,0.0001,0.028337139087785172,14.362902642256591,-3.094331402008077,0.1,0.04006215799349404,6.724861450884045,16.338572610394735
1158,16.698087409507277,0.0001,0.02833285252050633,14.401361452377042,-3.09418261105278,0.1,0.03993757338934587,6.745639941454492,16.33842951881005
1159,16.697035743297526,0.0001,0.02834241038140677,14.423189469537943,-3.093793209355725,0.1,0.04056780369493855,6.762846733442748,16.337434714229897
1160,16.698579578802384,0.0001,0.028386126668631072,14.423379820613734,-3.0932738847958827,0.1,0.04084092958408818,6.769654144704326,16.339021054537735
1161,16.702516324714125,0.0001,0.028449100201146146,14.404838152375769,-3.0928238516218194,0.1,0.040347139132445003,6.764135367640453,16.342976200024303
1162,16.704098293866874,0.0001,0.02848039994394648,14.37603606854033,-3.0926584240079453,0.1,0.03975891042842075,6.749979961437894,16.34455208200292
1163,16.699366393596886,0.0001,0.028441087533467475,14.34923047640429,-3.0928623847251973,0.1,0.03973407312838034,6.733881451565161,16.339795003326735
1164,16.69089067012021,0.0001,0.028347448525853886,14.335945144953111,-3.0933053889357565,0.1,0.04007711941285603,6.722189707059779,16.331289609474997
1165,16.68491049155779,0.0001,0.028258427241332727,14.341573587004518,-3.0937625999532576,0.1,0.04016491259455446,6.718512411091942,16.325290134427036
1166,16.68443103365427,0.0001,0.028213281835730252,14.362724724468954,-3.0940575266641015,0.1,0.03984926448907751,6.7232333514156055,16.32480992433743
1167,16.686385505412005,0.0001,0.028198551465400394,14.389018489372168,-3.094133441412822,0.1,0.03954088979903621,6.733994572376661,16.32678167619112
1168,16.6873308489514,0.0001,0.02819629423823597,14.408601361485163,-3.0940105163865828,0.1,0.039551497255012905,6.746498183887102,16.327756845479254
1169,16.68714661186588,0.0001,0.02820555798003304,14.414183785239931,-3.093729412416772,0.1,0.03971576058673577,6.756028601434274,16.3276040598861
1170,16.68818060445026,0.0001,0.02823808421402157,14.405362794381256,-3.0933685825981145,0.1,0.03971502229479373,6.759239420799888,16.328661472490996
1171,16.690454115261627,0.0001,0.02828268115890084,14.386747599828086,-3.0930676263078967,0.1,0.03952490616327425,6.755629555157845,16.33094497667558
1172,16.690524342690953,0.0001,0.02829959189496145,14.365015561912005,-3.092973340863937,0.1,0.0393687660972386,6.7474589272186245,16.331009583225867
1173,16.686081283800178,0.0001,0.028263242287171843,14.34780609660345,-3.0931335657095986,0.1,0.03937666095742896,6.738469532799399,16.326550723902802
1174,16.679669260663335,0.0001,0.028195135752295895,14.341353024384688,-3.0934562801063876,0.1,0.03944286596543641,6.732110850244645,16.32012148078422
1175,16.67554992079506,0.0001,0.02813894114592445,14.34742054360554,-3.0937747038503924,0.1,0.039412456200889956,6.7304507486414495,16.315993018943907
1176,16.674643324083174,0.0001,0.02811265081584648,14.361897693400705,-3.0939724898524883,0.1,0.039295380621560426,6.733517223761736,16.315091789944706
1177,16.674444931073502,0.0001,0.028102966724432372,14.377162761724648,-3.094014353660526,0.1,0.0392158418013441,6.739669708960072,16.314912782869676
1178,16.673358306021115,0.0001,0.028099520650881595,14.386516406446614,-3.093911251644562,0.1,0.03921995841528942,6.746305798146323,16.31385320316798
1179,16.67209833097152,0.0001,0.028105273274470807,14.387201149527291,-3.0937027293088097,0.1,0.03923750369307371,6.750778260540322,16.31261915391282
1180,16.672035054038773,0.0001,0.028125256544145844,14.380364029239633,-3.0934567375766147,0.1,0.03919656623188059,6.7516255455971965,16.31257393968778
1181,16.672545492826522,0.0001,0.028146137891526667,14.36945624111271,-3.09327775357745,0.1,0.03912280485168331,6.7490334341863765,16.313091853537887
1182,16.671171267279792,0.0001,0.02814000743263234,14.359118281118539,-3.0932567898830623,0.1,0.03907497596833578,6.744519171383359,16.311714588725923
1183,16.667790302692673,0.0001,0.028104427706894787,14.353474018669386,-3.0933928352123012,0.1,0.03907198221733066,6.740213696045737,16.308325481249582
1184,16.663894752439102,0.0001,0.028054761405634548,14.354575068096553,-3.0936073356887586,0.1,0.03906348263411157,6.737948051824938,16.304423116797526
1185,16.661440794356977,0.0001,0.028013918141942866,14.361914441629265,-3.0937990171648666,0.1,0.03902563921952449,6.7385013373577,16.301968844912473
1186,16.660616019945955,0.0001,0.02799009135746417,14.371919655701713,-3.0938982460989815,0.1,0.03897988407849196,6.7414916813382435,16.301150587982548
1187,16.6604225894023,0.0001,0.027980121749338036,14.380064523082238,-3.0938862361203268,0.1,0.03895372810803091,6.745638445488703,16.30096901228025
1188,16.66022038811367,0.0001,0.027980829459706005,14.382972161616106,-3.0937767612815605,0.1,0.038941576143184706,6.749334482769337,16.300781557095494
1189,16.660177006921845,0.0001,0.027991172361506087,14.380270158485219,-3.0936074435615493,0.1,0.03891998640375003,6.751334342779538,16.300751933628547
1190,16.660646718042816,0.0001,0.028007951322178083,14.373467328216135,-3.093441997082454,0.1,0.038887535612506505,6.75120326305349,16.30123187417952
1191,16.660457221795117,0.0001,0.028015561945841837,14.365304843925816,-3.093353424493341,0.1,0.03885741945309516,6.749302964677509,16.30104679497616
1192,16.6585409964848,0.0001,0.028001554483335557,14.358782650283446,-3.0933806662703986,0.1,0.03883359099345373,6.7466281718965595,16.29913049758453
1193,16.655485344319967,0.0001,0.02797065495530511,14.355916175777294,-3.093499551891299,0.1,0.03881173490262037,6.744295879174152,16.296073603777796
1194,16.652854457044786,0.0001,0.027938869542705493,14.357400282566926,-3.093642627199363,0.1,0.03878904481179488,6.743208547113908,16.2934457511261
1195,16.651432795707734,0.0001,0.027917921938472354,14.361864524561948,-3.093742317304097,0.1,0.038763385042587674,6.7436286629583675,16.292032898003036
1196,16.650907848460864,0.0001,0.027909375102207524,14.366569665664986,-3.093765279386193,0.1,0.03873911051492579,6.745154872316739,16.29152303718682
1197,16.650584481281307,0.0001,0.027908457573123924,14.369297347431335,-3.093716825757699,0.1,0.038717878764557415,6.746966748292182,16.291217060746085
1198,16.650208340062914,0.0001,0.027912003929667594,14.369338124426745,-3.0936176795778376,0.1,0.038697434789669284,6.748359108728714,16.290857174875917
1199,16.649590672445655,0.0001,0.0279152345990581,14.367146570719722,-3.09351105484507,0.1,0.03867441311992512,6.748852864512332,16.290251543676813
1200,16.64846116661022,0.0001,0.027911922520714744,14.36420218250679,-3.093440791497642,0.1,0.038649857539124234,6.748457704580867,16.289128986192086
1201,16.646763853177223,0.0001,0.027898954058234376,14.361902865343309,-3.0934335215699784,0.1,0.03862926911308457,6.747593094642355,16.287434407192173
1202,16.644797004567252,0.0001,0.027878607467589495,14.361903770641971,-3.0934743959829345,0.1,0.03861090252570842,6.746825528099876,16.285470147567917
1203,16.642930476412925,0.0001,0.027854678412325314,14.36438340470532,-3.09353514319664,0.1,0.0385891667573157,6.746611139616528,16.283609202292265
1204,16.64164458632592,0.0001,0.02783426736405886,14.368673649187336,-3.0935855090216333,0.1,0.03856610966606745,6.747112644034937,16.28233181199429
1205,16.640898959166112,0.0001,0.02781967046591011,14.372988543059064,-3.0936021231867072,0.1,0.03854393943156222,6.748210267893831,16.28159616366054
1206,16.64038007108871,0.0001,0.027810700835382732,14.375423111124935,-3.0935821918261293,0.1,0.03852271834604139,6.749398311346219,16.281089118350312
1207,16.6399461278528,0.0001,0.027806817816401003,14.375431237945923,-3.09353093102866,0.1,0.038502532091858006,6.750306658199374,16.280667669591235
1208,16.639422973049083,0.0001,0.02780524529688781,14.37316212075693,-3.0934735826704567,0.1,0.0384811656219045,6.75062093237888,16.280155968757242
1209,16.638591442472887,0.0001,0.02780219762278879,14.369327046909113,-3.0934374384160743,0.1,0.03845995312359104,6.7503339487503125,16.279333245369443
1210,16.63740440075396,0.0001,0.027794832253840173,14.365629738334038,-3.093436690060713,0.1,0.0384403159194963,6.749653952362406,16.278151866341396
1211,16.635834073000286,0.0001,0.02778172452092295,14.363136654148919,-3.093466980239085,0.1,0.038419728673529774,6.74889990073758,16.276587377821464
1212,16.634397036712663,0.0001,0.027767656681894133,14.362431981263505,-3.0935015724479453,0.1,0.038400236055408904,6.74847495052608,16.27515807053932
1213,16.63316551300812,0.0001,0.027754717204266848,14.363275828686751,-3.0935238391076365,0.1,0.038379745544713274,6.748492396790042,16.273935484083804
1214,16.632143174173894,0.0001,0.02774372426696914,14.364565358185876,-3.0935263824828194,0.1,0.03835873231203309,6.748889534116373,16.2729223420983
1215,16.631308726037602,0.0001,0.027735030605990734,14.365342794153017,-3.093508412845308,0.1,0.03833947304501529,6.749441489774247,16.27209725372016
1216,16.630289041563273,0.0001,0.027725661866551447,14.365500897026775,-3.0934898919354343,0.1,0.03831995805038226,6.749916188219613,16.27108542418633
1217,16.629229303104452,0.0001,0.027717231020818838,14.364936679494885,-3.0934692149196867,0.1,0.038299140969374965,6.750181384468694,16.270033968998575
1218,16.628075734782104,0.0001,0.02770712834609408,14.364219158226438,-3.09345720164524,0.1,0.03827861175050819,6.750242818837937,16.26888944466388
1219,16.626857209828536,0.0001,0.027696156786032194,14.363928700505472,-3.093458973354877,0.1,0.03825987307230501,6.750147151796325,16.267680406068003
1220,16.62558536385705,0.0001,0.027684572689208927,14.36360647513051,-3.0934666418496666,0.1,0.03824124519942565,6.750078440198059,16.26641766759931
1221,16.624316625790016,0.0001,0.027673601945105195,14.363174734083373,-3.0934710804706267,0.1,0.03822205469370333,6.750059167037664,16.265157795837254
1222,16.622815569022627,0.0001,0.02766148500012763,14.362534061989335,-3.093477294922645,0.1,0.03820178636345668,6.750155684793607,16.26366349435115
1223,16.621329890381038,0.0001,0.02764938576400805,14.361766910651143,-3.093475808605454,0.1,0.038182141890585254,6.750386117978863,16.262182778547082
1224,16.620101582584265,0.0001,0.027639275429941306,14.361020564337348,-3.093459602293048,0.1,0.038162170703953974,6.750790418507348,16.260960039475712
1225,16.619172890414504,0.0001,0.02763097242242073,14.360291473084,-3.0934379670147036,0.1,0.038144649845778984,6.751183878520451,16.260038582471903
1226,16.618120948795006,0.0001,0.02762130163508945,14.359648727053095,-3.0934288475800957,0.1,0.0381262747627877,6.751386202702131,16.258994834545486
1227,16.616954420158294,0.0001,0.027610371005039026,14.359056381070818,-3.0934313999344765,0.1,0.038106561788951276,6.7513597881134695,16.25783665249404
1228,16.615764892383776,0.0001,0.027599283703087625,14.358698226356573,-3.0934436279049593,0.1,0.038086741353305226,6.7511256489168385,16.2566557561476
1229,16.61483989843724,0.0001,0.027590866942364387,14.358783223372948,-3.0934491252392533,0.1,0.03806821207990803,6.750963543561302,16.255739461685952
1230,16.61415729208357,0.0001,0.027584578493949376,14.35912511611824,-3.093436542584581,0.1,0.03804887174714102,6.7510319312415845,16.255066576030487
1231,16.613544860657157,0.0001,0.027578963017975227,14.3597591359616,-3.0934140110774666,0.1,0.03802934052890247,6.75129965713028,16.254464824574935
1232,16.612561070071724,0.0001,0.027569725096383595,14.360342502882881,-3.093401338102536,0.1,0.03800991965608192,6.751563107056142,16.253490022731373
1233,16.61157949637891,0.0001,0.027561194116201487,14.360531115390382,-3.0933895719453965,0.1,0.03799092078235296,6.751819739486596,16.252517626959182
1234,16.610544856845568,0.0001,0.027553099164225044,14.36008318848518,-3.0933860324807387,0.1,0.03797217945606164,6.751881981450877,16.251491588985854
1235,16.60958940653021,0.0001,0.027545838429802388,14.359242352927033,-3.093387120702384,0.1,0.03795404667043441,6.751905063176316,16.250544025552784
1236,16.608466954667907,0.0001,0.027535338611759354,14.358512372135808,-3.093394927895241,0.1,0.03793569983396958,6.752028031199047,16.249428650921228
1237,16.607513004407945,0.0001,0.02752527170626534,14.35790850497707,-3.093393050576561,0.1,0.037917169728813864,6.7523218891529675,16.24848193889755
1238,16.606739343816418,0.0001,0.027516846327181575,14.357277801981773,-3.0933800262813884,0.1,0.03789929208406975,6.7526637694082,16.247716043695505
1239,16.605885507418165,0.0001,0.027508610647007832,14.356811176413,-3.0933707057452726,0.1,0.03788147483516559,6.7528731526476715,16.246870254838015
1240,16.604928853900073,0.0001,0.027499542204281417,14.356845076315333,-3.093370998849066,0.1,0.0378628820268601,6.752920412929289,16.245922206175774
1241,16.60351226722796,0.0001,0.027487173644683935,14.35698026312256,-3.093382756782051,0.1,0.037843471182627604,6.752779152152528,16.24451266572213
1242,16.602479700286665,0.0001,0.027478763216703384,14.35682472270515,-3.093380086828474,0.1,0.03782593568635303,6.752682596422959,16.243488187704816
1243,16.60170681437317,0.0001,0.02747209302313833,14.356302668521193,-3.093366301364953,0.1,0.03780765120995367,6.752757758513511,16.24272308118652
1244,16.60100807023272,0.0001,0.027465615112749628,14.356131639254707,-3.0933496414357595,0.1,0.03778932489481093,6.7529877875737885,16.242032269186584
1245,16.60042921781633,0.0001,0.02745935686019074,14.356353985773035,-3.0933333318577474,0.1,0.037772429687271014,6.753332120140628,16.241463215162963
1246,16.5992784565081,0.0001,0.027447312912898147,14.356855537894312,-3.093331968648182,0.1,0.03775332261277566,6.753538158960273,16.24032176983837
1247,16.59826985795829,0.0001,0.027437564359514197,14.357249048340794,-3.0933333764118918,0.1,0.03773608962756261,6.753642462577491,16.239322396810298
1248,16.597197787185845,0.0001,0.027428136979280766,14.357531795168407,-3.0933345400924366,0.1,0.03771810675206565,6.753651006375646,16.238258509493278
1249,16.59627488213968,0.0001,0.02742014088683937,14.357509974226833,-3.093325318028557,0.1,0.03769998235991297,6.753675998609119,16.237344397158537
1250,16.595422970003042,0.0001,0.027412017522483963,14.357247909930798,-3.0933148298119386,0.1,0.03768210949866369,6.753798672260823,16.23650077820584
1251,16.594384186582165,0.0001,0.027401617076414593,14.356711611655228,-3.093310039992655,0.1,0.03766470040073194,6.753948676897003,16.23546898675712
1252,16.59335588560631,0.0001,0.027391469055558972,14.35582258904911,-3.0933122120544407,0.1,0.037646424568063185,6.754021166242059,16.23444644756244
1253,16.59244803378712,0.0001,0.027383777055093938,14.355356756678686,-3.0933063742096105,0.1,0.03762918517228548,6.754138243893963,16.233545676196044
1254,16.59139552235521,0.0001,0.027375567983450207,14.355491430299653,-3.0932996682172695,0.1,0.03761101363603052,6.754226623747832,16.23250194351695
1255,16.590476709080562,0.0001,0.027367847455961908,14.355715919930672,-3.0932904221037867,0.1,0.03759353128502281,6.754310467965677,16.231592499162577
1256,16.58981967374136,0.0001,0.027361147147834195,14.355929368432635,-3.0932748094357567,0.1,0.03757706606577502,6.754440501384972,16.230946516381856
1257,16.58868203509253,0.0001,0.027349817746332414,14.355821243005625,-3.0932714989018164,0.1,0.03755898751031007,6.754547630253556,16.229817448010124
1258,16.587386178913558,0.0001,0.02733643078311072,14.355754957845738,-3.0932722023028436,0.1,0.03754163838754548,6.754693218125736,16.228527538637888
1259,16.586316606888428,0.0001,0.027325810029267046,14.355537420161998,-3.0932650381812836,0.1,0.037525008817526476,6.754921544496017,16.227464384040392
1260,16.585396553392652,0.0001,0.027316833414692255,14.355444158986334,-3.093255755875288,0.1,0.03750777595217147,6.75510666820028,16.22655195761187
1261,16.58466644353633,0.0001,0.027309687483392374,14.355709287615468,-3.0932446549833053,0.1,0.03748972694286277,6.755208586465666,16.225831440349126
1262,16.5837182183372,0.0001,0.02730067782729147,14.356194958774886,-3.093245512939716,0.1,0.0374714675352325,6.755196385747434,16.224893252254393
1263,16.582673197485,0.0001,0.027290163420180556,14.3568492924661,-3.093247571383316,0.1,0.03745436690404965,6.7552769335878775,16.223857013452715
1264,16.581731482520727,0.0001,0.027280694385093937,14.35690711144758,-3.093238443401682,0.1,0.037436412064341854,6.75545540092634,16.22292453921795
1265,16.58079905571005,0.0001,0.02727071904404584,14.35647640205439,-3.0932292437188793,0.1,0.03741918389694378,6.755643386597017,16.22200037560706
1266,16.579956183450523,0.0001,0.027262377426419016,14.3559639982834,-3.093218326486489,0.1,0.03740178108429989,6.755770540859665,16.221166497594194
1267,16.578992488712746,0.0001,0.027253215069005625,14.355771735693283,-3.093215401944674,0.1,0.037385430008163065,6.75584570354232,16.220211484476927
1268,16.578083410750793,0.0001,0.02724507746816607,14.355628080042818,-3.0932072735634906,0.1,0.03736796796692145,6.755982624778686,16.21931168355028
1269,16.577254650608523,0.0001,0.027238369781521075,14.355311978555985,-3.093196186593562,0.1,0.037349473650144856,6.756139106978899,16.218491987256474
1270,16.57638205144657,0.0001,0.027230842634549165,14.354978312434389,-3.093191641052491,0.1,0.037333084648771546,6.756248091827719,16.21762769162327
1271,16.575073339614054,0.0001,0.02721880842567412,14.354588204471886,-3.0932048687405547,0.1,0.03731541965188083,6.756265628599965,16.216325310801466
1272,16.574106892550375,0.0001,0.02721026094597182,14.354704087923958,-3.093199985952244,0.1,0.03729770365266291,6.756432996315092,16.215366200692173
1273,16.573605041682594,0.0001,0.027205694831249533,14.355261385489225,-3.0931772774524497,0.1,0.037280930816759705,6.756751865810555,16.21487526753289
1274,16.572838190468698,0.0001,0.027198348269652232,14.355735597415638,-3.093164175811228,0.1,0.037262976518203914,6.756993366391316,16.21411979274407
1275,16.571819265622214,0.0001,0.027188662271907933,14.356091723779494,-3.093159553464935,0.1,0.03724456440964215,6.757181590490716,16.21311096099659
1276,16.57096170598498,0.0001,0.02717987116411235,14.356142540195872,-3.0931528373868353,0.1,0.03722778243294861,6.757354478892725,16.212261584237496
1277,16.570187725583466,0.0001,0.027172860356129497,14.355884246736586,-3.0931386429565926,0.1,0.0372112545561931,6.757514116463344,16.211495447660727
1278,16.569024526027487,0.0001,0.02716138526523894,14.355866907845698,-3.0931375407241917,0.1,0.03719297675902214,6.757643898260678,16.21033848870616
1279,16.56782590771149,0.0001,0.027149241029490404,14.355571039962603,-3.0931406110621626,0.1,0.0371756827529122,6.757777978520988,16.20914570098556
1280,16.566953240200306,0.0001,0.02714051986497897,14.355008817687208,-3.093130001147788,0.1,0.037158368840011245,6.757945139701461,16.208282572782057
1281,16.566246076144214,0.0001,0.027133981933859155,14.354447174024259,-3.0931160447120116,0.1,0.037140309139389115,6.758067190236082,16.207586476575393
1282,16.56555344743898,0.0001,0.02712786442051872,14.354389469391963,-3.0931028598674386,0.1,0.03712364444611281,6.758262224003523,16.206904936877592
1283,16.56460686653345,0.0001,0.02711893730604689,14.354172946243592,-3.093099884433744,0.1,0.03710549532394789,6.75840020748334,16.20596750471439
1284,16.563520453692636,0.0001,0.027108702704326297,14.354142837961275,-3.093098254717389,0.1,0.037087910371700665,6.758544140026761,16.20488849168709
1285,16.562692218026974,0.0001,0.027101063986613116,14.354189727922726,-3.093081610178875,0.1,0.03706994975759969,6.758663531675136,16.20406876131005
1286,16.56192176014332,0.0001,0.027094748139173782,14.354205983622657,-3.0930630367176777,0.1,0.03705223036344447,6.758705714720356,16.203307621675354
1287,16.561113603255546,0.0001,0.027087289254173176,14.353988385670618,-3.0930493110302413,0.1,0.03703639926606164,6.758749722155378,16.202508714611923
1288,16.55981285522682,0.0001,0.02707374112454825,14.353479467599632,-3.093060939491725,0.1,0.03701820605339634,6.7587061637305625,16.201214300763787
1289,16.55870817779859,0.0001,0.027062751939405473,14.35332010958026,-3.093066506203614,0.1,0.03700013051064316,6.75875319387817,16.200116826733773
1290,16.557872840033856,0.0001,0.02705483377514012,14.3536935074353,-3.0930566188443356,0.1,0.03698198065251175,6.7589705920735845,16.199290220156602
1291,16.557379966061337,0.0001,0.027050547879176847,14.354311243598854,-3.0930300897764633,0.1,0.03696525515096746,6.75929896351987,16.19880800513824
1292,16.55655417111238,0.0001,0.0270439595149366,14.355108131360103,-3.093008229558021,0.1,0.03694658564427815,6.75955979466386,16.197993434397457
1293,16.55558014763786,0.0001,0.027034531155886582,14.355274021460518,-3.0929997043835713,0.1,0.036930174671159686,6.75975368743311,16.19702946833701
1294,16.55478477289771,0.0001,0.027025635457520823,14.355086476688605,-3.092992452043879,0.1,0.0369138726204296,6.7599262393092,16.19624267941331
1295,16.55386492156407,0.0001,0.027016103393487718,14.35483206760584,-3.0929902455718827,0.1,0.03689570960873983,6.760033286288708,16.195329436490262
1296,16.553008736251577,0.0001,0.027007934801451715,14.355282014156897,-3.092983209957144,0.1,0.03687737047394371,6.760157596506323,16.194481436488235
1297,16.552202515629183,0.0001,0.027001303130958283,14.356163628646524,-3.092974843932807,0.1,0.03686226775133215,6.760205473846552,16.193683625418167
1298,16.551177785657245,0.0001,0.026991420110626958,14.356791438278945,-3.092972655029985,0.1,0.03684488644074542,6.760310631997172,16.192666606579557
1299,16.54987037802605,0.0001,0.026979111109219744,14.357057728740092,-3.09297071530011,0.1,0.03682712061749827,6.760469697601706,16.191365987525142
1300,16.54888499636529,0.0001,0.026970343518261868,14.356804863054306,-3.092957865770927,0.1,0.036810914637131736,6.760728511547817,16.19038723950512
1301,16.54814687440516,0.0001,0.026964261921106337,14.356151861423573,-3.09293808138623,0.1,0.03679416992987306,6.7610028306371355,16.189657678320945
1302,16.547254532263047,0.0001,0.026956868191737163,14.355581372781977,-3.092923853751842,0.1,0.03677650417313812,6.76119344175692,16.188774682858508
1303,16.54605576981992,0.0001,0.026945066473658946,14.355717806533407,-3.092925911823533,0.1,0.03675991517940694,6.761382530893227,16.187582723831966
1304,16.544837395859386,0.0001,0.026932871475685457,14.356716582430698,-3.092929188124057,0.1,0.03674347477042571,6.761565579464241,16.186369717672978
1305,16.543737038816413,0.0001,0.026922443304439776,14.358027645162139,-3.092923923237106,0.1,0.03672767508809318,6.7617418498242,16.185274809787284
1306,16.542699613822947,0.0001,0.026912432318690168,14.359105579160218,-3.0929156163503837,0.1,0.03671077327605482,6.761825254297264,16.18424560188884
1307,16.54204055731988,0.0001,0.026905456881646306,14.359511750649572,-3.092899054920472,0.1,0.03669356269736632,6.761849787245165,16.183596894246858
1308,16.541464949461517,0.0001,0.026898958142393903,14.359127671777342,-3.0928827932260137,0.1,0.03667752693921081,6.761940951205007,16.18303184498071
1309,16.540434648651214,0.0001,0.026887680416927143,14.358213256553045,-3.0928861106209147,0.1,0.036660077509538216,6.761900009405693,16.182009328336097
1310,16.539004633108945,0.0001,0.026873913977152362,14.35731155762211,-3.092898868326455,0.1,0.03664422129216185,6.761902603580313,16.180583241362882
1311,16.53793416065285,0.0001,0.02686380262605018,14.356890817326237,-3.0928934353319004,0.1,0.03662901397724408,6.7621629327544985,16.17951763968957
1312,16.53693525317286,0.0001,0.026855701653135475,14.357038803664718,-3.0928746801642926,0.1,0.036612304209409294,6.762501301099635,16.17852715660448
1313,16.535812880969956,0.0001,0.02684693627668381,14.357313037510549,-3.092862794045408,0.1,0.03659520324226169,6.762741185495718,16.177413617027725
1314,16.534661785135924,0.0001,0.026837927193581048,14.357126709575999,-3.092863885839266,0.1,0.036578161066434564,6.762783997982231,16.176269214923074
1315,16.53386747926667,0.0001,0.026831722445846702,14.356908838319674,-3.092856399094693,0.1,0.03656232095634743,6.762846454916338,16.175481340349815
1316,16.532897210584057,0.0001,0.026822879251691936,14.357021708275257,-3.092850239892718,0.1,0.03654539185258786,6.762947547766589,16.174516927445833
1317,16.532421411888045,0.0001,0.02681735820448002,14.357229640422297,-3.0928310349494144,0.1,0.03652924139152062,6.763141261467614,16.17405069769041
1318,16.531682601319922,0.0001,0.02680777887158229,14.35784701596342,-3.0928257889047135,0.1,0.036513714991385275,6.763304426877,16.17332092859359
1319,16.530782755408243,0.0001,0.02679667745021443,14.358861204325072,-3.092821701625252,0.1,0.036496847066047354,6.763497730537271,16.172428319442858
1320,16.52998590223861,0.0001,0.026787001829150607,14.359800404332809,-3.0928135580182565,0.1,0.03648036296252958,6.763780216379078,16.17163850019919
1321,16.529251247429976,0.0001,0.026780175203606003,14.360500705623304,-3.092799998580623,0.1,0.03646415832776273,6.764017665711144,16.170911859445393
1322,16.528222419965125,0.0001,0.026771544413532865,14.361015655077445,-3.0927939060854155,0.1,0.03644729843648071,6.76411523373451,16.169892121597915
1323,16.526997456705114,0.0001,0.026761446761726204,14.361445445418303,-3.092804044233943,0.1,0.036432047591261126,6.764060104946845,16.16867457513413
1324,16.525930231558778,0.0001,0.026752783497679497,14.361253866590264,-3.0928026613405963,0.1,0.0364158992932459,6.764082311986117,16.167613614267815
1325,16.525196950763345,0.0001,0.026746239458351497,14.360853692147085,-3.0927837109320935,0.1,0.03639865146778719,6.764344054058592,16.166886996626122
1326,16.524510359997926,0.0001,0.0267404141064632,14.360397532387452,-3.092760949279749,0.1,0.036381636818227564,6.764672838945339,16.166206862134597
1327,16.523579687806247,0.0001,0.02673337255926416,14.359830449564289,-3.0927514027538527,0.1,0.03636593936509938,6.764751262638074,16.165283828613457
1328,16.522269637090982,0.0001,0.026722172845868707,14.359587408715946,-3.0927559537052622,0.1,0.036348847586413546,6.764703111056365,16.163982201819913
1329,16.520971266933607,0.0001,0.0267106106702687,14.359342086661242,-3.092766272819323,0.1,0.036333576245174845,6.764566501603847,16.162690741642653
1330,16.520195600510146,0.0001,0.02670359299184947,14.35875818270415,-3.092760561217492,0.1,0.036318559739355806,6.764559684833182,16.161922605724758
1331,16.519623747193823,0.0001,0.026698255401361316,14.358271578352463,-3.0927369753926053,0.1,0.036301226317446866,6.764765992865992,16.161358627162606
1332,16.51910838758646,0.0001,0.026693251215327708,14.357795322464394,-3.092713897800214,0.1,0.036284635423252214,6.7650648442596815,16.16084999493357
1333,16.51802895969809,0.0001,0.026682486069929845,14.357926705038063,-3.0927102600269976,0.1,0.03626766862843905,6.765231630178862,16.159776610931782
1334,16.51710781573139,0.0001,0.026672362795910683,14.358478522602296,-3.09270911528604,0.1,0.036251845192385695,6.765415914369854,16.158862529792298
1335,16.5160062062752,0.0001,0.026660766794712937,14.359203349240051,-3.0927147470220824,0.1,0.03623639813852906,6.765569091226608,16.157766299717142
1336,16.515172240267034,0.0001,0.0266518795355834,14.359593116051352,-3.0927042891472594,0.1,0.0362191739593107,6.765726308068761,16.15694086645543
1337,16.514626819814495,0.0001,0.026645195957625635,14.360051005286095,-3.0926831457286434,0.1,0.03620274031721482,6.76591941749696,16.15640640010415
1338,16.51363226930722,0.0001,0.0266347967058955,14.360350173070955,-3.0926792602812676,0.1,0.036186839979162715,6.765925358178363,16.155420173636358
1339,16.512655258456036,0.0001,0.02662560970076717,14.36044116254161,-3.0926722212457327,0.1,0.03617093934863124,6.765901384262712,16.15445195268886
1340,16.511759106889638,0.0001,0.026618913690016146,14.360160903634345,-3.092659028725323,0.1,0.03615403762843096,6.7659031407871595,16.153563644843647
