Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1111,8.772068072676918,0.01,4.477193781446501e-05,69.20657815303211,2.6059656141541345,0.1,230950.23467264307,353097.02209183754,11.392953688840285
1112,8.768268555096773,0.01,4.470610344782523e-05,69.20642090525423,2.6067012799480787,0.1,230949.81498285278,353096.40185625566,11.389889890470174
1113,8.764475175367528,0.01,4.4640416229550487e-05,69.20626317498517,2.6074363656414006,0.1,230949.39396559744,353095.7795648385,11.38683168053898
1114,8.760687923687012,0.01,4.457487546817456e-05,69.20610500982767,2.608170877304815,0.1,230948.97186254873,353095.1553830915,11.38377905019513
1115,8.75690681166825,0.01,4.450947950201351e-05,69.20594638195664,2.6089048423701984,0.1,230948.54865853762,353094.5297201348,11.38073201204251
1116,8.753131856434583,0.01,4.4444226546937355e-05,69.20578726116868,2.6096382937749665,0.1,230948.12485513362,353093.903469509,11.377690584173008
1117,8.74936304392142,0.01,4.437911609975224e-05,69.20562741496283,2.610371233180446,0.1,230947.70021242392,353093.27656073123,11.374654753485341
1118,8.745600330247045,0.01,4.43141490036453e-05,69.20546708130746,2.6111036323755443,0.1,230947.2745028945,353092.6482714656,11.371624477060848
1119,8.741843686124415,0.01,4.4249325370198614e-05,69.20530620638836,2.6118354777971677,0.1,230946.84761159023,353092.0181752406,11.368599726557276
1120,8.738093084935418,0.01,4.41846453375313e-05,69.20514478628209,2.6125667582913055,0.1,230946.4194544076,353091.3860959668,11.365580476319456
1121,8.734348513615542,0.01,4.4120108503615284e-05,69.20498282048773,2.6132974764215255,0.1,230945.99035283347,353090.75231461355,11.362566714195978
1122,8.730609970704553,0.01,4.40557139092674e-05,69.20482031202025,2.6140276461098493,0.1,230945.56043897974,353090.1171319114,11.359558439680269
1123,8.72687745757017,0.01,4.399146038685295e-05,69.20465726695952,2.6147572842076063,0.1,230945.12959266806,353089.4807110774,11.356555655117402
1124,8.723150967807225,0.01,4.3927347151531596e-05,69.20449368508311,2.6154863994577737,0.1,230944.6979378916,353088.8432724708,11.353558355053574
1125,8.719430485939391,0.01,4.3863373766075493e-05,69.2043296031769,2.61621499213151,0.1,230944.26570792115,353088.2056369181,11.3505665249813
1126,8.715715984301319,0.01,4.37995403519254e-05,69.20416509103676,2.6169430497606387,0.1,230943.83388715138,353087.56905108364,11.34758013803743
1127,8.712007430442823,0.01,4.373584735676153e-05,69.20399987963329,2.6176705548665753,0.1,230943.4006016982,353086.930544246,11.344599162827901
1128,8.708304791057808,0.01,4.3672295188399635e-05,69.20383420318339,2.6183974894707744,0.1,230942.96577077982,353086.28962810925,11.341623566980008
1129,8.704608064862635,0.01,4.360888291274451e-05,69.20366808454366,2.61912386745367,0.1,230942.52960118264,353085.646654876,11.338653350138028
1130,8.70091726887242,0.01,4.3545608834313705e-05,69.20350149155362,2.6198497208899383,0.1,230942.09261257062,353085.00250271516,11.335688530245559
1131,8.69723241354162,0.01,4.348247157202844e-05,69.20333440867161,2.6205750753033294,0.1,230941.6555198384,353084.3581316892,11.332729118654848
1132,8.693553469906073,0.01,4.3419471190963274e-05,69.20316681903353,2.621299916728852,0.1,230941.2176714916,353083.71278490557,11.32977508737098
1133,8.689880407028413,0.01,4.33566079368071e-05,69.20299874797045,2.622024229146811,0.1,230940.77919087387,353083.06632780674,11.32682640636347
1134,8.686213196842974,0.01,4.329388191211849e-05,69.2028302023374,2.6227479994001417,0.1,230940.3396503535,353082.4183091818,11.323883048540928
1135,8.682551819182377,0.01,4.323129293767673e-05,69.20266118486506,2.6234712221381487,0.1,230939.89901787534,353081.7686275919,11.320944994660058
1136,8.678896268312114,0.01,4.316884018963271e-05,69.20249149653235,2.6241939064664646,0.1,230939.45715802707,353081.11747980193,11.318012239896417
1137,8.675246531409078,0.01,4.3106523324972946e-05,69.20232137250856,2.624916054314283,0.1,230939.01416513434,353080.46474688756,11.315084772338832
1138,8.671602609617992,0.01,4.304434134710675e-05,69.20215082484128,2.6256376815631035,0.1,230938.57024325096,353079.81078409293,11.312162594037122
1139,8.667964500149937,0.01,4.298229349537893e-05,69.20197982634663,2.626358800038953,0.1,230938.12554119813,353079.1558908843,11.309245703096453
1140,8.66433218855679,0.01,4.292037947298112e-05,69.20180838238447,2.627079409851267,0.1,230937.68007411933,353078.5000989717,11.306334085975257
1141,8.66070566397716,0.01,4.285859874279909e-05,69.20163653787287,2.627799514888428,0.1,230937.23584270186,353077.8463991205,11.30342773256946
1142,8.657084877370844,0.01,4.27969524673888e-05,69.20146423854847,2.628519080489479,0.1,230936.79083118157,353077.1912928216,11.300526594869433
1143,8.653469800930564,0.01,4.27354407166037e-05,69.20129149698218,2.629238093326921,0.1,230936.34461881462,353076.5343123642,11.297630646013893
1144,8.649860424645544,0.01,4.2674062887372174e-05,69.20111833866505,2.6299565576688946,0.1,230935.8972960892,353075.8755945967,11.294739876889368
1145,8.646256763380277,0.01,4.2612817382564504e-05,69.20094470835899,2.6306745032617886,0.1,230935.44953542214,353075.2167145511,11.291854303282236
1146,8.642658812763516,0.01,4.2551703416184823e-05,69.20077045664007,2.631391939670174,0.1,230935.0007834822,353074.5567559645,11.288973921686834
1147,8.639066564547115,0.01,4.249072041368069e-05,69.20059580891852,2.632108872996852,0.1,230934.55139722803,353073.89597484557,11.286098724753328
1148,8.635479994590769,0.01,4.242986838846603e-05,69.2004207377986,2.6328252934285974,0.1,230934.10104868322,353073.2339083396,11.28322868923572
1149,8.63189908612904,0.01,4.236914709602129e-05,69.20024524429691,2.6335411983362005,0.1,230933.64974101953,353072.570527553,11.280363799258117
1150,8.628323827270032,0.01,4.230855614812171e-05,69.20006933260322,2.634256590050634,0.1,230933.19800270896,353071.90631007805,11.277504043787282
1151,8.624754200332214,0.01,4.224809534169725e-05,69.1998929799994,2.634971464996816,0.1,230932.74574444845,353071.2411500429,11.27464940602444
1152,8.621190187971695,0.01,4.218776434846005e-05,69.19971621124459,2.635685819886329,0.1,230932.29265522983,353070.5747723854,11.271799869544475
1153,8.617631777624515,0.01,4.212756280988762e-05,69.19953900194844,2.6363996561498437,0.1,230931.83876212282,353069.90724218055,11.26895542265143
1154,8.614078963421294,0.01,4.2067490063494074e-05,69.1993611693662,2.637112981996429,0.1,230931.38392211855,353069.23873304593,11.266116060352422
1155,8.610531723145026,0.01,4.200754617696291e-05,69.19918295749143,2.637825789062096,0.1,230930.92815594812,353068.5689361778,11.263281761294698
1156,8.60699004967004,0.01,4.194773055267366e-05,69.199004360454,2.638538084105315,0.1,230930.47153252218,353067.8979963239,11.260452519224895
1157,8.603453950748337,0.01,4.1888041891359315e-05,69.19882541594966,2.6392498889095632,0.1,230930.01594181854,353067.2290490395,11.257628342649717
1158,8.5999233921639,0.01,4.182848075629054e-05,69.1986460729838,2.639961182848536,0.1,230929.55958144032,353066.5589322649,11.254809198338359
1159,8.59639835199231,0.01,4.1769047186263854e-05,69.198466349261,2.640671957872034,0.1,230929.10238873455,353065.8875314687,11.251995065232844
1160,8.59287880858552,0.01,4.170974119992966e-05,69.19828623434682,2.641382206039846,0.1,230928.6443572211,353065.2146866197,11.249185922519692
1161,8.589364759457236,0.01,4.165056194361078e-05,69.19810573760971,2.642091938549246,0.1,230928.18534035436,353064.5404524761,11.246381768605124
1162,8.585856205725845,0.01,4.1591508516615476e-05,69.19792484687261,2.6428011701396663,0.1,230927.72577923286,353063.8653435237,11.243582605447369
1163,8.582353158884832,0.01,4.15325794093255e-05,69.19774354527914,2.6435099258708723,0.1,230927.2660255216,353063.1901133236,11.240788445440266
1164,8.578855599149296,0.01,4.147377447599143e-05,69.19756161472603,2.6442181994950746,0.1,230926.80571864598,353062.5145205003,11.237999269657944
1165,8.575363490793126,0.01,4.141509421996581e-05,69.19737928358965,2.6449259691195968,0.1,230926.34508935016,353061.8389129031,11.235215043267656
1166,8.571876792586572,0.01,4.135653937264368e-05,69.19719659623644,2.6456332065633545,0.1,230925.8834820223,353061.1616600365,11.232435725866141
1167,8.568395486797519,0.01,4.129810988140349e-05,69.19701359676039,2.6463399076989718,0.1,230925.42071031735,353060.48255792994,11.22966130055537
1168,8.564919582984002,0.01,4.1239804592613546e-05,69.19683024793176,2.647046095479437,0.1,230924.95700806743,353059.80210523197,11.22689177773363
1169,8.561449095975224,0.01,4.1181622169749894e-05,69.19664652993497,2.6477517980370924,0.1,230924.4926662004,353059.1208906621,11.224127173049668
1170,8.557984035317695,0.01,4.1123561523825355e-05,69.19646241019532,2.6484570382710437,0.1,230924.0283887999,353058.43979227694,11.221367496850135
1171,8.554524388464447,0.01,4.10656221995044e-05,69.1962776736601,2.6491618168847766,0.1,230923.5641177767,353057.7589661787,11.218612737438002
1172,8.551070095889305,0.01,4.1007805664663505e-05,69.19609261252855,2.6498660874358033,0.1,230923.09896842565,353057.0769117353,11.21586283616437
1173,8.547621138683827,0.01,4.095011164215994e-05,69.19590727927755,2.650569844526163,0.1,230922.63454565548,353056.39618215145,11.213117774863235
1174,8.544177475221419,0.01,4.089254100359441e-05,69.1957216305773,2.6512730593859604,0.1,230922.16878254546,353055.7133079114,11.210377512865204
1175,8.540739115692388,0.01,4.083509255179056e-05,69.19553565063238,2.651975755375139,0.1,230921.70214941303,353055.0290122961,11.20764206118534
1176,8.537306076017078,0.01,4.077776484312199e-05,69.19534934974838,2.65267796150596,0.1,230921.23497306972,353054.34392062196,11.204911436573479
1177,8.533878361123007,0.01,4.072055684359015e-05,69.19516270266406,2.653379695731773,0.1,230920.76753809076,353053.6581940808,11.202185644778204
1178,8.530455968024132,0.01,4.066346784490205e-05,69.19497570308344,2.654080968022762,0.1,230920.29973343617,353052.9720677574,11.199464683642896
1179,8.5270388757886,0.01,4.060649783899992e-05,69.19478835974118,2.6547817703854766,0.1,230919.83141814504,353052.28540668,11.196748533060376
1180,8.523627064465677,0.01,4.054964674889356e-05,69.19460069760078,2.655482095796081,0.1,230919.3632159973,353051.5987175969,11.194037173883189
1181,8.520220495566004,0.01,4.0492915234655476e-05,69.19441247747787,2.6561819186015385,0.1,230918.89457299715,353050.9113690986,11.191330568452397
1182,8.516819128408828,0.01,4.04363040249354e-05,69.19422396456187,2.6568812109542255,0.1,230918.42499654635,353050.2224464043,11.1886286769377
1183,8.5134229580963,0.01,4.0379812476598086e-05,69.19403517042946,2.657579980718648,0.1,230917.95459426296,353049.53212951863,11.185931495255609
1184,8.510031995335803,0.01,4.032343947190411e-05,69.19384608273076,2.6582782512268865,0.1,230917.48337881747,353048.84068774065,11.183239034914582
1185,8.506646267775915,0.01,4.026718316489401e-05,69.19365668096833,2.6589760632362918,0.1,230917.01215733416,353048.14994763077,11.18055132439595
1186,8.503265765119439,0.01,4.021104324222461e-05,69.19346697255882,2.659673418693022,0.1,230916.5405734411,353047.4589267818,11.177868354172436
1187,8.499890473654958,0.01,4.015501943916122e-05,69.19327694187814,2.6603703166612847,0.1,230916.06883023286,353046.76783114584,11.175190111335539
1188,8.496520356558635,0.01,4.0099112325269505e-05,69.19308660025686,2.661066732865517,0.1,230915.59669072673,353046.0761918529,11.172516559882967
1189,8.493155397350488,0.01,4.0043321615802474e-05,69.1928957991167,2.6617626634971803,0.1,230915.12551079507,353045.3865347348,11.169847684035636
1190,8.489795532559587,0.01,3.998764913391693e-05,69.19270475754044,2.662458057455988,0.1,230914.6533706162,353044.6949662329,11.1671834212223
1191,8.486440760083823,0.01,3.993209415125576e-05,69.1925134820334,2.6631529252528257,0.1,230914.18038020897,353044.0017442427,11.16452377012939
1192,8.483091104288068,0.01,3.987665491062329e-05,69.1923219507382,2.6638473035764183,0.1,230913.70662116486,353043.30742424546,11.161868755958722
1193,8.479746597723208,0.01,3.982132941917934e-05,69.1921301227906,2.664541237418973,0.1,230913.2327540952,353042.6131498286,11.159218412047874
1194,8.47640723974911,0.01,3.9766116914169194e-05,69.19193802288312,2.665234738520549,0.1,230912.75894145897,353041.9192049082,11.156572738556092
1195,8.473073001690379,0.01,3.971101765590776e-05,69.19174564632334,2.665927790519612,0.1,230912.28502360106,353041.2252425783,11.15393170760624
1196,8.469743833249026,0.01,3.965603278721404e-05,69.19155303615558,2.6666203553775056,0.1,230911.81043540945,353040.53031203477,11.151295269696629
1197,8.466419708143965,0.01,3.9601162566206233e-05,69.19136020390648,2.6673124190447446,0.1,230911.33526073635,353039.8344257522,11.148663399329802
1198,8.463100615678332,0.01,3.954640663214061e-05,69.19116688421647,2.6680039831481914,0.1,230910.85944229865,353039.1377433499,11.146036086595199
1199,8.459786538803202,0.01,3.949176499436035e-05,69.19097332833435,2.668695042663659,0.1,230910.38328948678,353038.4401973063,11.143413315192708
1200,8.456477482179421,0.01,3.943723667726738e-05,69.19077959745798,2.669385614527916,0.1,230909.90654979556,353037.74178660515,11.140795090598989
1201,8.453173463339965,0.01,3.9382820310723994e-05,69.19058564735978,2.670075728252997,0.1,230909.42952131818,353037.043118705,11.138181431118607
1202,8.449874493203486,0.01,3.9328514744993124e-05,69.1903914549669,2.67076540690159,0.1,230908.95263776352,353036.34489424387,11.135572348444567
1203,8.446580550622127,0.01,3.92743200672817e-05,69.19019701886842,2.6714546413683746,0.1,230908.47605624414,353035.6470991048,11.132967822191155
1204,8.443291600249003,0.01,3.9220236760279195e-05,69.19000235605174,2.672143408142558,0.1,230907.9992520225,353034.94904925465,11.130367817829086
1205,8.440007616672737,0.01,3.9166264919205046e-05,69.189807245505,2.6728316939125873,0.1,230907.52220874876,353034.2514067946,11.127772310748894
1206,8.43672855749748,0.01,3.911240534223123e-05,69.18961205263669,2.673519468274725,0.1,230907.04575729914,353033.5547608672,11.125181259198937
1207,8.433454404868272,0.01,3.9058658107189205e-05,69.1894167039646,2.6742067251111994,0.1,230906.56830986962,353032.8563822866,11.122594646206492
1208,8.43018518575238,0.01,3.9005021601852085e-05,69.18922117569107,2.6748935032758863,0.1,230906.09073654917,353032.157470292,11.120012499458266
1209,8.42692092193783,0.01,3.8951494272388616e-05,69.18902545900085,2.6755798364128456,0.1,230905.6131044726,353031.4585478599,11.117434841525776
1210,8.423661619785905,0.01,3.8898075261817184e-05,69.18882954130777,2.676265742617986,0.1,230905.13561642545,353030.7600356124,11.114861679527733
1211,8.42040725159131,0.01,3.884476486394596e-05,69.18863348182781,2.676951205968597,0.1,230904.65797186643,353030.06145667285,11.112292986519641
1212,8.417157785008213,0.01,3.8791563465295834e-05,69.18843725702354,2.6776362057991663,0.1,230904.1799860077,353029.3624303335,11.109728730927008
1213,8.413913196330212,0.01,3.8738471272985386e-05,69.18824084717339,2.6783207301111696,0.1,230903.70197026958,353028.66307810723,11.107168889788499
1214,8.410673455799635,0.01,3.8685488546745444e-05,69.188044280708,2.6790047607039846,0.1,230903.22327931813,353027.9626504187,11.104613434143998
1215,8.407438584278045,0.01,3.8632613716067826e-05,69.18784733408509,2.6796883301798196,0.1,230902.74458836686,353027.2624542955,11.102062385618101
1216,8.404208555579693,0.01,3.857984709960127e-05,69.18765024114188,2.680371423823318,0.1,230902.26561573945,353026.5617591497,11.099515718786021
1217,8.400983365566072,0.01,3.852718815138634e-05,69.18745302783897,2.6810540490389854,0.1,230901.7862668308,353025.86054238304,11.096973430250815
1218,8.397763019060243,0.01,3.847463607794792e-05,69.18725568347763,2.6817362221551013,0.1,230901.30700959347,353025.1593698942,11.09443552555685
1219,8.394547520934616,0.01,3.8422189990485325e-05,69.1870582208564,2.6824179595406874,0.1,230900.82795645983,353024.45862918126,11.091902010347559
1220,8.391336853004894,0.01,3.836984989419263e-05,69.18686062382838,2.6830992544079564,0.1,230900.34903186612,353023.75819756946,11.089372867180131
1221,8.388130998413713,0.01,3.8317615733180364e-05,69.18666265512975,2.6837801012946105,0.1,230899.8701407044,353023.0581590705,11.086848079939815
1222,8.384929913296567,0.01,3.8265488356566964e-05,69.18646471928433,2.684460467702958,0.1,230899.39228494975,353022.3596081638,11.084327605398684
1223,8.381733565859745,0.01,3.821346836270345e-05,69.18626675025168,2.6851403331932735,0.1,230898.91374077517,353021.65957406216,11.081811412611593
1224,8.378541959886954,0.01,3.8161555042964765e-05,69.18606870809667,2.6858197128076915,0.1,230898.43493878478,353020.95882149856,11.079299506062783
1225,8.375355128253094,0.01,3.8109746523178876e-05,69.18587055599792,2.686498650747582,0.1,230897.95687909948,353020.2594029215,11.076791919375964
1226,8.372173066688541,0.01,3.80580422272779e-05,69.1856723052597,2.687177153892621,0.1,230897.4789287007,353019.5602232114,11.074288649038689
1227,8.368995766155267,0.01,3.800644173164934e-05,69.18547395556205,2.687855224476935,0.1,230897.00111874565,353018.8613416403,11.071789686754594
1228,8.365823197187074,0.01,3.7954945339532616e-05,69.18527556699068,2.6885328441670837,0.1,230896.52312450358,353018.1622352582,11.069295003805852
1229,8.36265533942257,0.01,3.7903553070941285e-05,69.18507711913396,2.689210003760034,0.1,230896.04485567633,353017.46273411886,11.066804580576807
1230,8.35949217728136,0.01,3.785226478589435e-05,69.18487861378063,2.6898866987369265,0.1,230895.5663077739,353016.7628000522,11.064318402217253
1231,8.356333721245418,0.01,3.7801079449495756e-05,69.18467979137591,2.6905629506773865,0.1,230895.08786659804,353016.06329104415,11.061836479933055
1232,8.35317994818248,0.01,3.774999731731791e-05,69.18448093554504,2.6912387474776933,0.1,230894.60950095547,353015.36379949393,11.059358791319262
1233,8.35003085649602,0.01,3.769901778733009e-05,69.18428208069315,2.6919140985246135,0.1,230894.13153173687,353014.66481033666,11.056885335488243
1234,8.346886427191235,0.01,3.764814097088863e-05,69.1840831951703,2.692588995798445,0.1,230893.6536436137,353013.96588362695,11.054416094159073
1235,8.34374664389951,0.01,3.759736687505527e-05,69.18388432478945,2.6932634338737294,0.1,230893.1758879205,353013.26691768866,11.051951051651788
1236,8.340611503979167,0.01,3.754669497323066e-05,69.18368546986582,2.6939374210124405,0.1,230892.6983534937,353012.5681080429,11.049490206038666
1237,8.33748100439019,0.01,3.7496124683770065e-05,69.18348663257476,2.6946109650325005,0.1,230892.220893809,353011.8694913976,11.047033555026205
1238,8.334355148408783,0.01,3.744565521767597e-05,69.1832875414728,2.695284080077238,0.1,230891.74358037053,353011.1715336418,11.044581102605857
1239,8.331233912664981,0.01,3.739528681053401e-05,69.18308845736118,2.695956753447192,0.1,230891.26656232306,353010.4740138597,11.042132826135314
1240,8.328117282804463,0.01,3.734501919034806e-05,69.18288946228466,2.6966289818886504,0.1,230890.79122181458,353009.7792428565,11.039688711857881
1241,8.325005224686908,0.01,3.729485301325867e-05,69.18269049395613,2.697300741732579,0.1,230890.31579122084,353009.0841590707,11.03724872647448
1242,8.321897729958177,0.01,3.724478796585951e-05,69.18249156563006,2.6979720353845797,0.1,230889.84032984157,353008.38884716167,11.034812862335256
1243,8.318794796390812,0.01,3.7194823501238185e-05,69.18229269693289,2.698642871364847,0.1,230889.36475098325,353007.6933080648,11.032381117914538
1244,8.31569643644028,0.01,3.714495853501384e-05,69.18209388058676,2.6993132727179066,0.1,230888.88932164464,353006.9980599378,11.029953506375342
1245,8.312602656731805,0.01,3.709519225359553e-05,69.18189509517657,2.699983256488172,0.1,230888.41447214855,353006.3036415749,11.027530035016822
1246,8.309513461183794,0.01,3.704552382350062e-05,69.18169633257091,2.700652837845473,0.1,230887.94093045266,353005.61152198585,11.025110708490333
1247,8.306428816265054,0.01,3.699595370752072e-05,69.18149736583186,2.7013219932239094,0.1,230887.4677122017,353004.9201657238,11.02269549397955
1248,8.303348679489018,0.01,3.694648276301514e-05,69.1812982077986,2.7019906907745215,0.1,230886.99452527252,353004.2289348212,11.02028434970675
1249,8.300273005090693,0.01,3.6897111992444685e-05,69.18109921349254,2.702658895292591,0.1,230886.52092696677,353003.5367610346,11.017877230603478
1250,8.29720179994106,0.01,3.6847840589794834e-05,69.18090037724821,2.703326624136736,0.1,230886.0471281567,353002.84405125096,11.015474144228735
1251,8.294135097877884,0.01,3.679866686019101e-05,69.18070164586975,2.7039939215660533,0.1,230885.5737883593,353002.15197153547,11.013075125091357
1252,8.291072919255937,0.01,3.674958958048823e-05,69.18050301913475,2.7046608183201215,0.1,230885.101243496,353001.4611795328,11.01068019422843
1253,8.288015253924044,0.01,3.670060852140033e-05,69.18030452023673,2.705327314654202,0.1,230884.62931866624,353000.77150384395,11.00828934217118
1254,8.284962083964972,0.01,3.6651723638967e-05,69.18010618586568,2.7059934030401043,0.1,230884.15817939266,353000.0830947256,11.005902551702125
1255,8.281913366934232,0.01,3.660293584290951e-05,69.17990799368933,2.706659051284105,0.1,230883.68775403601,352999.3954303409,11.003519781050713
1256,8.278869069277993,0.01,3.655424565977647e-05,69.1797099335028,2.7073242359248586,0.1,230883.21775426573,352998.7080069442,11.001140997358757
1257,8.275829179539253,0.01,3.6505652532043404e-05,69.17951208623268,2.7079889562702877,0.1,230882.74908951565,352998.02274847426,10.998766189813223
1258,8.272793689284335,0.01,3.645715630805707e-05,69.179314376041,2.7086532136731627,0.1,230882.2802914529,352997.33714873897,10.996395350763875
1259,8.269762622858893,0.01,3.6408755643158825e-05,69.1791167732856,2.709317042847842,0.1,230881.81193788117,352996.6521629374,10.9940285052136
1260,8.266735992859497,0.01,3.636044962833883e-05,69.17891928396796,2.7099804665459852,0.1,230881.34427314234,352995.9682918813,10.991665666421891
1261,8.26371378789608,0.01,3.631223813302134e-05,69.1787219390623,2.710643483510721,0.1,230880.87713109987,352995.2853613789,10.98930682366342
1262,8.260695994125953,0.01,3.6264121026164964e-05,69.17852474282543,2.7113060900214627,0.1,230880.41072104117,352994.60354524135,10.986951963767345
1263,8.257682575955819,0.01,3.6216099010404564e-05,69.17832772763961,2.7119682605731397,0.1,230879.94462962932,352993.92218625377,10.984601051821839
1264,8.254673508106826,0.01,3.61681723492815e-05,69.17813091921869,2.712629979838601,0.1,230879.4787680238,352993.2411093563,10.982254063225506
1265,8.251668796788053,0.01,3.612034022390157e-05,69.17793404054387,2.7132912640422457,0.1,230879.01367272765,352992.561141738,10.979911004846347
1266,8.248668439652002,0.01,3.6072601981212094e-05,69.17773711938494,2.71395212133507,0.1,230878.54976119715,352991.88330873294,10.97757187503749
1267,8.245672407789662,0.01,3.602495807214152e-05,69.17754042121534,2.7146125320925156,0.1,230878.0862271751,352991.2058220549,10.975236645578208
1268,8.242680695412853,0.01,3.597740806725844e-05,69.17734398025762,2.715272500800519,0.1,230877.62294932097,352990.5286082851,10.972905311357678
1269,8.23969331317579,0.01,3.592995101763996e-05,69.17714778765388,2.7159320479694964,0.1,230877.16017867174,352989.8521314989,10.970577883686756
1270,8.236710268746585,0.01,3.588258611948269e-05,69.1769518391238,2.7165911911662906,0.1,230876.69812243123,352989.1767924917,10.968254370904296
1271,8.233731563628835,0.01,3.583531281102458e-05,69.17675611828518,2.7172499417391474,0.1,230876.23709492935,352988.5030531709,10.965934775161346
1272,8.230757172634076,0.01,3.578813138960892e-05,69.17656064022776,2.7179082843431974,0.1,230875.77697462463,352987.8306531533,10.96361907193924
1273,8.227787064785868,0.01,3.5741042425974845e-05,69.17636543560275,2.7185661977018456,0.1,230875.317583872,352987.15919962304,10.961307230906193
1274,8.224821222653432,0.01,3.569404582729629e-05,69.17617067554096,2.7192236744058262,0.1,230874.8603041642,352986.49095727823,10.95899923518582
1275,8.221859611364438,0.01,3.564714247230642e-05,69.1759762166787,2.719880689082746,0.1,230874.4033954296,352985.822808423,10.956695050643301
1276,8.21890224410952,0.01,3.56003313713733e-05,69.17578202021393,2.720537264745066,0.1,230873.9472512534,352985.15541093133,10.954394691113087
1277,8.21594913633936,0.01,3.555361140608255e-05,69.17558808527731,2.7211934264784494,0.1,230873.49184963934,352984.4890915536,10.952098172727732
1278,8.213000290565537,0.01,3.550698190619509e-05,69.17539443172664,2.721849186492335,0.1,230873.03715639017,352983.8239329982,10.949805498659387
1279,8.210055714064747,0.01,3.5460441993960986e-05,69.17520081258537,2.722504561687089,0.1,230872.58330777203,352983.1604801607,10.947516676843572
1280,8.207115378209672,0.01,3.541399201662318e-05,69.17500750346355,2.7231595330514082,0.1,230872.1304258911,352982.4983921307,10.9452316793194
1281,8.204179252153647,0.01,3.536763244179372e-05,69.1748145322421,2.723814079331343,0.1,230871.6783343305,352981.83730312577,10.94295047589458
1282,8.201247306993833,0.01,3.5321363694931345e-05,69.17462191139576,2.724468181157134,0.1,230871.22663778104,352981.1766407343,10.940673038325322
1283,8.198319538020586,0.01,3.527518541963861e-05,69.1744296497911,2.725121843323745,0.1,230870.77544372057,352980.51657187345,10.938399362542388
1284,8.195395970296062,0.01,3.522909626107045e-05,69.17423747842604,2.725775100448933,0.1,230870.32524149958,352979.8581805554,10.936129474234678
1285,8.192476593765553,0.01,3.518309613448483e-05,69.17404565829264,2.726427951855674,0.1,230869.8763429073,352979.2014607577,10.933863363961123
1286,8.189561411010684,0.01,3.5137184388938436e-05,69.17385420874585,2.727080409683944,0.1,230869.4292162786,352978.54756905994,10.93160103496829
1287,8.186650387323049,0.01,3.509136166128581e-05,69.17366315460009,2.727732448552419,0.1,230868.9827670564,352977.89463431196,10.929342453189838
1288,8.18374350682798,0.01,3.5045627938900205e-05,69.17347250355719,2.7283840620423097,0.1,230868.53698126765,352977.2425885704,10.927087603385683
1289,8.180840762997285,0.01,3.499998295416998e-05,69.17328226799825,2.7290352529567974,0.1,230868.09193808888,352976.591543219,10.924836479670272
1290,8.177942154089372,0.01,3.495442623838265e-05,69.17309244903493,2.72968602887664,0.1,230867.6477499075,352975.9417015428,10.922589080929853
1291,8.175047694278067,0.01,3.4908956689702934e-05,69.17290310358314,2.730336413353653,0.1,230867.2062244876,352975.29606059246,10.92034542186834
1292,8.172157358657907,0.01,3.486357473144476e-05,69.17271413642548,2.730986390742318,0.1,230866.76569522847,352974.6517603688,10.918105478314871
1293,8.169271137845797,0.01,3.4818280105909066e-05,69.17252532800104,2.7316359609279393,0.1,230866.3261334286,352974.0089823085,10.915869241520902
1294,8.16638900435901,0.01,3.477307332764945e-05,69.17233694454204,2.7322851056424824,0.1,230865.887672945,352973.367395794,10.913636684605326
1295,8.163510950469956,0.01,3.472795404429893e-05,69.1721489942891,2.7329338263781064,0.1,230865.4500688804,352972.7268670956,10.911407800505769
1296,8.160636972176585,0.01,3.468292185785916e-05,69.1719615103061,2.7335821283366903,0.1,230865.01323488765,352972.0873634216,10.909182585850122
1297,8.157767085988548,0.01,3.463797572233849e-05,69.1717745117955,2.7342300371717774,0.1,230864.57790510278,352971.4498591251,10.906961057739567
1298,8.154901282980742,0.01,3.4593115348210474e-05,69.17158796573288,2.7348775531065055,0.1,230864.14359832255,352970.8139204672,10.904743207917491
1299,8.152039554315314,0.01,3.454834050025908e-05,69.17140190106005,2.7355246763907286,0.1,230863.71038134297,352970.17961880926,10.902529028171672
1300,8.149181894351765,0.01,3.4503650811894534e-05,69.17121606769219,2.7361714104620107,0.1,230863.27824094487,352969.54718937783,10.900318513478194
1301,8.146328275249363,0.01,3.4459046776880285e-05,69.17103070641757,2.736817736574092,0.1,230862.84726412816,352968.9163304251,10.89811163661697
1302,8.14347867582198,0.01,3.441452860578585e-05,69.17084583186431,2.7374636425360643,0.1,230862.41735649793,352968.2868394713,10.895908377014875
1303,8.140633086280252,0.01,3.437009616235248e-05,69.1706614571848,2.7381091275816183,0.1,230861.98856130926,352967.65875081316,10.893708725490301
1304,8.13779150748984,0.01,3.432574900498489e-05,69.17047758134929,2.738754201601061,0.1,230861.5612367645,352967.0324602954,10.89151268348528
1305,8.13495394388501,0.01,3.428148647754988e-05,69.17029421625266,2.7393988779281533,0.1,230861.13547585407,352966.4081990557,10.88932025605281
1306,8.132120396574933,0.01,3.423730804121598e-05,69.1701113525378,2.740043166569003,0.1,230860.71110071678,352965.7859999453,10.88713144494416
