Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
745,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
746,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
747,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
748,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
749,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
750,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
751,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
752,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
753,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
754,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
755,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
756,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
757,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
758,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
759,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
760,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
761,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
762,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
763,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
764,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
765,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
766,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
767,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
768,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
769,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
770,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
771,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
772,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
773,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
774,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
775,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
776,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
777,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
778,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
779,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
780,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
781,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
782,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
783,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
784,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
785,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
786,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
787,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
788,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
789,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
790,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
791,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
792,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
793,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
794,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
795,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
796,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
797,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
798,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
799,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
800,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
801,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
802,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
803,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
804,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
805,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
806,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
807,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
808,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
809,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
810,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
811,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
812,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
813,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
814,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
815,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
816,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
817,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
818,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
819,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
820,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
821,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
822,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
823,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
824,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
825,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
826,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
827,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
828,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
829,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
830,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
831,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
832,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
833,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
834,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
835,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
836,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
837,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
838,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
839,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
840,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
841,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
842,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
843,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
844,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
845,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
846,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
847,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
848,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
849,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
850,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
851,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
852,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
853,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
854,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
855,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
856,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
857,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
858,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
859,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
860,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
861,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
862,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
863,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
864,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
865,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
866,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
867,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
868,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
869,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
870,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
871,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
872,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
873,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
874,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
875,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
876,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
877,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
878,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
879,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
880,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
881,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
882,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
883,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
884,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
885,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
886,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
887,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
888,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
889,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
890,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
891,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
892,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
893,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
894,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
895,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
896,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
897,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
898,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
899,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
900,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
901,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
902,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
903,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
904,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
905,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
906,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
907,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
908,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
909,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
910,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
911,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
912,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
913,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
914,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
915,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
916,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
917,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
918,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
919,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
920,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
921,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
922,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
923,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
924,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
925,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
926,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
927,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
928,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
929,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
