Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1187,0.14970822711228293,0.0001,0.0021300552391876598,12.17062069927433,-3.2294331412924775,0.1361773228126868,70.21965339824618,48.46165794366718,-0.7043471535889486
1188,0.14923738039175702,0.0001,0.002129001684446444,12.1699183562235,-3.2294517385777675,0.13617705946129474,70.21986755610236,48.46193659724121,-0.7047522209922171
1189,0.1487387139506111,0.0001,0.0021276386853610533,12.16953860452652,-3.229469085401246,0.13617679589105358,70.22008448566393,48.46218987168193,-0.7051801734404737
1190,0.14823516694100672,0.0001,0.002126039288159556,12.169565030595509,-3.2294860906609504,0.13617653210184857,70.22031850239469,48.46247069078312,-0.7056088415970886
1191,0.14774921905569777,0.0001,0.0021246448172792753,12.169341987375171,-3.2295068131311884,0.13617626809310063,70.22060966575937,48.46288407523733,-0.7060222842781817
1192,0.14725430628907152,0.0001,0.002123198071804644,12.169129135308335,-3.229524019015537,0.13617600386464657,70.22086337655401,48.463230391500964,-0.7064415970705528
1193,0.14675879442117534,0.0001,0.002121940777743368,12.169022629056263,-3.2295374460958577,0.13617573941625508,70.2210576470081,48.46349327093567,-0.7068572059904368
1194,0.14628085468685736,0.0001,0.002121295292124095,12.16877553857862,-3.229550893017049,0.13617547474812236,70.221227579954,48.463713515715064,-0.7072583625541788
1195,0.14577797863171774,0.0001,0.0021199678778537076,12.168194782364363,-3.2295722377445895,0.13617520986165085,70.22149711999153,48.46409030195635,-0.7076941612953143
1196,0.14529429479593423,0.0001,0.0021181672871746927,12.167719564863068,-3.229595830545613,0.1361749447566417,70.2218057500329,48.46449262512553,-0.7081136977907768
1197,0.1448097620985906,0.0001,0.002116405777167128,12.167681309881237,-3.229615982652229,0.13617467943193254,70.2220572934125,48.464814094314406,-0.7085254037343225
1198,0.14431874987054458,0.0001,0.002114681361093609,12.167865115392429,-3.2296323284571953,0.1361744138865851,70.22227683851635,48.46507885670224,-0.708936492725416
1199,0.14382470164779684,0.0001,0.0021135831269464755,12.167842585984102,-3.229651835424864,0.1361741481198555,70.22252416972422,48.46543381822228,-0.709357110900048
1200,0.14332717327020492,0.0001,0.0021126461535095533,12.167635807319963,-3.229668040576895,0.1361738821322921,70.22272790970017,48.4656769751859,-0.7097833281142027
1201,0.14285600435664741,0.0001,0.002111820047460117,12.167230346289669,-3.2296825745096127,0.136173615924738,70.22295395135541,48.46592896678958,-0.7101872901858534
1202,0.14236343138542762,0.0001,0.002110592311211595,12.166927133736678,-3.2296988114944427,0.13617334949818585,70.22322056523723,48.46630674288273,-0.7106090410291606
1203,0.14186786457744965,0.0001,0.0021087566950131493,12.167011916213154,-3.229717062182803,0.1361730828526886,70.22349101702643,48.466675437227266,-0.7110262062700822
1204,0.1413817162096756,0.0001,0.0021070291668219563,12.167221423813587,-3.22973824672822,0.13617281598702863,70.22376583245335,48.46703122203446,-0.7114325322739755
1205,0.14089349951629615,0.0001,0.002105540303534263,12.167004835440439,-3.22976200229443,0.1361725489002867,70.22407236005334,48.46744794136001,-0.711848682311846
1206,0.14040385296565797,0.0001,0.0021043093196684193,12.16664336302999,-3.2297807254383755,0.13617228159208267,70.22432491482475,48.46777748407083,-0.7122690869722824
1207,0.1399124563453905,0.0001,0.002102986622344817,12.166340670794167,-3.229795541556707,0.1361720140626442,70.22453095161788,48.468046844156234,-0.7126928225234782
1208,0.13942202930552203,0.0001,0.002101683239551564,12.165970185154402,-3.229808233479479,0.13617174631202764,70.22470739673997,48.46827993218822,-0.7131164933695474
1209,0.13893740134094992,0.0001,0.002100778461983859,12.165455776542446,-3.229826970868436,0.13617147834033497,70.22493848348773,48.46863571998496,-0.7135335054398182
1210,0.13844556530304977,0.0001,0.0020995162225725082,12.165372533931677,-3.2298460096952057,0.13617121014839695,70.2251816532152,48.46899325054241,-0.7139525733136477
1211,0.13795873600180017,0.0001,0.00209799904677884,12.165649427681622,-3.229862926244239,0.13617094173622055,70.22539043759868,48.469280938120356,-0.7143623115318236
1212,0.13746682522321507,0.0001,0.002096491173892679,12.165723080563636,-3.2298838689522595,0.13617067310330172,70.22567044024603,48.469658292698654,-0.7147785969773865
1213,0.13698822693380294,0.0001,0.002095000787803908,12.1655692954011,-3.2299028552900673,0.13617040424914503,70.2259251389524,48.46995989832658,-0.7151836976175473
1214,0.13648891551610537,0.0001,0.002093499173084381,12.165129239243072,-3.229925246309067,0.13617013517335053,70.22622449389799,48.470370629766514,-0.715618592951528
1215,0.13601584662857327,0.0001,0.002092413272334321,12.164696042296889,-3.2299445538473983,0.13616986587548854,70.22649783232565,48.47073954132688,-0.7160266073459995
1216,0.13553523867566783,0.0001,0.002091292883612295,12.164500345885354,-3.2299584727844612,0.13616959635604853,70.226698506435,48.47098337306583,-0.7164293759466422
1217,0.1350289369947839,0.0001,0.002089872721405941,12.164218432691532,-3.2299747531118808,0.13616932661545023,70.22692755815565,48.471314580323806,-0.716855079263692
1218,0.13454990651511453,0.0001,0.0020886005257594155,12.164121703540204,-3.2299928741660704,0.1361690566534218,70.22718437435314,48.47170584642847,-0.7172538404364336
1219,0.134065832717367,0.0001,0.0020875760212077676,12.163977187170584,-3.2300124809366295,0.13616878646999236,70.22745966960669,48.47208043367502,-0.7176639287715921
1220,0.13358942337557184,0.0001,0.0020867990272501603,12.163711101683989,-3.2300294448892357,0.13616851606567607,70.2277004509124,48.472362281559825,-0.718072769368603
1221,0.13310060994691608,0.0001,0.002085548352104177,12.163774189952155,-3.2300450104269194,0.1361682454414649,70.227923776433,48.47260651327806,-0.7184923999793901
1222,0.1326057340645797,0.0001,0.0020840368889560555,12.163713818904778,-3.230062897503928,0.13616797459728078,70.22816189947876,48.47292809204675,-0.7189182958427933
1223,0.13210913651294787,0.0001,0.0020824192778149562,12.16342834279014,-3.2300807931801283,0.1361677035324806,70.22839915807288,48.47328337061503,-0.7193425683709703
1224,0.13161942690507195,0.0001,0.0020810695810442805,12.163234608687025,-3.23009695804591,0.13616743224624964,70.22858940436967,48.473587518103976,-0.7197523644570868
1225,0.13114201256628358,0.0001,0.002079753912048185,12.163062067007914,-3.2301158875686453,0.13616716073841312,70.22881987596149,48.47392519717297,-0.7201537134263752
1226,0.13063970198926336,0.0001,0.002078001578698297,12.162853063106864,-3.230134679645024,0.13616688900885607,70.2290806995706,48.47427278288344,-0.7205835566267682
1227,0.13016172395878367,0.0001,0.002076814545848461,12.162675544960614,-3.2301498642280175,0.13616661705657462,70.22930550668255,48.474550485895115,-0.7209915035622632
1228,0.1296774547296543,0.0001,0.0020753352233770918,12.162557646799492,-3.230162300576349,0.13616634488186083,70.22948171723357,48.474751932807294,-0.7214023955786273
1229,0.12918770798125884,0.0001,0.0020737384335862796,12.162507913962996,-3.2301792166809054,0.13616607248438384,70.2297157870497,48.47508239789843,-0.7218219200037967
1230,0.1287015834453544,0.0001,0.002072106267505254,12.162201478464713,-3.2302023000613374,0.13616579986353322,70.23002896329236,48.47557175949885,-0.7222339060737833
1231,0.12822816266756132,0.0001,0.002071019579574703,12.16191241040032,-3.230223682320342,0.13616552701860693,70.23032385150806,48.47599593393224,-0.7226280973011543
1232,0.1277369172989818,0.0001,0.0020698319961877116,12.161837842023584,-3.230241914546305,0.13616525395011003,70.23057897784805,48.47633078873912,-0.723042687520137
1233,0.1272494335047924,0.0001,0.0020685982899391665,12.161772280056248,-3.230258308683121,0.13616498065831822,70.23082069096323,48.47660958969885,-0.723460439902719
1234,0.12676836884106515,0.0001,0.002067500241981959,12.161716364178151,-3.230274077738042,0.1361647071434036,70.23103412367021,48.476879124046086,-0.7238713961371745
1235,0.1262782546535237,0.0001,0.0020659631123777483,12.161479820231117,-3.2302921523490684,0.13616443340580106,70.23128002711864,48.477259175882466,-0.7242886572142633
1236,0.1257916235353157,0.0001,0.002064525754636585,12.161054340497921,-3.2303088942557467,0.13616415944495117,70.23151033050597,48.47763482703379,-0.7247017640867275
1237,0.1253097699336699,0.0001,0.002062937084616574,12.160553795175035,-3.2303242665405074,0.13616388526055467,70.23175653809403,48.47799238588842,-0.7251094981961194
1238,0.12483472189701895,0.0001,0.0020613572321067607,12.160243778472053,-3.2303395430350808,0.13616361085202736,70.2320177494024,48.47833523964073,-0.7255090428429725
1239,0.12434049382593626,0.0001,0.00205978093324054,12.160147966879608,-3.2303568022017792,0.13616333621885474,70.23228205012133,48.478633789835456,-0.7259268433102471
1240,0.12384422301542236,0.0001,0.0020585911184440087,12.160080556144306,-3.2303723208829203,0.13616306136055822,70.23249005912686,48.478868507426,-0.7263466961750671
1241,0.12337474582810208,0.0001,0.0020577270133483932,12.160065514718108,-3.230387453820783,0.13616278627752024,70.2326776309024,48.47908935004001,-0.726739603862637
1242,0.12288758297869375,0.0001,0.0020563463388682296,12.159831849295841,-3.230404312548638,0.13616251097076779,70.23292284949132,48.479423744161295,-0.7271519739384033
1243,0.12239252522311922,0.0001,0.0020546348136981224,12.159454737371851,-3.2304201861396233,0.1361622354401103,70.23319044650007,48.47982605802856,-0.7275717281661787
1244,0.12192163415657206,0.0001,0.0020532177065404216,12.159211985857414,-3.230435975408015,0.13616195968467368,70.23345288357974,48.48020749022937,-0.7279741327383528
1245,0.1214295327711933,0.0001,0.0020513282081082223,12.159189465366069,-3.2304522516748175,0.13616168370427803,70.23370099246073,48.48055949692008,-0.728392860004904
1246,0.12094195761313623,0.0001,0.0020497079375798727,12.159242245282563,-3.23046940573939,0.1361614074977538,70.23393144082058,48.480861877516325,-0.7288046608072113
1247,0.1204692242540001,0.0001,0.0020486353202659826,12.15911815308835,-3.2304861322605642,0.13616113106460145,70.23412683137639,48.481104986296806,-0.7292013522082124
1248,0.1199831572092069,0.0001,0.00204722458588517,12.158761866760738,-3.2305055649361414,0.13616085440551606,70.23436715751677,48.48146130899311,-0.7296136219365724
1249,0.11949505616217498,0.0001,0.0020456814842538234,12.158345458601277,-3.2305260523361388,0.13616057752037217,70.23465454501174,48.48189506775066,-0.7300279304790448
1250,0.11903550036715502,0.0001,0.00204444772573892,12.158411700073055,-3.230544911663542,0.13616030040876498,70.23493401304285,48.48230142694218,-0.7304131076590954
1251,0.11854590598507062,0.0001,0.002043114045667889,12.158597599027502,-3.2305590737302565,0.13616002307098457,70.23514978805733,48.482603209391584,-0.7308253380526504
1252,0.11805527152937169,0.0001,0.002041980172743235,12.158504543605888,-3.230570539396532,0.13615974550710966,70.23535132182637,48.48285917661499,-0.7312437621315759
1253,0.1175875227536136,0.0001,0.0020410501719654466,12.158158575079552,-3.230584781638827,0.1361594677176529,70.23558019050193,48.48315229619521,-0.7316417257788919
1254,0.11708753210478817,0.0001,0.002039683156271712,12.157761684179214,-3.230601077504863,0.13615918970346394,70.2358265808779,48.48350517474665,-0.7320672450762383
1255,0.11661977009038381,0.0001,0.002038058887128143,12.157349167901845,-3.2306172239951123,0.1361589114643529,70.23607132268337,48.48383351995374,-0.7324584668537425
1256,0.11613830190672939,0.0001,0.002036631149777913,12.15721508512194,-3.2306345560146967,0.13615863299960634,70.23632212324003,48.484164309318366,-0.7328653593745655
1257,0.11564697161057573,0.0001,0.0020352629415200697,12.157277527302467,-3.230650927336921,0.13615835430898474,70.23655619684686,48.48447179526549,-0.7332788551019876
1258,0.11517394006847226,0.0001,0.0020340929528428614,12.157174050016875,-3.2306685717408503,0.1361580753923896,70.23680381297528,48.484851921727575,-0.7336798362519066
1259,0.1146944926602741,0.0001,0.002032857482985917,12.157170488251191,-3.2306848464588493,0.1361577962501152,70.23702961387299,48.48517916560439,-0.7340885002474614
1260,0.11419436153737918,0.0001,0.0020314148677412465,12.15738280810144,-3.230698487476953,0.1361575168823038,70.23720593884467,48.48540913948207,-0.7345096240164207
1261,0.113741752552868,0.0001,0.0020304044378372053,12.157648397998832,-3.2307120645192318,0.1361572372886673,70.237373227685,48.48563196877515,-0.7348828831368434
1262,0.11325968304940334,0.0001,0.0020289964710779656,12.157790955222376,-3.230729271349125,0.1361569574698537,70.23761611788098,48.48599310036776,-0.7352895365965325
1263,0.11276923322889648,0.0001,0.002027524699268797,12.157659751452186,-3.230746148953987,0.13615667742554768,70.23788269567929,48.48635279910046,-0.7357106634937696
1264,0.1122905558980717,0.0001,0.002026175930212588,12.157298376580725,-3.2307624032234177,0.136156397155327,70.2381373483624,48.486694543734956,-0.7361155343486804
1265,0.11182107574172892,0.0001,0.002025054436068082,12.15707385589192,-3.2307749099568523,0.13615611665907146,70.23833018745997,48.48696267744572,-0.7365039437516678
1266,0.1113405476457567,0.0001,0.0020237473932480476,12.156835806548493,-3.230792551474276,0.13615583593718247,70.23857054702601,48.48731763975226,-0.7369084752754282
1267,0.1108475273960039,0.0001,0.0020222688947381766,12.156644969955908,-3.2308096549486787,0.13615555498956125,70.2387897501853,48.48762805948601,-0.737332001279272
1268,0.11036310111487965,0.0001,0.002020728897284518,12.156368154777951,-3.2308243423158096,0.13615527381575626,70.2389983737209,48.48789876765709,-0.7377506304125502
1269,0.10987544440451145,0.0001,0.00201910237587534,12.156032275255914,-3.230839443217569,0.136154992415248,70.23923561324655,48.488257160001744,-0.7381675089255025
1270,0.10939911769627504,0.0001,0.002017890613517471,12.155861009601402,-3.230852461581548,0.136154710787363,70.2394338947402,48.48853973734733,-0.7385658532378019
1271,0.10892884318397128,0.0001,0.0020168835704708113,12.155771705368261,-3.2308683298936383,0.13615442893238897,70.23967014371081,48.48888150523717,-0.7389600813877889
1272,0.10844165758584716,0.0001,0.002015834886333033,12.155754359370436,-3.2308831233972537,0.13615414685098276,70.23987682019988,48.48914762119115,-0.7393732010803781
1273,0.1079695597816899,0.0001,0.002014828744051932,12.155710369706844,-3.230896966954246,0.13615386454365325,70.24003308549003,48.489313307603226,-0.7397706510776001
1274,0.10749239879716972,0.0001,0.002013304122449821,12.155540346945328,-3.2309134107056043,0.1361535820109504,70.24025957831614,48.4895989769364,-0.7401701940797185
1275,0.10701661606216417,0.0001,0.0020115333199032404,12.155601929216708,-3.2309308056163974,0.1361532992522169,70.24051994741777,48.48997667465498,-0.7405633115313134
1276,0.10653611259544012,0.0001,0.002009879042268487,12.155756746804924,-3.230945984304028,0.13615301626630572,70.24075948383233,48.49032202062751,-0.7409623425115922
1277,0.10607330112444495,0.0001,0.0020088462299345375,12.155838681866681,-3.230961637968535,0.13615273305244824,70.24101916534923,48.49067931244221,-0.7413521773901851
1278,0.10560240654648934,0.0001,0.0020081803790067167,12.15556195099312,-3.2309761798732395,0.1361524496112724,70.241273224995,48.4910072967456,-0.7417497175333602
1279,0.10510986981209294,0.0001,0.002006986614715902,12.155045902172281,-3.2309975303787564,0.13615216594413102,70.24160178261339,48.491478358103535,-0.7421754859255982
1280,0.10464635198686784,0.0001,0.002005703538900962,12.154766868318921,-3.231018289509729,0.13615188205102743,70.24189825703768,48.4919006444329,-0.7425718061671259
1281,0.10416213806730996,0.0001,0.002004128815221548,12.154692035911102,-3.231036313209376,0.13615159793177217,70.24211244953425,48.49221396693907,-0.7429845194909086
1282,0.1036717082827869,0.0001,0.002002560541530653,12.154580875701187,-3.231052305289104,0.13615131358558588,70.24227969968297,48.49246497116081,-0.743394731081069
1283,0.10320929367416982,0.0001,0.002001519528514563,12.154416794764876,-3.231065242270341,0.13615102901179077,70.24240920376232,48.49265718151566,-0.7437735780250864
1284,0.10274094965446741,0.0001,0.0020000805013625274,12.154253208891323,-3.2310817615982845,0.1361507442109375,70.24263533416148,48.49300308956288,-0.7441659427775805
1285,0.10227112014136981,0.0001,0.001998712805355214,12.153987563433663,-3.2310981450836134,0.13615045918261962,70.24291146337092,48.493429047140324,-0.7445607077515276
1286,0.10178778754210457,0.0001,0.001997730962291434,12.153793723298543,-3.2311093108849698,0.13615017392661097,70.24311476471037,48.493713667853584,-0.7449712862218587
1287,0.10129024659079726,0.0001,0.00199641396417199,12.153576818213622,-3.231120890526698,0.13614988844357817,70.24331953898482,48.493965917576645,-0.7453959798465186
1288,0.10083637153571481,0.0001,0.001995609082486686,12.153243023859396,-3.231136051172675,0.1361496027333787,70.24352806176289,48.494216432075994,-0.7457790314085888
1289,0.10035943071915049,0.0001,0.00199433493233239,12.1529423998835,-3.231153657209794,0.13614931679695078,70.2437835348201,48.49458828056068,-0.7461834473834894
1290,0.09988089756861702,0.0001,0.0019926007011330476,12.153049641372776,-3.231170993149915,0.1361490306340955,70.24403402597214,48.49493127758617,-0.746587591114722
1291,0.09940698837949151,0.0001,0.0019911145102775043,12.153349703137906,-3.2311873553078034,0.1361487442436414,70.24428093690544,48.49527907082978,-0.7469832153381017
1292,0.09894269372265826,0.0001,0.0019898947617138134,12.153378495671964,-3.2312013881407755,0.13614845762507244,70.24449447907831,48.495570146338835,-0.7473663201864607
1293,0.09845576394152251,0.0001,0.001988616787288154,12.153055364476309,-3.231217858151219,0.13614817077850452,70.24474648693848,48.49595098024949,-0.7477764937865529
1294,0.09798682047758539,0.0001,0.001987594555433764,12.152902294986909,-3.2312323415744935,0.13614788370386938,70.2449621454596,48.496238903644425,-0.7481697248839646
1295,0.09749116260974382,0.0001,0.0019860906207929893,12.15286401475867,-3.2312458598258034,0.13614759640166574,70.2451396288676,48.49646202707721,-0.7485906975102131
1296,0.09704021281531314,0.0001,0.001985071704262911,12.152640227325229,-3.231260412986226,0.1361473088712979,70.24532224756287,48.4967043368292,-0.7489720640456671
1297,0.09655385533360179,0.0001,0.001983694300304956,12.152161769013642,-3.2312790009053574,0.1361470211132628,70.24558707213072,48.497115370614324,-0.7493874434304075
1298,0.0960817123326593,0.0001,0.0019823879698045816,12.151796236788627,-3.231299226244264,0.13614673312717915,70.24589460049665,48.49762860111717,-0.7497837801418378
1299,0.09561999521030391,0.0001,0.0019808632602145854,12.151837223882904,-3.2313190454099754,0.1361464449128401,70.24619323823106,48.498092081645254,-0.7501618317781308
1300,0.09516172393094478,0.0001,0.0019795053561483,12.151831771689514,-3.2313350924020776,0.13614615646957895,70.24642953722683,48.49841114548757,-0.7505377449189976
1301,0.09467464558183654,0.0001,0.001978214577347422,12.151910609506238,-3.2313468036740614,0.13614586779718293,70.2465996003457,48.4985904040495,-0.750947388622289
1302,0.09418206838903755,0.0001,0.0019771528093634238,12.15192648392663,-3.231358941185952,0.13614557889563245,70.2467524467586,48.49871717698814,-0.7513683628293443
1303,0.09371100557120726,0.0001,0.001976038381462211,12.151631233671948,-3.2313767026088303,0.13614528976539708,70.24699623885544,48.499040808659885,-0.7517756280459909
1304,0.09325229089995545,0.0001,0.001974963478939213,12.15108727050379,-3.231397234129431,0.13614500040671185,70.24730468415824,48.49951099405378,-0.7521715474932904
1305,0.09277110837113492,0.0001,0.0019735407904462195,12.150859617193872,-3.2314151292502147,0.13614471081983953,70.24758144440824,48.49993094474823,-0.7525817866775126
1306,0.09227695689954442,0.0001,0.0019718972016640603,12.151089706394224,-3.231430397510264,0.1361444210042819,70.24782988206267,48.5003086994609,-0.7529963704285094
1307,0.0918215913950786,0.0001,0.001970703560565308,12.151512359669033,-3.2314432743723986,0.136144130959124,70.24803280804025,48.50061060829427,-0.7533673572236974
1308,0.09135274949267812,0.0001,0.001969255878362335,12.151679655302733,-3.231455065235007,0.13614384068454133,70.24823821710433,48.5008746420076,-0.753753168211633
1309,0.09088224701701277,0.0001,0.001967958718275752,12.151571332318536,-3.231463846290419,0.13614355018012897,70.24841156383269,48.50106628839467,-0.7541421814695498
1310,0.09040318371060208,0.0001,0.001966739199114979,12.151184406212508,-3.2314782273981466,0.13614325944587022,70.2486325975224,48.50137742131492,-0.7545489630117841
1311,0.08991971421509336,0.0001,0.001965491742443107,12.150603030475505,-3.2314986401836068,0.136142968481851,70.24888284785257,48.501771254773594,-0.7549644902935269
1312,0.08946630440767708,0.0001,0.001964674661329948,12.150160321275724,-3.2315182667014484,0.13614267728801413,70.24912477789796,48.50213513525505,-0.7553515366290772
1313,0.08899323554915459,0.0001,0.001963519320474676,12.15001271402099,-3.2315364879647905,0.1361423858652505,70.24937444152272,48.50247842215054,-0.7557509830053886
1314,0.08848412192340423,0.0001,0.0019615115892892675,12.150048435334465,-3.2315528845280532,0.13614209421362716,70.24964247091218,48.50281541159996,-0.7561735355287732
1315,0.08803392306227727,0.0001,0.0019600082009434278,12.150038180851897,-3.231564086899554,0.13614180233133638,70.24983682992675,48.50305788165522,-0.7565350402377379
1316,0.0875752832118058,0.0001,0.0019585164512364167,12.150062869806236,-3.23157651406135,0.13614151021790488,70.25004249151291,48.50337081667334,-0.7569121348747844
1317,0.08709728694482397,0.0001,0.0019570048857192905,12.149903717419258,-3.2315920393515087,0.13614121787290623,70.2502787081842,48.50377738480484,-0.7573187149754926
1318,0.08661319947654283,0.0001,0.001956300152035157,12.149729256795954,-3.2316071993453543,0.1361409252958666,70.25047307833871,48.50408867726439,-0.757730384256092
1319,0.08613293777488612,0.0001,0.0019553238627483408,12.149543783191666,-3.23162485419022,0.13614063248813627,70.25069915648729,48.5044037424906,-0.7581389491020798
1320,0.08566888718046646,0.0001,0.0019543741881465422,12.149388243596503,-3.231640104972305,0.1361403394502978,70.25091275360064,48.504660059442195,-0.7585301433992899
1321,0.08520368003399681,0.0001,0.0019530426113739958,12.149453851481901,-3.2316525861809207,0.13614004618294787,70.25113249544921,48.50492726313929,-0.7589191333676548
1322,0.08471569501794693,0.0001,0.0019509649157752698,12.149509706221068,-3.2316703051633624,0.13613975268580197,70.25144450033717,48.505395358466586,-0.759328306286318
1323,0.08425397847170607,0.0001,0.001949335094155347,12.149422677733428,-3.2316897838140033,0.13613945895688281,70.2517662925398,48.505907183784714,-0.7597121814519386
1324,0.08379127785646115,0.0001,0.0019482037232477062,12.149198806085387,-3.2317038772350273,0.13613916499536902,70.25199597167904,48.50627583688154,-0.7600952698445336
1325,0.08331389539529305,0.0001,0.001947274080827237,12.148804901678108,-3.231713743122726,0.13613887080167575,70.25215309461754,48.50650383839264,-0.7604884187446777
1326,0.0828409632708587,0.0001,0.0019464857263397444,12.148433818250037,-3.23172418771723,0.1361385763766561,70.25231501097123,48.50670030459997,-0.7608885169940909
1327,0.08236120430846514,0.0001,0.001945155855092955,12.148409216978662,-3.2317349162650615,0.13613828172138095,70.25248539314738,48.506902762087584,-0.7612962792007044
1328,0.08191102230838117,0.0001,0.0019439551306645786,12.148641460406377,-3.231747430092468,0.1361379868355927,70.25266479816914,48.507120438428146,-0.7616700334179529
1329,0.08142870286551422,0.0001,0.0019421729912442024,12.1486026569991,-3.231764084237524,0.1361376917193188,70.25291306015862,48.50748867926859,-0.7620734116076601
1330,0.08095003480709811,0.0001,0.001940409272018348,12.148421359738409,-3.231782147887956,0.13613739637123842,70.25320043445598,48.507938618564324,-0.7624729231199383
1331,0.08048447054982401,0.0001,0.0019391246028774122,12.148345748497155,-3.231798739655231,0.1361371007901805,70.25344301012157,48.5083260319213,-0.7628576822466663
1332,0.08001018366267618,0.0001,0.0019380947736831956,12.148091802141622,-3.231815485276798,0.13613680497615088,70.25368967105199,48.508705222968494,-0.7632537412359692
1333,0.07954619923876094,0.0001,0.0019371035277110993,12.14777646641784,-3.231832235240249,0.13613650892969512,70.25395213759195,48.50909550800683,-0.7636437941174116
1334,0.07907288170371492,0.0001,0.0019358482183499148,12.147675299360513,-3.2318455633520258,0.13613621265138537,70.25417925239456,48.509399074018646,-0.7640380963087038
1335,0.07860847544719866,0.0001,0.00193427884198254,12.147695309257193,-3.2318585540081046,0.13613591614118561,70.25439405954212,48.50966632275147,-0.7644219473966251
1336,0.07815081071644102,0.0001,0.001933096824111565,12.147694269801601,-3.231872669186585,0.1361356193983656,70.25458514460773,48.50990259010687,-0.7648030866698244
1337,0.07765292948156337,0.0001,0.0019315394171139273,12.147640228616055,-3.231889851681254,0.1361353224231146,70.25482994155374,48.51027614055345,-0.765225350330922
1338,0.07719447533103051,0.0001,0.0019306918306869177,12.147434111987026,-3.2319055143000868,0.136135025214712,70.25508706818218,48.51070754559778,-0.7656137856917089
1339,0.07673901299703326,0.0001,0.0019303627942569518,12.147388910624047,-3.2319173747260668,0.1361347277740995,70.25526714460523,48.510998361984875,-0.7659953346767521
1340,0.07625977504796902,0.0001,0.0019291472525901933,12.147196499653422,-3.2319293827122415,0.13613443010331824,70.25545518001248,48.51124103402047,-0.7663945914286068
1341,0.07579459616295374,0.0001,0.001927385639691304,12.147070845151303,-3.2319442326823737,0.13613413220220266,70.25570065382925,48.51153103969262,-0.766776717997229
1342,0.07532004715718704,0.0001,0.001925224710867091,12.147030020714565,-3.231960725302131,0.1361338340693377,70.25597948319934,48.511867991867184,-0.7671700345476669
1343,0.07484044307112145,0.0001,0.001923336019869444,12.14677857831639,-3.2319789790240154,0.13613353570252634,70.25627934282457,48.512309154275066,-0.76757383545969
1344,0.07437726614767326,0.0001,0.0019220094315851076,12.146424065511026,-3.231995147515218,0.1361332371003755,70.25654025002594,48.51275074300396,-0.7679636517577856
1345,0.07389076867279673,0.0001,0.0019210449862869232,12.146289509037178,-3.2320039953882387,0.13613293826290088,70.25667243859284,48.51298623138164,-0.7683702054977654
1346,0.0734314907297355,0.0001,0.0019206509119403714,12.146192357347623,-3.2320144907952684,0.13613263919099394,70.25682387485205,48.51319604438982,-0.7687523661295482
1347,0.0729588485989608,0.0001,0.0019196713308237085,12.146024584620948,-3.2320287520912236,0.13613233988670967,70.25705530693843,48.51348648242458,-0.7691522378106193
1348,0.07249198452374758,0.0001,0.0019181038535478802,12.145913141556766,-3.2320431550087334,0.13613204035054352,70.25730051005019,48.51380051022871,-0.7695465680987323
1349,0.07200868756390832,0.0001,0.0019160987764239243,12.14597740386433,-3.232061442815361,0.13613174058160726,70.2575687137595,48.514213510381445,-0.7699535576363721
1350,0.07155289479083006,0.0001,0.0019146438955776324,12.146268209141573,-3.23207987872841,0.13613144057806148,70.25785366840961,48.514689715718454,-0.7703257527737629
1351,0.07109669597031891,0.0001,0.0019137073108864066,12.146509124137081,-3.2320952191860592,0.13613114033947044,70.25809028374954,48.515057865668155,-0.7707007100002157
1352,0.07061778724092019,0.0001,0.0019124306310344824,12.146311646710654,-3.2321100164110304,0.13613083986662516,70.25833127180952,48.51537456817832,-0.7711067087955189
1353,0.07013297277540044,0.0001,0.0019105918895836907,12.145811062347931,-3.23212754374167,0.13613053915946927,70.2586235213907,48.515739967020956,-0.7715194651295052
1354,0.06967624951686066,0.0001,0.001909303465616721,12.145332191239728,-3.2321410334942295,0.13613023821664036,70.25884899583606,48.51602100084456,-0.771902717345278
1355,0.06921857246034858,0.0001,0.001908209736608061,12.145078632614196,-3.2321532481093342,0.13612993703818216,70.25905608506382,48.516357807769126,-0.7722798290682472
1356,0.0687361404793058,0.0001,0.0019067102214096994,12.145253773317746,-3.232168250933827,0.1361296356245733,70.25927994455036,48.51671362673949,-0.7726833552278516
1357,0.06826270925895833,0.0001,0.0019050551861592925,12.145562330720976,-3.2321813103302017,0.13612933397530017,70.25948535288207,48.51704033097242,-0.7730758174747718
1358,0.06780387730347819,0.0001,0.0019036786166928279,12.14556058836651,-3.2321920148182883,0.13612903208956664,70.25965555572202,48.51730218357086,-0.7734558726282029
1359,0.06733107662463522,0.0001,0.0019028670725639446,12.145433762872408,-3.2322004286919466,0.13612872996729783,70.25978527233475,48.51748699104161,-0.7738486170380344
1360,0.0668697851508683,0.0001,0.0019019638971823332,12.145152897258539,-3.232212039445283,0.13612842760971175,70.25996606009454,48.51773211233768,-0.7742340697423961
1361,0.06639461369215133,0.0001,0.0019007845687914178,12.144760008147102,-3.232234420996333,0.1361281250176506,70.26028515277648,48.518202507907716,-0.7746408316903632
1362,0.06594425888019571,0.0001,0.0018994353217945928,12.144492108545615,-3.2322599512506387,0.1361278221911254,70.2606707522978,48.51883455056486,-0.7750196051884195
