Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1159,2.745894567197056,0.01,1.0387914038449126e-10,0.00031121436930700276,2.745878190760082,0.1,223875.78691874314,214669.97448289182,5.503678372712871
1160,2.7466038369318992,0.01,1.0373188555631873e-10,0.00031121425558603,2.74658747210633,0.1,223875.73961209174,214669.90486152977,5.505096924872506
1161,2.747312602599,0.01,1.0358494390186239e-10,0.0003112141419187941,2.747296249368358,0.1,223875.69233410648,214669.83528632848,5.506514468877284
1162,2.748020865054721,0.01,1.0343831450419952e-10,0.0003112140283048163,2.748004523402567,0.1,223875.64508470357,214669.7657571583,5.507931006442434
1163,2.748728625152185,0.01,1.0329199644997575e-10,0.0003112139147442639,2.748712295062118,0.1,223875.59786380045,214669.696273891,5.509346539282608
1164,2.7494358837507966,0.01,1.0314598882648954e-10,0.00031121380123679427,2.7494195652064524,0.1,223875.55067131418,214669.626836398,5.510761069101317
1165,2.7501426416926393,0.01,1.0300029073125592e-10,0.00031121368778233663,2.7501263346776903,0.1,223875.50350716317,214669.55744455228,5.512174597591444
1166,2.7508488998317113,0.01,1.0285490125647331e-10,0.00031121357438065037,2.7508326043298665,0.1,223875.45637126462,214669.4880982259,5.513587126463532
1167,2.7515546590121565,0.01,1.0270981950546599e-10,0.0003112134610316648,2.7515383750071623,0.1,223875.4092635368,214669.41879729164,5.514998657397885
1168,2.752259920077325,0.01,1.0256504458071742e-10,0.0003112133477352752,2.7522436475529637,0.1,223875.36218389752,214669.34954162233,5.516409192091082
1169,2.752964683871031,0.01,1.0242057558892778e-10,0.000311213234491207,2.752948422811123,0.1,223875.31513226609,214669.28033109254,5.517818732220707
1170,2.7536689512291983,0.01,1.0227641164117364e-10,0.0003112131212994577,2.753652701617599,0.1,223875.2681085599,214669.21116557517,5.519227279465305
1171,2.7543727229911865,0.01,1.0213255184980433e-10,0.00031121300815971847,2.7543564848117885,0.1,223875.22111269765,214669.14204494408,5.520634835502343
1172,2.7550759999973917,0.01,1.019889953314077e-10,0.000311212895071919,2.7550597732341227,0.1,223875.17414459903,214669.07296907442,5.522041402010338
1173,2.7557787830741747,0.01,1.0184574120666843e-10,0.00031121278203595466,2.755762567710999,0.1,223875.12720418262,214669.00393784055,5.523446980649612
1174,2.75648107305782,0.01,1.0170278859937767e-10,0.0003112126690516869,2.756464869078739,0.1,223875.08029136865,214668.93495111854,5.5248515730798085
1175,2.7571828707783124,0.01,1.0156013663258983e-10,0.0003112125561188751,2.7571666781673625,0.1,223875.03340607666,214668.86600878398,5.526255180974039
1176,2.7578841770608133,0.01,1.0141778444057172e-10,0.00031121244323751673,2.757867995802066,0.1,223874.98654822583,214668.79711071248,5.527657805969685
1177,2.7585849927305053,0.01,1.012757311542132e-10,0.0003112123304073376,2.758568822808069,0.1,223874.93971773633,214668.72825678042,5.529059449728709
1178,2.7592853186113806,0.01,1.0113397591069559e-10,0.00031121221762823293,2.759269160009399,0.1,223874.8929145293,214668.65944686587,5.5304601138933895
1179,2.7599851555294066,0.01,1.0099251784570416e-10,0.0003112121049000305,2.759969008232058,0.1,223874.8461385252,214668.59068084558,5.531859800112255
1180,2.7606845042960373,0.01,1.0085135610723237e-10,0.00031121199222265965,2.7606683682875364,0.1,223874.79938964624,214668.52195859875,5.533258510018682
1181,2.7613833657325544,0.01,1.0071048983897984e-10,0.00031121187959601596,2.7613672409971497,0.1,223874.75266781254,214668.45328000237,5.53465624524664
1182,2.7620817406568867,0.01,1.0056991818662123e-10,0.00031121176701982514,2.7620656271788637,0.1,223874.70597294628,214668.38464493578,5.536053007436937
1183,2.7627796298787946,0.01,1.0042964030563638e-10,0.0003112116544940168,2.7627635276424725,0.1,223874.65930496878,214668.3160532775,5.537448798206435
1184,2.763477034207948,0.01,1.0028965535283929e-10,0.00031121154201845235,2.7634609431976815,0.1,223874.6126638025,214668.2475049074,5.538843619173469
1185,2.76417395445625,0.01,1.0014996248706e-10,0.0003112114295930615,2.764157874656428,0.1,223874.5660493691,214668.1789997043,5.540237471965761
1186,2.764870391438372,0.01,1.000105608551911e-10,0.00031121131721746853,2.7648543228334197,0.1,223874.519461591,214668.11053754852,5.541630358204033
1187,2.7655663459486313,0.01,9.987144963909501e-11,0.0003112112048917383,2.765550288523006,0.1,223874.47290039013,214668.04211831978,5.5430222794888735
1188,2.7662618187935855,0.01,9.973262800222614e-11,0.00031121109261569873,2.766245772531781,0.1,223874.42636568923,214667.97374189863,5.544413237427101
1189,2.766956810779608,0.01,9.959409510997662e-11,0.00031121098038921157,2.7669407756661513,0.1,223874.37985741143,214667.9054081665,5.545803233623136
1190,2.767651322701897,0.01,9.945585013938545e-11,0.00031121086821210445,2.767635298721351,0.1,223874.33337547941,214667.8371170043,5.547192269686495
1191,2.768345355358017,0.01,9.931789227240555e-11,0.000311210756084273,2.768329342494976,0.1,223874.28691981692,214667.76886829417,5.548580347199981
1192,2.7690389095457304,0.01,9.918022067348784e-11,0.0003112106440056132,2.7690229077848256,0.1,223874.2404903468,214667.70066191754,5.549967467763976
1193,2.769731986058296,0.01,9.904283453841951e-11,0.0003112105319759865,2.769715995384191,0.1,223874.1940869934,214667.63249775738,5.551353632953723
1194,2.7704245856856047,0.01,9.89057330507012e-11,0.0003112104199952547,2.7704086060829973,0.1,223874.14770968075,214667.56437569647,5.552738844366837
1195,2.7711167092178908,0.01,9.876891539713741e-11,0.00031121030806317786,2.771100740671513,0.1,223874.1013583338,214667.49629561877,5.5541231035706735
1196,2.7718083574472168,0.01,9.863238076735484e-11,0.0003112101961797874,2.7717923999418335,0.1,223874.0550328773,214667.42825740803,5.555506412149027
1197,2.7724995311602427,0.01,9.849612835809421e-11,0.0003112100843447755,2.7724835846806535,0.1,223874.0087332359,214667.36026094804,5.556888771688383
1198,2.773190231133328,0.01,9.836015736804173e-11,0.00031120997255813966,2.7731742956643646,0.1,223873.96245933487,214667.29230612333,5.558270183724953
1199,2.7738804581530627,0.01,9.822446700072056e-11,0.00031120986081977577,2.7738645336795904,0.1,223873.91621109925,214667.22439281837,5.559650649849137
1200,2.774570213002077,0.01,9.808905644805505e-11,0.0003112097491293761,2.7745542995089947,0.1,223873.86998845433,214667.15652091833,5.561030171601811
1201,2.7752594964612918,0.01,9.79539249179682e-11,0.0003112096374869722,2.775243593933533,0.1,223873.82379132617,214667.08869030853,5.5624087505676805
1202,2.775948309299101,0.01,9.781907163023636e-11,0.0003112095258923579,2.77593241772163,0.1,223873.77761964133,214667.02090087553,5.563786388280342
1203,2.7766366522952555,0.01,9.768449579113411e-11,0.000311209414345463,2.77662077165307,0.1,223873.7314733254,214666.95315250472,5.5651630862887425
1204,2.777324526225708,0.01,9.755019661298562e-11,0.00031120930284614926,2.77730865650384,0.1,223873.68535230448,214666.88544508215,5.566538846153289
1205,2.7780119318554735,0.01,9.741617331679145e-11,0.00031120919139407535,2.7779960730389854,0.1,223873.6392565049,214666.81777849526,5.567913669398451
1206,2.7786988700151722,0.01,9.728242511996333e-11,0.00031120907998944194,2.7786830220891616,0.1,223873.59318558063,214666.7501523258,5.569287557632079
1207,2.7793853414633922,0.01,9.714895124540245e-11,0.0003112089686319076,2.7793695044129874,0.1,223873.5471394372,214666.68256645088,5.570660512377249
1208,2.780071346952977,0.01,9.701575092117517e-11,0.00031120885732123277,2.7800555207633395,0.1,223873.50111793948,214666.6150207148,5.572032535153952
1209,2.780756887239105,0.01,9.688282337362341e-11,0.0003112087460571441,2.780741071895429,0.1,223873.4551209292,214666.54751494227,5.57340362747878
1210,2.7814419630643705,0.01,9.675016783801827e-11,0.0003112086348394023,2.7814261585518825,0.1,223873.4091482383,214666.48004895065,5.574773790860695
1211,2.782126575182888,0.01,9.661778354687868e-11,0.00031120852366756417,2.7821107814868453,0.1,223873.36319970223,214666.41262256037,5.576143026812332
1212,2.78281072434301,0.01,9.648566974119504e-11,0.0003112084125414247,2.7827949414487034,0.1,223873.31727516992,214666.3452356033,5.5775113368370475
1213,2.783494411290326,0.01,9.635382564990182e-11,0.0003112083014604731,2.783478639183078,0.1,223873.27137451127,214666.277887929,5.578878722434213
1214,2.784177636771654,0.01,9.622225052718875e-11,0.0003112081904243344,2.7841618754368187,0.1,223873.22549762393,214666.21057940988,5.580245185120505
1215,2.7848604015353,0.01,9.609094361673098e-11,0.0003112080794329386,2.7848446509582634,0.1,223873.17964443503,214666.14330994253,5.581610726379667
1216,2.785542706331941,0.01,9.595990416296643e-11,0.0003112079684857754,2.7855269664981215,0.1,223873.1338148998,214666.07607944618,5.582975347720469
1217,2.78622455190644,0.01,9.582913142012161e-11,0.00031120785758277474,2.7862088228012865,0.1,223873.08800899965,214666.0088878606,5.584339050639599
1218,2.7869059390123962,0.01,9.569862463889192e-11,0.0003112077467236973,2.7868902206213897,0.1,223873.0422267381,214665.94173514223,5.585701836637245
1219,2.7875868683962786,0.01,9.556838307743033e-11,0.000311207635908507,2.7875711607049314,0.1,223872.9964681348,214665.87462125946,5.587063707205623
1220,2.788267340807075,0.01,9.543840599313743e-11,0.0003112075251372016,2.788251643800931,0.1,223872.95073321875,214665.80754618635,5.588424663834153
1221,2.7889473569938303,0.01,9.530869264832993e-11,0.00031120741440988074,2.7889316706584637,0.1,223872.90502202345,214665.7405098989,5.589784708016065
1222,2.7896269177024497,0.01,9.517924230821289e-11,0.00031120730372661003,2.789611242023467,0.1,223872.8593345795,214665.6735123691,5.591143841239711
1223,2.790306023676966,0.01,9.505005422906701e-11,0.0003112071930875567,2.7902903586400045,0.1,223872.81367090976,214665.606553561,5.592502064984977
1224,2.790984675654635,0.01,9.492112769500706e-11,0.0003112070824929894,2.7909690212453624,0.1,223872.7680310291,214665.5396334317,5.593859380728293
1225,2.7916628743849006,0.01,9.479246196835397e-11,0.0003112069719430754,2.7916472305890165,0.1,223872.72241493932,214665.47275192704,5.595215789949539
1226,2.79234062060103,0.01,9.466405632608365e-11,0.00031120686143791396,2.7923249874042635,0.1,223872.67682262562,214665.40590897904,5.596571294129054
1227,2.7930179150392873,0.01,9.453591004583823e-11,0.0003112067509778756,2.793002292427399,0.1,223872.6312540584,214665.33910450837,5.5979258947212145
1228,2.7936947584267084,0.01,9.440802240756726e-11,0.0003112066405629239,2.793679146385489,0.1,223872.58570919465,214665.27233842612,5.59927959318263
1229,2.7943711514979004,0.01,9.428039269537895e-11,0.00031120653019315827,2.7943555500131714,0.1,223872.54018797827,214665.2056106338,5.600632390984801
1230,2.7950470949814505,0.01,9.415302018242723e-11,0.0003112064198685428,2.7950315040390654,0.1,223872.49469034147,214665.13892102518,5.60198428957842
1231,2.795722589593089,0.01,9.402590417002456e-11,0.0003112063095890749,2.7957070091789284,0.1,223872.44921620635,214665.07226948784,5.603335290406049
1232,2.7963976360638743,0.01,9.389904394081848e-11,0.0003112061993546167,2.796382066163851,0.1,223872.40376548943,214665.00565590613,5.604685394917266
1233,2.7970722351072963,0.01,9.377243878926515e-11,0.00031120608916482745,2.797056675707353,0.1,223872.35833810145,214664.93908016154,5.606034604553541
1234,2.7977463874409736,0.01,9.364608801019336e-11,0.00031120597901950137,2.7977308385270834,0.1,223872.3129339517,214664.87254213597,5.607382920752473
1235,2.7984200937843617,0.01,9.35199908998745e-11,0.000311205868918501,2.7984045553425276,0.1,223872.26755296503,214664.80604171084,5.6087303449447345
1236,2.799093354746671,0.01,9.339414676194135e-11,0.00031120575886253547,2.799077826762925,0.1,223872.22219481278,214664.73957862766,5.610076878456552
1237,2.7997661710518136,0.01,9.326855490351868e-11,0.0003112056488511958,2.7997506535122176,0.1,223872.17685952026,214664.67315286602,5.611422522732849
1238,2.800438543437694,0.01,9.314321461385956e-11,0.00031120553888427634,2.800423036328341,0.1,223872.13154719237,214664.6067644619,5.6127672792214005
1239,2.801110472629172,0.01,9.301812521386795e-11,0.0003112054289617744,2.8010949759361834,0.1,223872.08625797735,214664.5404134846,5.614111149361398
1240,2.8017819593637148,0.01,9.289328600676597e-11,0.0003112053190837888,2.8017664730732426,0.1,223872.04099203667,214664.47410001032,5.615454134592577
1241,2.8024530043655376,0.01,9.276869630514322e-11,0.0003112052092502828,2.802437528463762,0.1,223871.9957495182,214664.4078240992,5.6167962363522
1242,2.803123608361988,0.01,9.264435542248453e-11,0.0003112050994618971,2.8031081428351188,0.1,223871.95053053464,214664.34158577755,5.618137456074624
1243,2.803793772068679,0.01,9.252026267719522e-11,0.0003112049897188998,2.803778316902956,0.1,223871.90533514938,214664.2753850266,5.619477795179113
1244,2.8044634962055244,0.01,9.23964173907343e-11,0.00031120488002186385,2.804448051387216,0.1,223871.86016337044,214664.20922177946,5.620817255093786
1245,2.8051327814851805,0.01,9.227281887073045e-11,0.0003112047703713624,2.805117347000585,0.1,223871.81501514744,214664.14309592004,5.622155837225309
1246,2.805801628611439,0.01,9.214946645581319e-11,0.0003112046607678327,2.8057862044468824,0.1,223871.7698903757,214664.07700728878,5.623493542979263
1247,2.806470038278793,0.01,9.20263594674986e-11,0.00031120455121167823,2.806454624420631,0.1,223871.7247889054,214664.01095569239,5.624830373749953
1248,2.807138011188525,0.01,9.190349723431217e-11,0.0003112044417031336,2.807122607623143,0.1,223871.67971055608,214663.94494091845,5.626166330936573
1249,2.8078055480264257,0.01,9.1780879087707e-11,0.00031120433224212854,2.8077901547402364,0.1,223871.6346551264,214663.87896274487,5.6275014159143435
1250,2.8084726494822205,0.01,9.165850436100967e-11,0.0003112042228284235,2.8084572664616663,0.1,223871.58962240902,214663.81302095356,5.628835630073432
1251,2.8091393162361453,0.01,9.153637239027639e-11,0.00031120411346144086,2.809123943467697,0.1,223871.54461219997,214663.74711533746,5.630168974780832
1252,2.809805548969916,0.01,9.141448251482634e-11,0.00031120400414056895,2.809790186440072,0.1,223871.49962430922,214663.68124571,5.631501451409051
1253,2.810471348359163,0.01,9.129283407554961e-11,0.00031120389486489174,2.810455996054451,0.1,223871.45465856287,214663.61541190426,5.632833061324718
1254,2.8111367150913003,0.01,9.117142641108263e-11,0.0003112037856332904,2.8111213729982776,0.1,223871.40971480825,214663.5496137764,5.634163805903175
1255,2.811801649833109,0.01,9.10502588724601e-11,0.0003112036764446122,2.811786317938359,0.1,223871.3647929158,214663.48385120402,5.635493686491686
1256,2.812466153261167,0.01,9.092933080478144e-11,0.0003112035672980431,2.812450831551302,0.1,223871.3198927741,214663.4181240804,5.636822704454513
1257,2.8131302260557134,0.01,9.080864155645889e-11,0.00031120345819239686,2.813114914517374,0.1,223871.27501428992,214663.35243231145,5.63815086115501
1258,2.8137938688933235,0.01,9.068819048143916e-11,0.00031120334912696136,2.813778567513179,0.1,223871.2301573809,214663.28677580843,5.639478157945322
1259,2.814457082446613,0.01,9.056797693267761e-11,0.00031120324010095655,2.81444179121136,0.1,223871.18532197448,214663.2211544849,5.640804596188019
1260,2.815119867389424,0.01,9.044800026939811e-11,0.00031120313111400867,2.815104586285786,0.1,223871.1405080032,214663.1555682526,5.642130177215815
1261,2.815782224405371,0.01,9.032825984457882e-11,0.0003112030221658794,2.815766953420101,0.1,223871.09571540466,214663.09001702096,5.643454902409391
1262,2.816444154172549,0.01,9.020875502132712e-11,0.0003112029132564992,2.8164288932924273,0.1,223871.05094411934,214663.0245006963,5.644778773110648
1263,2.817105657355497,0.01,9.008948516472382e-11,0.0003112028043860695,2.817090406567331,0.1,223871.00619408936,214662.95901918077,5.646101790652105
1264,2.817766734637512,0.01,8.997044963780479e-11,0.00031120269555479145,2.8177514939281365,0.1,223870.9614652607,214662.89357237623,5.647423956399654
1265,2.8184273866902174,0.01,8.985164780827294e-11,0.0003112025867630015,2.8184121560464956,0.1,223870.91675758222,214662.8281601843,5.648745271687469
1266,2.819087614185276,0.01,8.973307904568001e-11,0.0003112024780110358,2.8190723935940984,0.1,223870.87207100575,214662.7627825086,5.650065737852833
1267,2.819747417797024,0.01,8.961474272113345e-11,0.00031120236929926473,2.8197322072453077,0.1,223870.82740548768,214662.69743925647,5.6513853562465775
1268,2.8204067981897007,0.01,8.949663821025539e-11,0.00031120226062812575,2.82039159766439,0.1,223870.78276098886,214662.63213034114,5.652704128192457
1269,2.8210657560370596,0.01,8.937876488633065e-11,0.0003112021519976844,2.8210505655251272,0.1,223870.7381374741,214662.56685568125,5.654022055027416
1270,2.8217242920051544,0.01,8.926112212740758e-11,0.0003112020434080064,2.8217091114935986,0.1,223870.69353490975,214662.50161519978,5.655339138083787
1271,2.8223824067554153,0.01,8.914370931403097e-11,0.000311201934859326,2.8223672362312624,0.1,223870.6489532609,214662.43640882176,5.6566553786827685
1272,2.823040100945451,0.01,8.902652583081322e-11,0.00031120182635140445,2.823024940395754,0.1,223870.60439249122,214662.37123647402,5.657970778132737
1273,2.8236973752402674,0.01,8.890957106124163e-11,0.00031120171788413814,2.8236822246521056,0.1,223870.55985256302,214662.30609808114,5.659285337770224
1274,2.824354230391775,0.01,8.879284438886542e-11,0.00031120160945623997,2.824339089752255,0.1,223870.51533364548,214662.24099369964,5.660599058989096
1275,2.825010667043666,0.01,8.867634520256829e-11,0.000311201501067607,2.8249955363399217,0.1,223870.4708355568,214662.17592315038,5.661911943103347
1276,2.825666685826253,0.01,8.856007289468799e-11,0.00031120139271773045,2.8256515650454443,0.1,223870.4263580423,214662.11088619317,5.663223991380461
1277,2.826322287365559,0.01,8.844402685867554e-11,0.00031120128440613557,2.8263071764948724,0.1,223870.3819007985,214662.04588254963,5.664535205107124
1278,2.8269774722908805,0.01,8.832820648925553e-11,0.00031120117613231424,2.8269623713175283,0.1,223870.33746350487,214661.98091193015,5.665845585558356
1279,2.8276322412268886,0.01,8.821261118478129e-11,0.0003112010678957581,2.827617150138111,0.1,223870.29304585635,214661.91597405574,5.667155134020801
1280,2.8282865946982283,0.01,8.809724034894987e-11,0.00031120095969646615,2.8282715134812904,0.1,223870.24864734945,214661.85106854112,5.668463851646292
1281,2.8289405333487894,0.01,8.798209338419016e-11,0.00031120085153389627,2.828925461990983,0.1,223870.20426787628,214661.7861952753,5.669771739738816
1282,2.8295940578295844,0.01,8.786716968349288e-11,0.0003112007434072694,2.8295789963182285,0.1,223870.1599074564,214661.72135425106,5.671078799592451
1283,2.830247168795529,0.01,8.775246866690891e-11,0.00031120063531600936,2.830232117117967,0.1,223870.11556621047,214661.6565455426,5.672385032497839
1284,2.8308998669014644,0.01,8.763798972750628e-11,0.00031120052725981017,2.8308848250450676,0.1,223870.07124432933,214661.59176927595,5.673690439754657
1285,2.831552152809334,0.01,8.752373228206917e-11,0.000311200419238636,2.831537120761498,0.1,223870.02694204045,214661.52702560072,5.674995022669673
1286,2.83220402717562,0.01,8.740969574141682e-11,0.00031120031125245114,2.8321890049237672,0.1,223869.98265957346,214661.46231465755,5.676298782532733
1287,2.8328554906588104,0.01,8.729587951711193e-11,0.000311200203302031,2.832840478190389,0.1,223869.9383971364,214661.39763655962,5.677601720635627
1288,2.8335065439204152,0.01,8.718228302420559e-11,0.0003112000953878803,2.833491541222899,0.1,223869.89415489175,214661.33299137218,5.6789038382908785
1289,2.8341571876115563,0.01,8.706890567664015e-11,0.0003111999875110448,2.8341421946724448,0.1,223869.84993294528,214661.26837910534,5.680205136765246
1290,2.834807422373612,0.01,8.69557469025128e-11,0.0003111998796725695,2.8347924391804296,0.1,223869.80573133938,214661.20379971125,5.681505617346066
1291,2.8354572488593757,0.01,8.684280611063817e-11,0.00031119977187370277,2.835442275399673,0.1,223869.7615500537,214661.13925308755,5.682805281315007
1292,2.8361066677013578,0.01,8.673008272586364e-11,0.00031119966411532086,2.836091703962712,0.1,223869.71738901458,214661.07473908976,5.684104129931982
1293,2.8367556795338205,0.01,8.66175761790138e-11,0.00031119955639836717,2.836740725503832,0.1,223869.67324810784,214661.01025754432,5.685402164455796
1294,2.8374042850839003,0.01,8.650528589371945e-11,0.0003111994487227381,2.8373893407501964,0.1,223869.62912740663,214660.9458083946,5.686699386248812
1295,2.83805248495823,0.01,8.639321129817621e-11,0.00031119934108843166,2.8380375503084623,0.1,223869.5850266272,214660.88139135554,5.68799579654314
1296,2.8387002797577754,0.01,8.628135182418601e-11,0.000311199233495581,2.838685354779621,0.1,223869.5409454193,214660.81700609595,5.689291396554876
1297,2.8393476699713434,0.01,8.616970691349446e-11,0.0003111991259445901,2.8393327546525047,0.1,223869.49688318194,214660.7526521368,5.690586187406777
1298,2.839994656221622,0.01,8.605827598376628e-11,0.00031119901843444387,2.839979750549827,0.1,223869.4528396498,214660.68832924182,5.691880170332967
1299,2.8406412391042464,0.01,8.594705848977464e-11,0.00031119891096399206,2.840626343067247,0.1,223869.40881466054,214660.62403726936,5.693173346559704
1300,2.84128741923099,0.01,8.583605386567015e-11,0.00031119880353174656,2.841272532816563,0.1,223869.3648081398,214660.5597761577,5.694465717312365
1301,2.8419331972255995,0.01,8.572526154811975e-11,0.00031119869613628745,2.8419183204215472,0.1,223869.320820091,214660.49554591294,5.695757283830748
1302,2.8425785736927116,0.01,8.561468098393235e-11,0.0003111985887762621,2.8425637064868603,0.1,223869.27685056848,214660.43134658164,5.697048047339199
1303,2.843223549257549,0.01,8.550431161964184e-11,0.000311198481450487,2.843208691637751,0.1,223869.23289965905,214660.36717822845,5.6983380090773705
1304,2.843868124634961,0.01,8.539415288600799e-11,0.00031119837415723856,2.8438532765890923,0.1,223869.18896766708,214660.30304104855,5.699627170371619
1305,2.8445123004291455,0.01,8.528420424884971e-11,0.0003111982668958066,2.844497461945106,0.1,223869.14505455547,214660.23893499057,5.70091553243791
1306,2.8451560772416107,0.01,8.517446514049941e-11,0.0003111981596662578,2.845141248307326,0.1,223869.10116019912,214660.17485991502,5.702203096486142
1307,2.8457994555654005,0.01,8.50649350288464e-11,0.00031119805246973943,2.8457846361688204,0.1,223869.0572841767,214660.110815478,5.703489863618807
1308,2.84644243601461,0.01,8.495561336168225e-11,0.00031119794530641906,2.8464276261437083,0.1,223869.0134263607,214660.046801518,5.704775835069465
1309,2.847085019203683,0.01,8.484649959590872e-11,0.0003111978381770043,2.8470702188464574,0.1,223868.96958667517,214659.9828179101,5.706061012043725
1310,2.8477272057442358,0.01,8.473759318803807e-11,0.00031119773108227033,2.847712414888709,0.1,223868.9257650921,214659.91886456686,5.7073453957658575
1311,2.848368996251961,0.01,8.46288935955573e-11,0.00031119762402272166,2.8483542148861805,0.1,223868.88196162597,214659.8549414357,5.7086289874553575
1312,2.8490103913434144,0.01,8.452040028141497e-11,0.00031119751699926787,2.848995619455449,0.1,223868.8381763277,214659.79104849638,5.709911788330292
1313,2.8496513916362947,0.01,8.441211270808445e-11,0.0003111974100124133,2.84963662921424,0.1,223868.79440927142,214659.7271857506,5.711193799607274
1314,2.8502919977434455,0.01,8.430403033030848e-11,0.0003111973030626622,2.8502772447754205,0.1,223868.750660543,214659.6633532141,5.712475022502285
1315,2.850932210271613,0.01,8.419615262575879e-11,0.00031119719615051844,2.8509174667457597,0.1,223868.70693022688,214659.59955090514,5.713755458222957
1316,2.8515720298305975,0.01,8.408847905655061e-11,0.00031119708927608125,2.8515572957350823,0.1,223868.66321839928,214659.53577883646,5.715035107967918
1317,2.852211457123183,0.01,8.398100909210792e-11,0.0003111969824385381,2.852196732446196,0.1,223868.61952532356,214659.47203713976,5.71631397304488
1318,2.8528504927336114,0.01,8.387374220215086e-11,0.0003111968756378534,2.8528357774633664,0.1,223868.57585090332,214659.40832569968,5.7175920546256345
1319,2.853489137241026,0.01,8.37666778616369e-11,0.0003111967688739921,2.8534744313657603,0.1,223868.53219494462,214659.3446443225,5.718869353883195
1320,2.854127391118227,0.01,8.365981554779519e-11,0.00031119666214742496,2.854112694626202,0.1,223868.4885569671,214659.28099262554,5.720145871893719
1321,2.854765254950036,0.01,8.35531547389384e-11,0.0003111965554576781,2.854750567829536,0.1,223868.44493677566,214659.21737041918,5.72142160981989
1322,2.855402729323898,0.01,8.344669490871724e-11,0.0003111964488042438,2.85538805156323,0.1,223868.40133423082,214659.1537775616,5.722696568841826
1323,2.856039814819891,0.01,8.334043554268508e-11,0.0003111963421864118,2.8560251464073874,0.1,223868.3577492445,214659.09021395555,5.723970750128123
1324,2.8566765120266084,0.01,8.323437612106238e-11,0.0003111962356035056,2.856661852950623,0.1,223868.31418177264,214659.02667954162,5.725244154854946
1325,2.857312821532222,0.01,8.312851612708973e-11,0.0003111961290550852,2.857298171781133,0.1,223868.27063180492,214658.96317428778,5.72651678419493
1326,2.857948743922802,0.01,8.302285504665366e-11,0.00031119602254060916,2.857934103485009,0.1,223868.22709935374,214658.8996981792,5.727788639317851
1327,2.8585842797835794,0.01,8.291739236661035e-11,0.00031119591605967094,2.858569648647508,0.1,223868.1835844439,214658.83625120504,5.729059721398006
1328,2.8592194298051963,0.01,8.28121275703732e-11,0.00031119580961129094,2.859204807959293,0.1,223868.14008730627,214658.7728334808,5.730330031697384
1329,2.8598541945494853,0.01,8.270706015620277e-11,0.0003111957031952991,2.85983958198222,0.1,223868.09660783634,214658.7094448874,5.73159957136395
1330,2.860488574587956,0.01,8.260218960295172e-11,0.00031119559681193077,2.8604739712878224,0.1,223868.0531458531,214658.64608523564,5.732868341556392
1331,2.86112257038228,0.01,8.249751542102364e-11,0.0003111954904620279,2.861107976337793,0.1,223868.0097009002,214658.58275415548,5.734136343299571
1332,2.861756182514466,0.01,8.239303709656742e-11,0.00031119538414572424,2.861741597714165,0.1,223867.96627282488,214658.51945147602,5.73540357776105
1333,2.862389411553419,0.01,8.228875413181075e-11,0.00031119527786325455,2.862374835985866,0.1,223867.92286153915,214658.4561770798,5.736670046075489
1334,2.8630222580848694,0.01,8.218466602351176e-11,0.0003111951716144485,2.8630076917386473,0.1,223867.87946701853,214658.3929309034,5.737935749410465
1335,2.8636547226892173,0.01,8.208077227114594e-11,0.000311195065399608,2.863640165552933,0.1,223867.83608928867,214658.3297129267,5.739200688929816
1336,2.8642868059435256,0.01,8.197707237834362e-11,0.0003111949592185627,2.8642722580058084,0.1,223867.7927284118,214658.26652316132,5.740464865762905
1337,2.8649185084299242,0.01,8.18735658476867e-11,0.0003111948530714795,2.864903969679426,0.1,223867.749384474,214658.2033616393,5.741728281070167
1338,2.8655498307339675,0.01,8.17702521816447e-11,0.000311194746958289,2.8655353011593627,0.1,223867.70605756724,214658.14022839704,5.742990936008158
1339,2.8661807734282525,0.01,8.166713089348931e-11,0.0003111946408790907,2.8661662530182372,0.1,223867.66274777742,214658.0771234651,5.74425283170944
1340,2.8668113371881567,0.01,8.156420147634163e-11,0.00031119453483297233,2.8667968259314502,0.1,223867.61945538165,214658.0140469866,5.745513969432322
1341,2.867441522566934,0.01,8.146146345749105e-11,0.0003111944288200673,2.867427020452277,0.1,223867.57618030012,214657.95099885954,5.746774350284051
1342,2.868071330025874,0.01,8.135891633402677e-11,0.00031119432284145316,2.8680568370420305,0.1,223867.5329221445,214657.88797876795,5.748033975289749
1343,2.8687007601193013,0.01,8.125655963199023e-11,0.0003111942168970945,2.868686276255056,0.1,223867.48968077928,214657.82498655832,5.7492928455662
1344,2.8693298134165217,0.01,8.115439286193642e-11,0.0003111941109869562,2.869315338660682,0.1,223867.44645609535,214657.76202209922,5.7505509622465665
1345,2.869958490474071,0.01,8.10524155395064e-11,0.0003111940051109355,2.8699440248154673,0.1,223867.40324800758,214657.69908528033,5.75180832645203
1346,2.8705867919484955,0.01,8.09506271812758e-11,0.0003111938992680869,2.8705723353759787,0.1,223867.36005666532,214657.6361761449,5.753064939394749
1347,2.871214718287918,0.01,8.084902731104717e-11,0.00031119379345894837,2.8712002707903608,0.1,223867.3168817027,214657.57329440475,5.754320802074138
1348,2.871842270052933,0.01,8.074761544455507e-11,0.00031119368768345117,2.871827831619231,0.1,223867.27372302767,214657.51043995257,5.755575915622862
