Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
737,3.311871060628288,0.01,3.8946640400848585e-06,7.476372934667904,2.7003602846957717,0.1,114711.25949036407,121327.20437690466,6.061340195678548
738,3.311858008512242,0.01,3.8867744274885215e-06,7.476090779581166,2.701088467302176,0.1,114712.7413697768,121329.0551229753,6.062536024430414
739,3.3119221156510825,0.01,3.8793466221292075e-06,7.475596306493129,2.7018815758393724,0.1,114712.34430597285,121329.08063442355,6.063793600580822
740,3.3122112787234377,0.01,3.87146323490357e-06,7.474413738172603,2.7028946958846922,0.1,114710.8537556656,121330.84938796292,6.0652659739875645
741,3.3125524868869722,0.01,3.864360060170271e-06,7.4726893171029625,2.703942877655375,0.1,114709.07880484159,121334.85245541211,6.066787112707137
742,3.312902192144494,0.01,3.857183294874645e-06,7.472208173314247,2.7049870959462905,0.1,114704.29390005782,121332.93070867032,6.0682957443562096
743,3.313597097602947,0.01,3.847166003184328e-06,7.472936352262065,2.706370430555468,0.1,114697.72031416235,121327.90600602758,6.070125341515659
744,3.314544457012158,0.01,3.83589357353666e-06,7.474162055181935,2.7080180803703984,0.1,114692.83132870005,121322.79149247671,6.0722095840256785
745,3.3153805722191736,0.01,3.825344572029208e-06,7.475924182739783,2.7095628945524015,0.1,114688.27387427831,121316.84767659316,6.074199558151654
746,3.3161966523201096,0.01,3.815808943069808e-06,7.476559634796764,2.711074884104326,0.1,114685.87680178399,121313.28634078836,6.076166978564364
747,3.316759339539881,0.01,3.8070970882259867e-06,7.477284533905467,2.712323381344128,0.1,114682.02590096928,121307.86514039789,6.077862318167951
748,3.317039931185242,0.01,3.7987805150905378e-06,7.4784808405707555,2.7132894294908048,0.1,114675.87605361911,121299.31992208435,6.079272851362927
749,3.317156031013452,0.01,3.790144603645988e-06,7.48022516856874,2.7141154691677665,0.1,114668.5098686361,121288.59866484896,6.080556791122921
750,3.317192654323547,0.01,3.7817484283774854e-06,7.48130314819704,2.7148797856728164,0.1,114663.15663142267,121280.17919158364,6.081790515167161
751,3.317400796688883,0.01,3.7727778562087892e-06,7.4815752851125685,2.715839265618829,0.1,114659.552246351,121274.39937140587,6.083243533800094
752,3.3177332275363782,0.01,3.7636515725075038e-06,7.481645286213167,2.7169360212097065,0.1,114658.19471445661,121272.41136162641,6.084869083448054
753,3.3181494493555546,0.01,3.754733317900671e-06,7.481920845354916,2.718108619419228,0.1,114656.99181057762,121272.63877999513,6.086550764973076
754,3.318395273732681,0.01,3.7463118713371212e-06,7.483265336764336,2.7191022398394846,0.1,114653.3239384325,121270.15616219815,6.08803625997736
755,3.318698996030796,0.01,3.7372466821338025e-06,7.4860220658284495,2.720145758521734,0.1,114647.65056022911,121265.71982167018,6.089555582257913
756,3.3190763352174573,0.01,3.728384694025958e-06,7.488395207722828,2.721237842886808,0.1,114642.06288406014,121261.20907510867,6.091128420150987
757,3.31964833271631,0.01,3.718977231169676e-06,7.490003733064811,2.7225121484585255,0.1,114636.66236531656,121256.50408243795,6.0928765812642895
758,3.3202636837986765,0.01,3.709514669991534e-06,7.491044605192569,2.723821468673489,0.1,114632.1846309342,121251.95851830006,6.094651526031436
759,3.320948471832606,0.01,3.6997230849019755e-06,7.491194698738755,2.7251939935684866,0.1,114628.10647266025,121247.64592374983,6.096479764980833
760,3.3215577742436353,0.01,3.6904843484152368e-06,7.490564812000352,2.726477670856232,0.1,114624.0124743971,121243.51570162828,6.098214478720378
761,3.3220414570636825,0.01,3.6820742856901824e-06,7.489536630438736,2.727633136125326,0.1,114621.1522722638,121240.9269090817,6.099822775920457
762,3.3224398815928073,0.01,3.6742020076172152e-06,7.488534744653309,2.728709142618992,0.1,114620.01894107317,121240.33664243054,6.1013515873611475
763,3.3227766794270734,0.01,3.6669436315410258e-06,7.4876455692949655,2.7297052306889875,0.1,114619.72652039613,121240.64678124512,6.102788460631674
764,3.3230546404472836,0.01,3.660265141558536e-06,7.486914002931816,2.730630784308065,0.1,114619.1492190154,121240.2956584374,6.104153273393601
765,3.3234535945941768,0.01,3.6529700652961004e-06,7.486409722003773,2.731665848149947,0.1,114618.22142311314,121238.95908287917,6.105624595348784
766,3.3237824885001284,0.01,3.64635089104639e-06,7.48569588897361,2.7326084328774853,0.1,114617.45461768034,121237.67042745778,6.106986397237434
767,3.3244500954943255,0.01,3.6376057569308585e-06,7.485225257024318,2.733873109685699,0.1,114616.44035551023,121235.8507574436,6.108656472284748
768,3.3252742416882706,0.01,3.628168782922346e-06,7.4848705107945674,2.735289108392809,0.1,114614.48349289712,121232.83690077576,6.110478575632018
769,3.3256899849348445,0.01,3.6212242787758114e-06,7.48459657494284,2.7362959510011877,0.1,114612.50499036942,121229.6562190669,6.111890965073576
770,3.32592580654688,0.01,3.6167882231189924e-06,7.4831916827418254,2.7371135741190864,0.1,114612.1515575513,121229.1545903923,6.113114085990571
771,3.326132228743812,0.01,3.614107893042843e-06,7.48159626024925,2.737914980741615,0.1,114611.56912799134,121231.0298778064,6.1143468532853475
772,3.3266843472756036,0.01,3.6073652290932786e-06,7.480080295365186,2.739077140921177,0.1,114611.39141051678,121234.95719974254,6.115963139158089
773,3.327531466583467,0.01,3.595371325565167e-06,7.479865551745559,2.740539632350812,0.1,114609.93901790313,121236.23047382571,6.117862490301356
774,3.3284510879892704,0.01,3.584065056605291e-06,7.4800050404278515,2.74207056059836,0.1,114608.04074787858,121235.77482552672,6.119825710370429
775,3.3291855727414053,0.01,3.5746106213136185e-06,7.480669289018101,2.743424576568717,0.1,114605.68347819144,121233.53392610388,6.121612189176445
776,3.3296303964350624,0.01,3.566240307699263e-06,7.48184913127934,2.744505091759904,0.1,114602.6907170706,121229.61735204617,6.1231336077927905
777,3.3298293478923413,0.01,3.55847231642396e-06,7.483256373011727,2.7453545250162734,0.1,114599.11702558794,121223.46381709652,6.124423862495342
778,3.329935185564922,0.01,3.5512162161169566e-06,7.484614042867142,2.7461051645206216,0.1,114595.7071578446,121216.45772397322,6.125609554269766
779,3.330150806846533,0.01,3.5436544310737016e-06,7.4855337500092345,2.7469548266808457,0.1,114592.88036574246,121209.92208127602,6.126889873176513
780,3.3304429590227556,0.01,3.5360969261292716e-06,7.485979991881637,2.7478705804447556,0.1,114590.87145556578,121204.87387218438,6.128243617291042
781,3.3305681791592336,0.01,3.53049650662273e-06,7.486049272498584,2.748605259610181,0.1,114588.90387032316,121200.56836261861,6.129425998614461
782,3.330584343476137,0.01,3.5263251777254886e-06,7.4856926888128505,2.7492247273952017,0.1,114586.61229928197,121196.91058772388,6.130496322818332
783,3.330836900170227,0.01,3.518400333711799e-06,7.48501628284414,2.7500853312172113,0.1,114584.10813569945,121193.79569256096,6.131779611026381
784,3.331367859943081,0.01,3.510093079183739e-06,7.482929351387463,2.7512319910125926,0.1,114583.7693728363,121194.35779243895,6.133344593379042
785,3.3319864744334398,0.01,3.5035982080172143e-06,7.4813076034469015,2.7524708459812364,0.1,114582.42329425726,121194.15857459101,6.13502462783321
786,3.3328373654102172,0.01,3.4974304207455165e-06,7.479858647310674,2.7539255074108793,0.1,114581.08910449248,121194.04198322819,6.136927464483348
787,3.3339313662481014,0.01,3.4884638858381564e-06,7.478894208742406,2.755616505621284,0.1,114580.03438661342,121194.41860351332,6.139078748600428
788,3.3349190797875137,0.01,3.4789587455897465e-06,7.479136266685172,2.7572494282441014,0.1,114577.89961788879,121193.09707596303,6.141193561493582
789,3.3357039151413956,0.01,3.468746452023529e-06,7.480241581534181,2.758737066120023,0.1,114574.72790776267,121190.00710123806,6.14318999998738
790,3.3362883186888688,0.01,3.4588749888700163e-06,7.482072314893848,2.7600145721083265,0.1,114570.72460179166,121185.54188298984,6.144962844925426
791,3.336691276380299,0.01,3.4504867405359758e-06,7.4838872208959595,2.761074950312527,0.1,114567.6322339879,121181.67180557501,6.146496371185357
792,3.3368729952520613,0.01,3.443464788236209e-06,7.485759627391696,2.7619101915718938,0.1,114564.44680902692,121176.93237401056,6.147798145680078
793,3.3370124105225463,0.01,3.4365028282286537e-06,7.487380363863867,2.7627047441085857,0.1,114560.70422419875,121171.3229974954,6.149060631996451
794,3.3370740113948973,0.01,3.429937663490134e-06,7.488539782820651,2.7634080469162425,0.1,114557.2703856292,121166.12207060472,6.150228846688339
795,3.3370965551105156,0.01,3.4234716671015132e-06,7.4891737643657015,2.7640665340951056,0.1,114554.39275012817,121161.76136758337,6.151353414090182
796,3.3370959313983217,0.01,3.4174611997125638e-06,7.4896238377498925,2.764693301228757,0.1,114550.4459872595,121157.78050178023,6.152444533010847
797,3.3371310200268747,0.01,3.411525456351048e-06,7.489882375272358,2.7653400557942134,0.1,114545.20669555837,121153.45978180136,6.153543501295951
798,3.3374504170722794,0.01,3.4039098150377534e-06,7.489422339334471,2.766252187428773,0.1,114541.33220166415,121150.6354267755,6.154894090516453
799,3.3379579260379035,0.01,3.3959846703273184e-06,7.488504908176748,2.7673372514003023,0.1,114538.19644929166,121148.98948553688,6.15640330559876
800,3.338517432059684,0.01,3.388472849358316e-06,7.4878177268606025,2.768463590981301,0.1,114535.7691068499,121147.82276342993,6.157950442031388
801,3.339099036501941,0.01,3.3811575810799507e-06,7.487268212282921,2.7696001577947262,0.1,114533.35650578483,121146.29602075853,6.159502999583963
802,3.339731324900082,0.01,3.3737990670220634e-06,7.486652664890714,2.7707857386606802,0.1,114531.60986837966,121145.08129800347,6.161105043656037
803,3.3403006536262727,0.01,3.3668845557631363e-06,7.485459304317514,2.7719274498200295,0.1,114531.20070854801,121145.33895041955,6.162674412009487
804,3.340853962270687,0.01,3.3602265857964454e-06,7.484017775165755,2.773066586553172,0.1,114531.57472253032,121146.2996656677,6.1642595648359135
805,3.341301427657848,0.01,3.354116220625356e-06,7.483128040137586,2.7740886614041735,0.1,114530.4699723646,121145.25289723006,6.165719404236129
806,3.341776363034599,0.01,3.347538056608456e-06,7.482788321318376,2.775129717518224,0.1,114528.22800942563,121142.67170755059,6.167191957301045
807,3.3422759796229955,0.01,3.340554490032463e-06,7.482610219555912,2.7762111847262796,0.1,114525.47512516691,121139.42780556301,6.168715626822774
808,3.342711792240683,0.01,3.333231381064009e-06,7.482788071309532,2.7772641692108273,0.1,114521.64736847894,121134.66245793377,6.170236819797888
809,3.34308928921151,0.01,3.325856358387261e-06,7.483188508090836,2.778268070056342,0.1,114517.53472767549,121129.3707133768,6.171718982617004
810,3.34342934342349,0.01,3.318725641373908e-06,7.483773403261102,2.7792249202237214,0.1,114514.12311197355,121125.01444964178,6.17314459771672
811,3.34361127324277,0.01,3.3126012931407877e-06,7.4845377011885255,2.7800193349178706,0.1,114510.63346425378,121121.82571911115,6.174398816451081
812,3.3437542468544748,0.01,3.307168240308291e-06,7.4853913807952095,2.780758362133634,0.1,114506.86826643904,121118.87968207075,6.1755894560683835
813,3.343869752883129,0.01,3.301850282648086e-06,7.486801694530735,2.7814523215717366,0.1,114502.18485243825,121114.64669798796,6.176729480384224
814,3.3439570805313146,0.01,3.296450368845452e-06,7.48852994917408,2.7821046370710056,0.1,114496.69814510418,121108.35184051584,6.177845954388508
815,3.344285800631195,0.01,3.2888007192813157e-06,7.488625266732623,2.783053125024632,0.1,114493.00574417655,121103.92347042655,6.179287304706097
816,3.344802430496817,0.01,3.279576241590088e-06,7.487396643102221,2.7842532388046615,0.1,114490.35531925193,121101.33889108687,6.181007441896327
817,3.3456666664593016,0.01,3.2698870279219287e-06,7.483640962209445,2.78578531847072,0.1,114491.65382517637,121103.73195433336,6.183046197954395
818,3.346366734090908,0.01,3.262698225958328e-06,7.480982392313377,2.787125646341217,0.1,114491.74115488445,121105.69180678157,6.184906888961499
819,3.3469739122768183,0.01,3.25560217644118e-06,7.479670395100973,2.7883831883422627,0.1,114489.47139314676,121105.8121679887,6.186677033773415
820,3.347576440339446,0.01,3.2479091287394732e-06,7.479567256944368,2.789625765742571,0.1,114485.64920239465,121103.84711541125,6.188414133737719
821,3.3480584651430574,0.01,3.241241360034234e-06,7.479925304663712,2.7907345432290978,0.1,114480.67638232802,121099.95658640542,6.189996368456931
822,3.348534761856209,0.01,3.234720847219346e-06,7.4806336584652335,2.7918224366634887,0.1,114474.8572472511,121094.10629462339,6.191545474556023
823,3.3489901439424266,0.01,3.227583200551874e-06,7.481699783117432,2.7928855070624405,0.1,114468.54769247146,121086.72556179862,6.193077071051468
824,3.3493619496038454,0.01,3.2208187617330154e-06,7.482944714328478,2.7938512690215584,0.1,114462.50804818187,121079.73030150574,6.194505669122559
825,3.3496541282826042,0.01,3.21494294270089e-06,7.483648867932894,2.794719865379626,0.1,114457.97620915918,121074.58011445918,6.195838893881739
826,3.350008247223848,0.01,3.2077891391424283e-06,7.483628863677711,2.795662997585009,0.1,114455.86990713181,121071.69270544179,6.197265354308097
827,3.3503056947655705,0.01,3.200763606505395e-06,7.483056121732221,2.7965629467204334,0.1,114454.98948463405,121070.00189485909,6.198661709493289
828,3.350750949689898,0.01,3.192797834431349e-06,7.482082414177694,2.7976106521529323,0.1,114454.56049645139,121069.09051428158,6.200200105089889
829,3.3515468444965792,0.01,3.184022095942563e-06,7.480869422580696,2.799021189577382,0.1,114455.02070085109,121069.97172869965,6.202113126610143
830,3.3524382226684812,0.01,3.176508455246511e-06,7.479806800264221,2.800513255906094,0.1,114455.14856966598,121070.48601504994,6.204120055375274
831,3.3532313171385857,0.01,3.1693742630297508e-06,7.479746365098973,2.8019019268029424,0.1,114455.54666837768,121072.27244413536,6.206002033117119
832,3.3537750370947084,0.01,3.163056513554559e-06,7.480462898614808,2.8030264854911033,0.1,114453.84327198076,121072.31718957331,6.207616443886131
833,3.3541822467361637,0.01,3.1566868387837394e-06,7.482555480559857,2.8040141909736347,0.1,114450.01226880593,121069.56360990973,6.209096483172656
834,3.354617830711493,0.01,3.149483849887247e-06,7.485409027248169,2.805044780129345,0.1,114445.81962734177,121065.85539060515,6.210615908173463
835,3.35509960856787,0.01,3.1415890295349835e-06,7.488316221679249,2.806133303900424,0.1,114440.28858319054,121059.89084902433,6.212194858805931
836,3.3555954007430726,0.01,3.1334997880182784e-06,7.49138352867271,2.807234760687373,0.1,114435.26164507912,121054.18418243372,6.213774645543384
837,3.3559293836340935,0.01,3.1264631840655467e-06,7.494465439533367,2.808155926241535,0.1,114431.17872121255,121049.58006956428,6.215154972044617
838,3.3561334344106313,0.01,3.1206239648285722e-06,7.497182291147925,2.80893776695569,0.1,114426.41403228995,121044.44443307104,6.2164035678829945
839,3.3564093539020434,0.01,3.114596443132426e-06,7.499200553484217,2.80978305677725,0.1,114421.35762925122,121039.0874433053,6.217715409130902
840,3.356853737173992,0.01,3.1078205822861566e-06,7.498867762559505,2.8107818075418725,0.1,114417.5441004,121037.47592762756,6.219174577835895
841,3.3574230777329173,0.01,3.101584049203148e-06,7.4971990195881695,2.8118842617312407,0.1,114414.36046150589,121038.03234161639,6.220743646629953
842,3.3577672465123904,0.01,3.0968220951382776e-06,7.496280627757478,2.8127511241426437,0.1,114411.65020335367,121037.85623126802,6.222059354692201
843,3.3579935509806154,0.01,3.0923729925677053e-06,7.49604719534822,2.8134958119661277,0.1,114403.236859513,121029.22724755749,6.223244894344563
844,3.3582346314560874,0.01,3.0879794249811172e-06,7.496157753331231,2.8142380669239513,0.1,114390.61670245347,121013.79485901838,6.224437750435091
845,3.3584869867734763,0.01,3.083501379700386e-06,7.496001427573898,2.814994895993543,0.1,114383.73477221103,121004.84616517469,6.225639394443595
846,3.358975073550567,0.01,3.0774685822202056e-06,7.495666686712095,2.816008246275765,0.1,114385.55980229446,121005.78814132503,6.227064933127159
847,3.3595936903703767,0.01,3.070526670302188e-06,7.495144720428576,2.817173883739247,0.1,114390.76345702927,121010.67399958882,6.228653241339341
848,3.3603454458828144,0.01,3.0629607078321226e-06,7.494862321014389,2.8184915572324125,0.1,114397.85351676805,121016.91556580213,6.230422741126233
849,3.3609925337486652,0.01,3.056061972656904e-06,7.494858749778667,2.819697960331558,0.1,114403.40437904374,121021.07452660284,6.232082157564184
850,3.3614484149863415,0.01,3.0499655505269525e-06,7.4950496035024825,2.8207011265279243,0.1,114405.92006104298,121021.89966130433,6.2335412391775336
851,3.3617236149087506,0.01,3.0449190305843655e-06,7.495172447371007,2.821498567713094,0.1,114405.95886968636,121019.55856615645,6.234780908925805
852,3.3620380236464,0.01,3.039792107637078e-06,7.495376620220027,2.8223240974288,0.1,114403.93000709206,121015.68984995382,6.236034925747755
853,3.362453468384357,0.01,3.034600305048247e-06,7.496027827161358,2.823238565865073,0.1,114401.35660457847,121013.91733810001,6.2373765293031775
854,3.362978839352758,0.01,3.0289911800144943e-06,7.496550616120109,2.8242431950635423,0.1,114397.64586379826,121013.32047627165,6.238835124801243
855,3.3634537360423673,0.01,3.022889625800772e-06,7.496331816053568,2.8252227141300947,0.1,114392.30860970983,121009.1477649444,6.2402611439772215
856,3.364008280772495,0.01,3.016047820766219e-06,7.495200544973747,2.826298962949501,0.1,114388.20757049508,121005.14435884618,6.241760691737699
857,3.3644869628327347,0.01,3.009536268816043e-06,7.49348215674329,2.8273158527172195,0.1,114383.09742824404,120998.76680587114,6.243204020493945
858,3.364847828376275,0.01,3.0034271420317996e-06,7.491554243023192,2.8282217924494417,0.1,114376.84711637057,120990.18822612622,6.244552958972705
859,3.3651169797743936,0.01,2.9978891497329135e-06,7.48980188483382,2.8290245416135575,0.1,114372.79717497855,120984.05949060767,6.245813681933049
860,3.365477791926743,0.01,2.9917987946624636e-06,7.4886398365365565,2.8299289572954334,0.1,114369.02816214973,120978.32266358794,6.247186973861626
861,3.36600014933502,0.01,2.9852225824673943e-06,7.487855049584668,2.831026481409266,0.1,114365.85679472725,120973.71878854194,6.2487795292670745
862,3.3664546540361933,0.01,2.9789813187128434e-06,7.4873644465686215,2.832083837186006,0.1,114362.10483142736,120968.87160304474,6.250364381013589
863,3.366909055089698,0.01,2.9729243280195623e-06,7.487481160562348,2.8331361610814234,0.1,114357.68797795182,120963.04319933076,6.2519348311191525
864,3.36750745988073,0.01,2.9664419127742543e-06,7.487912891634345,2.8343188619697006,0.1,114352.66435398333,120956.23830472787,6.2536287838522835
865,3.3682397751147874,0.01,2.9593962152762894e-06,7.488240684084461,2.8356401449943944,0.1,114347.40846949696,120949.15710968709,6.255467662026274
866,3.3690707797425006,0.01,2.951495909869384e-06,7.488317618017641,2.83705082563727,0.1,114342.46006068485,120942.64079162033,6.257382589804195
867,3.369783410613707,0.01,2.944158443067798e-06,7.488522173106461,2.838347043417706,0.1,114337.09687412796,120936.36808908166,6.259186025256872
868,3.3704200620933706,0.01,2.9371273776551308e-06,7.488556216193712,2.8395703907021654,0.1,114331.28162684056,120930.24966045229,6.260920913078874
869,3.370965049301588,0.01,2.930857632564301e-06,7.488185565752774,2.840679629946989,0.1,114326.64638363372,120925.8224531667,6.262522820485982
870,3.3714641741105944,0.01,2.9243386596695447e-06,7.487607943066556,2.841726511282404,0.1,114322.74390571938,120922.01272444842,6.264049708151307
871,3.3719348219060956,0.01,2.9178491870495295e-06,7.4870865004140175,2.8427391426748736,0.1,114317.86320254771,120917.6969169775,6.265535141441132
872,3.372253337668874,0.01,2.9122587728513113e-06,7.486673214664638,2.8435944661669823,0.1,114312.84807228333,120913.30753404542,6.266858307590662
873,3.3725115251133597,0.01,2.9069867201896252e-06,7.48619425724446,2.844395246809094,0.1,114307.39501716728,120908.3040647384,6.268133972826177
874,3.3727545691812013,0.01,2.9020521243069064e-06,7.485604875771426,2.845171626794198,0.1,114301.75173820194,120902.98399556901,6.269376377369439
875,3.373100623426943,0.01,2.896808177480926e-06,7.4849362420399865,2.8460358178774645,0.1,114294.78928489717,120895.78212942858,6.270690573532045
876,3.3736015222173563,0.01,2.890629419639552e-06,7.484353332287424,2.847054701147334,0.1,114286.9166611581,120887.29728301315,6.272160037893223
877,3.3741356462874696,0.01,2.8843172592446825e-06,7.4837763614321675,2.848105203404575,0.1,114280.45159179857,120880.1082105702,6.273662451542636
878,3.3746769782647057,0.01,2.8781002425742886e-06,7.483291096635139,2.84916847770784,0.1,114275.59571736021,120874.48422673802,6.275182888387518
879,3.3751909344170516,0.01,2.872161173809805e-06,7.4826346672062245,2.8502120315964823,0.1,114272.08690587689,120870.41950993465,6.276695250304552
880,3.375556738189446,0.01,2.8668044659728383e-06,7.4823051084088155,2.8511003509543724,0.1,114268.88949013532,120866.4867021835,6.2780426040525965
881,3.376007230158658,0.01,2.861067217345541e-06,7.482086552016094,2.8520885507749516,0.1,114266.53693536218,120863.29865482579,6.27951649188016
882,3.3764577119988837,0.01,2.8552458086012586e-06,7.482054923529908,2.8530913610890574,0.1,114263.62275974946,120859.37533492716,6.28102164078058
883,3.376875337925011,0.01,2.8496729590679493e-06,7.481983963719479,2.8540455567156284,0.1,114260.12818464822,120854.11729218137,6.2824591412792925
884,3.3772648576658097,0.01,2.844274416212124e-06,7.48182283481714,2.8549618871110516,0.1,114256.68494046794,120848.57976662873,6.283853642320995
885,3.3776676851960588,0.01,2.838858281106194e-06,7.481752848581999,2.8558860110699524,0.1,114253.16241995507,120843.1826094981,6.285252180311367
886,3.3781207319839353,0.01,2.833494471160602e-06,7.481980197686356,2.856853232209331,0.1,114250.03876883473,120839.67407853401,6.28667481059152
887,3.378590505492524,0.01,2.828338749540716e-06,7.482221807019518,2.8578265838749344,0.1,114247.37463757915,120837.6023527203,6.288094655998319
888,3.379072120826994,0.01,2.822807300692058e-06,7.482293031983131,2.858815199923972,0.1,114244.5097361557,120835.53258855395,6.289537445685044
889,3.379661201961632,0.01,2.8163791990886275e-06,7.482082873025871,2.8599196283239037,0.1,114241.88880441542,120833.76419775825,6.2911142832962
890,3.380169322173401,0.01,2.810464204063227e-06,7.481630274507405,2.860934119055621,0.1,114239.12242610483,120831.18293935523,6.292596958745782
891,3.3806449795549893,0.01,2.804756700268971e-06,7.4810478393494115,2.8619081510604567,0.1,114237.02489711143,120828.79520014001,6.294030882337213
892,3.381031512116918,0.01,2.7995004886033082e-06,7.480513894713018,2.8627879019147056,0.1,114234.60135186734,120825.71446070161,6.29536709583276
893,3.381410413731023,0.01,2.7941802180219334e-06,7.480232126775039,2.8636732023392737,0.1,114232.57546602034,120823.01439852707,6.296718234920078
894,3.3818605471592664,0.01,2.788345438883262e-06,7.480285738187053,2.864661211271778,0.1,114229.39620341199,120819.00872181749,6.298198616957978
895,3.3823459403817626,0.01,2.7825441792791316e-06,7.480389988767986,2.8656902904374326,0.1,114226.2752855283,120815.74899107782,6.299730417551007
896,3.382880657443183,0.01,2.7766007023839554e-06,7.480615782847407,2.8667609216592473,0.1,114223.82443670713,120813.25597531295,6.301293950581706
897,3.3834157856624003,0.01,2.770707530684041e-06,7.480884215467702,2.867822204077076,0.1,114221.80359962977,120810.82133754295,6.302844728925304
898,3.383946808947356,0.01,2.764697938282848e-06,7.48099583285233,2.8688938346380652,0.1,114220.27060062512,120808.78623524203,6.304417864876041
899,3.384537677284987,0.01,2.758182388392531e-06,7.481038185329775,2.870064577317985,0.1,114218.38833444954,120806.41933937075,6.306126451634166
900,3.3851405413076296,0.01,2.751644370647826e-06,7.480796746274669,2.8712545143386548,0.1,114217.01771752253,120804.09476710395,6.307866085215479
901,3.3857069613384807,0.01,2.7454817224864915e-06,7.480321045609242,2.8723899408802827,0.1,114215.86744847755,120801.7427158121,6.30953856643067
902,3.3862078863134584,0.01,2.7396547515240687e-06,7.479876984884529,2.8734440524023603,0.1,114212.11015556908,120796.89413937669,6.311112109798894
903,3.3867630447250505,0.01,2.733716296631707e-06,7.479517808941866,2.874546417308333,0.1,114206.12248734776,120790.1277785822,6.3127287669539
904,3.3873455076448313,0.01,2.7276294490707513e-06,7.479069373381333,2.875684855544372,0.1,114199.95306147533,120783.66861440407,6.314389670517643
905,3.3878411118195064,0.01,2.721806605459485e-06,7.478762633262566,2.876736028539577,0.1,114193.82350186791,120777.18347571604,6.315963915816638
906,3.3882678954146748,0.01,2.7162295464941478e-06,7.478689768016053,2.877707873623253,0.1,114188.44274843698,120771.73230050832,6.317452182143911
907,3.388682334563263,0.01,2.71112555690339e-06,7.478502005820639,2.878649421131819,0.1,114183.21537951828,120766.99675513108,6.318895334371343
908,3.389250651010944,0.01,2.706515307408059e-06,7.478049268944844,2.8797242370393135,0.1,114179.00737635886,120763.61264424391,6.320472267196371
909,3.389990281172727,0.01,2.7020500522079297e-06,7.47759755703307,2.880945342387401,0.1,114177.05198952736,120763.35138375126,6.3222106135804115
910,3.3906043666032057,0.01,2.6968275077408782e-06,7.478607066651834,2.882048129235609,0.1,114175.04995595502,120763.19430334723,6.323802934544582
911,3.3911163806071865,0.01,2.6914143166632874e-06,7.481054545398969,2.8830498558997615,0.1,114173.39786796985,120764.14079647783,6.325249073490619
912,3.3914589963820836,0.01,2.6858649661717602e-06,7.485133707770221,2.8839016980304244,0.1,114170.58692739104,120762.89744157199,6.326564784027038
913,3.391863716823401,0.01,2.6791842204521416e-06,7.4894631684158055,2.884844696342911,0.1,114165.59898731882,120758.09467955152,6.328027326182415
914,3.3922611491896504,0.01,2.672024308810094e-06,7.49341553159027,2.885806548555203,0.1,114158.71555111143,120750.66176829729,6.329542224705401
915,3.3925419496023803,0.01,2.6656816756271464e-06,7.495793806808586,2.8866678047355494,0.1,114151.89189866131,120742.7585095916,6.330953805223251
916,3.392650354617053,0.01,2.6603494807947423e-06,7.497168933507339,2.8873404419195667,0.1,114145.07957854611,120733.41672924836,6.3321480606166896
917,3.392725846585835,0.01,2.6554627748224627e-06,7.497358930508232,2.887983987678499,0.1,114139.36631313087,120724.80520032212,6.3333213319018915
918,3.392984366164129,0.01,2.650538977272873e-06,7.4965116033324755,2.8888059434171396,0.1,114135.10082169685,120717.9747887865,6.334676427876817
919,3.3934827810104125,0.01,2.6453805018812095e-06,7.494992411793785,2.8898490026393615,0.1,114133.21464157531,120714.26622613004,6.336234512367838
920,3.3943045273005863,0.01,2.639069406029464e-06,7.493216213348674,2.8912114874151986,0.1,114132.40039408895,120713.19829260239,6.338096583366058
921,3.3952912081250237,0.01,2.632747980267419e-06,7.491460467596725,2.8927180901399003,0.1,114132.90362071057,120714.48122766269,6.340096466064497
922,3.3965511886069075,0.01,2.627672311689306e-06,7.4891128373559175,2.8944624856227357,0.1,114132.44863223714,120717.81921804913,6.342338167450856
923,3.3975835311602003,0.01,2.6257500405340402e-06,7.4872375249590615,2.8959340605985733,0.1,114129.0592609933,120719.74713855713,6.344364079331465
924,3.3979148371538357,0.01,2.63091548023443e-06,7.487598867056853,2.8967117864137117,0.1,114123.11127749819,120716.40273566805,6.345700020498401
925,3.3989582482105276,0.01,2.618199998716516e-06,7.4892140317783795,2.898263966692878,0.1,114115.9193623075,120710.3452423174,6.347776994486406
926,3.3996669549012353,0.01,2.607308262648062e-06,7.491949031880306,2.8995137988322024,0.1,114106.92537007514,120700.85918410275,6.349526473980136
927,3.399572232510706,0.01,2.60138641984071e-06,7.496010790108154,2.899963392432406,0.1,114096.45602816691,120687.91768035533,6.350462291668712
928,3.3992535438165032,0.01,2.5970778938230245e-06,7.500414634549644,2.9001763456218694,0.1,114086.0030571331,120676.67703619559,6.351174160202027
929,3.3986061736792332,0.01,2.593921852864529e-06,7.504936989026922,2.9000406889457877,0.1,114076.77285308621,120666.99923271901,6.351522059363884
930,3.3979195060009473,0.01,2.592651706203122e-06,7.508746385883,2.8998499972836926,0.1,114068.62042119206,120656.60611220804,6.35182549164207
931,3.3980158359453747,0.01,2.586883937354218e-06,7.510812089326715,2.9004379790325587,0.1,114062.75984554559,120648.1739370233,6.352908735369405
932,3.399116282443304,0.01,2.5783347852356177e-06,7.5112011937631715,2.902025156083863,0.1,114061.17969630768,120645.0501605286,6.354969480225398
