Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1138,2.663973370109901,0.0001,0.006102412616798617,7.325618220624856,-4.408409434057644,0.10514136445727902,84.62369287441385,68.93412972870148,-1.0772023626571188
1139,2.6117525373632193,0.0001,0.0058818416044503505,7.207155924981078,-4.408359701666059,0.105140902541234,84.62046745934171,68.93086447434338,-1.1293255696423883
1140,2.5727418080568993,0.0001,0.005335712501110149,7.2808636252234065,-4.408387436374002,0.10514043717778002,84.62143426850935,68.93159710902495,-1.1681958159926342
1141,2.552252688089444,0.0001,0.005264445403213611,7.2437565173648775,-4.408370304974308,0.10513996686233033,84.61970297834647,68.92996965695664,-1.188604364360441
1142,2.5474265593452374,0.0001,0.005248218137127402,7.241230756326184,-4.408374541023157,0.10513949181303536,84.61916088706909,68.92942142507182,-1.1933209857914833
1143,2.5522049079817997,0.0001,0.005253446677830839,7.276199707786093,-4.408392387875122,0.10513901240864061,84.61942338728724,68.92967695842097,-1.1884311010356277
1144,2.5654678998677025,0.0001,0.005625599179181617,7.211277723749462,-4.408362329024566,0.10513852906132787,84.61699754068553,68.92733404455144,-1.1750927183300013
1145,2.5822045251398773,0.0001,0.00562939625241297,7.298439098037473,-4.408400795175257,0.10513804336298309,84.61842824546281,68.9285821717562,-1.1582024622698843
1146,2.602030595715899,0.0001,0.006174305274587312,7.185212603115957,-4.40835233909686,0.10513755552273892,84.61509890375783,68.925247753516,-1.13832113251884
1147,2.619468491740775,0.0001,0.006087274890944544,7.316710397787918,-4.408408696890793,0.10513706753183694,84.61745078327938,68.92762145460931,-1.1207651844296176
1148,2.641719300238768,0.0001,0.006741330496679495,7.169633607062358,-4.408347941283945,0.10513657907916103,84.61322903338616,68.92375938791798,-1.098500542375224
1149,2.6517549647002467,0.0001,0.00648554026326227,7.332116662736268,-4.408420530620145,0.1051360923570071,84.61648271827305,68.92663808339164,-1.0882963832581243
1150,2.663755419985041,0.0001,0.007092552315956888,7.157314768424844,-4.408350651937437,0.10513560630500059,84.61191923092301,68.92209607817362,-1.0762503402625965
1151,2.6601503458373963,0.0001,0.006685442824544626,7.330152035945006,-4.4084246609369835,0.10513512285025128,84.6153647563258,68.9253655370649,-1.0797202725765447
1152,2.6538657795515843,0.0001,0.007084022850530394,7.150583782529319,-4.408353353106493,0.10513464033991887,84.61095966802064,68.92097014396272,-1.0859751493064125
1153,2.6259858292202956,0.0001,0.006405748886295504,7.320428937475374,-4.408425939210183,0.10513415998006662,84.61450767691845,68.92417145214111,-1.1137127082998803
1154,2.5937889592532115,0.0001,0.0065054428106061145,7.16113446343523,-4.408356343091214,0.10513367925240225,84.60996321635811,68.91979088499578,-1.1458681465956742
1155,2.555706047880959,0.0001,0.0058229873438043695,7.29543203355413,-4.408408247724782,0.10513319849323408,84.6120627742515,68.92167786705477,-1.1838038167191614
1156,2.5187481108147756,0.0001,0.0057403008758312515,7.182353663114777,-4.408365537504369,0.10513271538234766,84.60886510170981,68.91848228861187,-1.2206676676359824
1157,2.486956006649038,0.0001,0.005224983753650418,7.266435869498285,-4.408407954119228,0.10513222984003047,84.61034655089324,68.91984518544196,-1.2523027947409444
1158,2.464493984735474,0.0001,0.005163158243998117,7.211642786496535,-4.408387116538438,0.10513174034051015,84.60837577461972,68.91797168572019,-1.2746798204851981
1159,2.4505504975557897,0.0001,0.005011592578134163,7.234370282503103,-4.408393164786908,0.10513124703144484,84.60812103625521,68.91771744261476,-1.2885177578357392
1160,2.4464279488308027,0.0001,0.005034526911277791,7.230241653177791,-4.408386615201383,0.1051307497434632,84.60724875657928,68.91687527054124,-1.2925451699690895
1161,2.44565772710752,0.0001,0.005127222890093535,7.202772007766718,-4.408380052340761,0.10513024891064113,84.60627976508313,68.91605846318639,-1.2931941192054193
1162,2.450603595172236,0.0001,0.005104436385342833,7.250691532124497,-4.408404900322926,0.10512974515905109,84.60695022479989,68.91685869772812,-1.2881224351861458
1163,2.462583370858762,0.0001,0.005446160597559202,7.183200298856773,-4.408378318064122,0.1051292386634241,84.60473542565293,68.91480327454337,-1.2760725460927291
1164,2.4776636888357495,0.0001,0.005421683895639076,7.272148138412298,-4.408421064711837,0.1051287308109065,84.60624401922885,68.91620456091,-1.2608399504602088
1165,2.5010989062435685,0.0001,0.006024471942590409,7.155577357895107,-4.408367716127687,0.10512822161593371,84.60249317129802,68.9124947801092,-1.2373639428873584
1166,2.529246283361119,0.0001,0.0060557009132163565,7.292120747853122,-4.408423126982203,0.10512771321103494,84.60471009745764,68.91449633102049,-1.2090954026739695
1167,2.5706758724741556,0.0001,0.006933345514363089,7.128071644603624,-4.4083591788711125,0.10512720558677012,84.60041682101594,68.91028603803063,-1.1676049339865224
1168,2.612422073614221,0.0001,0.006953237875355624,7.314030353160724,-4.408445382197027,0.10512670159930981,84.60460049514614,68.91416019218804,-1.1256957687375853
1169,2.673278795697726,0.0001,0.008162985395367342,7.100846809336251,-4.408358085311334,0.1051262009202114,84.59918031114717,68.90895916386982,-1.0648677381326836
1170,2.724414723655994,0.0001,0.008198059361963828,7.336759128522977,-4.408459661262379,0.1051257072863437,84.60410190983282,68.91355473568564,-1.0136260145935285
1171,2.773541607517423,0.0001,0.0094282674482366,7.071667411868146,-4.408343225904338,0.10512522008498626,84.5970131470158,68.90643139698562,-0.9645441577773192
1172,2.7619235592813123,0.0001,0.008714605907825048,7.338151971164608,-4.4084567151969845,0.1051247428214914,84.60307123548074,68.91179538457024,-0.975968065391992
1173,2.7368989256168534,0.0001,0.009106976045921415,7.074273483905698,-4.408345356309048,0.10512427205687117,84.59656787276059,68.90561911488766,-1.0009947260099632
1174,2.6489866519943686,0.0001,0.007624610721687312,7.32056885336626,-4.408449337558727,0.10512380845041246,84.60204324407398,68.91082129658561,-1.0887569876108152
1175,2.558880541249487,0.0001,0.007202825075665767,7.109362002026302,-4.408362841463775,0.10512334622089252,84.596561465818,68.90570339643227,-1.1788628665164662
1176,2.454924194664474,0.0001,0.00574470102446531,7.265495197414318,-4.408435750662972,0.10512288376489606,84.59998614897326,68.90877694593064,-1.2826254651264672
1177,2.3847741302649585,0.0001,0.005291235268927948,7.161186398436757,-4.408391205701982,0.10512241610572418,84.59691412466938,68.90563871441772,-1.352680863533488
1178,2.3513333124566618,0.0001,0.004864252542186099,7.206572720406059,-4.408410948494738,0.10512194217861567,84.59732548834785,68.90587600296084,-1.385991883330618
1179,2.3530010379463535,0.0001,0.004874433449498433,7.218705763663933,-4.408420902728514,0.10512146111194734,84.59716244137691,68.9056753753839,-1.3841835526283157
1180,2.38136625725566,0.0001,0.005403114443189213,7.146745181943231,-4.408391443127936,0.10512097361069846,84.59470427696566,68.90339161694088,-1.3557264950988246
1181,2.4212856792739013,0.0001,0.005635506142393699,7.25261219776643,-4.408436658743054,0.10512048208110468,84.59634999560677,68.90506704424298,-1.3156514374719996
1182,2.4667871922659814,0.0001,0.006515390762432473,7.1083414474258255,-4.408376092979437,0.10511998767958977,84.59238872003093,68.90123208116228,-1.2700990398239966
1183,2.4969904646710033,0.0001,0.006460565326414127,7.281645421638882,-4.408452179257908,0.10511949366459944,84.59599614415946,68.90458101913077,-1.2397608494451173
1184,2.5232602665904373,0.0001,0.0072577746258002665,7.0899170442582005,-4.408367792265899,0.10511899977440423,84.5906749838561,68.89944478247827,-1.2135067109424784
1185,2.5211317435341027,0.0001,0.006826177047104532,7.2835176654778095,-4.408450039914301,0.10511850869310221,84.59444645491608,68.90304147532659,-1.2154962140107017
1186,2.511083136432749,0.0001,0.007217730295100278,7.084231644357163,-4.408369977249435,0.10511801862819987,84.5892111941126,68.8979536363568,-1.2255060667192799
1187,2.471231649823195,0.0001,0.006397987792414688,7.270732457301641,-4.40844799408479,0.10511753078860389,84.5929586492877,68.90145119902418,-1.2651907060070335
1188,2.4235701490795325,0.0001,0.006342560692333396,7.102800963956005,-4.408370590997303,0.1051170421050897,84.58808497392441,68.89677739141928,-1.3128144787717002
1189,2.366319187164959,0.0001,0.005435953027847516,7.2392511462167555,-4.4084347258727306,0.10511655243653778,84.59101564075635,68.89949063966314,-1.3698961589230771
1190,2.3198859861896453,0.0001,0.005203883451488681,7.138239948068031,-4.408399090253907,0.10511605872787311,84.58822446545295,68.89695472643903,-1.416260571791271
1191,2.287736860547321,0.0001,0.0047482851648106795,7.198177796958851,-4.408429479647576,0.1051155605446882,84.5891165760775,68.89788385431063,-1.4482838861643557
1192,2.272626308164592,0.0001,0.004689675758865334,7.174873312620061,-4.408419069139055,0.10511505672426379,84.58776970579017,68.89657413139048,-1.463280150105708
1193,2.2737649747084085,0.0001,0.004795552384344571,7.156104862163962,-4.408411321090708,0.10511454758539415,84.5866929098502,68.89542357159486,-1.4620110244356885
1194,2.28530804862081,0.0001,0.004860006476244415,7.2029331355598405,-4.408431304708101,0.10511403398210895,84.58710185930113,68.89574224102971,-1.4503349346370265
1195,2.3022239303472096,0.0001,0.005282338045164756,7.122330063842546,-4.408396039541562,0.10511351654084473,84.58442879514902,68.89331292144234,-1.4333495444928925
1196,2.325000849820009,0.0001,0.005312035342884311,7.225083019738412,-4.408445425311101,0.10511299706241842,84.58643454253516,68.89539811710841,-1.4104455384042884
1197,2.3489300217418205,0.0001,0.005903312762227181,7.096122194888721,-4.408393121244056,0.10511247581320501,84.58301833549471,68.89209045321103,-1.3864394342738315
1198,2.370095064116258,0.0001,0.005840844060233919,7.241531527700281,-4.408452444405254,0.10511195497642346,84.58574683306783,68.8945748968614,-1.3651164787151828
1199,2.3975909312719703,0.0001,0.0065903467460109765,7.079031580696523,-4.408378172015678,0.10511143425774479,84.58079287564307,68.88982758403584,-1.3375932459722844
1200,2.4157506877641475,0.0001,0.006404755120944629,7.256808457913366,-4.408460918869957,0.10511091620514311,84.5846293929678,68.89335857441577,-1.3192777567979594
1201,2.439483762627853,0.0001,0.007160982550948069,7.063025150998802,-4.408378016120443,0.10511039987486395,84.5791722128965,68.88815781549826,-1.2955556241680373
1202,2.439343885180782,0.0001,0.0067488258668441485,7.261323681176399,-4.408462613379632,0.10510988768408691,84.58313217681795,68.8918880491205,-1.2956072285676477
1203,2.43356257087575,0.0001,0.007196314966162182,7.059943158091819,-4.408380158098703,0.1051093777565504,84.57763091689456,68.88660582513309,-1.3014235954693851
1204,2.394648610499494,0.0001,0.006330894769667547,7.249785825468041,-4.408474690474273,0.10510887138790234,84.58212995135,68.89066506067233,-1.3401690536017892
1205,2.350840442497758,0.0001,0.006326253229039268,7.074235178012009,-4.408398872826982,0.10510836518212889,84.57743804832157,68.88590307440172,-1.3839167324000567
1206,2.2921059105518413,0.0001,0.005410091931744647,7.217198359712616,-4.40845922723632,0.1051078590720854,84.58029044509091,68.88852993684523,-1.4424818069831036
1207,2.2420587560102554,0.0001,0.005176175355136961,7.103763452758139,-4.408410811424505,0.1051073498228416,84.57684563467605,68.88548298915944,-1.492465444256596
1208,2.205439772667226,0.0001,0.004655320453452204,7.1720286535083995,-4.408443646093375,0.10510683689389279,84.57801662566354,68.88656900148165,-1.5289343695977058
1209,2.1863013278818357,0.0001,0.004588909462404116,7.1379313854465,-4.408427543965793,0.10510631879623067,84.5764306744481,68.88495026692503,-1.5479627368849738
1210,2.183100423551612,0.0001,0.004610883305900593,7.132228878806853,-4.4084276102051225,0.10510579577200321,84.57558295763661,68.8841007262199,-1.5510459906012644
1211,2.192170241719406,0.0001,0.004650400377123596,7.174019617893787,-4.408446898607461,0.10510526834737241,84.57585431155272,68.8842224659633,-1.541858887870522
1212,2.2083475367691565,0.0001,0.005030780066713481,7.101658221953798,-4.408419081793681,0.1051047370573958,84.57361038215433,68.8819266118793,-1.5255861950797729
1213,2.2289292154492015,0.0001,0.005063975009641728,7.195493298667571,-4.408464976809977,0.10510420357643606,84.57534002491641,68.88369047210377,-1.504868305997473
1214,2.2549753308445846,0.0001,0.00567653863939293,7.074284739511636,-4.40841428557449,0.10510366819890976,84.57178605579506,68.88042396254463,-1.4787870866898518
1215,2.2778976209328694,0.0001,0.0056270250708402355,7.214807755136835,-4.408482588388213,0.10510313321962066,84.57491305216465,68.88341414216266,-1.4557148867350345
1216,2.305094276633494,0.0001,0.006353628365667139,7.051561321743276,-4.408406401367217,0.10510259838752282,84.57016354131183,68.87886879644907,-1.4285065361704377
1217,2.3179321292834287,0.0001,0.006161812265856242,7.224207815423552,-4.408476015224908,0.10510206619902483,84.5734216205809,68.88189941948038,-1.415555091605302
1218,2.334819907900299,0.0001,0.006806433885088587,7.041800213121704,-4.408398823437468,0.1051015356819446,84.56816789036753,68.8766767397775,-1.3986806184655733
1219,2.3334164079932247,0.0001,0.006362949748100712,7.230632178534351,-4.4084939038533255,0.10510100889834123,84.5725354341025,68.88064663693511,-1.3999009627111738
1220,2.3311670600089487,0.0001,0.006835153560319872,7.040209264381136,-4.408410642638595,0.10510048388342225,84.56734573733053,68.87550109234265,-1.4021237685770016
1221,2.3033173341159374,0.0001,0.006172492459659412,7.223712624275776,-4.408491668773226,0.1050999620871983,84.5710278415375,68.87894882674924,-1.429841939566938
1222,2.2667355164521807,0.0001,0.006215351517332873,7.049023040625168,-4.408418425100198,0.10509944082251962,84.56595758981652,68.87424920449213,-1.466426085923476
1223,2.2158965625869698,0.0001,0.005374172444537946,7.196740657533915,-4.408482511571026,0.10509892015194207,84.56890806467742,68.87709558683466,-1.5171209573539086
1224,2.166551034130072,0.0001,0.0051507785513425774,7.078255994192213,-4.408432217215184,0.10509839701514492,84.5657428642986,68.8741297077415,-1.5663669533036064
1225,2.1290279905165073,0.0001,0.0045806310115126935,7.159338114051216,-4.4084760953698625,0.10509787083165538,84.56786551688721,68.87608627982578,-1.6036916705489281
1226,2.1073489543294235,0.0001,0.004489889101943478,7.114107999445287,-4.40845966791589,0.10509733985284121,84.56646484081047,68.87457686387273,-1.6252594213942637
1227,2.097898492240584,0.0001,0.004435098099080206,7.117867010809369,-4.408458527620959,0.10509680419462288,84.56583278713072,68.87397326439363,-1.634606970536115
1228,2.099405392766939,0.0001,0.004464318232589351,7.138339008731251,-4.408463498905026,0.10509626408776426,84.56536465818745,68.873700044265,-1.6330099090134325
1229,2.1106237734081965,0.0001,0.004752808153206595,7.086590143398753,-4.408441900204788,0.10509572003684314,84.56314437077278,68.87174797816805,-1.6217434473120689
1230,2.1241014277281987,0.0001,0.004745002159819137,7.163856123491089,-4.408482215810134,0.10509517341438568,84.56452795923148,68.87288384463888,-1.6081104260172874
1231,2.141724879419712,0.0001,0.005211295506243987,7.061846301444912,-4.408440069840435,0.10509462440801874,84.56142519601711,68.86965329367744,-1.5903971821947838
1232,2.1590686323836925,0.0001,0.00517063290199976,7.177839654541917,-4.408493303068455,0.1050940748680634,84.56366289142562,68.87164594905347,-1.572907173371816
1233,2.177974644230753,0.0001,0.005722520883464594,7.041912000502212,-4.408436724124586,0.10509352466407344,84.5595281246814,68.86772523505509,-1.5539647579661298
1234,2.192060023262568,0.0001,0.005555543004386951,7.190886238535504,-4.408508478307657,0.10509297578284225,84.5625937193413,68.87067682282384,-1.5397440713775645
1235,2.207330293348291,0.0001,0.006151443221988132,7.029834947595303,-4.408435771221438,0.10509242746161614,84.55774878982214,68.86613781601915,-1.5244517341847574
1236,2.2118363715583347,0.0001,0.00587790921516181,7.196630420146603,-4.408507358570016,0.10509188172597789,84.56098491173077,68.8692845276792,-1.5198292670943399
1237,2.219656748307275,0.0001,0.0064049436190735595,7.021086243029271,-4.408428960449553,0.10509133730879996,84.555903623119,68.86433619192285,-1.5120041855639255
1238,2.210947311161566,0.0001,0.00593648475792372,7.195987551197466,-4.408512411032833,0.1050907959190085,84.56011246889635,68.86812557114911,-1.520527567964997
1239,2.202903900680693,0.0001,0.006285470684060555,7.022105122418751,-4.408436984096058,0.10509025555034303,84.55550987263413,68.86358549737739,-1.5285363147897622
1240,2.1748281874652005,0.0001,0.005630641223061657,7.189274124224701,-4.408520812063412,0.10508971730933037,84.55932833570988,68.86711967809984,-1.5564866921661282
1241,2.1419525971454147,0.0001,0.005667248044129328,7.033886052459037,-4.408457682077093,0.10508917861132298,84.5548517032159,68.86272554686276,-1.58934370275282
1242,2.1019307137651166,0.0001,0.0050064201177121345,7.160836018826216,-4.408513279891499,0.105088639595201,84.55726800686406,68.86490170382125,-1.6292342865897278
1243,2.064296954197995,0.0001,0.004898033941479743,7.050856683265599,-4.408463629223945,0.10508809789322188,84.55403718944234,68.86175938899926,-1.6667767133211244
1244,2.033571835880816,0.0001,0.004423318814073712,7.12863786297985,-4.408499609057159,0.10508755334589477,84.55550738916014,68.86315227460098,-1.6973545232004146
1245,2.014612762420339,0.0001,0.004354225706341408,7.082128975965171,-4.40848439613928,0.10508700449736995,84.55384999810686,68.86172979780032,-1.7162318466266537
1246,2.00264756680987,0.0001,0.004219383905806265,7.099861284418861,-4.408497613058924,0.10508645148685687,84.55380547401225,68.86183482940508,-1.7280711021294766
1247,1.9991985021355874,0.0001,0.0042378907801326,7.101257722432229,-4.408497065979749,0.10508589420356029,84.55308220246609,68.86112080752866,-1.7314041445795032
1248,2.000669922630072,0.0001,0.004366643864454867,7.071650504635997,-4.408482781132036,0.10508533309699311,84.55154245697871,68.85951000154176,-1.7298433426702826
1249,2.006498362460747,0.0001,0.00434931746741271,7.119092192562143,-4.408506483277186,0.10508476896778447,84.55213348354009,68.86008290823513,-1.7239023635250195
1250,2.015760045432961,0.0001,0.004638600501765594,7.05049256414566,-4.408478200312516,0.10508420201271298,84.55004974800711,68.85803586178301,-1.7145536365711738
1251,2.0275225732911277,0.0001,0.004615134819390348,7.1367178364502095,-4.4085203020463055,0.10508363351128489,84.55158179122567,68.85956587116337,-1.702672881901842
1252,2.0436488821401513,0.0001,0.005065908419615378,7.034988121481058,-4.408478571319103,0.10508306349193151,84.54812852111974,68.85633717494557,-1.6865091602562816
1253,2.0660962444529547,0.0001,0.005088492174363981,7.155997480931157,-4.4085339374843455,0.10508249368751746,84.55013914804672,68.85828259142389,-1.6639497294119687
1254,2.092818168407507,0.0001,0.00574885322537749,7.011562131431464,-4.40846979589502,0.10508192411805345,84.54577770636149,68.85402530634173,-1.6371745835469542
1255,2.1240121710037108,0.0001,0.005736428002287262,7.169677740022997,-4.408552125548822,0.10508135710136943,84.5498374179257,68.85758847698676,-1.6057961216557723
1256,2.1715854324508714,0.0001,0.006681442725642719,6.986876564197735,-4.408477203166961,0.10508079230066787,84.54489816102036,68.85270410226211,-1.558197001146895
1257,2.2051690666485384,0.0001,0.006646696073567773,7.191304370495531,-4.408568214884906,0.10508023286932763,84.54918778083399,68.8567908228124,-1.5244914343411102
1258,2.2476262479504086,0.0001,0.007670376694421806,6.965639096749144,-4.408462066490185,0.10507967811208785,84.54242779771687,68.85035422333465,-1.4820887590794962
1259,2.2639843407287845,0.0001,0.007375224425295445,7.198664616971715,-4.40856638116482,0.10507913122979248,84.54745731527618,68.85490429132207,-1.4656155857714042
1260,2.2656998682362195,0.0001,0.007968127164801185,6.95614235289442,-4.408458827906572,0.10507859033865566,84.54075403990454,68.84814958561583,-1.4639322996998059
1261,2.2158225472363693,0.0001,0.006927703220195149,7.189301927354286,-4.408573140724272,0.10507805695678135,84.5466897574485,68.85358577062642,-1.51361522915365
1262,2.1510579870049815,0.0001,0.006716870987017693,6.9756745287379935,-4.408488469592744,0.10507752653662794,84.54143007485924,68.84873446042324,-1.5783438213842063
1263,2.0583855365802477,0.0001,0.005378135455160191,7.152599478409062,-4.408568148461062,0.10507699798589826,84.54548255998564,68.85277281886889,-1.6708476500738252
1264,1.9848817808514938,0.0001,0.004939200573872677,7.021538045273014,-4.408504831916208,0.10507646622712452,84.5413057085824,68.84894760570599,-1.7442977916736564
1265,1.9320432617629422,0.0001,0.004246047816485266,7.0980074415216725,-4.408537736273799,0.10507592994778937,84.54259885909973,68.84999944600472,-1.7969769730150056
1266,1.911290866988142,0.0001,0.004116209953502424,7.069855888511823,-4.4085294950730045,0.10507538703933639,84.54161990211732,68.84885656521817,-1.8175848830010615
1267,1.9195405711328115,0.0001,0.00429807635490203,7.0437270824368285,-4.408521236953129,0.1050748376471529,84.54058178656092,68.84783181026792,-1.8092098776727266
1268,1.943365868186465,0.0001,0.004443312558924464,7.110050375134933,-4.408555384496634,0.10507428303518299,84.54182237261212,68.84925642176486,-1.785256472718485
1269,1.980192888263332,0.0001,0.005133489774352804,7.003039621027308,-4.408507102375203,0.1050737242088588,84.53833486673665,68.84620182136656,-1.7483904919896331
1270,2.017266923934615,0.0001,0.005266350606193637,7.137769754073818,-4.4085722374993885,0.10507316406021172,84.54124250801395,68.84904369641097,-1.7111656159891184
1271,2.054349168754832,0.0001,0.006072495371438484,6.975814962598014,-4.408494708297631,0.10507260316493375,84.53635666852114,68.84417798815782,-1.6740349132568724
1272,2.0719898449412817,0.0001,0.005919002133914121,7.15232418562984,-4.408570921560514,0.10507204449955508,84.53998503853616,68.84754635833498,-1.6562506774856898
1273,2.0876771586734733,0.0001,0.006544016130706066,6.958384008627365,-4.40848553545045,0.10507148724439754,84.53438492248176,68.84222419024246,-1.6405562748413574
1274,2.076610571986914,0.0001,0.006056960820838421,7.148436873121243,-4.408573028584988,0.10507093350586465,84.53857541479381,68.84611530551061,-1.6514835001600174
1275,2.051468600253681,0.0001,0.006225187798583599,6.962022035321995,-4.408494798312137,0.10507038111738286,84.53344264795373,68.84104502160639,-1.6765958297668881
1276,2.004404582091001,0.0001,0.005381117144472935,7.1344978344520635,-4.408578371636355,0.10506983052395379,84.53729427228,68.84462992661031,-1.7235181150382468
1277,1.9569497063776908,0.0001,0.0052271706278135596,6.9918909716792745,-4.408516210972048,0.10506927841983708,84.53306101620333,68.84056949446351,-1.7709566348885026
1278,1.9065228545385295,0.0001,0.004461300673631146,7.103345926299137,-4.408573727851958,0.10506872435296769,84.53556816337858,68.84289379345344,-1.821237942287463
1279,1.8705897862039913,0.0001,0.004280934467290957,7.0215896232172454,-4.408545435213345,0.1050681656710106,84.53326930528402,68.84056296217814,-1.857062916776864
1280,1.8493154064177562,0.0001,0.004024661043427698,7.059777751731912,-4.408561540073029,0.10506760213004439,84.53353411530958,68.84063743573824,-1.8781953873602628
1281,1.8423162008670815,0.0001,0.004011368897053811,7.054632093621877,-4.408557070926555,0.10506703323023589,84.53258888082294,68.83975737041493,-1.8850933960941216
1282,1.8471916646721958,0.0001,0.004161526564778256,7.025294209243183,-4.408543697880342,0.10506645941288896,84.53115660923085,68.83855883574228,-1.8801189907171223
1283,1.8590614430172416,0.0001,0.004210437675917484,7.079333644566323,-4.40856669818374,0.10506588167639179,84.53183609827231,68.83923871857932,-1.8681208337806052
1284,1.8756770777861458,0.0001,0.004604146599834042,6.995402197804524,-4.408534471069317,0.10506530054785065,84.52933138849785,68.83664892867016,-1.851401219162234
1285,1.8956129992050883,0.0001,0.004629345047200581,7.097706508554263,-4.408586358891941,0.10506471777225541,84.5314949766621,68.83872091419092,-1.831305355371521
1286,1.9165803190948552,0.0001,0.005157780186696777,6.975174029993227,-4.408533765967437,0.10506413356472011,84.52776110334152,68.83540466424907,-1.810314077097483
1287,1.9371898216424477,0.0001,0.005126611919938368,7.116800819223709,-4.408595905463522,0.10506354997536851,84.5303949660714,68.83821810313545,-1.789618559200065
1288,1.9650758446180367,0.0001,0.005817996155415037,6.957550491825389,-4.408524362735204,0.10506296678752583,84.52556432414016,68.83358729170544,-1.7617181907611312
1289,1.9836686759849955,0.0001,0.005681951687240891,7.128862737845163,-4.408605542437805,0.10506238647490675,84.52947234812191,68.83706112748013,-1.7429632601716756
1290,2.014375404132101,0.0001,0.006457396570349225,6.938635610202383,-4.408522783836111,0.10506180821049749,84.5240557714527,68.83159815048704,-1.7122366846554116
1291,2.023188833561167,0.0001,0.006154607137808183,7.135386426590071,-4.408618541542197,0.10506123462030376,84.52858630661964,68.83563003431574,-1.7033011274403544
1292,2.035373410611993,0.0001,0.006764742676885064,6.929819068613032,-4.408536141078764,0.10506066408233186,84.52285089704387,68.82989436443296,-1.6911452180065878
1293,2.018190308096041,0.0001,0.006175289388128303,7.133842714699588,-4.408638548044454,0.10506009851598593,84.5275477079772,68.83416910658555,-1.7081872557865556
1294,1.9886235880998286,0.0001,0.006335158015950497,6.932473598443348,-4.408549356755358,0.10505953520677593,84.52178167072931,68.82851643686448,-1.7377377058837662
1295,1.9292330765716779,0.0001,0.005349393684729761,7.108346783408132,-4.408634360809485,0.10505897448703241,84.52621420070238,68.83252418683895,-1.7969391336607323
1296,1.870929561592225,0.0001,0.0050773121029867,6.961331295124253,-4.408565164504118,0.10505841240465326,84.5218638610905,68.8284459793239,-1.8551850100745473
1297,1.815230504211492,0.0001,0.004301419841533823,7.073952292622833,-4.408609141236654,0.10505784804640622,84.52385583292804,68.83048506742509,-1.9107412169797506
1298,1.778055217818605,0.0001,0.004085520950206717,7.005708064437085,-4.408578953074726,0.10505727871532253,84.52151327078474,68.82855322053824,-1.947815427303572
1299,1.7615070254090546,0.0001,0.0038839727292194273,7.029816911583197,-4.408594777682368,0.10505670406132574,84.52186098634591,68.82891436526458,-1.9642037715047067
1300,1.7620735491456097,0.0001,0.003906646808285906,7.038903650224447,-4.408601817648697,0.10505612382100253,84.52161493308458,68.82861231457865,-1.963512042633303
1301,1.7733157631087109,0.0001,0.004155623124893965,6.987631204074299,-4.408587664860635,0.10505553859088876,84.51985396655104,68.82692349862224,-1.9522004864447344
1302,1.7925317964057812,0.0001,0.00422890818450499,7.0592896808688055,-4.408627153952949,0.10505494975169481,84.52109826398244,68.82813360708572,-1.9328773622112752
1303,1.8163341376205457,0.0001,0.004769719515642253,6.953789840970634,-4.408575435318153,0.10505435789254955,84.51750751038165,68.82455270621398,-1.909034040310916
1304,1.8390161139919075,0.0001,0.004783834218248812,7.078754652193912,-4.408634389957962,0.105053765289758,84.52022856094256,68.82714008301943,-1.886199982729477
1305,1.861578433991354,0.0001,0.005377277833386898,6.937933104332586,-4.408570305348874,0.10505317202856818,84.51602396520612,68.82308855328154,-1.8636127700819474
1306,1.876524425331744,0.0001,0.005240513428169371,7.094644467238746,-4.408646559487854,0.10505258035163628,84.51961118818657,68.82655657944221,-1.8485444447048633
1307,1.8990139861468354,0.0001,0.0058794789013106525,6.922825906949384,-4.408574393974337,0.10505198955010926,84.51477257907919,68.82196409676685,-1.8260451345935966
1308,1.9093025381191226,0.0001,0.0056663253250268586,7.102011374416292,-4.408655849066658,0.105051401888943,84.51864613692614,68.82554107857983,-1.8156363973802085
1309,1.9208390270499345,0.0001,0.006217629312860288,6.915197951872923,-4.408574277720906,0.10505081621913219,84.5133578372861,68.82029197829048,-1.8040895084162185
1310,1.9069676753317757,0.0001,0.005702360322809609,7.102403055483947,-4.408666062203128,0.10505023437082961,84.51771485624081,68.82429276115207,-1.8178161856549804
1311,1.8824549983557244,0.0001,0.005864892258111076,6.915472656998059,-4.408585602345439,0.10504965399419051,84.51259076264428,68.8191185016636,-1.8422790855984197
1312,1.8340465323921393,0.0001,0.005049551240903956,7.076823024540022,-4.408662264406475,0.10504907551526617,84.51631027792554,68.82225652926392,-1.8905193780627718
1313,1.7860923182546462,0.0001,0.004859559925998201,6.937282125813499,-4.408603959949304,0.10504849564522964,84.51209511162953,68.8182212111626,-1.9384360437254393
1314,1.7387042174917973,0.0001,0.004162116384148107,7.046153045039026,-4.408658927521049,0.10504791376886422,84.51431239868926,68.82040937821253,-1.9856904522493006
1315,1.7062301233685804,0.0001,0.004011330643862611,6.974320842143793,-4.408626304435535,0.1050473274218506,84.51178027785674,68.81814312672653,-2.018096075421533
1316,1.6872891721809193,0.0001,0.003764869588538386,7.004236275360803,-4.4086471170137,0.10504673643891822,84.51234248046242,68.81861400861727,-2.036880682459027
