Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1193,-3.7933123312110153,0.0001,0.004742296640892323,4.148618146832325,-4.377560859873988,0.1,0.004667913350530008,4.242213259681974,-4.59828988057357
1194,-3.7933204022323825,0.0001,0.004742213999919635,4.148622021898357,-4.377560190246692,0.1,0.004667796269991679,4.242191882577148,-4.598290297867629
1195,-3.7933269180293934,0.0001,0.004742141219155225,4.148674038282686,-4.377559566977629,0.1,0.004667712817761017,4.242245025525693,-4.598289968157552
1196,-3.7933352026740486,0.0001,0.0047420339673855715,4.148845062638551,-4.377559031783956,0.1,0.004667612728714213,4.242454723281828,-4.5982912544289585
1197,-3.7933418287420033,0.0001,0.004741953623764787,4.148967160477368,-4.377558486199823,0.1,0.004667537081259849,4.242588355840181,-4.598291064663829
1198,-3.7933531698894187,0.0001,0.004741842751062567,4.1489663845832085,-4.377557865557235,0.1,0.004667416364219737,4.242556711108278,-4.598294114398062
1199,-3.7933627312332536,0.0001,0.004741751335627305,4.148959598000869,-4.377557553748883,0.1,0.004667316441509983,4.242526639961268,-4.5982965809946155
1200,-3.7933705208245216,0.0001,0.004741677526332061,4.1489698261753265,-4.377557547940069,0.1,0.0046672385082732375,4.242539558321189,-4.598299138898323
1201,-3.793381968493068,0.0001,0.00474155513715242,4.149064629706215,-4.377557952846918,0.1,0.004667118109845415,4.242664144286455,-4.598306036876989
1202,-3.7933892952654475,0.0001,0.004741463815285093,4.149217012738065,-4.377558600817226,0.1,0.0046670315654778055,4.242852809152884,-4.598309327386498
1203,-3.79339516970387,0.0001,0.004741396786646503,4.149302395859422,-4.377558960518042,0.1,0.004666954071984675,4.24293584360706,-4.598311095816922
1204,-3.7934029710680757,0.0001,0.004741326992219284,4.149321560371274,-4.3775590923837715,0.1,0.004666858948197987,4.242906219214675,-4.59831311807002
1205,-3.793415458796775,0.0001,0.004741206088460271,4.149407918673499,-4.377559154350262,0.1,0.004666731211401335,4.242970307922004,-4.598319881720267
1206,-3.7934247903592326,0.0001,0.0047411159871080175,4.14953717393715,-4.377559271102798,0.1,0.004666658217576502,4.243114361259366,-4.598324509760468
1207,-3.7934364787944044,0.0001,0.0047410104977729664,4.149554757987249,-4.377559142158094,0.1,0.004666557243459087,4.243130834550637,-4.598330685084899
1208,-3.793448269443396,0.0001,0.004740894749547891,4.149556197229582,-4.377558997061146,0.1,0.00466644619180567,4.2431357525720435,-4.598337532913097
1209,-3.7934560990731874,0.0001,0.004740809963612622,4.149583546768116,-4.377558999710684,0.1,0.004666374323149988,4.243177231388502,-4.598340717426849
1210,-3.7934655191878606,0.0001,0.004740704627296151,4.149654258879837,-4.37755900961638,0.1,0.004666282103872912,4.243253939537513,-4.598345172961473
1211,-3.793475718629539,0.0001,0.00474059497058583,4.149721953971398,-4.377558890062074,0.1,0.004666176549478361,4.243304391574983,-4.598349516230131
1212,-3.7934849630301395,0.0001,0.004740501103865393,4.149765717662008,-4.377558401613183,0.1,0.004666073734262578,4.243325840163368,-4.598351288547035
1213,-3.7934926588323035,0.0001,0.004740420660446287,4.149854858297571,-4.377557988825952,0.1,0.004665981432050989,4.243426610780183,-4.5983517352062995
1214,-3.7935009493561456,0.0001,0.004740338560316292,4.1499419606409464,-4.377557701112142,0.1,0.004665884133051831,4.243543831583013,-4.598353271467918
1215,-3.793509829533979,0.0001,0.004740252105564573,4.1500719063514735,-4.377557576014044,0.1,0.0046657913660105585,4.243719795064407,-4.598355452733089
1216,-3.793518099362586,0.0001,0.004740177268018198,4.150126803254371,-4.377557340433814,0.1,0.0046657047356256824,4.243792496866341,-4.598357284169532
1217,-3.7935293507807075,0.0001,0.004740065814596329,4.150224454011906,-4.377557174081622,0.1,0.004665599394491234,4.243902365119647,-4.598362473583432
1218,-3.7935376716959444,0.0001,0.0047399825972239025,4.15026445298606,-4.377556856812286,0.1,0.004665519008250214,4.24392864380538,-4.59836514937337
1219,-3.7935482775835268,0.0001,0.0047398670841907785,4.150335009085461,-4.377556737827051,0.1,0.004665413596634919,4.243983656185737,-4.598370576036365
1220,-3.7935569821206268,0.0001,0.00473976726716594,4.150403124821009,-4.377556680026735,0.1,0.004665323823895725,4.244035791341282,-4.598374098271059
1221,-3.793563505227525,0.0001,0.0047396989187326165,4.150424658105687,-4.377556567097381,0.1,0.004665257318551919,4.244036830365419,-4.598375924319901
1222,-3.7935718586813363,0.0001,0.004739606829471337,4.150503417170678,-4.377556682881361,0.1,0.004665164667161584,4.244116115363931,-4.598379615801447
1223,-3.7935789352629623,0.0001,0.004739523235655791,4.1506528166581145,-4.377557023154015,0.1,0.004665085401997524,4.244279524805615,-4.598382336171368
1224,-3.7935870344643217,0.0001,0.004739443788818387,4.150697625667427,-4.377557059770164,0.1,0.004664986913841484,4.24430366349641,-4.598384458044679
1225,-3.7935956901100343,0.0001,0.004739367655507343,4.1506921400573935,-4.3775569475240985,0.1,0.004664894391818887,4.244272742710535,-4.598387277981172
1226,-3.793605815634558,0.0001,0.004739269814873895,4.150722115624263,-4.377556789114963,0.1,0.004664800716490381,4.244310683129283,-4.598391770104105
1227,-3.793617102877617,0.0001,0.004739148645552182,4.150807272095653,-4.377556677814267,0.1,0.004664707747731568,4.244437319524953,-4.598397537554618
1228,-3.793624753772573,0.0001,0.004739058999730325,4.15092153161724,-4.377556474284655,0.1,0.004664644029810222,4.24458990061864,-4.598399177528525
1229,-3.7936344473065855,0.0001,0.0047389569334006865,4.150932312625741,-4.377555835456224,0.1,0.004664537770201089,4.244589172370615,-4.598401091255543
1230,-3.793638123301821,0.0001,0.0047389300824044155,4.150863733819096,-4.377555106801089,0.1,0.0046644870872755715,4.2444785192943355,-4.598397263826652
1231,-3.793644319985771,0.0001,0.004738870030233222,4.1508985177109405,-4.377554882443792,0.1,0.004664407481197167,4.244515965804662,-4.598397398088787
1232,-3.793656239693167,0.0001,0.004738744233316943,4.151045942161512,-4.37755510325524,0.1,0.004664278442155203,4.244715144015211,-4.598404363303592
1233,-3.7936645619822587,0.0001,0.004738654350312912,4.151249496420279,-4.377555570127888,0.1,0.004664206667431043,4.244975978820024,-4.598408637673659
1234,-3.7936723125928795,0.0001,0.004738574874933994,4.151360380210663,-4.377555603766671,0.1,0.004664124847701386,4.245081135337737,-4.598410779083143
1235,-3.793678649972752,0.0001,0.00473851011009512,4.151393638479877,-4.377555295079756,0.1,0.004664044977043109,4.245063688352733,-4.598410204445804
1236,-3.793685791740843,0.0001,0.004738429093864,4.151438399210276,-4.377555074518776,0.1,0.004663957769172901,4.245059186144966,-4.598410445061714
1237,-3.793694119328125,0.0001,0.00473833184776196,4.1515090842246,-4.377555098138077,0.1,0.004663865024999268,4.245111937968879,-4.5984123519714055
1238,-3.793702821292617,0.0001,0.0047382442726232685,4.151524643662112,-4.377555155027205,0.1,0.00466377491515918,4.245131277916813,-4.598415992493109
1239,-3.79371268856127,0.0001,0.004738149482234656,4.151545011010942,-4.377555164806125,0.1,0.00466368462521607,4.245186325296486,-4.598421619884427
1240,-3.7937233605791,0.0001,0.004738047835316836,4.151579957433271,-4.37755498915002,0.1,0.004663595527106025,4.245264780646879,-4.598427668354319
1241,-3.7937328455519275,0.0001,0.004737948222343374,4.151659136121792,-4.377554816598112,0.1,0.004663514148953429,4.245384200032386,-4.598432136763022
1242,-3.793740241516453,0.0001,0.004737875170034228,4.151682748326539,-4.377554454708094,0.1,0.004663428246533567,4.245392744908922,-4.598433531482031
1243,-3.793747455109176,0.0001,0.004737801013737043,4.1517538551123705,-4.377554330112159,0.1,0.004663341319426549,4.245434095676494,-4.598435344560769
1244,-3.793755931613897,0.0001,0.0047377107563351065,4.1518716226758805,-4.37755444645167,0.1,0.0046632448691752895,4.245532600270001,-4.5984395290049775
1245,-3.793762047872222,0.0001,0.004737643142418219,4.151973554576859,-4.377554775699508,0.1,0.004663174352503661,4.245635234065715,-4.598442550448978
1246,-3.793769510186113,0.0001,0.004737559806385521,4.152060681502942,-4.377555043707664,0.1,0.004663087903237123,4.245725339194789,-4.59844657289008
1247,-3.793776422610166,0.0001,0.004737486883890192,4.1520786347623915,-4.377555026374463,0.1,0.004662997444119722,4.245724468426061,-4.5984483421250975
1248,-3.793783333094627,0.0001,0.00473741057704488,4.152120890762278,-4.377554907024706,0.1,0.004662919987971525,4.245768568787263,-4.598449826132453
1249,-3.793791282638358,0.0001,0.0047373172283191175,4.152225832001641,-4.37755472420508,0.1,0.004662834618443135,4.245903492061538,-4.59845228564963
1250,-3.7937979656819394,0.0001,0.004737250171409741,4.152255156135487,-4.377554307997267,0.1,0.004662763724340184,4.24593401008162,-4.598452940948784
1251,-3.793807053333566,0.0001,0.004737159928323874,4.152316888442958,-4.377554036341204,0.1,0.00466267167674206,4.245993083706368,-4.598455831997685
1252,-3.793816908122537,0.0001,0.0047370654946576,4.15240553962435,-4.377553893724577,0.1,0.004662582520383789,4.24608302545682,-4.598459965712448
1253,-3.7938255776040855,0.0001,0.004736989754202747,4.152443834993408,-4.377553745330062,0.1,0.0046625064934933316,4.246114987002557,-4.598462464005507
1254,-3.7938344558911985,0.0001,0.004736909945301956,4.152479604277802,-4.377553817985385,0.1,0.004662426070168517,4.246159943181461,-4.598466540805258
1255,-3.7938405757493237,0.0001,0.004736837501766011,4.1526148056883185,-4.377554090264091,0.1,0.004662366735420381,4.246340112802049,-4.598468032406149
1256,-3.793848427364617,0.0001,0.004736757395421824,4.152630263425016,-4.3775538883415965,0.1,0.0046622727410062705,4.246346449078844,-4.598470125156687
1257,-3.793855099423305,0.0001,0.004736686866519024,4.152626455401084,-4.377553475485748,0.1,0.004662189970581242,4.246317721819267,-4.598470731165781
1258,-3.793862969842763,0.0001,0.004736599498286147,4.152698657839077,-4.3775531118138895,0.1,0.004662110706024073,4.246389092483708,-4.598472467531258
1259,-3.793870341596803,0.0001,0.004736521829123111,4.152770896916146,-4.377552855195181,0.1,0.004662045301228677,4.2464707412007705,-4.598474868265838
1260,-3.793879351841055,0.0001,0.004736422787914155,4.152917853464036,-4.377552929500144,0.1,0.00466197014157048,4.246642883518272,-4.598479449635023
1261,-3.793888497705303,0.0001,0.00473633586262135,4.15297466432995,-4.377552766212867,0.1,0.00466188623263386,4.246699689641726,-4.598483648845904
1262,-3.793895852482714,0.0001,0.004736274145550888,4.152946230949368,-4.377552413835145,0.1,0.004661806994167805,4.246645769463191,-4.598485667733813
1263,-3.793903200079021,0.0001,0.004736201580698258,4.152967661826356,-4.3775524025658195,0.1,0.004661725945012653,4.246665831185716,-4.598488286652095
1264,-3.7939103373742005,0.0001,0.00473611809394527,4.15306398199908,-4.377552494001817,0.1,0.004661646371165677,4.24679440001939,-4.598490455688224
1265,-3.793916001426357,0.0001,0.004736060267662593,4.153098283612454,-4.377552568617204,0.1,0.004661583056682455,4.2468372757989,-4.598490729431335
1266,-3.79392300811726,0.0001,0.004735992357338491,4.153134975646939,-4.377552577034308,0.1,0.004661511494110973,4.246868926749859,-4.598491705352432
1267,-3.793931516544686,0.0001,0.004735900833247558,4.1532516695235575,-4.3775526463387,0.1,0.004661430564956812,4.246990127558691,-4.598494426161871
1268,-3.7939400467479665,0.0001,0.004735819419032337,4.153284211121443,-4.377552393165247,0.1,0.004661349871231379,4.247004263769221,-4.598496658147453
1269,-3.7939469817223426,0.0001,0.004735755126262019,4.153307068165646,-4.377552238667129,0.1,0.004661285564825573,4.247014604085802,-4.598498305427322
1270,-3.7939545467824893,0.0001,0.004735667763640876,4.153424793495684,-4.3775522240044165,0.1,0.004661208020550317,4.247161056677037,-4.5985007710636925
1271,-3.793962437109336,0.0001,0.004735585996143667,4.153497131972058,-4.3775521430588,0.1,0.0046611262475587155,4.24724229916628,-4.598503375969671
1272,-3.793969163248514,0.0001,0.004735518554736641,4.153549121986396,-4.377552059588392,0.1,0.004661049818611032,4.2472918305509015,-4.598505568936149
1273,-3.7939755810566855,0.0001,0.004735449080603055,4.153623047740417,-4.377551966909682,0.1,0.004660982480113113,4.247376872189745,-4.598507376977505
1274,-3.7939835982512666,0.0001,0.0047353568363076425,4.153752743002671,-4.377551980420908,0.1,0.004660904196541897,4.247526188384223,-4.598510134554344
1275,-3.793990986466266,0.0001,0.004735280833649348,4.153775237949036,-4.377551575975565,0.1,0.004660819640422456,4.2475278639216585,-4.598511239295997
1276,-3.7939965388774497,0.0001,0.004735218640735658,4.153827712350679,-4.37755122783827,0.1,0.00466075386614691,4.2475624521221285,-4.598510552531388
1277,-3.7940024393650265,0.0001,0.004735156957143599,4.153839241520814,-4.3775510447215265,0.1,0.004660677780497323,4.2475580511815485,-4.598510687500939
1278,-3.794009119645554,0.0001,0.004735083494024923,4.153886169809725,-4.377551151590166,0.1,0.0046606022237438375,4.2476210377604975,-4.598513083392957
1279,-3.794014380823575,0.0001,0.0047350192042479745,4.153973907241654,-4.377551283607959,0.1,0.00466054842364782,4.247746302653027,-4.598514142074213
1280,-3.794022050578347,0.0001,0.004734949741251622,4.15396042616461,-4.377551049483977,0.1,0.0046604690312684145,4.24772520696982,-4.598516443827903
1281,-3.7940298175803195,0.0001,0.00473487030164135,4.154061677671199,-4.377551027689012,0.1,0.004660393363718653,4.247832984318655,-4.598518722176232
1282,-3.7940378624220092,0.0001,0.004734793145065255,4.154124345980649,-4.3775508975787005,0.1,0.0046603173108807835,4.247890615915401,-4.598521261220325
1283,-3.7940437443313004,0.0001,0.004734740793618528,4.154158606716486,-4.377550830884928,0.1,0.0046602608335757235,4.247916408217039,-4.598522137670018
1284,-3.7940527472970498,0.0001,0.004734642623011208,4.154307244815239,-4.377550929282548,0.1,0.004660182960695146,4.248091078604846,-4.598526244122358
1285,-3.7940596046011237,0.0001,0.004734572206378765,4.154364616387016,-4.377550795387356,0.1,0.004660110396969077,4.248145817453705,-4.598527886143296
1286,-3.79406498905544,0.0001,0.004734523320421314,4.154368127891905,-4.377550693939439,0.1,0.004660048633178857,4.248132072539523,-4.598528544224086
1287,-3.794071447688547,0.0001,0.0047344503255773865,4.15442365041122,-4.377550872519694,0.1,0.0046599754279472655,4.24819198081828,-4.5985303385163006
1288,-3.7940787092172994,0.0001,0.004734369690197738,4.154516709141242,-4.377551142603917,0.1,0.00465990450261287,4.2482924593444595,-4.598532754882426
1289,-3.794086041407773,0.0001,0.004734298611515074,4.154557752151744,-4.377551348650675,0.1,0.004659836828019246,4.248325582412369,-4.598535534407163
1290,-3.7940940671074417,0.0001,0.004734222580663336,4.154584264274278,-4.377551297446547,0.1,0.004659759598802058,4.248337322728836,-4.598538717993637
1291,-3.7941015650437295,0.0001,0.004734154275014244,4.154623166299101,-4.377551070963394,0.1,0.004659695556966536,4.248370929195819,-4.5985408999613115
1292,-3.7941069420165925,0.0001,0.0047341055951379725,4.154627972737544,-4.377550590521879,0.1,0.004659640037085755,4.248376097299238,-4.598540457781563
1293,-3.7941150445387146,0.0001,0.0047340151760763465,4.154712350854885,-4.377550274097709,0.1,0.004659559662151988,4.248501692224832,-4.598543272084053
1294,-3.7941210610177283,0.0001,0.004733942195819108,4.154810309667232,-4.377550130692086,0.1,0.004659493047401066,4.248633407296652,-4.598543727801617
1295,-3.7941244019667164,0.0001,0.0047339044214975085,4.154838423929654,-4.377549814238292,0.1,0.004659446747937336,4.2486603430845475,-4.598540852393523
1296,-3.7941308844301576,0.0001,0.0047338291492851105,4.154933529582277,-4.377549738170106,0.1,0.004659373783127676,4.248752971533841,-4.598541083116942
1297,-3.794136281642953,0.0001,0.004733762667966505,4.155088045210197,-4.377549834796022,0.1,0.004659316212726273,4.248913343042647,-4.598540586585572
1298,-3.794142352451922,0.0001,0.00473370260979036,4.155143838618134,-4.377549706840533,0.1,0.004659244203058835,4.248947095877707,-4.598540479252666
1299,-3.794148357646999,0.0001,0.004733648067037227,4.155146649531267,-4.377549508952725,0.1,0.004659174590372419,4.248930886660709,-4.59854134182602
1300,-3.7941549199054467,0.0001,0.004733589394915617,4.155151599136989,-4.377549440874175,0.1,0.004659110405570437,4.248941257044321,-4.598544353550895
1301,-3.7941626268245243,0.0001,0.004733512377116866,4.155188745497495,-4.377549542895775,0.1,0.004659046739899802,4.249007408634337,-4.598549249403325
1302,-3.7941712408311354,0.0001,0.004733422184064731,4.1552408449792155,-4.377549704964194,0.1,0.004658972593883513,4.24908279102349,-4.598554286060947
1303,-3.7941776355970616,0.0001,0.004733344378263033,4.155342012058504,-4.377549748149873,0.1,0.004658914745254453,4.249200546059881,-4.598556405647906
1304,-3.7941823314588707,0.0001,0.004733295146441711,4.155361611256462,-4.377549594596405,0.1,0.004658852883109162,4.249189465189603,-4.5985556001432135
1305,-3.7941868723176153,0.0001,0.004733255009077741,4.15537979268809,-4.37754945567926,0.1,0.004658797779434216,4.249167280319414,-4.598554635585731
1306,-3.794194376165485,0.0001,0.00473317748792493,4.155464023557415,-4.377549426932891,0.1,0.004658716310519588,4.2492496898700045,-4.5985569882523745
1307,-3.79420052591243,0.0001,0.004733105319837863,4.15559486664328,-4.377549536763279,0.1,0.0046586489538430345,4.249421747209638,-4.5985582577287545
1308,-3.7942066658499027,0.0001,0.0047330425096542075,4.1556505318370505,-4.377549428729438,0.1,0.0046585812744677595,4.249498288189934,-4.59855925818635
1309,-3.794212124825444,0.0001,0.004732992029337146,4.155650784762989,-4.377549044509587,0.1,0.0046585199892247835,4.249492528763777,-4.598559377397145
1310,-3.7942186238190065,0.0001,0.00473292091304966,4.155701613013444,-4.377548804901327,0.1,0.004658455447669576,4.249538170041966,-4.598560598180597
1311,-3.79422554553278,0.0001,0.004732850031261206,4.155733534449741,-4.377548561740915,0.1,0.004658390533832282,4.249551606672446,-4.598562281869514
1312,-3.7942325487258497,0.0001,0.004732773874524731,4.155816413003825,-4.3775484963148585,0.1,0.004658327268799703,4.2496283717726735,-4.598564567790852
1313,-3.7942381340319344,0.0001,0.004732710494792466,4.155931512016972,-4.377548511708237,0.1,0.004658275682861348,4.249746918312703,-4.598565707052164
1314,-3.794243835200359,0.0001,0.004732658855372719,4.155948989798196,-4.377548445016832,0.1,0.004658209829813063,4.249753150345779,-4.598566833755
1315,-3.7942492551141562,0.0001,0.004732604289992939,4.156003793025971,-4.3775485596096155,0.1,0.004658143489405389,4.249825934606028,-4.598568546577643
1316,-3.7942550188672706,0.0001,0.004732540874012745,4.156085248130094,-4.377548723543748,0.1,0.004658082251365072,4.249944646614915,-4.598570587625121
1317,-3.7942605684909756,0.0001,0.004732489365686526,4.15608013025353,-4.377548551659452,0.1,0.004658020814630675,4.249941767658156,-4.598571246575643
1318,-3.794266811359482,0.0001,0.00473242041729013,4.156122621343871,-4.3775483411122975,0.1,0.004657956084006129,4.249992260798215,-4.598572107842934
1319,-3.794272447096205,0.0001,0.0047323545309291845,4.156197736660364,-4.377548130653732,0.1,0.004657901348372159,4.250068772323918,-4.598571771385156
1320,-3.7942787698202998,0.0001,0.004732291568969969,4.156220549027608,-4.377547884759405,0.1,0.00465783171113036,4.250071508317875,-4.598571611934279
1321,-3.794283671291832,0.0001,0.004732241889954073,4.156274011695187,-4.377547829009,0.1,0.004657774519306835,4.2501172634169535,-4.59857126157941
1322,-3.7942895681132147,0.0001,0.004732174257127688,4.156411548485028,-4.377547955402566,0.1,0.004657717089832942,4.250275996228392,-4.598572480088768
1323,-3.794294408248129,0.0001,0.004732118554154941,4.156517040366709,-4.377547970512099,0.1,0.004657666981905428,4.250393074480951,-4.598572619857673
1324,-3.7943007487719216,0.0001,0.004732062508154528,4.156517596221413,-4.3775477199466355,0.1,0.004657599651836689,4.250377255703348,-4.598573528453315
1325,-3.7943069537664926,0.0001,0.00473200272828163,4.1565366791679565,-4.377547477479149,0.1,0.0046575344384118525,4.250393411442088,-4.598574877078553
1326,-3.794312897825627,0.0001,0.004731934332919694,4.156651170003521,-4.377547506543532,0.1,0.004657480368143126,4.250529079580746,-4.598576461454147
1327,-3.794317194468032,0.0001,0.0047318798526250925,4.156751111832973,-4.37754749153763,0.1,0.004657431227199928,4.2506396063932295,-4.598576630040728
1328,-3.7943225291733538,0.0001,0.004731833227569521,4.15672192459332,-4.377547066534143,0.1,0.0046573653576965305,4.250584692983196,-4.598576589702381
1329,-3.794328052992447,0.0001,0.004731782619388669,4.156739941874752,-4.377546884566041,0.1,0.004657310433888329,4.250598143502548,-4.598577651079358
1330,-3.79433511220857,0.0001,0.004731702706028778,4.156824037960367,-4.377547025605375,0.1,0.004657245704264519,4.250708501102232,-4.598580777519821
1331,-3.794341073022332,0.0001,0.00473163939759894,4.156874256742574,-4.377547144343226,0.1,0.004657190250537893,4.250772152274505,-4.598582871260357
1332,-3.7943464882802784,0.0001,0.004731589838155405,4.156883553895187,-4.377547200331735,0.1,0.004657138658960593,4.250772386410325,-4.598584129771826
1333,-3.794353957974187,0.0001,0.004731511968503889,4.156959943783771,-4.377547246434107,0.1,0.004657070093141834,4.250846284919035,-4.598587107609869
1334,-3.7943591469056237,0.0001,0.004731452184582388,4.157048857468648,-4.377547158927281,0.1,0.004657021176295689,4.250937847040153,-4.598587983138734
1335,-3.794363494600338,0.0001,0.0047314126167641475,4.157033615650157,-4.377546813741496,0.1,0.004656965375046706,4.250895323449703,-4.598587079108616
1336,-3.7943695184809716,0.0001,0.004731344164085695,4.157118009000852,-4.377546635832857,0.1,0.00465690133970395,4.2509879050270385,-4.598588137990876
1337,-3.7943750793630375,0.0001,0.0047312826660745235,4.157190365499631,-4.377546586694821,0.1,0.004656846280821093,4.251077551050504,-4.598589991464783
1338,-3.7943813701531863,0.0001,0.004731216317071896,4.157237657223121,-4.377546503942871,0.1,0.004656785284149138,4.2511317969876465,-4.598592594483026
1339,-3.794386375955173,0.0001,0.004731162683028851,4.1572810655131205,-4.377546401792825,0.1,0.004656736082349186,4.25116876798768,-4.598593757060094
1340,-3.7943910137755616,0.0001,0.0047311163643797595,4.157283525949773,-4.377546253326805,0.1,0.004656678144802353,4.251147885300611,-4.598593902645462
1341,-3.794396222362389,0.0001,0.004731055954996901,4.157360185017907,-4.377546240718147,0.1,0.004656619376087686,4.251225917156241,-4.598594837290499
1342,-3.794400748455862,0.0001,0.0047310064127014245,4.157426835592971,-4.3775463111972,0.1,0.004656569003878616,4.2513045875652296,-4.598596057518052
1343,-3.7944055114608384,0.0001,0.004730963807673578,4.157429306246662,-4.377546073013538,0.1,0.004656512101675746,4.25130886004105,-4.598596142679507
1344,-3.7944114234840334,0.0001,0.004730899149743953,4.157525627740529,-4.377545870227399,0.1,0.004656454285950789,4.251438930458163,-4.598597057970076
1345,-3.794415302752157,0.0001,0.0047308566319598675,4.157602026805953,-4.377545675869401,0.1,0.004656410181477087,4.251533137524011,-4.5985957463516
1346,-3.794420659472727,0.0001,0.004730805796599973,4.1576182828989365,-4.377545290783189,0.1,0.004656350655306053,4.251538694667825,-4.598595150211631
1347,-3.794426371233212,0.0001,0.004730746089755588,4.157669854274492,-4.377545125416356,0.1,0.004656298944507754,4.251590402696532,-4.598595825006697
1348,-3.794431619821331,0.0001,0.00473068119533848,4.157787223557601,-4.37754515554768,0.1,0.004656251497853164,4.251717622396205,-4.5985964137149775
1349,-3.7944367196545423,0.0001,0.004730627281801771,4.1578493884150065,-4.37754492142254,0.1,0.0046562042183569425,4.251767077545606,-4.598595928381353
1350,-3.7944423266548366,0.0001,0.00473058140341288,4.157824750918311,-4.3775444109326225,0.1,0.004656148485495584,4.251715412171456,-4.59859549011431
1351,-3.794447949051661,0.0001,0.004730529934140429,4.1578279160108105,-4.377544188042728,0.1,0.004656093976519035,4.251718752112395,-4.598596210545717
1352,-3.794454334064434,0.0001,0.0047304614010519426,4.1578930824933105,-4.377544291798516,0.1,0.004656035981299714,4.2518139638243335,-4.598598387828646
1353,-3.7944599683590234,0.0001,0.004730401367277921,4.157965037823084,-4.377544522679441,0.1,0.00465598774409598,4.251915165321625,-4.598600872108261
1354,-3.794465706828009,0.0001,0.0047303497389732975,4.157982078685475,-4.377544632421526,0.1,0.004655930358053122,4.251928315962612,-4.5986027878808144
1355,-3.7944702358852522,0.0001,0.0047303037837294355,4.1580367238401985,-4.377544661816836,0.1,0.004655883556436747,4.251975438113265,-4.598603352763186
1356,-3.7944759753419466,0.0001,0.004730238095770466,4.158143604763705,-4.377544667480684,0.1,0.004655825887595233,4.2520793717487155,-4.598604867397746
1357,-3.7944795412390997,0.0001,0.004730191244348443,4.158262846419986,-4.377544494249754,0.1,0.004655781434550227,4.252191951489352,-4.598602922505025
1358,-3.7944841068885187,0.0001,0.004730145676392342,4.1582970775782435,-4.377544125236523,0.1,0.004655724387304923,4.252204357260548,-4.598601696171313
1359,-3.7944883309630804,0.0001,0.004730106992211077,4.158302150161167,-4.377543742752368,0.1,0.0046556795001067,4.252206900043968,-4.598600496463763
1360,-3.794494317793766,0.0001,0.0047300338058843955,4.158373143801129,-4.377543506927695,0.1,0.004655619151990681,4.252317705917063,-4.598601545585258
1361,-3.7944978609543516,0.0001,0.004729986953071212,4.15841031474523,-4.377543268867476,0.1,0.004655574640539662,4.25237594299199,-4.598600561555324
1362,-3.7945019498287764,0.0001,0.0047299313357239275,4.158464246388186,-4.3775430599528375,0.1,0.00465551653920438,4.252431014346696,-4.5985997301523724
1363,-3.794504255272365,0.0001,0.004729900573521769,4.158502048661666,-4.377542950115401,0.1,0.004655476794149659,4.252452775791182,-4.598597419885581
1364,-3.794509024670504,0.0001,0.00472984663617116,4.158582972988455,-4.377543084992241,0.1,0.004655420811429071,4.2525224983159315,-4.598597780582068
1365,-3.794514429890144,0.0001,0.004729793304089264,4.15865961405047,-4.377543150576923,0.1,0.004655368332381145,4.252591402301725,-4.5985986763756275
1366,-3.7945191913521215,0.0001,0.004729750507309926,4.1587099327569215,-4.377543138624354,0.1,0.004655324010528612,4.252648796491749,-4.5985994374173
1367,-3.794525190893039,0.0001,0.004729697594044673,4.158742409838848,-4.3775431300968615,0.1,0.004655270543317545,4.252696019823067,-4.598601665865227
1368,-3.794530974026119,0.0001,0.004729644049356204,4.158777189413171,-4.377543134855428,0.1,0.004655220553700479,4.252747214167838,-4.598603947773943
1369,-3.7945365227943877,0.0001,0.004729592597150327,4.158789792973498,-4.377542952608247,0.1,0.004655169862327435,4.252764589292283,-4.598606020662021
1370,-3.7945419899637702,0.0001,0.004729540683148214,4.158810382869298,-4.377542704749907,0.1,0.004655124829339375,4.252785350210349,-4.598608385568783
1371,-3.794547097766228,0.0001,0.004729485334492784,4.158868388859127,-4.377542639155911,0.1,0.004655085361663815,4.252843635840195,-4.598610172630227
1372,-3.7945526298428374,0.0001,0.004729424303832266,4.158958064092739,-4.377542616540681,0.1,0.00465504002574384,4.252925439815998,-4.598611781356562
1373,-3.794560123536951,0.0001,0.004729356770385119,4.159000472618382,-4.3775425418532645,0.1,0.004654975915264577,4.252944340344427,-4.598614778235918
1374,-3.7945657123890006,0.0001,0.004729313799668458,4.159024562740621,-4.3775423847798764,0.1,0.004654929223230348,4.2529541735189875,-4.5986154125146825
1375,-3.794569720868612,0.0001,0.004729272555920851,4.1590966443065405,-4.37754231126373,0.1,0.00465489092219198,4.253053841330407,-4.598615146694406
1376,-3.7945735424575346,0.0001,0.004729226275926588,4.159172721424853,-4.377542277243183,0.1,0.004654850379894023,4.253162712440005,-4.598615245486309
1377,-3.7945781364837106,0.0001,0.004729171137108342,4.159210939437161,-4.377541988259377,0.1,0.004654791738838722,4.253206111310017,-4.598615011809091
1378,-3.79458039285527,0.0001,0.0047291423462116405,4.159200782559049,-4.377541461267753,0.1,0.0046547475766378675,4.253169975694841,-4.598611799943893
1379,-3.794583960840997,0.0001,0.004729086690206652,4.15926432137334,-4.377541112351673,0.1,0.004654694977616514,4.2532391744527835,-4.59860965470314
