Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1150,29.128827195925492,0.0001,0.2915707792663588,1.8492507125597704,-3.986231512576227,0.1,0.35077132875430844,1.7383899601166117,28.24007336642802
1151,29.020854728640728,0.0001,0.2904181983199174,1.849098264624408,-3.986808210459968,0.1,0.3497769953856058,1.7372716891209754,28.13176322153191
1152,28.854943978801405,0.0001,0.28876193818125284,1.8546486215058744,-3.987948669309664,0.1,0.35155888245193107,1.7401926450844005,27.965879013467216
1153,29.04651072745732,0.0001,0.2905138047519785,1.873280207273008,-3.9872782482393845,0.1,0.35459832575227346,1.76129531908219,28.158250028660888
1154,28.863137418167362,0.0001,0.28880723368851763,1.854576165723028,-3.987034569526014,0.1,0.35008388856510503,1.7363418643546906,27.974851248352696
1155,28.898123431452962,0.0001,0.2892306925039654,1.8459076146649858,-3.986574378404729,0.1,0.3489493374347125,1.7343834570730754,28.009233589928336
1156,28.927517653185976,0.0001,0.2896075568406637,1.852597587807012,-3.9874373170463215,0.1,0.3487737117397761,1.734045132171301,28.03875249268885
1157,28.827496165141266,0.0001,0.2886529150100936,1.8508048376994537,-3.988027211164485,0.1,0.3494458596083211,1.7361233938518847,27.93810815278228
1158,29.012931593892286,0.0001,0.2900897495272666,1.8700228487265713,-3.9873157073986434,0.1,0.3520017748517088,1.751318445092748,28.124045095402305
1159,29.06788034394741,0.0001,0.2908355485802801,1.84109831154529,-3.9868595225521664,0.1,0.3523600170559106,1.7334825508169123,28.17971333251986
1160,29.03071583010861,0.0001,0.29033705102249546,1.8666935784575565,-3.9866771857835013,0.1,0.3527116105120038,1.7539951529125488,28.142794812931918
1161,29.008697035072863,0.0001,0.2902589286636825,1.858979554354403,-3.9872634189938396,0.1,0.3499034384901225,1.7482127771067872,28.120826871115415
1162,28.853696937350456,0.0001,0.2887323532034808,1.8523618993238287,-3.987021791878677,0.1,0.34904442856901075,1.7485016028921452,27.965119036364563
1163,28.8289260254489,0.0001,0.2884886319253756,1.8619363281468253,-3.9867862004160726,0.1,0.3500393956336077,1.7491448531194917,27.939836644217667
1164,28.917693117516045,0.0001,0.2896221746483666,1.8533155746634313,-3.9875095413264297,0.1,0.350062761608629,1.7323930911727583,28.02973841500351
1165,28.83864736813716,0.0001,0.28876792400656065,1.859398936734908,-3.9878101468819898,0.1,0.3485253306465381,1.7433183876933966,27.950156972249808
1166,28.728988355418643,0.0001,0.2874949256754093,1.8564510186348542,-3.9872630160919997,0.1,0.3474004483141522,1.7459660061493094,27.839931298341913
1167,28.760222239264113,0.0001,0.2876978736601517,1.856118498282324,-3.9870924390299063,0.1,0.34798883814849657,1.7400970480461875,27.871955239097172
1168,28.94250876572802,0.0001,0.2895015012104214,1.8655932997807043,-3.986532520629015,0.1,0.3499654644459708,1.7475295434733047,28.055430342556146
1169,28.794804217356496,0.0001,0.28823663908869607,1.8421869724085569,-3.986865235864726,0.1,0.3498775632687482,1.7269331197943736,27.907187707040364
1170,28.750293741449823,0.0001,0.28777514735545123,1.8635551469707823,-3.987460933605431,0.1,0.3486590753162535,1.7458918203645128,27.862199591124742
1171,29.060727090848705,0.0001,0.2907698084871443,1.8609101913061663,-3.9869883348329713,0.1,0.3492937891060755,1.73857520089177,28.173148817525757
1172,28.79385909523372,0.0001,0.28822107545005315,1.8265496155616852,-3.986412745798424,0.1,0.35092310802586857,1.7206528695944872,27.906351310147326
1173,28.770885878107197,0.0001,0.2878809726790768,1.8438396804800967,-3.9864511133194727,0.1,0.35366043688124127,1.7417993012743316,27.88250806549373
1174,28.727690688434915,0.0001,0.28770865208319935,1.846477670115117,-3.987505755027189,0.1,0.34886039023023957,1.7335837467920332,27.840200145080203
1175,28.908415231951547,0.0001,0.2893217124741663,1.8577869133967242,-3.9871068220152033,0.1,0.34829462162704106,1.7422191901695525,28.02058416162744
1176,28.760476130702944,0.0001,0.287843765812321,1.8514576184138258,-3.986996841426505,0.1,0.3477790556745507,1.7284366149660155,27.872081015993395
1177,28.903268691712213,0.0001,0.2893762504518219,1.829711917978009,-3.9875621961697076,0.1,0.3523460716999585,1.728063808807427,28.01433518944945
1178,28.914667770648506,0.0001,0.28935900273762555,1.840803902967472,-3.9867803593188564,0.1,0.35306305242813274,1.7501676079071058,28.02638468618467
1179,28.595843094294803,0.0001,0.2861860890398301,1.8450913724786946,-3.987432117433797,0.1,0.3535621480693228,1.7380329235814813,27.707704793373672
1180,28.670465727292623,0.0001,0.2867406901295812,1.8509967396329596,-3.986562715340942,0.1,0.3476335392949462,1.7434722910335179,27.7823526145001
1181,28.902314101135502,0.0001,0.28920177704144934,1.8409316741611823,-3.986599921634415,0.1,0.34802173877431125,1.7422405486478942,28.015049248712568
1182,28.601671994053895,0.0001,0.2862077746628468,1.859101777965726,-3.98797879241782,0.1,0.3480086418668268,1.7317351078871033,27.713478245055125
1183,28.66315439473399,0.0001,0.28670341940430816,1.8675129524283602,-3.987428995417404,0.1,0.347470604033947,1.7439432135960773,27.775286452554504
1184,28.675433448875356,0.0001,0.28707110521749213,1.8394689146552696,-3.9866709490674035,0.1,0.3464098921464349,1.7317557740066614,27.788143033411288
1185,28.707018764214144,0.0001,0.2873064737718874,1.849077540104923,-3.9868243494965645,0.1,0.34535994766093203,1.7284188571299794,27.8195502191771
1186,28.636030317105337,0.0001,0.28672048515474885,1.8521402225328538,-3.987883242636943,0.1,0.3459751898289347,1.730060622303457,27.747409761768346
1187,28.75859853746813,0.0001,0.28795745753899293,1.846160816298156,-3.9876534806171224,0.1,0.34578535855528497,1.7331307290583535,27.870435333180577
1188,28.730418967444056,0.0001,0.28745747846845743,1.8604243616581957,-3.987598882990621,0.1,0.3476967340028386,1.7415406846981747,27.843387450205057
1189,28.574596870203642,0.0001,0.28591809883709823,1.847047324176179,-3.9870946801582563,0.1,0.3453066027507979,1.727768615327025,27.687632231241214
1190,28.53919385818863,0.0001,0.2855895232838569,1.841086798174246,-3.9864511770446875,0.1,0.34812740975698536,1.7242073562781353,27.651072488413217
1191,28.89238498460687,0.0001,0.28924127146434536,1.8385151079673046,-3.9862947902315073,0.1,0.3468053524866793,1.7332439344378092,28.005353684361413
1192,28.65711429633621,0.0001,0.286979136868298,1.8507181320310158,-3.9877083020117268,0.1,0.3461086662417426,1.7376276832420905,27.769927876066454
1193,28.485071166478658,0.0001,0.28499004229560637,1.8429402098297465,-3.9872036147990118,0.1,0.3468025525237456,1.719988696917424,27.59679520755782
1194,28.70151104712821,0.0001,0.2871514769854682,1.8317322516195271,-3.9861168038413286,0.1,0.3457899355276553,1.7173181003946063,27.81339690377688
1195,28.739252182899143,0.0001,0.28773635770969264,1.8433904390208478,-3.98694169016917,0.1,0.3462775104922551,1.7300906228485884,27.85165155316741
1196,28.514850218005968,0.0001,0.2853994028247897,1.8751083245684326,-3.9880457793047217,0.1,0.3464119670454965,1.7590200835282341,27.626341452613357
1197,28.4193118454056,0.0001,0.28459687338812045,1.8542505254967334,-3.9876722963551474,0.1,0.34615103124147284,1.7358941524210632,27.531089749609833
1198,28.615612639009655,0.0001,0.286517619585301,1.848070738650829,-3.986537195595418,0.1,0.344209793164482,1.736015949817829,27.728505569744204
1199,28.5763549311279,0.0001,0.2860976242625551,1.8578101394117528,-3.9872598737946374,0.1,0.34337211090293057,1.739245759875618,27.689339431186458
1200,28.367531552102804,0.0001,0.28382885509204214,1.8651558308004892,-3.987376211620765,0.1,0.34306204262759166,1.7461967743581928,27.47950185156807
1201,28.407126563955437,0.0001,0.28424884876903844,1.8569842174165931,-3.9869261902532975,0.1,0.34255336490846616,1.7395179213200724,27.519415171463635
1202,28.53334027409478,0.0001,0.28556898287784865,1.8609196465868196,-3.986771428234837,0.1,0.3434074376926038,1.740303384420093,27.6461836272861
1203,28.42042011538564,0.0001,0.2845245776110807,1.8485225595416896,-3.9871694899245984,0.1,0.3438649439953235,1.7280920973867213,27.53308643158071
1204,28.56881751572186,0.0001,0.2860708672458722,1.8512626385965845,-3.9870452769303175,0.1,0.34404041941394153,1.7333662060085258,27.681536453022055
1205,28.645057582438003,0.0001,0.2869080807196381,1.8620500834035576,-3.988134409812685,0.1,0.34495978805105776,1.73642604763416,27.758036786609992
1206,28.46959133170151,0.0001,0.28506892349070645,1.83699738783321,-3.9872057080550674,0.1,0.34596309888777776,1.7220582367762813,27.5819589028017
1207,28.376862211211257,0.0001,0.2840109568624003,1.849231248234694,-3.986586909048954,0.1,0.3442764235234543,1.7288986331745826,27.488943253779457
1208,28.42159703870836,0.0001,0.2845211314573783,1.8679251608026093,-3.987581514802151,0.1,0.344796269084547,1.7383610955733606,27.534525838260034
1209,28.43140065433813,0.0001,0.28468460335014145,1.860949674077142,-3.9865252720310007,0.1,0.3429757619238588,1.749889479521531,27.544918796541225
1210,28.361739799288397,0.0001,0.2841109525812024,1.8511633480387082,-3.987264475694026,0.1,0.34316400852492007,1.7373019791661921,27.4746982553699
1211,28.610751237523385,0.0001,0.28640930077555854,1.8727295333084992,-3.9873705019819274,0.1,0.3470175419201508,1.7398920051556945,27.72332269801881
1212,28.38021418575194,0.0001,0.284307365072033,1.8466184866680413,-3.986725347416443,0.1,0.34116437971919333,1.7241751672202774,27.49352068542896
1213,28.350001579131188,0.0001,0.28386469085920135,1.8393881683333948,-3.986403482814428,0.1,0.34235638105897775,1.7276419737999156,27.462899003860127
1214,28.263683661027184,0.0001,0.28293766152584016,1.857155412572389,-3.987844067407046,0.1,0.34453973040702596,1.7342179263485522,27.375576193369596
1215,28.315234361929292,0.0001,0.28333436416672964,1.8554223245300652,-3.9872529253287006,0.1,0.34206343083864876,1.7384093903797533,27.42823337347204
1216,28.32569992594979,0.0001,0.28365231363943133,1.8435469245182599,-3.9866323986838275,0.1,0.34090490159619086,1.7259635957792812,27.438603325933876
1217,28.317563708646592,0.0001,0.2835313012007783,1.8555058846244752,-3.986758041253506,0.1,0.34233324696133843,1.729292669300221,27.429897039065196
1218,28.443585327676082,0.0001,0.2847654713424112,1.8634055053725411,-3.986934856736741,0.1,0.3431211624648126,1.7374521087685428,27.556715456790407
1219,28.376946327759,0.0001,0.28426300750504574,1.8330564987815554,-3.986607080393881,0.1,0.3436469231466536,1.725678714689275,27.490438698687807
1220,28.277415291601532,0.0001,0.2831339099303246,1.84669828186231,-3.9870100402948747,0.1,0.34228046619048547,1.7277000965047737,27.390010468859966
1221,28.288462291119107,0.0001,0.2832223872153313,1.8631083926031484,-3.9876584773805206,0.1,0.34125604224540934,1.7329990341507309,27.401237587370623
1222,28.34352806092207,0.0001,0.2838402492022318,1.8563309764641165,-3.986787693266552,0.1,0.34112769473754045,1.7264463568865973,27.457121854572847
1223,28.20478180276866,0.0001,0.2824356809139382,1.8496387874510114,-3.9865791445374805,0.1,0.3419216797617588,1.7326363151646464,27.31752228562979
1224,28.257422207988558,0.0001,0.28323089647105126,1.85898769638651,-3.987574620362156,0.1,0.34078036138549145,1.7397610218912505,27.37090841115792
1225,28.383302902636064,0.0001,0.2842426358112737,1.862695187183797,-3.9872320626326703,0.1,0.34122420743682635,1.7424927986340997,27.49699614689794
1226,28.275774784649222,0.0001,0.2828305646039064,1.8436710970658094,-3.986710310912768,0.1,0.34203609291338904,1.7283294329254,27.388578676872235
1227,28.194026462229633,0.0001,0.2820827832110215,1.8489138038170632,-3.9868526017364863,0.1,0.3409357995766822,1.7377937615113517,27.307293721752327
1228,28.41701039097183,0.0001,0.28462949731938336,1.8513913278875593,-3.9867957281338926,0.1,0.3412463371962194,1.7366246392849076,27.530768646356886
1229,28.257709860038137,0.0001,0.2829902841937274,1.8376505567130366,-3.9866734408259674,0.1,0.34102719768723405,1.723623024344233,27.370289136069577
1230,28.081317081496362,0.0001,0.2811796285118432,1.8407658863719187,-3.987292170189864,0.1,0.3396505106801348,1.7277572059451323,27.193720347875633
1231,28.191552300291455,0.0001,0.28220355362919713,1.842883093913763,-3.987637942465671,0.1,0.3404763894510941,1.723141447359562,27.3044698251027
1232,28.096011871744356,0.0001,0.28129608852645865,1.842941157684458,-3.9867300763903346,0.1,0.3383604239638148,1.7245061604946326,27.209231904515963
1233,28.125526976935014,0.0001,0.28175345772264326,1.8533004267497284,-3.9868299636490647,0.1,0.3387351195901118,1.7311514452164978,27.239138389141644
1234,28.315624583127683,0.0001,0.28361639646703307,1.859878672553535,-3.987701565344654,0.1,0.34088350423077846,1.7391046184103047,27.429158612161647
1235,28.131716072955378,0.0001,0.28181828607672926,1.8300324700301835,-3.9872211263214243,0.1,0.3403020828002865,1.7252449853991048,27.245439725919155
1236,28.16635017317327,0.0001,0.2819251358071586,1.8392349220321653,-3.9861639994506683,0.1,0.3395796233444854,1.7167351738761152,27.27998207389607
1237,28.164542429123482,0.0001,0.2821801505836064,1.8398968940192535,-3.986661307566732,0.1,0.3389832485841538,1.7153194576597568,27.278495480913254
1238,28.09140352713205,0.0001,0.2814507937972012,1.849360072723233,-3.9874027898884066,0.1,0.3397106896327106,1.7339878114732081,27.204438412137083
1239,27.993752874999124,0.0001,0.2804011707471056,1.8551087394102441,-3.987767519759615,0.1,0.33887295665364353,1.7334757210632208,27.10694484379386
1240,27.948803619041556,0.0001,0.27974826813825504,1.8517122358859022,-3.9867160603528733,0.1,0.33759661616098696,1.729820021889393,27.061894780213503
1241,28.003308152513153,0.0001,0.2802693584228843,1.8474529823448735,-3.9863639660618793,0.1,0.33822962073541873,1.7322868494454529,27.116731153838206
1242,27.97393510062556,0.0001,0.28018649296647913,1.856310862969768,-3.987657840170574,0.1,0.33921354960139444,1.7407510467447778,27.087707630358604
1243,28.00513211802171,0.0001,0.2803516672311984,1.8531307709151799,-3.9866505262737313,0.1,0.3389775263835074,1.7438388193422563,27.118679563853277
1244,28.03249741570537,0.0001,0.28066120222267693,1.8311557942216534,-3.98620600743866,0.1,0.3396935168015202,1.7264877980062796,27.146393310398317
1245,28.03056793995873,0.0001,0.28058330388638286,1.856205914283857,-3.986622290047199,0.1,0.33769015324915536,1.7362996084386693,27.144998832466513
1246,27.96789589662593,0.0001,0.2801610366622166,1.8654588943050567,-3.9878400217062864,0.1,0.33737645826974433,1.7468933142182164,27.081872640953495
1247,27.83697496399512,0.0001,0.278939886269361,1.8545989701060142,-3.9877516485172526,0.1,0.3368242034098084,1.7368089855808004,26.95032734913554
1248,27.92625163808531,0.0001,0.2796921940491721,1.8503026316628475,-3.9864680896302223,0.1,0.3366334113863238,1.7365748552057971,27.040173703965593
1249,28.007074556571624,0.0001,0.2804548875197435,1.8460089900229901,-3.98640181923178,0.1,0.3364011249430364,1.734004335540382,27.121297522690494
1250,28.11800671314499,0.0001,0.28137979758615334,1.8695052263082779,-3.9865862135214036,0.1,0.3384161412692722,1.7405820728541321,27.232574501038293
1251,27.96412128644886,0.0001,0.28009712608843684,1.8458300085793835,-3.9864368694766745,0.1,0.3373166789762616,1.7239442282839659,27.078737667312033
1252,28.094834076964787,0.0001,0.28129388468463556,1.8422429575384904,-3.9866011540152964,0.1,0.3410514935757601,1.729963867729101,27.20846476450999
1253,27.76597654224439,0.0001,0.2781701626274909,1.8627070540320847,-3.9878619109731543,0.1,0.3365276670275286,1.7373948173539009,26.879734861162028
1254,28.027815797398585,0.0001,0.2804729553218174,1.8680566037789121,-3.986910263331092,0.1,0.3386345162726856,1.739845694934309,27.142265555581545
1255,28.288068111810954,0.0001,0.2832014158013074,1.826272069121386,-3.9850065662128173,0.1,0.340691133857311,1.728027688188,27.403078369501483
1256,27.947216897532932,0.0001,0.27994096909358457,1.8380656794827286,-3.986789453869283,0.1,0.3370910550540348,1.7356368611429749,27.061609871220913
1257,28.328109626974403,0.0001,0.283618447815904,1.876821009078689,-3.9879606826787937,0.1,0.34704254410488156,1.7694395876502291,27.441384286876485
1258,27.789625438955092,0.0001,0.27828774950763047,1.8484878459434102,-3.9868468914523976,0.1,0.33872730764586556,1.7320774894455657,26.903828513508337
1259,28.061953480900854,0.0001,0.28089727468122977,1.8514013573608472,-3.9856095262647186,0.1,0.34362304306393154,1.7449097178575101,27.176206701021016
1260,27.746248171110494,0.0001,0.27809093736454277,1.8577469016645305,-3.988029400456991,0.1,0.33898244074204603,1.7356483479562275,26.859544899478767
1261,27.86019462548309,0.0001,0.279017704000924,1.8420964825198731,-3.986913628147669,0.1,0.3365326447767727,1.7312529577998064,26.973233983667182
1262,27.937540561945305,0.0001,0.27952463236417396,1.8547916440696783,-3.985716999839205,0.1,0.3386409286530959,1.7492548620487451,27.05153273207477
1263,27.872184766934833,0.0001,0.2790575486402644,1.8593629199908963,-3.9868550905894886,0.1,0.33854500690496264,1.7353828432988818,26.987198021689725
1264,27.674085762666028,0.0001,0.2771047246901034,1.864682151555483,-3.9870171613334877,0.1,0.33692071028399906,1.7398040119952871,26.78866838829587
1265,27.66499080225926,0.0001,0.2772191915273927,1.8501953842442633,-3.987371895846322,0.1,0.3364165750027688,1.7328125792799074,26.779018122067882
1266,28.064153630366178,0.0001,0.280894391430263,1.8674915701565564,-3.9869264967248164,0.1,0.3375483724419299,1.7441116217518964,27.17801866043754
1267,27.70874702779477,0.0001,0.2774932842167151,1.839178106417747,-3.986677592630775,0.1,0.337727175572793,1.7292309875535865,26.82229895059882
1268,27.625628628425325,0.0001,0.2766495032613329,1.852621105633051,-3.986940721731429,0.1,0.33394618981001895,1.7375554111306786,26.73972672046628
1269,27.67677466786357,0.0001,0.27726884450353884,1.8660337182424171,-3.9876402148408916,0.1,0.33478339162302884,1.7398793028370074,26.79111498374931
1270,27.697454888941223,0.0001,0.2773823378265936,1.8387887151912008,-3.986323042598854,0.1,0.3342001457430562,1.7290144258819757,26.811532524826713
1271,27.65656179647706,0.0001,0.2770067796738518,1.8421913983110458,-3.986333880421383,0.1,0.33367829233200513,1.730106949651009,26.770449965723255
1272,27.970606072675015,0.0001,0.2802410723462822,1.8739434687680319,-3.987950302980623,0.1,0.3368118515412107,1.7478705389329268,27.08493281542485
1273,27.48671457898862,0.0001,0.2753308213217375,1.8626782314357913,-3.9872757231820533,0.1,0.3337577950738902,1.732688795347572,26.601279810976287
1274,27.843719667362993,0.0001,0.27878289786518273,1.8402629969779736,-3.985564098138585,0.1,0.33626789588715356,1.7281485440046203,26.958281630664025
1275,27.903260078643193,0.0001,0.2795519728881348,1.862607073285165,-3.986775183139959,0.1,0.3344188383622475,1.737777058827676,27.018261913296264
1276,27.621871012276536,0.0001,0.27668302967800307,1.864380945312584,-3.987308478191649,0.1,0.3347382238582241,1.7327012021446926,26.73615821935933
1277,27.52083129531729,0.0001,0.27547252781518355,1.8494591067728592,-3.9865717965011527,0.1,0.3350292519908466,1.7279259510699285,26.635090012769734
1278,27.663518524167134,0.0001,0.277040091822962,1.837149031636122,-3.9862587130506872,0.1,0.33619973517659096,1.7169915596590122,26.778217056884483
1279,27.86203390477808,0.0001,0.27891934615077524,1.86983486140623,-3.986975751128866,0.1,0.33808548721665477,1.7432026261658027,26.97599428874414
1280,27.429060432977234,0.0001,0.27483947628071737,1.8509257898471985,-3.9873012367178067,0.1,0.33269965868460594,1.7282547692815051,26.54343196051929
1281,27.635946588808185,0.0001,0.2769132246742405,1.8463659079232784,-3.9869038264381587,0.1,0.33460408869930564,1.7306829428123809,26.750561284369997
1282,27.640194523218504,0.0001,0.27696914508474263,1.8568265268866577,-3.987372168719887,0.1,0.3335197113614575,1.741003666282681,26.753253259082438
1283,27.749450747972585,0.0001,0.27797603900056733,1.8609480642513276,-3.9873912787225985,0.1,0.3334411711389809,1.748737333389112,26.863122812039922
1284,27.63235182570867,0.0001,0.27677790048238604,1.8509395082987443,-3.986890500259144,0.1,0.3342646929665739,1.7397729733707525,26.74721034661484
1285,27.641584114908753,0.0001,0.27680606012388365,1.8501588116545233,-3.9870231383487105,0.1,0.333792765011581,1.7365066684495651,26.754793222390944
1286,27.714685182739885,0.0001,0.2778002820235433,1.8633672583692575,-3.987167040556867,0.1,0.33313098946565994,1.7383405287986178,26.829209314520785
1287,27.50414941830344,0.0001,0.27587008371253957,1.8490436126875858,-3.98738210686283,0.1,0.334614532323613,1.7315034143622217,26.618858359100283
1288,27.419657646122328,0.0001,0.2747314869518141,1.8598375662396254,-3.9866453723787996,0.1,0.33446740687310694,1.7437008772518745,26.534071030893458
1289,27.40827295887106,0.0001,0.2745381380532381,1.8612662617210012,-3.9871580929294717,0.1,0.33116455055243665,1.7321859806439175,26.522802463578504
1290,27.779678252825672,0.0001,0.2780727157981369,1.8615713601239692,-3.986349057121147,0.1,0.3338441602724365,1.735203980519408,26.89494744708813
1291,27.510084571574513,0.0001,0.2754829993701977,1.8617066227901335,-3.987187598844843,0.1,0.3312769400583619,1.736557128621213,26.624802183373568
1292,27.47469350384683,0.0001,0.2753018766546952,1.8495687020153466,-3.9871713416458103,0.1,0.3308942317536304,1.7236519775167722,26.589801667560014
1293,27.516027063684724,0.0001,0.2756836645217358,1.8352515480942897,-3.9865596608575298,0.1,0.33142987979131777,1.723228174771079,26.63031293518102
1294,27.48624482873908,0.0001,0.27538964942551136,1.839922054501068,-3.987039652295437,0.1,0.3308684417069648,1.7257067961117136,26.60018583837856
1295,27.3476565771562,0.0001,0.27400420315879553,1.8486599135332424,-3.9874002149464136,0.1,0.33004993434235697,1.72469353635326,26.462150050378416
1296,27.299589547416,0.0001,0.2736229672481138,1.8424292172876844,-3.98732002725365,0.1,0.32941970568823137,1.7224216238178063,26.41415098126768
1297,27.35855525314675,0.0001,0.2742468917403505,1.8393190433119557,-3.9877176289841376,0.1,0.3310961570694951,1.7241985887283617,26.47308114690218
1298,27.302429336673264,0.0001,0.27357984658218,1.8556537814450154,-3.987368682572201,0.1,0.32988728056709216,1.7415576672249775,26.417061839519285
1299,27.436072352370488,0.0001,0.2748319445936349,1.8590191377903655,-3.9868859657345204,0.1,0.3298012619292471,1.7426770395478992,26.551659433920115
1300,27.35261476608657,0.0001,0.27400655816131775,1.844193028434903,-3.9864473444001916,0.1,0.32956803662906164,1.727477457203467,26.467923358920405
1301,27.32922448736902,0.0001,0.27388094658398554,1.8643984257111301,-3.9873503890425974,0.1,0.33084789789301133,1.7396283973622297,26.44408287504885
1302,27.355773345344335,0.0001,0.2743025502157681,1.8615680171023816,-3.987798691211137,0.1,0.33099263973602294,1.7424608872502223,26.47091048390079
1303,27.375979489344328,0.0001,0.2742062314597178,1.8582643563254317,-3.986417808577652,0.1,0.33080552203324054,1.7485943231810963,26.490725427051817
1304,27.272375663877774,0.0001,0.27325922722269386,1.852935860682325,-3.986851467004801,0.1,0.331231900390769,1.7347418762783446,26.387671258841834
1305,27.463634785395353,0.0001,0.27525777480753855,1.8549320020587494,-3.9869418881362435,0.1,0.32959776369054566,1.7347331913242208,26.579361249473923
1306,27.286493846065152,0.0001,0.2735855401383802,1.8536042087564784,-3.987715957452142,0.1,0.3293624880926027,1.725510794841225,26.402034692138525
1307,27.34484989237477,0.0001,0.27392366523964395,1.8478171197510915,-3.9871637254691343,0.1,0.33236862706346876,1.719569963264073,26.45954430885148
1308,27.339137482074946,0.0001,0.274000348979125,1.8671131764102833,-3.9869834695112805,0.1,0.3305429140594304,1.744974341189547,26.45360060806503
1309,27.52135274692296,0.0001,0.2758551715721452,1.8799293181790682,-3.9871084696514125,0.1,0.3320254879570106,1.748136322551213,26.636987612415282
1310,27.147352460353968,0.0001,0.2720726969162657,1.8593342932413734,-3.986471216172759,0.1,0.33019609519044607,1.7443335266176088,26.263033923648948
1311,27.43633101982838,0.0001,0.2748304450527707,1.846793089950898,-3.986812052338306,0.1,0.3323190354016891,1.7364412049425924,26.551554498470736
1312,27.516750592775992,0.0001,0.2755034875786107,1.8573073754309608,-3.9863835875464972,0.1,0.32944020766601917,1.7333178198839172,26.63209675156638
1313,27.373484999196172,0.0001,0.2742748616109688,1.8530448246282702,-3.986659129286475,0.1,0.329550412846872,1.7262596985006675,26.489269910929043
1314,27.210601988976467,0.0001,0.27288210078793335,1.873395011113844,-3.9881964685424296,0.1,0.3325497887186454,1.752755310441806,26.3257780586654
1315,27.18620632709654,0.0001,0.27277219463512614,1.857220529253917,-3.987843316952407,0.1,0.33028556569195844,1.7341238864129094,26.301874745332135
1316,27.2648827878534,0.0001,0.2731141252905068,1.8441456767679256,-3.985798946781015,0.1,0.3286323612375886,1.7302636006972558,26.380499167253106
1317,27.114628664829947,0.0001,0.271601834375156,1.8470039925708195,-3.986297609171507,0.1,0.3271632455287249,1.7267601969284883,26.230342839358922
1318,27.09372104156582,0.0001,0.2715894299851426,1.8523499213419878,-3.98731359190391,0.1,0.3268355589231042,1.7326223137754555,26.209437840567578
1319,27.1046379779187,0.0001,0.27172203254994937,1.8573206314453292,-3.9873735772492847,0.1,0.32759922610730163,1.7415641565359372,26.22040991874987
1320,27.28778854666918,0.0001,0.2734676430651934,1.8445519186382389,-3.9871738987915006,0.1,0.3317209163696962,1.7320341282846548,26.402613622902884
1321,27.27637420995545,0.0001,0.2730947462346024,1.8617964533187596,-3.9867700075098313,0.1,0.3296586095240289,1.7362221170710443,26.391629484539145
1322,27.213063757837695,0.0001,0.2725121738999147,1.851050432980682,-3.9867778553278397,0.1,0.3301619057030845,1.7208300669642593,26.329061650935248
1323,27.14605221345026,0.0001,0.271915568691282,1.851676661686285,-3.9857995250608833,0.1,0.327591766163106,1.7278900694553492,26.261923845128784
1324,27.410993537025558,0.0001,0.2747531256075133,1.865000004020307,-3.9870353274713404,0.1,0.32887732136981873,1.7403060137411877,26.5272637162211
1325,27.010135532663025,0.0001,0.2707864242533867,1.8461243526922393,-3.987046839011064,0.1,0.326254608819801,1.7259953495135298,26.125733853923453
1326,27.286547518147415,0.0001,0.27334085282667203,1.8510498794808232,-3.9864598158053606,0.1,0.3327261593320716,1.7283151078536845,26.402422053330742
1327,27.13592587814572,0.0001,0.27201145099673885,1.8408005088252588,-3.9869680570441957,0.1,0.33685700805584645,1.7239131780070807,26.25229755091992
1328,27.23051544273292,0.0001,0.27276669444849944,1.842013120717446,-3.985955721027286,0.1,0.3374585206382263,1.747470425782219,26.34560418140188
1329,26.99986563114623,0.0001,0.2705315206551844,1.8519703970232688,-3.98786628184545,0.1,0.3273995479978082,1.7320667923309596,26.115293743875544
1330,27.460922669608664,0.0001,0.27504305039750276,1.8740336342012416,-3.98751471896981,0.1,0.3294623859598904,1.7413200451310902,26.577198625669503
1331,27.21905137160965,0.0001,0.27274306433211876,1.8412810936752686,-3.98634610250373,0.1,0.32914518101929424,1.7276493825666952,26.33518535759645
1332,27.030932041046405,0.0001,0.2710854754219487,1.8618789829859788,-3.9877119679427375,0.1,0.32557432581269585,1.7326621940404312,26.147048523962724
1333,27.073340188555402,0.0001,0.2714335798549234,1.865650693660055,-3.9874365368708493,0.1,0.3256491626302271,1.7440241713776274,26.18938129111079
1334,27.384420302849758,0.0001,0.27434542253781435,1.8453262410312714,-3.985758785356142,0.1,0.3294518483663778,1.7420830515518524,26.500697129005136
1335,27.538998848185546,0.0001,0.2757731359480583,1.8849907008266558,-3.9871646215769343,0.1,0.33229733568986897,1.7548503764112613,26.655336750475275
1336,27.048773542165566,0.0001,0.27117017341932903,1.8521432056263774,-3.987328186858248,0.1,0.3290777489379066,1.719364057638107,26.16518134823151
1337,27.275796691599506,0.0001,0.27330634413684635,1.8329860610005628,-3.9858537960536795,0.1,0.33008092568001807,1.720952038813229,26.39186662419384
1338,27.044928039867997,0.0001,0.27128640957486083,1.8569706091887994,-3.987677529755316,0.1,0.325527408699657,1.736466156583506,26.15990951856908
1339,27.042767093876822,0.0001,0.2710669153848343,1.8731624546656498,-3.988388109727146,0.1,0.3282383119228587,1.7398389561666485,26.15757528828557
1340,27.15729590875469,0.0001,0.2721058312147595,1.837293138681561,-3.9873885177625406,0.1,0.32822255869170114,1.7162848232156198,26.272528750306577
