Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1132,2.6534214314408526,0.0001,0.08617745922997527,2.9653656025829416,-2.177521394327221,0.18664527457905147,60.30218545309372,59.81882299211992,2.73843400052901
1133,2.697388292631404,0.0001,0.0875814541588576,2.999650455488831,-2.178450359516629,0.1866488140210069,60.329014236673736,59.84665309816758,2.7817660045668453
1134,2.682078338062861,0.0001,0.08709056099451683,2.9725908353049446,-2.1775721284408243,0.18665242502363805,60.30917256742836,59.81962759030481,2.766533043901983
1135,2.640870740216656,0.0001,0.08576205337887091,2.995486946162232,-2.177626809069925,0.1866560198660949,60.30754807662711,59.8173642523937,2.7256503699502437
1136,2.643998904693475,0.0001,0.08578983319979927,2.989403247720702,-2.1775452815663403,0.1866597175106561,60.3086891318564,59.81674357934358,2.7293672744909703
1137,2.6743599691972086,0.0001,0.08682704118992383,2.9461755092570003,-2.176976200112861,0.18666341288725183,60.286806661743576,59.78740036325618,2.7603792279464336
1138,2.6748805327566925,0.0001,0.08675690860606408,2.9641300224912075,-2.1776035080678042,0.1866671387470803,60.301675346688526,59.80014157271542,2.7609362352443108
1139,2.702161807146626,0.0001,0.08810883812621352,2.931557971543221,-2.1751791477904057,0.18667094295706904,60.287875872993844,59.78918540526341,2.789232292374848
1140,2.696309108470865,0.0001,0.0878300300156998,2.9723584884389735,-2.176034794045819,0.18667474884490856,60.29296855058968,59.789422890996285,2.783666036637701
1141,2.648032171604138,0.0001,0.08619372034573322,2.975535863443342,-2.1762145187861197,0.18667850363243257,60.29351122842592,59.79291067836718,2.7351428042464057
1142,2.6372921852481257,0.0001,0.08586378054463469,2.9538863374633344,-2.176367865764559,0.18668217941517085,60.2586596999243,59.75023043153387,2.7248952334724916
1143,2.674173914933449,0.0001,0.087166863878346,2.9784286308803183,-2.176835706355687,0.18668581983881005,60.26532772930597,59.76392102840613,2.7617178074681936
1144,2.6764164963517127,0.0001,0.08744463508834001,2.9350660615465842,-2.1762332984290245,0.1866894332886885,60.274685938578564,59.78200433530373,2.7638431837298607
1145,2.6772454974640074,0.0001,0.0873494603615347,2.9956795762177038,-2.177551952028985,0.18669299701246472,60.29275723591707,59.80468640196102,2.7639294247236577
1146,2.6545903573085807,0.0001,0.08673345562812916,2.997567781757487,-2.1772806513876493,0.1866966562967396,60.29149728302177,59.80512263527555,2.741090499588216
1147,2.621929488386797,0.0001,0.08576860729662993,3.0315730835379266,-2.1780804572083126,0.18670039582424414,60.29441954213525,59.81035221614422,2.708417451323732
1148,2.6418901634122833,0.0001,0.08662259100516029,3.021232529451998,-2.1783639463179307,0.18670405997485343,60.26371067630922,59.776219241742524,2.729104205201876
1149,2.6646239245851793,0.0001,0.08748175478846634,2.9708144172960496,-2.1778214704910073,0.18670771545851977,60.237087484228375,59.744089813444425,2.7523537741204716
1150,2.6645804909357715,0.0001,0.08744245032479711,2.9989110732545092,-2.1785305480666346,0.18671136542086963,60.256895523549126,59.76422466149035,2.752272558933326
1151,2.695828119098135,0.0001,0.08857228230823097,2.9787836602535793,-2.178939291497966,0.18671508833707876,60.26446096069184,59.77404045213189,2.7837784022770062
1152,2.697737509665917,0.0001,0.08871736489714838,3.017752895298113,-2.1800095137860684,0.18671872928143515,60.2569525508171,59.76659638979899,2.7854696168921245
1153,2.644791721955831,0.0001,0.08687712415865831,2.978041095626473,-2.178982466209242,0.18672240349400637,60.24581722251031,59.75317890640633,2.732912141990044
1154,2.593260001130299,0.0001,0.0850556221005907,2.9791463553610624,-2.1786990748360826,0.18672605000907458,60.264953345530465,59.773894830420446,2.681417859225987
1155,2.598516174658397,0.0001,0.08517179273495377,2.979793031342579,-2.17860104473405,0.18672951414545344,60.25669524128268,59.76247695251662,2.686796735648819
1156,2.5817531113602046,0.0001,0.08467372224850431,3.003789735078535,-2.178180499479608,0.18673304115872766,60.26463649985424,59.77392126896441,2.6704294126747032
1157,2.6146431713801643,0.0001,0.08572843135858418,3.031344913427718,-2.177599632919212,0.18673652999914248,60.27250182057589,59.78501595037473,2.703510122951805
1158,2.587171123467154,0.0001,0.08468271890425332,2.9957790258511845,-2.176694632820651,0.18674012193206813,60.27888257608895,59.78839720388191,2.6761257713731803
1159,2.599997175842926,0.0001,0.08514036568867257,2.9619695138774254,-2.1763694011825456,0.18674365960443096,60.27202878384694,59.77744131327213,2.689180270094399
1160,2.5694006793927424,0.0001,0.08420205691927779,2.9331818779770527,-2.176579010519726,0.18674717937679733,60.261541297168826,59.76401329018936,2.6590508179831067
1161,2.5881921347171835,0.0001,0.08482554373169665,2.9336020337476922,-2.176515508218992,0.18675076804657775,60.254059179112204,59.752096414679585,2.6786835634398325
1162,2.5734131259124124,0.0001,0.0843584998368027,2.909837695770153,-2.1763639778479114,0.1867542160709607,60.24815213513371,59.73930523011215,2.664480154412841
1163,2.5687408950647965,0.0001,0.08439805485329543,2.8845025446556187,-2.1756059977487645,0.18675768051480354,60.256941153884036,59.749714425701306,2.6600523297880976
1164,2.5717929687010206,0.0001,0.08459916514544688,2.8959699845323796,-2.1753513257066293,0.18676128505046632,60.25192847747103,59.744579933672725,2.663453824449449
1165,2.563476631331765,0.0001,0.08430585237402623,2.8918211675987355,-2.1755410487806914,0.18676491995367553,60.252932980875514,59.749652958891524,2.6552630904841643
1166,2.613590220304693,0.0001,0.08603012743565436,2.8786086142908633,-2.1754787131448086,0.18676852419110923,60.26561622246351,59.76962003298714,2.705438779920556
1167,2.615409619163273,0.0001,0.08602743681602414,2.9197884553573177,-2.1771782585591644,0.1867722576169556,60.25914254172514,59.75669617485042,2.707443679829747
1168,2.5938824779470475,0.0001,0.08545219169121407,2.931486593407331,-2.176117436346018,0.18677587238300347,60.26660438592241,59.76836585316498,2.6858968846052074
1169,2.565092845015388,0.0001,0.08423819754785918,2.977000113670176,-2.176770140940824,0.18677953889317694,60.24810294977141,59.73948200141885,2.657371256164455
1170,2.588352197917762,0.0001,0.08499287887649579,2.9943467688686196,-2.1772804598937556,0.18678322111163967,60.225598550051195,59.7094393941817,2.681162014426287
1171,2.57337049403076,0.0001,0.08470082050231502,2.9749044067774912,-2.1767082347082765,0.18678695766469233,60.227791048615245,59.71511896077565,2.6665927564512573
1172,2.5882846896325167,0.0001,0.08518911916906086,2.981039041145859,-2.176919231234959,0.18679072532453445,60.243360848791404,59.73482066021033,2.6815012057517404
1173,2.5571332848540984,0.0001,0.08429702459548444,2.9349354673734735,-2.1757046740558468,0.18679461547350854,60.25204292566119,59.749048069249724,2.6503846148555406
1174,2.559846593592213,0.0001,0.08446592827877299,2.9335388742695243,-2.1758240149868735,0.18679846088709395,60.245524880697126,59.74216810032456,2.6529846393279537
1175,2.533226823119928,0.0001,0.08374196079020166,2.9396253499592837,-2.1765916260441815,0.18680225079642135,60.243092679668074,59.74163739127983,2.6261023407480906
1176,2.53234251346796,0.0001,0.08369596616137703,2.9587361126567218,-2.1768304822617024,0.18680598197477444,60.22599754175046,59.71980489210883,2.6253713345029723
1177,2.552977586343375,0.0001,0.08432601204918545,2.977055378461826,-2.1758112969037904,0.18680970396129204,60.24159444781915,59.738775690187495,2.64631974021396
1178,2.5535157186684123,0.0001,0.08422591329475652,2.9672335662867644,-2.1755472624907175,0.1868134402163254,60.254532240639115,59.75004632194556,2.6475783131663895
1179,2.55274577837354,0.0001,0.08427042438176556,2.9919823884939505,-2.176495685541131,0.18681716893183503,60.25566773433766,59.75025638750475,2.647106008668339
1180,2.552247191047257,0.0001,0.08431867006324387,2.984359738735718,-2.175623746993057,0.18682098428469762,60.23890177282126,59.72986404985013,2.6473620079477085
1181,2.5526991106891765,0.0001,0.08436594108902663,2.9911911675016465,-2.1758936318653728,0.1868247517168941,60.25078947665909,59.7403641439936,2.64770834919738
1182,2.566731107087301,0.0001,0.08497151767434702,2.936063550673439,-2.1745408225024194,0.1868284108243983,60.237027125813995,59.72382047293975,2.662162861368121
1183,2.528080286618564,0.0001,0.08361132499226884,2.931079581278048,-2.175421525927922,0.18683202613329938,60.22762636133858,59.71152821788557,2.624082475411281
1184,2.52986823075224,0.0001,0.08361533827619147,2.947104217712432,-2.1756754764707655,0.18683557178171145,60.23295323110147,59.717938808577216,2.6263817490615997
1185,2.552930327418957,0.0001,0.08434174903516324,2.9555254858399334,-2.1749404861767574,0.1868390427051787,60.241034684389376,59.73152708855132,2.6494595331286717
1186,2.5603851075107715,0.0001,0.0845178681233294,2.932391838523131,-2.1750643850721163,0.1868425158295504,60.238156849162635,59.72308642103945,2.657358827053302
1187,2.554959263691892,0.0001,0.08443685969739984,2.9477448130142307,-2.175400400543611,0.18684618365367306,60.21736017475742,59.693898006120016,2.652209693735579
1188,2.5366692945458498,0.0001,0.0838720417179417,2.945514692795734,-2.175750827152028,0.18684987427348326,60.22088282009566,59.69647357378421,2.6340008759900035
1189,2.5489217159594744,0.0001,0.08447259259019092,2.975440687440924,-2.17665056386051,0.18685362934704697,60.23281942511463,59.718239195521505,2.6457009344488633
1190,2.571193381229846,0.0001,0.08525361124373813,2.967622452579675,-2.177133488508815,0.18685732096460217,60.21348209111404,59.69754428155843,2.6683561211459925
1191,2.5541494235228845,0.0001,0.0847853204238813,3.0033472895105304,-2.1779809010675937,0.18686093817316504,60.22473826074263,59.70936932322871,2.651440793234301
1192,2.5078187038503676,0.0001,0.08318509842839424,2.97995532555311,-2.176930345536961,0.18686456933671178,60.21545753491744,59.69792058435956,2.6057020092845335
1193,2.515895044163567,0.0001,0.08345080505665917,2.953735598124757,-2.176681952497208,0.18686812533240263,60.19707510273434,59.66916954955499,2.6136943183143773
1194,2.5700300884145295,0.0001,0.08547010315004298,2.9369227217630423,-2.175726521804785,0.18687161769200616,60.16422941237768,59.63233052651424,2.6685565894056973
1195,2.5306658566046867,0.0001,0.08416181999891355,2.962391470681101,-2.1760730138077555,0.18687513285132795,60.20145681783152,59.682073144846996,2.629412021706629
1196,2.5132957145945123,0.0001,0.08349625283077466,2.958124252341466,-2.176202392912874,0.18687880215660344,60.23495718555082,59.72681343262031,2.6119343706952556
1197,2.4922390801433845,0.0001,0.08277054169031446,2.9049806745247664,-2.1755124184782764,0.1868824927029086,60.2177036372652,59.704068237203785,2.591302497695496
1198,2.4875086750190136,0.0001,0.08267467925819115,2.9085371256594654,-2.175387752474728,0.1868862560835638,60.19043265699843,59.67323737309179,2.586782731278187
1199,2.5452013555518223,0.0001,0.08471989080988382,2.9203091386130096,-2.1760909566259117,0.18689003725028147,60.19697917392735,59.68727488208111,2.6437270466171285
1200,2.496453800938692,0.0001,0.08314801049644906,2.9037909608047245,-2.1762490728337407,0.18689382150847067,60.200142809160965,59.68638921033443,2.595416125505319
1201,2.5243464758085206,0.0001,0.08410562093535386,2.923598383125729,-2.175746323237791,0.18689776717334333,60.222042958667224,59.70813852304997,2.6235110788992397
1202,2.4938326965315527,0.0001,0.08304383131202647,2.9343793776627805,-2.1757722440853935,0.1869017074032767,60.23347875597528,59.7206657325142,2.592851388633293
1203,2.4844984245775987,0.0001,0.08291742047438004,2.9499964601881743,-2.1762662956617405,0.1869055811958348,60.21334738203189,59.703690380997145,2.583676463008682
1204,2.476006734548313,0.0001,0.08273242032632978,2.9387251214718617,-2.176470776186294,0.18690936648184694,60.19446878634088,59.68748448163505,2.5755767155039004
1205,2.4671436832814306,0.0001,0.08237629850266912,2.947638197662265,-2.176736974218539,0.18691309373619772,60.19245307080974,59.68435840838357,2.5667028319037923
1206,2.4673611709272842,0.0001,0.08230605873138688,2.936477948638887,-2.1772952495436475,0.18691690840164663,60.17295043274372,59.6523839595061,2.567059906915194
1207,2.4645969036534483,0.0001,0.0823219871926204,2.9700743284816147,-2.1774011041226,0.18692068684824706,60.16847221183138,59.651038123412,2.564250103578301
1208,2.4657844694504436,0.0001,0.0824183959152848,3.004708415606479,-2.178279647568921,0.18692435627944498,60.16523173898461,59.64631222880759,2.565403933116136
1209,2.457280987708819,0.0001,0.08212513900214695,2.9960804698423598,-2.177472970607779,0.1869280612085908,60.1811708962549,59.67023094978789,2.55659770517338
1210,2.5177478150073003,0.0001,0.08417258799876318,2.994913504539014,-2.1771336137412405,0.18693176310309775,60.188818610627514,59.682277121384566,2.616814024217912
1211,2.4764531822898856,0.0001,0.08282740385045083,2.962663916861125,-2.177268549923438,0.18693542919296313,60.18604898879783,59.67678661737548,2.5761835125402905
1212,2.4938864760496893,0.0001,0.08351219812676677,2.9825258752520556,-2.177848239103568,0.18693917684380895,60.17709341561044,59.66283196947136,2.594224793528869
1213,2.4929795064821203,0.0001,0.08346164549614606,2.9386048689608133,-2.1775274911055704,0.1869429191455219,60.159319728881655,59.640946341200824,2.593877099656639
1214,2.4854467752922615,0.0001,0.08321599163961846,2.9407476855683017,-2.1777755173500855,0.18694656149070835,60.140595203722945,59.61478534901345,2.586689030006281
1215,2.4453843268237865,0.0001,0.0818739514626326,2.965017568151782,-2.1775803979993396,0.18695022142194187,60.15833432774594,59.63970141322948,2.5465214776764307
1216,2.459245367720036,0.0001,0.08237292946548694,2.9631045339528845,-2.1769753405328345,0.186953897743791,60.17252554683865,59.660683934576085,2.560893420787293
1217,2.467119581078471,0.0001,0.08257264725090879,2.9455404789019575,-2.1767606529410397,0.18695759403999349,60.15265199241772,59.63553919436231,2.5690144389541407
1218,2.457897826252281,0.0001,0.08218660457522321,2.9274553324029595,-2.1762759541413996,0.18696127759474854,60.14855735438182,59.62997099828286,2.5599322394689903
1219,2.4503341163265073,0.0001,0.08202353107102087,2.9403997494021437,-2.17642775089338,0.18696498420009572,60.14157040996399,59.62283934731847,2.5524380332351346
1220,2.4431179071213025,0.0001,0.08182751517045318,2.933155555195615,-2.176430593030986,0.1869687336371978,60.12391080933991,59.60427503230981,2.5453163624470703
1221,2.4504484588045634,0.0001,0.0821542495578506,2.941037837848765,-2.1763646504065046,0.18697236775553075,60.12169806294613,59.6024660790837,2.552395608729562
1222,2.458080079746809,0.0001,0.0824293057934202,2.962551269079063,-2.1761205307092064,0.18697602674401967,60.12993614278267,59.605394511559815,2.56026919401853
1223,2.4441205852684167,0.0001,0.08198749295041471,2.9516389452075598,-2.1759342859035837,0.1869796863200267,60.11863619191717,59.58795491200314,2.546417697430435
1224,2.439728429755066,0.0001,0.08193534289652392,2.9477043020046847,-2.1767798332534105,0.18698335580008085,60.115179160605216,59.58239291784012,2.5412753783812643
1225,2.433279242082412,0.0001,0.08186317112377493,2.965292337243794,-2.176997453303615,0.18698698098357927,60.1329680845923,59.602353837310176,2.53462692172774
1226,2.4597703073589723,0.0001,0.08293920540686053,2.96570655952918,-2.176750004234262,0.18699060438510476,60.11344398169723,59.578302868377534,2.5616132355480548
1227,2.4583014034971864,0.0001,0.08282329325378747,2.9740744818135423,-2.177409890865385,0.1869942802461401,60.096293769301134,59.55420402594173,2.56052111840847
1228,2.454200918139346,0.0001,0.08268170973007956,3.003957797263708,-2.176961793185338,0.18699799289238445,60.116899700149915,59.5875011238259,2.556508905177995
1229,2.439291296832831,0.0001,0.08227025434636279,2.9857080901895223,-2.177144246043756,0.187001627747605,60.11880826856384,59.588467631172115,2.542086351861713
1230,2.4624459417484315,0.0001,0.08328846410790124,2.953889002915902,-2.1764031785056104,0.18700525011844707,60.11840879590139,59.59031116772382,2.5655997237413293
1231,2.4905286605911474,0.0001,0.08422193267358694,2.932742733661011,-2.1762616610616607,0.1870088975339159,60.14600303317619,59.62278699274628,2.593836523671153
1232,2.4447558133821152,0.0001,0.08260310288923092,2.9262792540611615,-2.176216400854825,0.18701263915296168,60.124680348438034,59.594407442067805,2.5483505773029402
1233,2.424740219177443,0.0001,0.08195484240529563,2.9508034813140855,-2.1763674222626186,0.18701639768148998,60.125452279857605,59.60292961197315,2.528091772416619
1234,2.4317951901776125,0.0001,0.08204645491032489,2.9998887603330857,-2.1772141154810933,0.18702021438215988,60.137277411497344,59.61353004261178,2.5347871010412337
1235,2.4129421180758377,0.0001,0.08136532221435401,2.9893208914222282,-2.176601101696796,0.18702400875317035,60.129293242853954,59.601990557665644,2.5162257090089626
1236,2.3941336121857573,0.0001,0.08088176242866567,3.013512677030001,-2.178044241129975,0.18702783040123955,60.1351859703433,59.61047150395778,2.497638918836939
1237,2.3842102495643807,0.0001,0.08074774483496669,3.0153932818750646,-2.179263712323127,0.18703160357150245,60.12818650793028,59.603204515526016,2.487875622683489
1238,2.421464790721115,0.0001,0.08211673385074579,2.9814383804090046,-2.1784287011960717,0.18703537294506312,60.114286117528955,59.58947063342732,2.5255896624540606
1239,2.422645121147386,0.0001,0.08219056667972902,2.9895699187364557,-2.178819528833821,0.18703914155667659,60.13721996675802,59.61377974099405,2.5270729936927085
1240,2.4055856770619832,0.0001,0.08173823008564915,2.983857231850632,-2.1794296244666445,0.18704301984864383,60.144892139825465,59.61669944703967,2.5103740096982574
1241,2.42465575776544,0.0001,0.08247608789584882,2.96520809346475,-2.1796282802654194,0.1870468313355652,60.099544918355235,59.55766854262312,2.5300453756295
1242,2.4087713513291726,0.0001,0.08201900368560061,2.9700466813870317,-2.179552063339151,0.18705060829437317,60.09507072215639,59.553779873428624,2.51443369760861
1243,2.419172964410887,0.0001,0.08250097963572396,2.9708822553815195,-2.178836586361948,0.18705425620737332,60.11115722765304,59.57940077559396,2.5248633029898553
1244,2.399684970501622,0.0001,0.08172989396370822,2.9463863211836734,-2.178345702885651,0.18705810775337564,60.10398980443121,59.575438431968074,2.5053222144541563
1245,2.4101223302065393,0.0001,0.08217547775916982,2.934582511333946,-2.1782402537300123,0.18706186800700753,60.08438801801188,59.55473955391681,2.5157606469285034
1246,2.4006755058261215,0.0001,0.08181944899993593,2.9726623232808747,-2.1780083594388544,0.1870656532443814,60.11051764720062,59.58228471485474,2.5058329270625666
1247,2.3850615974732654,0.0001,0.08119399357782986,2.963115879045863,-2.1772347596950805,0.18706937685098038,60.104731979139935,59.57327213717525,2.490028813481015
1248,2.406265814093978,0.0001,0.08192217852223473,2.955535243692927,-2.17767356898073,0.18707308989199847,60.08980856971141,59.54965478677369,2.511456119264598
1249,2.431796289786077,0.0001,0.08288634085350743,3.006964031024151,-2.1782732209621667,0.1870767181138174,60.10871306396744,59.57630311814406,2.5371628562822055
1250,2.4081149426347763,0.0001,0.08211422818547841,2.9702962805079234,-2.1775250132313557,0.18708043634258986,60.100809652818526,59.56548708243843,2.5142017085505284
1251,2.456193531634885,0.0001,0.08356487050276656,2.982853191400056,-2.177445562437994,0.1870842021213804,60.11964289920047,59.59342352424868,2.5619044104131636
1252,2.380821970351426,0.0001,0.08120262715039382,2.9471585318999387,-2.1777479927439085,0.18708807088437368,60.10847921468388,59.580755917620834,2.4870302831145077
1253,2.3893768138352263,0.0001,0.08179012832873982,2.9365287524176953,-2.177643901672749,0.1870918240897122,60.08659261468588,59.55165004962357,2.4959635256529995
1254,2.4322347211206803,0.0001,0.08312474084921956,2.9382257666708558,-2.1770948937930252,0.187095583879106,60.10014335381664,59.56745451466283,2.5386753682776986
1255,2.4398701607615068,0.0001,0.08320624480732096,2.9570232833166195,-2.1776827655738047,0.18709951885341908,60.09367899786081,59.55202127554589,2.546555845799791
1256,2.42900678957203,0.0001,0.08287206958948957,2.935364250750416,-2.177138759938756,0.18710341929276444,60.097762028320744,59.56360443413299,2.536220647381769
1257,2.4357465170693278,0.0001,0.08314225167692951,2.9923009964492167,-2.1783657988951797,0.1871073059069214,60.14023242324614,59.61682233407774,2.543169956583278
1258,2.3764541451167855,0.0001,0.08114567425078473,2.975879216660205,-2.1773208589005306,0.18711123385514927,60.11141889043648,59.58914778349333,2.4843126811314944
1259,2.3685008182095304,0.0001,0.08104044439882253,2.9579971335969555,-2.177465646996634,0.1871152556821501,60.09926234688373,59.57199094381593,2.4763949818308015
1260,2.358512828134098,0.0001,0.08073903446428879,2.9590257647566207,-2.1780696392057557,0.18711912519192744,60.10903405579056,59.58108818294561,2.466278330385929
1261,2.362613921795587,0.0001,0.080858766081823,2.9956291997191404,-2.178037463619885,0.18712290152130973,60.09215423702886,59.55804511348723,2.4704854687823543
1262,2.37784494468504,0.0001,0.08131372323203366,2.99261236296759,-2.1785418796208242,0.18712665497033557,60.07578731609315,59.53156943311462,2.486338866329839
1263,2.3620190050768652,0.0001,0.0807729773015141,3.006534887024534,-2.1785023218519814,0.18713032847186922,60.08464274672145,59.54694592699778,2.47072774561577
1264,2.32215998043413,0.0001,0.07954517703055895,3.0120880151755465,-2.1788263669801435,0.1871338948783769,60.094201300305684,59.55884792245673,2.4310131935053763
1265,2.3263204389900003,0.0001,0.0798160703602636,2.9883878701521964,-2.1788733995496816,0.18713757359089753,60.09444399116753,59.5554351104401,2.435326102259764
1266,2.3525493834621587,0.0001,0.08076922829627549,2.9794584596355125,-2.179407362653002,0.18714130502574353,60.08565732165114,59.54497095095143,2.4611605039300746
1267,2.3288921005625762,0.0001,0.08007477328053596,2.956049642120345,-2.1794988670001993,0.18714513651115866,60.063821714239175,59.51808750480063,2.437785833152714
1268,2.3860918357797165,0.0001,0.08209875067591252,2.952023992637291,-2.178051702120112,0.18714903578107828,60.07277614929632,59.529931622602454,2.4951741578318316
1269,2.3566861076706567,0.0001,0.08100476687161627,2.9209386679702876,-2.177985706018388,0.18715295935605494,60.0732085294501,59.52438630122151,2.4662480985005297
1270,2.3782572068090864,0.0001,0.08164421051870221,2.9621147195886626,-2.178882439956851,0.1871568108047025,60.08822808812493,59.54238529471499,2.4877061367793565
1271,2.3802123832690434,0.0001,0.08180876473934523,2.9578805608541447,-2.178698076031208,0.18716054684466882,60.10028844003509,59.56108626196616,2.4896641940504294
1272,2.4096659060903503,0.0001,0.0829654737726238,3.004556608918392,-2.1795727117159025,0.18716425946084364,60.10551700787681,59.57022200062737,2.5192542665722195
1273,2.3652737813606612,0.0001,0.08158646725762622,2.987604884450987,-2.179674372747767,0.1871681308647884,60.089763582780186,59.55318389664814,2.475322273865636
1274,2.393491007502355,0.0001,0.08250608197777633,3.0300841179226663,-2.1811499006171404,0.18717187626715243,60.05949278786513,59.51046366678441,2.5036924470506343
1275,2.3661404662420416,0.0001,0.08159393049468341,2.9969438260705163,-2.180857893959095,0.18717571832342442,60.055553814422076,59.50222037475297,2.4763583829870237
1276,2.3948215138807742,0.0001,0.08289249116066677,2.983584955708072,-2.18116336882193,0.18717955586209806,60.04959641442987,59.49287328992563,2.5053360660561985
1277,2.3818507361904695,0.0001,0.08244815213420005,2.929974607236493,-2.179728951791583,0.1871833721404571,60.0495136541367,59.49682686985398,2.492957617512519
1278,2.3582647510677535,0.0001,0.08145338740432274,2.9609539924753823,-2.180248767770854,0.1871874575141958,60.071957028739945,59.5219182732591,2.469515865360484
1279,2.3650109299325277,0.0001,0.08165838323133025,2.9455202281077812,-2.1797546560494125,0.18719162588212926,60.04936132106981,59.500777083335755,2.476209792544405
1280,2.3422111616776333,0.0001,0.08079959011570573,2.9444264503729114,-2.1802494194596562,0.18719586474765765,60.05332868008668,59.49964241193221,2.4536121425734665
1281,2.3597176788752487,0.0001,0.0815396397873263,2.953188002061377,-2.1795287243612282,0.18720003539464924,60.06727488074552,59.51849804842474,2.471239247460362
1282,2.343143528206205,0.0001,0.08095768872173117,2.973185723778245,-2.179154284994432,0.18720407673871414,60.05969850244511,59.514637800649616,2.4550865114625324
1283,2.3389333710022044,0.0001,0.08079186568536864,2.983040415883832,-2.1780792844316594,0.187208058002703,60.070173721497824,59.531624144613964,2.451329361829338
1284,2.3185879186645124,0.0001,0.0800688887671338,2.923464202544426,-2.1771759315309076,0.18721200869386473,60.05761236149143,59.5160836435634,2.43218505832749
1285,2.314683223641242,0.0001,0.07994341563914958,2.9479953050277747,-2.177851222128674,0.187216040851693,60.05919268342604,59.51815470060931,2.4288867405362082
1286,2.3888790750732594,0.0001,0.08248989782283898,2.9495460484672424,-2.176755000849253,0.18722014309439558,60.04388568836594,59.50611615549383,2.50313724959827
1287,2.377209387027675,0.0001,0.08203546229513041,2.953322240427146,-2.178053397851787,0.18722413530048532,60.05612865904442,59.509771760894026,2.491800871455385
1288,2.3921161798393467,0.0001,0.08256674967182291,2.9271834570366635,-2.1754073062537804,0.18722812596096752,60.07223791502525,59.5310846773792,2.5066843294137753
1289,2.287695479244102,0.0001,0.07893793142354073,2.9479333916534562,-2.1751351493660818,0.1872322151483105,60.05800812228726,59.50813011305673,2.402920524864283
1290,2.314289246591319,0.0001,0.079764653505456,2.9533220811360477,-2.1752337954924044,0.1872361669495429,60.035888598693,59.48472602680824,2.429715635032285
1291,2.38781722008191,0.0001,0.08247791552091725,2.994173332036101,-2.1760445363607497,0.18724003577328777,60.03047741673294,59.483339781879216,2.5029974162942135
1292,2.379569382393852,0.0001,0.08241967228576587,2.9474392585051468,-2.176482933167278,0.18724401559856793,60.033318835026286,59.49099339609331,2.495154052202363
1293,2.4584729161759147,0.0001,0.08524519840669396,2.951234914240254,-2.1776975736652204,0.18724808548397237,60.02988169234976,59.4930434298994,2.574205274289194
1294,2.3336341546444093,0.0001,0.08094589804800699,2.8989889927640626,-2.178132719461888,0.18725229533313362,60.03281707524781,59.488229499920685,2.4496189335506724
1295,2.323955134650057,0.0001,0.08054963283734144,2.9323695388593434,-2.1779955174393373,0.1872564565196875,60.02790254152058,59.48209989871695,2.4397667775711875
1296,2.3499803533616075,0.0001,0.08127920043927775,2.967757075218201,-2.177848637842878,0.18726051982471903,60.008836582550806,59.458718805296854,2.4659075044661107
1297,2.3224595584787906,0.0001,0.08042742533182522,2.997416753209147,-2.1784916912174386,0.18726450262435893,60.03216520531803,59.49123462548839,2.438041157545039
1298,2.3347124880586128,0.0001,0.08121808973584706,2.9553034639921285,-2.178260478233282,0.1872684718233599,60.02686698898127,59.482984810194395,2.450979985061877
1299,2.304766688489442,0.0001,0.08023338610171755,2.9650743461852214,-2.178890876641583,0.1872723810312671,59.99329497007844,59.436158362875716,2.421713435669835
1300,2.325550311745724,0.0001,0.08066399449162873,3.0104961011627,-2.178512865566909,0.1872763259319755,60.03082856520925,59.48094427058791,2.4426744138623286
1301,2.2688707005610684,0.0001,0.07878888141440914,3.014368042567803,-2.178751188630501,0.1872802242433719,60.03212036500775,59.490193580448626,2.3861654875408354
1302,2.338871127612859,0.0001,0.08152902995609307,2.9661595791519755,-2.1777894851328954,0.18728410080101765,60.02528054546772,59.487696477044196,2.456761845078
1303,2.323361287105845,0.0001,0.08093461130637297,3.0184264471858238,-2.1786567678517303,0.18728816431858197,60.057019936591495,59.516814132353666,2.441612450884534
1304,2.370164523884039,0.0001,0.08228296602798757,3.0046612952605303,-2.178446341992136,0.1872922120690273,60.01748243088772,59.460847628639996,2.4887799221946327
1305,2.3375277917774713,0.0001,0.08141555143564096,2.995880417037351,-2.1782366298178535,0.18729652764223914,60.03558659087741,59.48006813625728,2.4559861117404287
1306,2.3215147645266043,0.0001,0.08110569139739962,2.9654110326267493,-2.1774755778551422,0.1873008427531246,60.069423257730726,59.526654509541665,2.4397784877162287
1307,2.3317479619657946,0.0001,0.08139071047843575,2.9623575829952604,-2.177777315192639,0.18730502263710744,60.02536117721637,59.480137685377535,2.449978270294655
1308,2.309174380103891,0.0001,0.08056997224552066,2.997253557691362,-2.1786462764684797,0.1873091457998616,60.033611257068074,59.49700948370798,2.4274994110383235
1309,2.293808382039386,0.0001,0.08013262784880042,2.9868432546158,-2.1809318451129527,0.18731327515760973,60.024396102623,59.484386663852874,2.411595254563498
1310,2.2740179812109553,0.0001,0.07970023516878204,2.9363507632419537,-2.181027096803265,0.18731729021247417,59.98515987625417,59.44155419039196,2.3915786774923906
1311,2.272917228676343,0.0001,0.07965316928222067,2.9801747049841327,-2.1817564120236264,0.18732123457148955,60.02104093566465,59.485184406883,2.390073974387504
