Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1107,-3.68943895926743,0.0001,0.004656328969280314,3.1551278803618636,-4.269604093826469,0.10728053150538103,2.5512816399980083,2.1016543769268163,-5.820057828340838
1108,-3.689642854545548,0.0001,0.0046563300283235885,3.1550645738463334,-4.269885560052251,0.10726607843863589,2.551304005435564,2.101649550857461,-5.820533194625159
1109,-3.6898474950294227,0.0001,0.00465630202178934,3.154913060356873,-4.2701679069028335,0.10725161355231866,2.5513233932910895,2.1016548732340237,-5.821009383064629
1110,-3.690053311987757,0.0001,0.0046562544299968995,3.154677796121224,-4.270450719579072,0.10723713682923017,2.5513421076367897,2.101671360128623,-5.821485909239346
1111,-3.6902579221902982,0.0001,0.004656235776198859,3.15446736229235,-4.270733330014915,0.10722264825053215,2.5513606614759246,2.101683587765631,-5.821962637996715
1112,-3.690465871809988,0.0001,0.004656208746734788,3.154388092421796,-4.271015575810806,0.10720814780178185,2.551384155236644,2.1016842728414855,-5.822439308435674
1113,-3.6906748717383464,0.0001,0.004656200233987723,3.154375643354316,-4.271298050098244,0.10719363546907536,2.551407850788504,2.101676423687544,-5.822921048544815
1114,-3.690884692799273,0.0001,0.004656174515742277,3.1542539721837155,-4.2715810821656985,0.10717911123982785,2.5514267561685164,2.10167611550425,-5.823400999168809
1115,-3.6910948727611177,0.0001,0.0046561412417580475,3.1540840028526587,-4.271864411299543,0.10716457510048374,2.5514431236347925,2.101678223266809,-5.823879820722527
1116,-3.691305141785079,0.0001,0.00465610876148838,3.153937186458511,-4.272147441611442,0.10715002703853353,2.5514641030093714,2.1016833142745273,-5.824352239302815
1117,-3.6915162239276382,0.0001,0.004656072461933837,3.1538154705142,-4.272430590181425,0.10713546704390428,2.5514922029364353,2.101694812783915,-5.82482286928049
1118,-3.691726722029117,0.0001,0.004656045644315732,3.153730686912648,-4.272713785445743,0.10712089510795186,2.5515233585953023,2.1017079636535425,-5.825285407489081
1119,-3.6919382648653754,0.0001,0.004656019166827461,3.1536430474938437,-4.27299724910393,0.10710631122528941,2.5515484717339976,2.101719159389364,-5.825743308536779
1120,-3.6921501225999873,0.0001,0.004655989601288137,3.153463350465754,-4.273281439906638,0.10709171539270208,2.5515707425489342,2.1017354337981775,-5.826196976285208
1121,-3.6923622376053,0.0001,0.0046559594468468845,3.1533376239633792,-4.273566096136345,0.10707710760873339,2.5515928045501677,2.101740996158415,-5.826651080241241
1122,-3.6925750219014124,0.0001,0.004655923595609941,3.1532327924478145,-4.273850963805877,0.10706248787379606,2.551616609257083,2.1017415978393443,-5.827107429171031
1123,-3.692787561433334,0.0001,0.00465588853305797,3.153197006301466,-4.2741358394603,0.10704785618955713,2.5516391115588295,2.1017351215272373,-5.827564857226223
1124,-3.6929995392501813,0.0001,0.0046558572173272415,3.153091035722845,-4.274420657054452,0.10703321255961668,2.5516594411311,2.1017395909373873,-5.828016624467774
1125,-3.69321117194006,0.0001,0.004655833351244348,3.1529263273987866,-4.274705423638867,0.1070185569895459,2.5516776101047816,2.1017536361294424,-5.82846623400606
1126,-3.6934243833241647,0.0001,0.004655805716324186,3.1528373811837107,-4.274989986802494,0.10700388948709577,2.551695285260102,2.1017618592277483,-5.828913784136642
1127,-3.693638751082267,0.0001,0.00465576419257678,3.152780289794725,-4.27527447683941,0.10698921006045982,2.551718185669255,2.1017681045866774,-5.829356061375127
1128,-3.6938530236259806,0.0001,0.004655736273278835,3.152706198868243,-4.2755587867227085,0.1069745187174582,2.5517448425314986,2.10177762595558,-5.8297895319104915
1129,-3.6940680419594063,0.0001,0.004655700001125334,3.1525456605542805,-4.275843412347299,0.10695981546803046,2.5517726765769746,2.1017979068069277,-5.830221031701965
1130,-3.6942835454154945,0.0001,0.00465566036373984,3.152383157152912,-4.276128530890724,0.10694510032168096,2.5518004126170037,2.1018143846555977,-5.83065428683498
1131,-3.694498871903171,0.0001,0.0046556220281358885,3.152220598891028,-4.276414292774345,0.10693037328736707,2.5518316772979444,2.1018277177577973,-5.831088475027198
1132,-3.6947143253038517,0.0001,0.004655586563272761,3.1521004594461686,-4.276700349283352,0.10691563437397289,2.5518572505988937,2.1018324268975745,-5.831524598924995
1133,-3.694930710789323,0.0001,0.004655548490952469,3.1520392626931697,-4.276986304539592,0.10690088359034985,2.551880186190313,2.101832636107453,-5.8319593627330315
1134,-3.6951468904104394,0.0001,0.0046555239912039175,3.1519211028089624,-4.277272235198564,0.10688612094495636,2.551902964717374,2.101843414527393,-5.832390121146053
1135,-3.695362428108439,0.0001,0.004655508890187526,3.151777681764912,-4.2775582158140315,0.10687134644720582,2.551927108976786,2.1018593322009522,-5.832817954190422
1136,-3.6955793882947354,0.0001,0.004655474396219824,3.151750419075373,-4.277844376157702,0.10685656010689916,2.551950081459143,2.1018602073919443,-5.833248774606654
1137,-3.6957974866179053,0.0001,0.00465543194154529,3.15174553957216,-4.278130747129619,0.10684176193137328,2.5519770085490356,2.101859669840778,-5.833676973258799
1138,-3.6960150369008433,0.0001,0.004655392365016465,3.1515840412757057,-4.27841760207008,0.10682695192664585,2.5520037274287555,2.101879056471004,-5.83409971066047
1139,-3.6962315995735855,0.0001,0.00465537845416,3.1513869250194535,-4.2787044732722626,0.10681213009837552,2.5520264786321425,2.10190111170804,-5.834521107763373
1140,-3.696450132258469,0.0001,0.004655358755123623,3.151258306803831,-4.278991188873239,0.10679729645408656,2.552053335903184,2.1019175213067234,-5.834950085139602
1141,-3.6966676903045603,0.0001,0.004655341627240985,3.1511639202885617,-4.279278150484222,0.1067824510002415,2.552076977951821,2.1019263395540255,-5.8353796477863575
1142,-3.6968856813602224,0.0001,0.004655303747879177,3.1510486013062025,-4.279565563637196,0.10676759374284865,2.5520975815041913,2.101932016400527,-5.835807285622651
1143,-3.6971033179275405,0.0001,0.004655264498040406,3.1509419805302956,-4.279853262781293,0.10675272468532446,2.5521176931008136,2.1019324331722884,-5.836231017846151
1144,-3.697321371166347,0.0001,0.00465523096683266,3.1507338297471597,-4.280141541722713,0.106737843830544,2.552144601086643,2.1019521905867444,-5.8366551775264615
1145,-3.697538714589678,0.0001,0.004655225548612537,3.1505466142413283,-4.2804295105847245,0.10672295118141202,2.5521766562736166,2.1019776568671955,-5.8370783430639195
1146,-3.697757218791843,0.0001,0.004655209217011954,3.1504580725733105,-4.280717618224249,0.10670804674309507,2.552207281608334,2.1019936050485524,-5.837500511059273
1147,-3.697975321888139,0.0001,0.004655191426102339,3.1504635696437844,-4.281006406198438,0.10669313051923207,2.552228927429342,2.1019905645213415,-5.837923720777398
1148,-3.69819375267992,0.0001,0.0046551555255842725,3.150359478020051,-4.2812960275261025,0.10667820251272637,2.5522470534053565,2.1019952144641425,-5.838348561209341
1149,-3.6984112870189834,0.0001,0.004655138764705955,3.150143172931866,-4.28158604280412,0.10666326272420365,2.5522636516363395,2.1020115242576978,-5.83877554219405
1150,-3.6986292793867643,0.0001,0.0046551340391575,3.1500224450603875,-4.28187562237522,0.10664831115566722,2.5522864594998356,2.1020220501412217,-5.839205378388347
1151,-3.698847825042821,0.0001,0.004655116533485515,3.149917298980189,-4.282165185481979,0.10663334780997728,2.5523110864502874,2.102030443903005,-5.839632435530276
1152,-3.699065595480601,0.0001,0.0046550971833714,3.1497947031360414,-4.282454967404818,0.10661837268840958,2.5523352139253643,2.102041044490682,-5.840054317016383
1153,-3.699283150514106,0.0001,0.0046550843811779315,3.1496485853586544,-4.282745167939609,0.10660338579167833,2.5523576598004074,2.102051369108312,-5.840475152005469
1154,-3.699501740979791,0.0001,0.004655067637806909,3.149573654351489,-4.283035759456959,0.10658838712070622,2.5523785043248877,2.1020539360121107,-5.840899694500676
1155,-3.699720705546579,0.0001,0.004655039174879434,3.1494625670155934,-4.2833267221438645,0.10657337667566893,2.552403812881603,2.1020671644097275,-5.841325456694884
1156,-3.6999388361053405,0.0001,0.004655029507354491,3.149368419372081,-4.283618121851117,0.10655835445534283,2.552427955508891,2.1020795638648444,-5.841751744131397
1157,-3.700157022996799,0.0001,0.00465501748664531,3.1492730317154316,-4.283909466403875,0.10654332045996211,2.552449451820925,2.1020869611079087,-5.842174977601921
1158,-3.700375398324503,0.0001,0.004655002230834152,3.149149570985407,-4.284201315345915,0.10652827468928479,2.5524697810314434,2.102093310401271,-5.8426002768501935
1159,-3.7005947319573935,0.0001,0.0046549775258405545,3.149013525956821,-4.284493481504312,0.10651321714239123,2.552491019838291,2.1020997146078413,-5.843024443114412
1160,-3.7008145193644624,0.0001,0.004654955930651075,3.148862654553426,-4.2847862485113115,0.10649814781724366,2.5525122663865885,2.1021096231940453,-5.843447282006942
1161,-3.7010327096810944,0.0001,0.004654949026581003,3.1487020498705203,-4.285079259140989,0.10648306671187104,2.5525346021609696,2.102123264460898,-5.843871597778213
1162,-3.7012515170547116,0.0001,0.00465493410789124,3.1485831278909853,-4.28537257762794,0.10646797382548716,2.55255575486778,2.1021339796514864,-5.844299614773257
1163,-3.7014702323242417,0.0001,0.004654916452956958,3.1485244983391967,-4.285665932205118,0.10645286915627127,2.552577293446466,2.102139333345593,-5.844728748454392
1164,-3.7016885931848087,0.0001,0.004654916751895588,3.148393798184355,-4.285959324958553,0.1064377527019799,2.5526011936311104,2.1021543426496705,-5.84515670761072
1165,-3.701908073618597,0.0001,0.004654916479288386,3.1483043970878004,-4.286252658826776,0.10642262446187102,2.552618689856994,2.1021596477369697,-5.845583482468436
1166,-3.7021283211752176,0.0001,0.004654909285516413,3.1482245546348198,-4.286546359951263,0.10640748443493925,2.5526343080881007,2.1021604252219808,-5.846010822190311
1167,-3.702347979857486,0.0001,0.004654890361695542,3.1480405259164312,-4.286840818635587,0.1063923326192662,2.5526460252049055,2.102171128642368,-5.846439302625006
1168,-3.7025673580309393,0.0001,0.00465485989608707,3.1478222951516908,-4.287135676705665,0.10637716901152444,2.5526570014989938,2.10218763425053,-5.846868819441611
1169,-3.7027876581285506,0.0001,0.004654841903971665,3.1477159341451006,-4.28743023555485,0.10636199360722999,2.552677243019521,2.102195736651835,-5.847295972158487
1170,-3.7030079196378054,0.0001,0.0046548479381528195,3.1476890092734116,-4.2877244426988135,0.10634680640324397,2.552705069936784,2.1021992649811243,-5.847719339111695
1171,-3.703227735447233,0.0001,0.004654864458046624,3.147580250191742,-4.28801875274816,0.10633160739867971,2.5527297639837236,2.102209809684365,-5.848139445922531
1172,-3.70344749934109,0.0001,0.004654852293359065,3.1474151564895956,-4.28831359359875,0.10631639659329375,2.5527476638603495,2.102221998273603,-5.848566621189287
1173,-3.703666941433573,0.0001,0.0046548156021058865,3.1472396222382644,-4.288608950178205,0.106301173983783,2.5527611956198655,2.102233300402928,-5.848998310130102
1174,-3.7038850886761594,0.0001,0.004654791467971621,3.1471169783195228,-4.288904693021859,0.1062859395644356,2.552777508828481,2.102241962055318,-5.849432439338457
1175,-3.7041056079971404,0.0001,0.004654780314140878,3.1471255242397054,-4.289200569242706,0.1062706933308613,2.5527955749285467,2.102237354699205,-5.8498671963145386
1176,-3.7043267018818393,0.0001,0.0046547809155448325,3.147096108441133,-4.289497145028375,0.10625543527999852,2.552810922403044,2.1022363658891052,-5.850298226729085
1177,-3.704547946888586,0.0001,0.0046547787140145324,3.1468816827166224,-4.289794436088408,0.10624016540967188,2.5528245262449007,2.102257417185813,-5.850728137137813
1178,-3.7047676894681127,0.0001,0.0046547879959878535,3.146637974477841,-4.290091432320136,0.1062248837170839,2.5528430153631487,2.102282651749413,-5.851156259187284
1179,-3.7049879055664228,0.0001,0.004654776987314666,3.1465217881171057,-4.290388233384092,0.10620959020045054,2.552864178349871,2.1022915453265485,-5.851587665847684
1180,-3.7052089506298347,0.0001,0.00465475671455169,3.1465751155739063,-4.290684856473124,0.10619428485597059,2.552884307164185,2.102280470807726,-5.8520194255081845
1181,-3.70542928489584,0.0001,0.004654730006977571,3.146492313405384,-4.290982230688677,0.10617896767907915,2.5528998214561227,2.102283925367503,-5.85244927534487
1182,-3.7056501479213155,0.0001,0.0046547144337599055,3.14630220478779,-4.291280118133066,0.10616363866449344,2.55291362423481,2.102300003525609,-5.852880624526336
1183,-3.705870708879477,0.0001,0.004654727971619443,3.1461219737974266,-4.291578030562448,0.10614829780804545,2.552929239816758,2.102315520623618,-5.853314634928535
1184,-3.7060922157126295,0.0001,0.004654724148824734,3.1459292986193983,-4.291876255665582,0.10613294510838374,2.5529508243362216,2.1023336618573185,-5.8537460617314885
1185,-3.70631373461625,0.0001,0.004654704386712451,3.1458294434074117,-4.29217507357961,0.10611758056224757,2.552968853865574,2.1023364726538,-5.854179613352199
1186,-3.7065345135405927,0.0001,0.004654684865377466,3.1457456481003327,-4.292474467806339,0.10610220416468717,2.5529842952553667,2.1023359386289995,-5.854615733639876
1187,-3.706754527759196,0.0001,0.004654678693659028,3.14560997445935,-4.292773780915059,0.10608681591076873,2.5529963760028362,2.10234108227352,-5.855048739149557
1188,-3.7069766802765507,0.0001,0.004654671883247469,3.1454964274460497,-4.293072944946158,0.1060714157969876,2.553006772032858,2.102344246671772,-5.855482648729111
1189,-3.7071984925875467,0.0001,0.004654664856702054,3.145394075095561,-4.2933721348393785,0.106056003819848,2.553022035142745,2.1023511688943843,-5.855915585522713
1190,-3.707420153395893,0.0001,0.0046546437311128135,3.1452645843271956,-4.293672127566879,0.10604057997581559,2.553040721524833,2.1023647692573273,-5.856351965622259
1191,-3.707641730459798,0.0001,0.0046546151887848376,3.1451762682672832,-4.293973016364173,0.10602514425979839,2.5530582694089365,2.1023746900052065,-5.856792585277558
1192,-3.707862850861526,0.0001,0.0046546126944255264,3.145048692603801,-4.294273603161729,0.10600969666590472,2.5530764136262536,2.1023886104002094,-5.857226357608824
1193,-3.708085374309873,0.0001,0.004654619139313486,3.144983032797154,-4.2945736289586165,0.1059942371909563,2.553093910030771,2.1023931271355902,-5.8576598668785005
1194,-3.708307748670008,0.0001,0.004654622908563119,3.1449086986936923,-4.2948739219907015,0.10597876583277276,2.5531046955794987,2.102392192131749,-5.8580930233948045
1195,-3.708530337229714,0.0001,0.004654599224055534,3.144739975363848,-4.295175354584272,0.10596328258874703,2.55311299116232,2.102398694131364,-5.858528968663864
1196,-3.7087524472504416,0.0001,0.004654575102116443,3.1445351664438266,-4.295477482208765,0.10594778745326727,2.5531258711662965,2.102414157678987,-5.85896761970542
1197,-3.708973834755303,0.0001,0.004654560964186444,3.144365552732915,-4.295779442039043,0.10593228042066093,2.553143435679666,2.10242925034186,-5.859407627424726
1198,-3.709196096176717,0.0001,0.004654548777766317,3.144267478495027,-4.296080896228741,0.10591676148635047,2.553161862486536,2.1024373361414046,-5.859845164072627
1199,-3.7094194188363043,0.0001,0.004654541109995821,3.144153383412518,-4.296382560195921,0.10590123064618477,2.553179902529072,2.1024485775606006,-5.860281544064867
1200,-3.7096422335629264,0.0001,0.004654532396419318,3.1439384784391837,-4.2966850330499975,0.10588568789647695,2.5531923685740745,2.10246643254442,-5.860716717443754
1201,-3.7098641824363687,0.0001,0.004654521112392566,3.143722890727732,-4.296988311327446,0.1058701332332131,2.5532038241903683,2.102475422955617,-5.861155509119916
1202,-3.7100865364420135,0.0001,0.004654501872068117,3.143568934046477,-4.297291884656518,0.10585456665190207,2.5532176873906103,2.1024748980841013,-5.86159750490236
1203,-3.710309370876268,0.0001,0.004654494923910939,3.143495809127195,-4.297595634614917,0.10583898814726607,2.5532307472465745,2.1024749756549816,-5.862043645329283
1204,-3.7105315630827382,0.0001,0.004654507634132456,3.1433633940826358,-4.297899461194436,0.10582339771532542,2.5532438627006426,2.1024881351514373,-5.862489765953653
1205,-3.7107542654510843,0.0001,0.004654514428727971,3.143252521942875,-4.298203693413925,0.10580779535392093,2.5532568431055,2.102499870272468,-5.862936248478553
1206,-3.7109775123747357,0.0001,0.004654489450518048,3.1431064576495054,-4.298508441248663,0.10579218106010635,2.5532682008271887,2.1025117017456654,-5.863380933514921
1207,-3.711199791402554,0.0001,0.004654456250405272,3.1429671984930465,-4.298813483932553,0.1057765548276737,2.5532811334416885,2.1025153909031467,-5.863826363509136
1208,-3.7114230536761554,0.0001,0.004654431744773579,3.142837125909775,-4.299118453218292,0.1057609166497706,2.553297714929029,2.1025199560507963,-5.864273761814474
1209,-3.7116462538003945,0.0001,0.0046544341148629185,3.1427238487984384,-4.299423589303707,0.10574526652069476,2.553312353781964,2.102528557091439,-5.864722184742185
1210,-3.711869510183907,0.0001,0.0046544452343995225,3.1425759570466365,-4.299729232950987,0.10572960443746665,2.553317734812423,2.1025380755245684,-5.865171511037697
1211,-3.7120926183663876,0.0001,0.0046544460286022625,3.1424072137274277,-4.300035771935189,0.10571393039771744,2.553323488238619,2.102545993359446,-5.865621333295224
1212,-3.7123152640054573,0.0001,0.004654442691136725,3.142212395425083,-4.300342927809785,0.10569824439773634,2.5533339153403865,2.1025553166789415,-5.866072349608664
1213,-3.7125392542106046,0.0001,0.004654425417269819,3.1420673070919944,-4.30065005644825,0.10568254643320771,2.5533514104316324,2.1025614540609574,-5.866525077007137
1214,-3.7127625647411633,0.0001,0.004654421116298261,3.1419080068600906,-4.300957203431898,0.10566683649858159,2.5533661966895003,2.102569936300405,-5.866977787310932
1215,-3.712986061778967,0.0001,0.0046544158137360086,3.141799188297351,-4.301264966576868,0.10565111458971557,2.553377759546158,2.1025767898510734,-5.8674307428028625
1216,-3.71320979389832,0.0001,0.004654394237763021,3.1415788014765353,-4.3015732903129225,0.1056353807022872,2.553388175163652,2.102595984182433,-5.8678806781679995
1217,-3.7134331890572794,0.0001,0.004654386403713579,3.1413728474325096,-4.301881449735054,0.1056196348302631,2.5534046472595717,2.1026111882425793,-5.868331435537255
1218,-3.71365820193223,0.0001,0.004654377255253597,3.14124755763533,-4.302189302014404,0.10560387696915087,2.5534232410100337,2.102613743439902,-5.86878145957925
1219,-3.7138813561870623,0.0001,0.004654386498739478,3.1411405116706588,-4.302497691325363,0.10558810711447333,2.5534373106729835,2.1026117575435515,-5.869233585754746
1220,-3.7141064986320584,0.0001,0.004654364067456226,3.1409223949749094,-4.302807036799191,0.10557232526346504,2.5534465281896757,2.1026256456974464,-5.869686036016305
1221,-3.714329555757331,0.0001,0.004654365016799135,3.140741328541447,-4.303116729116122,0.10555653140992294,2.5534571227710052,2.1026404473145295,-5.870137293810389
1222,-3.7145532196831574,0.0001,0.004654364806668295,3.140618296172449,-4.303426332785874,0.10554072555011199,2.5534703575894735,2.102647687199489,-5.870595313872845
1223,-3.7147782307587995,0.0001,0.004654349522011145,3.140551549378627,-4.303735916720362,0.10552490768018867,2.553485552556128,2.1026467530264115,-5.87105571220568
1224,-3.7150025321867397,0.0001,0.004654352175019667,3.1404598075358092,-4.304045906304779,0.10550907779482917,2.5535006306951233,2.1026440427546493,-5.871510620867152
1225,-3.7152281479881495,0.0001,0.0046543260377097774,3.140214145047033,-4.304356641571225,0.10549323589046444,2.553510406163534,2.10265554376326,-5.871963418578836
1226,-3.7154527479305814,0.0001,0.004654304370298596,3.1400136613512935,-4.304667611351524,0.10547738196047952,2.55352106684716,2.1026642430653926,-5.872416504591409
1227,-3.715676870342054,0.0001,0.004654298166372356,3.1398928479797603,-4.304978254872599,0.10546151599889819,2.553537309639419,2.1026683297378472,-5.872869953966002
1228,-3.715902200060242,0.0001,0.004654301462629846,3.13985925202046,-4.305288640700384,0.10544563800156695,2.55355548363479,2.1026676048463706,-5.873325096534757
1229,-3.7161273641772365,0.0001,0.004654299561644106,3.139748429383198,-4.305600074074413,0.10542974796541664,2.5535678345248805,2.102676117119352,-5.873780899821128
1230,-3.716353362071814,0.0001,0.0046542711567096945,3.139492250028089,-4.305912237303875,0.10541384588650378,2.5535788598341975,2.1027029406449773,-5.874235000819332
1231,-3.7165779380174593,0.0001,0.004654259605046786,3.1392893844464456,-4.306224448731362,0.10539793175805721,2.55359325420183,2.102720523041178,-5.874687745516793
1232,-3.7168043316573876,0.0001,0.004654249762672703,3.139209383478892,-4.306536258686877,0.10538200557524356,2.553610844082521,2.102717256154998,-5.875142853484745
1233,-3.7170292614114424,0.0001,0.004654254130474719,3.1390615703285905,-4.306848444940457,0.10536606733361477,2.5536288297839205,2.1027179236089246,-5.875597416402349
1234,-3.717254828970775,0.0001,0.004654235394885501,3.138809487437698,-4.3071612707225775,0.10535011703000177,2.553641473372482,2.102729590038782,-5.87605148563131
1235,-3.7174804621847346,0.0001,0.004654212528568989,3.1386558548402874,-4.30747458449349,0.10533415465870094,2.5536500951378227,2.102735156329058,-5.876507306157853
1236,-3.717707118085239,0.0001,0.004654193672210762,3.1386164202824083,-4.307787888410821,0.10531818021371604,2.5536603485574054,2.102733434761357,-5.876967545094676
1237,-3.7179326679218176,0.0001,0.004654199681840223,3.138559142088624,-4.308101837927614,0.1053021936897348,2.5536732662490693,2.102737248153603,-5.877427397054081
1238,-3.7181588561665513,0.0001,0.004654191404172214,3.138373623883301,-4.3084163486260865,0.10528619508383597,2.5536868473518863,2.1027517447570148,-5.877886010884058
1239,-3.7183837952763152,0.0001,0.004654184911721407,3.138183378740086,-4.308731121892882,0.10527018439140029,2.5536985358167312,2.1027640650801183,-5.8783455331258825
1240,-3.7186109914297214,0.0001,0.00465416773235031,3.1380908650183246,-4.309045929147475,0.10525416160796891,2.553709447907205,2.1027615484299678,-5.878807868587653
1241,-3.7188375503162185,0.0001,0.004654175742834358,3.1380278973782723,-4.30936083064093,0.10523812672809373,2.553721858160706,2.102756137772903,-5.879267229104671
1242,-3.7190640303901494,0.0001,0.0046541831706112995,3.1378728598407646,-4.309676385895422,0.10522207974894943,2.5537323483924244,2.102762467067544,-5.879725225720674
1243,-3.71929105273706,0.0001,0.00465415823094087,3.13761640217768,-4.309992445179054,0.10520602066735196,2.5537460966776804,2.102786704858572,-5.8801838764506815
1244,-3.71951664995959,0.0001,0.004654149206475048,3.137456227216688,-4.310308253667351,0.1051899494766914,2.55376245685681,2.1028002379967514,-5.880643726336547
1245,-3.719743764444036,0.0001,0.004654145768788737,3.137405969978997,-4.310623636373256,0.10517386617228429,2.5537808844336642,2.102800422331773,-5.881104163445105
1246,-3.7199720814162673,0.0001,0.004654140566685349,3.1373380795300227,-4.310939517609882,0.10515777075023863,2.5537921360641995,2.1027982051121046,-5.881565696232588
1247,-3.720200086684449,0.0001,0.004654125726903712,3.1371766477079106,-4.311256209854416,0.10514166320633139,2.553794924995723,2.1028036465621116,-5.882027682660076
1248,-3.720427188866731,0.0001,0.004654105966642073,3.136949624128711,-4.3115730402446015,0.10512554353514487,2.5538004145567963,2.1028196280622975,-5.8824871535527725
1249,-3.7206551691539134,0.0001,0.00465409762885537,3.1367758794315472,-4.311889331419935,0.10510941173081227,2.553818715618537,2.1028329188793746,-5.882945785991126
1250,-3.720883628718625,0.0001,0.004654089470807628,3.1366745805193337,-4.312205817762789,0.10509326778889529,2.5538387446663493,2.102834427151581,-5.883407652510561
1251,-3.721111145032184,0.0001,0.00465408616461523,3.136624483378191,-4.312523480277277,0.1050771117049981,2.553851666656231,2.1028279883485954,-5.883873220567322
1252,-3.7213397880252135,0.0001,0.0046540689290656126,3.1364205490451655,-4.31284255172016,0.10506094347500246,2.5538580142928122,2.10283583498107,-5.884341018622178
1253,-3.7215658363988475,0.0001,0.004654078953214531,3.1361608767753046,-4.3131618818007755,0.10504476309295238,2.553864238299178,2.102856168277941,-5.884806924048208
1254,-3.7217949301583615,0.0001,0.00465407735312278,3.1360807534640305,-4.313480118883521,0.10502857055575258,2.5538756046278563,2.102861399145097,-5.885274759127313
1255,-3.7220234123035016,0.0001,0.004654065511629484,3.136088798499246,-4.313798558393568,0.10501236585943466,2.553888043779793,2.1028577572572056,-5.885736434058139
1256,-3.7222523643772636,0.0001,0.004654025137605358,3.135947491061501,-4.314118262122449,0.10499614899898023,2.5539001477576497,2.102871469966975,-5.886195623524619
1257,-3.7224806514216837,0.0001,0.004654018181168378,3.1357593885836788,-4.314438217035655,0.10497991996615276,2.553912023996112,2.102889392606939,-5.886660340162054
1258,-3.722708927799037,0.0001,0.004654041431658794,3.1355612686907643,-4.314757979593583,0.10496367875643413,2.553926048790344,2.102904476301442,-5.887126852113355
1259,-3.722938564687248,0.0001,0.004654058473672842,3.135461704704059,-4.315077852316619,0.10494742536844942,2.5539392351258012,2.102902402685015,-5.887594928715413
1260,-3.7231671742798795,0.0001,0.004654057378786385,3.1354081580714226,-4.315398491027096,0.10493115979992719,2.5539474674738702,2.1028932336856743,-5.888061070633956
1261,-3.723396672013126,0.0001,0.0046540330288788795,3.1352807523207145,-4.315719639602729,0.10491488204640594,2.553952668165619,2.1028956242177954,-5.888526744507334
1262,-3.723626001697394,0.0001,0.004654016447096532,3.1351145701505896,-4.31604076494967,0.10489859210093881,2.5539580228043355,2.102905999771713,-5.888994051754733
1263,-3.7238545669062586,0.0001,0.00465401556035661,3.1349559127364857,-4.316361709518565,0.10488228995763028,2.5539699898237145,2.102918942635927,-5.889462786175174
1264,-3.724083841416976,0.0001,0.004654011809319438,3.1348786842742706,-4.316683075076772,0.10486597561241778,2.5539862362889023,2.10292353904481,-5.88993479602491
1265,-3.7243147514591,0.0001,0.004654004440142723,3.1347680653581316,-4.317005325255173,0.10484964906084251,2.554002764217531,2.1029315871597967,-5.8904043221467965
1266,-3.724545106316815,0.0001,0.004653996577512963,3.134649038337065,-4.317328411763125,0.10483331029791604,2.554012031462604,2.1029362051304594,-5.890872944602843
1267,-3.7247747815882057,0.0001,0.004653998794653652,3.1345330631883424,-4.3176515218766784,0.10481695931847047,2.554019147340666,2.1029368872057956,-5.891344647870776
1268,-3.7250050655569438,0.0001,0.0046540039302348435,3.1343896282373738,-4.317974005216267,0.1048005961184421,2.554031029494339,2.102944098934083,-5.891818538606098
1269,-3.7252346735384947,0.0001,0.004654013448799481,3.134221153190724,-4.318296573876411,0.10478422069419271,2.55404137371113,2.102953758978144,-5.892293641307626
1270,-3.7254639115595256,0.0001,0.004654015519709109,3.134046695467276,-4.318620127726545,0.10476783304243464,2.554047724794572,2.1029586199854986,-5.892770135816618
1271,-3.7256939074342594,0.0001,0.004654006245301177,3.133932602849574,-4.318943908854527,0.10475143315876001,2.5540500877879584,2.1029556214365877,-5.89324573856938
1272,-3.7259259937805775,0.0001,0.0046539903476274765,3.133769770237855,-4.319267803891458,0.10473502103759702,2.5540574658658084,2.1029648827339393,-5.893716830594623
1273,-3.7261573857122334,0.0001,0.004653983569526031,3.1335886641347166,-4.319591997060942,0.1047185966727658,2.5540688976573986,2.102981498445403,-5.894186161783582
1274,-3.7263890867805105,0.0001,0.004653971835707232,3.133552574348955,-4.319916384499375,0.10470216005909735,2.55408065797814,2.10298278249798,-5.894657832748362
1275,-3.72662015641103,0.0001,0.0046539572362651735,3.13347401332605,-4.320241363906985,0.10468571119098224,2.55408737420763,2.102982134478673,-5.8951333498143645
1276,-3.726849973323651,0.0001,0.004653945587665571,3.133291882146304,-4.320567254895016,0.104669250062466,2.5540888511565614,2.1029857927426225,-5.895613067702221
1277,-3.727081291457259,0.0001,0.004653935421916649,3.1331259473078035,-4.320893542709269,0.10465277666780315,2.554085156521954,2.1029835803520207,-5.896099416023821
1278,-3.727312418105248,0.0001,0.004653942516607559,3.1329706484750304,-4.321219661777466,0.10463629100137342,2.5540858371390036,2.1029874340774115,-5.896583715866153
1279,-3.7275436589069453,0.0001,0.004653937819932678,3.132810759924702,-4.321545264735487,0.10461979305946194,2.554093060953747,2.1030017093555142,-5.897064466911119
1280,-3.727775038733249,0.0001,0.004653913849430706,3.1327083005039795,-4.3218709983337495,0.10460328283717639,2.554104093175353,2.1030117403473945,-5.8975467376767385
1281,-3.728005363281622,0.0001,0.004653895758462712,3.1326215985746932,-4.322197404977259,0.10458676032762923,2.554111746960802,2.1030140955445353,-5.898030338607174
