Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1133,44.6021077046642,1e-05,0.39286137968628665,2.3441882278808714,-4.570112135928799,0.1,48.00231976240293,45.05774380101053,40.40446549272191
1134,44.612808153441705,1e-05,0.39288423869670885,2.3312373007699514,-4.570120787411101,0.1,48.00247116843956,45.05798003346268,40.41519345302402
1135,44.640084377103946,1e-05,0.3935081155534463,2.310145339095291,-4.570117488680053,0.1,48.00278398759294,45.05833906446378,40.442515062971005
1136,44.59070190650951,1e-05,0.3923422696987447,2.337368670622872,-4.570128269756121,0.1,48.002892722047015,45.05832917838027,40.39315982203916
1137,44.615418053684024,1e-05,0.3931656546848233,2.341892360467892,-4.570112089139824,0.1,48.00275952084004,45.0582724832194,40.41790192388695
1138,44.74719217438777,1e-05,0.3951709084416733,2.312577641652522,-4.570095738689024,0.1,48.00300225210444,45.058413234049105,40.5497030521616
1139,44.56585680937977,1e-05,0.3924836578651715,2.332776830978997,-4.570109983678993,0.1,48.00307291515015,45.058366421280105,40.36836534440395
1140,44.60750712414047,1e-05,0.3930184770412827,2.334600065234541,-4.570118082752853,0.1,48.00266692108095,45.058094805778275,40.410050033470604
1141,44.71441174759328,1e-05,0.39465331527020564,2.2977078957007016,-4.570104601751484,0.1,48.00255424595258,45.058164731755475,40.51704393836544
1142,44.60028972132215,1e-05,0.3927480965582308,2.3142058736814533,-4.570116218064242,0.1,48.002553452261616,45.05792593262402,40.4029741282153
1143,44.58211952794465,1e-05,0.39221218951722087,2.351526801621414,-4.570127005112338,0.1,48.002783691855015,45.05805390229009,40.38480104945888
1144,44.571664474966155,1e-05,0.39292557783531973,2.331976316770837,-4.570115273916958,0.1,48.00256658393984,45.057859427388706,40.374342900725914
1145,44.51733211645099,1e-05,0.3922833157926398,2.319147872491127,-4.570123251040459,0.1,48.00220091182381,45.05742770596108,40.320034567190284
1146,44.65949803328042,1e-05,0.3939767976933409,2.340477909984865,-4.570116904980949,0.1,48.002425231708855,45.05770475265272,40.46223305581022
1147,44.61413842844391,1e-05,0.3934891103173947,2.3371322809056614,-4.570108460922184,0.1,48.00214014900487,45.05743361555439,40.41690618094659
1148,44.54304375954796,1e-05,0.39217944996869747,2.3285893091334593,-4.570121204235374,0.1,48.00213436175378,45.057179628437545,40.345863722966634
1149,44.43673283997542,1e-05,0.3913014176953975,2.326709121794473,-4.5701271863572055,0.1,48.002144814942625,45.05717889862476,40.23958641917155
1150,44.723276988303446,1e-05,0.39485210945282717,2.3238010091965426,-4.57011768038756,0.1,48.0020300088304,45.05726954722063,40.526147437552034
1151,44.754497771614645,1e-05,0.3948788472745526,2.30683481527402,-4.570116101078528,0.1,48.00175073619645,45.05699097601142,40.55740588900383
1152,44.5083818895653,1e-05,0.3919386875549209,2.333784749278056,-4.570123499502021,0.1,48.00154366236843,45.05662124236634,40.3113479794717
1153,44.607968696935934,1e-05,0.39304240549203157,2.355999941531397,-4.57012186480171,0.1,48.001818935177354,45.05680672807418,40.41101041029875
1154,44.5832518346189,1e-05,0.39377908758812796,2.3320197800318203,-4.570101983216273,0.1,48.00181380037536,45.05685498484453,40.386342303380786
1155,44.59484129957826,1e-05,0.3938835921958162,2.3168566884341937,-4.5701071966454005,0.1,48.00167016795526,45.05683235347963,40.39792785148904
1156,44.441957477595736,1e-05,0.39148764544850373,2.3243292610496518,-4.570125434161245,0.1,48.00185711416696,45.05690220439675,40.245029735305366
1157,44.34621770192458,1e-05,0.3903246134275039,2.322758870320752,-4.5701264521799505,0.1,48.001818191271845,45.05670814616806,40.14931042097557
1158,44.39273361059582,1e-05,0.3916918741112589,2.3145925485246175,-4.570111012505668,0.1,48.001832109882805,45.05684994698012,40.19586882554539
1159,44.40605728373784,1e-05,0.3918341159213472,2.338292888825982,-4.570107477289693,0.1,48.00178681386664,45.05675823307949,40.209265187905956
1160,44.424753321792075,1e-05,0.39164685041287817,2.3374896323778156,-4.5701058041595095,0.1,48.00185009657287,45.05675176623587,40.228000742652966
1161,44.30654293053636,1e-05,0.390619576003667,2.3235091742044602,-4.570109150703696,0.1,48.00167895536391,45.05663255530125,40.10979896881211
1162,44.25834804914614,1e-05,0.3902354919067108,2.3197733232481443,-4.57011366890583,0.1,48.00149430356504,45.05638198830591,40.06162746026759
1163,44.28278347526413,1e-05,0.3907256939187566,2.3204017077199874,-4.570112022729515,0.1,48.0015360740072,45.056409166749496,40.086098002837026
1164,44.5249760697046,1e-05,0.39357112710116315,2.3208950919041107,-4.570104981583986,0.1,48.00142725757267,45.056352209545764,40.32832795059671
1165,44.26809309015769,1e-05,0.3904192067678776,2.3145677523889043,-4.570121427847127,0.1,48.00122519116368,45.056272834754566,40.0714792806643
1166,44.17284039171688,1e-05,0.3887716171201359,2.312457781017968,-4.570132720922453,0.1,48.001418221272814,45.056359002358846,39.97627130963195
1167,44.29572080619125,1e-05,0.38984006916024516,2.3387207643099512,-4.570131784999063,0.1,48.0015944995073,45.05638314723631,40.09917372253957
1168,44.41797638158159,1e-05,0.39233253963585957,2.336727007167886,-4.57011031071955,0.1,48.00162641011873,45.056419252040996,40.22147428692181
1169,44.36489332046802,1e-05,0.39172987671384674,2.3360167233381004,-4.570112791046384,0.1,48.00117909950591,45.05588374210679,40.168437517758164
1170,44.22937033413028,1e-05,0.3897221804320611,2.3278482750324643,-4.570129824410315,0.1,48.00069831616263,45.05526473905181,40.032921939600215
1171,44.20456682441529,1e-05,0.3893709084818883,2.332509272840115,-4.570142085499912,0.1,48.000895990808075,45.05537700640128,40.00813283497166
1172,44.29127942241872,1e-05,0.3910315940005726,2.323722221321149,-4.570124435276326,0.1,48.00111142942956,45.055631396407044,40.094914253319835
1173,44.55290349497938,1e-05,0.3943250699843762,2.3109352014479905,-4.570104359287875,0.1,48.001351414222526,45.05613500425832,40.356613000377436
1174,44.263030112366074,1e-05,0.390059068443439,2.337807279913066,-4.570123547161649,0.1,48.00153974892726,45.05635621689143,40.06677265684973
1175,44.10817613933515,1e-05,0.3883651292787485,2.322659973073667,-4.5701268109703355,0.1,48.001200146820594,45.055998603287165,39.91192185653751
1176,44.2488800780252,1e-05,0.39008813742693366,2.303900930964966,-4.570121928671254,0.1,48.000938299940834,45.05548261587988,40.052632013382855
1177,44.120852910271346,1e-05,0.38888540143454503,2.313671067477377,-4.570133370426032,0.1,48.0004796889772,45.05472906143598,39.924615739086505
1178,44.24062997528709,1e-05,0.38978628983112273,2.346216141613383,-4.570141484370511,0.1,47.99981047919474,45.05397940709515,40.0444352746726
1179,44.49230543813025,1e-05,0.39347664550824063,2.326258293797592,-4.570124873247041,0.1,47.999311400594046,45.0536839025069,40.29618096415926
1180,44.349508498384196,1e-05,0.3919345444266192,2.309877910271332,-4.570127817659969,0.1,47.999982899960656,45.054378633670076,40.15344109619334
1181,44.036685363116746,1e-05,0.38773343879580163,2.3305638979349754,-4.570135453340679,0.1,48.00081855929086,45.05516811472709,39.84064461862571
1182,44.30673224514401,1e-05,0.3904609358917197,2.344640129962641,-4.570118416163279,0.1,48.00114904120093,45.05560234490122,40.11068380388491
1183,44.166596469466505,1e-05,0.3894821427411018,2.310515490288746,-4.570111875818234,0.1,48.00120913204464,45.05568870398489,39.9705739448038
1184,44.26877096181972,1e-05,0.3910633365533764,2.316273971655993,-4.570103120169829,0.1,48.00106156363291,45.05541737047971,40.07278167351118
1185,44.3488014190622,1e-05,0.3920677529141042,2.328189337635242,-4.570103292063632,0.1,48.00100540113069,45.05541419715592,40.15287465501356
1186,44.166510986848685,1e-05,0.38953416094211035,2.3222175771060356,-4.570121400830838,0.1,48.00081192324922,45.0552025033328,39.970594971828405
1187,44.08200267611253,1e-05,0.38885464726060764,2.319954413501246,-4.570122813660024,0.1,48.000572965365144,45.05504183299292,39.886113380934596
1188,44.09131599372292,1e-05,0.3892137553813841,2.3083253497306755,-4.570121590937659,0.1,48.00048560236528,45.05486671964311,39.895471195704765
1189,44.15203577138146,1e-05,0.3900401041993453,2.311983829881606,-4.5701189090995324,0.1,48.000678986124335,45.05498405240291,39.95623108244171
1190,44.09372043817713,1e-05,0.3893256155473426,2.3099700821728746,-4.570131362198399,0.1,48.00049710827854,45.05468493629417,39.8979284235754
1191,43.94908771415925,1e-05,0.38710456073724653,2.32419459184164,-4.570147890235535,0.1,48.00032115074051,45.0542424051746,39.75332587449961
1192,44.12259585001838,1e-05,0.3896307737164159,2.3218618012644834,-4.5701285486674985,0.1,48.000152267779505,45.05415834099393,39.926881383515436
1193,44.057655797360475,1e-05,0.3890141777514104,2.3189731153687814,-4.570122390806414,0.1,47.999743595605,45.05370681257323,39.861986654315984
1194,44.064676202833844,1e-05,0.38885439830877916,2.324945452683533,-4.570136159621683,0.1,47.999524683634775,45.05353405556324,39.86902123696336
1195,44.1375406455993,1e-05,0.38958399698354323,2.337467449765618,-4.570140889963361,0.1,47.999932534547234,45.05398327732436,39.94194379354977
1196,44.21840320986977,1e-05,0.39099833663171807,2.3037153900915612,-4.570122340128928,0.1,48.00033793362233,45.05451092351101,40.02285964763939
1197,44.0725854570833,1e-05,0.3892528547899526,2.3242367599246876,-4.570118576985969,0.1,48.000360925854004,45.054531821319536,39.87704172014796
1198,44.2086180678856,1e-05,0.389135730794058,2.358138545527558,-4.570150406533529,0.1,48.00010642671068,45.05409327724239,40.01305378226917
1199,43.911298339620885,1e-05,0.3869359715636731,2.3212825488636857,-4.570144957411969,0.1,47.999336947534715,45.05339217652944,39.71575612489834
1200,44.648154673520786,1e-05,0.395519091660893,2.293340205310304,-4.570130827777592,0.1,47.999287673204364,45.05339479603072,40.45267225395244
1201,44.20975105866525,1e-05,0.391154352203632,2.316260563670795,-4.570132744359658,0.1,47.99907046348398,45.052982014351926,40.014325411547304
1202,44.075641347173544,1e-05,0.3883845899694163,2.343029817584464,-4.5701470119976015,0.1,47.99881036634214,45.052463947725876,39.880261596827
1203,44.092557416794975,1e-05,0.38863689249557193,2.3319145204496503,-4.570127751437346,0.1,47.999046617180895,45.052805526978524,39.8972289393132
1204,44.2260502529545,1e-05,0.3911189263408074,2.3094492182448274,-4.570116700886143,0.1,47.99955501194803,45.05354916257278,40.030727323775224
1205,44.02101288482969,1e-05,0.38800486624723124,2.3114644205745325,-4.570163673942177,0.1,47.99964717490117,45.053382575767316,39.82566074462186
1206,43.94201614260807,1e-05,0.38758176410338924,2.312776702753509,-4.57016343012962,0.1,47.999434940006445,45.05317538672711,39.74669132395914
1207,44.111320014962594,1e-05,0.38964227895452475,2.3206774124892635,-4.570152476256758,0.1,47.99921692365707,45.052859632688204,39.9160679975976
1208,43.85152020674305,1e-05,0.38679018008177407,2.3407115599981743,-4.570151397407714,0.1,47.999125228461146,45.052708369310935,39.6563239739846
1209,43.94495963954879,1e-05,0.38808720443161826,2.3379171624696644,-4.570128865141719,0.1,47.99896398700233,45.05260579731451,39.749814170167205
1210,43.95571223940443,1e-05,0.38797668223554105,2.3208005210432536,-4.5701329679320395,0.1,47.99913012969225,45.05276234808285,39.76062299604124
1211,43.980372768105454,1e-05,0.3879350883154098,2.3223459434734055,-4.570152302520472,0.1,47.999475109972764,45.053007793620104,39.78533553224562
1212,43.861715565389225,1e-05,0.38736050649678705,2.3091541012037813,-4.570139211260392,0.1,47.999429489751435,45.05315601638674,39.66667852282672
1213,43.8646895777935,1e-05,0.38746520653670213,2.325972273280399,-4.570133286290561,0.1,47.99935946322962,45.053103814394255,39.66965579265221
1214,44.095349454507286,1e-05,0.38934736744806464,2.3355613434897244,-4.570131396355858,0.1,47.99938164546805,45.05306473256848,39.90035814831932
1215,43.84639358083909,1e-05,0.38707958333747333,2.316466595155334,-4.570121880351061,0.1,47.999505038000656,45.053295367401425,39.65141832842156
1216,44.04616649624376,1e-05,0.3892452804435804,2.306917738101196,-4.5701280845166385,0.1,47.99950332233413,45.053388994791064,39.85121829281337
1217,43.8987846746983,1e-05,0.3876446439291531,2.305985059827565,-4.570133500353134,0.1,47.99959759805469,45.053218473652414,39.703888127071664
1218,43.907371858302824,1e-05,0.3870075250799715,2.315186354357834,-4.570150295880829,0.1,47.999043833889594,45.05252039319093,39.71250344046947
1219,43.72321803717622,1e-05,0.38533383695775797,2.3363911329745233,-4.570140849240082,0.1,47.99891489988297,45.05249976564688,39.52840138581372
1220,43.96459402286658,1e-05,0.3886237648029492,2.343286065154022,-4.570122822159112,0.1,47.999217904820654,45.05282509583921,39.76981739570974
1221,44.012856983689,1e-05,0.3896470289007512,2.3172151022669665,-4.570117481899917,0.1,47.99938393558571,45.052875289916095,39.818108931463875
1222,43.74366280964095,1e-05,0.38621383666217624,2.311390837749932,-4.570137965011274,0.1,47.998994605705796,45.05244831699625,39.54893675377764
1223,43.72722658584217,1e-05,0.3857598418073484,2.3212777620620666,-4.570152468879147,0.1,47.99846613756082,45.05200717082224,39.532546840899144
1224,43.679144867856934,1e-05,0.3852938705461184,2.3231618651685033,-4.5701552457956325,0.1,47.99832460876472,45.05174459406967,39.484524657102384
1225,43.638104054041584,1e-05,0.38487822406365113,2.330859277478605,-4.570151180837729,0.1,47.99820183842913,45.05149659025683,39.44351230059733
1226,43.612481069647686,1e-05,0.3848070272685503,2.314160617603212,-4.570150734628238,0.1,47.99850513132485,45.051855945898524,39.417912550709026
1227,43.682726394533766,1e-05,0.3851818979044179,2.322582732411761,-4.570159213172277,0.1,47.99883925206198,45.05203834315809,39.48818892124534
1228,43.76221553694403,1e-05,0.3868032345611178,2.3157844396795197,-4.570134556685819,0.1,47.998663357043945,45.0518481517013,39.567719583702086
1229,43.6507021837422,1e-05,0.3853497488029627,2.310227575931055,-4.570140370650969,0.1,47.998770799155864,45.051951374442645,39.45623583437739
1230,43.66455853242503,1e-05,0.38537697419491834,2.3284190674845626,-4.570149769147292,0.1,47.9983702841726,45.051549462287674,39.47010644870296
1231,43.70034573613324,1e-05,0.386267317824476,2.324422494873635,-4.57014054248069,0.1,47.99798920464684,45.051219754551894,39.505935166378364
1232,43.784654938187664,1e-05,0.38711079527504955,2.319632322930469,-4.570138506507955,0.1,47.997744676472834,45.05086197490589,39.59028804772067
1233,43.967338924722036,1e-05,0.3891418590179846,2.318867408026642,-4.5701408940045605,0.1,47.99758166730697,45.0508094993261,39.77298525916153
1234,43.650977603000904,1e-05,0.385522743930799,2.2970569144186843,-4.570150228278111,0.1,47.99747759240753,45.05062642571856,39.45664403448593
1235,43.66255561358909,1e-05,0.3847623632569237,2.3161021614621933,-4.570169723417823,0.1,47.99763143202882,45.05058422559116,39.46823702741837
1236,43.63628137154367,1e-05,0.3851042481996534,2.338602173337377,-4.570154144983952,0.1,47.99772155959215,45.05071694019159,39.442006404384315
1237,43.81484857861307,1e-05,0.3877656647558747,2.323087531289369,-4.570137729409972,0.1,47.997255387001395,45.05024301721033,39.620599780712666
1238,43.71958393322343,1e-05,0.38657075624465853,2.313298517411552,-4.57014758016873,0.1,47.99706401925738,45.04999092924285,39.52538570137294
1239,43.64536428869465,1e-05,0.3848469814356712,2.3402244942712462,-4.570165313100433,0.1,47.99714559767529,45.04991138694606,39.4511897701081
1240,43.57965610909489,1e-05,0.384539141808487,2.3205202521920336,-4.570157430186739,0.1,47.99734621555396,45.05024591840766,39.385517145937
1241,43.55363244571852,1e-05,0.3842316690641521,2.319464435833248,-4.5701614808027635,0.1,47.99747769699336,45.05029641869016,39.35956288865138
1242,43.64303710116621,1e-05,0.3852531286315806,2.318637946796173,-4.570165476218266,0.1,47.99764977654146,45.05051396052184,39.44898819673189
1243,43.78108296088853,1e-05,0.3873653237866294,2.3046650146044874,-4.570149044829356,0.1,47.99742599116742,45.05028793452292,39.587056780754544
1244,43.52585065894527,1e-05,0.3840834802029252,2.3236065304604723,-4.570158546947509,0.1,47.99747980645727,45.050050518154734,39.33182796129394
1245,43.66775376713177,1e-05,0.3855764628951217,2.322526058867007,-4.570151113966556,0.1,47.997799381811724,45.050285181375635,39.47376124723415
1246,43.55685994919253,1e-05,0.3850544498104185,2.3168372676075197,-4.570144293367246,0.1,47.99745491276395,45.050157612603655,39.3629094610383
1247,43.68285733714949,1e-05,0.38568814056156064,2.340038104057229,-4.570161090475218,0.1,47.99680700449712,45.049595486858166,39.48893741642336
1248,43.51123156758242,1e-05,0.3843536786479665,2.3228113147474683,-4.570148974250252,0.1,47.996448631440586,45.049165744704126,39.31734855907079
1249,43.539364227354774,1e-05,0.3844811027584145,2.316681659314304,-4.570147964021306,0.1,47.99680862715064,45.04925213554341,39.34552977797007
1250,43.62309003836189,1e-05,0.38487112394905637,2.340751864464074,-4.570157079531734,0.1,47.99697569715862,45.04927130286756,39.429272118072355
1251,43.469061653890016,1e-05,0.38389814013767937,2.30595534718089,-4.570148763235789,0.1,47.99657677639698,45.0491370072627,39.27527103640024
1252,43.556417116725044,1e-05,0.38520950380935937,2.3143169609354515,-4.570136936972393,0.1,47.99640951030407,45.048872392320824,39.362666206830326
1253,43.42386518137755,1e-05,0.3831998623674279,2.34529028985545,-4.570160279321684,0.1,47.996066904126614,45.04847634015998,39.23014273741235
1254,43.29927478773552,1e-05,0.38210076332510157,2.3282288076834354,-4.570161301391902,0.1,47.99619160243794,45.048645845392336,39.10557806489839
1255,43.55085259882443,1e-05,0.38488401514366416,2.3157352720318123,-4.570155212080905,0.1,47.99657996759091,45.049138490071094,39.35719051482832
1256,43.40769823937624,1e-05,0.3833065903727027,2.331936151096041,-4.570145544349373,0.1,47.99712978130569,45.04960533395707,39.21409067122023
1257,43.48381133144677,1e-05,0.38418834899713267,2.3331182323356656,-4.570136360556403,0.1,47.99691085778216,45.04943620983782,39.290274554986965
1258,43.36405823632718,1e-05,0.38304006363102694,2.3165702795036283,-4.570148470105384,0.1,47.996639986361615,45.04912956231601,39.17055236578975
1259,43.435752873830374,1e-05,0.38361980215391084,2.3166548682258523,-4.570166910666683,0.1,47.99654588472393,45.04906267612494,39.242247016996956
1260,43.40029202648535,1e-05,0.3838154219237351,2.3219160348406653,-4.570156356059776,0.1,47.996629970100464,45.04910558619393,39.206820878042585
1261,43.310801195820424,1e-05,0.38240635426717723,2.3160833888175754,-4.570165668396207,0.1,47.99636710009788,45.04872182719187,39.11734255725967
1262,43.33888643142542,1e-05,0.3826051598053891,2.334708354890432,-4.570161832562604,0.1,47.996340577750246,45.04879497661749,39.14545270216792
1263,43.30914041244458,1e-05,0.3823741556812871,2.327007911103757,-4.570156791441441,0.1,47.996344548749626,45.048846362164895,39.11575001932778
1264,43.309724333110196,1e-05,0.3827282931717334,2.329414569444073,-4.5701531422306845,0.1,47.99643826593049,45.048887364589845,39.116390276934844
1265,43.21306110569757,1e-05,0.3810716367465569,2.32099766450535,-4.570177173793488,0.1,47.99627764898191,45.04863900446242,39.01975372758642
1266,43.244633228577506,1e-05,0.3810695168929062,2.3269087501146437,-4.570182563405999,0.1,47.99602747520011,45.04829173381642,39.05135648207765
1267,43.71067250276834,1e-05,0.3877158064774887,2.313081867538055,-4.570139532534507,0.1,47.99590222901098,45.04820485912653,39.51746028789114
1268,43.35059900967222,1e-05,0.38355018352806813,2.3193685828241577,-4.570159409479609,0.1,47.995506252550506,45.04740800967388,39.15740271154583
1269,43.176255875887904,1e-05,0.3810068069318707,2.332684241924929,-4.570176852352367,0.1,47.9951452077758,45.046961242481146,38.983072735108266
1270,43.26798642544284,1e-05,0.38248801529988935,2.316171938240617,-4.570167593552011,0.1,47.994984616099835,45.04703702286171,39.074855773307185
1271,43.25674468727286,1e-05,0.38223063067385593,2.312693881351167,-4.570163643949693,0.1,47.99529688728461,45.04724862837885,39.06366813513399
1272,43.27101547563949,1e-05,0.38220594400165575,2.3234171093149363,-4.570164604487841,0.1,47.99549397504404,45.04746609821758,39.07794587807471
1273,43.10497131851589,1e-05,0.3805128117954852,2.309092617940016,-4.570178002239868,0.1,47.99505992381726,45.047068442428454,38.91189229499644
1274,43.27736885554837,1e-05,0.3824962067709335,2.309613187367632,-4.570171435001438,0.1,47.99520029928303,45.04719959314349,39.08432021018933
1275,43.41890739590987,1e-05,0.384451428208836,2.322349638987538,-4.570159521759293,0.1,47.99556862269279,45.04762457496751,39.225916209357365
1276,43.173320812980705,1e-05,0.3814943177056241,2.3362608215243426,-4.570166208286761,0.1,47.995502025940034,45.047376692233435,38.98037949797029
1277,43.155427180524455,1e-05,0.3812899954532643,2.323784808511289,-4.570163142749558,0.1,47.99525785041002,45.047080190640074,38.9625277859791
1278,43.29956634486676,1e-05,0.3828389746376665,2.3199547125617936,-4.570167029956394,0.1,47.99501398009843,45.04680610506774,39.106679690825544
1279,43.262165705310224,1e-05,0.38197770231012457,2.3190532192108044,-4.570184068406511,0.1,47.994885369927985,45.04668266308246,39.06929363192455
1280,43.25006679516822,1e-05,0.38255079381226126,2.295909381281638,-4.57016843290553,0.1,47.99471859668455,45.04655876849438,39.057232030865556
1281,43.10551857928527,1e-05,0.3807185655634889,2.315226675669795,-4.570179228598079,0.1,47.99474036261051,45.04643853963723,38.91273532728476
1282,43.02894541514153,1e-05,0.3792580227510673,2.322456086950802,-4.570197335782284,0.1,47.99521887416418,45.046792516851134,38.83617509376446
1283,43.20155053425735,1e-05,0.3821016838166584,2.3080128141448246,-4.570169896259573,0.1,47.99525556286618,45.04707078681064,39.00880518049377
1284,43.0626042274985,1e-05,0.3805623048405632,2.316551926789188,-4.570166363394038,0.1,47.995306688959296,45.047126802990654,38.86992344569297
1285,43.26205325625266,1e-05,0.38226001537128823,2.3141828484362565,-4.570176848885143,0.1,47.99535188067441,45.04719777918587,39.06942759925081
1286,43.31307126552807,1e-05,0.38320417943252255,2.3037421328090932,-4.570170720400912,0.1,47.99495355836051,45.046750187212176,39.1204884302372
1287,43.377964802585765,1e-05,0.38350961529907507,2.310629857152543,-4.570183235344456,0.1,47.99497220516224,45.04654663183889,39.18542400099737
1288,43.16277988935603,1e-05,0.38150394671049637,2.2928980468696336,-4.570172859016055,0.1,47.994728676026476,45.04618055321139,38.97025928601529
1289,43.25155222848197,1e-05,0.3825165410272351,2.3149303004554076,-4.570170018525692,0.1,47.99472812192624,45.04621147241091,39.05905458158288
1290,42.94951831265638,1e-05,0.37879682580923857,2.3327391385556533,-4.570189509273076,0.1,47.99486905507965,45.04610283895059,38.7570657373908
1291,43.102606307969154,1e-05,0.3812793655945143,2.301823929829931,-4.5701656991269,0.1,47.99496665487124,45.04642329407582,38.9102100821298
1292,43.32238590641799,1e-05,0.383697661359034,2.3060862490292102,-4.570165238100655,0.1,47.99472087289421,45.04623728929164,39.12998209383951
1293,43.049267791467486,1e-05,0.37984456775392716,2.331957412464113,-4.57019735315548,0.1,47.99439510100206,45.045746078184486,38.85687153360502
1294,42.93884955760118,1e-05,0.37929229870018827,2.324665621403671,-4.5701875152785565,0.1,47.99373158312778,45.04531094676289,38.7464945793032
1295,43.22017564089191,1e-05,0.3827600907204474,2.3156992092945665,-4.570177137597454,0.1,47.99389986595268,45.04562007079458,39.027889660156895
1296,43.346944324726664,1e-05,0.38271361672207277,2.330803225899807,-4.570202276815933,0.1,47.994491515534826,45.04589474412933,39.15469235773542
1297,42.97270068910761,1e-05,0.3795935361974564,2.3196708076132255,-4.570181150755801,0.1,47.99423700302554,45.04568838523362,38.78045038002346
1298,43.08668561007331,1e-05,0.381220502712537,2.3048972184454533,-4.5701743954223675,0.1,47.994091759526505,45.045478122595796,38.894491553810646
1299,43.0915268604083,1e-05,0.38066583118069625,2.315404014453988,-4.570195563971265,0.1,47.994593690562205,45.04586155442638,38.899386681782325
1300,43.09875768345184,1e-05,0.3815068816794656,2.3240817451547997,-4.570178232857612,0.1,47.994465062277335,45.046018465000294,38.90667340668823
1301,42.97650405454105,1e-05,0.3803382539482275,2.3135622186347753,-4.570174358613978,0.1,47.99462981907683,45.046035769630535,38.784435811496344
1302,42.93320857869277,1e-05,0.37933269114825136,2.305367778421927,-4.570186611358053,0.1,47.99483414896207,45.04606622992422,38.741138807693915
1303,43.110730215772385,1e-05,0.38055546581576627,2.348542035320405,-4.570197747228007,0.1,47.99462470926597,45.045819336745915,38.918668736134585
1304,43.24610532882255,1e-05,0.3830638782611166,2.328636740100765,-4.57017301284596,0.1,47.994414796000825,45.04585599003321,39.05410588687601
1305,43.51188840209431,1e-05,0.3849894383301352,2.3124072712895063,-4.57020456276404,0.1,47.99413701380829,45.04551144124704,39.31990443123044
1306,42.94018271050852,1e-05,0.37924238733597454,2.3109791908409,-4.570209818814682,0.1,47.99392887751653,45.04513394746708,38.7482017789468
1307,42.967153914579924,1e-05,0.3802422319624608,2.31020698374455,-4.570193297046605,0.1,47.99439915523891,45.045333992164856,38.77525310294992
1308,43.001315915451,1e-05,0.38038453371766306,2.3197941922999745,-4.5701853065293525,0.1,47.99458923596855,45.04546420135906,38.809482096576346
1309,42.96542681205245,1e-05,0.3799573238496058,2.3218204240575324,-4.570190059804825,0.1,47.99399062369786,45.045155042895665,38.77360908870614
1310,42.809031780379016,1e-05,0.37819539559735904,2.3072688649086515,-4.5701970146485,0.1,47.994119343981865,45.04521603374636,38.61720584101163
1311,42.94470205605846,1e-05,0.37985443991693113,2.3018357488495145,-4.570184666808134,0.1,47.994722060513624,45.04570100043814,38.75290875414538
1312,42.891858993623586,1e-05,0.37861700869829873,2.325207402956463,-4.570203475228328,0.1,47.99456236541463,45.04551743445063,38.70007755358287
1313,42.93003169490224,1e-05,0.3796873215349884,2.3177768316282834,-4.570181306451223,0.1,47.993920361627815,45.044931526804625,38.73831867669043
1314,43.318995400430914,1e-05,0.3842808969622226,2.3103121301419907,-4.570169832409562,0.1,47.99369644424925,45.04452191726249,39.12735704962736
1315,43.00481639790303,1e-05,0.3800954711500201,2.324861421077908,-4.57020020473916,0.1,47.99331381349226,45.0440456773352,38.81314940983356
1316,43.08299382034775,1e-05,0.38148569349449585,2.3195882446054332,-4.570188187856816,0.1,47.99287666402415,45.04391048644194,38.891344782086925
1317,42.80055765904594,1e-05,0.37830253212590903,2.3228626835117314,-4.570194022843784,0.1,47.993533537149304,45.04430884803432,38.60897796513004
1318,42.86486535545601,1e-05,0.37913490844960007,2.327490445473942,-4.570189225861146,0.1,47.99389260717479,45.04472150587724,38.6733413975115
1319,42.791907401662016,1e-05,0.378598329545562,2.3077822597711397,-4.570186091486552,0.1,47.9937771279555,45.044738870329034,38.60041613400621
1320,42.84138897980092,1e-05,0.3788236564909994,2.2917979752976563,-4.5702028631769025,0.1,47.99379866317379,45.04452094310953,38.64990627398838
1321,42.89261366896066,1e-05,0.3794674126299865,2.302893952446443,-4.570206153457942,0.1,47.993689849668804,45.04442214230397,38.70115527359585
1322,42.81935914571149,1e-05,0.37885016843751024,2.3071362801397424,-4.57020005702371,0.1,47.99327194430764,45.04406865238148,38.627945247471445
1323,42.952183314785174,1e-05,0.37913644308494837,2.3390650115973104,-4.5702072068133495,0.1,47.99323756946692,45.04373953397737,38.760822703235476
1324,42.70317323424145,1e-05,0.37762885934278323,2.3180492775018253,-4.570187450736616,0.1,47.99311958054375,45.04388653318785,38.51183872003803
1325,42.741855310140714,1e-05,0.3781932786485569,2.3089814132657174,-4.570191177204893,0.1,47.99309273193785,45.04371431359592,38.55054643942334
1326,42.786955929492265,1e-05,0.37843673189816046,2.3104669590105473,-4.5702110663573565,0.1,47.993233142016436,45.04363205309994,38.59568340930898
1327,42.601548775417754,1e-05,0.3765546937739879,2.317513560382309,-4.5702035282794045,0.1,47.99335907412194,45.043749823984534,38.4103149079192
1328,42.84237916703769,1e-05,0.37872228633335964,2.321356491430762,-4.570188769128427,0.1,47.993025920804484,45.04351760777156,38.651189319107374
1329,42.617241482905456,1e-05,0.3766835248871284,2.3174773774897024,-4.570188325852707,0.1,47.993366045233174,45.043906081092,38.42606814191477
