Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
728,8.57446732307258,1e-05,0.0001970758947902882,40.764474742392096,1.8474254637348444,0.1,2388812.2309132745,2855974.371782595,10.444878061328337
729,8.574390631390987,1e-05,0.0001970805459631919,40.76439357756648,1.8474368380626998,0.1,2388811.949110736,2855974.1225942,10.444813083843114
730,8.574313019698092,1e-05,0.00019708174889702577,40.76438057240881,1.847448571599515,0.1,2388810.913162032,2855973.026984927,10.44474721088698
731,8.574233860560373,1e-05,0.00019708063058669032,40.76433336465204,1.8474606054026643,0.1,2388809.774064559,2855971.827880819,10.444679725494247
732,8.57415373482211,1e-05,0.00019707628258753017,40.7642772686583,1.8474726339634915,0.1,2388808.661122428,2855970.679868092,10.444611171108004
733,8.574067003209002,1e-05,0.00019707101804288747,40.764153945935426,1.8474848491686553,0.1,2388807.9298867546,2855969.976028751,10.444535944260574
734,8.573983027244502,1e-05,0.00019706415827839811,40.76405718868073,1.8474969656610332,0.1,2388807.6856897175,2855969.8282225356,10.444463552485542
735,8.573900513393285,1e-05,0.0001970579402505154,40.76398380256599,1.8475091196024898,0.1,2388807.2450297843,2855969.464556426,10.4443926796542
736,8.57380820759169,1e-05,0.00019704086989928463,40.7638376071748,1.847521842628587,0.1,2388806.851950147,2855969.1483200383,10.444311971413573
737,8.573704568098293,1e-05,0.00019701170556993129,40.76364513088434,1.8475357069706047,0.1,2388806.927842895,2855969.372504263,10.444219949671476
738,8.573595611485024,1e-05,0.0001969762235566834,40.76347148634125,1.847549859973633,0.1,2388807.045914688,2855969.6604078286,10.444122637103645
739,8.573497216785766,1e-05,0.00019695676812350358,40.76340445588481,1.847563284011304,0.1,2388807.1508855117,2855969.876194708,10.444036048221989
740,8.57339674476439,1e-05,0.00019693930969016135,40.76324753137291,1.8475763509043814,0.1,2388807.2838743003,2855970.129548408,10.443947152278703
741,8.573302745651542,1e-05,0.00019692364578168274,40.7631351058696,1.847589268296937,0.1,2388807.020895092,2855969.9205157,10.443864783753707
742,8.573213052955797,1e-05,0.000196915809301467,40.762998628688756,1.8476018626377357,0.1,2388806.8477416546,2855969.793311119,10.443786682354817
743,8.573112832912408,1e-05,0.00019685870096124852,40.762895592337316,1.8476150461360787,0.1,2388806.502653443,2855969.4640887994,10.443697947124136
744,8.573021678142156,1e-05,0.00019681832484935553,40.7628287454534,1.8476274541670596,0.1,2388806.3978834343,2855969.399096548,10.443618499022643
745,8.57292399335977,1e-05,0.00019677620115373542,40.76270418612891,1.8476403508920518,0.1,2388806.5665974803,2855969.6520590815,10.443532340060429
746,8.572818894145668,1e-05,0.00019673163026986374,40.762594470478724,1.8476541515506621,0.1,2388806.941441731,2855970.1544204443,10.443438894789061
747,8.572712793185369,1e-05,0.00019669306063297865,40.76246747468921,1.847667968937425,0.1,2388807.061649699,2855970.401742829,10.443344324654337
748,8.57259143610788,1e-05,0.00019665044613168377,40.762227512830904,1.8476825916967246,0.1,2388807.1177205457,2855970.6683982676,10.443234450247381
749,8.572475404790886,1e-05,0.00019661225305287594,40.762015442692764,1.8476969914806354,0.1,2388807.2695805677,2855971.044583986,10.44312996337402
750,8.572361578152217,1e-05,0.00019658374428001163,40.76179751717162,1.8477110936915786,0.1,2388807.773112681,2855971.829010398,10.443027825714918
751,8.572255488813873,1e-05,0.00019654215674987568,40.761654001146695,1.847724537674573,0.1,2388808.1050727186,2855972.359187864,10.4429334705308
752,8.572153701532457,1e-05,0.00019647908604326675,40.761533027123534,1.8477375478090075,0.1,2388808.4506869176,2855972.8922978234,10.442843571474056
753,8.572051279524722,1e-05,0.00019639589453946288,40.7614592667611,1.8477506148511749,0.1,2388808.8475592374,2855973.4760768684,10.442753024559208
754,8.571949070859539,1e-05,0.00019631887558028578,40.76135471763183,1.8477638368698057,0.1,2388809.1061019646,2855973.9017426604,10.442662732881171
755,8.571853865780659,1e-05,0.00019626312210375838,40.76130128190502,1.8477766737492576,0.1,2388809.4335726774,2855974.3846870866,10.442579414534556
756,8.571752547492421,1e-05,0.00019620944972832856,40.7612301314429,1.847790653890012,0.1,2388809.596698978,2855974.691080808,10.442490082939269
757,8.571658099215924,1e-05,0.00019617012158746046,40.76114893567215,1.8478041854898377,0.1,2388809.8370467057,2855975.0536324456,10.442407619031577
758,8.571565731933074,1e-05,0.00019613924703142045,40.76104115393876,1.8478178024037366,0.1,2388810.0914370418,2855975.4212747514,10.442327354239282
759,8.571463692608306,1e-05,0.00019610229151293998,40.760887756968835,1.8478319895855426,0.1,2388810.459680884,2855975.9556134683,10.442237357902496
760,8.571368517613514,1e-05,0.0001960775691553525,40.76076650452791,1.8478454521794099,0.1,2388810.7990047853,2855976.4606860257,10.44215432815019
761,8.57127032669351,1e-05,0.00019605041791465297,40.76071669416184,1.847859120524023,0.1,2388810.785514683,2855976.591641545,10.44206836377865
762,8.571182129165026,1e-05,0.00019603431967672616,40.760721896785526,1.8478719146339904,0.1,2388810.7220828207,2855976.6393002574,10.441992571599062
763,8.571092805824254,1e-05,0.00019602062604662704,40.760692818127595,1.8478848960742809,0.1,2388810.7496853876,2855976.8148541693,10.44191567844027
764,8.571008123435023,1e-05,0.00019601168752809083,40.760705930092456,1.8478977108277446,0.1,2388810.4717344833,2855976.611276396,10.44184351458525
765,8.57092631439094,1e-05,0.0001960072927302575,40.76076537641475,1.8479105595796277,0.1,2388809.474539739,2855975.561991846,10.441774265360548
766,8.570836920158117,1e-05,0.00019599381568166768,40.76073399615472,1.847923638284636,0.1,2388808.692759866,2855974.7694750447,10.441697205356641
767,8.570751935251637,1e-05,0.0001959812692368337,40.76070779774426,1.8479360445200852,0.1,2388807.9451290094,2855973.9896993656,10.44162452178958
768,8.57066828812487,1e-05,0.00019596523841798228,40.76073963264662,1.8479486254094317,0.1,2388807.2401005467,2855973.2556278575,10.441553277836645
769,8.57058733138734,1e-05,0.00019594631180473544,40.76076264745775,1.8479606810107638,0.1,2388806.618255408,2855972.625926716,10.441484745255147
770,8.5705099271283,1e-05,0.00019593849566381966,40.760797793890156,1.847972382426813,0.1,2388805.8093093378,2855971.8088151324,10.441419943209752
771,8.570426111772852,1e-05,0.00019592598499050987,40.76077459269823,1.8479846818342596,0.1,2388805.127821346,2855971.1882703793,10.441348676160883
772,8.57034295693535,1e-05,0.00019591880626786769,40.76075836457483,1.8479977279670505,0.1,2388804.720693656,2855970.855385368,10.441278224102549
773,8.570254886525086,1e-05,0.00019590303374748816,40.76077583735179,1.8480111378728572,0.1,2388804.432699805,2855970.6315028225,10.441202714567789
774,8.570157631342429,1e-05,0.000195876130400547,40.76067819441082,1.8480248977373208,0.1,2388804.1214184426,2855970.413928227,10.441117845463392
775,8.570051732638307,1e-05,0.00019584216441069746,40.76046641263637,1.8480390694479023,0.1,2388803.601818005,2855969.989086178,10.441024258019587
776,8.56995306379662,1e-05,0.00019582750054210807,40.760334083660666,1.8480526059282227,0.1,2388803.136948668,2855969.637941439,10.440937998208833
777,8.569861048576655,1e-05,0.00019581596333112294,40.76024392246171,1.8480657335528594,0.1,2388802.836609886,2855969.442617624,10.440858408641395
778,8.569776108536315,1e-05,0.00019581150129143834,40.76025632740906,1.848078506910088,0.1,2388802.792398837,2855969.504491402,10.440785939071292
779,8.569692505583637,1e-05,0.00019578335550164369,40.760299249664364,1.848090706364598,0.1,2388802.3607087852,2855969.1171169076,10.440714810670917
780,8.569609200671202,1e-05,0.00019576208711174074,40.76028560034074,1.8481027913648165,0.1,2388802.0187279,2855968.8351597628,10.440643791463724
781,8.569513714552725,1e-05,0.00019572120557809488,40.76019960575169,1.8481158239847801,0.1,2388801.993748624,2855968.909936275,10.44056063130841
782,8.569415611371996,1e-05,0.0001956566734320219,40.76006393507747,1.848128915209235,0.1,2388801.510817604,2855968.4461122085,10.440474713197082
783,8.569321622055456,1e-05,0.00019562011268880244,40.75995498395042,1.8481418738898727,0.1,2388801.303675853,2855968.2811627416,10.44039297216008
784,8.569225899586131,1e-05,0.00019559430683404637,40.7598571460291,1.8481549502019405,0.1,2388801.3222883446,2855968.374355358,10.440309512643045
785,8.56913213201802,1e-05,0.00019557114757513347,40.759757440634424,1.8481682115072944,0.1,2388801.167159916,2855968.300357977,10.440228281456871
786,8.569041418896603,1e-05,0.0001955534147779031,40.75971517834909,1.8481814625661206,0.1,2388801.186950186,2855968.4235274815,10.440150404251881
787,8.568953596061037,1e-05,0.0001955463717289819,40.759716032259846,1.8481947476300173,0.1,2388800.863116619,2855968.1166866315,10.440075156821804
788,8.568858867895889,1e-05,0.00019553651576603557,40.75955776539367,1.8482080389466122,0.1,2388800.4478888,2855967.7634707214,10.43999288033536
789,8.568768872905153,1e-05,0.0001955262427239681,40.75945208372086,1.8482208898886945,0.1,2388799.690024691,2855967.0008688215,10.439915446673563
790,8.568669457610465,1e-05,0.00019550103168566562,40.75932076422384,1.8482349025601534,0.1,2388798.6766140503,2855965.9754793867,10.439828647368701
791,8.568566603653673,1e-05,0.00019544390903458267,40.75921319857984,1.8482488360630152,0.1,2388798.08526522,2855965.406604616,10.439738229020861
792,8.56846501408817,1e-05,0.00019537207564352532,40.75914243437361,1.848262825031984,0.1,2388797.724712745,2855965.0878032236,10.439649081632624
793,8.568361579131027,1e-05,0.0001952953003925883,40.75900142713236,1.848276372185815,0.1,2388797.7950744405,2855965.2624417595,10.439557954890729
794,8.568262362069717,1e-05,0.0001952429916796347,40.75887454173314,1.8482893760574428,0.1,2388798.068455522,2855965.6673163907,10.439471151075063
795,8.568157356521594,1e-05,0.00019519610829022568,40.75873325526242,1.848303170658071,0.1,2388798.5783067835,2855966.370737014,10.439378875495795
796,8.568058035295369,1e-05,0.00019514856296139058,40.75870129396779,1.8483167641979183,0.1,2388798.588294602,2855966.451811467,10.43929224268719
797,8.567965821444478,1e-05,0.00019511766476745153,40.75870733956832,1.8483299764702474,0.1,2388798.5497644898,2855966.48420087,10.43921280819866
798,8.567876792602815,1e-05,0.0001950970147933284,40.7586918412322,1.848343095310294,0.1,2388798.4727708353,2855966.481928355,10.43913671990748
799,8.567787814958091,1e-05,0.00019507461406928053,40.75865715205141,1.8483563260729845,0.1,2388798.406186417,2855966.4653844666,10.439060560797953
800,8.567694843037653,1e-05,0.00019504483182935904,40.75863294448875,1.848370069823246,0.1,2388798.256138059,2855966.335957431,10.43898050942305
801,8.567603885351117,1e-05,0.0001950207513148159,40.75861146413734,1.8483835081969229,0.1,2388798.131071819,2855966.2355284696,10.438902385735014
802,8.567514196916248,1e-05,0.00019499841649911045,40.75857945546205,1.8483968679719545,0.1,2388798.171112449,2855966.3244546102,10.4388254648905
803,8.567428109339282,1e-05,0.0001949789734596121,40.758617601863556,1.8484100324694808,0.1,2388797.975377029,2855966.1511158557,10.438752151937722
804,8.567336625260998,1e-05,0.00019496351467787173,40.75856002043635,1.8484232543190176,0.1,2388797.63856973,2855965.8619351042,10.438673380792249
805,8.567239742711333,1e-05,0.00019494195857908407,40.758464361798566,1.8484367966442732,0.1,2388797.2372726994,2855965.478702947,10.438589107850751
806,8.567147616796897,1e-05,0.00019493055974032823,40.758426915170645,1.8484498901434354,0.1,2388796.619765802,2855964.863984465,10.438509595007886
807,8.567055981842579,1e-05,0.00019492147529209466,40.75837084926819,1.8484632358958022,0.1,2388796.22766743,2855964.5035152338,10.438430605394617
808,8.56696686110418,1e-05,0.00019492615800626822,40.75827043944563,1.848476561507177,0.1,2388795.998073413,2855964.324759974,10.438354133450387
809,8.566881425327981,1e-05,0.00019493136436188403,40.75820216374371,1.8484897877141835,0.1,2388795.9920870783,2855964.3875229973,10.438281393888598
810,8.566794792531748,1e-05,0.00019491368375068127,40.75814609548517,1.8485026529497388,0.1,2388796.0771321934,2855964.5488574016,10.43820751272425
811,8.566711467897859,1e-05,0.0001949051506613978,40.75809892250838,1.848515424535291,0.1,2388796.280093288,2855964.8452566713,10.438137046683252
812,8.566623274458157,1e-05,0.00019487990413151368,40.758018623724496,1.848528917934085,0.1,2388796.6589013617,2855965.342649038,10.438061663885792
813,8.566532421743952,1e-05,0.0001948478052060147,40.757938057062105,1.8485426982025688,0.1,2388796.7298448347,2855965.4818215594,10.437983705753958
814,8.566441535143671,1e-05,0.000194821609043729,40.75788244244722,1.8485560833680847,0.1,2388796.8096429603,2855965.626455697,10.437905437090388
815,8.566355123909844,1e-05,0.0001948066208223575,40.757836764610666,1.8485691586337283,0.1,2388796.595405373,2855965.4608038235,10.437831917820166
816,8.566267462073947,1e-05,0.00019478307955876045,40.757816007559356,1.8485819755314792,0.1,2388796.6970579214,2855965.6788521176,10.437757409520053
817,8.566172682656337,1e-05,0.00019475516831007447,40.75774710549356,1.848595130785047,0.1,2388796.7665696507,2855965.872640319,10.437675870091146
818,8.566074387282706,1e-05,0.0001947361965718213,40.75771405565066,1.8486091975510932,0.1,2388796.722830732,2855965.9452200765,10.437590775632444
819,8.565972880830893,1e-05,0.0001947203776916689,40.75764405436269,1.8486235375673552,0.1,2388796.816507294,2855966.1633072495,10.437502413675574
820,8.565873993533508,1e-05,0.00019471335578843396,40.757589769520614,1.8486373147147344,0.1,2388796.6327258693,2855966.046754361,10.437416672681715
821,8.565772704506857,1e-05,0.0001947043959306212,40.75748710854133,1.848651015826916,0.1,2388796.693846342,2855966.2313585416,10.437328320885877
822,8.565661522577804,1e-05,0.0001946783566811572,40.75730364694723,1.848665991570272,0.1,2388796.913292756,2855966.61958573,10.437230208544294
823,8.565546182509362,1e-05,0.00019463364427072303,40.75717004884266,1.8486814586305913,0.1,2388797.4166308325,2855967.316473534,10.437128055029502
824,8.565433563981935,1e-05,0.00019459998359421026,40.756984946071256,1.8486965704330078,0.1,2388797.961446405,2855968.0525831566,10.437028358711043
825,8.565314522572836,1e-05,0.000194567569625297,40.75674459776085,1.848712324844316,0.1,2388798.1925644157,2855968.45786692,10.436922225908438
826,8.565195369340284,1e-05,0.00019448858049671579,40.75657189338231,1.8487277606075725,0.1,2388797.719576661,2855968.040666076,10.436815996401473
827,8.565073645291275,1e-05,0.00019442245873141603,40.75637645921099,1.8487437421243962,0.1,2388797.6450864687,2855968.092490279,10.436707202207817
828,8.56494623010828,1e-05,0.00019433250857855787,40.75614344849382,1.8487599704181858,0.1,2388797.729809485,2855968.307702847,10.436592423544518
829,8.564830037396831,1e-05,0.00019427096692785793,40.75600501222591,1.8487758482129022,0.1,2388797.9566566553,2855968.6505296384,10.436488883232602
830,8.564725300694146,1e-05,0.00019423319891722797,40.75597474045612,1.8487908218861324,0.1,2388798.124782673,2855968.9065915267,10.436397008208369
831,8.564624924373325,1e-05,0.00019420594251926373,40.75595250324384,1.8488052575666476,0.1,2388797.7107089167,2855968.509501001,10.436309361046233
832,8.564515952822704,1e-05,0.00019414842656954523,40.7558444704484,1.8488195062638924,0.1,2388797.660618258,2855968.555433174,10.43621310207466
833,8.564395433213004,1e-05,0.00019404208652371838,40.75574301931557,1.8488338366856996,0.1,2388797.9836688135,2855969.0202270513,10.436105280469233
834,8.564282126302624,1e-05,0.00019397029599459934,40.755640070256305,1.8488477572722029,0.1,2388798.3793971124,2855969.5823678453,10.436004863175237
835,8.564178358362241,1e-05,0.00019391874528196422,40.75553193515681,1.848860802636375,0.1,2388799.0616802713,2855970.494063827,10.435914186822416
836,8.564080430624587,1e-05,0.00019387687228882805,40.75542226642232,1.8488738159445415,0.1,2388799.6197054894,2855971.2263197084,10.435829320600185
837,8.563985708473723,1e-05,0.00019384707887349563,40.755342227541306,1.8488871546107966,0.1,2388800.0423688143,2855971.769574447,10.435747622542078
838,8.563891982453798,1e-05,0.00019382505069038495,40.755311957835815,1.8489010055468595,0.1,2388800.3179993425,2855972.1354519804,10.435667051513454
839,8.563795532439759,1e-05,0.00019380107835034155,40.75530327883701,1.848915269225708,0.1,2388800.331767515,2855972.2123842645,10.43558363523363
840,8.563702135572111,1e-05,0.00019378989999065604,40.755282582310016,1.8489292271579993,0.1,2388799.981299193,2855971.9036322334,10.435503142277843
841,8.563602960648051,1e-05,0.0001937791005492745,40.75514623125646,1.8489433321582525,0.1,2388799.958467879,2855971.9822750585,10.435416888600587
842,8.563505829857899,1e-05,0.00019377489705265567,40.754999150142666,1.8489570984714616,0.1,2388799.7787853596,2855971.8660268057,10.43533267787566
843,8.563407974061917,1e-05,0.00019376964479532168,40.754817154021524,1.8489707229450931,0.1,2388799.1749534276,2855971.267953976,10.435247710579157
844,8.563312676635562,1e-05,0.00019376080875226418,40.75468365366483,1.8489841705676207,0.1,2388798.3282632227,2855970.3953001937,10.435165390307148
845,8.563215768107236,1e-05,0.00019374515780048725,40.75458472126667,1.848997765727531,0.1,2388797.6457326105,2855969.691362594,10.43508147310023
846,8.563115278919874,1e-05,0.00019371395076421332,40.75451630661101,1.8490114922743928,0.1,2388797.122818419,2855969.1633288697,10.43499408523158
847,8.56302011397788,1e-05,0.00019368697074941332,40.754459906581396,1.8490247876741897,0.1,2388796.1969221965,2855968.1769998553,10.434912134529256
848,8.562918608003876,1e-05,0.00019364380666257977,40.75437961384436,1.8490384587969175,0.1,2388795.636853749,2855967.5941514024,10.434823983033539
849,8.562812007236836,1e-05,0.00019360745614865215,40.75448481247122,1.8490533763877361,0.1,2388794.806978861,2855966.7035159664,10.434730863258372
850,8.562704281295547,1e-05,0.00019357444869006916,40.75453441625802,1.8490684723449198,0.1,2388794.210209543,2855966.0599771114,10.434636554407355
851,8.562584950084643,1e-05,0.00019350936636916598,40.754570674766356,1.8490842616517347,0.1,2388793.6279352806,2855965.4361968758,10.434530483551557
852,8.562472702845033,1e-05,0.0001934601453854644,40.75457012842327,1.8490995524577427,0.1,2388793.5326923477,2855965.389366234,10.43443139626655
853,8.56237176069003,1e-05,0.00019342723733893673,40.7545873267899,1.8491139514356378,0.1,2388793.847106981,2855965.8293497385,10.434343859032579
854,8.56227037666144,1e-05,0.00019340419717865166,40.75453854260716,1.8491279763162796,0.1,2388793.6214335044,2855965.643402782,10.434255862640272
855,8.56216429419937,1e-05,0.00019334467939773734,40.754416721302604,1.8491415336437182,0.1,2388793.02080666,2855965.078692531,10.43416313008309
856,8.56206131081442,1e-05,0.00019331151362182237,40.75429651020525,1.8491550473200753,0.1,2388792.872521252,2855965.036710306,10.434073697060676
857,8.56195303596271,1e-05,0.0001932859924088305,40.75410723989827,1.849169100107205,0.1,2388792.4517484196,2855964.721893639,10.43397901566105
858,8.561840681935845,1e-05,0.00019321478939134644,40.75398070235108,1.8491835819656726,0.1,2388792.2321351995,2855964.5917795408,10.433880115950945
859,8.561733940076682,1e-05,0.0001931757678784926,40.75392439114638,1.8491979519255115,0.1,2388791.421504007,2855963.7804440833,10.433786723346216
860,8.561629398153451,1e-05,0.00019313915054091266,40.753841377327,1.849212007195638,0.1,2388790.2026872598,2855962.508088236,10.433695423614967
861,8.561523709837045,1e-05,0.0001931064346044374,40.753764398358555,1.849226299577387,0.1,2388789.089311457,2855961.353358138,10.433602892480232
862,8.56141946041012,1e-05,0.00019308157925003152,40.75376796860003,1.8492407342484722,0.1,2388788.5205955934,2855960.818912534,10.433512008744612
863,8.561314270986125,1e-05,0.00019306127245244533,40.75372573502413,1.8492549591215792,0.1,2388788.125067137,2855960.4669550583,10.433420372950662
864,8.561208139932717,1e-05,0.00019304260007480954,40.75361334180918,1.8492693940162686,0.1,2388787.9556355514,2855960.390216908,10.433327756319363
865,8.561108030395678,1e-05,0.00019303250884443015,40.75350354657727,1.8492838988908842,0.1,2388787.7587071606,2855960.25537869,10.433241240575212
866,8.561007932825442,1e-05,0.00019303021292953543,40.75352785726922,1.8492989005349982,0.1,2388787.348750212,2855959.8572136424,10.433154847993892
867,8.560905010040976,1e-05,0.00019302592121925587,40.75349484317878,1.8493137931712083,0.1,2388786.892074369,2855959.421786996,10.433065690688547
868,8.56080221286188,1e-05,0.00019301437947194186,40.7534936071545,1.849329101082448,0.1,2388786.8504970726,2855959.4790253467,10.43297684912519
869,8.560701526949654,1e-05,0.00019300119143510748,40.75346957561501,1.8493443038196404,0.1,2388786.5809567617,2855959.277418252,10.432889918738237
870,8.560601198831394,1e-05,0.00019299105001344087,40.75345067606415,1.8493593197905427,0.1,2388786.5354247265,2855959.331164886,10.432803359579507
871,8.560496130710408,1e-05,0.00019295417791677716,40.753424543337545,1.8493744014573061,0.1,2388786.540257151,2855959.419737754,10.432711818552427
872,8.560387417418331,1e-05,0.00019292347807004637,40.753316107549885,1.8493896400690875,0.1,2388786.930475918,2855959.9806521456,10.432616806504388
873,8.560287835224267,1e-05,0.00019290192860536541,40.753252055382184,1.8494039733000325,0.1,2388787.2641536864,2855960.4553377763,10.432531065154588
874,8.560189800853365,1e-05,0.00019286058450751668,40.75327897820815,1.8494184058896757,0.1,2388787.629880341,2855960.9094018457,10.43244700132899
875,8.560096489757443,1e-05,0.00019281438428190382,40.75332869734678,1.8494324516041218,0.1,2388787.5488660973,2855960.8581243795,10.432367757474411
876,8.559998155017952,1e-05,0.0001927497900035159,40.75336455680758,1.8494465171587515,0.1,2388787.090262979,2855960.4117970215,10.432283394436752
877,8.559899408263933,1e-05,0.00019270285000914724,40.75334595146173,1.8494607719171576,0.1,2388786.4063526844,2855959.7151817125,10.43219864034598
878,8.559803308874507,1e-05,0.00019266790096810906,40.75335680381987,1.849474542089815,0.1,2388785.6560732396,2855958.921834816,10.432116509862164
879,8.559706239863958,1e-05,0.000192639967846372,40.75333905838643,1.8494883307315444,0.1,2388784.988040879,2855958.2154243207,10.432033431197324
880,8.559605918525328,1e-05,0.0001926071807935656,40.75324325558806,1.8495026807357666,0.1,2388784.43457583,2855957.65049302,10.431947097483803
881,8.559508945010162,1e-05,0.00019257318450580059,40.75319188128409,1.8495167808121085,0.1,2388783.9794985503,2855957.2189043276,10.43186419382247
882,8.559411853094831,1e-05,0.00019254849283329592,40.7531480911017,1.8495307898528381,0.1,2388782.896806889,2855956.1219796618,10.431781281162463
883,8.559319965557355,1e-05,0.0001925201750990324,40.753188919751715,1.8495445058173483,0.1,2388782.0002716295,2855955.2002146677,10.431703631944497
884,8.559227944116559,1e-05,0.0001924822525069743,40.75320343566453,1.8495584948468218,0.1,2388780.891542008,2855954.037177972,10.431625787105068
885,8.559139375581378,1e-05,0.0001924726901898885,40.753204218921965,1.8495725293361933,0.1,2388779.909517867,2855953.0257139956,10.431551223472356
886,8.559042577077497,1e-05,0.00019246636620870024,40.75313334591461,1.8495874135514183,0.1,2388779.54550345,2855952.7293539355,10.431468416835797
887,8.558938102987698,1e-05,0.00019241930052391819,40.75308260155399,1.8496021511197946,0.1,2388779.438913753,2855952.716566736,10.431377832054691
888,8.558828989916089,1e-05,0.00019237874900305413,40.753060230719036,1.8496172680800327,0.1,2388779.363438317,2855952.7428225153,10.43128240301785
889,8.558723976955127,1e-05,0.00019235509741995756,40.753052812954984,1.8496320680019687,0.1,2388779.197249388,2855952.659082931,10.431191226164934
890,8.558621030650857,1e-05,0.00019233978470566118,40.75304380726653,1.849646658906968,0.1,2388778.917611242,2855952.474637688,10.431102298642655
891,8.558521155815178,1e-05,0.0001923311092510795,40.75312251505585,1.8496612715724912,0.1,2388778.403893582,2855951.947916284,10.431016448756052
892,8.558425414699384,1e-05,0.000192323531999114,40.753257394308314,1.8496757256276568,0.1,2388778.3005634276,2855951.899695704,10.430934885452777
893,8.558324784775104,1e-05,0.00019231177876293543,40.75331557346695,1.8496906779013345,0.1,2388778.4029338383,2855952.0713291964,10.430848253573403
894,8.558213633214347,1e-05,0.00019229854651969195,40.75324811324183,1.8497061897780256,0.1,2388778.519214502,2855952.2960541453,10.43075109877626
895,8.55809963995648,1e-05,0.00019226353902121137,40.753148331539016,1.8497217533470216,0.1,2388778.455321042,2855952.360110381,10.4306510981994
896,8.55798926850157,1e-05,0.00019222011651109545,40.75302845219163,1.8497367033965104,0.1,2388778.5761146806,2855952.6132079186,10.430554545089832
897,8.557877441837348,1e-05,0.00019217661108357522,40.75288814113647,1.8497518222328855,0.1,2388778.2513388684,2855952.351510446,10.430456456036948
898,8.557759257808234,1e-05,0.00019209646704094539,40.75272530609169,1.8497670214564024,0.1,2388777.8404433425,2855951.9874837655,10.430351920156818
899,8.557644326917607,1e-05,0.00019199935775147682,40.752590216983535,1.8497815734496221,0.1,2388777.0986449346,2855951.255284986,10.430250768122981
900,8.557537013013231,1e-05,0.00019193350726266068,40.7524647144559,1.8497959771986558,0.1,2388775.9989048247,2855950.137007328,10.430157360815755
901,8.55743495941719,1e-05,0.0001918954242398017,40.752323846549494,1.8498101136714442,0.1,2388775.8184691607,2855950.0777926836,10.430069256830363
902,8.55733695362406,1e-05,0.0001918733125090552,40.75218724984195,1.8498240406838473,0.1,2388776.221279043,2855950.661908633,10.429985249379614
903,8.557244511275652,1e-05,0.0001918697516822076,40.752059551456895,1.8498376622326633,0.1,2388776.2468872787,2855950.786890834,10.429906909090045
904,8.55715584707488,1e-05,0.00019186041230316442,40.752015142741676,1.8498508008153876,0.1,2388775.6781508583,2855950.228455145,10.429832335684866
905,8.55706783655423,1e-05,0.00019185031843118444,40.752016205275666,1.8498640209145916,0.1,2388775.089295562,2855949.6258447976,10.429758594771299
906,8.55696503481856,1e-05,0.0001918046391520935,40.75191886676768,1.8498782924197448,0.1,2388774.912039255,2855949.5108306324,10.42966987587404
907,8.556858223734638,1e-05,0.00019176293322268383,40.75175772723918,1.8498922326238834,0.1,2388774.172728803,2855948.782822795,10.429576959510351
908,8.556755892128878,1e-05,0.00019173883827293671,40.75168031550975,1.849906301421513,0.1,2388772.831446735,2855947.355690626,10.429488527649747
909,8.556648284359028,1e-05,0.00019171936219805646,40.751611706133346,1.8499211498296748,0.1,2388772.070254721,2855946.5807820763,10.429394979763487
910,8.55654270082623,1e-05,0.00019170296805446233,40.751544072466004,1.8499360964369784,0.1,2388771.3256495586,2855945.8653083774,10.429303656509756
911,8.55643223824606,1e-05,0.0001916803819701875,40.75147256902204,1.8499512923633392,0.1,2388770.7554498627,2855945.3774798703,10.429207308196883
912,8.556307567480188,1e-05,0.0001916347186791752,40.7512904610954,1.8499672996586982,0.1,2388770.2547928705,2855944.991799533,10.429096641877674
913,8.556188933826816,1e-05,0.0001916053974143231,40.751126346413365,1.8499832194544739,0.1,2388770.081295756,2855944.9581187917,10.428992226702753
914,8.55606993808147,1e-05,0.00019156697408736811,40.751055744585784,1.8499994856958273,0.1,2388770.4611992585,2855945.551838813,10.428887602639762
915,8.555961402811056,1e-05,0.0001915397037452457,40.75105611339894,1.850014944323256,0.1,2388770.764254753,2855946.029460614,10.428793564083888
916,8.555853006926018,1e-05,0.0001915217285675681,40.750964311816,1.8500304298944417,0.1,2388771.269052254,2855946.7460332895,10.428699664803947
917,8.555743582380154,1e-05,0.00019150508345606984,40.75079434867433,1.8500456952021267,0.1,2388772.0153067624,2855947.73735264,10.428604652317398
918,8.555631006410508,1e-05,0.00019147868488125633,40.75068288269515,1.8500614136281641,0.1,2388771.8510575187,2855947.6618220503,10.428506362474458
919,8.555517982630048,1e-05,0.00019142147941764019,40.750556375689754,1.8500767684735306,0.1,2388771.6481782882,2855947.539743445,10.428407643078184
920,8.555399913539802,1e-05,0.0001913773473493317,40.75037034164324,1.8500928324960382,0.1,2388771.507140545,2855947.495572572,10.42830369264034
921,8.555285588995595,1e-05,0.00019134251622013483,40.750163162169436,1.8501084546776334,0.1,2388771.393465421,2855947.4658412714,10.42820343423513
922,8.555178839123126,1e-05,0.00019131507567211333,40.74999098615672,1.8501233242756432,0.1,2388771.4394630464,2855947.5959048327,10.428111024168752
923,8.555082719860993,1e-05,0.0001912982342606643,40.74996534984648,1.8501373674976083,0.1,2388771.470474061,2855947.6859693434,10.428029499617772
924,8.554984451232759,1e-05,0.0001912738160194189,40.74987164465942,1.8501514906981593,0.1,2388770.943760158,2855947.183943889,10.427945738242375
