Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1194,1.6472461972231178,1e-05,0.31523239453086066,0.8606763749671799,-1.485314492185206,0.3300981271754425,1468.4811714440687,1247.2730132201182,0.16708516518391908
1195,1.647120701997215,1e-05,0.315232717126183,0.8606728520251787,-1.4852702251652574,0.3301079233636351,1468.4801298404034,1247.2721650516746,0.16700375794602612
1196,1.6469951394151494,1e-05,0.31523304400602364,0.860669254246391,-1.485226113974071,0.3301177269167264,1468.4790659258174,1247.2712903903678,0.1669221252827427
1197,1.6468727621570811,1e-05,0.3152333628119097,0.8606656961362339,-1.4851831258463988,0.33012728282531884,1468.4779712020454,1247.27039003071,0.1668425595309993
1198,1.6467524494323034,1e-05,0.31523366807327435,0.8606623518733548,-1.4851404878249355,0.33013667640196814,1468.476832180988,1247.269453012195,0.16676471576748758
1199,1.6466273196448062,1e-05,0.31523398503092304,0.8606589910239167,-1.4850961123592077,0.3301464470037618,1468.4757844632773,1247.2685879339624,0.16668378615801227
1200,1.6465015601235222,1e-05,0.3152343173993247,0.8606555606733575,-1.4850521304471125,0.33015627144704834,1468.4748052047255,1247.2677836768762,0.16660182456561068
1201,1.646375703935796,1e-05,0.31523462889374954,0.8606523818811044,-1.485007153922653,0.3301660990612713,1468.4738196580445,1247.266969883324,0.1665207726371316
1202,1.646250568305598,1e-05,0.315234954243316,0.8606489096573154,-1.4849631349793313,0.3301758754981129,1468.4728083668203,1247.2661352668629,0.16643947582178054
1203,1.6461256697580826,1e-05,0.3152352722418476,0.8606454498724079,-1.484918889162148,0.3301856327123073,1468.4717487432983,1247.265262162571,0.16635864700754344
1204,1.6460031315670078,1e-05,0.3152355876625994,0.8606419665520147,-1.4848756285404496,0.33019520742046543,1468.4707073453178,1247.264403968755,0.16627919478767267
1205,1.6458749844454938,1e-05,0.3152359238640337,0.8606382599538152,-1.4848306673713016,0.33020522312397566,1468.4696805717522,1247.263554441232,0.1661958227235374
1206,1.645746894396431,1e-05,0.3152362692821916,0.8606343362937353,-1.4847861426536217,0.3302152378606475,1468.468510123829,1247.262586120108,0.16611206613277715
1207,1.6456231474562977,1e-05,0.3152365820445063,0.8606307218968965,-1.4847421761641217,0.33022490866007426,1468.4673544629286,1247.2616291462448,0.1660321125448957
1208,1.6454963923779857,1e-05,0.3152369058532249,0.8606271383431556,-1.4846972892460504,0.3302348165375014,1468.4662416499045,1247.2607071224825,0.16595006520218428
1209,1.6453711298144806,1e-05,0.3152372253140644,0.8606234811308597,-1.4846529006915479,0.3302446086497339,1468.4649984987366,1247.2596767330256,0.16586901430738407
1210,1.645248619437557,1e-05,0.31523754016087024,0.8606199759543515,-1.4846095894165618,0.330254187265763,1468.4637366292682,1247.258643912985,0.16578964084556014
1211,1.6451279112553274,1e-05,0.3152378346308392,0.8606167463057739,-1.4845661988146825,0.3302636219115726,1468.4624610237986,1247.2576048750861,0.16571216016201712
1212,1.6450093167072244,1e-05,0.315238123663188,0.8606136038875227,-1.4845235496592675,0.33027289222662387,1468.4611669004114,1247.2565553649488,0.16563605468404696
1213,1.6448897936352196,1e-05,0.3152384107704529,0.8606105523534422,-1.4844803718100172,0.33028223501681625,1468.4598751879735,1247.2555030794244,0.16555955050613513
1214,1.644773974255537,1e-05,0.3152386971335054,0.8606075669368622,-1.4844388940814128,0.3302912913218072,1468.4585941640446,1247.2544537318347,0.16548505039985742
1215,1.644658096982809,1e-05,0.31523897560884545,0.8606045675817884,-1.4843970284468138,0.33030035097697424,1468.4573117978587,1247.2533999820348,0.16541088465607742
1216,1.6445401115889515,1e-05,0.3152392586004743,0.8606013835664867,-1.4843543712980334,0.3303095762394217,1468.4560580529887,1247.2523642906974,0.16533539988097867
1217,1.6444196059158056,1e-05,0.315239561507471,0.8605978666089635,-1.484311422856982,0.33031900309740125,1468.4547398315747,1247.2512708001386,0.16525767504017802
1218,1.644300411650199,1e-05,0.3152398509929637,0.8605944731457595,-1.484268479812247,0.3303283257075349,1468.4534374527293,1247.2501928307286,0.16518126366740968
1219,1.6441790402438194,1e-05,0.3152401375095658,0.8605910395636961,-1.4842243746005672,0.3303378174582841,1468.452250707541,1247.2492047963115,0.16510383903871784
1220,1.6440590567289823,1e-05,0.3152404399727527,0.8605874668429238,-1.4841816341173708,0.3303472066099352,1468.4511002372315,1247.248250296871,0.16502642866435455
1221,1.6439385777080873,1e-05,0.3152407398671119,0.8605839305289145,-1.4841385391668425,0.3303566345278784,1468.4499418433577,1247.2472952552503,0.16494887861980298
1222,1.6438212753957449,1e-05,0.3152410130396723,0.8605807335943325,-1.4840957269360628,0.3303658099599529,1468.4487879994697,1247.2463558535599,0.16487423724204883
1223,1.6437024202222668,1e-05,0.3152412716506917,0.8605777628429709,-1.4840515232021692,0.33037510314209007,1468.4476538261367,1247.24543519071,0.1647994424953519
1224,1.6435837412270293,1e-05,0.315241572990759,0.8605742844419649,-1.4840093217032513,0.3303843946219161,1468.446578173598,1247.2445604117995,0.16472279807787635
1225,1.6434633586973264,1e-05,0.3152418586516263,0.860570863880258,-1.4839656081482018,0.33039381526110795,1468.4453533529745,1247.2435567715763,0.1646459709249027
1226,1.6433403037951488,1e-05,0.3152421755566167,0.8605672837033536,-1.4839220391826742,0.3304034524971012,1468.4440934089057,1247.2425270670058,0.16456630966843805
1227,1.6432165050939134,1e-05,0.3152424871724841,0.8605638471258881,-1.483877875772184,0.3304131471840972,1468.4427923544818,1247.2414656647745,0.1644865019449881
1228,1.643097463644336,1e-05,0.3152427708125207,0.8605605287481605,-1.4838346838282361,0.3304224661385182,1468.4413812610092,1247.2403182436444,0.16441049535651284
1229,1.6429818367065958,1e-05,0.3152430361707818,0.8605574894502601,-1.4837922682012996,0.3304315161216112,1468.440106241768,1247.2392881323374,0.1643371370476873
1230,1.6428600736616792,1e-05,0.3152433323008785,0.8605541383722357,-1.4837483471630515,0.33044105167015075,1468.438895282253,1247.2383083843806,0.1642591311545246
1231,1.6427373464364454,1e-05,0.31524362366502834,0.8605507149135408,-1.4837037533551631,0.3304506618557591,1468.4375654661264,1247.237227002154,0.16418083689168364
1232,1.6426170519609418,1e-05,0.3152439159810766,0.8605472833917083,-1.4836603406224598,0.3304600842595834,1468.4361728375861,1247.2360940626666,0.16410379381841195
1233,1.642501519904478,1e-05,0.31524418067556115,0.860544001516349,-1.4836179199434787,0.3304691303607691,1468.4347078500132,1247.2348909809373,0.16403053653930755
1234,1.6423871815818754,1e-05,0.3152444656813785,0.8605404547495558,-1.4835769697021057,0.33047808979925436,1468.4331861543253,1247.233640914152,0.16395699128335697
1235,1.6422720313219503,1e-05,0.315244733847295,0.8605372048026012,-1.483534873955948,0.33048710892781735,1468.4316908456572,1247.2324192431943,0.16388378874667353
1236,1.6421621447937476,1e-05,0.31524498142301544,0.8605342498892141,-1.483494322755966,0.330495714461747,1468.4302121739884,1247.231214773067,0.16381431679258943
1237,1.642051462139536,1e-05,0.31524524887032623,0.8605310955931282,-1.4834542862817557,0.3305043878226684,1468.4287153761761,1247.229998253007,0.16374352302066436
1238,1.6419364434402444,1e-05,0.315245509630624,0.8605280082027104,-1.4834119042710776,0.3305133974400263,1468.4273161551987,1247.2288484405449,0.1636707427613331
1239,1.6418207149667214,1e-05,0.3152457811165986,0.8605247280793814,-1.4833696659439033,0.3305224658998759,1468.425806253471,1247.2275964165208,0.16359710319691628
1240,1.6417009309468273,1e-05,0.31524605830765134,0.8605215177196724,-1.4833257697654427,0.3305318521807824,1468.4242881043567,1247.2263522323462,0.1635210627123115
1241,1.641582125915077,1e-05,0.3152463334458047,0.8605184146535233,-1.483282235983258,0.3305411627730896,1468.4228098502153,1247.2251443391779,0.16344563984744057
1242,1.6414654160180493,1e-05,0.3152466135499502,0.8605153385129122,-1.4832399054941066,0.3305503126566501,1468.4213409009626,1247.223948671255,0.1633711059001861
1243,1.641346726151782,1e-05,0.31524690832861024,0.860512203393113,-1.4831972966844336,0.33055962131208527,1468.4199744892292,1247.222845182252,0.1632948620773656
1244,1.641226001896081,1e-05,0.3152472325307291,0.8605087338032318,-1.4831550473568609,0.3305690967753326,1468.418615505372,1247.221738657813,0.16321620830400196
1245,1.641102776290414,1e-05,0.315247548628464,0.8605053125932288,-1.4831112501380683,0.33057876578911954,1468.4173241715694,1247.220690455658,0.1631366056040657
1246,1.640977338233233,1e-05,0.31524787874775745,0.8605018242112352,-1.4830670348142438,0.3305886116355566,1468.4160625427355,1247.2196625087802,0.16305520081871686
1247,1.6408478766370822,1e-05,0.31524821378686985,0.8604983548483004,-1.483021139168355,0.33059877298871604,1468.4149214037402,1247.218734344658,0.1629714501204141
1248,1.6407220677174115,1e-05,0.31524852561703454,0.8604951384267676,-1.4829759139063674,0.330608645188866,1468.4137831556332,1247.2178096686125,0.1628906946337435
1249,1.6406018796072224,1e-05,0.3152488208620203,0.8604919708764774,-1.4829325843282242,0.33061807662388415,1468.4126441361952,1247.2168901014809,0.16281367324363719
1250,1.6404811997485076,1e-05,0.3152490945401016,0.860488832027671,-1.4828880497522532,0.330627541720353,1468.4114249484228,1247.215888717334,0.16273737725533835
1251,1.64036028748824,1e-05,0.3152493986494392,0.8604852236153355,-1.4828447673012117,0.330637033726477,1468.4102418683276,1247.214910534834,0.16265957993624625
1252,1.6402347669126702,1e-05,0.31524970777523426,0.8604816807514507,-1.4827995333543535,0.33064688687031574,1468.4090128627329,1247.2138950386347,0.16257912310232236
1253,1.6401137198864626,1e-05,0.315250009767805,0.8604782986549311,-1.4827560798110702,0.33065639085187026,1468.4077543240612,1247.2128631106787,0.16250136330888953
1254,1.6399952907550173,1e-05,0.31525030370195006,0.8604750944427233,-1.4827134915861548,0.33066568987292644,1468.406534919115,1247.2118626616873,0.16242536072007188
1255,1.6398726034498448,1e-05,0.31525059437523334,0.8604718839495575,-1.4826687449674205,0.3306753207170863,1468.405441371019,1247.2109702387659,0.1623472600203087
1256,1.639751119155036,1e-05,0.3152509007281726,0.8604685219367804,-1.482625262914208,0.330684862915879,1468.404310327701,1247.2100475825898,0.16226908911737326
1257,1.6396306206542486,1e-05,0.315251197865531,0.8604652978659134,-1.4825818254339775,0.33069432695098533,1468.4032608374812,1247.2091928691377,0.1621918644278722
1258,1.639507017873175,1e-05,0.31525149981051426,0.8604620941437195,-1.48253713452054,0.3307040351232747,1468.4023531817145,1247.2084515417234,0.16211278618874325
1259,1.639381321912775,1e-05,0.31525182834707943,0.8604585737473728,-1.4824926444157565,0.33071391428429675,1468.4012950434587,1247.2075813517226,0.1620313992508656
1260,1.639254577509173,1e-05,0.31525214348839564,0.8604549283890846,-1.4824470535506695,0.33072387274943443,1468.4001503952875,1247.2066361643654,0.16195007198960737
1261,1.6391295733870617,1e-05,0.31525245882897374,0.8604513704055743,-1.4824022851868306,0.3307336967163592,1468.3989085350786,1247.205617349406,0.1618696623946723
1262,1.6390090454750545,1e-05,0.31525276121256773,0.8604480173631107,-1.4823590391338723,0.3307431694781541,1468.397608041299,1247.2045533081234,0.1617922138806217
1263,1.6388861095746217,1e-05,0.3152530625756882,0.8604447440778433,-1.4823146061363404,0.33075283069574857,1468.396304904953,1247.2034867016714,0.1617135449621789
1264,1.6387607672008622,1e-05,0.3152533723450927,0.8604412508202071,-1.4822694099430778,0.3307626827194005,1468.3950312916409,1247.2024473497497,0.1616332281388831
1265,1.6386359478913926,1e-05,0.31525368043922186,0.860437847235465,-1.4822243789041862,0.33077249458769503,1468.3937281726626,1247.2013821203955,0.16155327028510033
1266,1.6385126522542508,1e-05,0.31525396917790294,0.8604346762871712,-1.4821791922430576,0.3307821837033864,1468.3924019143014,1247.2002961702242,0.16147500244968593
1267,1.6383890160539532,1e-05,0.3152542680765205,0.860431472867918,-1.48213429435305,0.3307919030505363,1468.3911221681064,1247.199250431993,0.1613960998932574
1268,1.6382646004706605,1e-05,0.31525457054853834,0.8604282940804728,-1.48208918227605,0.3308016851932198,1468.390032023623,1247.19837022625,0.16131662996656407
1269,1.6381416909629556,1e-05,0.31525485884174126,0.8604252866737725,-1.4820441388347019,0.3308113472508202,1468.3890196528087,1247.1975512963058,0.16123860542153115
1270,1.6380178553738722,1e-05,0.31525516186088703,0.8604219689279798,-1.4819993132576383,0.33082108634297935,1468.387847571917,1247.1965991772925,0.1611594287216744
1271,1.6378926688734774,1e-05,0.31525546975946867,0.8604185474733634,-1.48195406280584,0.33083093316413364,1468.386627809109,1247.1956108275135,0.1610793231033431
1272,1.6377707522469842,1e-05,0.3152557722379034,0.8604151053428958,-1.4819101056827326,0.3308405244821483,1468.385441190977,1247.1946590967657,0.16100119671269936
1273,1.6376445027304984,1e-05,0.31525607571164754,0.860411613021441,-1.4818641431858668,0.3308504552345561,1468.3842978132611,1247.1937356662556,0.16092074243927215
1274,1.6375140215350328,1e-05,0.3152564213384609,0.860407525887977,-1.4818180669116623,0.33086072818917645,1468.38317156846,1247.1928154560221,0.16083614737187446
1275,1.6373836507386006,1e-05,0.3152567732252804,0.8604033195919049,-1.4817723168101224,0.33087099525076413,1468.3819031725625,1247.1917706049862,0.16075133348328283
1276,1.6372480817222803,1e-05,0.31525712218309404,0.8603992953334131,-1.481723974491106,0.3308816686097117,1468.38059314816,1247.1906903628858,0.16066391513369496
1277,1.6371132523680092,1e-05,0.31525749678858483,0.8603951891257622,-1.481677121628507,0.330892292093588,1468.3793281940477,1247.1896506381183,0.160575733104105
1278,1.636979549837533,1e-05,0.31525785161259806,0.8603913574089032,-1.4816299065132588,0.3309028237676799,1468.3781927571195,1247.1887165763007,0.16048905085199885
1279,1.636848244187098,1e-05,0.31525818370662756,0.8603876766211069,-1.4815827980478848,0.3309131635988683,1468.3770294763933,1247.1877592664923,0.16040467126533903
1280,1.636716345994228,1e-05,0.3152585415189943,0.8603835333421399,-1.4815365548411221,0.33092355745793756,1468.375679602101,1247.1866396359605,0.1603188197212655
1281,1.636585845502031,1e-05,0.31525887315760015,0.8603795677388623,-1.48148979328948,0.33093383656717884,1468.3742754467191,1247.185473867899,0.16023489875410396
1282,1.6364569794443729,1e-05,0.3152591980656923,0.8603757056044087,-1.4814434948522905,0.33094398745358317,1468.3730171502032,1247.184427482443,0.16015215280717995
1283,1.6363254742285425,1e-05,0.3152595264613911,0.8603717082577409,-1.4813960997229771,0.3309543465859084,1468.3715971366196,1247.1832451287553,0.16006786231608933
1284,1.636193660952136,1e-05,0.31525985213223523,0.8603677818716396,-1.481348429862634,0.33096473029636014,1468.370249071208,1247.1821243938632,0.15998353995507722
1285,1.6360630310979511,1e-05,0.3152601814201637,0.8603639803884039,-1.481301473623265,0.3309750236427949,1468.3689056664268,1247.1810098860417,0.1598996858714031
1286,1.6359333053219045,1e-05,0.31526052441777214,0.8603600721371868,-1.4812555506252068,0.3309852510182457,1468.367636874767,1247.1799551875854,0.15981569526522393
1287,1.6358046891116265,1e-05,0.31526086755747407,0.8603562097456887,-1.4812101512992806,0.3309953928337349,1468.3664148257953,1247.178942542494,0.15973229082402607
1288,1.63568006136235,1e-05,0.3152611704581864,0.860352623262016,-1.481164829814632,0.33100521360938057,1468.3652071490114,1247.1779519672223,0.15965281873309772
1289,1.635550594944607,1e-05,0.31526149888512567,0.8603488136007259,-1.4811183570492157,0.3310154203792787,1468.3640461595303,1247.1770006683262,0.15956964509151844
1290,1.635420946734872,1e-05,0.31526182990216406,0.8603449980650618,-1.4810719070206195,0.33102564319196465,1468.362862506326,1247.176024615686,0.1594862653373184
1291,1.635293953157378,1e-05,0.3152621395052789,0.8603415287338997,-1.4810257470973516,0.33103565403221896,1468.3617717709676,1247.175133668658,0.15940526213516315
1292,1.6351638414006218,1e-05,0.3152624755911328,0.8603379152270743,-1.480979290064874,0.3310459167273562,1468.3606627517497,1247.1742309081621,0.15932142316284464
1293,1.635031584771304,1e-05,0.31526280659609174,0.8603344194010453,-1.480931585268685,0.33105634705991244,1468.3595554705214,1247.173325618192,0.15923669002722818
1294,1.634897699750198,1e-05,0.3152631395925996,0.8603309950740189,-1.4808831928336008,0.33106690649943454,1468.358441073483,1247.172417318233,0.15915101543832955
1295,1.6347682289924224,1e-05,0.31526345247926496,0.8603278258042699,-1.4808359808533764,0.3310771166340163,1468.3573866214397,1247.1715574176242,0.15906858578070385
1296,1.6346419328062918,1e-05,0.31526374536314694,0.8603246409339397,-1.4807893702589732,0.3310870742967454,1468.3562186272422,1247.1705915697457,0.15898874029788174
1297,1.6345115141825517,1e-05,0.3152640546582794,0.8603211560776273,-1.4807415378607947,0.331097359890974,1468.3550510252035,1247.169622858408,0.1589059849849285
1298,1.6343854091233019,1e-05,0.3152643573581277,0.8603177075472195,-1.4806954435148187,0.33110730732293375,1468.3537657473819,1247.1685685135735,0.15882580859560277
1299,1.6342605772746102,1e-05,0.3152646356423897,0.8603144148850146,-1.480648854675917,0.33111714987918567,1468.3523833122895,1247.1674409917973,0.158747413047152
1300,1.6341340339040566,1e-05,0.31526493772372904,0.860310771209178,-1.480602513487175,0.33112713359383056,1468.3509649292264,1247.1662809284505,0.1586670451835341
1301,1.6340095310398448,1e-05,0.31526522675042307,0.8603073867565287,-1.4805565476116969,0.33113695531169307,1468.3496149328726,1247.165174034958,0.15858834978382957
1302,1.6338825926897693,1e-05,0.31526552808145286,0.8603039991131946,-1.480509972737014,0.3311469719905867,1468.348236162955,1247.1640391825656,0.15850782125624174
1303,1.633755721020395,1e-05,0.31526581760556865,0.8603005905847166,-1.4804628965258075,0.3311569814985566,1468.3467474296058,1247.162806641967,0.1584278672211011
1304,1.6336286239899012,1e-05,0.31526612377019925,0.860296935944142,-1.480416450354792,0.33116701403196264,1468.3451617785438,1247.161501231557,0.15834704854078369
1305,1.6334977898124459,1e-05,0.31526645940686415,0.8602929264633814,-1.4803695452348131,0.33117734798826554,1468.3435792723485,1247.160195676253,0.1582629354600949
1306,1.6333677010853298,1e-05,0.31526678652631407,0.8602889443866372,-1.480322606021367,0.3311876225270457,1468.3419998346199,1247.158886691134,0.15817960677324408
1307,1.6332422412776124,1e-05,0.3152670817955415,0.8602852033915889,-1.4802764290439883,0.33119752735924474,1468.3404205947916,1247.157584538014,0.15810016203647687
1308,1.633118118186716,1e-05,0.31526739068493265,0.8602814951555486,-1.480231485306707,0.3312073320524672,1468.338940878388,1247.1563680678148,0.15802081334562057
1309,1.6329918858953496,1e-05,0.31526770150882255,0.8602779268203518,-1.4801856237095554,0.3312173035899583,1468.3375994495411,1247.155264017747,0.15794027297639984
1310,1.6328700274845385,1e-05,0.31526798845184223,0.8602744745452927,-1.4801407611009523,0.33122692725150243,1468.3361239199191,1247.1540419444764,0.15786312066699987
1311,1.632748741944931,1e-05,0.315268262184387,0.8602710835587365,-1.4800955749724118,0.33123650362921303,1468.3346816898352,1247.1528546168636,0.1577868721492635
1312,1.632621986382457,1e-05,0.3152685630458446,0.8602673721367016,-1.4800490044486467,0.3312465167649016,1468.3331397654551,1247.1515751634308,0.15770652336864424
1313,1.6324957432337044,1e-05,0.31526887838702317,0.8602635495846943,-1.4800033155058994,0.3312564945497378,1468.331556434375,1247.1502627747,0.15762579733148172
1314,1.6323659753289461,1e-05,0.3152691967733193,0.8602596239119422,-1.4799560876178295,0.33126675057882016,1468.329877234061,1247.1488711917043,0.1575430838782239
1315,1.6322397601437746,1e-05,0.3152694989205908,0.8602559164965898,-1.4799098113337614,0.3312767249845705,1468.328256590439,1247.1475212876373,0.15746298091582106
1316,1.6321104185908482,1e-05,0.315269803150265,0.8602523394632805,-1.4798621402453387,0.3312869462681145,1468.3267397347508,1247.1462594756633,0.15738114503449574
1317,1.6319825417691864,1e-05,0.3152701094139309,0.8602487370643205,-1.479815246884145,0.3312970543220965,1468.3251693897616,1247.1449483272722,0.15729999505171435
1318,1.63185644693571,1e-05,0.3152704136189642,0.8602451819312118,-1.4797690988849577,0.3313070232040372,1468.3236888248425,1247.1437164036126,0.15721988280844953
1319,1.631725876758289,1e-05,0.31527071887141955,0.8602416195332367,-1.4797208712962382,0.33131734460819173,1468.3221825404653,1247.142475634602,0.1571373740746639
1320,1.6315930021481932,1e-05,0.3152710406262,0.8602379083785523,-1.4796722802247644,0.3313278522789669,1468.3207533152463,1247.141295667831,0.15705291514344755
1321,1.6314601341453752,1e-05,0.31527137639695485,0.8602339457288594,-1.479624310096806,0.33133836421126167,1468.3192800590698,1247.1400699651451,0.1569678341430882
1322,1.6313273062850224,1e-05,0.31527170357643713,0.8602301806716062,-1.4795759685878886,0.33134887201782215,1468.3178025390898,1247.1388439856948,0.1568831693138975
1323,1.6311980273766575,1e-05,0.31527201685047773,0.8602264320840716,-1.479528682424639,0.33135909888049614,1468.3163714842917,1247.1376610394113,0.15680100562928914
1324,1.631067544721961,1e-05,0.31527234856976727,0.8602225324455255,-1.479481640374704,0.33136942614523873,1468.3150049673038,1247.1365304304256,0.15671738400767316
1325,1.6309364570652447,1e-05,0.3152726993468815,0.8602184833975851,-1.479435152896077,0.3313798070051671,1468.3136054385393,1247.135377565366,0.15663259235774848
1326,1.6308058736930113,1e-05,0.3152730275571647,0.8602147799995883,-1.4793878916811292,0.3313901437133855,1468.3123306204536,1247.1343390262853,0.15654909098896017
1327,1.6306817530940572,1e-05,0.3152733382669754,0.8602113591379321,-1.479342906748427,0.3313999696240658,1468.3112259167058,1247.133439800913,0.15646978572591716
1328,1.6305599178078667,1e-05,0.31527359391310245,0.8602085157427329,-1.4792965475254298,0.33140960300177896,1468.3101808515955,1247.132599650982,0.15639417017421026
1329,1.6304401626742286,1e-05,0.3152738722960252,0.8602055103603061,-1.4792521803028715,0.33141907986203034,1468.309015808824,1247.1316601968558,0.15631863025177423
1330,1.6303169816607106,1e-05,0.3152741607913684,0.8602022351776255,-1.479206634328047,0.3314288293829614,1468.3077307166636,1247.1306144011317,0.15624083771069266
1331,1.630195530036162,1e-05,0.3152744567390108,0.860198853773053,-1.4791622341562574,0.33143844599530053,1468.3064636240563,1247.129578672047,0.156163624920705
1332,1.6300671350607567,1e-05,0.3152747703175951,0.8601953014966414,-1.4791153203635992,0.3314486137216929,1468.3052523484657,1247.1285855048643,0.1560819727699498
1333,1.6299383284664737,1e-05,0.3152750827332677,0.8601917355720821,-1.4790681531369965,0.33145881463960514,1468.3040651499066,1247.1276084209387,0.15600016317333332
1334,1.6298060782744352,1e-05,0.3152754265263657,0.8601877358694411,-1.4790207428770514,0.3314692953345799,1468.3027589697097,1247.126533247475,0.15591513599007195
1335,1.6296779341890002,1e-05,0.3152757472704189,0.8601837254247345,-1.4789742486726467,0.3314794485257,1468.301383231137,1247.1253946470915,0.15583331146266274
1336,1.6295514653982308,1e-05,0.3152760484604104,0.8601800486208792,-1.4789276720201021,0.3314894661786986,1468.3000648640823,1247.1243033941073,0.1557532553274728
1337,1.6294263407665353,1e-05,0.31527635016104644,0.8601763908248067,-1.4788817491617519,0.3314993794019941,1468.2987823273209,1247.1232497671133,0.15567388932036152
1338,1.6292981734498837,1e-05,0.3152766773106946,0.8601723238837676,-1.4788355091909517,0.33150953941862205,1468.2973765342117,1247.1220814668798,0.1555917839965512
1339,1.6291697687841993,1e-05,0.3152770077011289,0.8601684125801268,-1.478789293315972,0.33151972009082703,1468.2959429424423,1247.120890593375,0.15550941559214096
1340,1.6290401552668943,1e-05,0.31527733657123125,0.8601644363100388,-1.4787424300807246,0.33152999655860854,1468.2943467942223,1247.119560791319,0.1554264866437999
1341,1.6289145965632317,1e-05,0.3152776528845526,0.8601607428703322,-1.4786969249632176,0.3315399520858489,1468.2928849433627,1247.1183521373339,0.1553462612462468
1342,1.6287868048848897,1e-05,0.3152779604512345,0.8601572393044719,-1.4786499643850808,0.3315500821472531,1468.2913690213989,1247.1171150929156,0.15526526284745804
1343,1.6286559673704564,1e-05,0.31527829376892086,0.8601533780487093,-1.478602696550846,0.3315604595350645,1468.2898081384221,1247.1158362902886,0.1551815117646754
1344,1.6285301391741707,1e-05,0.315278631282123,0.8601495974411066,-1.4785579846252708,0.3315704450869168,1468.2883378636257,1247.1146374387251,0.1551002116527447
1345,1.6284029391078523,1e-05,0.3152789491465422,0.8601459585161657,-1.4785117421078369,0.3315805346379627,1468.2867965179967,1247.1133880313557,0.15501908085231975
1346,1.628277069399351,1e-05,0.3152792525909785,0.8601424341136307,-1.478465484221839,0.3315905168934037,1468.2852015010358,1247.1120989239612,0.15493930367976033
1347,1.6281513322498617,1e-05,0.31527958041720566,0.8601386631689343,-1.4784203662072513,0.33160049603379294,1468.2835464298153,1247.1107435458694,0.15485850611527732
1348,1.6280245804493865,1e-05,0.3152798910622622,0.8601350583888652,-1.4783739968167977,0.3316105517552458,1468.281940216092,1247.1094229045611,0.15477795469310748
1349,1.6279016643007038,1e-05,0.3152801822386503,0.8601317395759004,-1.478328577109935,0.3316203016680731,1468.2804975788943,1247.1082441835947,0.15470029989895503
1350,1.6277772111816127,1e-05,0.31528047782938523,0.8601284884246726,-1.4782826173857304,0.3316301747864391,1468.279117034571,1247.1071071740257,0.15462164604108916
1351,1.6276582650910536,1e-05,0.31528075128694627,0.8601255287285186,-1.4782382836444734,0.33163960971352135,1468.2777739793999,1247.1060048519546,0.15454688543955536
1352,1.6275365504686654,1e-05,0.315281040597455,0.8601224808441268,-1.4781933327678893,0.3316492677382074,1468.2764363056892,1247.1049075654962,0.15446996471305163
1353,1.6274142066271888,1e-05,0.31528132568203776,0.8601194960418943,-1.4781478895076754,0.3316589752647842,1468.2750184971057,1247.1037432725623,0.15439290939649908
1354,1.6272916152121226,1e-05,0.3152816029124332,0.8601163791589803,-1.4781019754232707,0.3316687012470628,1468.2734638312613,1247.1024598062497,0.15431608174028946
1355,1.62716804671938,1e-05,0.31528189391381384,0.8601131999793971,-1.4780562019394843,0.3316785087985482,1468.2718734225007,1247.1011450256156,0.15423812877199458
1356,1.6270415323758394,1e-05,0.3152821913416368,0.8601098845895304,-1.4780093086336237,0.33168855112239837,1468.2702805397396,1247.0998179932428,0.15415834645286447
1357,1.6269143638538281,1e-05,0.3152824974883302,0.8601064589944715,-1.4779624850674091,0.33169864833554413,1468.268697035644,1247.0984905109005,0.15407783546009857
1358,1.6267859291226918,1e-05,0.3152827901537439,0.8601032315688455,-1.477914454864426,0.3317088430160435,1468.267110505964,1247.097174195504,0.1539972720647133
1359,1.626656678907986,1e-05,0.31528309834268714,0.860099733442248,-1.4778667197330306,0.33171910707436697,1468.2654796895042,1247.095822670961,0.15391558965234442
1360,1.6265230448463162,1e-05,0.3152834598850647,0.8600958837213255,-1.4778192601235096,0.3317297315416667,1468.2639128196383,1247.0945313427474,0.15382921886400755
1361,1.6263830380878719,1e-05,0.31528382528577964,0.8600920687486848,-1.4777689351090726,0.33174086060101005,1468.26234697746,1247.0932422401602,0.1537393387084144
1362,1.626247653104454,1e-05,0.31528417963942723,0.8600881959383948,-1.477720309474438,0.3317516237937055,1468.260759897396,1247.0919351217658,0.15365238699224523
1363,1.6261164821785277,1e-05,0.3152845132827977,0.8600846053485286,-1.4776727604316895,0.33176205073445975,1468.259224030776,1247.090676064636,0.15356858392072728
1364,1.6259843510360745,1e-05,0.3152848497798306,0.8600808324987268,-1.4776248751847332,0.33177255527686894,1468.257669452932,1247.0893925357436,0.1534841553617151
1365,1.6258515542372265,1e-05,0.31528519835298136,0.8600770751507963,-1.4775772005350467,0.33178311668400545,1468.2563354462861,1247.088297794885,0.1533988439181826
1366,1.62571987081897,1e-05,0.3152855376677975,0.8600732653368395,-1.4775296384098533,0.33179358908670936,1468.2548275374636,1247.0870538924455,0.15331453844858012
1367,1.6255912104697936,1e-05,0.31528584660498005,0.8600696946417189,-1.4774821605366681,0.331803816445541,1468.2532050604125,1247.0857302877416,0.1532331881692355
