Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1197,190.61575812981624,0.010000000000000002,1.5703593395961322,14.604153760814082,-2.567327757869995,0.1,3.6181692620289745,3.7568677304233233,188.08640998400128
1198,197.92330890238304,0.010000000000000002,1.6425528077393785,14.8172905286574,-2.5528007903622574,0.1,3.628125571461516,3.8295162007623125,195.40787688587716
1199,188.81340722405474,0.010000000000000002,1.5497482760723011,14.756097201125675,-2.5421640876300855,0.1,3.616866324898949,3.800187532005772,186.30827575617937
1200,192.90516496803306,0.010000000000000002,1.6051851467890155,14.523661292212577,-2.560659575086933,0.1,3.607037105441175,3.7560150220581794,190.38211246358242
1201,189.40869509051396,0.010000000000000002,1.5633247433669282,16.26231133413291,-2.5588951990448745,0.1,3.6042651340019107,3.763096263788084,186.88729112103044
1202,189.36313342669163,0.010000000000000002,1.5448582265391944,14.3588041542853,-2.5566914003420207,0.1,3.6041065448588596,3.7692376126343348,186.84417231586434
1203,183.85798328256618,0.010000000000000002,1.4909512449241369,14.318043956569246,-2.5551248432291467,0.1,3.597980488776542,3.730932290269118,181.3403219022112
1204,187.3676438565421,0.010000000000000002,1.5328047062140167,15.474642356349543,-2.5577815478995793,0.1,3.598308785573214,3.73483319952706,184.8480341868889
1205,183.1838593955603,0.010000000000000002,1.4941843378736903,14.182519828940928,-2.5632102611391976,0.1,3.587987717101958,3.758536867978382,180.65837931337592
1206,183.69637153280001,0.010000000000000002,1.5004375605608418,12.981634784803553,-2.5660810553904265,0.1,3.5819035894202407,3.752227529247808,181.1677564228231
1207,187.9244472013468,0.010000000000000002,1.54257204231216,13.418074859779018,-2.563111697705725,0.1,3.575978958712926,3.7544659848103556,185.3981910930556
1208,186.2150269439117,0.010000000000000002,1.515747294438677,13.866391479438732,-2.5578401675100753,0.1,3.5709052427731516,3.7514447766382686,183.69426604199467
1209,192.3036182795868,0.010000000000000002,1.608406202345518,11.72111877542201,-2.570802938356184,0.1,3.5659692146569726,3.748228217243998,189.77079049070156
1210,188.87063155240014,0.010000000000000002,1.5678283610641977,12.657386406082995,-2.55564407163721,0.1,3.5625913714752753,3.7510089151765276,186.35247020495152
1211,189.19116832447034,0.010000000000000002,1.5653411730597275,12.80282832914663,-2.549751449453431,0.1,3.5576640807554276,3.731155097621963,186.67925628104922
1212,177.9448652019132,0.010000000000000002,1.450521732642479,16.92050273729241,-2.539812370575475,0.1,3.559572854049621,3.720293747601164,175.4428609685548
1213,176.72084340926162,0.010000000000000002,1.4446330969359518,15.265962856345666,-2.5309303621814907,0.1,3.550157797454406,3.7488901760134112,174.22747013567732
1214,182.91272092795072,0.010000000000000002,1.506729834908178,13.458782061451481,-2.5580443066844,0.1,3.559690992688086,3.8396662610764594,180.39240255658646
1215,195.2433672111304,0.010000000000000002,1.6370499996886136,13.209104577841325,-2.5681922808666644,0.1,3.573778891225265,3.882318031780848,192.71363244022828
1216,180.6189599560387,0.010000000000000002,1.4944709393089668,15.275392342139815,-2.5538978314021863,0.1,3.5380959624954924,3.759793458190915,178.10400319917645
1217,167.20735471840882,0.010000000000000002,1.339283384414309,13.092818617881683,-2.52857561522396,0.1,3.55930622766456,3.6964866738280806,164.71704609405862
1218,170.1503865449085,0.010000000000000002,1.3838874673677304,14.14395258234913,-2.5376281391919226,0.1,3.544544783278335,3.703448487496351,167.65094815719667
1219,181.33664659908993,0.010000000000000002,1.5049036954552737,13.463735328551929,-2.555478048279525,0.1,3.5271486192447843,3.779322952796176,178.82022458233567
1220,174.88248721092134,0.010000000000000002,1.4315689966552971,13.0541170754691,-2.5472855320502714,0.1,3.542650692941718,3.8631556860322305,172.37363741512786
1221,173.20929215625574,0.010000000000000002,1.4170375564187758,12.366464168392366,-2.5500182403990044,0.1,3.5227150083877183,3.8169338574242015,170.69743524446085
1222,165.98326914420898,0.010000000000000002,1.3593646723135608,14.888466375886898,-2.547153171920896,0.1,3.5279738871171666,3.7411877605104555,163.47435126362922
1223,167.20397733974212,0.010000000000000002,1.3670314994049941,13.779089604799426,-2.5401986834088306,0.1,3.528888891874728,3.740582862541967,164.70201526120468
1224,171.8006081625858,0.010000000000000002,1.41785716168266,15.3473706811095,-2.543864163335083,0.1,3.5050807365803114,3.771237646569989,169.29449221582877
1225,172.77511801085527,0.010000000000000002,1.4222688271979795,15.648800857361971,-2.5364273307299143,0.1,3.5009853421832675,3.7762296407284017,170.27639930801453
1226,174.25255392924674,0.010000000000000002,1.4179900868110968,15.14213867565752,-2.5366865889090167,0.1,3.498436018054532,3.7715318786485175,171.75353876759874
1227,175.22629710934152,0.010000000000000002,1.4259129832832844,15.178503288189308,-2.534127078854721,0.1,3.4945362755222202,3.7670883327023432,172.72997924062398
1228,175.55318435787825,0.010000000000000002,1.431548176483152,14.175391262203226,-2.5232068894887933,0.1,3.4920359586115106,3.7558562755840375,173.06768109051575
1229,172.61716259007267,0.010000000000000002,1.3913700198298675,14.283394248047912,-2.519590673231393,0.1,3.488000573539995,3.764774061856291,170.13515745812308
1230,174.98628353338782,0.010000000000000002,1.419904555327794,19.517271620125754,-2.520045008712683,0.1,3.4853669862793315,3.757313625527947,172.5039997766286
1231,170.27409099689186,0.010000000000000002,1.3712187257218393,15.445943786474691,-2.531407776764233,0.1,3.4818491770603632,3.768874311355082,167.78047417908124
1232,174.05267573566155,0.010000000000000002,1.426436156181869,13.660867422135047,-2.545686321987387,0.1,3.4839607116601834,3.8038842208927957,171.5455448443416
1233,164.3499155336683,0.010000000000000002,1.318676482618617,14.345105960815035,-2.5306374822881357,0.1,3.4741608957883017,3.773687226470167,161.85736344870688
1234,159.73946695998012,0.010000000000000002,1.2850221744956625,13.330378584805622,-2.5440181229866066,0.1,3.4751216135873984,3.748742024240423,157.23404331009374
1235,157.1432407448805,0.010000000000000002,1.2630571141479552,12.996598892262723,-2.5422847818037217,0.1,3.46144746411963,3.757410295584112,154.63960568970768
1236,158.03019671262868,0.010000000000000002,1.2792927608735372,14.810460032348466,-2.545515898553716,0.1,3.452416381954711,3.808149027196587,155.52330881891783
1237,155.21113311680034,0.010000000000000002,1.2394890206981095,13.922896413065784,-2.5492099162634774,0.1,3.440815344038082,3.8066785729199895,152.70015685956622
1238,151.79511148874667,0.010000000000000002,1.2188557885787195,13.771245987243146,-2.558155600993457,0.1,3.428891489258234,3.7603641756982844,149.2746805942007
1239,151.27362224686803,0.010000000000000002,1.2067164328132367,10.740173920481514,-2.555867955172597,0.1,3.420869615148656,3.7775090878296753,148.7553421401027
1240,154.3197844566789,0.010000000000000002,1.2268755979603394,15.96627779530007,-2.5519464969063974,0.1,3.4239751683664297,3.8427582806519442,151.8053209999481
1241,155.16155488309485,0.010000000000000002,1.2335636741969256,13.138321449924124,-2.5489878105479744,0.1,3.4141714738055815,3.8265482344501995,152.64925710467173
1242,145.52044552088466,0.010000000000000002,1.1457628300234912,7.004952667269521,-2.560708297078339,0.1,3.414879341797662,3.7734270571310145,142.99556807188915
1243,150.89090682631027,0.010000000000000002,1.2037674754390126,9.980202528691368,-2.5781501696963223,0.1,3.4039895640271265,3.7869790581004854,148.34917462834878
1244,150.64593579000564,0.010000000000000002,1.2054441725248044,8.654912766027529,-2.5809234760953808,0.1,3.409818698470409,3.857412977345961,148.10252852759328
1245,147.11518099239808,0.010000000000000002,1.1706579310837737,11.99500958871089,-2.559643406423553,0.1,3.3942144753351697,3.794638819993055,144.59215068045032
1246,144.93435023516838,0.010000000000000002,1.157439910377543,11.943978609568667,-2.5615441603253513,0.1,3.385642764213694,3.796358198142272,142.4100013629405
1247,141.97483675354636,0.010000000000000002,1.1312275617281848,12.058246104126603,-2.565371309463493,0.1,3.3747025466563034,3.8415593724545185,139.44688134945773
1248,141.27115065396222,0.010000000000000002,1.1110174437402647,11.72262236816075,-2.580442376697097,0.1,3.364224720491548,3.8707085570516693,138.728313313395
1249,133.86349448873236,0.010000000000000002,1.0489206807002869,8.659977462745308,-2.5605265748210777,0.1,3.3591854379688306,3.9394222953515854,131.33924962988038
1250,142.50204793874113,0.010000000000000002,1.1374495358144834,10.026836557711983,-2.5901686251820966,0.1,3.342103957891409,3.9150997660141975,139.9482553052737
1251,121.74844437800749,0.010000000000000002,0.9085066741664845,12.477058062364556,-2.5759150178166603,0.1,3.34913534877719,3.8752831469419986,119.20848957441942
1252,137.17964783213733,0.010000000000000002,1.0786286910985996,16.450668705164844,-2.581660322793051,0.1,3.330100610143456,3.878777162093809,134.63333431258616
1253,135.50873425601398,0.010000000000000002,1.0681574228635777,16.006601995535316,-2.590082565622083,0.1,3.3309989157932303,3.9765873852420133,132.9537392685981
1254,135.31039779183965,0.010000000000000002,1.0730146072350515,15.794000292897437,-2.584214308391904,0.1,3.3354191845687997,4.022913285941319,132.76136696598385
1255,134.46602593566473,0.010000000000000002,1.0548185823668919,16.70748741371732,-2.586775625661855,0.1,3.3197461617025623,3.967307331668562,131.91477516652697
1256,123.52608758939968,0.010000000000000002,0.944184116244745,16.83547326156215,-2.585548140399815,0.1,3.3263380108361527,3.9940594172670885,120.97603580447876
1257,137.48029814362502,0.010000000000000002,1.0928672912748527,14.538749333475959,-2.591535591048653,0.1,3.30730867170454,4.0224390968108725,134.92528121754293
1258,134.70474934870794,0.010000000000000002,1.052937419435267,16.68052661156349,-2.5758620617976833,0.1,3.2972229265292192,4.039632493835471,132.1650391790247
1259,133.87144574803574,0.010000000000000002,1.039438131980138,13.30788019129583,-2.568627301633065,0.1,3.293093822018647,4.076531806204003,131.33865420834044
1260,135.46533334449515,0.010000000000000002,1.0519783039911672,15.384619892084258,-2.5707675536969234,0.1,3.29051943019841,4.104924745672157,132.93030402185852
1261,124.75407269911537,0.010000000000000002,0.9376697563640868,14.23234199320614,-2.54721038478395,0.1,3.3003945272878794,4.097974121426152,122.24247813120901
1262,134.9725188298954,0.010000000000000002,1.0216973718575049,14.613166165903152,-2.541602593559246,0.1,3.306216994678514,4.127303384418142,132.46732975976653
1263,132.65895964250691,0.010000000000000002,1.0177068806648604,12.41355621543185,-2.530503880477514,0.1,3.2865748625907654,4.195506653237304,130.16413029865348
1264,139.1996454554149,0.010000000000000002,1.0887657350368112,10.855166390120226,-2.565734332084056,0.1,3.2964297700311653,4.244260906185499,136.67092822466043
1265,132.1198787797674,0.010000000000000002,1.020897449750489,15.337757160255466,-2.546593000431637,0.1,3.273815503933526,4.152184453420815,129.61009675130754
1266,130.42234607635308,0.010000000000000002,1.0103311304305254,15.107157898179521,-2.5697348487783676,0.1,3.277706390482831,4.119530406704561,127.89061229856067
1267,128.33265314724767,0.010000000000000002,0.9917152130915494,15.689131229878805,-2.5748563049435917,0.1,3.2682593019408066,4.142806589425185,125.79603524214481
1268,135.48722897461292,0.010000000000000002,1.0702447656898035,14.570418572543668,-2.567579612277112,0.1,3.262465243906584,4.184857798435503,132.95767224565913
1269,133.80679863882824,0.010000000000000002,1.043288767349555,14.580640562389721,-2.568312795020766,0.1,3.261451820636963,4.206760053480445,131.27628984120574
1270,130.29589057444684,0.010000000000000002,1.005771571467012,18.541254156819814,-2.573593178002196,0.1,3.2585675793213214,4.201192076723862,127.76008516644457
1271,133.2325252042589,0.010000000000000002,1.0322228159752518,16.285624774291556,-2.5824745576601402,0.1,3.2535541752882238,4.175041782065255,130.68804607612822
1272,126.96872147976399,0.010000000000000002,0.9655893546238117,13.36682930746962,-2.5634218605732264,0.1,3.25891799969903,4.143110862408935,124.44229478071166
1273,131.1490055010578,0.010000000000000002,1.011818704019386,15.229607599218417,-2.5549264027716534,0.1,3.251206426487366,4.161449689401271,128.6311548465738
1274,125.79078273938427,0.010000000000000002,0.9556148417061011,10.611453833008742,-2.5467587853961926,0.1,3.2513954056016776,4.194825992142683,123.28056773681014
1275,131.87370871954232,0.010000000000000002,1.018763234590097,11.920884738495978,-2.5347205741469074,0.1,3.2451407064742464,4.175377534535979,129.37576011518578
1276,134.57589706619063,0.010000000000000002,1.0556999731894274,15.221564326968792,-2.5603050207304134,0.1,3.241269575387162,4.144329428224546,132.05388245453503
1277,135.83248535650492,0.010000000000000002,1.0591648289615416,20.917663676667434,-2.569617664149612,0.1,3.2468391379523696,4.121529307373908,133.3017709956207
1278,137.3843692140702,0.010000000000000002,1.0762134779889523,18.407901891250543,-2.569772047956924,0.1,3.2468262050965295,4.131622298631434,134.85367814542136
1279,131.77333134300562,0.010000000000000002,1.0158884577573637,12.94319173607458,-2.5522109737512926,0.1,3.2306374402691405,4.194832353090856,129.25876863194375
1280,129.3754000020925,0.010000000000000002,0.9924819473740162,10.753228328464257,-2.5602108382693354,0.1,3.2314615479099076,4.224594121743932,126.85245309430942
1281,129.66320822767773,0.010000000000000002,0.9994717791113136,8.98672743303478,-2.5890554074074057,0.1,3.2265371722112994,4.203856843916015,127.11199666585247
1282,127.91778066735503,0.010000000000000002,0.9882732493146794,9.142754819598071,-2.575728821412494,0.1,3.2226523039773647,4.181311882595085,125.37845219557582
1283,124.50215688311687,0.010000000000000002,0.9414689584835686,13.838499903672359,-2.5682644144656286,0.1,3.228544662537393,4.100935235886625,121.97071461168832
1284,122.37441284919765,0.010000000000000002,0.9304923218775252,16.151756075569377,-2.567974551460726,0.1,3.256075557785502,4.078931240998613,119.84355813950411
1285,129.03996376809826,0.010000000000000002,1.0057739059204973,10.409831046038562,-2.5873220349220225,0.1,3.211913075894937,4.135630241483261,126.48970384642263
1286,126.32055029401218,0.010000000000000002,0.9616733825720974,11.085493698132694,-2.5741026509531766,0.1,3.2626042919429623,4.296644848964488,123.78388516263445
1287,126.60858069475927,0.010000000000000002,0.971501218547301,8.485701239954443,-2.571486867238002,0.1,3.2158214405546195,4.1970412244832165,124.07469496913286
1288,124.43967991441681,0.010000000000000002,0.9492896151876734,15.056732277268658,-2.560305754209216,0.1,3.21777959984956,4.109461943036571,121.91695818660733
1289,125.89205406867185,0.010000000000000002,0.9571661249013713,15.056238211286953,-2.561911365979787,0.1,3.2122507226907384,4.109257933044806,123.36771308705777
1290,135.48907130263,0.010000000000000002,1.0550989006835103,11.066382410387217,-2.5633910587500957,0.1,3.2016384745732247,4.175809594317365,132.96287255263016
1291,129.98582094517843,0.010000000000000002,0.9941038888142714,10.076889090621412,-2.574848480664348,0.1,3.228627126662079,4.2498293133412215,127.44919792275518
1292,134.90533496447952,0.010000000000000002,1.050059323175907,12.277491454647043,-2.569478743471171,0.1,3.195745634027077,4.132499297345937,132.3739652921403
1293,134.24832223295797,0.010000000000000002,1.0475981405407533,13.538936348378064,-2.5577813770902083,0.1,3.201853949765214,4.095740467555397,131.7284420400123
1294,124.90317296006529,0.010000000000000002,0.9438363107018732,13.777882276928873,-2.5567414308308325,0.1,3.202791862924135,4.125772098044796,122.38424480338251
1295,134.66324164035277,0.010000000000000002,1.0447173623228065,10.453612515248722,-2.567736035143927,0.1,3.186241148566284,4.203633953319793,132.13440286656723
1296,132.40587495965823,0.010000000000000002,1.022379684131041,7.347764079556204,-2.5740357770024382,0.1,3.201035199028903,4.293566305162154,129.87102901408792
1297,135.66203105976925,0.010000000000000002,1.0722979767336245,9.019921459565722,-2.5842550817533905,0.1,3.2064815618116604,4.309455134688298,133.11721073847443
1298,133.81501642026498,0.010000000000000002,1.0414175896309277,11.136816043562986,-2.5876886144117606,0.1,3.1776609387053223,4.201801069278006,131.26649662565413
1299,122.88601776837636,0.010000000000000002,0.9351151216518013,12.314951294764715,-2.5603835397327606,0.1,3.215292976703877,4.130487415160798,120.36384943553216
1300,122.44930894595907,0.010000000000000002,0.9124947412304566,13.993526234499083,-2.560315353663779,0.1,3.201812761692221,4.1228090377628686,119.92614636605256
1301,130.31148263074516,0.010000000000000002,0.9979926177431981,9.085319785547505,-2.5599787518755854,0.1,3.1949809561256544,4.274309349788808,127.78851323550951
1302,134.23385654650582,0.010000000000000002,1.0386591177359934,11.008363352562915,-2.5631848795551107,0.1,3.2679142974321356,4.442837296229955,131.7083010915787
1303,130.69012984879288,0.010000000000000002,0.9994015844897461,10.743036190348564,-2.556904690813178,0.1,3.1650063911015565,4.1974572151459055,128.17139054066635
1304,118.01848473264612,0.010000000000000002,0.8774706108150984,16.04822082909308,-2.5309513148349794,0.1,3.21416524897134,4.159547695965455,115.52601860564792
1305,123.60045813775844,0.010000000000000002,0.9357990539214465,13.546120649058585,-2.529151814155717,0.1,3.18855909669072,4.168576210652371,121.11003476303863
1306,136.96797634997895,0.010000000000000002,1.069336359800211,9.777520898993025,-2.561180576361884,0.1,3.168856681492752,4.254001056437423,134.4464796279279
1307,133.96624003462114,0.010000000000000002,1.0425718305978198,8.185360812532736,-2.5459901037494745,0.1,3.1762695002443593,4.264739847793398,131.45910467334286
1308,128.5397674691197,0.010000000000000002,0.9844742364103701,10.36470187501839,-2.5472221228243384,0.1,3.1544246414170662,4.159849683828801,126.0309237641612
1309,131.32992995171955,0.010000000000000002,1.0029936509331776,9.95742004828567,-2.554145058350907,0.1,3.159193964432139,4.152682905631424,128.81453941845507
1310,129.23065079848556,0.010000000000000002,0.9839158374705766,9.62436126906724,-2.5460549518315645,0.1,3.148179509977461,4.19011923042336,126.72296226185625
1311,130.02449800380154,0.010000000000000002,1.006354807475584,8.64061622992933,-2.563369380701432,0.1,3.150084627301627,4.230324209662763,127.49967428372818
1312,126.70352689545514,0.010000000000000002,0.9627274340421904,8.926679901887452,-2.5579032196536935,0.1,3.144647173231599,4.209172660028016,124.1837728129606
1313,129.3567459947158,0.010000000000000002,0.9845318838606206,8.012307683446998,-2.5581112758767857,0.1,3.1417788437175425,4.199594793022015,126.83657997132588
1314,130.05270132151105,0.010000000000000002,0.9734093808353711,8.577353844123673,-2.5627154392722513,0.1,3.1391334532423554,4.1880273044241045,127.52830882656743
1315,125.51228411904849,0.010000000000000002,0.942989748925121,7.192737451559582,-2.52100816589516,0.1,3.151496927949658,4.169951804865085,123.02868138016204
1316,133.73168940095147,0.010000000000000002,1.0084529967915334,7.386030730233328,-2.547862245173041,0.1,3.1409278873219364,4.189000390585047,131.2217957523029
1317,132.3804236215515,0.010000000000000002,1.0345187871199006,10.823960856606304,-2.5789478001827537,0.1,3.144080479843591,4.267151780806928,129.8398654047472
1318,129.5063187384468,0.010000000000000002,0.994014422147134,8.74145321464776,-2.5846383348556854,0.1,3.1468098554109725,4.259581455155443,126.95983367998603
1319,131.4539970565136,0.010000000000000002,1.0075887525100462,10.319711128902403,-2.5779655301791706,0.1,3.132372612152581,4.178493777569009,128.9141400973322
1320,132.05442672938955,0.010000000000000002,1.0078301995276897,7.58024334214663,-2.5800893001938987,0.1,3.1315688558262504,4.1756988565555675,129.5125243282017
1321,126.94593546154736,0.010000000000000002,0.9732316153860855,9.519426717385302,-2.5637050525606413,0.1,3.126702706090058,4.22840728883893,124.41996630218546
1322,133.25672926167343,0.010000000000000002,1.037628608681136,8.67034668835072,-2.582770739518526,0.1,3.1311493685671534,4.253498260240505,130.71239171281442
1323,132.70547126167494,0.010000000000000002,1.0200962446089867,8.256343860097191,-2.5661212618124876,0.1,3.122584028611363,4.198449641023799,130.17799047420738
1324,125.44156367348782,0.010000000000000002,0.9272120579578635,8.366973489862271,-2.579298240485974,0.1,3.134532898826551,4.175910144695013,122.90150756468296
1325,122.4079628053553,0.010000000000000002,0.8976818300868599,7.859802542741698,-2.5306377343102846,0.1,3.1223297196116846,4.211671292386233,119.91568497720517
1326,127.52420287687895,0.010000000000000002,0.9609732473803196,7.494594357525075,-2.5390097141778956,0.1,3.1197960941145375,4.267300733719804,125.02361692921981
1327,125.2428134779306,0.010000000000000002,0.9324425456522247,7.777244196396501,-2.530073106104715,0.1,3.1179682610842048,4.269580144846235,122.75106349629625
1328,123.75228767908096,0.010000000000000002,0.9269495667694106,9.041869390946848,-2.5351100525369366,0.1,3.1103943243616095,4.228794382495713,121.256156228636
1329,123.71292568438948,0.010000000000000002,0.9126690775711606,9.037549114200733,-2.5207620446911214,0.1,3.109493901284984,4.210751862018758,121.23066210120149
1330,127.97537832665321,0.010000000000000002,0.9712637577087186,7.999167698205161,-2.5262935985427153,0.1,3.1087631720067024,4.210502318370143,125.48780734778394
1331,124.51424799024706,0.010000000000000002,0.9261113860874126,7.348685846423964,-2.5284692138420337,0.1,3.1040596144836035,4.233081162873978,122.02382101743675
1332,124.19194508815181,0.010000000000000002,0.9335250416948444,7.447303386535967,-2.5386148677684566,0.1,3.103082057352382,4.239631817140545,121.69066765458035
1333,130.67815276960036,0.010000000000000002,1.006414352754842,7.157057894939552,-2.5511839786633392,0.1,3.104702846439349,4.255856842862581,128.16471455848747
1334,129.31574427952398,0.010000000000000002,0.9870344548608229,7.901760155190252,-2.55896209591485,0.1,3.1091636303154777,4.27004161655426,126.79476358522398
1335,130.13139858507287,0.010000000000000002,0.9886726998427374,8.888492168975228,-2.5628686156574565,0.1,3.0968463404992597,4.239050373219919,127.60618855267073
1336,121.77315261475741,0.010000000000000002,0.9110616871701617,9.41484326897112,-2.5404780739293287,0.1,3.098542515510614,4.271147704226395,119.26921650907772
1337,122.8277960537658,0.010000000000000002,0.9221300070372662,12.226685032760955,-2.5452220083702337,0.1,3.108108421517586,4.331399593053231,120.3190398136832
1338,123.41475921577083,0.010000000000000002,0.9044357120701727,9.035842074321414,-2.5226856835839717,0.1,3.1004402560225253,4.29035646023347,120.92858684233873
1339,119.41007243575372,0.010000000000000002,0.879498412340562,9.150041567397107,-2.508506753297879,0.1,3.1048119437650272,4.2625855925971585,116.93845555868587
1340,123.8835450854764,0.010000000000000002,0.911814152684986,9.414893501721822,-2.5236058498869935,0.1,3.0867320793230326,4.257328280773245,121.39825027708336
1341,135.5215319248794,0.010000000000000002,1.0550629130956328,7.6734720827582725,-2.5348590464360745,0.1,3.087239348309132,4.274516746609177,133.02514409559018
1342,132.03133672999593,0.010000000000000002,1.0158739568714072,7.754199679174016,-2.52713352168559,0.1,3.086054581993166,4.274384557252772,129.5424915489888
1343,124.60476602613052,0.010000000000000002,0.9246292717080693,7.6680246417583895,-2.5221517167374343,0.1,3.0800032173385024,4.257265333326279,122.12098321844253
1344,127.97311541826579,0.010000000000000002,0.9529032587365466,7.483893148513152,-2.5143118570361795,0.1,3.0809652250275277,4.279226462667232,125.49671352687974
1345,126.95196797822585,0.010000000000000002,0.9367196414746556,8.254177278031744,-2.516610399906746,0.1,3.0798688914244154,4.313219020409965,124.47236165578695
1346,125.10944008192045,0.010000000000000002,0.9342330575780019,9.25180225598849,-2.5411824308167996,0.1,3.078799064623787,4.327740155325288,122.6054502639139
1347,118.65291289987394,0.010000000000000002,0.8737084092009264,9.267755920439567,-2.5472542326990593,0.1,3.0747287787027053,4.312230656276814,116.1436097182677
1348,124.48259142369238,0.010000000000000002,0.9348442579618558,7.923232858398435,-2.5490912131777894,0.1,3.0705323550270784,4.259417900507743,121.97204782781424
1349,120.96390269261562,0.010000000000000002,0.892857760795501,7.395343027826349,-2.536078307390531,0.1,3.0727898907508866,4.215479801309997,118.46626229397506
1350,121.93347276303413,0.010000000000000002,0.9084395415349591,7.541169478176732,-2.532135075416248,0.1,3.0713426350189796,4.211846747290724,119.43918046972102
1351,124.93044491549887,0.010000000000000002,0.9387864555526568,9.687440578962088,-2.5340110157780833,0.1,3.0664239684255916,4.224288547194766,122.43483407723991
1352,121.66671004479846,0.010000000000000002,0.8963016904775543,9.994526322911975,-2.5416272499589563,0.1,3.063176851001916,4.268040808847402,119.16362978166424
1353,125.10829092565733,0.010000000000000002,0.9330236446294375,8.428488584674497,-2.5383515997219135,0.1,3.0663599118890055,4.317571715770918,122.60877128142498
1354,127.0466665040533,0.010000000000000002,0.9647384652752589,8.20850618239393,-2.5365875769833117,0.1,3.0650414011848897,4.321318765624558,124.54838005085912
1355,130.66411017807002,0.010000000000000002,0.9946823777457183,13.738662625599108,-2.5301847635581454,0.1,3.0693824389698636,4.270385796322056,128.17191618516267
1356,126.61679192115604,0.010000000000000002,0.958427137136773,15.445413714257484,-2.5491914402507994,0.1,3.0650697708929506,4.263982222931717,124.10576923495928
1357,124.36340579076115,0.010000000000000002,0.9461279150500158,12.171597024281397,-2.552031130568962,0.1,3.055983758753521,4.276506888459366,121.84882971218474
1358,126.6942124936908,0.010000000000000002,0.9525338392950369,9.504788791631166,-2.546850576222229,0.1,3.055433357872591,4.278901333114015,124.18535552255837
1359,124.86608468783666,0.010000000000000002,0.9316108419975809,9.54345725846251,-2.542851886934435,0.1,3.0530675213570633,4.2521310302884,122.36097995556965
1360,121.88627554837711,0.010000000000000002,0.8903649869181266,10.606669954411414,-2.5611012548654655,0.1,3.058355603682161,4.193330172860925,119.36297462818172
1361,122.00720499000546,0.010000000000000002,0.894379078519026,10.987064401259245,-2.5568028373382217,0.1,3.053993825668489,4.1911119789486415,119.48784799162834
1362,130.6934636973387,0.010000000000000002,0.9931867537863911,10.271944175270445,-2.541532571143799,0.1,3.0557744276614307,4.242987337099994,128.18999125134175
1363,133.18016840968343,0.010000000000000002,1.0212900054980645,8.677774424587229,-2.5354888052388604,0.1,3.05637765832139,4.280258258275484,130.6831298883207
1364,125.17397741602743,0.010000000000000002,0.941938120823711,9.363746817427018,-2.547708114066185,0.1,3.042460581563898,4.264023105015893,122.66406796976399
1365,125.11161455539569,0.010000000000000002,0.9369357786880141,10.766233580549384,-2.5407961727632036,0.1,3.058032508756579,4.2417733320095365,122.60837371537085
1366,122.61443213985912,0.010000000000000002,0.9201397052369639,9.609909596197125,-2.5442096852105593,0.1,3.0431658317545813,4.263620396143088,120.10807627388148
1367,125.22471003350883,0.010000000000000002,0.9234541855954859,8.387277296272881,-2.527389221234957,0.1,3.05098719306184,4.319012463403332,122.73561323788158
1368,124.49879677455671,0.010000000000000002,0.9284708622496072,9.989982236358989,-2.5376416046543095,0.1,3.0434101073837616,4.271555220125256,121.99964663873708
1369,119.71465536051117,0.010000000000000002,0.8964881593597551,10.78431049993978,-2.530430946625109,0.1,3.0373550007059293,4.201285789371817,117.22292895681215
1370,131.93970024185862,0.010000000000000002,1.0184655207995874,11.930768306136242,-2.5340295697191673,0.1,3.0531960992569465,4.1974555488570084,129.4446109433986
1371,128.21083812982423,0.010000000000000002,0.9767862766732766,9.712439472918339,-2.5402917938802996,0.1,3.0370284021695664,4.218919954467835,125.70955134154968
1372,126.74353469855669,0.010000000000000002,0.9707028976857617,9.607821661945135,-2.5273820358923698,0.1,3.03260808756034,4.284215072920583,124.25448178252559
1373,131.4731666674775,0.010000000000000002,1.0042819790512556,8.162566327814073,-2.5249540453993204,0.1,3.0535473745212713,4.341916683238552,128.98685053734746
1374,126.28752416568415,0.010000000000000002,0.9601701012798243,9.298531872837644,-2.5513119228823076,0.1,3.0247394523117923,4.234064745642754,123.77520423382289
1375,122.46600844585824,0.010000000000000002,0.9113297405088739,12.604516620863587,-2.543866756401747,0.1,3.0580367683852625,4.199092199674999,119.96105689863644
1376,122.34365129960852,0.010000000000000002,0.934615310036153,10.040362379513883,-2.5536692687600304,0.1,3.0228550959247795,4.21008876934959,119.82876216484765
1377,126.2270251518863,0.010000000000000002,0.9622868306001623,9.385282851020749,-2.5331321095348347,0.1,3.039858767292121,4.293411642670197,123.73224192981955
1378,131.25553781766592,0.010000000000000002,1.0146375024453873,8.640779396495184,-2.5560938972347302,0.1,3.023381885621029,4.2592728290984,128.73805987489047
1379,123.49521543855491,0.010000000000000002,0.9396311159424402,8.826797636314431,-2.542656086996268,0.1,3.0225336752289125,4.22625482340514,120.99180685551113
1380,124.4946828336008,0.010000000000000002,0.9408493347914215,9.466619414621235,-2.5238760370469215,0.1,3.016573830904801,4.2543117167227384,122.01012443023558
1381,128.11483907157472,0.010000000000000002,0.9710247944035282,9.106419102402613,-2.523541210340071,0.1,3.026032617219145,4.302236059085486,125.63006722579367
