Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1156,-2.9736833829719154,1e-05,0.0005417464908963203,2.1584668977856514,-4.198206195961003,0.1,15.99057998542877,10.815953096806114,-4.794998842708103
1157,-2.9744369104987225,1e-05,0.0005354099659432743,2.159312673857331,-4.198236849208711,0.1,15.990090890964634,10.815317483677491,-4.795734446257766
1158,-2.9750501210949003,1e-05,0.0005304818099424648,2.1600109146988156,-4.198229725379392,0.1,15.989682879364967,10.81477403893923,-4.796330887182144
1159,-2.9753173546134724,1e-05,0.0005292049151519193,2.1605761618651984,-4.19820549976209,0.1,15.989530047214894,10.814705604247548,-4.796590002649453
1160,-2.975327935524384,1e-05,0.0005308418995034619,2.1601136516501818,-4.198188411601702,0.1,15.989584389008032,10.815058964966815,-4.79660292773695
1161,-2.9750467216034266,1e-05,0.0005362161485914973,2.1583963984568393,-4.198178665713154,0.1,15.989662750247014,10.815574181909097,-4.7963430109896965
1162,-2.974193694542526,1e-05,0.0005469332825581429,2.156358702739744,-4.198160438042232,0.1,15.98975995034847,10.815987184534425,-4.795505341636869
1163,-2.973348518728116,1e-05,0.0005571294434208642,2.154164907706113,-4.198151618430601,0.1,15.990038669764893,10.816425423948047,-4.794665728428464
1164,-2.972558561753383,1e-05,0.0005669407341310931,2.1522087444832985,-4.1981488022001985,0.1,15.99081839277144,10.817212342050313,-4.793877469406561
1165,-2.9713265401670834,1e-05,0.0005798407879601732,2.1505942485405667,-4.198112804271896,0.1,15.99212259698082,10.81834405335893,-4.792613345940371
1166,-2.970698656928125,1e-05,0.0005853125964925686,2.1516444447229777,-4.198050378326534,0.1,15.993405766706546,10.819196829703596,-4.791914944791559
1167,-2.971313395224033,1e-05,0.0005787539788595746,2.154398991657966,-4.198006569687265,0.1,15.994441370303965,10.819567030309152,-4.792443845931485
1168,-2.972554121935111,1e-05,0.0005671408452054924,2.15777425083029,-4.198001584048718,0.1,15.994885406705919,10.819367550581374,-4.793608971627262
1169,-2.9741452241985207,1e-05,0.0005530578932486274,2.1615633655737834,-4.198053109396509,0.1,15.994762038828975,10.81878337714739,-4.795152545520672
1170,-2.9754848449430193,1e-05,0.000541612167600591,2.1648395899010633,-4.198144930989438,0.1,15.994517137651986,10.818060064271407,-4.796455084940563
1171,-2.976306356136378,1e-05,0.0005351380502477208,2.1661607197164883,-4.198223247126224,0.1,15.993984413725926,10.817522770701986,-4.7972445537231865
1172,-2.977098159749474,1e-05,0.0005292287769937194,2.165857562064477,-4.198311867722635,0.1,15.99328202131364,10.817299969254139,-4.798025646416009
1173,-2.9773681563246077,1e-05,0.0005264928673091883,2.164155946778105,-4.198369107129815,0.1,15.99285347781794,10.817324331617671,-4.798270435236097
1174,-2.977225732806816,1e-05,0.0005238504782240903,2.1612185563543345,-4.1983417851170906,0.1,15.992312129748827,10.817360178037875,-4.798084248087369
1175,-2.9763388530785586,1e-05,0.0005273505630491666,2.1586496561262245,-4.19829095713256,0.1,15.99134746674183,10.817040260313322,-4.797159481921587
1176,-2.974349020119104,1e-05,0.0005416874426584493,2.1572897188100675,-4.198245388476959,0.1,15.9901414216087,10.816283779207561,-4.795152210457722
1177,-2.9718290043226347,1e-05,0.0005619590883977661,2.1563234418293993,-4.198197758190019,0.1,15.989208043337317,10.815699854596721,-4.7926197258737355
1178,-2.9696637341140346,1e-05,0.0005790399399877605,2.1562207122934134,-4.198162107995871,0.1,15.988732524206752,10.8150954883575,-4.79042522057454
1179,-2.9691617340164864,1e-05,0.0005824316200688199,2.1566751080916133,-4.19817311743473,0.1,15.988548315319916,10.814525404621989,-4.789904407059874
1180,-2.9701758623699743,1e-05,0.0005749160324368316,2.1580231902325746,-4.198228415647328,0.1,15.9885005578149,10.814293769453553,-4.790906872093101
1181,-2.971292764434877,1e-05,0.0005678796988804495,2.160427312201518,-4.1982937990373905,0.1,15.98849960300586,10.81407937839023,-4.792001090763558
1182,-2.9727276510247442,1e-05,0.0005581848005127453,2.1621909523236194,-4.198385701554052,0.1,15.988652915529634,10.8139974512324,-4.7934319870766275
1183,-2.9745481281138066,1e-05,0.0005460223046810761,2.165250923509542,-4.19852373198287,0.1,15.98882565510809,10.813844652820096,-4.795256846609733
1184,-2.9747255784493682,1e-05,0.0005505282417147375,2.1699898661439008,-4.19867411100463,0.1,15.988868354795079,10.813620593215173,-4.7954398903695274
1185,-2.9731909085311026,1e-05,0.000570661324831212,2.1746142583826593,-4.19880202076111,0.1,15.988909476476769,10.813627132516695,-4.7939181831364275
1186,-2.971713113862949,1e-05,0.0005885345094326962,2.176482492897071,-4.198891673527533,0.1,15.98897472276164,10.813991340467982,-4.792467292931085
1187,-2.9713906146140467,1e-05,0.0005940907778655424,2.175651200675137,-4.1989408244121895,0.1,15.989088670420092,10.8147421107632,-4.792188732511742
1188,-2.9720309752208123,1e-05,0.000589743924915821,2.1740558758242945,-4.1989427220449915,0.1,15.989419839381435,10.81579696459987,-4.792872180231012
1189,-2.9730969968856464,1e-05,0.0005810538528556254,2.172056138662112,-4.198930203073975,0.1,15.989716982128034,10.816642565022327,-4.793983732831347
1190,-2.974143521859769,1e-05,0.0005720444192456758,2.1694759498979033,-4.198918271718322,0.1,15.989963890685418,10.817302365671948,-4.795063510787175
1191,-2.9754351575254843,1e-05,0.0005604342518114472,2.1666130014227303,-4.198872914580301,0.1,15.990564547706889,10.81804239088928,-4.7963493965413235
1192,-2.9766472787720675,1e-05,0.0005495084617201927,2.1637497034637265,-4.198804795918444,0.1,15.991534072523605,10.81870543082118,-4.797529498323839
1193,-2.9775095807537904,1e-05,0.0005415865561177615,2.1596054744876754,-4.198670686570619,0.1,15.993032500164308,10.819701218379615,-4.7983383257450996
1194,-2.977063676320392,1e-05,0.0005454209561999123,2.154956250530783,-4.198518340699101,0.1,15.994484836591054,10.820603016316552,-4.79783601438728
1195,-2.975682415899337,1e-05,0.0005581223618363676,2.1512134102240323,-4.198405694120885,0.1,15.995557626820052,10.821210869689573,-4.796390903977591
1196,-2.9747922829447875,1e-05,0.0005662874672972278,2.149490579779762,-4.198339400840736,0.1,15.996268823123552,10.821447820393223,-4.795437181270368
1197,-2.974405035006114,1e-05,0.0005713211054817605,2.1503329039503116,-4.198312971480202,0.1,15.996577599294874,10.821259352395186,-4.795005986165828
1198,-2.9735145077190475,1e-05,0.0005829953569080159,2.1517311411100186,-4.1983217550984335,0.1,15.996558528486508,10.820740778513716,-4.79409192292045
1199,-2.9725919759133563,1e-05,0.0005956685714390696,2.1524873875845056,-4.198383367236552,0.1,15.996272654277709,10.82008836731226,-4.793177260946142
1200,-2.9719467179338546,1e-05,0.000605142674855064,2.151889659537481,-4.198468983288508,0.1,15.996304990379564,10.819842133210516,-4.792559692462863
1201,-2.971764290928621,1e-05,0.000608559635946277,2.150677637924666,-4.1985596195316335,0.1,15.996455885911562,10.819634495871382,-4.792403672287043
1202,-2.9722652087255073,1e-05,0.0006036052327472215,2.148776205275885,-4.198642687811311,0.1,15.99632150266381,10.81937438563627,-4.7929260987686835
1203,-2.97349444508158,1e-05,0.0005898064859515007,2.1463831187810247,-4.198721693759569,0.1,15.995816018682074,10.818995551019468,-4.794165874168565
1204,-2.974903047606405,1e-05,0.0005745409899795799,2.144318728933871,-4.198810874271327,0.1,15.995177565191499,10.818534923776323,-4.79556376877901
1205,-2.9761682782806105,1e-05,0.0005610718804517983,2.1426888830872266,-4.198896450567099,0.1,15.994663166049923,10.818094463844874,-4.796821871220496
1206,-2.9762388226160863,1e-05,0.0005586182822853757,2.138957231809636,-4.1989779644542375,0.1,15.993922894179823,10.81763764051031,-4.796904226618576
1207,-2.974791159084638,1e-05,0.0005714032713711875,2.1330246510297135,-4.199038381599301,0.1,15.993302579478232,10.817601254464694,-4.7954473104977975
1208,-2.9732671361396763,1e-05,0.0005863055933726772,2.128073880258185,-4.199086774976955,0.1,15.99304299317708,10.817905116654769,-4.793878875449389
1209,-2.9721055470519624,1e-05,0.0005984006516210165,2.1253004223251737,-4.199131492559924,0.1,15.992831433314214,10.818182811483313,-4.792649709160275
1210,-2.9713709414164753,1e-05,0.0006055760918909107,2.1234731022779565,-4.199140710358765,0.1,15.99281650799494,10.818526365190095,-4.791824183908179
1211,-2.971228521872315,1e-05,0.0006067696856301655,2.123231586478955,-4.199130275044066,0.1,15.9928242891211,10.818663980482752,-4.7916017263672375
1212,-2.9720551104598476,1e-05,0.000599484804706765,2.1248202476061393,-4.1991449808285415,0.1,15.992598857060186,10.81845449706097,-4.792380168581566
1213,-2.9735101129866033,1e-05,0.0005863543300678696,2.1277830224302052,-4.199173031011454,0.1,15.992598247453278,10.818362686179304,-4.793788899381968
1214,-2.975005601847438,1e-05,0.000572812316992784,2.1319511615826303,-4.199205683339984,0.1,15.992728005731463,10.818293203291057,-4.795230679425059
1215,-2.976084729502732,1e-05,0.0005630836053065842,2.1367293044412436,-4.199244483430607,0.1,15.992855685483033,10.818116651434169,-4.7962713298581985
1216,-2.976343293481201,1e-05,0.0005602939898919823,2.1409803248939254,-4.19926789234949,0.1,15.99298084836254,10.817881883589784,-4.796503938401762
1217,-2.9758222076052006,1e-05,0.0005651870815451758,2.1442362707052984,-4.199286095534829,0.1,15.993592782401631,10.818013597201539,-4.795960714916273
1218,-2.9751661193201038,1e-05,0.0005718262415264228,2.147122550359661,-4.199297118618261,0.1,15.99429987961124,10.818170746570745,-4.795283084037111
1219,-2.97474586964919,1e-05,0.0005760074645373803,2.1511116014888274,-4.199330206749109,0.1,15.994287600462037,10.817537247098373,-4.794855631757892
1220,-2.9739722177605974,1e-05,0.000581679412746387,2.1551138512057193,-4.199361643741251,0.1,15.993395863854374,10.81584172796245,-4.7941057803646965
1221,-2.9729857269385978,1e-05,0.0005881223976657229,2.157792204593288,-4.19935771074267,0.1,15.99215512437255,10.813825247936753,-4.793150802696546
1222,-2.972039618092893,1e-05,0.0005942179434965438,2.1591050461239623,-4.199331509899115,0.1,15.991343949508575,10.812421512391179,-4.792220224252807
1223,-2.9712467388210717,1e-05,0.0005984603802381514,2.159658287688519,-4.199282939814426,0.1,15.99089034752468,10.8115848874372,-4.791430797280189
1224,-2.9716614745429735,1e-05,0.0005927890829951426,2.158897212971177,-4.199213495451251,0.1,15.99094567673181,10.811652304038894,-4.7918381573363
1225,-2.973076402366255,1e-05,0.0005794170419756918,2.158886790050153,-4.1991632717970155,0.1,15.99107604929838,10.812233851080661,-4.793254617531638
1226,-2.9745457420352377,1e-05,0.0005660358854687875,2.1593745494086654,-4.199135439414142,0.1,15.990979302481916,10.812964661810943,-4.794752963355309
1227,-2.9757774545229427,1e-05,0.0005558290900406923,2.158885402162665,-4.199116072889526,0.1,15.991065014790745,10.813970160105486,-4.796028439478464
1228,-2.976310448915525,1e-05,0.0005531968653110555,2.157634393475743,-4.199141134404769,0.1,15.990878140948979,10.814695322937485,-4.796617994794409
1229,-2.9766040499000033,1e-05,0.0005533234337087837,2.1563595074689106,-4.1992131262036105,0.1,15.989973216969176,10.814876797666177,-4.796958518669777
1230,-2.9768618781927767,1e-05,0.000554003425518111,2.1560445863295628,-4.1993140662073065,0.1,15.988679308455717,10.814705420314235,-4.797270311480821
1231,-2.9770212594873207,1e-05,0.0005553284776104095,2.156442904063284,-4.199391643222129,0.1,15.987257411841453,10.814135904958945,-4.797494237755569
1232,-2.977359045962976,1e-05,0.0005546228453171657,2.1579622223836075,-4.199421206282313,0.1,15.986605431565792,10.813597257859904,-4.797855094739992
1233,-2.977316178281481,1e-05,0.0005575231933735369,2.1596699968880837,-4.199442044773438,0.1,15.986551471022374,10.813283986972198,-4.797801038679442
1234,-2.977496785584474,1e-05,0.0005579450751744636,2.160123971571921,-4.199451636251248,0.1,15.98636147745042,10.813050575579757,-4.797980194303198
1235,-2.977485357654776,1e-05,0.0005595184892872019,2.160337694631006,-4.199468231937245,0.1,15.986017047172309,10.812890387925938,-4.797952157788492
1236,-2.9775503231439115,1e-05,0.0005586784075351129,2.1607624287085985,-4.199466166731219,0.1,15.985907844663,10.813015282304063,-4.797956785711108
1237,-2.977811626557282,1e-05,0.0005548969599948977,2.1602513717703555,-4.199428643541393,0.1,15.986271846304328,10.813849729341795,-4.798149219648375
1238,-2.976786207865575,1e-05,0.0005622770698390023,2.1583421546816406,-4.199412687188555,0.1,15.986765478714197,10.815003896139423,-4.7970527471243205
1239,-2.9743497351653785,1e-05,0.0005817827972814995,2.156441747533422,-4.199410220455555,0.1,15.987126342170155,10.815959460984857,-4.794541338834233
1240,-2.971995905231038,1e-05,0.0006015545738243056,2.155535846827349,-4.199414192160427,0.1,15.987183681903621,10.816639883816775,-4.792129298180993
1241,-2.970549789075567,1e-05,0.0006137312649110157,2.157408440507772,-4.19945163572369,0.1,15.986880304154338,10.81661575805402,-4.790627138204947
1242,-2.969135813352944,1e-05,0.000626460763117754,2.1616182779313506,-4.199534287185466,0.1,15.986232237501621,10.815997812003966,-4.789156468436894
1243,-2.968171498045593,1e-05,0.0006362479340642171,2.165952056091722,-4.199590701295573,0.1,15.986148804342852,10.815666427997407,-4.788110174400299
1244,-2.9684939875544982,1e-05,0.0006345408278315929,2.171888038186368,-4.199590025650731,0.1,15.98647124219884,10.81548271115861,-4.788329081108065
1245,-2.9693173816688363,1e-05,0.0006280396506557501,2.1780607036853468,-4.199561877259443,0.1,15.98698954184345,10.8154231867334,-4.789050867392918
1246,-2.971552197708101,1e-05,0.0006064911187511666,2.1821985223597338,-4.199457923832142,0.1,15.98748585796619,10.81503722707078,-4.791179506604946
1247,-2.9741326508596666,1e-05,0.0005803489770547143,2.1848837726133215,-4.1993189379674725,0.1,15.987559230959148,10.814354865401866,-4.793666602816807
1248,-2.9761822316694437,1e-05,0.0005596240948086629,2.1865289769964034,-4.199194626431302,0.1,15.987386725206491,10.81373624219403,-4.795652957760613
1249,-2.9774848738198676,1e-05,0.0005472510208994768,2.187410914094135,-4.199093069262455,0.1,15.987312866033633,10.81322356594161,-4.796905409550115
1250,-2.977735133134225,1e-05,0.0005453799867315562,2.1876240476176423,-4.19900922852667,0.1,15.98744785104602,10.812907052121732,-4.7971053256253455
1251,-2.9776150161370043,1e-05,0.0005466076141454257,2.1863723433904636,-4.198957855034986,0.1,15.98744776467404,10.812451635505187,-4.796943742762395
1252,-2.978514908276772,1e-05,0.000540568772587793,2.184410780860783,-4.198966824628763,0.1,15.987100668458629,10.811729258017172,-4.797818286973417
1253,-2.9801419157699747,1e-05,0.0005305471847646759,2.1832030918085636,-4.199032028949847,0.1,15.986673530587222,10.811031834871903,-4.799426133651465
1254,-2.9810490807732837,1e-05,0.0005267029474360219,2.1826334797628157,-4.199123090065609,0.1,15.986050428179771,10.810384042039079,-4.800326216348552
1255,-2.981200547011622,1e-05,0.0005289581627396447,2.1822066295470295,-4.199224520809857,0.1,15.98521263109807,10.809776328833632,-4.800487530439892
1256,-2.9809939892319948,1e-05,0.0005347276775442367,2.1818987782239816,-4.199323800625171,0.1,15.984533905922321,10.809348228196743,-4.800282909130762
1257,-2.98131084056662,1e-05,0.0005355489900787483,2.1815732075252265,-4.199400496346487,0.1,15.983921073382415,10.809126510699205,-4.800602205800154
1258,-2.9817444860482256,1e-05,0.0005352796903112098,2.1813403069839064,-4.199432666970376,0.1,15.98383041556433,10.809609581191019,-4.8010281346629675
1259,-2.982027866819179,1e-05,0.0005350539537597697,2.1817870501735084,-4.199411663835492,0.1,15.984103730130947,10.810356701910331,-4.8012611871319475
1260,-2.9820707603619128,1e-05,0.0005359148299318211,2.1811313839918287,-4.19935814499555,0.1,15.984142032510539,10.810700187818274,-4.801222738178427
1261,-2.9817545418717075,1e-05,0.0005403783392274295,2.179815628264078,-4.199298629830363,0.1,15.9841071923898,10.810874486682385,-4.80080261473324
1262,-2.9813330699396685,1e-05,0.0005452455485106796,2.1811424116250206,-4.199263327845961,0.1,15.984135788780398,10.810652889848269,-4.800262957673702
1263,-2.98071216297227,1e-05,0.0005512303300832008,2.1850118307384307,-4.199276921673602,0.1,15.984362410673462,10.810257938578589,-4.799525938379587
1264,-2.9797785741316765,1e-05,0.0005596131467909511,2.188206941243639,-4.199293586880125,0.1,15.984757451864986,10.810031547020404,-4.79848569941933
1265,-2.9788540301091837,1e-05,0.0005685933753016596,2.191645953544855,-4.199332704629063,0.1,15.98446741309968,10.80911418995684,-4.797477409989567
1266,-2.9777691297825486,1e-05,0.0005806447358784123,2.1944362137865476,-4.199414482381803,0.1,15.983744390182599,10.808116609177597,-4.796350512560911
1267,-2.9778165632947813,1e-05,0.0005825550232241236,2.193509842579188,-4.199465621330964,0.1,15.983161376211697,10.807866131117748,-4.796354674764413
1268,-2.9788048610550693,1e-05,0.0005745190064949063,2.190300936778647,-4.199448169600419,0.1,15.982651629984087,10.807670485869869,-4.797269873505103
1269,-2.9798199092545765,1e-05,0.0005642746287819555,2.18637821046042,-4.199369427521898,0.1,15.982268480645171,10.80754305933933,-4.798191466113776
1270,-2.9803356170863244,1e-05,0.0005582260422333327,2.181005534941345,-4.199271008047157,0.1,15.982006313345241,10.807767644362073,-4.798608557737336
1271,-2.9803995071157257,1e-05,0.0005557763445095754,2.1767877803047275,-4.199190781916607,0.1,15.981879711297205,10.807851928523503,-4.798550790536451
1272,-2.9801994527379354,1e-05,0.0005560605084927863,2.174602036284796,-4.1991521793304685,0.1,15.981725584058772,10.807649275560356,-4.798223297815985
1273,-2.98012308563731,1e-05,0.0005555196110260237,2.1746683153695914,-4.1991425177257655,0.1,15.981246404411424,10.807024082140188,-4.798055087256748
1274,-2.9806179673445747,1e-05,0.0005496990363513854,2.1764020287992367,-4.199162054604329,0.1,15.980473567124635,10.805997054854835,-4.798496573869725
1275,-2.981440357642099,1e-05,0.0005407793801439451,2.1778906028315683,-4.199193235608171,0.1,15.97975584311758,10.805095591338928,-4.799284183532346
1276,-2.982315609498158,1e-05,0.000531968493966665,2.1793699930900945,-4.1992205498698905,0.1,15.978984681853216,10.804315968550554,-4.800129686174926
1277,-2.9829317397630053,1e-05,0.0005270069966636611,2.1807453089320186,-4.199277587375396,0.1,15.977847292772623,10.803207599420361,-4.80072099511279
1278,-2.9833964708083065,1e-05,0.000524150744219445,2.1828063844057546,-4.199363564832583,0.1,15.976128108169162,10.801492412471585,-4.801186330961273
1279,-2.983759749397876,1e-05,0.0005212237003836374,2.1847309662728343,-4.19942694302798,0.1,15.974244521586847,10.799510573430553,-4.801577176099381
1280,-2.9841702388109663,1e-05,0.0005164031225801124,2.186148769384701,-4.199475125790458,0.1,15.97245636460961,10.797467524573905,-4.8020311545600745
1281,-2.9842490525800254,1e-05,0.0005145699024973245,2.18757377805664,-4.199515638093275,0.1,15.970540170562483,10.79534096779241,-4.802161016315149
1282,-2.9839771279336738,1e-05,0.0005158351361613519,2.1877111274592007,-4.199548891279737,0.1,15.968731602005967,10.7934847816111,-4.801950968004393
1283,-2.9837755652896187,1e-05,0.0005162952420436135,2.1864117228745052,-4.199582136662407,0.1,15.967657597739752,10.792363305432053,-4.801828118810204
1284,-2.9833410892615144,1e-05,0.0005185659830571029,2.1850220618753387,-4.199588380253136,0.1,15.967164376253317,10.791659762087576,-4.8014551375280226
1285,-2.9824268634375524,1e-05,0.000525680329345854,2.183957465697544,-4.199568030394647,0.1,15.966819376405947,10.791038999062458,-4.800576774184511
1286,-2.981401748043124,1e-05,0.0005345274017573898,2.1827971036345684,-4.199536888169744,0.1,15.967022507029972,10.790858896835227,-4.799566221061468
1287,-2.980476882976198,1e-05,0.00054220265212955,2.182191194544285,-4.199488667719561,0.1,15.967734326749577,10.791082338600152,-4.798618173213586
1288,-2.9798965598572758,1e-05,0.0005458950849299669,2.182110220823626,-4.199428289591852,0.1,15.968617864895663,10.791558750187955,-4.797992530826203
1289,-2.9795359839209414,1e-05,0.0005467117594634992,2.183508517565006,-4.199360637046681,0.1,15.969403054081047,10.791955698039173,-4.797584757371896
1290,-2.9792769388392086,1e-05,0.0005472188185126544,2.1852176698961667,-4.199317629586745,0.1,15.969943934690193,10.792167984368938,-4.7973010329628245
1291,-2.979637520167658,1e-05,0.0005437097587283809,2.186633731004087,-4.199313666317326,0.1,15.970114991969467,10.792186817881555,-4.797653278266759
1292,-2.980521162164891,1e-05,0.0005376812859181812,2.188020667990419,-4.199338661797395,0.1,15.970116596453746,10.792342161459231,-4.798519709722774
1293,-2.9812726837616306,1e-05,0.0005332148394780845,2.1896478001843045,-4.199368372861711,0.1,15.970688663287076,10.792811314175827,-4.799235588043697
1294,-2.9822285695577664,1e-05,0.0005278384277332179,2.1916928146994556,-4.199394508087115,0.1,15.971559800340872,10.793396021024714,-4.800148929448074
1295,-2.982675815904081,1e-05,0.0005275776713857253,2.19329653862194,-4.199401253288982,0.1,15.972319081105883,10.793970396637704,-4.800568980564183
1296,-2.982786474431034,1e-05,0.0005289422449713751,2.1915340707682316,-4.199368641117954,0.1,15.973178896428474,10.794958299873956,-4.800665096829555
1297,-2.9829401622637057,1e-05,0.0005298309636524365,2.187752187279726,-4.1993073159122005,0.1,15.974346409137938,10.796410524948726,-4.800776738845545
1298,-2.9828411648610924,1e-05,0.0005318998184626636,2.1866049151412743,-4.199281315237445,0.1,15.975301929033058,10.797058130955177,-4.80061177674658
1299,-2.9818606768497338,1e-05,0.0005404284572798114,2.189604547313524,-4.199315573308133,0.1,15.975506335824512,10.796231649052439,-4.799572666073056
1300,-2.979662711846125,1e-05,0.0005606210192656957,2.1941614711887962,-4.199366034261943,0.1,15.975196794914725,10.794697960937079,-4.7973152051277195
1301,-2.9780633885282386,1e-05,0.0005758950130920261,2.198090887943171,-4.199394790984202,0.1,15.97468252355324,10.793241278911626,-4.795659362540147
1302,-2.9781601047439143,1e-05,0.0005758443056508703,2.19976725624367,-4.199409866181099,0.1,15.974350162219466,10.792553432569017,-4.795730320783918
1303,-2.979384718949142,1e-05,0.0005654450773101603,2.1992910095729026,-4.199410755573802,0.1,15.974510728910177,10.792926502392703,-4.796947813322222
1304,-2.9806910541789096,1e-05,0.0005537552423817979,2.1975749866810825,-4.199418488290278,0.1,15.97475859400199,10.793775929280057,-4.798257989090194
1305,-2.9817908500123753,1e-05,0.0005418829335175502,2.194753834580074,-4.1994084050243465,0.1,15.97468459190218,10.794245524023376,-4.799391077601105
1306,-2.982087109950034,1e-05,0.0005354439332370072,2.1921548096204493,-4.199384499780986,0.1,15.974283055646621,10.793977476718055,-4.799729683708452
1307,-2.9818870167193268,1e-05,0.0005342546060109601,2.189625771344519,-4.199391300871533,0.1,15.973412032643239,10.793154150164609,-4.799603985172299
1308,-2.981304966876462,1e-05,0.0005380511687106153,2.1875881979464906,-4.199414689498274,0.1,15.972563935985653,10.792234933119332,-4.799094066315307
1309,-2.9796604805752245,1e-05,0.0005512979303253095,2.1867419646000457,-4.199425306294723,0.1,15.971810633797862,10.791232905322136,-4.7974908483540455
1310,-2.977822452598548,1e-05,0.0005670080004265265,2.1865409922652383,-4.1994450754321635,0.1,15.97046482007354,10.789869883245634,-4.795701513816581
1311,-2.977650521130919,1e-05,0.0005697498546499819,2.1865349967608885,-4.19944909348856,0.1,15.969052535531286,10.788893663355209,-4.795559234682121
1312,-2.9789016838160935,1e-05,0.000561322540122399,2.1868314278730345,-4.199435342728932,0.1,15.967883740509345,10.788423386081487,-4.796813541322739
1313,-2.9806341360702313,1e-05,0.0005494253468191079,2.187419917113226,-4.199421869059061,0.1,15.966843490482901,10.788111434006439,-4.7985404834096785
1314,-2.9821230078596654,1e-05,0.00054063333692065,2.1886446312855785,-4.199409803388764,0.1,15.9656587652464,10.78738092187093,-4.800042617124303
1315,-2.982526281545563,1e-05,0.0005416835803656231,2.1896289389319152,-4.199404809861682,0.1,15.964069093609297,10.786004181414482,-4.80047046427502
1316,-2.982489978382805,1e-05,0.0005464329459929594,2.1896392446351842,-4.199425410878998,0.1,15.96266767629942,10.784609767862563,-4.8004495819795485
1317,-2.9825978914949824,1e-05,0.0005502022681459588,2.189322430766794,-4.199468952638016,0.1,15.96157866014642,10.783552489991916,-4.800560520818841
1318,-2.9824982487340708,1e-05,0.0005560393837686198,2.1873550695800197,-4.199501226995705,0.1,15.960840464612405,10.783058472036654,-4.8004521216376945
1319,-2.9827531499940636,1e-05,0.0005571238065620615,2.184365694227586,-4.199532136733272,0.1,15.96046058085852,10.782885382698517,-4.8006984911515085
1320,-2.9833704204083866,1e-05,0.0005540235859734306,2.181772523243308,-4.199581545816716,0.1,15.960575184062979,10.783132243596283,-4.801294556611446
1321,-2.984320487503489,1e-05,0.0005453022516179099,2.179361963131075,-4.199628695931088,0.1,15.960413068470952,10.782926687039582,-4.802214567240194
1322,-2.985477273760778,1e-05,0.0005328609705275295,2.1769265631838666,-4.199664808226269,0.1,15.960247055104505,10.782606453028578,-4.803328559419641
1323,-2.986219457133957,1e-05,0.0005248703757312851,2.1749301422226823,-4.199693599703208,0.1,15.96041471545807,10.782513221568117,-4.804025825470668
1324,-2.9863457585147613,1e-05,0.0005235976799416782,2.172613008971383,-4.199697224844351,0.1,15.960946034574524,10.782806703817107,-4.804097757612069
1325,-2.986127528302076,1e-05,0.0005258622931354123,2.169424548623713,-4.199657835090283,0.1,15.961988910918647,10.783696801451384,-4.803786788700408
1326,-2.985827627563533,1e-05,0.0005288297732820038,2.1670957269662585,-4.199625422008672,0.1,15.962701047445698,10.784142246639384,-4.80339219489342
1327,-2.985787396641332,1e-05,0.0005282228493707428,2.1657148912031334,-4.199607034521833,0.1,15.962955841515146,10.7840833544556,-4.803267637518932
1328,-2.986086020486276,1e-05,0.0005242998129128157,2.16492444794447,-4.199598091254421,0.1,15.96335970887912,10.784402818153506,-4.803499186211069
1329,-2.9865723111257254,1e-05,0.0005197060558333246,2.165428090064599,-4.199605588286129,0.1,15.96390147069921,10.784933892841309,-4.803919758669775
1330,-2.9865862048274616,1e-05,0.0005196368129623302,2.166319459979203,-4.19961690380229,0.1,15.964196135142618,10.78527028175118,-4.80386850822868
1331,-2.986331254592771,1e-05,0.0005219284258871611,2.1676604484339608,-4.199649696586605,0.1,15.964165311998581,10.785165913026846,-4.8035335282116165
1332,-2.9860197294575843,1e-05,0.000524924834148327,2.169220611021023,-4.199690552192825,0.1,15.964024640266947,10.784879678669622,-4.803137421645205
1333,-2.9856934314361654,1e-05,0.0005279160999562118,2.170437622993119,-4.199713240506524,0.1,15.964366045836929,10.784941923547283,-4.80274242843688
1334,-2.985833052696078,1e-05,0.0005271834153038382,2.1701225359700005,-4.199696586678093,0.1,15.965094025082454,10.785563603666949,-4.802832553087671
1335,-2.9864201192545607,1e-05,0.0005230292190907176,2.16880012782827,-4.199703592810733,0.1,15.966238045232764,10.786767508664804,-4.803386823936231
1336,-2.986652077337621,1e-05,0.0005228065836327949,2.167200210598275,-4.199746504358754,0.1,15.967645357302315,10.78810973512428,-4.8035972495684875
1337,-2.985279323656421,1e-05,0.0005392622233942599,2.165505763268576,-4.199783112823801,0.1,15.969310627669818,10.78949774241998,-4.8022194576102
1338,-2.9829492640192896,1e-05,0.0005650296303816354,2.1642383932810763,-4.199786303644291,0.1,15.971422827313004,10.791444159825826,-4.799858956797192
1339,-2.9815511975519784,1e-05,0.0005801722109757937,2.1645889343605114,-4.199768461883431,0.1,15.97315355944898,10.792967309602925,-4.79838729215649
1340,-2.982832701853095,1e-05,0.0005667508876818189,2.1671976805349322,-4.199722107616546,0.1,15.97431590652362,10.793654445754239,-4.799555110306001
1341,-2.985902352469977,1e-05,0.0005338560694523048,2.1707839985763187,-4.199631903337861,0.1,15.975184615891388,10.794124311738999,-4.802487126290289
1342,-2.987947960987236,1e-05,0.0005101151894841882,2.173946802967197,-4.19955346854251,0.1,15.97591773351151,10.794674868567173,-4.804424644029952
