Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1182,-4.437676872522785,1e-05,0.0001289795651111727,0.31647252534409837,-4.487638425170405,0.1,0.9275228401161384,1.1587875287573763,-7.811177157564991
1183,-4.437887042560327,1e-05,0.00012717902648519394,0.3164940867395922,-4.487685564584378,0.1,0.9265934699989605,1.1577431307415234,-7.8117222863843345
1184,-4.437876226494814,1e-05,0.00012778977199982938,0.3163732740759039,-4.487722919162659,0.1,0.9259256806725095,1.1568706721721675,-7.812047780047975
1185,-4.438004305844718,1e-05,0.0001269535514846988,0.3162707675833052,-4.487741545541995,0.1,0.9265651944207899,1.157660540092334,-7.8125137581350526
1186,-4.438044459293905,1e-05,0.00012627015971175646,0.31640529655859095,-4.48776007204532,0.1,0.9265780947266484,1.157837525708748,-7.812768973745923
1187,-4.438040142490016,1e-05,0.00012597234357983415,0.3165488228520205,-4.48776241425676,0.1,0.9263680269185411,1.1576196434324348,-7.812917053179917
1188,-4.438124808023766,1e-05,0.0001258186999027665,0.31659757610235967,-4.487755137664814,0.1,0.9266245271231421,1.1578973150644383,-7.813237422803766
1189,-4.437932991609912,1e-05,0.00012836850988698408,0.3164374877885921,-4.487754295907125,0.1,0.9273333051471746,1.15871585888822,-7.8134968318861615
1190,-4.437944181434845,1e-05,0.0001279105705393463,0.3160407757967474,-4.487750312029164,0.1,0.927056823712765,1.1584214703613445,-7.81389917000468
1191,-4.437769478120862,1e-05,0.00012972439926027462,0.31602009610505866,-4.487749468799231,0.1,0.9256093117765289,1.1567549606495169,-7.813910633819105
1192,-4.437930780955532,1e-05,0.000128832019735764,0.3161867601502283,-4.487790332371048,0.1,0.9252839278615114,1.1563124992055036,-7.814398715814572
1193,-4.437854220928093,1e-05,0.0001297787762390119,0.31590420708948647,-4.487810827967854,0.1,0.9256918930805581,1.1566800315954189,-7.814681302952497
1194,-4.438022041679495,1e-05,0.00012832976065429272,0.3161915318500926,-4.487815442914143,0.1,0.9261312216998241,1.1571186076023394,-7.815080966016565
1195,-4.438085548819077,1e-05,0.00012759303180766532,0.31632326647816494,-4.4878187196802894,0.1,0.9257184520354512,1.1565650413765032,-7.8153476834693345
1196,-4.437863783863268,1e-05,0.00012932427770947632,0.31627589837287634,-4.4878628582685804,0.1,0.9253986237968027,1.1562075411477517,-7.815371267501521
1197,-4.4380542430602175,1e-05,0.00012806175227129902,0.3162009852562498,-4.487893196542074,0.1,0.9254498486722398,1.156304743175319,-7.815925372362778
1198,-4.43812858561709,1e-05,0.00012799070505055,0.3161020068241522,-4.4879064440831735,0.1,0.9255286753678963,1.156318502101599,-7.816405327564393
1199,-4.438144339707089,1e-05,0.00012860476918686027,0.3163701182204045,-4.487946317259628,0.1,0.9248698727225227,1.1555872312851938,-7.8167815836497185
1200,-4.438297850307756,1e-05,0.0001274784532523704,0.316106790014679,-4.4879740065074545,0.1,0.9250456055027533,1.1557606440924686,-7.817337317110155
1201,-4.438220497750085,1e-05,0.00012846955765673132,0.3154124639284685,-4.487965683488567,0.1,0.9248769671658937,1.1554791577683323,-7.81757008791907
1202,-4.438479089198169,1e-05,0.0001264372603390837,0.315716266483636,-4.488001477082009,0.1,0.9238191555600472,1.1543889278752557,-7.818025469156619
1203,-4.438445472789431,1e-05,0.00012742688377402617,0.3164168520456331,-4.488066555971208,0.1,0.9234878676214894,1.1540446627418017,-7.818270350936836
1204,-4.4386995477447515,1e-05,0.0001251199745764279,0.3160531659842942,-4.48805377609662,0.1,0.9235244581110187,1.1538153897694916,-7.818954217510989
1205,-4.4387423635877274,1e-05,0.00012475313231298128,0.31594579742781165,-4.488099784591679,0.1,0.9241886358818839,1.1545912538050802,-7.819397173811601
1206,-4.438868685833051,1e-05,0.00012415938700630823,0.31608715006820975,-4.488101938938057,0.1,0.9240623954863231,1.1542840386862343,-7.8197493686851685
1207,-4.4388011337328015,1e-05,0.00012494287308748586,0.31592234961697996,-4.488099399064093,0.1,0.9231080035044785,1.153107523222318,-7.819884347295037
1208,-4.438989047629464,1e-05,0.00012343721135490927,0.3158470013374641,-4.48812888394094,0.1,0.9231157697062615,1.1532697564152596,-7.820384475061997
1209,-4.4389864071444896,1e-05,0.00012363415944242946,0.31592868296422805,-4.488116772570079,0.1,0.9235283487802254,1.1537407096488181,-7.820679514196347
1210,-4.438739138809471,1e-05,0.00012599063294524928,0.3158655673202383,-4.488104909333357,0.1,0.9234828155397482,1.1533901104134436,-7.8206563103615965
1211,-4.438769131973553,1e-05,0.00012535616888104096,0.3155635277818123,-4.4881529080578,0.1,0.9232344102025404,1.153232283365384,-7.821000418439109
1212,-4.438792828305711,1e-05,0.00012531094187898505,0.3153334283491306,-4.488188777703515,0.1,0.9228731182052191,1.1528743820128327,-7.821403627247363
1213,-4.439152351178013,1e-05,0.0001227218494723566,0.31576571670737913,-4.488244016496669,0.1,0.923048347669382,1.1530716638615037,-7.822146061967806
1214,-4.439276266289252,1e-05,0.00012153599259230454,0.31582789306907544,-4.48826435771473,0.1,0.9224447537570326,1.152368879377725,-7.822581327584436
1215,-4.439203192910866,1e-05,0.00012215537279964978,0.3157746950442252,-4.488272270747627,0.1,0.9216460052630686,1.1515024218607584,-7.822776215948817
1216,-4.439168936739077,1e-05,0.0001227402372761396,0.3158134567994986,-4.488306102220521,0.1,0.9216612334519586,1.1515773396111946,-7.8230154130341525
1217,-4.439382968023263,1e-05,0.00012133341713275848,0.3158329035727453,-4.488355332470134,0.1,0.92202870351568,1.1519381742365944,-7.823498961942267
1218,-4.43927673426651,1e-05,0.00012265379158421237,0.3158718587111201,-4.488363145446244,0.1,0.9218252683150705,1.15175445111861,-7.823636657772741
1219,-4.4393262365035815,1e-05,0.00012276074080698097,0.31595679812985067,-4.4883561422648715,0.1,0.9212055554942444,1.151108854054338,-7.823831562572114
1220,-4.439262935487588,1e-05,0.00012354608730626518,0.31560394625707094,-4.4883463133531105,0.1,0.920675660546786,1.1503719241997459,-7.824055744780321
1221,-4.439328075538672,1e-05,0.000123435206920124,0.31557450628079575,-4.48834475975793,0.1,0.920754252098192,1.1503069823929324,-7.824555482595255
1222,-4.439356768518514,1e-05,0.00012333624441316238,0.3155001403067515,-4.488346017561181,0.1,0.9205749506415649,1.1500389914684932,-7.824984241295436
1223,-4.4393025836776765,1e-05,0.00012385916688277963,0.3155685843443818,-4.48834573563255,0.1,0.920737612288658,1.1502966218915807,-7.825244717205803
1224,-4.439226288993289,1e-05,0.0001241027365772644,0.3155714539930917,-4.488335787105052,0.1,0.920491495949087,1.1499780164531967,-7.8253745457064605
1225,-4.439331705656661,1e-05,0.0001235694080445602,0.31582043511664454,-4.488388205617939,0.1,0.920651646046368,1.150080112692824,-7.825654163612868
1226,-4.439439809032883,1e-05,0.00012332637229234535,0.3159238201977788,-4.488455946471789,0.1,0.9209103015652171,1.1503362091179945,-7.8261391878829265
1227,-4.439434018561889,1e-05,0.0001235068930985157,0.31548019697218715,-4.488484034512249,0.1,0.9202575354699803,1.149668350976882,-7.826516332114494
1228,-4.439317587366818,1e-05,0.00012434198883180532,0.3149771976421462,-4.488493512381047,0.1,0.9194471920762839,1.1488321449806354,-7.826661787256098
1229,-4.439464308713941,1e-05,0.00012305250058984192,0.31524816346572054,-4.488525515717681,0.1,0.9194399713379312,1.1486977393254136,-7.82707997867409
1230,-4.439181651468326,1e-05,0.0001253850107989246,0.31520192416174697,-4.48853357333957,0.1,0.9187357215571859,1.1477634846632432,-7.827064819174656
1231,-4.439198676936137,1e-05,0.00012527538028708367,0.31549251747418655,-4.488568064410934,0.1,0.9189568258082931,1.148093085465268,-7.8273825995141495
1232,-4.439374216361847,1e-05,0.00012424753222035936,0.31549400134872685,-4.488580534364408,0.1,0.9190256036025135,1.1479839376212086,-7.82802751414378
1233,-4.439488494902136,1e-05,0.0001236075354603386,0.3154826305944342,-4.488596241981995,0.1,0.9182395901993438,1.1470612102803857,-7.828525331602688
1234,-4.439547900405438,1e-05,0.00012309659178448527,0.315443452848099,-4.488616293785419,0.1,0.9182391505338509,1.1471046048974451,-7.828870466070707
1235,-4.439519264033761,1e-05,0.00012385546184121818,0.31540732359166385,-4.488642534486727,0.1,0.917803767523208,1.1466037134981095,-7.829044424642579
1236,-4.4396135883971946,1e-05,0.00012360619433027917,0.3154612258122924,-4.488655488093479,0.1,0.9174846652218678,1.1463592078770388,-7.829332572680031
1237,-4.439816912264051,1e-05,0.0001222104322405813,0.31562143319827496,-4.488679120842509,0.1,0.9176891338928704,1.1465710280065635,-7.829862047779251
1238,-4.439696583973946,1e-05,0.00012361149366174216,0.3152624436578293,-4.488675554314113,0.1,0.9173929926962769,1.1460347876994674,-7.830110580147569
1239,-4.4398321339318265,1e-05,0.00012258791984746722,0.3151169455261083,-4.488722166378851,0.1,0.9176156834389669,1.1463632323092796,-7.83056187021389
1240,-4.440062192861588,1e-05,0.00012085799812965068,0.315330321143362,-4.488758969556105,0.1,0.9170218736120225,1.145590648719854,-7.831124794269984
1241,-4.440196743571809,1e-05,0.0001192730886303152,0.3153100582001803,-4.48878173577135,0.1,0.9172229260556787,1.1457971324994463,-7.831624475082234
1242,-4.4402083094183,1e-05,0.00011919009738786955,0.31516738250850873,-4.488772083697803,0.1,0.9171615894434011,1.1457397564724536,-7.831933802655938
1243,-4.440249603512501,1e-05,0.0001190479406442255,0.3154246056237742,-4.488781488086579,0.1,0.9167625242760636,1.145221121048468,-7.8322901473807285
1244,-4.440385376183954,1e-05,0.000118087477059507,0.31529182257330224,-4.48879415599454,0.1,0.9172675377035224,1.1456413777640195,-7.832814114267491
1245,-4.440201816035527,1e-05,0.0001198340892361635,0.3147724259049576,-4.488790423985809,0.1,0.917180872785953,1.145583738739664,-7.832964101003081
1246,-4.440296547116725,1e-05,0.00011943156839357011,0.31508901147112534,-4.488808186753419,0.1,0.9173494898217232,1.1457699599512068,-7.833360648970796
1247,-4.44028606053576,1e-05,0.00011987382232483157,0.3153158685253835,-4.488823503472469,0.1,0.917159921211312,1.145610815876308,-7.833590609917825
1248,-4.440214674993544,1e-05,0.00012060088099647165,0.315108509532077,-4.488813456441077,0.1,0.9163837075117313,1.1448623036538579,-7.833669719631159
1249,-4.440206023255366,1e-05,0.00012073461888008426,0.31506630269220265,-4.488819684403859,0.1,0.9165678572522798,1.1449757532769909,-7.83387151887662
1250,-4.440414452166278,1e-05,0.00011963430701703273,0.3153366768950143,-4.48885109759421,0.1,0.91738246571129,1.1456941119374322,-7.8344525640820475
1251,-4.440441943208054,1e-05,0.00011937526411081482,0.31494037469300856,-4.488889834316876,0.1,0.9159243071980409,1.1439919884368148,-7.834852745759786
1252,-4.440371767499342,1e-05,0.00012018841573268105,0.31478131183023783,-4.488923351202584,0.1,0.9152533013237638,1.1433198775666629,-7.835033216078511
1253,-4.44040525512001,1e-05,0.00012067536333172121,0.3150425946230001,-4.488955986051813,0.1,0.915326299561251,1.143310667003841,-7.835424154061255
1254,-4.440600836063531,1e-05,0.00011874303309028938,0.3147568245672164,-4.4890008946959705,0.1,0.9149528215471529,1.1427412371595569,-7.836143032539229
1255,-4.440488596909743,1e-05,0.00011987116359063182,0.31449130881022574,-4.489043495222263,0.1,0.9145876208306857,1.1422990962830437,-7.836456047116257
1256,-4.440279690720862,1e-05,0.00012245843448219215,0.3148511348715271,-4.489106921707047,0.1,0.9139935843821239,1.141804533039718,-7.83639385811037
1257,-4.440425153388858,1e-05,0.00012120142106419703,0.3148384120511139,-4.489119471777542,0.1,0.9129618475574751,1.1405490297339123,-7.8368141937366484
1258,-4.4407099448722525,1e-05,0.00011885938559423342,0.31486669720754273,-4.489147828787257,0.1,0.913620289973741,1.1412957478985857,-7.83746585240251
1259,-4.440608312356252,1e-05,0.0001201501193791859,0.31497673089716655,-4.489139741249083,0.1,0.9138142327974622,1.1415153499205162,-7.837592142629943
1260,-4.44067506116314,1e-05,0.00011999305456177791,0.3150697859897543,-4.489126326824675,0.1,0.9132862963462831,1.141027616359393,-7.8378646476887575
1261,-4.440472108329407,1e-05,0.00012191425748482318,0.3149560612846282,-4.489114715339568,0.1,0.9131412191144699,1.1408214724106414,-7.837931639135483
1262,-4.440655673978433,1e-05,0.00012031295192859503,0.31494296750304007,-4.48910454433343,0.1,0.9145564584749107,1.1424153660076555,-7.8384139579078855
1263,-4.440596942297529,1e-05,0.00012101592701579146,0.31475597781262377,-4.4891099251033175,0.1,0.9145042595481729,1.1423464340508285,-7.838694120574683
1264,-4.440593084620323,1e-05,0.0001216566352811611,0.3150739701585733,-4.489133883531153,0.1,0.9134495668481334,1.141104102970987,-7.838949671567577
1265,-4.440699401827524,1e-05,0.00012103602257476286,0.315298098905575,-4.489172253126839,0.1,0.9126169040862955,1.140202377791604,-7.839302120839575
1266,-4.440893215005058,1e-05,0.00011909817523782779,0.3148666643846843,-4.489189921032928,0.1,0.9133309808763975,1.1408580792418461,-7.839920391560275
1267,-4.440886194837683,1e-05,0.00011938129703315645,0.31444942791176594,-4.489207138583195,0.1,0.913813978603887,1.14109728590921,-7.840242915531594
1268,-4.440888713787484,1e-05,0.00012010320077354327,0.31476379663403925,-4.489216718015647,0.1,0.9134992062131637,1.1406051816619989,-7.84048072555581
1269,-4.440925533182354,1e-05,0.0001200814128746933,0.3147771083714059,-4.489245243646073,0.1,0.9122376543021586,1.1391318911806696,-7.840871745319674
1270,-4.44108330436393,1e-05,0.00011839568568364301,0.31446101898564666,-4.489278717837742,0.1,0.911520548068641,1.138377229486191,-7.841345635298939
1271,-4.441103847214343,1e-05,0.00011845787754164705,0.31433913845839967,-4.489311224429894,0.1,0.9120139255129471,1.1387597440748063,-7.841646920813687
1272,-4.441102735543682,1e-05,0.00011874192739775094,0.31434370560139646,-4.489322454596187,0.1,0.9122349105817356,1.1391007365526669,-7.8419063916479725
1273,-4.44105347801711,1e-05,0.00011921037173485066,0.31451983161412655,-4.489313448092385,0.1,0.9119292094209571,1.138993809601277,-7.842006250312734
1274,-4.440899901583256,1e-05,0.00012063211060289156,0.31421400953443257,-4.489298315864828,0.1,0.9119033029710917,1.138966125283117,-7.842055197077839
1275,-4.4407980790222865,1e-05,0.0001214165269630091,0.3142950763943887,-4.489321067280163,0.1,0.9125118255065195,1.1397094200227433,-7.842162125677788
1276,-4.440864221069492,1e-05,0.00012110188838725205,0.31407509631841574,-4.4892855487294225,0.1,0.9120196367160305,1.1387814408961792,-7.842566098199765
1277,-4.441022899138335,1e-05,0.0001195909748950677,0.31404217820111185,-4.4893091456644845,0.1,0.9121635892950876,1.1389623301360527,-7.843172670306136
1278,-4.4411653961214,1e-05,0.0001190472909112556,0.31437589950610456,-4.489344124219072,0.1,0.9122476624592769,1.1389784304235337,-7.8438488393858155
1279,-4.441020780899801,1e-05,0.00012102049166440277,0.3147079682888706,-4.4893484306383495,0.1,0.9115218012619872,1.1381106599425992,-7.844063096993053
1280,-4.441243461938673,1e-05,0.00011879453520538655,0.3145933628652393,-4.489384879630844,0.1,0.9111437622846682,1.1376417557889233,-7.844652020208663
1281,-4.441320790621089,1e-05,0.00011853748875946565,0.3143665408931851,-4.489403703763691,0.1,0.9110925161013858,1.1374965966356996,-7.844989326533035
1282,-4.441264724359931,1e-05,0.00011930018512715583,0.314199424692193,-4.489425901112605,0.1,0.9108755529468949,1.1371561666045544,-7.845109174926655
1283,-4.441380922413236,1e-05,0.00011832002414555779,0.3144092983760589,-4.489469717236044,0.1,0.9105115406348214,1.1367467231663424,-7.845479490048638
1284,-4.441438637733538,1e-05,0.0001180615102012075,0.314236342454773,-4.489507648962966,0.1,0.9095885928410313,1.1355592033302921,-7.845905186029717
1285,-4.441541008894689,1e-05,0.00011760568746476518,0.3145855259530243,-4.4895518928135925,0.1,0.9098268743392788,1.1359089367444828,-7.846273402932689
1286,-4.44153659886497,1e-05,0.0001174335180001032,0.31431715166367147,-4.489551505377035,0.1,0.9090917109797412,1.134962180140599,-7.8465588941784645
1287,-4.441602037164764,1e-05,0.00011726666254113457,0.314399070540663,-4.48958258024564,0.1,0.9092788054349658,1.1350432917392075,-7.847050388560269
1288,-4.441527538008281,1e-05,0.00011833935244465779,0.31467448562407546,-4.489588888479854,0.1,0.9089713202094939,1.1346099148891338,-7.84726760607319
1289,-4.4415461096863105,1e-05,0.0001178048835000658,0.31436586799551136,-4.489589549542041,0.1,0.9081507273116216,1.1337271172047994,-7.847654041649997
1290,-4.44144359632563,1e-05,0.00011872857347386808,0.31393978069104067,-4.489611038364208,0.1,0.9078410600878226,1.133407458086408,-7.847945795455075
1291,-4.441482443071321,1e-05,0.00011885238137319674,0.3142861536870579,-4.489679344383644,0.1,0.9083989646678977,1.1340939787760136,-7.848265291420034
1292,-4.441509397306468,1e-05,0.00011878180660524288,0.3143824024098314,-4.489707279737217,0.1,0.9086754004952133,1.1343037851712139,-7.848604916265655
1293,-4.441637098220796,1e-05,0.00011795456991705344,0.3146110035230149,-4.489737375299769,0.1,0.9087672486138105,1.1343777755264548,-7.848982444456422
1294,-4.441492144408082,1e-05,0.00011944280893281071,0.3144883661624057,-4.489743926895274,0.1,0.9080978529020033,1.1335439732686996,-7.849105742733157
1295,-4.441324426972296,1e-05,0.00012113505160481258,0.31456822559113223,-4.489746184993667,0.1,0.9072858739865587,1.1325855517529873,-7.8492091668324475
1296,-4.441517945844456,1e-05,0.00011969901225562222,0.3144015575343991,-4.489762956534153,0.1,0.9067555337050625,1.1319754429438142,-7.849858836771513
1297,-4.441600146689243,1e-05,0.00011965602506806635,0.31418917144732017,-4.489789123640426,0.1,0.9072214053576213,1.132608437657779,-7.850484622585542
1298,-4.441779994778251,1e-05,0.00011840418412394793,0.31448646814766335,-4.489768049096545,0.1,0.9075226305510666,1.1330407647520644,-7.85092400215402
1299,-4.441687611032855,1e-05,0.00011913924426432221,0.314512777143876,-4.489712778213723,0.1,0.9063090564858208,1.1315954764252472,-7.850929426655679
1300,-4.441791441673036,1e-05,0.00011798051730333456,0.3145013393056487,-4.489740174089536,0.1,0.9064747757988588,1.131676678888647,-7.851283022971681
1301,-4.441867408049628,1e-05,0.00011751355512243795,0.31454878105368844,-4.489788331493942,0.1,0.9070860546872057,1.1323715318538923,-7.851702704170667
1302,-4.441673568181962,1e-05,0.00011993418889166745,0.31442160347600034,-4.489802737455227,0.1,0.9061133423917824,1.131185627544775,-7.851701776424575
1303,-4.441885824436006,1e-05,0.00011811515807973739,0.314319381163352,-4.489858989558226,0.1,0.9055362394783985,1.1306664935948285,-7.852290682646348
1304,-4.442146241396753,1e-05,0.00011623977508088409,0.3144779343543741,-4.489916731135583,0.1,0.90568466010764,1.1308054884917227,-7.853077978064692
1305,-4.44203331935,1e-05,0.00011746577259467116,0.31478353259379765,-4.48994428265074,0.1,0.9058055145307141,1.1308912589260298,-7.853332011318556
1306,-4.441948698583978,1e-05,0.00011830807685621626,0.31457378244953926,-4.489949752675464,0.1,0.9050825591893208,1.129902870417097,-7.853568180772098
1307,-4.442256540615971,1e-05,0.00011586109782959708,0.31446661900672823,-4.490011627478264,0.1,0.9044843775040518,1.1292173424877856,-7.854321025403872
1308,-4.442406552984371,1e-05,0.00011457928705327536,0.31437707138681403,-4.490058647305154,0.1,0.9041154948899277,1.128828340192699,-7.854971089312937
1309,-4.442398915380419,1e-05,0.00011517041163910141,0.3143909737698909,-4.490066683018944,0.1,0.9037308968800697,1.1283729727698975,-7.855423097007872
1310,-4.442291728087695,1e-05,0.00011656246551830872,0.31444773992478625,-4.490100302648228,0.1,0.9037962587671963,1.1285005823970278,-7.855754361980974
1311,-4.442301509654208,1e-05,0.00011655631227198004,0.31390110342082556,-4.490083988258323,0.1,0.9035988636483118,1.1281029660210093,-7.85611775708737
1312,-4.442395266675885,1e-05,0.00011593639340720228,0.314177074293999,-4.490128880318692,0.1,0.9037566492498348,1.1285954945412628,-7.856378463829361
1313,-4.442405169468758,1e-05,0.00011620467602069305,0.3144504974000777,-4.490090967063328,0.1,0.9026007009778734,1.127056040390303,-7.856418274790929
1314,-4.442475780169668,1e-05,0.00011564018093353817,0.3145254221343966,-4.490094050521299,0.1,0.9029708303373684,1.1272875196602092,-7.856713546272798
1315,-4.442459137405771,1e-05,0.00011577637411528606,0.31432257005046593,-4.490113550183216,0.1,0.9040434604866678,1.128411817127296,-7.8570623442290755
1316,-4.442326626505876,1e-05,0.00011719154489608071,0.31405270645671307,-4.4900843007993965,0.1,0.9036933477242226,1.1277780671081472,-7.857184885332427
1317,-4.442418634051059,1e-05,0.00011652619068114728,0.3142465114900704,-4.490109760463819,0.1,0.9032152147460886,1.1273533466856425,-7.857624436922028
1318,-4.442401540215126,1e-05,0.00011681052692543925,0.31426259062645623,-4.490106017121769,0.1,0.9030928246028198,1.127203702848874,-7.857943930528382
1319,-4.442403418834214,1e-05,0.00011720300757402452,0.3144318671148832,-4.490141427816823,0.1,0.903119538741897,1.127106544518537,-7.8582623734217805
1320,-4.44251842310601,1e-05,0.00011648932694544472,0.3142656304080688,-4.490208344210232,0.1,0.902310265217227,1.126148310421329,-7.858684273441505
1321,-4.442414339008919,1e-05,0.00011782389160577146,0.3141320930752655,-4.490198752829507,0.1,0.901350462938965,1.1249551531384443,-7.858799918221564
1322,-4.442494085625627,1e-05,0.00011708786302251519,0.31415475136932686,-4.4901953761819335,0.1,0.9012566613546956,1.1249647335846469,-7.859184523145966
1323,-4.442592041827201,1e-05,0.00011600913671187021,0.31401931935399413,-4.490204875397674,0.1,0.9018313929751696,1.1255994533958218,-7.859661167936519
1324,-4.442502527940236,1e-05,0.00011717955862103585,0.31394234419425926,-4.490227821162801,0.1,0.9022049426836332,1.1257642018173217,-7.85995126313465
1325,-4.442635783201381,1e-05,0.00011669700795414445,0.3143021687921443,-4.4903084393809785,0.1,0.9016867653740445,1.125494856813569,-7.860369229053134
1326,-4.4428002239116315,1e-05,0.00011495731780808686,0.3138637636915458,-4.490334802148494,0.1,0.9007491027547632,1.124295180089301,-7.8609125179718635
1327,-4.442638106286973,1e-05,0.00011657997957498071,0.3136743356291955,-4.49033551455823,0.1,0.9000495039697689,1.1235266205903598,-7.861069465970438
1328,-4.442632497841855,1e-05,0.0001171215330913325,0.3142262064332097,-4.490378582230503,0.1,0.9004809124125568,1.1240760545132997,-7.861501517445234
1329,-4.442522885636503,1e-05,0.00011850165207890018,0.3140202012485344,-4.49037056102364,0.1,0.8997096222194646,1.1229329459648776,-7.8619234832590035
1330,-4.442771438636673,1e-05,0.00011580968680985087,0.31379382842205644,-4.4904092970399745,0.1,0.9001000941104963,1.1236224123006817,-7.8625232735615755
1331,-4.442794087536408,1e-05,0.00011622355423157276,0.3138351975957641,-4.490394046244628,0.1,0.8998177976755942,1.1231756132441415,-7.862731259035258
1332,-4.442851984584837,1e-05,0.00011597685009894672,0.3139420984208558,-4.490424995673724,0.1,0.899573887460912,1.1227808904497658,-7.863107916225042
1333,-4.442855995941951,1e-05,0.00011619765099140969,0.3139698610195248,-4.490459706110632,0.1,0.8997439479246854,1.1229467783327898,-7.863423809208717
1334,-4.442845408171933,1e-05,0.0001169280615535128,0.31380631257813507,-4.490449052123011,0.1,0.898955537272843,1.1219388209193852,-7.863820164283723
1335,-4.443096408830832,1e-05,0.00011484420657549281,0.31375532779215504,-4.490482498536697,0.1,0.898542725843843,1.1215607613425154,-7.864560550131054
1336,-4.4431440162914,1e-05,0.00011490854475396835,0.31400642516823113,-4.490501863631669,0.1,0.8985389015612514,1.121577583621709,-7.864869313011647
1337,-4.4431646475975475,1e-05,0.00011477306788731892,0.31409127715933166,-4.490500939713829,0.1,0.8980448914210654,1.1209534602252642,-7.864935650177225
1338,-4.443275098583685,1e-05,0.00011358164370853291,0.3139457792356009,-4.490517201858929,0.1,0.8983427508295049,1.121060144404032,-7.865276341280522
1339,-4.443275218435331,1e-05,0.00011410621139388691,0.31398452047683956,-4.490544144369204,0.1,0.898435919084521,1.120943921007595,-7.865414805384593
1340,-4.443362195093138,1e-05,0.0001134112078345323,0.3140143813763784,-4.490576355025667,0.1,0.8975850169495345,1.1199361207018175,-7.865758732812136
1341,-4.443374320805168,1e-05,0.000113466646874689,0.31410780077490397,-4.490628524306346,0.1,0.8974018897325465,1.1197974362381178,-7.8662191794798755
1342,-4.4434265800361805,1e-05,0.00011287561036559322,0.31404579923114745,-4.490609927836888,0.1,0.8974199469373705,1.1198716701370979,-7.866593581856662
1343,-4.443346527216631,1e-05,0.00011371913565365863,0.31375698524282375,-4.490613785214704,0.1,0.8980193453580861,1.1203666619313284,-7.866989314074757
1344,-4.443393036902024,1e-05,0.00011378417002388459,0.3140790660994383,-4.490636321380255,0.1,0.8980500338121121,1.120377676984034,-7.867427603740308
1345,-4.44334209870723,1e-05,0.00011477439014462143,0.3140661937380316,-4.49064810743753,0.1,0.8971283113287132,1.1192473514153298,-7.867687182707025
1346,-4.443493940573386,1e-05,0.00011397250038886823,0.31431664498118134,-4.490692043604865,0.1,0.8979194039334703,1.1202735821816443,-7.868236182244892
1347,-4.443609039100893,1e-05,0.00011295338403192306,0.31400892711951517,-4.4907148133844,0.1,0.89656243589999,1.1186922434852116,-7.868810177072696
1348,-4.443665554874511,1e-05,0.00011268622947871686,0.3138161737991419,-4.4907631641055294,0.1,0.8957882471073744,1.1177615232604312,-7.869187744368856
1349,-4.4438022967856075,1e-05,0.00011190368294180425,0.31403996727512384,-4.490835458467007,0.1,0.8964502972288386,1.1184223705286045,-7.869702738799639
1350,-4.443968012674254,1e-05,0.00011019387416308975,0.3139752972116992,-4.490842824582152,0.1,0.8951849497686529,1.1169913109512817,-7.870109769233212
1351,-4.443944476506283,1e-05,0.0001105878888982162,0.3139000216562251,-4.4908385667287885,0.1,0.8944660108440146,1.1163205012404964,-7.870307908449627
1352,-4.443921697281971,1e-05,0.00011127962163288781,0.3139613322710037,-4.490854086488146,0.1,0.8949377571630491,1.1168944430325674,-7.870665736028438
1353,-4.443916325538911,1e-05,0.00011152314475206473,0.3135479112637616,-4.4908468240857875,0.1,0.8953970844077223,1.1172299055278705,-7.870968516336332
1354,-4.4438888430217345,1e-05,0.00011232576080411362,0.3138515018860869,-4.490882642870136,0.1,0.895658315573433,1.117538904532726,-7.871100978264523
1355,-4.44387147456881,1e-05,0.00011239729340734572,0.3136492965319747,-4.490885659626732,0.1,0.8952118255803893,1.1169068784378307,-7.871423291179051
1356,-4.443857035315162,1e-05,0.00011257087615917442,0.31386950065002195,-4.490912270476993,0.1,0.8952866543664044,1.1169393339300742,-7.871753746584145
1357,-4.4438716485389,1e-05,0.00011293249975034963,0.31415994662808383,-4.4909274255156,0.1,0.8942721173316254,1.1157719705434717,-7.87212355381249
1358,-4.443880726709015,1e-05,0.00011276336460063117,0.31368099893974327,-4.490915358409499,0.1,0.8935117823207672,1.1148322236122101,-7.872576060330769
1359,-4.443934876544087,1e-05,0.00011259628590185173,0.3137520637304709,-4.490984411198454,0.1,0.8934944409648407,1.114993924314679,-7.873063922562732
1360,-4.444029676507219,1e-05,0.0001123978289555694,0.3138366816042149,-4.491008745183077,0.1,0.8934353426960161,1.1147461940732997,-7.873481422829454
1361,-4.444054403527319,1e-05,0.00011201892516952359,0.3136587927534151,-4.491031436294071,0.1,0.8935429767071169,1.1148564595024308,-7.873850838974719
1362,-4.4438733639619965,1e-05,0.00011380082656777554,0.31322860904654887,-4.491049999620974,0.1,0.8924406837087475,1.1135672633279006,-7.8740132336027475
1363,-4.443979289105284,1e-05,0.0001132288131447334,0.3135643703939884,-4.491049148334396,0.1,0.891704866285995,1.112901097505947,-7.87418984886124
1364,-4.443991782407757,1e-05,0.00011378761000953837,0.31371568834232044,-4.491049669738183,0.1,0.8917495045454369,1.1128185982887973,-7.874574017439449
