Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1217,2.612509023829565,0.0001,0.20732868445706856,1.543379305132946,-2.687091028810593,0.2155266468702961,87.78005445376475,84.46169855751572,2.2492885257579074
1218,2.608755987447199,0.0001,0.20686794890165594,1.5375590789823097,-2.687012723981539,0.21553947485611838,87.71942778404353,84.41443762541607,2.2456516453029027
1219,2.634998112646499,0.0001,0.2083286564459069,1.527377635903035,-2.6867806472986455,0.2155522793912057,87.72201654447797,84.41765014495063,2.2730577738500672
1220,2.8298106250814365,0.0001,0.21752745748330166,1.5454783358286934,-2.68740162243094,0.21556519023207135,87.77128681052854,84.47853813517632,2.467722014011473
1221,2.650600025151156,0.0001,0.2088162425102347,1.5483691058901108,-2.6865145587600474,0.2155783043934413,87.72293223768101,84.42037864696142,2.2889929727424763
1222,2.599650628193505,0.0001,0.20675565109233301,1.5412156732038618,-2.6868810699423267,0.21559130164677073,87.76734103218449,84.44424939117476,2.239030993069255
1223,2.5450602270621423,0.0001,0.20430931053239298,1.5325095730064882,-2.6853821546315593,0.2156043184228138,87.77995601374694,84.46382131111874,2.185047377391037
1224,2.5719985229908167,0.0001,0.20555944898174464,1.5172403261970515,-2.6854354713092996,0.21561729512779695,87.75702430647483,84.45184289566848,2.213103154081492
1225,2.5774959528810593,0.0001,0.20593019711145677,1.521642551941378,-2.68605827976044,0.2156301272253987,87.75394258205446,84.4514637525902,2.2192709787323306
1226,2.6353396597697243,0.0001,0.20841066761019858,1.5629766460735819,-2.685950830710819,0.21564280927455226,87.73992895018498,84.43370328201323,2.2778984744144437
1227,2.6083747725457638,0.0001,0.2074122780981166,1.5570064406835624,-2.686576864449824,0.21565572943368355,87.76297904471214,84.45756967490004,2.2501751105855914
1228,2.5650937125699875,0.0001,0.20536546944821193,1.53586919924472,-2.6855309326486574,0.21566863507857958,87.71667763107094,84.41492671847227,2.2073927140831513
1229,2.5861887747043273,0.0001,0.20660397555958068,1.5351955020812922,-2.686092794928738,0.2156817752094347,87.69833267225552,84.39938866604645,2.229435128264264
1230,2.7169693827273,0.0001,0.21268316137155896,1.5403904106715771,-2.68630650827547,0.2156950498293517,87.69747822566497,84.39137076965956,2.3603212128688997
1231,2.812753158567514,0.0001,0.21694698501199874,1.5424622813582745,-2.6842803526907586,0.21570836319028877,87.6738064946121,84.35903580686923,2.4577479445846526
1232,2.7546715724942628,0.0001,0.2144798347303285,1.5260271087534425,-2.686089962992768,0.21572186623276196,87.7031534760919,84.39364451089646,2.399999412835312
1233,2.533346979926504,0.0001,0.20408213130252253,1.5134039217299993,-2.6845666945717133,0.2157352490888915,87.67956962338816,84.38058611552363,2.179222433022398
1234,2.5285724283162696,0.0001,0.20413734764936367,1.5097595919631652,-2.684386840466738,0.21574846310032672,87.72119398229174,84.41928074928171,2.175542297647182
1235,2.605280173808107,0.0001,0.20765096414490275,1.535811240286194,-2.6855598014638127,0.21576183758661424,87.73180686738681,84.43247746521716,2.2517626051039636
1236,2.6048556946516643,0.0001,0.2073295036147536,1.5500914494988056,-2.684657269884025,0.21577486781860197,87.68791754020454,84.39285957987155,2.2521874120072445
1237,2.604628750456013,0.0001,0.2077249769183965,1.5419573166023122,-2.685288013108756,0.21578809145391592,87.70820202130078,84.40521283756873,2.25276535310364
1238,2.5112754414342553,0.0001,0.20336261666471683,1.5416831563733941,-2.683893939694173,0.21580101064747675,87.66721915289634,84.37005094233038,2.1606300845432993
1239,2.5059389369605705,0.0001,0.2032325134959373,1.542372877118352,-2.6845387511993706,0.21581381465512858,87.65257837268153,84.36316124123395,2.1554636762362387
1240,2.453127001146807,0.0001,0.20062403100674442,1.5384497591759445,-2.6851081375521333,0.21582683632832048,87.6096229230587,84.33621877621383,2.1024639720896188
1241,2.474761923039277,0.0001,0.20185951436335342,1.5377407749594734,-2.684979041795777,0.2158395371796992,87.59799076472977,84.32104338351547,2.1248777539741677
1242,2.5415635097019362,0.0001,0.20481931150717325,1.539529577917748,-2.6846595487710445,0.21585238630925166,87.57095642777666,84.30028553806099,2.191435017933472
1243,2.4760034209960424,0.0001,0.20206572611016851,1.5354056583506406,-2.6846454510911486,0.21586510976721562,87.57398462667116,84.29546588265917,2.1274481586312466
1244,2.5179245351962325,0.0001,0.20373995345152632,1.5267473157236753,-2.68508097053913,0.21587800931155537,87.55730728712943,84.27324231197255,2.1697395308467473
1245,2.5072806264617693,0.0001,0.20303718516712657,1.5330178554130924,-2.684252872569708,0.21589084061132263,87.56916816775367,84.29852666152605,2.1588370199405764
1246,2.553035174566819,0.0001,0.20572162955874262,1.5307379516317092,-2.6842495697535385,0.2159038770125023,87.65465579407788,84.36738901695833,2.2051082251687375
1247,2.526874133615963,0.0001,0.2044008183200038,1.5327646300398654,-2.6829373247912867,0.2159171451266893,87.61566096754953,84.33806608731334,2.1792099097099515
1248,2.557920181686186,0.0001,0.20612025834259612,1.5261726673261558,-2.6824259537922654,0.21593039036435804,87.6253863601568,84.32181598397743,2.2119641484373904
1249,2.6072559088996834,0.0001,0.2082603997930765,1.5625192623713497,-2.6827454177764345,0.21594365890128311,87.59882054698264,84.31376009586793,2.2622416660847753
1250,2.612808246627308,0.0001,0.20814725882881835,1.551605308131418,-2.684676667455642,0.21595663858588326,87.57814057165825,84.30713111809068,2.2670955319699746
1251,2.561590486068097,0.0001,0.20621304369042256,1.529766133525623,-2.6831013531392456,0.21597015187267987,87.59261147704308,84.29076949072241,2.217950973347957
1252,2.45901048551045,0.0001,0.20141798473129233,1.5211709155439375,-2.6827049903619806,0.2159835690485299,87.57973274958086,84.29249654540351,2.1155592935581136
1253,2.450108861524077,0.0001,0.20079428533656718,1.5250391933463903,-2.682767753116298,0.21599703349905974,87.54981262314536,84.27909894657894,2.107242200382904
1254,2.4717914938794756,0.0001,0.2020844906899099,1.5396728370318649,-2.682314904448793,0.21601036197299694,87.53738306492772,84.25317983029987,2.1295803813846725
1255,2.5656405222200243,0.0001,0.20654107991768714,1.5288596542825836,-2.6824037510077834,0.21602351610927542,87.5637701418992,84.29176197079414,2.2237195111764647
1256,2.6139111182049146,0.0001,0.20874455638785755,1.5265776958056254,-2.68193921690919,0.2160366005843579,87.50585108035008,84.23329031085339,2.273371889387617
1257,2.6308347035279644,0.0001,0.20978021654733,1.5245105982558245,-2.6834552840665014,0.2160497446000393,87.51492570984254,84.25071514763492,2.2908694545661907
1258,2.5152332883111477,0.0001,0.20396679875792995,1.519416461204465,-2.681960042336803,0.21606319934393486,87.48359957482445,84.21789770056924,2.174800754183325
1259,2.541298540216784,0.0001,0.20553640788072958,1.5368337614002796,-2.6810471304045183,0.21607653917410516,87.51262315707761,84.23092987080877,2.2010393635970136
1260,2.516375503652896,0.0001,0.20447272295812047,1.529281879927219,-2.682572086135276,0.21609009132675197,87.51980024097172,84.24487923697501,2.176841790746698
1261,2.4318736206572957,0.0001,0.20026855520488357,1.5262178467886138,-2.681901789883763,0.21610366534700653,87.49986820976017,84.22200401127785,2.092765147829879
1262,2.5379663236192385,0.0001,0.20556286221589162,1.5088279420376176,-2.6805726891793014,0.2161168233839583,87.51604112334253,84.22267774276148,2.2013618892394633
1263,2.5350708770175374,0.0001,0.20538367584490771,1.5175486406484993,-2.682565166050422,0.21613013369747044,87.46792777700794,84.20883275055778,2.198300063202403
1264,2.551084045873203,0.0001,0.2057080233083502,1.5522715936373372,-2.6817734145327754,0.21614370147653997,87.40359502312667,84.16317736133193,2.213987630699301
1265,2.540285721608164,0.0001,0.20576437212012197,1.526067296611607,-2.6813535124273598,0.2161568871832554,87.43912434946142,84.1642487272502,2.2041600963584043
1266,2.489309988272249,0.0001,0.20325650901781392,1.525433161364781,-2.6798315890136957,0.21616998034631912,87.37160629671828,84.09854989095862,2.1531380617022955
1267,2.4509583976189324,0.0001,0.20149551639709554,1.5016256535767616,-2.6814401919546893,0.21618321785626723,87.38252925617158,84.12063172497669,2.11477442052349
1268,2.4351980110447267,0.0001,0.20111367238098704,1.5073406027957903,-2.6804440478347993,0.2161966269956449,87.40502367057182,84.13564284237059,2.1008207699201393
1269,2.415632673253482,0.0001,0.200056283415781,1.5202028826107163,-2.680124851133548,0.2162102611626745,87.41311998126335,84.1558723716991,2.081889299722062
1270,2.608275125288159,0.0001,0.20881660480601424,1.5183635445965822,-2.6812637676556266,0.21622340728248768,87.43297937502393,84.1750840166784,2.2740799680335018
1271,2.4197445891970353,0.0001,0.2003299550796034,1.5161937553311018,-2.679485114362614,0.21623663919974173,87.42209863915679,84.15560820162726,2.0862702187950846
1272,2.465260598537393,0.0001,0.20254367083096222,1.5190536327668005,-2.680203163552494,0.21624989003690118,87.43686875565984,84.17246153996888,2.1320324052652335
1273,2.5146445220740787,0.0001,0.20427087222037332,1.510575810756198,-2.6798216370501446,0.21626337324969772,87.38794410818893,84.12951436893093,2.182610797806491
1274,2.3985909834827486,0.0001,0.19940496894948928,1.4995687238780937,-2.679079608293042,0.21627672971386672,87.45752890370869,84.1856132400508,2.0675797219963745
1275,2.3532569940291164,0.0001,0.1972622089531148,1.5190749874357161,-2.6787655767305822,0.21629023089744356,87.43460950075814,84.16350055660902,2.023253824837863
1276,2.321320678605944,0.0001,0.1958577958209378,1.519210106260307,-2.6792426291509446,0.21630372088193373,87.38272210280827,84.10875988527306,1.991809446342341
1277,2.4180422988261654,0.0001,0.2003741791737396,1.521054360893404,-2.679032211249118,0.21631716919083918,87.31874623017283,84.05915642577557,2.0890326414981732
1278,2.400241560204075,0.0001,0.19958170767698358,1.5116301931478053,-2.679969684877901,0.21633062185789492,87.28952589494945,84.0438444712257,2.071285663521613
1279,2.398560244998925,0.0001,0.19948478548476195,1.5462892398406571,-2.6792454837523905,0.21634407640964062,87.24087696583007,84.00011828104779,2.069072501172194
1280,2.3751601320036606,0.0001,0.19868531961853092,1.524728203685647,-2.679246477577103,0.21635722090654508,87.28146025942384,84.02020563790508,2.046901936566434
1281,2.425575766440953,0.0001,0.20097925871686548,1.539228205312453,-2.67815382370595,0.21637047469453527,87.29319552231146,84.02323998759984,2.09828610097343
1282,2.371389091920451,0.0001,0.19842588631183877,1.5171487129098244,-2.678364776022589,0.21638368026872049,87.34460201165585,84.08380671881436,2.0448309285817223
1283,2.3835048165020463,0.0001,0.19874828090050264,1.5182522790668536,-2.677460827401308,0.21639667870451412,87.31148905843419,84.06603794591699,2.0577875605324487
1284,2.358110251643544,0.0001,0.19815954879675768,1.5146585400217036,-2.679159871568014,0.21640991593614545,87.28765664379173,84.04250428197842,2.0328253341703832
1285,2.392478354212537,0.0001,0.19960795350156652,1.5228478779023737,-2.678958418877856,0.21642323765603172,87.23651104850501,84.0061968980296,2.066915215914609
1286,2.411904425461014,0.0001,0.2006813690151874,1.5477562545580734,-2.6784570022563376,0.21643658251253473,87.20231600553518,83.97112199145165,2.0867407560584623
1287,2.431434671506799,0.0001,0.20146327013261678,1.5351348267862501,-2.6790507930443614,0.21644984187616903,87.2095052049804,83.99488799642697,2.1073435060308103
1288,2.365137875279184,0.0001,0.19815879819117463,1.541336958579429,-2.677627597820023,0.21646356215161425,87.18212412196453,83.95406859996066,2.0420069041174678
1289,2.393392876683877,0.0001,0.200058638972077,1.5467348658303348,-2.6776256896494273,0.21647666540908442,87.18819436225834,83.93363514806144,2.0719721376196762
1290,2.335518037134085,0.0001,0.1971339048695658,1.548013319456445,-2.6777985410484244,0.21648989253785758,87.14697590615515,83.92241687801594,2.0135010771834043
1291,2.3112453473527363,0.0001,0.19590966647662347,1.534808017001196,-2.677517755334769,0.2165032243922354,87.14183641379064,83.91468705530608,1.9898865137743114
1292,2.3263447343558834,0.0001,0.19683955326359978,1.5313842456621698,-2.6770579889716473,0.21651627020486483,87.14916794002318,83.90388871771276,2.006590585444
1293,2.28982783571294,0.0001,0.1951104728096874,1.5450944216593447,-2.6769950566059237,0.21652927701441152,87.18813374083018,83.95219319333707,1.9698713805998032
1294,2.4130930608644947,0.0001,0.20073464541884692,1.5528685394298718,-2.6771237672776182,0.2165423452584156,87.17183292581895,83.93332012299021,2.0931335428935935
1295,2.307292005894969,0.0001,0.19591519815884798,1.540536060616025,-2.678057131534213,0.2165550950964033,87.15616479393783,83.9310440062971,1.986831419401834
1296,2.287238272573271,0.0001,0.19520585122348097,1.5470562657970353,-2.676898407267663,0.21656787455323548,87.162360444551,83.92909285342098,1.9680656488396437
1297,2.255040830074996,0.0001,0.19358541332689325,1.5453426369758991,-2.676604076770029,0.21658081052474515,87.13329714267658,83.903546438059,1.9362360796533864
1298,2.3277945397624134,0.0001,0.1968233228751397,1.5422593300735072,-2.6771835746770307,0.21659403985320483,87.13092258281051,83.92019044751625,2.0088657881800374
1299,2.3426767056922193,0.0001,0.19776300358062088,1.5271827750988722,-2.676405530577498,0.21660732406672464,87.15395558519224,83.94303996497604,2.0246762167931984
1300,2.3350334349683703,0.0001,0.19751222242380656,1.537165589404921,-2.6757064243681916,0.21662041619935835,87.14683873873298,83.92063798556386,2.018416741640796
1301,2.2616035935568717,0.0001,0.19378956251567778,1.5364748554974583,-2.6766359028798044,0.2166338762339593,87.12482450279796,83.908791584764,1.944916868967452
1302,2.2374885087226644,0.0001,0.19312008061492808,1.5315889701442598,-2.675539512601387,0.2166473373137316,87.09424478850242,83.88045626869875,1.9224329015661321
1303,2.2818378065092384,0.0001,0.19532090740187466,1.5278615041258494,-2.675912603419637,0.21666071287020258,87.0250273040851,83.81036105549438,1.9679738105616467
1304,2.271469466814956,0.0001,0.19413087346897728,1.5349011178810306,-2.6761987670052587,0.2166742651910529,86.98198837822362,83.78668710545216,1.9569318792434582
1305,2.3113726181319607,0.0001,0.1963960146844722,1.5351975849525548,-2.6757335276703014,0.21668833623548958,87.03191006648042,83.80926244898191,1.997367533251567
1306,2.5368835701029893,0.0001,0.20695769555674337,1.553713864836156,-2.6753824036161773,0.2167025912209873,87.08473720976433,83.8518596778341,2.224180598245388
1307,2.619931221446977,0.0001,0.21083679100532374,1.5679691924323258,-2.675820368803863,0.21671678790223745,87.12036403461389,83.90195852002293,2.305790769031217
1308,2.5658397350913953,0.0001,0.2083926670143187,1.5512823979045365,-2.6732685686593167,0.21673130509978777,87.09453841636969,83.85295233409639,2.254724871284009
1309,2.4682763347033827,0.0001,0.20405475670505363,1.5385825045803556,-2.675244173041227,0.21674579466942423,87.1197351572302,83.88146608099174,2.158248740290741
1310,2.420893910763209,0.0001,0.20080814802097044,1.542359159070461,-2.6745870681178685,0.21676002848873566,87.03149103343095,83.83388454800166,2.1112090550978873
1311,2.2957204594378204,0.0001,0.19628553014608777,1.5308044002278502,-2.674823613983584,0.2167741313275107,87.05974686771826,83.84583603221203,1.9875766257082663
1312,2.2635958795083,0.0001,0.1946904233740515,1.5325996744282948,-2.673542592575679,0.21678807299002814,87.01815096963962,83.80792948125246,1.9560475403964224
1313,2.2002663044193262,0.0001,0.19160855491201992,1.535683286000271,-2.673893374288051,0.21680183202631026,86.96667556437818,83.75593654308436,1.8931253748111874
1314,2.240641164101939,0.0001,0.19339643764611028,1.513309561696369,-2.674007819157391,0.21681528031205932,86.97767324057118,83.76972500616972,1.9342944005988496
1315,2.199334514412403,0.0001,0.19166701702662153,1.5216663887442219,-2.6735430409578957,0.2168286609412823,87.03363246643805,83.82902810957548,1.8932815159565495
1316,2.2707031800781734,0.0001,0.1950870957287809,1.5269824746367966,-2.6734711595144063,0.2168421275379604,87.07291906297544,83.8654347872123,1.9651036143044573
1317,2.2620172145578135,0.0001,0.19445186966412592,1.522333056348145,-2.6724629300568257,0.21685562669027078,87.01874933519576,83.80433912533655,1.9573342496879749
1318,2.205946356386052,0.0001,0.19224964332332733,1.5353029464182495,-2.672916416821091,0.21686876144416947,87.00392801498657,83.79281335683329,1.9016017214769012
1319,2.1867740945306875,0.0001,0.191118571639424,1.5464981723940179,-2.6732139236034236,0.216881956113895,86.97957460168338,83.77675420687748,1.882424434320496
1320,2.190491164989792,0.0001,0.19130256151612124,1.5309868488169878,-2.673720318085641,0.21689502026709526,86.97676524647463,83.76599646855011,1.8861089693328879
1321,2.207935319099811,0.0001,0.19220918375561,1.5383646002299607,-2.672872319253591,0.21690795812279098,87.01640981205236,83.8215314895044,1.9042235222307498
1322,2.23220355027902,0.0001,0.19342001068442322,1.51045401559954,-2.6725955369081364,0.21692116742791107,87.03209762256549,83.84364794416756,1.9296989178626467
1323,2.2477580396759644,0.0001,0.1940981110135523,1.4958297928249815,-2.6717991124916196,0.21693492258261698,86.9533618077343,83.7477690619031,1.9456705433354886
1324,2.2662747495337148,0.0001,0.1946814377810069,1.5126495035887337,-2.673296757306704,0.21694860784481645,86.86061629078765,83.66264247686156,1.964801320122472
1325,2.240083474217718,0.0001,0.1936953111173518,1.533811649187618,-2.674262245905866,0.21696212272782703,86.86840615319903,83.69442201034069,1.9386495756773252
1326,2.2977016192842754,0.0001,0.19651760864887305,1.5444901595345586,-2.67223925074273,0.21697554131200888,86.920670242785,83.73503147427255,1.9968942904657745
1327,2.4207770012507894,0.0001,0.20224231676201584,1.5127767485462078,-2.673720488990048,0.21698938959067057,86.93527962173734,83.74530055126657,2.120338031938566
1328,2.347639451165767,0.0001,0.19844164081657242,1.5424530887062182,-2.672559335970382,0.21700330136870774,86.85566697010985,83.67919778827333,2.047061853041071
1329,2.251232333077431,0.0001,0.1948579568694574,1.5224128258307539,-2.672411866307534,0.2170173064930096,86.89662234394324,83.70543009040426,1.9522306641199516
1330,2.152733461927337,0.0001,0.18971627701617702,1.5261135341199021,-2.6720456428146675,0.21703064854981666,86.8459839995761,83.67386952307244,1.8546602819768123
1331,2.2266958846205043,0.0001,0.19292398709561914,1.5522687389284893,-2.6729808264527035,0.21704429388308857,86.79534522165827,83.64370102751995,1.9282464988907504
1332,2.2164860549041743,0.0001,0.193096147649293,1.5272760337493458,-2.672149993990004,0.2170579315783647,86.81802797453481,83.63061342897795,1.9196313254235295
1333,2.1202865802600375,0.0001,0.1885920907357277,1.516930813464375,-2.671356236503763,0.21707138323121505,86.8558734443186,83.65865330683678,1.8230915141478892
1334,2.1402435855538355,0.0001,0.18933692989203588,1.4890968765398405,-2.6712853012592697,0.21708475311860725,86.8938280260023,83.69744628239401,1.843558952515041
1335,2.196643528196674,0.0001,0.19219391390949597,1.5077551218016019,-2.6720563704559788,0.21709792393430613,86.89588703751286,83.697478109136,1.9014772698967337
1336,2.143238969810149,0.0001,0.1893720945629502,1.5284772074682424,-2.6721402504128955,0.2171110338992829,86.86100874306948,83.68200030969031,1.8481144080129746
1337,2.1305983179738064,0.0001,0.18889670315413082,1.5307552408290885,-2.6704679820469908,0.21712413975641712,86.86232147674896,83.66153011180563,1.8365781617738053
1338,2.1995680822609356,0.0001,0.192628444949306,1.5307721365397235,-2.669978239745217,0.2171372410278473,86.88431159021654,83.6671160149175,1.9066424406006006
1339,2.160908284495019,0.0001,0.1901999737818864,1.526481981968809,-2.671460289938344,0.21715044300381128,86.79775193908164,83.62148017410553,1.8667472217964878
1340,2.1102443333442014,0.0001,0.18832492463911493,1.496154719815957,-2.6714091027760873,0.21716361880636162,86.8072942509849,83.6229838837518,1.8175013798083888
1341,2.1435264092445947,0.0001,0.1899592019632925,1.528384127497615,-2.670246452367222,0.21717688376549785,86.79545060893243,83.6157883087177,1.8516910482797606
1342,2.1019617197334064,0.0001,0.18802108805966827,1.5275868719378187,-2.670608584492011,0.21718993452878343,86.78770174554418,83.61644853078263,1.8104429082535503
1343,2.069914636802579,0.0001,0.18643375518089814,1.5375544319511634,-2.670175220085152,0.2172030781687861,86.76639840493641,83.57870222079204,1.7787615182200744
1344,2.0586909130042566,0.0001,0.18587332747764568,1.534963152730823,-2.6703725099156435,0.21721617609511898,86.75216531845446,83.58514066805465,1.766819113783338
1345,2.0112500691400057,0.0001,0.1838523231613777,1.5293124718038043,-2.670122681344697,0.21722905147727803,86.7472841802316,83.58139713661305,1.7200585178270595
1346,2.049811808784555,0.0001,0.18574797735228168,1.507710840824526,-2.6691813356769925,0.2172419822716613,86.77275317129538,83.58792104907661,1.7601826005862349
1347,2.0151794617599874,0.0001,0.18418069412431148,1.5083746174135542,-2.6695064899136307,0.21725498762300438,86.7711513216595,83.59035665936648,1.7261687247792377
1348,2.057517761064735,0.0001,0.18619464560732327,1.5290255389628051,-2.670249176032092,0.21726824705070533,86.7546485564432,83.58131169818463,1.768924768365208
1349,2.030547261565275,0.0001,0.1848141937267285,1.5343182772636792,-2.6702254132308885,0.21728138030781327,86.72248687406292,83.55022537301923,1.7430609785977755
1350,2.0315833825703975,0.0001,0.18502648170597993,1.522252617593867,-2.670339489301507,0.21729469918709438,86.74148367927805,83.56774391272319,1.7440593693687299
1351,2.0197711724480416,0.0001,0.18439285977597397,1.5252774893082062,-2.6695606848658437,0.21730787018175102,86.71639906730323,83.5347177888819,1.732164376285237
1352,2.0293336253331473,0.0001,0.1846784770124288,1.5305953869161135,-2.6704375598842445,0.21732131740842142,86.66545600840963,83.48819768938976,1.741782860873071
1353,2.046170363255049,0.0001,0.18560213128356087,1.5378710133548716,-2.6706684538937444,0.21733482622613662,86.68929079656685,83.53345118720517,1.7599174986534862
1354,2.202560535935773,0.0001,0.19307992900530718,1.5525659202138522,-2.668985142414634,0.2173487171908181,86.7455308939142,83.58366112942062,1.9170535231414014
1355,2.2367769026293334,0.0001,0.19449323284579134,1.557971691916957,-2.6674824755876836,0.21736275413272144,86.6615759992551,83.48122923046283,1.9523681857927415
1356,2.240056123050405,0.0001,0.19467958691525628,1.5321994888798736,-2.6685611437527665,0.21737673541263583,86.64711652490303,83.47285348615507,1.9548372561628935
1357,2.1287498149537867,0.0001,0.1894282742053559,1.5277959265733085,-2.6674175656335004,0.21739102255643802,86.6406097678431,83.48830222046132,1.845622736422283
1358,2.337955511962678,0.0001,0.19958672203735336,1.5336670095355203,-2.668135022581979,0.21740526310888894,86.71530913497605,83.56390805702746,2.0561445058878896
1359,2.234715483105776,0.0001,0.19463612513510234,1.5366179838973588,-2.667403520513363,0.21741955166353544,86.69091577181193,83.52730521727494,1.9532877375556774
1360,2.2254676035901078,0.0001,0.19413750921093428,1.511920207892441,-2.6693295563101342,0.21743347198775784,86.70205690462582,83.53987773780268,1.9433455607930006
1361,2.0365185405342987,0.0001,0.18527482151189933,1.5272675382949865,-2.6675908312852905,0.2174471642597736,86.6542129229412,83.49004893761246,1.75578941119264
1362,2.0844249638747523,0.0001,0.1880348824720249,1.509753096654132,-2.6661700489390383,0.21746079602830867,86.69347713387005,83.50864356143526,1.805128090699198
1363,2.0394886527319596,0.0001,0.18551043926628596,1.519150123561071,-2.6664691192148124,0.21747441346544047,86.69301634367834,83.53520890467803,1.7603325063347512
1364,2.0301457816065978,0.0001,0.18527283645376447,1.5262734042690593,-2.6666186381945023,0.21748827239945046,86.71622136612639,83.55106454749199,1.7512181518920231
1365,2.0784345719151838,0.0001,0.18771723409519728,1.502597733140973,-2.666583406802898,0.217502098523782,86.70655137981055,83.51041150464012,1.800962016533106
1366,1.960470579858552,0.0001,0.18188747260369448,1.5030433344452814,-2.6669319450619127,0.2175160510041034,86.62511420236785,83.4399850302263,1.6825048823451032
1367,1.9556017275047555,0.0001,0.1817911965773303,1.5058805795817838,-2.6665476543697495,0.21753025966687276,86.59225891641908,83.42023379238847,1.6790601164887418
1368,2.0533152545086217,0.0001,0.18662325245300856,1.511350358585093,-2.6664533032870237,0.21754412037597443,86.60363939533705,83.43349090117154,1.7777528680132832
1369,2.054730014843182,0.0001,0.18629708336085968,1.5286326090972993,-2.666775617728572,0.21755812276135233,86.5526882574853,83.38452244498411,1.7774101315558541
1370,2.196561583029518,0.0001,0.19334287108054143,1.5392846399653786,-2.667316575281459,0.21757225993335472,86.50612644321149,83.33663956151744,1.921062640419038
1371,2.258631210664644,0.0001,0.19669511184756844,1.5494895771392059,-2.6675785577262454,0.21758619297029377,86.50592426722575,83.37085231865377,1.9838971345623786
1372,2.3275472675026485,0.0001,0.19939580424989511,1.55084034698647,-2.6656070349697267,0.21760025140460681,86.43218103312051,83.29926617229653,2.0545145895294863
1373,2.1956521736620083,0.0001,0.19343572190328537,1.5423186612194715,-2.668343051008633,0.21761460741045233,86.42503067653723,83.28223097084658,1.9225670161094517
1374,2.191002310107881,0.0001,0.192659178384044,1.545562253996385,-2.6660564559672335,0.21762888542092115,86.40139141162769,83.2795467201965,1.917168637343259
1375,2.044460444741625,0.0001,0.18678307078160988,1.5143539624351179,-2.6657379089071442,0.21764305133431058,86.44237492303333,83.28843467696572,1.7717380991024683
1376,1.9236587224530786,0.0001,0.18057492228998667,1.5246340479679064,-2.6655025573141202,0.21765674966211157,86.43012591149599,83.2861284393919,1.650795011696435
1377,1.9467510078232766,0.0001,0.18156899049113076,1.5427108882283131,-2.666480694430108,0.21767037028334765,86.45860855097715,83.31322741247591,1.6740994002463285
1378,1.9929930504687847,0.0001,0.18412141049550462,1.5228119681543832,-2.6646850178984636,0.21768354360533343,86.51088902301825,83.34910385765804,1.7228655680624478
1379,1.9492691737884498,0.0001,0.18224610820304404,1.5030120652680234,-2.664843957577167,0.21769706177395323,86.49637782000174,83.34648068504099,1.67922518385897
1380,1.9315850176421216,0.0001,0.18132906629651768,1.5186964385327684,-2.6642856350858386,0.21771059913038218,86.46461532917694,83.3215417073433,1.6617398200440903
1381,1.9369020808863495,0.0001,0.18173375841202458,1.5275327072197458,-2.6654707694006428,0.21772418860971235,86.43586632322165,83.28415618141058,1.6682343128459527
1382,1.9374614613579684,0.0001,0.18165461281673653,1.5298258217930112,-2.6665346982189204,0.21773751402914493,86.37745540221725,83.24394599060814,1.6683971829556337
1383,1.9996600634358126,0.0001,0.1845173831230429,1.5189995297721777,-2.6644526827557047,0.21775110215361873,86.38064646868028,83.24828439643366,1.7309431045509058
1384,1.9666369052074848,0.0001,0.18339499490569014,1.5186879296941926,-2.6650622984393455,0.21776469811249471,86.46409125040259,83.32649435998857,1.6993646990506495
1385,1.8930531327646984,0.0001,0.17940998632641425,1.5226845452888975,-2.6651097717472667,0.21777836463601374,86.46928897919175,83.34506407201312,1.6250435229829139
1386,1.891534279461945,0.0001,0.17965254782594264,1.518477698069139,-2.664372292700499,0.21779204754919118,86.46451536978459,83.31182093285852,1.6251994825585026
1387,1.9128657640827649,0.0001,0.1808402454513745,1.5197960864413673,-2.6644461594547457,0.2178054047756593,86.4084266670674,83.27663773095982,1.647528262601325
1388,2.019106269866907,0.0001,0.18516736302302364,1.5395830736852771,-2.6646406212464218,0.2178188931657006,86.3455570948947,83.23917203237335,1.7532703709944963
1389,2.033243471678878,0.0001,0.1866929288658617,1.5264116622400121,-2.665140291785531,0.21783268413298348,86.3584560061827,83.20046895049427,1.7696370663954117
1390,1.9034794281491612,0.0001,0.1800882135558841,1.5147666195654843,-2.6643501348780787,0.21784654972972153,86.33337141763131,83.19273000839173,1.6392200546642404
1391,1.9436107425707887,0.0001,0.18189787071481708,1.5382894181644609,-2.6635687119837073,0.21786026896605643,86.36290890328353,83.23790328594441,1.678750222201026
1392,1.9223886716520688,0.0001,0.18125460545877917,1.5254938268636924,-2.6637130504921833,0.21787377159824392,86.37576057394843,83.24797007347667,1.6589587937256987
1393,1.8745798975010894,0.0001,0.17882653040677032,1.5136532894179906,-2.663982768029321,0.21788733537038482,86.3384448864378,83.20801497208154,1.6110187293557763
1394,1.8378336146861458,0.0001,0.177201924612074,1.5046300467171134,-2.664343769450714,0.217900960987477,86.31970323056103,83.19246273155882,1.5756008487017674
1395,1.9476060365746233,0.0001,0.18276349720462892,1.5220937526552367,-2.6637337797716847,0.21791444814084493,86.36317172111765,83.23161572336933,1.6871160030127872
1396,1.8410011236261294,0.0001,0.17732248101632175,1.513774854067966,-2.6628300732067083,0.21792802866518765,86.37451816026207,83.2376573983447,1.5804933353939967
