Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1147,3.093331333431379,0.0001,0.0010118152797341509,14.6925546103537,-3.0976777136129603,0.1,160.3908132685476,173.28542211406602,2.32833272843493
1148,3.0919134883377173,0.0001,0.0010113822085320112,14.691890536322093,-3.097686807907381,0.1,160.38946923362462,173.28291868134343,2.3269981455971003
1149,3.090498174539822,0.0001,0.0010108775174185222,14.691183020547305,-3.097697871322575,0.1,160.38816024565455,173.28042029903008,2.3256624807660016
1150,3.0890784852929802,0.0001,0.0010102567131764293,14.690732538501662,-3.0977149829909916,0.1,160.38610273549094,173.27709745090542,2.324323243793082
1151,3.0876685025554576,0.0001,0.0010094495494128925,14.690387004330708,-3.0977363337290695,0.1,160.38319597136146,173.27254658553414,2.3229972336266447
1152,3.0862368064296173,0.0001,0.0010085654885437845,14.690145489681255,-3.0977625441544423,0.1,160.38101731137877,173.26924079020296,2.321651589530473
1153,3.084795000668087,0.0001,0.0010071978790187437,14.690232556922135,-3.097789494129175,0.1,160.37935654054976,173.26655216577322,2.3202912736320895
1154,3.083387538980362,0.0001,0.0010063667648404445,14.69008188747439,-3.0978066447374775,0.1,160.37817283915751,173.2644412507789,2.318962024303772
1155,3.0819920493953346,0.0001,0.0010058952296441888,14.6899409453429,-3.0978225910230863,0.1,160.377077267976,173.26250120936086,2.3176383724391805
1156,3.080564953439208,0.0001,0.0010051089901229077,14.68988624165134,-3.0978300118216278,0.1,160.3757497946359,173.26057199888643,2.316288036197117
1157,3.0791579641530435,0.0001,0.0010045913175450829,14.689809272109814,-3.097842412132801,0.1,160.3735627837936,173.25738966423117,2.3149600849742424
1158,3.077734636165361,0.0001,0.0010038842827585649,14.689327871936802,-3.097859588138991,0.1,160.371412997257,173.25404168177178,2.3136160402064245
1159,3.0763124019019075,0.0001,0.0010031652623338255,14.688429634211166,-3.0978842438306984,0.1,160.36906534011075,173.24982822469883,2.3122771731340026
1160,3.0749035961441007,0.0001,0.001002456443938777,14.687708212453897,-3.097902436887972,0.1,160.36670775251656,173.24560954041186,2.310954791116628
1161,3.0734956647042693,0.0001,0.0010016824298290743,14.687134827640998,-3.0979169174127805,0.1,160.36409338462215,173.2414022575073,2.309633509821167
1162,3.0720895344103387,0.0001,0.001000786435603189,14.687098732179555,-3.097934508398934,0.1,160.36184006817052,173.23810066886946,2.3083055976350084
1163,3.070659249583618,0.0001,0.0009998766483025796,14.687096450788411,-3.097945983353148,0.1,160.3601399732799,173.2356199421829,2.3069578948074585
1164,3.069248793545677,0.0001,0.0009995029037037336,14.686862369912843,-3.097964084490253,0.1,160.35861779434745,173.2331437358389,2.3056282987661283
1165,3.067820744660496,0.0001,0.00099898839635246,14.686320998469204,-3.097986303572616,0.1,160.3572798890425,173.2308660869195,2.304279552838576
1166,3.0663986864478847,0.0001,0.0009981072677400964,14.685631585681335,-3.0980110278884516,0.1,160.35564471661598,173.2281466116115,2.3029377580435186
1167,3.0649881770277556,0.0001,0.000997581997022453,14.684780255832449,-3.098025584697702,0.1,160.3534625608254,173.2246263489885,2.3016073429430395
1168,3.063561598573908,0.0001,0.0009968429362866363,14.683828287999814,-3.0980395947286135,0.1,160.35128305914972,173.22100460779095,2.300263455090115
1169,3.0621574495315986,0.0001,0.0009961619106826178,14.683221070329125,-3.0980540012662106,0.1,160.34973031476986,173.218259997185,2.2989477281370534
1170,3.060744206128352,0.0001,0.000994870058129676,14.683424273604983,-3.098075953315312,0.1,160.3482407305711,173.21585937369662,2.2976155946179246
1171,3.0593308846862715,0.0001,0.000993473833032693,14.68364350649191,-3.098089195904944,0.1,160.34671458223667,173.21347082842084,2.2962823937398986
1172,3.0579373350628036,0.0001,0.0009927309170822962,14.68294644271768,-3.0981052631085895,0.1,160.34586505642807,173.21162948743978,2.2949707592535975
1173,3.0565092854653315,0.0001,0.000992368138148374,14.681775886246319,-3.098120678087826,0.1,160.34427648780928,173.2086227443988,2.293636650056633
1174,3.055100599344067,0.0001,0.0009920703819424762,14.680811150387616,-3.0981363613556465,0.1,160.3419963667804,173.2049628770003,2.292319620826022
1175,3.0536837373365056,0.0001,0.0009913035449620137,14.680238422643384,-3.098149442242063,0.1,160.34005603601415,173.20171043470157,2.2909852548374467
1176,3.0522672996977813,0.0001,0.0009905101933076316,14.680158289497976,-3.0981621909790977,0.1,160.33822960760054,173.19866122951112,2.289645375060157
1177,3.0508510659461647,0.0001,0.00098970872818051,14.68001578788138,-3.098180459402114,0.1,160.33628270201342,173.1953544924906,2.2883041009098717
1178,3.0494425244145265,0.0001,0.0009890093671278486,14.67962917566067,-3.0981974683139426,0.1,160.3339488980269,173.19160235534014,2.2869820425276464
1179,3.0480268735074096,0.0001,0.0009884423961829404,14.678845558059539,-3.098211588794724,0.1,160.33221788413204,173.18862502079895,2.2856608577763207
1180,3.0466245457876813,0.0001,0.000987695172741435,14.678378086193806,-3.0982315590827327,0.1,160.33042260954875,173.18586545883588,2.2843465811336263
1181,3.0452143397654696,0.0001,0.0009866431144242315,14.677903594294245,-3.0982502987099325,0.1,160.32945880223085,173.18423962267457,2.2830181788889186
1182,3.0437894800947105,0.0001,0.0009855425371190659,14.677755110237399,-3.0982701258408887,0.1,160.3281625389524,173.18211332948732,2.2816698413089913
1183,3.042377940752517,0.0001,0.000984948833519763,14.677481988472913,-3.0982950212492018,0.1,160.32530831479275,173.1774044889219,2.2803383010266733
1184,3.040965721627905,0.0001,0.0009844952110801969,14.677015009089423,-3.098311252703334,0.1,160.32250971613226,173.17263129240695,2.2790075618868513
1185,3.0395432015888684,0.0001,0.0009839928893122856,14.676525265633563,-3.098325276682826,0.1,160.3200714107449,173.16850886651622,2.2776698753643467
1186,3.0381460791018786,0.0001,0.0009831123305512816,14.676012045592241,-3.0983340620991062,0.1,160.3188109071026,173.16613315819257,2.2763596393305257
1187,3.0367452017856684,0.0001,0.0009820274423444737,14.675296109880579,-3.0983386799434225,0.1,160.31793507135814,173.16435212716235,2.275055738550069
1188,3.0353588757569088,0.0001,0.0009811393641108181,14.675044539611168,-3.0983482447731587,0.1,160.3166964793341,173.16216993020552,2.2737599964309623
1189,3.0339378930619216,0.0001,0.0009800447713209399,14.674979300032716,-3.0983696561808403,0.1,160.3149463693088,173.15933755866172,2.27241839754052
1190,3.032532161767778,0.0001,0.0009795588425942404,14.674254325783773,-3.0983875600665205,0.1,160.31348667391998,173.15685232722535,2.2710979954185926
1191,3.031134965660463,0.0001,0.0009790240853374743,14.673202477928239,-3.0984050533040683,0.1,160.31241109116584,173.1549094192126,2.2697841485075547
1192,3.029695651005092,0.0001,0.000977861846981214,14.672204786919833,-3.098422158344728,0.1,160.31124710368672,173.1528814812898,2.2684238125896554
1193,3.028307282355968,0.0001,0.000977160827517368,14.671469119728764,-3.0984379348537057,0.1,160.30918743804406,173.1491882573109,2.2671174482373564
1194,3.0269011573220688,0.0001,0.0009762194943199211,14.67136702997138,-3.0984539714190835,0.1,160.3069853856943,173.14556153971023,2.2657979355680133
1195,3.025490105843178,0.0001,0.0009756366342305963,14.671416598500489,-3.098467480095194,0.1,160.305005128983,173.14227323542798,2.2644762984582765
1196,3.024086778686217,0.0001,0.000975106582409337,14.671197527038576,-3.0984823322981274,0.1,160.30285722935045,173.13868156739787,2.2631617246735356
1197,3.022687972443958,0.0001,0.0009743267445309187,14.670866156563445,-3.098493671530131,0.1,160.30161491540372,173.1363991249885,2.261850538304499
1198,3.021281186558572,0.0001,0.0009730820448923914,14.670494975769062,-3.0985109173701337,0.1,160.30038917625578,173.13402824679255,2.2605246070712584
1199,3.019884467040843,0.0001,0.0009721686765438568,14.669871055100803,-3.0985252040649565,0.1,160.2992018623319,173.1316767404313,2.259207897052558
1200,3.0184612357607525,0.0001,0.0009716353052848679,14.66897599399265,-3.098541753241731,0.1,160.2976952391062,173.12893061127244,2.2578666895651667
1201,3.0170294325643336,0.0001,0.0009712699648854731,14.668279828405634,-3.0985589203748876,0.1,160.29607149588261,173.12602720114484,2.2565163133015385
1202,3.0156432695294466,0.0001,0.000970902787054328,14.66766195590224,-3.09857313594184,0.1,160.2941643297408,173.1228262933802,2.255209819680196
1203,3.014240851663383,0.0001,0.0009701114918808595,14.667357819997205,-3.098585770952678,0.1,160.29251895538076,173.1199516178344,2.2538939075087856
1204,3.0128388534041664,0.0001,0.0009693313632147137,14.66715813864683,-3.0986010474194714,0.1,160.29094415101778,173.11719434468608,2.2525853256179924
1205,3.0114190963270824,0.0001,0.0009682857410569166,14.66755506108112,-3.0986213481211737,0.1,160.28939366753252,173.1146862945777,2.2512532052273233
1206,3.0099991804892827,0.0001,0.0009674562277329108,14.667658974657247,-3.098643106562514,0.1,160.28767004108255,173.11181355337024,2.2499182959669835
1207,3.0085774892444004,0.0001,0.000966562169825198,14.66716308863215,-3.0986617033134904,0.1,160.28542149811702,173.10768265747305,2.2485854078408334
1208,3.0072033812387557,0.0001,0.0009658787410707731,14.666221016906661,-3.098680059340222,0.1,160.28361997323,173.10431315813926,2.2472931169751975
1209,3.005797034304849,0.0001,0.0009650210595861622,14.665250273499527,-3.0986887549188764,0.1,160.28204379027054,173.10151488822075,2.2459741944739036
1210,3.004385727767587,0.0001,0.0009644478995985604,14.664191628048023,-3.098701243722744,0.1,160.28094801700288,173.09931898731085,2.244648671518211
1211,3.002963948522736,0.0001,0.0009638423239487455,14.663570486858276,-3.0987170014109693,0.1,160.27979836998915,173.0971605769964,2.243315544744819
1212,3.001571869839434,0.0001,0.0009631153577329522,14.663355670632741,-3.098729720444468,0.1,160.27827173091862,173.09432191956716,2.2420101856355226
1213,3.0001618389101834,0.0001,0.0009618347870511061,14.66349198841359,-3.09874673270292,0.1,160.27621887948808,173.0907378889385,2.2406817315378955
1214,2.998757880496484,0.0001,0.0009609063779853843,14.663510619469305,-3.0987621646062418,0.1,160.27440971450665,173.08771926587372,2.239363749756746
1215,2.9973712775134342,0.0001,0.0009598968627710286,14.663052064318281,-3.09876995054118,0.1,160.27373577830872,173.08635566366226,2.238067836439646
1216,2.995977553089826,0.0001,0.0009592165981964349,14.662427644505675,-3.098774558399588,0.1,160.27270498988855,173.0846301931406,2.2367609102082207
1217,2.994559383765386,0.0001,0.0009586913533500748,14.662014411307,-3.098784836276171,0.1,160.27079918789735,173.08163819572067,2.2354308227741595
1218,2.9931625694392707,0.0001,0.0009584487691899265,14.66154461364547,-3.0987971703159802,0.1,160.267713076584,173.07652936182606,2.2341269950686664
1219,2.9917699225723595,0.0001,0.0009577913723645601,14.661028804061337,-3.0988135196378184,0.1,160.26587802098624,173.07292123946365,2.2328276133595732
1220,2.990330359796695,0.0001,0.0009562896603349042,14.660572699565527,-3.098841331540207,0.1,160.26437021948763,173.0699966450095,2.231477875265756
1221,2.988924399139703,0.0001,0.0009550316849831875,14.660239218314292,-3.0988621956201925,0.1,160.26285959566542,173.0674168683819,2.2301620415589962
1222,2.987532583677697,0.0001,0.0009544574922581175,14.65958706097088,-3.0988716070195275,0.1,160.261431717308,173.06479123770617,2.2288608059412187
1223,2.98613064807056,0.0001,0.0009539563615796527,14.65930444843919,-3.0988778752961847,0.1,160.25954333055162,173.06162224182756,2.227549307097647
1224,2.984725888517358,0.0001,0.0009533053515232412,14.659155259809737,-3.098889599160938,0.1,160.25795980651336,173.05898360047584,2.2262320706179515
1225,2.9833179820890536,0.0001,0.0009525229177672953,14.658999156473016,-3.09890620864392,0.1,160.25720742364373,173.05739507474152,2.224911276926841
1226,2.981921913399802,0.0001,0.0009517796467579734,14.658641991450262,-3.0989225227574595,0.1,160.25607300712184,173.05526431745122,2.223604981446725
1227,2.980488819492822,0.0001,0.0009504834567244137,14.658197472545544,-3.098940120144132,0.1,160.2545565330575,173.0527546293859,2.222258607733734
1228,2.9790959009139244,0.0001,0.0009496606969003579,14.657461735564478,-3.098953522660785,0.1,160.25256464485904,173.04935084567018,2.220956923182074
1229,2.977692171720333,0.0001,0.000948956603629221,14.656705721276907,-3.0989624277054055,0.1,160.25126147886502,173.0467675960438,2.2196400649042087
1230,2.9762902645367917,0.0001,0.0009482768048599531,14.656376968149521,-3.0989700048093756,0.1,160.2501243387743,173.044553926764,2.2183208670888885
1231,2.974903892118518,0.0001,0.0009476593974878482,14.656194384704445,-3.0989813037283973,0.1,160.24912220977558,173.04267845449291,2.217015334937909
1232,2.9734908423793014,0.0001,0.0009465728382492827,14.656120829507064,-3.099000496719506,0.1,160.24756040637664,173.04002501850795,2.2156875785512127
1233,2.9720917850556963,0.0001,0.0009456195336895235,14.655884566559878,-3.0990182668405986,0.1,160.2457561148761,173.03641321223398,2.2143836830022043
1234,2.9706899612660798,0.0001,0.0009447471704625697,14.655664070709504,-3.0990348764314883,0.1,160.2434392037159,173.03226901691428,2.2130757572162456
1235,2.9692879717122524,0.0001,0.0009441439158028456,14.655057571395114,-3.0990477865074806,0.1,160.2416489753125,173.02884085034864,2.2117611520790295
1236,2.967905136630029,0.0001,0.0009436007247696905,14.654352860704908,-3.099060373631079,0.1,160.24045207536628,173.02645586384642,2.2104650788544182
1237,2.9664932614309016,0.0001,0.0009428410980281041,14.653516786126811,-3.0990666020625874,0.1,160.23958717859702,173.0246018690789,2.2091451611781756
1238,2.965088193480854,0.0001,0.0009425251793891069,14.652807104361246,-3.099083202586282,0.1,160.23754032582724,173.02140633600078,2.207837269452542
1239,2.963701373984906,0.0001,0.0009420844475325933,14.651952283916339,-3.099102636853323,0.1,160.23526960469226,173.01785219545803,2.2065474656988666
1240,2.962291319552406,0.0001,0.0009407793828795269,14.651698080960273,-3.09911828361127,0.1,160.23327350440115,173.01452302782988,2.2052283104644363
1241,2.9609044612092994,0.0001,0.0009397146962951629,14.65131252558564,-3.099130264171275,0.1,160.2324301255681,173.01275083578622,2.2039288275604254
1242,2.9594870311004327,0.0001,0.0009387242368796342,14.651105544582355,-3.0991449015743773,0.1,160.23147556043125,173.01088872853026,2.2025937252140246
1243,2.9580870849984424,0.0001,0.0009380521886553031,14.650627263259967,-3.0991540540956235,0.1,160.23028205696303,173.00853339471107,2.2012786773003525
1244,2.9566959640528796,0.0001,0.0009375195037455651,14.650106007834658,-3.099165550284961,0.1,160.2289279884364,173.0058522500589,2.1999787680302068
1245,2.9553024528946477,0.0001,0.0009369819622070805,14.649920293934093,-3.0991741830597967,0.1,160.2279586413893,173.0038031071663,2.198678042833681
1246,2.95392139116882,0.0001,0.0009360898220004259,14.649870497975572,-3.099191765977984,0.1,160.2265949365938,173.00140178072294,2.1973825834577516
1247,2.952517519804039,0.0001,0.0009352091502314085,14.6496163718566,-3.0992110911442214,0.1,160.22539114741855,172.9991407765454,2.196061461587652
1248,2.9511145790231184,0.0001,0.0009346092231399903,14.64874904601494,-3.099219185971252,0.1,160.22349059326902,172.99539074076114,2.1947536321511683
1249,2.9497312318658797,0.0001,0.0009342606487142554,14.64825275166954,-3.099231022756934,0.1,160.2218217367204,172.99208587021698,2.1934659800808345
1250,2.9483550151450473,0.0001,0.0009337951536510247,14.64825115583813,-3.0992483841242464,0.1,160.21936857655567,172.98799298988757,2.1921861843079333
1251,2.9469514333860616,0.0001,0.0009325508431927613,14.647927056690042,-3.099257620490138,0.1,160.2177619192429,172.98504000065853,2.1908797712304238
1252,2.9455525259442363,0.0001,0.0009312215907388041,14.647561984341701,-3.099264708024813,0.1,160.21686964940997,172.98301130146476,2.1895784486751704
1253,2.9441645199491595,0.0001,0.0009302198609749799,14.647171704457955,-3.0992771149686766,0.1,160.21616732015266,172.9812189444385,2.1882840583809853
1254,2.9427795558817764,0.0001,0.0009298094624805233,14.646785439144733,-3.0992876665899622,0.1,160.2153128073249,172.97931234081523,2.1869887159927073
1255,2.941374154325733,0.0001,0.0009294263424021863,14.646629707000566,-3.0993074489536965,0.1,160.213552771294,172.9765145868688,2.1856631717603214
1256,2.939982192882213,0.0001,0.0009291223579249902,14.64647120184693,-3.0993254119837546,0.1,160.21203358476814,172.97406315008624,2.184347032609249
1257,2.938591371186143,0.0001,0.0009284379843158842,14.645988267185949,-3.0993365317072867,0.1,160.2110646009052,172.97200999416987,2.1830380468459665
1258,2.9372031054742647,0.0001,0.0009274553522345916,14.645285754638437,-3.0993500816168083,0.1,160.2098867414321,172.96951926510698,2.1817381395244677
1259,2.935793053159554,0.0001,0.0009263059077545475,14.644646135533637,-3.0993666045591284,0.1,160.20833748667138,172.9664693071213,2.180428000391744
1260,2.9344177945342724,0.0001,0.0009254137254922746,14.644115475155491,-3.0993757233901804,0.1,160.20636865288319,172.9629644674577,2.179154836819053
1261,2.933039680649906,0.0001,0.0009245541190615796,14.643446250615536,-3.099381469420322,0.1,160.20513754200888,172.96069910617757,2.1778726863064275
1262,2.9316584140127353,0.0001,0.0009238920937613894,14.642724554503719,-3.099385730398099,0.1,160.20432135024367,172.95898828069764,2.1765806149706304
1263,2.930278734687587,0.0001,0.0009232900002385401,14.642499248981203,-3.099402912444247,0.1,160.20295025469193,172.95624705212268,2.175286020435694
1264,2.9288780873164204,0.0001,0.0009227145129985208,14.642365729495168,-3.099420683834299,0.1,160.20092983662892,172.95286091504792,2.173972565695919
1265,2.9274986850709093,0.0001,0.000922203883074092,14.64192988757094,-3.0994333345029146,0.1,160.19907030068012,172.94978155216123,2.1726811633873333
1266,2.926104972852959,0.0001,0.0009216753192591594,14.641266533052029,-3.099446990545099,0.1,160.1977892156387,172.94719991090773,2.171376839433905
1267,2.9247204397323365,0.0001,0.0009210377295180271,14.640254842149961,-3.0994602161677403,0.1,160.19699728347408,172.94507595202333,2.170081985857604
1268,2.9233407210565336,0.0001,0.0009201793915902153,14.639439692824299,-3.0994663747395,0.1,160.19609200450367,172.9427556053618,2.168791618166949
1269,2.921957817388221,0.0001,0.0009191141873802021,14.639343385176685,-3.0994704580040864,0.1,160.19506332629086,172.94063213060414,2.1675011979624963
1270,2.9205687403751113,0.0001,0.0009182286013591677,14.639658113575166,-3.099479540934093,0.1,160.19365288643064,172.93833861988605,2.166203873452766
1271,2.919174537412944,0.0001,0.0009173883637054095,14.639916939791092,-3.099499828644188,0.1,160.19214218846867,172.9359802526526,2.1648971056589
1272,2.917791094909926,0.0001,0.0009169042347833713,14.639565463843777,-3.0995176360484487,0.1,160.19108160033335,172.93405209546515,2.163603635541232
1273,2.9163936969991666,0.0001,0.0009163906299604426,14.63860855638215,-3.0995294454599613,0.1,160.1906710808936,172.93278584513217,2.162297566570154
1274,2.9150231822646777,0.0001,0.0009158343011182735,14.637788801757615,-3.0995387894749227,0.1,160.189836273945,172.93073912748108,2.1610196894445277
1275,2.9136241372628597,0.0001,0.0009151211944336478,14.637616437878135,-3.0995515144689825,0.1,160.18749129371434,172.92623277666075,2.1597173230449087
1276,2.9122148409757713,0.0001,0.0009143608821555321,14.63790676765988,-3.0995684949133646,0.1,160.18538266502946,172.92215590100042,2.1583989233013647
1277,2.91083562756844,0.0001,0.0009139107713446769,14.637989607664236,-3.099582797947619,0.1,160.1839534845012,172.9191623985343,2.1571112871221727
1278,2.9094343324998335,0.0001,0.0009133010153447715,14.637464900049013,-3.0995902058761047,0.1,160.18284411031527,172.91702105252796,2.1558063279265967
1279,2.9080674224857663,0.0001,0.000912647077607279,14.636524421145385,-3.099591864696579,0.1,160.1819947817809,172.91528071416047,2.1545360902531026
1280,2.9066724311877836,0.0001,0.0009112935812883037,14.63579014513864,-3.099604643361861,0.1,160.18098930718182,172.91336484456326,2.1532315838847373
1281,2.9053181601232527,0.0001,0.0009103797546705146,14.635100656536475,-3.099614648983294,0.1,160.18005206645842,172.911427514353,2.151966385219776
1282,2.903920140953652,0.0001,0.000909711334599919,14.634352579926823,-3.099626483677704,0.1,160.1793863679403,172.90959188729536,2.1506529056069166
1283,2.9025395045778297,0.0001,0.0009093957679982581,14.63372850426666,-3.09963544279335,0.1,160.17782293580777,172.90656684959876,2.1493573936130774
1284,2.901162825016715,0.0001,0.0009090618240565296,14.633246353739409,-3.0996470567859897,0.1,160.17524208357196,172.9020180926934,2.1480716649033447
1285,2.899776167058018,0.0001,0.0009082147888063463,14.632949089822132,-3.0996616120357796,0.1,160.17337488738906,172.8985954355368,2.1467795463447885
1286,2.8983701151458297,0.0001,0.0009072336500240193,14.63245310639397,-3.0996851866349977,0.1,160.17185084000357,172.8957524718635,2.145469760690374
1287,2.896968922423559,0.0001,0.00090644948909967,14.63196119414362,-3.0997066576644077,0.1,160.17128313496173,172.89410842661798,2.144168799315981
1288,2.895590223515119,0.0001,0.000905799639615251,14.631443642630174,-3.099706436066243,0.1,160.17068087834238,172.89213251800902,2.1428996664594453
1289,2.8941980378477226,0.0001,0.0009046215307520853,14.63161476022984,-3.099715339927961,0.1,160.16898775746276,172.88905458458882,2.141599147938795
1290,2.89283631777042,0.0001,0.0009037391754078134,14.631531439930287,-3.099728743395582,0.1,160.1670202295042,172.8858417095311,2.1403235571893577
1291,2.8914421898550136,0.0001,0.0009033166343747566,14.631006881473754,-3.099747156077112,0.1,160.16577152335375,172.8836160395937,2.139018465305676
1292,2.8900445518258566,0.0001,0.0009031478998444575,14.629803518417432,-3.0997561752615104,0.1,160.16507427071494,172.88192097969116,2.137716726067554
1293,2.8886632193032744,0.0001,0.0009026713012673365,14.628605546488114,-3.099769395128085,0.1,160.1639215547404,172.87920699641887,2.1364333875687316
1294,2.887263225405074,0.0001,0.0009016938030394728,14.628419049735005,-3.099785162470745,0.1,160.162566076497,172.8763116753162,2.1351215121682525
1295,2.8858782818211903,0.0001,0.0009004542277605879,14.62860667258282,-3.0998019058371757,0.1,160.1613069757563,172.87348649483786,2.1338168482802384
1296,2.8845050929227116,0.0001,0.000899698641861004,14.628507655684816,-3.0998141494727083,0.1,160.16012801055538,172.8709212858803,2.1325280488197915
1297,2.883125845990009,0.0001,0.0008991407858370799,14.627513139232576,-3.0998131873094747,0.1,160.15897483812554,172.86840205655318,2.131245781134404
1298,2.881755909223657,0.0001,0.0008986112738615194,14.626136146379856,-3.0998106540321055,0.1,160.15814817153327,172.8664403698889,2.1299753160775983
1299,2.8803796450318857,0.0001,0.0008976382194403536,14.625501130040211,-3.09981743213181,0.1,160.1571323061697,172.86443469055754,2.128689441188364
1300,2.8790130231019395,0.0001,0.0008968915167848985,14.625259595749307,-3.0998264211287294,0.1,160.15561766485297,172.86171659012558,2.127412182934929
1301,2.8776202054133453,0.0001,0.0008961864085997976,14.625122647172983,-3.0998385765079894,0.1,160.15342008566836,172.8576559053911,2.1261157459970406
1302,2.8762447218338916,0.0001,0.0008959695701657161,14.625116647193405,-3.099850331787886,0.1,160.1523508632289,172.8552426973061,2.1248374966594197
1303,2.874860530674797,0.0001,0.0008955572112448426,14.62507740062683,-3.0998676281511752,0.1,160.1513000519105,172.85299386041163,2.123549870347463
1304,2.8734592877464458,0.0001,0.0008946217811927253,14.625197252971109,-3.0998872245822007,0.1,160.14993523114492,172.85043163225166,2.122242655676481
1305,2.872076700229889,0.0001,0.0008937216306432594,14.624893779325166,-3.099900946195397,0.1,160.14851313225273,172.84759587407828,2.1209559425745526
1306,2.870707581553962,0.0001,0.0008931611029139602,14.624476454957525,-3.0999098277210173,0.1,160.14728060649458,172.84478131199543,2.1196787206590124
1307,2.869334504126562,0.0001,0.0008924795301697116,14.623601979950589,-3.0999148002306764,0.1,160.146371043444,172.84219912366132,2.1184015558768654
1308,2.8679453638184644,0.0001,0.0008917312544609991,14.622543205976877,-3.0999203157885202,0.1,160.14507798466232,172.83920412443598,2.117113106161053
1309,2.86656727879372,0.0001,0.000891025323814844,14.62220299950041,-3.099937970917591,0.1,160.14309886766483,172.8358458681731,2.1158250527742317
1310,2.8651955059038143,0.0001,0.0008902782258131499,14.622042416322033,-3.099951655801181,0.1,160.1423962068119,172.83431305365696,2.1145405691930104
1311,2.8638289541844673,0.0001,0.0008896827742236966,14.622262511252753,-3.09994920987479,0.1,160.14108932137748,172.8314498886549,2.1132754013333526
1312,2.862459319434417,0.0001,0.0008891494687219414,14.622249688984716,-3.099953238393782,0.1,160.14010984950366,172.82877709080103,2.1120076528211524
1313,2.8610805431105018,0.0001,0.0008884881438972726,14.622094094696115,-3.0999616395647536,0.1,160.13926964078536,172.82628744123312,2.1107253971839492
1314,2.859707257887598,0.0001,0.0008876438218817876,14.621884471630047,-3.0999710542334573,0.1,160.1378313552541,172.82299041161886,2.109448989431266
1315,2.8583259662355665,0.0001,0.0008867634544183952,14.62176582094805,-3.099987760010727,0.1,160.13605552065232,172.81934965131,2.1081599024842017
1316,2.8569496563216683,0.0001,0.0008859192399580584,14.621518698805312,-3.1000015488133985,0.1,160.13531874875073,172.81725162214897,2.1068780769173396
1317,2.855553469081378,0.0001,0.0008849817588064936,14.621066511276268,-3.100013954267501,0.1,160.13440277688227,172.81525136202464,2.105577240043759
1318,2.854190900699323,0.0001,0.000884491029248059,14.620214400336787,-3.1000246987886086,0.1,160.13368234560147,172.8136492542924,2.1043118971974035
1319,2.8528208010052434,0.0001,0.00088361905732651,14.619728814458703,-3.10003007310724,0.1,160.13295894056793,172.81203509675615,2.1030358605243005
1320,2.851458015675393,0.0001,0.0008830169460378076,14.619197046633799,-3.100041581861031,0.1,160.13149312931947,172.80917955499197,2.1017644958592245
1321,2.850067723595732,0.0001,0.0008821291472899416,14.6189741217847,-3.100057088774772,0.1,160.12991529135368,172.8058969490398,2.1004680624346537
1322,2.848682650020948,0.0001,0.0008812016985376283,14.618961207336351,-3.100065691041968,0.1,160.12846153850228,172.80275449593174,2.0991792449641222
1323,2.847322247080408,0.0001,0.0008805369088612297,14.618890420597022,-3.100072130426573,0.1,160.1275602838693,172.80043868686238,2.0979161942144438
1324,2.8459560782650297,0.0001,0.0008800282195477805,14.618523362525346,-3.1000802753325143,0.1,160.12652372468182,172.79802404598584,2.0966534889529345
1325,2.8445777332694537,0.0001,0.0008794248179469418,14.618151297346644,-3.100083339149475,0.1,160.12544908418553,172.79516769127258,2.09538199257397
1326,2.843208662690108,0.0001,0.0008785922681826337,14.617783333957895,-3.100088904583228,0.1,160.12476215774458,172.79286245046382,2.0941090307672976
1327,2.841845004502936,0.0001,0.0008777433702993047,14.61776765348984,-3.100096323310125,0.1,160.1233501015811,172.79006025284397,2.0928364155746872
1328,2.8404562157602653,0.0001,0.00087667023883744,14.61783467398454,-3.100113100274184,0.1,160.12156615385496,172.78686422688006,2.0915289963171197
1329,2.8390787990059243,0.0001,0.0008761159304018189,14.617475203839513,-3.100124072807029,0.1,160.12001350764888,172.78400703676743,2.0902440083475797
1330,2.8377086609059554,0.0001,0.0008758498571545967,14.616751525007906,-3.100128132618371,0.1,160.11937924996317,172.78218166605114,2.0889750294891836
1331,2.8363470005549973,0.0001,0.0008752331462400856,14.616405359051065,-3.100131349714441,0.1,160.11925005713653,172.7808977445279,2.0877105379173684
1332,2.834959881399448,0.0001,0.0008740745722242765,14.616480328442474,-3.100129467648304,0.1,160.11847260863212,172.7788083101901,2.0864197323336593
1333,2.8336033345498097,0.0001,0.0008731900157676651,14.61663545990773,-3.1001382268368896,0.1,160.11680473096368,172.7755875988148,2.0851551824568078
1334,2.832230288474756,0.0001,0.0008725162525119102,14.616361940462085,-3.100147200028935,0.1,160.1151229780345,172.77240142076633,2.083876726502611
1335,2.8308357154788877,0.0001,0.000871992599599304,14.615607133265234,-3.1001562577125577,0.1,160.1134794933628,172.76891243002277,2.0825838001817587
1336,2.829460330357104,0.0001,0.0008715378967901645,14.614763950647449,-3.100169819629432,0.1,160.1131733552835,172.76717392264302,2.0813080509348847
1337,2.8281021159594855,0.0001,0.0008707124944463316,14.6146199230068,-3.1001820994630993,0.1,160.11235014251153,172.76480106035294,2.0800473530375068
1338,2.8267139889340456,0.0001,0.0008696245294370308,14.614721046449459,-3.10020030050425,0.1,160.1106971001486,172.7615153567431,2.0787555363570362
