Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1149,258.7383707570238,0.0001,2.346249467797728,20.38389512903016,-3.7262343967822145,0.1,2.717326003053366,18.50505930732956,258.0422689809065
1150,258.6851800791307,0.0001,2.3460799212769783,20.298137907791517,-3.7256635187575045,0.1,2.718679634296679,18.52553225544727,257.9890600689239
1151,258.52019345094743,0.0001,2.343468944720996,20.340659265206032,-3.7267415174543346,0.1,2.7156699078962165,18.351459480298356,257.8240250013376
1152,258.554663140326,0.0001,2.343787072135649,20.331158380617733,-3.726429741476269,0.1,2.7153537746516143,18.303098742640184,257.858618454579
1153,258.6441219675067,0.0001,2.344732522642231,20.2716588576913,-3.725141513511184,0.1,2.716031390061339,18.382673584950457,257.9481761655407
1154,258.55289570734124,0.0001,2.3430774313862672,20.446798642561312,-3.7258799917396455,0.1,2.7134617249284982,18.35134962830592,257.8570146185141
1155,258.3529790967124,0.0001,2.341582721116013,20.489384280058943,-3.7265931567455692,0.1,2.7148586856714187,18.397757276634962,257.65701147266225
1156,258.388586954883,0.0001,2.342865843777923,20.42272771466042,-3.725802630758097,0.1,2.7148603709131236,18.492133834740063,257.69257876251305
1157,258.5073413321334,0.0001,2.3449754431054224,20.34085552270685,-3.7257622686827254,0.1,2.7181890115252894,18.53647127980223,257.81136169941726
1158,258.2623396346515,0.0001,2.3411017289204303,20.282655236096673,-3.725796934342037,0.1,2.7161832317489427,18.44500671899256,257.56647999982465
1159,258.10831814985505,0.0001,2.338257143496768,20.342565390039503,-3.7258051292100607,0.1,2.7160587679588746,18.295277331414155,257.41260487863605
1160,258.32787252349755,0.0001,2.3401003364550443,20.45938129044512,-3.7259097126149343,0.1,2.719129266415027,18.241319620723928,257.632148682304
1161,258.2937735122855,0.0001,2.3414379952534135,20.370210078718795,-3.725647759048814,0.1,2.7119185739928895,18.43451616315226,257.59797562769563
1162,258.2584193234856,0.0001,2.3419891214672557,20.327625090573274,-3.7256794846466663,0.1,2.7218898908528915,18.58627424026739,257.5624853815187
1163,258.1767315374459,0.0001,2.3401311056375396,20.520544413152766,-3.7278320848732456,0.1,2.7124158456369254,18.35400119193056,257.4806667233285
1164,258.13436801933943,0.0001,2.3389823569529127,20.580966548977372,-3.728257199255086,0.1,2.716435852639971,18.253664164818897,257.43833036566394
1165,258.22206695779306,0.0001,2.3402301606351457,20.490542072149612,-3.727536714536677,0.1,2.712217847211316,18.28633033144717,257.5261680843601
1166,258.58466222423823,0.0001,2.3452791190077114,20.409919523903852,-3.726153827245178,0.1,2.7134663168312945,18.410364485800184,257.88882627871465
1167,258.53184189949116,0.0001,2.3449218972610653,20.477509895552437,-3.726227748178781,0.1,2.7098613149893165,18.414652667739585,257.836029129985
1168,258.15243595786626,0.0001,2.3414184730790146,20.47510816346914,-3.726729713410928,0.1,2.7098101709556457,18.451626618980335,257.45640895937305
1169,258.0812152042233,0.0001,2.3394705204468713,20.62903813796877,-3.7280351605280986,0.1,2.7119895137557832,18.39209213992662,257.38521300265586
1170,258.11955523171,0.0001,2.3395775751487116,20.612273613005577,-3.7279127735599276,0.1,2.7095006956112524,18.374725249858194,257.42363057980504
1171,258.31971155846486,0.0001,2.3423452154547406,20.472406138255003,-3.7262563082663043,0.1,2.7095630730744893,18.42024389900842,257.62396828896715
1172,258.24853727344805,0.0001,2.3418684946761714,20.317879722293583,-3.725057619166143,0.1,2.708559875307768,18.484744991023096,257.55279858411666
1173,257.8874498549608,0.0001,2.3376441520652707,20.363690534653042,-3.7259406239790778,0.1,2.706236860776809,18.464768397178695,257.1916302367269
1174,257.67490093126423,0.0001,2.3356080641293357,20.363922662076988,-3.726523832866881,0.1,2.706294447421535,18.446275632686213,256.97903437025997
1175,257.90501522788844,0.0001,2.3377055477090725,20.4809576008632,-3.727472945769304,0.1,2.707545334127024,18.351095014069173,257.20913556383607
1176,258.2576317685334,0.0001,2.341311967242837,20.591870081016562,-3.7278996977949213,0.1,2.7089865325782445,18.304668518688388,257.56187226370594
1177,257.96112240134806,0.0001,2.338925440805924,20.393101551812098,-3.726471869142185,0.1,2.710119071998246,18.465746893164688,257.26537057728257
1178,257.60096381003575,0.0001,2.3350214731303156,20.28600596988396,-3.7261387708303753,0.1,2.70547764427027,18.45934835745923,256.9052241853877
1179,257.50530728363117,0.0001,2.333500832327786,20.266386657549752,-3.7261913435465006,0.1,2.703124333822347,18.362809892855942,256.8095400802789
1180,257.61077817067473,0.0001,2.3343724134458648,20.242241149180344,-3.7258326237284294,0.1,2.7049545069628618,18.38817558524689,256.9150124149664
1181,257.32800781136797,0.0001,2.33173949159406,20.29354413073563,-3.7265305342611836,0.1,2.701029695954684,18.42530280806179,256.6322136536527
1182,257.3958649564634,0.0001,2.3319735809365505,20.35196372764199,-3.7267541900569965,0.1,2.704399170416777,18.412538322028695,256.70016320784714
1183,257.64226746566356,0.0001,2.3337102874145343,20.517839680052663,-3.727676970223274,0.1,2.707615278571789,18.243955384900186,256.94659811729275
1184,257.4388415326401,0.0001,2.332754764266513,20.393184746668634,-3.727241688119505,0.1,2.7020414591122752,18.29150365919889,256.74317715206837
1185,257.7085577446397,0.0001,2.3374898477091173,20.24186496125781,-3.7259379953041085,0.1,2.706239453628972,18.512799259951475,257.01286979761693
1186,257.60045700232706,0.0001,2.336085658539965,20.2152414356039,-3.7257833242301097,0.1,2.7080512198374924,18.546019348425297,256.9047607582552
1187,257.24959912488424,0.0001,2.3298040978633527,20.47634921801632,-3.727625396488995,0.1,2.707107992569723,18.272439915577014,256.5539161833191
1188,257.892814065688,0.0001,2.3352912281144835,20.703928517545958,-3.7284218474645363,0.1,2.723565665384862,18.133688925784586,257.19714236946356
1189,257.7535341692938,0.0001,2.3362329506969477,20.32025925024327,-3.7258398150947345,0.1,2.7045814989679027,18.424393121194814,257.0578918990413
1190,258.35291472784036,0.0001,2.3438640231045476,20.21637534042133,-3.7244301694615105,0.1,2.7230369403374386,18.649780684672805,257.6571366343857
1191,257.2932314695582,0.0001,2.3322945576926837,20.3156723516742,-3.7267809970296923,0.1,2.7006369824506042,18.497829908373753,256.5973504272366
1192,256.9088158631758,0.0001,2.3275080593721658,20.326010544588197,-3.7276038520429813,0.1,2.7075621528550915,18.40006291133856,256.21298441978416
1193,256.95566463794165,0.0001,2.327718336921105,20.38401570619463,-3.7274716515236137,0.1,2.700389383962775,18.296661880840794,256.26000119438345
1194,257.8106194188725,0.0001,2.3371498524817267,20.418473807897456,-3.7269797210167575,0.1,2.7028491333876787,18.257595865306225,257.114961197541
1195,257.615893165391,0.0001,2.3355582547196394,20.309176310090574,-3.7262143014396516,0.1,2.706305051123402,18.431407469999165,256.92022818719687
1196,257.1927174951018,0.0001,2.3301099473434306,20.39693776752049,-3.7270490798542104,0.1,2.695954562357873,18.40477633962879,256.4969549737726
1197,257.1488611855363,0.0001,2.330138055082235,20.288430948173833,-3.7264030752079553,0.1,2.6991666487441206,18.504394331382084,256.45303655075685
1198,256.90334485789083,0.0001,2.32822892198748,20.2347420329289,-3.726873291962075,0.1,2.6961395092975566,18.47194364317288,256.2074910172385
1199,256.7985505251945,0.0001,2.3276302602933736,20.28352388114498,-3.72756964961269,0.1,2.693493992497934,18.41969535490568,256.1027795763331
1200,257.3906058070844,0.0001,2.332788894129858,20.53885395014266,-3.728078894604932,0.1,2.6999329293426433,18.2866575348602,256.6950098760802
1201,257.163138161915,0.0001,2.33020647434959,20.49221376307213,-3.727947409655371,0.1,2.697639468484665,18.34283899726094,256.4675491922401
1202,256.70705780994257,0.0001,2.3262135617166146,20.29812075009838,-3.727085477408193,0.1,2.69268216893553,18.434001876909612,256.0114041789327
1203,257.01712492000706,0.0001,2.3292008700348528,20.195314867560757,-3.725099786645186,0.1,2.6960673706170386,18.534869932868716,256.3215823985413
1204,257.3097673688628,0.0001,2.3315208022540017,20.27355171163825,-3.725205140336339,0.1,2.6957633790348736,18.445253321333443,256.614242183362
1205,256.8922586910719,0.0001,2.3282904984132102,20.287795059753556,-3.7261907733177915,0.1,2.690568913231343,18.42331206109035,256.1966234439397
1206,256.5719243286678,0.0001,2.325394306652928,20.31027539014067,-3.7274762327161337,0.1,2.6903905011853264,18.398142956103506,255.8761338251435
1207,256.7850904725417,0.0001,2.3262953929899344,20.568628468643414,-3.7289479435310717,0.1,2.698905711041517,18.252379998338984,256.08932055269935
1208,256.86095707396197,0.0001,2.32822999040188,20.455291188504646,-3.7280569953385223,0.1,2.690755952765869,18.33335090531062,256.1653523604643
1209,257.2406813039163,0.0001,2.3336543885940864,20.28361011086539,-3.7260834174103734,0.1,2.705272483373652,18.600997907196135,256.5451957025027
1210,257.31136593414914,0.0001,2.3335679460066077,20.20482031053138,-3.725026900831474,0.1,2.7018901543953096,18.622343286687347,256.6159593599499
1211,256.7744398998227,0.0001,2.3263840092142045,20.249823155299044,-3.7260554066582534,0.1,2.6940804973530654,18.403314379475894,256.0789721744639
1212,256.48826274362585,0.0001,2.3225383284510013,20.315471033389162,-3.727011611270602,0.1,2.6921347650044236,18.34326152624101,255.7927174091215
1213,256.7776566552583,0.0001,2.326692873844997,20.382264297421486,-3.7277632142163286,0.1,2.6903641526779247,18.341735900194426,256.08205426140785
1214,256.58303359577906,0.0001,2.3257803499572565,20.25261624695966,-3.7275481971755062,0.1,2.694261004722434,18.435507705225657,255.88739000605722
1215,256.4039329978252,0.0001,2.323429232980642,20.16866182396666,-3.7268743212193054,0.1,2.6880528018531233,18.426877694520794,255.7083696153071
1216,256.40521874373144,0.0001,2.321807913365268,20.352167675262276,-3.7274298990089147,0.1,2.6972794117257934,18.27059439723996,255.70968271763056
1217,256.41852014203124,0.0001,2.3232006744248097,20.234176966467885,-3.726447058935091,0.1,2.6868474234421824,18.420196174059804,255.72305032798522
1218,256.49572917426406,0.0001,2.325695515155173,20.182638181299648,-3.7266168310267593,0.1,2.6925893638625635,18.534826391496402,255.80009740270685
1219,256.3280298825195,0.0001,2.32361576464473,20.23110355708602,-3.72711767495335,0.1,2.6878041999101145,18.427271619163847,255.63240135179922
1220,256.21821822020365,0.0001,2.3216111190664517,20.373780289505508,-3.7281905677017964,0.1,2.6873804716223733,18.28115893884706,255.5224616137235
1221,256.39316991970793,0.0001,2.3225618900930893,20.475250340940352,-3.7281422608939576,0.1,2.693258561667319,18.270609458720376,255.69748114947683
1222,256.28024281770996,0.0001,2.3232885879094027,20.27754389215209,-3.7268961525520146,0.1,2.6833383671328828,18.469784043149033,255.5845585586087
1223,256.3653517913241,0.0001,2.324804558752944,20.27061354884861,-3.72607969828148,0.1,2.688913662223937,18.582520058704862,255.6697932688136
1224,256.3078621449054,0.0001,2.323737919117474,20.15288432057595,-3.7258556085169956,0.1,2.690258384706226,18.559765459708583,255.612268450323
1225,255.9485523994736,0.0001,2.318182047129751,20.31871331389527,-3.7280184772496123,0.1,2.690096290993831,18.265803769272516,255.25298420567393
1226,256.7192051569292,0.0001,2.325664998711628,20.558576936714783,-3.728661605226898,0.1,2.6972560980861204,18.173021744594962,256.02377638238363
1227,256.46207325195917,0.0001,2.324164426417221,20.34343590798768,-3.727334561918284,0.1,2.6902970697679853,18.415433343145754,255.76663152043383
1228,256.25098291906664,0.0001,2.322439348404903,20.27529773108455,-3.7266496641145266,0.1,2.6872353973554515,18.517764260691497,255.5554930040837
1229,256.071348144464,0.0001,2.3198136824040874,20.303517200818565,-3.726644341359808,0.1,2.684156671230417,18.407631334699634,255.37588272667665
1230,256.149445396729,0.0001,2.320918899650786,20.36979886527049,-3.727830157671943,0.1,2.6939100351060117,18.3132522266837,255.4538863339176
1231,256.038520892643,0.0001,2.3213248795161143,20.349045970245772,-3.727935425112835,0.1,2.6799584118140913,18.40501357296666,255.34302235117443
1232,256.20912576838765,0.0001,2.3234010946424886,20.348421485351633,-3.7277479018526645,0.1,2.688248733766241,18.476547550014832,255.51372381036765
1233,256.4529447763031,0.0001,2.3241831559105144,20.38232212877658,-3.7266160626443994,0.1,2.6821473443079706,18.35869634216598,255.75773157148012
1234,256.14479070918793,0.0001,2.3199367954626866,20.374423630190016,-3.7267626831312235,0.1,2.687006419988767,18.279791684381465,255.44940912529285
1235,255.8853147475401,0.0001,2.3184191058102734,20.2101857572869,-3.7258940941973684,0.1,2.6828327362559325,18.509380036903934,255.18977867545118
1236,255.60550452054147,0.0001,2.3163983653688547,20.285177241928626,-3.7277440143350997,0.1,2.6810588009432745,18.482084510913683,254.9098304686511
1237,255.75428716254552,0.0001,2.318209605901899,20.41175646166083,-3.7287597944838895,0.1,2.67778752589723,18.365242862703436,255.05870519089393
1238,255.94773151241125,0.0001,2.319938398486932,20.445359101449796,-3.7284413663443674,0.1,2.6793125705968723,18.348162895020472,255.25232060402553
1239,255.9155399657298,0.0001,2.3196083995120973,20.347114937795983,-3.727042260363776,0.1,2.677423093959636,18.422021040121557,255.22031649743892
1240,255.77007457634886,0.0001,2.318159888905699,20.244003636175876,-3.7260624370150883,0.1,2.6777226246562504,18.51288487521401,255.07479421194375
1241,255.7243348903762,0.0001,2.316610569510727,20.243773134765263,-3.726325048136944,0.1,2.6764998951195573,18.435274401840708,255.02898476053292
1242,255.73722847993062,0.0001,2.3172284478624974,20.194924663724535,-3.726163604510221,0.1,2.6759727804954663,18.467533666510086,255.04186613749891
1243,255.5628152525434,0.0001,2.315993942300775,20.17442141646885,-3.7270858962013143,0.1,2.674569102979859,18.436686513035887,254.8673041749776
1244,255.51255660805273,0.0001,2.3150706033284094,20.306730495850015,-3.7289011583118903,0.1,2.677830505596537,18.321569663466736,254.81692744950254
1245,255.73233594148357,0.0001,2.317555761298691,20.362006251198956,-3.728743913404258,0.1,2.6766307107905454,18.304140871072384,255.03684658791917
1246,255.610089361922,0.0001,2.316829513583469,20.176006860922048,-3.726898066190388,0.1,2.6760453002510216,18.452604801339124,254.91477746851297
1247,255.82088510482052,0.0001,2.3182312481891754,20.070512826207498,-3.7251680895365435,0.1,2.6862310508881646,18.533797427147935,255.12569497760373
1248,255.47557577190514,0.0001,2.3134141163752098,20.243807038975728,-3.726672934145388,0.1,2.6776888320021417,18.34418742629592,254.78037275597245
1249,255.40447536523448,0.0001,2.3134219524304287,20.340570845075497,-3.7280230457072037,0.1,2.67652511493984,18.287537033684085,254.709209969537
1250,255.36757551436062,0.0001,2.3148765413373797,20.124807374203183,-3.7269921901708347,0.1,2.6788371993877433,18.546096186581554,254.67229728796127
1251,255.22982147937714,0.0001,2.312661628434208,20.259681362700796,-3.7284678171637284,0.1,2.671852921559036,18.40380345698906,254.53447759471103
1252,255.77615295149099,0.0001,2.3177009371718387,20.502162950902395,-3.72959887897511,0.1,2.6842310850203024,18.232868984373965,255.08078951505067
1253,255.20345911866514,0.0001,2.3123858460255096,20.334511033072907,-3.7282458223002957,0.1,2.6707749622895345,18.41932418984377,254.50828630376267
1254,255.79483576820274,0.0001,2.317598521167062,20.163697339476954,-3.72605351234195,0.1,2.6883053956684506,18.577790937321883,255.0996977176594
1255,255.109029629066,0.0001,2.3100464942635304,20.15200068586973,-3.7267264529776742,0.1,2.673743709957222,18.36175021770176,254.4139236551369
1256,255.6699098810836,0.0001,2.3158730850734712,20.367289658711428,-3.728105843703258,0.1,2.6883717346060574,18.199058928431008,254.97465422928073
1257,255.76304836076395,0.0001,2.3188943445976427,20.392964977159,-3.7291155615142637,0.1,2.674284939113417,18.33751715074581,255.06765594959657
1258,255.4920337188324,0.0001,2.3174279726816276,20.25226021303573,-3.727716329067284,0.1,2.6894121943485674,18.60244285415688,254.7967755841497
1259,255.11772942761027,0.0001,2.3119135064062672,20.297042163008058,-3.7280046960890627,0.1,2.6695363271178825,18.4794961824847,254.42255126226598
1260,254.9678315705618,0.0001,2.308897062521431,20.191301718925644,-3.727324777069065,0.1,2.674703395456096,18.373539763434263,254.27266230177335
1261,254.93868242281053,0.0001,2.3080976180542536,20.201778232705877,-3.727167475238889,0.1,2.6706649974361545,18.30591827891786,254.2435129651422
1262,255.52184028301158,0.0001,2.3154004877405714,20.206304170471128,-3.7269321455804563,0.1,2.6704268865675402,18.37227108079644,254.82661741623173
1263,255.29011466577407,0.0001,2.3133525302949156,20.401955172346046,-3.728196386612978,0.1,2.669411422331504,18.394847739967865,254.59489150390363
1264,254.83282184038222,0.0001,2.3092476746353703,20.39796944060987,-3.7290267647007274,0.1,2.6689073140162716,18.491800782945926,254.13754154819634
1265,254.79456377977428,0.0001,2.308576375140096,20.414840108861938,-3.729105108610505,0.1,2.668774972320326,18.458772855978342,254.09937249964165
1266,254.82554173788728,0.0001,2.3079192506023074,20.374435467865244,-3.7282658262695563,0.1,2.6676498820339156,18.3368711949052,254.1306239293832
1267,255.3387519015507,0.0001,2.314117023407202,20.12438051697895,-3.7262904822363874,0.1,2.669161001840242,18.380199363513714,254.6439539678816
1268,255.67036612595223,0.0001,2.317499443507723,20.0317812743645,-3.7252969946524757,0.1,2.6854410116479634,18.527483275370226,254.9755218944508
1269,254.60102839619447,0.0001,2.3063528998536453,20.045772530579168,-3.7270088754851054,0.1,2.6661732603355563,18.44087271637495,253.90588659742423
1270,254.46506463430836,0.0001,2.3040808201841116,20.279985170124736,-3.729109454724554,0.1,2.6754987144478366,18.30566868867414,253.76964701420164
1271,255.37545427548156,0.0001,2.313770130729313,20.50156807148703,-3.730426091199944,0.1,2.683913852820292,18.298363014732992,254.6799642783606
1272,254.87559928618234,0.0001,2.310331626685826,20.399555431515093,-3.7295033957482633,0.1,2.6735296623832676,18.526149709345187,254.18030341986665
1273,254.95047972030977,0.0001,2.3107312702361833,20.28961874942883,-3.72715261512207,0.1,2.675665954122419,18.576176195433018,254.25554082349305
1274,254.84523239519044,0.0001,2.308107422129226,20.128949331864252,-3.725471114220506,0.1,2.668075296142894,18.478240095742308,254.1504072632461
1275,254.67274189552697,0.0001,2.30589377558968,20.11611269336927,-3.726412473381134,0.1,2.6693437615223417,18.3338606678155,253.97779321802548
1276,254.56172325236176,0.0001,2.306171319624936,20.102059114295873,-3.7277841790040434,0.1,2.6628564939939374,18.4155995471863,253.8666347002934
1277,254.382587927256,0.0001,2.305508906399088,20.26110022658505,-3.729563973807067,0.1,2.661183524371305,18.47862065816493,253.68735161314683
1278,254.36649799348595,0.0001,2.3045025926179705,20.477578839104567,-3.7311300842387785,0.1,2.6647555055646857,18.411222939270115,253.67124009473906
1279,254.45468010835313,0.0001,2.3047386249087194,20.471073393133697,-3.7305419272469766,0.1,2.66403657923343,18.377684756084122,253.75955415029225
1280,254.56371589905032,0.0001,2.3062030083589478,20.066993977714404,-3.726801165608897,0.1,2.6605564171059988,18.49814390150817,253.86881940054303
1281,255.16665394511304,0.0001,2.3123832007721314,19.976261252922782,-3.7248620161225516,0.1,2.6696253086244197,18.53060797918538,254.4718809925844
1282,254.1539791374578,0.0001,2.3015358353831927,20.02862614306211,-3.7264301598470313,0.1,2.659364587324838,18.437664681717617,253.45913469995273
1283,253.95894173694785,0.0001,2.298675144785749,20.354053422359293,-3.729196802400028,0.1,2.659706386062069,18.30682405634867,253.26397680699094
1284,254.042673906959,0.0001,2.299850114975456,20.38623963047977,-3.729675572075118,0.1,2.6595515351430654,18.335454184969617,253.34766283009668
1285,254.12002700044334,0.0001,2.302689755302731,20.03333090911816,-3.7281535939391977,0.1,2.6742228568517326,18.572774970697658,253.4248702920779
1286,254.18275893869617,0.0001,2.302690838189385,19.99340107315984,-3.7275381961464356,0.1,2.658764971156296,18.43098248261372,253.4875598415433
1287,254.24877684204566,0.0001,2.302379576857282,20.036046441915417,-3.726817418396286,0.1,2.663317175242288,18.370661644088248,253.55367256957828
1288,254.26354394299713,0.0001,2.3018115675540978,20.368572789598215,-3.728610450489168,0.1,2.6612064175262233,18.31578467285973,253.56846360897507
1289,254.40895552217873,0.0001,2.3048206004172265,20.448721420737844,-3.72939627501625,0.1,2.65978986664749,18.463518072103373,253.71388382778207
1290,254.33201000487298,0.0001,2.3046781213222265,20.4205050908312,-3.729948572619672,0.1,2.6612934312335255,18.508785071001675,253.63683867050736
1291,254.01323105282523,0.0001,2.3022035047468794,20.171787413098603,-3.72885985829847,0.1,2.6552930538127946,18.528834452918357,253.31792422121688
1292,254.00160657977239,0.0001,2.301067915534684,20.096090469900542,-3.7281014958325667,0.1,2.6603317237906094,18.390704046897458,253.3064517331105
1293,254.07664919073363,0.0001,2.3018321008484035,20.13610436853599,-3.7277717307803444,0.1,2.6542335251483022,18.39483942372383,253.3816170898144
1294,253.96165238708045,0.0001,2.3015591274424523,20.19528302790575,-3.728037479323955,0.1,2.656561828153282,18.525325098027743,253.26662875656666
1295,253.8000463747825,0.0001,2.298724308944886,20.355528321994214,-3.7288932984573475,0.1,2.652058292980795,18.46433570685908,253.10498167733627
1296,254.06907847625277,0.0001,2.300517533008073,20.455412087007343,-3.7294671385803286,0.1,2.659925843084631,18.342271603288765,253.3738540583145
1297,253.65105044667663,0.0001,2.2972268815209897,20.283481463870032,-3.7293997852228244,0.1,2.6516952729801835,18.42666599250126,252.9557914308491
1298,253.7376592321356,0.0001,2.298606173450296,20.163914251710963,-3.7284361643649433,0.1,2.651679414440199,18.50468444061091,253.0426134409763
1299,253.93256800689784,0.0001,2.2999440180606507,20.189200611671268,-3.728061940591837,0.1,2.6524643271978743,18.459070385145434,253.2377235089597
1300,253.9069367016643,0.0001,2.2999975276450453,20.139233902727057,-3.7279026584298878,0.1,2.650608044400466,18.421579042274015,253.21212895913484
1301,253.64007496785138,0.0001,2.296872388886896,20.274852652144155,-3.729435223161843,0.1,2.6506132543396412,18.30485053928339,252.94517097311427
1302,253.52405182020928,0.0001,2.296635800085593,20.11411542236081,-3.7286416918487335,0.1,2.649273192766368,18.469715498772494,252.82908949800193
1303,253.55264484226515,0.0001,2.295858534139002,20.12651017026241,-3.7278012735311687,0.1,2.648005947318803,18.480388031613725,252.85778927960857
1304,253.49859560978436,0.0001,2.2945576122856237,20.236899435736028,-3.7287387733083492,0.1,2.6471991074585186,18.384552062523518,252.80368448187855
1305,254.00483332987656,0.0001,2.2998982919642526,20.47684316109317,-3.729848616719487,0.1,2.6565876319360946,18.257997606713932,253.3098498529502
1306,253.47082468431574,0.0001,2.296317856791222,20.222717119417716,-3.7290674912126436,0.1,2.6471509687719017,18.460707342517114,252.77588576177848
1307,253.29172656029155,0.0001,2.294987095532351,20.217693925271597,-3.729838417769478,0.1,2.6481436088711643,18.475364799698042,252.59665049945073
1308,253.35681953992986,0.0001,2.2953061793578637,20.238921693651204,-3.7297528974813385,0.1,2.6457031303548773,18.36803291387973,252.6617578834767
1309,253.89487640214537,0.0001,2.300308316720408,20.26240556830767,-3.7284890361020615,0.1,2.64790890759287,18.370983145742432,253.19991107322156
1310,253.73504767317354,0.0001,2.2987782979075893,20.322408026235255,-3.7290466886835874,0.1,2.646620729264116,18.48657226533013,253.04000882105206
1311,253.43008306272222,0.0001,2.2960650933365807,20.35867571029737,-3.729984656194907,0.1,2.645068962915931,18.498479984720515,252.73508541264823
1312,253.18134903676966,0.0001,2.2938767321148115,20.256284713215912,-3.7300493215168617,0.1,2.644491428878359,18.49689056430363,252.4864139172236
1313,253.18535421474914,0.0001,2.2926607083609896,20.243241701773396,-3.7294516791585752,0.1,2.64421742003383,18.374843636587578,252.49060812881572
1314,253.20704088556502,0.0001,2.292622498097353,20.225318362496157,-3.7289445359681412,0.1,2.6429020907104186,18.37824036794053,252.51239896200764
1315,253.5966924689997,0.0001,2.2978362610761627,20.07015146518881,-3.7272182870052464,0.1,2.6538759420874896,18.571708719669143,252.90209584636622
1316,253.17418076365507,0.0001,2.292451203622468,20.148050882127947,-3.7278153164516383,0.1,2.6420246133908636,18.462583039418526,252.47948001512535
1317,253.01361841391568,0.0001,2.2902549606571476,20.282156958013996,-3.7293528644871348,0.1,2.646827859962871,18.36258794027387,252.31865637917025
1318,253.09085553278524,0.0001,2.2920508780505764,20.29178862902001,-3.729920627054189,0.1,2.644955907686296,18.426113184513515,252.39578437837523
1319,252.9875195606679,0.0001,2.2916569600564523,20.18320420188653,-3.7289841500992367,0.1,2.6419335800807597,18.472874870749934,252.29254502090208
1320,253.13182611916795,0.0001,2.291207489219301,20.40309399835262,-3.729909149064964,0.1,2.6430100630008773,18.365796815733795,252.4369049257903
1321,253.43665154076461,0.0001,2.2939223013489927,20.504308087957227,-3.730167152383089,0.1,2.647784283593606,18.350739678418066,252.74181932851673
1322,253.6281140454266,0.0001,2.299569155541895,20.13165716916214,-3.727943741953798,0.1,2.652001486380996,18.656187510070378,252.93332115976378
1323,253.58060118959187,0.0001,2.299151768475735,20.149527632029006,-3.7281706536784873,0.1,2.6428034730712047,18.536898997980742,252.88584734328097
1324,253.0314015358984,0.0001,2.293091558745451,20.195506995436507,-3.7294970323490255,0.1,2.6412379304572284,18.494400897494547,252.3365875255372
1325,252.65644632700491,0.0001,2.288028527572587,20.348787294100735,-3.7310134342861554,0.1,2.642783571445062,18.403315877518946,251.9617088458511
1326,252.95188022020574,0.0001,2.2909672018903477,20.409745675692978,-3.7306314368841926,0.1,2.6421614685025987,18.319393488408778,252.2571353937382
1327,252.8659788809731,0.0001,2.2907235521829508,20.125276183764612,-3.7287506269249393,0.1,2.639986118697256,18.446148246619277,252.17114250690994
1328,253.10637023679564,0.0001,2.292730486650297,20.024115506806833,-3.7270012725704644,0.1,2.6428868636443377,18.54772697992833,252.41147068632438
1329,252.61678505449134,0.0001,2.286606245239896,20.07490039221827,-3.7275431461172257,0.1,2.6420535469502022,18.48859170125153,251.92188245794597
1330,252.5066143288407,0.0001,2.284930685138071,20.380216586684313,-3.7303614123034188,0.1,2.641587562686623,18.33300064382071,251.81169663187134
1331,252.64186674151227,0.0001,2.288128541205993,20.39070725650255,-3.731731924926659,0.1,2.6421064613315055,18.288992932177184,251.94683223583175
1332,253.03570818009803,0.0001,2.2930903942722454,20.330953662071064,-3.731286527124437,0.1,2.642543840698292,18.289669406116978,252.34081527342957
1333,253.06225743456156,0.0001,2.29287925475269,20.131848038555173,-3.728821015350376,0.1,2.638807925375702,18.403285168964896,252.3675874155654
1334,252.74636937534322,0.0001,2.2885412370875393,20.19297136648577,-3.7283450952003205,0.1,2.637075784360366,18.400871780424346,252.05178801520353
1335,252.50563727917296,0.0001,2.2862160041858233,20.276151992520738,-3.72951776333477,0.1,2.6357958234466765,18.432103558934898,251.8108478944916
1336,252.54859660377815,0.0001,2.288193925599946,20.173839821740465,-3.7293509282459794,0.1,2.638345929195246,18.522319557719022,251.85362754356493
1337,252.77769424614283,0.0001,2.2900596254233707,20.189852575859746,-3.7293035149374276,0.1,2.6364141886479535,18.372480325790608,252.0827738506446
1338,252.66368661337688,0.0001,2.287971565333103,20.19992114832969,-3.7289306568779605,0.1,2.6356440825665124,18.30355492592762,251.96889405832232
1339,252.25283651673863,0.0001,2.2838754865325397,20.207994806012916,-3.728979684450314,0.1,2.6308287732078406,18.419544779812554,251.55808174483445
1340,252.1750369039868,0.0001,2.2835627923730515,20.193180058996916,-3.7294029686726096,0.1,2.6328784126312677,18.48898457565792,251.48018281835402
1341,252.0774487379948,0.0001,2.282410043996093,20.265639746215392,-3.730251040846704,0.1,2.629958398379781,18.43304721115821,251.382621884231
1342,252.41665681182334,0.0001,2.286254139859033,20.0880761424231,-3.7286161403863898,0.1,2.635497398148569,18.541473375529907,251.7219567805083
1343,252.34097982818056,0.0001,2.2843458225555624,20.072636100062642,-3.728130102167202,0.1,2.6312649717778753,18.392757811516198,251.64640792936547
1344,252.3092197948651,0.0001,2.28331491950588,20.233398735163448,-3.728897713876839,0.1,2.6340415396040884,18.29830226309452,251.61457718289338
1345,252.03918365216387,0.0001,2.2815667623515385,20.28402297754544,-3.730227487349337,0.1,2.6286711131951175,18.392849155686278,251.34434357758352
