Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1148,-4.496401937867276,1e-05,6.154884906510035e-05,0.2307145315844061,-4.566278440687912,0.1,1.0275809975769747,1.2040159700520963,-8.427625511891812
1149,-4.496396446532035,1e-05,6.20194033913146e-05,0.23066668366667611,-4.566275278498128,0.1,1.0275444447094935,1.2039894326623501,-8.427541860844327
1150,-4.496446794621972,1e-05,6.18102209189821e-05,0.23066064818146872,-4.5662769600676665,0.1,1.0275187863256683,1.203951862721565,-8.427511124499455
1151,-4.496549720241741,1e-05,6.087766163550127e-05,0.23077364938536055,-4.566277402368219,0.1,1.0275121742891433,1.2039570293531698,-8.427530133668354
1152,-4.4965057816994385,1e-05,6.200082053608744e-05,0.23070887335276938,-4.566271756917721,0.1,1.0274539270029173,1.2038925954210766,-8.427379901261707
1153,-4.496512528068252,1e-05,6.227156822167009e-05,0.2306665710742481,-4.566270356823548,0.1,1.0274277954231927,1.203854894668025,-8.427285850595753
1154,-4.4966412706610805,1e-05,6.0869268566955956e-05,0.2308244183770379,-4.566272210155408,0.1,1.0274447724069724,1.2039053610041908,-8.427340348383046
1155,-4.496588316967616,1e-05,6.192191869082345e-05,0.23077943729653003,-4.5662692263155416,0.1,1.0273990108231308,1.2038527231785754,-8.42719748513154
1156,-4.496605402380468,1e-05,6.206215887774823e-05,0.23072489311936278,-4.566268027540089,0.1,1.0273685132420707,1.2038020756133503,-8.427089635328889
1157,-4.4967723692396815,1e-05,6.0469874200019076e-05,0.23069216908736948,-4.5662676791933565,0.1,1.0273715338696623,1.203814495175106,-8.427197663636075
1158,-4.496760089365642,1e-05,6.091737958510886e-05,0.23079580277441888,-4.566268189202844,0.1,1.0273489032110097,1.2037815465051098,-8.427103350541223
1159,-4.496577353982218,1e-05,6.33210385418689e-05,0.23082349341057445,-4.5662632749386765,0.1,1.0272851181959546,1.203739183138501,-8.426804360883452
1160,-4.496754687010525,1e-05,6.157808944830136e-05,0.23066223789661866,-4.566266982101275,0.1,1.0272890384218205,1.2037112134247336,-8.426935075923696
1161,-4.49690851345783,1e-05,6.031765442039834e-05,0.23088675917788595,-4.566265669915105,0.1,1.02725819788225,1.2036983679345685,-8.426972275167554
1162,-4.496966091421312,1e-05,6.017116863498001e-05,0.2308367045353388,-4.56626554428291,0.1,1.0272200211923832,1.2036575712225943,-8.426933715537455
1163,-4.4969167234150245,1e-05,6.115499834656279e-05,0.23071733224833627,-4.566264199990745,0.1,1.0271843798290587,1.2036111210590008,-8.42682691566868
1164,-4.496964171428093,1e-05,6.0791088646950716e-05,0.23079413196905596,-4.566263638265164,0.1,1.0271725048756872,1.2036087883307405,-8.42676820444781
1165,-4.497021786613643,1e-05,6.0749085659780434e-05,0.23086409460913537,-4.56626198145593,0.1,1.0271224690573564,1.2035381997479107,-8.426695962482588
1166,-4.497031881997562,1e-05,6.09691084421448e-05,0.23076790145924414,-4.566260178372188,0.1,1.0270766228463744,1.2035079276051537,-8.42662902754579
1167,-4.497171724248363,1e-05,5.9435115895192975e-05,0.2307498687608665,-4.566263377945397,0.1,1.027100334334273,1.2035225034549726,-8.426682216769397
1168,-4.497061298527605,1e-05,6.151492702916924e-05,0.2307599338872969,-4.56625705956278,0.1,1.0270219640294436,1.2034312061858827,-8.426482636698605
1169,-4.4971565961477005,1e-05,6.073774010225015e-05,0.2308526042698784,-4.566255506505542,0.1,1.0270016407288047,1.2034294361699625,-8.426464333265557
1170,-4.497273450845475,1e-05,5.9502871824913146e-05,0.23082297233426702,-4.566258176856113,0.1,1.0270056351387036,1.2034334015943695,-8.426468153181897
1171,-4.4972307089151995,1e-05,6.0616499641230404e-05,0.23071896766599528,-4.566252612819147,0.1,1.0269371996163277,1.2033404791918378,-8.42634475045906
1172,-4.497290863478825,1e-05,6.02432239898686e-05,0.23083001073101084,-4.56625221518659,0.1,1.026914640858638,1.2033410142667391,-8.426334098246311
1173,-4.4973997920780535,1e-05,5.9197590347722613e-05,0.23080357262760573,-4.566255565909797,0.1,1.026932692855891,1.2033332393078933,-8.426365494528898
1174,-4.497386786375408,1e-05,5.976649745549677e-05,0.2307968073059022,-4.566251869523793,0.1,1.0268885851394949,1.2033067809255358,-8.426265483366244
1175,-4.497449627545554,1e-05,5.9379239797437646e-05,0.2308717164847817,-4.566253086330699,0.1,1.0268762295531917,1.203308970740687,-8.426247776855393
1176,-4.497447523844164,1e-05,5.9893037232437664e-05,0.230797887750157,-4.566249300359207,0.1,1.0268293165152271,1.203232339392049,-8.426122154361465
1177,-4.497565132632441,1e-05,5.868999703171429e-05,0.23090882385881611,-4.566249283223301,0.1,1.0268276517954387,1.203231575466145,-8.42613651547636
1178,-4.4975886454488085,1e-05,5.8753982602777666e-05,0.2308209542865467,-4.566248705597217,0.1,1.0268211937164566,1.203234838603754,-8.426086485484797
1179,-4.497525973300592,1e-05,6.0124490825930364e-05,0.23076707921195574,-4.566242596204287,0.1,1.026754757913281,1.2031609520481414,-8.425919700771608
1180,-4.497610160992299,1e-05,5.95552920117748e-05,0.2308294910640016,-4.566245669582112,0.1,1.0267287251542874,1.2031363721735888,-8.42590185017048
1181,-4.4976816691192925,1e-05,5.9020698709986266e-05,0.23081542122658297,-4.566245592904857,0.1,1.0266990150888202,1.2030964651789708,-8.425876065449033
1182,-4.497618146168349,1e-05,6.019958740994334e-05,0.23081123179363522,-4.566240383961855,0.1,1.026641164948783,1.2030458111746833,-8.425721138056918
1183,-4.4977401411251,1e-05,5.9042362480173124e-05,0.2308070998293355,-4.566242504995108,0.1,1.026653416564043,1.203046084948745,-8.425745488433664
1184,-4.497754221392187,1e-05,5.927746985247386e-05,0.23096078022743205,-4.566241372506851,0.1,1.0266235198072757,1.2030353854932516,-8.425681509509717
1185,-4.497780262938266,1e-05,5.934266280716039e-05,0.23077855804092692,-4.566242322640963,0.1,1.026588475561713,1.2029776594731183,-8.425645068773207
1186,-4.497862661555496,1e-05,5.873934726990105e-05,0.2308267312763225,-4.566240639201702,0.1,1.0265725723075245,1.2029714580467747,-8.425631324393265
1187,-4.497801820768235,1e-05,6.001416008033419e-05,0.2308784615645192,-4.566234713598593,0.1,1.026513418708823,1.2029230646539366,-8.42546233635951
1188,-4.497932516940359,1e-05,5.868370286920928e-05,0.23088969880133262,-4.5662394295979505,0.1,1.0265239235658519,1.2029080384847168,-8.425486135754307
1189,-4.497965910337266,1e-05,5.855735009092351e-05,0.23091111574075435,-4.566237763977005,0.1,1.0264908786488613,1.2029020258774041,-8.42544560967671
1190,-4.498032283414698,1e-05,5.8264870252829614e-05,0.23073938181188636,-4.566237676072257,0.1,1.026460235014392,1.2028296079907659,-8.425416898972593
1191,-4.498064262272196,1e-05,5.837693793813065e-05,0.23087948329064448,-4.566235890034237,0.1,1.0264293622338145,1.202828078344813,-8.425350139296668
1192,-4.498080759699604,1e-05,5.859940717798766e-05,0.23090240925531072,-4.566234364187521,0.1,1.026395223632298,1.202799485430764,-8.425273080808156
1193,-4.498158200528433,1e-05,5.7970849223936116e-05,0.23087170512144967,-4.56623570656512,0.1,1.0263779849944308,1.2027598481695612,-8.425241390479574
1194,-4.498154670201314,1e-05,5.8508683347837276e-05,0.23081968645370654,-4.566232019513729,0.1,1.026330429997312,1.2027029631523916,-8.425155602699064
1195,-4.498252461440903,1e-05,5.762569763520371e-05,0.2309139334504798,-4.566233710446117,0.1,1.026322872898792,1.2027007790149713,-8.425163206400885
1196,-4.4983084733175716,1e-05,5.7232800405674956e-05,0.23099237787328722,-4.566231518459565,0.1,1.026305293412244,1.2026941245437155,-8.425148674181937
1197,-4.498309966679331,1e-05,5.7697876246165606e-05,0.2308841497362778,-4.5662291313180425,0.1,1.0262729784250104,1.2026473053340074,-8.425066585044238
1198,-4.4982955124641855,1e-05,5.821072130054217e-05,0.2308859723032566,-4.566227681849647,0.1,1.0262372551439112,1.2026120927708461,-8.424936027693578
1199,-4.498330972877509,1e-05,5.8356796026124935e-05,0.2309176280242364,-4.566227665813628,0.1,1.0261821611465112,1.2025490433791186,-8.424874997968972
1200,-4.498368476165014,1e-05,5.830142243358928e-05,0.23099311716626816,-4.566226344014865,0.1,1.0261554047059613,1.202535170596253,-8.424816095813254
1201,-4.498414308550353,1e-05,5.802435407193032e-05,0.23087881587592296,-4.566224291345211,0.1,1.0261358969793406,1.2025013434366683,-8.42476857281364
1202,-4.498536928054068,1e-05,5.679232883250388e-05,0.2308950478946708,-4.566226774738198,0.1,1.0261484084837469,1.2025212867483608,-8.424808311148887
1203,-4.498516697304398,1e-05,5.7574492628047236e-05,0.23102822199969444,-4.566221668567095,0.1,1.026104304755129,1.2024881144457409,-8.42468895048414
1204,-4.498517936338745,1e-05,5.798239099737069e-05,0.2309804821311168,-4.5662190807903515,0.1,1.026066271115432,1.2024242052126926,-8.424598750937378
1205,-4.498654958954971,1e-05,5.6537213468357754e-05,0.23091396393906977,-4.566222076880711,0.1,1.0260643468961772,1.2024326766968854,-8.424634597605577
1206,-4.498647669139776,1e-05,5.7173872561869244e-05,0.23088691018875138,-4.566219200528762,0.1,1.0260067730085054,1.2023669833865536,-8.424523974231569
1207,-4.498665731381666,1e-05,5.743202110445463e-05,0.23099208839658764,-4.566217186434773,0.1,1.025974344281836,1.2023361063027391,-8.424475248046285
1208,-4.498711121316325,1e-05,5.724141885907363e-05,0.23094164660898936,-4.566216044881428,0.1,1.0259521072298103,1.2023177076157519,-8.424433397768691
1209,-4.498774388140109,1e-05,5.68101392062904e-05,0.23096697994016022,-4.566216115122951,0.1,1.0259317647007413,1.2022905563612534,-8.424359009274024
1210,-4.4988146135517,1e-05,5.6738809945286646e-05,0.23104574984772722,-4.5662153484357875,0.1,1.0258978992978662,1.2022696804639836,-8.424303910962797
1211,-4.49882495746994,1e-05,5.7102468315644656e-05,0.23092892296750253,-4.5662147003205344,0.1,1.025867757752865,1.2022235916498538,-8.42425058755524
1212,-4.49883933158647,1e-05,5.730733192352115e-05,0.2309716638554781,-4.5662132768221895,0.1,1.0258315533704738,1.2021765944602332,-8.424164907803876
1213,-4.498934063530037,1e-05,5.6414680273091045e-05,0.23101702408824415,-4.566212698213597,0.1,1.0258284952267338,1.2021768157473303,-8.424157065512954
1214,-4.498955903925572,1e-05,5.6568686111643206e-05,0.23096212845885142,-4.566209934833139,0.1,1.0258056243640752,1.2021626700887282,-8.424087033132457
1215,-4.4989667074810065,1e-05,5.6828220399702705e-05,0.23094092929349194,-4.566208048231532,0.1,1.0257770141524538,1.2021407273335394,-8.42401293400266
1216,-4.498971782111182,1e-05,5.7304097918046507e-05,0.230969471275544,-4.566204481392647,0.1,1.0257252374753698,1.202061722426453,-8.423892507158781
1217,-4.499067809695846,1e-05,5.639798530035429e-05,0.23096122829266763,-4.566205363599067,0.1,1.0257104883287678,1.202059366191816,-8.42390799270447
1218,-4.499125678956857,1e-05,5.5857495488535093e-05,0.2310141693121507,-4.566207509180583,0.1,1.0257093853460286,1.2020611127333818,-8.423900768425959
1219,-4.499067246079013,1e-05,5.72615365545779e-05,0.23105209336024124,-4.566201512721289,0.1,1.0256391422561042,1.2019889055784567,-8.423737487153492
1220,-4.4991256855429045,1e-05,5.688801050394508e-05,0.23099551334668608,-4.5662025535884725,0.1,1.0256208706301762,1.2019476038679968,-8.423668718352701
1221,-4.499138256357279,1e-05,5.695227517917628e-05,0.23098907371409913,-4.566198631808888,0.1,1.025585673816879,1.2019311358151077,-8.423637055628921
1222,-4.49921382375209,1e-05,5.659775260346353e-05,0.23100722853073472,-4.566197352921366,0.1,1.0255574800482032,1.201903154885142,-8.42360363190116
1223,-4.499259360382779,1e-05,5.645597990602011e-05,0.2310010471872188,-4.566196238077994,0.1,1.0255378546297125,1.2018721275744593,-8.423530025366938
1224,-4.4992601969296855,1e-05,5.66945249699966e-05,0.23103077952921652,-4.566194311984048,0.1,1.025509150340205,1.201857169633018,-8.423435497163947
1225,-4.499304029318442,1e-05,5.674598003657402e-05,0.23103922684677095,-4.5661937241013515,0.1,1.0254679278989902,1.2017968568590653,-8.423367064083386
1226,-4.499373714787877,1e-05,5.608110790299772e-05,0.2310873471241933,-4.566193716753454,0.1,1.0254714446582378,1.2018150470465274,-8.423376293766042
1227,-4.499470230233183,1e-05,5.525879589539782e-05,0.23106498881209475,-4.566194465832629,0.1,1.0254663934048678,1.2018062168646093,-8.423402789593002
1228,-4.499456761953651,1e-05,5.590633675089543e-05,0.2310513098685218,-4.566190885260499,0.1,1.0254212950127748,1.2017411262174216,-8.423257423460658
1229,-4.499507191072432,1e-05,5.5779312629947235e-05,0.2310276564961042,-4.566187680412607,0.1,1.0253725343699127,1.201702407462979,-8.423218265996239
1230,-4.499535723334098,1e-05,5.591500603553162e-05,0.23103760746409402,-4.566186904324655,0.1,1.0253203223500653,1.2016316255632242,-8.423152098625712
1231,-4.4996334992782625,1e-05,5.495740779819246e-05,0.2310789854475469,-4.566189064725693,0.1,1.0253351582252779,1.2016602429449452,-8.42316498676896
1232,-4.4996036503311725,1e-05,5.5783140748795923e-05,0.23101832315539966,-4.566184522240955,0.1,1.0253063024523743,1.2016198067996426,-8.423026923189603
1233,-4.499631042590137,1e-05,5.585925540616552e-05,0.2310376987745297,-4.56618312840485,0.1,1.0252693412283338,1.2016047928164484,-8.422965638002639
1234,-4.4997454829925925,1e-05,5.468160264368303e-05,0.23108031350916783,-4.566184899468894,0.1,1.0252673964576038,1.2015902148325805,-8.42300690431533
1235,-4.499678842482091,1e-05,5.615042867402479e-05,0.2310407785807527,-4.566180231201648,0.1,1.0251959187410848,1.2014998856438759,-8.422813758213227
1236,-4.499742384032527,1e-05,5.571243229751459e-05,0.23111778143611356,-4.566180150021841,0.1,1.0251777116572374,1.2015065828235019,-8.422765279223047
1237,-4.49974334889537,1e-05,5.6073512494215356e-05,0.23093412323374485,-4.566178872592042,0.1,1.0251405232847282,1.201432717423739,-8.42270921874896
1238,-4.49980819730061,1e-05,5.550630906093412e-05,0.23116872852784492,-4.56617901257222,0.1,1.025125779451727,1.2014609901535138,-8.422699423528666
1239,-4.499940148607869,1e-05,5.427678564650117e-05,0.23116745098457525,-4.566178631461164,0.1,1.0251347127098687,1.2014568727050972,-8.422738608942687
1240,-4.499913721238056,1e-05,5.522674404959984e-05,0.23109674613590933,-4.566174733695005,0.1,1.0250821003039456,1.2013826986808742,-8.422586425881688
1241,-4.4998583696288135,1e-05,5.617302301095411e-05,0.2310498079153996,-4.566173176047914,0.1,1.0250361226022155,1.2013598331638784,-8.422445557413589
1242,-4.50000821422237,1e-05,5.468726554652525e-05,0.231033142223331,-4.566176878251824,0.1,1.0250290244558145,1.2013191258267244,-8.422524667022586
1243,-4.5000476433467025,1e-05,5.47504607844917e-05,0.23113813474952793,-4.56617296440003,0.1,1.0249780914216509,1.201288700509208,-8.422470059489555
1244,-4.500037095425172,1e-05,5.52723958625049e-05,0.23110688932964923,-4.566170013174183,0.1,1.0249462806930931,1.2012657184250501,-8.42235678870198
1245,-4.500121938363612,1e-05,5.448058791682432e-05,0.23104009801443776,-4.566172963774155,0.1,1.0249455236799536,1.2012338859875316,-8.4223165541224
1246,-4.50012233454785,1e-05,5.5009332414866515e-05,0.23115461591777878,-4.5661682226581775,0.1,1.0248950840339404,1.2012072171948487,-8.422236751642368
1247,-4.500197758613161,1e-05,5.453609845470059e-05,0.23114062380366793,-4.56616836856532,0.1,1.0248812099105917,1.201162961602179,-8.422232874282143
1248,-4.500230297690572,1e-05,5.452072634272589e-05,0.23111574106920743,-4.56616704430554,0.1,1.0248419765764198,1.2011274330520738,-8.422158173209171
1249,-4.500238702780603,1e-05,5.483978205106399e-05,0.23112687697516648,-4.566164560746495,0.1,1.024797371463967,1.201094282590475,-8.422045919216512
1250,-4.5003395282349885,1e-05,5.3790026199761394e-05,0.23118485689912374,-4.566166013668178,0.1,1.0248112518000994,1.2010859067823558,-8.422093874642567
1251,-4.500212426230922,1e-05,5.5826958489999376e-05,0.23116928512035345,-4.566159599532808,0.1,1.0247322102486462,1.201025527536325,-8.421859343827519
1252,-4.500330845910037,1e-05,5.4737868039196133e-05,0.23101013537340526,-4.566162336615966,0.1,1.0247340029113892,1.2010015086181218,-8.421860724189472
1253,-4.500391870539552,1e-05,5.446591384932863e-05,0.23112880695603372,-4.566160448308718,0.1,1.024698113093105,1.2009839348862634,-8.421843827354294
1254,-4.500437867735309,1e-05,5.4354591838724745e-05,0.23117548729989154,-4.566158020815344,0.1,1.0246700777988549,1.2009586928106186,-8.421785940611302
1255,-4.500471447936729,1e-05,5.4232054880738516e-05,0.23107345952987793,-4.566157433240668,0.1,1.0246572615754388,1.2009309217195816,-8.42170930202159
1256,-4.50049395356886,1e-05,5.4411438689510226e-05,0.2310822562778254,-4.5661548541493024,0.1,1.0246215303627881,1.2009109973447751,-8.421638214256637
1257,-4.5005655062551,1e-05,5.38975081962235e-05,0.23112557213729254,-4.566153881167575,0.1,1.0245982639971032,1.2008507678079032,-8.42158940474958
1258,-4.500634235207977,1e-05,5.327733951648979e-05,0.23116869998513012,-4.566152577899476,0.1,1.0245908347359551,1.2008601582133223,-8.421594527599048
1259,-4.500584435914419,1e-05,5.453437479369322e-05,0.23113569838814194,-4.566149715908768,0.1,1.0245116154987846,1.2007844321495373,-8.421447633502979
1260,-4.500670625940446,1e-05,5.3821008677678976e-05,0.23109700725376253,-4.566151182799942,0.1,1.0244996263103727,1.200758848873563,-8.421429947699142
1261,-4.500688357994366,1e-05,5.406854816175392e-05,0.2311645174006585,-4.566149040961142,0.1,1.0244623188648831,1.2007320998110926,-8.421366744413046
1262,-4.500760783948669,1e-05,5.3550253130921884e-05,0.23120043967793952,-4.566149521413036,0.1,1.0244451804465344,1.200703202647376,-8.421349197995438
1263,-4.500716662603313,1e-05,5.4543872462173304e-05,0.23116384707687535,-4.566145004510137,0.1,1.024379975107733,1.2006389304279133,-8.421192626414362
1264,-4.500796789900611,1e-05,5.392670671682705e-05,0.23096510669940165,-4.566147991803656,0.1,1.0243749673606664,1.2006184707813066,-8.421182122071011
1265,-4.500777778741311,1e-05,5.4451035147952546e-05,0.23122174506150642,-4.566145125774217,0.1,1.0243442621853263,1.2006060518448674,-8.421076075507903
1266,-4.500771169969169,1e-05,5.50426733538046e-05,0.23122644918133414,-4.566141748614095,0.1,1.0242948641198142,1.2005483918829685,-8.420977880777626
1267,-4.500911733547995,1e-05,5.344267638746651e-05,0.23110754102238393,-4.566144757567884,0.1,1.0243217755564857,1.2005669617440262,-8.42103924278401
1268,-4.500913922046641,1e-05,5.4036479628287894e-05,0.23118711520800495,-4.5661398659126995,0.1,1.0242610452431542,1.200529476788794,-8.420920268206347
1269,-4.50097622279624,1e-05,5.361321986256392e-05,0.23121426619632365,-4.566140267113514,0.1,1.024243294064037,1.2004709411928662,-8.420841965652075
1270,-4.501047677898075,1e-05,5.304128842988454e-05,0.23119129629928442,-4.566139300620356,0.1,1.024223652177342,1.2004838612977466,-8.420853378544438
1271,-4.501022552277276,1e-05,5.397785183800596e-05,0.23127203525495119,-4.566135759929983,0.1,1.0241631094703672,1.200414956703487,-8.420743794233747
1272,-4.501119480729804,1e-05,5.317988469039725e-05,0.2312139809259655,-4.566136323074896,0.1,1.0241451217085185,1.200391482578774,-8.420741957355641
1273,-4.501151639129099,1e-05,5.300045925484328e-05,0.23116024868905394,-4.566136542496033,0.1,1.0241299377433828,1.2003569145576878,-8.42066382918233
1274,-4.501059862163634,1e-05,5.4631543373244626e-05,0.23121945354433104,-4.566131395981223,0.1,1.0240577574350789,1.20029847599953,-8.420489789136633
1275,-4.50120543409295,1e-05,5.310293157987077e-05,0.23119335854524176,-4.5661352220796,0.1,1.0240811752375496,1.2003092161029374,-8.420538105190861
1276,-4.501233052386537,1e-05,5.322856047336436e-05,0.23122916905636695,-4.566131974422855,0.1,1.0240329482290835,1.2002701551758397,-8.420495023013231
1277,-4.501289829645152,1e-05,5.29039061499001e-05,0.23137409750010882,-4.566130495400114,0.1,1.024011532935126,1.2002516323323573,-8.420418678643504
1278,-4.501301324601479,1e-05,5.3301727450198376e-05,0.23109603995700548,-4.566127258869182,0.1,1.0239713615136277,1.2001817382675026,-8.420327224205199
1279,-4.501350588301192,1e-05,5.3004304895816035e-05,0.2311080880190679,-4.566126874293108,0.1,1.0239525077614455,1.2001777675282215,-8.42032252685839
1280,-4.501456197842898,1e-05,5.1951835360841404e-05,0.23125472722485077,-4.5661297108362024,0.1,1.0239568226503089,1.2001862515784643,-8.420313095816446
1281,-4.5013552072341705,1e-05,5.383517448141702e-05,0.2312241693133078,-4.566121745663207,0.1,1.023870689347624,1.2000947317122037,-8.420103083599328
1282,-4.501506537321367,1e-05,5.233594780188151e-05,0.23116543171181253,-4.566124110317195,0.1,1.0238759322119189,1.2000990714922906,-8.420174492145524
1283,-4.501538414180098,1e-05,5.231148073544762e-05,0.23111175450294064,-4.566123476770214,0.1,1.0238402757658043,1.200055791612019,-8.420096667289595
1284,-4.501495244507785,1e-05,5.326116218469146e-05,0.2312286782237555,-4.566119024025994,0.1,1.023791232501726,1.2000142763562818,-8.419942750078745
1285,-4.501591251148645,1e-05,5.2340269998612535e-05,0.2313186074730756,-4.566122246744333,0.1,1.0237954866708452,1.1999999508631782,-8.419934680415306
1286,-4.501553100226287,1e-05,5.3359171633754886e-05,0.23116967638042354,-4.5661173454399115,0.1,1.0237235277890226,1.199929023360058,-8.419824335453855
1287,-4.501740855361138,1e-05,5.127623628456507e-05,0.23112053083871864,-4.566121718567398,0.1,1.0237551704806982,1.1999446960294207,-8.41992664218383
1288,-4.501706819763978,1e-05,5.224411201750353e-05,0.23120534716966573,-4.566117372905882,0.1,1.023693882310722,1.1998988504586294,-8.419759830631795
1289,-4.5016760707224455,1e-05,5.291253549709186e-05,0.23123560043511132,-4.566114892034339,0.1,1.0236452309708393,1.1998573116725244,-8.419658531985863
1290,-4.50177059114962,1e-05,5.221607374506934e-05,0.2311931686334457,-4.5661171244245145,0.1,1.0236343130998933,1.1998193806188253,-8.41962410683307
1291,-4.501860307009381,1e-05,5.152417860083203e-05,0.23124239406315775,-4.566114284408017,0.1,1.0236154350906819,1.199819347423997,-8.419656597115178
1292,-4.501864682533499,1e-05,5.185701276135095e-05,0.23124767995719991,-4.566111337226321,0.1,1.0235822338411564,1.1997761317736466,-8.419555094258545
1293,-4.501966424931824,1e-05,5.1005688311416677e-05,0.2312066773916903,-4.566110261992647,0.1,1.0235737380402876,1.1997618107038355,-8.419539587539093
1294,-4.501937673436467,1e-05,5.178797645802812e-05,0.23124110197912456,-4.5661082626984,0.1,1.0235188480572694,1.1997185387025244,-8.419423538246939
1295,-4.501993708446515,1e-05,5.142711076574479e-05,0.23124450590227796,-4.566109825611594,0.1,1.0234960946314466,1.1996866736585048,-8.419395067305748
1296,-4.501970325590474,1e-05,5.2196191389461354e-05,0.23126323583167058,-4.566107562488828,0.1,1.0234528865391876,1.1996213199235466,-8.419246310483658
1297,-4.502024812850606,1e-05,5.18810455935598e-05,0.2312879019449429,-4.566108427640875,0.1,1.023436165294841,1.199620009959761,-8.419215574908364
1298,-4.5021454350743735,1e-05,5.0723832427527925e-05,0.23139231935648982,-4.566108974081001,0.1,1.023422418609833,1.1996172108103027,-8.419235397833182
1299,-4.50208272186674,1e-05,5.20220973480532e-05,0.23117818271563498,-4.566101791955143,0.1,1.0233518891173825,1.1995276851075753,-8.41908535259932
1300,-4.502227201555265,1e-05,5.0534838396706146e-05,0.2311695429776727,-4.566104406985338,0.1,1.0233617323495057,1.1995396637937688,-8.419149185981203
1301,-4.502211367820792,1e-05,5.120865458719235e-05,0.23136100100542425,-4.566102367086064,0.1,1.0233118728498058,1.1994980379677347,-8.419009196206943
1302,-4.502244086264514,1e-05,5.124939213583188e-05,0.2313083886053186,-4.566101129006062,0.1,1.0232812451075595,1.199446876941363,-8.418961624846395
1303,-4.502314153591724,1e-05,5.0570168381037505e-05,0.2311986549626594,-4.566101652858159,0.1,1.0232675704337302,1.1994254922061947,-8.4189423834534
1304,-4.502252126154814,1e-05,5.193249177794177e-05,0.23126493692730934,-4.566096354358125,0.1,1.023196340378554,1.1993527949790321,-8.418774749423594
1305,-4.502386771262444,1e-05,5.0568786929233684e-05,0.23134205761791204,-4.566099656367495,0.1,1.0232088895561031,1.1993688131914058,-8.418786422331412
1306,-4.502301647435536,1e-05,5.215007694312099e-05,0.2312998318260352,-4.566092465749869,0.1,1.023134547127437,1.1993196963614696,-8.418622740446336
1307,-4.502438497946155,1e-05,5.0871685260958764e-05,0.23121934425287555,-4.566093175203007,0.1,1.0231301385481826,1.1992786282020402,-8.418638612026651
1308,-4.502449896641598,1e-05,5.103511501846703e-05,0.23122314167762253,-4.566091685395937,0.1,1.0231000257685061,1.1992588246923621,-8.418539076545992
1309,-4.502453041035972,1e-05,5.139286489881549e-05,0.23131352499813884,-4.566093115873462,0.1,1.0230661058454509,1.1992097888852276,-8.418461710127973
1310,-4.502467900176653,1e-05,5.14628377335979e-05,0.23143524255150483,-4.566090458472429,0.1,1.0230289532967238,1.1992141002249301,-8.418374247348895
1311,-4.502533565641239,1e-05,5.110075987072787e-05,0.23113615823166472,-4.566089405261517,0.1,1.0230099106504738,1.1991385081815749,-8.41836233784514
1312,-4.502620179805562,1e-05,5.055957773572144e-05,0.23128548624171366,-4.566088366802337,0.1,1.0229852064969658,1.1991213509516676,-8.418352056733218
1313,-4.502558858638349,1e-05,5.1589939897851135e-05,0.23141219409714256,-4.566084634933309,0.1,1.0229337943298313,1.1991125849049367,-8.41818731618063
1314,-4.502552678104584,1e-05,5.200821013918723e-05,0.23123323914548274,-4.5660856931536005,0.1,1.0229168360118173,1.1990375379237468,-8.418061428685961
1315,-4.502653838793035,1e-05,5.104691383058022e-05,0.23135755420551343,-4.566084518490615,0.1,1.0229019713585898,1.1990676511812834,-8.418067204128993
1316,-4.502705653905426,1e-05,5.089858080028468e-05,0.2312775183933698,-4.566085747574394,0.1,1.0228730368261574,1.1989879789331985,-8.41801670542138
1317,-4.5026614443575195,1e-05,5.206043664320884e-05,0.23127776123089372,-4.566078669673355,0.1,1.0227842840850054,1.1989108100568553,-8.417851085338949
1318,-4.502817266854632,1e-05,5.056707699187832e-05,0.23136596157756992,-4.566081804792899,0.1,1.0227881835602843,1.1989153497475118,-8.417896297892856
1319,-4.502807295160632,1e-05,5.1152883010670436e-05,0.2313305976990008,-4.56607785815388,0.1,1.0227302574219563,1.1988609704257407,-8.417795471524263
1320,-4.502846228878496,1e-05,5.093868180070748e-05,0.23122687069758413,-4.566076943857615,0.1,1.022718092666422,1.1988382030599107,-8.417752952646813
1321,-4.50292565678514,1e-05,5.042527219398304e-05,0.23132988224909531,-4.566079242606972,0.1,1.022703915688256,1.1988309120293088,-8.417758251371326
1322,-4.502978606371268,1e-05,5.017032401709692e-05,0.2313949515609458,-4.566077422276423,0.1,1.0226796631586512,1.1988011214906271,-8.417701916351097
1323,-4.503006510055269,1e-05,5.0210746253712195e-05,0.23126894829251124,-4.566074392136437,0.1,1.0226376505424009,1.1987535813091175,-8.417620934718942
1324,-4.503008568101124,1e-05,5.054631821059131e-05,0.23138923071203726,-4.566072444012087,0.1,1.0226040524835687,1.198699032560478,-8.417497942680024
1325,-4.5029436667342635,1e-05,5.176311598274606e-05,0.23141803493645927,-4.566069299947385,0.1,1.0225554815893414,1.198662227248019,-8.417347905525375
1326,-4.503144966772503,1e-05,4.933903763996599e-05,0.2314718029010309,-4.566076174773211,0.1,1.0226100568611853,1.198717893289382,-8.417443765466045
1327,-4.5030916545343915,1e-05,5.077604936767866e-05,0.2313058467869486,-4.566068299638327,0.1,1.022506222589666,1.1986203626991576,-8.417305009719017
