Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1120,45.583387710462965,0.0001,1.6174305774560926,15.793000173575072,-3.000007643391167,0.19468335572313614,320.9205738736298,322.5569672511478,44.258800298942326
1121,45.68569597506896,0.0001,1.6211107791334776,15.803582930263373,-3.000013514833222,0.1946941765392209,320.8832088310117,322.52422414475865,44.36115784347955
1122,45.73702788971706,0.0001,1.6230615463873324,15.789642311626862,-2.9999006634463914,0.19470464713787802,320.86734557381607,322.5047310069001,44.41253593875743
1123,45.65862610059736,0.0001,1.6212560331954788,15.803788085327446,-2.9998981162066305,0.19471539428474202,320.8395730279524,322.48720051974107,44.33432053976769
1124,45.67448427660321,0.0001,1.6225812136862496,15.814024890524621,-2.999995239726284,0.19472626908782326,320.81286672035384,322.4726973998656,44.35046938701852
1125,45.659360768963396,0.0001,1.6220503852697565,15.762161335798435,-3.0000300469699748,0.19473772122772107,320.8200579526245,322.4696229451275,44.33559558148092
1126,45.67664308583499,0.0001,1.622659631574194,15.75117653681093,-2.999929675591392,0.19474906917708612,320.83706367101183,322.4696441541291,44.35318188530114
1127,45.6278192724528,0.0001,1.620583351634207,15.779950732777928,-2.999770574491448,0.19475993348877868,320.83463379769256,322.44951299423707,44.30442982673905
1128,45.63181168542511,0.0001,1.6209382564420165,15.904969139670033,-2.999794827834858,0.19477080928045612,320.7917089432567,322.4136888229298,44.30844843055956
1129,45.617845021567184,0.0001,1.6207331678005255,15.94666593661609,-2.999565730997182,0.19478177514246303,320.78208132832975,322.3935946384458,44.29455746983362
1130,45.79358740011337,0.0001,1.6282154690412747,15.951483563447205,-2.999253109285694,0.19479323672305685,320.8042966359112,322.4052169350771,44.47062865393077
1131,45.61510829745894,0.0001,1.621440349079594,15.8589066522197,-2.999049216603298,0.19480406901601136,320.8199466356536,322.41650464304917,44.29240182218997
1132,45.62047957624595,0.0001,1.622276062296574,15.84366655474955,-2.999076348325388,0.19481515651583353,320.79627174222907,322.4121502272915,44.297980740126164
1133,45.60404078060054,0.0001,1.6219594967488902,15.881163059460782,-2.9991603411907186,0.1948261904519921,320.74463060456503,322.3696166552805,44.281683799922
1134,45.72799453104468,0.0001,1.626971928399893,15.888484602439828,-2.9989427057004145,0.19483761806976815,320.7437514424572,322.35853811128055,44.4058646504149
1135,45.51505296419421,0.0001,1.6184048766642738,15.795857071939412,-2.9986119778936593,0.19484897842441665,320.7815300166259,322.3808430376878,44.19299555034505
1136,45.92567468756065,0.0001,1.6336927149688465,15.775326571549678,-2.998530081916873,0.19486024957755416,320.79551067428883,322.4007023632682,44.60369264750975
1137,45.561900826972995,0.0001,1.620941076938966,15.78964273395641,-2.9985964243536367,0.19487128158035485,320.7677084685965,322.3871359008621,44.24034065074526
1138,45.631039720984745,0.0001,1.624445754319697,15.773839779349034,-2.9985659887439087,0.19488228605573701,320.74040667202416,322.3508610561629,44.30975885779261
1139,45.50720617684657,0.0001,1.6195434527084807,15.716248476038835,-2.9984059622101085,0.19489326830993972,320.7282272724766,322.3229313136196,44.18610145057986
1140,45.682880079116025,0.0001,1.6247895326042878,15.707056755714564,-2.9983064122662864,0.19490391972300397,320.7103161443235,322.29760405930915,44.3619507877385
1141,45.60814190809343,0.0001,1.6225773525058713,15.83933916144752,-2.9983259518905516,0.1949150460305701,320.6792523524182,322.28551511678216,44.2875486283192
1142,45.55932013307448,0.0001,1.6218688755304989,15.937425117883391,-2.9981558931927164,0.19492590840996116,320.691165980129,322.3101035177165,44.23912915669927
1143,45.508287170687375,0.0001,1.6206922175839087,15.910220553236336,-2.9978380198575847,0.19493685742404687,320.7289616254658,322.33967167574156,44.18835437275292
1144,45.85966544926167,0.0001,1.633090659239389,15.810703233510099,-2.9977897736679764,0.19494751484681969,320.7324991102251,322.32872929899264,44.53956694439723
1145,45.40467221521752,0.0001,1.616830496098279,15.824625740614856,-2.9980729521924028,0.19495863919997203,320.67295035423734,322.2758346013854,44.0846975933622
1146,45.50601445432925,0.0001,1.620711348841625,15.846589410062455,-2.99829226977592,0.19496965247309228,320.6315977234214,322.2466457164321,44.18622064876756
1147,45.30798661674674,0.0001,1.6133976938423085,15.846003248749797,-2.9981807937884875,0.19498068544862385,320.63332566637695,322.2485582140025,43.98847421850609
1148,45.39698312844611,0.0001,1.6168324484781622,15.839494911021816,-2.9978575328494874,0.19499166027608575,320.6496061992074,322.257754187633,44.077795113736705
1149,45.31653249309734,0.0001,1.6135627868892446,15.828484227802027,-2.9976392044082147,0.19500260580094236,320.65776701681534,322.25397950565736,43.99768846055299
1150,45.3269644153504,0.0001,1.6137805206101508,15.843638238677228,-2.9975499589083943,0.19501339683886365,320.6544296895373,322.2526709478378,44.00852435494027
1151,45.28075035093848,0.0001,1.6127331928495836,15.83818894139871,-2.9974052338921022,0.19502387210649688,320.66221629800475,322.27068337783464,43.96269265885079
1152,45.26329075567541,0.0001,1.612625069099127,15.80113604133076,-2.997339822627569,0.19503509052548354,320.6895710230731,322.3138190238565,43.94553332366926
1153,45.59012110728229,0.0001,1.625135036589293,15.739179996959471,-2.997195952574869,0.1950458753671801,320.69892917596474,322.32388079812614,44.272413090088996
1154,45.340202174540046,0.0001,1.616725963187675,15.750910390936532,-2.9970254634628386,0.19505718717422696,320.6834253719023,322.29922247280496,44.0227346040792
1155,45.364316371710146,0.0001,1.6180846881144964,15.75378435095577,-2.996893531167261,0.19506834931327727,320.66292383073943,322.2673793299108,44.04694733894636
1156,45.22449510627638,0.0001,1.6129206293816798,15.789953220918013,-2.9967712890807574,0.1950794359618942,320.6415801392564,322.24786257758535,43.907280126028965
1157,45.23308887494761,0.0001,1.6133005555126898,15.82532474080036,-2.9966854573793427,0.1950903976879886,320.6098718894841,322.2042138113786,43.91601266249477
1158,45.22264740822992,0.0001,1.612488911074764,15.806005456707277,-2.996546779016285,0.19510128210278724,320.5905015982336,322.163041650401,43.90568657525278
1159,45.23442243609107,0.0001,1.6127870247456673,15.809824948814665,-2.9965126033191427,0.19511181892348545,320.56906195948466,322.1358115515767,43.917518325823146
1160,45.248098212699425,0.0001,1.6147133804897507,15.87714047822076,-2.9966576492591908,0.19512295965372253,320.5392524445643,322.1279930853323,43.93136217939047
1161,45.26895189383566,0.0001,1.6161038021052014,15.884860650860317,-2.9965710584481315,0.1951337634322207,320.53269325613394,322.12979050897326,43.95241661966839
1162,45.255325778506624,0.0001,1.615885342877147,15.868436280065703,-2.996454407720119,0.19514473418629427,320.5416986527829,322.12444483184856,43.93904354053479
1163,45.29139199647456,0.0001,1.61727760452506,15.862355311428118,-2.996187481684967,0.19515580195797338,320.55578365040776,322.1052835255344,43.975415949688994
1164,45.23240212248721,0.0001,1.6148360420616699,15.906623027005402,-2.9959948479591776,0.19516699228121012,320.54721812842956,322.0919023315709,43.91673782023066
1165,45.336557113704394,0.0001,1.619590764917819,16.03771563255944,-2.9959283103721237,0.19517877145728627,320.52514902776096,322.09975846947464,44.02127689027849
1166,45.21738305862793,0.0001,1.614900937537782,16.023757681402678,-2.9957443934735624,0.1951903023004489,320.5461637815709,322.1260350298718,43.90235998325923
1167,45.181146839291245,0.0001,1.6128105620384992,15.9290753947285,-2.995480106266428,0.19520186351100147,320.5636809603656,322.1231836733264,43.86615547791364
1168,45.10293743701414,0.0001,1.6097863573271332,15.891638661178394,-2.9955286297242605,0.19521324193352643,320.53606001149,322.09476995566354,43.78800333179622
1169,45.16782962108514,0.0001,1.6124634264293158,15.912824654128023,-2.995596045067349,0.1952240449132261,320.48797520627267,322.0603554392345,43.85315684142023
1170,45.74368497102118,0.0001,1.634719856676292,16.01134291790163,-2.9957332535069296,0.19523512997781128,320.45925748560114,322.0551012970773,44.42938086859537
1171,45.173659129022816,0.0001,1.614256223447085,15.948630623592983,-2.995383057502275,0.19524625618024607,320.50079196055697,322.09012506763196,43.859648383103284
1172,45.607197315401635,0.0001,1.6305548363071967,15.858605455398054,-2.994942488668975,0.1952570409797468,320.5522913637001,322.10775527015136,44.29323190737472
1173,45.143716496821796,0.0001,1.6132977791927077,15.837961410749909,-2.9949041815010427,0.19526854232004026,320.52322252946107,322.0601464124752,43.82986200715694
1174,45.14810997727987,0.0001,1.6137924528322878,15.866548769617024,-2.9950299071548985,0.1952795833641385,320.46882879116384,322.020804440801,43.83429521939202
1175,45.36915334014298,0.0001,1.6224706335311707,15.953546440455202,-2.995148345633529,0.1952911517135668,320.41838545228296,321.99693741336245,44.05550708696855
1176,45.10096405698983,0.0001,1.6126629710298443,15.916589748937728,-2.994982336689176,0.19530244898273894,320.43648756551227,322.01913236592446,43.787606013103435
1177,45.51632667153921,0.0001,1.6280441766535798,15.845701841893906,-2.9944654460304516,0.19531381503468484,320.48508036383384,322.03923403844686,44.20327540332162
1178,45.41203857500731,0.0001,1.6243776928159548,15.84237838915112,-2.9941907080579377,0.19532477459446815,320.4869897387057,322.0135145280658,44.09932033681062
1179,45.2148885994255,0.0001,1.6176638573261768,15.963687119741662,-2.9944275306705546,0.1953358535842696,320.43286509928777,321.9748580302526,43.902513785684775
1180,45.63720457277385,0.0001,1.6332477640837146,16.082393091293675,-2.994644957084406,0.19534747326530155,320.39315615569444,321.9560294191579,44.32514156211697
1181,45.06028677473623,0.0001,1.6107330911616229,15.950041455860044,-2.9944846995006724,0.1953588893101454,320.4378116458872,321.9873941656806,43.74823615686335
1182,46.2141715230133,0.0001,1.6534798423969763,15.859404876552013,-2.9941315477791144,0.19537034117914545,320.4712108234832,321.99812416838125,44.90184418285375
1183,45.19033873716279,0.0001,1.6166390817326295,15.897567401847494,-2.9941636430740743,0.1953816575228816,320.42493781906757,321.9714795470687,43.87830785559608
1184,45.467435889769845,0.0001,1.6265884679919371,16.00584050747512,-2.99439323230148,0.19539297547901677,320.36326354390286,321.9467127814652,44.15570249709359
1185,45.5723149777692,0.0001,1.6303593722828635,15.93771220481344,-2.994391928487832,0.1954039874603672,320.3771556579861,321.9797633663092,44.26094933423402
1186,45.19761197325397,0.0001,1.6171021888853578,15.82598704433625,-2.993920103214839,0.19541502334782884,320.43425573800215,322.0208056773559,43.8868713476972
1187,45.18028912618334,0.0001,1.6183484743657568,15.788281814248439,-2.9936333731316944,0.19542649023446276,320.47526603696383,322.06054670029266,43.87006629176192
1188,45.34710905063125,0.0001,1.6257574674468822,15.77039446964977,-2.993447516393476,0.19543797476649197,320.46645230958234,322.04666896566357,44.0372407531203
1189,45.15339673904672,0.0001,1.6182381883194563,15.783463773685114,-2.993536283392109,0.19544943735649856,320.4089936289901,321.9781148404262,43.843779155320576
1190,45.02163031138236,0.0001,1.6123218766067262,15.812098709702845,-2.9935941815087506,0.19546081270081272,320.36327786466336,321.92176500306306,43.712090364049
1191,44.942877178014776,0.0001,1.6089955154047233,15.879127139439046,-2.9935493143022036,0.19547209333122223,320.3362543904171,321.90468103911945,43.63337337884804
1192,45.08718945492118,0.0001,1.6150562912364206,15.917975386154973,-2.9933844922449966,0.19548329944657314,320.33804463342324,321.9203410431418,43.77769398765188
1193,44.89096811805337,0.0001,1.6087795584251203,15.954205999596038,-2.9932626139884455,0.19549429474740496,320.33351487025607,321.91695717453644,43.58172522948108
1194,44.93073805292703,0.0001,1.6108352305190896,15.872889738640895,-2.9929439930675583,0.19550503627042526,320.33581215065897,321.89260425835306,43.62157818807435
1195,44.9720004557406,0.0001,1.6128402952325653,15.875335341314319,-2.99283747682892,0.1955162825972381,320.30449183220264,321.86408004943144,43.66306741354945
1196,44.87946929911199,0.0001,1.6090874420740446,15.853586768461609,-2.9928018486941403,0.19552753564594874,320.28385133970903,321.8441963341798,43.57054005549536
1197,44.97158021825211,0.0001,1.6124950173574606,15.868853077130334,-2.9926555649523756,0.19553851524795074,320.2773090036924,321.8373410797513,43.66281539302463
1198,44.85330896654981,0.0001,1.6079435939979492,15.932784288345188,-2.99272769684532,0.19554967047233388,320.25283754066345,321.8234410967428,43.544976183493596
1199,44.87612725799856,0.0001,1.6092180293177074,15.954439718049905,-2.99263420268427,0.1955610163533046,320.2507729655272,321.81718229453435,43.56829301322876
1200,44.923092889468506,0.0001,1.6107687886618276,15.947338629118851,-2.9926117773954943,0.19557281028819862,320.2596612051302,321.8233439654646,43.61563155702236
1201,44.94424867600037,0.0001,1.6112471081960702,15.860779480542774,-2.9923292886471677,0.1955841783672475,320.28915580370307,321.82498739444605,43.636810688703505
1202,44.888454487256105,0.0001,1.6094362809853293,15.91992261125109,-2.9921820706458084,0.19559566714458607,320.2709005756152,321.8123802716606,43.581251148836536
1203,45.025540695487415,0.0001,1.6155307860967822,16.073878156824097,-2.9923063550198017,0.1956075594827904,320.2077316614014,321.7795097688475,43.718608575351695
1204,44.99838948407039,0.0001,1.6144743932962906,16.050489832092957,-2.9922132330313347,0.19561933320198888,320.1950177117807,321.7694150297432,43.691672573206276
1205,44.834449585400534,0.0001,1.6083588996909037,15.90355375642915,-2.9917576250789604,0.19563104689402078,320.23528633255347,321.78189494481813,43.52806065074562
1206,44.99456067971894,0.0001,1.6144660872600576,15.824861768464247,-2.9916646843092756,0.19564265732992953,320.2387584507909,321.77706271168495,43.68846146636773
1207,44.69603961970563,0.0001,1.6038781517720317,15.829326623476062,-2.991813938402005,0.19565421650416026,320.20013393601704,321.7461531316399,43.39016164803283
1208,44.788197008641866,0.0001,1.607468046744371,15.851186984941446,-2.9919874356958966,0.19566541471225693,320.17468063064274,321.73213054971296,43.48247244808872
1209,44.797918675083736,0.0001,1.6083498806474603,15.932039681865788,-2.9919157924098503,0.19567725081700876,320.17559536103363,321.74554554521495,43.49258335710969
1210,44.708490692705695,0.0001,1.6049492334615263,15.911273475782245,-2.9915722944662644,0.1956890012087715,320.1989503850964,321.7443348205914,43.40336478238058
1211,44.86060626191024,0.0001,1.6102930231994799,15.902554851619374,-2.9913801171808276,0.19570068744450897,320.20102648111987,321.72761102511873,43.55554911920434
1212,44.8101289348949,0.0001,1.6087167781568978,15.975990071118435,-2.9914901810096746,0.19571227450083703,320.15420161815575,321.69716560680604,43.50515396306606
1213,44.77958163257103,0.0001,1.6080336046471755,16.022647332851793,-2.991338438261577,0.19572383000792334,320.1221132733112,321.6632601499063,43.474740627787675
1214,44.63710894561659,0.0001,1.6029335579619952,15.956159010022125,-2.991134766935702,0.1957349770602583,320.1309026160115,321.66616058818454,43.332345750568
1215,44.66110049760103,0.0001,1.6046962968227296,15.920982852283574,-2.990999430397294,0.1957466899727278,320.14276845810207,321.6794152827464,43.356680389933615
1216,44.78154278564692,0.0001,1.609160012739925,15.8945141111807,-2.9910162591954395,0.195757998836511,320.1274137855983,321.67147859274684,43.47732940125913
1217,44.729448349428274,0.0001,1.6077377266218438,15.930599236682228,-2.991113277016614,0.195769360744904,320.09470249984673,321.64590649463184,43.42558341181772
1218,45.117827906334824,0.0001,1.6226708429300034,15.939384777496686,-2.9910988230676714,0.19578080018973124,320.08945113704726,321.6240324131668,43.81409147366746
1219,44.78660113179211,0.0001,1.6106367968477318,15.900252586117274,-2.9907896944037455,0.19579246677724912,320.1311872349156,321.6453214981326,43.4831263881914
1220,44.74955486413835,0.0001,1.6094119972772565,15.937127347875991,-2.9905759482315175,0.19580418067780278,320.15746616772043,321.6842485451853,43.446455617729434
1221,44.95825609012193,0.0001,1.6179475516417248,16.039809458323475,-2.9905550197222004,0.1958160240028834,320.1533084119531,321.7037899197561,43.65566183460763
1222,44.981966720771794,0.0001,1.6186264518416356,15.99237577462031,-2.99037917660083,0.19582780299475191,320.1555922455542,321.69387125577174,43.67968710712216
1223,45.072915928622045,0.0001,1.6216100609008828,15.883234454960098,-2.989903383220332,0.19583952076974642,320.20242207384007,321.72713167028166,43.77090535319038
1224,44.92950527178152,0.0001,1.6166673291487628,15.848491822545146,-2.989877593000338,0.19585115461585775,320.1955555423554,321.7461118062564,43.627735257321824
1225,44.84509209004518,0.0001,1.6134502493780245,15.836541004684083,-2.989996134052105,0.19586277085704126,320.15632566537056,321.7276792414248,43.543516028200635
1226,44.9859918277926,0.0001,1.6186858472814312,15.81658891241134,-2.990030215622709,0.1958739898641502,320.1372973773247,321.71983953512006,43.68464737948802
1227,44.64702003877839,0.0001,1.6069493233658596,15.779765005757605,-2.989821930804745,0.19588559193029698,320.14779951553896,321.72045113999036,43.34611376736974
1228,44.7497541819303,0.0001,1.612140680177528,15.803343757656036,-2.9895209450701707,0.19589782212558057,320.15765471788313,321.7118453839891,43.44921186677091
1229,44.812825556928985,0.0001,1.6146686975707432,15.868180261578923,-2.9892473702744167,0.19590997218072703,320.1382868210296,321.6787651951024,43.51243107682286
1230,44.62012033453558,0.0001,1.6072838261031823,15.956358267349293,-2.9892054629375004,0.19592178904532054,320.10472110906323,321.64540955193735,43.31977308319321
1231,44.79614302268105,0.0001,1.613324186597776,16.050882984288602,-2.989160954002742,0.19593327189289161,320.05963349534824,321.5958959229958,43.495690873255235
1232,44.86331012759347,0.0001,1.6154156228844407,16.124050920548907,-2.9892098779280314,0.1959448327164238,320.03655941798985,321.57638855145973,43.56297076206592
1233,44.670408394787195,0.0001,1.6088310219864004,16.08744917522315,-2.989113977773891,0.19595652835103888,320.04250841116067,321.58596215872046,43.370347445777405
1234,44.731019313132975,0.0001,1.6127003000624835,16.00397018169573,-2.989009273624454,0.19596884729952313,320.07320949216165,321.6266627049157,43.43144362695474
1235,44.97771648480688,0.0001,1.6229121810715033,15.92905248648285,-2.988915920452316,0.19598080114821637,320.08703734004797,321.64912885676694,43.678546263446286
1236,44.758762858470384,0.0001,1.6144971951060452,15.889745654182368,-2.98879528129016,0.19599287245111857,320.0668165078276,321.61469485891354,43.45988866022235
1237,44.59574502581777,0.0001,1.6083508239481805,15.98702349288655,-2.9887532191603445,0.1960047340339763,320.00005749154906,321.53558543282924,43.2970619265628
1238,44.7023170307141,0.0001,1.6118364002736738,16.057093241731906,-2.988606175455702,0.1960166674666481,319.97021865956486,321.4946384596683,43.40370504063335
1239,44.54427485409201,0.0001,1.605461626440869,16.057657331952587,-2.988377334993037,0.19602803612406272,319.9829449136007,321.51085340717066,43.24595692041602
1240,44.44918632967276,0.0001,1.602749262590762,16.0346915795919,-2.9882882111060907,0.19604005391743776,320.0007648761372,321.5412909389776,43.151270898548965
1241,44.518878452936384,0.0001,1.6063294699176716,15.970538519564258,-2.988126325516116,0.1960521246554353,320.01135433157873,321.5435883758577,43.22125494532493
1242,44.4145051988068,0.0001,1.6019833294826644,15.884631668404309,-2.988091870190329,0.1960639713708351,320.00913325870835,321.5138407069743,43.11694995948382
1243,44.362850695244106,0.0001,1.599752216933894,15.869862477111779,-2.988206302694817,0.19607562212241567,319.9834375460112,321.4925228611404,43.06519743844264
1244,44.330793662659985,0.0001,1.5992169935796416,15.952500394262627,-2.9882969721778276,0.19608735718852446,319.9451957873806,321.48195889078784,43.03329941391942
1245,44.47277475213382,0.0001,1.6050830255880384,16.021260044569072,-2.9883177941094687,0.19609945923066502,319.92419403305433,321.4743429381468,43.1755109207232
1246,44.338718885203974,0.0001,1.5996618579043944,15.946420035677464,-2.9882027461895513,0.19611115437719565,319.9558743792185,321.49139396511003,43.041775595515325
1247,44.37200858907547,0.0001,1.6015347791618666,15.933869783033577,-2.987934352875185,0.19612281147900582,319.9760425511276,321.48705890097443,43.075518506459076
1248,44.33893428386517,0.0001,1.6014023507604112,15.92648612987948,-2.987624200245014,0.19613509362282863,319.9868658029487,321.4898041522324,43.042760475419634
1249,44.27820919586579,0.0001,1.5992295279071664,15.909295880864333,-2.9874013535860575,0.19614731754539805,319.97208707809835,321.4637791208347,42.98215370825224
1250,44.22833234277613,0.0001,1.597173835635497,15.918802587890236,-2.987280296002524,0.19615935145351335,319.92972975244976,321.4148325950175,42.93236621516219
1251,44.28071569341981,0.0001,1.5982771675997431,15.936585321953693,-2.987352101881246,0.19617136863888318,319.8763373513332,321.36098225422137,42.98473694166581
1252,44.258194484051515,0.0001,1.5977777368495447,15.97041138492936,-2.987285073100263,0.1961828915780803,319.8300486846948,321.317834412479,42.96224924070516
1253,44.26758021615052,0.0001,1.5994442073377308,15.974013289879545,-2.987051007859612,0.19619469320717328,319.83193628491284,321.3233600762212,42.97188556772435
1254,44.587906008377225,0.0001,1.612469234150587,16.00628780963358,-2.9871244529320067,0.19620660255494046,319.8249572275263,321.3181339462454,43.292428995365185
1255,44.85695333163698,0.0001,1.6229302484563681,16.071250340166074,-2.987073328656893,0.19621905080207838,319.8294261231762,321.30927417311045,43.561929200730155
1256,44.41422539550976,0.0001,1.6054292754705655,16.047703653338914,-2.9868507811282328,0.19623092937377218,319.8539690251381,321.30619465768024,43.11941886546011
1257,44.55933498592651,0.0001,1.6106706203812968,16.07159093599949,-2.9867458391623534,0.1962431155107796,319.856051158083,321.2994652775714,43.264755841383646
1258,44.47690041475695,0.0001,1.6085130085478534,16.144223614490794,-2.986572446774768,0.19625559645018223,319.84130346547545,321.2917908805926,43.182661127718745
1259,44.53316281058374,0.0001,1.6113803125922934,16.068144459528686,-2.9862872830161513,0.19626760433127835,319.8654201574825,321.3212841410056,43.23922024274891
1260,44.399680650808484,0.0001,1.6063201151797972,15.981224678170715,-2.9863887365067985,0.19628006274934054,319.86278110521425,321.3361836336815,43.10609650617516
1261,44.359366675004225,0.0001,1.6042392344683838,15.89540271366163,-2.9863353840656868,0.19629199329261765,319.8641098418603,321.3484462376325,43.066141884486015
1262,44.323744674908085,0.0001,1.603522234880169,15.936713005440811,-2.9860998496919646,0.19630444444155593,319.8520548097223,321.34137000771193,43.03101975591724
1263,44.16220676943738,0.0001,1.5979673164670167,15.939971389306686,-2.9858251880977926,0.19631682237660286,319.84259269772787,321.3252837261477,42.86955385398389
1264,44.29930416090262,0.0001,1.6031634071952632,15.944228214974544,-2.985587131080514,0.19632914085644615,319.81918455341344,321.29382556076723,43.006574013047135
1265,44.20227299803392,0.0001,1.5993713130995724,15.992214186682876,-2.985708458293334,0.19634094576891542,319.78540857425975,321.27097023048964,42.90964913267743
1266,44.111136559107315,0.0001,1.5954621841920122,15.982316981049069,-2.985922144363888,0.1963533701488159,319.77691174061243,321.2643067925514,42.81879151968482
1267,44.22020486218221,0.0001,1.5997483304805356,15.927006247256895,-2.985905106814313,0.1963656381022828,319.80830953341297,321.29079638107027,42.92828689735158
1268,44.29072890757723,0.0001,1.6030068073954973,15.85992790099836,-2.985602071578227,0.1963778715551273,319.8352363298794,321.30509751989246,42.99896283328235
1269,44.18066290433344,0.0001,1.599574446808723,15.91158376532457,-2.985420341959107,0.19638969363498027,319.79826985169706,321.27112538681496,42.88910687938365
1270,44.25477751289578,0.0001,1.6029399228575405,16.041179735982702,-2.985338386249778,0.19640206876453414,319.74278729498275,321.2302196568462,42.963533100484035
1271,44.205509994215745,0.0001,1.601199835369698,16.03442876873949,-2.9851066029729005,0.19641421414433408,319.7316154455644,321.22103700452584,42.91464376452646
1272,44.215557118621675,0.0001,1.6015341025538157,15.924539611769374,-2.9849902478273775,0.19642609537477015,319.74436519032315,321.2342816314029,42.92496215955789
1273,44.1877745364209,0.0001,1.600360409664759,15.844623969099628,-2.984854047444897,0.19643851894117,319.7499970583021,321.2200038389077,42.897285442850475
1274,44.2171956523294,0.0001,1.6025362830967784,15.888454133278222,-2.984809377860405,0.19645074391330095,319.7311789092758,321.1923621633875,42.92687163757191
1275,44.042597101062285,0.0001,1.595720933509595,15.997047419991329,-2.984915589348643,0.1964629993713494,319.70739917373817,321.18423548689475,42.752374357643
1276,44.07949815492496,0.0001,1.5964689621668808,16.031184706537577,-2.9849063394216433,0.19647484653949013,319.71224365274617,321.1864513266734,42.78939053869983
1277,44.05784272263826,0.0001,1.5958897095232427,16.034639318980076,-2.98484154813639,0.1964868777704784,319.71222643955724,321.1872507869914,42.767987126386984
1278,44.020446609266536,0.0001,1.5961629627810987,16.04548303781787,-2.9845879098442176,0.19649961186644627,319.7179437408758,321.1951701276834,42.730918820929446
1279,44.148442155138696,0.0001,1.602047198969485,16.00072872239427,-2.984214214129068,0.19651207328468695,319.72251716678846,321.17806620455247,42.859189934467416
1280,44.06588375316467,0.0001,1.5984625577964864,15.95861861421841,-2.984122009447196,0.19652411898072225,319.6939758550798,321.137873150571,42.77675414305805
1281,44.00552222995255,0.0001,1.5953949272706263,15.987984120052175,-2.9843166061762716,0.19653668777220754,319.6465916754444,321.10144033043383,42.716642295491965
1282,43.93303363694121,0.0001,1.5924823572306837,15.998913952194805,-2.984436793904025,0.19654902120824322,319.6370904920571,321.1014977201747,42.64428693075528
1283,43.89189487995279,0.0001,1.5917433811501922,15.96920118034311,-2.9842545191292396,0.1965613231955179,319.6637626286473,321.1246463613493,42.6033195857224
1284,44.210442777883415,0.0001,1.603726005204635,15.928123855338423,-2.9838559295041063,0.19657329533777387,319.68457984051935,321.12087347311007,42.921975368466555
1285,43.99534171414935,0.0001,1.596228168612441,16.06790584828809,-2.9838867146683956,0.19658536636471474,319.6446673002933,321.1021322456332,42.70761350728218
1286,44.36025051943874,0.0001,1.610502709821356,16.158293178372606,-2.9838658745206326,0.19659811636515567,319.6044101973197,321.0681487110043,43.07292338020083
1287,44.04350448289011,0.0001,1.5985374218335924,16.05903383379019,-2.9835908944793528,0.1966104768726538,319.6209360351185,321.06782171439147,42.75635621028598
1288,44.19782617539489,0.0001,1.6045998683917706,15.932883570505442,-2.983282869608924,0.19662280738232518,319.6397286174136,321.0617761810292,42.91054893022542
1289,44.00885273649747,0.0001,1.5983990786363098,15.922551121913823,-2.9833267938963455,0.1966350977559066,319.60775187640684,321.02487288073615,42.72159150789378
1290,43.93881886458495,0.0001,1.5956778130473985,15.947339751349872,-2.9834713591144757,0.19664726208706512,319.56068232904244,320.9862261155351,42.65175129849842
1291,43.83837852791184,0.0001,1.5914814184588855,15.966926532792383,-2.983627841631967,0.1966593514727448,319.5331052084927,320.97495600341944,42.5515178894577
1292,43.85413833180875,0.0001,1.592506082593476,16.000228460205722,-2.983539085749455,0.19667139965747654,319.5237502513288,320.9696352472599,42.567525246710275
1293,43.851955823246826,0.0001,1.5929620325826297,16.002005624085783,-2.983307683329204,0.19668341599418995,319.53218851523854,320.9723549320477,42.56567572986858
1294,43.83557883579747,0.0001,1.5932317421864117,15.984228805622566,-2.982958426824063,0.19669551689569198,319.56007937957145,320.98703061391524,42.549759044312204
1295,44.06349588441305,0.0001,1.6020233265511672,15.945769562703422,-2.9825667592123097,0.19670751304790657,319.5929494183966,320.9965283533245,42.77804598365189
1296,43.96512300919277,0.0001,1.598270043634519,15.944070744937104,-2.982530249662442,0.19671959652179796,319.5688889095344,320.9626000277731,42.680039118806405
1297,43.85361707936187,0.0001,1.594980836311216,15.981985320459321,-2.9827739678426153,0.19673169027499668,319.51667692632566,320.93714067370985,42.568684786134924
1298,43.854094247266154,0.0001,1.5952778749228707,15.95978933580426,-2.982912658034092,0.196743818726276,319.4843634733596,320.9237032211747,42.56911780103426
1299,43.85867688712937,0.0001,1.5951433430095219,15.942713046772786,-2.982823757486192,0.19675545434708283,319.4529913405811,320.8931699157333,42.57373129792537
1300,43.89528951737703,0.0001,1.596511752774636,15.984233188147453,-2.9826877005764847,0.1967677942017207,319.4264824282864,320.86747256008726,42.61046487524348
1301,43.7544580856279,0.0001,1.5917728967602898,15.972683080017019,-2.982212604841414,0.19678019595783053,319.46058099539187,320.8766634188206,42.46982585528156
1302,43.900218903809694,0.0001,1.5973738307659162,16.00134196006719,-2.981816550735089,0.1967919912843662,319.49379688024015,320.9030997075799,42.61593811917073
1303,43.88274884868393,0.0001,1.5978680644525434,16.138783142262625,-2.9816807332710344,0.19680453669616665,319.4758342476707,320.9111715207436,42.599085346181774
1304,43.83608008063225,0.0001,1.5952693190087028,16.16466933100857,-2.981691665395791,0.19681682418410845,319.4560881053638,320.8949665195574,42.55259547919959
