Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1089,4.969095805406311,0.01,4.833610181365127e-06,44.77425768751882,3.448380604043178,0.1,5907310.874891835,4642734.208978116,8.418061234523
1090,4.969607443299317,0.01,4.895547172811785e-06,44.774314192659446,3.448077536270108,0.1,5913114.73392042,4647375.365271056,8.41924793071486
1091,5.0202228899467745,0.01,4.050974763961972e-05,44.77445125652433,3.44649248617883,0.1,5917523.991193185,4650922.962699455,8.470541370765668
1092,4.96708824856882,0.01,4.8099356642164e-06,44.77026249615957,3.450164943207277,0.1,5941297.197055595,4671412.017684027,8.418087901364323
1093,4.968588833893217,0.01,4.812505840634179e-06,44.73240653914532,3.4511968954130468,0.1,5972841.150421371,4698502.962564029,8.420268673544937
1094,4.971220899648424,0.01,4.83438349554061e-06,44.84007793029383,3.451842899172661,0.1,5998295.120762273,4720280.386849365,8.423588074581325
1095,4.965214905681525,0.01,4.812102415543823e-06,44.389416509987775,3.4510687711855077,0.1,6017376.156300374,4736572.294260151,8.418259784311946
1096,4.963910444039206,0.01,4.7744645472495164e-06,45.88480896882523,3.452691646944195,0.1,6030675.404430877,4747991.519250959,8.417635077833394
1097,4.966692538815359,0.01,4.796204340819751e-06,44.72444677856865,3.4535600318786983,0.1,6040777.659095232,4756674.783773194,8.421097002528677
1098,4.965606581856066,0.01,4.771746778878755e-06,44.541151051390315,3.4546056536581418,0.1,6041036.012241978,4756818.736723233,8.420694470404475
1099,4.966959013871724,0.01,4.796008466322523e-06,44.74299812515391,3.454502382999951,0.1,6041616.263423698,4757256.1638399875,8.422719633102982
1100,4.966628245969478,0.01,4.7794117821530446e-06,45.690641771624,3.455681436012188,0.1,6043384.806810374,4758475.612576653,8.42305859618533
1101,4.966805867712088,0.01,4.822359154289392e-06,44.79230510140305,3.4554442822020133,0.1,6043867.175138105,4758667.536650329,8.423918970398292
1102,4.964406276694821,0.01,4.749345960150852e-06,44.80902066468336,3.4571339040918914,0.1,6044526.794298521,4759074.614984492,8.42219320343035
1103,4.985325207152089,0.01,8.08622786236229e-06,44.77473618775494,3.4541041860566697,0.1,6045096.079053709,4759454.114872702,8.44378591445075
1104,4.971490159639043,0.01,5.799691731419286e-06,44.773040889634,3.4561271680786785,0.1,6045707.462968581,4759857.624468667,8.430623105180654
1105,4.961487243810819,0.01,4.721413528407758e-06,44.80315334442486,3.45898164318691,0.1,6046013.4104754105,4760011.451029085,8.421293991248056
1106,4.960958034753718,0.01,4.714734876711319e-06,44.7898617599452,3.4595756128682567,0.1,6046268.401102601,4760195.160113103,8.421441566723278
1107,4.96036049255703,0.01,4.7078956199463515e-06,44.7968578284164,3.460130790297103,0.1,6046132.103015124,4760030.967756372,8.421516050348554
1108,4.959510755163992,0.01,4.6993829914613374e-06,44.825846489990425,3.4607196724454217,0.1,6045870.363836421,4759755.7686672835,8.421331584810577
1109,4.9589894017756695,0.01,4.6919987677593816e-06,44.848856519211495,3.461364754550206,0.1,6045707.505152083,4759585.491892216,8.421463816368794
1110,4.958632596506288,0.01,4.685506398876293e-06,44.86689494599382,3.4620281120915433,0.1,6045560.793468256,4759438.816426185,8.421755069937646
1111,4.9576260566585875,0.01,4.681318630278186e-06,44.81886211899787,3.4622822876074735,0.1,6045742.593419121,4759601.876703722,8.421406786695377
1112,4.956440737259107,0.01,4.679673156447707e-06,44.771630689157845,3.4624109344104035,0.1,6045939.757282771,4759820.833367671,8.420876335158848
1113,4.955956073372409,0.01,4.673789003801549e-06,44.77201049014324,3.4630424181760087,0.1,6046110.4622343965,4760015.03682547,8.421041691735676
1114,4.95566117016637,0.01,4.665854827929463e-06,44.7714243410799,3.463851543327529,0.1,6046570.546444899,4760432.3640614245,8.421404517907325
1115,4.955119270285147,0.01,4.6596918899555855e-06,44.76959039967296,3.464456800933327,0.1,6047080.860402552,4760873.930864464,8.421514715185271
1116,4.954549616727027,0.01,4.653873030071117e-06,44.7673106582651,3.4650178399717717,0.1,6047521.945015415,4761257.237510074,8.421604534259851
1117,4.953741752058578,0.01,4.648721482206015e-06,44.76340219751778,3.4654406315926747,0.1,6048152.744789746,4761784.896051125,8.421456443681405
1118,4.953533457969272,0.01,4.645511424676633e-06,44.75957583164125,3.4661097651180106,0.1,6048291.648781777,4761932.391648205,8.421919793979676
1119,4.952044965953019,0.01,4.639623572566681e-06,44.760014609580494,3.4660821247144886,0.1,6048288.95211633,4761955.083338473,8.421080296391452
1120,4.95118484146421,0.01,4.63373222291295e-06,44.757805435143666,3.466355692011676,0.1,6049173.772216136,4762692.57489979,8.420878498312366
1121,4.952873868504175,0.01,4.632335542485769e-06,44.74995601506574,3.4680601789050187,0.1,6049631.165281476,4763131.671870992,8.423208363509834
1122,4.951708376375456,0.01,4.6254309691483856e-06,44.748580991097505,3.4684339867027885,0.1,6050356.371397482,4763744.964913369,8.42269626115692
1123,4.951305638256922,0.01,4.6140842968954114e-06,44.75385419709756,3.4692521954552733,0.1,6050576.202104682,4763953.496852728,8.422926851407295
1124,4.952725681201333,0.01,4.6095285844797315e-06,44.81644332107081,3.4702372446779064,0.1,6051061.025240466,4764331.559053496,8.424998721746345
1125,4.95335372311039,0.01,4.625758096660522e-06,44.78697979376079,3.470316509928858,0.1,6051149.47538683,4764392.217011478,8.426261271777463
1126,4.953198598451143,0.01,4.632864070006119e-06,44.77542906239176,3.4707506641745542,0.1,6051897.403660012,4764978.687194289,8.426740761856282
1127,4.951876266967175,0.01,4.625116355530242e-06,44.75602455656045,3.47131774475799,0.1,6052509.274771316,4765439.790100905,8.42605789991967
1128,4.950064187077178,0.01,4.605367520313315e-06,44.74346394036665,3.4718142718536757,0.1,6053402.386763313,4766140.330041978,8.42487903922618
1129,4.949408095613,0.01,4.584999356489197e-06,44.73912814434937,3.472578950105394,0.1,6054838.264817148,4767302.086282865,8.424865916504727
1130,4.94986254423977,0.01,4.569272734395889e-06,44.705495490164616,3.4739444886772817,0.1,6055907.7710561,4768181.069645917,8.42596069866723
1131,4.949977955559266,0.01,4.570750279230457e-06,44.66019853373378,3.474505460619275,0.1,6056381.736521414,4768604.744238041,8.426715679626556
1132,4.949961475397928,0.01,4.5804056361373675e-06,44.58026587992778,3.474721881496796,0.1,6057201.381422035,4769326.451880306,8.427339238391607
1133,4.948461484451434,0.01,4.586362769611936e-06,44.623775194641276,3.4749310102929587,0.1,6058331.599663274,4770383.688078819,8.426477253450322
1134,4.946722020858837,0.01,4.567386429523642e-06,44.727938232413756,3.47522641363305,0.1,6059902.806319516,4771896.08380089,8.425375010402671
1135,4.946178960163867,0.01,4.55140800913887e-06,44.75965318423998,3.475884934633504,0.1,6060659.180907326,4772569.765671025,8.425459206527403
1136,4.9451538345907515,0.01,4.554902407432966e-06,44.73708904881218,3.476484023318977,0.1,6061117.681447723,4772887.024993001,8.425064788167797
1137,4.945193887124372,0.01,4.5319433464995395e-06,44.7225879203473,3.477380948141416,0.1,6062161.127515014,4773685.582974157,8.425732048669078
1138,4.946568376244271,0.01,4.522755616385228e-06,44.66511275082971,3.478843724070151,0.1,6063604.331202874,4774812.497396632,8.42775067635313
1139,4.947347447552519,0.01,4.525087672411123e-06,44.633371584089524,3.4794803500552076,0.1,6064950.322102473,4775899.368022679,8.429171629736251
1140,4.947177922148683,0.01,4.538755869862865e-06,44.64588261742198,3.4794476370637093,0.1,6066176.464890435,4776901.173835554,8.429648281776673
1141,4.945877464661965,0.01,4.6715901574791226e-06,44.7815813511706,3.477456216067246,0.1,6067470.031202108,4777980.719402504,8.428994232401227
1142,4.947328861486146,0.01,4.528340818061263e-06,44.383305205408426,3.480780087412444,0.1,6068968.698721235,4778689.833581162,8.431093853473298
1143,4.948500396134075,0.01,4.628873789984299e-06,44.171138390774516,3.4805091287724217,0.1,6070654.5951683875,4779496.017195022,8.432906849263865
1144,4.945629577160288,0.01,4.502847608667773e-06,44.16692893146811,3.4821911163174195,0.1,6072456.659235579,4780561.109300984,8.430670557127806
1145,4.946031396843213,0.01,4.5094918674955854e-06,44.12404405477646,3.4828649682339865,0.1,6074201.679671773,4781718.609537916,8.431707282652411
1146,4.947211391450971,0.01,4.5410939245118535e-06,44.20269529239519,3.4830207717190116,0.1,6075631.685712619,4782718.450894549,8.433521529511593
1147,4.945674280522706,0.01,4.5189514750464535e-06,44.19303414959148,3.483296778820019,0.1,6077524.634141813,4784143.946947057,8.43261994976618
1148,4.944155815603782,0.01,4.499506928768047e-06,44.191335836079716,3.4834191446503677,0.1,6078813.986197873,4785183.877621016,8.431738837172437
1149,4.944158288031967,0.01,4.478453824406383e-06,44.09888281020465,3.485175491367139,0.1,6080752.2121842,4786786.045156363,8.432381167507097
1150,4.944214554139302,0.01,4.4683422896891744e-06,44.06307553541346,3.4861927352535016,0.1,6082349.220287096,4788106.419762782,8.433071286342011
1151,4.943936894169589,0.01,4.462945911172393e-06,44.138474292801384,3.486825180146653,0.1,6083518.388706757,4789077.130246214,8.43343283168745
1152,4.943614211933051,0.01,4.469452660213088e-06,44.167413343954564,3.4871568296581335,0.1,6084731.666214966,4790066.745746396,8.433724359212357
1153,4.942959339286242,0.01,4.459600666166571e-06,44.188855495104555,3.48790816961947,0.1,6085428.440789697,4790639.6534712855,8.43369865573575
1154,4.942557603989558,0.01,4.448385193424182e-06,44.225276158719794,3.4885553243601493,0.1,6086104.621589615,4791189.141483097,8.433924180594055
1155,4.941716843234393,0.01,4.434994819339791e-06,44.28573161122591,3.4891768108933046,0.1,6087731.309510043,4792460.985927228,8.433709067494787
1156,4.941111801314408,0.01,4.429967895454129e-06,44.359526052790194,3.4896102543899907,0.1,6088789.208826284,4793295.707386402,8.433721402542966
1157,4.940673658525173,0.01,4.432296940058031e-06,44.430680517244085,3.490009012441473,0.1,6089260.085420955,4793672.184418615,8.433896178034223
1158,4.94011177781176,0.01,4.43523174484838e-06,44.384158024899286,3.4904120724801557,0.1,6089344.96612973,4793769.209531122,8.433960631919438
1159,4.939587971811826,0.01,4.4278398462980846e-06,44.32751153915743,3.490950500501056,0.1,6089674.220958784,4794051.964072128,8.434068517560362
1160,4.939053175104763,0.01,4.4172745998846775e-06,44.278348942448176,3.491453614608082,0.1,6089695.537046856,4794106.964637877,8.434160734607334
1161,4.93852368508221,0.01,4.410373171683147e-06,44.2449221794129,3.4918916318081914,0.1,6089910.8506651055,4794319.195294151,8.434250527665556
1162,4.937916689009655,0.01,4.407236653967352e-06,44.188433695584656,3.492245104473287,0.1,6090818.383566015,4795069.712595024,8.434258832551027
1163,4.9372183994183585,0.01,4.410711383559964e-06,44.14954437256529,3.49255884732605,0.1,6091314.978850035,4795476.086985078,8.434194059964254
1164,4.937244096309376,0.01,4.417659244687258e-06,44.29164185990858,3.4930983674810534,0.1,6091482.493945504,4795613.90190675,8.434838945630426
1165,4.935241332084526,0.01,4.453190983334943e-06,44.25860535499664,3.4920911210358154,0.1,6091324.665889809,4795591.716075875,8.433460480492599
1166,4.936311919262516,0.01,4.4234514824994395e-06,44.31520574296235,3.4941272503048753,0.1,6090829.3448886685,4795331.652185777,8.435147100216474
1167,4.936472747870161,0.01,4.491360548351354e-06,44.39876147357358,3.4944586468441705,0.1,6090649.572067406,4795280.804662487,8.435925779659508
1168,4.936856455005079,0.01,4.385182494574565e-06,44.3777101167264,3.496244369797713,0.1,6091359.175741235,4795879.829164578,8.436921371751298
1169,4.937405793792547,0.01,4.36730422768314e-06,44.36943802838861,3.4977729007192155,0.1,6091454.358475307,4795990.5118942,8.43807927528149
1170,4.937778605687676,0.01,4.3554324551755335e-06,44.36049246453636,3.498930157165151,0.1,6093125.000890108,4797350.569067748,8.439065745083695
1171,4.937474889381929,0.01,4.3561286914047866e-06,44.36398260381883,3.4993242393985784,0.1,6093573.453719738,4797779.133695597,8.439371292514542
1172,4.936948776512245,0.01,4.366368163382713e-06,44.376914514528046,3.499370029802737,0.1,6092931.027421953,4797324.52503068,8.439451175288841
1173,4.935796392094118,0.01,4.372687566204594e-06,44.30741328760719,3.4990476915326605,0.1,6092764.271951561,4797246.256577246,8.438898696633666
1174,4.93455924078555,0.01,4.37971867892094e-06,44.202295650231314,3.498539476745065,0.1,6094183.610574171,4798430.803138526,8.438260512645757
1175,4.934344635521008,0.01,4.57508535614483e-06,44.180146689538816,3.4987342843332034,0.1,6094812.704830835,4798936.404408429,8.438657540947041
1176,4.934480412012167,0.01,4.705157773660558e-06,44.17917917925672,3.499538273525477,0.1,6095217.41451795,4799279.4259659415,8.439400202265515
1177,4.934084613913491,0.01,4.4783996404924876e-06,44.18563538598464,3.500711600806928,0.1,6095509.936469803,4799478.776355097,8.439618569844903
1178,4.933816648325027,0.01,4.7448517194147785e-06,44.202748317742994,3.5005229348779467,0.1,6095577.89628813,4799484.92201466,8.4399622021254
1179,4.935631386301471,0.01,4.294527302374063e-06,44.24283953245206,3.504724462797641,0.1,6094614.299785236,4798757.6980288,8.442382340941213
1180,4.936046636774985,0.01,4.288447337223628e-06,44.33023537445655,3.5056403875305606,0.1,6094068.585236713,4798329.565456766,8.443407129031415
1181,4.935887741151618,0.01,4.290690557319741e-06,44.37097097448947,3.5060707328629874,0.1,6093723.81616798,4798080.409351178,8.443856275657597
1182,4.935823600535628,0.01,4.293423889536056e-06,44.404157054390716,3.5066616609760515,0.1,6093839.688075259,4798209.093868493,8.444406718208073
1183,4.935427316481442,0.01,4.272279356593296e-06,44.339942732588256,3.5076731713330305,0.1,6094190.638282237,4798555.052343254,8.44461405478915
1184,4.935241297365846,0.01,4.308558387946088e-06,44.19723629162296,3.50667409066779,0.1,6095172.111509471,4799435.128471141,8.445040845582133
1185,4.935991503926924,0.01,4.273682213371737e-06,44.233700623633524,3.5088496858906506,0.1,6096713.323739165,4800750.9257873455,8.446399070872674
1186,4.935718999507864,0.01,4.281965384173102e-06,44.277052466909566,3.5090807183203965,0.1,6097687.523187897,4801594.666927304,8.446733136636865
1187,4.93547379157033,0.01,4.26220207980289e-06,44.31286934285003,3.510201933981651,0.1,6098350.732286918,4802179.019667438,8.447085980631595
1188,4.934892575356015,0.01,4.262886614936201e-06,44.33510048304811,3.5104437652485454,0.1,6098554.752832759,4802377.833577448,8.447101853267009
1189,4.9348789223560585,0.01,4.281476740342284e-06,44.36678496677529,3.5106132761224926,0.1,6098050.370325482,4802031.0111084655,8.447680268561536
1190,4.935756826252447,0.01,4.397159230110146e-06,44.39465534400884,3.510563842259453,0.1,6098202.098705379,4802208.814508176,8.449152059678722
1191,4.936840833768019,0.01,4.598231491271533e-06,44.42029262156743,3.510768404127492,0.1,6097523.590720036,4801723.867221856,8.450849073856729
1192,4.935754698033232,0.01,4.54101126078136e-06,44.4585460826771,3.5112866176022095,0.1,6096191.199047041,4800632.643965779,8.450364289813145
1193,4.9348872176161835,0.01,4.484944884752673e-06,44.48233949636923,3.511951200366849,0.1,6095546.288743415,4800126.667091111,8.450097606944205
1194,4.933022549710604,0.01,4.383337964818938e-06,44.567578493385845,3.512251469725099,0.1,6095056.595799131,4799814.675882177,8.448822650998196
1195,4.931746118645214,0.01,4.34182037831099e-06,44.611323490201244,3.5124591055781877,0.1,6095281.501852044,4800023.14015666,8.448137614018364
1196,4.933352092680123,0.01,4.210481599939142e-06,44.46251648182679,3.5156486387314,0.1,6094242.738679737,4798997.5152547965,8.450355456849191
1197,4.938692227936287,0.01,4.362870603549608e-06,44.38268288440116,3.515681081228279,0.1,6094276.2981368825,4798825.129000495,8.456297068081584
1198,4.933717715548377,0.01,4.244193161087396e-06,44.33907960550611,3.516273071159862,0.1,6094888.289222241,4799170.177725727,8.451923689852583
1199,4.932357240293148,0.01,4.188669759396452e-06,44.27154399279402,3.5175020605620886,0.1,6096993.533600529,4800768.527753987,8.451165281580309
1200,4.93240531887082,0.01,4.202277232671642e-06,44.24148860672178,3.5170673367404617,0.1,6098777.921370473,4802170.645497508,8.451812314959145
1201,4.93212718227938,0.01,4.191519022772827e-06,44.235078400328774,3.5183888810079615,0.1,6100547.177962033,4803588.980418954,8.45212437252767
1202,4.9289723708929385,0.01,4.161071739063033e-06,44.210529611447505,3.5190366693606117,0.1,6100637.579168219,4803659.756384559,8.44955994209059
1203,4.926353045169312,0.01,4.153689934099451e-06,44.313546141355936,3.5180163858321487,0.1,6101241.0606818,4804157.49919676,8.447521597000591
1204,4.928610861300213,0.01,5.597518215080685e-06,44.572041785825576,3.515663668856018,0.1,6102095.222244128,4804752.006865645,8.450378181602597
1205,4.926423948613838,0.01,4.153848026301238e-06,44.61903872584814,3.519093141059413,0.1,6102668.802255891,4805170.5719698975,8.448787110851946
1206,4.927313440136572,0.01,4.37887466825261e-06,44.63706607077895,3.5189802663170555,0.1,6102810.913873396,4805263.329399197,8.45026277291865
1207,4.967860408672793,0.01,9.136861380997595e-05,44.649856217970814,3.5173853420503294,0.1,6102678.639856314,4805174.429438639,8.491399831737665
1208,4.926902971715854,0.01,4.228892966875131e-06,44.658167477844486,3.5203445789969816,0.1,6101922.395733006,4804577.548285907,8.451033043291476
1209,4.925086077259742,0.01,4.164091815405295e-06,44.66152718987313,3.5205317857902507,0.1,6101329.0739585655,4804152.832546161,8.449802183134777
1210,4.924163090937939,0.01,4.156349876065875e-06,44.658346746493194,3.52078386880222,0.1,6100631.997383829,4803682.382207236,8.449466473556337
1211,4.928655995007341,0.01,4.25986471719045e-06,44.65736750309704,3.523074996221337,0.1,6098908.891518465,4802345.517602722,8.454551282980136
1212,4.928635282882863,0.01,4.129431892999056e-06,44.67273410158114,3.5250876832155087,0.1,6094714.330572611,4799227.308915673,8.455119170723616
1213,4.929242073626424,0.01,4.14820146015763e-06,44.6927266646205,3.5253308415680076,0.1,6090345.395532401,4795969.42811543,8.45631054884745
1214,4.9290362075905705,0.01,4.155081600521513e-06,44.68501484652963,3.5252546357343486,0.1,6087853.672587896,4794145.871959059,8.456690037908158
1215,4.9289363499175645,0.01,4.1590828683466514e-06,44.697672947847074,3.5253131980890924,0.1,6083784.253826939,4790982.630195178,8.457166004176482
1216,4.928392080009987,0.01,4.14479891173513e-06,44.75120174122274,3.526008783888571,0.1,6081119.828788293,4788935.693951117,8.457205058918301
1217,4.92796148302943,0.01,4.128279967957088e-06,44.76605943597891,3.5266846591535783,0.1,6076152.548322105,4784930.873354843,8.4573596015565
1218,4.928106766764587,0.01,4.146018953643542e-06,44.77032415049803,3.5267356745008542,0.1,6071784.063979933,4781317.661637913,8.458085048414029
1219,4.9294486587357635,0.01,4.166936225421826e-06,44.77285099642173,3.5278438383081747,0.1,6067619.826841404,4777823.496162929,8.46001045984496
1220,4.927395200709037,0.01,4.113127774303001e-06,44.9633742963789,3.5286152619176447,0.1,6064686.150158214,4775212.969567002,8.458548471395513
1221,4.925969407741941,0.01,4.0955577473651995e-06,44.62855645573342,3.5289422656544387,0.1,6062920.542344166,4773667.761885316,8.457713299337296
1222,4.930951674559521,0.01,4.122119656719458e-06,44.83164962978179,3.530638392553214,0.1,6060541.0794501975,4771680.494492554,8.463279290807876
1223,4.929786662037859,0.01,4.0926443668792835e-06,44.81733810071893,3.531939131139282,0.1,6058458.855577943,4770043.620612229,8.462705852547032
1224,4.927287639796357,0.01,4.070004421547201e-06,44.82229425131855,3.5325409868683915,0.1,6056378.426914107,4768419.268151053,8.460785321181556
1225,4.922866532080867,0.01,4.097781097904032e-06,44.8438111649292,3.529449389413684,0.1,6055849.052260694,4768042.09200994,8.456952132561877
1226,4.926971053609341,0.01,4.092757577487323e-06,44.77906273986477,3.5322233306614397,0.1,6055206.44811595,4767545.104418756,8.46163994938341
1227,4.931885359444706,0.01,4.328530231621156e-06,44.72947810944918,3.5317269945344414,0.1,6054141.115983444,4766690.745357663,8.46713469205122
1228,4.9238393045811835,0.01,4.117289348120001e-06,44.71243284913699,3.5311984299258006,0.1,6052924.780471522,4765671.009990808,8.459664303533613
1229,4.925622342633519,0.01,4.056074556790303e-06,44.72777561510011,3.53440253925301,0.1,6051848.031874787,4764777.158404422,8.462020930836617
1230,4.925005122332559,0.01,4.0549545568977e-06,44.75156522268563,3.534517657493375,0.1,6050526.350285322,4763723.800637569,8.46197642940425
1231,4.924185217072623,0.01,4.05885943193685e-06,44.768031933666265,3.534680349358472,0.1,6048984.724046636,4762502.68890832,8.461735956573374
1232,4.923324979737655,0.01,4.0639637969986255e-06,44.9584055646275,3.534869941153755,0.1,6047664.705808637,4761466.960240485,8.46145233721057
1233,4.9210711500519,0.01,4.115878812828072e-06,45.450861842482,3.533409320250209,0.1,6045858.794961133,4760041.953208661,8.459784468624392
1234,4.922173975229007,0.01,4.1315041622738405e-06,45.14662535141049,3.5352785053309814,0.1,6044645.976929152,4759094.445576452,8.461474773304028
1235,4.921145447324731,0.01,4.032781371804107e-06,45.15147527244118,3.536081181847244,0.1,6043910.314592642,4758508.178642587,8.46102129144049
1236,4.921881975400394,0.01,4.025628110236697e-06,44.747194746316616,3.5370649323018477,0.1,6043119.479204904,4757844.452089395,8.462326789096078
1237,4.923683365902337,0.01,4.029831356098902e-06,44.733966587856756,3.5388079281288323,0.1,6043063.509421306,4757785.516054825,8.464689565644033
1238,4.924097813535188,0.01,4.394951235201333e-06,44.74476309048742,3.5362859025085562,0.1,6042758.211582271,4757517.0036406545,8.465670311231763
1239,4.924080576992851,0.01,4.101613502458764e-06,44.75943324893125,3.5381102909570274,0.1,6041420.390578961,4756466.233449288,8.466212316164986
1240,4.922773348532467,0.01,4.095733419650959e-06,44.65445226038378,3.538444572689325,0.1,6040517.816111404,4755784.15222537,8.465470736503956
1241,4.923269260091158,0.01,4.0518277145312305e-06,44.67460288651207,3.5399803635900873,0.1,6038998.8486420885,4754597.765326591,8.466526663488045
1242,4.92216099602677,0.01,4.029854994759237e-06,44.69591626954864,3.5406365690244463,0.1,6038730.910012087,4754396.984885553,8.46598090720727
1243,4.9199655675984815,0.01,4.024865058648688e-06,44.7478975235336,3.5398564803364634,0.1,6038162.98719793,4753937.46098389,8.464346468256638
1244,4.919754004524466,0.01,4.058049885151539e-06,44.78913167016195,3.539815915608029,0.1,6038144.2083702395,4753984.871745056,8.464691640100725
1245,4.921762894894238,0.01,3.987433973998663e-06,44.835393379689606,3.543145299844729,0.1,6038626.866698319,4754442.819669392,8.467257087184578
1246,4.9225492564013305,0.01,3.976527818801966e-06,44.867498546105494,3.5444354785110117,0.1,6037540.339136737,4753633.357814613,8.468615936071046
1247,4.9220177185435166,0.01,4.053607761100341e-06,44.76718542846288,3.5437399809111394,0.1,6035837.683891546,4752298.146687366,8.468663976018245
1248,4.922057810967234,0.01,3.9702738442882355e-06,44.7363840057277,3.5454171910022896,0.1,6034626.040354271,4751311.188977618,8.469275944985561
1249,4.92230902693101,0.01,3.960399740388605e-06,44.71162590430875,3.546542552090843,0.1,6032662.617551286,4749733.251831387,8.470104602721527
1250,4.922335026841168,0.01,3.954762918230375e-06,44.68017535955163,3.547341711166567,0.1,6030568.137993076,4748075.453065768,8.470696511625816
1251,4.92094543571452,0.01,4.020179598186401e-06,44.69115456907052,3.5463349593966838,0.1,6029898.559048141,4747610.518811099,8.469876131760142
1252,4.919692595561822,0.01,3.968496860756406e-06,44.734652814726566,3.546830800043036,0.1,6029339.648785534,4747217.682070386,8.469187656961232
1253,4.919432943155618,0.01,3.950284319989544e-06,44.736820837237055,3.547754135152705,0.1,6028258.347824456,4746393.403541662,8.469489129915965
1254,4.919385548951203,0.01,3.969129696852412e-06,44.740461049365116,3.548165646235486,0.1,6027965.269491021,4746209.459072741,8.470005487757042
1255,4.919021411496067,0.01,3.966416382626071e-06,44.74603058418232,3.5487271532060283,0.1,6026983.232161989,4745430.888941287,8.470209666383743
1256,4.917825148307315,0.01,3.965418277896018e-06,44.74178919191183,3.548274544644837,0.1,6025341.225275674,4744090.081845219,8.46957782306434
1257,4.916643483347827,0.01,3.983234302393032e-06,44.73161229705783,3.547870518166735,0.1,6024172.516586398,4743175.116925017,8.468948658959963
1258,4.916170902731692,0.01,3.955956716161906e-06,44.788949386278425,3.5482653515962532,0.1,6022564.473928001,4741919.114625759,8.469033309765178
1259,4.9178061863935545,0.01,3.9469909907742e-06,45.28920169988795,3.5502538820134686,0.1,6021999.234988505,4741435.09753716,8.471234040827753
1260,4.917124510677322,0.01,3.932615066237307e-06,45.12225229568251,3.5507270814692204,0.1,6021851.234590535,4741279.654858942,8.471103603816102
1261,4.91859144170741,0.01,3.904238727294517e-06,44.776259421738146,3.553077265694546,0.1,6022183.288426793,4741493.086491283,8.47313532222667
1262,4.918688308463483,0.01,3.899294015897834e-06,44.75002115270804,3.553848537331133,0.1,6021102.748120078,4740578.4978979165,8.473791656688164
1263,4.918038850548692,0.01,3.903121660699341e-06,44.74171516599985,3.5538960136127207,0.1,6019924.205054593,4739631.6959928805,8.473693968358628
1264,4.917395711875251,0.01,3.918723357413331e-06,44.73875165881211,3.5536124979028245,0.1,6019816.397993268,4739563.579359371,8.473603713043612
1265,4.916848505860554,0.01,3.929752044213033e-06,44.73569967425872,3.5535637063696974,0.1,6020234.197619473,4739918.544407513,8.473615622140828
1266,4.916939792994057,0.01,4.125803248409894e-06,44.735664899888654,3.55347198424217,0.1,6020363.39016873,4740024.445456456,8.474258510837531
1267,4.919729017259314,0.01,3.8823811453318565e-06,44.61873590468674,3.5572754417935606,0.1,6020065.52633486,4739668.112545756,8.477641690276771
1268,4.919630779572972,0.01,3.877323210859e-06,45.164137591277395,3.557940896916082,0.1,6021494.17004417,4740709.516558306,8.478113216808444
1269,4.920885427031903,0.01,3.881152346489154e-06,44.972215445442096,3.5585487347529674,0.1,6021034.601009739,4740264.964287849,8.47991218377928
1270,4.919375386258251,0.01,3.869310453638803e-06,44.94152544212182,3.559002290930807,0.1,6020858.403335311,4740127.424158609,8.47895620737151
1271,4.917754483582261,0.01,3.864953743598079e-06,45.59517007094595,3.5589637493861543,0.1,6023150.947652743,4741998.861259802,8.477883001827902
1272,4.920659438756579,0.01,4.030527143599041e-06,45.78588693363854,3.55822123172477,0.1,6021780.795230193,4740932.36176848,8.481342186402957
1273,4.917537953985523,0.01,3.882050389258981e-06,45.9998639499888,3.559678995618067,0.1,6022493.817781387,4741518.920757145,8.47876529319037
1274,4.9174003275166855,0.01,3.875733629129757e-06,46.009449265857555,3.560189954016296,0.1,6021653.07874132,4740864.342113331,8.479184553954706
1275,4.916974375354697,0.01,3.859744851410066e-06,45.88653777273932,3.560841999126629,0.1,6020411.177652733,4739889.674926912,8.479319509738403
1276,4.916665267708888,0.01,3.856858249387367e-06,45.748329492030194,3.56125363891305,0.1,6021899.088858501,4741073.825490601,8.479581555905934
1277,4.916511051732206,0.01,3.88236476363118e-06,45.6367986224576,3.561066007508044,0.1,6021144.009423688,4740454.549551806,8.479987241817591
1278,4.915681966771283,0.01,3.8677004635520486e-06,45.770143848463576,3.5614812370109625,0.1,6022210.983448369,4741312.599073551,8.479706595213488
1279,4.915585469651553,0.01,3.843945852725895e-06,45.179583906645604,3.5625932978021204,0.1,6023199.775363223,4742090.290859442,8.480145983735019
1280,4.917283086249054,0.01,3.842076730332719e-06,44.89222925550232,3.563563629705259,0.1,6023533.055854106,4742347.69947166,8.48238805549562
1281,4.9162127669952955,0.01,3.8385585405137584e-06,44.77466625385651,3.5630783412045677,0.1,6024639.062398053,4743192.398614944,8.48187448618755
1282,4.9155838469674595,0.01,3.823590526094042e-06,45.13440959726433,3.5645638955450476,0.1,6024326.635496739,4743062.3550836835,8.481788408941828
1283,4.915668769698735,0.01,3.822342938980318e-06,45.20606792218983,3.565226539784313,0.1,6022726.30031163,4741870.273317966,8.482421304277162
1284,4.933449398316658,0.01,4.410806432760313e-06,44.793669614893915,3.5649149321514377,0.1,6024229.171467469,4743159.967805688,8.500746670634296
