Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
748,-3.1713028015306066,1e-05,0.004822316117741782,3.1222891170567273,-4.477961028880532,0.10239307449793864,2.2266753670012243,2.0630072600049894,-6.670642694569262
749,-3.171256901111459,1e-05,0.004823656384934738,3.123221218668631,-4.477967410132359,0.10239278660752185,2.226668693297008,2.0629483443667787,-6.670574628382237
750,-3.1713464200375494,1e-05,0.004823975761225571,3.123578266861918,-4.477972683605715,0.10239249838462694,2.226675778151587,2.062927387117633,-6.670639498320441
751,-3.171623879047532,1e-05,0.0048226674714514205,3.1232982769703024,-4.477977240885781,0.10239220983683937,2.226691908171948,2.0629422454731303,-6.670891328475736
752,-3.1718720223666472,1e-05,0.004821751399094395,3.122574689719848,-4.477981667960993,0.10239192096243584,2.226710950457971,2.062979948350656,-6.671113725968367
753,-3.1719520026613672,1e-05,0.004822485873734086,3.1217448932707375,-4.47798650356817,0.10239163176191846,2.2267271840369594,2.0630193324257307,-6.671168039232441
754,-3.171993739028461,1e-05,0.004823473707586065,3.121148086348829,-4.4779920902965085,0.10239134224442961,2.226735776479655,2.063039264482455,-6.671184379137656
755,-3.1721460653232687,1e-05,0.004823165642896012,3.1209944430356416,-4.477998393296826,0.10239105241953629,2.2267359348406948,2.063028473674103,-6.671311850058334
756,-3.17237168725471,1e-05,0.004821894012816597,3.121268847591301,-4.478005213615827,0.10239076228900389,2.226729130437511,2.062990012847025,-6.6715128812857065
757,-3.1725338147492703,1e-05,0.004821132033468053,3.1218386117033727,-4.4780122703678265,0.10239047184931185,2.226719221373218,2.062936687430116,-6.671650903599099
758,-3.1726191318726595,1e-05,0.004821258151915671,3.122423208054757,-4.478019049094412,0.1023901810999695,2.226711920105449,2.0628853531072266,-6.67171288151169
759,-3.172715675422512,1e-05,0.004821496504234483,3.122790878242986,-4.478025188254868,0.10238989004523837,2.2267111101286803,2.062850596634744,-6.671786800104313
760,-3.172870317446683,1e-05,0.004821293429099677,3.122807360279373,-4.478030666652644,0.10238959868956371,2.226717377509732,2.062839673419919,-6.671917844815071
761,-3.1730478523087924,1e-05,0.004820941389014374,3.1224975854097496,-4.478035690044285,0.10238930703461765,2.2267294094488617,2.0628501770543193,-6.672070197902476
762,-3.173183251207915,1e-05,0.004820973606502131,3.1220511972099247,-4.47804068702881,0.10238901508111829,2.2267427283745844,2.0628698379824577,-6.672180224565275
763,-3.173282675201055,1e-05,0.004821260072574376,3.1217012444279657,-4.478046281580067,0.1023887228317523,2.2267503354373437,2.0628785191561647,-6.672257509851063
764,-3.173409765012757,1e-05,0.004821188468868216,3.1216005899432733,-4.478052397442887,0.10238843029028348,2.226752310498705,2.06286889631934,-6.672364200703361
765,-3.1735683753064876,1e-05,0.00482072420824289,3.121761150842062,-4.47805882350247,0.1023881374581863,2.22674977450839,2.0628412682736044,-6.6725028483364985
766,-3.1737139892958646,1e-05,0.0048202972864834544,3.122064710198061,-4.478065396396177,0.1023878443346863,2.226745273016302,2.062805159320323,-6.672627148429482
767,-3.17383273262031,1e-05,0.004820213504342849,3.122358213037951,-4.478071871610531,0.1023875509192761,2.2267417917004,2.062770393294858,-6.672724038714538
768,-3.173949254084113,1e-05,0.004820217370424587,3.122447841979843,-4.478078057732562,0.1023872572133289,2.2267413849076667,2.06274639777525,-6.672818406181418
769,-3.1740855233819043,1e-05,0.004820147463240155,3.1224031976953195,-4.478083701045397,0.10238696321855331,2.226747459307814,2.062737940233086,-6.6729297931596685
770,-3.174228177082021,1e-05,0.004820082372576063,3.1222326481161184,-4.478089082893823,0.10238666893609984,2.2267560362581187,2.062740128290198,-6.673046667447863
771,-3.174359128685858,1e-05,0.004820126442719792,3.1220008531904155,-4.4780945559990615,0.10238637436703288,2.226764068418754,2.0627455030424904,-6.673151682792987
772,-3.174478298845803,1e-05,0.004820210176484763,3.1217984455089067,-4.478100347608803,0.10238607951289319,2.2267688319771097,2.0627450819337025,-6.67324589367576
773,-3.174609086611305,1e-05,0.0048200699268079305,3.1216979434921464,-4.478106523048926,0.10238578437527554,2.2267697936911777,2.0627341018607654,-6.673352248756472
774,-3.174736928467682,1e-05,0.004819882501915892,3.1217468556726917,-4.478113035032807,0.10238548895440554,2.2267674209982897,2.0627114761178693,-6.673458107209893
775,-3.1748671183235873,1e-05,0.0048196962131545,3.121920480488021,-4.478119408278865,0.10238519325022385,2.226766650690922,2.0626870242532553,-6.673566661933651
776,-3.174999414681956,1e-05,0.004819539190170201,3.1220976983208097,-4.478125629493208,0.1023848972626811,2.226768172493264,2.0626651660694733,-6.67367688260979
777,-3.1751290513722985,1e-05,0.004819485552113078,3.1222418724894,-4.478131611856351,0.10238460099188927,2.22677199320891,2.0626479931535253,-6.67378339931294
778,-3.1752617222172526,1e-05,0.004819436655432655,3.1223212684301807,-4.478137362963698,0.10238430443850757,2.2267782295269565,2.06263762969257,-6.6738925675709995
779,-3.1753925555886027,1e-05,0.0048193994939434714,3.122319997275543,-4.478143228666283,0.10238400760315648,2.226783242109559,2.062628942954182,-6.6740015148589
780,-3.175523960630327,1e-05,0.004819331917603663,3.122248033211251,-4.478149178320326,0.1023837104864547,2.226787569436383,2.062620911205429,-6.674111770286881
781,-3.1756564875849196,1e-05,0.004819218541023562,3.1222044983796087,-4.478155397420997,0.10238341308879176,2.226789588701794,2.0626090934843355,-6.674224220960678
782,-3.1757831682657787,1e-05,0.004819088206859483,3.122219544827474,-4.47816181816495,0.10238311541026393,2.226789249315498,2.0625927270687527,-6.674329983209503
783,-3.1759131027844485,1e-05,0.004818925778047548,3.1222807430015878,-4.478168117042034,0.10238281745085918,2.2267905411488518,2.0625768336587718,-6.674437470019784
784,-3.176042724268513,1e-05,0.004818798675382976,3.1223401525033068,-4.47817428023697,0.10238251921039027,2.226792621122796,2.0625618883281667,-6.674543503314298
785,-3.1761715028233453,1e-05,0.0048187145013588,3.122380525594673,-4.478180309197128,0.10238222068887873,2.22679551169588,2.0625486506272757,-6.674648558491693
786,-3.176300788945212,1e-05,0.004818635463396905,3.1223855013789112,-4.47818616925621,0.10238192188657623,2.2267994369555186,2.0625397195440165,-6.674753592089423
787,-3.176429799743704,1e-05,0.004818521625091322,3.1223520398440954,-4.478192130884294,0.10238162280373773,2.226802125256934,2.0625295985300434,-6.674861181945307
788,-3.1765569658991675,1e-05,0.004818449324586953,3.1223302196389726,-4.478198184382883,0.10238132344039882,2.226804948006963,2.0625157479694693,-6.674967890811836
789,-3.1766859912430143,1e-05,0.004818369461956857,3.122334222548756,-4.478204240983996,0.10238102379681327,2.226809066065857,2.062503079014135,-6.6750745472827955
790,-3.176816647074595,1e-05,0.004818259841483863,3.1223149255841762,-4.478210409000729,0.10238072387316459,2.226812046647657,2.0624914739415976,-6.675181735045014
791,-3.1769456098753994,1e-05,0.004818177930885286,3.1222929812975178,-4.478216633610691,0.102380423669451,2.2268144057936734,2.062479734741454,-6.675287663182947
792,-3.1770732440021114,1e-05,0.004818112666970406,3.122292805607263,-4.4782226231880395,0.10238012318581856,2.226818721190828,2.0624695791897714,-6.675391485209241
793,-3.177203267994897,1e-05,0.004818014831801677,3.1223088221348774,-4.478228623951354,0.10237982242249019,2.22682216639049,2.062459185815551,-6.675498224626835
794,-3.1773315693894415,1e-05,0.004817946292542637,3.1223008280578974,-4.478234594831,0.10237952137948508,2.2268259548432647,2.0624490224872156,-6.675601836334268
795,-3.1774612393789456,1e-05,0.004817885126487729,3.122316647254529,-4.478240806822333,0.10237922005697855,2.2268283141324563,2.0624329185166186,-6.675708680580411
796,-3.177591924353414,1e-05,0.004817787931650664,3.1223521427444503,-4.478247162504731,0.10237891845516267,2.226829631818698,2.0624144060121146,-6.675818069917544
797,-3.1777158979213924,1e-05,0.004817748051920665,3.1223520845065686,-4.478253492248146,0.10237861657400772,2.2268315684179876,2.062399363532351,-6.675920590129488
798,-3.177849577375947,1e-05,0.004817649602024382,3.1224218472940564,-4.478259439891232,0.10237831441379915,2.226835589179043,2.0623878270277953,-6.676030151810597
799,-3.177976321460898,1e-05,0.004817622789501748,3.122487399821191,-4.478265416563378,0.1023780119744746,2.2268386645733775,2.062376639659453,-6.676133387512474
800,-3.1781006965992065,1e-05,0.004817576255012781,3.122510817437256,-4.478271658718996,0.10237770925636884,2.226839201588271,2.0623618109506814,-6.6762362904086014
801,-3.1782340932069055,1e-05,0.004817404177128926,3.122456332769149,-4.478278107702859,0.10237740625966775,2.2268393344986896,2.062347080841764,-6.676347739419204
802,-3.1783576973961747,1e-05,0.004817318675733203,3.1224333689054204,-4.478284615980445,0.10237710298384041,2.2268393922925394,2.062330422653079,-6.6764482369595735
803,-3.178485446109364,1e-05,0.0048172423519911994,3.122458589681617,-4.478290761077651,0.10237679942888096,2.2268440141127472,2.062317554599521,-6.6765511791578
804,-3.178615170849127,1e-05,0.004817151947996371,3.122541175080873,-4.478296837989056,0.10237649559483648,2.226848763709949,2.0623057231861037,-6.67665813396921
805,-3.1787476432454924,1e-05,0.004817052475075218,3.1226162813858807,-4.4783028643743545,0.10237619148167018,2.226853159256036,2.062294462949307,-6.6767688248497965
806,-3.178875814214525,1e-05,0.004817001143437467,3.1226996008039887,-4.478308940434722,0.10237588708929678,2.2268560838777205,2.062281014692542,-6.676875274060858
807,-3.1790065650789106,1e-05,0.004816894287333546,3.122773436746047,-4.478315013332948,0.10237558241790166,2.226859935926975,2.0622686363994416,-6.676982477145122
808,-3.1791357887531744,1e-05,0.0048167880777663956,3.1228106125177355,-4.478321302092958,0.10237527746734061,2.2268626785532,2.0622544323095955,-6.6770886389619895
809,-3.1792639243575778,1e-05,0.004816661310303638,3.1227948588638843,-4.4783277273741895,0.10237497223748093,2.226863809678975,2.0622398420748875,-6.677194521572936
810,-3.1793923618193958,1e-05,0.004816533412461741,3.122741989400746,-4.478334139929373,0.10237466672808333,2.226864573883773,2.0622247465402506,-6.677302056545413
811,-3.1795207822154445,1e-05,0.004816428503153859,3.1226855314706943,-4.4783404637369,0.10237436093892228,2.2268663707744087,2.062209660762776,-6.677408452589204
812,-3.1796476977330546,1e-05,0.004816367434345904,3.1226921170753674,-4.478346537156351,0.10237405486991959,2.226870481653821,2.062195773445019,-6.677511580540383
813,-3.179778288659504,1e-05,0.00481630713401407,3.1226980847640333,-4.478352588228339,0.10237374852124835,2.2268745196067803,2.0621827812994145,-6.67761767666371
814,-3.1799109304587896,1e-05,0.004816238551656582,3.1227232544373744,-4.478358825956398,0.10237344189306628,2.22687731284934,2.062169694989152,-6.6777274152158395
815,-3.180036145125937,1e-05,0.004816207666857556,3.122783236745614,-4.478365294353362,0.1023731349854633,2.226878471942595,2.0621553738175864,-6.677831571299782
816,-3.1801594325436424,1e-05,0.004816178264522631,3.122801827019978,-4.478371689782404,0.10237282779872409,2.226879808514465,2.0621410332153847,-6.677931491499196
817,-3.1802936992076494,1e-05,0.004816033800036993,3.1227728662712257,-4.478377768666233,0.1023725203331121,2.2268837078785793,2.0621312010630395,-6.678041646205237
818,-3.180421478105152,1e-05,0.0048159243144841905,3.1227113512923355,-4.478384029883227,0.10237221258822213,2.226885848166463,2.06212025691651,-6.678145990979327
819,-3.1805482029255283,1e-05,0.004815880940631975,3.1226607024755952,-4.47839030606232,0.10237190456387847,2.2268874342949707,2.0621072334062402,-6.678250709628235
820,-3.1806766980114545,1e-05,0.004815846183827029,3.1227101525770613,-4.47839662052397,0.10237159626029003,2.2268902954798113,2.0620918890024016,-6.67835618921236
821,-3.180806695366991,1e-05,0.00481580095065917,3.1228209204897794,-4.478402706711252,0.10237128767768924,2.226895692534788,2.06207795784077,-6.6784615502428375
822,-3.18093651755794,1e-05,0.00481565316495242,3.122951807367422,-4.478408984435465,0.10237097881622655,2.2268988062618815,2.0620638739738735,-6.678568544539873
823,-3.1810672206976456,1e-05,0.00481552361088933,3.1230400921224417,-4.478415340865862,0.1023706696754547,2.22690015465588,2.0620483838220087,-6.67867887840125
824,-3.181199061491927,1e-05,0.004815363796846857,3.123053123486626,-4.4784218356856735,0.10237036025506861,2.2269001256789918,2.062033327339501,-6.678791363519405
825,-3.181323184601441,1e-05,0.004815280646636149,3.1230380547211456,-4.478428232987819,0.10237005055461673,2.2269015595289763,2.0620203805839545,-6.6788923494946575
826,-3.1814557176412253,1e-05,0.004815149501756407,3.1230236439593053,-4.478434436946108,0.10236974057412132,2.2269059654125316,2.0620105542771974,-6.679000976864399
827,-3.1815825252686216,1e-05,0.00481506827365321,3.123069528356104,-4.478440864188449,0.1023694303133303,2.226909381607725,2.0619966952730215,-6.679104582410977
828,-3.1817084049670292,1e-05,0.004815003022628158,3.1231159749560686,-4.478447431158906,0.1023691197722901,2.226911630329541,2.0619823318326493,-6.679208250519852
829,-3.181834047603837,1e-05,0.004814964966949579,3.123154415162827,-4.478453739546825,0.10236880895112666,2.2269157032763256,2.0619715142413653,-6.67931144256009
830,-3.181967151090974,1e-05,0.00481484139999061,3.12312242319992,-4.4784600801603,0.1023684978501074,2.2269188390819337,2.061961530830812,-6.679422099234763
831,-3.18209995180619,1e-05,0.004814748975426946,3.1230987739516145,-4.478466425594021,0.10236818646898571,2.2269206889297295,2.0619484472278677,-6.679532990255633
832,-3.1822238693220184,1e-05,0.004814718604638027,3.1231107370627305,-4.478472687809115,0.10236787480771234,2.2269229233343912,2.061934227717735,-6.67963453214087
833,-3.182354969514954,1e-05,0.004814613896654961,3.1231234494808255,-4.478479044597387,0.10236756286659249,2.226924910519915,2.061919107714832,-6.6797425592230715
834,-3.182491965481435,1e-05,0.004814466682902261,3.1231478074739387,-4.47848553569145,0.1023672506454746,2.2269262119378523,2.0619030713713102,-6.679857361249715
835,-3.1826199777185757,1e-05,0.004814390834908736,3.12317263512528,-4.478492066820312,0.10236693814397466,2.226928531391556,2.061886479350069,-6.679963295992455
836,-3.1827451849256487,1e-05,0.004814323108715774,3.123142672741882,-4.478498494972289,0.10236662536214694,2.226932098836858,2.0618724751699364,-6.680064535839887
837,-3.1828771827739395,1e-05,0.004814219283572505,3.1231348650496944,-4.478504863339102,0.10236631230008399,2.2269355255329595,2.0618609617027155,-6.680171824261911
838,-3.1830032318000234,1e-05,0.004814187638921903,3.123146638970938,-4.478511272359186,0.10236599895766088,2.2269384308830977,2.0618484875526644,-6.680275224099099
839,-3.183134620220956,1e-05,0.004814111141632816,3.1231707652859186,-4.478517615248248,0.10236568533517218,2.226940608880448,2.0618344306781853,-6.680384648080342
840,-3.1832660737217173,1e-05,0.004814045060424464,3.1232096512480516,-4.478523983414995,0.1023653714326248,2.2269427335830883,2.0618184170515486,-6.6804939148198645
841,-3.1833975031947586,1e-05,0.004813948896068984,3.12327454169319,-4.47853047165653,0.1023650572500805,2.226943982018679,2.061801338286328,-6.680602965687101
842,-3.1835293661713164,1e-05,0.004813831814676285,3.1232741197582468,-4.478536984514111,0.10236474278741708,2.2269448803516787,2.0617873782279488,-6.680713091230935
843,-3.183654274184524,1e-05,0.0048137575356827595,3.1232213488621863,-4.478543573150619,0.10236442804440066,2.2269447937774896,2.0617743538548625,-6.680815835746882
844,-3.183785997626007,1e-05,0.004813649898210517,3.123190082774356,-4.4785500044460385,0.1023641130210605,2.2269473936845303,2.061761682720945,-6.680924601873245
845,-3.1839210299544853,1e-05,0.004813512792339955,3.1231646824801893,-4.4785563631591945,0.10236379771722943,2.2269523107568725,2.061749657351113,-6.681036135127929
846,-3.184048136525911,1e-05,0.004813432990270641,3.1231680122645225,-4.478562895702386,0.1023634821325836,2.226955749590329,2.061735730091643,-6.681140685004205
847,-3.184174967112291,1e-05,0.004813365525996201,3.123195836712423,-4.478569388850255,0.10236316626715306,2.2269579693950523,2.061721462183163,-6.681243945633935
848,-3.184304650181596,1e-05,0.004813309422985637,3.12328453817289,-4.478575777901128,0.10236285012103243,2.2269611810312564,2.061707592638074,-6.681348533502974
849,-3.1844350665445647,1e-05,0.004813274120866921,3.123408446109239,-4.478582192063737,0.10236253369437019,2.2269640473811156,2.0616912881563336,-6.681454522987667
850,-3.1845654199124396,1e-05,0.004813202969539154,3.1234639038736227,-4.478588785114412,0.10236221698741645,2.2269655926643055,2.0616744839326664,-6.681563370597857
851,-3.1846999436027525,1e-05,0.004813088564389141,3.1234971318647107,-4.478595468171416,0.10236190000018375,2.226966022093072,2.0616584034624283,-6.681677639688267
852,-3.1848284332759755,1e-05,0.004813030026300879,3.1235451231682707,-4.478602197834085,0.1023615827324286,2.2269661435989265,2.0616435144850582,-6.681785908779173
853,-3.184962673174466,1e-05,0.004812903963573357,3.1235522116532746,-4.478608575383956,0.1023612651842491,2.2269697086980162,2.0616337870293577,-6.681896886126374
854,-3.185089050901841,1e-05,0.004812852467724854,3.1235330173306823,-4.47861479077236,0.10236094735534414,2.226974623087077,2.061625563460461,-6.6820006153003035
855,-3.185217480461607,1e-05,0.004812797107201331,3.1234857497001918,-4.478621183621289,0.10236062924587172,2.2269784050337984,2.061612530595912,-6.682107541729595
856,-3.185351916136294,1e-05,0.004812631471275576,3.123409093830506,-4.478627713092394,0.10236031085594553,2.2269805870631223,2.0615971025424114,-6.68222003464102
857,-3.1854793191474817,1e-05,0.004812524854799825,3.123422152193848,-4.478634366374771,0.10235999218502231,2.2269821724849717,2.0615779645007635,-6.682325393292219
858,-3.185610790118928,1e-05,0.004812417747005239,3.1234278130420976,-4.478641213686776,0.1023596732329477,2.226983703881175,2.0615581696001977,-6.682434191807231
859,-3.185735945324458,1e-05,0.00481239897708241,3.1234594738852772,-4.478647940501875,0.10235935399957219,2.2269848379561856,2.061541346449701,-6.682537702095628
860,-3.185871543994984,1e-05,0.004812285403616477,3.1235046984928134,-4.478654546804775,0.10235903448527185,2.226985878788631,2.06152637021322,-6.682650712945223
861,-3.186004477067332,1e-05,0.0048121899227369785,3.1235070719394487,-4.47866110465353,0.10235871468983257,2.2269872406535827,2.061513432099346,-6.682760424423724
862,-3.1861325046169213,1e-05,0.0048121115127457035,3.123503658198576,-4.478667551145484,0.10235839461316273,2.226990457967877,2.0615011566674823,-6.682864873660193
863,-3.1862612886170596,1e-05,0.004812083840081426,3.1235291054201237,-4.47867400346577,0.10235807425527628,2.226994764040509,2.061487486058696,-6.682972340790601
864,-3.1863899656545054,1e-05,0.0048120052127886255,3.1235811228951635,-4.478680754760034,0.102357753616477,2.22699591681253,2.061468893731848,-6.683081192605954
865,-3.18652436711714,1e-05,0.004811875981964028,3.123611284205473,-4.478687354184831,0.10235743269673296,2.2269984497637076,2.0614537923900866,-6.683193882609506
866,-3.186660210659547,1e-05,0.004811759333053566,3.1236543004128277,-4.478693843387405,0.102357111495718,2.2270026465053223,2.0614410962698604,-6.683305148420781
867,-3.186792482848529,1e-05,0.004811692941151501,3.123711416787886,-4.4787003080401036,0.10235679001320905,2.2270066161199495,2.0614284019901348,-6.6834115857868435
868,-3.1869162031355343,1e-05,0.004811733007885033,3.123764221612204,-4.478707025778409,0.10235646824929477,2.2270082448282844,2.06141026521249,-6.683512508218875
869,-3.187048747232091,1e-05,0.004811649670643507,3.123783988820777,-4.478713825570205,0.10235614620467033,2.2270074265320843,2.061391800212843,-6.6836248462658405
870,-3.187184779580637,1e-05,0.00481149898551134,3.12375902651827,-4.47872042404507,0.10235582387923446,2.2270094765364035,2.0613788258677066,-6.683739230319857
871,-3.187314082554774,1e-05,0.004811418742337497,3.123802979851541,-4.4787268376546905,0.1023555012724988,2.227014371036313,2.0613688058964295,-6.683844793869758
872,-3.187445154039627,1e-05,0.004811299298005838,3.1238195073917616,-4.4787334031933606,0.10235517838443418,2.227017150113513,2.061355349811804,-6.683953498700907
873,-3.1875748863360727,1e-05,0.00481123315203147,3.1238389657404184,-4.478739907734683,0.10235485521477727,2.227020029689691,2.061342039199529,-6.684060832961636
874,-3.1877107790638193,1e-05,0.0048111614221131,3.123882901852527,-4.478746374643577,0.10235453176360035,2.2270233764463554,2.061329046103351,-6.684171733730136
875,-3.187842190743104,1e-05,0.004811129647211123,3.1239342565138446,-4.47875299531328,0.10235420803093195,2.2270264489465372,2.061313082524497,-6.684277641623449
876,-3.187967453204419,1e-05,0.004811107481360008,3.1239664937857965,-4.478759793626117,0.1023538840170261,2.227028514789767,2.0612951808733255,-6.684379050376234
877,-3.188102221908697,1e-05,0.004810939833705924,3.123915736032692,-4.478766702585682,0.10235355972216119,2.2270287879969204,2.0612778541429115,-6.684492354340854
878,-3.1882341382400026,1e-05,0.004810789882352955,3.1238603370625992,-4.478773567565166,0.10235323514572449,2.2270281330130617,2.0612631043845804,-6.684604116126148
879,-3.188365011686563,1e-05,0.004810670786503128,3.1238553468772214,-4.478780283182463,0.10235291028726458,2.227029389959526,2.0612485661669813,-6.684714305801011
880,-3.1884975495909136,1e-05,0.004810580181652289,3.123869066909276,-4.478786767756031,0.10235258514655375,2.2270332868629477,2.06123451821017,-6.684824481618664
881,-3.188633857741362,1e-05,0.004810522390026515,3.1239093911279663,-4.478793275139835,0.10235225972355344,2.2270377222106483,2.0612186502734526,-6.684937764994038
882,-3.1887649788104797,1e-05,0.004810521511462372,3.123971816449787,-4.478799765583343,0.10235193401841863,2.2270418692350886,2.0612047787422028,-6.685045018830724
883,-3.1888951039440694,1e-05,0.004810484677905693,3.123988177670294,-4.478806336609444,0.10235160803162201,2.227044622326147,2.0611923365888036,-6.6851521862004635
884,-3.1890291281499596,1e-05,0.0048103915385783,3.1239963595164983,-4.478813119569312,0.10235128176337088,2.2270462354537095,2.061176943711106,-6.685263974473507
885,-3.1891607517220155,1e-05,0.004810251055676875,3.1240432688506963,-4.478820124952908,0.10235095521351018,2.2270459574979053,2.0611566017819847,-6.685372422010032
886,-3.1892921481912944,1e-05,0.004810082222953096,3.1240610032108314,-4.47882723056355,0.10235062838161041,2.2270448139937584,2.061137663652455,-6.685482784629491
887,-3.1894260296380414,1e-05,0.004809944708490439,3.1240989980155596,-4.478833981333655,0.10235030126710883,2.2270477630901215,2.0611245649767507,-6.6855949026311015
888,-3.189555672285848,1e-05,0.004809919684390893,3.1241691481370193,-4.478840582694753,0.10234997386968438,2.227051901937707,2.0611109927106845,-6.685702218847511
889,-3.189691047597706,1e-05,0.004809860966182121,3.124217586540363,-4.478846937841352,0.1023496461897158,2.227057301150256,2.0610985837959515,-6.685812500964486
890,-3.1898232846449672,1e-05,0.004809832751355589,3.124235418313827,-4.478853518933036,0.1023493182273425,2.2270613813219433,2.0610836935011214,-6.68591988491394
891,-3.189949499256479,1e-05,0.004809821986085475,3.1242663946725573,-4.478860229538322,0.10234898998286408,2.2270638122771054,2.0610682153281044,-6.686024136813627
892,-3.190080946244387,1e-05,0.004809723744814739,3.1242945611536803,-4.4788670911306205,0.10234866145664838,2.227065277257469,2.061052769544751,-6.6861343559065105
893,-3.1902232805134045,1e-05,0.004809521874448519,3.124367031227805,-4.478873911594044,0.1023483326484968,2.2270663342041512,2.061037315066086,-6.686254321875359
894,-3.1903536997609203,1e-05,0.004809454011850609,3.1244079306684296,-4.478880747783092,0.10234800355760632,2.227067221635105,2.061022308715251,-6.686361479489577
895,-3.1904879704005764,1e-05,0.00480939322100272,3.1244357193304753,-4.478887643675718,0.10234767418405012,2.227068615615513,2.0610049412967113,-6.6864717993804454
896,-3.1906199047458985,1e-05,0.004809332288378009,3.1244149103128773,-4.478894341178951,0.10234734452793152,2.2270721287657653,2.0609913903855404,-6.686579388882945
897,-3.19075594505215,1e-05,0.0048092165723105105,3.1244189727965193,-4.478900871768609,0.10234701458934038,2.227076482976093,2.0609775888724924,-6.686691115207153
898,-3.190888344017955,1e-05,0.004809149815174621,3.1244403527248212,-4.47890751001927,0.10234668436802653,2.2270792273070525,2.060960562870856,-6.686802518827721
899,-3.1910151209379625,1e-05,0.004809084806748475,3.1244429880299087,-4.478914167492718,0.1023463538640527,2.2270817433979198,2.0609458040987185,-6.68690684233587
900,-3.1911493714679775,1e-05,0.004808969743631859,3.1244482216197174,-4.478920906932316,0.10234602307748085,2.2270848826521417,2.06093141617716,-6.687015940993496
901,-3.1912820397375206,1e-05,0.004808904323907693,3.124507636621312,-4.478927729165443,0.10234569200805929,2.22708767233872,2.0609157279688994,-6.687124504673025
902,-3.1914124441138068,1e-05,0.00480885526149024,3.1245111312794296,-4.478934702307939,0.10234536065585229,2.2270890833934582,2.060899051681652,-6.687235107286871
903,-3.1915446392093565,1e-05,0.004808774472777597,3.124453815914302,-4.478941609715676,0.10234502902100907,2.2270897798391283,2.060883779153335,-6.6873463001318125
904,-3.191680635835358,1e-05,0.004808666410598859,3.1244368021695377,-4.4789483019270735,0.10234469710346947,2.2270918542578224,2.060870323768025,-6.6874598809254335
905,-3.1918130665036926,1e-05,0.004808598951010774,3.1244569258397417,-4.478954822239249,0.10234436490301312,2.2270963699018513,2.060858954958981,-6.6875683778486055
906,-3.1919480717137425,1e-05,0.004808545471105243,3.1245066330896027,-4.478961514883454,0.10234403241968426,2.227100179816418,2.0608440270380095,-6.687680018930586
907,-3.192079328227213,1e-05,0.0048084820464665955,3.1245073780773347,-4.478968300478189,0.10234369965360053,2.2271040200590173,2.060829762082001,-6.687787802087353
908,-3.1922112400340876,1e-05,0.004808384921872311,3.1245316435588038,-4.478975156705982,0.10234336660480142,2.2271068353254804,2.0608153150851827,-6.687897996016151
909,-3.1923429578748195,1e-05,0.004808304827732709,3.1245926719220187,-4.478982076771072,0.10234303327311202,2.227108456909272,2.0607972952707287,-6.688008922730215
910,-3.1924745355376793,1e-05,0.004808239296768409,3.124683530551066,-4.478988955748292,0.10234269965847138,2.2271096418973633,2.0607778306493842,-6.6881175843897696
911,-3.1926093638332804,1e-05,0.004808125955613382,3.124798604657938,-4.478995959851498,0.10234236576090801,2.227109995804228,2.0607573319257715,-6.688228492047693
912,-3.1927481692143105,1e-05,0.0048080203703252215,3.1248687607786794,-4.47900269814791,0.10234203158015005,2.227113420560559,2.060740750218604,-6.688344536391053
913,-3.192876621182643,1e-05,0.004808011599263681,3.1248929470004985,-4.479009458935884,0.10234169711599808,2.2271169590036073,2.0607258205789396,-6.688450878771962
914,-3.1930044845998116,1e-05,0.004808018992284238,3.1249067449571077,-4.479016312397376,0.10234136236885674,2.227120000143283,2.0607105282093574,-6.688554979255031
915,-3.1931416818117615,1e-05,0.004807872066426684,3.1248826466726594,-4.4790233168467495,0.10234102733918296,2.2271215143408223,2.060696661258476,-6.688668801969951
916,-3.1932748911870177,1e-05,0.004807727798224957,3.124878874050423,-4.479030275564868,0.1023406920264414,2.2271240755353094,2.0606840031746807,-6.688780815596215
917,-3.1934079080776923,1e-05,0.0048076114803814384,3.1249137038971657,-4.479037186193541,0.10234035643016051,2.2271262959018494,2.060668440008966,-6.688891223525856
918,-3.193544848938143,1e-05,0.004807504964334986,3.1249654151914283,-4.479044111308532,0.1023400205500807,2.227128395586541,2.060650392868881,-6.689003408659386
919,-3.1936806811177822,1e-05,0.004807438048241152,3.1250099462588423,-4.479050915950412,0.1023396843860217,2.2271308383148143,2.0606334948707006,-6.6891149089298185
920,-3.193815161814883,1e-05,0.004807360680027931,3.125020086854123,-4.479057713653736,0.10233934793806014,2.2271324905508245,2.060617227578206,-6.6892280073215105
921,-3.193951541231975,1e-05,0.004807274570034098,3.1250118228529553,-4.479064400775861,0.1023390112061964,2.2271375637066324,2.0606039882021756,-6.689343158131918
922,-3.1940809394610765,1e-05,0.004807268900200153,3.1250552443734088,-4.479070891811183,0.1023386741903735,2.2271437307364907,2.0605906039830044,-6.689449183711298
923,-3.194217016374892,1e-05,0.004807159638487273,3.1250529814892034,-4.479077617674506,0.10233833689103206,2.2271467491840626,2.060575901144638,-6.689561046768304
924,-3.1943545146191754,1e-05,0.004807026064515241,3.125014488957464,-4.479084567584833,0.10233799930792542,2.2271480213371766,2.0605629230452585,-6.68967517994174
