Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1205,-2.6015476791484495,0.0001,0.0026389713266937653,0.18956096832634636,-3.9356135551443923,0.11106996984663244,77.21771489533418,77.73645260076964,-5.296186817253954
1206,-2.6015957259182376,0.0001,0.00263740094045626,0.1896627943617106,-3.93567979625728,0.11106696719262188,77.21746595696261,77.73560779581416,-5.296340819059467
1207,-2.601774449228568,0.0001,0.0026345513710301755,0.18995391308590223,-3.935718232247998,0.11106396571236408,77.2170915533336,77.73471283251872,-5.296507804363781
1208,-2.601571957662093,0.0001,0.002639166413378184,0.1899389128398899,-3.9357393333631667,0.11106095539011564,77.21692103087928,77.73447131988354,-5.296222355933838
1209,-2.602939003125745,0.0001,0.002628136925688967,0.18984364711960922,-3.9357456515081917,0.11105794549642535,77.21654999081859,77.73464372177413,-5.297480007475548
1210,-2.6025291656320086,0.0001,0.002636440240332374,0.18989791032801887,-3.9357621372911584,0.1110549427065818,77.21598787534052,77.73451776268264,-5.296984492058454
1211,-2.603503094623655,0.0001,0.002627116613474089,0.18946961951169655,-3.935820897903601,0.11105193563208357,77.2159433656607,77.73424041999041,-5.297932215260848
1212,-2.6039575972532614,0.0001,0.0026280540247571875,0.1891928119716461,-3.9358776777775115,0.1110489230052956,77.21619950199195,77.73407374419396,-5.29834021854805
1213,-2.602403560688338,0.0001,0.0026542020468715297,0.18967189435688492,-3.9358844018182766,0.11104591137412476,77.21535216957972,77.7329938484974,-5.2966551812115314
1214,-2.6016195019967667,0.0001,0.0026667958275428043,0.19069237543201953,-3.9358842956528903,0.11104290505407995,77.21429787444657,77.73187751906733,-5.295711536446723
1215,-2.603805131405395,0.0001,0.0026396297527976897,0.19148047046342453,-3.9359075543816315,0.11103990062544153,77.21354536751741,77.73135898093383,-5.297746880049048
1216,-2.6062327808965735,0.0001,0.0026135913449140103,0.1912110286392062,-3.9359884512295826,0.11103689646950161,77.2143666928583,77.73244360174532,-5.3001263571655235
1217,-2.6048784719281337,0.0001,0.00263661222153391,0.19027426183721152,-3.9360950087259807,0.11103388896509386,77.2159275333212,77.73389911359644,-5.298834564709319
1218,-2.604729566196596,0.0001,0.0026411347294956746,0.18958116661554042,-3.936185178068637,0.11103088919548716,77.21579025679118,77.73381114820911,-5.298722531616168
1219,-2.60834495247331,0.0001,0.0025945900188303894,0.1896686122504157,-3.9362289927311482,0.11102788832502937,77.21331321057015,77.73141010704651,-5.30234521542137
1220,-2.608730300703356,0.0001,0.002591285352156993,0.1903609024217608,-3.936240117060354,0.11102487548677667,77.2112590734724,77.72918127202925,-5.3027753008153065
1221,-2.6078394615590863,0.0001,0.0026083131094696843,0.19062585526813985,-3.936218943408295,0.11102184858724308,77.2098727408567,77.72772593472739,-5.3019020256423195
1222,-2.605374361237488,0.0001,0.0026435462740384934,0.19038569684977288,-3.9361821748973354,0.11101880513052235,77.20842512837768,77.72661542757511,-5.299426839956473
1223,-2.607568383750768,0.0001,0.002618634167425344,0.19030471950238076,-3.9361300699800275,0.11101576426107058,77.20664658148787,77.72578896920918,-5.301479955505756
1224,-2.6078007640940064,0.0001,0.0026152211900350815,0.19059297863501934,-3.9361002637919755,0.11101272906033308,77.20521659909622,77.72513877546807,-5.301543327250803
1225,-2.6086057660362334,0.0001,0.0026049592555073306,0.19063933930624608,-3.9361424985492888,0.11100968161721571,77.20519290152681,77.72543120131219,-5.302266324013074
1226,-2.6100438990441956,0.0001,0.0025919878870872075,0.19033103278859173,-3.936259990469095,0.11100662491278561,77.2059014344938,77.72653979697228,-5.303667275622009
1227,-2.608460088971823,0.0001,0.00261657379504579,0.19018319789139634,-3.9364016291356743,0.11100356515980618,77.20777871951253,77.72850748898169,-5.3020505038990935
1228,-2.6097491546037754,0.0001,0.0026026200810613984,0.19038484699353592,-3.9364902130108868,0.11100050115346269,77.20933007037412,77.72967090817829,-5.303319156568382
1229,-2.609835959339323,0.0001,0.002600587803679891,0.19071596823727635,-3.9365402902542823,0.11099743291353964,77.21098231905933,77.73072996766706,-5.303408407935171
1230,-2.6119949087747187,0.0001,0.0025826804486350245,0.19075774983331537,-3.9365819146135377,0.11099435808043992,77.21249730522301,77.73194442346566,-5.305579665274377
1231,-2.6122964627652077,0.0001,0.0025908739741400313,0.1905797967138284,-3.9366038547477937,0.11099127020872912,77.21252328465025,77.73197263882663,-5.305873569329836
1232,-2.611560152062907,0.0001,0.002604639366494338,0.1903503859808683,-3.936610141614702,0.11098817055429955,77.2104407994493,77.73022502690254,-5.305105087636609
1233,-2.6125948629334528,0.0001,0.002592621995403943,0.1905129624989671,-3.9366372072587783,0.11098506491611088,77.20811865392571,77.72845153517416,-5.306105218366164
1234,-2.6133366065722137,0.0001,0.002582676156281288,0.19073524329541006,-3.936680664430933,0.11098196246729866,77.20635597586192,77.7271391246181,-5.30683189081281
1235,-2.614908124333198,0.0001,0.0025651613868831018,0.19044363806994458,-3.936752105349967,0.11097885170611269,77.20553431616533,77.72648454078218,-5.308425493997301
1236,-2.6141857997689124,0.0001,0.002577888864653904,0.1898857686035142,-3.936876724076298,0.11097573584732894,77.20615368028977,77.72685436072156,-5.307746638660294
1237,-2.6136186202750706,0.0001,0.0025850403538016193,0.18944624175465843,-3.9370087503007474,0.11097261083227054,77.20707848878716,77.72749679625109,-5.3072000080040755
1238,-2.6145715489347015,0.0001,0.0025680575235530537,0.18984781697345157,-3.937071992158208,0.11096948924689919,77.20656176065316,77.72669049918402,-5.308109204197393
1239,-2.614186864617104,0.0001,0.0025742066715154087,0.18999460302656523,-3.937116548431413,0.1109663645186472,77.20613404997238,77.72597594563833,-5.307707557953866
1240,-2.6144650382335928,0.0001,0.0025786684113176498,0.18926419992333177,-3.9371844637893805,0.11096323259576645,77.20637167104317,77.72602844216833,-5.3080551893193135
1241,-2.613025523131387,0.0001,0.0026017272390248414,0.18927643228476837,-3.937249621801035,0.11096009831780083,77.20773437882559,77.72747180608765,-5.30662718713479
1242,-2.6150318839662288,0.0001,0.0025827277593360814,0.1902634135859971,-3.9372997576500772,0.1109569546827114,77.21049645769057,77.73015128312441,-5.308558138283101
1243,-2.6156454215577485,0.0001,0.0025811121123124315,0.19161683743652153,-3.9373502372648237,0.11095380768728974,77.21377672485832,77.7330972734614,-5.309107763136328
1244,-2.615103560141314,0.0001,0.0025933939191915287,0.19192561950761985,-3.937395955569037,0.11095066577676668,77.21550566500544,77.73448629462364,-5.308580436077692
1245,-2.6178737607972935,0.0001,0.002559795756943311,0.19099021527418153,-3.937468731700555,0.11094751990007515,77.21575046410332,77.73479181200209,-5.311420612767777
1246,-2.618629906725434,0.0001,0.0025460871384699393,0.19043563771248762,-3.9375538110481343,0.11094436318211554,77.21564144887756,77.7347229493843,-5.312249683095337
1247,-2.6185929326653654,0.0001,0.002546483867544862,0.1904330543149144,-3.9376292405535085,0.11094119968933355,77.21527999696139,77.73464525175875,-5.312281735261478
1248,-2.6196145986651365,0.0001,0.002539453637424957,0.19060083725213314,-3.9376854900875697,0.11093803316016176,77.2142817022935,77.7339989254569,-5.3133535276768225
1249,-2.619487814770748,0.0001,0.002548226845640164,0.1911096106583984,-3.9376814331515835,0.11093487542619526,77.21126175657052,77.73171910577561,-5.313172766879292
1250,-2.6203254584916396,0.0001,0.002541596078462856,0.1915643210892597,-3.9376908487999245,0.11093171974258245,77.20910972448934,77.73011475711625,-5.313920044840526
1251,-2.620127695363371,0.0001,0.0025457685876936332,0.19161031797420183,-3.937727349451098,0.11092855998050347,77.20766900292547,77.72845673973336,-5.313670090247145
1252,-2.6214276298685957,0.0001,0.0025317496430718846,0.1913231462484247,-3.937756200438097,0.11092540471290754,77.2062329148726,77.72627340290934,-5.314954516133972
1253,-2.6216817294511894,0.0001,0.0025309407519715377,0.19091902073104422,-3.937758922276346,0.11092224234920856,77.20614429492336,77.72543509553617,-5.315190047593347
1254,-2.621963644050935,0.0001,0.00252984550746138,0.19090968627547,-3.9377637150503246,0.11091906738551184,77.20743319347167,77.72641357303236,-5.315407832332535
1255,-2.6235598729518985,0.0001,0.002511361788871615,0.1912446060537742,-3.937821083682761,0.11091589436589075,77.20959550201869,77.72871679202777,-5.316936705262257
1256,-2.624557227633876,0.0001,0.002501815044974008,0.19128077728142506,-3.937932255847857,0.1109127103774805,77.21245081393015,77.73166559398041,-5.317944427406712
1257,-2.6254706210444425,0.0001,0.0024946171405493874,0.19078099002852197,-3.938085978530795,0.11090951543371753,77.21564614089536,77.73498226135273,-5.318971794408511
1258,-2.6251010805245105,0.0001,0.00250312682956383,0.18953693501523214,-3.9382632702090934,0.110906313722843,77.21705817213031,77.73645298197633,-5.318796983323731
1259,-2.6228777574925566,0.0001,0.002529736417222111,0.1886336321648778,-3.9383950879355965,0.11090310290097337,77.2169062845875,77.7363473222522,-5.316703917520814
1260,-2.624684195201485,0.0001,0.0025115915678185622,0.1891238279058607,-3.9384553995724736,0.1108998929283296,77.21591977528269,77.7355619395614,-5.318464250165557
1261,-2.62531633559948,0.0001,0.0025101213216759772,0.19041014345948268,-3.9384909707237936,0.11089668564691398,77.21437309917673,77.73424917299317,-5.318979222832132
1262,-2.625320583234076,0.0001,0.002514323204405236,0.19142252955787045,-3.938504022263402,0.11089346875771418,77.21254924824862,77.73301307521909,-5.3188632138934215
1263,-2.6257967879138593,0.0001,0.002511849726695208,0.19141916840893589,-3.938456724873042,0.11089025555547324,77.20931709817775,77.73048162737807,-5.319189589360629
1264,-2.6267156548125437,0.0001,0.002503285925885162,0.19085971880645317,-3.938439900079764,0.11088702974316339,77.2065640102414,77.72772119768238,-5.320037919509076
1265,-2.6270546035964717,0.0001,0.002500905171380367,0.190367756426364,-3.9384730024235175,0.11088379558118529,77.20463839686518,77.72544644456897,-5.3203352858100885
1266,-2.627029799251889,0.0001,0.002505507615001525,0.19032582261094166,-3.9385583863458193,0.11088055365049083,77.20443642646877,77.72473446425974,-5.320305301997894
1267,-2.628073140109964,0.0001,0.002497976665642078,0.19078192518469445,-3.9386466024893965,0.11087730416874605,77.20449424095263,77.7244266304546,-5.321328377760137
1268,-2.6290650830459774,0.0001,0.002488588696445049,0.19196907716808806,-3.938696864316883,0.11087405118751299,77.20488095600571,77.72432408938194,-5.322300243432794
1269,-2.6285668333021217,0.0001,0.0024953006737998967,0.19224911133583808,-3.9387569510715865,0.11087079875989486,77.20576893891474,77.72477091078994,-5.321827928840273
1270,-2.6298721920998687,0.0001,0.0024793390893810274,0.19076662314248202,-3.9388393211723924,0.11086754976707394,77.20606048007615,77.72471823697511,-5.323192686788339
1271,-2.628534299744402,0.0001,0.002494743504734722,0.18939802133244943,-3.938866559690255,0.11086430544412752,77.20471950700141,77.72350973601219,-5.321850259597555
1272,-2.6281911804979714,0.0001,0.0025020740899428305,0.18935138662719403,-3.9388596260977535,0.11086106633326502,77.20297970972133,77.72215553624793,-5.321451671290846
1273,-2.6285854323649973,0.0001,0.00250749726241529,0.19047375676483902,-3.938853401241083,0.11085783208245664,77.20276187194628,77.72202146053452,-5.3217741925867434
1274,-2.6297243110742654,0.0001,0.002500083784513232,0.1917520723352119,-3.938886082506767,0.11085459475581137,77.20355639337951,77.72258991400199,-5.322871289304896
1275,-2.630465699220171,0.0001,0.002496239325146441,0.19171414860174205,-3.938930365774436,0.11085136141510207,77.20390110866325,77.72280720107523,-5.323603431464135
1276,-2.6315915782787695,0.0001,0.0024883705810351377,0.1905307667694225,-3.9389333009776712,0.1108481270852822,77.20335844296928,77.72268229201754,-5.324703391217125
1277,-2.6308876745030987,0.0001,0.002501998965727769,0.1898994107995309,-3.9389237539062956,0.11084488061624051,77.20286387015477,77.7229680078849,-5.323987688343915
1278,-2.6325534923894365,0.0001,0.002483303389412915,0.19023615566798496,-3.938942742994675,0.11084162801179304,77.20305193296842,77.72410176871651,-5.325607818861699
1279,-2.6327849066585847,0.0001,0.0024759825926001203,0.19099219797673714,-3.939000696558292,0.11083836517808535,77.2036771610063,77.7251186098183,-5.3258225777763935
1280,-2.6341611347258715,0.0001,0.002462681201822192,0.19076960833835024,-3.9390645541028344,0.11083510099701638,77.20412635112193,77.72557100659351,-5.32721441852834
1281,-2.6343741648346737,0.0001,0.002467571360282687,0.19031946225489718,-3.939115274765627,0.11083183037524248,77.20369461798502,77.72505961246303,-5.327374754764244
1282,-2.6347731709451603,0.0001,0.002465644328327818,0.1904248452108597,-3.9392139228770997,0.11082855379228554,77.20389606999025,77.72468599197397,-5.327704304333227
1283,-2.6360897536129335,0.0001,0.0024486723571465886,0.19074873188679609,-3.9393590032404755,0.11082527270067548,77.20438241710202,77.7244057486703,-5.328966053808659
1284,-2.6350687632101266,0.0001,0.00246325537076976,0.19117254749329093,-3.939491555996404,0.11082199159152598,77.2045107272456,77.72403319016364,-5.3279292498167
1285,-2.6349334123996826,0.0001,0.002470523071940041,0.19101708957711308,-3.939591375414851,0.11081869449740664,77.20434391059493,77.72355890587883,-5.327871938514045
1286,-2.6335934529355973,0.0001,0.0024902187319639176,0.19069663379346544,-3.9396530183317187,0.11081539772113788,77.20342123565916,77.72275292247262,-5.326554542720562
1287,-2.6377644036361416,0.0001,0.0024366994550578387,0.1906377245574427,-3.93975448485848,0.1108121065061282,77.20402420921313,77.72391124003899,-5.330669611779681
1288,-2.637751758912277,0.0001,0.002436028175761732,0.19064177718409445,-3.9398115729970784,0.11080880102943877,77.20446143888499,77.72505021981128,-5.330579873157579
1289,-2.639467773534335,0.0001,0.002422293803941515,0.19053467962283455,-3.9397826471354613,0.11080550946643024,77.20303097992692,77.72425030189996,-5.3321823462316615
1290,-2.6381634899482114,0.0001,0.0024435803895446213,0.19038625045535087,-3.9397691908944794,0.11080222349055963,77.20159522302308,77.72302943704157,-5.330858054072811
1291,-2.6382325585943738,0.0001,0.002442210442744391,0.19025382572119218,-3.9398305299663994,0.11079892446637751,77.20133095778544,77.72316493377846,-5.330998719695243
1292,-2.637585852016377,0.0001,0.002454099696147612,0.1902336768854967,-3.9399132343455605,0.11079560427068663,77.20209528642482,77.72466730788696,-5.330537708773714
1293,-2.638945646196395,0.0001,0.0024444876220868416,0.19034329776656475,-3.9399684835796984,0.11079227507996117,77.20312588982563,77.72637557115195,-5.331991697923084
1294,-2.6369526634763183,0.0001,0.002477770951015698,0.19061322315040805,-3.9399816438990336,0.1107889503706297,77.20399351335303,77.72723995613947,-5.3299297218807835
1295,-2.639205433651677,0.0001,0.0024542564707658292,0.19047164141905754,-3.939984817644729,0.11078563384365983,77.20344031780046,77.72628819011744,-5.332101822393482
1296,-2.6400464648659345,0.0001,0.002443775777065969,0.19016055115223182,-3.9399720604513053,0.11078230790355222,77.20286710509738,77.72557524759969,-5.33285991887785
1297,-2.6395087813085434,0.0001,0.002450120168077344,0.1902215946058751,-3.9399559986473207,0.11077898240981844,77.20203487464198,77.72485935454758,-5.332246314648142
1298,-2.640514533870122,0.0001,0.002439689622884806,0.19050892565381078,-3.939996660864881,0.11077563999758275,77.20276618040933,77.72537148122305,-5.333244370545128
1299,-2.6407059404480235,0.0001,0.0024441159634872403,0.19062810603739472,-3.9400635044838666,0.1107722891672388,77.20290450311397,77.72555620049154,-5.33337836229383
1300,-2.6412677712640154,0.0001,0.002441512913728327,0.19094232468651623,-3.940086585731704,0.11076894677470461,77.20105711178967,77.72418887632075,-5.333777857092493
1301,-2.6411234843122195,0.0001,0.0024468192297049736,0.19106879683488723,-3.940083942502809,0.11076561087979352,77.20002283749636,77.72379697789833,-5.33343955268301
1302,-2.642147097740915,0.0001,0.0024384156439828985,0.19067670654384344,-3.9401113638255825,0.11076227647644594,77.20008229532607,77.72453780662391,-5.334320591802852
1303,-2.6434079526071566,0.0001,0.0024262048015870393,0.19014335271054725,-3.940189822098929,0.11075893829700878,77.19981702574736,77.7245838542586,-5.335525719478008
1304,-2.6431108687739404,0.0001,0.0024298792307504585,0.18959619157001617,-3.9403164935625568,0.11075559121500937,77.19898153026712,77.72317811250932,-5.335294955762591
1305,-2.6437668373544474,0.0001,0.0024259163955090693,0.1901443435362755,-3.940409778672459,0.11075223868142556,77.19753191104975,77.72090520381623,-5.336053700884605
1306,-2.6439937440394825,0.0001,0.0024263154098437406,0.19137323714696772,-3.9404151310150537,0.11074889761908467,77.19444556337109,77.71759587099069,-5.336295102955492
1307,-2.643366494772815,0.0001,0.002429636317200449,0.19204001915978872,-3.940438070188448,0.11074553940795523,77.19198452366476,77.7154690351346,-5.335644190637371
1308,-2.644874249922618,0.0001,0.002411738519697209,0.19155839719880716,-3.9404483601681206,0.11074217399191566,77.19052291972432,77.71430288950252,-5.33716955980687
1309,-2.642149986030065,0.0001,0.0024542450171482575,0.18952254764492055,-3.940465598054365,0.11073880458062539,77.18960454872975,77.71314527093851,-5.334511112746168
1310,-2.6451240533439484,0.0001,0.002417554098921013,0.18806691308676496,-3.940547305564532,0.11073543066840341,77.18966036810141,77.71281796406602,-5.337571969076975
1311,-2.6476095796161023,0.0001,0.0023823627046698037,0.18864571184146575,-3.940667979873762,0.11073203862225045,77.19144462435227,77.71403296956878,-5.340108487560341
1312,-2.6481259848646324,0.0001,0.0023798498117995545,0.19076975326377757,-3.9407773472311107,0.11072863800535988,77.1927376427452,77.71511079967262,-5.340631403426985
1313,-2.644249625003692,0.0001,0.002434050080304766,0.1923197318307575,-3.9408793806462787,0.11072523478248854,77.19235321537687,77.71509756172514,-5.336775469995705
1314,-2.6479186150535488,0.0001,0.0023959090352663553,0.19131211321380376,-3.9409861759662452,0.11072182677657777,77.18943120700342,77.71251935690967,-5.340467641185815
1315,-2.6484075128068465,0.0001,0.0023840330678361536,0.18911571552192316,-3.941126957163176,0.1107184099405471,77.18643596327142,77.7091072642421,-5.341020063875791
1316,-2.646956384449823,0.0001,0.002398558096478608,0.18900081012115372,-3.9412186641557114,0.11071498644315896,77.1844587389915,77.70682306283366,-5.339645897115976
1317,-2.6488088085822032,0.0001,0.0023873857538704783,0.19068259628456316,-3.941239831909867,0.11071157078416972,77.18371628335515,77.7063920214735,-5.3414842026586875
1318,-2.650760670472075,0.0001,0.0023674306981270833,0.19186743026393083,-3.9412668887266906,0.11070815088276315,77.18410824518963,77.7075387210007,-5.343380341752662
1319,-2.649682693342548,0.0001,0.0023802072748534795,0.19178373856914127,-3.9413119149912186,0.110704718601092,77.18452389224711,77.70836654263944,-5.342326305581143
1320,-2.6518655927070705,0.0001,0.0023532429066882503,0.1906495683292516,-3.941372311691448,0.11070128230229088,77.18352574716333,77.70734600055086,-5.344614902509524
1321,-2.653483863095907,0.0001,0.0023341908452415424,0.18960524255342745,-3.9414283235255754,0.11069783726033353,77.18155913298025,77.70521430534546,-5.3463920987282805
1322,-2.652149445404834,0.0001,0.002352284222685804,0.18955710841143278,-3.9414931265098763,0.11069437818121748,77.1812037054556,77.70505304360897,-5.345161061420613
1323,-2.6530471921268433,0.0001,0.0023454401667940676,0.18999034297445516,-3.9415615658136653,0.11069090371081054,77.18308669844187,77.70688348239607,-5.346060267997182
1324,-2.6548768881061817,0.0001,0.002328949934926369,0.1904383634857389,-3.941621557072058,0.11068742606088107,77.18652797455697,77.71029542710286,-5.347811487979136
1325,-2.6552475724379128,0.0001,0.0023274884304698516,0.19049706754831944,-3.941707443872115,0.1106839481111951,77.18951360504451,77.71330895042334,-5.348134678185422
1326,-2.654568059639312,0.0001,0.002338267186639019,0.19031203107814096,-3.941764313123132,0.11068047171265008,77.19017700899136,77.71413124345244,-5.34743235336438
1327,-2.6550380587702387,0.0001,0.0023380400312017196,0.19078782058083815,-3.941793769835665,0.11067699296811988,77.18964606908577,77.71381029415485,-5.347893195264552
1328,-2.6541741058432673,0.0001,0.002353251359928431,0.19128448513007865,-3.9418047997924313,0.11067350025136778,77.18919149516313,77.71321160131609,-5.34704160527853
1329,-2.6539597679741025,0.0001,0.0023571023742592605,0.19103765322700086,-3.9418709612725227,0.11067000079391529,77.18960924837364,77.71342461598171,-5.34690024138248
1330,-2.65669421056387,0.0001,0.0023249449696438633,0.19067621070586968,-3.942003811024051,0.11066649537399059,77.19090930886948,77.71484914912584,-5.349725984427766
1331,-2.6571281963421796,0.0001,0.002323584595927335,0.19088664618882914,-3.942128520964692,0.11066298813200513,77.1918383840896,77.71624774388549,-5.35020606737676
1332,-2.65652420272276,0.0001,0.0023364496389732237,0.19151817732796844,-3.942225482851535,0.11065946856600445,77.19212640144448,77.7167321483815,-5.349646891806345
1333,-2.656104708836031,0.0001,0.002345334916260847,0.19121502005208416,-3.942301402475172,0.11065594978078193,77.18969340605972,77.71471606580788,-5.349319395866569
1334,-2.658041655917521,0.0001,0.0023219106998223858,0.1902672861389873,-3.9424084021185934,0.11065243727381235,77.18651069727437,77.71182508602921,-5.35134186924272
1335,-2.657300502986696,0.0001,0.0023306773228899723,0.18959910000855398,-3.942517115077972,0.11064890887693819,77.18522032212519,77.71023897631541,-5.350662574689492
1336,-2.6592249687654173,0.0001,0.0023082154641536614,0.18947812947688858,-3.9425577181568947,0.11064537295944973,77.18407322183275,77.7089530875364,-5.35252445286257
1337,-2.6581989435784616,0.0001,0.0023231437832289376,0.18998582609486503,-3.9425502651914086,0.11064183728669838,77.18275770107151,77.70778038852464,-5.351359408191444
1338,-2.659781281938373,0.0001,0.0023089832464949704,0.19076816081940903,-3.9425633865234024,0.11063829837628224,77.18281554767306,77.70760832596036,-5.352844813307593
1339,-2.6589633482778114,0.0001,0.0023260205919419397,0.19084699194670166,-3.9425908167974644,0.110634752851376,77.18396336814858,77.7086647668578,-5.351941024511435
1340,-2.659729469483928,0.0001,0.0023213958674884543,0.19035448204201258,-3.9425990914868994,0.1106312137932956,77.18351259827182,77.70854468667724,-5.35262555248658
1341,-2.661134395635688,0.0001,0.002302727788281761,0.18998218077539372,-3.9426213360729876,0.11062766621825602,77.182049541979,77.70701507122752,-5.354028989760745
1342,-2.6627605308119233,0.0001,0.0022798413684602618,0.19001318997898053,-3.942716265448395,0.1106241146106632,77.18115470303222,77.70552363916153,-5.355747596516401
1343,-2.6622646290555703,0.0001,0.0022894680830021605,0.1905427690736435,-3.9428002465786256,0.11062056713662473,77.1804667907932,77.70434348065844,-5.355358696564097
1344,-2.6612520541116864,0.0001,0.0023074720228930296,0.19111748304185738,-3.942815762255212,0.11061701903654857,77.1784551716627,77.7024193366856,-5.354389745736317
1345,-2.6631296272090013,0.0001,0.002290328660658381,0.19097916702426518,-3.942917896308445,0.11061345868088945,77.17838399410324,77.70234276874002,-5.356377689778236
1346,-2.6631391534733777,0.0001,0.002291059522895181,0.19047476204215819,-3.9430695030819423,0.11060988995520467,77.17955590690656,77.70344875926645,-5.356438738285448
1347,-2.6622406059373565,0.0001,0.0023039799955500333,0.19022963712172367,-3.9431874131716422,0.11060631953183306,77.17989797840595,77.70382377608958,-5.355521642353665
1348,-2.663657012403726,0.0001,0.0022949965105761097,0.19017569275964527,-3.9432406476209123,0.11060274232586488,77.179018235698,77.7028936785449,-5.356886176677735
1349,-2.6623330537128345,0.0001,0.002316889276179013,0.1903196379723082,-3.9432835637323835,0.11059915781413748,77.17940792619991,77.70284658668113,-5.355527486718818
1350,-2.6648233547124915,0.0001,0.002284509959584664,0.19075912592837901,-3.9433415806492302,0.11059556884483014,77.18065047518772,77.70357317206613,-5.358006593936837
1351,-2.664664119197566,0.0001,0.002280247642465578,0.19045500475239677,-3.943430414547327,0.11059197313257198,77.18226924762659,77.70541235119234,-5.357870246602062
1352,-2.6655849155201365,0.0001,0.0022730739231034084,0.18947071393363848,-3.943499101103008,0.11058837608976821,77.181494075526,77.70536004137708,-5.3589004149286765
1353,-2.663236635916652,0.0001,0.002310459974939984,0.18877067585900018,-3.9435229286744997,0.1105847788823648,77.17917407766619,77.70389395767178,-5.356665078701545
1354,-2.660364029347342,0.0001,0.002349537027794828,0.18910865596466755,-3.9435363800753307,0.11058119025665358,77.1766578804456,77.7026144190337,-5.3537275995715525
1355,-2.6624932827643852,0.0001,0.0023236887419277315,0.1909830540765015,-3.94356698812251,0.11057761144072539,77.17565114269331,77.70238127195907,-5.3556538481216815
1356,-2.663153398743525,0.0001,0.002316874202464552,0.19213350678704302,-3.9435986229392817,0.1105740163596867,77.17625670758211,77.70256351645489,-5.356185431322371
1357,-2.66506178183909,0.0001,0.0023045841044537735,0.19173868109272668,-3.9436211993062438,0.1105704207250608,77.17672010245794,77.70236624223487,-5.358041536927913
1358,-2.667483230820461,0.0001,0.0022802075794748486,0.1912151080804019,-3.943697703729176,0.11056682355053425,77.17801216351906,77.70324736819758,-5.360442321687899
1359,-2.667195781682594,0.0001,0.002286885164271729,0.19067233039227185,-3.9437747030655914,0.11056322702476758,77.17922382248334,77.70456036359842,-5.360127554210398
1360,-2.666190983677119,0.0001,0.002305241428273022,0.18987988867028327,-3.9438224399228146,0.11055962905831042,77.17967159641454,77.70516741839381,-5.359120922590423
1361,-2.6658092125843056,0.0001,0.0023175549115541615,0.18984376740088593,-3.9438347999806553,0.11055602474142948,77.17875169074597,77.70416962603703,-5.3587305186466025
1362,-2.6676439016861333,0.0001,0.002297932245347459,0.19048036265856552,-3.943838121665167,0.11055241322167128,77.17571095652409,77.70161947583459,-5.360516979717179
1363,-2.6669713589368724,0.0001,0.0023045846849044263,0.19084657571323496,-3.9438613656689623,0.11054880300239132,77.17294412826,77.69952033911198,-5.359794707628095
1364,-2.6688544490138604,0.0001,0.002279120192942069,0.19025784818692,-3.943933472112069,0.11054518479705351,77.17298713479825,77.69963676125396,-5.361662599206781
1365,-2.6669713790836367,0.0001,0.0022959320466839116,0.189416759424245,-3.9440651930730084,0.11054156370494805,77.1754304091377,77.70146548519706,-5.359831065600974
1366,-2.6669422635412126,0.0001,0.0022946817849835923,0.18946706220476495,-3.944181630447525,0.11053794443159311,77.17678683018052,77.70258807062672,-5.35982925459947
1367,-2.6669608345581195,0.0001,0.0023011883293750407,0.1905630468636833,-3.9442152287877326,0.11053430775840965,77.17586405798062,77.70151731591501,-5.359843128041666
1368,-2.6691593444834174,0.0001,0.0022825927312103067,0.19163207163939927,-3.9442239126313954,0.11053066705472521,77.17449920250458,77.69996567144344,-5.361989429620289
1369,-2.6709764840219505,0.0001,0.0022686714845796627,0.1916823361517399,-3.9443334355980935,0.11052701747099375,77.17494851280937,77.69981395798102,-5.363896133252647
1370,-2.672667425843949,0.0001,0.0022518542319795816,0.19008157896999542,-3.9444938911962852,0.11052336853983886,77.17596259013132,77.70053584509851,-5.365738851810622
1371,-2.6705702318304274,0.0001,0.002277099540078954,0.18871164058241108,-3.9446311977587465,0.11051970560175489,77.17786925454133,77.70240744830392,-5.3637824404653776
1372,-2.6714474298029045,0.0001,0.0022738907401446315,0.1895706578497842,-3.944694434092501,0.11051603034169384,77.17979873932241,77.70451164001966,-5.364693989562327
1373,-2.6699262148095873,0.0001,0.002294433558021852,0.19129419658852584,-3.9446870098684412,0.11051234451259438,77.18009668634456,77.70479139008485,-5.363137709018771
1374,-2.6710896769540438,0.0001,0.002281625556072521,0.19113064335024835,-3.9447054041972947,0.11050865071444677,77.1784068543122,77.70297425372432,-5.364348760869024
1375,-2.675512523201338,0.0001,0.0022261305288930784,0.18903070373303535,-3.9447865893456333,0.1105049596088663,77.17699923985367,77.701299203933,-5.368876496942917
1376,-2.6721821645615185,0.0001,0.002261452419463982,0.18799044100006324,-3.944828001344835,0.11050126350369421,77.17591563435579,77.70067304337839,-5.365570902239895
1377,-2.675233773298958,0.0001,0.0022280155902041983,0.18876607069078807,-3.9448410064682324,0.11049755939092262,77.1755796318867,77.70119320376172,-5.368521062282173
1378,-2.673305791786257,0.0001,0.002258723783541546,0.190220134029041,-3.9448663177526493,0.11049384601386401,77.17557444711629,77.70178825452838,-5.366465727691709
