Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1181,-3.0999486822506594,1e-05,0.001764967584482969,0.9745162316986777,-4.48482538582028,0.10282377771820718,10.606680844769757,7.590164872402604,-6.8953101171720546
1182,-3.0984464345500657,1e-05,0.0017936677520509472,0.9744690064005915,-4.484842388077122,0.10282283353515609,10.606733532751376,7.590061087036127,-6.893881888710679
1183,-3.0952061035455527,1e-05,0.0018350878578336648,0.9728575883138936,-4.4848601703314905,0.102821885447395,10.60674167722469,7.590070194647322,-6.8906981551023065
1184,-3.090334815829851,1e-05,0.001884664606973159,0.9716816973000835,-4.484876330403586,0.10282092995122515,10.606748949085487,7.590058433259088,-6.8858614851516515
1185,-3.086965181488743,1e-05,0.001901223990133545,0.9698570306846852,-4.484893298263155,0.10281996301895385,10.606857448110917,7.590227274524469,-6.882482851431438
1186,-3.0868203572086688,1e-05,0.0018909073752558124,0.9699021750262382,-4.484911929225807,0.10281899656386954,10.606990765801974,7.5903880780720785,-6.882322661802368
1187,-3.0845441703999597,1e-05,0.0019413021575088786,0.9758539915432101,-4.484931401472549,0.10281804819388622,10.606851783510876,7.589856017997981,-6.880063929698393
1188,-3.071198769210525,1e-05,0.002137548485354363,0.9855665777714272,-4.484943526347991,0.10281711256182097,10.606697418658358,7.58884815204688,-6.8666971867768885
1189,-3.0528144560155615,1e-05,0.0023802154759137357,0.9931882088353475,-4.484949218071951,0.10281616745257371,10.606871621305546,7.58825711992095,-6.848237044086389
1190,-3.0469696016533523,1e-05,0.0024542473773621967,0.9946986188152966,-4.484956266832658,0.10281521104512921,10.607313995496414,7.588402175579871,-6.842289156881692
1191,-3.048735569133227,1e-05,0.0024452020098561225,0.9929745773794723,-4.484963104176789,0.10281426451239792,10.60780570330508,7.588755880833357,-6.84392282184014
1192,-3.0545095045838813,1e-05,0.0023831423076754333,0.9894248195646027,-4.484964426450624,0.10281332073830966,10.608535466678973,7.589463621543989,-6.849523130441586
1193,-3.06316151408023,1e-05,0.002267304952783473,0.98212234626123,-4.484967587776639,0.10281239141116902,10.609164222478851,7.590481794759476,-6.857985885156507
1194,-3.067219631393023,1e-05,0.0021887273356043673,0.9731222417641477,-4.484982847553642,0.10281147506599614,10.60931548700153,7.5912666403279205,-6.861889969843688
1195,-3.068848929354001,1e-05,0.002135572105288,0.966413745504995,-4.4850020037244605,0.1028105432617184,10.609323001000883,7.591779319896168,-6.8634064564541
1196,-3.0734695958284615,1e-05,0.002065656493368288,0.9614376017895038,-4.485024401211041,0.10280959987880886,10.609248497481547,7.592263771476703,-6.8679554506098865
1197,-3.0824607358465035,1e-05,0.001984918418907136,0.9593256826933544,-4.485049670863461,0.10280865700753872,10.608966564021536,7.5923709455797805,-6.876898657103158
1198,-3.094136461007476,1e-05,0.0019391844394226368,0.9622723557550036,-4.485082035835925,0.10280772348465154,10.60828630393499,7.591631804029439,-6.888564765226795
1199,-3.0944189822051826,1e-05,0.0020238153647785086,0.9635966285691208,-4.4851217137139665,0.10280680353174464,10.607251647924008,7.590660592333197,-6.888911520652849
1200,-3.091503925258304,1e-05,0.002094130935422263,0.9623306883033842,-4.485152033025192,0.10280588179972204,10.606673149307282,7.590202910019992,-6.886058840728205
1201,-3.0910620102427693,1e-05,0.0020994004459309427,0.9596461037515546,-4.485168267600661,0.10280494361137053,10.606727047176552,7.590372838635194,-6.8856453627143575
1202,-3.0906834515661004,1e-05,0.0020864289513222866,0.9554819761359138,-4.485181012196116,0.10280401163628945,10.606800199304772,7.590603351226129,-6.885304824146027
1203,-3.0971151207627585,1e-05,0.001983070584907431,0.9511571324066173,-4.485194401721876,0.10280308482532505,10.606828465192981,7.59092797765587,-6.891770104414666
1204,-3.1017617344198243,1e-05,0.0018728357808107314,0.9480383124051902,-4.485208216939048,0.10280215183428733,10.606815748520464,7.591322562712766,-6.896473737527219
1205,-3.09551917208987,1e-05,0.0018896768934306017,0.9481058871582098,-4.485220518173789,0.10280122435702206,10.606567802106285,7.5911104425661176,-6.890273076120768
1206,-3.086595118259828,1e-05,0.001998146836383292,0.9550585330545872,-4.485225611547422,0.10280030409782571,10.606252764234526,7.590243735284068,-6.881358006603476
1207,-3.076405221467684,1e-05,0.0021347910989342935,0.9644770635486186,-4.485223911952111,0.10279937251572911,10.606359026247446,7.589721124716595,-6.8711662030531855
1208,-3.0756770309265837,1e-05,0.002153717054100026,0.9707920538325839,-4.485218496255675,0.10279841876339631,10.607010764299531,7.5899252618542965,-6.870394061190162
1209,-3.0811057421303687,1e-05,0.0020938145740320648,0.9730791228173948,-4.48521495756853,0.10279744940490625,10.607949314734157,7.590672609936487,-6.875766508858601
1210,-3.088793293924671,1e-05,0.0020154816147406776,0.9721260923343082,-4.485219701090464,0.1027964785182492,10.608859368345234,7.591541978651641,-6.883404690941307
1211,-3.0903466277012313,1e-05,0.0020390228880089196,0.9704521803989496,-4.485229982984418,0.102795524822047,10.609575898325438,7.592192234471746,-6.8849007237772675
1212,-3.0864447218398015,1e-05,0.002112168336012715,0.967340931921191,-4.485240100997778,0.10279457306156756,10.610061848422118,7.592626785249597,-6.880943972520699
1213,-3.0881890844566375,1e-05,0.0020779582170996117,0.9612097287467919,-4.485256187111258,0.10279361854675655,10.610205550119536,7.592950937146513,-6.8826887655757725
1214,-3.099933519597614,1e-05,0.0019276424125561173,0.9561665819322045,-4.485281224904778,0.10279268167933536,10.609631267495043,7.592492656083801,-6.894483426653548
1215,-3.103599432734064,1e-05,0.001862572600235424,0.9541461698614753,-4.485311603226205,0.10279173981679163,10.60874894349519,7.5914180657366215,-6.898171492882006
1216,-3.100555974582266,1e-05,0.0018889996993071206,0.9562052079064999,-4.485336237800912,0.10279078645462845,10.608228287076553,7.590467926260302,-6.8951030301472045
1217,-3.1017344926942454,1e-05,0.001889565162642275,0.9603374716727735,-4.485354737944064,0.10278982246098521,10.608065824560414,7.589920443023635,-6.896243378638846
1218,-3.1036433720306764,1e-05,0.0018600989969917033,0.962858766663943,-4.48536859591097,0.10278884183147007,10.608338515928455,7.590146456427387,-6.89808982257199
1219,-3.1105730542381456,1e-05,0.0017698821154731033,0.9637348242366514,-4.485375630551206,0.10278784650216526,10.609065926370207,7.5910783313741925,-6.904922303626469
1220,-3.115294037580192,1e-05,0.001704377812066668,0.9621677686742807,-4.485381783967963,0.10278684211381649,10.609859940660852,7.592325349793888,-6.909543705863511
1221,-3.115063375383502,1e-05,0.0017144511170193654,0.9598730337027198,-4.48539560412396,0.10278585106292733,10.61020200649891,7.593096605092451,-6.909230145797353
1222,-3.1173747289623854,1e-05,0.0017641830881261627,0.9626503061060332,-4.485419763262585,0.10278488569531999,10.609891078192842,7.592711110123476,-6.911501760473743
1223,-3.1107622721095907,1e-05,0.0019488149341331472,0.9722139842360674,-4.485450067669803,0.10278393183116787,10.609281133195575,7.5914919323111905,-6.904925693061999
1224,-3.0928921920718255,1e-05,0.0022210324359814614,0.9813513550915479,-4.485483707644953,0.10278296956153309,10.608784719519276,7.590539562764293,-6.887121403526697
1225,-3.0872002961818454,1e-05,0.002303100893644527,0.9837799788077576,-4.485516417969697,0.10278199402041885,10.608567479964405,7.59038195632463,-6.881481520279725
1226,-3.0948499069216187,1e-05,0.0021915384227534063,0.9802675604723343,-4.4855442510025,0.1027810074984848,10.608700411053459,7.590889764473381,-6.889140490383984
1227,-3.102052782931595,1e-05,0.002056219470861321,0.975197050198828,-4.485559757385895,0.10278000596382623,10.609278727003376,7.591741324778585,-6.8963093770728685
1228,-3.1037673258195717,1e-05,0.002002802814688956,0.9757587048037637,-4.48556506464444,0.10277900114473845,10.609889486944999,7.5920412848262355,-6.898022991036454
1229,-3.100765277455597,1e-05,0.0020272274171603375,0.9816898811437197,-4.485568495607864,0.10277800151044764,10.610263209416507,7.591677498034577,-6.895075480961089
1230,-3.091562032228184,1e-05,0.00213990317760713,0.9880154376760832,-4.485580923805068,0.10277700363262936,10.610133114429127,7.59081897372962,-6.88597464231777
1231,-3.0850842815930624,1e-05,0.0022131482756810607,0.9879903308807494,-4.485604723000998,0.10277600702479697,10.609779074432918,7.590212094555181,-6.879610967904212
1232,-3.089321683048555,1e-05,0.002140649308732559,0.981185949576558,-4.485629655645939,0.10277500137139663,10.609901032342988,7.59062348351291,-6.88388459751937
1233,-3.0912424358395207,1e-05,0.0020558896420266714,0.9705391369841246,-4.4856516256853425,0.10277399247537909,10.610370416536016,7.5918383169403905,-6.88579768425962
1234,-3.0768156104179654,1e-05,0.002117153687229851,0.9583092451942953,-4.4856711206912205,0.10277298004475767,10.610948985981716,7.593471561577782,-6.871345614586828
1235,-3.0626145697882783,1e-05,0.0022111897673392413,0.9501965908735621,-4.485681599768524,0.10277196659190017,10.611571137192566,7.594919353389058,-6.857051772056025
1236,-3.0699469108441586,1e-05,0.002159604530653858,0.9502798217343141,-4.485683111154715,0.10277096611838145,10.611977054403313,7.595480992096373,-6.864235161522621
1237,-3.0851295522710607,1e-05,0.002054334147657255,0.9570293688699489,-4.485678991306635,0.10276997002353955,10.612243885265432,7.595285205842315,-6.879246570704489
1238,-3.0839782861377656,1e-05,0.002113521464681567,0.9640026311147214,-4.485678285412379,0.10276896617930452,10.612466638992524,7.595043477951298,-6.877923229669819
1239,-3.078708446288416,1e-05,0.0022179949811135576,0.9690716347085396,-4.485686929907279,0.10276797204061777,10.612245322966457,7.594438793466677,-6.872521842369373
1240,-3.0775857707739123,1e-05,0.0022758741350548165,0.9715888098591673,-4.485707785579895,0.10276698868875928,10.611721493310588,7.593525208631238,-6.871318278439806
1241,-3.084674919599457,1e-05,0.002218035716583488,0.9695519026763122,-4.485738565748958,0.10276600067664693,10.611384311587255,7.5930878084237525,-6.878354746346151
1242,-3.09501096192861,1e-05,0.0021137084445612105,0.9651818421948188,-4.4857690704464925,0.1027650122561809,10.611369134887846,7.593289573758727,-6.888657308861814
1243,-3.094381616837934,1e-05,0.002116651891862872,0.9600658323954815,-4.485796028643638,0.10276401845854134,10.61166845559956,7.594090084259323,-6.888018503888905
1244,-3.0879561422830246,1e-05,0.0021805042579040026,0.9590442598268795,-4.48581121427759,0.10276301618825757,10.612146038258558,7.59465526528918,-6.8816069772217965
1245,-3.0879621592336397,1e-05,0.002178425204713754,0.9609235319895452,-4.485817263223357,0.10276201178132584,10.612694536607348,7.594788442017934,-6.881613000329749
1246,-3.0922155891247263,1e-05,0.0021124870001335097,0.9631600006276917,-4.4858223402384425,0.10276099657689608,10.613199408568084,7.59470884552644,-6.885822411228663
1247,-3.0954310664925453,1e-05,0.0020521775755987792,0.966408919927656,-4.485831143970913,0.10275996900099456,10.613560792160577,7.594426285307261,-6.889006218481807
1248,-3.0966822301131702,1e-05,0.0020096746888198314,0.9697675676104092,-4.485845103913947,0.10275893380314341,10.61374758613338,7.594013732788775,-6.890254506993608
1249,-3.0944902166290946,1e-05,0.0020089079003494143,0.9728620979446615,-4.485858797444338,0.10275789900724347,10.61379978921332,7.593492883287374,-6.88807627031798
1250,-3.0890294014926307,1e-05,0.0020461055293135486,0.9742353164205155,-4.485869402699638,0.10275685742285913,10.614030981398253,7.5934061036941545,-6.882616334421308
1251,-3.0875291974755417,1e-05,0.0020387455400824803,0.9728753147897194,-4.485882666832475,0.10275580895088259,10.61432671933042,7.593815823106268,-6.881109128406865
1252,-3.0881281561297524,1e-05,0.002015251020597529,0.9702280643451129,-4.485900931247806,0.10275475374819294,10.614459637452464,7.594293119650445,-6.881705295939162
1253,-3.093045663309704,1e-05,0.001988272462827077,0.9709905357784834,-4.4859240031440635,0.10275371090222919,10.61435093740845,7.594351547237399,-6.886651663261402
1254,-3.0919201994859,1e-05,0.0020748580420151884,0.9773643480087842,-4.485948386741183,0.1027526907608398,10.613905846072205,7.593715467671835,-6.8855871878724715
1255,-3.08308478417588,1e-05,0.002212384913136415,0.9828308804105219,-4.485978468123073,0.10275169146143978,10.613272494431643,7.592906794739898,-6.87685920662345
1256,-3.084756518119457,1e-05,0.0021775235372108164,0.9830484583002549,-4.4860099051911515,0.1027506987845802,10.612920417587993,7.592604265432754,-6.878619518248838
1257,-3.09197500350245,1e-05,0.0020804750910276486,0.9811505085243976,-4.486033566596989,0.1027496997414836,10.612885983741206,7.592586219571324,-6.885818019547917
1258,-3.0936291814963157,1e-05,0.002051599297409657,0.9792826424362213,-4.486049207962589,0.10274869207700466,10.61312442629529,7.592737320490766,-6.8873667138341865
1259,-3.086700723468331,1e-05,0.0020991441931906877,0.977846196247437,-4.486054759095699,0.1027476666515389,10.61374732164645,7.59327501849178,-6.880302001956152
1260,-3.0863521144511794,1e-05,0.0021227276074133345,0.9790517161238537,-4.486055710729064,0.10274664315361022,10.61436123411739,7.5937483160874475,-6.87980208011775
1261,-3.092287337126995,1e-05,0.0021098743091359905,0.9806067865524799,-4.4860614741686335,0.1027456221269668,10.61464915443422,7.594096349161753,-6.885631211443321
1262,-3.097276514065166,1e-05,0.002078258827190763,0.9802269825389883,-4.486071518318956,0.1027445966073643,10.61473236040065,7.594361711846395,-6.890565338180871
1263,-3.1011824994324604,1e-05,0.0020769481833299063,0.9820693688347121,-4.4860850610987555,0.10274357204135623,10.614526654749579,7.594053345315046,-6.89443086951619
1264,-3.1006615191870313,1e-05,0.002150375892819033,0.9861324772633663,-4.486105522340627,0.10274255640839186,10.613915821907161,7.593155851188746,-6.89389904986878
1265,-3.1009598775591467,1e-05,0.002190620984923004,0.9879265379547004,-4.486126061967291,0.10274154567003696,10.613176782941935,7.592170250872341,-6.8941879623703555
1266,-3.1054574616520023,1e-05,0.002128896526865553,0.9863729646317075,-4.48613927709746,0.10274053357387787,10.612833829057033,7.591738150422443,-6.89864002895191
1267,-3.105968542514405,1e-05,0.0020730525587614405,0.982867276239172,-4.486148194294797,0.10273950657064947,10.612946512517572,7.592035630559363,-6.8990911198809775
1268,-3.101098987374297,1e-05,0.002088186136737845,0.9805086388122234,-4.486159316519624,0.10273847270509354,10.61307385354488,7.592298830877703,-6.8941666906831935
1269,-3.098735110537145,1e-05,0.0020956101884664334,0.9784029569630339,-4.486171436072608,0.10273744042800807,10.613031129222767,7.59232636722525,-6.891796680240817
1270,-3.0990390117719038,1e-05,0.0020745140350762427,0.9758359159576578,-4.486189205833454,0.10273640021495804,10.612833655353347,7.592314290211783,-6.892143849047422
1271,-3.101854306101446,1e-05,0.002045119642735515,0.9752312346414955,-4.486214726407312,0.1027353706173684,10.612237022215137,7.591736397549917,-6.895041557454938
1272,-3.100295203907048,1e-05,0.0020591733158998133,0.9743356276528824,-4.486240326875424,0.10273434525378305,10.611562354170491,7.590992953932025,-6.893569236294102
1273,-3.1020144054369116,1e-05,0.002022394945434228,0.970978366777071,-4.486254142271559,0.10273330017384301,10.611661092426967,7.591166985796408,-6.895300478392371
1274,-3.10499325546557,1e-05,0.0019678862981902623,0.9667066482503899,-4.486261423399279,0.10273224306104034,10.612309116614325,7.592051337748156,-6.898256403797954
1275,-3.108566115510234,1e-05,0.0019478273946485734,0.9645026731608192,-4.4862758140871835,0.10273119315422623,10.612705908153202,7.59261509568963,-6.901836407650752
1276,-3.1145771881398687,1e-05,0.0019492284677019819,0.967151956488178,-4.486296492879635,0.10273016076459109,10.61278523589995,7.592337280244383,-6.9078434659460575
1277,-3.1136304583719387,1e-05,0.0020124969738347705,0.9711412162932669,-4.486312522332462,0.10272912263455228,10.613116027478119,7.592185602208896,-6.906824877854713
1278,-3.110942121393407,1e-05,0.002061397154520415,0.9748473757027862,-4.486322301363845,0.10272806822054595,10.61357542080378,7.592268222725044,-6.90401385810542
1279,-3.1153448719811423,1e-05,0.002029828857041369,0.978473136835374,-4.486338401883938,0.10272701475023861,10.61355776446485,7.591965697504104,-6.90829821646812
1280,-3.1208184081696637,1e-05,0.0019814030451044454,0.980499686939247,-4.4863676589465875,0.10272595886497009,10.613196000586377,7.591581288250931,-6.913677009042319
1281,-3.1217987622774186,1e-05,0.001986642619346829,0.9838913828456641,-4.486399818061094,0.10272490042544967,10.612705631171973,7.590981112397104,-6.914607868947089
1282,-3.1214989977953675,1e-05,0.0019896792783954745,0.9856447183214495,-4.486430297461518,0.10272383868804395,10.61234235781008,7.590607562030998,-6.914285663390963
1283,-3.114133196659337,1e-05,0.0020477445018841404,0.9862573288606251,-4.486452881803743,0.10272277682714741,10.612169426149975,7.590527309790927,-6.906922609973938
1284,-3.106073386573398,1e-05,0.0021020707646944295,0.9860032150585433,-4.486464099392391,0.10272171705531084,10.612251652716713,7.59063762506323,-6.898875249845433
1285,-3.103054042864328,1e-05,0.0020845977542624616,0.9828784470285141,-4.486468302537012,0.1027206459508262,10.612816932327771,7.591337497909921,-6.895826923995747
1286,-3.106763022134618,1e-05,0.0020133691026635726,0.9791116213067809,-4.486468030043771,0.10271957197042336,10.613736958374826,7.59240210684232,-6.899485391717472
1287,-3.114184605301121,1e-05,0.0019537453611483445,0.9782966810604664,-4.486467558822462,0.10271850770981279,10.614740999786497,7.593212818477312,-6.906848296172678
1288,-3.113740593429339,1e-05,0.0020062056902727175,0.9769303367803196,-4.486478614297164,0.1027174571947453,10.615385211059527,7.593756854698327,-6.906335544052274
1289,-3.104217821380367,1e-05,0.00214315021287273,0.9732744872878601,-4.486507484206736,0.10271641311452478,10.615612611239369,7.594193224723328,-6.8967379071476
1290,-3.1020834879794257,1e-05,0.002174722688420534,0.9704364271925232,-4.486536897422275,0.10271535971380293,10.615681184653877,7.594354502735662,-6.8945110850830815
1291,-3.115388981256907,1e-05,0.0020144437731483373,0.9691181136531521,-4.48656502772424,0.10271429492698382,10.615485584848724,7.594149944071226,-6.907727700779723
1292,-3.1264826985335064,1e-05,0.0018879697052373765,0.9707007569626266,-4.486600366729177,0.10271323419801193,10.614794552377228,7.593316743737919,-6.9187687356626775
1293,-3.1230529888715703,1e-05,0.0019183371374511928,0.9712927463742929,-4.486636762423602,0.10271217134483371,10.614022790521608,7.592562261485907,-6.9152858772599535
1294,-3.1171410805935507,1e-05,0.0019728962401572097,0.9713113950615301,-4.486663136844234,0.10271109509923006,10.61370995392364,7.592354294450768,-6.909303148404423
1295,-3.119329465811954,1e-05,0.0019464510894247728,0.9714672524988945,-4.486679513786015,0.10271000850038864,10.613861985271004,7.592645271454575,-6.911425607576908
1296,-3.1271819890484105,1e-05,0.0018721652799554395,0.9702935311005871,-4.486694786661371,0.10270891664358685,10.614276168745066,7.5934043012013035,-6.919229522360838
1297,-3.1253677503183144,1e-05,0.0018981121092568466,0.9683237043331147,-4.4867153608710115,0.10270783745650734,10.614708083590596,7.594340317057048,-6.917443951409587
1298,-3.104319660559971,1e-05,0.0021079050156797255,0.9674657798299983,-4.4867356432865,0.1027067665154198,10.61510711625627,7.595135994513279,-6.896491468081199
1299,-3.091924628677407,1e-05,0.002223681296226411,0.9694585555822735,-4.486745225108302,0.10270568249024324,10.615612300887172,7.595507717272591,-6.884113824831256
1300,-3.0998775998561654,1e-05,0.002112145990049138,0.9728436387570968,-4.486747294753831,0.10270459282470704,10.616071189315841,7.595393133294717,-6.892002324921544
1301,-3.105743384660609,1e-05,0.0020065371896004877,0.9766891337876509,-4.4867487188218105,0.1027034955419569,10.616477245079464,7.595137207175805,-6.897750373851567
1302,-3.0977295433074477,1e-05,0.0020371758876321032,0.9785022146069164,-4.486758289318479,0.10270238949108022,10.616935250764888,7.595170506302059,-6.8895872742147715
1303,-3.092720802253407,1e-05,0.002070990501646716,0.9803917608544191,-4.486772897509307,0.10270129115426331,10.617332012414726,7.5951622943368395,-6.884470302962231
1304,-3.0974478861735615,1e-05,0.002039216418762641,0.9838258207224491,-4.4867881992186724,0.1027001964907058,10.617687865855379,7.5950231842133515,-6.889134310144387
1305,-3.1055837316007495,1e-05,0.0019617832363704934,0.9824515709512968,-4.486808166167854,0.10269909164230723,10.617895326032263,7.595105642744767,-6.8972500271868356
1306,-3.1110376923520366,1e-05,0.001898260956451283,0.976751856948518,-4.486827937760873,0.10269797798342893,10.618056684182585,7.595476909510733,-6.9027062254010545
1307,-3.10977237529703,1e-05,0.001901847729621682,0.9707415227573909,-4.486842929789213,0.10269686253586544,10.61823345317442,7.595886414742023,-6.9014381668158915
1308,-3.115046870683776,1e-05,0.001860794488083903,0.969916308750925,-4.486867947908128,0.10269577715608184,10.617818963704506,7.5952752938317944,-6.906754850572245
1309,-3.1168138066462654,1e-05,0.001876411581907499,0.9739247448104699,-4.486905436997513,0.10269471306910113,10.616800644087126,7.593634239660395,-6.908606834123968
1310,-3.103293118526322,1e-05,0.0020213165609904733,0.9756506759918364,-4.486940344654153,0.10269364059064293,10.6159114163493,7.592410902211707,-6.89515594653679
1311,-3.098846846235967,1e-05,0.0020749154789368182,0.9762420521029409,-4.486968397752253,0.10269256666855968,10.615580653593733,7.592064455393502,-6.890757863604904
1312,-3.101903972340378,1e-05,0.00208267801167661,0.9801134213127566,-4.486988105630113,0.102691509957464,10.615425906151074,7.591834364511932,-6.89390555153314
1313,-3.109123005153364,1e-05,0.0020395074067795,0.9839028088811137,-4.486993205394795,0.10269045100266791,10.615658856696975,7.591973763451794,-6.901186186093986
1314,-3.120787946179532,1e-05,0.0019262034814721,0.982747898830035,-4.486987203556421,0.1026893733799774,10.616475609409763,7.592938637693774,-6.912843390799301
1315,-3.122699977219782,1e-05,0.0018651456002577904,0.9757980571004419,-4.48698803767788,0.1026883013626502,10.617073159817757,7.594235880957208,-6.914784419457015
1316,-3.116379223388471,1e-05,0.0018858203793399222,0.9691596367442078,-4.487005543855814,0.10268725149235758,10.616923522362415,7.5947950285205135,-6.908550699036908
1317,-3.110886278805781,1e-05,0.0019271629192170717,0.9658517293502459,-4.487029418772259,0.10268619532767329,10.616551152576083,7.594738995639105,-6.9031153668704395
1318,-3.114438674086229,1e-05,0.0018879600476199648,0.9644583037300131,-4.487057427914405,0.10268514696865137,10.615776353597719,7.594008035053024,-6.906677579446498
1319,-3.120650209226941,1e-05,0.001852099203691349,0.9671391522007025,-4.487090163897048,0.10268412504071964,10.614579689021719,7.592413409499857,-6.912877797146372
1320,-3.1213629977396895,1e-05,0.0018822948259677843,0.97070429863682,-4.487119000571479,0.10268309000956144,10.613924194575343,7.59128899359911,-6.913532118618247
1321,-3.1276782006796644,1e-05,0.001830289519845815,0.9697512928290457,-4.4871388379666595,0.10268202685120918,10.614070581781773,7.591437868458226,-6.919749958301271
1322,-3.1347812075204278,1e-05,0.001754520372287072,0.9668794516060307,-4.487148357643524,0.10268094056312779,10.614860084067738,7.592480868486699,-6.926741411477444
1323,-3.1344362925631755,1e-05,0.0017303240262988976,0.9630127000988692,-4.48715541085617,0.10267983672204896,10.616038133477861,7.594071065040992,-6.926274698783137
1324,-3.1291049239049453,1e-05,0.0017668493290306868,0.961784053324493,-4.487161631502566,0.10267873299643301,10.617122023162366,7.595168447343809,-6.920809924958374
1325,-3.1317578092593483,1e-05,0.0017418634471033207,0.9646694509022348,-4.487171205636331,0.10267763124497876,10.617666464398603,7.595227107023416,-6.923312740904464
1326,-3.1329717917840534,1e-05,0.0017198232557644243,0.9688158953689749,-4.4871896809772585,0.10267652341705914,10.617588512559506,7.594577961457262,-6.924412315266634
1327,-3.1197077109493727,1e-05,0.001845149006910905,0.9711775751957914,-4.487210509998839,0.10267541044279749,10.617128907151864,7.593722883444969,-6.911089669525355
1328,-3.1062694738044,1e-05,0.0019925357544453943,0.9740362479979796,-4.487223158045583,0.10267429868954084,10.616761551487814,7.592974259286745,-6.897584448501132
1329,-3.1048910534941547,1e-05,0.002056963586891343,0.9785146073780948,-4.487237932875752,0.1026731985578759,10.616370552334223,7.592169970755808,-6.896160692325772
1330,-3.1094034927550163,1e-05,0.002082752549995586,0.9814645096668175,-4.487256496932466,0.10267210772383732,10.615934809859732,7.591400925703028,-6.90066279458024
1331,-3.1085813754536944,1e-05,0.0021667619082118062,0.9836606954505964,-4.487276320822608,0.10267101722003204,10.615594755385377,7.590769667485612,-6.899844848870975
1332,-3.114067139773747,1e-05,0.002159374263448501,0.9829058623807785,-4.487293312992632,0.10266991849700284,10.615894287976161,7.591058200562982,-6.905289664369434
1333,-3.1215881135608887,1e-05,0.002098940635149699,0.9781250413189055,-4.4873116579228896,0.1026688215181744,10.616686710729162,7.5921651366210465,-6.912758049409701
1334,-3.107952264945595,1e-05,0.002234779529234197,0.9722442369726626,-4.487332272076343,0.10266772205855898,10.617365412100288,7.5932789078159955,-6.899097994092433
1335,-3.0974494433584416,1e-05,0.002307450603026493,0.9675863296104242,-4.487349982989517,0.10266661674059421,10.617720895194022,7.5939109889679495,-6.888625783016255
1336,-3.100820223394025,1e-05,0.0022147559850687333,0.9651853621659877,-4.4873666530977685,0.10266550905751017,10.617792496725007,7.594017170703914,-6.892048226975541
1337,-3.1142832542853456,1e-05,0.002043416507231052,0.9687863512196787,-4.487386679399039,0.1026644075672275,10.617393228598289,7.593285786472223,-6.9055901489522595
1338,-3.121989038446454,1e-05,0.0019470945103063856,0.9758710992769513,-4.487409763125954,0.10266331423698892,10.616910672722797,7.59254440691529,-6.913400848196906
1339,-3.1189859827013557,1e-05,0.0019493135061419936,0.9790507139727698,-4.487436077073329,0.10266220570116674,10.616750252816058,7.592738265505589,-6.910494865309731
1340,-3.1210076594660223,1e-05,0.001927252936656556,0.9794849906600211,-4.487465863610761,0.10266109760777262,10.616462280057545,7.593044121648366,-6.912642899416994
1341,-3.1273815079748193,1e-05,0.0018800207347778781,0.9786428345097715,-4.487491532618533,0.10265999236834722,10.616301872661891,7.593376540237016,-6.919112463391947
1342,-3.130603757238354,1e-05,0.0018729668262399864,0.9792298103497963,-4.487509305958623,0.10265889298772274,10.616304002686952,7.593581193575144,-6.922418219535352
1343,-3.130130665377847,1e-05,0.0019009735180322872,0.9792037020862974,-4.487526783031873,0.10265780048985709,10.616387081553114,7.593817110969132,-6.922054996751925
1344,-3.13067745847164,1e-05,0.0019241259000118388,0.9758581898633089,-4.4875510179517555,0.10265670646153204,10.616340332442814,7.594054143807829,-6.922715267118118
1345,-3.1315297032043645,1e-05,0.0019316283792509483,0.9709055466918083,-4.487579836068364,0.10265561289450682,10.61621291853532,7.594292298150267,-6.92362456341495
1346,-3.1343454068369145,1e-05,0.0019142797106254693,0.9696947175568315,-4.487602645654083,0.1026545083896979,10.61620663228877,7.594215351125223,-6.92644789238179
1347,-3.134158978209841,1e-05,0.0019447091229881372,0.9751929481503723,-4.487620676939122,0.1026534054581391,10.616068022401548,7.59330343013512,-6.9262830887108064
1348,-3.1237949283785165,1e-05,0.0020707067698988836,0.980167406037774,-4.487634543050587,0.10265230003951498,10.616122413943442,7.5924589481045075,-6.915921981108722
1349,-3.12659423719066,1e-05,0.002066509800063833,0.9783242567916709,-4.487643271181976,0.10265121727467742,10.616536302839366,7.592342026542522,-6.918652762336885
1350,-3.1349665428023274,1e-05,0.0019892363905174783,0.9692828008601381,-4.487661321475098,0.10265015750855055,10.617076117961707,7.593078917583878,-6.926908282958446
1351,-3.1298731191776046,1e-05,0.0020189164674854977,0.9597068590503666,-4.487691870305261,0.10264907844471373,10.617649700286773,7.594195333616233,-6.9217110732521805
1352,-3.1175047537605503,1e-05,0.0021069708714525595,0.954021471722538,-4.48771627835383,0.10264797483394879,10.61830230610315,7.595175670131395,-6.909221712789727
1353,-3.115442526060863,1e-05,0.0020921703614422593,0.9525131371214484,-4.487730169193082,0.10264684978165278,10.618852224015914,7.595716229773287,-6.9069930961939505
1354,-3.1301453085552637,1e-05,0.001918775667505922,0.9555021555921805,-4.487733879579602,0.10264570700807762,10.619338799886512,7.5958405508149776,-6.921499170941666
1355,-3.1412813864649105,1e-05,0.0017843846625314472,0.9603542471872559,-4.487729293150939,0.1026445519453373,10.619903882910878,7.595933397786377,-6.932429061318128
