Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1176,3.263632865182196,1e-05,0.00016350526015650996,7.242404320663924,2.2345807507202102,0.18673186711432654,2334118.7486388553,2431362.6452159374,5.523301980442717
1177,3.263632545701101,1e-05,0.00016350532364534662,7.242404270586198,2.2345810703102416,0.1867318655876083,2334118.519381772,2431362.3959292723,5.523302210639749
1178,3.2636322369737196,1e-05,0.00016350535644091006,7.242404221765187,2.2345815162058313,0.1867318641067597,2334118.298114834,2431362.150411669,5.523302561972566
1179,3.263631920441241,1e-05,0.0001635053146076172,7.242404171625491,2.2345817595373583,0.18673186260078986,2334118.0992626804,2431361.9286006857,5.523302709536263
1180,3.263631602502225,1e-05,0.00016350632630165947,7.242404103060991,2.2345819413615575,0.18673186063471714,2334117.9068454793,2431361.715992231,5.523302838139072
1181,3.2636312998914763,1e-05,0.00016350797611962886,7.242404033378874,2.234582094945154,0.18673185843567974,2334117.750657618,2431361.545552085,5.523302974125314
1182,3.263631017578828,1e-05,0.00016350953445966017,7.242403962655847,2.2345821262334398,0.18673185634372527,2334117.59232773,2431361.366504847,5.523302973016236
1183,3.2636307216528753,1e-05,0.0001635110322593934,7.242403893522719,2.234581992063042,0.18673185414764115,2334117.3544299444,2431361.1040889868,5.523302810854667
1184,3.2636304111592467,1e-05,0.0001635121857730531,7.242403829503308,2.234581770929399,0.18673185189089006,2334117.0535875717,2431360.778056536,5.5233025563710925
1185,3.2636300845251727,1e-05,0.00016351299876073968,7.242403773519044,2.2345816894060997,0.18673184969524328,2334116.7732044556,2431360.4749039505,5.523302426180938
1186,3.263629746209769,1e-05,0.00016351361019711094,7.242403721404683,2.234581745011208,0.18673184764666845,2334116.51297592,2431360.194072711,5.523302421547071
1187,3.2636294240801615,1e-05,0.00016351398324131978,7.242403668491301,2.234581939073046,0.18673184580709845,2334116.2736375635,2431359.9293794367,5.523302533695977
1188,3.2636290834889197,1e-05,0.00016351413582634924,7.242403614873984,2.2345823054197482,0.18673184400887932,2334116.042792733,2431359.6731319292,5.523302806857186
1189,3.263628739004981,1e-05,0.00016351445127432744,7.242403558199285,2.2345825308737877,0.18673184227192816,2334115.815418708,2431359.420872089,5.523302944402613
1190,3.2636284175711094,1e-05,0.0001635146540161606,7.2424035031450895,2.234582653523053,0.1867318403927256,2334115.5964811607,2431359.1740941503,5.5233029770016016
1191,3.263628093983652,1e-05,0.00016351483278094153,7.242403446013871,2.2345826795555963,0.1867318384924768,2334115.393505417,2431358.9488217155,5.523302920766272
1192,3.2636277797952786,1e-05,0.00016351490839338373,7.24240339049079,2.234582555008169,0.18673183680409006,2334115.1821792205,2431358.7161277947,5.52330271137672
1193,3.2636275179453724,1e-05,0.00016351491779089655,7.242403351773202,2.234582366377966,0.1867318349366047,2334114.9894997035,2431358.5059805326,5.523302449005073
1194,3.263627240065666,1e-05,0.00016351496225919444,7.242403311618792,2.2345820331985164,0.18673183298662493,2334114.784553698,2431358.281865573,5.523302044984177
1195,3.263626943911215,1e-05,0.00016351499277618666,7.242403269691269,2.234581774036027,0.1867318312563405,2334114.572832458,2431358.0519157895,5.523301709091029
1196,3.2636266605152837,1e-05,0.00016351485670453204,7.242403238522313,2.2345818077481536,0.18673182955561776,2334114.3846419193,2431357.853741416,5.523301677701999
1197,3.263626396693501,1e-05,0.00016351464850759105,7.242403197304432,2.2345819533941382,0.18673182779047137,2334114.1807941003,2431357.633574661,5.523301741834782
1198,3.2636261078247673,1e-05,0.00016351437043624743,7.24240314495798,2.2345821229947966,0.18673182596056584,2334113.989957611,2431357.426514444,5.523301821720658
1199,3.263625803776896,1e-05,0.00016351406575746576,7.242403091723517,2.2345821724282056,0.18673182400085542,2334113.800207643,2431357.2204875466,5.523301779186061
1200,3.2636255142375834,1e-05,0.00016351375102358282,7.242403051283466,2.234582017709299,0.1867318218726156,2334113.6496006823,2431357.0697648227,5.523301549266587
1201,3.2636252106363,1e-05,0.00016351342283834345,7.242403011220902,2.234581751872855,0.1867318196419173,2334113.4905257756,2431356.9172136257,5.523301205138904
1202,3.2636249154465813,1e-05,0.0001635131154712336,7.242402968786238,2.2345813934040524,0.18673181732471236,2334113.313664674,2431356.743089674,5.523300782596854
1203,3.2636246098811683,1e-05,0.00016351392024817988,7.24240290957893,2.2345809644634116,0.18673181461879326,2334113.1204056414,2431356.5466564097,5.523300330161404
1204,3.263624296345729,1e-05,0.00016351543542983591,7.242402836180583,2.2345804548303074,0.18673181171646588,2334112.9257901246,2431356.3440906685,5.523299815186495
1205,3.2636239748210616,1e-05,0.0001635166178726251,7.24240276822492,2.234579843993717,0.18673180882912258,2334112.7226645267,2431356.131027146,5.523299192332173
1206,3.26362365611601,1e-05,0.00016351759780795002,7.242402704657338,2.2345792905418738,0.18673180610980208,2334112.484858601,2431355.8812982915,5.523298617167433
1207,3.26362335000813,1e-05,0.00016351830161284546,7.242402655578606,2.2345787762602516,0.18673180343716428,2334112.283245588,2431355.6742266743,5.523298087691885
1208,3.2636230338181567,1e-05,0.000163518815396576,7.242402606638537,2.23457819459812,0.18673180075028584,2334112.0874274825,2431355.4711804152,5.523297481328731
1209,3.263622709842599,1e-05,0.0001635191453231168,7.242402552764942,2.234577690448767,0.18673179831019618,2334111.9229834955,2431355.3004954597,5.523296947169854
1210,3.2636224047754983,1e-05,0.00016351963971895252,7.242402497207148,2.234577223576339,0.18673179585528263,2334111.7535392395,2431355.1171406647,5.523296445491961
1211,3.263622103890776,1e-05,0.00016351999547665856,7.2424024442034165,2.234576642914206,0.18673179331479617,2334111.5403557634,2431354.8892428484,5.523295822847162
1212,3.2636218144782316,1e-05,0.00016352045164341102,7.2424023961918245,2.2345762347942713,0.1867317908558051,2334111.3755298797,2431354.7196755446,5.523295389708931
1213,3.2636215121677252,1e-05,0.00016352094268900336,7.24240234312438,2.2345761394288046,0.1867317887407629,2334111.173915957,2431354.50959886,5.523295255547786
1214,3.263621226575709,1e-05,0.0001635223676624811,7.242402276832021,2.2345760020435814,0.18673178621276104,2334110.963204074,2431354.279507219,5.523295104948734
1215,3.263620929192249,1e-05,0.0001635244614365241,7.242402199559014,2.234575718734545,0.18673178334448357,2334110.7360663847,2431354.0319540575,5.52329482785352
1216,3.2636206431087547,1e-05,0.00016352609095245254,7.242402139182383,2.2345753093813743,0.18673178048520722,2334110.5456102923,2431353.8294351213,5.523294430815217
1217,3.263620382303219,1e-05,0.00016352736099845913,7.242402092953822,2.2345747472932236,0.18673177759531173,2334110.3566036136,2431353.6327161533,5.523293883699481
1218,3.263620099922291,1e-05,0.0001635283835433084,7.242402043874955,2.234574195091097,0.1867317752254524,2334110.1608315445,2431353.4270364796,5.523293322043648
1219,3.263619784901866,1e-05,0.0001635290235737315,7.242401994023329,2.234574051638574,0.18673177303553545,2334109.9661828475,2431353.221355316,5.523293140135553
1220,3.2636194463381494,1e-05,0.00016352938247065545,7.242401942599111,2.2345741522341838,0.18673177094678575,2334109.794000639,2431353.037218368,5.523293188323806
1221,3.2636191219016117,1e-05,0.00016352957852228293,7.24240190195845,2.234574170735753,0.18673176878201925,2334109.674285477,2431352.912401689,5.523293168605543
1222,3.2636187838024138,1e-05,0.00016352957956339997,7.242401858387144,2.2345743850761277,0.1867317668863456,2334109.5358324945,2431352.769956062,5.523293327571666
1223,3.263618433891398,1e-05,0.00016352952276894224,7.242401810838152,2.234574755806883,0.18673176511059386,2334109.390267181,2431352.6210504337,5.523293636458532
1224,3.26361807175256,1e-05,0.0001635293486150433,7.24240176449967,2.2345751323939163,0.18673176327402274,2334109.217743624,2431352.4426595955,5.523293938304487
1225,3.263617710182587,1e-05,0.00016352940501189806,7.242401710475897,2.234575421510986,0.18673176134464717,2334109.0444915714,2431352.2619638806,5.523294169379442
1226,3.2636173472627688,1e-05,0.0001635296684064199,7.242401653390186,2.234575499465908,0.18673175925830615,2334108.858666748,2431352.0665257503,5.523294192940098
1227,3.2636170113695866,1e-05,0.0001635298304263974,7.242401598805758,2.2345754313371655,0.18673175703366104,2334108.6820517806,2431351.8742851745,5.523294054414149
1228,3.2636166850949584,1e-05,0.00016352988324312852,7.242401544412271,2.2345753077595742,0.186731754746357,2334108.4827712933,2431351.6621812703,5.523293862874236
1229,3.263616345730856,1e-05,0.00016353011309488077,7.24240148623052,2.234575185006641,0.1867317524449774,2334108.27700115,2431351.442546827,5.523293678701251
1230,3.263616000483828,1e-05,0.0001635304652719462,7.2424014218688315,2.2345751413214137,0.18673175036110357,2334108.078389186,2431351.2302007605,5.523293575167069
1231,3.263615654441281,1e-05,0.00016353072312599938,7.242401360318587,2.234575231446076,0.1867317483836261,2334107.842369809,2431350.979351823,5.523293596657692
1232,3.263615269948791,1e-05,0.00016353089329491693,7.242401307722891,2.234575247484994,0.18673174641490467,2334107.7545403494,2431350.884923171,5.52329354430401
1233,3.2636148392136146,1e-05,0.0001635310536661751,7.24240124887227,2.234575020649541,0.1867317443573998,2334107.7755686305,2431350.901750171,5.523293243610559
1234,3.2636144244487215,1e-05,0.00016353116364422758,7.242401189013722,2.2345747791586255,0.18673174268106596,2334107.755836421,2431350.8747771243,5.523292921023634
1235,3.2636140222150685,1e-05,0.0001635311324492235,7.242401149810036,2.2345746464794107,0.18673174091823444,2334107.7053377093,2431350.822862804,5.523292720664136
1236,3.2636136239111844,1e-05,0.00016353101479297602,7.2424011167105595,2.2345745484867403,0.186731739051678,2334107.5788490204,2431350.692214884,5.523292552668629
1237,3.263613227885009,1e-05,0.00016353080255404248,7.242401083529634,2.234574528790311,0.18673173712835206,2334107.43217663,2431350.537321,5.5232924617330115
1238,3.263612859077279,1e-05,0.00016353049252186447,7.242401054156441,2.2345745425077985,0.18673173532581838,2334107.265354021,2431350.3654728155,5.523292413243216
1239,3.2636125135059353,1e-05,0.00016353016280901077,7.242401016190123,2.2345745270601647,0.18673173358122844,2334107.042599802,2431350.1264899313,5.523292327777438
1240,3.2636121860617275,1e-05,0.00016352985648607893,7.24240097314491,2.2345743356063594,0.18673173160183157,2334106.8461771933,2431349.9101373656,5.52329204953353
1241,3.2636118714292026,1e-05,0.00016352963494517216,7.242400935889716,2.234573983089622,0.18673172953010606,2334106.695774361,2431349.749305724,5.5232916279209725
1242,3.263611544713041,1e-05,0.00016352938121172908,7.242400896939906,2.2345735516138885,0.1867317273213435,2334106.528171991,2431349.5709713665,5.523291120229043
1243,3.263611211436698,1e-05,0.0001635290331928473,7.242400858212937,2.234573358093985,0.1867317251630495,2334106.309284895,2431349.3405162646,5.523290840874655
1244,3.2636108682163036,1e-05,0.00016352859575099397,7.242400820684288,2.2345734203239918,0.1867317230825765,2334106.0489785396,2431349.067875555,5.523290810251007
1245,3.26361055777481,1e-05,0.00016352815673206968,7.242400781617904,2.234573450984433,0.18673172110149341,2334105.7789838933,2431348.7776079834,5.523290737103888
1246,3.263610234301184,1e-05,0.00016352771075726037,7.242400741862361,2.23457343628332,0.1867317190254686,2334105.5346951257,2431348.516939234,5.5232906240164095
1247,3.263609900709246,1e-05,0.0001635283450500203,7.242400682478428,2.234573502061057,0.18673171659255955,2334105.306972754,2431348.27476769,5.523290630746848
1248,3.2636095821204534,1e-05,0.0001635296790028184,7.242400623245425,2.234573496158996,0.18673171374106917,2334105.1103391964,2431348.0698585254,5.523290606317392
1249,3.2636092732331994,1e-05,0.00016353075264740133,7.2424005756867915,2.234573431886974,0.18673171103814232,2334104.9479622566,2431347.90551347,5.52329053369793
1250,3.2636089415914795,1e-05,0.00016353149202937172,7.24240052759423,2.2345734098046175,0.18673170841126968,2334104.7779121026,2431347.7400880405,5.5232904779674366
1251,3.263608589404606,1e-05,0.0001635319592356137,7.242400480316024,2.2345734487809277,0.18673170586577562,2334104.6088781347,2431347.582258261,5.5232904706728165
1252,3.263608262023061,1e-05,0.00016353254896454337,7.242400425832102,2.2345735122989296,0.18673170335373313,2334104.4513448966,2431347.4271772527,5.52329048808639
1253,3.263607914089853,1e-05,0.00016353288904598926,7.242400371913987,2.2345736569532164,0.1867317009162067,2334104.2799773593,2431347.253786861,5.52329056996025
1254,3.2636075814003025,1e-05,0.0001635330642117726,7.242400319652511,2.2345738539624036,0.18673169851463634,2334104.0952422377,2431347.055952211,5.523290691796733
1255,3.263607255194091,1e-05,0.0001635332627923993,7.242400269215711,2.2345737532236445,0.1867316960584145,2334103.859703153,2431346.805887087,5.523290520553604
1256,3.2636069121788056,1e-05,0.0001635333272878055,7.2424002190254075,2.234573629137679,0.18673169359463243,2334103.6216675458,2431346.552407438,5.523290325811026
1257,3.2636065685228792,1e-05,0.00016353325371401488,7.242400170060053,2.2345735703401335,0.1867316913554162,2334103.3549586814,2431346.2697263146,5.523290186780607
1258,3.263606221124457,1e-05,0.00016353322646518267,7.24240011423986,2.2345733820568734,0.18673168949236005,2334103.1184360925,2431346.0196059686,5.523289920655228
1259,3.263605861423156,1e-05,0.00016353310643507624,7.242400058306099,2.2345731687210537,0.18673168749348457,2334102.8816036056,2431345.7658790797,5.52328962312893
1260,3.2636054838059567,1e-05,0.00016353295774334145,7.2424000024689175,2.2345731832771554,0.18673168561425682,2334102.6570814853,2431345.5246178545,5.523289544250616
1261,3.263605120697123,1e-05,0.00016353272700991365,7.242399946779923,2.2345733690203327,0.18673168294436068,2334102.437980163,2431345.2801538506,5.523289628350663
1262,3.2636047544552222,1e-05,0.00016353255874537576,7.242399891514353,2.2345735679220207,0.18673167957761105,2334102.1996791936,2431345.0265803393,5.523289744978125
1263,3.2636043730993727,1e-05,0.00016353227822001707,7.242399838640278,2.234573809799267,0.18673167643549926,2334101.9671997763,2431344.789065129,5.523289893921278
1264,3.2636039907217698,1e-05,0.000163531982910224,7.242399786223615,2.234573805550839,0.18673167351702588,2334101.7305026473,2431344.545193619,5.523289795279518
1265,3.2636036402577733,1e-05,0.0001635317171395817,7.2423997341619994,2.2345735594983394,0.18673167053740422,2334101.4982131533,2431344.298162741,5.523289448817696
1266,3.263603282904741,1e-05,0.00016353144543682847,7.242399682552923,2.2345731336807106,0.186731667537747,2334101.2774778386,2431344.0629034876,5.5232889241999885
1267,3.263602919768449,1e-05,0.0001635311280851742,7.242399627215498,2.2345727638589223,0.1867316646331914,2334101.0659062886,2431343.837311466,5.523288458851635
1268,3.2636025513786704,1e-05,0.000163531978051162,7.242399554381735,2.2345722747040555,0.18673166059149898,2334100.861698872,2431343.6144624352,5.523287922243042
1269,3.263602244668758,1e-05,0.00016353354670606456,7.24239948043249,2.234571869040773,0.18673165574031003,2334100.6799980067,2431343.4117415114,5.523287509215877
1270,3.2636019133732783,1e-05,0.00016353469300412006,7.242399413411459,2.2345715686298693,0.18673165136283695,2334100.481811974,2431343.1932573393,5.523287179646555
1271,3.263601569370538,1e-05,0.00016353555719693475,7.24239935014398,2.2345711333065954,0.18673164724750987,2334100.2711136052,2431342.962854044,5.523286703600814
1272,3.2636012360468762,1e-05,0.00016353614351920034,7.242399302016949,2.234570737405114,0.18673164342074147,2334100.086714911,2431342.76698382,5.52328626895328
1273,3.2636008931615015,1e-05,0.00016353651429314753,7.2423992477699635,2.234570354612288,0.18673164021836153,2334099.9148209225,2431342.584396174,5.523285834938806
1274,3.2636005369460124,1e-05,0.00016353673033521872,7.242399194810237,2.2345699300105193,0.18673163709713467,2334099.725344563,2431342.3831212875,5.52328534949947
1275,3.2636001706752533,1e-05,0.0001635368300116205,7.24239914336369,2.234569439191678,0.18673163402378803,2334099.5193632655,2431342.1646257006,5.5232847914078285
1276,3.263599853187824,1e-05,0.0001635368356526682,7.24239910596525,2.2345689593035827,0.1867316312015591,2334099.3448500363,2431341.979543819,5.523284251971109
1277,3.2635995189518994,1e-05,0.00016353696639536343,7.24239906214333,2.2345688683635183,0.18673162861620263,2334099.113993731,2431341.7358253147,5.523284102197147
1278,3.2635991832264533,1e-05,0.00016353699559234477,7.2423990262677975,2.2345690552744104,0.1867316262906632,2334098.91517162,2431341.5309695937,5.523284231398456
1279,3.2635988340655357,1e-05,0.00016353695106913465,7.242398986759911,2.23456901096794,0.18673162383079503,2334098.7241867315,2431341.3320611836,5.523284118663629
1280,3.263598478586384,1e-05,0.0001635371456060094,7.2423989353599305,2.234568875518976,0.1867316213238091,2334098.530453971,2431341.131063422,5.523283930678073
1281,3.2635981219866337,1e-05,0.0001635372380903144,7.2423988777212625,2.234568571811744,0.18673161891717047,2334098.337164559,2431340.930793116,5.523283570883688
1282,3.2635977500115887,1e-05,0.00016353716409879486,7.242398819098026,2.234568432402463,0.18673161676013736,2334098.1568798623,2431340.74119362,5.523283364434775
1283,3.2635973559787446,1e-05,0.00016353694335776518,7.242398766154092,2.2345685115496723,0.1867316146541996,2334097.945494333,2431340.518813903,5.523283363428758
1284,3.263596953537337,1e-05,0.00016353669357378612,7.242398718450262,2.234568431677676,0.18673161240426922,2334097.7191158095,2431340.2779006776,5.523283202034822
1285,3.2635965431010923,1e-05,0.00016353647408442565,7.24239867156741,2.23456839754777,0.18673161023177454,2334097.4769151104,2431340.0201636543,5.523283091013596
1286,3.2635961499197332,1e-05,0.0001635361178837445,7.2423986366649284,2.2345685671543443,0.18673160810530068,2334097.2716389596,2431339.8078071633,5.523283187682903
1287,3.2635957353008744,1e-05,0.00016353560346539696,7.242398597340912,2.23456905817927,0.18673160630826566,2334097.073987362,2431339.6100813514,5.523283582916388
1288,3.2635953084794878,1e-05,0.00016353504622320503,7.242398555716255,2.2345695344912624,0.1867316044307504,2334096.8890626007,2431339.433372432,5.523283961009244
1289,3.2635949273356673,1e-05,0.00016353458427529927,7.242398507254974,2.234569651073209,0.18673160226644145,2334096.7327802395,2431339.276671187,5.523283978355096
1290,3.2635945675084845,1e-05,0.00016353412354380478,7.242398473480749,2.2345695530750227,0.18673159992937524,2334096.601249311,2431339.16048478,5.523283797019279
1291,3.263594197738796,1e-05,0.00016353480951028659,7.2423984178073,2.2345694344048574,0.1867315973823392,2334096.459352648,2431339.0361452023,5.523283625146109
1292,3.2635938255837313,1e-05,0.0001635362207426387,7.242398351725262,2.2345694424397435,0.18673159449281396,2334096.2513159555,2431338.8371758307,5.523283610119474
1293,3.2635934958263744,1e-05,0.00016353734480533918,7.242398303137141,2.2345695233785183,0.1867315917919025,2334096.0684385207,2431338.661083473,5.523283661720769
1294,3.263593185956969,1e-05,0.00016353819121393354,7.242398264370187,2.234569381904665,0.18673158901098902,2334095.9230775167,2431338.530109771,5.523283504636248
1295,3.263592876551926,1e-05,0.00016353894523506927,7.242398223157566,2.2345690009155788,0.18673158643112792,2334095.7396617155,2431338.3557485705,5.523283099204641
1296,3.2635925813855726,1e-05,0.00016353981390540074,7.242398181593144,2.2345685184630493,0.18673158376986018,2334095.6051873635,2431338.234857722,5.523282613947434
1297,3.2635922757086266,1e-05,0.00016354075311468373,7.242398131569301,2.234567997751126,0.18673158106910104,2334095.4285910125,2431338.0653285203,5.5232820903324535
1298,3.2635919438547,1e-05,0.000163541392394307,7.242398078945591,2.234567527382471,0.18673157878710314,2334095.2440657536,2431337.8825251767,5.52328159069457
1299,3.2635916128517155,1e-05,0.00016354186501265833,7.242398036572316,2.234567293902574,0.1867315766406293,2334095.0857526176,2431337.73072557,5.523281333626145
1300,3.2635912595207475,1e-05,0.0001635420975738981,7.242397990797113,2.2345671553112516,0.18673157486055172,2334094.9298118465,2431337.576591533,5.5232811453882995
1301,3.263590918714863,1e-05,0.00016354209065512186,7.242397961665061,2.2345673192985127,0.18673157308588312,2334094.7548130173,2431337.4078769623,5.523281260363214
1302,3.263590547945588,1e-05,0.00016354200434449232,7.242397929230008,2.2345676970615553,0.18673157140642122,2334094.5574201294,2431337.2122946745,5.523281572729502
1303,3.2635901600115425,1e-05,0.00016354178881433572,7.242397894517163,2.234568072885587,0.18673156981291822,2334094.3408412314,2431336.9937676676,5.5232818682270395
1304,3.2635897694434446,1e-05,0.00016354154802756992,7.242397856874508,2.234568575580163,0.18673156824486378,2334094.0992708867,2431336.7476524627,5.523282281953395
1305,3.263589419456006,1e-05,0.00016354126442967963,7.242397824806317,2.2345688957373286,0.1867315664407457,2334093.888832878,2431336.5420509432,5.5232825438145925
1306,3.263589052484256,1e-05,0.00016354094366820485,7.242397788591753,2.234569013783289,0.18673156442141617,2334093.670724597,2431336.3247722336,5.523282591302784
1307,3.2635886671534955,1e-05,0.0001635405128555386,7.242397743586296,2.234569318568558,0.18673156242122071,2334093.468690751,2431336.123669827,5.523282814062027
1308,3.2635882627643613,1e-05,0.0001635401090598961,7.242397694808675,2.234569760555362,0.1867315605270237,2334093.2618142115,2431335.9141308228,5.523283163514665
1309,3.2635878560727565,1e-05,0.0001635396788731489,7.242397643789881,2.2345699804570454,0.18673155884617917,2334093.0691656293,2431335.71587591,5.523283283194999
1310,3.26358745644123,1e-05,0.00016353934837644022,7.242397595398484,2.2345700520612377,0.18673155704035085,2334092.8197221113,2431335.457823626,5.523283261087695
1311,3.263587056276844,1e-05,0.00016353913386901533,7.242397544565959,2.234569955544035,0.18673155532450958,2334092.569556506,2431335.2003109227,5.52328308789066
1312,3.263586666432027,1e-05,0.0001635390122811024,7.242397497101774,2.234569669155117,0.18673155343122774,2334092.298688985,2431334.9302737555,5.523282727374358
1313,3.2635863058879413,1e-05,0.0001635399956785383,7.242397436000547,2.2345693806232996,0.18673155098735397,2334092.043597207,2431334.6768565956,5.523282383453183
1314,3.2635859290362044,1e-05,0.00016354163579935878,7.242397359773443,2.234569142624553,0.18673154809845624,2334091.7837262666,2431334.4135761713,5.523282106747753
1315,3.26358553431939,1e-05,0.00016354285058598175,7.242397284747765,2.2345689195671414,0.1867315452623544,2334091.5348167345,2431334.158340545,5.523281835142755
1316,3.263585129175284,1e-05,0.0001635437319988317,7.242397211751459,2.234568640622615,0.18673154242581805,2334091.290223033,2431333.9051364423,5.523281493940307
1317,3.2635847217517537,1e-05,0.00016354433413737392,7.242397138527686,2.2345683903694975,0.18673153962887304,2334091.0584575157,2431333.6662287754,5.523281176316696
1318,3.263584305269555,1e-05,0.0001635450043946948,7.242397066219217,2.2345681886444875,0.1867315370912642,2334090.810651262,2431333.408279962,5.523280904871041
1319,3.263583892324346,1e-05,0.00016354553504819533,7.2423970019684445,2.2345680502935603,0.18673153466347853,2334090.5367084816,2431333.1226099115,5.52328070028848
1320,3.263583470220167,1e-05,0.00016354585006010924,7.242396941263464,2.2345678967313773,0.18673153218859684,2334090.25758693,2431332.8303548764,5.523280470821854
1321,3.2635830402844395,1e-05,0.0001635459835674963,7.242396881955799,2.2345677510217836,0.18673152968559822,2334089.9794740574,2431332.537990313,5.523280240123433
1322,3.2635826082893304,1e-05,0.00016354611389476236,7.242396822184424,2.234567485343452,0.18673152719268699,2334089.715417947,2431332.2592424056,5.5232798943443315
1323,3.2635822493396933,1e-05,0.00016354618787649193,7.242396772895879,2.2345670213305038,0.1867315245218761,2334089.538088682,2431332.0737665277,5.523279371199582
1324,3.263581881053723,1e-05,0.000163546525195581,7.242396716656098,2.234566297109661,0.1867315216813791,2334089.3483933453,2431331.8735633283,5.52327859382838
1325,3.2635815040648968,1e-05,0.00016354679471780543,7.242396658759044,2.234565288300604,0.18673151804738863,2334089.1601188444,2431331.6723763235,5.523277535990426
1326,3.2635811196624385,1e-05,0.00016354700784426847,7.242396600970737,2.234564094538392,0.18673151347622846,2334088.9557440593,2431331.4541513133,5.5232762972709
1327,3.26358077476433,1e-05,0.00016354714758472287,7.242396538761992,2.2345628442696395,0.1867315095200059,2334088.7685323297,2431331.2489797603,5.523274987054644
1328,3.2635804135296853,1e-05,0.00016354721659910294,7.24239648162821,2.234561530721342,0.18673150566077348,2334088.5510791675,2431331.0135159576,5.523273611055146
1329,3.2635800421540284,1e-05,0.00016354719810937566,7.242396422454649,2.23456022183772,0.18673150211650696,2334088.3333381675,2431330.7769544316,5.523272231696557
1330,3.263579664751362,1e-05,0.0001635471168545248,7.242396361492495,2.2345589076346064,0.18673149882581544,2334088.116895078,2431330.540929731,5.523270849087983
1331,3.263579295565037,1e-05,0.0001635469708400413,7.242396300139677,2.2345576682103268,0.18673149577756581,2334087.8701732834,2431330.273664887,5.523269543746455
1332,3.2635789565097557,1e-05,0.00016354680813422733,7.242396263461239,2.2345565027221364,0.18673149271082184,2334087.627179361,2431330.013687337,5.523268319122202
1333,3.2635785767160295,1e-05,0.00016354657432443657,7.242396234354111,2.2345553011770813,0.18673148980540488,2334087.3244516416,2431329.678689171,5.523267031190341
1334,3.263578181589413,1e-05,0.0001635462927338707,7.242396233794716,2.234554035521218,0.18673148679696125,2334086.9835769353,2431329.3013575026,5.5232656706809085
1335,3.263577780288394,1e-05,0.00016354590065763053,7.2423962179424155,2.2345531030693344,0.18673148412489363,2334086.6919371355,2431328.989100252,5.523264637103957
1336,3.2635773538933783,1e-05,0.0001635453975965883,7.242396194783792,2.234552552931294,0.18673148158043354,2334086.4185426994,2431328.708323035,5.523263972186973
1337,3.2635769292975882,1e-05,0.00016354483461403972,7.242396164109538,2.234552211783055,0.1867314792879257,2334086.123200277,2431328.4021887193,5.523263511027283
1338,3.2635764387349515,1e-05,0.00016354422058173843,7.242396119541659,2.234551999598635,0.18673147699459158,2334085.9726925534,2431328.2456909087,5.523263167642837
1339,3.2635759038433876,1e-05,0.00016354360408021867,7.242396066146724,2.234551722201453,0.18673147460567469,2334085.948520405,2431328.219335184,5.5232627576356865
1340,3.2635753955706566,1e-05,0.00016354310568762748,7.242396066661967,2.2345513541978264,0.18673147149121586,2334085.656652183,2431327.9292754373,5.523262298067516
1341,3.263575385663988,1e-05,0.00016354234542868376,7.242396104413509,2.234551176227509,0.1867314673556818,2334085.2743717222,2431327.566843045,5.523262080540398
1342,3.2635750847899834,1e-05,0.0001635418683583522,7.242396078299073,2.2345506671261104,0.18673146340560934,2334085.0380246965,2431327.3352303104,5.523261493087957
1343,3.2635742815058872,1e-05,0.00016354195136521833,7.242395989939553,2.23454958282418,0.1867314596955964,2334084.9384377,2431327.239988274,5.523260320389439
1344,3.2635736325221245,1e-05,0.0001635417925687846,7.242395877974862,2.234548813856611,0.1867314564023078,2334084.914874462,2431327.214874787,5.523259430612002
1345,3.2635733596899428,1e-05,0.00016354119959755985,7.2423957764914615,2.2345485858088803,0.18673145347273973,2334084.8460372495,2431327.140523828,5.5232590710137925
1346,3.2635730471896793,1e-05,0.00016354064190658647,7.242395707218246,2.2345482484665085,0.18673145052703094,2334084.640642834,2431326.922693997,5.52325862187888
1347,3.263572473399558,1e-05,0.00016354029054780077,7.242395686232511,2.234547768068897,0.18673144767577693,2334084.3248550566,2431326.59457898,5.5232580670918345
1348,3.2635719012573348,1e-05,0.00016353994535996388,7.24239568345079,2.2345473785246357,0.18673144487590082,2334083.9171625115,2431326.1625706996,5.523257595357448
1349,3.2635715372886076,1e-05,0.00016353956430760141,7.242395668596593,2.2345471711212617,0.18673144259194427,2334083.515635541,2431325.730256513,5.523257288281627
1350,3.2635711914220384,1e-05,0.00016353912914199235,7.242395636410516,2.234546864630056,0.18673144013922946,2334083.167011629,2431325.3491874696,5.523256872229823
1351,3.263570804052368,1e-05,0.0001635388701433328,7.242395590898444,2.2345463116672426,0.18673143760605135,2334082.9562596944,2431325.121043576,5.523256229850546
1352,3.2635703818536825,1e-05,0.0001635385367047949,7.2423955409276655,2.234545901444357,0.1867314350884281,2334082.8362784395,2431324.9924434535,5.523255735977004
1353,3.263569961303023,1e-05,0.00016353803731848667,7.242395482027372,2.23454590187983,0.18673143271671017,2334082.712369796,2431324.8576771324,5.523255635916337
1354,3.263569556264831,1e-05,0.00016353743511375324,7.242395425965891,2.234546100223669,0.1867314303830951,2334082.5493547474,2431324.6815682068,5.523255724274202
1355,3.2635691401499973,1e-05,0.00016353685084884482,7.242395380426143,2.23454623666674,0.18673142797845882,2334082.2935106377,2431324.4102153587,5.523255756449893
