Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1118,-4.218735230602965,1e-05,0.0016675457887408514,0.024191009821549706,-4.452206716201306,0.1,1.65328067644638,1.345290086303681,-8.089318552530578
1119,-4.218912347931841,1e-05,0.0016792620178602863,0.0242210474809808,-4.453304777838831,0.1,1.6495056757509419,1.3414264514503738,-8.091297234960072
1120,-4.220602558206385,1e-05,0.0016591284641057154,0.02416345244890376,-4.452668146863495,0.1,1.6525606641348216,1.3448960775618315,-8.091941305685
1121,-4.222101161713095,1e-05,0.0016456626643436094,0.024175492622746094,-4.452194450396127,0.1,1.6505926134044484,1.3433987225847814,-8.093380153829811
1122,-4.222007247193866,1e-05,0.0016484070707201803,0.02419912638040935,-4.45250808025983,0.1,1.6504073692153225,1.3433667486949652,-8.092542164011892
1123,-4.2200230456255445,1e-05,0.0016611097898116124,0.02424601513988406,-4.452253774372623,0.1,1.6527452609938535,1.3454044903857179,-8.089768635576498
1124,-4.223922329299631,1e-05,0.0016354947236375146,0.024283423462599863,-4.452521129930816,0.1,1.6471814627289834,1.33978710382907,-8.094440962432232
1125,-4.22342698769789,1e-05,0.0016402219020030422,0.024306075737322002,-4.452771879626291,0.1,1.6450136119999592,1.3378030073092917,-8.094224478863808
1126,-4.221420957882925,1e-05,0.0016529733469375356,0.02434121881165722,-4.45283883407415,0.1,1.6463011476380223,1.3390696242087081,-8.092492003928268
1127,-4.222958036300922,1e-05,0.0016388686752385007,0.024368122254299945,-4.452668351421557,0.1,1.6480199052495519,1.3398825647961428,-8.094418894681395
1128,-4.222255794429546,1e-05,0.0016468464824825272,0.024401944034389333,-4.452848623693097,0.1,1.647362196653074,1.3392105805723284,-8.093686431653257
1129,-4.222428200527611,1e-05,0.001645895651643845,0.024364768172074575,-4.4529507737147425,0.1,1.6465979560575021,1.338908014296383,-8.094067674347459
1130,-4.222642012413327,1e-05,0.0016507431042047842,0.02437487013327177,-4.453385608770623,0.1,1.641072852464589,1.3345198737138473,-8.095375873896725
1131,-4.221714663683299,1e-05,0.0016574484695757545,0.024378216628288433,-4.453350432537807,0.1,1.6404429152680942,1.3340166459137366,-8.09411699512565
1132,-4.222914834457587,1e-05,0.0016505782970263146,0.024403741018866453,-4.4533627789432915,0.1,1.640512952705702,1.3339810033366037,-8.09588934012369
1133,-4.223325175883965,1e-05,0.0016473652160439612,0.02442393464283566,-4.453148008321293,0.1,1.6438444553656262,1.3369114478769695,-8.096532015008737
1134,-4.2219930918271835,1e-05,0.0016501239444067443,0.02446799694198306,-4.452588469431088,0.1,1.6488274490692276,1.34194084581386,-8.093537895619638
1135,-4.22227108553232,1e-05,0.0016388297159518378,0.024498098116651903,-4.451507878362388,0.1,1.6590644755988033,1.3516747934897315,-8.092657495880012
1136,-4.222600000809199,1e-05,0.0016452054433553516,0.02453564421804017,-4.452130053685951,0.1,1.6543753941526962,1.3470834355664012,-8.094379838603826
1137,-4.223564705725997,1e-05,0.0016430546145671208,0.024526082571332646,-4.452720630441604,0.1,1.649740763131034,1.3430861847856568,-8.096101610206496
1138,-4.221546143062947,1e-05,0.0016573881799429049,0.024494615963979137,-4.452855086800909,0.1,1.6504593440240256,1.3441819350191568,-8.093632657187204
1139,-4.223063774298619,1e-05,0.0016570303492272405,0.024503883909266642,-4.453895767555728,0.1,1.6420730855310361,1.3370057757294171,-8.09718623606386
1140,-4.222889782000364,1e-05,0.001655670624915075,0.024502655590521522,-4.453893359496243,0.1,1.6399702303613524,1.3356298127609612,-8.097133301197701
1141,-4.215803623464625,1e-05,0.0016939597343175836,0.024520304045589976,-4.452952153756806,0.1,1.6445206047322036,1.340215569249875,-8.087787956054383
1142,-4.215613209328819,1e-05,0.0016978153755727115,0.024585691840681774,-4.453003266440082,0.1,1.6480588353058172,1.342861773180048,-8.086784712926438
1143,-4.21875056166775,1e-05,0.001672639064595045,0.024609990730506973,-4.452496672339688,0.1,1.646720542624869,1.3405219704804985,-8.09056060558997
1144,-4.223356274470359,1e-05,0.001645417793856907,0.02464233248701169,-4.452573554367462,0.1,1.6434368096322975,1.3371606128751425,-8.096526656141743
1145,-4.224283735287147,1e-05,0.0016490486116186127,0.024655888408890953,-4.453686303181774,0.1,1.640137650808701,1.3346726057207932,-8.098679633978684
1146,-4.224543866404231,1e-05,0.0016380170549592358,0.024595911028151528,-4.453293973816142,0.1,1.6396331796489438,1.3343770451454775,-8.09829243527011
1147,-4.224992620006794,1e-05,0.001631217714018779,0.02459315517363284,-4.453087180049084,0.1,1.6375835072177343,1.3322528647154597,-8.098426449757392
1148,-4.224717947335262,1e-05,0.0016362886156942543,0.024615105843199786,-4.453264868958474,0.1,1.6360516608097824,1.33037663484819,-8.098775593320356
1149,-4.224456866146582,1e-05,0.0016390835613679519,0.02464370915422791,-4.45338945725188,0.1,1.6364785470059509,1.3307711591757403,-8.09870047826616
1150,-4.2244422307096485,1e-05,0.0016416720053122767,0.024697705217026664,-4.453837354039694,0.1,1.636915402011552,1.3319459197983448,-8.098934651466799
1151,-4.225185038854267,1e-05,0.0016355808577597566,0.02476881500479424,-4.4539262305911596,0.1,1.6390367646948854,1.334356172965524,-8.100257890058467
1152,-4.225669234389251,1e-05,0.001626333397804288,0.024807901557910867,-4.453232962696214,0.1,1.64003914834596,1.336107411427636,-8.100200148963856
1153,-4.225845602709818,1e-05,0.0016217785490199707,0.024830102670646385,-4.452806256175309,0.1,1.6406530566736608,1.3364795446206004,-8.100192006986854
1154,-4.225727004786307,1e-05,0.001624906902190782,0.02483445205123973,-4.452806536098884,0.1,1.6377657561018504,1.3338891971295128,-8.100271486205035
1155,-4.226108879583846,1e-05,0.001627853364208045,0.024815962324988894,-4.453466682017167,0.1,1.635778197233319,1.331736612176305,-8.100474160562277
1156,-4.221218968850684,1e-05,0.0016646953577341254,0.02483893760695934,-4.453825690671636,0.1,1.6352415672975262,1.3308804257027989,-8.0952533435535
1157,-4.222216077145426,1e-05,0.0016605396651883104,0.024842428959526885,-4.453654027605282,0.1,1.6328030962352926,1.328324699909674,-8.097433002324307
1158,-4.224308132774214,1e-05,0.0016429022315351456,0.024849789703143887,-4.453258228636139,0.1,1.635570466176906,1.3306636682482962,-8.09967246177044
1159,-4.225189766625884,1e-05,0.00163707768845248,0.0248837341196078,-4.453380445734623,0.1,1.6339106484832513,1.3289816336711966,-8.101965736837432
1160,-4.226644276364106,1e-05,0.001621792095941321,0.0248405318685865,-4.453154534635631,0.1,1.6352819957705993,1.3301717273946174,-8.102975224819472
1161,-4.225082683464923,1e-05,0.0016242864116972763,0.02477292258963678,-4.452353476395314,0.1,1.6426097136152373,1.3369791051024578,-8.100317968893641
1162,-4.226204374643923,1e-05,0.0016127258364914516,0.02472856870857559,-4.45208788348402,0.1,1.6450311333419854,1.3395431388156176,-8.101148013058323
1163,-4.2261170640557495,1e-05,0.0016176730504971835,0.02469755406816211,-4.452553035996577,0.1,1.6417404776930697,1.3369544922393644,-8.101258188978777
1164,-4.225581826792188,1e-05,0.001638362838275108,0.024754380589819127,-4.454102188632472,0.1,1.6377731011279568,1.3342879354400785,-8.101096412750024
1165,-4.225705171400051,1e-05,0.001635984043165872,0.024809854251636086,-4.4538672316835255,0.1,1.6338369551353917,1.3313975294410039,-8.10242026931288
1166,-4.22499691846492,1e-05,0.0016380039509213318,0.024850325284081393,-4.453464539089371,0.1,1.635742362093546,1.3337199965327797,-8.101331551068649
1167,-4.225524615920848,1e-05,0.0016288276568983597,0.024890229996249142,-4.452903042199684,0.1,1.639970974812452,1.338096239131247,-8.101597736285289
1168,-4.226496048296776,1e-05,0.0016218955076805115,0.024921065321968174,-4.452906298851973,0.1,1.6374934239628773,1.3366382906572345,-8.102456265925255
1169,-4.226712201863209,1e-05,0.0016202222390213734,0.024964713969594817,-4.453011037875005,0.1,1.6358421200544513,1.335753053128431,-8.102866146568928
1170,-4.226715460162967,1e-05,0.0016236256415362068,0.025028077468823257,-4.4533336436087145,0.1,1.6331092291099247,1.3334668012417645,-8.103626122437607
1171,-4.226307086589083,1e-05,0.0016230088829285586,0.025034138307909563,-4.452925966205034,0.1,1.6348855648731186,1.3353389379583684,-8.102407360764978
1172,-4.225780821331625,1e-05,0.0016266733948459972,0.025034489157226607,-4.452645774131869,0.1,1.6361635027058843,1.3366420128718528,-8.101468855969685
1173,-4.22688611090791,1e-05,0.00162638927605827,0.025042005674007318,-4.453311101132549,0.1,1.6328122077841778,1.3333449346041581,-8.104119030927723
1174,-4.226992556520567,1e-05,0.0016285718250926774,0.0250834845582945,-4.453684235390752,0.1,1.634056808863528,1.334449658321366,-8.104770522756603
1175,-4.22677165324476,1e-05,0.001639425412236262,0.02506753968018344,-4.4544262261690415,0.1,1.6376587229129234,1.3376833947292093,-8.105331241512031
1176,-4.226486730225013,1e-05,0.001632495194031417,0.025048536147211774,-4.45370511282609,0.1,1.6404014722001636,1.3400558954408033,-8.104525828332457
1177,-4.228407522476259,1e-05,0.0016114386861063826,0.02502783792697776,-4.45315066068817,0.1,1.6412908923264256,1.3400474041100825,-8.106479490183151
1178,-4.227198124733032,1e-05,0.0016135446217062414,0.02493171645505031,-4.452640454106635,0.1,1.6413355032795662,1.3400857851383474,-8.104141995266437
1179,-4.224067868643716,1e-05,0.001639449397724714,0.024887549292050427,-4.453195445671911,0.1,1.6379027923789355,1.3383062777335994,-8.100496799779398
1180,-4.2285183519839125,1e-05,0.0016175329694208779,0.024898226556603714,-4.454077982190238,0.1,1.6325535796039237,1.333937660489434,-8.106473950334118
1181,-4.228952047325534,1e-05,0.001616639900013259,0.02492467329403526,-4.454309508613125,0.1,1.6310852891900591,1.3328805489883,-8.106343396174022
1182,-4.229693305185,1e-05,0.001612616420812261,0.024951177268035255,-4.454428629208946,0.1,1.6311025654879343,1.3327441458342424,-8.107019030037225
1183,-4.2290651417885154,1e-05,0.0016173936624673888,0.024931165790645613,-4.4544380992516635,0.1,1.6318902220725315,1.3335471972276243,-8.106151071997248
1184,-4.228782870734063,1e-05,0.0016270924715267793,0.02496832554847457,-4.455020196152715,0.1,1.6286903676222093,1.3307927874253807,-8.10684424268944
1185,-4.226798059009586,1e-05,0.001639170771380966,0.02499466422890951,-4.454863800618445,0.1,1.6295869979395106,1.331347439642471,-8.10442005333748
1186,-4.226833858378,1e-05,0.001631165503451271,0.0250150162612775,-4.4540441611931705,0.1,1.6351419939108691,1.3356383082519185,-8.103691019263607
1187,-4.228647993895551,1e-05,0.0016222549181965928,0.02507868916342593,-4.454379859047647,0.1,1.6325875402575005,1.333760014171869,-8.10672515661317
1188,-4.228846152955904,1e-05,0.0016152620448394936,0.02504335178503831,-4.454060813873033,0.1,1.6331658072366848,1.3345475743550832,-8.107546912122459
1189,-4.228492010295577,1e-05,0.001616878081161708,0.025055865826348167,-4.453960738384499,0.1,1.633581323821489,1.3347965810712992,-8.106485763872895
1190,-4.229127419130752,1e-05,0.0016175179998048116,0.025123789260933706,-4.454400235845671,0.1,1.6291331177949084,1.3305325882024246,-8.108097044541788
1191,-4.229264241953639,1e-05,0.001624345133849474,0.02520668650040341,-4.455250638486964,0.1,1.627361831500387,1.3295221689087775,-8.108482997994301
1192,-4.228647842824749,1e-05,0.0016181269254684368,0.02527318248100742,-4.4545449913098265,0.1,1.6269304797286497,1.329173621780339,-8.106903850895549
1193,-4.229790129583608,1e-05,0.0016055906916650718,0.025333727726087055,-4.454153322864972,0.1,1.6269576594175907,1.3296500503226092,-8.108159873855946
1194,-4.2305565804696545,1e-05,0.001597045502159799,0.025317254740975327,-4.453772555790232,0.1,1.6277201699755803,1.3306044782294828,-8.10908121945321
1195,-4.2292461185537595,1e-05,0.0016050845934716424,0.025349188281448096,-4.453556184384582,0.1,1.6290573069326846,1.3322524818969146,-8.107308851908419
1196,-4.231025665584258,1e-05,0.0016017497345257572,0.025342489727921663,-4.454671355631667,0.1,1.6270257127050984,1.3301054103425325,-8.110135234826746
1197,-4.229741644734327,1e-05,0.0016209975700265296,0.02537117440284839,-4.455356402355749,0.1,1.625889843156873,1.3288813731646365,-8.10998881013108
1198,-4.229915372951359,1e-05,0.001610546056733395,0.02534394621808963,-4.454603929082751,0.1,1.631243629497264,1.3333297146953915,-8.109184555135151
1199,-4.230679048297367,1e-05,0.001604256937375789,0.02534241267225807,-4.454419454197989,0.1,1.6335955756589282,1.3350444180687844,-8.110195398046612
1200,-4.230135772220311,1e-05,0.001611259082132613,0.025340451207064664,-4.454655897306861,0.1,1.6314950931614405,1.332793156270562,-8.110380599948778
1201,-4.230891022286057,1e-05,0.0016005457818926698,0.025351304152028444,-4.454135573800064,0.1,1.6336580930778453,1.3345156770575721,-8.11043364504428
1202,-4.230895405831182,1e-05,0.0016056734639812414,0.025342548405113838,-4.454469794899611,0.1,1.6306681410283579,1.3319473325297113,-8.110873200389312
1203,-4.231550020415438,1e-05,0.0015995103447405744,0.025273605593350602,-4.454354872088261,0.1,1.6313501359063534,1.332914998578792,-8.11162674659381
1204,-4.230183422932644,1e-05,0.0016104525079149413,0.02525678269098543,-4.454429266203474,0.1,1.6295323035110965,1.3318054667678985,-8.109684153951166
1205,-4.230859771296713,1e-05,0.001612463001407957,0.02530163579792239,-4.455035686782323,0.1,1.6253636015753514,1.3279667530114327,-8.111669797808593
1206,-4.230087888564025,1e-05,0.0016201039951778018,0.025313818919305522,-4.455429710343376,0.1,1.621798375946239,1.3251128522328854,-8.111607485051374
1207,-4.2295685944761665,1e-05,0.001625735041228847,0.025360176554012216,-4.45578925567896,0.1,1.6194802296698239,1.3232269638422682,-8.112044980628529
1208,-4.223434363360823,1e-05,0.0016613584139172296,0.025478278915071092,-4.455400846094394,0.1,1.6213269767350924,1.3248141860291476,-8.104077118702074
1209,-4.227434088080753,1e-05,0.00163614945368343,0.02562601065008424,-4.455454379691898,0.1,1.6191814403993767,1.3230178926204634,-8.108738046298301
1210,-4.2307481534206595,1e-05,0.0016168652943015808,0.02566525783759355,-4.455624444175482,0.1,1.6163703463065329,1.3208778722037526,-8.112640535191181
1211,-4.232118072087297,1e-05,0.001602392337778138,0.025504735922380867,-4.455327232493004,0.1,1.6187509908663456,1.3226994456893233,-8.114064385325756
1212,-4.230630541693776,1e-05,0.0016054473865218194,0.02534753618738939,-4.454814824174493,0.1,1.6237534203369532,1.3271246758701987,-8.111343918119836
1213,-4.230189099863551,1e-05,0.0016153788133595169,0.025437337862718394,-4.455357747428199,0.1,1.6212100396143898,1.3250356125709422,-8.112736285874883
1214,-4.230995619966312,1e-05,0.0016109615074578845,0.02539472902146099,-4.455494933280859,0.1,1.6207076898199158,1.3243583729842592,-8.113780303409303
1215,-4.22919013814377,1e-05,0.0016188941601080543,0.025399377781456723,-4.455202966449918,0.1,1.6222279600931588,1.3258400722667032,-8.110569340030771
1216,-4.231327568030375,1e-05,0.00160826696364392,0.02545714240068659,-4.455714981754197,0.1,1.6169747282139968,1.3218353357056762,-8.113786216569569
1217,-4.231639354040342,1e-05,0.0016110254954817891,0.025489997586339817,-4.455970040562423,0.1,1.6142357692806255,1.319414413052837,-8.114532593764723
1218,-4.231745195644883,1e-05,0.0016016149003283684,0.025388990165250633,-4.45515424047658,0.1,1.6204682307822418,1.3249388008265566,-8.113408723678925
1219,-4.232683659558484,1e-05,0.0015878407890170107,0.025423980877337205,-4.454554592490803,0.1,1.6248563910338056,1.3296303092704123,-8.112684996488253
1220,-4.232944529201139,1e-05,0.0015883715069424007,0.02545831452340596,-4.454861957118406,0.1,1.6243241860509043,1.3297456420975098,-8.11337341217734
1221,-4.231490244824958,1e-05,0.001604677925120631,0.025569477893573632,-4.455407850809188,0.1,1.6228002911470538,1.3282253648450677,-8.113814480232511
1222,-4.2334911206837065,1e-05,0.001586946211222206,0.02558114967826733,-4.4553138998907835,0.1,1.6237243058733906,1.3295799251869447,-8.114931334739062
1223,-4.230648961901229,1e-05,0.0016099918525408975,0.02558289841611363,-4.4555974187406795,0.1,1.6219479924859643,1.328779996300629,-8.111823264101195
1224,-4.232526433448356,1e-05,0.0016075593632588704,0.0256697341887018,-4.456538143012624,0.1,1.6154203902993765,1.323181925718914,-8.115702126284502
1225,-4.233001340967013,1e-05,0.0016036876994181821,0.025667433731033713,-4.456538071100579,0.1,1.6133538285683202,1.3206665003884606,-8.116442558605236
1226,-4.232362327385088,1e-05,0.0016001451715315954,0.025610921815667577,-4.455905277255517,0.1,1.6162248903492424,1.322508207551146,-8.114536307168684
1227,-4.2342278944048495,1e-05,0.0015856628313265007,0.025656516309493168,-4.455882421003802,0.1,1.6158425729108734,1.32180980479091,-8.116367094846499
1228,-4.233817715664646,1e-05,0.0015940016907155666,0.025599225597937324,-4.45628124330555,0.1,1.6134058400992295,1.3205140432282156,-8.116814807917248
1229,-4.233686206859469,1e-05,0.0015954370490449104,0.025450800771893142,-4.456529603426778,0.1,1.6123466462266751,1.319958393562688,-8.117377640156821
1230,-4.231539707551835,1e-05,0.0016091324481875635,0.025333304980196047,-4.456276306338707,0.1,1.6120135726018239,1.3199671414461007,-8.114013316719943
1231,-4.233942604904743,1e-05,0.0015963051866992003,0.025298323331862892,-4.4565842425386135,0.1,1.607376106885817,1.3160329452928456,-8.117448059010139
1232,-4.235150024750256,1e-05,0.0015797767540343343,0.025309473372959464,-4.455878345934882,0.1,1.6098281413095097,1.3183259569433976,-8.118496088861317
1233,-4.2340049025211,1e-05,0.0015913758023143887,0.025166307933075168,-4.456157817926424,0.1,1.612080191288578,1.3202272237052228,-8.116789436982264
1234,-4.234246037157106,1e-05,0.001590412677112321,0.025148372923710187,-4.456251468304931,0.1,1.6104946490714889,1.318573757275975,-8.118314998314558
1235,-4.234827684746234,1e-05,0.0015839265717595837,0.024995540351713023,-4.455954064821316,0.1,1.611993489840052,1.3194846583532827,-8.11840133543836
1236,-4.233072201074336,1e-05,0.0015972088824764432,0.024877118895733356,-4.4556987675065365,0.1,1.6116853131272866,1.3188506777070241,-8.116141917776222
1237,-4.232715341408378,1e-05,0.0015934360539448915,0.02478330361230307,-4.454969212496003,0.1,1.6160414541799988,1.322557943386364,-8.115110584779739
1238,-4.234851997950062,1e-05,0.0015761997986594777,0.024812995479724813,-4.454852506573276,0.1,1.6182650405422414,1.3249755216273482,-8.118229260992422
1239,-4.236377793933473,1e-05,0.001560661951291035,0.024761448190013247,-4.454660325048361,0.1,1.6210822887077496,1.3283733910889088,-8.119097612162301
1240,-4.231870774877404,1e-05,0.0015982968835947212,0.0247089422017035,-4.4551487471314,0.1,1.6196933085199385,1.3280855239009228,-8.114720298789283
1241,-4.233876203877827,1e-05,0.0016058556688255253,0.02498298967526267,-4.456864850579329,0.1,1.6117582533585806,1.322155613450001,-8.119083638814777
1242,-4.234987332895724,1e-05,0.0015893907097697055,0.025254767762390794,-4.456155399253085,0.1,1.6095668258243827,1.3210466443644788,-8.119451294968933
1243,-4.23415151516774,1e-05,0.0015939127641303994,0.02544114460981009,-4.455850619637739,0.1,1.6066560953140117,1.3190195158444475,-8.118114703627139
1244,-4.234720976446382,1e-05,0.001588581969610544,0.025602051594241976,-4.455595028746834,0.1,1.6059391297365135,1.3189926046001832,-8.11897064452286
1245,-4.23485980917771,1e-05,0.0015844790072215428,0.02566672840337212,-4.455313650000444,0.1,1.6089544389761987,1.3222201590295444,-8.118469015925678
1246,-4.2354995658953065,1e-05,0.0015797838885195366,0.02565643866795826,-4.4553097404648225,0.1,1.6107396093728512,1.3238129519172137,-8.119934019973517
1247,-4.236002138405938,1e-05,0.0015699286591030728,0.025679499481715537,-4.45494715057688,0.1,1.6131913562754998,1.3261128322915363,-8.119773333784316
1248,-4.235404852416472,1e-05,0.0015798518666311832,0.025598844720365707,-4.455449360174324,0.1,1.6108266633962847,1.3248854307429843,-8.11991281590122
1249,-4.235036975636762,1e-05,0.0015884993364301259,0.025512903528863023,-4.456004168647749,0.1,1.608169278300765,1.3228840430115536,-8.121079815092305
1250,-4.234666667271241,1e-05,0.001592820361972363,0.025376701161477222,-4.456213263789901,0.1,1.6064280496323962,1.3216932967521444,-8.120951976193874
1251,-4.234747441838121,1e-05,0.0015784301917656164,0.025243313234296898,-4.455198543178055,0.1,1.6106320845873474,1.325010825381638,-8.119136247043413
1252,-4.234281841762065,1e-05,0.0015755048896946375,0.025108132219073792,-4.454657626667815,0.1,1.614321320342676,1.328850884810072,-8.117783577644195
1253,-4.237273147117816,1e-05,0.0015567938431151006,0.025141341527595222,-4.454714882131948,0.1,1.6126444577329717,1.3274342849818792,-8.12103960985463
1254,-4.237296805891113,1e-05,0.0015587523335475954,0.02518523158890304,-4.45471075369727,0.1,1.6115992115799849,1.3261676766184927,-8.121167925772209
1255,-4.237242128698102,1e-05,0.0015625925038657866,0.025109801216721524,-4.454976630123653,0.1,1.6089446827399063,1.3241589643029197,-8.121587061245009
1256,-4.235052008729533,1e-05,0.0015815718806567783,0.025016943729283984,-4.455203474729691,0.1,1.6059683319689375,1.3219849254945184,-8.119169618210858
1257,-4.236767887815385,1e-05,0.0015673948574109206,0.02486856695136452,-4.455176624051717,0.1,1.6065833727577514,1.322768033201744,-8.12153213114463
1258,-4.236572982617828,1e-05,0.001571681866297462,0.02495844828525347,-4.455367880440372,0.1,1.6039362145742875,1.3207026698416842,-8.121678231890112
1259,-4.235887707517701,1e-05,0.0015765549304078898,0.025113594201958366,-4.455375378383965,0.1,1.6033131329670312,1.3197062871343608,-8.120831669859127
1260,-4.236731392657181,1e-05,0.001569972666541297,0.02512141928695529,-4.455442698851365,0.1,1.6013073324918616,1.3181515035628808,-8.122094479529874
1261,-4.235100933088188,1e-05,0.0015814219444239327,0.025135415055528063,-4.455329871839361,0.1,1.6008360573864362,1.3190023076151476,-8.119486130920864
1262,-4.237552321697263,1e-05,0.0015661714953818006,0.02521814303133768,-4.455511167065485,0.1,1.5998208508609624,1.3184659514435366,-8.122553772231914
1263,-4.237231230500032,1e-05,0.0015750036982019918,0.0251322916628485,-4.45617103859949,0.1,1.5985562678491871,1.316595932314418,-8.12305750565667
1264,-4.236382753460913,1e-05,0.0015839575152032542,0.02505533766881131,-4.456523205567227,0.1,1.6014656235960676,1.317708546609194,-8.122350650202781
1265,-4.236374998923962,1e-05,0.0015933007880601982,0.025119247725185038,-4.457308906997696,0.1,1.598497270597327,1.3144248186295613,-8.123274434601015
1266,-4.236174934779166,1e-05,0.0015922299704987744,0.025099580190377845,-4.4569960800017165,0.1,1.602198308706497,1.317041057738515,-8.122123989359304
1267,-4.237829240234922,1e-05,0.0015754655911948596,0.025171151901150428,-4.4569595118959295,0.1,1.6018242287559439,1.3170028093359947,-8.12402486159463
1268,-4.238150612380375,1e-05,0.001567321633683329,0.025181612468748765,-4.456526850100555,0.1,1.6043968022971697,1.3190709708483832,-8.12377706216818
1269,-4.238734864446634,1e-05,0.0015680127788399942,0.025167894101895825,-4.456947935975882,0.1,1.6056035905166062,1.3207958686430104,-8.124708615257605
1270,-4.238078381830395,1e-05,0.001569818221797087,0.02520594801234414,-4.456825961115571,0.1,1.6036962443043432,1.3201063458287012,-8.124307328161878
1271,-4.239302514252835,1e-05,0.0015564677746910552,0.02522844954912409,-4.456462505099974,0.1,1.6017166935043636,1.3199601623067712,-8.125456406496138
1272,-4.239246101353221,1e-05,0.0015556891815159922,0.02521588201012585,-4.4562484342655235,0.1,1.6004510459721846,1.3202448875019015,-8.125308825673118
1273,-4.239391882832729,1e-05,0.0015512783556053738,0.0251361531958887,-4.456000170891459,0.1,1.601549997524421,1.3225211797582017,-8.125335157907584
1274,-4.237302054192366,1e-05,0.0015695560417719238,0.025100053968773343,-4.456218018107247,0.1,1.5999601779944481,1.3219248374019188,-8.1233929213419
1275,-4.238796162198451,1e-05,0.0015675956942821333,0.024901492692326103,-4.457329994343231,0.1,1.597614250610052,1.319385215897615,-8.125980910164866
1276,-4.237398783270896,1e-05,0.0015776015319785108,0.02477969580900987,-4.457407505830494,0.1,1.5943678964838137,1.31649884029276,-8.1255357746501
1277,-4.23005552520922,1e-05,0.0016199441130210761,0.024666324315153094,-4.45639832206369,0.1,1.5985773186456484,1.3195837288053542,-8.115854247687924
1278,-4.234040022165239,1e-05,0.0015958023089940737,0.02478580719162258,-4.456350841198338,0.1,1.5960627065729984,1.317363227911489,-8.120010162198737
1279,-4.237946342232971,1e-05,0.001576923616627004,0.024912228644430386,-4.456808548312079,0.1,1.5900276976169407,1.312109435194758,-8.125984392481975
1280,-4.238798871045521,1e-05,0.0015708500691034,0.02466008040622439,-4.456994127051561,0.1,1.590027714496562,1.3120044423540422,-8.127495530340143
1281,-4.235917597337438,1e-05,0.001588093996642363,0.024350434329793842,-4.456749824489154,0.1,1.5924802582970585,1.313946783595746,-8.123331234678485
1282,-4.236746966164752,1e-05,0.0015831304443493642,0.02412154697433505,-4.4569010948702426,0.1,1.591480724620266,1.3132627744652283,-8.124746882357282
1283,-4.239220570115408,1e-05,0.0015675807881638697,0.024047961770064626,-4.456887581626103,0.1,1.591069952805296,1.3134997054616513,-8.127943775061524
1284,-4.239231773236215,1e-05,0.0015661045403175462,0.02398715945262729,-4.456704507727985,0.1,1.5910931729201903,1.3142065373539922,-8.1274623944353
1285,-4.234809542732845,1e-05,0.0015860998378873477,0.023545347152084672,-4.455857970683709,0.1,1.594455541045006,1.318314876131958,-8.121377930773184
1286,-4.2356976519052445,1e-05,0.0015793637326979395,0.02339591123863084,-4.455796226689588,0.1,1.5912938257681546,1.3159662516749266,-8.121977489229096
1287,-4.239370407798084,1e-05,0.0015604927976658163,0.023269019756002908,-4.456460535460765,0.1,1.5847747148249653,1.3109267070195623,-8.127505626077847
1288,-4.237618446266655,1e-05,0.0015757759487282695,0.023004569194987643,-4.456624121814282,0.1,1.5829961418017142,1.3106845772494724,-8.125348803964505
1289,-4.238694461102068,1e-05,0.0015692529443337684,0.022965852228959423,-4.456782838455609,0.1,1.581577379571498,1.3109074818653048,-8.126647552528464
1290,-4.238988599764188,1e-05,0.0015640498793892126,0.022963182414597872,-4.456618571758498,0.1,1.5838415119675948,1.3132531413206565,-8.125908222804872
1291,-4.235073313975864,1e-05,0.0015935198157785886,0.02313441691451345,-4.456715902518868,0.1,1.5828878471163854,1.3132579211759807,-8.121939869372122
1292,-4.237974012981321,1e-05,0.001580575381787449,0.023251554748496814,-4.45729733218327,0.1,1.5751429910862094,1.3083260549413158,-8.126214136755506
1293,-4.2401738587728905,1e-05,0.0015668543917505078,0.02323832222787967,-4.457683338004454,0.1,1.570697672383414,1.3075629011950909,-8.128736384883656
1294,-4.237732338227621,1e-05,0.001584646118880735,0.02314748323397125,-4.457590593150437,0.1,1.5725571142011716,1.3106591979650641,-8.125439324498268
1295,-4.237305691664482,1e-05,0.0015892913409752364,0.023029967086376217,-4.457602098396954,0.1,1.570572363778672,1.31043926906155,-8.12515937005324
1296,-4.242043759526213,1e-05,0.0015585760523759962,0.02280891494339344,-4.457491786304608,0.1,1.5664965690461004,1.310407430028595,-8.13168027696651
1297,-4.242064074983254,1e-05,0.0015589507615979658,0.02247367173900308,-4.457543273693604,0.1,1.5632550799242235,1.309355194756178,-8.131846870951659
1298,-4.242214837904837,1e-05,0.0015522951792839095,0.022206179210724483,-4.4574934660395735,0.1,1.5664692166806309,1.3115844608622942,-8.130920142006147
1299,-4.240324104802834,1e-05,0.0015621756916796771,0.02232944083783061,-4.457107935791857,0.1,1.5655275079598043,1.3104908635820087,-8.12936557536791
1300,-4.239741086013323,1e-05,0.0015631008331092424,0.022291791702887327,-4.456647604460549,0.1,1.567603421335652,1.3124425137894744,-8.127486874448405
1301,-4.239732254859679,1e-05,0.0015668761332409639,0.022256895740819085,-4.457094892281484,0.1,1.5642592280567895,1.3100337005268976,-8.128619626832538
