Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1126,7.580894404101024,1e-05,0.31530781052674683,0.9270567578555486,-3.4900665716218935,0.16992736600937985,1.1182618292359094,0.9026859886316261,4.35419992128994
1127,7.5792081483559235,1e-05,0.3152999195924629,0.927773256335913,-3.4899403863701224,0.16993889219317812,1.1182874760366368,0.9025256672328504,4.352620211400294
1128,7.577186693682011,1e-05,0.31527855234908353,0.9282130842057016,-3.48981690701095,0.16995066730925987,1.1182266822419702,0.9022962809991056,4.350718605759101
1129,7.576101873326543,1e-05,0.31528563291249156,0.9282841644506377,-3.489692170336561,0.1699622150710889,1.1181872854058232,0.9021236047787179,4.349734000337671
1130,7.574923686235989,1e-05,0.3152854492585555,0.9274807502043749,-3.4895669883236735,0.1699738027887975,1.1179947914360642,0.9019733905316575,4.348663676658016
1131,7.5737434390006735,1e-05,0.3152841393698105,0.9262057592458496,-3.4894388860863423,0.16998539192580897,1.1178180720349966,0.901858011217946,4.347591917234091
1132,7.571699215749827,1e-05,0.3152633903422169,0.9256507252396172,-3.4893041093418504,0.16999706337720213,1.117486739966534,0.9018926001787332,4.345666969780163
1133,7.569217348605292,1e-05,0.31523321710665514,0.9259137188095281,-3.4891666993391355,0.17000863919224046,1.1175139683333806,0.9021179299336435,4.343297160259211
1134,7.566884642223217,1e-05,0.3152148335871126,0.9279166855969422,-3.4890335158070043,0.17002017118199178,1.117711204854913,0.9022961496466866,4.341059854362145
1135,7.566711200390312,1e-05,0.3152553985516353,0.9299163186563294,-3.4889070262477135,0.17003164628054443,1.1176128449605014,0.9022587067557767,4.3410052250883915
1136,7.566135227586767,1e-05,0.3152779007364678,0.9304756599162962,-3.488776341714667,0.17004326822615953,1.1176011632029674,0.9022401238434576,4.340558388209952
1137,7.56464206329184,1e-05,0.315269042750843,0.9295607216754596,-3.488644462046716,0.1700548519803845,1.1172966003135123,0.9020805441445856,4.339192960706977
1138,7.563388338744217,1e-05,0.31526031878529726,0.9279635565908542,-3.4885128087331285,0.1700664568058253,1.1170491200450612,0.9019881758008491,4.338054217764365
1139,7.562202900323641,1e-05,0.31525654551591525,0.9263066477202033,-3.488378116057484,0.17007789490863334,1.1168490264352287,0.9018545030864707,4.3369973904935835
1140,7.560302072232944,1e-05,0.3152383853053184,0.9259768887775485,-3.488240785280423,0.17008945287728383,1.1169459860632596,0.9017845226408402,4.335215514200184
1141,7.558890682930033,1e-05,0.31523762728054217,0.9263781973666602,-3.488108886287506,0.17010098314211064,1.1170097211925605,0.9016823866294051,4.333918092449932
1142,7.55736563973883,1e-05,0.3152354489440417,0.9271778814085152,-3.4879773677261086,0.17011257129710286,1.1171366289094535,0.9016554457050368,4.33251718224212
1143,7.557718303124249,1e-05,0.3152943767853049,0.9294854003625176,-3.4878483925591817,0.170124257677102,1.1171542038314575,0.901464243435881,4.3330003442188305
1144,7.558276840717141,1e-05,0.3153538747355178,0.9308059502736407,-3.48771918996109,0.1701358733407882,1.1171951225213541,0.9014419497991867,4.3336656373242235
1145,7.557317787023305,1e-05,0.3153658917035968,0.9313090119581606,-3.4875842701104687,0.17014741684054197,1.1171309336006356,0.9014812634855051,4.332835367180224
1146,7.554562793814262,1e-05,0.3153241470390756,0.9306583230747488,-3.4874414699231417,0.17015922660671837,1.1169991128971262,0.9017114690688671,4.3302199673332
1147,7.552127053334902,1e-05,0.3152941304976159,0.9296950522058429,-3.487296375571446,0.17017116179794,1.117026317483653,0.9018263347791111,4.327908261848676
1148,7.550434861645474,1e-05,0.3152881157636424,0.9295500905710369,-3.4871499150466265,0.17018314094922082,1.117058502516733,0.9019733982230512,4.326330838200593
1149,7.548826096878,1e-05,0.3152850695094078,0.9291992911451865,-3.487010334703504,0.17019495205489396,1.11708470323532,0.9019687230167897,4.324831908017451
1150,7.547009713597837,1e-05,0.31526965340108964,0.9280704493339148,-3.486869612061471,0.17020680722308182,1.1169428868475293,0.9019797535981314,4.323131307612348
1151,7.545732902078802,1e-05,0.3152703321568168,0.9266948445300098,-3.4867306680063384,0.17021885501500347,1.116860332485839,0.9019438954402248,4.321959072235889
1152,7.544310757556572,1e-05,0.31527151664317377,0.9264089835232371,-3.486588140872179,0.1702309537001717,1.116804414505845,0.9018667592108055,4.320658253752522
1153,7.542790769068799,1e-05,0.3152702756025328,0.9267287344238173,-3.4864480679152026,0.1702429455530407,1.1168663346198786,0.9018653532419282,4.319276023996958
1154,7.541190986462796,1e-05,0.31527020839170755,0.9287516202113266,-3.486309623863645,0.1702550642002497,1.1171894586141102,0.9018344668348077,4.317819680519726
1155,7.5408713619463335,1e-05,0.3153031550742236,0.9289663148477274,-3.48617268520654,0.17026707483614686,1.1176602438296956,0.9017953053576164,4.317634403276643
1156,7.540970540467819,1e-05,0.3153491079867071,0.9293543326708308,-3.486033624997389,0.17027895926803902,1.118078151506775,0.9018399660731156,4.317874280497952
1157,7.5385896422956495,1e-05,0.31531965986407584,0.928479984748894,-3.4858946769823644,0.17029100028319377,1.1180769892761926,0.9018869876715195,4.315651032933172
1158,7.535964706727034,1e-05,0.31528604995050824,0.9277266667148231,-3.4857540580109183,0.17030283380728628,1.1180354767189855,0.9019400034513757,4.313173377345376
1159,7.5335773658993235,1e-05,0.3152545942352649,0.925364802938568,-3.485606875053456,0.17031461537190634,1.1174490967435733,0.9021324183335414,4.310970189071423
1160,7.535753731444071,1e-05,0.3153566870143489,0.9244535684174673,-3.4854694004460356,0.17032643650821117,1.1169512920140365,0.9021821177022378,4.313303876490814
1161,7.536597431528365,1e-05,0.3154259581940509,0.9256578059783891,-3.485328997626291,0.1703383553515614,1.1167539063171583,0.9022271019763355,4.314293833198218
1162,7.535638011249594,1e-05,0.31543674608655436,0.925938957940309,-3.4851887462489373,0.17035003548535577,1.1168480580222693,0.9023731871196389,4.313476382220178
1163,7.53252716885923,1e-05,0.31538234264388465,0.9252526488152077,-3.485053321755093,0.17036202439650214,1.1171380615658544,0.9024541918554303,4.310478779304106
1164,7.529074038396081,1e-05,0.31532369579376635,0.9258857802571574,-3.48491320443806,0.17037402227449297,1.1173618603017053,0.9024122968948499,4.307129198154064
1165,7.5250605394678765,1e-05,0.3152543178836834,0.9281785787946811,-3.4847702688818107,0.1703860247654425,1.1179826618238053,0.9024353596420271,4.303242508143387
1166,7.52451131994057,1e-05,0.3152916689680454,0.9311990145754311,-3.484623562705115,0.17039794336115952,1.118466139161542,0.902538516331129,4.302817758687804
1167,7.525334437872524,1e-05,0.31536030265601445,0.9330521097880908,-3.484484051133814,0.17040978982539443,1.1188483701478285,0.9025872882128693,4.303760636359325
1168,7.525509581405091,1e-05,0.3154093231084353,0.9338882253458852,-3.4843401493923545,0.17042184413798828,1.1189924336777979,0.9026687829389575,4.304064102865804
1169,7.52245235158528,1e-05,0.3153611943844943,0.9331761402376467,-3.484194629473689,0.1704338454865268,1.118784548095058,0.9027409001858424,4.301136019038828
1170,7.518504127379177,1e-05,0.31528222290510977,0.931718604410026,-3.48404832492258,0.17044593027888125,1.1182452929942706,0.9027289057937006,4.2973302025043685
1171,7.51642303829501,1e-05,0.3152470828131362,0.9277339533617137,-3.483906971259065,0.1704579658242803,1.1174941376864063,0.9025688885918195,4.295378724853822
1172,7.517395271817323,1e-05,0.3152999390241133,0.9239474684577565,-3.4837636219606307,0.1704700615844764,1.1167520711547914,0.902340272377276,4.296487427118589
1173,7.518368060930392,1e-05,0.31535959316196105,0.9218178672728707,-3.483618806445088,0.17048237270097893,1.1164987720310648,0.9023406017043764,4.297605328316328
1174,7.515220780047673,1e-05,0.3153124688881396,0.9219322822423304,-3.483478858302074,0.170494315777546,1.116587841973817,0.9022219448184721,4.294582079063802
1175,7.510716616446279,1e-05,0.31523163960233697,0.9245071592503814,-3.48334248842164,0.1705062013841208,1.1170426815597267,0.902253361408931,4.290199312308566
1176,7.508712401462421,1e-05,0.3152301444205451,0.9283229179881437,-3.483210862696767,0.17051828236515673,1.1176045856580554,0.902309844272753,4.288307033908222
1177,7.509515934290967,1e-05,0.3152996075225642,0.9301121438084111,-3.483076083375039,0.1705302930173927,1.117685295045057,0.9024117385119085,4.28923177310174
1178,7.507939636684858,1e-05,0.3152978681251774,0.930611658590451,-3.4829388452532686,0.1705424208489633,1.1179761599585614,0.9024712901869903,4.287773818995604
1179,7.50637412822591,1e-05,0.31529371999681893,0.9304816525620853,-3.4828001624621137,0.17055448744448873,1.1180749509314045,0.9024967135892222,4.286321079664531
1180,7.503641876514126,1e-05,0.3152535037390413,0.9300028901017977,-3.4826611004046244,0.17056669535256164,1.1182514927988032,0.9024860070341061,4.283709295476131
1181,7.50082810108676,1e-05,0.3152096396871027,0.929094077071374,-3.4825198137150677,0.17057891590471053,1.118216180416307,0.902421304646523,4.281031419576523
1182,7.498575293404277,1e-05,0.3151767641882688,0.9271101898684958,-3.4823851549958267,0.17059102976475216,1.11791715615473,0.9022257317061267,4.278904293996488
1183,7.496876959654397,1e-05,0.315165570862129,0.9261269146840059,-3.482250571253903,0.1706031738690217,1.1176382702851426,0.9020853075506555,4.277332371050351
1184,7.494956142793313,1e-05,0.31515220670892197,0.9268931126630042,-3.4821078644923964,0.17061520368744357,1.1175346440436424,0.9021783979624265,4.275566071334163
1185,7.493113096150697,1e-05,0.31514796271072215,0.9277750966370267,-3.4819660161869703,0.17062724635047496,1.1175299708981543,0.9021868340199396,4.273859179479237
1186,7.491469871975294,1e-05,0.31514451567188345,0.9279829671994215,-3.481824190150158,0.17063951071129413,1.1174811866282255,0.9021565650123415,4.272348261709468
1187,7.4900547881463115,1e-05,0.3151527713976706,0.929432025697906,-3.481683475414984,0.1706515585104309,1.1174767110728359,0.9021160517888166,4.2710680334118925
1188,7.48911780705397,1e-05,0.3151721295845237,0.9302860041825204,-3.4815431136234736,0.17066366813124692,1.1175188471966349,0.902130765139391,4.270263321366599
1189,7.488573047719107,1e-05,0.31520384813823565,0.9311427534933527,-3.4814064185758715,0.17067588978753545,1.1175698509280778,0.902050374559165,4.269818574114043
1190,7.486818907035808,1e-05,0.3151868370729622,0.9297631626209825,-3.481277934373421,0.17068806282050267,1.1172478519728504,0.9017855156334124,4.268175728927102
1191,7.486239523648582,1e-05,0.31520545309144166,0.9285801647785127,-3.481148948870587,0.17070025413971554,1.1169753935399485,0.9016360159112248,4.267707018536047
1192,7.485377836313695,1e-05,0.3152156408240228,0.9276846479886082,-3.481013731117457,0.1707122422065128,1.1168839682511091,0.9015710159663696,4.266951599394209
1193,7.483199075688686,1e-05,0.31518756838570033,0.9258002100631209,-3.480875308902897,0.17072441435967714,1.1167645536394346,0.9015784770921164,4.264885675458897
1194,7.481361745300332,1e-05,0.3151741977723815,0.9246118932038705,-3.4807359259169135,0.17073661373733826,1.116732643245524,0.9015905054864792,4.263166806621469
1195,7.480164104241887,1e-05,0.31518020689966364,0.923385831537311,-3.4805879943150035,0.17074889362609608,1.1165334002437526,0.9016582109118438,4.262104368388251
1196,7.478369374724169,1e-05,0.3151722624961316,0.9234729228205123,-3.48044251305617,0.17076105409406975,1.116627372225519,0.9017972969620184,4.260453690151039
1197,7.477960574307748,1e-05,0.31520715533929705,0.9252228940886404,-3.4802943752192537,0.17077327387657676,1.1165160706089514,0.9019133700376656,4.26020303883066
1198,7.477250967583189,1e-05,0.31523860305402746,0.9277637841670806,-3.4801485764328777,0.17078536804272443,1.1168084433666616,0.9020721030292128,4.259633243058937
1199,7.475585095290074,1e-05,0.3152400951847215,0.9290638897336201,-3.480003791078163,0.1707975791978543,1.1170779324239342,0.9021533186759153,4.258094253665201
1200,7.472773746443708,1e-05,0.3151995667480245,0.9294431651339533,-3.479869447799252,0.17080964707792434,1.1172196200926052,0.9020645209527667,4.255415312751179
1201,7.4698075939143935,1e-05,0.31514589522720216,0.928531687307131,-3.479738781571631,0.17082155999848367,1.1170622700320787,0.9019490859389367,4.252591902769727
1202,7.467807658388839,1e-05,0.31512250449261653,0.9277425019415187,-3.4796169416984033,0.1708338030782606,1.1168989847122182,0.9018067767489759,4.250723221759822
1203,7.466601407588121,1e-05,0.31512566394129377,0.9276980827906032,-3.4794910284678973,0.17084592306475696,1.1169247593643055,0.9017651163908946,4.249640366678389
1204,7.465222408394508,1e-05,0.31512444298558634,0.9278585570249264,-3.4793593459297485,0.17085812485025687,1.116832359276136,0.9017703732529289,4.2483890471616235
1205,7.464276057065804,1e-05,0.3151334359639834,0.9271677089944659,-3.4792262579568356,0.17087022636751056,1.1166311737144259,0.9017653714541319,4.247573991232822
1206,7.462849396900214,1e-05,0.3151374182675295,0.9284942640450369,-3.4790855384728987,0.1708823139501472,1.116855907016922,0.9018720016801673,4.246267825892469
1207,7.4616484745745515,1e-05,0.3151554824296924,0.9308590488876635,-3.4789347505941364,0.17089446223695856,1.1170433055532214,0.9021091044829654,4.245210761414653
1208,7.462649007331162,1e-05,0.31524294257007207,0.9346117717785916,-3.47878013913668,0.17090661961434425,1.1176809309426143,0.9023902661231438,4.2463428765591535
1209,7.464336200901304,1e-05,0.31533753152067745,0.9368032440456864,-3.478638212806642,0.170918513872484,1.1180970634411493,0.9024955757711774,4.248178928087596
1210,7.46369296177621,1e-05,0.3153552689066727,0.937815717682675,-3.4785020843337486,0.17093019280707353,1.1181096854952606,0.9025678484494237,4.247683420429647
1211,7.4617045067552334,1e-05,0.31532806826949045,0.9367302151803591,-3.4783731675488223,0.17094206461106895,1.117882986125421,0.9025373195539038,4.245831670322544
1212,7.45956032221077,1e-05,0.31529798996266667,0.9350679976491466,-3.4782397274355334,0.17095394429735192,1.11770497589817,0.902541804387077,4.243831792421009
1213,7.456730607914696,1e-05,0.3152493473293946,0.9328701447455897,-3.4780946480723656,0.17096594475364585,1.1175134903585588,0.9027075815014524,4.241156652435645
1214,7.455636549868743,1e-05,0.31524612336860186,0.9305098262807199,-3.477958230474772,0.17097778006282177,1.117449208879583,0.9026601128213799,4.240202359585503
1215,7.4550788698622235,1e-05,0.31526549741462645,0.9287357933102796,-3.477822715844124,0.17098955277238384,1.1173832590575443,0.9026863050839914,4.239784521340431
1216,7.452981020332557,1e-05,0.3152529533738349,0.9306440885638261,-3.477686862600116,0.17100143233673687,1.1176739195139742,0.9027072589005155,4.2377981890820315
1217,7.451772938807805,1e-05,0.3152686257690724,0.9321572433974126,-3.4775446343212852,0.1710132099259643,1.117849286193263,0.902894259746814,4.236722081393538
1218,7.451214786053151,1e-05,0.31530241573343204,0.9335649294130036,-3.477402900666692,0.1710250467431886,1.1181345963469989,0.9029702320288895,4.236282383520295
1219,7.450526892314616,1e-05,0.31533125461250117,0.9341618314050777,-3.477256669301994,0.17103703707306483,1.1180234413129924,0.9029529778154607,4.235722648618422
1220,7.448799557319554,1e-05,0.3153205621607827,0.933918161197642,-3.4771182492511863,0.171048672796141,1.1176966217064075,0.9028830959984464,4.234133298566618
1221,7.445865848653099,1e-05,0.3152685972548107,0.9329200185721802,-3.476991286571277,0.17106061754982524,1.1172029683513018,0.9025198310309251,4.2313145596912465
1222,7.444018586862402,1e-05,0.3152522123518986,0.9325283318313113,-3.476854558555929,0.1710725055197034,1.1170229508367715,0.9022777712615043,4.229595521494857
1223,7.442719655288645,1e-05,0.3152507669539862,0.9315748673564476,-3.47671486407595,0.17108433590278094,1.116723918555232,0.9021120392806125,4.22841675327731
1224,7.441377845488909,1e-05,0.3152525535864522,0.9313438017238438,-3.4765767904925573,0.1710963393095506,1.116615803767615,0.9019711034110317,4.2271883042469725
1225,7.43907079527968,1e-05,0.3152346717427736,0.9327270870205536,-3.4764372404654087,0.17110832063861248,1.1168527175313347,0.902057008555193,4.224998004675442
1226,7.437724206948177,1e-05,0.31524764979352765,0.9343602635498067,-3.4762991706639195,0.17112039813302513,1.117058463851717,0.9021408261149934,4.223787392828794
1227,7.438148365749187,1e-05,0.31531177343283784,0.9358964102700598,-3.476164284602963,0.17113226831237516,1.1172833141961995,0.9022710347454085,4.224350952584893
1228,7.438281740443398,1e-05,0.31535823207728153,0.9359871438153584,-3.4760284195208686,0.17114415940659705,1.1171693042953137,0.902357754831259,4.224638432098733
1229,7.436533669807691,1e-05,0.3153435637894936,0.9349045770684087,-3.475893380700783,0.1711562108419619,1.116979480513303,0.9023145631636049,4.223033438910142
1230,7.431441700333212,1e-05,0.3152201669750641,0.9315850471640447,-3.475756479110899,0.171168189145701,1.116658667289315,0.9022849451190069,4.218079277557824
1231,7.430033720260825,1e-05,0.3152072229870561,0.929199099737409,-3.475622441816147,0.17118012566947416,1.1164566492722074,0.9021967278996131,4.216790708832446
1232,7.429551114091178,1e-05,0.3152282450403203,0.9281300678654545,-3.475490092561266,0.17119203881614284,1.1164921460339154,0.9022426523903513,4.216425704124547
1233,7.428033927755947,1e-05,0.3152255230136186,0.9286384803065922,-3.475354267920646,0.1712040432908326,1.1165852403480945,0.9021991514837432,4.215023519146323
1234,7.425323323297388,1e-05,0.31519012012221537,0.929823982189617,-3.4752227790391106,0.17121606061994854,1.116636001379482,0.9021772323027764,4.212441193172514
1235,7.424742502719511,1e-05,0.3152257699313163,0.9327212046963881,-3.475091424269553,0.17122807184053174,1.1169079574319558,0.9022263364888063,4.21197635467977
1236,7.424295961709394,1e-05,0.3152583956454036,0.9338381563713278,-3.4749589003074823,0.17124024876414387,1.1169276993693495,0.902218552118077,4.211657123077164
1237,7.4230772422709945,1e-05,0.3152653561508701,0.9342485672783131,-3.4748217639017183,0.17125236640427474,1.1169831612222005,0.9022576830010852,4.210562778184992
1238,7.419802601905676,1e-05,0.3152019867711399,0.9319755727216765,-3.4746839002439818,0.1712647447154658,1.116845080771742,0.9022068978561175,4.207416740635237
1239,7.41681493346929,1e-05,0.3151446940858313,0.9288122345369391,-3.4745442344246618,0.1712770964434606,1.116689502135229,0.9021334920872844,4.204554309505512
1240,7.415022123744366,1e-05,0.31512229319959684,0.9255573400233624,-3.474399964455121,0.17128948090844254,1.1165886704286663,0.9021281587124643,4.202889834355586
1241,7.413086234367014,1e-05,0.31510538684644146,0.9247444362524474,-3.47424577701147,0.17130185390709904,1.1169149970364922,0.9023702020865204,4.201073279902293
1242,7.411503704755834,1e-05,0.3151068133149727,0.9259276361021811,-3.474094964044266,0.17131390338302555,1.1173287372221314,0.9025589322250983,4.199622290331101
1243,7.410003233219501,1e-05,0.3151127683839962,0.9277111231272372,-3.473948454144053,0.17132615182254743,1.1176235983772629,0.9027180579351599,4.198253961890028
1244,7.409121924470954,1e-05,0.315130387669624,0.9283159581697663,-3.473813563657673,0.1713384588095014,1.1178011066239215,0.9027181910879272,4.1974937510062045
1245,7.408274427912251,1e-05,0.3151492443771511,0.9292920987836342,-3.4736758747280083,0.17135087921178463,1.1179069848409333,0.9026168287251136,4.196771248365512
1246,7.406376534133087,1e-05,0.31513401170693967,0.9290502711893596,-3.473532566816791,0.17136328402497938,1.1177142346408964,0.902550929573863,4.195027606232835
1247,7.4064765945868976,1e-05,0.3151860868979614,0.9312176721368797,-3.4733932340634244,0.17137561739272478,1.1176528972941313,0.902419834645884,4.195256296532566
1248,7.404436706681922,1e-05,0.3151721358867189,0.9319060282191569,-3.4732486987895896,0.17138788680262884,1.1173621772932496,0.9023698293125447,4.193374819414502
1249,7.403478828085971,1e-05,0.3151845805773712,0.9330267420106539,-3.473115947048684,0.1713998825310818,1.1171060094752472,0.9023053638553838,4.192554679645039
1250,7.403627074895813,1e-05,0.3152316812452122,0.9340502592360446,-3.472986562531792,0.17141176316316412,1.1167548304390673,0.9022236218318078,4.192822980149876
1251,7.402436008592836,1e-05,0.3152366093087836,0.9343774816497746,-3.4728508412605326,0.17142375866156184,1.1165709032820519,0.9022205724796324,4.191754516665535
1252,7.400473312938331,1e-05,0.31521859957932213,0.9334000933414073,-3.4727105672852447,0.17143592415485742,1.1163958021209117,0.9022730993164984,4.189918978120403
1253,7.398718008611755,1e-05,0.31520693265002253,0.9325168369926226,-3.4725678361552963,0.17144798547839682,1.1163324616856245,0.9022568681660589,4.188296174574793
1254,7.397210840331617,1e-05,0.31520158128117115,0.9319502278530739,-3.4724290914361124,0.1714599129665171,1.1163242714467718,0.90225049595531,4.186908577197701
1255,7.395674248965698,1e-05,0.315195619736869,0.9317753117605944,-3.472290669172898,0.17147194585496267,1.1162427661994385,0.9021891360531482,4.18548736487925
1256,7.393409682940635,1e-05,0.3151689557452769,0.9316221128406128,-3.4721508716427105,0.17148399317827207,1.1165268964499881,0.9022646078799782,4.183348584995787
1257,7.39122244831802,1e-05,0.3151429532467984,0.9311874470580203,-3.472010790460092,0.1714961860872923,1.1166089211972199,0.9022196875581963,4.181286970388743
1258,7.388876468465581,1e-05,0.3151106769360212,0.9308183841210642,-3.4718776929410753,0.17150815621589566,1.1164178571137147,0.9021063509802139,4.179084906482704
1259,7.386847656639271,1e-05,0.3150881320385405,0.9297334672092812,-3.471736219410071,0.171520248731586,1.116377885252963,0.9022236451124396,4.17721979431609
1260,7.385326823739263,1e-05,0.31508419580904146,0.929866830465529,-3.4716018262768102,0.17153236244734826,1.1162968371508841,0.902164300924296,4.175844627812264
1261,7.384018031192164,1e-05,0.31508483931776887,0.9299149098809051,-3.4714669034702643,0.17154454831028657,1.1163943671239067,0.9021017333408355,4.174665988025945
1262,7.3830071549680145,1e-05,0.3150922772161057,0.9296709770894044,-3.4713322851316293,0.17155665196251257,1.1163818724198387,0.9020198376999572,4.173780428942181
1263,7.382978476211843,1e-05,0.3151339718103345,0.9304926786203088,-3.47119873328022,0.17156864451603862,1.1164690181962165,0.9020577989827666,4.173861592604532
1264,7.382536790425161,1e-05,0.3151617345678686,0.9312542902867251,-3.471062891028981,0.17158056133214425,1.1164606278344005,0.902135669362324,4.173538940746727
1265,7.3820298379549385,1e-05,0.3151945691777094,0.9321146978247151,-3.4709204771872377,0.17159264259040163,1.116317166680674,0.9022885334330175,4.173157137439306
1266,7.3837685200206575,1e-05,0.31530021507281547,0.9347124098629361,-3.4707846015422543,0.17160470224994948,1.1167876670997903,0.9025398772897221,4.175011689692286
1267,7.3848950992320495,1e-05,0.31537480018846176,0.9348473892017213,-3.470640533403065,0.1716166328901966,1.1173261764694964,0.9029786041514243,4.176240598388469
1268,7.381983907115473,1e-05,0.3153088758179767,0.9313504633348332,-3.470499047225123,0.17162868537562506,1.1174291862543546,0.903095953402559,4.173433473802628
1269,7.37901926183126,1e-05,0.315249474666975,0.9287137597204539,-3.470357721927702,0.1716411061412041,1.1174949486139492,0.9030513257399827,4.170563735344245
1270,7.377732742923892,1e-05,0.3152354907565298,0.9268680501923141,-3.4702216797196868,0.17165305825322466,1.117281595047923,0.9029618619805949,4.169382651259044
1271,7.374663122586133,1e-05,0.3151779855957457,0.9248128870419774,-3.4700960596475947,0.1716653364572933,1.1169663566678636,0.902608070533569,4.166418992146651
1272,7.3712209394926616,1e-05,0.3151233038690198,0.9249228997928627,-3.469967535674933,0.17167789915054782,1.1167342533907227,0.9022552825705036,4.16308758836477
1273,7.369397088836867,1e-05,0.3151197562570558,0.9259053987230029,-3.4698378069713267,0.17169030680629896,1.1168042896142327,0.9019433995198785,4.161368785251505
1274,7.367806341761028,1e-05,0.3151227264165622,0.9269981903853458,-3.4697000400093674,0.17170318428980674,1.116509021455598,0.9017846850213683,4.159896244696766
1275,7.366094619009757,1e-05,0.31512808804683345,0.9296996007530896,-3.4695607235628283,0.17171605516372163,1.1163445873967988,0.9016572385714178,4.1583086738402395
1276,7.365121554317951,1e-05,0.3151550122976687,0.9328859572299565,-3.469418373408265,0.17172868173740527,1.1163299244040497,0.9015767958784199,4.1574675093247055
1277,7.364175429328754,1e-05,0.3151827888451153,0.9353518492106577,-3.469269158293439,0.17174144840542624,1.116299272735417,0.9015841779490938,4.156659766128432
1278,7.3655946247663024,1e-05,0.3152823309612619,0.9378485510281397,-3.4691178233406323,0.17175404098562175,1.1166298060787851,0.9017465230244555,4.158217961400431
1279,7.363760086171491,1e-05,0.31527037995038265,0.938186097415343,-3.4689669391497278,0.17176643832540436,1.1163519135522304,0.9018920341197505,4.1565328392895715
1280,7.361215192875423,1e-05,0.3152246056678948,0.9359478079493098,-3.4688220141486217,0.17177898303016387,1.1160253061335452,0.9017995900864033,4.154126966858401
1281,7.35846053769491,1e-05,0.315172838622594,0.9329628727931375,-3.4686712470019576,0.17179158122690308,1.1157157565157074,0.9017938048343591,4.151515371655354
1282,7.357513319547809,1e-05,0.3151825655077369,0.9311733138663888,-3.4685219105810656,0.17180417016430963,1.1156805163738683,0.9018568899390402,4.150699827028651
1283,7.355836673569458,1e-05,0.31517673766187027,0.9317920153373036,-3.4683717604288256,0.17181683825840108,1.1158007292522343,0.9020087483654006,4.149167792501273
1284,7.35278971954932,1e-05,0.3151346689473325,0.9330246249668717,-3.4682255982236,0.17182956680383937,1.1160455609827054,0.9020335227967314,4.1462608084483525
1285,7.350248830624161,1e-05,0.3151116546006205,0.9351433360882434,-3.4680790206620236,0.17184227726603554,1.116433531534672,0.902174108483373,4.143868560402416
1286,7.348719993661329,1e-05,0.3151105032365069,0.935328633159877,-3.46793457008691,0.17185508081907827,1.116695970591671,0.9023567177061496,4.142474542966016
1287,7.347414451760655,1e-05,0.3151199356227452,0.9362567877089273,-3.4677864836927337,0.17186787382089083,1.1169767080029966,0.9025156830106785,4.1413133140752425
1288,7.347330832433242,1e-05,0.3151687440358656,0.9370907892974638,-3.467642248150219,0.17188077865653378,1.1170419236945097,0.902521644882611,4.14135886754177
1289,7.34550112690057,1e-05,0.3151554466045891,0.9362921470692644,-3.4675033942946976,0.17189356902786068,1.1170409357665845,0.9024523653542411,4.139656790057832
1290,7.343839460164518,1e-05,0.31514353359102915,0.9351586822746115,-3.4673645055906586,0.17190614031220486,1.1169426441295105,0.9023728005231698,4.138129643202432
1291,7.340336390604749,1e-05,0.3150707185437469,0.9330266823549248,-3.46722411885164,0.1719186884385159,1.1165378015433634,0.9022999866135845,4.134771189842025
1292,7.338759559294571,1e-05,0.3150533943303782,0.9304032355002666,-3.4670858103554796,0.17193115264654568,1.116341022574187,0.9021932691203337,4.133333950808313
1293,7.3381959237105745,1e-05,0.31507043755813874,0.9281608093234178,-3.466952031575203,0.17194365554893482,1.1159615185518235,0.9020374611115695,4.132911881041466
1294,7.337214195521779,1e-05,0.31508278598019357,0.9278232081937091,-3.4668122652052715,0.17195598314811478,1.1159110815296571,0.9019654371177004,4.132063167669555
1295,7.3356200460508845,1e-05,0.3150827791845851,0.9296224869658564,-3.4666725756732313,0.1719683307201908,1.1160048905711872,0.9019397629447261,4.130590236888142
1296,7.334504505376884,1e-05,0.31509971247792906,0.9314234945831978,-3.46652744843542,0.17198073409438444,1.1161633554168444,0.9019694661290383,4.129610062185144
1297,7.332143461370576,1e-05,0.315079832428677,0.9325488085677223,-3.4663730094266403,0.1719932343886998,1.116102344946492,0.9021765505828395,4.127393730147584
1298,7.330392999628955,1e-05,0.31507409541684206,0.932844300532105,-3.466222464146168,0.17200580267697124,1.1160613509066235,0.9023441106536791,4.125777700809901
1299,7.328909104931552,1e-05,0.31507628916857333,0.9330486205250208,-3.4660738072475903,0.17201870714465076,1.1160876437421678,0.9025247321962866,4.124442900308049
1300,7.328538504775629,1e-05,0.31511035263049425,0.9333253342030903,-3.4659394058307154,0.17203121599831006,1.1158716302659142,0.9026203428162116,4.124192607556917
1301,7.32796952504096,1e-05,0.3151369801769678,0.9335241681610734,-3.4658077986140126,0.17204348290169658,1.1156750906710287,0.9026280511895491,4.123741370809522
1302,7.326130242492607,1e-05,0.3151264452625012,0.9337815475227734,-3.465673738676701,0.17205578656109644,1.115729346265572,0.9026162917935404,4.12201622719654
1303,7.323004014151326,1e-05,0.31507105915250005,0.9329069826076939,-3.465541549239785,0.1720680153220271,1.1157778607623277,0.9024393565102249,4.119008821103738
