Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
776,3.405602722373567,0.01,3.6046781013536973e-06,7.242832102187015,2.8079145648601473,0.1,372094923.64020026,324471482.5477968,6.213736450306835
777,3.406041483176065,0.01,3.596762399738648e-06,7.242832102187015,2.809009992534233,0.1,372094974.3046344,324471516.8463724,6.215274161378399
778,3.4064738823543435,0.01,3.5889908317394116e-06,7.242832102187015,2.81008780483386,0.1,372095029.5899932,324471555.0844475,6.216787861156748
779,3.4069051154611283,0.01,3.581267988980289e-06,7.242832102187015,2.8111610979050674,0.1,372095088.5915592,324471596.49565566,6.2182959333205226
780,3.4073405718731653,0.01,3.573498500301049e-06,7.242832102187015,2.8122431911791996,0.1,372095150.57749456,324471640.4562391,6.219817080754354
781,3.4077750425644804,0.01,3.5657748178194335e-06,7.242832102187015,2.813321183993319,0.1,372095214.9750123,324471686.49176085,6.221333188772535
782,3.4082028603048484,0.01,3.558209142714749e-06,7.242832102187015,2.8143800249574498,0.1,372095267.17009205,324471723.7581048,6.222822817494504
783,3.408642538644315,0.01,3.55046130479965e-06,7.242832102187015,2.815466616646422,0.1,372095323.5687785,324471764.32103705,6.224352222030286
784,3.40909668941617,0.01,3.542488484218805e-06,7.242832102187015,2.816587203426092,0.1,372095383.32408255,324471807.5081985,6.225930221921284
785,3.409538926979882,0.01,3.5347509999480364e-06,7.242832102187015,2.8176769258265453,0.1,372095445.75093377,324471852.76950616,6.227465560568067
786,3.4099808353427203,0.01,3.5270464039339366e-06,7.242832102187015,2.818764272583157,0.1,372095510.3591238,324471899.75586045,6.228998282673463
787,3.4104252252198037,0.01,3.519326767878832e-06,7.242832102187015,2.8198560687843868,0.1,372095576.6395903,324471948.0404857,6.230538014079187
788,3.4108555320960328,0.01,3.511876258294605e-06,7.242832102187015,2.82091188779532,0.1,372095644.2603918,324471997.3773055,6.232027749761418
789,3.411275782283307,0.01,3.5046235144130516e-06,7.242832102187015,2.8219416860001005,0.1,372095712.89443254,324472047.4947508,6.233481461760982
790,3.41169484076491,0.01,3.497415967640724e-06,7.242832102187015,2.822967119624428,0.1,372095782.27857393,324472098.2061666,6.234929659866747
791,3.4121296623071693,0.01,3.4899660344607142e-06,7.242832102187015,2.8240293636102476,0.1,372095852.2603633,324472149.3738609,6.2364304758120435
792,3.4125772317915612,0.01,3.4823275049962165e-06,7.242832102187015,2.825120933047816,0.1,372095922.67083114,324472200.8537738,6.237973395930385
793,3.4130201037487273,0.01,3.474796079245904e-06,7.242832102187015,2.826199467646892,0.1,372095993.383089,324472252.56058073,6.239498609285916
794,3.4134585932425914,0.01,3.467365569542369e-06,7.242832102187015,2.827265778330984,0.1,372096064.3377798,324472304.4662816,6.241007237337677
795,3.4139052623309563,0.01,3.459825348790738e-06,7.242832102187015,2.828350225312742,0.1,372096135.4168696,324472356.46456695,6.242542208026299
796,3.414364173179814,0.01,3.4521090834945965e-06,7.242832102187015,2.8294625228016903,0.1,372096206.55966675,324472408.5493892,6.2441172825219
797,3.4148148643398644,0.01,3.444558181100777e-06,7.242832102187015,2.83055330640035,0.1,372096277.70232886,324472460.62450725,6.245662636823767
798,3.4152561907316423,0.01,3.4371897420739614e-06,7.242832102187015,2.831619935432028,0.1,372096348.79572767,324472512.65239793,6.247174487060829
799,3.4156990120021233,0.01,3.4298361650253737e-06,7.242832102187015,2.8326874561029767,0.1,372096406.42346627,324472554.78173673,6.248688004065711
800,3.416157890135189,0.01,3.4222564306695194e-06,7.242832102187015,2.8337909373479686,0.1,372096453.12890816,324472588.8820356,6.250252944220585
801,3.416631700090482,0.01,3.414457013213781e-06,7.242832102187015,2.834928780664658,0.1,372096504.28879094,324472626.24350584,6.2518674308542
802,3.4171079631879007,0.01,3.4066443059975535e-06,7.242832102187015,2.8360709718023602,0.1,372096559.00158226,324472666.23191977,6.253488917952876
803,3.4175763079183668,0.01,3.3989872782519552e-06,7.242832102187015,2.837192719113079,0.1,372096616.55646086,324472708.2745523,6.255082209400618
804,3.4180373228779706,0.01,3.3914878453862143e-06,7.242832102187015,2.8382943946667787,0.1,372096663.2029421,324472742.3047603,6.256647504511313
805,3.418492311719343,0.01,3.384109091318198e-06,7.242832102187015,2.8393804300992223,0.1,372096714.14381903,324472779.4590588,6.258191377100345
806,3.418945774938738,0.01,3.3767784548192545e-06,7.242832102187015,2.840461509070473,0.1,372096768.67811465,324472819.3257418,6.259728968107874
807,3.4193952616405157,0.01,3.3695353062844596e-06,7.242832102187015,2.8415317930063178,0.1,372096826.0679908,324472861.3400647,6.261251949588181
808,3.419857682260494,0.01,3.362110364144436e-06,7.242832102187015,2.8426312853321654,0.1,372096885.6322635,324472904.91585827,6.262817207960817
809,3.4203481541187992,0.01,3.354278925523367e-06,7.242832102187015,2.8437944585547505,0.1,372096933.91920984,324472940.2006943,6.26447357211684
810,3.420849619596533,0.01,3.3463009414016795e-06,7.242832102187015,2.8449820232244805,0.1,372096986.0585046,324472978.30094314,6.26616554653221
811,3.4213376382072926,0.01,3.338563135853344e-06,7.242832102187015,2.84613627086842,0.1,372097041.3137607,324473018.68886346,6.267810933780272
812,3.4218207819644824,0.01,3.330929218793096e-06,7.242832102187015,2.8472774579350455,0.1,372097099.0227501,324473060.86346775,6.269438534796692
813,3.4223050606334247,0.01,3.3233048515920285e-06,7.242832102187015,2.8484197110243152,0.1,372097158.6766722,324473104.44840324,6.271068458277685
814,3.4227852486933528,0.01,3.315771854207536e-06,7.242832102187015,2.8495507314422213,0.1,372097219.8450712,324473149.120012,6.272683152435001
815,3.4232586040159503,0.01,3.3083715148734775e-06,7.242832102187015,2.8506641794665364,0.1,372097282.1960518,324473194.63751423,6.274273516741383
816,3.4237233039824035,0.01,3.3011314239298327e-06,7.242832102187015,2.8517558060022665,0.1,372097345.4808474,324473240.8332281,6.275833468448019
817,3.4241877741616493,0.01,3.293920469815267e-06,7.242832102187015,2.8528453638863644,0.1,372097409.44344366,324473287.5028113,6.277391168140866
818,3.4246496512535036,0.01,3.2867748276388973e-06,7.242832102187015,2.8539273428726646,0.1,372097473.8511729,324473334.48901534,6.278938741618644
819,3.425115438797567,0.01,3.279594825050683e-06,7.242832102187015,2.8550168931738775,0.1,372097538.57948166,324473381.6484926,6.280497823346317
820,3.4255994745836196,0.01,3.2721746920485522e-06,7.242832102187015,2.856146260265838,0.1,372097591.0762932,324473419.86820346,6.282114273036647
821,3.4260912817694242,0.01,3.2646623432161778e-06,7.242832102187015,2.8572921656990626,0.1,372097646.13409096,324473459.95699555,6.283755181679756
822,3.4265723525302647,0.01,3.2573387094563837e-06,7.242832102187015,2.8584116303429936,0.1,372097703.19410956,324473501.4896314,6.2853590400348045
823,3.427051357966777,0.01,3.2500716213295317e-06,7.242832102187015,2.859524811565672,0.1,372097761.84618515,324473544.17189085,6.2869546421431375
824,3.427530758544601,0.01,3.242824312306852e-06,7.242832102187015,2.8606373690753255,0.1,372097821.72019506,324473587.7615742,6.288550094499709
825,3.428005240116455,0.01,3.235676138594208e-06,7.242832102187015,2.861737041080672,0.1,372097882.559357,324473632.0378322,6.290127805310102
826,3.4284784579553036,0.01,3.228528615178289e-06,7.242832102187015,2.862836116619387,0.1,372097991.8137513,324473711.63794535,6.291706481298161
827,3.4289726039239166,0.01,3.2210553779976072e-06,7.242832102187015,2.8639854091321073,0.1,372098146.5108018,324473824.379468,6.293359004200309
828,3.4294874594176417,0.01,3.2133202541134438e-06,7.242832102187015,2.8651791538609936,0.1,372098284.0930169,324473924.68520546,6.295075716954715
829,3.429996399597959,0.01,3.2057149800729014e-06,7.242832102187015,2.866356374862882,0.1,372098407.65981513,324474014.79463935,6.296769190184947
830,3.430497565252152,0.01,3.198263350361161e-06,7.242832102187015,2.8675130828468864,0.1,372098519.66125983,324474096.4154738,6.298433711732368
831,3.4309899289891135,0.01,3.1909874679350642e-06,7.242832102187015,2.8686462521225806,0.1,372098610.44586784,324474162.5601649,6.3000646536231555
832,3.4314683462461706,0.01,3.1839463182553624e-06,7.242832102187015,2.8697454950696244,0.1,372098695.66708887,324474224.62500066,6.30164740142179
833,3.4319351660741004,0.01,3.177102624250986e-06,7.242832102187015,2.8708163869635754,0.1,372098776.35407555,324474283.34540266,6.303189931493447
834,3.4323978912571005,0.01,3.1703557260776275e-06,7.242832102187015,2.8718752678932034,0.1,372098841.7619735,324474330.90313697,6.304715451625089
835,3.4328581404945293,0.01,3.163678948945168e-06,7.242832102187015,2.8729260938835446,0.1,372098894.7787963,324474369.4081779,6.306229705849007
836,3.433317586649792,0.01,3.1570354981143874e-06,7.242832102187015,2.873973788601186,0.1,372098949.0332455,324474408.71493506,6.307740105850852
837,3.433776198733164,0.01,3.1504358807315752e-06,7.242832102187015,2.8750173745036043,0.1,372098992.89236635,324474440.4272657,6.30924494808992
838,3.434226571756698,0.01,3.1439734747449176e-06,7.242832102187015,2.8760411555425742,0.1,372099039.7658095,324474474.31631213,6.310721918425639
839,3.434679423365368,0.01,3.137495487721532e-06,7.242832102187015,2.8770693906096914,0.1,372099089.01128924,324474509.940661,6.31220595739414
840,3.435129911430077,0.01,3.1310808535158476e-06,7.242832102187015,2.8780902148442213,0.1,372099128.93141186,324474538.77888924,6.313679667625854
841,3.4355716177631836,0.01,3.1248179385735846e-06,7.242832102187015,2.8790893273297136,0.1,372099161.27767926,324474562.10243124,6.315122430781801
842,3.436014091908915,0.01,3.118569988577148e-06,7.242832102187015,2.8800884286690116,0.1,372099187.4605108,324474580.96638453,6.316565586654587
843,3.4364741975264366,0.01,3.1120998461949365e-06,7.242832102187015,2.8811255407038234,0.1,372099208.70327634,324474596.2827611,6.318064087204806
844,3.436947701833074,0.01,3.1054584969867933e-06,7.242832102187015,2.882191947746288,0.1,372099237.02434576,324474616.73819417,6.3196056971605
845,3.43741358459607,0.01,3.0989412117331652e-06,7.242832102187015,2.883240277916902,0.1,372099271.04099816,324474641.312235,6.321121949805864
846,3.437876292381923,0.01,3.09248607821889e-06,7.242832102187015,2.8842804855801965,0.1,372099309.679757,324474669.2455349,6.322627170894833
847,3.4383398968183654,0.01,3.08603720498914e-06,7.242832102187015,2.885321634125597,0.1,372099352.0244954,324474699.8245352,6.32413445677194
848,3.438791155331503,0.01,3.079777468026125e-06,7.242832102187015,2.886334078051254,0.1,372099397.36797464,324474732.554623,6.325600861247458
849,3.439236750608633,0.01,3.0736139363432222e-06,7.242832102187015,2.8873327931229356,0.1,372099445.09675395,324474766.99659103,6.327048016103345
850,3.439676049112586,0.01,3.0675548495818567e-06,7.242832102187015,2.8883163807175425,0.1,372099494.7299855,324474802.8032517,6.3284738573970785
851,3.440110921129353,0.01,3.061574130185334e-06,7.242832102187015,2.889289030550303,0.1,372099545.85590106,324474839.6770945,6.329884423559381
852,3.4405483690259833,0.01,3.055576235929544e-06,7.242832102187015,2.890266328775716,0.1,372099598.17937994,324474877.419813,6.33130228372949
853,3.440986394502503,0.01,3.049588727868256e-06,7.242832102187015,2.891243798836665,0.1,372099651.380853,324474915.7682265,6.332720942073911
854,3.441423965905113,0.01,3.0436256695974206e-06,7.242832102187015,2.8922191388989913,0.1,372099705.2980408,324474954.6375776,6.334137054587221
855,3.4418539559631385,0.01,3.037783064955639e-06,7.242832102187015,2.893176546589347,0.1,372099759.7200248,324474993.85768986,6.335527687562763
856,3.4422923629310627,0.01,3.031853948392417e-06,7.242832102187015,2.8941506927449225,0.1,372099803.85621357,324475025.63635707,6.336942860941244
857,3.4427583158828208,0.01,3.0255731504903454e-06,7.242832102187015,2.8951847331550087,0.1,372099850.26234823,324475059.04142576,6.3384456099931805
858,3.443260169207553,0.01,3.0188332653991974e-06,7.242832102187015,2.896296852707701,0.1,372099898.4881851,324475093.7914782,6.340062441076624
859,3.4437982995736727,0.01,3.011634653732609e-06,7.242832102187015,2.8974875364573625,0.1,372099948.1293477,324475129.5436704,6.341794197795558
860,3.4443487727588913,0.01,3.004299357016033e-06,7.242832102187015,2.898703756100865,0.1,372099998.8322408,324475166.0573885,6.343563893479603
861,3.444879279059412,0.01,2.997255021049065e-06,7.242832102187015,2.8998743683219885,0.1,372100050.4193572,324475203.20176786,6.345268064263432
862,3.44539614027106,0.01,2.9904157033950122e-06,7.242832102187015,2.90101342688059,0.1,372100102.6487123,324475240.6453101,6.346927071481882
863,3.4459204940766703,0.01,2.983502958960896e-06,7.242832102187015,2.9021673810593116,0.1,372100155.39163816,324475278.42623395,6.348608492203208
864,3.446441391622786,0.01,2.9766604963483483e-06,7.242832102187015,2.9033121967873976,0.1,372100208.4721394,324475316.4761092,6.350277334936801
865,3.4469440316712103,0.01,2.9700799571241396e-06,7.242832102187015,2.90441554980895,0.1,372100261.7519079,324475354.62628835,6.3518864672306705
866,3.4474415168528934,0.01,2.963589208355446e-06,7.242832102187015,2.9055062038230797,0.1,372100315.1762484,324475392.8607009,6.353477750364284
867,3.447956358180879,0.01,2.9568972417597094e-06,7.242832102187015,2.9066332819841114,0.1,372100368.67040503,324475431.1270794,6.355122817469652
868,3.448482049418451,0.01,2.9500977905917204e-06,7.242832102187015,2.9077817474105436,0.1,372100412.0064649,324475462.06404006,6.356799522220978
869,3.449003976940237,0.01,2.9433699268649697e-06,7.242832102187015,2.9089206001660486,0.1,372100457.2321955,324475494.34566873,6.358462957441027
870,3.449518235383268,0.01,2.9367631124947536e-06,7.242832102187015,2.9100413715512388,0.1,372100503.9664117,324475527.70948344,6.360100725046402
871,3.45002866299145,0.01,2.9302276336305005e-06,7.242832102187015,2.911152435703097,0.1,372100551.8551376,324475561.88570285,6.361725019386891
872,3.450540278392072,0.01,2.923706014219175e-06,7.242832102187015,2.9122640777536315,0.1,372100600.6170105,324475596.65957004,6.363350632420167
873,3.4510664880880295,0.01,2.9170258257172393e-06,7.242832102187015,2.9134055950866395,0.1,372100650.0370018,324475631.8945088,6.365020512359236
874,3.4515965681491436,0.01,2.910320809153834e-06,7.242832102187015,2.9145539785724948,0.1,372100700.00769305,324475667.49471736,6.366701153925561
875,3.452110245950577,0.01,2.903845380695617e-06,7.242832102187015,2.9156654654628467,0.1,372100750.34695536,324475703.3061039,6.368328511671676
876,3.452612022834378,0.01,2.89754113663331e-06,7.242832102187015,2.916749888948203,0.1,372100800.9350622,324475739.2998438,6.369916913192586
877,3.453102262525867,0.01,2.8914073498802335e-06,7.242832102187015,2.9178076267229445,0.1,372100841.8746955,324475768.4017284,6.371466680258089
878,3.453581217048375,0.01,2.8854329020866736e-06,7.242832102187015,2.9188399173527033,0.1,372100884.80980897,324475798.9318997,6.372979798222316
879,3.4540621865762167,0.01,2.879452079838608e-06,7.242832102187015,2.919875387933002,0.1,372100929.3471124,324475830.57153,6.37449817785904
880,3.454545555409858,0.01,2.873460531582394e-06,7.242832102187015,2.920914830324106,0.1,372100975.1647505,324475863.09589857,6.3760229796352235
881,3.4550169689518335,0.01,2.8676348617005166e-06,7.242832102187015,2.9219274792325605,0.1,372101021.9745553,324475896.3399005,6.377509077860612
882,3.455473890666045,0.01,2.8620047763866666e-06,7.242832102187015,2.922907988904975,0.1,372101069.596626,324475930.14878774,6.37894857724799
883,3.455921547917796,0.01,2.856504811181923e-06,7.242832102187015,2.9238676312260754,0.1,372101117.8217308,324475964.3608501,6.380357966056784
884,3.4563746321820803,0.01,2.8509551254145892e-06,7.242832102187015,2.924837828722761,0.1,372101166.506716,324475998.87740386,6.3817833570224805
885,3.4568309468817215,0.01,2.8453829548283975e-06,7.242832102187015,2.9258138583228432,0.1,372101215.4963232,324476033.6103505,6.383217825928878
886,3.4572836717544266,0.01,2.8398711414403093e-06,7.242832102187015,2.9267811696580726,0.1,372101264.72421235,324476068.4782666,6.3846399924726915
887,3.4577487031002585,0.01,2.8342275248634864e-06,7.242832102187015,2.9277736098932365,0.1,372101314.13363713,324476103.4592342,6.386099601642192
888,3.4582367172067228,0.01,2.828325102457549e-06,7.242832102187015,2.928813780035554,0.1,372101363.660115,324476138.50889945,6.387629928441741
889,3.4587298289521304,0.01,2.822380780333826e-06,7.242832102187015,2.9298635497998458,0.1,372101413.2521252,324476173.59196025,6.3891749540931215
890,3.4592226557581975,0.01,2.8164593529341554e-06,7.242832102187015,2.9309114737211215,0.1,372101462.8455878,324476208.69680506,6.390717846394005
891,3.4597166262750854,0.01,2.8105436987315535e-06,7.242832102187015,2.9319605830258264,0.1,372101512.384874,324476243.73235804,6.3922630635863715
892,3.460197081670769,0.01,2.804807792291509e-06,7.242832102187015,2.932979867829676,0.1,372101561.8444444,324476278.6833211,6.393764943308419
893,3.4606912634288487,0.01,2.7989278160583687e-06,7.242832102187015,2.934026984472424,0.1,372101611.2484051,324476313.6212883,6.395308370561582
894,3.4612087711055834,0.01,2.792792129335676e-06,7.242832102187015,2.9351220919186365,0.1,372101660.5860745,324476348.4959166,6.396923114257258
895,3.4617104214530894,0.01,2.786863675313114e-06,7.242832102187015,2.936182437076579,0.1,372101709.8004795,324476383.2880834,6.398487230317756
896,3.4621975741989144,0.01,2.7811245926090897e-06,7.242832102187015,2.9372110051420246,0.1,372101758.9224088,324476417.9972128,6.400005064045008
897,3.4626900419300655,0.01,2.775341884719756e-06,7.242832102187015,2.9382495687355297,0.1,372101807.9389734,324476452.61589605,6.4015382022720795
898,3.4631843706398375,0.01,2.7695562648981098e-06,7.242832102187015,2.9392908377846068,0.1,372101856.7678539,324476487.04791975,6.4030758995279475
899,3.463684182159196,0.01,2.7637257928747443e-06,7.242832102187015,2.940342407674435,0.1,372101905.3779153,324476521.30704033,6.40462937348676
900,3.464197036349165,0.01,2.7577636770984734e-06,7.242832102187015,2.941420079796773,0.1,372101953.86771774,324476555.50991344,6.406221984952682
901,3.464708647014076,0.01,2.7518358899568064e-06,7.242832102187015,2.942493861834307,0.1,372102002.25012624,324476589.6256819,6.407809455579765
902,3.4652090999649725,0.01,2.74605595001951e-06,7.242832102187015,2.9435430484157235,0.1,372102050.5151732,324476623.6479106,6.409361163855542
903,3.4657098624636533,0.01,2.7402913256955513e-06,7.242832102187015,2.9445916658975437,0.1,372102098.67995113,324476657.60212034,6.410912604476518
904,3.4662140817850773,0.01,2.7345060403622194e-06,7.242832102187015,2.9456462832047388,0.1,372102146.7022536,324476691.4346073,6.412473492019463
905,3.4667063347563682,0.01,2.7288757529004735e-06,7.242832102187015,2.9466747476442743,0.1,372102194.5682341,324476725.1340353,6.413996253472874
906,3.4671848677155013,0.01,2.7234189159741452e-06,7.242832102187015,2.9476735016415434,0.1,372102242.2949602,324476758.72783536,6.41547557584046
907,3.4676644759206785,0.01,2.717966871676006e-06,7.242832102187015,2.9486733945952577,0.1,372102289.9320063,324476792.2757454,6.416957105487237
908,3.4681541409790886,0.01,2.712422693424891e-06,7.242832102187015,2.9496926686508527,0.1,372102328.53760636,324476819.41451526,6.418467683369649
909,3.4686513079101498,0.01,2.706810940444041e-06,7.242832102187015,2.950726451438433,0.1,372102368.7477154,324476847.7316923,6.420000340893752
910,3.4691680084525585,0.01,2.700997789366666e-06,7.242832102187015,2.951799612970333,0.1,372102410.21002215,324476877.0056978,6.421591958213318
911,3.469676001752464,0.01,2.6953005605010396e-06,7.242832102187015,2.952853552498462,0.1,372102452.6108377,324476906.91042656,6.42315568868324
912,3.47016689987561,0.01,2.689811393098754e-06,7.242832102187015,2.953871005749703,0.1,372102495.7098922,324476937.301343,6.4246658665150616
913,3.4706495767269234,0.01,2.6844303015846304e-06,7.242832102187015,2.9548703925767,0.1,372102539.385836,324476968.0720571,6.426149777264238
914,3.4711316210018057,0.01,2.6790724981748406e-06,7.242832102187015,2.955867425537057,0.1,372102583.53113407,324476999.16261077,6.4276307219987965
915,3.4716179899394217,0.01,2.6736832575290933e-06,7.242832102187015,2.956872324582958,0.1,372102627.98203605,324477030.4787553,6.4291238686866405
916,3.4721120969431842,0.01,2.6682254973214733e-06,7.242832102187015,2.9578920870275858,0.1,372102672.59019023,324477061.84509933,6.43063962383762
917,3.4726105947588373,0.01,2.6627366275835794e-06,7.242832102187015,2.9589197789135477,0.1,372102717.23943466,324477093.20371693,6.432167704483855
918,3.4731081245254805,0.01,2.6572755332374043e-06,7.242832102187015,2.95994436645884,0.1,372102762.06217647,324477124.6864622,6.433691718148725
919,3.4736038313768773,0.01,2.651851360454969e-06,7.242832102187015,2.96096410415037,0.1,372102806.99820274,324477156.2490004,6.435209050953367
920,3.474083962551749,0.01,2.646613021738358e-06,7.242832102187015,2.9619508220542388,0.1,372102851.95819575,324477187.801713,6.4366777955270145
921,3.474555456474949,0.01,2.641483924227286e-06,7.242832102187015,2.9629188244668323,0.1,372102896.9505873,324477219.3785025,6.438119186014671
922,3.475021924009446,0.01,2.6364242126846987e-06,7.242832102187015,2.963875556400979,0.1,372102941.91900796,324477250.92635137,6.439544274755125
923,3.4754852630521675,0.01,2.6314129284697575e-06,7.242832102187015,2.964824931411474,0.1,372102986.84141576,324477282.4304343,6.440958874054677
924,3.4759502752487945,0.01,2.626398236111474e-06,7.242832102187015,2.9657767735063825,0.1,372103031.7231411,324477313.90765816,6.442377610261343
925,3.476419503271209,0.01,2.621353060724899e-06,7.242832102187015,2.9667362597783744,0.1,372103076.5218713,324477345.3138895,6.443808200496014
926,3.4768894249281175,0.01,2.6163152414561967e-06,7.242832102187015,2.9676961957514267,0.1,372103121.2263869,324477376.64198023,6.445239927460593
927,3.4773573407551384,0.01,2.6113140239276616e-06,7.242832102187015,2.968651032246774,0.1,372103165.82775354,324477407.8867458,6.446664496378097
928,3.4778172320095115,0.01,2.6064115472590225e-06,7.242832102187015,2.969588684257245,0.1,372103207.4007313,324477436.47482365,6.448063934275747
929,3.47827040295713,0.01,2.6015945722771695e-06,7.242832102187015,2.9705117211973118,0.1,372103249.44955,324477465.5008535,6.449441986186654
930,3.478729735560773,0.01,2.596726224641872e-06,7.242832102187015,2.9714463728059455,0.1,372103291.8422668,324477494.84747845,6.450837805228597
931,3.479208314760055,0.01,2.591669467721847e-06,7.242832102187015,2.972419137630027,0.1,372103334.4645895,324477524.40562725,6.452290983112514
932,3.4796976874342467,0.01,2.5865144871894824e-06,7.242832102187015,2.9734127912334873,0.1,372103377.24694455,324477554.11540407,6.453775836232088
933,3.4801807961151545,0.01,2.5814405500746104e-06,7.242832102187015,2.9743927439210713,0.1,372103420.13294464,324477583.92849225,6.45524071531869
934,3.480649565074964,0.01,2.5765310785055216e-06,7.242832102187015,2.975342717625595,0.1,372103463.0766111,324477613.8052812,6.456661274007368
935,3.4811040237682374,0.01,2.571784419674513e-06,7.242832102187015,2.976262859305668,0.1,372103506.0645951,324477643.74251455,6.458037678125546
936,3.481554114235759,0.01,2.567096274834433e-06,7.242832102187015,2.9771733141716417,0.1,372103549.07417846,324477673.7205993,6.459400026144092
937,3.482003316411103,0.01,2.562433861358846e-06,7.242832102187015,2.9780807686070525,0.1,372103583.92675245,324477697.9640132,6.460758143478358
938,3.4824520474234233,0.01,2.557788349961599e-06,7.242832102187015,2.978986505864108,0.1,372103620.24413025,324477723.2284482,6.462114127317702
939,3.482920651869092,0.01,2.5529509250494016e-06,7.242832102187015,2.9799314373356265,0.1,372103657.7281851,324477749.3047703,6.463529222154775
940,3.483408943772472,0.01,2.5479252250179987e-06,7.242832102187015,2.9809150731377905,0.1,372103696.11670786,324477776.0416909,6.465002746105926
941,3.4838945007465485,0.01,2.5429420427521827e-06,7.242832102187015,2.981892266185826,0.1,372103735.2853056,324477803.33957136,6.466467120225133
942,3.4843759442623443,0.01,2.538015172311004e-06,7.242832102187015,2.9828602641352506,0.1,372103775.0575124,324477831.0677696,6.4679182065646605
943,3.4848675535057727,0.01,2.5330026582423787e-06,7.242832102187015,2.983847367956392,0.1,372103807.3038782,324477853.54860467,6.469398255828848
944,3.4853648138357105,0.01,2.5279470462137286e-06,7.242832102187015,2.9848448804217194,0.1,372103841.3929218,324477877.3068404,6.470894435271241
945,3.485845292007055,0.01,2.523075363651929e-06,7.242832102187015,2.985807885151905,0.1,372103876.9787408,324477902.11323255,6.4723393849940924
946,3.4863263775692666,0.01,2.5182110733806415e-06,7.242832102187015,2.9867712303966205,0.1,372103913.7151332,324477927.74529177,6.473785329025114
947,3.4868111495470138,0.01,2.51332349415933e-06,7.242832102187015,2.9877410405079416,0.1,372103951.3632299,324477954.0304099,6.475241464218747
948,3.4872833602620377,0.01,2.508575514921627e-06,7.242832102187015,2.9886848878826844,0.1,372103989.74916464,324477980.8100536,6.476659099697073
949,3.4877544388819794,0.01,2.503852008125111e-06,7.242832102187015,2.989625615468427,0.1,372104028.69669396,324478007.95287406,6.478072506665354
950,3.488227173272643,0.01,2.499125187972779e-06,7.242832102187015,2.990568771991702,0.1,372104068.0768361,324478035.37259704,6.47949001492555
951,3.4886952427802354,0.01,2.494457844022088e-06,7.242832102187015,2.991501781340782,0.1,372104107.8003746,324478063.0213936,6.480892721808622
952,3.489154181882763,0.01,2.4898937680223523e-06,7.242832102187015,2.9924157942890686,0.1,372104147.80718,324478090.8700414,6.482267312492477
953,3.489608294487924,0.01,2.4853897571809728e-06,7.242832102187015,2.9933194009630943,0.1,372104187.9732036,324478118.85061944,6.483626672658718
954,3.4900645223909104,0.01,2.4808770783427704e-06,7.242832102187015,2.994226396563003,0.1,372104225.4731109,324478144.44416815,6.484991535031069
955,3.490517635982046,0.01,2.4764071774397014e-06,7.242832102187015,2.995126409197524,0.1,372104263.56094366,324478170.56161684,6.486346307748421
956,3.4909752277613575,0.01,2.4719054199847366e-06,7.242832102187015,2.9960344927402884,0.1,372104302.1504283,324478197.0992706,6.487713623868354
957,3.4914390890084035,0.01,2.467354636173353e-06,7.242832102187015,2.996954168783367,0.1,372104341.0966434,324478223.9294955,6.489098805308837
958,3.491902123667347,0.01,2.4628243812443124e-06,7.242832102187015,2.997871379723357,0.1,372104380.3089442,324478250.97932374,6.490480694312301
959,3.4923642742740384,0.01,2.4583150776975073e-06,7.242832102187015,2.998786021155107,0.1,372104419.7331688,324478278.25115055,6.49185912701111
960,3.4928216500950553,0.01,2.4538643234789063e-06,7.242832102187015,2.999690419820831,0.1,372104459.2873602,324478305.6239493,6.493222540788259
961,3.4932673246943056,0.01,2.449538561957324e-06,7.242832102187015,3.0005709521943698,0.1,372104498.9461732,324478333.08831716,6.494550381727341
962,3.4937002121407468,0.01,2.4453473336328676e-06,7.242832102187015,3.0014255398006675,0.1,372104538.67873806,324478360.6209124,6.49583948822465
963,3.494152582287859,0.01,2.4409795826398485e-06,7.242832102187015,3.0023177550956466,0.1,372104578.41599995,324478388.15424126,6.497185700332246
964,3.49462638693876,0.01,2.436418092216871e-06,7.242832102187015,3.003251334733189,0.1,372104618.1345577,324478415.67097336,6.498594705891157
965,3.495108650726345,0.01,2.4317914422463454e-06,7.242832102187015,3.004200378843992,0.1,372104650.3188061,324478437.9189602,6.500027328001772
966,3.4956176539147537,0.01,2.426925498358571e-06,7.242832102187015,3.0052007817493687,0.1,372104676.4140428,324478455.9195518,6.50153779953968
967,3.496145963280531,0.01,2.4218896672712864e-06,7.242832102187015,3.0062381667135614,0.1,372104704.99440014,324478475.68249345,6.503104659505267
968,3.49668775350671,0.01,2.416740890956854e-06,7.242832102187015,3.007300998069972,0.1,372104735.62127674,324478496.87523866,6.50471052560587
969,3.497222430666894,0.01,2.4116747976433318e-06,7.242832102187015,3.0083488916161327,0.1,372104767.86251456,324478519.1826886,6.506294404456602
970,3.4977369753213883,0.01,2.4068133122244197e-06,7.242832102187015,3.0093564327518783,0.1,372104801.442458,324478542.4363218,6.5078178479107915
971,3.498231776342902,0.01,2.402151119080874e-06,7.242832102187015,3.010324488818155,0.1,372104836.05233824,324478566.39809054,6.509282106191219
972,3.498717465394733,0.01,2.3975872286544994e-06,7.242832102187015,3.0112738997000292,0.1,372104871.46611434,324478590.9074766,6.510718635932338
