Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1159,149.68314978375125,0.0001,1.37355347139968,41.375503426742554,-3.1116104939743177,0.1,300.3229252910599,301.8487426291654,149.6397050135742
1160,149.87597852531624,0.0001,1.3754623735094962,41.51837621086565,-3.1122100329238935,0.1,300.3064043685925,301.84460218626754,149.83287864598543
1161,149.93957363007232,0.0001,1.3760521119838522,41.61507489462494,-3.11137799557887,0.1,300.3113543951596,301.85237228279897,149.89701767271262
1162,149.76975479008803,0.0001,1.3743892626384366,41.4451640462348,-3.1102479872157107,0.1,300.327561025593,301.8469658507832,149.7273023857878
1163,149.7665192422533,0.0001,1.3744643031927517,41.16819635627345,-3.110419005176301,0.1,300.31205033135745,301.822693001587,149.72420577086362
1164,149.43663562976099,0.0001,1.371213048208285,41.12702396824918,-3.111108111725946,0.1,300.28593105897784,301.8050113204075,149.39468317951417
1165,149.97706888163484,0.0001,1.3764008607303182,41.217151737144604,-3.112374936897717,0.1,300.26183272908867,301.79517859601776,149.93544223081167
1166,149.43261307899022,0.0001,1.370945752523807,41.3225577127795,-3.1121942309361246,0.1,300.26852841100634,301.79663951463084,149.39112615284628
1167,149.52140206972572,0.0001,1.3718560891841436,41.27410088539035,-3.111626032508038,0.1,300.27323350318113,301.79219125462566,149.48009744647746
1168,149.44377038874651,0.0001,1.3712815345593607,41.171923838060906,-3.1118016790791136,0.1,300.2578780524422,301.78583506267813,149.40273230641867
1169,149.55970201448366,0.0001,1.3726274800198226,41.05372495309869,-3.1113395372956303,0.1,300.2528063787441,301.79063485898695,149.5189018465295
1170,149.54947951906388,0.0001,1.3727013955145844,41.106958913830304,-3.1106807411302957,0.1,300.25319969138997,301.7851090630712,149.50871438674275
1171,149.7712386571894,0.0001,1.3748531743762438,41.16894607176471,-3.10988009847326,0.1,300.26202060401096,301.78126743617423,149.73068802805625
1172,149.55349919667145,0.0001,1.3728093345097059,41.22545547263127,-3.1097875114229354,0.1,300.2515278231782,301.76824735489856,149.51347878057726
1173,149.69630708452618,0.0001,1.374261956027436,41.26210294924528,-3.1099920809789965,0.1,300.2341290797653,301.7615823198637,149.65705802502566
1174,149.72035746227868,0.0001,1.3744854806058155,41.48153946676522,-3.1093890849162893,0.1,300.2556356193535,301.7749730754772,149.68132586537823
1175,149.32807946823826,0.0001,1.3705411183569938,41.5784002213255,-3.109618417966317,0.1,300.2587370990197,301.7688285321003,149.28905155061184
1176,149.72652014719134,0.0001,1.3745519892791593,41.5840770398754,-3.1102796984259555,0.1,300.2499543468576,301.75669775768483,149.68739306116547
1177,149.3546149525751,0.0001,1.3707284593158804,41.746559940247984,-3.1115358789433016,0.1,300.22969161375613,301.7426256208545,149.31558829318624
1178,149.66779355375587,0.0001,1.3735447777812917,41.91472747251946,-3.1113987007799904,0.1,300.23292536797965,301.7464305275041,149.62906819856207
1179,149.30682805676472,0.0001,1.3700972392330357,41.84398644073493,-3.1107148253121633,0.1,300.22818760638677,301.73692729952006,149.26851684885702
1180,149.30991458057895,0.0001,1.370300980302076,41.67599959213647,-3.110107184350404,0.1,300.2226569455053,301.7260828002755,149.27187626560735
1181,149.31726630981754,0.0001,1.3703564251358433,41.53671614423038,-3.1100607569090744,0.1,300.2141710141933,301.72259101509275,149.27968338681237
1182,149.24844102124652,0.0001,1.3695173122905353,41.52277951113121,-3.110142625141228,0.1,300.20450058647896,301.7191902834052,149.21119581668165
1183,149.32771698390093,0.0001,1.3703322554932598,41.562840452092885,-3.110488770059785,0.1,300.1941216118925,301.7077785608814,149.29056994951793
1184,149.13830137350158,0.0001,1.3688136118276686,41.372347428127604,-3.1106798701925644,0.1,300.1727899292274,301.68034965334846,149.1010694329531
1185,149.41995801834315,0.0001,1.3717502254947422,41.12245485600897,-3.110720909640669,0.1,300.1503903653213,301.65720328879047,149.38273294100023
1186,149.12605836358406,0.0001,1.368790981489477,40.92420818403322,-3.110017419202101,0.1,300.155971175167,301.6630834311239,149.0892745967779
1187,149.46177066879042,0.0001,1.3718347090612624,40.89621043571118,-3.1099787182981826,0.1,300.1546693389711,301.662390433147,149.42544516497674
1188,149.1860415382553,0.0001,1.368800843667271,40.86438223112741,-3.11000970792696,0.1,300.15345775911044,301.65642513865436,149.15022089178402
1189,149.4278417926258,0.0001,1.3712635443220373,40.801096616329545,-3.109720118243658,0.1,300.1543066332191,301.65046814432105,149.3923203039902
1190,149.14661878443596,0.0001,1.3685352646489464,40.80983063960678,-3.1094653556573926,0.1,300.15065907088,301.64465773727795,149.11118670706932
1191,149.24082233268112,0.0001,1.3695747049608247,40.82389221219635,-3.1096337321681418,0.1,300.1320867212116,301.6304180696339,149.20538177710472
1192,149.194448380261,0.0001,1.3691510518512047,40.84261605630885,-3.10941167033029,0.1,300.1376548877279,301.6315408546808,149.15912931839807
1193,149.0801041182107,0.0001,1.368131010505461,41.07341537233393,-3.1093246565820327,0.1,300.13282741132866,301.6313818670251,149.04527624018837
1194,149.1526881316022,0.0001,1.3688706757385445,41.29014842789568,-3.109179304437324,0.1,300.1288177123191,301.62859808519846,149.1183615300588
1195,149.02186581040684,0.0001,1.367611408200855,41.38144188787172,-3.108721393129613,0.1,300.13154532924455,301.629848254695,148.98805683226556
1196,148.9729858537668,0.0001,1.367185658004347,41.13352824048362,-3.1084067334178775,0.1,300.1253104036588,301.6242979486791,148.93957778156727
1197,148.92173670000224,0.0001,1.366755238974419,40.940621327157736,-3.108362083938468,0.1,300.12018448581233,301.61499783042905,148.88829078670076
1198,148.94083170369157,0.0001,1.3668905318193167,40.957327083059646,-3.1083919338472468,0.1,300.1158686596571,301.611840400978,148.90766883741085
1199,149.1116614911993,0.0001,1.3685277058749856,41.23292095186444,-3.108153748229554,0.1,300.11972763089324,301.6111899890134,149.07884735914863
1200,148.89709787111636,0.0001,1.3664296833619922,41.34832779256891,-3.108577487400119,0.1,300.1063327685589,301.61031018711793,148.86481204421332
1201,149.00390881510816,0.0001,1.367460074418867,41.28959307838534,-3.1089647726671146,0.1,300.0952808045968,301.6083837687795,148.97210535742562
1202,148.89063429198808,0.0001,1.3664500403923676,41.16123848068772,-3.1087422837407326,0.1,300.0986845092638,301.6053325993379,148.8590344426908
1203,148.8660888082668,0.0001,1.3662305048446486,41.097091388582925,-3.1088818346586127,0.1,300.0892517941421,301.58897119815725,148.83447130945237
1204,148.80820479979894,0.0001,1.3658751472316557,41.1587041634641,-3.1092958571348777,0.1,300.08633577590524,301.58478387697727,148.77653550026142
1205,148.7349913927517,0.0001,1.3654001474813375,41.17921849701068,-3.1086293569127292,0.1,300.1029737790552,301.60021453272304,148.70338039975942
1206,148.92972966122207,0.0001,1.3673799072071846,41.218700674274615,-3.1080602000400006,0.1,300.1144355761697,301.6162117233815,148.8982722183019
1207,148.95042863876793,0.0001,1.3674057665779122,41.22608094742041,-3.1076538999585606,0.1,300.1171270841127,301.62011223762784,148.91932008775808
1208,149.0337797979791,0.0001,1.3680968897347925,41.308340968846416,-3.1073106809064717,0.1,300.103538509643,301.61584045013484,149.0033901347671
1209,148.8577585698686,0.0001,1.3665334854617455,41.329150137316574,-3.106202743880627,0.1,300.11452349373656,301.6253996517659,148.8277794469861
1210,148.81864612752224,0.0001,1.3661019716350489,41.09564024771543,-3.1062026913522507,0.1,300.11132426572414,301.6150278756935,148.78880935396242
1211,148.79297537579504,0.0001,1.3657636753437767,40.89871246935471,-3.1067308041964896,0.1,300.1035045033386,301.59420764648735,148.76321004427905
1212,149.49979943951615,0.0001,1.3725580054296345,40.940177761217576,-3.1071888927573217,0.1,300.09574928588785,301.58463755577077,149.4706181578202
1213,148.89082968402982,0.0001,1.3668413863129378,41.24787939552685,-3.1065709695634647,0.1,300.1043094952071,301.59321914448907,148.86216512487258
1214,149.45299579539855,0.0001,1.3725572219906967,41.318349955909596,-3.1062917976641287,0.1,300.10935664468946,301.591876689432,149.42442433730014
1215,149.00639836514463,0.0001,1.3678636246039926,41.169369902376786,-3.1067213155807716,0.1,300.0981901069086,301.58173098947356,148.9778296451555
1216,148.96378862091453,0.0001,1.3673419900533876,41.09286615505594,-3.1078541583204693,0.1,300.0610212840248,301.5639796026812,148.93536255121455
1217,149.56111900686,0.0001,1.373224172760118,41.233987734124945,-3.10820933949239,0.1,300.03386353629907,301.55368542439777,149.53296004880272
1218,148.9291588333206,0.0001,1.3670434102470166,41.19141457269477,-3.1061333150630857,0.1,300.0614054480966,301.5642055226289,148.9013551997278
1219,149.68132501480227,0.0001,1.3745455553369945,41.02891669265273,-3.104243030869623,0.1,300.0878577424232,301.57203524125833,149.65373406305096
1220,149.14476823943832,0.0001,1.3693674811333438,41.022676549546645,-3.1044896235375705,0.1,300.06783791032115,301.5678025072291,149.1178158472779
1221,148.96752919575556,0.0001,1.367692853210564,41.20065530335444,-3.1051394698965886,0.1,300.05349120778527,301.56499792479894,148.94101672854194
1222,149.0143545552191,0.0001,1.368279919847995,41.407165858089726,-3.106104457993622,0.1,300.0331692809805,301.5434829830252,148.98799246674488
1223,148.69674714386855,0.0001,1.3651805190682647,41.374585353281006,-3.1063906764867975,0.1,300.02121544850723,301.51542645413343,148.670197770284
1224,148.93829905730374,0.0001,1.3675188414176147,41.333411333165444,-3.106436678003071,0.1,300.01916792429876,301.5089717168504,148.91199677959284
1225,148.99507840267114,0.0001,1.368056777559091,41.33528606092154,-3.106279356807362,0.1,300.0217411868095,301.51851721368257,148.96907343558786
1226,148.85583604187528,0.0001,1.3668586344083578,41.36205353935273,-3.1063232105050465,0.1,300.0114786647046,301.5192371956026,148.8303501225822
1227,149.68465439750977,0.0001,1.375212069890481,41.33640636538039,-3.106824193065544,0.1,299.9975182680882,301.51032543868763,149.65929772732545
1228,148.57358648306814,0.0001,1.3642386379864018,41.519891978520796,-3.105602663449372,0.1,300.02694949402223,301.5274260668747,148.54831465617437
1229,150.10206350153368,0.0001,1.3794267476931137,41.68885269904565,-3.103959429865093,0.1,300.075058466772,301.5648933470251,150.07685502943423
1230,148.6904545828988,0.0001,1.365715507374847,41.537639003996055,-3.1047411640799276,0.1,300.0528787733387,301.5605944122929,148.66583884250963
1231,149.05145081240715,0.0001,1.3693335746211777,41.49615539076913,-3.1055925823653516,0.1,300.0267370031117,301.53594158154334,149.02715189411398
1232,148.5067422822808,0.0001,1.3637687480901135,41.70398104580203,-3.1057772786417517,0.1,300.0080309811291,301.5107433309038,148.4825553808477
1233,148.79203980851673,0.0001,1.3660881525160078,41.801007388595046,-3.1053820920304185,0.1,299.9990260593987,301.4946590447532,148.7679514835203
1234,148.5012327978346,0.0001,1.3633210107713225,41.767223331304365,-3.10471313498439,0.1,300.00252685502284,301.49497850121844,148.4771891873207
1235,149.11064717802032,0.0001,1.3696899571373575,41.50796893610003,-3.1043515510489614,0.1,300.00108643352314,301.5007773496931,149.08709346915663
1236,148.38950838550753,0.0001,1.3629197116082115,41.60540367297351,-3.1045740031938927,0.1,299.99060200776665,301.4917261514801,148.36613826545178
1237,149.42201790669515,0.0001,1.3732589073316879,41.80707967316043,-3.1052175190603086,0.1,299.9783580180628,301.4736577569746,149.39873445227119
1238,148.47106005743515,0.0001,1.363618698366249,41.86958828206955,-3.105809006109821,0.1,299.98010584248476,301.4800863691274,148.4486372588988
1239,149.15204466765266,0.0001,1.3699583281561858,41.79516791244279,-3.1050425392344914,0.1,299.9968724407169,301.50019537720385,149.1305032722147
1240,148.72192510069183,0.0001,1.3653975095689042,41.866381126622656,-3.1033040096282396,0.1,300.01972602544305,301.51952886736507,148.70109011228655
1241,149.0359651862739,0.0001,1.3687473497651137,41.91832699594365,-3.102502984782565,0.1,300.0165344258128,301.5128151565233,149.0154954780587
1242,148.64716720937574,0.0001,1.365234308954408,41.87938312349643,-3.1032419348153617,0.1,299.99604919307774,301.4852461285567,148.62665819365705
1243,148.66022169961852,0.0001,1.3654639886757014,42.03010350892214,-3.1046615366421473,0.1,299.97241210401836,301.46508266099636,148.63973668130475
1244,148.60745816346548,0.0001,1.3648230791140414,42.15509798314269,-3.1048090295754687,0.1,299.9813546709299,301.47595853136386,148.58718338402392
1245,148.3621594820089,0.0001,1.3625583387141706,42.00303494205897,-3.10387584536463,0.1,299.9965801866617,301.48167743932225,148.34214276022894
1246,148.34258819866648,0.0001,1.3625235578373733,41.67245579888729,-3.1034977244531765,0.1,299.98941767638047,301.46799420834765,148.3228033754843
1247,148.17523105480797,0.0001,1.3608245478792964,41.51504321950254,-3.1031426849488146,0.1,299.9879623016226,301.4626859042005,148.15581701291114
1248,148.28682616411382,0.0001,1.3618965418097193,41.56291513871011,-3.102956692123518,0.1,299.97895732492384,301.45432996354697,148.26771778164104
1249,148.0628154735971,0.0001,1.3596443101600753,41.531195335583675,-3.103676417655625,0.1,299.95709307863683,301.43344062509055,148.04388263367417
1250,148.21464987460226,0.0001,1.3612370424835165,41.501492815798066,-3.103515684722632,0.1,299.947741215162,301.42298662094987,148.19599527682794
1251,147.91289450750068,0.0001,1.358398283826063,41.60151109767304,-3.101803263139348,0.1,299.9717962900048,301.44084368496027,147.8947232271973
1252,148.12520596267274,0.0001,1.3607337981120489,41.557767739257336,-3.10029532258648,0.1,299.9807271992512,301.4569140386521,148.10776462668426
1253,148.2382343633405,0.0001,1.3621002665859203,41.501698537944144,-3.100175498538052,0.1,299.9612488499163,301.4374322618457,148.22094554865288
1254,148.17825813077366,0.0001,1.3615152339966732,41.56525321569196,-3.1009464465782957,0.1,299.9282694181666,301.3973353311796,148.16063022671085
1255,148.04699873236825,0.0001,1.3602311733008865,41.60303272975013,-3.1017038437188296,0.1,299.91029958671356,301.3832189560295,148.02946264040528
1256,148.1758677130275,0.0001,1.3616585316162753,41.483381205378556,-3.1025004328286414,0.1,299.9027248375459,301.3776393907417,148.1584745411574
1257,148.04458402254718,0.0001,1.3604752728585014,41.35127931774406,-3.1030989994027043,0.1,299.88294795137205,301.3685036242434,148.02762585949986
1258,147.943954279774,0.0001,1.3594687307576971,41.28727087645681,-3.1027310760900053,0.1,299.88310036870286,301.3672280767537,147.92719992220518
1259,147.93557494718166,0.0001,1.3592626915927573,41.22970350334535,-3.1022069712880262,0.1,299.8942936051131,301.36758806113346,147.91895351020761
1260,148.01215648915644,0.0001,1.3599840287220213,41.153154073325005,-3.101733671702959,0.1,299.898310607946,301.37109852269583,147.9959381184849
1261,148.27909772390908,0.0001,1.362431887013499,41.18235733275726,-3.102133735328463,0.1,299.88640825920453,301.36850327944217,148.2634434810255
1262,147.85212235215735,0.0001,1.3580789721234197,41.301602523093194,-3.1024340588862467,0.1,299.87849188628513,301.35247912199327,147.83663594451173
1263,147.80648405176618,0.0001,1.357714905485525,41.18811915424106,-3.102502566504721,0.1,299.8608422366762,301.3265885544686,147.79119344703358
1264,148.18717003270183,0.0001,1.3616452497233726,40.996526143961425,-3.1026080293792564,0.1,299.83269120837764,301.30023716187674,148.17223091232452
1265,147.9865478336808,0.0001,1.359664060242602,40.917412164596854,-3.1016396017471393,0.1,299.84293626926825,301.29956341821855,147.97169379447723
1266,148.08047689094693,0.0001,1.360776727685137,40.909088851807326,-3.1012705580927595,0.1,299.838377653719,301.29996553988923,148.06584736426933
1267,148.46760391325293,0.0001,1.364606500652195,40.96545946415465,-3.102037115258168,0.1,299.809019976738,301.28220045062,148.45349377427817
1268,148.00250806601912,0.0001,1.3600135155491853,41.104445055546314,-3.101210444899863,0.1,299.8237139863268,301.2891944782939,147.9887039217134
1269,149.10294971769278,0.0001,1.3710316556613724,41.24945572672006,-3.1001033192304788,0.1,299.845367806915,301.3000993093119,149.0889592713588
1270,147.98779033106354,0.0001,1.3602806124671338,41.02323483389943,-3.101009532127732,0.1,299.8279353507018,301.29175118802425,147.97409109615663
1271,148.49623600733352,0.0001,1.365222458745455,40.97618975444775,-3.1019555440473496,0.1,299.81601095611785,301.28858339677714,148.48279985807648
1272,147.92861392828632,0.0001,1.3594679451841358,41.31316358026919,-3.102587904135236,0.1,299.81857781587945,301.2944888638892,147.915385264544
1273,148.03456554217468,0.0001,1.3604960826789279,41.571639692698255,-3.1030170814798526,0.1,299.81558717807053,301.28287008525785,148.02131512624908
1274,147.99748001551686,0.0001,1.3600759115603411,41.57598489562335,-3.103013572648692,0.1,299.82278300368074,301.2755422418429,147.98442644677817
1275,147.796339243999,0.0001,1.3579503323420505,41.575466905826225,-3.1024034685004773,0.1,299.8295481728414,301.2754136747476,147.78369375525847
1276,148.08073965003524,0.0001,1.3605947330240715,41.65425156046057,-3.1015419724418685,0.1,299.8296842205713,301.277936600364,148.06853006353737
1277,147.75626476080828,0.0001,1.3575336222723997,41.708967500839684,-3.10178279476805,0.1,299.8034902018139,301.2577448408987,147.7444720941361
1278,148.10321038601447,0.0001,1.3611406824602819,41.55453026873648,-3.1015939769316203,0.1,299.785781704163,301.23995272072034,148.0918269061756
1279,147.92790026292002,0.0001,1.359485660154633,41.52204925725383,-3.100724725808313,0.1,299.7869757646027,301.24229771067576,147.91685013159963
1280,147.77145487362148,0.0001,1.3579030507539387,41.239980920340756,-3.100359360176722,0.1,299.78003475910197,301.22755682810816,147.7602955891897
1281,147.7547999922789,0.0001,1.3575545966975995,40.987672291547256,-3.1004547454920255,0.1,299.7821005255155,301.22840295220453,147.7438628167622
1282,147.826476316441,0.0001,1.358100362470403,41.0541213138751,-3.100651433862078,0.1,299.7755579549103,301.22277703120506,147.81602615263083
1283,147.69790823662836,0.0001,1.3570070161053935,41.51724688145889,-3.099885407326984,0.1,299.79150510429247,301.2413719258758,147.68820001258865
1284,147.8554733881388,0.0001,1.3582050296967194,42.00714244828739,-3.0991507759362946,0.1,299.81356811513945,301.2589520748133,147.84610290335584
1285,147.76160400578232,0.0001,1.3572092810430818,42.082884200362614,-3.099116112027,0.1,299.82074792695084,301.26864717076205,147.7524768039104
1286,147.58820135599385,0.0001,1.3556698609178015,42.03718368012936,-3.0986845963394747,0.1,299.82356213621915,301.2830775159862,147.5794946201097
1287,147.8963193769287,0.0001,1.3588792875866351,42.138589273434576,-3.0989793348518337,0.1,299.80995208764455,301.27923280543956,147.88800645923826
1288,147.51847591803147,0.0001,1.355058535844755,42.13305009675879,-3.0993870057593758,0.1,299.7998408781579,301.25797036525137,147.510079510011
1289,147.89560695910623,0.0001,1.3586649498520826,42.076977300330626,-3.099416496952257,0.1,299.79645999625234,301.24172870127563,147.88710874953554
1290,147.59854290895623,0.0001,1.3558584087591128,42.06004609534245,-3.1005136763907992,0.1,299.747029931466,301.208011832748,147.59032293492572
1291,147.75757226729078,0.0001,1.3575836553657241,42.05029196060089,-3.100389462275579,0.1,299.7233392072562,301.1881819018128,147.74982859257779
1292,147.92207176726677,0.0001,1.3593381240137559,42.03213916723629,-3.0989826474016158,0.1,299.73572003602374,301.1880466455038,147.91464266668785
1293,147.99072806563143,0.0001,1.360250721547488,41.79991468948551,-3.0987177006986824,0.1,299.7360038929283,301.18318889725816,147.98361363269453
1294,147.9783925889008,0.0001,1.360347625687536,41.59275686715437,-3.100088887434015,0.1,299.69988398978114,301.1643223266013,147.9717896188954
1295,148.25593351030054,0.0001,1.3629945135213068,41.78576101290704,-3.100289331244316,0.1,299.7094102859101,301.1732928955061,148.24979524592436
1296,147.70801829625353,0.0001,1.3575447286228264,41.85376077492425,-3.098961025686537,0.1,299.7524225528003,301.18292783036907,147.7018034194885
1297,147.91939931014872,0.0001,1.3599115545211538,41.506004708001825,-3.0979308886734884,0.1,299.77269509438725,301.1979128744684,147.9136722936716
1298,147.451000184227,0.0001,1.3555777682887404,41.396115754949484,-3.0973233029430873,0.1,299.7755172469848,301.2176453017394,147.4459908739641
1299,147.84384971224168,0.0001,1.3595373598037659,41.52870918097317,-3.096996059673993,0.1,299.76777721166735,301.2155823761561,147.83923517103648
1300,147.3927021932202,0.0001,1.3547451040968748,41.65549323536777,-3.0966309658649585,0.1,299.7659210063083,301.20427133952626,147.38821614424523
1301,147.6625639443725,0.0001,1.3573020075887636,41.65166236997111,-3.096797862641865,0.1,299.75964443586366,301.1945469546391,147.65828311423843
1302,147.43723386350646,0.0001,1.3549100788980863,41.60166286624352,-3.096141252518474,0.1,299.7773006419816,301.2139534209937,147.4334146701344
1303,147.39255861986683,0.0001,1.3546221790860355,41.47857734997905,-3.095752346057651,0.1,299.77888973673123,301.2190130124368,147.3892890681653
1304,147.43384709687788,0.0001,1.3551794357359008,41.48243344662028,-3.095903348926229,0.1,299.76567683372906,301.2026026964216,147.43090882877257
1305,147.2450340033879,0.0001,1.3533940812419385,41.62913108674221,-3.096777023734482,0.1,299.7328455751437,301.1656704305573,147.2420236401701
1306,147.30972481230611,0.0001,1.3540407231180638,41.72592098340863,-3.097957770187105,0.1,299.6907205401745,301.13451115540744,147.3068066757025
1307,147.25504643797098,0.0001,1.35366311514603,41.750072386942016,-3.0977442541459905,0.1,299.680954395482,301.12636563745923,147.25242105668747
1308,147.22118706186995,0.0001,1.3535364142992063,41.60590219644747,-3.0961248980815226,0.1,299.7065942542285,301.1468601676094,147.2190272521475
1309,147.34829206111704,0.0001,1.3548595805985402,41.45271131905787,-3.0955969608606195,0.1,299.70899250873333,301.1528526423621,147.34688801636196
1310,147.52045464057338,0.0001,1.3563862808470082,41.43404971029792,-3.095111128294001,0.1,299.71031765706454,301.1600414545717,147.51989411147912
1311,147.7578001266681,0.0001,1.3587943466856254,41.48257955638239,-3.0941509038570665,0.1,299.716515316437,301.15518775013925,147.75736791910546
1312,147.81864704659597,0.0001,1.359636514572072,41.22366371051886,-3.0940209782495494,0.1,299.7012916727319,301.12708778886736,147.8181258548284
1313,147.56179529407638,0.0001,1.35726588832851,40.90465355650596,-3.0953574436036715,0.1,299.661281436399,301.0916228828816,147.56142208406092
1314,147.3699661206722,0.0001,1.3554128233132734,40.947758442766016,-3.095966835351735,0.1,299.64808909443843,301.0786751614917,147.36973751674049
1315,147.04083799784937,0.0001,1.3520223337223127,41.25720551777223,-3.095541306933935,0.1,299.66549957192376,301.0870316728788,147.040908080029
1316,147.3669606631001,0.0001,1.3551022388243852,41.61511040106311,-3.0954717193416883,0.1,299.6598669584955,301.08120280062246,147.36722106962245
1317,147.0599047853661,0.0001,1.3521091317432226,41.8115025929151,-3.0951176756423235,0.1,299.66748991046836,301.0929469238094,147.06044949334515
1318,147.25983545535945,0.0001,1.3542954459045526,41.87287139670956,-3.09470937539205,0.1,299.6790031797333,301.1088589548063,147.26054148950058
1319,147.2320135085568,0.0001,1.3542306698618218,41.67084670571321,-3.0951475497416383,0.1,299.6791359520342,301.11202793477497,147.23307464996032
1320,147.0578810752054,0.0001,1.3525635329741392,41.50503668421233,-3.095934309279163,0.1,299.66438095601666,301.09537084530314,147.05914633474305
1321,147.08139797063527,0.0001,1.3525803062516526,41.46051268586284,-3.096051631724584,0.1,299.64863343596477,301.0756360169386,147.08274629037828
1322,147.20429645956068,0.0001,1.353826664695395,41.428201359697034,-3.0952946531040975,0.1,299.6489758178931,301.07330646824306,147.20589257773037
1323,146.96734840423414,0.0001,1.3516951795916388,41.31101659357327,-3.094724317117937,0.1,299.63443203710676,301.07344251337753,146.96959039729336
1324,147.31329316636635,0.0001,1.355312862044741,41.404261768640104,-3.093715874523216,0.1,299.63679378554934,301.0888633497728,147.31636794776446
1325,147.40323276056287,0.0001,1.356064648829699,41.79049681482288,-3.092656545465038,0.1,299.6561839791413,301.0973758858146,147.40652838963612
1326,147.1939302179097,0.0001,1.353908927789373,41.784653096925695,-3.0928103248264196,0.1,299.66264916984557,301.09376050405444,147.19733693876074
1327,146.9857016338967,0.0001,1.3518086318396079,41.673953717309345,-3.093995608561281,0.1,299.65577838636057,301.09095464893545,146.98935784027842
1328,147.02796244656807,0.0001,1.3520077371485857,41.73136405121467,-3.0949717558932814,0.1,299.6478390935053,301.0882673418473,147.0317036537611
1329,147.0636159949969,0.0001,1.3522067547623968,41.78580812552731,-3.0952848762816907,0.1,299.63802603042757,301.06625423456387,147.06716374939214
1330,146.9460188178822,0.0001,1.3511341182203547,41.6855539642873,-3.095394566957796,0.1,299.61911068465827,301.03852899832975,146.94947512820548
1331,147.10029108268625,0.0001,1.353031654572958,41.5279520480125,-3.0945483543418497,0.1,299.606899656056,301.04079922877077,147.10456254685008
1332,147.00292108968696,0.0001,1.3522697312062968,41.671825290869094,-3.092649631292466,0.1,299.61717986416335,301.0553957223999,147.00790475813128
1333,146.65209050434956,0.0001,1.3486852396657336,41.66374563202104,-3.091813831548311,0.1,299.61253300515074,301.04801563991066,146.65767413271584
1334,147.17965701276978,0.0001,1.353757920339899,41.49428754164569,-3.091458004786932,0.1,299.6043017637773,301.039186062417,147.18572742072692
1335,146.81931933594586,0.0001,1.3503925746166456,41.57397851683906,-3.0922254339112585,0.1,299.5872432434525,301.03186219761346,146.8257376545907
1336,147.23580682634216,0.0001,1.3544524980802672,41.53408871957474,-3.0932682002422425,0.1,299.58506015435745,301.01705078969616,147.24211061040413
1337,147.01463382877373,0.0001,1.3522864939176733,41.37037730460903,-3.0938359643781728,0.1,299.5865939122092,300.99888692541197,147.0209666344369
1338,146.85832924176304,0.0001,1.3507159507674595,41.370361949702875,-3.093903792854365,0.1,299.571586961441,300.9827490511605,146.8652257330812
1339,146.71483552168465,0.0001,1.34918900718708,41.431672487659625,-3.0931322867332405,0.1,299.5773985190559,300.98556016420815,146.72234351903293
1340,147.02784649848826,0.0001,1.3521437331808814,41.4582156443277,-3.0927758606268245,0.1,299.571814734884,300.9800534440138,147.03594514581235
1341,147.07101434047325,0.0001,1.3524801200028649,41.39786581352516,-3.0930659823888984,0.1,299.5444136304206,300.9528675805393,147.0791601809544
1342,146.64009080136913,0.0001,1.3483614048269754,41.43194837622514,-3.093444239224288,0.1,299.5282708400901,300.9357839311764,146.6478551007635
1343,146.67910857545166,0.0001,1.3488162224721942,41.558502777123486,-3.0935669743418712,0.1,299.51485792215175,300.9358062425166,146.68717457151675
1344,147.18766784364126,0.0001,1.3537806436173772,41.610336362668605,-3.093080947388552,0.1,299.5130906505844,300.9427275081621,147.1966209025491
1345,146.84491124131296,0.0001,1.350399804426542,41.644017490513626,-3.0914681984711776,0.1,299.5275490215645,300.94079760063806,146.85435467930722
1346,147.82941043922736,0.0001,1.3598215311274258,41.715861431492996,-3.089995371063949,0.1,299.5461282745412,300.93945229717116,147.83898575253545
1347,147.10758933572782,0.0001,1.3529530262576313,41.623277939912434,-3.09033891414912,0.1,299.53220377442165,300.9342573849274,147.11794607001028
1348,147.3251765420192,0.0001,1.355251782957687,41.67459810241946,-3.0907909043955955,0.1,299.52680590686543,300.94290864193476,147.33612846458868
1349,147.20970862628053,0.0001,1.3540007746761917,41.92665809585906,-3.090809915776467,0.1,299.5261159716995,300.9478407315993,147.22086168865943
1350,146.90835995441148,0.0001,1.350993463054247,41.89696985607658,-3.090081976309706,0.1,299.54683426194237,300.95193387404595,146.91954502523006
1351,146.93075856458145,0.0001,1.3511021394873861,41.970990431304216,-3.0908490701276015,0.1,299.54324977967985,300.95296237212904,146.94229453303134
1352,147.04506333849162,0.0001,1.3518686023205755,42.21442210703509,-3.091389555122072,0.1,299.5453062621621,300.9671834274092,147.05699454221119
1353,146.89060957948456,0.0001,1.3504354147456055,42.018224384642664,-3.0914425716511222,0.1,299.5470169125343,300.95593044174063,146.9023941410255
1354,147.55386095438038,0.0001,1.3573187990886009,41.797442027680354,-3.0906154523413827,0.1,299.5440732922629,300.9346514489343,147.5657423787991
1355,146.56247690954564,0.0001,1.347811036950162,41.780021156837456,-3.090725337988189,0.1,299.5123241461435,300.9189078082888,146.57490814541023
1356,146.97766628901203,0.0001,1.3519105701260326,41.64039404724821,-3.090535038380953,0.1,299.4914944871574,300.91539116682736,146.9905887467808
