Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1195,10.592476106154042,0.0001,0.0001786514080663002,39.728911315629354,1.5936989185698476,0.1,471.35871888796123,522.7494013955322,12.221650750835158
1196,10.590435454675951,0.0001,0.000178561018422617,39.72592588867945,1.593895233402948,0.1,471.3681698365226,522.7591025597173,12.21982357658109
1197,10.588464384273042,0.0001,0.00017845756950127473,39.72969453905757,1.5941408408117907,0.1,471.3707116844751,522.7595860839175,12.21806523460262
1198,10.586444979161172,0.0001,0.00017835134787290164,39.731647720891694,1.5943677247410495,0.1,471.3686080773328,522.7557086639879,12.216259106241358
1199,10.584385245699584,0.0001,0.00017827688511039958,39.72488713966074,1.5945089835031703,0.1,471.3572251471095,522.7432348787162,12.214412571545815
1200,10.582367676356562,0.0001,0.0001782049725346801,39.724723888844686,1.5946713802156993,0.1,471.34353166787713,522.7296366064505,12.212608563343654
1201,10.58042117242403,0.0001,0.0001781262974731918,39.725711849756834,1.5948748021507038,0.1,471.34456292401046,522.7319737749493,12.210876082171984
1202,10.5784828761008,0.0001,0.0001780480021622853,39.727713533501,1.5950885267548547,0.1,471.3461065082095,522.7332457833013,12.209151229980336
1203,10.576523566838128,0.0001,0.0001779627162187326,39.73354933427932,1.5953147337785845,0.1,471.3505174726161,522.7382670388452,12.20740452820446
1204,10.574529173984612,0.0001,0.00017786456029526265,39.74124713107899,1.595555260868766,0.1,471.3516134666666,522.7393746997986,12.20562192735655
1205,10.572568778040834,0.0001,0.00017779163253657895,39.74572056091856,1.5957589203729654,0.1,471.35342698865855,522.7420412298908,12.203873710711797
1206,10.57062167571547,0.0001,0.00017770276927849636,39.75214169985811,1.5959871564804304,0.1,471.3450508388334,522.7307942312483,12.202138285636678
1207,10.568687705081858,0.0001,0.000177616934884439,39.75775696705959,1.5962147890575051,0.1,471.33676424841485,522.7184344710626,12.200417935353137
1208,10.566803888368021,0.0001,0.00017754437007668007,39.767401225978844,1.596433854464812,0.1,471.32437334342427,522.7024676638432,12.198747876195236
1209,10.564883044611687,0.0001,0.00017748488399598906,39.77507031312101,1.5966133306602026,0.1,471.3071365525496,522.6814829574218,12.197040540486
1210,10.563042698050047,0.0001,0.00017740274763389339,39.783623963198686,1.5968191591776566,0.1,471.29273509434154,522.6610610233248,12.195413152300468
1211,10.561145285467479,0.0001,0.0001773240819618341,39.78787334089319,1.5970105162372936,0.1,471.2760230891693,522.6387519053849,12.193730256219732
1212,10.559202077266123,0.0001,0.00017724193306403098,39.79002534341754,1.5972163272097308,0.1,471.2666499009416,522.6265147872404,12.192001831098612
1213,10.557360082404722,0.0001,0.00017717252991774853,39.79137832195096,1.5974431513839327,0.1,471.2723286277928,522.6313234844228,12.190373418903151
1214,10.555525442299434,0.0001,0.00017710497669722158,39.7928408014295,1.5976576965829201,0.1,471.2790785208835,522.6373530381361,12.188753083219135
1215,10.553598599126007,0.0001,0.00017703377365446368,39.787153816155566,1.597851141649307,0.1,471.28832841415476,522.6460285026476,12.187040963396267
1216,10.551588934563453,0.0001,0.00017693505726635008,39.78387869834611,1.5980968611864326,0.1,471.30754322595345,522.6649139641,12.185246571266697
1217,10.549579307407456,0.0001,0.00017683728720018006,39.7813810943028,1.5983377528906884,0.1,471.3173475578258,522.6752780262449,12.18345156151209
1218,10.547557556501074,0.0001,0.00017674162444467789,39.776781872410574,1.5985452611768614,0.1,471.32410071073923,522.6817550642353,12.181643105672045
1219,10.545623436127544,0.0001,0.00017666570864355102,39.77357541071711,1.5987338333254903,0.1,471.33278202820765,522.6903065265398,12.179922429273356
1220,10.543543100461061,0.0001,0.0001765678528951872,39.77126602940649,1.5989212535752801,0.1,471.328614674247,522.6856801331651,12.178055918986967
1221,10.541489143210718,0.0001,0.0001764699288601608,39.77372033021203,1.599130688015603,0.1,471.32363342402505,522.6807842074115,12.176215781641888
1222,10.539435589341075,0.0001,0.00017638289790655712,39.7780501772587,1.5993538055218346,0.1,471.32753873297946,522.6862018679383,12.174376823560854
1223,10.537337121187363,0.0001,0.000176311775113223,39.779005555522005,1.5995275115836645,0.1,471.32992449231955,522.6921500144816,12.172492090560922
1224,10.535345769896487,0.0001,0.00017624812327248507,39.77717747170128,1.5997077875206727,0.1,471.3379712655126,522.7029973766024,12.170715824068706
1225,10.53336610360301,0.0001,0.00017620354642116138,39.77218112484883,1.599845275569403,0.1,471.33745713413833,522.7046543452067,12.168950712181042
1226,10.531434878980368,0.0001,0.0001761643904759715,39.77117183321541,1.5999822399563237,0.1,471.33818674031875,522.7087244763983,12.167235293999097
1227,10.529527679549195,0.0001,0.0001761158888182631,39.77399882240971,1.600152998779206,0.1,471.3420852712845,522.7163334008972,12.165543262065329
1228,10.527638011201436,0.0001,0.00017606091356724666,39.778345274046046,1.6003532294248433,0.1,471.3589229978656,522.7378862262182,12.163867737523832
1229,10.525756019698266,0.0001,0.00017598064127701742,39.787722829286395,1.600593187898459,0.1,471.36962409761435,522.7517995780094,12.162200088241498
1230,10.523850675064208,0.0001,0.00017589318650380593,39.79363240853339,1.600835881916078,0.1,471.38162200480826,522.7646679683469,12.160509551555265
1231,10.521934606947465,0.0001,0.00017580843893274872,39.80035713484493,1.6010718889651372,0.1,471.3969903672012,522.7841194108861,12.158806742325643
1232,10.520016658871866,0.0001,0.00017573904561894653,39.800759841840325,1.6012698570860797,0.1,471.41326575003154,522.8046827329483,12.15710312953057
1233,10.518089711589148,0.0001,0.00017568851598828535,39.7974048876642,1.601451610206074,0.1,471.4433102843846,522.8418772653762,12.155390914549846
1234,10.516097450782924,0.0001,0.00017564588924239146,39.79139331023767,1.601598694964237,0.1,471.4678373426031,522.8725934961949,12.153613530195331
1235,10.514041213066806,0.0001,0.00017559628726295998,39.782473796155735,1.601725890171652,0.1,471.4855191771293,522.8958270643427,12.151771408938572
1236,10.51199283964114,0.0001,0.00017554536007134366,39.77320538093333,1.601849367878041,0.1,471.4912853306982,522.9060314383843,12.149938336126185
1237,10.509941611834636,0.0001,0.00017548615582296839,39.764957184384656,1.601997199586221,0.1,471.5080939987019,522.9255580398617,12.148102221256872
1238,10.507805698093057,0.0001,0.00017536923060325094,39.76526482629508,1.6022375788822285,0.1,471.5186517264796,522.9359518788627,12.146181840943008
1239,10.505682901837858,0.0001,0.00017522057745579221,39.77300777640456,1.6025370596295654,0.1,471.52786514956136,522.9450089927257,12.144274493334473
1240,10.503667236060988,0.0001,0.0001750951636109178,39.784225186388944,1.602824013741315,0.1,471.5254206307386,522.9425867153885,12.14247344642192
1241,10.501778795275369,0.0001,0.0001749951672553831,39.796404437100925,1.603110730983688,0.1,471.52804688044586,522.9443935493094,12.140798728597167
1242,10.499719790978816,0.0001,0.0001748782204564191,39.80200798577384,1.6033640886257163,0.1,471.5341678428628,522.9503871745558,12.13895378535058
1243,10.497738593051375,0.0001,0.00017476277637634905,39.80991804985212,1.603639313093986,0.1,471.55280640510017,522.9692968260653,12.137187046481623
1244,10.495608978900725,0.0001,0.00017462354294927001,39.816844920202186,1.6038781067741268,0.1,471.5665351004953,522.9846013867002,12.135271929225322
1245,10.493527281699912,0.0001,0.00017452662565005953,39.82372001078824,1.6040847208889795,0.1,471.5682652759451,522.9859045746122,12.133404433832553
1246,10.491533097928068,0.0001,0.0001744511032142073,39.82858999820468,1.6042958573295432,0.1,471.5699813160092,522.9857383555261,12.13162493706699
1247,10.489658257076613,0.0001,0.00017444796817136767,39.83076537601255,1.6044582942280137,0.1,471.56913124695586,522.9848621441463,12.129965426043846
1248,10.487719303782136,0.0001,0.000174430328787509,39.828848518241124,1.604605542292216,0.1,471.56146866158724,522.9781177133299,12.128241110919756
1249,10.48575168711771,0.0001,0.0001744068600714255,39.82890602838822,1.6047617447179146,0.1,471.5450308845274,522.9605659731407,12.126487707794464
1250,10.483781425161101,0.0001,0.0001743618462291968,39.827555701132155,1.6049543970479785,0.1,471.5435731011738,522.9574859762446,12.124731120388423
1251,10.481621787111955,0.0001,0.0001742184946837832,39.82063311097369,1.6051691096710385,0.1,471.5577550957505,522.9714510441388,12.122785510514667
1252,10.479376624492758,0.0001,0.0001740581783588917,39.817358323006296,1.6053539246308843,0.1,471.5502404307742,522.9633592536212,12.120755202788054
1253,10.477111867693862,0.0001,0.00017388938822544465,39.81381383644878,1.6055399130122228,0.1,471.5432042093882,522.956111660016,12.118704650226473
1254,10.47480380705641,0.0001,0.00017373417931360104,39.80707273001951,1.6057251699676192,0.1,471.54555784453174,522.9592036034496,12.116611195214983
1255,10.472658506822754,0.0001,0.00017362021442460566,39.80560366310918,1.605926583219733,0.1,471.5507780304827,522.9644196717868,12.114680303879103
1256,10.47059537047465,0.0001,0.0001735476018710755,39.80510654060974,1.6061113520701333,0.1,471.5503829942286,522.9650551702276,12.11283229497766
1257,10.468719205829764,0.0001,0.00017354273933127272,39.8059094069244,1.6062923647616927,0.1,471.56310773768297,522.9809287803091,12.111172314759582
1258,10.466863200842603,0.0001,0.00017358377523750705,39.80179909729064,1.6064122344845861,0.1,471.5729310998889,522.9955528560462,12.109531001460427
1259,10.464759661373419,0.0001,0.00017352585548290755,39.789912915479356,1.6065290966806784,0.1,471.57733976973634,523.0050488920547,12.107641555048762
1260,10.462694625815779,0.0001,0.0001734171983902292,39.78397562184624,1.6067185519674723,0.1,471.5794965435252,523.0070589137458,12.10578997689393
1261,10.460789809211565,0.0001,0.00017333441337872923,39.785230842659864,1.606947554308747,0.1,471.57658322627,523.0011166206061,12.104099327963446
1262,10.458819920659751,0.0001,0.00017322657233080377,39.785228452010834,1.6071781260322828,0.1,471.5726238121573,522.992616812099,12.102344250942888
1263,10.456879693644652,0.0001,0.00017312639347692634,39.78663380058354,1.6074085188186131,0.1,471.57138380545274,522.9878200824861,12.1006177136432
1264,10.455065675699341,0.0001,0.00017312715373789324,39.79125494964918,1.6075821065790137,0.1,471.5607401721263,522.9756881912436,12.099018083029428
1265,10.452955030123434,0.0001,0.0001729958632772258,39.7902702757976,1.6077734934329189,0.1,471.5568967989616,522.9719129696172,12.097121794462927
1266,10.45092221643555,0.0001,0.00017292399957963105,39.79059948022619,1.6079294161515882,0.1,471.5450316521259,522.9597234744558,12.095303950921837
1267,10.449025553929705,0.0001,0.00017295345113371943,39.793427826648845,1.6080221793506346,0.1,471.52251686382664,522.9363064484602,12.093622228903696
1268,10.447104376637544,0.0001,0.00017300468554227351,39.788571735644624,1.6080749777073389,0.1,471.5062862294952,522.9211406061999,12.091917339707562
1269,10.44527566185964,0.0001,0.0001730694856072525,39.78369862442532,1.608136856485591,0.1,471.49448737107457,522.9114276668998,12.090304603702313
1270,10.443016299569187,0.0001,0.0001728732304425437,39.77330508000829,1.6082591807459081,0.1,471.50221639554877,522.9236599527129,12.088259665058988
1271,10.440829012395433,0.0001,0.00017267258176191603,39.764921567198385,1.608456931008794,0.1,471.51199955450113,522.9356401293638,12.086286001949107
1272,10.438476824116666,0.0001,0.0001723536997678762,39.759768358233565,1.6087136199775962,0.1,471.5133508647276,522.9364545476105,12.08414761790853
1273,10.43633372701771,0.0001,0.00017215374709801543,39.75647139988405,1.6089576872814686,0.1,471.5036810092441,522.922905964832,12.082217316076274
1274,10.434346149586066,0.0001,0.00017204222565074157,39.756709042111794,1.6091847872302856,0.1,471.4806696810952,522.8929556240167,12.080442164147657
1275,10.432293817150676,0.0001,0.00017193254801369236,39.75434853330274,1.6093705890064909,0.1,471.46422485276474,522.8736628366912,12.078603336095785
1276,10.430236412038196,0.0001,0.00017180922689508113,39.75009311392775,1.609576132811084,0.1,471.4649569762817,522.8740105720337,12.076758508226472
1277,10.428240683149411,0.0001,0.0001717239488931748,39.7462730939748,1.60975955745965,0.1,471.4689184101329,522.8799009567931,12.074976155555776
1278,10.426324125435208,0.0001,0.0001716530042182676,39.75379028271089,1.6100250133850729,0.1,471.45931094762244,522.8664475584948,12.073272584935951
1279,10.424433791580244,0.0001,0.00017158524502103632,39.76054979292882,1.6102908283857682,0.1,471.4453842445531,522.8477612282614,12.07159583864313
1280,10.422634490921071,0.0001,0.00017152915554368271,39.769931811575184,1.610583625977637,0.1,471.416412004272,522.8075797465345,12.070010523191373
1281,10.420881775107924,0.0001,0.00017148105153032308,39.78018740104548,1.610869286777323,0.1,471.38139904558875,522.7591450218453,12.0684717204389
1282,10.419045220235969,0.0001,0.00017141764716307157,39.785663494117436,1.6111178097597574,0.1,471.34412918585707,522.7089255251094,12.066849723233137
1283,10.417247183751343,0.0001,0.00017132949456222035,39.79788834037596,1.6113879045676918,0.1,471.298946394907,522.6481781319353,12.06526703241263
1284,10.415492697845261,0.0001,0.000171236450839222,39.80770202819249,1.6116761403650763,0.1,471.2759735921225,522.6124263713212,12.063727369736315
1285,10.413641036547416,0.0001,0.0001711516036771063,39.81054075956747,1.611914124665343,0.1,471.25701624581427,522.5840593229423,12.062090801474916
1286,10.41183271072073,0.0001,0.00017104453819014653,39.815829392373246,1.6121618099637685,0.1,471.23847371995254,522.5544037879076,12.060497781956602
1287,10.40998016061583,0.0001,0.00017092133172100617,39.82244223115137,1.6124215544327218,0.1,471.221586955799,522.5267092563629,12.058860964344007
1288,10.408076556775978,0.0001,0.00017082702046097162,39.82475183704384,1.612673374862878,0.1,471.2128548452415,522.5121326673975,12.057172478384436
1289,10.406015724053823,0.0001,0.00017077032363861124,39.817222764977444,1.6128352693873986,0.1,471.2096182280282,522.5092861366476,12.055327043256558
1290,10.40393542509261,0.0001,0.00017073037403547838,39.80743632168952,1.6129588856820232,0.1,471.20722798649444,522.5101018359778,12.053461680939584
1291,10.401883292699658,0.0001,0.0001706914411009703,39.79786254886447,1.6130532695395101,0.1,471.195334539407,522.5005562665485,12.051623630519012
1292,10.399653034432726,0.0001,0.0001706201338602176,39.78812131725374,1.6132091479348076,0.1,471.19478229974726,522.5037617969149,12.049607150534621
1293,10.397327838146435,0.0001,0.000170543133309897,39.77742236801175,1.613370016875034,0.1,471.1921115256238,522.5059831890378,12.047496014035346
1294,10.395127382767274,0.0001,0.00017047442154612976,39.772776837349944,1.6135123059997694,0.1,471.1725422242723,522.4876850916422,12.045510395685374
1295,10.393004146390862,0.0001,0.00017040968617029187,39.770288491960265,1.6136566775803163,0.1,471.1522432505046,522.4697539276841,12.04360093817726
1296,10.390797736294443,0.0001,0.00017029985590977231,39.77016951191793,1.6138453539753472,0.1,471.1318404492762,522.4490316136597,12.04160778318778
1297,10.388608737574213,0.0001,0.00017019741292441729,39.768217672184164,1.6139926111754306,0.1,471.1057007193289,522.4203257593928,12.039633421881755
1298,10.386442552602087,0.0001,0.00017010380584223624,39.76147127409971,1.6141089797691122,0.1,471.0893435496058,522.4006773021164,12.037681280653452
1299,10.38432527538537,0.0001,0.0001700122611869543,39.7589787053276,1.6142681256193985,0.1,471.08290051758144,522.3918424804767,12.035778897758785
1300,10.382299352315082,0.0001,0.00016992209346958876,39.75878105956979,1.6144769311216371,0.1,471.0796810763158,522.3882325000852,12.033967685171541
1301,10.380274609344703,0.0001,0.0001698329841506024,39.75796829724215,1.61474612546725,0.1,471.09149582326927,522.4024795499056,12.032157366729868
1302,10.37822190679274,0.0001,0.00016974796867560114,39.75927027426828,1.6149757448937563,0.1,471.094355963696,522.4060153642719,12.030320171576896
1303,10.376170350525284,0.0001,0.00016964458566471707,39.76510830444513,1.6152198672657616,0.1,471.0937896850109,522.4036427671319,12.02848359209004
1304,10.374177697658958,0.0001,0.00016957788440970776,39.76683337369869,1.6154448828885193,0.1,471.10217100727664,522.4139352928548,12.026705664702375
1305,10.372310902336086,0.0001,0.00016952341710130324,39.77298003218355,1.615743957634282,0.1,471.1317561143632,522.4483903544897,12.025054848218764
1306,10.370428966869614,0.0001,0.00016948314335989237,39.776408946463334,1.6160048908687774,0.1,471.15177774814737,522.4721850083874,12.023388025293382
1307,10.368520342964304,0.0001,0.00016943352217173134,39.780293580611485,1.6162356070910897,0.1,471.15849319221854,522.4779079293712,12.021694278145686
1308,10.366581872059061,0.0001,0.00016934743351962794,39.786935600836834,1.6164768800173903,0.1,471.14444317034486,522.4592472445688,12.019970160127977
1309,10.364729017126843,0.0001,0.0001692900452632699,39.792602887294514,1.6167186205831126,0.1,471.14322304072465,522.4571699134854,12.018332437477218
1310,10.362983166765492,0.0001,0.0001692569580716222,39.79977333244968,1.6169756985956867,0.1,471.15898708593227,522.4751382385411,12.016801542359525
1311,10.361230779943273,0.0001,0.00016922952800684434,39.80527154353223,1.617215094308221,0.1,471.1727244367245,522.4908548384118,12.015263001129528
1312,10.359442860488379,0.0001,0.00016919867662091117,39.81153984191852,1.6174483728143503,0.1,471.18673497175314,522.5063181294493,12.013689264946194
1313,10.357652324556328,0.0001,0.0001691554771246272,39.817306320754554,1.6176942017610247,0.1,471.2049140072989,522.5265434224478,12.01211290591083
1314,10.355936764291698,0.0001,0.00016917946557018775,39.818471031709926,1.617881796867416,0.1,471.21804570056844,522.5442913789287,12.010611867150498
1315,10.354209097254786,0.0001,0.00016923456318029316,39.81723770320918,1.6180387746531497,0.1,471.22724610280244,522.5586991079379,12.009098591806307
1316,10.352535518499009,0.0001,0.00016940014941325683,39.80882014921561,1.6181245743748194,0.1,471.24619714178834,522.5857610174957,12.0076383369206
1317,10.351085942280088,0.0001,0.00016967924211284006,39.804605829276504,1.6182164105695718,0.1,471.27134784986504,522.6190915142141,12.006402776909084
1318,10.34972207858005,0.0001,0.00017007378973602467,39.801654876924154,1.6182971254651957,0.1,471.2935623000751,522.6502146892411,12.005252947823266
1319,10.347990135488118,0.0001,0.00017033214085932465,39.79337184539671,1.618364684194207,0.1,471.290345349039,522.652438363778,12.003734474015452
1320,10.346111888238383,0.0001,0.00017046320602176474,39.784732535676405,1.6184343309053135,0.1,471.27338727200987,522.6383089005907,12.002070482231439
1321,10.344003553521583,0.0001,0.00017029817502439847,39.780912222110494,1.6185805630786412,0.1,471.25505240846877,522.6192768250245,12.000174835813397
1322,10.341819414829104,0.0001,0.00017009155890517806,39.77740503341141,1.6187185874913943,0.1,471.2246705061477,522.5869707691566,11.99820373152262
1323,10.33925580925871,0.0001,0.00016961648621919092,39.777312795875865,1.61893436135117,0.1,471.19390905042223,522.551113102376,11.995854178354268
1324,10.336468804084125,0.0001,0.0001691410575259934,39.76539699477458,1.6191352199327183,0.1,471.1635922688171,522.5150825045708,11.99328065943286
1325,10.333977352709049,0.0001,0.00016889559058053875,39.750680202052415,1.619299476657911,0.1,471.1490675456392,522.4972146405711,11.991003671924897
1326,10.331776124126113,0.0001,0.00016879288994698649,39.734269179009864,1.6194463248892454,0.1,471.15522803833335,522.5039348834405,11.989017969283655
1327,10.329686541128337,0.0001,0.00016872391456175062,39.72317888365074,1.6195874141008548,0.1,471.15022093095257,522.497461321872,11.987144784016028
1328,10.327670790902234,0.0001,0.0001686753046992229,39.71825629825607,1.619744286570109,0.1,471.139304234669,522.4826855087512,11.985346016967087
1329,10.325742522976153,0.0001,0.0001686121756526436,39.72475403912588,1.619998744355483,0.1,471.13087703012076,522.4697833555321,11.98363358460477
1330,10.32365051614081,0.0001,0.00016846755393277074,39.73248158776353,1.6202749301255077,0.1,471.1172154758742,522.4499205163346,11.981758140140549
1331,10.321471466977243,0.0001,0.00016826366231708164,39.741195459058744,1.620560743678422,0.1,471.09673141844837,522.4218051796942,11.979794260937316
1332,10.31932635929259,0.0001,0.0001680978435855704,39.74694919587583,1.6207996138525742,0.1,471.0793363812214,522.4003521267396,11.97786507258018
1333,10.317186476309926,0.0001,0.00016797503208857513,39.74814865543351,1.6209840296662836,0.1,471.06768620192196,522.386230360603,11.975941136526648
1334,10.315010080417473,0.0001,0.00016783465585677867,39.749336729679406,1.6211826679125099,0.1,471.0582611728304,522.3730521721352,11.973980260777363
1335,10.31293354919004,0.0001,0.00016769709038017935,39.75195670703239,1.621406825037141,0.1,471.0487129479486,522.3591253765776,11.972120620291028
1336,10.310809294034977,0.0001,0.00016758158709955802,39.746099239006234,1.62155777753696,0.1,471.0301754415707,522.3371471841207,11.97021148233944
1337,10.308625738969443,0.0001,0.00016747584433213228,39.73954827691004,1.6216762583284554,0.1,471.005498847946,522.3076828365354,11.968243782817444
1338,10.306464049500953,0.0001,0.00016738128835003488,39.734905917969826,1.6218181841659958,0.1,470.9855104109976,522.2845118662938,11.966298632312354
1339,10.304374346210707,0.0001,0.00016727824545770918,39.735365557187045,1.6220233066419019,0.1,470.9757094966182,522.2712488233041,11.964424179259757
1340,10.302308948120542,0.0001,0.00016712064908657817,39.74630242679604,1.6223340286541708,0.1,470.95996469240333,522.2489779105006,11.962574673299741
1341,10.300362964614694,0.0001,0.00016698791093744546,39.75743580317281,1.622636078380672,0.1,470.94676497134117,522.2313664326842,11.960844390771374
1342,10.298515092063571,0.0001,0.00016685223121118355,39.771237506527726,1.6229481337600078,0.1,470.94005358754123,522.2202729937155,11.959211729984556
1343,10.2966134321246,0.0001,0.00016670974832322383,39.782870601257194,1.6232332909760785,0.1,470.93348709891745,522.2092476926462,11.957525560711579
1344,10.294691126395037,0.0001,0.00016659623400973518,39.78779279590208,1.6234989762810363,0.1,470.939272146472,522.2120839841596,11.955819040947928
1345,10.292729673185322,0.0001,0.00016648858468494896,39.79104998522368,1.6237081734522125,0.1,470.94011065919744,522.2108076364094,11.954071519392514
1346,10.290772281244625,0.0001,0.00016639678054722445,39.79062607539315,1.623926011284207,0.1,470.9393548153014,522.2092761389487,11.952329403120123
1347,10.288700616374415,0.0001,0.00016629772580572082,39.783020925637004,1.6240806572061546,0.1,470.92999198485296,522.200676724487,11.950472833789973
1348,10.286669628751746,0.0001,0.00016619473660008108,39.77502882410214,1.6242372255331026,0.1,470.90892724332605,522.1796575515151,11.948657709342871
1349,10.284680887129928,0.0001,0.00016602117349110964,39.77778658962668,1.6244383934842643,0.1,470.86259284652186,522.1292992263723,11.94688476451722
1350,10.282675741594376,0.0001,0.00016588122175549065,39.779881174255245,1.6246373056239574,0.1,470.8358479970088,522.1030146934565,11.945094747873032
1351,10.280596030053188,0.0001,0.00016577596139380794,39.77610384429182,1.6247836420498383,0.1,470.81570553386786,522.0840417437624,11.943229235440578
1352,10.278456315641606,0.0001,0.00016569754474642147,39.76730768925968,1.6249165176017883,0.1,470.8047068994486,522.0745190271942,11.941305369666937
1353,10.276374514794771,0.0001,0.00016559541207578933,39.757053263411024,1.625032752824173,0.1,470.79446889529135,522.0657042168909,11.939438190074961
1354,10.274317305694483,0.0001,0.00016545392089917075,39.75236671602259,1.6252295473474652,0.1,470.79658428948164,522.0667547982551,11.937596604735704
1355,10.272236067045608,0.0001,0.00016535489978763556,39.746424497865625,1.6253875853107838,0.1,470.7859777852895,522.055090645861,11.935730834260152
1356,10.270102382636907,0.0001,0.00016523464901466663,39.74080277474732,1.6255660110484689,0.1,470.78348746154137,522.0516679600828,11.933811381136392
1357,10.268051562664136,0.0001,0.00016511122801289165,39.73480592483216,1.6257220882749703,0.1,470.7728571557415,522.040271219615,11.931975146764039
1358,10.266013114205904,0.0001,0.0001649775229737855,39.73174827371017,1.6259167623018997,0.1,470.766192289187,522.0322863561146,11.930151973650228
1359,10.264053013476149,0.0001,0.00016489227075869217,39.72587067207132,1.6260861860401712,0.1,470.76228639574856,522.0296193988675,11.928406187070593
1360,10.262104593026956,0.0001,0.00016484144923416708,39.71674776822136,1.6261941993834703,0.1,470.74870199540317,522.0165456331326,11.926672539781318
1361,10.260256759590135,0.0001,0.00016482530704966687,39.705024236179554,1.6262595050457027,0.1,470.72285788076334,521.9919061776784,11.92503981782593
1362,10.258410963404792,0.0001,0.0001647321031267299,39.70316675042677,1.6264618828404527,0.1,470.69787576262786,521.9636188665779,11.923409866653731
1363,10.256516102023237,0.0001,0.00016457808775019198,39.712203097032486,1.6267782241830717,0.1,470.6877151907129,521.9490833747852,11.92172952634209
1364,10.254482163307681,0.0001,0.00016444334082387619,39.716994142657015,1.6270674576991124,0.1,470.68567317073973,521.9437143912495,11.919910516357673
1365,10.252436283966105,0.0001,0.0001643496332990813,39.71832205987231,1.6273130025823337,0.1,470.68192608961516,521.9384526525647,11.91808100040265
1366,10.250365207483894,0.0001,0.0001642289079556595,39.72798536298605,1.627634785467262,0.1,470.6890824582371,521.9445522374284,11.916224744565854
1367,10.248362516569582,0.0001,0.00016420672916720564,39.73005787460398,1.6278620656779497,0.1,470.70203205871803,521.9597277982846,11.914437221066477
1368,10.246606756575538,0.0001,0.00016430485653713282,39.72975370829502,1.6280803014557461,0.1,470.7361303329543,522.0014698233285,11.912896811740938
1369,10.244885773015865,0.0001,0.0001644187464370628,39.71984413133437,1.6282195762487115,0.1,470.7696911816133,522.0436500666585,11.91139194413348
1370,10.242952195373416,0.0001,0.00016437919167345126,39.714448682918146,1.628415349838415,0.1,470.7883367268693,522.0653051763962,11.909673188193068
1371,10.240918120878334,0.0001,0.0001642681426504906,39.71052309325125,1.6286360370932413,0.1,470.8063071792947,522.0835301215176,11.907853563517998
1372,10.238851216192261,0.0001,0.00016418763478576092,39.701768418419476,1.6287999974382794,0.1,470.8260208673294,522.1034860606356,11.906002978290447
1373,10.23692160007491,0.0001,0.00016409811448027525,39.693990500040336,1.628993894540986,0.1,470.8451392131287,522.1228634900909,11.90428916405761
1374,10.235040059201747,0.0001,0.00016401128484424477,39.6847026278841,1.6291724068567712,0.1,470.86558572185095,522.1431779919087,11.902620906780298
1375,10.23318738321706,0.0001,0.00016393442152923943,39.67648540970777,1.6293463266078603,0.1,470.8864365358249,522.1639120695445,11.900981654953437
1376,10.231323398629154,0.0001,0.00016391026286043906,39.6631519046399,1.6294495705456047,0.1,470.89951663604245,522.1775731735138,11.89933219996539
1377,10.229443800893725,0.0001,0.0001639489879955874,39.6557733297513,1.6296591966514578,0.1,470.9291302288659,522.2091959109754,11.897669184473921
1378,10.227638138139186,0.0001,0.00016408685759770325,39.647038900787265,1.629797632321417,0.1,470.92539219318235,522.2072946662354,11.896078666204822
1379,10.226181978040689,0.0001,0.00016427833403934684,39.64330544254506,1.6300136017719034,0.1,470.9347541623905,522.2191819986734,11.894836608451284
1380,10.224753935825305,0.0001,0.00016444034910104754,39.64471942149421,1.6302501238868106,0.1,470.94412970581817,522.2320007226966,11.893622202724695
1381,10.222775295979886,0.0001,0.00016430133425014468,39.65707406675922,1.6305678076613193,0.1,470.932980487102,522.2204701554638,11.891858606721863
1382,10.220633074029266,0.0001,0.0001640850921667524,39.668946301952225,1.630853516224978,0.1,470.9087424179115,522.19562749745,11.889931236255334
1383,10.218708726373167,0.0001,0.00016399538432352462,39.67321235139297,1.631067381674948,0.1,470.88893999048685,522.1769350865072,11.888221695517304
1384,10.217008443600323,0.0001,0.00016400801440772894,39.67552218463295,1.631279594420729,0.1,470.8852948006346,522.1754721526402,11.88673625948921
1385,10.215634515580522,0.0001,0.00016415447202395265,39.67492482276894,1.6314995215875123,0.1,470.8972423518489,522.1914871400348,11.885577357197278
1386,10.214398580908778,0.0001,0.00016439240437443354,39.67053099751026,1.6316976402938739,0.1,470.9162893086248,522.21456256636,11.884556642542709
1387,10.212160741016953,0.0001,0.00016403525888702904,39.67519049645374,1.6320091285275895,0.1,470.90239577145553,522.1989629025924,11.882533892042757
1388,10.209018742399703,0.0001,0.0001631660439354411,39.686207951937924,1.632435192279467,0.1,470.85535118047954,522.1453894381576,11.879606980141718
1389,10.20652800471154,0.0001,0.00016266785000018357,39.69775940833159,1.632838859516901,0.1,470.81813675460256,522.1015421655266,11.877331453243729
1390,10.204428341021172,0.0001,0.00016238294727211937,39.70831733582374,1.633198848988474,0.1,470.8010115411873,522.0796836709852,11.875447088598824
1391,10.20259528215534,0.0001,0.00016215146170894812,39.71675302577977,1.6335840011905092,0.1,470.7835567136017,522.054890565349,11.873829404239709
