Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
724,4.883983064684013,1e-05,0.05532471532925296,1.0742171062683155,-1.7587870108197008,0.17727569099655643,1911.0903689872757,2100.1736276174756,5.879992804969229
725,4.883370074512444,1e-05,0.055313606270627376,1.07411306848788,-1.7587772428619703,0.1772756775195197,1911.0423624001157,2100.122103324699,5.8793963323390726
726,4.882833961301456,1e-05,0.055305530039223574,1.0741341309937784,-1.7587822148209602,0.17727566310289938,1910.999291126207,2100.074102166262,5.8788913391683435
727,4.882363482210169,1e-05,0.05530025217647276,1.0740905667105938,-1.7587952325534684,0.1772756444852037,1910.9633457230648,2100.033285154736,5.878450779631563
728,4.881967138355766,1e-05,0.05529710835317233,1.0739620191200958,-1.7588122500992185,0.17727562439016423,1910.9329551619153,2099.995334551973,5.878082670912852
729,4.881555419080799,1e-05,0.0552930736985588,1.073851245907552,-1.7588257812779984,0.17727560644442733,1910.8955576096544,2099.951494553722,5.8776971445933155
730,4.881140308155722,1e-05,0.05528861989257096,1.0737440356972743,-1.7588352034182757,0.17727558882826094,1910.8511215642816,2099.9035836713524,5.877309299963647
731,4.880702188658822,1e-05,0.05528397450636362,1.0737358860000064,-1.7588584940049075,0.17727557333561786,1910.8020427803585,2099.8522305515676,5.876902050282269
732,4.880310878574985,1e-05,0.05528196599722343,1.0738356842869243,-1.7588905900618017,0.1772755591571847,1910.754589687089,2099.803025398312,5.876543034752011
733,4.880098173474828,1e-05,0.055283979698300484,1.0740145670713581,-1.7589260804910483,0.17727554482012534,1910.7122151514218,2099.7558820764248,5.876370345494896
734,4.879985577961442,1e-05,0.055288786435625244,1.0741814962035743,-1.7589636661078603,0.17727552958839243,1910.673311612247,2099.7101933184076,5.876294115268917
735,4.879721071833983,1e-05,0.05529035491868006,1.0742180348011596,-1.7590146609797395,0.17727551434401215,1910.6328868187302,2099.662678504208,5.876050189278407
736,4.879277924875773,1e-05,0.05528796454412392,1.074034518705877,-1.7590655136159072,0.17727549678540266,1910.5960877144094,2099.6173042040846,5.875611178510376
737,4.87883258944494,1e-05,0.055286093624709313,1.0738948909637718,-1.7591428784183827,0.17727547899068388,1910.5527706945095,2099.562764110419,5.875166754221666
738,4.878376586836568,1e-05,0.0552839662565207,1.0736867832571169,-1.7592250955873725,0.1772754602207451,1910.5066160401248,2099.5039408157613,5.874708061681694
739,4.877840144647572,1e-05,0.05528012379771923,1.0733427563674613,-1.7593123015757013,0.17727543991324454,1910.4600991372756,2099.4442698882795,5.87416309359904
740,4.877230721082887,1e-05,0.05527586482909827,1.0729274469981942,-1.7594068693625051,0.177275418246082,1910.4090640367233,2099.3832309608742,5.873541661831611
741,4.8766874725886264,1e-05,0.05527454487120342,1.0725790898584584,-1.7595195732412268,0.17727539732940692,1910.3567081827803,2099.318902794945,5.872984276902424
742,4.876217192090515,1e-05,0.05527411002484876,1.0723327676157663,-1.7596028129955148,0.1772753765653345,1910.312151063259,2099.2629354026667,5.8725071125649
743,4.87583875853095,1e-05,0.055276537270699075,1.0720209061303887,-1.7597098998306513,0.17727535523604096,1910.2667255444794,2099.2007529690945,5.87211648400826
744,4.875510861200683,1e-05,0.055281728415198336,1.071700514777993,-1.7598350511276988,0.17727533307219867,1910.2201037094476,2099.1371213131015,5.8717759976832085
745,4.875103363476345,1e-05,0.0552851751572404,1.0713114819412641,-1.7599552780354357,0.17727531276379657,1910.1700606861762,2099.0731797949697,5.871352063827729
746,4.874700729506882,1e-05,0.0552894785526676,1.0707099495786212,-1.7600588016391179,0.17727529384633456,1910.121416933029,2099.013245622444,5.870918560557504
747,4.874508675634313,1e-05,0.055296881350645095,1.0701635033013392,-1.7601221213806124,0.17727527502961588,1910.0894658401369,2098.9706036410075,5.870708699320075
748,4.874368041506159,1e-05,0.055304437000197555,1.0696199484615498,-1.7601667189546288,0.17727525660118132,1910.0586853057503,2098.929420313322,5.870556292201723
749,4.874206812758834,1e-05,0.05531158302355483,1.0692667442506798,-1.7602344827973113,0.17727524243765747,1910.018318074423,2098.8756680029746,5.870390584968649
750,4.873827006646858,1e-05,0.0553095796859601,1.0691848204205265,-1.76030515465869,0.17727522846711338,1909.9798978309425,2098.821979700371,5.8700223278274875
751,4.873384235350881,1e-05,0.055305729708169944,1.0691889550576577,-1.7603816645880492,0.1772752129857751,1909.951659600989,2098.7785253184124,5.869594053725198
752,4.872983486541487,1e-05,0.055304657301156315,1.0691744693928962,-1.7604965272680484,0.17727519774904646,1909.9282773299424,2098.7389133439506,5.869200322657174
753,4.872639404000788,1e-05,0.055305490876171766,1.0691680123988554,-1.760619421417832,0.17727518014147792,1909.9003777934918,2098.6945735721433,5.868862922098669
754,4.872193337526882,1e-05,0.05530603054949678,1.0690766078538687,-1.760739985197937,0.17727516149652423,1909.8682869337324,2098.6496946575344,5.86841370281163
755,4.871804000889623,1e-05,0.05530908283536651,1.0689333786091575,-1.760864457963491,0.1772751443358076,1909.8343413526022,2098.6052040771715,5.868018391273273
756,4.8714601697377375,1e-05,0.055312166009162334,1.0687723115160561,-1.76100065384512,0.1772751284275119,1909.793742541268,2098.552631914839,5.86767132916723
757,4.871188497521924,1e-05,0.05531617412784325,1.0685946204530883,-1.7610991017945494,0.1772751118518175,1909.7659217207042,2098.511548904479,5.867403277785719
758,4.870713099576515,1e-05,0.05531348653207487,1.0685718646644085,-1.7611779216456274,0.17727509969632,1909.7352984121342,2098.4673002218105,5.866942513255592
759,4.870181500780247,1e-05,0.05530941369095462,1.0685439967622796,-1.7612659420446977,0.17727508713706652,1909.7008150885927,2098.4201703825447,5.8664273839807315
760,4.869662100505769,1e-05,0.0553055973504805,1.0684982970677703,-1.7613532369951723,0.17727507181853602,1909.664276412361,2098.372987200953,5.865925113926649
761,4.869138755991023,1e-05,0.05530246557525178,1.0683924372767122,-1.7614564041453027,0.1772750545083695,1909.623038379832,2098.323404981839,5.865412405877944
762,4.868624101263826,1e-05,0.05529916052150192,1.068296075293812,-1.7615513042575526,0.17727503694304989,1909.5812247298275,2098.2739964880743,5.864906684052841
763,4.8682058587635995,1e-05,0.05529710803277003,1.0682946398647508,-1.761657792171438,0.17727501709965904,1909.5416224039748,2098.2223507367094,5.864497385624852
764,4.867928760857682,1e-05,0.055300025528926856,1.068199337970126,-1.7617891030334916,0.17727499611128078,1909.5006344341898,2098.166143358346,5.864216897633926
765,4.86768458414757,1e-05,0.055303589407557224,1.0681501150215182,-1.7619166383259095,0.17727497594767436,1909.4623400270957,2098.1129885738546,5.863971733476718
766,4.867569652434172,1e-05,0.0553116797573771,1.0680446977603804,-1.7620582652956427,0.17727495600788207,1909.423628631496,2098.058526298554,5.863850917462532
767,4.867463757907336,1e-05,0.05531860698240063,1.0678745860770118,-1.7621634988848,0.17727493719593906,1909.3864178311155,2098.0050193490965,5.863745579037434
768,4.867414882090773,1e-05,0.05532735960446913,1.0677918260913346,-1.762250425084492,0.17727491577413823,1909.3457820375347,2097.9492295130995,5.863705220992764
769,4.867263890521311,1e-05,0.05533330880042949,1.0677715120810627,-1.7623420706299975,0.17727489475522798,1909.3027731302686,2097.8912562807095,5.863560271319421
770,4.867050895277638,1e-05,0.05533789863560013,1.067896510791518,-1.7624421193167485,0.17727487247011905,1909.2561765838786,2097.832866238431,5.863354597484537
771,4.866732733199266,1e-05,0.05534063624404791,1.0681249090995113,-1.7625453461700067,0.17727484997830328,1909.2034544737294,2097.7717248374884,5.863048438383092
772,4.866494252467672,1e-05,0.05534558867141443,1.0684405778204964,-1.7626307133126595,0.17727482929210928,1909.1592879337359,2097.719635400381,5.862828200338421
773,4.866166114076647,1e-05,0.05534930354277363,1.068694236518518,-1.7627211311280107,0.1772748097180042,1909.1109607661704,2097.667457810909,5.86251227040309
774,4.865711876710116,1e-05,0.055349541622039956,1.0688435664586284,-1.7628116694744005,0.17727478847223666,1909.0591964146695,2097.610994404151,5.8620657479085505
775,4.865119112031986,1e-05,0.05534411979282349,1.0690036871560513,-1.762899516050282,0.17727476743168263,1908.9993200102567,2097.545089660298,5.86148119795418
776,4.864388182740576,1e-05,0.05533423914785284,1.0690763271335764,-1.7629703236445995,0.17727474990539974,1908.9450002556089,2097.4874737703108,5.860752691809862
777,4.863595101367314,1e-05,0.05532218661091301,1.0692259021537491,-1.7630112831735885,0.177274733039021,1908.9011365050883,2097.4444615995385,5.859975085094154
778,4.86295120309711,1e-05,0.05531139896894276,1.0695224659897637,-1.763019503611577,0.17727471696603375,1908.8686890435654,2097.4119279556003,5.8593681234876005
779,4.862267530056523,1e-05,0.05529908484532144,1.069655569102655,-1.7630391138727055,0.1772747012339557,1908.828410961427,2097.366517380715,5.858714173850159
780,4.861646248666251,1e-05,0.055288696015796834,1.0697379150742579,-1.7630601940228534,0.1772746835698369,1908.7865744817361,2097.31783633149,5.8581170283406445
781,4.860970165214438,1e-05,0.0552766708058456,1.0697438036484725,-1.76308649250278,0.1772746680184908,1908.745924012387,2097.270360769394,5.857456535410099
782,4.8603142992442425,1e-05,0.055267045956486155,1.0696000450950167,-1.7631471943476436,0.17727465126981312,1908.7042947031234,2097.2215391875025,5.856799285691649
783,4.859821226242257,1e-05,0.05526339999250254,1.0693943126687564,-1.7632208381869197,0.1772746309391529,1908.6665886280373,2097.17349728722,5.856298074673099
784,4.859354725035243,1e-05,0.05526015392789974,1.069358116278879,-1.763268824621895,0.17727460797440056,1908.6261866552454,2097.124422045561,5.855837074943545
785,4.858940892455337,1e-05,0.05525916456680496,1.0692954257980734,-1.7633456351484542,0.17727458487818928,1908.5845483864753,2097.072502850172,5.8554211220140635
786,4.858465766526526,1e-05,0.05525643959881125,1.0691870540514983,-1.7634220332280304,0.17727456296913732,1908.5394797504157,2097.0183025409524,5.854942032552826
787,4.857909416057546,1e-05,0.055251500345673325,1.0691894969970674,-1.7634940269961032,0.1772745424022679,1908.4884296207267,2096.9621595210047,5.854388454793045
788,4.85727419689791,1e-05,0.055244931709004144,1.0690870277055982,-1.7635609697745158,0.17727452156290976,1908.4359255515562,2096.906932666879,5.853746870564566
789,4.856700478430658,1e-05,0.05523964871137644,1.069098675703824,-1.763640457527415,0.17727450067187184,1908.3913289840766,2096.858061450763,5.853172584902147
790,4.856236977312552,1e-05,0.05523465473023638,1.06908609743991,-1.7637140252851005,0.17727447939508906,1908.3508212898503,2096.807965186991,5.852713931363678
791,4.855671145187841,1e-05,0.05522512218974315,1.068980540517988,-1.7637421583377226,0.17727445753399615,1908.314453126099,2096.764911260025,5.852153427447116
792,4.855120458303146,1e-05,0.05521865429663772,1.0689329950219826,-1.7637988168676866,0.1772744347521222,1908.2667932271731,2096.7103763207874,5.851605934191524
793,4.854571591308226,1e-05,0.05521162845939386,1.06888691766235,-1.763848136456747,0.17727441509005118,1908.2125336150327,2096.648973931462,5.851056926573447
794,4.8541044803893,1e-05,0.05520557296689294,1.0689973072653807,-1.7639147979392729,0.17727439658890967,1908.1482518489042,2096.574326497938,5.850599507497362
795,4.853653409070345,1e-05,0.05519912539426601,1.0691210028870899,-1.7639555853974451,0.17727437764026707,1908.0845086689121,2096.501309025037,5.850162457991387
796,4.85324273749754,1e-05,0.05519387102822693,1.0693246125907692,-1.7640134908148042,0.17727435746136774,1908.025968085777,2096.432471635975,5.84977692282943
797,4.852860544920986,1e-05,0.05518910505046071,1.0696054801582546,-1.7640736578932108,0.17727433967018122,1907.982206575813,2096.3781691485897,5.849431878402988
798,4.852518672753903,1e-05,0.05518728202459295,1.0697993216576276,-1.7641450306381996,0.1772743213402899,1907.932923012545,2096.319852082251,5.8491211248107815
799,4.852101590250658,1e-05,0.05518451726366145,1.0698126736667282,-1.764208945549383,0.17727430193470622,1907.8852220011195,2096.2639991802484,5.8487224921403405
800,4.851624766361702,1e-05,0.05518024075647598,1.0697935913786252,-1.7642615950533798,0.1772742816159777,1907.840915142151,2096.2148760155374,5.848263236806105
801,4.851125427384672,1e-05,0.05517612013628808,1.0697171164450263,-1.764317706145926,0.17727426021159953,1907.8020041839277,2096.171701040345,5.847777135908223
802,4.850627987535441,1e-05,0.05517204770967573,1.0696555685474203,-1.7643700224836834,0.17727423664900874,1907.770118741541,2096.1354395403414,5.847292600285331
803,4.850208513985502,1e-05,0.05516984980182242,1.0697247084956063,-1.76441791988614,0.17727421422256612,1907.738548395123,2096.097934607162,5.846891066273199
804,4.849694335715561,1e-05,0.05516443090458614,1.0697230843313288,-1.7644487046707509,0.17727419465763075,1907.6987115236784,2096.051570976653,5.8463930163116276
805,4.849137687887518,1e-05,0.05515936655287194,1.0697142718207593,-1.7644900157678582,0.17727417493701603,1907.6481691894553,2095.9921759687363,5.845848950549192
806,4.84843793051823,1e-05,0.05515121515642026,1.069517573402921,-1.7645273882334513,0.17727415601084412,1907.5947548783756,2095.928972879043,5.8451517003612095
807,4.847761214121377,1e-05,0.05514521902384884,1.0692403560601547,-1.7645557514098096,0.17727413554030086,1907.5401708655595,2095.8663673294704,5.844473771792984
808,4.847135922606742,1e-05,0.055138288190684004,1.0690669494343403,-1.76457330202372,0.17727411557446687,1907.494293917714,2095.813476686081,5.843858524715173
809,4.8465311957628305,1e-05,0.05512904545130963,1.068968413873927,-1.7645916177744239,0.17727409829986157,1907.4578683432703,2095.76963631098,5.8432728395699725
810,4.846050765552742,1e-05,0.05512329407031975,1.0689099236886648,-1.7646313843503842,0.17727407956356397,1907.4236258079218,2095.723800086797,5.842810786772482
811,4.845688210391702,1e-05,0.055121408509654475,1.068920690994573,-1.764694066705031,0.1772740586803351,1907.3816679230542,2095.6681478903415,5.842466224554211
812,4.845413019588528,1e-05,0.05512077998795083,1.0690385047824444,-1.7647660418481157,0.17727403663406874,1907.3458699482073,2095.6172271425235,5.842216077614569
813,4.845121381939134,1e-05,0.0551186420700725,1.0691113179979477,-1.7648196762990125,0.17727401495857978,1907.3213789297854,2095.578094764899,5.841951297444129
814,4.844873825418965,1e-05,0.05511795221678953,1.0691620139386548,-1.7648599418400048,0.17727399178095293,1907.2996534726371,2095.5443892221983,5.8417339151113925
815,4.844650359370102,1e-05,0.05511810955811579,1.069244644728273,-1.7649101218562195,0.17727396973353832,1907.2766034328795,2095.5086817540155,5.84154159457403
816,4.84437941482052,1e-05,0.05511554514697455,1.0693521480740154,-1.7649483602674987,0.17727394915577668,1907.2519304406526,2095.4708157420696,5.841298626620016
817,4.844142698885514,1e-05,0.05511311002404409,1.0694767389098347,-1.7649816633144924,0.17727392845240608,1907.229841222469,2095.436717767747,5.841087973086457
818,4.843838799466444,1e-05,0.055108391113899514,1.069524119560276,-1.7650282922110012,0.17727391036044368,1907.1965551645994,2095.3892816883786,5.840804207898346
819,4.8433790667007575,1e-05,0.05510022886148034,1.0694334351839454,-1.7650930347885432,0.1772738914166335,1907.1512527989798,2095.3277024077133,5.840352692609765
820,4.842840209369075,1e-05,0.05508926624191725,1.0693321878722004,-1.7651401931823185,0.17727387320310634,1907.1079763082469,2095.2690855923297,5.8398213558855225
821,4.84254227193073,1e-05,0.0550850230281535,1.0694259340539427,-1.765184461519496,0.17727385455607902,1907.0647463593289,2095.2116326046003,5.839543661120048
822,4.842231346728077,1e-05,0.055079587963437524,1.069531660400534,-1.7652101926829793,0.17727383497426494,1907.0282830429576,2095.160915201238,5.839254840616953
823,4.8417883923214875,1e-05,0.0550690681393879,1.0696455213145812,-1.7652080212136476,0.17727381697965078,1906.9908963353012,2095.1130365691947,5.838832986723737
824,4.84133230624376,1e-05,0.055057950041075915,1.0697346364988451,-1.765185384343905,0.17727379967138543,1906.9574633706645,2095.071096554673,5.838398027686727
825,4.841012104925828,1e-05,0.055051745850978405,1.0696311383528794,-1.7651946352231704,0.17727377932451105,1906.933668409571,2095.034111399177,5.838092434027023
826,4.840787709506766,1e-05,0.05504877838202342,1.0695982386578426,-1.765195313150018,0.17727376114001192,1906.9197696005895,2095.00928133509,5.8378914693395245
827,4.840664052806543,1e-05,0.0550486878907019,1.0696349428347147,-1.7651984082359993,0.1772737424857275,1906.9032113252965,2094.9843483089408,5.837794857182525
828,4.840619854342537,1e-05,0.055051955490391546,1.0698056463352796,-1.7652155600178392,0.17727372320831358,1906.8766295561647,2094.9531037257043,5.83777880630121
829,4.840655241375191,1e-05,0.05505913804079068,1.0700143473918955,-1.765262941560981,0.1772737052456657,1906.8478749962678,2094.914678998516,5.837842672076277
830,4.84081282356312,1e-05,0.05506876611188965,1.0702859964502216,-1.7653017398047284,0.17727368921597625,1906.8182166151,2094.8715311070737,5.838033985286308
831,4.841165829733649,1e-05,0.055083592581429565,1.0706421009683107,-1.765349801121389,0.1772736717937115,1906.784662477083,2094.822434345793,5.838425828134756
832,4.8417816649882095,1e-05,0.05510386330894508,1.071133589118484,-1.7653681026656127,0.17727365210144957,1906.7512301883944,2094.7752084385634,5.839095712788834
833,4.842260241612581,1e-05,0.05511879948642704,1.071539574564685,-1.7653528593293082,0.17727363632718815,1906.72358373037,2094.7346754907485,5.8396312806642126
834,4.84257721073753,1e-05,0.05513125084287189,1.0718146105879347,-1.7653500663594281,0.17727362111602946,1906.6975430940963,2094.6928165332433,5.839996811075195
835,4.8426351638741325,1e-05,0.055138357740956975,1.071904765433188,-1.7653660143777399,0.17727360311673013,1906.6636218781935,2094.6418090344837,5.8400943957664655
836,4.841867283826962,1e-05,0.055122326320223916,1.0716690685424057,-1.7653831795309558,0.17727358494744933,1906.6248799962948,2094.5892739999235,5.839347106142075
837,4.840310969959248,1e-05,0.05508532796019999,1.0710774091626474,-1.7654253086826583,0.17727356610612313,1906.584114039143,2094.5388449608618,5.83778691444736
838,4.838534737720799,1e-05,0.05504471383539475,1.0703719687524949,-1.7654964116058598,0.17727354906008516,1906.5428787809,2094.491745829366,5.835991208210604
839,4.836785569327662,1e-05,0.05500413841964499,1.0695946561342589,-1.7655424516314695,0.17727353347335104,1906.502834240847,2094.447391940032,5.834216165647433
840,4.8354430111322575,1e-05,0.05497353899753935,1.0689328452658642,-1.7655581517552978,0.17727351784085757,1906.4723039807939,2094.4119396262868,5.832850933964712
841,4.834521277587591,1e-05,0.0549549118938898,1.0686172514579206,-1.7655718979928732,0.17727350093970526,1906.4399204342712,2094.3748302886447,5.8319222484916535
842,4.833868692838936,1e-05,0.05494362804407125,1.0684822602185733,-1.7655960797869785,0.17727348246107172,1906.4153966018278,2094.3452561390422,5.831274111549176
843,4.833318563948394,1e-05,0.05493704348712718,1.0684608537952582,-1.765634812880885,0.17727346513219924,1906.3833321911561,2094.307304100224,5.830730833266001
844,4.8327968876179215,1e-05,0.05493371988790194,1.068388569373549,-1.7656952482191575,0.17727344199770714,1906.341741233317,2094.2577291131975,5.830207589192552
845,4.832239003598204,1e-05,0.054928285526212324,1.0684096492247097,-1.7657375094234657,0.1772734170233094,1906.294695095386,2094.203549637755,5.829651981550706
846,4.8316617278829606,1e-05,0.05492140256634748,1.0684794121741419,-1.7657697264061487,0.1772733934797277,1906.2427849257122,2094.1421740793717,5.829083741327316
847,4.831177827289637,1e-05,0.054915182850257316,1.0685460822630635,-1.765775388668071,0.17727337004303412,1906.201567285678,2094.089690173527,5.828621119158677
848,4.830655910586923,1e-05,0.05490835419231789,1.0685784703955592,-1.7657951521304025,0.17727334631511443,1906.1489325660837,2094.0225735385065,5.828116414683893
849,4.830222319038725,1e-05,0.05490436753033137,1.0686092507544653,-1.7658611770388493,0.1772733233698013,1906.090151492043,2093.942992017401,5.827693287579708
850,4.829864068670458,1e-05,0.054903856584264076,1.0686074942765122,-1.7659541501897544,0.1772732978818816,1906.0336330261534,2093.8614153858184,5.827339877802416
851,4.829435980813942,1e-05,0.05490369555577079,1.068543794783979,-1.766058860129172,0.17727327343443197,1905.9776006842467,2093.7828943227855,5.826909607381279
852,4.828930779270393,1e-05,0.054901036741104484,1.0685755744387107,-1.7661440937807042,0.17727325094265547,1905.9229074913503,2093.710329444503,5.826410669975413
853,4.828509032686788,1e-05,0.05489900525555275,1.0687075777718271,-1.766235115275954,0.17727322754750302,1905.8736977607941,2093.6431160911116,5.8260034575657205
854,4.828135469528636,1e-05,0.05489643616980435,1.0688812326393502,-1.7663188629732431,0.17727320421184595,1905.8241632117883,2093.578190541173,5.825651193881671
855,4.827702229715207,1e-05,0.054891554071000645,1.069023318373759,-1.7664097731752657,0.17727318155016256,1905.7724947849204,2093.513147102507,5.825237779221718
856,4.827282756893929,1e-05,0.05488840446431595,1.0690815827620574,-1.7665150753960206,0.17727315788138426,1905.720381192258,2093.44965851545,5.824831808872323
857,4.826788200449794,1e-05,0.05488310542908071,1.0690480028722817,-1.7666034246791396,0.1772731381624751,1905.6717540915183,2093.3910870684754,5.824351820296771
858,4.8262386080885165,1e-05,0.05487649674478265,1.06890929727865,-1.7666626031448343,0.17727312029473236,1905.6386790268227,2093.3487373953767,5.823819997082773
859,4.825694817334359,1e-05,0.05486886324917407,1.0689144067394383,-1.76667519129226,0.17727310482851266,1905.6176068420125,2093.319796271677,5.823307952036809
860,4.82517999068642,1e-05,0.054862411015658946,1.068924687791962,-1.7666855249585662,0.17727309029499877,1905.588331758474,2093.283751513555,5.822821859598915
861,4.824855011317264,1e-05,0.054860779847612326,1.0690948397647466,-1.7667037520658682,0.17727307423926733,1905.5497093632214,2093.23635896234,5.822529646212783
862,4.824566089100951,1e-05,0.05485885966186565,1.0693217419983507,-1.766703199621835,0.17727305757746972,1905.5139089699958,2093.1925289247033,5.822276607833535
863,4.82410788180238,1e-05,0.054851807244725825,1.0694768714947065,-1.766704974178756,0.17727304318226214,1905.4700220565,2093.13874318819,5.821847089822624
864,4.823469387889504,1e-05,0.054839955545523546,1.069493698792358,-1.7667108847006647,0.17727302882056997,1905.4173390845938,2093.076650389366,5.821226859390568
865,4.8227814033819625,1e-05,0.05482777443732356,1.0693604556786664,-1.7667367336874666,0.17727301111821472,1905.3619656048995,2093.013345852584,5.820544398051371
866,4.821932293328885,1e-05,0.05480985385856952,1.0691715750218158,-1.7667174609969047,0.17727299718833706,1905.315036386899,2092.9650598383237,5.819705193979842
867,4.8210554053931585,1e-05,0.05479227060850849,1.0689524050469736,-1.7666956604241937,0.17727298062509272,1905.276414627084,2092.9292082447596,5.818841172126011
868,4.820215625710368,1e-05,0.054776822457580206,1.0687256601468658,-1.7666821043448249,0.17727296332808226,1905.2374357729464,2092.893541204514,5.818015108920952
869,4.819484367464674,1e-05,0.05476484564126191,1.0685194462553844,-1.7666961793968758,0.1772729444000649,1905.198749839102,2092.8517325010303,5.817292687931283
870,4.8188469508628256,1e-05,0.05475697987979174,1.0684783063494643,-1.7667299977660977,0.177272924833691,1905.157595421073,2092.8056122518424,5.816671596304281
871,4.818222135812941,1e-05,0.05474978303257578,1.0684016633621767,-1.7667500450177336,0.17727290337955048,1905.1140805322802,2092.7597270878814,5.816063521476315
872,4.817565869732531,1e-05,0.054741409858233565,1.0681754907236125,-1.7667740057765737,0.17727288337593247,1905.0713600098784,2092.713881719353,5.815417677385308
873,4.816935602091014,1e-05,0.05473432284152141,1.0679835043379249,-1.766813892841899,0.17727286367938727,1905.0175116525527,2092.6558417197534,5.814798638033986
874,4.8162575796686955,1e-05,0.05472615524891182,1.0677423960759904,-1.7668600010487476,0.177272843051691,1904.9594275326488,2092.591929267584,5.81412217088755
875,4.815731083024723,1e-05,0.05472223926346184,1.0675537392725039,-1.7669101506356408,0.17727281976122924,1904.910243832134,2092.534734644644,5.8136037316542435
876,4.815251963210215,1e-05,0.0547198369497617,1.067402569516667,-1.766976458840856,0.1772727984252543,1904.867690436339,2092.4793570508937,5.813135584955501
877,4.814854663721177,1e-05,0.054718233245202606,1.0673110041449243,-1.7670539259979356,0.17727277468927882,1904.8196229671798,2092.417479777287,5.812752823867661
878,4.814481430779647,1e-05,0.05471563205695437,1.0673119285287205,-1.7671213954752572,0.1772727501530409,1904.771235564873,2092.354381655087,5.812395987393871
879,4.813977040551534,1e-05,0.05470686507906218,1.0673100963196018,-1.7671569149640118,0.17727272756393378,1904.7252038879365,2092.293841425539,5.811913057633449
880,4.813529057698596,1e-05,0.05469942743576363,1.067338435534917,-1.767210418488867,0.17727270279541457,1904.670844807343,2092.2225354266934,5.811490487392346
881,4.813071095434584,1e-05,0.05469424302389418,1.0672993157554351,-1.7672812606438246,0.17727267878555347,1904.6200483485375,2092.1552498215106,5.8110487444523065
882,4.8125620376216975,1e-05,0.05468798281525124,1.0670906756655012,-1.7673448001555816,0.17727265531877165,1904.582566343276,2092.1035142347323,5.810547844895847
883,4.812073512263289,1e-05,0.05468218499566079,1.0668630628719145,-1.7674033747618243,0.1772726369403584,1904.555398692774,2092.0619375164088,5.810070821435162
884,4.811466420038295,1e-05,0.05467579091748683,1.0665335968654395,-1.7674836451847238,0.1772726181020559,1904.5277803943823,2092.0220453064544,5.809462842998133
885,4.810931541207962,1e-05,0.05467187497786355,1.0662685755780117,-1.7675728967228461,0.17727259798013914,1904.499517307643,2091.980397709526,5.808928795170542
886,4.810592876355352,1e-05,0.0546719537508545,1.06615578350453,-1.7676513065029373,0.17727257735723648,1904.4670236644722,2091.934309040807,5.808602780559303
887,4.810294582001555,1e-05,0.05467150915891913,1.0660348516851808,-1.7677176440211646,0.17727256048218168,1904.442272834133,2091.895789205327,5.808320197251869
888,4.809971767229907,1e-05,0.05466867469166352,1.06596995318301,-1.7677677728614112,0.17727254393430233,1904.4126299778084,2091.849612106572,5.808016129342129
889,4.809667090827013,1e-05,0.05466754045752717,1.0659468987108682,-1.7678265859264002,0.1772725279809318,1904.3758748844778,2091.796581386191,5.807728927024262
890,4.809379064873994,1e-05,0.0546698591603101,1.0659042474852394,-1.76788340253336,0.17727251165534127,1904.345010028385,2091.753806885005,5.807452499453034
891,4.809260867154103,1e-05,0.05467553907497163,1.0658553975774618,-1.7679302504753072,0.17727249451318294,1904.3174526468188,2091.7097186099204,5.807350420359101
892,4.8089178239220765,1e-05,0.05467458922302075,1.0657085455852053,-1.7679814470008206,0.17727247418107614,1904.275580068281,2091.6522792986666,5.807014797893654
893,4.808534270603377,1e-05,0.05467186064692724,1.065569317955101,-1.7680130346008482,0.17727245545668058,1904.2376980974343,2091.600848887753,5.806642151657224
894,4.808047853143565,1e-05,0.05466487446633338,1.0653247075211245,-1.76805260813716,0.17727243501040607,1904.1898522039926,2091.5344791035564,5.806160775738109
895,4.807838174779808,1e-05,0.05466478832844949,1.0652677410075404,-1.7680879495922166,0.17727241442915131,1904.147007805923,2091.469770202423,5.8059710554848385
896,4.807766914799368,1e-05,0.054668469755430264,1.0652491812104299,-1.7681405166418145,0.1772723923129512,1904.1036726882437,2091.403116954711,5.805925860550307
897,4.8074664203132045,1e-05,0.054665283213633786,1.0650511381025876,-1.7681942766637677,0.17727237209758606,1904.0618360001793,2091.33964095061,5.805638941043585
898,4.807113919713751,1e-05,0.05466131797502608,1.0648366401831963,-1.7682371454402364,0.17727235325537766,1904.0215206123235,2091.2801802478016,5.80529952724206
899,4.806804487526279,1e-05,0.054659816324062575,1.0647214179627336,-1.768290566408623,0.17727233508759857,1903.9764285083722,2091.2164744608044,5.805009637630138
900,4.8065519860172765,1e-05,0.05465877917960971,1.0647829326060612,-1.7683238629934108,0.17727231763136514,1903.9254323463244,2091.1478566969504,5.8047903618523815
901,4.806235252082599,1e-05,0.05465528769422409,1.0648793219891635,-1.7683419816361048,0.177272298091682,1903.8674393416084,2091.074091258832,5.80451088447255
902,4.805822239737639,1e-05,0.054651197637119626,1.0649482805321655,-1.7683815601439588,0.177272277393856,1903.8007722541452,2090.993150671793,5.804126938264537
903,4.805337098933956,1e-05,0.0546449815531006,1.0650496717192168,-1.7684126784779681,0.17727225512475409,1903.7411005889903,2090.9212801382214,5.803668010719598
