Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1182,2.524203105702111,1e-05,0.004645036244950498,1.928325381117899,1.806753716232111,0.1,631791.3925311303,658738.0914479964,4.43574615413588
1183,2.524204134322428,1e-05,0.004645036235320102,1.9283253821802369,1.8067551104274875,0.1,631791.3926398524,658738.091525625,4.435748601334933
1184,2.524205162702587,1e-05,0.004645036225683047,1.9283253832432543,1.8067565046362861,0.1,631791.392748654,658738.0916033108,4.435751049277673
1185,2.5242061924530432,1e-05,0.004645036216039459,1.9283253843070813,1.806757900463339,0.1,631791.3928575352,658738.0916810539,4.435753499566152
1186,2.5242072230225054,1e-05,0.004645036206389085,1.9283253853714566,1.8067592973679416,0.1,631791.3929665006,658738.0917588603,4.435755951660414
1187,2.524208253748557,1e-05,0.0046450361967321895,1.9283253864367087,1.8067606946772723,0.1,631791.3930755445,658738.0918367227,4.435758404881697
1188,2.524209285740491,1e-05,0.004645036187068749,1.9283253875026394,1.8067620935015647,0.1,631791.3931846675,658738.0919146412,4.4357608603575365
1189,2.52421031821103,1e-05,0.00464503617739852,1.9283253885694456,1.8067634930619112,0.1,631791.393293869,658738.0919926163,4.435763317272204
1190,2.524211351716683,1e-05,0.004645036167721734,1.9283253896368664,1.8067648939074554,0.1,631791.3934031492,658738.0920706476,4.435765776226107
1191,2.5242123854776226,1e-05,0.004645036158038328,1.9283253907051623,1.8067662952600925,0.1,631791.3935124953,658738.0921487217,4.43576823640565
1192,2.52421342062474,1e-05,0.004645036148348312,1.9283253917741379,1.806767698250157,0.1,631791.3936219215,658738.0922268536,4.435770698939215
1193,2.5242144552065167,1e-05,0.004645036138651638,1.9283253928439892,1.8067691009283724,0.1,631791.3937314274,658738.0923050427,4.435773161902161
1194,2.524215491230647,1e-05,0.004645036128948367,1.9283253939143898,1.8067705052999377,0.1,631791.3938410131,658738.0923832892,4.435775627294664
1195,2.5242165280007427,1e-05,0.004645036119238478,1.9283253949857317,1.8067719106688591,0.1,631791.3939506785,658738.092461593,4.4357780943998355
1196,2.5242175657436,1e-05,0.004645036109521903,1.9283253960577529,1.806773317265382,0.1,631791.3940604235,658738.0925399539,4.435780563463758
1197,2.5242186038072534,1e-05,0.004645036099798734,1.92832539713039,1.8067747244332033,0.1,631791.3941702974,658738.0926184237,4.4357830338335615
1198,2.524219642811612,1e-05,0.004645036090068936,1.9283253982038366,1.8067761327941239,0.1,631791.3942802189,658738.0926969168,4.435785506119531
1199,2.5242206823320927,1e-05,0.004645036080332502,1.9283253992782898,1.8067775419235006,0.1,631791.3943902233,658738.0927754691,4.435787979899629
1200,2.5242217225677255,1e-05,0.004645036070589389,1.9283254003532928,1.8067789520219701,0.1,631791.3945003048,658738.0928540764,4.435790455389264
1201,2.5242227638618027,1e-05,0.004645036060839656,1.9283254014291065,1.806780363430778,0.1,631791.3946104635,658738.0929327384,4.4357929329184556
1202,2.5242238056585835,1e-05,0.004645036051083578,1.9283254025056011,1.8067817755841904,0.1,631791.3947206999,658738.0930114554,4.435795411928415
1203,2.5242248482501237,1e-05,0.004645036041320336,1.9283254035829065,1.806783188804516,0.1,631791.3948310136,658738.0930902277,4.435797892713094
1204,2.5242258911755924,1e-05,0.004645036031550664,1.9283254046607619,1.8067846026030792,0.1,631791.3949414053,658738.0931690553,4.435800374812108
1205,2.524226934873838,1e-05,0.004645036021774359,1.9283254057396237,1.8067860174271728,0.1,631791.3950518746,658738.0932479384,4.4358028586681915
1206,2.5242279802218492,1e-05,0.004645036011991572,1.9283254068190363,1.806787434147649,0.1,631791.3951624219,658738.093326877,4.4358053451648285
1207,2.5242290245155754,1e-05,0.004645036002201857,1.928325407899455,1.8067888500772646,0.1,631791.3952730472,658738.0934058713,4.435807831580319
1208,2.524230071318472,1e-05,0.004645035992405665,1.9283254089804895,1.8067902687624673,0.1,631791.3953837507,658738.0934849209,4.43581032148735
1209,2.524231117614854,1e-05,0.004645035982602861,1.9283254100623348,1.8067916871926801,0.1,631791.3954945322,658738.0935640266,4.435812811883347
1210,2.524232165308966,1e-05,0.004645035972793391,1.9283254111446662,1.8067931072744137,0.1,631791.3956053922,658738.0936431879,4.4358153046447475
1211,2.5242332135732735,1e-05,0.004645035962977057,1.9283254122281335,1.8067945281869897,0.1,631791.3957163311,658738.0937224054,4.43581779897628
1212,2.5242342621394136,1e-05,0.00464503595315423,1.928325413312151,1.8067959496488897,0.1,631791.3958273481,658738.0938016786,4.435820294588892
1213,2.5242353118689653,1e-05,0.004645035943324782,1.9283254143970479,1.806797372525918,0.1,631791.3959384435,658738.0938810081,4.435822792350594
1214,2.524236362437586,1e-05,0.004645035933488685,1.9283254154826257,1.8067987964950638,0.1,631791.3960496177,658738.0939603936,4.435825291928878
1215,2.5242374126680525,1e-05,0.004645035923645892,1.9283254165688184,1.806800220380845,0.1,631791.3961608701,658738.0940398352,4.435827792160192
1216,2.524238465081006,1e-05,0.004645035913796454,1.9283254176560178,1.8068016467018864,0.1,631791.3962722014,658738.0941193326,4.43583029554838
1217,2.524239517581222,1e-05,0.004645035903940349,1.9283254187438332,1.8068030733635976,0.1,631791.3963835802,658738.0941988538,4.435832800018106
1218,2.5242405705534803,1e-05,0.004645035894077621,1.928325419832397,1.8068045007499494,0.1,631791.3964950409,658738.0942784344,4.43583530594331
1219,2.5242416249391066,1e-05,0.0046450358842081395,1.9283254209217058,1.8068059298057528,0.1,631791.396606583,658738.0943580744,4.435837814274951
1220,2.5242426790549835,1e-05,0.004645035874332134,1.9283254220118269,1.8068073588408309,0.1,631791.3967181882,658738.0944377538,4.435840323304291
1221,2.524243734343772,1e-05,0.004645035864449345,1.928325423102692,1.8068087893062663,0.1,631791.3968298761,658738.094517494,4.435842834503814
1222,2.524244790506511,1e-05,0.004645035854559969,1.9283254241942427,1.8068102208964514,0.1,631791.3969416467,658738.0945972942,4.4358453475706305
1223,2.5242458472846336,1e-05,0.0046450358446639166,1.9283254252867352,1.8068116533560534,0.1,631791.3970535018,658738.0946771562,4.435847862226234
1224,2.5242469048210237,1e-05,0.0046450358347614,1.9283254263797134,1.8068130868203356,0.1,631791.3971654386,658738.0947570777,4.435850378632602
1225,2.524247963222166,1e-05,0.004645035824851739,1.9283254274736343,1.8068145214204048,0.1,631791.397277457,658738.0948370581,4.435852896882342
1226,2.5242490213147515,1e-05,0.004645035814935672,1.928325428568171,1.806815955956179,0.1,631791.3973895519,658738.0949170938,4.435855415824838
1227,2.524250081607757,1e-05,0.004645035805012924,1.928325429663651,1.8068173929463485,0.1,631791.3975017383,658738.0949971986,4.435857937947253
1228,2.5242511414819657,1e-05,0.0046450357950835325,1.9283254307597453,1.806818829770478,0.1,631791.397614005,658738.0950773612,4.435860460636414
1229,2.5242522028256995,1e-05,0.0046450357851475785,1.9283254318567216,1.8068202683142291,0.1,631791.3977263536,658738.095157583,4.43586298578644
1230,2.524253264071447,1e-05,0.004645035775204682,1.9283254329544433,1.8068217070236348,0.1,631791.3978387823,658738.095237862,4.435865511818941
1231,2.52425432747495,1e-05,0.004645035765255218,1.928325434052912,1.8068231481406103,0.1,631791.397951291,658738.0953181983,4.435868041004293
1232,2.5242553900258375,1e-05,0.0046450357552991275,1.928325435151998,1.8068245886573489,0.1,631791.3980638796,658738.095398592,4.435870570317999
1233,2.5242564542942088,1e-05,0.004645035745336371,1.9283254362518965,1.8068260311449755,0.1,631791.3981765481,658738.0954790431,4.435873102347335
1234,2.524257519110093,1e-05,0.0046450357353668825,1.9283254373526078,1.8068274744363955,0.1,631791.3982892968,658738.0955595523,4.435875635903775
1235,2.5242585840089355,1e-05,0.0046450357253907445,1.9283254384541317,1.806828918063991,0.1,631791.3984021252,658738.0956401182,4.435878170528115
1236,2.524259650048068,1e-05,0.004645035715408061,1.9283254395564011,1.8068303630806777,0.1,631791.3985150387,658738.0957207453,4.435880707295472
1237,2.524260717241751,1e-05,0.004645035705418366,1.9283254406593575,1.8068318095187286,0.1,631791.3986280313,658738.0958014291,4.435883246195506
1238,2.524261784355081,1e-05,0.004645035695422179,1.9283254417629947,1.806833256123381,0.1,631791.3987411029,658738.0958821696,4.4358857860079315
1239,2.5242628527298723,1e-05,0.004645035685419306,1.9283254428675094,1.8068347042442057,0.1,631791.398854254,658738.0959629668,4.435888328066302
1240,2.5242639215311446,1e-05,0.004645035675409728,1.928325443972707,1.8068361530462735,0.1,631791.3989674844,658738.0960438207,4.4358908715457215
1241,2.5242649907351873,1e-05,0.0046450356653935316,1.9283254450787823,1.8068376025030246,0.1,631791.3990807943,658738.0961247316,4.435893416427844
1242,2.5242660615891026,1e-05,0.004645035655370571,1.928325446185605,1.8068390538670671,0.1,631791.3991941839,658738.0962056997,4.435895963929685
1243,2.5242671325843813,1e-05,0.004645035645340875,1.928325447293114,1.8068405056286585,0.1,631791.399307653,658738.0962867242,4.435898512573866
1244,2.5242682048958014,1e-05,0.004645035635304601,1.9283254484014338,1.8068419589568914,0.1,631791.3994212018,658738.0963678056,4.435901063521033
1245,2.524269277037899,1e-05,0.004645035625261547,1.9283254495104374,1.8068434123733779,0.1,631791.3995348299,658738.0964489441,4.435903615288515
1246,2.5242703505715087,1e-05,0.004645035615212035,1.928325450620319,1.80684486742777,0.1,631791.3996485376,658738.0965301393,4.435906169446651
1247,2.5242714238664723,1e-05,0.004645035605155505,1.9283254517309485,1.8068463225098086,0.1,631791.3997622905,658738.0966113554,4.4359087243517585
1248,2.5242724990218366,1e-05,0.004645035595092357,1.9283254528421325,1.8068477797046083,0.1,631791.3998761264,658738.0966926322,4.4359112821054945
1249,2.524273574233992,1e-05,0.004645035585022541,1.9283254539543249,1.8068492372095957,0.1,631791.3999900448,658738.0967739689,4.435913840915253
1250,2.5242746500931186,1e-05,0.004645035574946011,1.9283254550671998,1.8068506956172277,0.1,631791.4001040458,658738.0968553656,4.435916401355066
1251,2.524275727638203,1e-05,0.004645035564862869,1.9283254561808247,1.806852155962297,0.1,631791.4002181288,658738.0969368216,4.435918964479494
1252,2.524276805073534,1e-05,0.004645035554772917,1.9283254572951951,1.8068536164566107,0.1,631791.4003322937,658738.0970183371,4.435921528484753
1253,2.524277883095188,1e-05,0.004645035544676284,1.9283254584103842,1.806855077791862,0.1,631791.4004465403,658738.0970999117,4.4359240940663
1254,2.5242789619660577,1e-05,0.00464503553457303,1.928325459526187,1.8068565402279901,0.1,631791.4005608538,658738.0971815296,4.435926661484946
1255,2.5242800414231907,1e-05,0.004645035524463011,1.9283254606429383,1.806858003508031,0.1,631791.4006752502,658738.0972632079,4.435929230487389
1256,2.524281121739498,1e-05,0.004645035514346238,1.9283254617604368,1.806859467903648,0.1,631791.4007897292,658738.0973449465,4.435931801334426
1257,2.5242822037679002,1e-05,0.004645035504222935,1.928325462878684,1.8068609342602737,0.1,631791.4009042904,658738.0974267443,4.435934374902263
1258,2.524283285195653,1e-05,0.004645035494092786,1.92832546399755,1.8068624002767733,0.1,631791.4010189339,658738.0975086017,4.435936948856737
1259,2.5242843677336624,1e-05,0.004645035483955957,1.9283254651173602,1.8068638676576885,0.1,631791.4011336612,658738.0975905198,4.4359395249011735
1260,2.524285451209349,1e-05,0.004645035473812236,1.9283254662378522,1.806865336238487,0.1,631791.4012484701,658738.0976724967,4.435942102890192
1261,2.5242865347376466,1e-05,0.004645035463661966,1.9283254673589676,1.806866805121201,0.1,631791.4013633601,658738.0977545325,4.435944681920754
1262,2.5242876205602873,1e-05,0.004645035453504956,1.928325468481091,1.8068682765543411,0.1,631791.4014783357,658738.0978366302,4.43594726424876
1263,2.524288705562959,1e-05,0.004645035443341236,1.928325469603833,1.8068697474234197,0.1,631791.401593392,658738.0979187856,4.435949846736977
1264,2.5242897913860456,1e-05,0.004645035433170779,1.9283254707273896,1.8068712193686987,0.1,631791.4017085291,658738.0980009994,4.435952431047532
1265,2.524290879017328,1e-05,0.004645035422993782,1.9283254718516307,1.8068726933716854,0.1,631791.4018237469,658738.0980832714,4.43595501815487
1266,2.5242919664129886,1e-05,0.004645035412809751,1.928325472976882,1.8068741674063007,0.1,631791.4019390452,658738.098165601,4.435957606026464
1267,2.5242930549430715,1e-05,0.004645035402619169,1.9283254741026217,1.8068756428247572,0.1,631791.402054424,658738.0982479885,4.435960196034014
1268,2.5242941437446933,1e-05,0.004645035392421908,1.9283254752291745,1.8068771187689003,0.1,631791.4021698836,658738.0983304341,4.435962787300599
1269,2.524295233177647,1e-05,0.004645035382217913,1.9283254763566762,1.806878595600547,0.1,631791.4022854237,658738.0984129371,4.435965380195778
1270,2.5242963241941014,1e-05,0.004645035372007055,1.9283254774847312,1.8068800742768691,0.1,631791.4024010441,658738.098495498,4.4359679756676895
1271,2.524297415064477,1e-05,0.004645035361789582,1.9283254786137294,1.806881553058808,0.1,631791.4025167439,658738.0985781157,4.43597057198969
1272,2.524298507150647,1e-05,0.004645035351565388,1.9283254797432845,1.8068830333122232,0.1,631791.4026325245,658738.0986607911,4.435973170526721
1273,2.5242996000446025,1e-05,0.004645035341334404,1.9283254808737167,1.806884514632151,0.1,631791.4027483856,658738.0987435245,4.435975770861282
1274,2.5243006933442955,1e-05,0.004645035331096715,1.9283254820048996,1.8068859966128459,0.1,631791.4028643275,658738.0988263156,4.4359783726013955
1275,2.524301787522763,1e-05,0.004645035320852279,1.9283254831369026,1.8068874797286503,0.1,631791.4029803498,658738.0989091644,4.435980976217759
1276,2.5243028825519924,1e-05,0.004645035310601146,1.9283254842697821,1.8068889639506815,0.1,631791.4030964116,658738.0989920278,4.435983581675829
1277,2.524303978215979,1e-05,0.004645035300343261,1.9283254854032172,1.8068904490639326,0.1,631791.4032124799,658738.0990748715,4.435986188782055
1278,2.524305074640252,1e-05,0.0046450352900786075,1.928325486537469,1.8068919351953112,0.1,631791.4033286403,658738.0991577851,4.435988797635932
1279,2.524306171069795,1e-05,0.004645035279807246,1.9283254876725326,1.8068934215869918,0.1,631791.4034448913,658738.099240767,4.435991407482513
1280,2.524307268581138,1e-05,0.004645035269529166,1.9283254888084163,1.8068949093163427,0.1,631791.4035612337,658738.0993238172,4.435994019425119
1281,2.5243083673029956,1e-05,0.004645035259244493,1.9283254899449183,1.8068963985070399,0.1,631791.4036776646,658738.0994069336,4.43599663356857
1282,2.5243094668670554,1e-05,0.004645035248952744,1.9283254910823011,1.8068978888093663,0.1,631791.4037941836,658738.0994901154,4.435999249553077
1283,2.5243105667450374,1e-05,0.004645035238654422,1.9283254922203037,1.8068993796756583,0.1,631791.4039107899,658738.0995733618,4.436001866839301
1284,2.524311667309199,1e-05,0.00464503522834934,1.9283254933592524,1.8069008714853256,0.1,631791.4040274828,658738.0996566723,4.436004485817807
1285,2.5243127689819542,1e-05,0.0046450352180375685,1.9283254944990174,1.8069023646582159,0.1,631791.4041442617,658738.0997400461,4.436007106904565
1286,2.5243138708736512,1e-05,0.004645035207718976,1.9283254956395306,1.8069038583095627,0.1,631791.4042611463,658738.099823504,4.436009729210605
1287,2.524314973554715,1e-05,0.004645035197393675,1.928325496780604,1.8069053530056371,0.1,631791.4043781091,658738.0999070181,4.436012353314617
1288,2.5243160773429327,1e-05,0.0046450351870615915,1.9283254979224909,1.8069068490670952,0.1,631791.4044951553,658738.0999905925,4.436014979512622
1289,2.5243171815965457,1e-05,0.004645035176722813,1.9283254990652592,1.80690834584871,0.1,631791.4046122902,658738.1000742313,4.436017607176775
1290,2.524318286773419,1e-05,0.004645035166377223,1.9283255002087134,1.8069098438126843,0.1,631791.4047295075,658738.1001579297,4.4360202367535315
1291,2.5243193925800442,1e-05,0.004645035156025061,1.9283255013529836,1.8069113426566372,0.1,631791.4048468069,658738.1002416874,4.436022867976623
1292,2.5243204987580565,1e-05,0.0046450351456659746,1.9283255024981347,1.8069128421355118,0.1,631791.4049641882,658738.1003255041,4.43602550057459
1293,2.524321606163938,1e-05,0.004645035135300023,1.9283255036439086,1.8069143431029673,0.1,631791.4050816516,658738.1004093798,4.436028135382419
1294,2.5243227145295832,1e-05,0.004645035124927422,1.9283255047904329,1.8069158452839016,0.1,631791.4051991627,658738.1004932788,4.436030772171713
1295,2.5243238223406013,1e-05,0.004645035114548107,1.9283255059378386,1.8069173471655837,0.1,631791.4053167205,658738.1005771997,4.436033409396339
1296,2.524324931510805,1e-05,0.004645035104162021,1.928325507085866,1.8069188506643927,0.1,631791.4054343665,658738.1006611867,4.436036048977962
1297,2.524326042187719,1e-05,0.0046450350937691145,1.9283255082347748,1.8069203559288107,0.1,631791.4055521066,658738.1007452435,4.436038691074281
1298,2.524327153423987,1e-05,0.004645035083369494,1.928325509384696,1.8069218620086078,0.1,631791.405669933,658738.1008293643,4.436041334722591
1299,2.524328264461032,1e-05,0.0046450350729630935,1.9283255105349777,1.8069233681469747,0.1,631791.4057878453,658738.1009135481,4.436043979171612
1300,2.524329376663513,1e-05,0.004645035062549973,1.9283255116861395,1.8069248757068825,0.1,631791.4059058431,658738.1009977948,4.4360466257988955
1301,2.524330489771941,1e-05,0.004645035052130197,1.928325512838185,1.8069263844258578,0.1,631791.4060239334,658738.1010821117,4.436049274331755
1302,2.5243316035610612,1e-05,0.004645035041703313,1.92832551399092,1.8069278940960065,0.1,631791.406142109,658738.1011664902,4.436051924533592
1303,2.5243327182994184,1e-05,0.004645035031269859,1.9283255151444045,1.8069294049653357,0.1,631791.4062603681,658738.1012509299,4.436054576705862
1304,2.5243338329433596,1e-05,0.004645035020829592,1.9283255162987702,1.8069309159995255,0.1,631791.4063787133,658738.1013354326,4.43605722977469
1305,2.524334949110264,1e-05,0.004645035010382586,1.9283255174537592,1.8069324288129878,0.1,631791.4064971413,658738.1014199955,4.4360598853753945
1306,2.5243360657442904,1e-05,0.0046450349999287875,1.9283255186096953,1.8069339423526034,0.1,631791.4066156517,658738.1015046177,4.436062542447944
1307,2.5243371831857573,1e-05,0.004645034989468317,1.928325519766253,1.8069354569534832,0.1,631791.4067342448,658738.1015892996,4.4360652013280495
1308,2.5243383011735334,1e-05,0.004645034979000899,1.928325520923691,1.8069369723648023,0.1,631791.4068529203,658738.1016740409,4.4360678617514155
1309,2.524339420097513,1e-05,0.0046450349685267615,1.9283255220818183,1.8069384889683475,0.1,631791.4069716784,658738.1017588418,4.436070524122786
1310,2.5243405395803897,1e-05,0.004645034958045859,1.9283255232408305,1.8069400063882743,0.1,631791.4070905214,658738.1018437042,4.436073188054219
1311,2.5243416596372947,1e-05,0.0046450349475582135,1.928325524400658,1.8069415246388425,0.1,631791.4072094465,658738.1019286255,4.436075853568931
1312,2.5243427807423933,1e-05,0.0046450349370637375,1.928325525561043,1.8069430441972039,0.1,631791.4073284535,658738.1020136056,4.436078521130895
1313,2.5243439024518284,1e-05,0.004645034926562621,1.9283255267222452,1.806944564613018,0.1,631791.407447542,658738.1020986444,4.436081190300888
1314,2.5243450244941004,1e-05,0.004645034916054442,1.9283255278843958,1.8069460856303416,0.1,631791.4075667124,658738.1021837419,4.436083860807619
1315,2.5243461484321608,1e-05,0.004645034905539636,1.9283255290471664,1.8069476087959908,0.1,631791.4076859645,658738.1022688978,4.436086534230502
1316,2.524347271617259,1e-05,0.004645034895018016,1.9283255302107596,1.8069491314674657,0.1,631791.4078052986,658738.1023541128,4.436089207886565
1317,2.52434839681854,1e-05,0.004645034884489645,1.9283255313749728,1.8069506564125037,0.1,631791.4079247143,658738.102439386,4.4360918845712005
1318,2.52434952268395,1e-05,0.004645034873954432,1.9283255325401343,1.8069521822816321,0.1,631791.4080442113,658738.102524718,4.436094562917083
1319,2.5243506484705964,1e-05,0.004645034863412447,1.9283255337060488,1.8069537083300744,0.1,631791.4081637902,658738.1026101086,4.436097242204262
1320,2.5243517747776307,1e-05,0.0046450348528637615,1.9283255348729123,1.8069552351542173,0.1,631791.4082834511,658738.1026955574,4.436099923003379
1321,2.5243529022500457,1e-05,0.004645034842308272,1.9283255360402676,1.8069567634022385,0.1,631791.4084031932,658738.1027810648,4.436102605985591
1322,2.524354031165034,1e-05,0.004645034831745758,1.9283255372085721,1.8069582933603479,0.1,631791.4085230172,658738.1028666309,4.436105291416191
1323,2.5243551601664644,1e-05,0.0046450348211765895,1.9283255383776934,1.806959823658217,0.1,631791.4086429245,658738.1029522563,4.436107977941083
1324,2.5243562898704397,1e-05,0.0046450348106007976,1.92832553954744,1.8069613549106374,0.1,631791.4087629133,658738.1030379402,4.436110666167242
1325,2.524357420041079,1e-05,0.004645034800018027,1.9283255407179387,1.8069628868955951,0.1,631791.4088829835,658738.1031236827,4.4361133558735695
1326,2.524358551812458,1e-05,0.004645034789428479,1.9283255418893206,1.8069644207389997,0.1,631791.4090031493,658738.1032094975,4.436116048195433
1327,2.524359683575951,1e-05,0.0046450347788319375,1.9283255430614576,1.8069659548409973,0.1,631791.4091233951,658738.1032953699,4.436118741497747
1328,2.524360816464649,1e-05,0.004645034768228896,1.9283255442342822,1.8069674903153252,0.1,631791.4092437215,658738.1033812992,4.436121436948436
1329,2.5243619498101855,1e-05,0.0046450347576188315,1.9283255454079888,1.8069690265137466,0.1,631791.4093641277,658738.103467285,4.436124133851783
1330,2.524363083191867,1e-05,0.004645034747002014,1.9283255465824531,1.806970563005757,0.1,631791.4094846146,658738.1035533284,4.436126831804262
1331,2.5243642187765327,1e-05,0.004645034736378445,1.9283255477577994,1.8069721019573,0.1,631791.4096051825,658738.1036394294,4.436129532976022
1332,2.524365353977006,1e-05,0.004645034725748037,1.928325548933704,1.80697364078519,0.1,631791.409725831,658738.103725588,4.436132234763519
1333,2.524366490774133,1e-05,0.004645034715110955,1.928325550110493,1.806975181463833,0.1,631791.4098465609,658738.1038118043,4.436134939159551
1334,2.5243676270832895,1e-05,0.004645034704466731,1.9283255512881012,1.806976721926127,0.1,631791.4099673718,658738.1038980784,4.436137644079031
1335,2.5243687652445845,1e-05,0.004645034693815896,1.9283255524665281,1.8069782644922263,0.1,631791.410088264,658738.1039844103,4.436140351856675
1336,2.524369903633953,1e-05,0.004645034683158238,1.9283255536455794,1.8069798075464805,0.1,631791.4102092375,658738.1040708002,4.4361430608765415
1337,2.5243710433248503,1e-05,0.004645034672493857,1.9283255548255147,1.8069813521578997,0.1,631791.4103302788,658738.1041572341,4.436145772201263
1338,2.5243721829443655,1e-05,0.00464503466182245,1.92832555600627,1.8069828969652781,0.1,631791.4104514016,658738.1042437262,4.43614848446825
1339,2.5243733241671498,1e-05,0.004645034651144337,1.928325557187779,1.8069844436312477,0.1,631791.4105726068,658738.1043302779,4.436151199343516
1340,2.5243744656779517,1e-05,0.004645034640459397,1.9283255583699774,1.8069859908451538,0.1,631791.4106938936,658738.1044168879,4.436153915522086
1341,2.524375607887809,1e-05,0.004645034629767812,1.9283255595529958,1.8069875390111718,0.1,631791.4108152632,658738.1045035572,4.436156633413775
1342,2.524376750630549,1e-05,0.00464503461906906,1.9283255607368335,1.806989087982897,0.1,631791.4109367159,658738.1045902863,4.436159352833609
1343,2.5243778941157884,1e-05,0.004645034608363611,1.9283255619214907,1.8069906379516294,0.1,631791.4110582514,658738.1046770748,4.436162074028463
1344,2.5243790382361047,1e-05,0.004645034597651546,1.9283255631069032,1.8069921888077993,0.1,631791.4111798697,658738.1047639224,4.436164796851461
1345,2.5243801833496278,1e-05,0.004645034586932329,1.9283255642930046,1.8069937409292383,0.1,631791.4113015706,658738.1048508295,4.436167521688718
1346,2.524381329673425,1e-05,0.0046450345762063805,1.9283255654798614,1.8069952945171088,0.1,631791.4114233541,658738.1049377958,4.436170248752192
1347,2.524382476380425,1e-05,0.004645034565473666,1.9283255666677313,1.8069968487454457,0.1,631791.411545227,658738.1050248283,4.436172977207154
1348,2.524383623369515,1e-05,0.0046450345547341294,1.9283255678562299,1.8069984035162892,0.1,631791.4116671816,658738.1051119192,4.4361757069487275
1349,2.524384772028099,1e-05,0.004645034543987746,1.9283255690454815,1.8069999602166842,0.1,631791.4117892123,658738.105199062,4.436178439376909
1350,2.524385920459476,1e-05,0.00464503453323447,1.9283255702354885,1.807001516952283,0.1,631791.4119113205,658738.10528626,4.436181172589032
1351,2.524387069938827,1e-05,0.004645034522474401,1.9283255714264456,1.8070030749946753,0.1,631791.4120335114,658738.1053735173,4.436183907874037
1352,2.5243882203898154,1e-05,0.004645034511707476,1.9283255726180926,1.8070046342693786,0.1,631791.4121557856,658738.1054608342,4.436186645125547
1353,2.5243893715092964,1e-05,0.0046450345009338475,1.9283255738104952,1.8070061944682463,0.1,631791.4122781444,658738.1055482115,4.436189384065233
1354,2.524390522846639,1e-05,0.0046450344901531075,1.9283255750037183,1.8070077551553512,0.1,631791.4124005857,658738.1056356481,4.436192124245225
1355,2.5243916757834244,1e-05,0.0046450344793658,1.9283255761975662,1.8070093176919162,0.1,631791.41252311,658738.105723144,4.436194867035699
1356,2.524392829005993,1e-05,0.004645034468571374,1.9283255773924959,1.807010880785392,0.1,631791.4126457169,658738.1058106994,4.436197611118168
1357,2.5243939831026543,1e-05,0.004645034457770274,1.9283255785881133,1.807012445007037,0.1,631791.412768409,658738.1058983157,4.436200357086469
1358,2.524395137221373,1e-05,0.004645034446962543,1.9283255797844234,1.8070140095029372,0.1,631791.4128911835,658738.1059859911,4.436203104099804
1359,2.524396292910976,1e-05,0.004645034436147449,1.9283255809814264,1.8070155758500281,0.1,631791.4130140387,658738.106073724,4.436205853688802
1360,2.52439744927005,1e-05,0.004645034425325756,1.9283255821793754,1.8070171431180502,0.1,631791.4131369747,658738.1061615143,4.436208604981253
1361,2.5243986060845223,1e-05,0.00464503441449737,1.9283255833780863,1.8070187110963474,0.1,631791.4132599935,658738.1062493641,4.436211357727617
1362,2.5243997636918873,1e-05,0.0046450344036618445,1.9283255845776153,1.8070202801388622,0.1,631791.4133830955,658738.1063372733,4.436214112295195
1363,2.524400922012017,1e-05,0.004645034392819619,1.9283255857779003,1.8070218501496167,0.1,631791.4135062802,658738.1064252418,4.436216868567496
1364,2.524402080674427,1e-05,0.00464503438197053,1.9283255869789409,1.8070234207635585,0.1,631791.4136295479,658738.1065132694,4.436219626211543
1365,2.524403240844829,1e-05,0.004645034371114572,1.9283255881807382,1.8070249931471274,0.1,631791.4137528983,658738.1066013568,4.436222386385116
1366,2.524404401319842,1e-05,0.0046450343602518675,1.9283255893834217,1.8070265660924159,0.1,631791.4138763349,658738.1066895053,4.436225147874027
1367,2.5244055630641182,1e-05,0.004645034349382056,1.9283255905868613,1.8070281405768784,0.1,631791.4139998539,658738.1067777132,4.436227911651035
1368,2.5244067247408455,1e-05,0.004645034338505522,1.928325591790992,1.8070297152503836,0.1,631791.4141234794,658738.1068660051,4.436230676376242
1369,2.524407887578631,1e-05,0.004645034327622155,1.9283255929959437,1.8070312913448492,0.1,631791.4142471852,658738.1069543537,4.436233443280221
1370,2.524409051218598,1e-05,0.004645034316731868,1.9283255942017838,1.8070328685048362,0.1,631791.4143709716,658738.1070427591,4.436236212000059
1371,2.524410215432489,1e-05,0.004645034305834734,1.9283255954083145,1.8070344464997785,0.1,631791.4144948408,658738.1071312231,4.4362389823053645
1372,2.524411380739715,1e-05,0.0046450342949307345,1.9283255966157322,1.8070360258488356,0.1,631791.4146187906,658738.1072197441,4.436241754736437
1373,2.524412545830225,1e-05,0.004645034284019842,1.9283255978238416,1.8070376052440822,0.1,631791.4147428217,658738.1073083227,4.436244527956469
1374,2.5244137134128164,1e-05,0.00464503427310211,1.9283255990327717,1.8070391873915939,0.1,631791.4148669337,658738.107396959,4.4362473047007684
1375,2.5244148798798647,1e-05,0.004645034262177492,1.9283256002424598,1.8070407686856524,0.1,631791.4149911273,658738.1074856528,4.436250081330823
1376,2.5244160485886664,1e-05,0.0046450342512460085,1.9283256014529047,1.807042352483205,0.1,631791.4151154025,658738.1075744049,4.436252861235296
