Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1108,-3.723592099936753,0.0001,0.00465396222574624,3.836086160361303,-4.373436287045917,0.1,3.3838987074279707,2.520746971133331,-5.96491802745578
1109,-3.723648173099198,0.0001,0.004653954813186529,3.8360754304384863,-4.373429661353619,0.1,3.3838094544150334,2.5207291790771817,-5.964803662090199
1110,-3.723705179489433,0.0001,0.004653935555332471,3.836087356704916,-4.373423115902715,0.1,3.3837228884316466,2.5207141568936997,-5.9646904874232005
1111,-3.7237616211250124,0.0001,0.004653934654564713,3.836301335084953,-4.373416344107501,0.1,3.383641217217047,2.5207053240395076,-5.96457017374372
1112,-3.7238176104948377,0.0001,0.004653927055256128,3.836375310903543,-4.373409263296626,0.1,3.3835637701314547,2.5206977073148944,-5.964448940207661
1113,-3.723874765795034,0.0001,0.004653895362280228,3.8363198780197694,-4.373402286029682,0.1,3.3834923453070633,2.520692912783241,-5.964336935280301
1114,-3.7239308260081323,0.0001,0.004653883669473981,3.8362526745323655,-4.37339554086561,0.1,3.383409132725809,2.5206782040530933,-5.964222647779819
1115,-3.72398798001001,0.0001,0.004653869547821434,3.8362997341416154,-4.373388964303544,0.1,3.38332671484276,2.52066362594697,-5.964109117255357
1116,-3.724043951100313,0.0001,0.004653859123256622,3.8363576930058345,-4.373382475068443,0.1,3.3832514314474227,2.5206534859298575,-5.9639968570420745
1117,-3.7240981929616126,0.0001,0.004653858603481801,3.836350410756865,-4.373375463168836,0.1,3.3831783437452017,2.520644757797453,-5.963877458371129
1118,-3.724155163661695,0.0001,0.004653853006119644,3.836519556487603,-4.37336774387882,0.1,3.383098501254125,2.520633960114479,-5.963753582706457
1119,-3.7242112751907874,0.0001,0.0046538503996090405,3.8365031626058514,-4.373360241960929,0.1,3.383020046418983,2.5206222229947035,-5.963629488513758
1120,-3.724267699710659,0.0001,0.004653834980184847,3.8364729051917776,-4.373353467928939,0.1,3.3829436751167643,2.520611058671632,-5.963510514418478
1121,-3.724324745071526,0.0001,0.0046538212132293325,3.836527133157129,-4.373347419698569,0.1,3.3828634092333507,2.5205988614305133,-5.963399243377708
1122,-3.724380779737049,0.0001,0.004653836213157752,3.8367527217764064,-4.3733413815040585,0.1,3.382776624346737,2.5205863275160763,-5.9632882879808715
1123,-3.7244379522078104,0.0001,0.004653826498158141,3.8368371762943134,-4.373334743484988,0.1,3.382683725198949,2.520566376437526,-5.963174262369079
1124,-3.7244941504381495,0.0001,0.0046538118652862635,3.8368102873392833,-4.373327665694442,0.1,3.3825899054974413,2.520544341856716,-5.963052774242119
1125,-3.72455052222174,0.0001,0.004653792588830222,3.8367537649587855,-4.37332056350858,0.1,3.382506253363418,2.520530105168391,-5.962932707447894
1126,-3.724605684343919,0.0001,0.0046537918660104465,3.83678280399111,-4.3733135947427355,0.1,3.382427233970971,2.5205216653862976,-5.962811666835232
1127,-3.7246625568624663,0.0001,0.004653773932599522,3.8367700459543674,-4.3733067865473325,0.1,3.3823406109045484,2.5205075696338666,-5.962695100473418
1128,-3.7247187113415245,0.0001,0.004653758997085484,3.836815100463309,-4.373300288611831,0.1,3.3822497340696382,2.5204888277887676,-5.962582357880193
1129,-3.724775165849271,0.0001,0.0046537417700158725,3.836846091428684,-4.373293890170258,0.1,3.3821647164311868,2.520472192369877,-5.962468138240759
1130,-3.7248311122103943,0.0001,0.004653730469252264,3.8368960327986144,-4.373286942647191,0.1,3.3820873959267255,2.520461508981299,-5.962348842727162
1131,-3.7248866399129263,0.0001,0.004653730369458419,3.836910510481805,-4.373279444170497,0.1,3.382008548035833,2.520450162642189,-5.962223945293153
1132,-3.72494086868843,0.0001,0.00465374361732454,3.8370178204219494,-4.373272092670956,0.1,3.3819264990519193,2.5204378774885825,-5.962098344870486
1133,-3.724997655956861,0.0001,0.004653726291454963,3.8370717756614727,-4.373265392228552,0.1,3.38184416756128,2.5204263279470216,-5.961983574706972
1134,-3.725054311663372,0.0001,0.004653710582265077,3.8370914937962457,-4.373259098922262,0.1,3.3817592710257363,2.5204146923102178,-5.961871446809421
1135,-3.7251108458368236,0.0001,0.004653700073695623,3.837115033642725,-4.373252604238293,0.1,3.38166835670847,2.5203993093533787,-5.961756080478974
1136,-3.7251672420790114,0.0001,0.0046536824447044765,3.8371473952774484,-4.373245720844424,0.1,3.381584821727629,2.5203876030682895,-5.961636938790247
1137,-3.7252219070209494,0.0001,0.0046536696418930735,3.837194573895998,-4.373238607459662,0.1,3.3815089045441407,2.520378516845658,-5.961517290588427
1138,-3.725278454145999,0.0001,0.004653646021293566,3.8372697763559156,-4.373231600543216,0.1,3.381433561856891,2.520368805762753,-5.961398219767264
1139,-3.725335027622569,0.0001,0.004653632425582534,3.837406071330531,-4.373224995519807,0.1,3.381353662849987,2.5203575411708936,-5.961280098793145
1140,-3.7253911583284203,0.0001,0.004653636656498044,3.837466776274585,-4.373218602968037,0.1,3.381264549852498,2.520340664259502,-5.961164077121595
1141,-3.7254474900739725,0.0001,0.0046536329251145245,3.8373842736850836,-4.373211895025174,0.1,3.381181862092593,2.5203280150442366,-5.96104770632717
1142,-3.725503155594136,0.0001,0.004653629031434525,3.837370985401649,-4.37320477754004,0.1,3.381101433715375,2.5203161350645407,-5.9609258901694595
1143,-3.725559281722862,0.0001,0.004653599975201299,3.8374172277679413,-4.37319773283262,0.1,3.381020986103562,2.5203020935569844,-5.960805546460925
1144,-3.725614242564827,0.0001,0.00465358803694945,3.8375011581643803,-4.373190816384299,0.1,3.380933928030804,2.5202850044883887,-5.960685832181756
1145,-3.725670126208059,0.0001,0.004653593276978161,3.8375967412352208,-4.373183733351981,0.1,3.3808442708791646,2.520272010961973,-5.960568262979733
1146,-3.7257260112906394,0.0001,0.004653591546549017,3.8376041840716737,-4.373176884190797,0.1,3.3807530533234647,2.5202585602584455,-5.960454339452617
1147,-3.7257827957698124,0.0001,0.004653564228846906,3.837532249082319,-4.373170343628202,0.1,3.380668801118085,2.5202484952432322,-5.960341125157564
1148,-3.725838357824146,0.0001,0.004653560515193422,3.837656076384443,-4.373163715842256,0.1,3.3805875864645154,2.5202420930659026,-5.96021776722095
1149,-3.7258944132894958,0.0001,0.004653548727290704,3.8377259607280005,-4.373157352711227,0.1,3.380512388562408,2.5202368168077434,-5.960100587937514
1150,-3.725950326939431,0.0001,0.004653547448476903,3.8377280914435468,-4.37315031250771,0.1,3.3804283259831096,2.520221854341058,-5.959977259227648
1151,-3.7260061658288706,0.0001,0.004653545241719173,3.8377840428926504,-4.373142893077587,0.1,3.3803318572394447,2.5201956205222307,-5.95985082021902
1152,-3.7260613171027686,0.0001,0.004653520244836063,3.837807646921168,-4.373136082942085,0.1,3.380235449516498,2.5201704761220887,-5.959736111806665
1153,-3.7261167594659965,0.0001,0.004653497511067424,3.8378700018794514,-4.373129373129872,0.1,3.3801468207076413,2.5201543237569637,-5.959616328822168
1154,-3.7261732739440925,0.0001,0.004653484751772262,3.8379749957723943,-4.373122810163409,0.1,3.3800622513652008,2.520146638234405,-5.9594964555298535
1155,-3.7262291713889355,0.0001,0.004653490042297674,3.8379726970580608,-4.3731161821891975,0.1,3.379982867907521,2.5201405264805836,-5.9593774773812065
1156,-3.7262844699583195,0.0001,0.004653504933760472,3.838006155848759,-4.37310935098719,0.1,3.3799014744149627,2.5201336330791464,-5.9592572124850065
1157,-3.726340731072999,0.0001,0.004653485773900097,3.8379938332700525,-4.37310279794706,0.1,3.37982461893931,2.520126832362247,-5.959140883505781
1158,-3.726396806263849,0.0001,0.004653463704916557,3.8380428124500257,-4.373095979954391,0.1,3.379746167002216,2.520118044923057,-5.959021821058586
1159,-3.726452744197409,0.0001,0.0046534536743116865,3.838110518296592,-4.373089042704647,0.1,3.379657473551382,2.5201004710861747,-5.958902668671041
1160,-3.726507894595866,0.0001,0.00465345759848858,3.8381060245547283,-4.373081969869347,0.1,3.3795587583243782,2.520074429770411,-5.9587813271581185
1161,-3.7265630037833106,0.0001,0.004653446614619325,3.838085929359726,-4.3730750611270945,0.1,3.379466155050337,2.5200534381763564,-5.958656906455044
1162,-3.726619466621471,0.0001,0.004653425404794122,3.8380925155853047,-4.373068473968971,0.1,3.3793784434286045,2.520037566238835,-5.958535917606494
1163,-3.7266740819864728,0.0001,0.004653418706044484,3.8381252199723845,-4.373062015055755,0.1,3.3792935563911555,2.520025733386556,-5.95841439811022
1164,-3.726731182169815,0.0001,0.004653414731785574,3.83826679089628,-4.37305551662367,0.1,3.379198671456127,2.520011187014177,-5.95829760457771
1165,-3.7267861722253697,0.0001,0.004653418704017955,3.838346639031409,-4.3730488053658245,0.1,3.3791010028441884,2.5199912714314836,-5.9581791201068315
1166,-3.726842101933914,0.0001,0.004653396991461615,3.838366653364091,-4.373042077886315,0.1,3.379011497232098,2.5199759805761723,-5.958064841777309
1167,-3.7268984227594797,0.0001,0.004653379095273508,3.8384064822812647,-4.373035048159151,0.1,3.378928336289861,2.5199659492721835,-5.9579444628910005
1168,-3.7269542011417367,0.0001,0.004653364492583151,3.838446135027049,-4.373028275273655,0.1,3.378846080419891,2.5199573252536736,-5.957823840687779
1169,-3.7270105058936465,0.0001,0.00465334543935026,3.8384890519948454,-4.373021903414454,0.1,3.3787556522006867,2.51994537673115,-5.957708060952822
1170,-3.727065379810637,0.0001,0.004653344482807899,3.838451211147734,-4.373015501088721,0.1,3.3786563962557565,2.5199250665787414,-5.957589434202981
1171,-3.727122010266034,0.0001,0.004653334863585662,3.8384115981587303,-4.3730087786026015,0.1,3.3785640864587103,2.5199078780566277,-5.957467451519555
1172,-3.7271781939628923,0.0001,0.00465333654423838,3.838453528012446,-4.373001805679551,0.1,3.3784808512848983,2.519897502762359,-5.957344499185074
1173,-3.7272322281991612,0.0001,0.004653369914813608,3.838654672014738,-4.372994937482654,0.1,3.3783923607293014,2.519885949009448,-5.957217863663832
1174,-3.727288109167721,0.0001,0.004653347490221474,3.8387348048475216,-4.372988608404805,0.1,3.378296783570812,2.519867870676533,-5.95710173124727
1175,-3.7273451001486264,0.0001,0.004653306426031647,3.8387166507257278,-4.372982735924997,0.1,3.3782036485276254,2.5198523305370117,-5.956988899264568
1176,-3.7274020411172732,0.0001,0.004653277733881136,3.8386887072752964,-4.372976788361092,0.1,3.378108295767216,2.519834786927183,-5.956871843260499
1177,-3.727456852611138,0.0001,0.004653289688621882,3.8387907366749676,-4.372970662372879,0.1,3.3780110043624854,2.519815586161953,-5.956748254648499
1178,-3.7275141440359763,0.0001,0.004653274562159714,3.8388099070753516,-4.372964155412188,0.1,3.3779258350788184,2.5198052983713115,-5.956629255967993
1179,-3.727567758483787,0.0001,0.004653286006380595,3.838759837524869,-4.372957290699123,0.1,3.3778393197381527,2.5197924574380965,-5.956503817695181
1180,-3.727624477512405,0.0001,0.004653266447774841,3.8388104411542017,-4.372950945945086,0.1,3.377746519710365,2.51977940456262,-5.956385809522089
1181,-3.7276797619032287,0.0001,0.004653264609313125,3.8389836274483295,-4.37294512893868,0.1,3.377646673728178,2.519764727537168,-5.956270232516755
1182,-3.727736376704252,0.0001,0.00465325285568347,3.83905378781758,-4.372939209366905,0.1,3.3775430388015257,2.519745651875677,-5.956151502676545
1183,-3.7277928219934875,0.0001,0.004653242307144086,3.8390334723551596,-4.372932548678818,0.1,3.377444480126086,2.5197258019604827,-5.956024275287366
1184,-3.7278471540465636,0.0001,0.004653234980482349,3.8390157611480116,-4.372925721129502,0.1,3.3773637624245145,2.519717668360639,-5.955898392148168
1185,-3.727902847163385,0.0001,0.004653214286355145,3.839063848159417,-4.3729190587165725,0.1,3.3772842722357512,2.5197123283129095,-5.9557788024997595
1186,-3.727958599511146,0.0001,0.004653205201089165,3.839201689975248,-4.372912320967917,0.1,3.37720049801735,2.5197045669127847,-5.955657256091928
1187,-3.7280128850519367,0.0001,0.004653219757824759,3.8392590699445184,-4.372905537801052,0.1,3.3771070192328567,2.5196887167085276,-5.955534755703789
1188,-3.7280687079575285,0.0001,0.004653219466068418,3.83919508386637,-4.372899206178248,0.1,3.377016462618209,2.5196725855011812,-5.9554191900497795
1189,-3.728126106153167,0.0001,0.0046531812589193115,3.8391372870083362,-4.372893125089177,0.1,3.376932511542839,2.5196609745196072,-5.955303626794733
1190,-3.7281817360101406,0.0001,0.004653166963982913,3.8392700976263474,-4.372886976735786,0.1,3.3768538851131185,2.51965705553318,-5.955180896276915
1191,-3.728238046206669,0.0001,0.0046531593608286894,3.839384813774167,-4.3728809302943255,0.1,3.376759735527562,2.519643592392938,-5.955057082999955
1192,-3.7282952357339245,0.0001,0.004653143236889041,3.8393514882330315,-4.37287523813733,0.1,3.3766527884080872,2.519620335139407,-5.9549404320192405
1193,-3.7283508592430965,0.0001,0.004653136124129526,3.83933793415831,-4.372869417337579,0.1,3.376544751820464,2.519595913193616,-5.954825861421204
1194,-3.728406848652984,0.0001,0.004653114082067734,3.839317881004547,-4.372863532829478,0.1,3.376444100995033,2.5195751521878305,-5.954710080198892
1195,-3.7284632939711146,0.0001,0.00465312295061058,3.8394504731597516,-4.372856906577263,0.1,3.3763479822881917,2.5195598945631703,-5.954582369606064
1196,-3.728517436056261,0.0001,0.004653143978294957,3.8395820119494486,-4.37285014221996,0.1,3.3762611627068786,2.5195510811852397,-5.954449112822244
1197,-3.728573545010886,0.0001,0.004653122649205259,3.8395882804323462,-4.372843737899978,0.1,3.3761743390800656,2.51954186669701,-5.954328658746128
1198,-3.728628297722714,0.0001,0.004653105288914902,3.839520786669544,-4.3728374934669825,0.1,3.376081414266061,2.519526474569379,-5.954210091027381
1199,-3.728684989435087,0.0001,0.0046530790662105016,3.839600735883218,-4.372831167680194,0.1,3.375987344344574,2.51951146943961,-5.954089959524745
1200,-3.728740253130476,0.0001,0.004653077854386848,3.8397485848767197,-4.372824704326355,0.1,3.375894965370964,2.5194962227485846,-5.953963161660674
1201,-3.728795266647404,0.0001,0.004653071746632531,3.8397976356100734,-4.372818756969234,0.1,3.375807160315436,2.5194858125355126,-5.9538444522687435
1202,-3.7288515692162374,0.0001,0.004653053089119293,3.8397809083655092,-4.372812705364983,0.1,3.3757107555166326,2.519469476444755,-5.953726860868939
1203,-3.7289071935307994,0.0001,0.004653044343809519,3.839775081969155,-4.372806440797626,0.1,3.3756054487408376,2.519447215744528,-5.9536056077607045
1204,-3.7289633018606296,0.0001,0.004653022983288041,3.839815951743733,-4.37280000590394,0.1,3.375510401301746,2.5194323675411963,-5.953482895117718
1205,-3.7290179461248156,0.0001,0.004653017059632206,3.83984395004937,-4.37279352100479,0.1,3.375419847983013,2.5194194230880393,-5.953359393637323
1206,-3.7290733905589835,0.0001,0.0046530304816563344,3.84000354128031,-4.372787215147176,0.1,3.3753265665107484,2.519410374974701,-5.9532342919539545
1207,-3.729129090937786,0.0001,0.004653032030940837,3.840057375158798,-4.372781288373127,0.1,3.375228870663344,2.5193972928025086,-5.953115232754869
1208,-3.729186041351199,0.0001,0.004653003038778235,3.8399555888085635,-4.372775641835799,0.1,3.375134984446463,2.5193842515816196,-5.953000748554973
1209,-3.729241247264895,0.0001,0.0046530015207942995,3.8398839476814284,-4.372769776486565,0.1,3.3750342193099203,2.5193635207230223,-5.952882325217112
1210,-3.729247196971715,1e-05,0.004652998726135836,3.839898676372534,-4.372769131725174,0.1,3.3750241476044045,2.519361687884806,-5.952870089416288
1211,-3.7292537434136888,1e-05,0.0046529917364027005,3.8399305530103947,-4.372768440857339,0.1,3.375014492597554,2.5193604422005182,-5.952858040364769
1212,-3.729260333428884,1e-05,0.004652984763203338,3.839974115966179,-4.372767717120781,0.1,3.3750054181304487,2.5193598238608974,-5.952845708007412
1213,-3.7292666155671577,1e-05,0.004652981335376661,3.840019119962705,-4.372766963782853,0.1,3.3749961359455694,2.5193589563583694,-5.95283247106101
1214,-3.729272434240499,1e-05,0.004652981834162911,3.8400589986677662,-4.3727662206619415,0.1,3.3749865875151963,2.5193577922941572,-5.952818686440228
1215,-3.7292781666031702,1e-05,0.004652982182046111,3.8400864537424,-4.372765511964445,0.1,3.3749768498288217,2.519356388243592,-5.95280540193855
1216,-3.729283795442527,1e-05,0.004652981822670494,3.8400969210475164,-4.372764854279528,0.1,3.374967224013552,2.5193548860387764,-5.952792782476161
1217,-3.729289640669884,1e-05,0.004652978100837222,3.840093578517577,-4.372764231737216,0.1,3.374957823919614,2.5193534245621527,-5.952781054122012
1218,-3.729295499074304,1e-05,0.004652972484847949,3.8400812912819418,-4.372763629888503,0.1,3.37494903571464,2.5193523466286143,-5.952769855579968
1219,-3.7293012439002213,1e-05,0.0046529677356986696,3.8400693904549663,-4.372763010308324,0.1,3.374940034390683,2.519350993995566,-5.952758380495283
1220,-3.729307038736445,1e-05,0.0046529630093435186,3.84005831077897,-4.372762371204551,0.1,3.3749311043588435,2.519349645472513,-5.952746497666786
1221,-3.7293128237821658,1e-05,0.004652957904631057,3.8400466864765948,-4.3727617441248485,0.1,3.374922632029822,2.519348720913978,-5.95273471673897
1222,-3.729318512208622,1e-05,0.004652953758411798,3.8400376711186266,-4.372761126900997,0.1,3.374914364697679,2.5193481643520736,-5.952722842938836
1223,-3.729324172015437,1e-05,0.004652950616426704,3.8400328408527273,-4.3727605169406445,0.1,3.3749054680071593,2.5193472293057484,-5.9527107219701065
1224,-3.7293301529614156,1e-05,0.004652946040928604,3.8400309985946204,-4.372759922454633,0.1,3.374895715511579,2.5193457629352762,-5.952699137964155
1225,-3.7293361317648603,1e-05,0.004652941662537913,3.840028482390361,-4.3727593358294286,0.1,3.374885485579953,2.519343924781687,-5.952687708136718
1226,-3.7293415887881465,1e-05,0.0046529425559204305,3.8400241242613244,-4.372758755062731,0.1,3.374874593988255,2.5193414662523264,-5.952675793080802
1227,-3.7293472122802953,1e-05,0.004652943361134289,3.8400176535729975,-4.372758156048742,0.1,3.3748638270219535,2.5193390085764404,-5.95266345250138
1228,-3.7293531248185205,1e-05,0.004652942084705863,3.84001240202567,-4.3727575449136875,0.1,3.374853406663603,2.519336854941322,-5.952651284496511
1229,-3.7293589856610647,1e-05,0.004652940691218368,3.8400069472910334,-4.372756927000114,0.1,3.374842983993455,2.519334659798618,-5.952638899770332
1230,-3.7293646866326893,1e-05,0.004652940370452478,3.840001077676133,-4.372756305695871,0.1,3.3748323595765224,2.5193322490494703,-5.952626438840862
1231,-3.7293703798449553,1e-05,0.004652940019174492,3.8400004581321197,-4.372755690067881,0.1,3.3748213655109036,2.5193295367145185,-5.952613984387724
1232,-3.7293760392675313,1e-05,0.004652939829745287,3.8400128147447874,-4.3727550881427755,0.1,3.3748109420546513,2.5193276281578343,-5.952601762856285
1233,-3.729381778708207,1e-05,0.004652937895627506,3.840024332321736,-4.372754506379803,0.1,3.3748011015896178,2.5193260517653737,-5.95259009850402
1234,-3.7293875068450704,1e-05,0.00465293596974831,3.840035588009149,-4.372753894431066,0.1,3.374791253236882,2.5193242635627473,-5.952578263301902
1235,-3.7293932446999594,1e-05,0.004652934736419189,3.8400450446051173,-4.372753263726729,0.1,3.3747805626235694,2.5193218529112973,-5.9525661308990365
1236,-3.7293990511246875,1e-05,0.004652933084803902,3.8400506303206243,-4.372752659456192,0.1,3.3747692442217896,2.519319003397766,-5.952554460222258
1237,-3.7294046292144114,1e-05,0.004652933375809232,3.8400551754336845,-4.37275205604283,0.1,3.374758425115114,2.519316672942703,-5.952542346892779
1238,-3.7294103278370883,1e-05,0.004652932614759004,3.840059468324195,-4.372751457990442,0.1,3.3747484167454376,2.5193152942586865,-5.952530472830087
1239,-3.72941610421438,1e-05,0.004652929426994315,3.8400574482017977,-4.372750867469168,0.1,3.374739604813063,2.519314822042728,-5.952518738753584
1240,-3.7294217517595736,1e-05,0.004652927420211836,3.8400593730342427,-4.372750256067279,0.1,3.3747306580335454,2.5193142184721844,-5.952506493159353
1241,-3.7294275334608424,1e-05,0.004652925991296672,3.840066113087162,-4.372749613123397,0.1,3.3747210849026237,2.5193131226902232,-5.952493770138468
1242,-3.729433217722392,1e-05,0.004652926250128646,3.8400723993965302,-4.372748962041853,0.1,3.374710791312348,2.519311554613106,-5.9524809803456105
1243,-3.7294388575429527,1e-05,0.0046529278193191866,3.840084949980691,-4.372748343638751,0.1,3.374700236622502,2.519310132134759,-5.952468867568071
1244,-3.729444678477416,1e-05,0.004652926231667437,3.840089422830327,-4.3727477421796275,0.1,3.374690455002544,2.519309090372157,-5.952456859921414
1245,-3.7294503249713364,1e-05,0.00465292479861507,3.8400857436590106,-4.372747169116504,0.1,3.374680456375284,2.5193076881159033,-5.952444685099549
1246,-3.7294560079901693,1e-05,0.004652925145263734,3.840095277151272,-4.3727465713006515,0.1,3.3746696821270996,2.519305974837797,-5.952432071698447
1247,-3.729461771665635,1e-05,0.004652924558946642,3.840104886521842,-4.372745979241298,0.1,3.374658287228433,2.51930381729951,-5.952419790677627
1248,-3.729467558840874,1e-05,0.004652923362379248,3.840110405176873,-4.372745379603639,0.1,3.374647239426331,2.519301685635924,-5.952407841835512
1249,-3.72947318789364,1e-05,0.004652923325068851,3.84011520801615,-4.372744751991883,0.1,3.3746368356042242,2.5192997686702214,-5.952395261003064
1250,-3.7294789296994084,1e-05,0.004652921373018742,3.8401171589939604,-4.372744110544677,0.1,3.3746272730319906,2.5192982183996424,-5.952382823412362
1251,-3.729484538422205,1e-05,0.004652920926812093,3.840120497104003,-4.372743474857486,0.1,3.374618615205814,2.519297155845168,-5.952370178251577
1252,-3.7294903127954564,1e-05,0.004652920001992019,3.840126401940252,-4.372742829750259,0.1,3.3746086402026276,2.519295171703587,-5.952357491341868
1253,-3.729495923487683,1e-05,0.004652919895188624,3.840123663936052,-4.372742228230056,0.1,3.3745977989316875,2.5192926834443874,-5.952345298107348
1254,-3.729501655068469,1e-05,0.004652917967568998,3.8401181821793586,-4.3727416490602184,0.1,3.374587198010911,2.5192904720065448,-5.952333723942468
1255,-3.7295074612710355,1e-05,0.00465291692266044,3.840125843995277,-4.372741055397965,0.1,3.374576490050175,2.5192888349793305,-5.952321504148814
1256,-3.7295132178789476,1e-05,0.004652915444729391,3.840133324974109,-4.372740453526056,0.1,3.3745664553399597,2.51928778820737,-5.952309129880539
1257,-3.7295189401053137,1e-05,0.004652914662282426,3.840146991050522,-4.372739833205714,0.1,3.3745563172262307,2.519286599456258,-5.952296433589756
1258,-3.7295245019537417,1e-05,0.004652914580005254,3.840155005587206,-4.372739221849616,0.1,3.374545906788937,2.519285125785551,-5.952284079022784
1259,-3.7295303454023254,1e-05,0.004652911846557076,3.8401529375720282,-4.3727386353274,0.1,3.374535325602734,2.519283590623032,-5.952272498541035
1260,-3.729536112617155,1e-05,0.004652909459106533,3.8401448932851037,-4.372738055392988,0.1,3.3745255979475695,2.519282739919557,-5.952261023534451
1261,-3.729541831830401,1e-05,0.0046529102749963,3.840149527084788,-4.372737415321827,0.1,3.374515506778774,2.519281763181642,-5.9522480151646
1262,-3.729547561111725,1e-05,0.004652912366480112,3.8401641430256572,-4.372736745650102,0.1,3.374504916568913,2.5192804550091266,-5.9522347241505775
1263,-3.7295531871413155,1e-05,0.004652913422780629,3.840171928111386,-4.3727361059919065,0.1,3.3744948739814995,2.519279243392047,-5.952221977193834
1264,-3.729558945254257,1e-05,0.0046529115498967185,3.8401749487728982,-4.372735467286568,0.1,3.374485184886907,2.5192780565766206,-5.952209289871393
1265,-3.7295646951913697,1e-05,0.004652909331337776,3.8401799018189777,-4.3727348424366355,0.1,3.374475432748856,2.5192769784809528,-5.952196735086806
1266,-3.7295705224061364,1e-05,0.00465290743970996,3.8401801046118047,-4.3727342295207885,0.1,3.374465834419578,2.5192761409530147,-5.952184464786161
1267,-3.729576211762506,1e-05,0.004652907069069044,3.8401814637101785,-4.372733618479899,0.1,3.374455716265417,2.519274819325198,-5.952171697378613
1268,-3.729582008839239,1e-05,0.00465290537284254,3.840180562353591,-4.3727330088459055,0.1,3.3744451285859705,2.5192731398078125,-5.9521590914739795
1269,-3.7295878171820265,1e-05,0.004652903040176912,3.8401846950724954,-4.372732407518462,0.1,3.37443472577794,2.519271833419354,-5.952146940033149
1270,-3.729593545310448,1e-05,0.0046529009609434435,3.840188945980858,-4.372731815626326,0.1,3.374424909243743,2.519271010335823,-5.952134664301826
1271,-3.7295992546979293,1e-05,0.004652900930490702,3.8401968847558554,-4.372731172082126,0.1,3.3744142152174197,2.519269689401995,-5.952122011415925
1272,-3.729605073177426,1e-05,0.00465289998178224,3.840193783855216,-4.372730517586823,0.1,3.3744029234780006,2.519267466366056,-5.9521096033886955
1273,-3.729610646955578,1e-05,0.004652900678691989,3.8401928011415625,-4.372729886812365,0.1,3.374391700748396,2.519265293110792,-5.952097258057371
1274,-3.7296164745995997,1e-05,0.004652900294024378,3.8402042092615765,-4.372729289860896,0.1,3.3743811910282977,2.5192640367796018,-5.952085232342442
1275,-3.7296222476458025,1e-05,0.004652901433631676,3.8402197726279987,-4.372728671366899,0.1,3.3743714614330322,2.519263480339259,-5.952072290962111
1276,-3.7296280227639325,1e-05,0.004652901334792313,3.8402270941563024,-4.372728043128013,0.1,3.3743620077973713,2.519262911703032,-5.952058934562047
1277,-3.729633809219887,1e-05,0.004652900734046937,3.8402275978942115,-4.372727400970413,0.1,3.37435192743514,2.519261545281193,-5.952045591468137
1278,-3.729639664859342,1e-05,0.004652899026914784,3.840228756871461,-4.37272677188633,0.1,3.3743414917242545,2.5192597909741306,-5.952032918280192
1279,-3.7296454014372133,1e-05,0.004652896774469319,3.8402290277741424,-4.3727261813201235,0.1,3.3743318599639887,2.5192588915969156,-5.952020644849562
1280,-3.729651135439097,1e-05,0.004652895600354725,3.8402313888162762,-4.372725554655953,0.1,3.3743221326662725,2.5192579537328292,-5.952007738730673
1281,-3.729656960023351,1e-05,0.004652895105212422,3.8402375149238885,-4.372724925600567,0.1,3.374311302462444,2.519256446479604,-5.951995078676144
1282,-3.7296627310540544,1e-05,0.004652895436942464,3.840239364512523,-4.372724300445284,0.1,3.374299416927142,2.5192540104014856,-5.951982480831113
1283,-3.729668546674891,1e-05,0.004652894350722684,3.8402383314033477,-4.372723691193304,0.1,3.3742875919077053,2.5192516446964026,-5.951970085712631
1284,-3.7296745024439635,1e-05,0.0046528913526772955,3.840241272445746,-4.372723089750799,0.1,3.3742770214224667,2.5192501825091735,-5.951958237717086
1285,-3.729680311926061,1e-05,0.004652890157137352,3.8402468961471694,-4.372722482448007,0.1,3.374267569398972,2.519249445114061,-5.951945855533463
1286,-3.729685954365367,1e-05,0.004652892082698676,3.8402597458645857,-4.372721835749276,0.1,3.3742572797523915,2.5192483268571095,-5.951932805409647
1287,-3.729691794160081,1e-05,0.004652890733710082,3.8402575996668635,-4.3727212247912215,0.1,3.3742466928343373,2.5192468124696967,-5.951920454049868
1288,-3.7296977260031188,1e-05,0.0046528897126723884,3.8402539125595587,-4.37272062624656,0.1,3.3742354406551587,2.5192448450399594,-5.951908046310487
1289,-3.729703408827527,1e-05,0.004652890345155103,3.8402578503055698,-4.372720013566184,0.1,3.37422477564073,2.5192432900982635,-5.95189483267019
1290,-3.7297092092384205,1e-05,0.004652889848789705,3.8402643030629,-4.372719358148868,0.1,3.3742152634055333,2.5192425323521763,-5.951881373608125
1291,-3.7297151166189266,1e-05,0.004652889023239958,3.840281558851097,-4.372718714188391,0.1,3.374206760935315,2.519242784136723,-5.951868374783295
1292,-3.729720963627593,1e-05,0.004652887908409725,3.840293642535315,-4.372718094034374,0.1,3.3741974036631395,2.519242489919802,-5.951855775936752
1293,-3.7297267782782324,1e-05,0.004652886825051328,3.840293690297225,-4.37271748730956,0.1,3.374187063719299,2.5192415024530486,-5.9518432285310325
1294,-3.7297326792871197,1e-05,0.00465288433622143,3.840286854672468,-4.372716916083436,0.1,3.374176781599764,2.519240385995606,-5.951831559116908
