Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1148,3.5301483711813337,0.01,1.893424427797144e-06,7.234739197440751,3.0981066819454393,0.1,98786.12106887327,85248.30756835708,6.643985125160258
1149,3.530878826730415,0.01,1.8898346537036511e-06,7.23446075882977,3.09917839652284,0.1,98784.96941354846,85247.40971022323,6.6454852433728036
1150,3.531618395408109,0.01,1.8865266158874582e-06,7.234012981745702,3.1002472042149534,0.1,98783.90274950508,85246.1754894006,6.646977723416056
1151,3.5322013683263234,0.01,1.8835931841694368e-06,7.233656806411619,3.1011523863085486,0.1,98782.83621686268,85244.99580185709,6.648311512230439
1152,3.532563487863669,0.01,1.8807946761589578e-06,7.233592465767528,3.101841480028027,0.1,98781.22358397426,85243.81834568475,6.649427786282735
1153,3.5316182410188817,0.01,1.8806077136877179e-06,7.234684017157281,3.1012131548240913,0.1,98777.67929230827,85242.33825737641,6.649254583291135
1154,3.53053118813534,0.01,1.9097375445217244e-06,7.236169735681401,3.100279094356625,0.1,98774.06766370944,85241.24174581862,6.648996887484493
1155,3.5324340739016655,0.01,1.8746527178810122e-06,7.236344376940977,3.1027509879846455,0.1,98778.50495153153,85238.61146251133,6.6517424913021275
1156,3.5340377599131236,0.01,1.8692376391376713e-06,7.236397210435558,3.1047489907670305,0.1,98782.81153876022,85237.14040335001,6.6542130232702945
1157,3.5353742715907712,0.01,1.865646075532581e-06,7.236515929571063,3.106451189942887,0.1,98785.4673515784,85236.38162452035,6.656430502175751
1158,3.536384682985387,0.01,1.8622867352744264e-06,7.236738066714442,3.10781113991145,0.1,98786.49352634419,85235.95420170322,6.658292090453919
1159,3.5369015378279265,0.01,1.8591460149712552e-06,7.236789616899388,3.1086711535367937,0.1,98786.56892985714,85235.2890592954,6.659640063694656
1160,3.5370453352989126,0.01,1.8564655158681974e-06,7.236664758853005,3.1091544597534573,0.1,98784.58659393342,85234.12049782852,6.660599086149119
1161,3.537488763370786,0.01,1.8535102831289284e-06,7.236539206074194,3.109942014246204,0.1,98781.47014880924,85232.70711432405,6.661855667763195
1162,3.538316793186394,0.01,1.8498424838474134e-06,7.236587950209504,3.111127616134366,0.1,98778.2783442391,85231.818703333,6.66351219544503
1163,3.5389577479295538,0.01,1.846347946045748e-06,7.236525740491936,3.1121348460364904,0.1,98774.83790133911,85230.40823414038,6.6649911879069075
1164,3.539272647826862,0.01,1.843091769302606e-06,7.236319401464438,3.112821929301765,0.1,98771.56331274494,85228.68139647761,6.666147816592926
1165,3.539388168897018,0.01,1.8400504498698072e-06,7.236009767333147,3.1133077419799706,0.1,98767.97154949512,85226.72870835138,6.667098867169987
1166,3.5395525959485696,0.01,1.8372155834551098e-06,7.235668243805651,3.1138303620923162,0.1,98764.63867447381,85224.93668010418,6.668082665171533
1167,3.5398726553611017,0.01,1.8344514799330737e-06,7.235141846877035,3.1145090942565465,0.1,98760.95792451149,85224.14559782391,6.669227794964497
1168,3.5403774856482086,0.01,1.8317125209043625e-06,7.234551314863005,3.11537890544183,0.1,98757.01169191032,85224.39071307612,6.670577750253547
1169,3.5409034660014096,0.01,1.8288156432062403e-06,7.234124969137238,3.116270869473169,0.1,98752.87350942467,85224.73763903893,6.671953290427318
1170,3.541313329825456,0.01,1.8257618504151226e-06,7.233843826934547,3.117049691551888,0.1,98748.7734721113,85224.43280273722,6.673221608054573
1171,3.5415503197300824,0.01,1.8226170111976188e-06,7.233660508120896,3.1176590663600234,0.1,98745.14738388757,85223.1428154238,6.6743256127130985
1172,3.54163048647038,0.01,1.819861346589404e-06,7.233445238353063,3.1180993951814076,0.1,98741.98080330934,85220.92430074711,6.675248638212469
1173,3.5417382876260546,0.01,1.8170872489721518e-06,7.2333495664199186,3.1185566331075987,0.1,98738.99332812265,85218.43661021805,6.676175236753449
1174,3.541972660306915,0.01,1.8141801099294053e-06,7.233343935308044,3.119138618828011,0.1,98736.24995631544,85216.1287531463,6.677225162032156
1175,3.5425265866397884,0.01,1.8108431775353402e-06,7.233419493380666,3.1200547773739786,0.1,98733.995064026,85214.716758158,6.678628206148594
1176,3.5432288295034104,0.01,1.8072540102444375e-06,7.233499370700585,3.1211376717982584,0.1,98732.11168530682,85213.67104411189,6.680223591501141
1177,3.54385608283556,0.01,1.8037762438030583e-06,7.23352308221801,3.1221378212567115,0.1,98730.32399486135,85212.37051172214,6.681724852360787
1178,3.5443358576787243,0.01,1.8005319370867348e-06,7.233465677701748,3.122973829480105,0.1,98728.5191949964,85210.69957963767,6.683038453217553
1179,3.5447315775191215,0.01,1.7974720661193432e-06,7.23337186483949,3.123717226323258,0.1,98726.54597376076,85209.00404926224,6.684250556501593
1180,3.545237305150788,0.01,1.7943461084253972e-06,7.23323111476184,3.124578562893178,0.1,98724.72283009466,85207.6386942689,6.685594503223669
1181,3.546765765573338,0.01,1.7905896827544356e-06,7.233398086181517,3.1264634114004246,0.1,98723.77486927607,85208.65156183335,6.687978326966379
1182,3.5480543537851004,0.01,1.7874092014448541e-06,7.233577330142823,3.128087450391523,0.1,98722.77923834187,85210.25794841054,6.690101438423674
1183,3.5483990359555193,0.01,1.7845284405312676e-06,7.233241024466291,3.1287747154734395,0.1,98720.842411343,85209.79415030245,6.691243082550944
1184,3.548040920313314,0.01,1.7820289840231197e-06,7.2326505066955615,3.1287540304830097,0.1,98718.20390573592,85207.4650239213,6.691651565852692
1185,3.54757100205514,0.01,1.7802091472586645e-06,7.232148189769954,3.128600489677631,0.1,98715.74896539455,85204.48908889107,6.691931285213658
1186,3.548258912064706,0.01,1.7773608494082105e-06,7.231820832240473,3.129605708705488,0.1,98713.83424024803,85204.09983946642,6.693370424399645
1187,3.549353389156498,0.01,1.7745016799388994e-06,7.231506900505873,3.131012592990455,0.1,98712.04020157114,85204.4391467387,6.695214337752014
1188,3.5496867970579644,0.01,1.7719406886528834e-06,7.23141365394186,3.1316598843923638,0.1,98710.62813715705,85202.96227121081,6.6962919006148
1189,3.5493335539228648,0.01,1.7696125642673918e-06,7.231498752381271,3.131634132508287,0.1,98709.40215794583,85200.19819534969,6.696711691932534
1190,3.549453610863422,0.01,1.7670129095766159e-06,7.231558443477677,3.13209743959272,0.1,98707.95356159034,85199.29334609574,6.697650514389824
1191,3.5507016853602673,0.01,1.7632652756891177e-06,7.231481481046422,3.1336995784513313,0.1,98706.50554484456,85201.7304533506,6.699736200384756
1192,3.551414270117302,0.01,1.7601546367984767e-06,7.231493258937848,3.1347595985013306,0.1,98705.40573843537,85203.06747946577,6.7012796033852045
1193,3.5515812081458167,0.01,1.7574235951172122e-06,7.231546769099653,3.1352677103932503,0.1,98704.61769190825,85202.42517729127,6.702259623770572
1194,3.551572187985549,0.01,1.7549756777041587e-06,7.231605210751793,3.1355886801512685,0.1,98703.71829053054,85200.95156825212,6.7030417634367625
1195,3.5520258109572587,0.01,1.7522417022776868e-06,7.231599245088629,3.1363636990630543,0.1,98702.50987852747,85200.7055406816,6.704265440988465
1196,3.552810476193288,0.01,1.7492700551495755e-06,7.231537637606583,3.137465860885426,0.1,98700.97702011705,85201.24624080666,6.705809531583763
1197,3.553473549991633,0.01,1.7464473495515345e-06,7.231466380580039,3.138446034558072,0.1,98699.16527374249,85200.9777440804,6.707232864560437
1198,3.553861814243577,0.01,1.743758241661328e-06,7.231443903227577,3.139155711035915,0.1,98697.52261411943,85199.57036818785,6.708391078537634
1199,3.5541186382318486,0.01,1.7411242111616622e-06,7.231413898066437,3.1397405223749026,0.1,98695.45139582168,85197.16137287168,6.709433373269878
1200,3.554511743758618,0.01,1.738520432993847e-06,7.231324523763921,3.1404571910891756,0.1,98692.97086196684,85194.91439587134,6.710603367108758
1201,3.5551059644536354,0.01,1.7357896728961176e-06,7.231231378464285,3.1413677100016297,0.1,98690.4634118453,85193.5079148243,6.7119569304603806
1202,3.5556971160305406,0.01,1.7330986720057285e-06,7.231172182995175,3.142268602049342,0.1,98688.1802425304,85192.38206304482,6.7132925326656325
1203,3.5560823321407673,0.01,1.730603784044373e-06,7.231147392344792,3.1429515687151146,0.1,98686.01119449818,85190.82610651432,6.714393187992058
1204,3.5563366798839042,0.01,1.728241525803105e-06,7.231129622143675,3.1434964214667334,0.1,98683.9422914837,85188.96540209698,6.7153456759515056
1205,3.556643197835373,0.01,1.725868523822954e-06,7.231092745269724,3.144091922732578,0.1,98682.22936116754,85187.73405874993,6.716346574859193
1206,3.5571465602797288,0.01,1.7232757681968041e-06,7.231037386898664,3.144894274010209,0.1,98680.71964810915,85187.47407484564,6.717568345748165
1207,3.5577754706865465,0.01,1.7207503006522105e-06,7.230825911055971,3.145840741362811,0.1,98679.0233829114,85187.3992638051,6.718967580041718
1208,3.558219157771644,0.01,1.7186097061002252e-06,7.2305694584591675,3.1466077276143976,0.1,98677.17034490929,85186.54669569213,6.720202299658437
1209,3.556958991314099,0.01,1.7191251932865652e-06,7.230594014907948,3.1456610346646507,0.1,98675.24594734315,85181.27342518282,6.719740524055634
1210,3.558023341277536,0.01,1.714593826020791e-06,7.2306624213361665,3.1470667477670777,0.1,98673.69585177096,85182.96600177512,6.7216119030054475
1211,3.559062634557499,0.01,1.7109954613856538e-06,7.230723073848561,3.148444856006683,0.1,98670.87082854162,85184.01846988975,6.723466607415315
1212,3.5601442231891647,0.01,1.7075702576294107e-06,7.230801912123712,3.149863736261465,0.1,98666.97171354892,85184.91101462778,6.725369018721633
1213,3.560816892099016,0.01,1.704653946665507e-06,7.230787833748677,3.1508722068672106,0.1,98663.31100106816,85184.01266291905,6.726860538770188
1214,3.5611389820691417,0.01,1.7018188273286189e-06,7.230732585351435,3.1515328755097998,0.1,98659.83170580125,85181.16380550234,6.72799842218131
1215,3.5612101936351688,0.01,1.6992032051074295e-06,7.230657474842689,3.1519334663665624,0.1,98656.50108902951,85177.1986558475,6.728861746539266
1216,3.561329328104097,0.01,1.6967333553657016e-06,7.230612366600678,3.1523685472174416,0.1,98653.34537946113,85173.66187213517,6.729745444947589
1217,3.5618708653165663,0.01,1.693989910554792e-06,7.230565102934211,3.153220735972755,0.1,98650.63869036542,85172.02198187036,6.73103974518012
1218,3.562683813940205,0.01,1.691072920403535e-06,7.2305283479257785,3.1543405233813684,0.1,98648.24707390541,85171.50049944222,6.732597680572567
1219,3.5634226289327673,0.01,1.6882979798767354e-06,7.230457043752574,3.1553827846484395,0.1,98646.05744939437,85171.33594329008,6.734090839303184
1220,3.5639103321819237,0.01,1.6856704801436772e-06,7.230312501297032,3.1561768055302313,0.1,98643.90790323346,85170.6269694021,6.7353488925198945
1221,3.5643974882973684,0.01,1.6830569566498631e-06,7.230202944741864,3.1569667362345752,0.1,98641.74769887362,85169.96745413855,6.736593371137992
1222,3.5648794468168306,0.01,1.680520125552661e-06,7.230110523264618,3.1577442795653052,0.1,98639.6714185147,85169.23512100206,6.737812152001979
1223,3.565123226861293,0.01,1.6781306271575465e-06,7.229996828018945,3.158284410662888,0.1,98637.49371249284,85167.73608265941,6.738790246073539
1224,3.5652753500641774,0.01,1.6758966108900867e-06,7.2298855718772,3.1587315398782865,0.1,98635.70963381372,85166.02225563045,6.739673021968779
1225,3.565593303329447,0.01,1.6736038427513554e-06,7.229809421746042,3.1593408659686504,0.1,98634.33841452727,85164.85803802895,6.7407116517898285
1226,3.566163403902593,0.01,1.6711058683138391e-06,7.22977922748234,3.1602001568642435,0.1,98633.2323109249,85164.45494969428,6.7419953557191015
1227,3.566757685260679,0.01,1.6686099554174894e-06,7.229763419293449,3.1610829597861088,0.1,98632.20214004707,85164.27092338362,6.74330223591074
1228,3.567213499949048,0.01,1.6661792409440272e-06,7.229726189266337,3.161833016469414,0.1,98630.84460423738,85163.62027862325,6.7444838045990725
1229,3.5675393938495286,0.01,1.6637502861669065e-06,7.229666965300081,3.1624609398825503,0.1,98629.15858509182,85162.73027995146,6.745553165682781
1230,3.567841494422189,0.01,1.661284419592433e-06,7.229607623225194,3.163073423799816,0.1,98627.49678427917,85161.87638208583,6.7466198840602924
1231,3.568190023422609,0.01,1.6587812221252135e-06,7.229553078025119,3.1637349426405286,0.1,98625.73105477239,85161.05392381466,6.747740430150964
1232,3.568772583017176,0.01,1.6560897747370081e-06,7.229521516650476,3.1646300737970154,0.1,98623.98031228194,85160.69870823623,6.749091274048473
1233,3.5694423794200594,0.01,1.653321116410741e-06,7.229497326960758,3.165619567186636,0.1,98622.25119708518,85160.3988155387,6.75054656197623
1234,3.570026609797276,0.01,1.650557211616775e-06,7.229456412660186,3.1665370074817365,0.1,98620.74899747985,85159.7754425834,6.751950787560352
1235,3.570517798396385,0.01,1.6478060593467532e-06,7.229386972482332,3.1673676826660984,0.1,98618.11806992814,85158.44805807283,6.753277836984825
1236,3.5709628984900927,0.01,1.6450212910804217e-06,7.229287191157717,3.1681667421206154,0.1,98614.40068580609,85156.61142406097,6.754596787259769
1237,3.571405787173565,0.01,1.6421767101801225e-06,7.229215159377714,3.168972528168298,0.1,98610.87769304367,85154.94389584554,6.755937469073169
1238,3.5719270872058595,0.01,1.6394271964657221e-06,7.229150210096056,3.169840875336699,0.1,98607.97927203316,85153.86047616204,6.757318558987832
1239,3.572485817743582,0.01,1.6367503649764461e-06,7.229100840587653,3.1707377191175534,0.1,98605.20914969467,85153.21467712952,6.758716324647699
1240,3.5730281975794096,0.01,1.634028303503364e-06,7.2290800066581795,3.171621090915843,0.1,98602.53747470137,85152.50976173094,6.760104707480897
1241,3.573517463502814,0.01,1.6312011054053604e-06,7.229068437053303,3.172463051361785,0.1,98599.99153096227,85151.61895063841,6.761468913248593
1242,3.573933701783139,0.01,1.628396701151182e-06,7.229060792855589,3.173228817979291,0.1,98597.56088044944,85150.41742779395,6.762751715226569
1243,3.5744239454243667,0.01,1.6256009413885222e-06,7.22899627134708,3.1740563306097553,0.1,98595.53411925668,85149.10136060907,6.764077470900503
1244,3.575032391618154,0.01,1.6227783376921282e-06,7.228905270049469,3.1749931429743086,0.1,98593.7904911956,85147.89846238306,6.765502244444893
1245,3.575604718186644,0.01,1.619942799528914e-06,7.2288745714163,3.1758982063448156,0.1,98591.78724869555,85146.89585904469,6.766902560074291
1246,3.576079884545056,0.01,1.617171921176094e-06,7.228898297262389,3.176705466817597,0.1,98589.72093522735,85146.04744760039,6.768201577046904
1247,3.5764513165188925,0.01,1.6145293929940368e-06,7.228947381832291,3.1774048073311083,0.1,98587.28107969389,85144.87213691564,6.76938736952739
1248,3.5768438250864665,0.01,1.6118990396727587e-06,7.228982154395658,3.1781268478439375,0.1,98585.06424862587,85143.63000825795,6.770601507699273
1249,3.577219855612501,0.01,1.6093024577530033e-06,7.229001168017179,3.178833229967321,0.1,98583.05451175432,85142.36409284646,6.771802991523389
1250,3.577619778073845,0.01,1.606752099631675e-06,7.228985836943427,3.179559836258535,0.1,98581.38399409369,85140.92541827024,6.773018046131653
1251,3.578131415798889,0.01,1.6041642513393812e-06,7.228943984573555,3.1803921016665466,0.1,98579.80128223464,85139.61066643875,6.774328658738996
1252,3.5787151018956807,0.01,1.6015596281928132e-06,7.228894473872735,3.181290612885384,0.1,98578.17987601532,85138.3428343828,6.775696727134677
1253,3.57930208351334,0.01,1.5989755081006607e-06,7.2288516820756605,3.182187126922364,0.1,98576.07660971192,85136.93562143495,6.777055718989168
1254,3.579817034274327,0.01,1.5964564189654748e-06,7.228814401416242,3.1830111577294598,0.1,98573.93254173419,85135.57346573572,6.778343304423229
1255,3.580267820397903,0.01,1.593950511013988e-06,7.228796164291268,3.1837718840584333,0.1,98571.50728109258,85134.31726831125,6.779569797213568
1256,3.5807171714083026,0.01,1.591357186214554e-06,7.228791104422601,3.18454457061961,0.1,98569.29126095696,85133.30627473825,6.780829823362753
1257,3.581172986370933,0.01,1.5887044870278452e-06,7.2287830320579305,3.1853340714306775,0.1,98567.15984237772,85132.35463707447,6.782123382135958
1258,3.5815977332795907,0.01,1.5861399942725826e-06,7.228766039991782,3.186085711029895,0.1,98565.28173194284,85131.30919193343,6.783369624001916
1259,3.5820494325156127,0.01,1.583639890061704e-06,7.228745006502923,3.186852394395242,0.1,98563.68486478754,85130.47203349076,6.784613139485522
1260,3.582525847826998,0.01,1.5811833132516856e-06,7.228715891618154,3.1876357180501467,0.1,98562.18052671933,85129.59883723974,6.785861111005047
1261,3.583022838272196,0.01,1.5787189858390297e-06,7.228684424127184,3.188439452043139,0.1,98560.6367559295,85128.72891989128,6.7871300629953675
1262,3.5835370679136873,0.01,1.5761578347543607e-06,7.228650334850174,3.1892726443314423,0.1,98558.99310732301,85127.81382558982,6.788447886422349
1263,3.584054814147284,0.01,1.57350401635332e-06,7.228615962100129,3.1901212379231976,0.1,98557.22871031363,85126.85111517951,6.7898001038859555
1264,3.584583132145857,0.01,1.5708678305847298e-06,7.228568306758894,3.1909823028372846,0.1,98555.34088922705,85125.97593074113,6.791169668714957
1265,3.5850187197763224,0.01,1.568641505259741e-06,7.228468469025926,3.1917417861193176,0.1,98553.67731170393,85125.41801875827,6.792430989554952
1266,3.585458626593196,0.01,1.5668764353039672e-06,7.228350739050895,3.192494797600651,0.1,98551.89071205293,85125.15963156657,6.7936788976078555
1267,3.5859211412123257,0.01,1.5653790591800792e-06,7.228265074927217,3.193259882352286,0.1,98550.0162302063,85125.05222069286,6.794927494511435
1268,3.5863780120867528,0.01,1.5633273875734683e-06,7.22824324280738,3.1940307457919226,0.1,98547.9822131553,85124.67981144763,6.796189699870623
1269,3.5868058307663775,0.01,1.5611062718273294e-06,7.22821889383318,3.19479297106439,0.1,98546.0138529081,85123.84940751032,6.79747449740545
1270,3.5872137561582638,0.01,1.5587495558852094e-06,7.228204940381248,3.195532891302373,0.1,98544.17716573285,85122.84606547104,6.798730199436342
1271,3.587635295137338,0.01,1.5556560647550361e-06,7.22823409702333,3.1962749377939117,0.1,98542.44158690813,85121.73345079254,6.7999563355383374
1272,3.5881570111488124,0.01,1.552289870222269e-06,7.22828256606367,3.1971043616724106,0.1,98540.83470427188,85120.65303287325,6.801244543564583
1273,3.5887668555568175,0.01,1.5491002540924536e-06,7.22832660521161,3.1980108632512882,0.1,98539.28326870926,85119.46652315513,6.8025958488048595
1274,3.5893546225572925,0.01,1.546185422735557e-06,7.228352783970775,3.1988939484310728,0.1,98537.58854034112,85117.8919927337,6.803926718300641
1275,3.5898342533173717,0.01,1.5436028806822495e-06,7.228346551325357,3.1996689401025074,0.1,98535.67919467935,85116.02402831105,6.805154691757986
1276,3.590015348620582,0.01,1.5414101028794072e-06,7.2283968595297114,3.200139726038952,0.1,98532.98223697487,85113.96851068859,6.806072966421787
1277,3.5901299600108785,0.01,1.5395474433065292e-06,7.228486715577424,3.2005359966694695,0.1,98529.83800708906,85112.13132139387,6.806915817323098
1278,3.5906327811178036,0.01,1.5373283692269963e-06,7.22849607765684,3.2013151086402836,0.1,98527.25138372845,85110.91909563047,6.808122732056142
1279,3.5914318423290257,0.01,1.5346197608505365e-06,7.228428612536632,3.202401232570317,0.1,98525.17946263522,85109.99937066098,6.809640852161925
1280,3.59222470952737,0.01,1.5319464574192412e-06,7.228315394379102,3.203488242301221,0.1,98523.65603913968,85108.9340360988,6.81117559169049
1281,3.5928360517539017,0.01,1.5295730303341163e-06,7.2282094674572095,3.2043844689233913,0.1,98521.93165585156,85107.63774432367,6.812514874598426
1282,3.5933182893922857,0.01,1.5273489964313384e-06,7.228143429305205,3.205149478915625,0.1,98519.89064294186,85106.43138926841,6.813721931142818
1283,3.593681119803985,0.01,1.5252054358630558e-06,7.2281191490405945,3.2057963352226184,0.1,98517.61890538699,85105.32977708071,6.8148106264550306
1284,3.59411672925033,0.01,1.5229682933934904e-06,7.22810045086728,3.206520259796144,0.1,98515.59168864744,85104.6478142646,6.815984784032146
1285,3.5945995165043767,0.01,1.520683010770739e-06,7.228078994346001,3.2072955281999063,0.1,98513.59046567357,85103.99991075916,6.817218420972053
1286,3.5950327446825896,0.01,1.518414207833121e-06,7.228083205416618,3.208024270172313,0.1,98511.34618514418,85103.37438799276,6.81841045894991
1287,3.59535141439121,0.01,1.5162662774951839e-06,7.228082075514273,3.2086395928026192,0.1,98509.28679944077,85102.60289390852,6.819493202253571
1288,3.595721364302375,0.01,1.5141175732645707e-06,7.228073849831059,3.2093027174318887,0.1,98507.42450638335,85101.91242466666,6.820620235496791
1289,3.5960649476486757,0.01,1.512002344155163e-06,7.228044953392323,3.2099334928000047,0.1,98505.85279197188,85100.89260809959,6.821704839788127
1290,3.5964845274893937,0.01,1.509750630451033e-06,7.22800059036809,3.210648755437261,0.1,98504.33889633049,85099.74207881666,6.8228869654614295
1291,3.5970116805472636,0.01,1.5073170807875863e-06,7.227955729311759,3.21148449476789,0.1,98502.81678589742,85098.77211876927,6.824210525843594
1292,3.59758870057926,0.01,1.5048907580483771e-06,7.227907460549257,3.212372372710497,0.1,98501.23420008829,85098.03234332788,6.8255921912391395
1293,3.598214083185115,0.01,1.502353713485373e-06,7.227880394087176,3.2133137949198014,0.1,98499.84056406295,85097.64678870805,6.827035905698886
1294,3.598738896118061,0.01,1.4998767072044777e-06,7.227878198484861,3.2141497685461062,0.1,98498.38932825823,85097.18160996935,6.828365569457117
1295,3.5991330424587695,0.01,1.4974936406754756e-06,7.227882374583195,3.2148514868008413,0.1,98496.65520797823,85096.2672293637,6.829554637881267
1296,3.5994723037080973,0.01,1.4951668154732652e-06,7.2278774287090455,3.215495189958251,0.1,98494.75746642989,85094.92205583185,6.830681071040554
1297,3.5998449844902645,0.01,1.4928143940164268e-06,7.227864940284955,3.2161776509201934,0.1,98492.78033814479,85093.51655521906,6.831856183680002
1298,3.6003365201952033,0.01,1.4903535835404795e-06,7.227850295072608,3.216984223772686,0.1,98491.07491080882,85092.4669038266,6.8331642770071666
1299,3.6008836063911733,0.01,1.4881418994004594e-06,7.227781623725094,3.2178413627764098,0.1,98489.34003874435,85091.90429117344,6.834519869306343
1300,3.6013954644273594,0.01,1.4863111281936974e-06,7.227688444174786,3.2186529799063894,0.1,98487.46068898262,85091.37746686577,6.835819912946106
1301,3.601957776716462,0.01,1.4843977432161663e-06,7.227635126739988,3.219503909302551,0.1,98485.38252428484,85091.03330672902,6.837139981687327
1302,3.6024630976116496,0.01,1.4826368197865587e-06,7.227589444170699,3.220290222697563,0.1,98483.45376416002,85090.7390952451,6.838399666983721
1303,3.602871163827473,0.01,1.4805867936877633e-06,7.22756672551035,3.2209795787856423,0.1,98481.6272085812,85090.02524063052,6.839565850586466
1304,3.603245786617954,0.01,1.4785647694374202e-06,7.227541822108404,3.221637851239828,0.1,98479.92639180904,85089.17836625928,6.8407010578794525
1305,3.603656374077922,0.01,1.4760983558156728e-06,7.227534531295604,3.2223318690195972,0.1,98478.28864203361,85088.29316507252,6.841859153796581
1306,3.604157426093791,0.01,1.473393524792584e-06,7.227541350989755,3.223118124368162,0.1,98476.94525947544,85087.54904020566,6.843105970679012
1307,3.6047250592212463,0.01,1.470810611848683e-06,7.227536976877969,3.2239756090709957,0.1,98475.5724680092,85086.82883372658,6.844433283267902
1308,3.605300413269345,0.01,1.4682105758358084e-06,7.227534664547245,3.2248428095560278,0.1,98474.01387971573,85085.83045334711,6.845772078086173
1309,3.6057271245652385,0.01,1.4661006533581786e-06,7.2274967331993105,3.2255559687791076,0.1,98472.28220326084,85084.64968621124,6.846953303432122
1310,3.6061046222164537,0.01,1.464298531262458e-06,7.227445289997748,3.226208380638586,0.1,98470.29686211774,85083.54848545346,6.848057922490536
1311,3.606531084011377,0.01,1.4625187476210017e-06,7.227413497542609,3.226905988343624,0.1,98468.33244502766,85082.99280875424,6.849202536680292
1312,3.606914502230925,0.01,1.4607527432256935e-06,7.227395458706819,3.227560214451379,0.1,98466.41759185656,85082.40235501005,6.850303205012807
1313,3.607290281567579,0.01,1.4586679746907736e-06,7.227392596010558,3.228207422784783,0.1,98464.20057718121,85081.57588743669,6.851391684020449
1314,3.6077807721628385,0.01,1.4561715326289848e-06,7.227399364840325,3.2289865373399333,0.1,98462.2381695085,85080.97160876729,6.852635721131768
1315,3.6083158298742046,0.01,1.4536436578978712e-06,7.227401307194706,3.2298252347301624,0.1,98460.3586751718,85080.28041033112,6.8539656733651775
1316,3.608867425549145,0.01,1.451041544673628e-06,7.227394308295142,3.2306771711417186,0.1,98458.72169354708,85079.194260196,6.855299790726797
1317,3.609405547009944,0.01,1.448450836183085e-06,7.227382049227476,3.2315145907363534,0.1,98457.14357160218,85077.70373199508,6.856617367520589
1318,3.609935224167843,0.01,1.445927116044174e-06,7.227372399660391,3.232342837916683,0.1,98455.47720527663,85076.14472557724,6.857927375005575
1319,3.6105038125147013,0.01,1.4434384786544183e-06,7.227366747153648,3.233207190253631,0.1,98452.51464068926,85074.3455291768,6.859271047742319
1320,3.611053678317888,0.01,1.4410255869775337e-06,7.227363145596206,3.234050424107152,0.1,98448.38609812396,85072.18090901697,6.860591179599596
1321,3.6115298511315435,0.01,1.4387048682530189e-06,7.227370097730114,3.2348211192718983,0.1,98444.41038217767,85070.17209755532,6.8618416173060846
1322,3.611904290909393,0.01,1.4366091513031616e-06,7.2273494975220505,3.235493801488743,0.1,98440.70650937897,85068.44724100508,6.863005208118288
1323,3.6122857645527557,0.01,1.4346925271027397e-06,7.227303260180756,3.2361760267986037,0.1,98437.38041854766,85067.03639415326,6.8641885397515505
1324,3.612798427266345,0.01,1.4326994852699545e-06,7.227273577604989,3.2369859416638405,0.1,98434.29502211165,85066.22555320177,6.865493945403443
1325,3.613348722735495,0.01,1.430616978308759e-06,7.227252633715266,3.2378316243687157,0.1,98431.4650199117,85065.50304101112,6.86683033628799
1326,3.613882939151705,0.01,1.4283165910528918e-06,7.227240375142781,3.2386711167345497,0.1,98428.66126387943,85064.53453989196,6.8681739892824
1327,3.6144414315410525,0.01,1.4262532319876007e-06,7.227212771391464,3.239534729999825,0.1,98426.09163525859,85063.8937848283,6.869548027131328
1328,3.6148636002972885,0.01,1.424323840578732e-06,7.227185772914281,3.2402537451621187,0.1,98423.44450258475,85063.0226323225,6.870765054815685
1329,3.615213621619392,0.01,1.4220304498710856e-06,7.227175531923487,3.2409065692173167,0.1,98420.72345939229,85061.79078152108,6.871919676415974
1330,3.615581210066932,0.01,1.4197313959967981e-06,7.227161209193098,3.241586278295703,0.1,98418.41651249606,85060.35846379079,6.873116460015433
1331,3.6160133847890776,0.01,1.4175042584521703e-06,7.2271281545555475,3.242325266768686,0.1,98417.45848453887,85057.68993012712,6.874357399962529
1332,3.6165370084101194,0.01,1.4156296452938585e-06,7.227084545211933,3.243131229329326,0.1,98417.305837027,85054.30361700746,6.875663729254411
1333,3.61713265379513,0.01,1.4130924799650096e-06,7.227091053065227,3.24402593081359,0.1,98415.0969087046,85053.23358150097,6.87705253484544
1334,3.617771794401759,0.01,1.4098651750898029e-06,7.2271397984985155,3.2449887399180404,0.1,98411.04202460784,85054.0849344704,6.878511084926992
1335,3.61846813058663,0.01,1.406929774304039e-06,7.22718825466069,3.2459953426603283,0.1,98406.64679563796,85055.6309308497,6.880031606681298
1336,3.619033494904993,0.01,1.4043252172895791e-06,7.227192910537205,3.2468544272737154,0.1,98403.05216563531,85055.4024226486,6.881391423337929
1337,3.6194539350391213,0.01,1.40197617247378e-06,7.227158242243515,3.2475688202596618,0.1,98400.94852873647,85053.48128220855,6.882593712912913
1338,3.619858348518511,0.01,1.3998368086694879e-06,7.227105526472965,3.248271887557237,0.1,98399.7195070259,85050.95903574316,6.883783858794092
1339,3.620455236472478,0.01,1.397603625626952e-06,7.227073589606061,3.24916293624088,0.1,98398.2150523434,85049.68600522925,6.885159746426129
1340,3.6210122623183048,0.01,1.3957490967733763e-06,7.227029994716744,3.2500044636052015,0.1,98397.62912367462,85047.57246518436,6.886473708150325
