Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1132,6.357267400666292,1e-05,2.1572935931890372e-05,87.5893138368947,3.2431703763195268,0.1,988843.7627545109,1337477.8428248512,9.733289186567896
1133,6.357262402861144,1e-05,2.1568494949477614e-05,87.58928680447738,3.243171233486259,0.1,988843.3130012824,1337477.246343877,9.73328498844548
1134,6.357257820736783,1e-05,2.1565452536903456e-05,87.58922330320009,3.2431721508962146,0.1,988842.8383885451,1337476.6160561095,9.733281300471242
1135,6.357253686300035,1e-05,2.1563911984061728e-05,87.58919807634061,3.2431730522723234,0.1,988842.3716960492,1337475.99616254,9.733278114425508
1136,6.357249676786639,1e-05,2.156291947819949e-05,87.58918107561088,3.2431738917838726,0.1,988841.941129915,1337475.426432241,9.733275097962183
1137,6.3572456614074,1e-05,2.1561064422938493e-05,87.58911227265538,3.2431750038654292,0.1,988841.496657707,1337474.8388145848,9.733272087306746
1138,6.3572418381366305,1e-05,2.1559870325778773e-05,87.58902768244472,3.2431761240858976,0.1,988841.0325807935,1337474.2258602986,9.733269310764404
1139,6.357238261841082,1e-05,2.1560021573129032e-05,87.58893323347647,3.243177090094543,0.1,988840.5542060795,1337473.5948600934,9.733266870428801
1140,6.35723462882273,1e-05,2.156027592116889e-05,87.58882300750103,3.243177957548014,0.1,988840.0908925664,1337472.9816738903,9.733264368783516
1141,6.357230764790968,1e-05,2.15599028627425e-05,87.58869185092578,3.2431787633231903,0.1,988839.6538658707,1337472.4012348517,9.73326160274856
1142,6.357227181382889,1e-05,2.1560273320045504e-05,87.58855120885924,3.2431796073399894,0.1,988839.2197098573,1337471.8220481942,9.733259156103667
1143,6.357223833831295,1e-05,2.1561899890345552e-05,87.58845605821928,3.243180272844474,0.1,988838.7983203592,1337471.2635346707,9.733257006796112
1144,6.357220655725098,1e-05,2.156386486225813e-05,87.58836024722598,3.2431809867348242,0.1,988838.3821265552,1337470.7115848172,9.733255043216813
1145,6.357217408358665,1e-05,2.15656707610612e-05,87.58829892249267,3.2431816450305355,0.1,988838.002967821,1337470.2084272504,9.733252964808576
1146,6.357214203593473,1e-05,2.1567929458289673e-05,87.58824393112198,3.243182248429205,0.1,988837.5976993564,1337469.668902583,9.73325094325433
1147,6.357211016550983,1e-05,2.1570202035166163e-05,87.5881842494324,3.243182942670273,0.1,988837.1709595319,1337469.1024049814,9.733248952532541
1148,6.357207379259804,1e-05,2.1570699793252505e-05,87.58812603168387,3.2431838104890613,0.1,988836.7439456049,1337468.5368149711,9.733246409665925
1149,6.357203789685658,1e-05,2.157082540321006e-05,87.5880439913129,3.243184840326102,0.1,988836.3157068349,1337467.96764384,9.733243917452656
1150,6.357200312589459,1e-05,2.157153953633757e-05,87.58797598810514,3.2431857401532804,0.1,988835.8834243058,1337467.3935886938,9.733241559804206
1151,6.357196726157855,1e-05,2.1572439338068607e-05,87.58799566529989,3.2431863735939115,0.1,988835.4635935747,1337466.8398872288,9.733239063064708
1152,6.357193313702341,1e-05,2.157412989358901e-05,87.58801969283249,3.2431869017552426,0.1,988835.0451663029,1337466.288625606,9.733236784536958
1153,6.357189634382748,1e-05,2.157569371341981e-05,87.58803417115283,3.2431872435646842,0.1,988834.616505654,1337465.723892042,9.73323423283974
1154,6.357185285239015,1e-05,2.1575159555365687e-05,87.58803393521582,3.243187580210121,0.1,988834.1965671954,1337465.1674835598,9.73323088427056
1155,6.357181349861864,1e-05,2.157583025433748e-05,87.58803601596591,3.2431880105130775,0.1,988833.7613692601,1337464.5930484184,9.7332280318819
1156,6.357177759019168,1e-05,2.1577491971709912e-05,87.58804509779027,3.2431885431517893,0.1,988833.3109921444,1337464.0005006397,9.733225577469794
1157,6.357173896797021,1e-05,2.1578166933400966e-05,87.58802890756495,3.243189119222759,0.1,988832.8625488434,1337463.4085523572,9.733222777885603
1158,6.357169993379161,1e-05,2.1578611553625143e-05,87.58796034712229,3.2431897398630527,0.1,988832.4226996457,1337462.825799027,9.733219954948396
1159,6.357165654575215,1e-05,2.157743263826787e-05,87.58787821448561,3.243190467107797,0.1,988831.9767681552,1337462.2323072313,9.733216601715162
1160,6.3571614837013986,1e-05,2.157710231831093e-05,87.5878504008735,3.2431911223905647,0.1,988831.5016867835,1337461.6040445198,9.733213436143336
1161,6.35715758270054,1e-05,2.1577946954821652e-05,87.58782144570993,3.2431917604906055,0.1,988830.9997069339,1337460.9425291568,9.733210633945843
1162,6.357153826881627,1e-05,2.1579304285734797e-05,87.58774867013817,3.2431924551029043,0.1,988830.4713643428,1337460.2455083358,9.733208034688024
1163,6.35714985378529,1e-05,2.1580508040835228e-05,87.58769566757671,3.243192962247845,0.1,988829.9673040366,1337459.5814245585,9.733205205031673
1164,6.357145964669353,1e-05,2.158184806295859e-05,87.58763598808136,3.2431934940902787,0.1,988829.4683177841,1337458.9212356047,9.73320245244644
1165,6.357142293890139,1e-05,2.1583843361867982e-05,87.58756048399312,3.243194035344108,0.1,988828.9930683976,1337458.2932633075,9.733199989353038
1166,6.3571387759477584,1e-05,2.158598595382641e-05,87.58748774559567,3.2431946344734284,0.1,988828.5225000981,1337457.6686302996,9.73319766419249
1167,6.357135550979267,1e-05,2.1589038173532785e-05,87.58747398567812,3.2431951893377984,0.1,988828.0411355321,1337457.0317759418,9.733195654200701
1168,6.357131552055168,1e-05,2.158896779022293e-05,87.58747082831655,3.2431958868520043,0.1,988827.5881835348,1337456.4310758882,9.733192683739416
1169,6.357127912500237,1e-05,2.1590266996791126e-05,87.58748362061584,3.2431965251816797,0.1,988827.1306916163,1337455.8284026391,9.733190155975905
1170,6.357124427908138,1e-05,2.1591836516855466e-05,87.58747961793006,3.2431972221981322,0.1,988826.6671383728,1337455.2154552646,9.73318780361598
1171,6.357120928644768,1e-05,2.159370351232541e-05,87.58750188197882,3.2431977787471156,0.1,988826.2326099955,1337454.641558456,9.733185434678566
1172,6.3571172135455605,1e-05,2.1595188754763595e-05,87.58752279151011,3.2431982515065787,0.1,988825.7955994066,1337454.0647667502,9.733182834089268
1173,6.35711345442846,1e-05,2.159654137760919e-05,87.5875346291102,3.243198759541991,0.1,988825.3751329748,1337453.5113130226,9.733180208575783
1174,6.357109764963734,1e-05,2.1598359132862286e-05,87.58751737056005,3.243199219625388,0.1,988824.9507761239,1337452.9503050528,9.733177685958433
1175,6.357106195732212,1e-05,2.1600631124197706e-05,87.58749419204928,3.243199705710344,0.1,988824.5048044813,1337452.3596319507,9.7331752984071
1176,6.357102719302987,1e-05,2.160318806577812e-05,87.58744172855127,3.2432002292034614,0.1,988824.0347967118,1337451.7361696437,9.733173043467168
1177,6.357099545271201,1e-05,2.1606387057453738e-05,87.5873788167983,3.2432009095271352,0.1,988823.5443367143,1337451.0857498469,9.733171137582573
1178,6.357096362380182,1e-05,2.1609613745017603e-05,87.58733282659878,3.2432015580857874,0.1,988823.0845549344,1337450.477496726,9.733169224591691
1179,6.35709320741542,1e-05,2.1613104854579268e-05,87.587250673632,3.243202147792391,0.1,988822.6418708728,1337449.8906815178,9.733167383771166
1180,6.357090012525432,1e-05,2.161623882698897e-05,87.58712276308948,3.2432028672927227,0.1,988822.1908826607,1337449.2914052242,9.733165510902337
1181,6.357086431489877,1e-05,2.161694685807222e-05,87.58696011244972,3.243203949904563,0.1,988821.7367404606,1337448.6840327657,9.733163133495735
1182,6.357082998674731,1e-05,2.1618321772372912e-05,87.58679229240894,3.243205000506851,0.1,988821.2828717201,1337448.0765329988,9.733160942887459
1183,6.357079688764255,1e-05,2.162045235930267e-05,87.58667938459178,3.2432058891984594,0.1,988820.8431820489,1337447.490663516,9.733158895395382
1184,6.357076542430688,1e-05,2.1623252582100156e-05,87.5865889104737,3.2432067632413037,0.1,988820.4054624952,1337446.9094727186,9.733157042663812
1185,6.35707340046599,1e-05,2.1626114511732297e-05,87.58653303412127,3.243207564205862,0.1,988819.9737513954,1337446.338569056,9.73315518000813
1186,6.357070277433786,1e-05,2.162849575416172e-05,87.58647600076365,3.2432084894029543,0.1,988819.5552301944,1337445.785095512,9.733153299307178
1187,6.357067129251919,1e-05,2.1631143830113967e-05,87.58646494012265,3.2432092582329264,0.1,988819.1979521406,1337445.3151998085,9.733151404097796
1188,6.357064023518253,1e-05,2.16337060502576e-05,87.58644254069623,3.243210119236843,0.1,988818.8491768158,1337444.8592649228,9.733149571019101
1189,6.357060585838108,1e-05,2.163557578513139e-05,87.58637958434892,3.243210926124683,0.1,988818.4979715402,1337444.4000493083,9.73314742226198
1190,6.357056969675328,1e-05,2.1637487715298472e-05,87.5863408981345,3.243211501086854,0.1,988818.1797017098,1337443.9852232835,9.733145095994805
1191,6.357053353305143,1e-05,2.1639825942297233e-05,87.58629862198177,3.24321190261648,0.1,988817.859590069,1337443.5682279544,9.733142795195338
1192,6.357049717415478,1e-05,2.1642495391336572e-05,87.58626706769786,3.2432121828111016,0.1,988817.53404376,1337443.1432222675,9.733140474869716
1193,6.3570461355353425,1e-05,2.1645482369884762e-05,87.58624823257931,3.2432124236254105,0.1,988817.1921323122,1337442.6968155473,9.733138222550101
1194,6.357042153640444,1e-05,2.1646407853711903e-05,87.58621242205349,3.243212951365046,0.1,988816.7874531933,1337442.1655570695,9.733135450796405
1195,6.3570379159392,1e-05,2.1646002360711462e-05,87.58617637410096,3.243213620432287,0.1,988816.3676384174,1337441.6141398798,9.733132328337614
1196,6.357033831549688,1e-05,2.1646580113718133e-05,87.58619270118548,3.2432141456078574,0.1,988815.9237846325,1337441.0357921054,9.733129398585081
1197,6.3570299167434525,1e-05,2.164766907485839e-05,87.58618941105576,3.24321473510466,0.1,988815.4715195036,1337440.4462326956,9.733126684982345
1198,6.357026046868354,1e-05,2.1648332834272923e-05,87.58616285379466,3.24321552593919,0.1,988815.0285863342,1337439.865129569,9.733123987950801
1199,6.357022095857186,1e-05,2.164898635629453e-05,87.58613678694603,3.2432161942792517,0.1,988814.6239972044,1337439.3321303125,9.733121211333305
1200,6.357018440060127,1e-05,2.1650697136635994e-05,87.5861363064308,3.2432167741152975,0.1,988814.2488554388,1337438.8381003353,9.733118782370196
1201,6.357014788517307,1e-05,2.165310225645732e-05,87.58616357382087,3.243217149985701,0.1,988813.8785302715,1337438.3539290603,9.73311638462854
1202,6.357011278985902,1e-05,2.1656547473715865e-05,87.58622380911167,3.243217393835324,0.1,988813.4850821114,1337437.8427831854,9.733114181388693
1203,6.357007754139717,1e-05,2.1659765816244197e-05,87.58633205132574,3.243217729596492,0.1,988813.0430887034,1337437.2696020347,9.733111913052854
1204,6.357003604436485,1e-05,2.166042997132748e-05,87.58638098751639,3.2432182178708917,0.1,988812.6153326972,1337436.711725709,9.73310889313281
1205,6.356999465227028,1e-05,2.1660864391550222e-05,87.58638848354387,3.243218775079025,0.1,988812.1785055127,1337436.140667044,9.733105890129213
1206,6.35699551089366,1e-05,2.1661292885328954e-05,87.58636631903595,3.2432194759615687,0.1,988811.7352559629,1337435.5575287058,9.733103062379412
1207,6.356992024801411,1e-05,2.1663376506602062e-05,87.58634353890338,3.2432201653685007,0.1,988811.2672639138,1337434.942126062,9.733100800781905
1208,6.356988400651918,1e-05,2.166539331068855e-05,87.58632134022128,3.243220764566513,0.1,988810.810555405,1337434.34088131,9.733098412046978
1209,6.356984550477584,1e-05,2.1667275876268045e-05,87.58629557486988,3.2432212708121426,0.1,988810.3302952807,1337433.7116837164,9.733095802739939
1210,6.3569804045518365,1e-05,2.166733162702991e-05,87.58621002169961,3.2432220629122055,0.1,988809.8521005951,1337433.0803338068,9.73309281382891
1211,6.35697590367997,1e-05,2.1665128815158105e-05,87.58609781935823,3.24322314682398,0.1,988809.3867601514,1337432.4604639083,9.733089347976309
1212,6.356971551134856,1e-05,2.1663804173481524e-05,87.58598993931737,3.24322410727227,0.1,988808.9212391353,1337431.8426679643,9.733086091789108
1213,6.356967432647491,1e-05,2.1663369689168224e-05,87.5859018218598,3.2432249596321974,0.1,988808.4845746164,1337431.2642716775,9.73308311975134
1214,6.356963560348722,1e-05,2.1663777918964125e-05,87.58578522191218,3.2432258131766325,0.1,988808.035518108,1337430.6677589978,9.733080459248704
1215,6.356959961611685,1e-05,2.1664828451715013e-05,87.58564843546,3.2432267711911016,0.1,988807.5645019643,1337430.0398647576,9.733078097166693
1216,6.356956439028378,1e-05,2.166545994231679e-05,87.58548528947283,3.2432279873745418,0.1,988807.0788585262,1337429.3937427162,9.733075830379272
1217,6.356952604763597,1e-05,2.1666088088864693e-05,87.58538128726158,3.2432289259449334,0.1,988806.5888200507,1337428.7473800653,9.7330732183717
1218,6.356948604513054,1e-05,2.1666729647985727e-05,87.58529603830183,3.2432297179494998,0.1,988806.0831578698,1337428.0819784082,9.73307043578745
1219,6.356943924881278,1e-05,2.1664925936007306e-05,87.58520096199949,3.2432306099593142,0.1,988805.602515268,1337427.4505954448,9.733066870876922
1220,6.356939067918981,1e-05,2.1663830753421444e-05,87.58512691851163,3.2432311854596167,0.1,988805.1362807562,1337426.8417597364,9.733063189840188
1221,6.356933852291117,1e-05,2.1661394512811072e-05,87.58501834607156,3.2432318147141035,0.1,988804.6869931397,1337426.2520907882,9.733059097914488
1222,6.356929238891717,1e-05,2.1660892205851743e-05,87.58492187005032,3.2432324488305717,0.1,988804.2185041977,1337425.6362763364,9.73305569436062
1223,6.356924588989891,1e-05,2.166042622945598e-05,87.58488884583653,3.243232989086579,0.1,988803.7753511693,1337425.0533032431,9.733052187721459
1224,6.356919783678251,1e-05,2.1659654866930693e-05,87.58488188760771,3.243233433046932,0.1,988803.3468761165,1337424.4903928784,9.733048477673007
1225,6.356915178084172,1e-05,2.165981489880752e-05,87.58486743802783,3.2432338335491,0.1,988802.9002971834,1337423.9052990791,9.733045044104363
1226,6.3569104588959355,1e-05,2.1658951855635952e-05,87.5847878635747,3.243234475786932,0.1,988802.4525467305,1337423.3147576686,9.733041486602614
1227,6.356905995159503,1e-05,2.165857564466422e-05,87.58469121458415,3.2432351641730905,0.1,988802.0272705096,1337422.752467162,9.733038224378188
1228,6.356901679893796,1e-05,2.1658577902267024e-05,87.58457259051973,3.2432359116701677,0.1,988801.5688066889,1337422.146054872,9.733035134489679
1229,6.356896577162304,1e-05,2.1656034872293083e-05,87.58445502356568,3.2432366500918186,0.1,988801.1002300659,1337421.5246389408,9.733031095367213
1230,6.356891612043673,1e-05,2.1653792260123748e-05,87.58436662565629,3.2432373549076963,0.1,988800.657991943,1337420.9390619972,9.733027195368328
1231,6.35688673347786,1e-05,2.165149812212263e-05,87.58432630606495,3.24323809581847,0.1,988800.2270158204,1337420.3724503915,9.733023373702851
1232,6.356882504492411,1e-05,2.1650745635785226e-05,87.58427074647437,3.2432390998503484,0.1,988799.7510079576,1337419.7453919312,9.733020290502571
1233,6.3568779274857,1e-05,2.164858549848951e-05,87.58421938580723,3.243240300854368,0.1,988799.2448089264,1337419.0776886265,9.733016790776345
1234,6.35687359367438,1e-05,2.1647248796598972e-05,87.58419326301505,3.2432414200685025,0.1,988798.763354019,1337418.4425927724,9.733013559932912
1235,6.356869482503143,1e-05,2.1647314700602828e-05,87.5841997146716,3.243242340540464,0.1,988798.264080488,1337417.7861804715,9.733010612876447
1236,6.356865212577388,1e-05,2.164759291214829e-05,87.58414980042899,3.2432430506067,0.1,988797.7720545406,1337417.1354562177,9.733007532979885
1237,6.356860445339956,1e-05,2.1646165341669022e-05,87.58405776610498,3.2432437915845664,0.1,988797.3048329618,1337416.5126475408,9.733003858814966
1238,6.356855801448087,1e-05,2.1645377716755897e-05,87.58398371703797,3.2432444699604925,0.1,988796.8371864279,1337415.8922722512,9.733000333916731
1239,6.356851385983649,1e-05,2.1644950181743736e-05,87.58389899111641,3.243245206570247,0.1,988796.3790284846,1337415.283315293,9.732997046086155
1240,6.356847085545251,1e-05,2.164499745543049e-05,87.58385034415322,3.2432458896592293,0.1,988795.9337074427,1337414.693708641,9.732993894465654
1241,6.3568432064098435,1e-05,2.1646237694148454e-05,87.58379899094231,3.243246643227138,0.1,988795.4608273887,1337414.0681601248,9.73299123983411
1242,6.356839827653242,1e-05,2.164877037680606e-05,87.58375896361997,3.2432475537613747,0.1,988794.9874261338,1337413.4433831724,9.732989166671327
1243,6.356836491259445,1e-05,2.1651638802620782e-05,87.58367814286598,3.2432484672580832,0.1,988794.5169275092,1337412.8205401402,9.732987155084587
1244,6.356833245863561,1e-05,2.1655124952838314e-05,87.58358052907865,3.2432493834191027,0.1,988794.0172447872,1337412.1589020942,9.732985280906863
1245,6.356829591345286,1e-05,2.1657316595856596e-05,87.5834823686409,3.243250318809746,0.1,988793.5365697434,1337411.5219374835,9.732982949473396
1246,6.356825896596043,1e-05,2.1659308569513013e-05,87.58334037021042,3.243251260495232,0.1,988793.072616149,1337410.9048974167,9.73298058064856
1247,6.356822677832502,1e-05,2.1662192072910308e-05,87.583136536287,3.2432524001205008,0.1,988792.5858422734,1337410.2532304805,9.732978776601257
1248,6.356819642337081,1e-05,2.1665430642297857e-05,87.58298743318474,3.2432535126741144,0.1,988792.1053996182,1337409.6097701539,9.732977136660974
1249,6.356816701641181,1e-05,2.1668526635067295e-05,87.58285165808176,3.2432546961294206,0.1,988791.6155462126,1337408.9539718553,9.732975561466594
1250,6.356814053753103,1e-05,2.1671907835320315e-05,87.58271718312805,3.243256137103928,0.1,988791.0576607733,1337408.209868914,9.732974323667605
1251,6.356810905423096,1e-05,2.1674449840359535e-05,87.5826240164794,3.2432573028147735,0.1,988790.5008882112,1337407.4685689486,9.732972514090998
1252,6.356807319072134,1e-05,2.167719395016648e-05,87.5825591746277,3.2432580523264796,0.1,988789.981113697,1337406.7805406484,9.732970279453792
1253,6.35680353800134,1e-05,2.167992249242128e-05,87.58247658367678,3.2432586408169644,0.1,988789.4518523809,1337406.0791745498,9.732967834176403
1254,6.356799747797097,1e-05,2.1682441269091498e-05,87.58238610028316,3.2432592673441536,0.1,988788.9271975507,1337405.3824906875,9.732965359433006
1255,6.356796004465563,1e-05,2.1684934035042023e-05,87.58231600918334,3.2432598828139017,0.1,988788.4347268682,1337404.7291654292,9.732962900637615
1256,6.356791685342503,1e-05,2.168505322097462e-05,87.58228276205864,3.2432606175219596,0.1,988787.9791128745,1337404.1256649399,9.732959731379392
1257,6.356787391457172,1e-05,2.1685900100618487e-05,87.58230727819655,3.2432611787729178,0.1,988787.5341241363,1337403.5402429504,9.73295661124797
1258,6.356783224273438,1e-05,2.1687360517023967e-05,87.58234995485495,3.2432616426498297,0.1,988787.106441435,1337402.9800111922,9.732953652307337
1259,6.356779178342364,1e-05,2.1689570321931847e-05,87.58239889986115,3.2432619943719176,0.1,988786.6686337631,1337402.407170838,9.732950853349328
1260,6.356775210442562,1e-05,2.169235511748072e-05,87.5824764612596,3.2432622708787857,0.1,988786.254521323,1337401.86583538,9.732948153151083
1261,6.356771398029834,1e-05,2.169524048925404e-05,87.58252022567261,3.243262717305778,0.1,988785.8198747797,1337401.2942936132,9.73294561650898
1262,6.3567672677226925,1e-05,2.169684408205282e-05,87.58254170107575,3.2432632111195083,0.1,988785.4173633432,1337400.764125484,9.732942724937983
1263,6.3567632338317965,1e-05,2.1698756335749362e-05,87.58252295570209,3.2432636780476973,0.1,988784.992197467,1337400.1985213442,9.732939934192656
1264,6.356758722433337,1e-05,2.169874864403432e-05,87.58250240417661,3.243264255691677,0.1,988784.5353406946,1337399.5922228952,9.732936590637134
1265,6.356754265416996,1e-05,2.1699077946059743e-05,87.58250289629989,3.243264811312246,0.1,988784.0849831665,1337398.9957054094,9.73293332398441
1266,6.356750127807204,1e-05,2.1700409591143926e-05,87.58249900545131,3.2432653602352444,0.1,988783.6348554257,1337398.3992422821,9.732930445287167
1267,6.356746209497579,1e-05,2.1702627409848813e-05,87.58249489893312,3.243265899277369,0.1,988783.1771941304,1337397.7926883537,9.732927819477911
1268,6.356742431368766,1e-05,2.1705255458697645e-05,87.58252571233442,3.243266416524809,0.1,988782.7427237545,1337397.2181716247,9.732925334704712
1269,6.356738729974378,1e-05,2.1708618839906822e-05,87.5825749094601,3.2432667514043114,0.1,988782.327582878,1337396.6702640257,9.73292295026418
1270,6.356735346592083,1e-05,2.1712566954686867e-05,87.58267339705029,3.243267164772482,0.1,988781.9129766331,1337396.1246979216,9.732920888911607
1271,6.356731695757326,1e-05,2.1715048528413992e-05,87.58276113614575,3.2432677397875254,0.1,988781.4969453288,1337395.5767285533,9.732918494200693
1272,6.356727565606946,1e-05,2.171542989320461e-05,87.58282522341997,3.243268564335471,0.1,988781.0875406475,1337395.0392070476,9.732915558039355
1273,6.356723529154193,1e-05,2.171680090073186e-05,87.5828759443485,3.2432693037033675,0.1,988780.6154781035,1337394.42101454,9.732912814629625
1274,6.356719598238661,1e-05,2.1718753202622364e-05,87.58290709710784,3.243269991342385,0.1,988780.1478545731,1337393.8103405698,9.732910218464804
1275,6.356715861053385,1e-05,2.1721561467531052e-05,87.5829575580281,3.2432705558229697,0.1,988779.6768926078,1337393.1967241906,9.732907844299572
1276,6.356712140771207,1e-05,2.1724166797708513e-05,87.58301607159153,3.2432711602358477,0.1,988779.2384637914,1337392.6274198713,9.73290547115915
1277,6.356708396014192,1e-05,2.172700996967398e-05,87.5830764826238,3.2432716737168494,0.1,988778.8067527092,1337392.066074064,9.732903069693196
1278,6.35670471555227,1e-05,2.1730428064064234e-05,87.58313256039114,3.2432721444720682,0.1,988778.363638889,1337391.4880133746,9.732900744610669
1279,6.35670055776442,1e-05,2.173311203173611e-05,87.58318463321939,3.2432724448326855,0.1,988777.906707168,1337390.8895539504,9.732897874507762
1280,6.356696251514075,1e-05,2.1735618031923684e-05,87.58324443219352,3.2432726728780885,0.1,988777.4488167799,1337390.29103372,9.732894849934393
1281,6.3566919957206816,1e-05,2.1738255383967406e-05,87.5833638912986,3.2432728269903834,0.1,988777.0057965551,1337389.7159533396,9.732891853936689
1282,6.356688063445057,1e-05,2.1741458413284285e-05,87.58346601093797,3.243273164656053,0.1,988776.5439659039,1337389.1140554363,9.732889214541213
1283,6.356683112367236,1e-05,2.1740728885188458e-05,87.5834960006136,3.2432736781774087,0.1,988776.1095137937,1337388.5407996683,9.732885336049883
1284,6.3566784210138945,1e-05,2.1740775879858434e-05,87.58349412352534,3.2432743116029257,0.1,988775.6492424584,1337387.9353423829,9.732881806086123
1285,6.356673840362997,1e-05,2.174085500182377e-05,87.58348170964743,3.243275098116999,0.1,988775.1754431496,1337387.3137711773,9.732878403912716
1286,6.356669434300229,1e-05,2.174132525097549e-05,87.5834345800077,3.2432759386692385,0.1,988774.7033988623,1337386.690914163,9.73287521245027
1287,6.356665134009107,1e-05,2.174242104275785e-05,87.58342366705476,3.2432766852373347,0.1,988774.2079407835,1337386.0387931673,9.732872137503374
1288,6.3566610353138016,1e-05,2.174422595733679e-05,87.58344116073037,3.243277414946419,0.1,988773.6574483772,1337385.3147365774,9.732869286180883
1289,6.356656709858331,1e-05,2.174439440173686e-05,87.58341728947036,3.243278378885118,0.1,988773.1127132559,1337384.5951771454,9.73286613900469
1290,6.356652686141572,1e-05,2.1745766599660375e-05,87.58339115744315,3.243279269602878,0.1,988772.5708825057,1337383.8826182568,9.732863392241125
1291,6.356648549661797,1e-05,2.174707539942938e-05,87.58343781182909,3.2432799761097164,0.1,988772.0815255502,1337383.2442735292,9.732860491342581
1292,6.356643883673398,1e-05,2.1746358557901023e-05,87.58344885688726,3.243280734828325,0.1,988771.623086565,1337382.6438017567,9.732856957842493
1293,6.3566389922650055,1e-05,2.1744912777688056e-05,87.58341723839257,3.243281487148991,0.1,988771.1847622377,1337382.0665070962,9.732853198046996
1294,6.356634035602805,1e-05,2.174332221183779e-05,87.58342077935092,3.243282171894136,0.1,988770.764570497,1337381.512078427,9.732849321494708
1295,6.356628357180499,1e-05,2.1739886481172146e-05,87.58344259969189,3.2432827004169913,0.1,988770.3769737533,1337380.9983389513,9.732844609345472
1296,6.356622892243124,1e-05,2.173864312289706e-05,87.58349294909117,3.2432828151497812,0.1,988769.95097089,1337380.436838545,9.73284022997396
1297,6.356617942557909,1e-05,2.1739198770657987e-05,87.58357153088191,3.2432828583670736,0.1,988769.5194898826,1337379.8702805496,9.732836447091804
1298,6.356613258866836,1e-05,2.174070676013553e-05,87.58367193731077,3.2432829201387907,0.1,988769.0750686729,1337379.2892895394,9.732833006601274
1299,6.356608201006219,1e-05,2.1742037302065855e-05,87.58381488965328,3.2432826626925153,0.1,988768.6577745731,1337378.7488566816,9.732829184364657
1300,6.356603620788621,1e-05,2.1744141002091232e-05,87.58391889188664,3.2432827316239763,0.1,988768.2152333037,1337378.172738567,9.732825898338232
1301,6.356599683979994,1e-05,2.174779969061978e-05,87.58401485355964,3.243283008161918,0.1,988767.7198381774,1337377.527794218,9.732823347556396
1302,6.356595129466739,1e-05,2.1749497747650366e-05,87.584121343428,3.243283303670863,0.1,988767.203362797,1337376.8546657786,9.732820054026162
1303,6.356591118799486,1e-05,2.1751870421573115e-05,87.58420501360466,3.2432839295328924,0.1,988766.685397555,1337376.1778449845,9.732817364868138
1304,6.356587336203272,1e-05,2.1754260633196088e-05,87.5842406198771,3.243284769462295,0.1,988766.1915779851,1337375.5296907627,9.73281492158463
1305,6.356583433616068,1e-05,2.1756557254173703e-05,87.5842196937465,3.2432855464006463,0.1,988765.7253164256,1337374.9176279644,9.73281239103527
1306,6.356579503812688,1e-05,2.1758957298508395e-05,87.5841564455975,3.243286327619229,0.1,988765.2540018826,1337374.2999074238,9.732809868238705
1307,6.356575658047693,1e-05,2.1761843863917868e-05,87.58409767298244,3.2432870775219995,0.1,988764.788180229,1337373.6930879827,9.732807479268624
1308,6.3565715609707585,1e-05,2.1764862619090382e-05,87.58405490765476,3.2432875744366108,0.1,988764.3259855657,1337373.0939960561,9.732804846717398
1309,6.356567556865413,1e-05,2.1767628584172255e-05,87.58395611549638,3.2432883643665726,0.1,988763.8367483553,1337372.4582554274,9.732802333844248
1310,6.356563615836134,1e-05,2.1770267598308495e-05,87.5838907010858,3.2432892380722977,0.1,988763.3492643595,1337371.8272130415,9.732799857209436
1311,6.356559512075958,1e-05,2.1773205285469535e-05,87.58391027383018,3.2432898053456074,0.1,988762.884119392,1337371.2286648657,9.732797199358897
1312,6.35655467154132,1e-05,2.17737953930039e-05,87.58393456921156,3.2432903813566463,0.1,988762.4176385694,1337370.6268104496,9.732793712802364
1313,6.356549720398705,1e-05,2.1774550546724853e-05,87.58398195063795,3.2432908063427317,0.1,988761.9603611071,1337370.0371955629,9.732790124273862
1314,6.35654452857308,1e-05,2.1773904668722367e-05,87.58399927519304,3.243291398567446,0.1,988761.5090096758,1337369.453085175,9.732786235924644
1315,6.356539951115003,1e-05,2.177396683193528e-05,87.58393434675992,3.243292365791886,0.1,988761.0339375912,1337368.8317805398,9.732783029972431
1316,6.3565357799399065,1e-05,2.1774615771744018e-05,87.58388759869385,3.2432934788487904,0.1,988760.5560818262,1337368.2060635826,9.732780243099388
1317,6.35653169237307,1e-05,2.1775642626824968e-05,87.58383886153726,3.243294540504083,0.1,988760.0664431012,1337367.5647885865,9.732777572795875
1318,6.356527420402006,1e-05,2.1776641473236748e-05,87.58380198107317,3.2432954718632097,0.1,988759.520805201,1337366.8490565708,9.732774705874894
1319,6.356523304363533,1e-05,2.1778295411500845e-05,87.58375038106496,3.2432964120006993,0.1,988758.9726164112,1337366.129207921,9.732772016746118
1320,6.356519169120324,1e-05,2.1780014228473588e-05,87.5837376389476,3.2432972419991386,0.1,988758.4268647962,1337365.4130288116,9.732769267635293
1321,6.356514328530994,1e-05,2.177858031474242e-05,87.58369457038219,3.2432983287988297,0.1,988757.9076425089,1337364.7273597533,9.732765639939943
