Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1147,0.4023644348072525,1e-05,7.571112205977771e-05,1.000221300673622,-0.4689445704758155,0.1,680889.8832112316,772803.8917771082,-0.05998828130057395
1148,0.4030007093228006,1e-05,7.298886712885995e-05,1.001553763836263,-0.4681032045673767,0.1,680887.5341346043,772802.5012775008,-0.059353877450876766
1149,0.4034718053778181,1e-05,7.281097882757226e-05,1.0024330144548077,-0.46760432737998486,0.1,680885.6042635414,772801.4650186988,-0.058882885937870895
1150,0.4032698860157254,1e-05,7.282507640437036e-05,1.0019355709301399,-0.4677750387463293,0.1,680882.1231755312,772797.8767585336,-0.059085280957395986
1151,0.4023940039966162,1e-05,7.582538255629732e-05,0.9998349188852008,-0.4688241065619127,0.1,680878.7795552183,772793.8061100522,-0.059961988087429
1152,0.4036717426757555,1e-05,7.263486686414818e-05,0.9961321975307065,-0.4671678463561761,0.1,680875.0395495731,772788.553136073,-0.058692702075775496
1153,0.4038683978339603,1e-05,7.261507274327657e-05,0.9954135138058047,-0.46696073080773537,0.1,680872.844854119,772786.1051311906,-0.058498302022117504
1154,0.4039810305980688,1e-05,7.262788529201386e-05,0.9950722084070681,-0.4668793614509418,0.1,680870.2589657725,772783.1836121947,-0.0583890054778141
1155,0.4037014467805237,1e-05,7.269012907938852e-05,0.9961479783953079,-0.46724151642429207,0.1,680868.3877705261,772781.5762363375,-0.058674756305678956
1156,0.4034792045368508,1e-05,7.277033549286775e-05,0.996977279710982,-0.4675402756913114,0.1,680866.6790819048,772780.0805302314,-0.05889216636411834
1157,0.403291979861191,1e-05,7.284701642669733e-05,0.9975086089150701,-0.467779227100776,0.1,680864.3561486035,772777.7914269088,-0.05907593176988534
1158,0.4031528743531213,1e-05,7.289742376313147e-05,0.9977965249005523,-0.46793043499103404,0.1,680862.2045923534,772775.7296252748,-0.05921279639968684
1159,0.402361348593642,1e-05,7.606507778466595e-05,0.9998101693205986,-0.46906512610673634,0.1,680861.052504238,772775.5651507218,-0.06000299847587216
1160,0.40310238074088056,1e-05,7.312813444913074e-05,1.0018780463009094,-0.46819547821339363,0.1,680859.8888832319,772775.4396421321,-0.059263884955904525
1161,0.403743609646767,1e-05,7.307155677890603e-05,1.0031479486386554,-0.46761606640168624,0.1,680858.4695205104,772774.8868582253,-0.05862172965533022
1162,0.40408980723784127,1e-05,7.315924505618271e-05,1.0038730920212626,-0.4673564466095845,0.1,680857.0580601683,772774.0943309935,-0.0582765565755679
1163,0.40429909977873874,1e-05,7.324765039054178e-05,1.004280467769543,-0.46721851307529655,0.1,680855.977627611,772773.6128716831,-0.05806443451244074
1164,0.4040867159215976,1e-05,7.272356349604642e-05,1.0037115601621873,-0.46693067823179035,0.1,680854.0013290428,772772.738071446,-0.05827413258220931
1165,0.40396627329246876,1e-05,7.261141613824345e-05,1.0029587339452959,-0.46687015013029054,0.1,680853.1489001337,772772.6755830423,-0.05838991029122869
1166,0.40388103124698316,1e-05,7.25755447326769e-05,1.0023226761749797,-0.46687731904871915,0.1,680852.1196156358,772772.3024326189,-0.05847637861869102
1167,0.40381235376386193,1e-05,7.256143423464076e-05,1.0018099407631402,-0.4669040453530316,0.1,680851.0537267412,772771.8389784049,-0.058546147678331
1168,0.4037594315243463,1e-05,7.255903328140235e-05,1.0015297585288343,-0.4669392723017506,0.1,680848.9937307007,772770.0320607505,-0.05859652713519429
1169,0.4030517920095782,1e-05,7.277601841979207e-05,0.999644745252312,-0.4676723465569179,0.1,680845.5695997993,772766.0069733396,-0.059306917254207454
1170,0.4024698296735241,1e-05,7.507830219931217e-05,0.9982005749177765,-0.4684387842634534,0.1,680842.3224280844,772762.3783099088,-0.059891869456287675
1171,0.4025058509079522,1e-05,7.473452114350763e-05,0.9971911030449999,-0.46837599507636063,0.1,680839.7149893185,772759.5297676364,-0.05985988436003425
1172,0.4024704437142441,1e-05,7.49593963437577e-05,0.9983616090440526,-0.46844981004297187,0.1,680839.8356476566,772760.4412580108,-0.05990126580635947
1173,0.40277689710831277,1e-05,7.317774057521932e-05,0.9992940444939727,-0.4680346003065518,0.1,680839.3930565417,772760.4655902697,-0.0596018411474272
1174,0.40305209271963155,1e-05,7.278340103866312e-05,1.0000506211936666,-0.4677304845048393,0.1,680837.1849012795,772758.3258743488,-0.059325448339116744
1175,0.40244166668220727,1e-05,7.505716751109198e-05,0.9987962164008869,-0.4685447517800813,0.1,680833.0744542616,772753.4196648063,-0.05993770051662119
1176,0.4034406431950332,1e-05,7.260423203505283e-05,0.9957252790408037,-0.4672826903885427,0.1,680826.4089790416,772744.9173776628,-0.05893635028657277
1177,0.4041244708168697,1e-05,7.254409717829371e-05,0.9937756370018908,-0.46658017456434775,0.1,680821.3028306869,772738.5846104368,-0.058256720543028474
1178,0.40443213949315887,1e-05,7.254114347167825e-05,0.9925962735438167,-0.4662848835792069,0.1,680815.8354390573,772732.0693135858,-0.057947286575858056
1179,0.4045826743323785,1e-05,7.255083586483438e-05,0.9919721055943433,-0.4661686212949328,0.1,680811.4862713343,772726.851681641,-0.05779565184120183
1180,0.4046451928741447,1e-05,7.25716098831633e-05,0.9916632446113944,-0.46616021149597225,0.1,680808.5907185645,772723.3268729853,-0.05773498375790472
1181,0.4046841733553245,1e-05,7.259659048779243e-05,0.991485526312229,-0.4661743823838083,0.1,680805.8070901498,772720.0458759821,-0.057693395177795675
1182,0.4046769926441591,1e-05,7.265419308769548e-05,0.9916812691849545,-0.4662777546641108,0.1,680803.1208751786,772716.9236248919,-0.05770197919685963
1183,0.4046725488716232,1e-05,7.272169977435916e-05,0.9919173640422208,-0.46637625452195747,0.1,680800.7483251425,772714.4451751122,-0.0577067413316952
1184,0.40467912739887296,1e-05,7.278473760450272e-05,0.9920838194493509,-0.4664478522952674,0.1,680797.5570667929,772711.2297823754,-0.057699757924031224
1185,0.40465365582801005,1e-05,7.286055080499331e-05,0.9924466726285549,-0.46655201034882543,0.1,680794.215397827,772707.9512066379,-0.05772272204828366
1186,0.4046037578320766,1e-05,7.280391708277071e-05,0.9926182642944612,-0.466536846413755,0.1,680792.0873796939,772706.5477289425,-0.05776827908578505
1187,0.4045713847257824,1e-05,7.277038458565309e-05,0.9927410955604636,-0.46653182312702934,0.1,680790.583062799,772705.7637879314,-0.057801737106493
1188,0.4045505134683167,1e-05,7.274990761236182e-05,0.9928305700822047,-0.4665312557589062,0.1,680788.4612325811,772704.2878100805,-0.05782599010717059
1189,0.4044524641436228,1e-05,7.275588066491552e-05,0.9933896375005293,-0.46662983972010763,0.1,680786.2640010258,772702.8362889788,-0.05792332701858898
1190,0.4043722996134427,1e-05,7.276051027354095e-05,0.9938129638977836,-0.466711214667404,0.1,680783.67699769,772700.8646704744,-0.058003412266395084
1191,0.40424005817405756,1e-05,7.277848238975486e-05,0.9944839420743108,-0.4668551059754921,0.1,680781.1519243296,772698.9445233786,-0.058132385712338204
1192,0.4037061615860177,1e-05,7.289237104872677e-05,0.9966801260570852,-0.46748966770204914,0.1,680780.4266607866,772699.7840495938,-0.05866419674360539
1193,0.4024732890362551,1e-05,7.653727519529693e-05,1.0002885781745534,-0.4692488656469741,0.1,680780.6946603254,772702.2411466853,-0.05989690253063797
1194,0.40292908251369264,1e-05,7.383538318839436e-05,1.0015630952077144,-0.4686941927804362,0.1,680778.1538322193,772700.622753381,-0.05943867502056901
1195,0.40247942801368547,1e-05,7.645501773461559e-05,1.000408969710347,-0.4692299577872128,0.1,680772.313139784,772694.2733561189,-0.059888188103464225
1196,0.4024361136559722,1e-05,7.548223016848924e-05,0.9994550392087109,-0.46895647307111354,0.1,680767.147336435,772689.5687944916,-0.05993032915439282
1197,0.402504286270477,1e-05,7.459793708090372e-05,1.0000417325742672,-0.4686922645268085,0.1,680764.4847192122,772688.6166993009,-0.05985880945693257
1198,0.4028539878701477,1e-05,7.313202978341426e-05,1.0004047274251966,-0.4681326886245134,0.1,680762.220405849,772687.9656295631,-0.0595120719909301
1199,0.4030492585560039,1e-05,7.282019443349118e-05,1.0006337221446586,-0.4678398197230545,0.1,680760.2825811643,772687.1107184998,-0.05931608879596348
1200,0.40240785555738734,1e-05,7.523360668070561e-05,0.9990417671808347,-0.4686391719985129,0.1,680756.5392706962,772683.1520479812,-0.059960298322829356
1201,0.40285779918302217,1e-05,7.303168515592368e-05,0.9970472496583724,-0.46796431937782945,0.1,680752.290764185,772678.354348748,-0.05950726515142956
1202,0.4034289807815603,1e-05,7.260723338865244e-05,0.9956748804647012,-0.46728591096180105,0.1,680748.8000519583,772674.4756878519,-0.058933703014686346
1203,0.40283123647194846,1e-05,7.303498866859262e-05,0.996948013716285,-0.4679819779169234,0.1,680747.3363564357,772673.839568687,-0.05953345516097986
1204,0.4024320095774435,1e-05,7.503937513688889e-05,0.9979609656507031,-0.4685639240995301,0.1,680745.0638480824,772672.1813829402,-0.05993151242820511
1205,0.4023893785997848,1e-05,7.576270421312404e-05,0.9987096537799569,-0.46865815733078675,0.1,680743.3939248997,772671.1087469576,-0.05996801623707953
1206,0.4025252921098252,1e-05,7.427004354900901e-05,0.9992533001349553,-0.468449001896005,0.1,680742.0626299398,772670.4068767776,-0.059833391122971515
1207,0.40247554756572,1e-05,7.45101789989565e-05,0.9979004753777176,-0.4684923133470598,0.1,680737.6991307848,772665.446934666,-0.059880335412172615
1208,0.4032617388652702,1e-05,7.266381328181751e-05,0.9962122150095327,-0.46749192297797243,0.1,680733.4065407785,772660.4203288368,-0.0590968764984985
1209,0.4037447918940531,1e-05,7.257012464584149e-05,0.9950695117554829,-0.4669674157817454,0.1,680728.1060822963,772654.485377092,-0.05861262931602151
1210,0.40401894393950366,1e-05,7.255703809757753e-05,0.9943805577307712,-0.46669485190723703,0.1,680723.2992064866,772649.2476020952,-0.05834117574705652
1211,0.40418504691325474,1e-05,7.255927797759261e-05,0.9939886677754771,-0.4665460645150331,0.1,680718.7528030848,772644.1925287958,-0.058177373643008366
1212,0.40408591343651573,1e-05,7.25886121604945e-05,0.9945858731051823,-0.46670225923667963,0.1,680715.4223399945,772640.8169908292,-0.05828080815983962
1213,0.4036868843635661,1e-05,7.266458775404274e-05,0.9960951464506749,-0.4672022476299451,0.1,680712.4774212887,772638.2089929094,-0.05868229552141505
1214,0.4025086508686844,1e-05,7.468236437136256e-05,1.0005036033070418,-0.4688427888553514,0.1,680712.9677071387,772640.5591716459,-0.059863473011409714
1215,0.40301974124977136,1e-05,7.329954370984753e-05,1.001692539844602,-0.46836048372382966,0.1,680710.2397102932,772638.2348442703,-0.059355205964889836
1216,0.4026956994928817,1e-05,7.366413128107647e-05,0.998814836422747,-0.46857172489168364,0.1,680704.9207810789,772631.8941894611,-0.05968068148647056
1217,0.40354968427579596,1e-05,7.270159383064391e-05,0.9963704453865897,-0.46740018238515524,0.1,680701.0212487287,772627.8167434911,-0.05883094878930098
1218,0.40338991879840824,1e-05,7.27016714930655e-05,0.9965941680367102,-0.46752946773319304,0.1,680699.1268974793,772626.7180488013,-0.05899075147032002
1219,0.40329000369976353,1e-05,7.272229326497062e-05,0.9967629251747981,-0.4676174691344134,0.1,680696.3684391485,772624.4705520929,-0.05909208630504479
1220,0.4024367999088823,1e-05,7.59524143122845e-05,0.9993791602918033,-0.46880799722305183,0.1,680695.6989277512,772625.3623815774,-0.059949471157196954
1221,0.40326122023537847,1e-05,7.286105276441426e-05,1.001265636107279,-0.46778500337315526,0.1,680695.328817286,772626.3372041028,-0.05912665501318865
1222,0.4038449769881252,1e-05,7.27519461394444e-05,1.0025082037975128,-0.4672095022897769,0.1,680694.054912764,772626.2125558509,-0.05854801987307844
1223,0.4040155063416704,1e-05,7.274329299083972e-05,1.003238928586931,-0.46704247548424577,0.1,680691.6783339459,772624.6465471109,-0.058376776940618595
1224,0.4038707587260144,1e-05,7.272950332528987e-05,1.0031958988791092,-0.4671622634904335,0.1,680687.739460238,772620.7361279348,-0.058520492129738325
1225,0.4036336385008946,1e-05,7.271230602841156e-05,1.0022185911398036,-0.46734227308674997,0.1,680683.2927005626,772615.8336726883,-0.05875968184721082
1226,0.40347030486380797,1e-05,7.275836859486704e-05,1.0014331793777658,-0.46748510926709996,0.1,680679.9544354845,772612.3583953085,-0.05892483080598644
1227,0.40288453816893344,1e-05,7.451085741970897e-05,0.9983628643054824,-0.4681746040725709,0.1,680674.5360679827,772605.8155301049,-0.05951088810353101
1228,0.4032736172742335,1e-05,7.29317870071435e-05,0.997314242050086,-0.4676083779193772,0.1,680671.5300447579,772602.7620232688,-0.05911838398643354
1229,0.40250646307737714,1e-05,7.451572611049183e-05,0.999538100592007,-0.4685595283704259,0.1,680672.8382628789,772605.749677528,-0.059883768283229624
1230,0.4030448684929457,1e-05,7.283101006030203e-05,1.0007396141859524,-0.46788533571550617,0.1,680673.4304230831,772607.6763767869,-0.05935147701808493
1231,0.40240635584351053,1e-05,7.57862903259942e-05,0.999046629285021,-0.4687428367175792,0.1,680670.4287312517,772604.2078472794,-0.05999386928098645
1232,0.403027293449779,1e-05,7.283472114978243e-05,0.9969768900718108,-0.46785094337435273,0.1,680667.1351430288,772600.1592466258,-0.05937222373211163
1233,0.40362398887595685,1e-05,7.260755411987286e-05,0.9955490016335622,-0.46718020665920845,0.1,680664.0242078359,772596.6820234011,-0.058774853850833135
1234,0.40393528305909887,1e-05,7.258260246281862e-05,0.994635507600453,-0.46685704590624305,0.1,680660.2623563819,772592.6611557999,-0.058464170839511734
1235,0.4039680355250881,1e-05,7.259921290667982e-05,0.9946678363502361,-0.4668586947106575,0.1,680655.9090171778,772588.043837799,-0.0584306881702292
1236,0.403728370858129,1e-05,7.26462262515771e-05,0.9956154849032095,-0.4671633877561477,0.1,680653.9558468048,772586.5412326616,-0.05867185863131081
1237,0.40302009856127025,1e-05,7.291337493555072e-05,0.9975853082113509,-0.46802021939180205,0.1,680651.3976924799,772584.6614312204,-0.05938154016736645
1238,0.4023401535651764,1e-05,7.622294219677159e-05,0.9996198049860016,-0.4690735527400482,0.1,680648.683808256,772582.4470186748,-0.06006722197826954
1239,0.4027536243044621,1e-05,7.350520953315466e-05,1.0010623458047796,-0.4685780740324786,0.1,680645.8143447076,772580.0818483307,-0.05966043866090855
1240,0.4031780262613945,1e-05,7.296259520028729e-05,1.0017629482273371,-0.46802937541614636,0.1,680641.9811230345,772576.9385906298,-0.059239815613753584
1241,0.40345141079951097,1e-05,7.284460607697913e-05,1.002256271990914,-0.4677036368602278,0.1,680638.9412640509,772574.5305516223,-0.05897237440404924
1242,0.40330158456848486,1e-05,7.283786004289128e-05,1.0017829685962802,-0.46779999047579995,0.1,680634.1139739342,772569.6275028543,-0.05911914193003251
1243,0.4025188476449787,1e-05,7.481778120307194e-05,0.999822737006813,-0.46868145942728057,0.1,680629.4423642148,772564.4828213892,-0.059902514735104814
1244,0.4034586007212114,1e-05,7.268926264039741e-05,0.9965783737335638,-0.46742639828817245,0.1,680622.935530565,772556.8355054584,-0.058961666948428776
1245,0.40422802004875097,1e-05,7.2578700101964e-05,0.9944613600077422,-0.46657542964838306,0.1,680617.8934565198,772551.1243436292,-0.05818927601935842
1246,0.4045915062230953,1e-05,7.256514664317267e-05,0.9932411178802462,-0.46619949298367924,0.1,680613.4281120664,772546.1233574804,-0.05782095314934771
1247,0.4047973468586389,1e-05,7.255948087897424e-05,0.9924594433935748,-0.46599227956518774,0.1,680609.4397058787,772541.9858164437,-0.057612543062938455
1248,0.40477742115367676,1e-05,7.255687406823058e-05,0.9919645123488168,-0.4660168685639646,0.1,680606.804136982,772539.6853493655,-0.057634622613922125
1249,0.404724353670208,1e-05,7.255518537766862e-05,0.991636289933313,-0.4660738822211617,0.1,680604.9085465288,772538.2250814264,-0.057689592497143456
1250,0.4047168457484191,1e-05,7.255438698375736e-05,0.9914154864826856,-0.4660858762762777,0.1,680603.4330697419,772537.2854610475,-0.0576984723399652
1251,0.40472610633981737,1e-05,7.255785115117755e-05,0.9913162119510175,-0.46608648225428184,0.1,680599.9389747068,772533.9656298832,-0.057685641802536956
1252,0.40474240242537896,1e-05,7.256291224097647e-05,0.9912646049353427,-0.4660834473385443,0.1,680597.2994890064,772531.4757666654,-0.057667501548108804
1253,0.4047354315615787,1e-05,7.256895536486991e-05,0.9913889505574481,-0.46610258958713696,0.1,680594.4871339271,772528.9066853233,-0.05767493858308165
1254,0.40469335676881146,1e-05,7.257559746302654e-05,0.9917442250288687,-0.4661473161241991,0.1,680591.7699569011,772526.70944826,-0.05770945082123633
1255,0.40459052013466357,1e-05,7.258683860028008e-05,0.9924502046136795,-0.4662567397178184,0.1,680590.1972171678,772525.995898119,-0.05780631850264987
1256,0.40449117734141615,1e-05,7.260988479646928e-05,0.9931168898034275,-0.4663881787897236,0.1,680587.1866184757,772523.3355743953,-0.05790312430009463
1257,0.4043128047620927,1e-05,7.264288769255145e-05,0.9941175009920881,-0.46661234704874566,0.1,680584.8522877685,772521.6239403916,-0.058084096131289994
1258,0.4040950223069807,1e-05,7.268468126648898e-05,0.9951549564324234,-0.4668794177809473,0.1,680581.9449019707,772519.245282378,-0.058298616846692006
1259,0.4033699974175761,1e-05,7.284304857620901e-05,0.9972857153522272,-0.46773506706620716,0.1,680579.5681441908,772517.6039685289,-0.05902195616901677
1260,0.40266119534330613,1e-05,7.364459329158347e-05,0.9987974336120105,-0.46860638043548214,0.1,680577.7768631949,772516.6615211001,-0.05973029989455773
1261,0.40237156386289585,1e-05,7.610262730944328e-05,0.9996215232492249,-0.4690096513579623,0.1,680576.1109249266,772515.9154955269,-0.060025423169881346
1262,0.4024753785436256,1e-05,7.474302486485754e-05,1.0001847205997532,-0.46878758649449753,0.1,680575.4291868694,772516.2782200475,-0.05992985821121203
1263,0.40269733311240197,1e-05,7.349545735842674e-05,1.0004650927923227,-0.4684147521059981,0.1,680574.8708372021,772516.698916248,-0.05971470606442853
1264,0.4028706699659889,1e-05,7.302661677521539e-05,1.0006753760049667,-0.4681505540162653,0.1,680575.1271065434,772518.1777342791,-0.059543059869871705
1265,0.40245774979988735,1e-05,7.453931212999961e-05,0.9995530453996377,-0.4686481064997726,0.1,680574.2232740965,772517.8817474048,-0.05995666938460763
1266,0.40314480537977715,1e-05,7.273358919605403e-05,0.9966379591197351,-0.46770563182122105,0.1,680571.2101794356,772514.265815914,-0.05926360933162174
1267,0.403846226910885,1e-05,7.258506402085356e-05,0.9948923280818016,-0.46695060826853624,0.1,680567.8990312555,772510.1609092898,-0.058562945224531565
1268,0.4037992906708,1e-05,7.260006259179968e-05,0.995107259838184,-0.46702552463135255,0.1,680565.9151341033,772508.1815829283,-0.058613800978005615
1269,0.40317412133803476,1e-05,7.275611862380616e-05,0.9968511612914203,-0.46775072657338657,0.1,680566.3325365521,772509.5292255537,-0.05924046117064729
1270,0.402580733806124,1e-05,7.385760052349684e-05,1.0002818728454073,-0.4686216126741837,0.1,680567.4000881503,772511.998205608,-0.05983823302193577
1271,0.4038205780466897,1e-05,7.2906004078787e-05,1.0033385381965727,-0.467428637680343,0.1,680566.0572084027,772511.5379812127,-0.05859879109835815
1272,0.4043825643266045,1e-05,7.313519717542727e-05,1.0049427113366278,-0.4670911095582702,0.1,680562.8278722914,772508.9090121075,-0.05803119392414781
1273,0.4045178973189682,1e-05,7.283258380308156e-05,1.0053452829883593,-0.46669755678526276,0.1,680561.6194985227,772509.4955670956,-0.05789666338645484
1274,0.40456416070934437,1e-05,7.2707873412358e-05,1.0054167582993943,-0.46650905594442976,0.1,680560.6433423588,772509.7381750009,-0.05784978861157318
1275,0.40454743515089914,1e-05,7.264051744674369e-05,1.0052240739864413,-0.46642582022649237,0.1,680558.5077946939,772508.3084576671,-0.057870141063969135
1276,0.40452089034360567,1e-05,7.260561523548827e-05,1.0049642612385887,-0.4663874791152065,0.1,680557.0410481358,772507.3954554882,-0.05789842645849059
1277,0.40449746269474834,1e-05,7.259361126704065e-05,1.0047960430364535,-0.4663866950935945,0.1,680554.9551732668,772505.6003703579,-0.05792561946603898
1278,0.4044815274808718,1e-05,7.258831168629411e-05,1.0046893556557168,-0.4663902612000553,0.1,680552.5066882687,772503.4279669115,-0.0579421477739026
1279,0.4044714565009927,1e-05,7.258431398992698e-05,1.0046072777943362,-0.4663895403920272,0.1,680549.5954014249,772500.8286464704,-0.05795106699186358
1280,0.40446183653176176,1e-05,7.259105483451968e-05,1.0046313128176148,-0.4664102558652491,0.1,680546.8117447841,772498.1895379619,-0.05796036552184047
1281,0.4043781008523072,1e-05,7.259009958799098e-05,1.0042901320060824,-0.46648021287300256,0.1,680543.5505742106,772494.777574084,-0.05803983040633543
1282,0.40410050858171015,1e-05,7.258343837266127e-05,1.0031097658958066,-0.4667244460019982,0.1,680540.3365606775,772490.98417556,-0.058320140799774205
1283,0.4038276554764396,1e-05,7.25855591000589e-05,1.0021079559549197,-0.4669724264613827,0.1,680537.0959203861,772487.370194812,-0.05858582790178449
1284,0.4032581552679828,1e-05,7.267352091437835e-05,1.0004501396410135,-0.46754059299597467,0.1,680533.4415816484,772482.9952317614,-0.059150680945724336
1285,0.40265665005216206,1e-05,7.359230882391404e-05,0.9971098972065874,-0.4682327104429117,0.1,680529.2361998194,772477.3531948907,-0.0597570520817546
1286,0.4040280643096698,1e-05,7.254473136670624e-05,0.9940434139814545,-0.46668326226321616,0.1,680523.0910746744,772469.4542718227,-0.05838267146916323
1287,0.4045213540167344,1e-05,7.253385780050605e-05,0.9923411673050254,-0.4661965678578405,0.1,680518.1175276373,772463.3715783445,-0.057888690395871994
1288,0.40472038572652735,1e-05,7.253466396235665e-05,0.991407144962897,-0.46602025227959337,0.1,680513.483875194,772457.8569737619,-0.05768876995995906
1289,0.4047933918792847,1e-05,7.254464903231471e-05,0.9909661829742017,-0.4659871031478046,0.1,680509.3855409775,772452.7150183269,-0.057614314791436846
1290,0.4048450152894669,1e-05,7.255790631867823e-05,0.9907235454764444,-0.465976636520803,0.1,680506.7409294574,772449.1944063805,-0.057560935320596626
1291,0.4048619718512288,1e-05,7.257340984709178e-05,0.9906713353593052,-0.46599605942693234,0.1,680503.456868343,772445.1335502627,-0.057539190233305094
1292,0.40484253609120685,1e-05,7.259095625544342e-05,0.9908016888526551,-0.4660465666631668,0.1,680500.1163122674,772441.4407238915,-0.05755316542457318
1293,0.40482818060204195,1e-05,7.260811071118263e-05,0.9909087126291157,-0.466093051400393,0.1,680496.0860790397,772437.1455919569,-0.05756639968112012
1294,0.40480615851302854,1e-05,7.26257263263225e-05,0.9911033726423573,-0.46614392397309345,0.1,680491.9143320541,772432.8815402469,-0.057586369358558744
1295,0.4047829890905989,1e-05,7.26505876295848e-05,0.9913303505418084,-0.4662051856135491,0.1,680486.7789722038,772427.356016786,-0.05760774688941205
1296,0.4047487858315036,1e-05,7.268135581728336e-05,0.9916494364450578,-0.4662789496519211,0.1,680483.1120565432,772423.7163407891,-0.057638438622398605
1297,0.40471548586528916,1e-05,7.27116151630651e-05,0.9919544939147888,-0.46634917680740084,0.1,680479.190785761,772419.8311229439,-0.05767043858275827
1298,0.4046536840698865,1e-05,7.275000678764685e-05,0.9924493024486101,-0.4664486155744492,0.1,680475.7090617258,772416.536139742,-0.05772825525766668
1299,0.4045774970343666,1e-05,7.277169077171808e-05,0.992959243376954,-0.4665417225464681,0.1,680472.4108085346,772413.6260561591,-0.057803514159326934
1300,0.40445777996686216,1e-05,7.27676975645962e-05,0.9935835066882308,-0.466646223010382,0.1,680469.9887991587,772411.9019560242,-0.05792234826246872
1301,0.4042294097631722,1e-05,7.276883396235929e-05,0.9946140900510948,-0.4668583230609215,0.1,680469.6032556811,772412.7619938129,-0.058146578609161836
1302,0.4037454804245702,1e-05,7.274268897812004e-05,0.9961418627915146,-0.46728854924338514,0.1,680469.971556188,772415.0958910907,-0.05863011801828459
1303,0.40321061068925684,1e-05,7.28070799409455e-05,0.9972964427561345,-0.4678051247688461,0.1,680470.2867983199,772417.1742817056,-0.05916467456654091
1304,0.40247791428858004,1e-05,7.452362507214918e-05,1.0001464643949114,-0.4687477018298196,0.1,680472.3446120033,772421.6857772093,-0.05989523134616424
1305,0.40374255552760946,1e-05,7.277484738797735e-05,1.0029512024048641,-0.4673287626170554,0.1,680473.1389123347,772424.7530505729,-0.058628074942100976
1306,0.40423569736054127,1e-05,7.279454325972762e-05,1.004605430845836,-0.46688466793368694,0.1,680473.1699060806,772426.3780796075,-0.058134522888286556
1307,0.40445362530404255,1e-05,7.279026536270299e-05,1.0054260673038475,-0.4666771349550728,0.1,680471.762614838,772426.1089474291,-0.0579163493771256
1308,0.4045675952216224,1e-05,7.273790809580984e-05,1.0057774711427208,-0.46650878482036007,0.1,680470.4809697473,772425.9368894113,-0.057798947627460254
1309,0.4046477544781079,1e-05,7.270768451517743e-05,1.0059688559995699,-0.46639655905885713,0.1,680469.3729610333,772425.7187122001,-0.057717897535807104
1310,0.4047063453854733,1e-05,7.268754420541366e-05,1.0060694218060884,-0.46631367582736233,0.1,680466.560533384,772423.4911573149,-0.057657123785845796
1311,0.4047493790103826,1e-05,7.26739426349298e-05,1.006118507105217,-0.46625203486334216,0.1,680464.4992252224,772422.1246526112,-0.057611664216676045
1312,0.404781677576683,1e-05,7.266807319535202e-05,1.0061508472166385,-0.4662105494832727,0.1,680462.4459667291,772420.6835453527,-0.057575994213041944
1313,0.4047887877010437,1e-05,7.265777824728443e-05,1.0061483850295874,-0.4661834905571191,0.1,680460.1373110543,772418.9046776568,-0.05756784358662215
1314,0.4047239500271926,1e-05,7.265024190496828e-05,1.0061054831892093,-0.46623102694599566,0.1,680459.4988108206,772418.781345209,-0.05763324500982603
1315,0.40466782727731215,1e-05,7.263801470459336e-05,1.0059885345937833,-0.4662557408369692,0.1,680457.6723706862,772417.1774690403,-0.057686230194338606
1316,0.4045818861235431,1e-05,7.262125371416957e-05,1.0056702257212147,-0.4662976934349941,0.1,680455.064641796,772414.6082364263,-0.0577691074326236
1317,0.4044312890664388,1e-05,7.26118658690888e-05,1.0050267240559243,-0.46641392127712655,0.1,680451.705641574,772410.9251036043,-0.05791880359522976
1318,0.40429218605594364,1e-05,7.260709283467111e-05,1.0044196480254783,-0.4665370213865196,0.1,680448.90160262,772408.0922162076,-0.058063310828868474
1319,0.4041700884265569,1e-05,7.260507284695041e-05,1.0039184595250066,-0.46665015402555027,0.1,680445.7457122272,772404.9919058367,-0.05818885659494468
1320,0.40385610256010934,1e-05,7.26017637812053e-05,1.0027349221115902,-0.4669391197233992,0.1,680442.6847206976,772401.5722790369,-0.05850557334698436
1321,0.4034270914995386,1e-05,7.263767779644499e-05,1.0014189956030615,-0.46736884533910134,0.1,680438.9879214123,772397.550753917,-0.058943959419134336
1322,0.4030099754647255,1e-05,7.281541229449921e-05,1.0004257771185734,-0.4678136423934572,0.1,680435.3684864109,772393.7415993941,-0.05936042230029241
1323,0.4026627388890685,1e-05,7.34351102993382e-05,0.9996869300260237,-0.4682306083970272,0.1,680431.316311353,772389.5355440454,-0.05970756345899338
1324,0.40245139290398946,1e-05,7.473651728360458e-05,0.9991499158794679,-0.46854136923005907,0.1,680428.2381108995,772386.3732012638,-0.059924906841380556
1325,0.4023740398658859,1e-05,7.585018963000317e-05,0.9987644106098499,-0.4686763543618626,0.1,680423.9938342711,772382.055138037,-0.060000134461789326
1326,0.4023730343188071,1e-05,7.591159768140509e-05,0.9984750273128421,-0.46868074118596403,0.1,680419.2869816032,772377.2062420724,-0.06000261697182907
1327,0.40238596800798,1e-05,7.554539989606596e-05,0.9984240458157263,-0.4686673731729679,0.1,680414.8629891392,772372.5306351618,-0.05999086172531081
1328,0.4023926832485252,1e-05,7.528707686968782e-05,0.9984983867256271,-0.46867416280735996,0.1,680411.5884624744,772369.0264007914,-0.05998414139096764
