Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1123,1.9918791281986394,0.0001,0.0020383938885400583,12.208235554235484,-3.231562807915099,0.1262580470628024,103.34781043136947,94.93742558163933,0.6210459558071302
1124,1.991271947121883,0.0001,0.0020373874639765424,12.208028046983207,-3.231578325356101,0.1262577779268929,103.34798986769592,94.93719110792505,0.6204878847465395
1125,1.9906908053100574,0.0001,0.0020367032400032984,12.207657772444636,-3.231595637268681,0.12625750856712636,103.34801214144927,94.93676414486447,0.6199592529107263
1126,1.9901216573637366,0.0001,0.0020362370069896166,12.207314046711641,-3.2316129137502894,0.12625723898384494,103.34775836588632,94.93601745247608,0.6194429297904382
1127,1.989536895663201,0.0001,0.0020351467720927277,12.206866907598092,-3.2316296282656047,0.12625696917791093,103.3476331536048,94.93543018329161,0.6189120175528504
1128,1.9889322234247302,0.0001,0.0020333630239028973,12.20646129995456,-3.2316498960720326,0.1262566991484849,103.34751959987686,94.9347661831969,0.618358325132357
1129,1.988345786272027,0.0001,0.002031754112774732,12.205957458667543,-3.2316628880823632,0.1262564288929697,103.34761290397624,94.93461502450799,0.6178239047253998
1130,1.9877753287911595,0.0001,0.0020317101303420045,12.205886305656081,-3.2316729813783946,0.12625615840953253,103.34754563871553,94.93446568176215,0.6173044488396061
1131,1.9872200200115593,0.0001,0.002032203529948628,12.206057314661644,-3.2316848898241712,0.1262558877005824,103.3477552316972,94.93452995075343,0.616802569377331
1132,1.9865825119155196,0.0001,0.002031172392521614,12.206193490349094,-3.2317005895265267,0.12625561676966066,103.3477186395769,94.93403030498808,0.6162221568671115
1133,1.985981906274544,0.0001,0.0020302203471567466,12.206117448016817,-3.2317181419018763,0.1262553456159837,103.34743153585434,94.93321589185703,0.6156799684269022
1134,1.9854237109110433,0.0001,0.002029890231640333,12.205790205262579,-3.2317295764009137,0.12625507423902557,103.34714648414251,94.93246337666646,0.6151836010109663
1135,1.984838306431496,0.0001,0.002029242483034086,12.205244654950475,-3.2317408836014514,0.12625480263997066,103.3470684911924,94.93201906838644,0.6146545161868003
1136,1.984240040082224,0.0001,0.0020283629994791797,12.205289256464008,-3.2317543120727477,0.12625453081905783,103.34731157580181,94.93204351136423,0.6141020333042086
1137,1.9836415107697396,0.0001,0.002027179642947725,12.205306482457775,-3.2317606299405512,0.12625425877586915,103.34784405833307,94.93248442965589,0.6135492390953086
1138,1.9830619973406773,0.0001,0.002026204130617259,12.205179167488922,-3.2317684884656424,0.1262539865092846,103.34807456236338,94.93243243457798,0.6130150328346062
1139,1.9824604822616625,0.0001,0.0020247208591343585,12.205131776300698,-3.231785270483742,0.12625371401881327,103.34786978303904,94.93176615785262,0.6124617226314593
1140,1.981875423038298,0.0001,0.002023904614914148,12.20520225551099,-3.2318061112202323,0.12625344130260685,103.34736422773878,94.93068584241095,0.6119239932289213
1141,1.9812765781236876,0.0001,0.002023044523377061,12.20504019383732,-3.231828025031709,0.1262531683606915,103.34730878721119,94.93006699807043,0.6113764500101757
1142,1.9806874434734867,0.0001,0.0020225803881191197,12.20491123334923,-3.231845426485607,0.12625289519296057,103.34734080443195,94.92961266915499,0.6108386897265252
1143,1.980095132525562,0.0001,0.0020220958558528263,12.204774334803368,-3.2318577930199077,0.12625262180037838,103.34722770106833,94.92915491539446,0.6103018485283784
1144,1.9795256320491692,0.0001,0.0020215246805837125,12.204388427477955,-3.2318669038797956,0.12625234818379263,103.34733785559085,94.92905457854602,0.6097915255986356
1145,1.9789219011108896,0.0001,0.0020201455691727732,12.203607683399316,-3.2318737242991435,0.12625207434375885,103.34758197785318,94.92912098547484,0.6092484260901626
1146,1.9783227105675678,0.0001,0.0020188292508687444,12.202979527237604,-3.2318889324822755,0.12625180027868027,103.34764317053467,94.92890351081407,0.6087038450581774
1147,1.9777542924245275,0.0001,0.0020183246740796633,12.202825810207997,-3.2319064401998023,0.1262515259871905,103.34758560228849,94.92844124291382,0.6081843719274208
1148,1.9771613710938034,0.0001,0.002017708010092665,12.20290670753242,-3.231926057059262,0.12625125147015315,103.34747995166668,94.92785997493604,0.6076373296333116
1149,1.9765788081589335,0.0001,0.0020172046411204396,12.202982394386341,-3.2319401354083173,0.12625097672803792,103.34740792488788,94.9274842212558,0.6071001193145242
1150,1.9759801623383138,0.0001,0.002014814243946482,12.202901987037954,-3.231948570952913,0.1262507017616123,103.34712340991423,94.92681957138096,0.6065646425517431
1151,1.9754340294491461,0.0001,0.0020138252359923688,12.202802881318831,-3.231959821882936,0.1262504265666576,103.34685418851568,94.92611307133963,0.6060769899742291
1152,1.9748659631963246,0.0001,0.002013141353090037,12.202799493373018,-3.2319733007770206,0.12625015114300617,103.34685729764469,94.9257075975734,0.605564515849198
1153,1.974266868118075,0.0001,0.0020119203547468243,12.202738781670751,-3.231985876525806,0.12624987549127886,103.34715612603294,94.92567852856311,0.6050156509699016
1154,1.9736628558222322,0.0001,0.002011640631490934,12.202939840985378,-3.232002610483591,0.1262495996106247,103.34725617735222,94.92542702117792,0.6044578499738985
1155,1.9730284161369829,0.0001,0.0020111655224950026,12.202963071022547,-3.2320210531046616,0.12624932350270188,103.3473930196627,94.92526511439175,0.6038687225102022
1156,1.972445203738903,0.0001,0.002010968343298278,12.202472107218874,-3.232036373120621,0.12624904716847296,103.34776233372716,94.92538893927933,0.6033335886056919
1157,1.9718761781044714,0.0001,0.002010105942610189,12.201747012218103,-3.2320535375221535,0.12624877060955952,103.3476391417892,94.92482810376566,0.6028106823543298
1158,1.9712847052219549,0.0001,0.0020088262918154355,12.201243087826866,-3.2320753035173797,0.12624849382563577,103.34708546794994,94.92352653666613,0.6022665734047002
1159,1.9706702624445027,0.0001,0.0020074903536156574,12.200905687858098,-3.2320890748743456,0.12624821681524964,103.34652363531498,94.9223658525533,0.6017021612710007
1160,1.9700820722924157,0.0001,0.0020068953265206246,12.200589061473982,-3.2320966494669054,0.12624793957701477,103.34639304282027,94.92182838832345,0.6011674305215374
1161,1.96946519404806,0.0001,0.002006125322708754,12.200360570397956,-3.2321003566232456,0.12624766211169608,103.34661849460025,94.92197837236716,0.6006044261814585
1162,1.968860559717584,0.0001,0.0020053856183592377,12.200352300859509,-3.2321119323817857,0.12624738441955435,103.3470242072051,94.92218717474555,0.6000589058885383
1163,1.9682546320111778,0.0001,0.002004659611054078,12.200481037286607,-3.232135259361022,0.12624710650081344,103.3470241719945,94.92178531861065,0.5995050866073415
1164,1.9676409558952477,0.0001,0.002003944346909602,12.200475711439864,-3.232159071814772,0.12624682835558554,103.34685429214218,94.92112268294926,0.5989433441359787
1165,1.9670582361732856,0.0001,0.002002982689555333,12.19999372496369,-3.2321793173690594,0.12624654998398446,103.34687782335219,94.92067174503201,0.5984129253489816
1166,1.9664398265794327,0.0001,0.0020016216712907876,12.199641336198377,-3.2321911801174923,0.12624627138548747,103.34690672360189,94.9204279798114,0.597844672680808
1167,1.9658501460105595,0.0001,0.0020005858201620204,12.199320859807148,-3.232200326886035,0.12624599255862468,103.34702414220143,94.92029225600764,0.5973046292618897
1168,1.9652843066215278,0.0001,0.0020004308464259975,12.199128469917069,-3.2322104980107236,0.12624571350295727,103.34721493226128,94.92022435422074,0.5967940319821013
1169,1.9646657938771308,0.0001,0.0019997571205759455,12.198873784420005,-3.232227086088391,0.12624543422040876,103.3470599279308,94.91968012732586,0.5962312515338233
1170,1.9641097057542936,0.0001,0.001999853042040083,12.198632140341847,-3.2322371641002134,0.12624515471126913,103.3468459014202,94.9191689311721,0.5957326903819739
1171,1.9634937911411392,0.0001,0.001998798852709728,12.198686436276754,-3.2322515663298823,0.12624487497789863,103.34651821397911,94.91841014777171,0.595169985585199
1172,1.9629090562040128,0.0001,0.0019977699601531323,12.198775286329337,-3.232265467497083,0.12624459501931784,103.34646037343802,94.91796070726573,0.5946428307130704
1173,1.9622842173470119,0.0001,0.0019957292050109183,12.198809986431506,-3.232278575323298,0.12624431483471166,103.34665763744985,94.9177694867961,0.5940737190113105
1174,1.9616723226855164,0.0001,0.0019942730371033572,12.198988552571256,-3.2322925514589422,0.1262440344206467,103.34650781107399,94.91720479092932,0.5935129251546755
1175,1.9611119219589075,0.0001,0.00199373248215717,12.199006067551537,-3.2323096722061884,0.12624375377556826,103.34622425916872,94.91641855673151,0.5929976667447722
1176,1.9605340215690592,0.0001,0.0019935017415711196,12.199019908634982,-3.232327066905474,0.12624347290047608,103.34620713774324,94.91597268423487,0.5924602434712958
1177,1.959912608208218,0.0001,0.0019925090775465607,12.198623494054726,-3.2323414010271545,0.12624319179708623,103.34627219792584,94.91562184376377,0.5918856555280496
1178,1.9593107838319048,0.0001,0.001991345343892164,12.19790748646771,-3.2323556465432626,0.12624291046492392,103.34666794336252,94.9156081093962,0.5913415060784027
1179,1.9587326195553203,0.0001,0.001990743802449658,12.197263935738265,-3.2323649975667776,0.12624262890309126,103.34709687063953,94.91579780780224,0.5908247211955427
1180,1.9581125951015708,0.0001,0.001990118041061538,12.196884352694893,-3.2323778992677172,0.1262423471123366,103.3471338788229,94.91554718234987,0.5902601281330279
1181,1.9575239113915222,0.0001,0.0019898215197293153,12.196689091231478,-3.2323943802030195,0.1262420650932302,103.34676404098207,94.91484439148635,0.5897249687621305
1182,1.9569618727619154,0.0001,0.0019883534305989293,12.197027242244628,-3.232410428581179,0.1262417828471206,103.34650203558525,94.91424884456141,0.5892223952537201
1183,1.9563787855397943,0.0001,0.001987145706192758,12.197427253075993,-3.2324257502749285,0.12624150037205845,103.34651822031414,94.91390964920942,0.5886914798346318
1184,1.9557695607609529,0.0001,0.0019858159140974745,12.19755893205384,-3.2324398396902834,0.12624121766698373,103.34659443404291,94.91360586193927,0.5881335784869932
1185,1.955151584750791,0.0001,0.0019844920197244127,12.197173877613,-3.2324522919317755,0.1262409347306161,103.34636718776764,94.91302240872326,0.587562194293492
1186,1.9545533661239514,0.0001,0.0019838887494588535,12.196532083297924,-3.232472345899171,0.12624065156182257,103.34609100140317,94.91225670898835,0.5870139307155815
1187,1.9539097092063027,0.0001,0.0019835584456342004,12.196186662285783,-3.232494536297921,0.1262403681614395,103.34613447884303,94.91184770256474,0.5864221277006066
1188,1.9533040516080509,0.0001,0.001984092847678815,12.195836147364616,-3.232513908404508,0.12624008453094346,103.34641667909759,94.9117967832712,0.5858663214080265
1189,1.952763703763187,0.0001,0.0019849305401044006,12.195372818854453,-3.2325245044737176,0.12623980067400922,103.34679364288097,94.91197031921271,0.5853787166714877
1190,1.9521972151222406,0.0001,0.0019832152497809875,12.195034936009073,-3.2325275270034606,0.12623951659484772,103.34652000428225,94.91144692136304,0.5848791548011528
1191,1.9515502799218294,0.0001,0.0019800697675753463,12.195090228226563,-3.2325325211526255,0.1262392322904224,103.34613991543037,94.91070634529999,0.5842921385248647
1192,1.9509750385150992,0.0001,0.001978197593122617,12.195512667890057,-3.2325448906386525,0.12623894775411493,103.34578961337,94.90993167556292,0.5837695889078253
1193,1.9503757569982347,0.0001,0.001977305657134448,12.195977416897932,-3.232560393614993,0.12623866298331052,103.34556782395305,94.90920356084787,0.5832153173920764
1194,1.9497517390727652,0.0001,0.001976408005003593,12.1959517059803,-3.2325810304100795,0.12623837797825807,103.34586670828273,94.90898736672486,0.582634485506065
1195,1.9491648703059004,0.0001,0.0019764803670648348,12.195579753381477,-3.232603429805918,0.12623809273910128,103.34637075670814,94.9090616261644,0.5820877924652405
1196,1.9485897219741306,0.0001,0.001977208971139427,12.195179009810307,-3.232623438247833,0.1262378072685722,103.34665358934245,94.90903049972697,0.5815558589394756
1197,1.9479741869211564,0.0001,0.001976316350761328,12.194523431763637,-3.2326432695510876,0.12623752157092955,103.34663924426464,94.90849537434852,0.5809947652482707
1198,1.9473351195089028,0.0001,0.0019749788133221154,12.19399415997711,-3.23265769320467,0.12623723564559483,103.34626598593351,94.90763587715195,0.5804220203929685
1199,1.946716535676071,0.0001,0.0019735674009216026,12.193735028149685,-3.232670894107184,0.1262369494908854,103.34573883021639,94.906717828733,0.5798678699197902
1200,1.9461363078137515,0.0001,0.001972900210959243,12.19381946826852,-3.2326807195675795,0.1262366631050921,103.34545189484646,94.90625358434636,0.579344417392325
1201,1.9455196812365279,0.0001,0.001971940386325051,12.19376776133781,-3.2326880917827,0.1262363764887256,103.34549749074881,94.90606427635649,0.5787823515394186
1202,1.9449017057534541,0.0001,0.0019706383880950668,12.193384263738112,-3.2327011534081724,0.12623608964146557,103.34552636679928,94.90561466246221,0.5782132979865539
1203,1.944277478546343,0.0001,0.0019692551525355797,12.192627536424839,-3.2327132727541246,0.1262358025620189,103.34587543208474,94.90550313655726,0.5776441499072585
1204,1.94366337593488,0.0001,0.001968610331867171,12.192225130306829,-3.2327307163817194,0.1262355152489944,103.34626026566082,94.90543878263249,0.5770867022741478
1205,1.9430540063591468,0.0001,0.001968635344465754,12.192222190260972,-3.2327480675758262,0.12623522770309908,103.34636348299857,94.90516536717645,0.5765304314113763
1206,1.9424639563493626,0.0001,0.0019685634090119103,12.192154995399852,-3.2327648649923377,0.12623493992678747,103.34607002877004,94.9044307914322,0.5759945177251121
1207,1.9419049580615027,0.0001,0.001968798113053195,12.192001845433765,-3.232777998680806,0.12623465192201114,103.34579435265205,94.9038723796111,0.5754945739396267
1208,1.9412307092418737,0.0001,0.0019672227164378407,12.191660887712302,-3.232790894092695,0.12623436369138763,103.34565870282964,94.90339833261842,0.5748783633876801
1209,1.9406577581809108,0.0001,0.0019669447547453717,12.191593850592382,-3.2328019820226945,0.12623407523232638,103.34535407498893,94.90282326854782,0.5743628382975495
1210,1.9400553374667928,0.0001,0.00196595999127244,12.191271001541795,-3.2328115353190086,0.1262337865460563,103.34536095142973,94.90256474368255,0.5738136721082797
1211,1.9394474096995737,0.0001,0.001963992373957763,12.19077129494178,-3.2328296903864926,0.12623349763175887,103.34533950848397,94.90200877629208,0.573251883755378
1212,1.9388537762295839,0.0001,0.001962578342925368,12.19068950777994,-3.232850839860231,0.1262332084858986,103.34549275376587,94.90155942594428,0.5727062433330712
1213,1.9382501486789359,0.0001,0.0019617193089452997,12.190736542981549,-3.2328691881858296,0.1262329191067595,103.34565502341846,94.90118006548073,0.572151802106599
1214,1.9376221274778749,0.0001,0.001961194370892102,12.190807408638461,-3.2328848976738604,0.12623262949434533,103.34569509854875,94.9008781490002,0.5715743653919554
1215,1.937009616422585,0.0001,0.0019606441225944373,12.190508493812851,-3.2328985589151444,0.12623233964958344,103.34560606219506,94.9003974137001,0.571008911267901
1216,1.9363786525732463,0.0001,0.0019599492526676367,12.189933378861626,-3.2329080960320247,0.12623204957324502,103.34566098426374,94.90005644502997,0.5704338967983715
1217,1.9357428508829098,0.0001,0.0019592699418861334,12.189399520272419,-3.2329163531978375,0.12623175926565913,103.34557143977743,94.8996121795725,0.5698586474504397
1218,1.935144455138472,0.0001,0.001958802294343866,12.189113194311554,-3.2329335390895664,0.1262314687271689,103.34524258976269,94.8988130676296,0.5693168836056599
1219,1.9345647416194074,0.0001,0.001958410932101176,12.188838652224291,-3.232952160224411,0.1262311779585842,103.34511446363528,94.89826403068706,0.5687932945374888
1220,1.9339441547389835,0.0001,0.00195769921247355,12.188761233037535,-3.2329679259796533,0.1262308869608135,103.34503078891541,94.89777419740741,0.5682246723635512
1221,1.9333183726630687,0.0001,0.001956924062690548,12.18849910275304,-3.232982005079839,0.1262305957338243,103.34508905881265,94.89746063371865,0.5676498246145163
1222,1.9327163025696594,0.0001,0.0019565775627196874,12.188062826016656,-3.232995501467443,0.1262303042774208,103.34536360482079,94.89734100341694,0.5670998164705908
1223,1.932089746982531,0.0001,0.0019557705105459205,12.187540174250776,-3.233008403643975,0.1262300125926125,103.34573445376107,94.89730102937303,0.5665281934744043
1224,1.9314637360579832,0.0001,0.001954758215726677,12.187060131694682,-3.2330265188874585,0.1262297206790272,103.34564573730619,94.89674807972142,0.5659529592535588
1225,1.930884454364428,0.0001,0.001952481429234531,12.186616378174673,-3.2330450054543483,0.12622942853569308,103.34507279808032,94.8955794867314,0.5654376479361635
1226,1.9303104423046464,0.0001,0.001951350300941738,12.186737757169052,-3.233062553492879,0.1262291361582011,103.3444249062271,94.89430257011303,0.5649246941754273
1227,1.9296787756433502,0.0001,0.001950489529603791,12.187114871876675,-3.2330742376976396,0.12622884354575864,103.3442434004094,94.89369948773935,0.5643497155046702
1228,1.9290740610143366,0.0001,0.001950651210717098,12.187395514786932,-3.233083443357356,0.12622855069844396,103.34462324739356,94.89379105958018,0.5638020403218684
1229,1.9284485147489152,0.0001,0.0019501287330181449,12.187157969256889,-3.233093104687482,0.1262282576191872,103.34524090372494,94.89423397123922,0.5632218183250447
1230,1.9278091798911543,0.0001,0.0019491590999605474,12.18650213772561,-3.233110714400621,0.1262279643087243,103.34563971010688,94.89427384667357,0.5626257525725898
1231,1.9272276691816792,0.0001,0.0019489723433627846,12.185799352847825,-3.2331377720599255,0.12622767076639255,103.34546840929784,94.89357614379769,0.5620865964887186
1232,1.9266311723830276,0.0001,0.0019485747718153738,12.185339875429129,-3.2331614093627703,0.12622737699366715,103.34510297752202,94.89266413298634,0.5615381023318183
1233,1.9260122295092086,0.0001,0.0019479126076867527,12.184842400249979,-3.23317601980068,0.12622708299131977,103.34467570147226,94.89167669447129,0.560973392746
1234,1.9253565960519905,0.0001,0.0019462696184963904,12.184347900482512,-3.233186686185696,0.12622678875938947,103.34458196110002,94.8910364042204,0.5603781087263096
1235,1.9247244494029936,0.0001,0.0019449959429247378,12.184057420979299,-3.2331926862967806,0.1262264942952024,103.34481075782257,94.89086052126086,0.5598079131163813
1236,1.924108928353446,0.0001,0.0019443782656002886,12.184235677854536,-3.2332049177795668,0.1262261995974136,103.3450778376615,94.89066929992211,0.5592539224531483
1237,1.9234981799082205,0.0001,0.001944213121771672,12.184570954990754,-3.2332278005617527,0.1262259046665656,103.34509260077928,94.89004806811415,0.5586998990995548
1238,1.9228851879208313,0.0001,0.0019439942787005217,12.18434710345222,-3.2332496095359113,0.12622560950427802,103.34480689900852,94.88913944375867,0.5581400474458208
1239,1.9222502065573401,0.0001,0.0019436490481798741,12.183781636095791,-3.2332643147017315,0.12622531411186377,103.34458895347775,94.88856634120664,0.5575575022477678
1240,1.9216298368755047,0.0001,0.0019425477565837054,12.182704969731462,-3.233274024061696,0.12622501849022535,103.34462829073345,94.88850473401327,0.5569905543288951
1241,1.9210570910114193,0.0001,0.0019421488849630348,12.18189928497378,-3.233284692753055,0.12622472263809717,103.34469496148851,94.88847689793457,0.5564729156768293
1242,1.9204167638974547,0.0001,0.0019405254318286434,12.181699927410007,-3.233301125694798,0.12622442655628643,103.34466677322821,94.88799052045977,0.5558888069477014
1243,1.9198083471720702,0.0001,0.0019391854226022598,12.181669331275891,-3.233324578222298,0.12622413024203064,103.34443463627518,94.88697087643739,0.5553333077469437
1244,1.9191887839073258,0.0001,0.0019386921646575585,12.182204992803017,-3.233341936895998,0.1262238336935566,103.34421875567418,94.88607536830634,0.5547685017020594
1245,1.9185449403118218,0.0001,0.0019382129881369472,12.182678798443403,-3.2333556182981193,0.12622353691169622,103.34403601904764,94.88534568847562,0.5541772004587187
1246,1.9179691513303105,0.0001,0.001938378043221936,12.182645212344928,-3.2333676915469756,0.12622323989727083,103.34412764049142,94.88506752890694,0.5536528973604957
1247,1.9173209077754685,0.0001,0.0019368808831382125,12.182049513685131,-3.233386108251848,0.12622294265283301,103.34413512697935,94.88460720792085,0.553061951247558
1248,1.9167123607608496,0.0001,0.0019359905538856525,12.181283104281086,-3.2334018850025936,0.12622264517592718,103.34416264909761,94.8843635664348,0.5525100845030483
1249,1.9160667320753246,0.0001,0.001934941104137944,12.180482136487882,-3.2334181940449875,0.12622234746607025,103.34413436026344,94.8840117792688,0.5519173712292269
1250,1.9154392402632887,0.0001,0.0019340105975728435,12.179946413213324,-3.2334332107392747,0.1262220495223543,103.34412698461952,94.88362648463455,0.551346087184631
1251,1.9148195854717716,0.0001,0.0019327766634256002,12.179873254142377,-3.2334497927006636,0.12622175134429375,103.3441301534581,94.88318308741883,0.5507777803007171
1252,1.9142103454525807,0.0001,0.0019323806956685783,12.179892408535451,-3.233458187695966,0.12622145293056622,103.34423777831212,94.88298675522903,0.5502201033963767
1253,1.9135866672257107,0.0001,0.0019327342980275629,12.179717788255001,-3.233469349682289,0.12622115428241726,103.34456826648035,94.88301501981485,0.5496509487958499
1254,1.9129569670632345,0.0001,0.0019329574709814363,12.17940359440506,-3.2334877640746784,0.12622085540306857,103.34441702594717,94.88230326096514,0.5490742017657364
1255,1.9123464872958778,0.0001,0.001932619967457468,12.179235474041903,-3.233514147168872,0.1262205562949845,103.34376844314916,94.88094820537259,0.5485101089767148
1256,1.9117635222399312,0.0001,0.0019305804933260275,12.17924984039812,-3.23353405351448,0.1262202569587064,103.34339580912618,94.87998701668252,0.5479931979915571
1257,1.911182590636025,0.0001,0.001929014125450071,12.17940691881196,-3.233553811800356,0.12621995738995165,103.34337914926977,94.87947385194087,0.5474739890779188
1258,1.9105934836092215,0.0001,0.0019279932112551508,12.179433799290472,-3.2335678080590355,0.1262196575861863,103.34364349643309,94.87944833019739,0.5469431071685209
1259,1.909943960201135,0.0001,0.0019268441146813586,12.179592420633636,-3.233579911389008,0.12621935754671873,103.34407387768978,94.87963380982043,0.5463426520005781
1260,1.9092999494657825,0.0001,0.0019265952935257475,12.179542708420868,-3.2335982789860522,0.12621905727057428,103.3439844026906,94.8791106220941,0.5457420213899111
1261,1.9086396541591,0.0001,0.0019258673624637855,12.179131316291937,-3.2336217820369684,0.126218756759351,103.34341109304353,94.87789567240317,0.5451220653191352
1262,1.9080946024712904,0.0001,0.001926364724878981,12.178590277664478,-3.233643213320722,0.12621845601306295,103.34294781847085,94.876808249112,0.5446238510420259
1263,1.9074704691525555,0.0001,0.001924170456256907,12.17770966823252,-3.2336529563427354,0.12621815503522046,103.34286026761714,94.87639708596379,0.544069591361287
1264,1.9068947481812346,0.0001,0.001923718412202994,12.177445387905136,-3.2336640220380075,0.12621785382144662,103.34285998900427,94.8761605421039,0.5435555631831833
1265,1.9062732182332658,0.0001,0.0019231229112696686,12.177676912846454,-3.2336791691564604,0.12621755237274562,103.34315686763262,94.8761089387877,0.5429937353689457
1266,1.905632380883897,0.0001,0.001922665855408039,12.178175438784889,-3.2336921117305297,0.12621725068956582,103.34344168557885,94.87603244534588,0.5424088167619759
1267,1.9049812495944516,0.0001,0.001922080128626712,12.1785457898634,-3.233708386365269,0.12621694877271958,103.34340814263993,94.87548083770656,0.5418112765205935
1268,1.9043523876747515,0.0001,0.001921539333007241,12.178554581109161,-3.233731404490078,0.12621664662251295,103.34320363269389,94.8747188484929,0.5412260387982438
1269,1.9037148513254738,0.0001,0.0019207097174851182,12.178204161986056,-3.233752162704961,0.1262163442392568,103.34285018357947,94.8738493585549,0.5406318794665779
1270,1.9030660463387699,0.0001,0.0019194865285284068,12.177723507679907,-3.233770569758187,0.1262160416224323,103.34240136638563,94.87297513665217,0.5400314108045412
1271,1.902473581210895,0.0001,0.0019191189177839578,12.177128736081922,-3.2337859654423737,0.12621573877046152,103.34209552869817,94.8722653409671,0.5394940980675831
1272,1.9018434789420686,0.0001,0.0019183404247550908,12.176848556692498,-3.23380153846626,0.1262154356843971,103.34186167687574,94.87159951076974,0.5389187658449174
1273,1.901190664887618,0.0001,0.0019166912304799122,12.176742392975411,-3.2338122965835967,0.12621513236400395,103.34207848643638,94.8715789528715,0.5383188206359738
1274,1.9005800780779667,0.0001,0.001915815768159814,12.1768628550245,-3.2338239529301607,0.12621482880661242,103.34243393712177,94.87161875608886,0.5377663288068211
1275,1.8999545034605827,0.0001,0.001914559423082215,12.177066884058641,-3.233841718613534,0.12621452501199557,103.34280924512083,94.87151411748565,0.5371992637547782
1276,1.8993697929335074,0.0001,0.001913933641642425,12.176949232240272,-3.2338653186307744,0.12621422097878054,103.34292700015465,94.8710129628853,0.5366695542884566
1277,1.898735885573664,0.0001,0.0019129093203507533,12.176765515113521,-3.233883623206668,0.1262139167074672,103.34272379688397,94.87023460272606,0.5360925701945003
1278,1.8981062472967822,0.0001,0.001912112121479993,12.176590058597126,-3.233900794306148,0.1262136121974221,103.34230804787292,94.86927473505162,0.5355231696020878
1279,1.8974886905427117,0.0001,0.001911602503380689,12.176677970314904,-3.2339161677875037,0.12621330744874146,103.34194374740845,94.86848695121533,0.5349620696402734
1280,1.8968613759801765,0.0001,0.0019110040042147447,12.176925679268184,-3.2339323123275796,0.12621300246233866,103.34165926981088,94.8678718719406,0.5343836325685043
1281,1.8962176779956328,0.0001,0.0019105951327941916,12.17720158217729,-3.23394831132718,0.12621269723876846,103.34156681877204,94.86754808640065,0.5337827742722104
1282,1.8955852340830575,0.0001,0.0019100726048281924,12.177299147423426,-3.2339647896777746,0.12621239177906954,103.34131887849718,94.86692277647307,0.533189584872327
1283,1.8949385371776999,0.0001,0.0019091203285335322,12.177041793558232,-3.2339807038068678,0.12621208608383064,103.34135662498943,94.86645610876927,0.532594267764422
1284,1.8942657650452512,0.0001,0.0019079162555001898,12.176769089397126,-3.2339995152723233,0.12621178015233278,103.34148027731058,94.86612810659554,0.5319851482077427
1285,1.8936675106184215,0.0001,0.0019081847468326492,12.176357364844677,-3.234015987012342,0.12621147398314683,103.34153400222868,94.86585421452024,0.531452773545833
1286,1.893025388299236,0.0001,0.0019078038798717254,12.17595313912344,-3.234037306083044,0.12621116757925513,103.34118837719267,94.86499467862087,0.53087350369658
1287,1.8923794167995873,0.0001,0.0019061638150989805,12.175367060420951,-3.234053745473471,0.12621086094139883,103.34101766561153,94.86438653873381,0.5302830579537814
1288,1.8917708457204452,0.0001,0.0019054589232774459,12.175215668667505,-3.234070973704148,0.12621055406664686,103.34106210889696,94.86402731555114,0.5297281729167412
1289,1.891143347840322,0.0001,0.0019050232701803649,12.175523482335521,-3.2340881535646915,0.12621024695506206,103.34126210987554,94.86388013030552,0.5291533298879596
1290,1.890505542613026,0.0001,0.0019045001514480105,12.17598527665671,-3.234102731595733,0.12620993960748783,103.34137435034167,94.86368448537664,0.5285652704387716
1291,1.889923173219768,0.0001,0.001904802406856318,12.176533697881123,-3.2341186171154734,0.12620963202445684,103.34140638639074,94.8632566339785,0.5280335944874283
1292,1.88925274602211,0.0001,0.0019037292363368865,12.176950428204478,-3.2341426662819157,0.12620932420882408,103.34107021497557,94.86216464147597,0.527409066386569
1293,1.8886567248653314,0.0001,0.001902609886760231,12.177056075134772,-3.2341689733572188,0.12620901615907054,103.34051692494661,94.86085206080035,0.5268623657889716
1294,1.8880207996763518,0.0001,0.0019009325260555834,12.1766665177397,-3.2341892864562225,0.1262087078736418,103.34033419815776,94.86009606972871,0.5262830679015161
1295,1.8873619742471848,0.0001,0.0018993123360958343,12.17601115945276,-3.2341983566296695,0.12620839934955796,103.34038119011153,94.85999698393522,0.5256783166421921
1296,1.8867366753354646,0.0001,0.001898683953399914,12.175619972143695,-3.2342031934688054,0.12620809058439675,103.34062951374942,94.86036745630048,0.5251074533640925
1297,1.8861408025903905,0.0001,0.0018986825850942184,12.175534177874775,-3.234210009810717,0.1262077815789067,103.34113851131693,94.86095387043494,0.5245673193040241
1298,1.8855045007043383,0.0001,0.001898353171141052,12.17560006832417,-3.234224175337045,0.12620747233556887,103.34132172780865,94.86089155352386,0.5239813058363274
1299,1.8848386953847056,0.0001,0.0018974688478131422,12.175639671930803,-3.2342445629206074,0.12620716285558217,103.34113113052055,94.86003136199862,0.5233761808005756
1300,1.8842505747270613,0.0001,0.0018959641758049064,12.175806488314265,-3.234263061421505,0.12620685313833363,103.34053424804695,94.85850019285328,0.5228615907646622
1301,1.883705411883933,0.0001,0.0018958281845757629,12.175772784959536,-3.234284996630684,0.12620654318146163,103.34014505246013,94.85727914142602,0.5223808345538804
