Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1187,28.139618821129776,1e-05,0.31259865389375496,0.9241645865712204,-3.3278571882565955,0.1,253.42653067155754,248.6180372812547,24.830545091465765
1188,28.139638510466792,1e-05,0.3125986512449979,0.9241633269979308,-3.3278235655350814,0.1,253.47410763229078,248.66160677121007,24.83057965573931
1189,28.139656363923297,1e-05,0.31259864687699057,0.9241638364895597,-3.327791191864338,0.1,253.52689968455147,248.71104202312188,24.830615334769973
1190,28.139671809505497,1e-05,0.31259864232174717,0.9241625624512729,-3.3277618723759845,0.1,253.57403035587447,248.75537542538675,24.830647166600123
1191,28.139684558891066,1e-05,0.3125986396680613,0.924157147484073,-3.3277359891417944,0.1,253.62662477993703,248.8047131445583,24.83067660159113
1192,28.139699536910133,1e-05,0.3125986378982068,0.9241541533237454,-3.3277094625540897,0.1,253.68045991507486,248.85556393941715,24.830709452882033
1193,28.13971041503855,1e-05,0.3125986386682912,0.9241500958250553,-3.3276872897725047,0.1,253.73118314060545,248.90363471764238,24.83073722157097
1194,28.139722676265478,1e-05,0.3125986379011519,0.9241457111726449,-3.3276632224863882,0.1,253.77639161586063,248.94662423167574,24.830764260693112
1195,28.13973516106678,1e-05,0.31259863741940175,0.9241370651242748,-3.3276386206420194,0.1,253.81866190688456,248.98664855006112,24.830790733341296
1196,28.13974908795241,1e-05,0.3125986380515395,0.9241237545650303,-3.327612315508715,0.1,253.862611776321,249.02756718226394,24.830818780852027
1197,28.139765414707018,1e-05,0.3125986363701266,0.9241140939307977,-3.3275836255524553,0.1,253.90788809211932,249.0698790535875,24.830850899446904
1198,28.13977964210561,1e-05,0.3125986329482294,0.9241059538890127,-3.327556748256468,0.1,253.95077777322396,249.11009843700882,24.830881740551515
1199,28.13979103969637,1e-05,0.31259863010335914,0.9240958554221014,-3.3275337562287564,0.1,253.989818582774,249.14709794170486,24.8309087797437
1200,28.139800924925897,1e-05,0.31259862796493976,0.9240844112830151,-3.327511212989028,0.1,254.01932737423897,249.17500728106165,24.830929685112594
1201,28.139812129791313,1e-05,0.3125986245642924,0.9240760770677064,-3.3274876214053775,0.1,254.05254391815623,249.2062424758949,24.83095483845355
1202,28.139820036873374,1e-05,0.31259862165574787,0.9240734319995408,-3.3274668337025712,0.1,254.08634348783337,249.23737834983214,24.83097892141935
1203,28.139828787440937,1e-05,0.31259861942277395,0.9240718087950086,-3.3274459615317062,0.1,254.13012163513753,249.27881512079884,24.83100610873771
1204,28.139838443449325,1e-05,0.312598617463036,0.9240731127842295,-3.3274249872456445,0.1,254.17399850127907,249.32110032208692,24.83103375664809
1205,28.139848523058674,1e-05,0.31259861698623326,0.9240766994515698,-3.327404427180128,0.1,254.22042341817442,249.36584503335737,24.831062902259312
1206,28.139859917370966,1e-05,0.3125986185313733,0.9240823871458391,-3.32738339758468,0.1,254.26425289329472,249.4083756315392,24.831093056228767
1207,28.139869787207996,1e-05,0.3125986239266935,0.9240886241554567,-3.327364838907972,0.1,254.30438601112166,249.4478145337551,24.83112034301758
1208,28.13988104513982,1e-05,0.3125986245478654,0.9240947808518116,-3.3273437040299347,0.1,254.34730708949434,249.48953359708216,24.831150199379916
1209,28.139895287934635,1e-05,0.31259862089171253,0.9241008635466063,-3.3273179242848867,0.1,254.39334985748496,249.53394912110218,24.83118375642423
1210,28.13990735318416,1e-05,0.3125986188958736,0.9241069185228645,-3.327294512633808,0.1,254.4372599054788,249.57650392065298,24.8312160648211
1211,28.139919940776423,1e-05,0.31259861768348296,0.9241128695752091,-3.327270720879172,0.1,254.47863347382253,249.61700070497173,24.83124860682257
1212,28.13993492929631,1e-05,0.31259861222105984,0.9241187948109951,-3.327243596752704,0.1,254.52022744430167,249.6584985836463,24.831282171093086
1213,28.13994901262905,1e-05,0.3125986036990889,0.9241211802080739,-3.327215268073471,0.1,254.5573921745406,249.69537473830616,24.831312694337598
1214,28.13996087355697,1e-05,0.31259859885873476,0.9241248098445377,-3.3271909152821157,0.1,254.5980804957638,249.7356236414923,24.83134361360879
1215,28.139970240506553,1e-05,0.31259859385566585,0.9241282126314206,-3.3271690232583038,0.1,254.6389999341583,249.77599034048816,24.83137168307423
1216,28.13997619766161,1e-05,0.3125985852097727,0.9241309353996534,-3.327147923067071,0.1,254.68194221074694,249.81830950742946,24.831393015490153
1217,28.13998052130999,1e-05,0.31259858122918255,0.9241304113217326,-3.327130326688754,0.1,254.72059875278973,249.85630138442988,24.831412714866698
1218,28.13998666207965,1e-05,0.3125985802131052,0.9241289011236068,-3.327113333765163,0.1,254.76222681145336,249.897402518496,24.831436028014537
1219,28.139995431082234,1e-05,0.3125985800027158,0.9241225363468375,-3.327093451866377,0.1,254.80759395685865,249.94116364317583,24.83146028600918
1220,28.140005226221845,1e-05,0.3125985788301955,0.9241158225746181,-3.3270722436370277,0.1,254.85367690030878,249.98563800614787,24.83148589183736
1221,28.140011659052384,1e-05,0.31259857545821107,0.924112617924614,-3.3270535586407735,0.1,254.90298369862165,250.0339067254379,24.831508961291828
1222,28.140018936626824,1e-05,0.31259857033075966,0.9241125054268785,-3.3270336387270207,0.1,254.95081671549232,250.08120893902216,24.831532776928576
1223,28.140025836760866,1e-05,0.312598569988403,0.9241105083647722,-3.32701507857676,0.1,254.99196310917813,250.12131114958538,24.831554155236937
1224,28.140034641090377,1e-05,0.3125985696155148,0.9241066210375811,-3.326995567387677,0.1,255.03729402304265,250.16586214130007,24.83157976047993
1225,28.140041756651613,1e-05,0.31259856991782586,0.9241032972770926,-3.3269784315940627,0.1,255.08087386331286,250.20870122271887,24.831603297773732
1226,28.140046914301667,1e-05,0.31259857030996097,0.9241009425183678,-3.3269628913239275,0.1,255.1225760338147,250.2488849333356,24.831624781266125
1227,28.1400507512933,1e-05,0.3125985695483567,0.9241013008216477,-3.326946935459702,0.1,255.16130200280531,250.28544172575988,24.831645667140574
1228,28.140057535542923,1e-05,0.3125985680199462,0.9241038441750374,-3.32692947575221,0.1,255.21071132737382,250.3323172509758,24.831675057220604
1229,28.140061659739573,1e-05,0.3125985679320379,0.9241043649030299,-3.326915286240929,0.1,255.25754686818976,250.37642249426864,24.831700111356
1230,28.140067679123067,1e-05,0.3125985677002274,0.9241054088414535,-3.326900589367346,0.1,255.31195761921634,250.42804506419827,24.831728138561274
1231,28.14007421854926,1e-05,0.3125985688354245,0.9241053866529689,-3.326885455535728,0.1,255.3665274983391,250.4793929727201,24.831756120453914
1232,28.140080775402556,1e-05,0.3125985725198704,0.9241056385491692,-3.3268711670380227,0.1,255.41945422385368,250.52946776139007,24.83178323685022
1233,28.140091347752122,1e-05,0.3125985746058084,0.9241084966909142,-3.326852783696668,0.1,255.4729205387229,250.5808776744321,24.831815007369528
1234,28.140102413956857,1e-05,0.31259857506753963,0.9241128375501586,-3.3268337137935173,0.1,255.52362223027157,250.6305046495846,24.831846641774
1235,28.140113046205443,1e-05,0.31259857583761497,0.9241167968998484,-3.3268155729757165,0.1,255.57281188940783,250.67937964604144,24.831875547790276
1236,28.14012427695106,1e-05,0.31259857600721686,0.9241221763745265,-3.3267956653371282,0.1,255.61975549576036,250.72624709569294,24.831905115766446
1237,28.140139509835464,1e-05,0.31259857443304806,0.9241252257526822,-3.326771171746839,0.1,255.669601359201,250.7753120967801,24.831940239728127
1238,28.140158889400126,1e-05,0.31259856849321227,0.9241299064807146,-3.3267408580378532,0.1,255.72717467446273,250.8316754221467,24.831982079099067
1239,28.140178494972865,1e-05,0.31259856463241736,0.9241376036527958,-3.3267102007316387,0.1,255.78680243390627,250.88928441204524,24.83202577490303
1240,28.140191763050343,1e-05,0.31259856372491157,0.9241430797316713,-3.326685616751869,0.1,255.83728117625404,250.9381387521435,24.832059749251375
1241,28.140205434587823,1e-05,0.3125985648601757,0.9241475272161563,-3.3266615094025256,0.1,255.88489735941388,250.98482208829054,24.83209396402349
1242,28.14021724148338,1e-05,0.31259856815279835,0.9241515289900244,-3.326640134115971,0.1,255.92737827291657,251.0263859705596,24.832126025724563
1243,28.140226199246023,1e-05,0.3125985718759073,0.9241549864980962,-3.326621914169299,0.1,255.9660183404469,251.06399226350035,24.832154831989293
1244,28.1402352310608,1e-05,0.31259857406247493,0.9241586615408208,-3.326603329576839,0.1,256.00474272176064,251.10230145467185,24.832182929443032
1245,28.140243249346984,1e-05,0.31259857614309006,0.9241578738579267,-3.3265845289769893,0.1,256.0456466279326,251.1416625973119,24.832207972693208
1246,28.140251871506557,1e-05,0.3125985752655491,0.9241565586220878,-3.326563685039483,0.1,256.0910492174025,251.18552591050934,24.832235838271494
1247,28.140262318184824,1e-05,0.3125985695140076,0.924153067687058,-3.3265399416044903,0.1,256.144527317109,251.23644268095984,24.832268149826593
1248,28.140270692554402,1e-05,0.3125985616572809,0.9241490248861405,-3.3265158470898437,0.1,256.1976927576174,251.28642678535115,24.8322981601142
1249,28.140278933378152,1e-05,0.3125985553688133,0.9241497503092262,-3.326493585919358,0.1,256.2505447431047,251.33774303949698,24.832326611523133
1250,28.140288294220518,1e-05,0.3125985492369194,0.9241498173525372,-3.326471368586155,0.1,256.3117754981128,251.39785858591122,24.832359010533317
1251,28.140300219083496,1e-05,0.31259854372564744,0.9241496034478347,-3.3264474787816067,0.1,256.3716962338251,251.45632214594502,24.832395366517872
1252,28.14031516326122,1e-05,0.31259853681627153,0.9241511107309471,-3.326420055955159,0.1,256.4298546409901,251.51309506745986,24.83243545942957
1253,28.140326985443,1e-05,0.31259853103519347,0.9241557118651931,-3.3263957639892725,0.1,256.480579564333,251.56240184166134,24.832469736452484
1254,28.140337851429965,1e-05,0.31259852278673106,0.9241606262754115,-3.3263710371457194,0.1,256.5348872913637,251.61563856585957,24.832503916146358
1255,28.140348726985895,1e-05,0.31259851492737833,0.9241651140263036,-3.3263460907457634,0.1,256.58567323991457,251.66532492955545,24.83253760398252
1256,28.140357991890134,1e-05,0.3125985104994149,0.9241705160280399,-3.3263248885113605,0.1,256.6371394876034,251.71594180834296,24.832570533951188
1257,28.14036428060955,1e-05,0.312598508883001,0.924171736104053,-3.3263082879032018,0.1,256.68697822653843,251.76492673238712,24.832601685428138
1258,28.14036662053179,1e-05,0.3125985137404856,0.9241658531234466,-3.3262974961004432,0.1,256.7416217072838,251.8178019677614,24.832628437993474
1259,28.140368238109726,1e-05,0.31259851836208086,0.9241599634175115,-3.3262866277313465,0.1,256.79016420569315,251.86455464474045,24.832650392615246
1260,28.140378889391812,1e-05,0.31259852244008735,0.9241527602097411,-3.3262664195904335,0.1,256.84479228516375,251.91535783334677,24.832679934237127
1261,28.140387080811813,1e-05,0.31259852303297286,0.9241482462131143,-3.3262472846116435,0.1,256.9022439862722,251.96924644375065,24.83270781649716
1262,28.14039857746106,1e-05,0.31259852232175195,0.9241477636693852,-3.3262253655533867,0.1,256.95662627521375,252.02043107398646,24.83274008759678
1263,28.140410011601006,1e-05,0.3125985202862828,0.9241502355468516,-3.3262028587524175,0.1,257.0083548026251,252.0693203378759,24.83277142980383
1264,28.140421899698282,1e-05,0.31259851648800696,0.9241524883406305,-3.326179178607528,0.1,257.05671824963053,252.114859838101,24.832802941368612
1265,28.140433560357366,1e-05,0.3125985145773927,0.9241528415713941,-3.3261557979639274,0.1,257.1088416084515,252.16369654224522,24.83283548499672
1266,28.14044153882052,1e-05,0.3125985153767874,0.9241534062083465,-3.3261366554728955,0.1,257.1564385947836,252.20838818038916,24.83286263208553
1267,28.140444635356424,1e-05,0.3125985191716518,0.9241521341444434,-3.326122247623521,0.1,257.20488942068613,252.25387850928368,24.832884631488493
1268,28.14044762316935,1e-05,0.3125985222566174,0.9241527023938586,-3.326107876063434,0.1,257.2503226245319,252.29679797567576,24.832904853109728
1269,28.14044995970039,1e-05,0.31259852441742314,0.9241505624674331,-3.3260939936586746,0.1,257.29251451991064,252.33673785558355,24.832923658188975
1270,28.14045104201151,1e-05,0.31259852642995506,0.9241489451977155,-3.3260813787445733,0.1,257.33431818975384,252.37684257367195,24.832940391659218
1271,28.140452997977963,1e-05,0.312598528612582,0.9241498256243358,-3.326068347592775,0.1,257.37220859811123,252.413351986083,24.832956634798446
1272,28.140457119646037,1e-05,0.3125985305165931,0.9241528242069563,-3.3260527292448407,0.1,257.4067300163405,252.44652945522438,24.832974216193676
1273,28.140462719324237,1e-05,0.3125985330578878,0.9241517865184469,-3.3260351660550715,0.1,257.4396303917059,252.47797930087344,24.832993860690443
1274,28.140470781590693,1e-05,0.31259853413884453,0.9241525445110278,-3.3260165428763333,0.1,257.47757687371023,252.5143787198865,24.833019005887767
1275,28.140479517552013,1e-05,0.3125985345015752,0.9241537109830743,-3.3259977794027544,0.1,257.5184549712549,252.55350563834912,24.833047079040174
1276,28.14049174387132,1e-05,0.31259853449955594,0.9241545889435347,-3.325976033972276,0.1,257.56285401876073,252.59635459587264,24.833080444787562
1277,28.14050761390619,1e-05,0.31259852696143187,0.9241583254270677,-3.3259489093084946,0.1,257.6101625584718,252.64284981234243,24.83311782642185
1278,28.14052595101247,1e-05,0.31259852019154705,0.924163288864018,-3.3259194209023417,0.1,257.6610646914493,252.69396218163328,24.83315832573053
1279,28.14054354954532,1e-05,0.31259851289203944,0.9241697833459974,-3.3258895781732436,0.1,257.7074429865431,252.74068568866997,24.83319600516495
1280,28.140559739995755,1e-05,0.312598506484546,0.9241719452048358,-3.3258599242262874,0.1,257.7497517592477,252.782471334538,24.833230047219345
1281,28.140579122328937,1e-05,0.312598497904714,0.9241726013637456,-3.3258262972611523,0.1,257.79406139361646,252.82572021792376,24.8332663984911
1282,28.14059523483076,1e-05,0.31259849571596193,0.9241694060754542,-3.3257975372111073,0.1,257.83363498868016,252.86444541858427,24.833297395372675
1283,28.140609944740863,1e-05,0.31259849373766563,0.9241671043025141,-3.3257700319801713,0.1,257.8711677563699,252.90109730758894,24.833328152537437
1284,28.14062314034007,1e-05,0.31259849226439207,0.9241660799628555,-3.325744719524777,0.1,257.9041093211165,252.9337097154972,24.833356553424398
1285,28.14063522472865,1e-05,0.31259849011938196,0.9241665192846062,-3.325718769913627,0.1,257.9380605117224,252.96638389875298,24.833385179549555
1286,28.14064718882213,1e-05,0.3125984858677051,0.9241644312763158,-3.325693558969916,0.1,257.9767856152721,253.00380980391193,24.833415047964138
1287,28.1406567744439,1e-05,0.31259848246845623,0.924164922034752,-3.3256710864171954,0.1,258.0160780506137,253.04179503158875,24.83344471593898
1288,28.140668492014637,1e-05,0.3125984785252205,0.9241682497793449,-3.3256457158235992,0.1,258.0636872646281,253.08635387630673,24.833477376445547
1289,28.140683535665637,1e-05,0.3125984754603011,0.9241699322232305,-3.3256173425951845,0.1,258.1131470266784,253.1312810907802,24.833511311900153
1290,28.14069884950097,1e-05,0.31259847025036613,0.9241722048566418,-3.3255889834722794,0.1,258.1773180672734,253.18869750794218,24.83354159510393
1291,28.140716430582255,1e-05,0.3125984644056162,0.9241755322818114,-3.325559005239225,0.1,258.24768565160093,253.25339961646063,24.833577358791377
1292,28.14073378790977,1e-05,0.3125984605990696,0.9241785236421136,-3.325529577814474,0.1,258.31211421800833,253.31376989661499,24.833611802246665
1293,28.14075741764349,1e-05,0.3125984482111898,0.9241825767902603,-3.325490999478794,0.1,258.3704401647254,253.36837557788522,24.833651175932882
1294,28.140781832395124,1e-05,0.31259843770216755,0.9241861392586133,-3.3254525162872444,0.1,258.42605826380685,253.42051813138667,24.83369006564885
1295,28.140806288693586,1e-05,0.31259842995539283,0.9241880418246152,-3.325415194933085,0.1,258.4782207750848,253.46958166143315,24.83372868161376
1296,28.140831099248445,1e-05,0.3125984158543306,0.9241892118280601,-3.3253750917980294,0.1,258.52996881578315,253.5178738550286,24.833768126389394
1297,28.140850100107404,1e-05,0.31259840518824655,0.924193726486279,-3.3253416639070057,0.1,258.57866873415924,253.56356481114028,24.833802972593862
1298,28.140867801802273,1e-05,0.312598393680925,0.9241953507228035,-3.3253086667962646,0.1,258.63246838599815,253.6141254870362,24.83383899800552
1299,28.140883976494887,1e-05,0.3125983833465059,0.9241981011035958,-3.325277157675591,0.1,258.6832959306947,253.66166868826681,24.833874002832637
1300,28.140900196294485,1e-05,0.31259837410321284,0.9242015102171932,-3.3252479440765303,0.1,258.73826747635115,253.71389350875347,24.83391166440189
1301,28.1409162525234,1e-05,0.312598364752661,0.9242072001874417,-3.3252197748136068,0.1,258.7919725611076,253.76516773587485,24.833950576062925
1302,28.14093061859126,1e-05,0.31259835396578806,0.9242135736186089,-3.325192956041653,0.1,258.84794723585594,253.81946833066755,24.83398867439566
1303,28.14094274131074,1e-05,0.31259834421410093,0.9242229809436816,-3.3251682629406165,0.1,258.90230422757116,253.87224376028405,24.834024077315842
1304,28.14095571678929,1e-05,0.31259833610062493,0.9242299477962299,-3.325142316467073,0.1,258.96293775208284,253.930880244344,24.834062309029253
1305,28.140971712940978,1e-05,0.3125983275669055,0.9242324605337215,-3.325113481137179,0.1,259.01922979448,253.98464146504512,24.834100930708825
1306,28.140985688326143,1e-05,0.3125983197736557,0.9242313553857058,-3.325086118575379,0.1,259.07129387484247,254.03434165382862,24.83413501619516
1307,28.14099940622098,1e-05,0.3125983131479583,0.924225988653483,-3.325059083893311,0.1,259.11524000946355,254.07565740475144,24.834163675235754
1308,28.141012468867547,1e-05,0.3125983080085515,0.9242211563053561,-3.3250333024500938,0.1,259.1572658949383,254.1146820970128,24.83419302544987
1309,28.141030649958324,1e-05,0.3125983050700095,0.9242165101455063,-3.3250026026238855,0.1,259.2008556119872,254.15439152468662,24.834225902113797
1310,28.141049575095103,1e-05,0.31259830166089403,0.924211359168354,-3.3249706670597496,0.1,259.2454246333835,254.19442180456207,24.834256932767822
1311,28.141063930384945,1e-05,0.31259829878630424,0.9242079534439632,-3.3249433308035203,0.1,259.2856381946587,254.23092800072482,24.83428364573255
1312,28.141077013615078,1e-05,0.31259829462754996,0.9242065333214967,-3.32491818122188,0.1,259.3325873997229,254.2749890145722,24.83431194412917
1313,28.141086545959826,1e-05,0.312598292152206,0.9242037428454429,-3.324897071769895,0.1,259.37608955783753,254.31613094777913,24.83433675181046
1314,28.141095321481544,1e-05,0.3125982907794921,0.9241958838725122,-3.3248775949410185,0.1,259.41880771822923,254.35625860290443,24.83436167541138
1315,28.141104786011635,1e-05,0.31259828825054103,0.9241874298222871,-3.3248572984326668,0.1,259.46561046753317,254.40015418160834,24.834388809892992
1316,28.14111653248245,1e-05,0.3125982855945076,0.924178737226189,-3.3248352338593126,0.1,259.5109550805617,254.44305169244748,24.834418901184037
1317,28.14113062045757,1e-05,0.31259828242290255,0.9241717010529413,-3.3248109807268613,0.1,259.5595309699478,254.4893041073417,24.83445274573195
1318,28.141144585114937,1e-05,0.312598280385056,0.9241664143855608,-3.3247880684304763,0.1,259.60995031229066,254.53754680618894,24.834486932959358
1319,28.14115708221575,1e-05,0.31259827894203346,0.9241628521683968,-3.324767017905787,0.1,259.65928787664154,254.58506593008045,24.834519365116325
1320,28.141167066946522,1e-05,0.3125982773986722,0.9241580862594474,-3.324748820359807,0.1,259.70912370699153,254.63303342297021,24.83455100308454
1321,28.141177446270454,1e-05,0.3125982778233143,0.9241532735058151,-3.3247308767713326,0.1,259.7593739453545,254.68156679430163,24.834583455742184
1322,28.141188025273745,1e-05,0.3125982788855572,0.9241496527643583,-3.324711919431202,0.1,259.80865181440316,254.72945356376295,24.834615073131967
1323,28.14119482167435,1e-05,0.3125982810595752,0.9241438606317377,-3.3246969728425038,0.1,259.85079757048027,254.7701836452186,24.834641521239647
1324,28.141203124543154,1e-05,0.312598282191201,0.924139008918168,-3.3246794164957048,0.1,259.8991842346558,254.81637671799012,24.83467093199371
1325,28.141216122164263,1e-05,0.31259827476928687,0.9241396358867728,-3.3246539341184094,0.1,259.9491158589886,254.86409707752242,24.834703136924443
1326,28.141226800801707,1e-05,0.3125982672901096,0.924140850298665,-3.3246294878919596,0.1,259.99122741651297,254.90474384404692,24.834731682471368
1327,28.141239496546223,1e-05,0.3125982596835241,0.92414490160559,-3.324603998156509,0.1,260.03677354961894,254.94952518755585,24.83476307079496
1328,28.141249386024988,1e-05,0.31259825433749705,0.9241465006260031,-3.3245823290893255,0.1,260.07598382020626,254.9882412963084,24.83478993662891
1329,28.14125908763084,1e-05,0.31259825142663483,0.9241488135539568,-3.3245612385415106,0.1,260.1140660702738,255.02579171716906,24.834815744843876
1330,28.141271910126235,1e-05,0.31259825205997854,0.9241552706656254,-3.324538186784021,0.1,260.1585073070423,255.0690514476432,24.834845808425165
1331,28.14128770697272,1e-05,0.3125982536397639,0.9241621441453763,-3.324511608425078,0.1,260.20468508864957,255.11336763359995,24.834877794239546
1332,28.14129975543138,1e-05,0.3125982575368603,0.9241657276350979,-3.324489686100684,0.1,260.248449444828,255.15588180787165,24.834906073890057
1333,28.14131209790925,1e-05,0.3125982638220545,0.9241681203044475,-3.324469302977928,0.1,260.2902659879102,255.19688830369648,24.834934668728128
1334,28.14133309117802,1e-05,0.31259826574457616,0.9241717174994513,-3.3244395863672564,0.1,260.34180929982307,255.24643295719287,24.83497283619974
1335,28.141350294382526,1e-05,0.3125982682301423,0.9241732958581039,-3.3244133575224764,0.1,260.39075035206406,255.29336485949747,24.83500772737862
1336,28.141366976092048,1e-05,0.3125982627298336,0.9241751650640659,-3.324384075144503,0.1,260.44406943747515,255.34481295659663,24.835042392572017
1337,28.141383232258125,1e-05,0.31259825178973677,0.92418182908158,-3.3243530642431667,0.1,260.5094154617816,255.40752276690404,24.835080869513284
1338,28.14139814121135,1e-05,0.3125982403200011,0.9241865488999101,-3.324323256488552,0.1,260.5787945778713,255.47345773756098,24.835119943091037
1339,28.141410947630074,1e-05,0.3125982308675936,0.9241926707445802,-3.324296929974051,0.1,260.64621807864154,255.53765034460454,24.83515810480004
1340,28.14142323730235,1e-05,0.31259822233288626,0.9241992133196391,-3.3242713364838465,0.1,260.7087738033993,255.596949651049,24.835194004632072
1341,28.14143301085574,1e-05,0.3125982157892665,0.9242087652719607,-3.3242482407762686,0.1,260.76816018111936,255.6532495540558,24.835227331214316
1342,28.14144198024726,1e-05,0.3125982102104534,0.9242172291764917,-3.324225398194435,0.1,260.819717536022,255.70210607165185,24.83525726845619
1343,28.141448959875703,1e-05,0.312598208867709,0.9242221209433777,-3.324206765253427,0.1,260.8677347939644,255.747675131159,24.835283598300492
1344,28.141454227417885,1e-05,0.31259820855150966,0.9242277966140927,-3.324191661026338,0.1,260.91726742358696,255.795065169244,24.835308205897988
1345,28.141459767469282,1e-05,0.31259820986938963,0.9242304317606772,-3.3241774238454784,0.1,260.96630586120455,255.84211577843817,24.83533416356914
1346,28.141466118735462,1e-05,0.31259821019662726,0.9242332598568642,-3.3241630097762838,0.1,261.0164884593059,255.8907335021235,24.83536077076608
1347,28.141472553514046,1e-05,0.31259821081835343,0.9242400960097302,-3.324148715297352,0.1,261.06344716021823,255.93635711764176,24.835388374621942
1348,28.14147916211461,1e-05,0.312598209052679,0.9242530513122258,-3.3241332198525195,0.1,261.1174651827678,255.98818941316642,24.835418567554925
1349,28.1414864228589,1e-05,0.3125982062994169,0.9242601997408656,-3.3241154002252293,0.1,261.1664373030266,256.03472243576135,24.835445255510507
1350,28.141495715307435,1e-05,0.31259820430325136,0.9242683549244884,-3.3240975742039773,0.1,261.22093496113604,256.08680745559957,24.835476599440327
1351,28.14150430113253,1e-05,0.31259820378706854,0.9242759028665509,-3.3240796463316533,0.1,261.2796055731439,256.14316024389433,24.835508429717713
1352,28.141513085867473,1e-05,0.31259820295705754,0.92428006579915,-3.324061602711741,0.1,261.3317623922185,256.19354015158734,24.83553822628008
1353,28.14152278139238,1e-05,0.3125982006824306,0.9242852111833338,-3.3240424778480615,0.1,261.38175132678305,256.24229236905205,24.835569133972506
1354,28.141531603453295,1e-05,0.3125981969323037,0.9242918182621215,-3.324024264923059,0.1,261.42993789855,256.2903826338801,24.83559921673579
1355,28.141541088396334,1e-05,0.31259819383771204,0.9243019666522377,-3.3240071214627274,0.1,261.4759418836186,256.33732289847273,24.83562942280204
1356,28.141552002569703,1e-05,0.3125981922222715,0.9243112711414158,-3.323988348452853,0.1,261.52117102532395,256.38260626427916,24.83566146337185
1357,28.141563448405382,1e-05,0.31259818845082943,0.924323366818783,-3.323967982095879,0.1,261.5754039386949,256.4357959685112,24.835695361953498
1358,28.141577581453355,1e-05,0.31259818537750106,0.9243318567827373,-3.3239442671917274,0.1,261.6303863398325,256.4891363279915,24.835731063922974
1359,28.141588631385257,1e-05,0.31259818371471576,0.9243391174723108,-3.3239238710572416,0.1,261.6864323782995,256.5442282134931,24.835764327324238
1360,28.141598714457416,1e-05,0.3125981818202818,0.924349213632102,-3.3239052727085086,0.1,261.7435577380556,256.60011511225775,24.835798600623267
1361,28.14161051323981,1e-05,0.3125981795728089,0.9243552057918286,-3.3238835819824564,0.1,261.7947886120796,256.64922276104903,24.835830761422628
1362,28.14162159844785,1e-05,0.3125981804201925,0.9243586065403074,-3.323863645168074,0.1,261.8426622489235,256.69500879115833,24.8358612320883
1363,28.141632825386267,1e-05,0.31259818566713454,0.9243591579632722,-3.3238453314910044,0.1,261.8893186215824,256.73940475695645,24.83589285581745
1364,28.14164086057595,1e-05,0.3125981900837318,0.9243547338171948,-3.3238290861133333,0.1,261.9376672112591,256.7850503008256,24.835920622202963
1365,28.14165025416723,1e-05,0.3125981927964826,0.924351179693239,-3.32380982107474,0.1,261.98359790633975,256.82756055924335,24.835947449156226
1366,28.14166070932798,1e-05,0.31259819547227063,0.9243460056352847,-3.3237893981348074,0.1,262.0369575578755,256.8770552548589,24.835977177250196
1367,28.14167584856952,1e-05,0.31259819845367376,0.9243382919979308,-3.323763692515157,0.1,262.0984559495503,256.93378181407076,24.836011483310344
1368,28.141688950075373,1e-05,0.3125982011233179,0.9243304868708164,-3.323738708072461,0.1,262.15738365488903,256.9879035160681,24.836045201605273
1369,28.141701234938296,1e-05,0.31259820275960093,0.9243258330770587,-3.3237124393402184,0.1,262.21056819370204,257.0368989182473,24.836075405262136
1370,28.141714475675787,1e-05,0.31259820222744567,0.9243227263514484,-3.3236859189353782,0.1,262.266795832979,257.08861288712666,24.83610793528447
1371,28.141728187770966,1e-05,0.3125982009176315,0.9243192434283755,-3.323659208886516,0.1,262.32040015710163,257.13838908567084,24.83613875780465
1372,28.14173973902601,1e-05,0.3125982011768314,0.9243160054585032,-3.32363520220555,0.1,262.37070161065014,257.18501409582205,24.83616800869914
1373,28.14174441695339,1e-05,0.31259820112843323,0.9243176208824826,-3.3236189857927134,0.1,262.42285564656805,257.23402799685925,24.836192574818256
1374,28.141743653993018,1e-05,0.3125982002343941,0.924319542829097,-3.3236070016071655,0.1,262.4738223682042,257.2818445351775,24.836209022626466
1375,28.14174303835342,1e-05,0.31259820343765465,0.9243154994217988,-3.323595650648336,0.1,262.5234277147437,257.3280994886253,24.836224105447005
1376,28.141745631382303,1e-05,0.3125982065033954,0.9243112318867924,-3.323581778844082,0.1,262.5723547440865,257.374265698584,24.836241577768238
1377,28.14174968188594,1e-05,0.3125982078128781,0.9243087259662207,-3.3235659219492835,0.1,262.6195579124412,257.4190354934076,24.836259162793585
1378,28.14175764209502,1e-05,0.31259820759765355,0.9243072973864558,-3.323545533864589,0.1,262.6659960436313,257.4629582487602,24.836282982740244
1379,28.141766231588715,1e-05,0.312598208159897,0.9243033753115645,-3.32352413672623,0.1,262.70747271004524,257.5020192131049,24.83630594705384
1380,28.141777085964666,1e-05,0.31259820953741874,0.9243008014951888,-3.3235017176142585,0.1,262.7495651706007,257.54233854159526,24.83633281118325
1381,28.141788904710516,1e-05,0.3125982091410356,0.9243003708656552,-3.3234792220195573,0.1,262.7977238912798,257.58932808290876,24.836363982466324
