Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1184,-4.566739361103287,0.001,3.7627146823176034e-07,4.083597949878773e-05,-4.56766924472036,0.1,3.215235316521429e-08,3.9860611479720124e-05,-8.909471912656274
1185,-4.5667370484550185,0.001,3.733896417464093e-07,4.088475152272529e-05,-4.567662971738542,0.1,2.872679907060198e-08,3.984631990032953e-05,-8.909396732839884
1186,-4.5667362680836145,0.001,3.7367384219551786e-07,4.087320273626958e-05,-4.5676630995575955,0.1,2.7724696750675076e-08,3.9848591838328e-05,-8.90940268144144
1187,-4.566736122559364,0.001,3.7461454226571207e-07,4.085582479177332e-05,-4.56766464015179,0.1,2.8677676358651117e-08,3.9858447974138094e-05,-8.909418855336703
1188,-4.566733933654753,0.001,3.7257831502862833e-07,4.090421727662907e-05,-4.567658561553457,0.1,3.091625217486248e-08,3.984849124085609e-05,-8.909340839230435
1189,-4.566735777101391,0.001,3.7596353301679665e-07,4.082229380689657e-05,-4.5676663211278505,0.1,3.364810265517156e-08,3.98595881625547e-05,-8.909433422195661
1190,-4.5667332152424684,0.001,3.723709405727243e-07,4.0910497893699895e-05,-4.567656366526155,0.1,3.71225634183637e-08,3.9835887600750054e-05,-8.90930436567724
1191,-4.566737021215323,0.001,3.77615253170694e-07,4.078180793892669e-05,-4.567669515015451,0.1,4.1116692872463257e-08,3.985434042275139e-05,-8.909463740581927
1192,-4.566732904425281,0.001,3.722047559599235e-07,4.090953080209928e-05,-4.567654601049295,0.1,4.486413910059612e-08,3.982057487089955e-05,-8.909293856684538
1193,-4.566738542266575,0.001,3.8002482837196136e-07,4.073892823379383e-05,-4.567673028354446,0.1,5.20583474540094e-08,3.985175298187118e-05,-8.909509820586736
1194,-4.56673152056511,0.001,3.7233313195482956e-07,4.0908635392399294e-05,-4.567651411916336,0.1,5.805059140847735e-08,3.9800163147180856e-05,-8.90926657687412
1195,-4.56673746934857,0.001,3.827055954498571e-07,4.070562057419771e-05,-4.567673695181106,0.1,6.619181171641565e-08,3.98471780166147e-05,-8.909529015916279
1196,-4.5667299078109655,0.001,3.730392651459265e-07,4.092147035400917e-05,-4.567648717926491,0.1,7.172488461071349e-08,3.9799035374659944e-05,-8.90923095518272
1197,-4.5667367407814305,0.001,3.8537472073285077e-07,4.066915516589933e-05,-4.567674414052243,0.1,8.067610777603044e-08,3.983940466486059e-05,-8.909546020105656
1198,-4.56672812449613,0.001,3.7390572633263915e-07,4.091758198456155e-05,-4.567645188242669,0.1,8.698681906415943e-08,3.977694987697421e-05,-8.909208804107196
1199,-4.5667381436721906,0.001,3.897282324641564e-07,4.0647275390688815e-05,-4.567678236160668,0.1,1.0072051942280279e-07,3.9859844223381393e-05,-8.909591349723613
1200,-4.566729019638058,0.001,3.757260270615454e-07,4.095843952692497e-05,-4.567644509875092,0.1,1.122022429322602e-07,3.9807764400298e-05,-8.909208929775462
1201,-4.5667412417141975,0.001,3.95428012210206e-07,4.0646542140594736e-05,-4.567684004496948,0.1,1.3283409826321744e-07,3.991810534608444e-05,-8.909671743828563
1202,-4.566730094542551,0.001,3.790016080196822e-07,4.101011651103066e-05,-4.567643841273994,0.1,1.4806202554773238e-07,3.985098532902948e-05,-8.909209354355887
1203,-4.566742919356651,0.001,4.0210550239833475e-07,4.063445536557606e-05,-4.567688637058728,0.1,1.7341482199445676e-07,3.9968475275881586e-05,-8.909745715911688
1204,-4.566730314188328,0.001,3.82231068880886e-07,4.103826855156621e-05,-4.567642407510699,0.1,1.8695671092774685e-07,3.9870992517048836e-05,-8.909197573282553
1205,-4.5667445574548715,0.001,4.0749406927273227e-07,4.061302312942157e-05,-4.567692439582825,0.1,2.038669214956263e-07,3.9995066052936625e-05,-8.909793233052635
1206,-4.566730639700881,0.001,3.839858660909216e-07,4.103680765088841e-05,-4.567641775215839,0.1,2.074074735540611e-07,3.986629574273689e-05,-8.909201916235569
1207,-4.566745822351324,0.001,4.1114448274936647e-07,4.058106269333309e-05,-4.567695070631967,0.1,2.2323101184301106e-07,3.9992520945785945e-05,-8.909831042634387
1208,-4.566730704823606,0.001,3.8496054243297665e-07,4.101889627508765e-05,-4.567640977325767,0.1,2.2153778439517535e-07,3.9842040740979806e-05,-8.909203620115711
1209,-4.566745470965944,0.001,4.0966665014733017e-07,4.058490725101185e-05,-4.567694073363457,0.1,2.1886402212451733e-07,3.9980343773051374e-05,-8.909830165776333
1210,-4.566733374059043,0.001,3.8207482524543347e-07,4.102798079850004e-05,-4.567644751811521,0.1,2.0187553376491935e-07,3.9859339361085984e-05,-8.90923184037967
1211,-4.566746406759273,0.001,4.0226783715489687e-07,4.061473070982678e-05,-4.567692019056365,0.1,1.8008658317053556e-07,3.99546175987535e-05,-8.909818868329191
1212,-4.566735976715966,0.001,3.7827062595896015e-07,4.098792651325538e-05,-4.5676492976488365,0.1,1.5063970040158287e-07,3.982516037571525e-05,-8.909310811229009
1213,-4.566748176680198,0.001,3.9176784358207017e-07,4.0649797635689625e-05,-4.5676900938799365,0.1,1.1940627792639705e-07,3.990299233739581e-05,-8.909787366303135
1214,-4.566738510709959,0.001,3.727583762410311e-07,4.092132059130665e-05,-4.567655568232425,0.1,8.652133666605807e-08,3.978192250866989e-05,-8.90937727335997
1215,-4.566745231258905,0.001,3.7989577652970776e-07,4.0684203260805165e-05,-4.567680465586898,0.1,5.916193436765304e-08,3.9808582952176246e-05,-8.909660668877205
1216,-4.566740206455782,0.001,3.6893114606557145e-07,4.0826585202860026e-05,-4.567661972440183,0.1,3.8965397688453546e-08,3.973911848836307e-05,-8.909419467404916
1217,-4.566741454171708,0.001,3.7177239940098965e-07,4.072081365414955e-05,-4.567670184866012,0.1,2.7306738865462872e-08,3.97339413164964e-05,-8.909523504088165
1218,-4.566740171011796,0.001,3.6991991587970415e-07,4.07489009486442e-05,-4.56766669983063,0.1,2.3756879434813362e-08,3.972434807986673e-05,-8.909468353901437
1219,-4.566738865020223,0.001,3.6896599661212184e-07,4.0785764400515904e-05,-4.5676633115307625,0.1,2.6713243088793177e-08,3.9728380351743085e-05,-8.909414836043839
1220,-4.566739834719854,0.001,3.7348833760662175e-07,4.0705789744941864e-05,-4.567670765614171,0.1,3.3946872063867236e-08,3.9752180229967426e-05,-8.909517337266609
1221,-4.566735639676463,0.001,3.68473392563542e-07,4.083826509115918e-05,-4.567656298492791,0.1,4.374587021383873e-08,3.973783766234675e-05,-8.909340781787899
1222,-4.566740807569486,0.001,3.775742019692492e-07,4.067205403616209e-05,-4.567675406756669,0.1,5.453042964238282e-08,3.979419293346269e-05,-8.909574837675372
1223,-4.566734572449212,0.001,3.6980941091831017e-07,4.087223877016921e-05,-4.56765300765762,0.1,6.512583852914716e-08,3.975254057592567e-05,-8.909306811501278
1224,-4.566742374097889,0.001,3.813279603859087e-07,4.0639428392197945e-05,-4.56768004741999,0.1,7.640547600222699e-08,3.981600458631225e-05,-8.909620919935112
1225,-4.566734660966408,0.001,3.713133950300916e-07,4.088201891667673e-05,-4.567651943809782,0.1,8.632421575845102e-08,3.9751027872136015e-05,-8.909270161973637
1226,-4.566741794050279,0.001,3.8477034171665434e-07,4.059041861401085e-05,-4.5676811554068335,0.1,9.743592758876958e-08,3.980154710354572e-05,-8.909627918309466
1227,-4.566732154785382,0.001,3.7186755604004527e-07,4.087683115308413e-05,-4.567647541486507,0.1,1.0568018341004212e-07,3.972733706402599e-05,-8.909217494784249
1228,-4.566741288071275,0.001,3.883437610638515e-07,4.05696063790786e-05,-4.567682355932181,0.1,1.164534620335504e-07,3.981582013033646e-05,-8.909637771692685
1229,-4.566729949607348,0.001,3.753479813049867e-07,4.092518228870838e-05,-4.567644270452164,0.1,1.29311725029077e-07,3.976523969849014e-05,-8.909186259537986
1230,-4.5667421248389335,0.001,3.952147364601731e-07,4.055343835761851e-05,-4.567686879189542,0.1,1.550113882815009e-07,3.9873475876842126e-05,-8.909690540923268
1231,-4.5667280825873995,0.001,3.7754790636953815e-07,4.091283261788252e-05,-4.5676394553749455,0.1,1.777114216083087e-07,3.97381234851829e-05,-8.909149683225202
1232,-4.566740905461966,0.001,4.043391664668396e-07,4.049653854166228e-05,-4.567688044643147,0.1,2.0814765611787317e-07,3.987876525035743e-05,-8.909741122942796
1233,-4.566729005897497,0.001,3.8180137993428747e-07,4.09843890125321e-05,-4.567639081227475,0.1,2.3478942933130028e-07,3.9812736777406166e-05,-8.909130074389436
1234,-4.566743902102604,0.001,4.131943651132507e-07,4.0521741080298765e-05,-4.567695252616544,0.1,2.705549365502415e-07,3.999011415048154e-05,-8.909837519396147
1235,-4.566728497369447,0.001,3.9298322930980937e-07,4.1054016089553996e-05,-4.567636483203027,0.1,3.0378412688254557e-07,3.9875427603290673e-05,-8.90914705293873
1236,-4.566750330418955,0.001,4.307800640671988e-07,4.0476772333940166e-05,-4.567708200700283,0.1,3.6828846594960473e-07,4.009314797829487e-05,-8.909979485504579
1237,-4.56672891284584,0.001,4.022740477250047e-07,4.105666825149266e-05,-4.567633074989878,0.1,4.2101049101212863e-07,3.988782184000847e-05,-8.909115743602447
1238,-4.5667512507796895,0.001,4.5428906196178056e-07,4.040983568954578e-05,-4.5677147737088,0.1,5.099671779732128e-07,4.0178591009138514e-05,-8.910068835543784
1239,-4.5667294674477725,0.001,4.18171739993661e-07,4.115065127334481e-05,-4.567632220379948,0.1,5.831752254367433e-07,4.002788409008738e-05,-8.9090655822569
1240,-4.56675255183138,0.001,4.813632634789981e-07,4.039347611655998e-05,-4.567724358889888,0.1,7.028710274824829e-07,4.036948311455263e-05,-8.910211908418706
1241,-4.5667281103736865,0.001,4.394791830293279e-07,4.120722219701886e-05,-4.567627567707963,0.1,7.699664162285054e-07,4.0129792380060615e-05,-8.909071924084119
1242,-4.5667606790863,0.001,5.117489005856388e-07,4.035820445382466e-05,-4.567739794484573,0.1,8.671896648328903e-07,4.0529785392097174e-05,-8.910415528603664
1243,-4.56673583852577,0.001,4.43085843749999e-07,4.118901934726043e-05,-4.567633474478087,0.1,8.547511145779017e-07,4.015977439508649e-05,-8.90917327283081
1244,-4.566766595292512,0.001,5.075493799974438e-07,4.0353836436304535e-05,-4.56774375068013,0.1,8.231608926724527e-07,4.0464058636320785e-05,-8.910504317680656
1245,-4.56674470038245,0.001,4.2289473573906766e-07,4.111974577654231e-05,-4.567644839978565,0.1,6.677537835338256e-07,4.0030065670608194e-05,-8.909323660745462
1246,-4.566767553353306,0.001,4.475224671303226e-07,4.045837688897398e-05,-4.567728626991328,0.1,4.626408832243301e-07,4.0151027820416864e-05,-8.910356829693509
1247,-4.566754542414299,0.001,3.8432764498471427e-07,4.0970907459243236e-05,-4.567664350658201,0.1,2.445794086105392e-07,3.979614024956455e-05,-8.909550888740599
1248,-4.5667660804872074,0.001,3.8651487288080566e-07,4.060851878609657e-05,-4.567704484262117,0.1,8.853121486496314e-08,3.978883372244766e-05,-8.910044701787166
1249,-4.5667613225915185,0.001,3.6924381950220787e-07,4.0716920612667304e-05,-4.567685776964726,0.1,2.5389278578587758e-08,3.9665014640331814e-05,-8.909815670173245
1250,-4.566759548043284,0.001,3.686096853279515e-07,4.078324995986016e-05,-4.567679396559747,0.1,5.087232474512142e-08,3.967625704614302e-05,-8.909706706394303
1251,-4.56676444054965,0.001,3.929102124338233e-07,4.05700060328019e-05,-4.567706563655539,0.1,1.3190045653979556e-07,3.9834985877353426e-05,-8.91003006487646
1252,-4.566748854384308,0.001,3.830586483201906e-07,4.0953238148362764e-05,-4.567658427600248,0.1,2.2434097241578228e-07,3.9769265246855416e-05,-8.909441285495264
1253,-4.566763043191887,0.001,4.1712712233231365e-07,4.0499010565793554e-05,-4.567715629939537,0.1,2.94523415927032e-07,3.9996743566465644e-05,-8.910120560289826
1254,-4.566746673032495,0.001,3.9142372206312227e-07,4.098444686975459e-05,-4.567653854165614,0.1,3.172266616258395e-07,3.980994343026979e-05,-8.909359422624156
1255,-4.566764266751888,0.001,4.1575987785395976e-07,4.043868955022395e-05,-4.567716260559134,0.1,2.941141322054609e-07,3.994570723145549e-05,-8.91014552478155
1256,-4.56675235586978,0.001,3.8209433120026214e-07,4.0882641401573996e-05,-4.567662454092188,0.1,2.2893770488070242e-07,3.972262843878275e-05,-8.909477642083148
1257,-4.5667664728555115,0.001,3.929002741441991e-07,4.047826519952822e-05,-4.56771038221714,0.1,1.4903896629344892e-07,3.979785539124056e-05,-8.910072454249134
1258,-4.56675698889811,0.001,3.696081686937812e-07,4.075174143159087e-05,-4.567674499095646,0.1,7.675041636832243e-08,3.9628193908623805e-05,-8.909634091538921
1259,-4.566762149252636,0.001,3.7168401957636047e-07,4.058232901931555e-05,-4.56769362332392,0.1,3.208339444637429e-08,3.964772537376492e-05,-8.909848095161879
1260,-4.566759782210753,0.001,3.681443914109827e-07,4.06210888837312e-05,-4.567687351547517,0.1,2.1086250316047254e-08,3.961657416728468e-05,-8.909748293424727
1261,-4.566755850854702,0.001,3.6596822931325673e-07,4.069468358963159e-05,-4.567676673607275,0.1,3.780911453365307e-08,3.959499426407311e-05,-8.90960152370879
1262,-4.566760562238421,0.001,3.7877936549603396e-07,4.0535224719611325e-05,-4.567696834027209,0.1,6.95884634282467e-08,3.968790474558227e-05,-8.909829615074543
1263,-4.566751785729096,0.001,3.694779361483804e-07,4.081133208402983e-05,-4.567666667498922,0.1,1.0254771105750897e-07,3.96587014798551e-05,-8.909444980754783
1264,-4.566760238413875,0.001,3.8737766764190526e-07,4.0548635815974305e-05,-4.567701285937129,0.1,1.2572902120436732e-07,3.980635527491728e-05,-8.909874340615163
1265,-4.566749649246064,0.001,3.7263928824887527e-07,4.091149150664482e-05,-4.567663010610731,0.1,1.3322366724688198e-07,3.975127432397534e-05,-8.909397494859222
1266,-4.566760711275324,0.001,3.8704819265863447e-07,4.059932858034964e-05,-4.567702428117911,0.1,1.256064733667544e-07,3.986623156661843e-05,-8.90988328875173
1267,-4.566750979335066,0.001,3.6967477279480484e-07,4.0890164411548845e-05,-4.56766596923383,0.1,1.0464969931112003e-07,3.974382739756011e-05,-8.909443643659841
1268,-4.566759592489444,0.001,3.785901840761433e-07,4.06016556658361e-05,-4.56769684389373,0.1,7.809615256426244e-08,3.9783816383581934e-05,-8.909829831085842
1269,-4.566753906986619,0.001,3.651911996333586e-07,4.079240790391091e-05,-4.567673300077116,0.1,5.158574693957891e-08,3.9688884193406795e-05,-8.909521398215277
1270,-4.566757382665281,0.001,3.695794064733952e-07,4.06302484252526e-05,-4.567688721901625,0.1,3.143931706604369e-08,3.969766235597905e-05,-8.909709371525306
1271,-4.566753747752789,0.001,3.6431763927201265e-07,4.070136246161744e-05,-4.56767819104028,0.1,2.054966691947327e-08,3.965762969094211e-05,-8.909567525057282
1272,-4.566753275628489,0.001,3.6457982223766505e-07,4.068771351133299e-05,-4.56767888356994,0.1,1.8821238806904493e-08,3.9660307398126766e-05,-8.90955469606661
1273,-4.566752653559346,0.001,3.67153972588751e-07,4.063581629350052e-05,-4.567681897965416,0.1,2.405815695448829e-08,3.966690570235537e-05,-8.9095879810182
1274,-4.5667480826842475,0.001,3.6301397414395355e-07,4.073843255131631e-05,-4.567668752625569,0.1,3.331969737966211e-08,3.9643892980785324e-05,-8.909413582752851
1275,-4.566751962733151,0.001,3.7190951101783637e-07,4.060833285460137e-05,-4.567685132920946,0.1,4.362700764716496e-08,3.970462585096632e-05,-8.909600796556626
1276,-4.566745762305741,0.001,3.6356450125305165e-07,4.078775605833925e-05,-4.567664172867216,0.1,5.233945949890724e-08,3.966727423699823e-05,-8.909341148979768
1277,-4.566751394156738,0.001,3.741424995196499e-07,4.0600575677409955e-05,-4.567686331203084,0.1,5.8253785214811375e-08,3.973264511302769e-05,-8.909623625389093
1278,-4.566745850534153,0.001,3.6422997037374897e-07,4.080650586302323e-05,-4.567663842094132,0.1,6.044563069442038e-08,3.968647689216714e-05,-8.909337750253108
1279,-4.566752300339055,0.001,3.738724459342855e-07,4.0591467238220944e-05,-4.567687668945129,0.1,5.934854104787197e-08,3.9734306691943776e-05,-8.90963676613752
1280,-4.566746146883005,0.001,3.637263738803195e-07,4.077836760527162e-05,-4.567664517106039,0.1,5.5100649915954604e-08,3.966251239225383e-05,-8.909342531927432
1281,-4.566752388503197,0.001,3.719415016997034e-07,4.0582135903202156e-05,-4.567686804178553,0.1,4.921769801518362e-08,3.9704377529137134e-05,-8.909606120187691
1282,-4.566746490779588,0.001,3.625619243749752e-07,4.0741553230699345e-05,-4.56766628322968,0.1,4.233304997918913e-08,3.964049897153302e-05,-8.90934662572297
1283,-4.5667497590716035,0.001,3.686062880460104e-07,4.0592236285030394e-05,-4.5676816552225095,0.1,3.553675454192207e-08,3.967264895518891e-05,-8.909542794824205
1284,-4.566745328863842,0.001,3.6168525957385213e-07,4.0727529788537033e-05,-4.5676667247513745,0.1,2.9298238121595486e-08,3.964626276808026e-05,-8.909348452219282
1285,-4.566747339818936,0.001,3.6582763232318937e-07,4.0641496198098234e-05,-4.567677122161249,0.1,2.415892142188017e-08,3.968384565458031e-05,-8.90947426227968
1286,-4.566743701534374,0.001,3.61447124977741e-07,4.0723599210505e-05,-4.567666862150603,0.1,2.034407983981364e-08,3.966430762913058e-05,-8.909348054144987
1287,-4.566744817897206,0.001,3.6360717900147616e-07,4.067718374315679e-05,-4.567672386882493,0.1,1.7830626144565256e-08,3.968308614945898e-05,-8.909408437163819
1288,-4.566743269535642,0.001,3.6182400913478097e-07,4.0703685070949946e-05,-4.56766827346076,0.1,1.64842563459479e-08,3.967118585195422e-05,-8.909354886540987
1289,-4.566742941785508,0.001,3.620033969270901e-07,4.069068444730843e-05,-4.5676684675465395,0.1,1.6051507544188164e-08,3.966705767375557e-05,-8.909361982684445
1290,-4.566743622393942,0.001,3.625849490329228e-07,4.068293654103809e-05,-4.5676702676262115,0.1,1.6291431372998712e-08,3.9676354395313474e-05,-8.90938225269782
1291,-4.5667430467721735,0.001,3.613886895340164e-07,4.0713276429476106e-05,-4.567667614182228,0.1,1.7061035027878115e-08,3.9675631523483385e-05,-8.909346732393205
1292,-4.566744075919563,0.001,3.633868263736657e-07,4.066735383414964e-05,-4.567672069909508,0.1,1.8266063901671337e-08,3.968395060800374e-05,-8.909409572466645
1293,-4.566742577335963,0.001,3.607349824064233e-07,4.07234102828787e-05,-4.5676658312163285,0.1,1.986812381661496e-08,3.966987858688344e-05,-8.909324141263959
1294,-4.5667449660235935,0.001,3.644726286388601e-07,4.064406697243923e-05,-4.567674399514638,0.1,2.196092454233218e-08,3.968644000399358e-05,-8.90942895850262
1295,-4.566741867316852,0.001,3.6024260360847403e-07,4.072707507632268e-05,-4.567663730357631,0.1,2.4435046729300306e-08,3.96570153406041e-05,-8.909295598373552
1296,-4.566744953307248,0.001,3.656948499815204e-07,4.062463617191748e-05,-4.567675655924431,0.1,2.7488233640051777e-08,3.9688611179886184e-05,-8.909438189679616
1297,-4.566741027376108,0.001,3.60107900248769e-07,4.074333624358855e-05,-4.567661798955176,0.1,3.1060841537762195e-08,3.9658852174766895e-05,-8.909257971659937
1298,-4.566744552703103,0.001,3.6733092956210713e-07,4.060203439777088e-05,-4.567676664937794,0.1,3.5998069018378346e-08,3.969070487394478e-05,-8.909447914210732
1299,-4.566739627348407,0.001,3.601105175700676e-07,4.075219697759826e-05,-4.567658727256377,0.1,4.204206046524759e-08,3.964915933219574e-05,-8.909221856493497
1300,-4.566744862803917,0.001,3.701491958647157e-07,4.057257532641832e-05,-4.567679065646349,0.1,5.014911808606794e-08,3.9699775522997275e-05,-8.909476260614037
1301,-4.566738121756753,0.001,3.608624796137567e-07,4.077002394786334e-05,-4.567655257765838,0.1,6.024623716598517e-08,3.9648278364879884e-05,-8.909185592663649
1302,-4.5667448365064605,0.001,3.7421420610152174e-07,4.054656485926527e-05,-4.567681598342902,0.1,7.385666040889704e-08,3.972391275434805e-05,-8.909514742525838
1303,-4.566736906251605,0.001,3.630678989106773e-07,4.081363803035032e-05,-4.5676521036473865,0.1,9.145463093719184e-08,3.96771988107153e-05,-8.909143729604683
1304,-4.566745198767387,0.001,3.813439847715491e-07,4.0517727304312274e-05,-4.567685819411291,0.1,1.1679527494316659e-07,3.97735476224551e-05,-8.909578180498455
1305,-4.5667343144815025,0.001,3.6774763114223714e-07,4.086233123649835e-05,-4.567646210502919,0.1,1.5003059523401836e-07,3.9707385628197877e-05,-8.9090928761348
1306,-4.56674644397022,0.001,3.9478861470518273e-07,4.0471742716632946e-05,-4.567693053645304,0.1,2.0050837118277847e-07,3.9860055501101864e-05,-8.909683195329608
1307,-4.566731279211326,0.001,3.78503703406954e-07,4.094180001790333e-05,-4.567638873326541,0.1,2.679192880425004e-07,3.978395321067797e-05,-8.909023856349117
1308,-4.5667477392972,0.001,4.2124648692318656e-07,4.041087730927727e-05,-4.567703815593896,0.1,3.730283248806489e-07,4.002501320879138e-05,-8.90983576743691
1309,-4.566726866402199,0.001,4.024216519403549e-07,4.1067160074725764e-05,-4.567629316503101,0.1,5.12625144724728e-07,3.9955287842647524e-05,-8.908932504695548
1310,-4.566749412346629,0.001,4.800229501767256e-07,4.0315486169155494e-05,-4.567722487350604,0.1,7.648678194521851e-07,4.037115429303365e-05,-8.910100162173753
1311,-4.566718436816792,0.001,4.620838222661944e-07,4.124835823123638e-05,-4.567613950447607,0.1,1.0931158196161435e-06,4.032854061377245e-05,-8.908801503989789
1312,-4.566750908429904,0.001,6.108205827375699e-07,4.0205131988823055e-05,-4.567754457076026,0.1,1.6600057351093928e-06,4.115604951085193e-05,-8.910551843346731
1313,-4.56670030833722,0.001,6.198672846729784e-07,4.162902209607397e-05,-4.567593732911901,0.1,2.375388583851247e-06,4.126373434419913e-05,-8.908629350436415
1314,-4.566750442475901,0.001,8.353089058124307e-07,4.0219315479342434e-05,-4.567802169161365,0.1,3.4067646491500063e-06,4.2819374092574285e-05,-8.91121566061129
1315,-4.566694804899319,0.001,7.839627695136157e-07,4.182069028614436e-05,-4.5675879883536625,0.1,4.000314979022528e-06,4.2261040594120277e-05,-8.908625694600273
1316,-4.566759429848954,0.001,9.992764425121909e-07,4.0037005237169676e-05,-4.567833912580021,0.1,4.346818496253919e-06,4.349482297723579e-05,-8.911783526596452
1317,-4.566740402275343,0.001,7.001230117388046e-07,4.155887540712029e-05,-4.56763125046921,0.1,3.3811840784670374e-06,4.169649811481704e-05,-8.909183654670167
1318,-4.566811902630989,0.001,6.836591465583412e-07,4.022058612253209e-05,-4.5678264698120055,0.1,1.866257329840309e-06,4.137124125970339e-05,-8.911649356176044
1319,-4.566814906449228,0.001,4.208114563591616e-07,4.094969792043149e-05,-4.56772383834783,0.1,4.405552286623713e-07,3.978770553646684e-05,-8.910296712178434
1320,-4.566829050615418,0.001,4.0184630768680323e-07,4.079816771254644e-05,-4.567752176859757,0.1,8.630505995516898e-08,3.9659426802933416e-05,-8.91062369574208
1321,-4.566837805224252,0.001,5.166102843847258e-07,4.050913078288429e-05,-4.567811871163224,0.1,7.470552556620094e-07,4.051860898930505e-05,-8.911330222699648
1322,-4.566805092505656,0.001,5.2623608389666e-07,4.1376595833295244e-05,-4.567699222136197,0.1,1.54572415571142e-06,4.0549454321512046e-05,-8.909780534279433
1323,-4.566839424618225,0.001,6.419715429419511e-07,4.032879145707038e-05,-4.567843912897639,0.1,1.7118186771169106e-06,4.136281310677435e-05,-8.911640246755555
1324,-4.566817333866273,0.001,4.846359956103638e-07,4.1148595199629336e-05,-4.567714902874854,0.1,1.0534918391294191e-06,4.0117753314974286e-05,-8.909942268982876
1325,-4.566849257497755,0.001,4.330486226886988e-07,4.0489564065456925e-05,-4.5678005201885155,0.1,2.7975110891420705e-07,3.994858278911886e-05,-8.911078971241793
1326,-4.566844616548547,0.001,3.940273097613499e-07,4.0680494982595476e-05,-4.567777253247158,0.1,5.341230681296561e-08,3.9725180049795274e-05,-8.910806021467797
1327,-4.566825444711844,0.001,4.159784923813735e-07,4.108620460993097e-05,-4.56773076006472,0.1,4.369449923120832e-07,3.990139504335573e-05,-8.910235586997738
1328,-4.566841376319763,0.001,5.146404498456135e-07,4.047382076553065e-05,-4.567819223594441,0.1,8.83108511259112e-07,4.0650281860503936e-05,-8.911408111260165
1329,-4.566820534393791,0.001,4.4519911933624553e-07,4.112615846863065e-05,-4.567720600860306,0.1,8.604358704954221e-07,4.012991682309871e-05,-8.910080656305437
1330,-4.566842633107872,0.001,4.552122980723638e-07,4.027556968907102e-05,-4.567802463216482,0.1,4.5731620296505016e-07,3.9999068621785427e-05,-8.911222236396453
1331,-4.566834067950955,0.001,3.785906074061497e-07,4.051815993683765e-05,-4.567751537279871,0.1,8.114820456882793e-08,3.9392216834021e-05,-8.910523056242317
1332,-4.5668310189260755,0.001,3.776465187482319e-07,4.054327645346682e-05,-4.567748845645075,0.1,8.284642968589398e-08,3.9406446114407766e-05,-8.91042246135612
1333,-4.5668333293455525,0.001,4.305891480024137e-07,4.0275810863341956e-05,-4.5677879537348245,0.1,3.5279367826497893e-07,3.984712224988413e-05,-8.910919518948285
1334,-4.566811607586496,0.001,4.2191437057551846e-07,4.086661917827787e-05,-4.567716014282756,0.1,5.289379210964944e-07,3.970813980866254e-05,-8.909931067184264
1335,-4.566834129704996,0.001,4.3670952534718903e-07,4.0214768362345366e-05,-4.567792824411484,0.1,4.326257921862452e-07,3.990347129664615e-05,-8.910968120980172
1336,-4.566822753626298,0.001,3.849915208484271e-07,4.057065238290386e-05,-4.567734973354839,0.1,1.7577285464166493e-07,3.939718479773392e-05,-8.91023221856368
1337,-4.566829697673143,0.001,3.7572135391664933e-07,4.035580096734315e-05,-4.56775727965159,0.1,2.811215535266657e-08,3.93622102437524e-05,-8.910549454586839
1338,-4.566831066763449,0.001,3.894399805344599e-07,4.0350088200838375e-05,-4.567769432900094,0.1,9.512279686833432e-08,3.954494967230477e-05,-8.910681606951007
1339,-4.566817158802638,0.001,3.853644848282563e-07,4.0783579848601947e-05,-4.56772695469977,0.1,2.4648769153100085e-07,3.96042357883991e-05,-8.910103673028
1340,-4.566827968511183,0.001,4.178293650087384e-07,4.03973892364186e-05,-4.567779379147369,0.1,2.9743435013028885e-07,3.989179057771513e-05,-8.910866974228927
1341,-4.566828011187852,0.0001,4.047184749005911e-07,4.0426420832895416e-05,-4.567774462215229,0.1,2.0792743109460374e-07,3.9798597031025645e-05,-8.910803147625485
1342,-4.566827108040971,0.0001,3.8148198567350004e-07,4.050631915691867e-05,-4.5677621266825685,0.1,6.064274825962213e-08,3.96255164330421e-05,-8.910636376246325
1343,-4.566824099105911,0.0001,3.708118074651935e-07,4.061995705697764e-05,-4.567747274577342,0.1,2.9241522529312243e-08,3.95401697475659e-05,-8.9104336141138
1344,-4.566820294064465,0.0001,3.7536285776973006e-07,4.072229501826e-05,-4.567735441085397,0.1,1.1639915913143281e-07,3.9565037434026925e-05,-8.910271225141082
1345,-4.56681851487794,0.0001,3.8058502216510863e-07,4.076197181057354e-05,-4.567730729120128,0.1,1.8157592143506025e-07,3.959518782040506e-05,-8.910207215826864
1346,-4.566820129828886,0.0001,3.768011966375442e-07,4.071907060765058e-05,-4.56773420901487,0.1,1.3825675379772011e-07,3.956164155124588e-05,-8.910256313197918
1347,-4.566823768862346,0.0001,3.7045808079036085e-07,4.061853989898444e-05,-4.567743830757469,0.1,4.9787535689922625e-08,3.9511996543053185e-05,-8.910391224214573
1348,-4.566827006007846,0.0001,3.721726062453593e-07,4.050819229482143e-05,-4.567755492030531,0.1,2.328497488998828e-08,3.952393310800717e-05,-8.910554513442346
1349,-4.5668285539513285,0.0001,3.815262711160242e-07,4.042646845460222e-05,-4.567764767008621,0.1,7.089376216863098e-08,3.959242918345634e-05,-8.910684873118424
