Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1130,-4.313126086686103,0.0001,1.5002486745501464e-09,3.2156733396110465e-05,-4.313144949322992,0.1,1.6074339148762533,2.044546449829842,-6.478054258822185
1131,-4.313164219041025,0.0001,1.4992977932099691e-09,3.2158030851034915e-05,-4.313183075264184,0.1,1.606607092830372,2.0434354324812296,-6.478019606914606
1132,-4.313201593249584,0.0001,1.4983256504592546e-09,3.215738614797652e-05,-4.313220443050964,0.1,1.605773112839885,2.0423167509057807,-6.477980589813511
1133,-4.313237977627773,0.0001,1.4977042691444584e-09,3.215188861236793e-05,-4.313256821028033,0.1,1.6049115076940048,2.0411586509238497,-6.477939868741144
1134,-4.313274484069899,0.0001,1.4973840393026705e-09,3.214845679517983e-05,-4.313293321041823,0.1,1.6040606145040643,2.040022571541723,-6.477898653647638
1135,-4.313311695962612,0.0001,1.4975578236939348e-09,3.214882236278918e-05,-4.313330526539613,0.1,1.6032333183585026,2.038923686009504,-6.477856069728023
1136,-4.313347824275408,0.0001,1.496801955848794e-09,3.21467304438219e-05,-4.313366648437738,0.1,1.6023918708649636,2.037801046633652,-6.477812951534004
1137,-4.313384272529066,0.0001,1.495574698159036e-09,3.214285726300009e-05,-4.3134030903008105,0.1,1.6015377358839369,2.036655333998606,-6.477772833329827
1138,-4.313422306552284,0.0001,1.4946752796106497e-09,3.214135013365512e-05,-4.313441117939229,0.1,1.6007047581739804,2.035539089153892,-6.477736638370773
1139,-4.313459975568588,0.0001,1.4946305415790722e-09,3.213981390124696e-05,-4.313478780585338,0.1,1.5998803814296767,2.0344380128020423,-6.47770011693103
1140,-4.313496485241833,0.0001,1.4945651020605183e-09,3.213797734865718e-05,-4.313515283893434,0.1,1.5990483401213507,2.033325102703094,-6.47766301261981
1141,-4.313532645117053,0.0001,1.493854833356735e-09,3.2137451731472454e-05,-4.313551437367187,0.1,1.5982171957239166,2.032212172313576,-6.477624701342301
1142,-4.313568873253885,0.0001,1.4932326121602964e-09,3.2136655211362656e-05,-4.313587659131728,0.1,1.5973851917176103,2.031097285547327,-6.477585926383637
1143,-4.313605728223251,0.0001,1.4926852567457421e-09,3.213544331871183e-05,-4.313624507762541,0.1,1.5965571365972064,2.029987306202529,-6.47754807449363
1144,-4.313642201949271,0.0001,1.4920937585287116e-09,3.213138491963327e-05,-4.313660975140611,0.1,1.5957118508413615,2.028851287403056,-6.477510142104349
1145,-4.313678853230678,0.0001,1.4917495134909851e-09,3.212884651903759e-05,-4.313697620087968,0.1,1.5948725829585115,2.0277294597581688,-6.477471519686038
1146,-4.313715770817765,0.0001,1.4912057045282844e-09,3.2129227113184965e-05,-4.313734531322891,0.1,1.5940506418909541,2.0266345726701087,-6.47743374473679
1147,-4.313752138882086,0.0001,1.490658571969661e-09,3.212878638148292e-05,-4.313770893058822,0.1,1.5932226075382776,2.025528770032807,-6.477394204889098
1148,-4.313787898282213,0.0001,1.4901277269635527e-09,3.2125393907969294e-05,-4.313806646117817,0.1,1.5923874180000248,2.024411363783466,-6.4773526241024975
1149,-4.313824347353861,0.0001,1.4900978692149087e-09,3.212300206805474e-05,-4.313843088886787,0.1,1.5915670494121517,2.0233181364391823,-6.477311448296504
1150,-4.313860963996748,0.0001,1.4902373103469216e-09,3.2120574402422644e-05,-4.31387969921827,0.1,1.5907414990099011,2.02221972402099,-6.477269760960811
1151,-4.313897092869122,0.0001,1.4898955960222665e-09,3.211779440783732e-05,-4.313915821746895,0.1,1.5899102193772183,2.021112929883135,-6.477228934349289
1152,-4.313932640938323,0.0001,1.4889294943878786e-09,3.211544493351714e-05,-4.313951363494432,0.1,1.5890763487535515,2.0200005550887643,-6.477186566514235
1153,-4.313968937079127,0.0001,1.488060508985893e-09,3.211440665558838e-05,-4.31398765334525,0.1,1.5882494843060089,2.0188949032392975,-6.477148451719654
1154,-4.314006441616185,0.0001,1.4876424199721177e-09,3.211523102954344e-05,-4.314025151620683,0.1,1.587437948208471,2.0178126885689633,-6.477112394793669
1155,-4.31404282755295,0.0001,1.4868952399012642e-09,3.21119285085714e-05,-4.314061531231706,0.1,1.5865989904544757,2.016691019102433,-6.477073666711365
1156,-4.314079685488973,0.0001,1.4864229491151302e-09,3.2108663068845976e-05,-4.314098382943395,0.1,1.5857632358084344,2.015573605105678,-6.477038501796042
1157,-4.3141172752394725,0.0001,1.4860810986298686e-09,3.2108968090867146e-05,-4.314135966390438,0.1,1.584949663824733,2.0144927789952813,-6.477000898592949
1158,-4.314154668999143,0.0001,1.4862344329746658e-09,3.2109163960779585e-05,-4.31417335390441,0.1,1.5841324736367632,2.013409667127903,-6.476961438329531
1159,-4.314190233923827,0.0001,1.485969321414552e-09,3.2105289489834846e-05,-4.3142089125446805,0.1,1.583290382684057,2.012289298534076,-6.476920052876357
1160,-4.314225357919325,0.0001,1.4854367061392586e-09,3.210174086761212e-05,-4.314244030304615,0.1,1.582452779308637,2.011173289015025,-6.476877737839597
1161,-4.314260854657147,0.0001,1.48494799704052e-09,3.210018365426156e-05,-4.314279520788693,0.1,1.5816352482620624,2.0100829308182355,-6.476837268434891
1162,-4.314296829958959,0.0001,1.4847298985824059e-09,3.210018537793868e-05,-4.31431548984456,0.1,1.5808323567747138,2.0090129523784994,-6.476797984372507
1163,-4.314333012909091,0.0001,1.4844463705832603e-09,3.21000700891559e-05,-4.3143516665777835,0.1,1.5800281308039088,2.007941098235166,-6.476759115624037
1164,-4.314368451459951,0.0001,1.483679328813775e-09,3.2096983183606875e-05,-4.31438709888524,0.1,1.57920494567381,2.0068421586103056,-6.476718111662278
1165,-4.314404422891827,0.0001,1.4831417800818753e-09,3.209605001271495e-05,-4.3144230640693015,0.1,1.578395574632272,2.005764413911194,-6.4766763937478995
1166,-4.314439677133375,0.0001,1.482541109533936e-09,3.209252217943074e-05,-4.314458312108019,0.1,1.5775680189304364,2.004661169859226,-6.476632296319671
1167,-4.314475415915792,0.0001,1.482162391940104e-09,3.209002971118421e-05,-4.314494044699942,0.1,1.5767482236284414,2.003573093616741,-6.476590464291623
1168,-4.314511520508837,0.0001,1.4820727919311649e-09,3.208871793278022e-05,-4.314530143125185,0.1,1.5759401189601512,2.002500143940661,-6.476549944919208
1169,-4.314548312357589,0.0001,1.4817810972614854e-09,3.2089287943844336e-05,-4.314566928801484,0.1,1.5751425124214393,2.0014376925851645,-6.47651241096711
1170,-4.31458425492788,0.0001,1.480440284442867e-09,3.208771573522507e-05,-4.314602865155254,0.1,1.5743300560192557,2.0003499707922954,-6.4764751376169425
1171,-4.3146193316415005,0.0001,1.4797188113919756e-09,3.208479888652616e-05,-4.314637935737096,0.1,1.5735142241967297,1.99925859456735,-6.476433499371966
1172,-4.314654768231555,0.0001,1.4795076447998925e-09,3.208487072958036e-05,-4.314673366124101,0.1,1.5727216507667006,1.9982067412049243,-6.476388592280872
1173,-4.314690420397297,0.0001,1.4796352617079303e-09,3.208437627980882e-05,-4.3147090121804315,0.1,1.5719239689124382,1.997149641450883,-6.476345591904189
1174,-4.314725287981777,0.0001,1.478764665453172e-09,3.208032445058754e-05,-4.314743873567533,0.1,1.5711028723682579,1.9960581745962471,-6.476303621344784
1175,-4.314760446094872,0.0001,1.4779478708944706e-09,3.207537750607238e-05,-4.314779025588754,0.1,1.5702705867990296,1.994946346368391,-6.476263267991962
1176,-4.314796496870399,0.0001,1.4772514169841487e-09,3.2075042386187395e-05,-4.314815070179195,0.1,1.569467302160327,1.9938765730821584,-6.4762223855351975
1177,-4.314833062116504,0.0001,1.4771733873172115e-09,3.20772547818591e-05,-4.314851629326619,0.1,1.5686828698486324,1.9928348262024183,-6.4761817362952225
1178,-4.3148689474249,0.0001,1.4770114215404605e-09,3.2078093625408e-05,-4.314887508546439,0.1,1.5678926767919765,1.9917873658041922,-6.476140114113572
1179,-4.314903107452764,0.0001,1.4757244288447505e-09,3.207361956688897e-05,-4.314921662390382,0.1,1.5670729562147379,1.9906975066233914,-6.476099445577294
1180,-4.314937039408901,0.0001,1.4748722687150414e-09,3.206874650317485e-05,-4.314955588281096,0.1,1.5662483038894104,1.9896013771152343,-6.476056937451971
1181,-4.314971963326917,0.0001,1.47425336434942e-09,3.206574551538587e-05,-4.314990506107799,0.1,1.5654436440208759,1.9885329718741462,-6.476014203351479
1182,-4.315007373834028,0.0001,1.4741816714351896e-09,3.2065445780946355e-05,-4.315025910494882,0.1,1.5646615044188255,1.987496405041114,-6.475970824859257
1183,-4.315043011813143,0.0001,1.4745958743671791e-09,3.2066227986766755e-05,-4.315061542443057,0.1,1.5638860300768311,1.986466396795639,-6.47592835086391
1184,-4.315077269589888,0.0001,1.473860893792566e-09,3.20639016883619e-05,-4.315095794075271,0.1,1.563086815147596,1.9854011182799265,-6.475885343747927
1185,-4.315111144350177,0.0001,1.4731530670440602e-09,3.205873735119022e-05,-4.315129662791669,0.1,1.5622691828254558,1.9843063610979361,-6.47584319914986
1186,-4.315146213922938,0.0001,1.4729527730605254e-09,3.205765630967953e-05,-4.315164726293085,0.1,1.5614815228602126,1.9832572985600745,-6.4758032266118715
1187,-4.315182167632154,0.0001,1.473058820840721e-09,3.205993962849312e-05,-4.315200673924022,0.1,1.5607134552478972,1.982242156265584,-6.47576104666303
1188,-4.315217736190604,0.0001,1.472674268618584e-09,3.205907264902149e-05,-4.3152362364444965,0.1,1.5599216544816084,1.9811932065088567,-6.475719449800394
1189,-4.315252245796554,0.0001,1.4710945359823611e-09,3.205494005322895e-05,-4.315270739956326,0.1,1.5591049105751598,1.98010790483785,-6.475678676268298
1190,-4.315286369853104,0.0001,1.4705046884939016e-09,3.205155939950373e-05,-4.315304858002007,0.1,1.558294466175855,1.9790343102247077,-6.475634269481118
1191,-4.315321119707355,0.0001,1.4702306326651219e-09,3.205013996299952e-05,-4.315339601802152,0.1,1.5575101187986014,1.9779995357681655,-6.475589248567036
1192,-4.315356311194809,0.0001,1.470438988962313e-09,3.2049714412229317e-05,-4.315374787261449,0.1,1.5567383194321243,1.976982397072667,-6.475544319916948
1193,-4.315391233361067,0.0001,1.4705340596299738e-09,3.204912654874438e-05,-4.315409703408294,0.1,1.5559630672598082,1.9759570470960945,-6.475500536914125
1194,-4.315425144108806,0.0001,1.4698015317762933e-09,3.204594063941496e-05,-4.315443608117055,0.1,1.555165757244477,1.9748953574149093,-6.475457332856664
1195,-4.315459481997806,0.0001,1.4693253158171025e-09,3.2043371777070465e-05,-4.315477939980902,0.1,1.5543704589131673,1.9738337488615727,-6.475416404069784
1196,-4.3154948582774635,0.0001,1.4689432475513472e-09,3.2043424288124435e-05,-4.315513310221816,0.1,1.5535892760634347,1.9727921604941672,-6.475376669858677
1197,-4.315530109565731,0.0001,1.468959413239055e-09,3.204345840377061e-05,-4.31554855554452,0.1,1.5528118496461523,1.9717607894111708,-6.475334638448076
1198,-4.315563354687409,0.0001,1.4683052987915853e-09,3.203926950738644e-05,-4.315581794683426,0.1,1.5520123315065486,1.970703040159096,-6.475288823336328
1199,-4.3155973537106584,0.0001,1.4673826246482828e-09,3.203780110430161e-05,-4.315615787758626,0.1,1.5512388654977598,1.9696833883202647,-6.475244837480811
1200,-4.315632288135411,0.0001,1.466587375658564e-09,3.203874798595554e-05,-4.315650716263038,0.1,1.550474822889117,1.9686754087052036,-6.475202897548744
1201,-4.315666561530679,0.0001,1.46502233138235e-09,3.2035348238854996e-05,-4.315684983693067,0.1,1.549675342854933,1.9676139895575038,-6.4751603955393255
1202,-4.3157017262654875,0.0001,1.463529670157997e-09,3.2033434830085705e-05,-4.315720142463516,0.1,1.5488822746897584,1.9665567222216218,-6.475116774843604
1203,-4.315737184325524,0.0001,1.4624032400707485e-09,3.203298266620233e-05,-4.315755594556736,0.1,1.548100205602595,1.9655126633951974,-6.4750721284175
1204,-4.315772842446076,0.0001,1.4619240742686335e-09,3.2034852867588664e-05,-4.315791246758499,0.1,1.5473359961467046,1.964495707944198,-6.475027823436821
1205,-4.315806659891168,0.0001,1.4606267854002983e-09,3.20327501383738e-05,-4.315825058239659,0.1,1.546543418359683,1.963435880589751,-6.474983555797506
1206,-4.315839858997888,0.0001,1.4594705058567742e-09,3.203129717104037e-05,-4.315858251417905,0.1,1.5457581477063282,1.9623879965474116,-6.474939783912061
1207,-4.315873344107996,0.0001,1.4588128515487581e-09,3.2031277572177434e-05,-4.315891730617563,0.1,1.5449888314444504,1.961365743772053,-6.474893320405242
1208,-4.315907882389246,0.0001,1.4586704115918018e-09,3.2032169052111286e-05,-4.315926263019388,0.1,1.5442273452637547,1.9603551384587292,-6.474847443706643
1209,-4.315941881647138,0.0001,1.4577883883134495e-09,3.20290930400043e-05,-4.315960256338853,0.1,1.5434381872747744,1.9593060692400344,-6.4748017730067895
1210,-4.3159764121735344,0.0001,1.4575566271310657e-09,3.202654382065694e-05,-4.315994780954432,0.1,1.5426539144895723,1.9582674630066976,-6.4747581218443875
1211,-4.316010524941048,0.0001,1.457771128065985e-09,3.202398523542886e-05,-4.316028887800553,0.1,1.5418684837236032,1.9572317177222662,-6.474714766478421
1212,-4.316043678408289,0.0001,1.4579440510319641e-09,3.202043968869224e-05,-4.316062035377743,0.1,1.5410827802707896,1.956195291105734,-6.474667119059508
1213,-4.316076945625516,0.0001,1.4578713024648043e-09,3.2018776232590545e-05,-4.316095296728403,0.1,1.5403111416320152,1.9551801523426129,-6.474618697503469
1214,-4.3161111623289905,0.0001,1.4563860582893684e-09,3.201730696248741e-05,-4.316129507520447,0.1,1.539542807410146,1.9541649821194758,-6.474575816469186
1215,-4.3161463751773805,0.0001,1.4549144613698885e-09,3.2017908121858875e-05,-4.3161647144789335,0.1,1.538779100428576,1.953154532788839,-6.474533715788977
1216,-4.316181094439601,0.0001,1.4539703095388425e-09,3.2016663788172994e-05,-4.316199427898732,0.1,1.5379976038297074,1.9521198087709162,-6.474492366509359
1217,-4.316215289654441,0.0001,1.4535551554099297e-09,3.201600261618667e-05,-4.31623361724082,0.1,1.5372209595416106,1.9510945591537696,-6.474449487865658
1218,-4.316249377646549,0.0001,1.4534543898603493e-09,3.201553047054463e-05,-4.316267699394174,0.1,1.536451559947749,1.9500794226781901,-6.47440478680085
1219,-4.316282186284495,0.0001,1.4527349429993626e-09,3.2011263245491265e-05,-4.3163005021832115,0.1,1.5356647002589514,1.9490402338144648,-6.474358472663007
1220,-4.31631540732909,0.0001,1.4520762507229156e-09,3.2008155880953716e-05,-4.316333717422847,0.1,1.5348863701801863,1.9480152924412892,-6.474314107413932
1221,-4.316349330981013,0.0001,1.4520630381352631e-09,3.200767251272574e-05,-4.316367635264699,0.1,1.5341274404106486,1.9470198572842439,-6.474270739325786
1222,-4.316382988473968,0.0001,1.4518798349586748e-09,3.200543752113498e-05,-4.316401286940652,0.1,1.53336724177133,1.9460198544934084,-6.474229407394723
1223,-4.316416672321157,0.0001,1.4511291225416747e-09,3.200243389357047e-05,-4.316434964943892,0.1,1.5325957510501051,1.9450005243722717,-6.474187942671703
1224,-4.316450710667767,0.0001,1.4505214962218566e-09,3.2001417966863e-05,-4.316468997451578,0.1,1.5318293146725876,1.9439869990276801,-6.474144555729305
1225,-4.316484214788074,0.0001,1.4502108178877333e-09,3.200069370821437e-05,-4.316502495766502,0.1,1.5310584862108767,1.9429684835047507,-6.474097469188355
1226,-4.316517210432207,0.0001,1.4493482755171753e-09,3.199703083998152e-05,-4.316535485634877,0.1,1.5302686531058027,1.9419223640631929,-6.474052558535678
1227,-4.316551495682118,0.0001,1.4484303052972229e-09,3.199665600490136e-05,-4.316569765050598,0.1,1.5295037302698884,1.9409161566158393,-6.474010459981736
1228,-4.316586414510625,0.0001,1.4484312218150075e-09,3.199779805828881e-05,-4.316604678071614,0.1,1.5287577196934898,1.9399401867637331,-6.473969366856559
1229,-4.316620260697483,0.0001,1.4476759349064288e-09,3.1996201527490046e-05,-4.316638518468303,0.1,1.528000053081803,1.9389446456766026,-6.473929062114394
1230,-4.316653566549851,0.0001,1.4470241913709525e-09,3.199456460535425e-05,-4.316671818542727,0.1,1.5272341880193578,1.937937424691175,-6.473888510232432
1231,-4.316687128638008,0.0001,1.4463132358748547e-09,3.199332617478531e-05,-4.316705374849698,0.1,1.526468088138232,1.936931046691316,-6.473846025558033
1232,-4.316720554136994,0.0001,1.445047105257083e-09,3.199012920759868e-05,-4.316738794595421,0.1,1.5256951217210826,1.9359121023618908,-6.473804543687779
1233,-4.316754430536747,0.0001,1.4444109113279476e-09,3.198892123142042e-05,-4.316772665209427,0.1,1.5249427441928902,1.934924981195545,-6.473761770302166
1234,-4.31678829590481,0.0001,1.4443692691698818e-09,3.1989706570268956e-05,-4.3168065248198815,0.1,1.524206230004853,1.9339607247419954,-6.4737178329671385
1235,-4.316821053917764,0.0001,1.4437014649637195e-09,3.19870356094194e-05,-4.3168392770630515,0.1,1.5234426301995256,1.9329538042034808,-6.473671873601652
1236,-4.316853764298742,0.0001,1.44372016367311e-09,3.1984865449805466e-05,-4.3168719817088865,0.1,1.5226727372197495,1.9319383170233102,-6.473625340264389
1237,-4.31688683225949,0.0001,1.4438417384892054e-09,3.198332554782384e-05,-4.316905043891473,0.1,1.5219052695500257,1.930930578001238,-6.473582664388246
1238,-4.316920331371819,0.0001,1.4434653332896153e-09,3.1982382010642086e-05,-4.316938537239241,0.1,1.5211494203597284,1.9299388224562373,-6.473544939871781
1239,-4.3169538264000336,0.0001,1.442573036397186e-09,3.198154743501484e-05,-4.316972026526053,0.1,1.5203965779420408,1.9289506413057442,-6.473504864717052
1240,-4.316987054750042,0.0001,1.4415620668062065e-09,3.1979215910541046e-05,-4.317005249178598,0.1,1.519630846113062,1.9279415741067534,-6.473461851475219
1241,-4.317019904605482,0.0001,1.4413239090375935e-09,3.197716629383208e-05,-4.317038093286048,0.1,1.5188691801720815,1.926940907614077,-6.473417121054556
1242,-4.317052855310573,0.0001,1.4411088443715083e-09,3.1975889419022425e-05,-4.317071038219656,0.1,1.518116833297751,1.9259555439343354,-6.473372309585574
1243,-4.31708584769297,0.0001,1.4405962772752891e-09,3.197450813262015e-05,-4.317104024861542,0.1,1.5173616143886806,1.9249659104357413,-6.47332827233248
1244,-4.317117973653761,0.0001,1.4397191274744252e-09,3.197139761940885e-05,-4.317136145081684,0.1,1.5165949866490525,1.9239586951979495,-6.473282011145344
1245,-4.3171510029618005,0.0001,1.4391146015145442e-09,3.196987402663527e-05,-4.317169168690456,0.1,1.5158394141868314,1.9229699569753385,-6.473236700231901
1246,-4.317184331756851,0.0001,1.4386784706911121e-09,3.196805397560633e-05,-4.317202491779819,0.1,1.515083278541742,1.9219816144111856,-6.473195100366129
1247,-4.31721785813122,0.0001,1.4381401989166567e-09,3.196739587613083e-05,-4.317236012426379,0.1,1.5143285047287351,1.92098915186025,-6.4731547136352345
1248,-4.317251166556914,0.0001,1.4376947060629806e-09,3.1967001520120415e-05,-4.3172693151492805,0.1,1.5135713207255967,1.9199894571752119,-6.473112828405047
1249,-4.317284062678962,0.0001,1.4374517933670237e-09,3.196687694957989e-05,-4.317302205538615,0.1,1.512816488996278,1.9189971352490478,-6.473066929520139
1250,-4.317316139368401,0.0001,1.4373845829891726e-09,3.196492914644908e-05,-4.317334276561176,0.1,1.5120573219162687,1.918004377581624,-6.4730174648966505
1251,-4.317347995393369,0.0001,1.4367224372000206e-09,3.1961306881907894e-05,-4.317366126888599,0.1,1.5112989538518817,1.9170136817211778,-6.472970484134977
1252,-4.317380081280361,0.0001,1.4359570968025821e-09,3.195739281395798e-05,-4.317398207079846,0.1,1.5105471201115528,1.9160307353202237,-6.472926138829597
1253,-4.317413224246985,0.0001,1.435530663102674e-09,3.195702490143528e-05,-4.3174313443634835,0.1,1.509809681075911,1.915066121401986,-6.472883289929153
1254,-4.3174474859430205,0.0001,1.4353115002033234e-09,3.195967522119094e-05,-4.317465600380146,0.1,1.5090787353827093,1.9141083591068655,-6.472843661860728
1255,-4.317480983173681,0.0001,1.4350367293808555e-09,3.1960714494143957e-05,-4.317499091963396,0.1,1.5083236631564219,1.9131144959159194,-6.472802014335043
1256,-4.317512572978365,0.0001,1.4337798389442608e-09,3.195592720149835e-05,-4.317530676036798,0.1,1.5075404322700463,1.9120849379211295,-6.472756571813329
1257,-4.317544509964232,0.0001,1.4333029328963442e-09,3.195172591338414e-05,-4.317562607415853,0.1,1.5067703634058627,1.911072748037225,-6.472710329415307
1258,-4.317577126362496,0.0001,1.4330417928247798e-09,3.195087864143223e-05,-4.317595218150733,0.1,1.5060273039984169,1.9101004544505165,-6.472664037611396
1259,-4.317610529622012,0.0001,1.4332135004338078e-09,3.195249343812786e-05,-4.317628615708498,0.1,1.505303827394056,1.9091573029249023,-6.472620906432944
1260,-4.31764438488454,0.0001,1.4339343186561029e-09,3.1955295447057134e-05,-4.317662465401621,0.1,1.5045800320350216,1.908212963162595,-6.472577937708623
1261,-4.317675768114231,0.0001,1.433384614585121e-09,3.195211937586621e-05,-4.3176938429816145,0.1,1.5038187271405563,1.9072162729586444,-6.4725306461899486
1262,-4.317706697964068,0.0001,1.4324151319932426e-09,3.194617083556981e-05,-4.317724767152902,0.1,1.5030455536150304,1.90620334115649,-6.472487006166399
1263,-4.317739371155101,0.0001,1.4318799592062338e-09,3.194348692445002e-05,-4.317757434750067,0.1,1.5022939849391508,1.9052210527759106,-6.4724474115755415
1264,-4.317772792194297,0.0001,1.4315349492445209e-09,3.194395052828617e-05,-4.317790850169184,0.1,1.501567365973027,1.904273204025935,-6.472408354262554
1265,-4.317806305884559,0.0001,1.4318740885409557e-09,3.194612148033509e-05,-4.317824358315857,0.1,1.5008515906841704,1.9033403605514863,-6.472368203869496
1266,-4.317836996149247,0.0001,1.4309671988895394e-09,3.194222758977607e-05,-4.317855042907029,0.1,1.500098835028743,1.9023542195163043,-6.472322378823321
1267,-4.317868022815192,0.0001,1.4302669227072254e-09,3.1936379864405326e-05,-4.317886064034762,0.1,1.4993339168676616,1.9013515296114307,-6.472277312361605
1268,-4.317900321296976,0.0001,1.4297833880756888e-09,3.193310408144257e-05,-4.317918356932199,0.1,1.4985840015633467,1.9003701290659596,-6.4722350454812885
1269,-4.3179335919655815,0.0001,1.4294938435729359e-09,3.1932551436129966e-05,-4.317951621955358,0.1,1.497850027135153,1.899412034075818,-6.472193098447974
1270,-4.317967198969371,0.0001,1.4300958057612786e-09,3.193357063433826e-05,-4.317985223402321,0.1,1.49712232478394,1.8984687720936415,-6.472149713572504
1271,-4.3180008108697985,0.0001,1.429658977751956e-09,3.1934429211698616e-05,-4.318018829703559,0.1,1.4963870363385139,1.8975127063082495,-6.472109965570233
1272,-4.3180328691549255,0.0001,1.4280072989483785e-09,3.193288413423162e-05,-4.318050882366089,0.1,1.4956403481402158,1.8965372215735974,-6.472068354818817
1273,-4.318064531170028,0.0001,1.4270750388423926e-09,3.1931614585655245e-05,-4.318082538854785,0.1,1.4948930743181845,1.8955582576767422,-6.472022896930432
1274,-4.318096993646812,0.0001,1.4265967896436185e-09,3.1930987784517275e-05,-4.3181149957716185,0.1,1.4941512427117571,1.8945873019256088,-6.471979715094173
1275,-4.3181298640033,0.0001,1.4266494141193072e-09,3.19300733397618e-05,-4.318147860515968,0.1,1.4934134724403094,1.8936257190785106,-6.471937808300829
1276,-4.318162754316107,0.0001,1.4272300426999504e-09,3.193012380779947e-05,-4.318180745325518,0.1,1.4926868230362575,1.892679594785238,-6.471896654716847
1277,-4.318193565225516,0.0001,1.4267699501338995e-09,3.192679168569984e-05,-4.3182115506637775,0.1,1.4919451438524296,1.8917099289730852,-6.471850892528027
1278,-4.318223813112402,0.0001,1.4262725150353035e-09,3.192209057529813e-05,-4.318241793016774,0.1,1.4911978754917896,1.890732468260638,-6.471802746070949
1279,-4.318255700579692,0.0001,1.425532892272007e-09,3.192087752911466e-05,-4.318273674929656,0.1,1.4904696756535256,1.889780711571389,-6.471759387498416
1280,-4.318288858466877,0.0001,1.425031228537241e-09,3.1921187393683505e-05,-4.3183068272729725,0.1,1.4897426429681653,1.8888309804842696,-6.47171897580194
1281,-4.3183218492872735,0.0001,1.4247603217231776e-09,3.192207079951388e-05,-4.318339812549574,0.1,1.4890184103680353,1.887888966896631,-6.471677284661034
1282,-4.3183541845993645,0.0001,1.4245189109323091e-09,3.192338938150872e-05,-4.318372142356969,0.1,1.4882947177666688,1.8869496445622231,-6.471634127794786
1283,-4.318384672589985,0.0001,1.423865425061968e-09,3.1920313770407733e-05,-4.318402624791872,0.1,1.4875590803525012,1.8859911264811065,-6.4715890867514885
1284,-4.318415480842253,0.0001,1.4236147576184564e-09,3.191657868907559e-05,-4.318433427518123,0.1,1.4868277033636128,1.8850374555447957,-6.471545523593051
1285,-4.318447071200654,0.0001,1.4238467050760848e-09,3.1913958250673504e-05,-4.318465012353519,0.1,1.486100183179993,1.884089458254924,-6.471501588685908
1286,-4.318478395812345,0.0001,1.4241879064732414e-09,3.191233002825037e-05,-4.31849633147783,0.1,1.4853624149177977,1.8831299489587219,-6.471453682085484
1287,-4.318510330797644,0.0001,1.4237314714313744e-09,3.191074313967376e-05,-4.318528260936412,0.1,1.4846234323334706,1.8821685317322532,-6.471409070584269
1288,-4.3185427331350175,0.0001,1.422530706985931e-09,3.190882706188214e-05,-4.3185606577468025,0.1,1.4838838514738262,1.881205171961811,-6.4713688149914335
1289,-4.318575691642164,0.0001,1.4221633423312195e-09,3.190911566667605e-05,-4.318593610756071,0.1,1.4831572397762702,1.8802617070897505,-6.471328054908234
1290,-4.318608172907184,0.0001,1.4223534681022333e-09,3.190881388597302e-05,-4.318626086525018,0.1,1.4824292980138944,1.879318199208809,-6.471286011250981
1291,-4.318640808420411,0.0001,1.4224216780822177e-09,3.1908773657683626e-05,-4.318658716548967,0.1,1.4817034644669287,1.8783744205812136,-6.471245324392334
1292,-4.318672213391563,0.0001,1.4214839258245369e-09,3.190474132916142e-05,-4.318690116029522,0.1,1.4809616108869428,1.87740101126306,-6.471204428555048
1293,-4.318703495701038,0.0001,1.421091847749388e-09,3.1901987116384236e-05,-4.318721392833378,0.1,1.4802377265998519,1.8764547959873357,-6.471160248805446
1294,-4.318735058577992,0.0001,1.4211248407764e-09,3.190083254339235e-05,-4.318752950218781,0.1,1.4795231521922088,1.8755277466232532,-6.471112808086102
1295,-4.318766641078424,0.0001,1.4215608377552475e-09,3.1900013981488984e-05,-4.318784527252996,0.1,1.4788044064985502,1.8745976049274864,-6.471067143001509
1296,-4.318797840836623,0.0001,1.421382698746058e-09,3.189842780705866e-05,-4.3188157215063265,0.1,1.4780680109908522,1.8736409257312676,-6.471023204968008
1297,-4.318828711123865,0.0001,1.4204351765354937e-09,3.18947567193401e-05,-4.318846586312928,0.1,1.4773198631965976,1.8726620052740495,-6.470978888345114
1298,-4.318860925008019,0.0001,1.4198537657164202e-09,3.189365269315562e-05,-4.318878794745687,0.1,1.4765949143631605,1.8717192713490627,-6.470936865379265
1299,-4.318893585995585,0.0001,1.419605120012941e-09,3.189462764226096e-05,-4.318911450239336,0.1,1.475886980612901,1.8708016691755827,-6.470894239723675
1300,-4.3189257291372884,0.0001,1.4188211147482618e-09,3.1894853819217534e-05,-4.318943587882686,0.1,1.4751715723790648,1.8698702743341278,-6.470851810566448
1301,-4.318957185000706,0.0001,1.4185210962674715e-09,3.1893706468290214e-05,-4.318975038332,0.1,1.4744515004619296,1.8689314322886892,-6.470810016238041
1302,-4.318988375080632,0.0001,1.4181365957490278e-09,3.189078080664951e-05,-4.31900622294399,0.1,1.4737221931982936,1.8679794234246765,-6.470766335155435
1303,-4.319019698112937,0.0001,1.418029769482803e-09,3.1887954602334925e-05,-4.319037540493123,0.1,1.4729964567994243,1.8670383594417754,-6.470722510586518
