Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
726,-3.0353937808545277,0.0001,0.005357438664043626,3.35180134421421,-4.511737045314983,0.10087600230954419,1.873102301683768,1.8941356522396293,-6.687418329407885
727,-3.0262577696584536,0.0001,0.005447762101492742,3.35590839846796,-4.511913222521903,0.1008689729301521,1.8731220445757033,1.8940458036887615,-6.678246881549912
728,-3.0204004487225227,0.0001,0.005538341402024353,3.349095715693114,-4.512040992393862,0.10086192705692473,1.8730014935253603,1.893981124487732,-6.6723940694978605
729,-3.0204124987823993,0.0001,0.005531198102728095,3.3617860128267614,-4.5122383101528065,0.10085487032102133,1.8730331351435134,1.8941028993865945,-6.6725370360793645
730,-3.0230654114966766,0.0001,0.005530077642450777,3.340330303539083,-4.512359201992384,0.10084780273671169,1.8729384378577654,1.8937424427725296,-6.675264043900053
731,-3.0251105832153025,0.0001,0.005507949727416786,3.36916747812745,-4.51256093299727,0.10084072463496166,1.872914025928269,1.894172946112303,-6.677437510749257
732,-3.023285443674924,0.0001,0.005551907264325845,3.3338537260032384,-4.512670866993886,0.10083363521617215,1.8728477685423375,1.8934485251593844,-6.675527280954066
733,-3.020233806600339,0.0001,0.005581063498479642,3.380377042442196,-4.512887569304051,0.10082653720482289,1.8728042647858394,1.8942738445759437,-6.672592059037388
734,-3.01643161697568,0.0001,0.005646604943749017,3.328681373676628,-4.512991904954455,0.10081943227507086,1.872740478109759,1.8931608452908946,-6.668671522838748
735,-3.0141392305127384,0.0001,0.005658532650412496,3.3795201331788105,-4.513202259122747,0.10081232385363482,1.872717411814635,1.894164854825907,-6.666558797523402
736,-3.0119785287794443,0.0001,0.005715863770177981,3.326985084328918,-4.513300502390466,0.10080521221267949,1.872604169386604,1.8930469675933463,-6.664378974403412
737,-3.0116944373643943,0.0001,0.005697352773081036,3.3779097642242455,-4.5135176120968525,0.10079809999970088,1.8726462049065342,1.8940158131250062,-6.664295573923796
738,-3.0079655393664395,0.0001,0.005775423472117477,3.3310122884683726,-4.513611396183981,0.10079098560369518,1.8724832347172242,1.8930359288751353,-6.660653466977199
739,-3.00534546720153,0.0001,0.00577839239077703,3.369888108077534,-4.51381232094643,0.10078387266836694,1.8725803824992493,1.8937289024108297,-6.658097305011044
740,-3.0044143666003724,0.0001,0.005837545758530085,3.3340014571676106,-4.513912482148577,0.10077676050733332,1.8723490411016193,1.8929872037731312,-6.657252429393772
741,-3.01333577580288,0.0001,0.005731342497594736,3.3707553368619863,-4.514088598835124,0.10076965149607443,1.8724666993259154,1.8936668209318592,-6.666139435043989
742,-3.0226005218534957,0.0001,0.005673266552164892,3.33648846633676,-4.51422799287744,0.10076253905182114,1.8722678707360407,1.8929106914408076,-6.675519043157555
743,-3.025975570249908,0.0001,0.005647571050497622,3.3672609348505356,-4.514353521243623,0.10075541979490096,1.8723104877435732,1.8936065376060736,-6.678906746690625
744,-3.020167561734339,0.0001,0.005696152408951245,3.3378649298256846,-4.514563790053285,0.10074829235963186,1.8722589352133883,1.8928509634819621,-6.673243351906762
745,-3.0016854007136566,0.0001,0.00593085347765481,3.365800533963653,-4.514635489205105,0.10074115943740403,1.8721476513683801,1.8935797061749862,-6.654746028644828
746,-2.9832268651787186,0.0001,0.006066127388997773,3.341286269112628,-4.514901704159394,0.10073403329231177,1.8722361362563777,1.8927318680663296,-6.636502442743031
747,-2.9629493006984844,0.0001,0.006347046818996663,3.3586993257018434,-4.5149231597888715,0.1007269197266423,1.8720002855643492,1.8933330506770127,-6.6162590466131155
748,-2.966885747195002,0.0001,0.006243429293835815,3.3515841752162583,-4.5152262822134315,0.10071983171990187,1.8721524868351112,1.8927929839092412,-6.620399301527322
749,-2.9740610753494576,0.0001,0.006257488982249916,3.3502051352834976,-4.515215065628052,0.1007127605888178,1.8718937546901968,1.8930728520247668,-6.627522511459699
750,-2.9902216469530316,0.0001,0.006045351543115608,3.3672972931360485,-4.515512704906667,0.1007057047803477,1.871989594310464,1.8930600606596795,-6.643871757766293
751,-2.992918462233241,0.0001,0.0060860752763314775,3.3312314002806525,-4.515519244002325,0.10069865084653734,1.8718172152998565,1.8925343584433965,-6.646368440776646
752,-2.9877702420456527,0.0001,0.006120366485946602,3.3802519516491096,-4.515769394948069,0.10069160012313323,1.8717868983442068,1.8933187771387703,-6.641472325795403
753,-2.9813401003907947,0.0001,0.00620984122389866,3.324098292807548,-4.515832259968321,0.10068455345310963,1.8717496163274117,1.892230013327553,-6.634923124141475
754,-2.988310548301146,0.0001,0.006154500523836217,3.382155961296147,-4.516017693251296,0.10067751455532649,1.871632789964381,1.8933772933472734,-6.6420568481620545
755,-3.012375045994106,0.0001,0.005904367326185791,3.3282245908227424,-4.516155459878417,0.10067047905633851,1.871665341360879,1.8921984130310663,-6.666082618255648
756,-3.0426478753179467,0.0001,0.005626732528389276,3.372146992121169,-4.516298142603984,0.10066343260486409,1.8715657204335705,1.8931207204696687,-6.696386358335648
757,-3.0639647271302746,0.0001,0.005406751852805391,3.346371500962409,-4.516479781560622,0.10065636077358901,1.8715319294214556,1.8924312426583352,-6.7177446350837275
758,-3.0656107082343445,0.0001,0.005411939895336958,3.3541664371195514,-4.516590897809132,0.10064925361433627,1.8715106008182663,1.892575425657232,-6.719252843222059
759,-3.054395140235288,0.0001,0.005533957409353264,3.3633856420143022,-4.516789112415763,0.10064211420777142,1.8713933829393619,1.892629185852541,-6.708119896323101
760,-3.0439141849707063,0.0001,0.005647916897222188,3.345281803133029,-4.516903820500915,0.10063495160113137,1.8714234040040183,1.8922407678668924,-6.697485405402797
761,-3.0413400974667217,0.0001,0.0056919460227528446,3.3700831371884497,-4.5170930818100175,0.1006277735217541,1.8712864670695224,1.8926742349377814,-6.695075339430482
762,-3.04986637487228,0.0001,0.0056187028252340674,3.3425252624322774,-4.5172125676362755,0.10062058319150069,1.871261360239025,1.8921297459452469,-6.703567902238645
763,-3.0636319158406398,0.0001,0.005491199225359376,3.36250107211012,-4.517393515920694,0.10061337719727322,1.8712055953277904,1.892473232599812,-6.7174529791947455
764,-3.0769052408020188,0.0001,0.005376188688367912,3.3502739374668824,-4.517528152437035,0.10060614953450911,1.8711117916239204,1.8922722921334632,-6.73076694865966
765,-3.085613117586941,0.0001,0.005289602173872473,3.355558124680748,-4.517701373258451,0.10059889545268225,1.871128944994185,1.8922698960155104,-6.739458389869348
766,-3.088495407083676,0.0001,0.005283853546147174,3.356764283390288,-4.517858890574673,0.10059161219101939,1.8709906283236861,1.8922967906294035,-6.742371848151708
767,-3.0855144413848326,0.0001,0.005313381966997788,3.3494382968536045,-4.5180163285551895,0.1005843016298473,1.871019127272044,1.8920672887701468,-6.739303177075045
768,-3.081013616086203,0.0001,0.005378412679771676,3.355743123208623,-4.518188704037057,0.10057696736251712,1.8709005896367998,1.8921122475021581,-6.734854263120321
769,-3.0778091458799763,0.0001,0.005421331158791421,3.3534283445515722,-4.5183316900844135,0.10056961456603088,1.8708828970653393,1.8921118720183427,-6.731589796749756
770,-3.0769550101255803,0.0001,0.005439045227662636,3.352406912458529,-4.518521671060958,0.100562246699642,1.8708369452898774,1.8919434062563028,-6.730846188703908
771,-3.081431904758565,0.0001,0.005416896533896166,3.3583661209624514,-4.518650193494381,0.10055486552411828,1.8707402342103647,1.8921750190655373,-6.735350875359015
772,-3.090017418855406,0.0001,0.0053289835161103,3.3493733856487746,-4.51884435338279,0.10054747045243256,1.8707377216590442,1.8917979335386494,-6.744021724932426
773,-3.099458962221295,0.0001,0.005263436526719549,3.361582552427743,-4.518982682049385,0.10054005737529535,1.870622586489,1.89213878616828,-6.753442844858898
774,-3.1057202492018745,0.0001,0.005194640604091909,3.349550695839682,-4.519186999822737,0.10053262379720478,1.8706278028612984,1.8917214249901046,-6.7596920361688015
775,-3.1064773860759036,0.0001,0.0052124104329624105,3.3601495024858665,-4.519335432377663,0.10052516728362541,1.870530437361212,1.8919643019570958,-6.760438180515326
776,-3.103352627042124,0.0001,0.005243496341037469,3.350885908288113,-4.519528068012804,0.10051769036831819,1.8705066949620517,1.8916974638155248,-6.75737910942169
777,-3.099478502417408,0.0001,0.0052982474334050105,3.3587754386393907,-4.519688693458609,0.10051019605911049,1.8704700785015123,1.8918037278537092,-6.753570912521815
778,-3.099382719546909,0.0001,0.0053050078384199294,3.352289148051596,-4.519867647258538,0.10050268837193699,1.8704197847945694,1.8916600899017932,-6.753589081346924
779,-3.103715435278239,0.0001,0.005276018669512639,3.354659885494107,-4.520029417585901,0.10049516829294952,1.8703956714482814,1.8916259690728014,-6.758012096434995
780,-3.111667835437212,0.0001,0.005205300988794005,3.353118007991155,-4.520205153093662,0.10048763475321806,1.8703300309032207,1.8915812559611493,-6.766079690693222
781,-3.1191541446855005,0.0001,0.005142246361569385,3.3573981086531672,-4.520381120873875,0.10048008448854612,1.8702957274718393,1.891588594476563,-6.7735798242989995
782,-3.1229195428305365,0.0001,0.005118404979753134,3.352289702420922,-4.520550491354146,0.10047251497310519,1.8702323401766452,1.8914472072397066,-6.777298290594888
783,-3.1225548405419157,0.0001,0.0051295257062441224,3.360298999962428,-4.520731903488351,0.10046492608420349,1.8701868213666406,1.89155017157898,-6.776921804888207
784,-3.119914813175911,0.0001,0.0051721262693107915,3.353326954130664,-4.520894853407629,0.10045731963415633,1.8701317783498035,1.8913284158418944,-6.774258992443054
785,-3.1167871901817055,0.0001,0.005208047001536046,3.361748354783955,-4.5210895148583345,0.1004496990007262,1.8700902434500515,1.8914714799801167,-6.771199093662401
786,-3.114438685255708,0.0001,0.005250010586153498,3.35288051583108,-4.521245185577422,0.10044206685372205,1.8700384485847221,1.8912121378469178,-6.768933325373923
787,-3.1132567226460566,0.0001,0.00525580256070557,3.3651200470617244,-4.521450348052718,0.10043442594922963,1.8700230953928623,1.8914030519499563,-6.7678873492157505
788,-3.112758714218706,0.0001,0.005289915111710568,3.349101925187325,-4.521581713853203,0.10042677675651855,1.869919822737851,1.89105736920281,-6.767389382112274
789,-3.1121088598527558,0.0001,0.005280658359008491,3.367741878904106,-4.521808331717684,0.10041912128939764,1.8699489656832822,1.8913489793306761,-6.7668354528005255
790,-3.1076892039203825,0.0001,0.005363624294549829,3.344653391615889,-4.5219207261281555,0.10041145893378219,1.8698001123131758,1.8908789042554126,-6.762413106781411
791,-3.099090534025974,0.0001,0.005425887224255074,3.373045208816183,-4.522163015618754,0.10040379428898472,1.8698756109596022,1.891328334521892,-6.753949888507044
792,-3.082307501228794,0.0001,0.005643174066586459,3.3349837463928056,-4.52224230701861,0.10039613032483548,1.8696956854687978,1.8906345373605316,-6.737241553467329
793,-3.062025211188495,0.0001,0.005810470097928062,3.3834135501946445,-4.522519579305899,0.1003884783978617,1.8698329293120308,1.8914397201140298,-6.717248384373064
794,-3.033280536865894,0.0001,0.006154596949436019,3.3210523905354714,-4.522560744630221,0.10038084593549956,1.8696180913687357,1.890288738226063,-6.688559494833115
795,-3.009074959563247,0.0001,0.006358269741004379,3.393516174519644,-4.52284832764424,0.10037324957134992,1.8697594075718529,1.8915780206026755,-6.664677196849673
796,-2.988236624344054,0.0001,0.006623586714054047,3.308924353376345,-4.522861147901857,0.10036569643301886,1.869530336027029,1.8899105044533473,-6.6437556233029
797,-2.994085348786908,0.0001,0.006534667104920425,3.4006485776862627,-4.523140858256779,0.10035819646999199,1.869632752307207,1.891640171584509,-6.649924048374613
798,-3.0153918406765072,0.0001,0.006361628010311123,3.313386548647456,-4.523172456573102,0.10035073877656552,1.8694702355762218,1.8898090366087092,-6.671182974185663
799,-3.062126657796836,0.0001,0.00588617124444712,3.3932280712386755,-4.523399604454734,0.10034330884720913,1.8694715036347447,1.8913857858019518,-6.718156791195329
800,-3.105041444057565,0.0001,0.005472000148821048,3.3293362362610455,-4.523500291899843,0.10033587656714735,1.869418404045896,1.8899672592777677,-6.761053123078232
801,-3.128782046064307,0.0001,0.005253006191379719,3.3699068034568147,-4.523647032567774,0.1003284182249616,1.869328517224048,1.8908844270873184,-6.784870811623482
802,-3.1237312584651926,0.0001,0.005293348697565041,3.3556159594807062,-4.523846152085789,0.10032092337941324,1.869351329261269,1.8903974177762184,-6.779842699661903
803,-3.0969941671102412,0.0001,0.005600940062057755,3.343624223458241,-4.523904690588522,0.10031339721217587,1.86921379117875,1.89028456531533,-6.753047942536115
804,-3.0663742820594733,0.0001,0.0058789636213915164,3.3757963970015257,-4.524168240988805,0.10030585948524298,1.8692620794772665,1.890667763589598,-6.722693680588539
805,-3.045912811680558,0.0001,0.0061365086181298795,3.3334501115977826,-4.524168252545719,0.10029832634790162,1.8691120994068187,1.8899633777234415,-6.7021155704952635
806,-3.0482826360787674,0.0001,0.006076798963451874,3.378035446511881,-4.524455287703123,0.10029081125386413,1.8691408287383195,1.890586800532298,-6.7048925484814115
807,-3.0664484751966676,0.0001,0.005947692722291504,3.3441257107773437,-4.524452324112969,0.10028330836496797,1.869012299922183,1.890082109351552,-6.722946633713376
808,-3.093459122008053,0.0001,0.005651326665471716,3.361019750260167,-4.524721039193796,0.10027580850852344,1.8690022560064536,1.890157316221099,-6.750296322627127
809,-3.109489897451617,0.0001,0.005532252051864495,3.367126081215034,-4.524773078621579,0.10026829389134173,1.8689190481939268,1.8904373588701007,-6.766205674934002
810,-3.1100743877973382,0.0001,0.00551989252965185,3.3356837247780784,-4.5249761782233975,0.10026075853155793,1.8688633648480746,1.889578755870364,-6.7668586114650155
811,-3.0962200818140952,0.0001,0.005672773144631804,3.3856908105339163,-4.525111205313541,0.10025320309173444,1.8688405220939275,1.8906982436334767,-6.752907821878523
812,-3.0818754384725353,0.0001,0.005830019526326719,3.317112402111607,-4.525239181113547,0.1002456375631527,1.8687509873403851,1.889147274406523,-6.738547073799447
813,-3.081088309353334,0.0001,0.0058292140757705896,3.3910276181896837,-4.525439784843856,0.10023807123729653,1.8687667879615888,1.8906851704540113,-6.737852646639583
814,-3.094260376539057,0.0001,0.00572658992014511,3.3198577512775134,-4.525527398076439,0.10023050345465098,1.8686377762395696,1.8891275426997811,-6.751024704637106
815,-3.1181535912029,0.0001,0.0054726710332010445,3.3795928658961008,-4.525745555716651,0.1002229278417691,1.8686693785707438,1.8902860378155093,-6.775044351534882
816,-3.1340292628069513,0.0001,0.0053473275159310425,3.3444229449699345,-4.525841561858446,0.10021532995514862,1.8685266794081503,1.889490014867562,-6.790976041896444
817,-3.1376814073717374,0.0001,0.005300927689619605,3.3552504375322787,-4.5260347501462075,0.10020770414709275,1.8685558998206147,1.8896305049723405,-6.7946979474221685
818,-3.130440887001779,0.0001,0.005407165335551471,3.3668911897101768,-4.5261680481388336,0.10020004980905374,1.868424035691368,1.8898411732136722,-6.787534684346891
819,-3.1238070896951493,0.0001,0.005472221415749211,3.335546727526691,-4.526331406461581,0.10019237516531364,1.8684213358746882,1.8891049058156788,-6.780814658788514
820,-3.1256257779676653,0.0001,0.005474854721295286,3.378467255702442,-4.526507993815219,0.10018468526233208,1.8683347456576007,1.8899995086594106,-6.782687241635596
821,-3.135954091171724,0.0001,0.00538249738179581,3.3320495067545264,-4.5266492559624725,0.10017698106423463,1.868274258460834,1.8889577412181617,-6.793005232452319
822,-3.149452766384239,0.0001,0.005249249151607908,3.3735605535816444,-4.5268431384414765,0.10016925797976856,1.8682622232259496,1.8897765254995231,-6.806590190876767
823,-3.1572275641068144,0.0001,0.0051942475795545085,3.3419455080844225,-4.526984968398707,0.10016150948841229,1.8681470692515554,1.889079533393568,-6.814410043060079
824,-3.1561477235625905,0.0001,0.005198086693587199,3.357160564346697,-4.527170545316135,0.10015373423282337,1.8681863108943015,1.8893784263706737,-6.8133252191079166
825,-3.1504366698310635,0.0001,0.005279942797031491,3.355833400818897,-4.5273316113650095,0.10014593436024843,1.8680446197547644,1.8893115692888007,-6.807704248957488
826,-3.146554971617977,0.0001,0.005315885676790981,3.346579897488773,-4.527498696394318,0.10013811633678213,1.8680824106617928,1.8890870134300437,-6.803784790079344
827,-3.149171587264838,0.0001,0.0053151438538844575,3.3603486771560105,-4.527684060027825,0.10013028332091295,1.867950040353141,1.8893266920375076,-6.806492114686538
828,-3.158207715193646,0.0001,0.005229566550334969,3.346716272535784,-4.5278422888490235,0.10012243604946562,1.8679409225106027,1.889028672841024,-6.815504285346985
829,-3.1683834762503693,0.0001,0.005140787664644874,3.359143099197358,-4.528045523276202,0.10011457025554962,1.867876390913603,1.8891895877392062,-6.825759774308038
830,-3.174527697288426,0.0001,0.005098966955213156,3.350198958218957,-4.5281954034187395,0.10010668190180223,1.8677928031808384,1.8890382271380624,-6.831893073889179
831,-3.175253152225205,0.0001,0.0050867447086571605,3.3496110812419753,-4.528402090496674,0.10009877007228718,1.8678117261342244,1.8889032271356891,-6.832666100887883
832,-3.172734834814625,0.0001,0.00513956349814541,3.356059359389413,-4.528552889848745,0.10009083565264155,1.867680257453327,1.8890846782384692,-6.8301884199708365
833,-3.1707988859378906,0.0001,0.005148665078146459,3.3458940162468593,-4.528755875998972,0.10008288323962125,1.8677278329578686,1.8887585183604914,-6.8282594457567285
834,-3.170371950260558,0.0001,0.005182503889821861,3.359021655454745,-4.528913310377899,0.10007491441774828,1.8675956953897923,1.8890650322279259,-6.827891162724939
835,-3.171291478873512,0.0001,0.005163287729394275,3.350527372593885,-4.529128647008685,0.10006693207280026,1.867629760046159,1.8887736333039193,-6.828907419366836
836,-3.171351410037355,0.0001,0.005190171986494464,3.355161945871051,-4.5292849488154046,0.1000589356928685,1.867533281186703,1.8888633116774183,-6.829045336301739
837,-3.1701762335337302,0.0001,0.005195544161113196,3.3554971655670887,-4.529499545868044,0.10005092752576775,1.8675138970619694,1.8887968906581813,-6.828101900307829
838,-3.1691182161272033,0.0001,0.005229759246259028,3.3503468873225475,-4.529650978417693,0.10004290832704629,1.86745833705063,1.8886545225134541,-6.827095010160131
839,-3.170561667878286,0.0001,0.00521482877844744,3.358009825051592,-4.529877305029637,0.10003488048014889,1.8674083266164567,1.8887687306338206,-6.8286665586828645
840,-3.1737020628147294,0.0001,0.0052033243442204,3.349405542443457,-4.530012217602827,0.10002684324100089,1.8673662706859926,1.8886033129766973,-6.831730934974858
841,-3.1782980829358896,0.0001,0.0051582177923984295,3.353193231598257,-4.53024220182442,0.10001879614951356,1.8673071368031733,1.8885997316890883,-6.836443220167293
842,-3.180168770611467,0.0001,0.005162203283144622,3.350765579986566,-4.530378389714559,0.10001073680355152,1.8672539459444368,1.8885996756080963,-6.8382517535621785
843,-3.1779466875072484,0.0001,0.005179821850190799,3.3473669823501195,-4.530618771184146,0.10000266593163007,1.8672368423409376,1.888389593007518,-6.836164903488585
844,-3.170267288617036,0.0001,0.005284289278155098,3.357982995663133,-4.53064002572268,0.1,1.867143019693879,1.8887376792660546,-6.8284282575169515
845,-3.159491504560776,0.0001,0.0053793872084780744,3.342448905843944,-4.530732896441477,0.1,1.867178764144712,1.8881585323696963,-6.817784223365287
846,-3.1487864499613964,0.0001,0.005515811090736735,3.364307121239454,-4.530693085092648,0.1,1.8670638911883481,1.8888012035777082,-6.807085370083502
847,-3.1408146481089094,0.0001,0.005581071903734409,3.337206446742768,-4.530787241262321,0.1,1.8670958744182575,1.8879202672133473,-6.799299592978395
848,-3.139193789888162,0.0001,0.005626752563730038,3.366734061864862,-4.530734331475504,0.1,1.8669860901243143,1.8887313936055483,-6.797567255325469
849,-3.141220517992012,0.0001,0.005594411415033319,3.3382821238397375,-4.530829118645664,0.1,1.8669816645970942,1.8878330350591956,-6.799642285053162
850,-3.1433319546224228,0.0001,0.005595411475931601,3.3651248008616186,-4.530769734664358,0.1,1.8669175445416766,1.8885950104425913,-6.801566805789062
851,-3.1449681876830287,0.0001,0.005580965747731654,3.339401595255311,-4.530844023472356,0.1,1.8668252769888307,1.8878217413452498,-6.803356848678454
852,-3.148413371046725,0.0001,0.005554806374488738,3.366545628078864,-4.530805569356147,0.1,1.866858586206692,1.8885115334637645,-6.80662436005833
853,-3.156061838116864,0.0001,0.005492108002495465,3.341360228429229,-4.530852628306518,0.1,1.8667040971027655,1.8878859373607724,-6.814371200955546
854,-3.16798171581048,0.0001,0.005370337590887811,3.3662658763088547,-4.530852573513753,0.1,1.8667896585622226,1.8884290690452525,-6.826187563192615
855,-3.1821442255633587,0.0001,0.005249859076522927,3.3413093472863196,-4.530869454742207,0.1,1.8666245542032613,1.887857309531555,-6.840391090378236
856,-3.193530322644704,0.0001,0.005132779371344769,3.3663590500284313,-4.530907398321164,0.1,1.866663091322736,1.888362106432255,-6.851667575119069
857,-3.1954428854566683,0.0001,0.005139170596157354,3.340971215902747,-4.530887092220341,0.1,1.8665398136632538,1.8878632932286432,-6.853403224867269
858,-3.1888239146755355,0.0001,0.005199656591698347,3.365619107116072,-4.530971748065736,0.1,1.866535213526749,1.888296509117968,-6.8467728539299815
859,-3.1770481723448,0.0001,0.00534439625210367,3.34044046375464,-4.53090809309518,0.1,1.866456482427729,1.8878806751481494,-6.834793443792445
860,-3.167243822994095,0.0001,0.005428816527289134,3.358345585076837,-4.5310184238053886,0.1,1.8664333912183235,1.8881349570339498,-6.825172142366637
861,-3.1586014160987714,0.0001,0.005549488068508302,3.3462192300550075,-4.530931852472658,0.1,1.866352893316471,1.8880264854435795,-6.8163969029183775
862,-3.1536515053742025,0.0001,0.005569625534261786,3.3535417501244864,-4.531065485325141,0.1,1.866385952247232,1.8879609113378741,-6.8116962407803
863,-3.143482094358624,0.0001,0.005718917574205561,3.353393299870363,-4.530947044329783,0.1,1.866225453281274,1.8881659917806666,-6.8014285061751965
864,-3.135454344802038,0.0001,0.005751614199987642,3.3476819465956225,-4.531096836699487,0.1,1.8663435959405428,1.8876955964984043,-6.793526762351742
865,-3.1220536321356755,0.0001,0.00594367499180371,3.358315530186907,-4.530976424761916,0.1,1.8660973350542303,1.8881555923164886,-6.780037749335794
866,-3.121406463820868,0.0001,0.005892859040490827,3.34484985608165,-4.531109687725082,0.1,1.8662697699424922,1.8875242336036337,-6.779384407249844
867,-3.125569687955436,0.0001,0.005912346104613517,3.3548281450360524,-4.5310083872380496,0.1,1.865966627922683,1.8878869492430672,-6.783499869775812
868,-3.151660422980924,0.0001,0.005613774571273896,3.3545345397349875,-4.531105320455975,0.1,1.8661270280021114,1.8876455495250086,-6.809607489132709
869,-3.173678652149637,0.0001,0.005445982028262999,3.3424075585665225,-4.531055624694059,0.1,1.8658927684543658,1.887381309397496,-6.8316356844940636
870,-3.1852247730350647,0.0001,0.005329194394693934,3.3671005179349285,-4.53108036063888,0.1,1.8659155940258674,1.8878838214204081,-6.843030225630971
871,-3.177952430780319,0.0001,0.005415368855512748,3.330626098620262,-4.531113643475811,0.1,1.8658579233538173,1.886918653043559,-6.835739924911939
872,-3.164528729774612,0.0001,0.005577924853793168,3.3739174645205137,-4.531074125580965,0.1,1.865753452822328,1.88803966748607,-6.822164603980965
873,-3.1554672290389987,0.0001,0.005646594419390013,3.324855374056969,-4.531156960369146,0.1,1.8658060198287696,1.8867197184446525,-6.813241724044844
874,-3.1567612327542895,0.0001,0.005674170368478947,3.369684795196807,-4.531079600524274,0.1,1.8656606910935802,1.8879333895223096,-6.814472459238679
875,-3.174321556873554,0.0001,0.005477251955728249,3.3343941785907028,-4.531171420612804,0.1,1.8656706480059746,1.8869311072327892,-6.832104894365148
876,-3.1940209178534325,0.0001,0.005309730887008529,3.357268129908656,-4.531106440311758,0.1,1.8655862377143735,1.8875673772955177,-6.851634401331197
877,-3.20982730601225,0.0001,0.005151684139521759,3.3520445479091436,-4.5311713165971845,0.1,1.8655113247528332,1.887317389127323,-6.867406369389623
878,-3.2160585083548416,0.0001,0.005098639017079303,3.341293620361571,-4.5311620017629615,0.1,1.865500707187099,1.8870167550574148,-6.873392705271086
879,-3.2152096191918496,0.0001,0.005129960226860385,3.3611822336557937,-4.531159029293829,0.1,1.865357436417069,1.8875343766672668,-6.87241151849076
880,-3.211943689707784,0.0001,0.005154109773928815,3.339647982993098,-4.531225998366108,0.1,1.8653890627443561,1.886894788023423,-6.8690487119410015
881,-3.207537310955516,0.0001,0.00522470260932707,3.360439170704815,-4.531194915741186,0.1,1.8653005276082761,1.8875157660301625,-6.864504813928825
882,-3.205123464810673,0.0001,0.005241563157482367,3.3410103332452725,-4.531273837563396,0.1,1.8652726393263614,1.8869852086793923,-6.862183639886355
883,-3.215699556426994,1e-05,0.005138181705551893,3.3418512647453182,-4.53127006496341,0.1,1.8652665856696398,1.8870142716490295,-6.872742600455365
884,-3.23152408652518,1e-05,0.004984703619652868,3.3448213455325164,-4.531257958281235,0.1,1.8652584169893442,1.8871054201862596,-6.888530192903339
885,-3.2334799191228107,1e-05,0.004969602199601243,3.3487663996008292,-4.531244463416351,0.1,1.8652556552618362,1.8872177614141024,-6.8904469298091415
886,-3.2235252681154583,1e-05,0.00507261054669005,3.3520960294667104,-4.531234845441581,0.1,1.8652545881840135,1.8873075371726689,-6.880461726384189
887,-3.2179159699686735,1e-05,0.005130755995980964,3.3536407440227807,-4.531233025633888,0.1,1.8652507878703428,1.8873432190535977,-6.874835845244391
888,-3.2242506075779165,1e-05,0.00506801574419637,3.3530153895715937,-4.531239697821887,0.1,1.8652415782733132,1.8873163820843892,-6.881169067309538
889,-3.233593420021073,1e-05,0.004974050524794095,3.3506894039009247,-4.531252203736339,0.1,1.8652300212750756,1.8872421360904812,-6.890521660599666
890,-3.23484330900976,1e-05,0.004960255157371348,3.347745060278534,-4.531266276579713,0.1,1.8652214980474053,1.8871510205830588,-6.891785484002827
891,-3.2289962596146244,1e-05,0.0050175096034724195,3.3453307956992573,-4.531277515712097,0.1,1.8652164088939496,1.8870764336552721,-6.885948233157578
892,-3.225729683413629,1e-05,0.005050223324553191,3.34422183745759,-4.5312825114281035,0.1,1.8652118383991272,1.8870420895872801,-6.882679386180703
893,-3.2296511089967384,1e-05,0.005013022412011418,3.3445317384672872,-4.531280417647178,0.1,1.8652050088378787,1.8870523639753805,-6.8865819623248825
894,-3.2351922053569777,1e-05,0.004960739681273527,3.3460377096272316,-4.531273798656319,0.1,1.8651982587413378,1.8870970024821765,-6.892094506039066
895,-3.2357913790011428,1e-05,0.0049578639656020695,3.3480142087036975,-4.531266734190665,0.1,1.8651939190481017,1.8871518893270065,-6.892664400625075
896,-3.2323364499887672,1e-05,0.0049949684535537065,3.3496052643728484,-4.5312626211423686,0.1,1.8651904191858553,1.88719245163576,-6.889184617821116
897,-3.230576381734716,1e-05,0.005014215051984285,3.3502176542570563,-4.531263688272438,0.1,1.8651854453743026,1.8872024563603904,-6.887407905115356
898,-3.232999257077546,1e-05,0.0049907361268353165,3.349685135801877,-4.531270039886053,0.1,1.8651781353500219,1.88717855712693,-6.889822950901845
899,-3.23631233570746,1e-05,0.004957579712428323,3.348326707025617,-4.531280019690464,0.1,1.8651701064436432,1.8871305897530959,-6.893135176544539
900,-3.236675521331729,1e-05,0.004953490972670849,3.3467262664656414,-4.531290822081595,0.1,1.8651631261622958,1.8870764458124585,-6.893499864968694
901,-3.23466017822373,1e-05,0.004973383925309895,3.3454850325615983,-4.531299472802897,0.1,1.865157649057598,1.8870345655487055,-6.891482880384601
902,-3.233719502008131,1e-05,0.004983411313016491,3.3449840285945114,-4.53130389105906,0.1,1.8651519720461387,1.8870172166904702,-6.890534049359211
903,-3.23527026529532,1e-05,0.004969607622703735,3.345300625205577,-4.531303862632479,0.1,1.865145173063673,1.8870262531772635,-6.892069906037312
904,-3.2372576715420065,1e-05,0.004952180438654398,3.346198918463368,-4.531300963281331,0.1,1.8651380718669655,1.8870532008761511,-6.894038311517261
905,-3.237430099142539,1e-05,0.004952903067055838,3.3472949101605454,-4.531297903459507,0.1,1.8651319988087849,1.8870838761513742,-6.894191506731038
