Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1178,32.94940256043961,0.1,0.3490454087572264,0.9938428802582339,-3.713981077523664,0.1,0.5833662125017434,0.6869558607540097,29.618703535010695
1179,32.96350144075328,0.1,0.349251816075441,0.9922331061471348,-3.715002747068563,0.1,0.5834312325764321,0.6860940982540388,29.63281075721754
1180,32.96869359156323,0.1,0.34935573898899613,0.9923472353545545,-3.71472830481529,0.1,0.5833206557945938,0.686727558037775,29.638008346625877
1181,32.98036113594395,0.1,0.34949165477487987,0.9917307867488053,-3.71461727822305,0.1,0.5832925127851043,0.6867541754705295,29.649682390919207
1182,32.991271082984284,0.1,0.3496330227987114,0.9915908179542858,-3.7144523555900824,0.1,0.5832745559029929,0.6868957990848149,29.6605998245135
1183,32.97909760195686,0.1,0.3496127986898099,0.9924250248029878,-3.7138039650950065,0.1,0.5833390848877051,0.6879602560961138,29.64843456255393
1184,32.979423719711626,0.1,0.3497198661967759,0.9921700972192015,-3.71432363912079,0.1,0.5832410632623558,0.6874186734271649,29.648772851259064
1185,32.97966419637246,0.1,0.34983497677850073,0.9912968613184677,-3.7155526449355403,0.1,0.5833386708880559,0.6857798454080791,29.649028360025792
1186,32.96461420622654,0.1,0.3497849689610214,0.9922712619459778,-3.7149024034718705,0.1,0.5832243579506509,0.6861803788198767,29.633991188717363
1187,32.95132386227088,0.1,0.3497282055588281,0.9939810960795883,-3.713631564160232,0.1,0.5832102739945673,0.6878219832774741,29.62070931557312
1188,32.95198709632237,0.1,0.34975705000281904,0.9936933367453765,-3.7131912610665685,0.1,0.5832632514888378,0.6884142111205491,29.6213777019472
1189,32.968131963667915,0.1,0.3499249123428472,0.992423633626921,-3.7138916988206216,0.1,0.5830732625043313,0.6874149242204304,29.637526646870576
1190,32.97943651427508,0.1,0.35005907433923,0.9914532831201015,-3.7147992023932295,0.1,0.5830688167573536,0.6864860731174827,29.648837649740745
1191,32.976098265290844,0.1,0.3500924472928974,0.9915144877150067,-3.7152307581616166,0.1,0.5830767728290728,0.6861735080897479,29.64550744265006
1192,32.962235257077666,0.1,0.35003884222893267,0.9925905132453279,-3.7148044076493973,0.1,0.5829836729571293,0.686575139870601,29.631655163878175
1193,32.95213859782132,0.1,0.35000374743099394,0.9936971251883616,-3.714332419110404,0.1,0.582946191118189,0.6870868305320594,29.6215690862511
1194,32.937577911131605,0.1,0.34994364612292606,0.995603087913835,-3.7135528672199984,0.1,0.5832148867429872,0.6886184500292769,29.607014244690138
1195,32.94886971441311,0.1,0.3500737222448743,0.9951700683698793,-3.714521389392439,0.1,0.5829101894786837,0.6870637606479432,29.618313589251205
1196,32.963153829850604,0.1,0.350200671964989,0.9944740182723738,-3.715518391622402,0.1,0.5829958251234445,0.6859021681434861,29.63260289270356
1197,32.975534633073174,0.1,0.35031002428815655,0.9942123627993954,-3.7153082678466363,0.1,0.5829858166107266,0.6860130481912016,29.64498824299528
1198,32.97253211317495,0.1,0.3503285407840254,0.9954312073523651,-3.714458184335238,0.1,0.5828170194061911,0.6869764704360961,29.641992109407767
1199,32.96509057372572,0.1,0.35031229939265296,0.9972034225935683,-3.7138260158563794,0.1,0.5828405445633448,0.6877147407757562,29.634560061009633
1200,32.963611065655755,0.1,0.35034487375552165,0.9987697466505763,-3.714232677133515,0.1,0.5827525935166531,0.6871253650843889,29.63309100033677
1201,32.961294359412854,0.1,0.35035886757846174,1.0003821273754891,-3.714473210773095,0.1,0.5827257758450384,0.6867649816265706,29.63078444134156
1202,32.96269948126111,0.1,0.35039694096090973,1.0018953763075273,-3.7145139251322328,0.1,0.5827016735847312,0.6866927775071023,29.632196805775052
1203,32.96710406352823,0.1,0.35043557491767274,1.0024866196571003,-3.7140712519245245,0.1,0.5826821330969169,0.68717509772298,29.63660459016668
1204,32.970324272714905,0.1,0.35047905875523344,1.0037502633193536,-3.7142945034700934,0.1,0.5826489662447628,0.6867953782701588,29.63983307427921
1205,32.96560454644403,0.1,0.35045565154443836,1.005797156872794,-3.7142370371688593,0.1,0.582618489706711,0.6868728390455129,29.63512150061507
1206,32.95818714518196,0.1,0.3504020251840205,1.0079874243245224,-3.713875613163331,0.1,0.5826728035868082,0.6875689212743741,29.62770886753527
1207,32.968424278188536,0.1,0.3504625427780188,1.0082365161980122,-3.714429356246002,0.1,0.5825695760526349,0.6869517501268894,29.63795027355237
1208,32.967403602898166,0.1,0.35042847300113433,1.0093425815309007,-3.7148331756057575,0.1,0.5825482651843187,0.6863995022678242,29.63693608145888
1209,32.96279878405917,0.1,0.35038378078697535,1.0118877438907317,-3.7154489817076595,0.1,0.5826311269960837,0.6857175142799589,29.632339010361022
1210,32.94533524791018,0.1,0.35025621723831807,1.0158157647800554,-3.7148845491628415,0.1,0.5825002575382432,0.6862794069368436,29.61488509009423
1211,32.93109078580587,0.1,0.3501513087701142,1.0190008559289396,-3.7140356045928824,0.1,0.582485777284631,0.686995005368277,29.60065103585117
1212,32.924148404592486,0.1,0.35009713353306277,1.0217137757743646,-3.713599918176794,0.1,0.5825293449174833,0.6875049790665065,29.593717110649877
1213,32.9279014280726,0.1,0.35009816847510916,1.02340698511433,-3.7141262097212007,0.1,0.5824382444647764,0.6869664523675114,29.59747612723057
1214,32.93807666766722,0.1,0.3500946830044548,1.0234243085926558,-3.715154883474431,0.1,0.5825318664182235,0.6856343214210464,29.60765449460772
1215,32.93950785373305,0.1,0.3500795598234415,1.0247596612077772,-3.7150911668829445,0.1,0.5825686321701207,0.6856025196452067,29.609091747301136
1216,32.9243362322607,0.1,0.3499758653505847,1.0272908323884804,-3.7136262716613033,0.1,0.5823460956923306,0.6869898368154018,29.593926332364987
1217,32.91396858199455,0.1,0.3498800893287001,1.0297255747066487,-3.7131118411063446,0.1,0.5823656752331026,0.687565211543147,29.583567517715647
1218,32.90350767303119,0.1,0.3497560722362729,1.0324467679232894,-3.713441651111241,0.1,0.582277589357745,0.686981096901987,29.573117961312384
1219,32.889814978013106,0.1,0.34960093149293514,1.0346955543806282,-3.7135116498034986,0.1,0.5822478928445147,0.6866618527190117,29.559435497133254
1220,32.88427504602159,0.1,0.3495147145453759,1.0367729241029817,-3.7137616880905986,0.1,0.5822250013083753,0.6864791189949142,29.553902096572163
1221,32.88688385257336,0.1,0.34947030876630086,1.0382008017284026,-3.7142211655289494,0.1,0.5822317830250564,0.685999357506218,29.556517381767254
1222,32.88851152483157,0.1,0.3494268386831941,1.0386271125661444,-3.7139543346150363,0.1,0.5822142732560529,0.6860980311682907,29.558150448955992
1223,32.878947689129944,0.1,0.34936478402765075,1.039810517728259,-3.7128447227852934,0.1,0.5821975196576926,0.6874571384094532,29.548592122873117
1224,32.86951548034225,0.1,0.3492629840129756,1.041591859230398,-3.7127480839818614,0.1,0.5821739295046156,0.6874751146551258,29.539168570525263
1225,32.8611530514948,0.1,0.34914398888562476,1.0433146169796657,-3.713221642584598,0.1,0.5821024856957896,0.6868316345617016,29.53081518810806
1226,32.856870441044904,0.1,0.34900363644227944,1.0445553784306958,-3.7141183911230438,0.1,0.582136090502924,0.6856795043353155,29.52654156084352
1227,32.852673656277815,0.1,0.34891419973475735,1.045434367979507,-3.714000380480847,0.1,0.5821311962699585,0.6856207740958795,29.522351391621424
1228,32.85257742583854,0.1,0.34893760367315535,1.0459890044300026,-3.7129628737925517,0.1,0.5820450823464415,0.6870683549929659,29.52225834592609
1229,32.84818707344825,0.1,0.348894061847818,1.0467580250890276,-3.712588842239737,0.1,0.582121265548623,0.6876720818196634,29.51787288122971
1230,32.83979267487857,0.1,0.34876713070533566,1.047473180231141,-3.712739011026645,0.1,0.5820122744025054,0.687172958616219,29.5094867310768
1231,32.8306535692159,0.1,0.3485848448475624,1.0485406931877062,-3.7137174451606323,0.1,0.5819723762398985,0.6857417593438696,29.500358064848864
1232,32.82329339718045,0.1,0.34846527966374685,1.0489496512468337,-3.714081505216531,0.1,0.5820098825482191,0.685318818471936,29.493007444303743
1233,32.819215057584834,0.1,0.3484017569645169,1.0493247808123314,-3.713750890388147,0.1,0.581925680339756,0.6855750969195585,29.48893549204935
1234,32.8131896553851,0.1,0.34839193225364234,1.0492503710714418,-3.7128912187587217,0.1,0.581889019127146,0.6867868985533427,29.482914752831533
1235,32.807254428726665,0.1,0.3483557626448459,1.0494020614638064,-3.7124837490634746,0.1,0.5819457929188682,0.687314721186712,29.476983876361533
1236,32.79838154146504,0.1,0.34813283027950515,1.0501602264376348,-3.7135615895196126,0.1,0.581810533544027,0.6857424923509418,29.46811977096174
1237,32.788682713198924,0.1,0.3480012930811449,1.0498808797055936,-3.714023769013153,0.1,0.5818828039289352,0.6850814896863102,29.458430986014065
1238,32.780290224716445,0.1,0.34800607220379226,1.0488353750745487,-3.713362794260171,0.1,0.581781921783652,0.6855218827300151,29.450045134442046
1239,32.77403287595266,0.1,0.3480031973739097,1.0479807506621464,-3.712757242449439,0.1,0.581740689160798,0.6859904518845515,29.44379388781186
1240,32.771096912293174,0.1,0.34796844352029244,1.0481768158181715,-3.712431994408812,0.1,0.5816966419877834,0.6861980393998327,29.440861187756727
1241,32.76350922907271,0.1,0.3478763125179143,1.0484008250198376,-3.7122478212262666,0.1,0.58167039922376,0.6861633218782934,29.433278062570867
1242,32.753394337386496,0.1,0.34774265981916175,1.0479856196204425,-3.712355368159391,0.1,0.5817285448224315,0.6855118823370702,29.423170071430793
1243,32.746590354632566,0.1,0.3477640970059246,1.0463689971471104,-3.711624228660816,0.1,0.5816691033347212,0.6858578085339697,29.416371774449587
1244,32.74067207973456,0.1,0.3478973578366047,1.0439195003896564,-3.7104349695130576,0.1,0.5816454719336812,0.6869502259088035,29.410461571581234
1245,32.73169090431644,0.1,0.3478263824359775,1.0424238663177725,-3.7106073231286616,0.1,0.5816050957055839,0.68653264651794,29.40148725555694
1246,32.72653866705983,0.1,0.3477225681090323,1.0421299424296595,-3.7110582514367025,0.1,0.5815633969441388,0.685989368200272,29.396341205412224
1247,32.72333012696443,0.1,0.34763317010278444,1.0425194384682783,-3.711248320739156,0.1,0.581554223779737,0.6856850585955624,29.39313677620925
1248,32.718196981953014,0.1,0.3476453893072473,1.0427459213958705,-3.710875991259378,0.1,0.5814996526999858,0.6861905228747626,29.388003377535224
1249,32.717075388344846,0.1,0.34774646128829834,1.0425046519315948,-3.71043423534137,0.1,0.5815678484855892,0.6872540171665759,29.386882212182922
1250,32.71132457583152,0.1,0.34758271504676197,1.042875005483639,-3.71136452699929,0.1,0.581440847181575,0.6861753493215154,29.38113810091516
1251,32.706299788504786,0.1,0.3475651587270357,1.041796850373248,-3.7115677175817967,0.1,0.5814276371499434,0.6858499528827798,29.376119376451882
1252,32.70382783586848,0.1,0.3475808319048731,1.0407389901524378,-3.711550317777159,0.1,0.5814177526911444,0.6857156803734372,29.373654295150704
1253,32.70050433342703,0.1,0.34753925151204984,1.0403440780216549,-3.7116276799653987,0.1,0.581403400811227,0.6854273318112265,29.370335857663164
1254,32.69856386094203,0.1,0.3475577358530188,1.0400196740126024,-3.7111422626305046,0.1,0.5813398675565509,0.6857697697019608,29.368398659502578
1255,32.698468658635846,0.1,0.3477205549027389,1.0388999684924574,-3.710035201436479,0.1,0.5814012308615017,0.6870583154792614,29.36830524030663
1256,32.69161348615263,0.1,0.3475962127161815,1.0389417808992838,-3.7103844910199855,0.1,0.5813137181880724,0.6860055699068837,29.361455522498904
1257,32.68964777457517,0.1,0.34756759839220747,1.037919769371935,-3.710402947685155,0.1,0.5813495838627794,0.6855679522629601,29.35949831864099
1258,32.68990601732677,0.1,0.3476140380768772,1.0367390992104386,-3.71031270642706,0.1,0.5812776306586278,0.6855935143965445,29.359764444931773
1259,32.693898455711405,0.1,0.34778976501263514,1.034506053514055,-3.7096211509879207,0.1,0.5812202596710383,0.6859695051375829,29.363766890381793
1260,32.69422150451045,0.1,0.3479198304495541,1.0332475736196822,-3.7090367827061397,0.1,0.5812469604616249,0.6865816713210287,29.364095732747167
1261,32.689715228366076,0.1,0.34784563415456893,1.0329402479139094,-3.709213235682091,0.1,0.5811951817889309,0.6862330532110182,29.3595945380995
1262,32.68080209671028,0.1,0.34765288014277,1.0330410546206017,-3.7097287586319068,0.1,0.5811698217095236,0.6854381115041446,29.35068530053951
1263,32.67353860503593,0.1,0.34757004021275373,1.0329727289660116,-3.709732410710626,0.1,0.5811308535019217,0.6855122774490734,29.343422325709188
1264,32.67042106835718,0.1,0.34761940650833684,1.0322353739080468,-3.709263472170003,0.1,0.5810890937205189,0.6860293965292694,29.34030725422584
1265,32.66951425404226,0.1,0.3476855513908787,1.030922914498286,-3.7088769141562326,0.1,0.5810838215099812,0.6863700591462846,29.339406514937295
1266,32.66392148481602,0.1,0.3476500941442977,1.0305518416081576,-3.708802723365996,0.1,0.5810680953950931,0.6864110200898407,29.333815601601838
1267,32.654969384212194,0.1,0.3474699981204894,1.0303933488621952,-3.7095057182985767,0.1,0.5810270058210113,0.6853285993963651,29.32486968322868
1268,32.64792964734542,0.1,0.34737392601153266,1.0302741901944343,-3.709799564713595,0.1,0.5810364266020658,0.6850392832227992,29.317832993916902
1269,32.644952427270965,0.1,0.3474536169692469,1.0292554548591213,-3.708975350062047,0.1,0.5809871631842068,0.6860989720666363,29.314857498244194
1270,32.63253976101621,0.1,0.3472787422880305,1.0294936481467298,-3.709207992872167,0.1,0.580954831612086,0.6857518046532372,29.30244774803306
1271,32.62468972213587,0.1,0.34714400303807313,1.029830118754686,-3.7094373984707327,0.1,0.5809617719585203,0.6852044448770765,29.29460313616582
1272,32.633373947004614,0.1,0.34736304604657225,1.0283289364348787,-3.7083819841248884,0.1,0.5809088891495435,0.6859836845171363,29.303293446107592
1273,32.637174071238995,0.1,0.3474526094035994,1.0272244402355155,-3.7080206858828766,0.1,0.5808880269381702,0.6861109720300951,29.307101192830906
1274,32.63994652682266,0.1,0.3475173958915696,1.0265723206630872,-3.707768018700427,0.1,0.5808743510377403,0.6860977914974549,29.30987989795535
1275,32.6319107453121,0.1,0.34736647941583065,1.0262863623995675,-3.7080528940805237,0.1,0.5808206483200888,0.6855676968832097,29.301847711163063
1276,32.62482612409685,0.1,0.34728751577097666,1.0258615791567613,-3.7078701539495684,0.1,0.5807901846039474,0.6855696630017719,29.294766076909273
1277,32.61331319497084,0.1,0.3471897436687913,1.025804650601291,-3.7074771275001033,0.1,0.5807832193997363,0.685851450043448,29.283254357028802
1278,32.605701371205136,0.1,0.34709852707038324,1.0258534134805462,-3.707464101102952,0.1,0.5807684315370414,0.6859449974801769,29.275644639602454
1279,32.60611484737012,0.1,0.3471505233338822,1.0252941550104502,-3.707026975687397,0.1,0.5808006081605324,0.6864599640425539,29.276062677122543
1280,32.59908187338649,0.1,0.34695585615794694,1.0260373011898363,-3.7078942665852295,0.1,0.5807182918279672,0.6851219969979362,29.26903703564701
1281,32.60608668580301,0.1,0.34708818271569913,1.0253359851457162,-3.7073064480962743,0.1,0.5806685039228815,0.6853862840483409,29.27604864112289
1282,32.61200476101012,0.1,0.34723476014034227,1.024547891912371,-3.7066388780559225,0.1,0.580711025053903,0.6859511254911433,29.281974900953088
1283,32.61309563444277,0.1,0.34726323391857533,1.024595051439072,-3.7064881456673806,0.1,0.5807032947736592,0.6858916749323376,29.283071050941796
1284,32.60072261471934,0.1,0.34701602714655055,1.0255124218055345,-3.7073670028570427,0.1,0.5806606366754122,0.6847088157897223,29.27070017347445
1285,32.593979229159046,0.1,0.3469061012580485,1.0253667724093694,-3.707277994963916,0.1,0.5806754445185452,0.6845679141111931,29.263956463376157
1286,32.576379581170805,0.1,0.3467692894837036,1.0247005987624638,-3.706510009459218,0.1,0.5806380690142172,0.6850705651454015,29.246354437032597
1287,32.57465787660568,0.1,0.34686585681698895,1.023284701621091,-3.705326059765292,0.1,0.5806159742593711,0.6865370474814629,29.24463334503782
1288,32.56355030801897,0.1,0.3466112153506706,1.024255125869743,-3.7061918841549133,0.1,0.5805749598301582,0.6852147551414598,29.233529745609573
1289,32.56320686314544,0.1,0.346563788907037,1.0242161666359642,-3.70629102219483,0.1,0.5806351175779999,0.6847821866395437,29.233192261830215
1290,32.576641022602864,0.1,0.34682794357484104,1.0231041841512076,-3.705052361947126,0.1,0.5804693119288197,0.6857930761690633,29.24663270750086
1291,32.588528389062155,0.1,0.3470402369747522,1.022964227843073,-3.7042002660588005,0.1,0.5805014326674391,0.6864011053590314,29.258527374007965
1292,32.59211348028723,0.1,0.347095010062391,1.0235545711065512,-3.704049390256269,0.1,0.5804891990016284,0.6863157241743089,29.262115519802617
1293,32.58855280005279,0.1,0.3469221987521747,1.0243482229732443,-3.7048603722764466,0.1,0.5804589744071033,0.6848507496317414,29.25855985549054
1294,32.58332483212133,0.1,0.34685239131761586,1.0240909682185773,-3.704756947040136,0.1,0.5804251301383326,0.6849091380280775,29.25333290974892
1295,32.57046484325064,0.1,0.34667230954505457,1.0240280172622716,-3.704964613782125,0.1,0.5803653322720806,0.6851247425550713,29.240471761261922
1296,32.56557870625396,0.1,0.3466681228646661,1.0234596266262965,-3.704319792626353,0.1,0.5803316546921399,0.6858123114526848,29.23558607573598
1297,32.56577038421921,0.1,0.3466367442086259,1.0235016904237364,-3.7043646626982794,0.1,0.5803020379208498,0.6857121651770078,29.235782753335936
1298,32.57116372748421,0.1,0.3466695380517672,1.0240332248044202,-3.7043104249405285,0.1,0.5802702329987457,0.6856028607907324,29.241180366607075
1299,32.58071319047059,0.1,0.34673641388966464,1.0244499484605445,-3.7044142189605105,0.1,0.5802334784468219,0.685458948381836,29.250737308628405
1300,32.582627167763825,0.1,0.3467218471590022,1.0241528451923367,-3.7042157671891127,0.1,0.5802106997141367,0.685245855695313,29.252654724885037
1301,32.58553526578858,0.1,0.34663161173986073,1.0256724189040638,-3.7050386624670373,0.1,0.5803264392155665,0.68428708027039,29.255568381100844
1302,32.58373525152312,0.1,0.34665547966412047,1.0249908216788148,-3.704233896229014,0.1,0.5801898780811795,0.6848577560922023,29.25376984949681
1303,32.58871764824029,0.1,0.3468001671015898,1.0243610280821505,-3.7030677936008782,0.1,0.5801567884978218,0.6858716935680864,29.258753603981734
1304,32.58782477846635,0.1,0.34681303486275933,1.023904697754965,-3.702463168908704,0.1,0.5801960330314024,0.6863776357989597,29.25786311214742
1305,32.59469541476583,0.1,0.34685573450041196,1.02485283949728,-3.702488194463505,0.1,0.5802141160888372,0.6864650272999799,29.264738807714195
1306,32.59258285087428,0.1,0.34667096382842927,1.0269876119265888,-3.703800390542191,0.1,0.5800717774520893,0.6850545548944437,29.2626283581829
1307,32.584198037992635,0.1,0.3464110146719194,1.028863220937694,-3.7051102718500126,0.1,0.5803598135169246,0.6837003519331386,29.254247264130782
1308,32.58034770740832,0.1,0.346447096716457,1.0278747517104094,-3.7040192988266205,0.1,0.5801079490989205,0.6844243975678738,29.250395691476033
1309,32.581327436300306,0.1,0.3466273179677611,1.025662947682615,-3.701983075058402,0.1,0.5800976419775301,0.6863678259375475,29.251377024648438
1310,32.58921356846622,0.1,0.3467075759927013,1.0264281654551084,-3.701658331899564,0.1,0.5802252249823473,0.6869815625777798,29.25926528341746
1311,32.59200925987516,0.1,0.34656823720818036,1.0282667587791756,-3.702773094255363,0.1,0.5799435030542207,0.6850848139313919,29.26206611073505
1312,32.598892611469694,0.1,0.34646410988524384,1.0314687841149273,-3.7040956766828885,0.1,0.5802959076333732,0.6835560634971193,29.268954782132305
1313,32.60550634628183,0.1,0.34657182975729506,1.0317865069794756,-3.7034209533662645,0.1,0.5799948594533292,0.6841518920394107,29.275570643643533
1314,32.60151253624973,0.1,0.3466012882012172,1.030442855201515,-3.7021875475552894,0.1,0.5799019762843931,0.6853312925432546,29.271576971207732
1315,32.59077812082714,0.1,0.346484416203132,1.029510996328323,-3.701895081889708,0.1,0.579922431389773,0.6858568641236407,29.26083888666644
1316,32.58671809495056,0.1,0.34642260471911646,1.0294780611035497,-3.701806103171454,0.1,0.5799253635758691,0.6859815392383548,29.256778077938634
1317,32.587216185483186,0.1,0.346266498474893,1.0323618273567938,-3.703175568182435,0.1,0.5798781327940671,0.6843039578076074,29.257277304299485
1318,32.59667358242754,0.1,0.3462772394060372,1.0345353079320434,-3.703581616642018,0.1,0.5800012850910793,0.6837179824447198,29.266737720078027
1319,32.60487738293604,0.1,0.34649215198298244,1.0329648280429107,-3.7016094797471593,0.1,0.579784967373128,0.6854791566174627,29.274943829290812
1320,32.615778874843095,0.1,0.34659453435610404,1.033805488602931,-3.701134048235461,0.1,0.579782996184374,0.6856226240898644,29.2858469133963
1321,32.617686758888944,0.1,0.34656717039967666,1.034606401776562,-3.701086525941857,0.1,0.5797183957862786,0.6853349799136262,29.287753357934548
1322,32.6206077362878,0.1,0.3464677377810972,1.0364770490703,-3.701888275489604,0.1,0.5797488653248266,0.6843291075061722,29.290676398864438
1323,32.6239046058076,0.1,0.34652209421159164,1.0363504241577175,-3.7010851263150895,0.1,0.5796772631498525,0.6847923875990811,29.293974827070414
1324,32.62336327447535,0.1,0.34650877242251926,1.036304819178996,-3.7006841038142526,0.1,0.579644241670469,0.6850629035263522,29.29343540913793
1325,32.62135808959649,0.1,0.3464683051573928,1.036581891221209,-3.7004117229140756,0.1,0.5796322930396464,0.6853964171962497,29.291431189314597
1326,32.62243679013126,0.1,0.3463869299970075,1.037884626830443,-3.700832673481298,0.1,0.5796007252461041,0.6848778322520074,29.29251243838719
1327,32.62646872472282,0.1,0.34632705169184125,1.0397961522474952,-3.701362410724811,0.1,0.5796417490871977,0.6842248377714936,29.296547591132125
1328,32.624813002956074,0.1,0.3463258671557286,1.0391635483340849,-3.7005809135098837,0.1,0.5795544012518034,0.6848119862471637,29.29489268530561
1329,32.62189451119275,0.1,0.34632411373354627,1.0380998452391432,-3.699716935222424,0.1,0.5795659175904413,0.6856502013252002,29.291973268871278
1330,32.625337966072344,0.1,0.3463187724817843,1.039002620261201,-3.699657079850087,0.1,0.5795650726198621,0.6857807164037601,29.29541817985105
1331,32.62998749968392,0.1,0.34626280849678726,1.041735797140171,-3.700241964063387,0.1,0.579480243715105,0.6848743782164649,29.30006905340519
1332,32.63585794169362,0.1,0.34624391791767845,1.0438208506975728,-3.7006278099821914,0.1,0.5795092545063703,0.6842480159233143,29.305941948559557
1333,32.63804675985309,0.1,0.3462168356667309,1.0447588036300326,-3.7006825207340426,0.1,0.5794914136062472,0.6841728293290474,29.308132229985823
1334,32.62796708080457,0.1,0.34616133191470977,1.04321956328533,-3.6997700907344804,0.1,0.5794211090944008,0.6851538232849892,29.298049434131915
1335,32.62175000027161,0.1,0.3461545309881513,1.0414819846472538,-3.6987008196521485,0.1,0.5795694001174877,0.6864503350320104,29.29183096818272
1336,32.626908850972725,0.1,0.34611028443887487,1.0435540722688785,-3.6992115372849224,0.1,0.5793941068814168,0.685404292754537,29.29699056766174
1337,32.64045645825335,0.1,0.3461250674275598,1.046433001019976,-3.699907557734441,0.1,0.5794551961286283,0.6842100359223474,29.310541812377792
1338,32.64890145223419,0.1,0.3461923693329089,1.0478855067470538,-3.699509391444366,0.1,0.5793856345269537,0.6843276460522257,29.31898976047935
1339,32.646670742083245,0.1,0.34623535180177384,1.0470638833854813,-3.698230266143548,0.1,0.5793265443238134,0.6854360707102604,29.31675985266021
1340,32.647765411501545,0.1,0.3463095437429479,1.0469677834730322,-3.6969002764323204,0.1,0.5794694204109703,0.6865552429507086,29.317854021285452
1341,32.65330835641259,0.1,0.3463099747250234,1.049171272725068,-3.6971894652409976,0.1,0.5794622837997263,0.6865363919931526,29.323395769586824
1342,32.66106780757442,0.1,0.3461851858213773,1.0527440005446775,-3.698881345074972,0.1,0.5792441510277776,0.6846766971236163,29.331155319546113
1343,32.66281724920369,0.1,0.34609103511864703,1.0546165134207321,-3.699656294827118,0.1,0.5793377290988543,0.6839898041837473,29.3329031879592
1344,32.65984308327294,0.1,0.34605751623098224,1.0547867013628285,-3.699355532324869,0.1,0.5792072523681621,0.684735173607452,29.329928362556362
1345,32.657095337637266,0.1,0.3460310133397693,1.0552302333386858,-3.698867843158544,0.1,0.5792304883331423,0.6853990816249292,29.32718026323977
1346,32.661760006752736,0.1,0.3460115133973829,1.056475616705726,-3.6989679632895576,0.1,0.5791991911747707,0.685199829072721,29.33184713507844
1347,32.66453347538212,0.1,0.3459860194190373,1.0576090135020386,-3.6990027332783986,0.1,0.5792182085820816,0.6853159988612226,29.334621219569367
1348,32.671233758786826,0.1,0.3459349489389593,1.0590845720506885,-3.699768520794289,0.1,0.5791442850713496,0.6840797864762878,29.341323634050855
1349,32.67460034129949,0.1,0.3459034801232126,1.0596442012456946,-3.699919447548854,0.1,0.5792835966446817,0.6834526723245736,29.344691835064648
1350,32.666626444725615,0.1,0.34589299297088066,1.0570969491495337,-3.698264046132275,0.1,0.5790692270796185,0.684766735094417,29.336717059224153
1351,32.669111805261736,0.1,0.3459596013207022,1.056070117285975,-3.6970818575998448,0.1,0.5791742434059931,0.6859665446119546,29.339203493997886
1352,32.68299173257824,0.1,0.34606446989638356,1.0581873651953262,-3.696911606266709,0.1,0.5791341689548285,0.685845706720744,29.353084122692234
1353,32.70439715369917,0.1,0.34613302745811747,1.0630159528130618,-3.6982567501675456,0.1,0.5790881951574005,0.6837843037287834,29.374491966807483
1354,32.706121804707585,0.1,0.34610934090097495,1.0638711369614977,-3.698145501738625,0.1,0.5791464153019866,0.6836634527178869,29.376212823942645
1355,32.70019930144507,0.1,0.34612278753540027,1.0626468832190867,-3.696948940209417,0.1,0.5789622360899203,0.685040245681082,29.370286862620944
1356,32.70022396353271,0.1,0.34615240905543737,1.063453044189079,-3.696359805585458,0.1,0.5790568116313639,0.6859661277833707,29.37030803054553
1357,32.71200225437365,0.1,0.3462340088732621,1.0667806873589798,-3.6968648125314463,0.1,0.5790536743254212,0.6858132385996925,29.382087338100824
1358,32.73655174914328,0.1,0.34633003225624515,1.0725113122483636,-3.698715389764219,0.1,0.5789605974513835,0.6836376735494556,29.406637642928974
1359,32.750568399523935,0.1,0.3463929068540674,1.0750829940314772,-3.699375001869833,0.1,0.5792726534906762,0.6828194543239592,29.420651503694852
1360,32.73840257417969,0.1,0.346338831734381,1.0724162553249783,-3.6978189655746565,0.1,0.5788451599101494,0.6842895206489994,29.408483889496683
1361,32.726145419314086,0.1,0.3462703233609655,1.069716613802612,-3.696447128707617,0.1,0.5789436141742298,0.6858636391482237,29.396221789611438
1362,32.72704312340607,0.1,0.3462580549824509,1.0701134097620841,-3.6963873523476125,0.1,0.5789652839668834,0.6860439037927202,29.397118316061626
1363,32.74261765444899,0.1,0.3463263064934782,1.072987209819765,-3.6972502916535745,0.1,0.5787912938640285,0.6848404354626172,29.41269407523943
1364,32.76104709183891,0.1,0.34643610430265553,1.0760815786471274,-3.6981075586475733,0.1,0.5788216468503766,0.6837750820079967,29.431125444088554
1365,32.77326978854653,0.1,0.3465396088416755,1.0777469871200314,-3.698053156768239,0.1,0.5788611547565162,0.6835080620167586,29.443348159777937
1366,32.775512485802835,0.1,0.3466447341236394,1.0776780072309258,-3.6966374969848896,0.1,0.5787128550541873,0.6847434529114907,29.44558921844269
1367,32.776437764873485,0.1,0.346781910495434,1.0764843083981233,-3.6949063457610634,0.1,0.5792930423180216,0.6873909881649516,29.446512619221238
1368,32.79363232509039,0.1,0.34685997246069455,1.0799724554791255,-3.696004479598376,0.1,0.5788876934470466,0.6859625664970652,29.46370671871389
1369,32.819197122003615,0.1,0.34693915416138904,1.0841416029508586,-3.698060644918309,0.1,0.5787799772704553,0.6833519695680361,29.489269332470172
1370,32.83286027477302,0.1,0.34699869577086817,1.085599197224924,-3.6988834906080332,0.1,0.5790934047368478,0.6826995938154947,29.50293044978727
