Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1146,-2.873055300006022,1e-05,0.0003738880547689474,2.9534586666587765,-3.8994757724024236,0.1,17.321358931985483,13.196041869614975,-4.181890957228366
1147,-2.8730901902612604,1e-05,0.0003736985459222712,2.9524940781127618,-3.8994717903780014,0.1,17.321415223902413,13.195781556815113,-4.181922748378969
1148,-2.8730447341247607,1e-05,0.0003745691280785201,2.9519123819520483,-3.899477604878547,0.1,17.32160529857181,13.19557507603338,-4.181861297222158
1149,-2.8729266362611043,1e-05,0.0003761716873328447,2.9514164937827605,-3.8994919717192404,0.1,17.321846549792014,13.195488166304296,-4.181706953599509
1150,-2.872807405945264,1e-05,0.00037790049827146697,2.9514202604835273,-3.899520114927134,0.1,17.322084486940142,13.195415820341788,-4.181551232806439
1151,-2.8728462456447432,1e-05,0.00037826650480930383,2.9518318837985493,-3.8995582446554087,0.1,17.322411944372,13.195310164984473,-4.181554613978013
1152,-2.873088039928958,1e-05,0.0003766361636153219,2.9524375862588608,-3.8995936589326594,0.1,17.322771994487635,13.195205450909732,-4.181754778786758
1153,-2.87349625122949,1e-05,0.00037329911886323783,2.9535208773585038,-3.899626402332023,0.1,17.323084852318,13.195099638081805,-4.182122364600628
1154,-2.8738201042411635,1e-05,0.0003706183251490601,2.9535562677225236,-3.8996502592419358,0.1,17.323446119306144,13.195124512185927,-4.1823926313944515
1155,-2.8740109776477203,1e-05,0.0003693395175786336,2.9530978712137017,-3.8996667273722054,0.1,17.323883274403588,13.195305208069028,-4.18251562221438
1156,-2.874077544486317,1e-05,0.0003692432077727917,2.953104072374419,-3.899682322409095,0.1,17.3242594605449,13.195374549740619,-4.182521993317362
1157,-2.874079606501358,1e-05,0.00036978363662359655,2.9536543532500885,-3.899703036374984,0.1,17.324503838313593,13.195223772225694,-4.182478262203179
1158,-2.8740868364390844,1e-05,0.0003706397802664072,2.9551014703670657,-3.899731744583658,0.1,17.32458115162311,13.194966064873714,-4.182459516263647
1159,-2.8740423341318766,1e-05,0.0003721234187421807,2.956677222348138,-3.8997505088296216,0.1,17.324633898387717,13.194786482500303,-4.182406068601848
1160,-2.8739784373750368,1e-05,0.000373690271444684,2.9579326601252975,-3.8997631097399768,0.1,17.32459760015577,13.194528666339691,-4.182345020968264
1161,-2.8739517456208428,1e-05,0.00037471499796614327,2.958950868084689,-3.8997785184078366,0.1,17.32444212048417,13.194215042080895,-4.182327181279719
1162,-2.8740345850100124,1e-05,0.0003745749220264994,2.959225553012851,-3.899784693706006,0.1,17.32425905274934,13.194072374997532,-4.182418832636031
1163,-2.8741057815632614,1e-05,0.0003744520226548176,2.959064708974523,-3.8997725784565134,0.1,17.324206979132576,13.194234593871965,-4.182487411044158
1164,-2.8741575205446814,1e-05,0.0003743040667726012,2.9590700902122156,-3.8997455474056144,0.1,17.324331750784047,13.194663905227003,-4.1825213477586995
1165,-2.874247138572192,1e-05,0.0003736939762404349,2.9595123671812664,-3.899724262204507,0.1,17.324453341904672,13.195146844162124,-4.182584004701986
1166,-2.8743807368473955,1e-05,0.0003725933699871438,2.960232701024335,-3.8997097111579735,0.1,17.32457979080037,13.195627932397713,-4.182685358055833
1167,-2.8746036143276354,1e-05,0.0003705696300925929,2.9612319071206192,-3.899692748784111,0.1,17.324773317295197,13.196024439540924,-4.182879694506819
1168,-2.874789406616023,1e-05,0.0003686725117815234,2.962429732537029,-3.899671170169712,0.1,17.324989962389346,13.196458297928189,-4.183036463727305
1169,-2.874825747230558,1e-05,0.0003680762665173705,2.9637231369303367,-3.89965239647844,0.1,17.325242979159015,13.196886826577408,-4.183041899516665
1170,-2.8747843084100895,1e-05,0.00036811714575573344,2.963728973854293,-3.899621578272847,0.1,17.325509120626396,13.197149217636891,-4.1829673616590455
1171,-2.8747989148050848,1e-05,0.00036776654081749826,2.962977371083675,-3.8995940133828744,0.1,17.325525757911358,13.197090853144745,-4.182948432707683
1172,-2.8748293146005923,1e-05,0.0003676266002366103,2.962426411320611,-3.8995813105087427,0.1,17.325332222300993,13.196954822296238,-4.182943882838487
1173,-2.8747992010090035,1e-05,0.0003684473266112301,2.962502144751502,-3.8995748107637955,0.1,17.32537534660246,13.196969749416617,-4.182879179729269
1174,-2.8747662028781904,1e-05,0.00036952246418304964,2.963495383503935,-3.8995869503660834,0.1,17.325487497104138,13.196873923468113,-4.182832094234354
1175,-2.874742218021869,1e-05,0.00037052914489104684,2.9647167165912185,-3.8996185339742553,0.1,17.32551722213848,13.196692674271501,-4.182806217325402
1176,-2.874705313926,1e-05,0.0003714752450634625,2.9662935359725062,-3.899658001400514,0.1,17.325580797773963,13.196554228421615,-4.182766529598888
1177,-2.8748035480597363,1e-05,0.0003711135505732593,2.967798812991721,-3.8997050832642985,0.1,17.325399458946396,13.196106619214618,-4.1828691670642275
1178,-2.8749219171167337,1e-05,0.00037063044762635633,2.969138943236464,-3.899758017715659,0.1,17.324976968631205,13.195422784042629,-4.18299722980228
1179,-2.8749920193804086,1e-05,0.0003705342039334385,2.969725038222219,-3.8998174523854874,0.1,17.324366533887297,13.19468673678153,-4.183073089339082
1180,-2.8749267261619753,1e-05,0.0003712568644276167,2.969883439669033,-3.899878437378396,0.1,17.32340092142708,13.193657520472,-4.183016262085395
1181,-2.8746978376119787,1e-05,0.0003732353434937006,2.9695422785664767,-3.899914292728763,0.1,17.322435641398716,13.192579780015665,-4.182790092315357
1182,-2.874456625629566,1e-05,0.00037542201041568826,2.9683504948429063,-3.899914110525024,0.1,17.321850401347305,13.191975545944434,-4.1825301825359436
1183,-2.8742289844359394,1e-05,0.0003774188034773424,2.966609243201331,-3.8998903141412513,0.1,17.321390518797894,13.19168620372381,-4.182269317019556
1184,-2.8738047007696346,1e-05,0.00038117369867650365,2.963725414048911,-3.899840505153651,0.1,17.320865103985334,13.191760538381354,-4.181827696101052
1185,-2.872938982680002,1e-05,0.00038881911874209265,2.960615438572183,-3.8997938183071037,0.1,17.320344730085626,13.19198913006878,-4.180956029434337
1186,-2.8720471598457156,1e-05,0.00039671480476642846,2.958011219033517,-3.8997436457387535,0.1,17.32005475822122,13.19201205355861,-4.180048964493722
1187,-2.8713063627164632,1e-05,0.00040328774799569235,2.955668841767546,-3.899685588401583,0.1,17.31997456017402,13.191929786288304,-4.179287731068257
1188,-2.870996386444567,1e-05,0.00040569024100291066,2.9543020342083746,-3.8996283039441573,0.1,17.32003052148414,13.191817373245723,-4.178949322551356
1189,-2.8709006409927023,1e-05,0.00040556401486406416,2.9531657633237636,-3.8995626734760975,0.1,17.320024170403197,13.19165103549012,-4.178823259779794
1190,-2.8709183609281266,1e-05,0.0004045178576872554,2.952796353901159,-3.899493872650663,0.1,17.320352126867288,13.191659683163367,-4.178784606375056
1191,-2.8712557287820824,1e-05,0.0004008951215768304,2.95292374565993,-3.8994260934908693,0.1,17.32108096988589,13.19209067705356,-4.179047259944012
1192,-2.8717904460919,1e-05,0.000395455562020663,2.9531765769677,-3.899356187575359,0.1,17.321902744192126,13.192687860736044,-4.179520438392422
1193,-2.8721501547624233,1e-05,0.0003912520175537408,2.9533070709336595,-3.899270366392232,0.1,17.32315346668792,13.19374462191533,-4.179826345117942
1194,-2.8720835727910647,1e-05,0.00039066901512261666,2.952404970946076,-3.8991742086541854,0.1,17.324495678149376,13.195190129823072,-4.179713560295527
1195,-2.8719078923520094,1e-05,0.0003915850363094609,2.9517949064594475,-3.8991019658994994,0.1,17.325554986605287,13.196490184250958,-4.179501327367876
1196,-2.872022938911885,1e-05,0.00039025275288008006,2.952505149287899,-3.8990637490631292,0.1,17.326343494717236,13.197456241940955,-4.179591046901764
1197,-2.8721725556642923,1e-05,0.0003887139574500373,2.9531635172267876,-3.899037174383237,0.1,17.32694340085388,13.198224954962532,-4.17971820701813
1198,-2.8721999734905257,1e-05,0.0003884473024907879,2.9532373624011012,-3.8990151729840012,0.1,17.327501839976637,13.19889425656004,-4.179710967895457
1199,-2.872153480698253,1e-05,0.00038876183399805307,2.9526683653255175,-3.8989944796278135,0.1,17.32790972976217,13.199397145136878,-4.179621304121838
1200,-2.872304255029305,1e-05,0.000387130486943235,2.9520708892275227,-3.898987923581814,0.1,17.328317002059595,13.200009120073894,-4.17972222620199
1201,-2.8724998986862524,1e-05,0.0003851396044749948,2.9525539791039312,-3.8990032689630416,0.1,17.32862412333385,13.200266448290423,-4.179878353408666
1202,-2.872535960598813,1e-05,0.0003848970420904389,2.953915206759063,-3.8990216285546944,0.1,17.32862397794845,13.199826506556695,-4.179893626473319
1203,-2.8724444744000412,1e-05,0.0003859815256042517,2.9556065634801154,-3.899036772863782,0.1,17.328281381407248,13.198989450557713,-4.1797942361077345
1204,-2.872258420885137,1e-05,0.0003878187121259513,2.956832827659409,-3.8990361438601684,0.1,17.32784011399339,13.198203750710173,-4.179600097243204
1205,-2.872240968225482,1e-05,0.00038825360426525857,2.9578197964689874,-3.899043792675597,0.1,17.32741217617474,13.197630079059646,-4.179569323046601
1206,-2.872436549226117,1e-05,0.0003869351347539512,2.9587361859994656,-3.899073503971929,0.1,17.327065067163872,13.197414969968351,-4.179744260961201
1207,-2.8726559473412174,1e-05,0.0003855458643552438,2.959240355068737,-3.899103958460506,0.1,17.3268161833156,13.197441425690181,-4.179939072191173
1208,-2.8729006890807716,1e-05,0.0003839542414154269,2.9587383015238173,-3.8991316768052022,0.1,17.32649486320978,13.19742546647707,-4.180159832630378
1209,-2.873168625601868,1e-05,0.000381950769879599,2.9565726465983713,-3.899144571527455,0.1,17.326128310089466,13.197537719920893,-4.180398927163498
1210,-2.873312842400585,1e-05,0.0003809688357468722,2.954224652963338,-3.8991422078673725,0.1,17.325916220632685,13.197784355181131,-4.180512872016309
1211,-2.8733037241901993,1e-05,0.0003806943796181925,2.9519201309707492,-3.899116180711099,0.1,17.325854515283115,13.198241219933374,-4.1804649617936125
1212,-2.873163735479662,1e-05,0.0003811736059466066,2.9497026089124163,-3.8990800017190144,0.1,17.325618684168195,13.19850541071318,-4.1802778397990235
1213,-2.872966039595108,1e-05,0.0003821974030807827,2.9476460156503506,-3.8990444233205546,0.1,17.32523671617562,13.198440819715637,-4.18003379112241
1214,-2.8727062870812112,1e-05,0.00038387647735270544,2.9459622487540957,-3.899015473037311,0.1,17.324852019632925,13.198286459976035,-4.179736875162274
1215,-2.872533640189063,1e-05,0.0003849479274631912,2.9449901805253402,-3.8989991989593786,0.1,17.32447613651147,13.198090510108296,-4.1795372398102835
1216,-2.872505700909187,1e-05,0.00038480713802658233,2.944537327230952,-3.898991029100888,0.1,17.32420492156053,13.197848485835298,-4.1794805103569335
1217,-2.872496898051389,1e-05,0.0003848203566699687,2.945185944263061,-3.8990082936296964,0.1,17.323813303259335,13.197404404206024,-4.17944900940994
1218,-2.8724881784087084,1e-05,0.00038534148639356755,2.946684834176374,-3.899042032923189,0.1,17.323394706557657,13.19679426974148,-4.179427486627904
1219,-2.87253970149074,1e-05,0.0003856244020678922,2.9485616250640256,-3.8990719714514093,0.1,17.32320507806221,13.196341727152628,-4.179465064231931
1220,-2.872664999462177,1e-05,0.000385188083266766,2.9504218435538636,-3.899097304971666,0.1,17.32290211694895,13.195741615246781,-4.179582557721566
1221,-2.8727105157889694,1e-05,0.00038508153801102067,2.953225735174894,-3.899135628307526,0.1,17.322432971584792,13.194922330587945,-4.179626712695569
1222,-2.872481758986608,1e-05,0.00038727577749771705,2.957111809992148,-3.8991800506937557,0.1,17.321791055779663,13.193773960052217,-4.179408306925553
1223,-2.8722705685710865,1e-05,0.0003889663304762934,2.95991465030442,-3.8991963919369774,0.1,17.321122718680105,13.192687753802174,-4.179215930877541
1224,-2.872374923533869,1e-05,0.0003876943229516418,2.9615868770639255,-3.899185730054607,0.1,17.32087091807966,13.192280269825892,-4.179324225576852
1225,-2.8727951844906006,1e-05,0.0003834999220089136,2.9627168177751644,-3.899166627276792,0.1,17.320827408589864,13.192075964782996,-4.17974551548964
1226,-2.8732716934770215,1e-05,0.00037900479796356356,2.9635551219031626,-3.8991536578870765,0.1,17.320791019019477,13.191787310462836,-4.180234167565231
1227,-2.8736305756751177,1e-05,0.00037610512649227846,2.9637106152629644,-3.899160555397188,0.1,17.32057441478652,13.191376263206093,-4.180621293619989
1228,-2.873855399280335,1e-05,0.00037478889258742046,2.963582818733779,-3.8991775525392915,0.1,17.32018446307578,13.190708341930874,-4.180887169844662
1229,-2.8740013461009157,1e-05,0.0003743821662810564,2.963917603209462,-3.8991917432425396,0.1,17.320040554923285,13.19012185401081,-4.181057907923113
1230,-2.8739599083334397,1e-05,0.0003757838251814263,2.9644238925539814,-3.899199030437723,0.1,17.320150732679476,13.18988498464998,-4.181024322318769
1231,-2.873900088071981,1e-05,0.0003774657842998381,2.964652597780899,-3.8992172939359264,0.1,17.32028318341303,13.189812527523284,-4.180974689801809
1232,-2.8740383384072667,1e-05,0.00037734933561671153,2.9644318052319485,-3.8992406273348723,0.1,17.320483530236384,13.190076907535635,-4.181117973402668
1233,-2.874253527666211,1e-05,0.0003763785887010504,2.9640027923451204,-3.899254856017008,0.1,17.320715673293734,13.190648664058784,-4.181322710566079
1234,-2.8745674162211086,1e-05,0.0003745640938649249,2.964298357843607,-3.8992844946037395,0.1,17.32087867556015,13.19127205044387,-4.181621056265585
1235,-2.8748218343238654,1e-05,0.00037358243041168114,2.96478140841154,-3.8993243826072925,0.1,17.320915683449886,13.19160801556451,-4.181866097025788
1236,-2.8750962678356147,1e-05,0.0003720736893774207,2.9647871609108325,-3.899353846557114,0.1,17.32073409545656,13.191729799418496,-4.182129394358821
1237,-2.875372828077165,1e-05,0.00037002772004626056,2.9661769714540367,-3.899391670110549,0.1,17.32038007221633,13.191660858969325,-4.182395397884723
1238,-2.875517688720658,1e-05,0.00036884514731678396,2.968681394297554,-3.8994312704127663,0.1,17.31997376291643,13.191539666553831,-4.182532251352282
1239,-2.8754917527994235,1e-05,0.0003690738918457499,2.9704175722977286,-3.8994581282568586,0.1,17.319546694515243,13.19155721468053,-4.182497837611938
1240,-2.87518584410992,1e-05,0.0003718944087116613,2.971660724135837,-3.899476695789048,0.1,17.319238259148523,13.191690968048334,-4.182178336457891
1241,-2.874685537359785,1e-05,0.0003769286798715236,2.9724983582406153,-3.8994870895654237,0.1,17.319261019774654,13.192104220856734,-4.181656235242473
1242,-2.8744121838015446,1e-05,0.0003801074956574863,2.9725874179024085,-3.8994889048813732,0.1,17.319492011217456,13.192544166782588,-4.181354209082132
1243,-2.8743232083590438,1e-05,0.0003815731960629219,2.9726057407990654,-3.8994913728970273,0.1,17.319903469695618,13.192849760628155,-4.181233632452416
1244,-2.874394093730689,1e-05,0.0003815460949058787,2.971520042103679,-3.8994911766110416,0.1,17.320412532901877,13.193396282965706,-4.181277270212095
1245,-2.874503777661771,1e-05,0.0003808026575038779,2.96960056068401,-3.899481656674485,0.1,17.32073006248803,13.193915283331554,-4.181367033640008
1246,-2.8746906993843946,1e-05,0.0003792989803689753,2.9673689353971753,-3.899469492452703,0.1,17.320869739770096,13.194184037285272,-4.18153389670004
1247,-2.875013569465844,1e-05,0.0003766252809584055,2.9652948881139687,-3.8994569254420264,0.1,17.3210170571849,13.194115800228179,-4.181834049092403
1248,-2.8754287682476103,1e-05,0.00037318710075013103,2.9636758688316807,-3.899433720279568,0.1,17.321228644398907,13.193875467805237,-4.182222217870864
1249,-2.875662279224688,1e-05,0.0003712928121166935,2.9616692275455545,-3.899397349571908,0.1,17.3214849694569,13.193795024729656,-4.182419076717645
1250,-2.8756456092567517,1e-05,0.000371497594198888,2.958477859905113,-3.8993562327360505,0.1,17.321913856724002,13.19391685488484,-4.182351638118738
1251,-2.8756598059771488,1e-05,0.00037188189478218315,2.955598766017172,-3.89933992305377,0.1,17.322372806443948,13.194046024163715,-4.182316579673761
1252,-2.8757981134806054,1e-05,0.00037163403688192647,2.954970738516135,-3.899363608593334,0.1,17.322600691518872,13.193973232839454,-4.182422749456747
1253,-2.8759891522259506,1e-05,0.00037061915838321435,2.955056697931839,-3.8993926171647257,0.1,17.3227444185424,13.194055505406078,-4.182591039738657
1254,-2.8762746657724385,1e-05,0.000368476946466419,2.954722623424,-3.8994029926022002,0.1,17.3229462432956,13.19444838509929,-4.182844658506999
1255,-2.8766056551983104,1e-05,0.00036611509037287826,2.954872190030393,-3.8994117532769534,0.1,17.32313967295917,13.194843356350514,-4.1831390663436085
1256,-2.87687302576956,1e-05,0.0003643146151794059,2.955495150108584,-3.899434552312584,0.1,17.323181718614737,13.195168881495437,-4.183381006872389
1257,-2.8770171094441626,1e-05,0.00036352242583414775,2.956023141300755,-3.899455371727655,0.1,17.323138637976918,13.195452176087564,-4.183502069412857
1258,-2.877038516002753,1e-05,0.0003641030574795927,2.9567111804780124,-3.8994856395152144,0.1,17.323091595863087,13.195448173871473,-4.183501981140957
1259,-2.8769515110972397,1e-05,0.00036494767016792567,2.9552972179587806,-3.8995115294413947,0.1,17.32301536077054,13.195493992750807,-4.183401461964281
1260,-2.87672866414086,1e-05,0.0003660755016658782,2.952181110266907,-3.8995171248129794,0.1,17.322909120011083,13.195753872420456,-4.1831711032967345
1261,-2.8766148664417983,1e-05,0.00036649052276384536,2.950107198669709,-3.8995178709956124,0.1,17.32290510636418,13.195849460704391,-4.183054600839364
1262,-2.876426308340045,1e-05,0.0003673614351879796,2.9488215809675533,-3.8995083565508564,0.1,17.322737220984305,13.195516909719089,-4.182871706538189
1263,-2.8759624509183395,1e-05,0.00037066398629296367,2.9482707918282753,-3.8994965307571956,0.1,17.322311951341817,13.194703013812402,-4.182417592624336
1264,-2.8754575182896054,1e-05,0.00037529285497798066,2.948879532388931,-3.899502460926759,0.1,17.321947907719483,13.193664143321632,-4.181918337194584
1265,-2.8750276848350382,1e-05,0.00038014894243483836,2.9505080378327855,-3.899515314036409,0.1,17.321960077931752,13.192890454903822,-4.181487537467006
1266,-2.8743331641928087,1e-05,0.0003862489870391858,2.9485705536240063,-3.8994919666314805,0.1,17.322773159913613,13.193131378462144,-4.180751355766795
1267,-2.873216916233524,1e-05,0.0003946069445911178,2.9444277920656043,-3.8994503785970935,0.1,17.323975107982168,13.193882734843271,-4.179572664263806
1268,-2.8721993475521055,1e-05,0.0004018881031730945,2.9417262481760553,-3.8994258552357683,0.1,17.32505314130629,13.194504770658009,-4.1784954276729875
1269,-2.871407059936204,1e-05,0.00040774539012635846,2.9404890137726967,-3.899421494749708,0.1,17.325932571536367,13.19492266676209,-4.177651669652787
1270,-2.870951686163842,1e-05,0.00041169966471126554,2.9402724321327223,-3.899430760035079,0.1,17.326357433256046,13.194907370125845,-4.177169649204327
1271,-2.8708162910745054,1e-05,0.0004127667473235173,2.939220750590873,-3.899440573273202,0.1,17.32648909292442,13.194912041235298,-4.177019378177797
1272,-2.8713655075048754,1e-05,0.00040881807621016614,2.941181484262366,-3.8994894582716317,0.1,17.32630380388365,13.194257940507066,-4.17757414983118
1273,-2.872308927116251,1e-05,0.00040213001488272163,2.9454053536617555,-3.8995500677766075,0.1,17.326036741382016,13.193394911064683,-4.178523303330021
1274,-2.873155122968119,1e-05,0.0003958263521006569,2.9488382282077215,-3.8995887383671417,0.1,17.325877280361087,13.193054285156926,-4.179363271664657
1275,-2.873740428759383,1e-05,0.0003911574394158669,2.951208140786367,-3.899597515541489,0.1,17.32591224638178,13.193261986593635,-4.1799308863708395
1276,-2.874166467086385,1e-05,0.00038758952677705707,2.9530036979358383,-3.899595502335669,0.1,17.325957624546557,13.19359339095257,-4.180335714709202
1277,-2.874437979627509,1e-05,0.0003853855711675476,2.954266501816739,-3.8995942973385964,0.1,17.326029096892672,13.193961339623277,-4.180577455955122
1278,-2.8746146697954518,1e-05,0.0003837322142952791,2.9546220527272973,-3.899571928399199,0.1,17.326145604320793,13.19443940385163,-4.180712277466255
1279,-2.874716853575527,1e-05,0.00038260919316041383,2.9546416775938846,-3.8995339679761116,0.1,17.326218004193255,13.194901726671153,-4.180771839813415
1280,-2.87476371373197,1e-05,0.00038228397064480604,2.954468695558375,-3.8995114094704273,0.1,17.326047680552453,13.195090897977893,-4.180784948475045
1281,-2.874764356341068,1e-05,0.0003826960006986641,2.954094810089524,-3.8995060541447293,0.1,17.325782325971296,13.195243495385768,-4.180749178688243
1282,-2.874470668724151,1e-05,0.00038546936380405816,2.952823046740683,-3.8994951537304066,0.1,17.32539197007896,13.195690196148036,-4.180411725170104
1283,-2.873899827195222,1e-05,0.0003904545468442832,2.950327280503276,-3.8994733921305196,0.1,17.324515170137808,13.195909840578462,-4.179810195835458
1284,-2.873289800485223,1e-05,0.00039610193984624135,2.947862468404575,-3.89945141126094,0.1,17.323378772125704,13.195622420558527,-4.179184734431246
1285,-2.8725570019775586,1e-05,0.00040330098892503576,2.946276362288003,-3.8994355931659976,0.1,17.322351431296045,13.195293722844694,-4.178446692523418
1286,-2.871983337418652,1e-05,0.0004096641169182298,2.9463523258595914,-3.899454763472458,0.1,17.32145851175103,13.194989275044586,-4.177882886862279
1287,-2.8720342586740952,1e-05,0.0004104337152408198,2.947863099003425,-3.899501862722286,0.1,17.320712523302948,13.19454602022518,-4.177950714664142
1288,-2.872629423262266,1e-05,0.00040618794695286396,2.9503758539490295,-3.899556512965442,0.1,17.320367067153633,13.194213336259617,-4.178556513669693
1289,-2.8734983242079832,1e-05,0.0003993139921552354,2.9532450182366725,-3.899617478159027,0.1,17.320131739981825,13.193975825076782,-4.179432104929718
1290,-2.8742453777688315,1e-05,0.00039326113295496296,2.9551420512581403,-3.899677537664699,0.1,17.319895170180143,13.193799142541788,-4.180182758302728
1291,-2.874980342069254,1e-05,0.0003871343331172628,2.956246507989683,-3.89972868003847,0.1,17.32009119774072,13.193978157203789,-4.180914896783701
1292,-2.8755954204734326,1e-05,0.0003821741541365721,2.9566863796352756,-3.8997660130568828,0.1,17.320453091614525,13.194217319970603,-4.181526674948097
1293,-2.87599897130143,1e-05,0.0003792159830067441,2.956775220653828,-3.899793599176083,0.1,17.320689948661258,13.194201013014904,-4.181925316838361
1294,-2.876291821687292,1e-05,0.0003775306826128869,2.957263779839182,-3.899821097770866,0.1,17.320863361705108,13.193937987567374,-4.182216742042727
1295,-2.8764545724783632,1e-05,0.0003770433044060983,2.959333055697136,-3.8998454864962553,0.1,17.321168809336648,13.193408697904252,-4.182362610525161
1296,-2.8764119848249474,1e-05,0.00037807663410709054,2.9625138253097756,-3.8998513386099343,0.1,17.32179069343902,13.192912842358751,-4.182297855304689
1297,-2.876182475665039,1e-05,0.00038047128756263674,2.964488145788479,-3.899827895721796,0.1,17.322611591850503,13.192695776567563,-4.182053096609046
1298,-2.8757680241388814,1e-05,0.0003836730180479389,2.966850824904011,-3.89980473243923,0.1,17.323134899915736,13.192114096831515,-4.181646867605393
1299,-2.8751236672409597,1e-05,0.00038834679763172415,2.9693597971096475,-3.8997828885188373,0.1,17.323292840586507,13.191093255243793,-4.1810338144505454
1300,-2.874502113591322,1e-05,0.00039297216590040865,2.970311448490341,-3.899750829655796,0.1,17.32331060053472,13.190200370717472,-4.180437611725163
1301,-2.874150139146539,1e-05,0.00039529277358705693,2.970013328830761,-3.8997126726368307,0.1,17.323140571737895,13.189627697604303,-4.18011446994152
1302,-2.874007693633694,1e-05,0.0003957808952218429,2.9685314482317535,-3.899678400052662,0.1,17.322751501934246,13.189217393113989,-4.180003285577635
1303,-2.873935883394524,1e-05,0.00039566418306536327,2.9664754034575354,-3.8996442764331647,0.1,17.322482962967836,13.189197182216933,-4.17995209719756
1304,-2.8739306227665202,1e-05,0.00039526100638512306,2.9652557443175893,-3.899620826402915,0.1,17.32227682535539,13.189123219458306,-4.179954070000307
1305,-2.874078339477899,1e-05,0.00039407190900628053,2.9644800209690776,-3.899603813262624,0.1,17.32213781858365,13.1891151127528,-4.180098910466889
1306,-2.874548346172822,1e-05,0.0003901828570896465,2.9645577478825573,-3.8996169071158016,0.1,17.321874576531403,13.189154263846058,-4.18057659487706
1307,-2.875117859628935,1e-05,0.0003852395665472754,2.9642253912814756,-3.899643875202568,0.1,17.32140006342317,13.189250053904708,-4.181157052372678
1308,-2.875529684233598,1e-05,0.0003818449893269733,2.9616415615004636,-3.8996476480480085,0.1,17.320922859062865,13.189868603463996,-4.181570133806651
1309,-2.8757221228689644,1e-05,0.00038072524391413607,2.9592302090947564,-3.8996452092325904,0.1,17.320629983311715,13.19072665286347,-4.181744011680966
1310,-2.875657118816111,1e-05,0.0003821470705309018,2.957633359478443,-3.899643545403592,0.1,17.3206057421754,13.191605234314833,-4.181644753820459
1311,-2.8755914377163085,1e-05,0.00038360339723952734,2.956872500431646,-3.8996492386255586,0.1,17.320702413358138,13.192377233966218,-4.181549557768267
1312,-2.875593020818427,1e-05,0.00038412981652173687,2.956212991671437,-3.899654362674233,0.1,17.320786048053037,13.193108092144353,-4.181525260014257
1313,-2.8756292457382293,1e-05,0.0003839706420855257,2.954894295305558,-3.899651900825696,0.1,17.32092754330411,13.193965966052398,-4.1815369803258156
1314,-2.875641618348496,1e-05,0.00038393518276912976,2.953500621243712,-3.8996527345848713,0.1,17.321058915567555,13.194607744748375,-4.181528991258397
1315,-2.8756233462586196,1e-05,0.0003839546781829987,2.951923272133989,-3.8996441369735813,0.1,17.321089745019602,13.194981906356512,-4.181484535571733
1316,-2.8755460973092775,1e-05,0.0003841693841863893,2.9508471907512295,-3.899626506416917,0.1,17.321075603099835,13.195191586423553,-4.181365902880459
1317,-2.8754380018105645,1e-05,0.0003845899590323819,2.9505503325418303,-3.8996112120660475,0.1,17.32122640021172,13.195377752433151,-4.181211994805647
1318,-2.8753175020160717,1e-05,0.00038539550141907474,2.950408581794791,-3.8996039962055398,0.1,17.321500575049846,13.195585112771411,-4.181060959683605
1319,-2.875199779379984,1e-05,0.00038615891065881,2.949946686950162,-3.899598836586903,0.1,17.32176543233245,13.195738825108734,-4.180923000330157
1320,-2.875308372064703,1e-05,0.000385363929152284,2.9499389645844314,-3.8996020787904433,0.1,17.32200408580103,13.19570513317684,-4.18100828599394
1321,-2.8756907263670173,1e-05,0.0003825935296628729,2.9503530187933955,-3.8996183543286755,0.1,17.322140033410086,13.195447632638047,-4.181373599280989
1322,-2.876197389587872,1e-05,0.00037911853527556157,2.950557390296349,-3.8996401882680094,0.1,17.322189415636156,13.195090798191737,-4.181868188912888
1323,-2.8767477594625848,1e-05,0.0003755682324001084,2.950776222187909,-3.899670517963242,0.1,17.32210372217572,13.19453075969218,-4.18241308121688
1324,-2.877154002416779,1e-05,0.0003735143739706904,2.951485662793321,-3.899708906452756,0.1,17.32183917228661,13.193693430617031,-4.182827768415191
1325,-2.8773820319519157,1e-05,0.000373022782054498,2.9522680468715006,-3.899746631995299,0.1,17.321592923321695,13.192835547028503,-4.183063387322082
1326,-2.8774418329500637,1e-05,0.00037360391540361735,2.9526576724139564,-3.8997782711619267,0.1,17.321251768903384,13.192195478735883,-4.183129983897834
1327,-2.877486229199071,1e-05,0.00037428833835125204,2.9537930440335707,-3.8998272540659724,0.1,17.32094802671057,13.19183119912998,-4.183172379869444
1328,-2.877411227795234,1e-05,0.0003758041392770409,2.956665377441516,-3.8998832595522406,0.1,17.32102375220244,13.19163791398973,-4.183068061861801
1329,-2.8772223744191248,1e-05,0.0003777542020430791,2.9588202541248343,-3.899905183314391,0.1,17.321399423254533,13.191901897302818,-4.182822881331464
1330,-2.877167131673539,1e-05,0.00037821038509069216,2.9596009768719376,-3.8999183192541347,0.1,17.32156340373308,13.192355879985922,-4.182710178933796
1331,-2.877187230691047,1e-05,0.0003778946522012586,2.959429476889644,-3.899922791295991,0.1,17.321389557406757,13.19265001279636,-4.182684223836042
