Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
782,-4.3824395014147814,1e-05,0.00024142151258710532,0.2579518957741778,-4.449652893055157,0.1,0.6471196283289181,0.893400611841698,-7.429205201441511
783,-4.382452883288406,1e-05,0.00024139648401428867,0.25796846377402316,-4.449667293029514,0.1,0.647084130893438,0.8932826376012499,-7.429453217782708
784,-4.382412016760073,1e-05,0.0002419618355165517,0.25793950395588555,-4.44969109251598,0.1,0.6470236311078927,0.8931129031965731,-7.429707637119479
785,-4.382396470043986,1e-05,0.00024225410856992707,0.2578869138165986,-4.449710656708701,0.1,0.6470662089340291,0.893083106257337,-7.42998063059414
786,-4.3824190651915105,1e-05,0.0002420792762375053,0.25781869444520883,-4.44974498024988,0.1,0.6469936327336145,0.8928857624128358,-7.430332081266402
787,-4.382461444645464,1e-05,0.00024175614094799043,0.2578078301446401,-4.4497912602631535,0.1,0.6469038563743001,0.8927006150092858,-7.430710829676355
788,-4.382437012626993,1e-05,0.00024221766337314328,0.25783163168519363,-4.449826592930242,0.1,0.6468512239545287,0.8926078599640034,-7.430977886729112
789,-4.382407984247372,1e-05,0.00024282379230750937,0.2578529621992938,-4.449855453457228,0.1,0.6468409627433435,0.8926254395337822,-7.431226676060272
790,-4.382342610965301,1e-05,0.00024400545263960933,0.25788897173163444,-4.4498834940347045,0.1,0.646862546680848,0.8927249058352039,-7.4314255124382225
791,-4.382290148394459,1e-05,0.00024498535154768276,0.25793781068187055,-4.449916845508234,0.1,0.6468169953535114,0.8927568561902722,-7.43161937873821
792,-4.382236092939959,1e-05,0.00024581226252343586,0.25795881982978996,-4.44994502284017,0.1,0.6467366241907322,0.8927081062591076,-7.431815645150968
793,-4.382191666403399,1e-05,0.000246497077882388,0.2579551154868448,-4.4499661797306524,0.1,0.6466900130118385,0.8926585062479407,-7.4319832465284055
794,-4.382142241368673,1e-05,0.0002472831741555704,0.25800357690785963,-4.449978102223381,0.1,0.6467525182996567,0.892677765152853,-7.432036734678708
795,-4.382077173767846,1e-05,0.0002482685160551788,0.25808964673955076,-4.450001368401098,0.1,0.6468048232909575,0.8926369689304389,-7.4321310798626605
796,-4.382104279745392,1e-05,0.00024822005142886887,0.25811361327483023,-4.450022331399406,0.1,0.6467302947640894,0.8924740890761568,-7.432327022233219
797,-4.38224134796289,1e-05,0.0002469962855574145,0.25811838027851264,-4.4500390606649525,0.1,0.6466464648091702,0.8922911572880697,-7.432656936498974
798,-4.382304502409088,1e-05,0.0002464985250661654,0.25810946634164156,-4.4500494855140476,0.1,0.646623123381013,0.8921765384476716,-7.432928880590147
799,-4.3823062463313756,1e-05,0.0002465692029059954,0.25811623415995194,-4.450063334560631,0.1,0.6466064211034647,0.8920704676689789,-7.433140003812289
800,-4.382336887363327,1e-05,0.0002464405294199719,0.2581221586803477,-4.45008444373012,0.1,0.6466153234564573,0.8919590760519127,-7.4334553789108355
801,-4.382404507197401,1e-05,0.0002458507246425514,0.25813933756318247,-4.450109694393076,0.1,0.6466443037009307,0.8919648042527011,-7.4338300017971966
802,-4.382428128775513,1e-05,0.0002458226491414077,0.25815181700474366,-4.45012312522085,0.1,0.6467996379997049,0.8920834963043226,-7.4340881131547745
803,-4.382460615285237,1e-05,0.0002458456703601939,0.2582234244103155,-4.45014895573781,0.1,0.646877598368699,0.8921196858212452,-7.434402659049154
804,-4.3825284697304685,1e-05,0.00024528256472924176,0.2582826459907182,-4.450172057169843,0.1,0.6468047283220812,0.8919574252428517,-7.434739866554968
805,-4.382605885902018,1e-05,0.0002444924220684735,0.25827810342706925,-4.450185403307545,0.1,0.6467814268452333,0.891905911855163,-7.435026605086723
806,-4.382601888190768,1e-05,0.0002447968101707167,0.25828177573405026,-4.450195548227946,0.1,0.646829642345882,0.8920320650669818,-7.435197447947451
807,-4.382648429456872,1e-05,0.00024459976597395345,0.2583570042344941,-4.450209169951775,0.1,0.6468589009765825,0.8921099128826236,-7.435362885997338
808,-4.382704856722349,1e-05,0.0002442885789267965,0.25841354423310137,-4.450228923450247,0.1,0.646805885868224,0.8920212698842412,-7.435560127575349
809,-4.382772856577196,1e-05,0.00024396003721965972,0.2584805689780555,-4.450252404935598,0.1,0.6467227991322851,0.8918660113452005,-7.435806378524582
810,-4.382799774814673,1e-05,0.00024404089541144196,0.2584550553155494,-4.450271772892673,0.1,0.646670005909382,0.8917844665746365,-7.435999069684381
811,-4.382812037522744,1e-05,0.0002442282267851294,0.2583725584593936,-4.450287626276292,0.1,0.646623747023974,0.8917523067010875,-7.436198456503879
812,-4.382742136880012,1e-05,0.00024524201378386485,0.25829139675202767,-4.450299750045616,0.1,0.6467082701635483,0.8918937730613853,-7.436272661665243
813,-4.382650505113098,1e-05,0.0002465591157681567,0.258276958842122,-4.450320547642518,0.1,0.6467672263761075,0.8919220877839776,-7.436415888661211
814,-4.38258997941222,1e-05,0.0002474933041070578,0.258297437629906,-4.450351866938937,0.1,0.6468165380153228,0.8919052645213743,-7.436642424991089
815,-4.382620051405515,1e-05,0.0002473467759504965,0.2583131122609693,-4.45038565394395,0.1,0.6467398436843611,0.8916904048999558,-7.437008766373007
816,-4.38266519985336,1e-05,0.00024709534423033946,0.258308217834011,-4.4504211887969545,0.1,0.6466674635192113,0.8914929354288914,-7.437392501157611
817,-4.382678588698821,1e-05,0.00024727680548556686,0.2583035085757709,-4.45045821049353,0.1,0.6466959836617733,0.8913918549226414,-7.43774358802397
818,-4.382738021541526,1e-05,0.0002468947273538753,0.258340834095892,-4.450499308928766,0.1,0.6466947084305483,0.8912439092531552,-7.438173447611573
819,-4.382767821119414,1e-05,0.0002468382769344166,0.25834661224522626,-4.450534819724795,0.1,0.6467141997660897,0.8912074901597908,-7.438577585041759
820,-4.382836123966088,1e-05,0.0002462977092191403,0.2583444339685459,-4.450571970120175,0.1,0.6466231300747646,0.8910291211362961,-7.438985435421834
821,-4.382834942399505,1e-05,0.0002465183660990007,0.25831312335141715,-4.450606100724393,0.1,0.64661715768773,0.8909622001833954,-7.439331593223599
822,-4.382876044141611,1e-05,0.0002461560680211222,0.2583229814462021,-4.450645185216483,0.1,0.6465728100738992,0.8908115470868199,-7.43966224048057
823,-4.382884399244771,1e-05,0.00024622603528843325,0.25834447170499586,-4.4506727504410835,0.1,0.6466115665892658,0.8907740500022849,-7.439933841358894
824,-4.382918665359314,1e-05,0.0002460521658074272,0.2584027670097844,-4.450682325174532,0.1,0.6466841427457268,0.8908708510830777,-7.440124872016165
825,-4.3829302766132665,1e-05,0.0002462216683661692,0.25846514955189304,-4.450690752542943,0.1,0.6466761234634278,0.8909230934929914,-7.440304351945247
826,-4.382957015136187,1e-05,0.00024619327541392357,0.2585208520512056,-4.450697786910155,0.1,0.6466360584692437,0.8909247478076993,-7.440472266846919
827,-4.382930047662568,1e-05,0.00024677731247688725,0.2585460084120809,-4.450695283695885,0.1,0.646737271472392,0.8910748255492631,-7.440503348408798
828,-4.38287131067226,1e-05,0.0002476348677043844,0.25855551232135693,-4.4507009157289605,0.1,0.646787132242843,0.8911281572166212,-7.440579059757938
829,-4.382836821420708,1e-05,0.00024830293599887714,0.2585837028428581,-4.450712765847167,0.1,0.646798161362241,0.891094714401668,-7.440697575220668
830,-4.3828492230489795,1e-05,0.00024844240584514913,0.2585467645707311,-4.450730029453851,0.1,0.6467824242137259,0.8910081203141939,-7.440904867488783
831,-4.382898121297534,1e-05,0.0002479508106115499,0.25849701571630956,-4.450746288373604,0.1,0.646738355969669,0.8909097483445009,-7.44116020497751
832,-4.382930436662417,1e-05,0.0002477927152565308,0.25847628418965723,-4.45076579145303,0.1,0.6467331967455299,0.8908428162441513,-7.441426174336079
833,-4.38297829306041,1e-05,0.00024758436789519957,0.2585124553230267,-4.45079275903532,0.1,0.646729597282427,0.8907637968903828,-7.441766844257091
834,-4.3830827664010945,1e-05,0.00024681003770860455,0.25855574469548936,-4.450818758930746,0.1,0.6467476815881832,0.8907497100937838,-7.442180093676921
835,-4.383132633475396,1e-05,0.00024672568897621765,0.2586094744135931,-4.450841393236644,0.1,0.6468254543797346,0.8908359647493276,-7.442549606915
836,-4.383183444430906,1e-05,0.0002464728737413511,0.25866347654805677,-4.450858387027076,0.1,0.6468551827971791,0.8908345899466813,-7.442925857134065
837,-4.383202521560758,1e-05,0.0002465421421456173,0.2586929414682931,-4.450870535402606,0.1,0.6468959776932957,0.8908619337598576,-7.443243890750514
838,-4.383199256842898,1e-05,0.00024686975127525927,0.258701540347502,-4.450886696128396,0.1,0.646903737863461,0.8908843662355661,-7.443495751668586
839,-4.383199614946855,1e-05,0.00024737251397304396,0.25869649470876166,-4.450912335200937,0.1,0.6468997264761094,0.8908685286272039,-7.443731123821695
840,-4.383226876603762,1e-05,0.0002473985707416324,0.25871766177109695,-4.450937200610273,0.1,0.6468426622313189,0.8907889320401053,-7.443976887851512
841,-4.383232956807665,1e-05,0.0002475506308710272,0.2586813446978353,-4.450953409484292,0.1,0.6468337476104825,0.89071710234087,-7.444203111143165
842,-4.383242920616551,1e-05,0.0002476215371021373,0.2586354726911312,-4.450970255663629,0.1,0.6468380624500645,0.8906619414224777,-7.444458756838573
843,-4.383288556528163,1e-05,0.0002473611132524862,0.2585837853679505,-4.450996404202609,0.1,0.6467883328080567,0.890478831424729,-7.444749192519429
844,-4.3833518268464715,1e-05,0.0002468977447283268,0.2585165281249716,-4.451024240327521,0.1,0.6466989598346746,0.8902382136825527,-7.4449919995566285
845,-4.383368344956409,1e-05,0.0002470341716437203,0.2584906819672861,-4.451051657731309,0.1,0.6467154271719744,0.8901574086164814,-7.44524341145661
846,-4.383374007804517,1e-05,0.0002472661160426964,0.2585347423306431,-4.4510847232468995,0.1,0.6467278913764836,0.8901325795628847,-7.445501097180414
847,-4.383380121996669,1e-05,0.00024740986563269256,0.2585975728272574,-4.451118023691037,0.1,0.6466750935980095,0.8900770836426609,-7.445771162941713
848,-4.383408311290025,1e-05,0.0002473885155502853,0.2586823734236134,-4.451153709537187,0.1,0.6465797407836235,0.8899325790532996,-7.446120452136818
849,-4.383419035999197,1e-05,0.0002475311828558997,0.25878039878594217,-4.451187563936002,0.1,0.6465215262115172,0.8897423111938124,-7.446440278253661
850,-4.383423278776826,1e-05,0.0002477654954395714,0.25881970810006744,-4.451216533598193,0.1,0.6465545590291054,0.8897098615929852,-7.44670128208917
851,-4.383447933605431,1e-05,0.00024770471372663987,0.2588148709621963,-4.451243358168672,0.1,0.6466320729771815,0.8897372686551276,-7.446936921323125
852,-4.383510658177607,1e-05,0.0002472900574533091,0.2587830711417228,-4.451268731661501,0.1,0.6467580720992578,0.8898398371528239,-7.447169701107626
853,-4.3834953411173325,1e-05,0.00024780310583401934,0.2587339410788142,-4.451279464506727,0.1,0.646962776888236,0.8901385383799245,-7.447321562220871
854,-4.383466517740339,1e-05,0.0002485311220199137,0.2587316572505376,-4.451277598039227,0.1,0.6471750621935816,0.8904263992707656,-7.447422344627298
855,-4.383441695854548,1e-05,0.00024918843528528656,0.2587871579610265,-4.4512787240810034,0.1,0.6472557783590284,0.8905336029882418,-7.44752198253687
856,-4.383420468580449,1e-05,0.00024979235899329335,0.2588482322750532,-4.451291451474637,0.1,0.6472094395284707,0.8904230856672646,-7.447702589952648
857,-4.383424187663085,1e-05,0.00024996602437650956,0.25887051414389695,-4.451316838534731,0.1,0.6471515741712239,0.8902839456463294,-7.447956636458629
858,-4.383423008243907,1e-05,0.000250188526268312,0.25884960595062756,-4.4513515586649435,0.1,0.6470450909335687,0.8900665731015073,-7.448283563853829
859,-4.383459724326898,1e-05,0.00025004174647964107,0.2588295335634533,-4.451375897985961,0.1,0.6470023133302525,0.8898963384767422,-7.448659763827982
860,-4.383482833627667,1e-05,0.00025016167427520966,0.25883221515775834,-4.451408295567561,0.1,0.6469459475294882,0.8897678118304274,-7.449051762037453
861,-4.383465725068702,1e-05,0.0002507087704966092,0.25888898446280423,-4.4514465118176085,0.1,0.6468866123258611,0.8896209032873363,-7.449458593843674
862,-4.383500650404716,1e-05,0.00025066046265919637,0.2589335313938977,-4.451473120181437,0.1,0.6468854565825608,0.8896033230066018,-7.449825458788442
863,-4.3835352524855775,1e-05,0.0002505376464219758,0.25896056529475725,-4.451500805756958,0.1,0.6469584084620146,0.8896725470032418,-7.450149821583293
864,-4.383544336726477,1e-05,0.00025073977296485606,0.25894549330551675,-4.451527441035564,0.1,0.6470257369480887,0.8897263870100889,-7.450398272742352
865,-4.3835938535000265,1e-05,0.00025039864301138224,0.25892785515155065,-4.451546536138656,0.1,0.6470747332690999,0.8897273316060174,-7.450679143715598
866,-4.383587621371576,1e-05,0.0002507054225217261,0.2589124706032584,-4.4515629946410895,0.1,0.6471770925299823,0.8898547426315275,-7.450913261958196
867,-4.383557563632678,1e-05,0.00025125470477375153,0.25893074112609415,-4.451576436382051,0.1,0.6472581968411588,0.8899256166080293,-7.451092511735847
868,-4.383551578837048,1e-05,0.00025164302032562895,0.25898460933072764,-4.451587915783476,0.1,0.6473063074363198,0.8899528643795475,-7.451259772200278
869,-4.383597423830122,1e-05,0.0002514468150015087,0.2590614563263593,-4.451600631236205,0.1,0.6473060392157431,0.8899255865215209,-7.451505610603033
870,-4.3835857654206025,1e-05,0.00025182833610957,0.25910939915435505,-4.451620900684296,0.1,0.6471777900923305,0.8897075825912506,-7.451695511100578
871,-4.383535508300803,1e-05,0.00025268132943105713,0.2591330278967049,-4.451645833331991,0.1,0.6469489763187272,0.8893220119085197,-7.451867610678875
872,-4.383519276440432,1e-05,0.00025311809263759815,0.2591763832000537,-4.451668194716769,0.1,0.6468173989838635,0.8890521941178706,-7.452059383030125
873,-4.383584963402246,1e-05,0.00025261960740228454,0.25917345627165694,-4.451685734150697,0.1,0.6467099543234,0.8888290771619256,-7.452350786804108
874,-4.383667827495142,1e-05,0.0002518680193626708,0.25911070102381595,-4.451705923067757,0.1,0.6466177047215578,0.8886447216026508,-7.452677832951423
875,-4.383735243476282,1e-05,0.00025129954613629176,0.2591203845749101,-4.451718389638869,0.1,0.6466030250529539,0.8885379577398314,-7.452996918657818
876,-4.383796093906708,1e-05,0.00025076367137552693,0.2591903970055991,-4.451738484228718,0.1,0.6467216250529239,0.8885498806240324,-7.453303217370106
877,-4.383812386668043,1e-05,0.00025085454718349665,0.2592823715933371,-4.451766896808273,0.1,0.6468792734952394,0.8886661069475922,-7.453584224985765
878,-4.383812882957561,1e-05,0.00025132674930900895,0.25936455780615797,-4.451787475179641,0.1,0.6471175780382197,0.8889153355170265,-7.453784198146147
879,-4.3838539787325175,1e-05,0.0002512422750792642,0.25935824013193326,-4.451798655216796,0.1,0.6472707372900846,0.8891761218822055,-7.4540272284083
880,-4.383891640261345,1e-05,0.0002510488549690338,0.2592769103379873,-4.451802945782535,0.1,0.64732793092102,0.8893345316567269,-7.454256864522409
881,-4.383914848624138,1e-05,0.00025097643979340637,0.25925040095238394,-4.451820301329216,0.1,0.647207782895146,0.8891621238073423,-7.454524582549867
882,-4.383936674236873,1e-05,0.00025093649736120327,0.2592986969049557,-4.4518342685378345,0.1,0.6471584362106275,0.8890313987039975,-7.4547357796246265
883,-4.383956123927186,1e-05,0.000250929019503134,0.25937195061854745,-4.4518632344973,0.1,0.6470767421545941,0.888843994156307,-7.454974979428116
884,-4.383968695007224,1e-05,0.0002512474674729264,0.25943571991983694,-4.451888161464077,0.1,0.6471689550489605,0.8889094789460772,-7.455155967504301
885,-4.384006262336658,1e-05,0.0002513153648390775,0.25946866397472357,-4.45191507221939,0.1,0.6472440021623413,0.8889234260328617,-7.455415327650986
886,-4.384065262000117,1e-05,0.00025108632628075434,0.2594928947818976,-4.45194219540674,0.1,0.6473743656008841,0.8890122182753264,-7.455684991329539
887,-4.384154921966573,1e-05,0.00025052839084920887,0.2594633330068363,-4.45196658002244,0.1,0.6474554863003428,0.8891308806998864,-7.456058199959209
888,-4.384221351158424,1e-05,0.0002500762306852515,0.2593974675107838,-4.451980383277718,0.1,0.6474774248726959,0.8892091631930766,-7.45640978470064
889,-4.3842273563420715,1e-05,0.0002503528665933645,0.25940433266090607,-4.452006054251215,0.1,0.6474757018905971,0.88916807240596,-7.45675453934742
890,-4.384198093996413,1e-05,0.0002509138385278069,0.2593944319459169,-4.452028783438313,0.1,0.6474365743280076,0.889055067776227,-7.457060432163053
891,-4.384195194500128,1e-05,0.00025113822322482093,0.2593809379848533,-4.452057066004922,0.1,0.6473768592208827,0.8888757950145213,-7.457342719863714
892,-4.384191762541919,1e-05,0.00025147821641256985,0.2593551783929969,-4.452090973391621,0.1,0.647366380245341,0.8887803168552887,-7.4576540568344525
893,-4.384216869642458,1e-05,0.0002515303348984015,0.2593171452061531,-4.452121369336658,0.1,0.6473550285611722,0.8887286858993458,-7.457940736138605
894,-4.384260339562658,1e-05,0.0002515426425006884,0.25929362265355715,-4.452153214932911,0.1,0.6473167634499783,0.8886618541966225,-7.458270081367217
895,-4.384319705481142,1e-05,0.0002512242501773516,0.25925350726577573,-4.452185427379921,0.1,0.6472115750386446,0.8885038717438473,-7.458625110421965
896,-4.384306407088371,1e-05,0.00025181467714386447,0.2592976048986732,-4.452220510601809,0.1,0.6471715494499678,0.8884536101489713,-7.4589644220221265
897,-4.384292971703737,1e-05,0.00025232318592093364,0.25941769316501523,-4.4522548683370875,0.1,0.6471171617735529,0.8883075928946708,-7.459264312304959
898,-4.384304257390189,1e-05,0.0002522788757823484,0.2594413050433377,-4.4522864245959735,0.1,0.6470479659061664,0.8881215970768898,-7.459551839090973
899,-4.384335635509999,1e-05,0.00025215327533329416,0.2594138384354143,-4.452315937816437,0.1,0.6470386823968447,0.8879385005712334,-7.459877491680213
900,-4.384347204964693,1e-05,0.0002523360331415518,0.2593902198793593,-4.452338671763621,0.1,0.647111806657053,0.8878367812943907,-7.460150634120813
901,-4.3842819949173695,1e-05,0.0002535646583338192,0.2594059368397672,-4.452360007465335,0.1,0.6471829219882959,0.8878087963500095,-7.460345006875974
902,-4.384274168356933,1e-05,0.00025410192677301506,0.25948320872297564,-4.452384950133753,0.1,0.6471819638367935,0.8876746886161302,-7.460604513607524
903,-4.384185879362772,1e-05,0.0002554218699717851,0.2595195572341755,-4.452409847341361,0.1,0.6472220574014517,0.8876450035908718,-7.460831889503466
904,-4.384224392496284,1e-05,0.0002551769176928714,0.2595367452706738,-4.452429294047143,0.1,0.6472225735410564,0.8876585317368957,-7.461122929647005
905,-4.384275332013736,1e-05,0.00025473712046755455,0.2595116497465953,-4.452424998729201,0.1,0.6473133681006148,0.887829900413472,-7.461329844119304
906,-4.384288698523969,1e-05,0.0002547738917952211,0.25954536207096174,-4.452414045956047,0.1,0.6474783467051574,0.888082872525894,-7.461446820769953
907,-4.384347980199411,1e-05,0.0002543771584059228,0.2596474407095632,-4.452423061522688,0.1,0.6475322938236548,0.888151600821172,-7.46168440207955
908,-4.3843296431067325,1e-05,0.0002548360568502111,0.25974477045233957,-4.452441722076251,0.1,0.6475429836523421,0.888141015240291,-7.461888859784755
909,-4.384344426675392,1e-05,0.0002549198006049122,0.25983049642888095,-4.452470274119494,0.1,0.6475284463445685,0.888071525738857,-7.462197215814818
910,-4.384392040307926,1e-05,0.00025462773810866875,0.2598566841026372,-4.452501223518141,0.1,0.6474464505407105,0.8878749507423465,-7.4625579512638005
911,-4.384399231882433,1e-05,0.0002548590429073977,0.25983330216491135,-4.452528796316324,0.1,0.6475341803811694,0.8878826826958987,-7.462880372262552
912,-4.384431238979131,1e-05,0.0002548176569010924,0.2597716667696469,-4.4525589897749365,0.1,0.6476179954665662,0.8879909161683072,-7.463244635742985
913,-4.384406124943611,1e-05,0.0002555127856375848,0.2597095728855187,-4.452582778703968,0.1,0.6476498693489016,0.8880957651051006,-7.463527948462292
914,-4.384476057106447,1e-05,0.0002549765168540671,0.25972355395034635,-4.452610655642538,0.1,0.6475227841569101,0.8879013439961663,-7.463898261865971
915,-4.384547987306847,1e-05,0.0002543493395146784,0.2597399076992508,-4.452640729874925,0.1,0.6474231918038252,0.8876832587977912,-7.464282196063445
916,-4.384554770985947,1e-05,0.00025452033911962897,0.25974878043842364,-4.452668647947478,0.1,0.6473800038717601,0.8875439980306087,-7.464607752964265
917,-4.384615768241377,1e-05,0.00025401086289916373,0.2597129038761581,-4.452702058103183,0.1,0.6472148763663874,0.8872440525660019,-7.465033466881861
918,-4.384681941276459,1e-05,0.00025358996452306973,0.259689160435924,-4.452748015139099,0.1,0.6470825684444782,0.8869730909886132,-7.46553601968884
919,-4.384688826191179,1e-05,0.0002540197876038006,0.25965384122997426,-4.452796813005989,0.1,0.6471149412150327,0.8869152082937292,-7.465934258988579
920,-4.384667267214607,1e-05,0.0002546614996387661,0.2596717099363144,-4.4528369854327305,0.1,0.6471839311636157,0.8869109549699361,-7.46622555154211
921,-4.384616876468011,1e-05,0.0002555198039198964,0.2597116052450959,-4.452873697748339,0.1,0.6471160397809728,0.8867631406651728,-7.466468657796409
922,-4.384585218847201,1e-05,0.00025602814571294496,0.25979166969501694,-4.452905829086815,0.1,0.6468808656612482,0.8864106037082553,-7.466741526433642
923,-4.384576906427354,1e-05,0.000256075786880666,0.2598094566809072,-4.452927311518923,0.1,0.6466601145939652,0.8860847845492318,-7.467031238937615
924,-4.384566260031717,1e-05,0.0002562567882268537,0.2598335215667648,-4.452946483377224,0.1,0.6465251698230743,0.8858799154373316,-7.46729377710618
925,-4.384509101338452,1e-05,0.00025712591190308785,0.2598893606664245,-4.452959103205886,0.1,0.6466732481437674,0.8860276305199468,-7.467427428496761
926,-4.38444395518145,1e-05,0.00025823808706731743,0.2599825112898927,-4.452975332196534,0.1,0.6469726292507405,0.8863098219577842,-7.467588029305827
927,-4.384431712634794,1e-05,0.00025874846944670525,0.26002197107547664,-4.452994010452097,0.1,0.6470690384305176,0.886373731164095,-7.467875301871209
928,-4.384553147831787,1e-05,0.0002575252626654282,0.2600127894008715,-4.453011966226373,0.1,0.6470816883988009,0.8863139683208756,-7.468259212036624
929,-4.384669503436024,1e-05,0.00025626497200315296,0.25996025581017623,-4.4530447904271355,0.1,0.647029431158058,0.8861980201863658,-7.468652097076385
930,-4.384828857718902,1e-05,0.0002545986284349201,0.25989630432421196,-4.453083013671944,0.1,0.6468924156241016,0.8859724103787091,-7.469059061564864
931,-4.384919163701513,1e-05,0.00025404997875778495,0.2599359536942998,-4.453124527753668,0.1,0.646795848461779,0.8858098952004333,-7.469483780103078
932,-4.38497377147017,1e-05,0.0002539739528475777,0.25998038590628186,-4.453167897357232,0.1,0.6468001718810786,0.8857175721424068,-7.469893456235243
933,-4.385005127746307,1e-05,0.0002542236073180146,0.26000949782051186,-4.453203976076955,0.1,0.646816279402953,0.8857117875885129,-7.470293748549267
934,-4.384988083929564,1e-05,0.0002550206140733055,0.2599630983077308,-4.453225631392953,0.1,0.6469508942182579,0.8858918103513744,-7.470660530981071
935,-4.38498239912708,1e-05,0.00025568266654314237,0.26000717877060453,-4.453243523621056,0.1,0.6471269803317083,0.8860982313527056,-7.470862756995486
936,-4.38494152958653,1e-05,0.0002564889279836699,0.2599882891741481,-4.45326510802322,0.1,0.6470862786163898,0.8860029037517577,-7.471055546147701
937,-4.384921818205037,1e-05,0.0002571008711697071,0.26001711464549515,-4.453284126419895,0.1,0.6471119109857933,0.8860013220172741,-7.47120024856862
938,-4.384884860965442,1e-05,0.00025779865713502825,0.25998672357088815,-4.453297773231946,0.1,0.6470940511111741,0.88600072263583,-7.471382926202201
939,-4.384936029950766,1e-05,0.0002574494745106636,0.2599913339114122,-4.453310659016758,0.1,0.6472273251384772,0.8861769544614453,-7.471666341514527
940,-4.384914428246716,1e-05,0.0002579681042537376,0.2600105027746903,-4.453335088789134,0.1,0.6473389215158132,0.8863738439806852,-7.471933989554699
941,-4.384920236511351,1e-05,0.00025814006775003374,0.26006864701088006,-4.453365606610803,0.1,0.6473871791410186,0.8864898876554437,-7.472182953617837
942,-4.384935716534467,1e-05,0.00025833692643321743,0.26016007007811326,-4.453411422056661,0.1,0.6473389845307239,0.886460496768687,-7.472570735459532
943,-4.384997959153373,1e-05,0.00025801021582409013,0.26023199139401987,-4.453443667768307,0.1,0.6473160419822003,0.8863380845305088,-7.473014052443584
944,-4.385060098625165,1e-05,0.00025776875539915833,0.2602964934026993,-4.45348610656615,0.1,0.6472405469860418,0.8860735638693712,-7.473483952149188
945,-4.385018116667763,1e-05,0.0002586912892226521,0.2602913273515234,-4.453514183427749,0.1,0.6473180556844721,0.8860660140068122,-7.47381788577951
946,-4.385052971170005,1e-05,0.0002586933730462548,0.26021021188269433,-4.4535405258050025,0.1,0.6473632651596262,0.8860318385179848,-7.474208179509467
947,-4.385054033633605,1e-05,0.0002590819166869287,0.26009581377373314,-4.4535622134851645,0.1,0.6474825890295738,0.8861091260906826,-7.474511370344063
948,-4.384955741853275,1e-05,0.0002605977252247709,0.2600362471267389,-4.453580802825414,0.1,0.647740716664252,0.88633998797685,-7.474648496566442
949,-4.384997051534693,1e-05,0.0002607060307058275,0.2600593945619747,-4.453612931993319,0.1,0.6478555049905071,0.8863771237533274,-7.474953307690854
950,-4.385112668901768,1e-05,0.00025979525866501313,0.26009370449156277,-4.453653766103391,0.1,0.6477539129994255,0.8861643770651226,-7.475356213942132
951,-4.3852387551806675,1e-05,0.00025859925295758926,0.26012479361696367,-4.453699111950052,0.1,0.6475528492499886,0.8858450930163849,-7.475731081981609
952,-4.3853085092483015,1e-05,0.00025800030688190545,0.26014876793252906,-4.453743129602949,0.1,0.6473619581468741,0.8855621593426637,-7.4760483434976
953,-4.385395542742767,1e-05,0.0002571505484127824,0.26020643634684837,-4.453770427422716,0.1,0.6472902524688208,0.8854275299999634,-7.476297475808262
954,-4.385428698116732,1e-05,0.0002568786114182927,0.26022362031958873,-4.4537859478017205,0.1,0.6472361089681534,0.8852798075498012,-7.476465632615386
955,-4.385454347176955,1e-05,0.00025680409605803876,0.2602112891111731,-4.453799335522487,0.1,0.6472544782548845,0.8852596895519556,-7.476672007197577
956,-4.385474337828685,1e-05,0.000256860872434174,0.26017841313422935,-4.4538059144959625,0.1,0.6472871328357152,0.8853132796308408,-7.47693560866136
957,-4.385483461769384,1e-05,0.00025700579517381317,0.2602102715978383,-4.453824585036791,0.1,0.6473310696612898,0.8853340203320118,-7.477260551995057
958,-4.3854939402830375,1e-05,0.0002571162395999457,0.2602875500434995,-4.45384941392502,0.1,0.6474145469224671,0.8854017182646406,-7.47761565406343
959,-4.385588669907911,1e-05,0.000256179263949457,0.2602906836930507,-4.453871681436526,0.1,0.6476805338099291,0.8856909924830584,-7.477942917298126
960,-4.385625552045944,1e-05,0.000255787041186726,0.2602790595490549,-4.453896810501751,0.1,0.6478973764290745,0.8859176882498694,-7.478232025539838
961,-4.385619191320762,1e-05,0.00025609478328211306,0.26035446879076246,-4.453927208351063,0.1,0.6480518040859952,0.8860271861608285,-7.478510756073398
962,-4.385667191342929,1e-05,0.00025584228719696553,0.2604334969320451,-4.453957815491729,0.1,0.6481435659752749,0.8860949897761887,-7.478818216523745
963,-4.385703536182872,1e-05,0.0002558964973418581,0.26049463786517757,-4.453993207426583,0.1,0.6482149247053712,0.8861211292351115,-7.479221257600335
964,-4.385723549279161,1e-05,0.00025613108769681557,0.2604904352057498,-4.454028061986958,0.1,0.6481994097502835,0.886008298110542,-7.479619575723515
965,-4.385775296835995,1e-05,0.00025601812610666407,0.26050369987035493,-4.45406790604468,0.1,0.6481071739489827,0.8857509936614872,-7.480025165892816
966,-4.385782527406804,1e-05,0.0002561916225130015,0.2604753809260438,-4.454097260116289,0.1,0.6480847382629747,0.8856826979134309,-7.480234013348597
967,-4.385803989545273,1e-05,0.000256263290664609,0.26047670030007236,-4.454119075441957,0.1,0.6481019966457012,0.885703187628456,-7.48043028895722
