Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1153,2.7465968468542217,0.01,1.0149261462531098e-10,0.0003090565341199703,2.7465807085414697,0.1,350632.34488110256,310377.6836502874,5.5126323590268544
1154,2.7473385906795347,0.01,1.0134341426647843e-10,0.00030905529769975404,2.7473224640938323,0.1,350629.8454375916,310376.30076048756,5.514086553975164
1155,2.74808386432547,0.01,1.0119366611148082e-10,0.00030905393925120063,2.7480677494950054,0.1,350627.1487806582,310374.8217072117,5.515543764417204
1156,2.748833086930713,0.01,1.0104323285489114e-10,0.00030905242442243105,2.7488169838949075,0.1,350624.2322281114,310373.23684328736,5.517004409604251
1157,2.7495866787058874,0.01,1.0089197570494671e-10,0.0003090507368648867,2.7495705875184067,0.1,350621.07043775806,310371.5360003875,5.518468909718011
1158,2.7503449373322844,0.01,1.0073972738431978e-10,0.00030904879640801357,2.750328858065101,0.1,350617.6289149622,310369.70762080577,5.519937562157236
1159,2.751108221453006,0.01,1.005862848291645e-10,0.0003090465193737946,2.7510921541995694,0.1,350613.8805074064,310367.73959573597,5.521410725044207
1160,2.7518763759626985,0.01,1.0043146001828107e-10,0.00030904398460533997,2.7518603208442505,0.1,350609.80447604274,310365.62393878953,5.522888242385902
1161,2.7526495519964773,0.01,1.0027500066239611e-10,0.00030904091152039785,2.75263350916495,0.1,350605.37568459305,310363.3525529103,5.524370264007465
1162,2.753427369893663,0.01,1.0011677191130323e-10,0.0003090370888639025,2.7534113395301003,0.1,350600.5727197699,310360.9210169347,5.525856408420706
1163,2.75420683473436,0.01,9.995723628978676e-11,0.0003090322872268721,2.7541908170368044,0.1,350595.39943510987,310358.3382435076,5.527343678270004
1164,2.754981793635378,0.01,9.979775433537908e-11,0.0003090262053050274,2.7549657887840304,0.1,350589.9213029792,310355.6373899511,5.5288259176258885
1165,2.755740049348879,0.01,9.964137485605437e-11,0.00030901855189754377,2.7557240574454744,0.1,350584.22216320067,310352.8638886585,5.530290925708053
1166,2.756463070446429,0.01,9.949357437917774e-11,0.0003090090805736307,2.7564470914096626,0.1,350578.46727864625,310350.0874639517,5.53172016746566
1167,2.7571273319905814,0.01,9.936280387945135e-11,0.0003089978762826262,2.7571113654418995,0.1,350572.9083783961,310347.39224662015,5.533090115051585
1168,2.757711298464589,0.01,9.925973351075136e-11,0.00030898479762610557,2.757695343689572,0.1,350567.8822180765,310344.8672959537,5.534379231978173
1169,2.758210985184276,0.01,9.919175755817933e-11,0.0003089702695449776,2.7581950413286362,0.1,350563.8380217537,310342.5988276368,5.535583535829859
1170,2.7586598921763907,0.01,9.914860262254614e-11,0.0003089550364359253,2.758643958802479,0.1,350561.2641494102,310340.6476603975,5.536736532456014
1171,2.7591422451395737,0.01,9.908780514239689e-11,0.0003089398299350875,2.7591263227941725,0.1,350560.59316755703,310339.0817999702,5.537922454806057
1172,2.7597696194239036,0.01,9.895413779338369e-11,0.0003089247894705552,2.759753709285453,0.1,350562.04351083474,310338.02078355924,5.53925288239855
1173,2.760608616701338,0.01,9.873020854777916e-11,0.00030890923819700824,2.76059271945649,0.1,350565.5168630527,310337.6424756591,5.540794415493182
1174,2.7616029271481213,0.01,9.846613750926996e-11,0.0003088922053211008,2.7615870426071254,0.1,350570.6676926277,310338.15972298774,5.542490739943152
1175,2.762595372328515,0.01,9.822969857379874e-11,0.00030887309455896584,2.7625794999212983,0.1,350577.0593203894,310339.74753151374,5.544184674207658
1176,2.763451419119005,0.01,9.804394763402086e-11,0.00030885197775299973,2.763435558369784,0.1,350584.2780713765,310342.4904492598,5.545741684886071
1177,2.7641314399093293,0.01,9.790240582374041e-11,0.00030882961766159325,2.764115590565192,0.1,350591.98817092436,310346.3947351852,5.547122146194016
1178,2.7646820379231927,0.01,9.779327559654618e-11,0.00030880710187503843,2.7646661998818867,0.1,350599.89515499695,310351.3606306827,5.548372664191661
1179,2.765204310061917,0.01,9.769806890257025e-11,0.0003087857042202388,2.7651884832618716,0.1,350607.7087321202,310357.18013352004,5.549594338877497
1180,2.7657929465764983,0.01,9.759147513140905e-11,0.0003087667733396403,2.765777130930711,0.1,350615.05546177796,310363.52360898734,5.550881863758156
1181,2.766468358984197,0.01,9.746370716663376e-11,0.00030875158351424426,2.76645255437526,0.1,350621.5721743327,310370.05140540865,5.552255653785915
1182,2.7671758055201563,0.01,9.732830368620095e-11,0.00030874124349758176,2.7671600118411237,0.1,350626.8140039047,310376.338667227,5.55366097095172
1183,2.7678460328742895,0.01,9.719944435516588e-11,0.0003087364922490236,2.7678302500813556,0.1,350630.39076784125,310381.95338405063,5.5550285657883585
1184,2.7684423856730627,0.01,9.708048293918156e-11,0.00030873767600433244,2.768426613804197,0.1,350632.0641300798,310386.50840012124,5.55632178643601
1185,2.768970169665853,0.01,9.696819087650912e-11,0.0003087445591721447,2.7689544088118967,0.1,350631.81793146674,310389.7228445994,5.557545941432598
1186,2.7694672569574466,0.01,9.685595549778734e-11,0.00030875628405353464,2.7694515072136134,0.1,350629.9144058767,310391.4997540336,5.558738904771438
1187,2.7699862679322917,0.01,9.673406526202223e-11,0.00030877157023129307,2.769970529361041,0.1,350626.7326367222,310391.8556631088,5.559953298019874
1188,2.7705698933433056,0.01,9.659372329422911e-11,0.00030878890656654324,2.7705541659600934,0.1,350622.7135940899,310390.92823348125,5.5612318126616955
1189,2.77122629125614,0.01,9.643575827003855e-11,0.00030880676363981925,2.771210575029309,0.1,350618.2869254175,310388.9458509689,5.562582607429884
1190,2.7719235478246125,0.01,9.62718927005455e-11,0.00030882373495204053,2.771907842682852,0.1,350613.82778117404,310386.1991305543,5.563973769308545
1191,2.772610809634509,0.01,9.611520935588919e-11,0.0003088386051437703,2.772595115481802,0.1,350609.64678295655,310383.017903625,5.565354446034625
1192,2.7732480953561494,0.01,9.597307645835601e-11,0.0003088503961892548,2.7732324120924616,0.1,350606.0075144904,310379.74952640804,5.566684657814602
1193,2.7738259908482017,0.01,9.584711242929015e-11,0.0003088584104074003,2.773810318390162,0.1,350603.1328894253,310376.7256549608,5.567954992383062
1194,2.774370698435771,0.01,9.573400915511502e-11,0.00030886225538865665,2.7743550367313436,0.1,350601.1994696656,310374.2287727251,5.56919165413482
1195,2.7749341803899417,0.01,9.562441295507362e-11,0.0003088618451910789,2.7749185294237964,0.1,350600.32521960844,310372.4673251245,5.570446607461089
1196,2.7755672895281522,0.01,9.550509663904635e-11,0.0003088573740949324,2.7755516493167858,0.1,350600.5526295065,310371.5605832589,5.5717707071748785
1197,2.776286893416948,0.01,9.53690395667082e-11,0.00030884927732179615,2.7762712639949414,0.1,350601.8415311873,310371.53764418134,5.573180822585351
1198,2.7770653595094856,0.01,9.522195954212882e-11,0.0003088381835551878,2.7770497409122292,0.1,350604.0730156388,310372.3454893015,5.574649322579354
1199,2.777852620616968,0.01,9.507513371322803e-11,0.0003088248521072281,2.7778370128668204,0.1,350607.0705273775,310373.8626606238,5.5761261411052665
1200,2.778606441555773,0.01,9.493645827503778e-11,0.0003088100968706309,2.778590844654871,0.1,350610.6268117691,310375.9171228141,5.577569043916203
1201,2.7793088874411036,0.01,9.480858132590422e-11,0.0003087947095419076,2.779293301370589,0.1,350614.5296193348,310378.3080521246,5.578960096958067
1202,2.779968375653296,0.01,9.468987349641479e-11,0.0003087793994293947,2.77995280037795,0.1,350618.57966444595,310380.828578707,5.580307718431338
1203,2.7806129490751803,0.01,9.457471977550494e-11,0.0003087647553304633,2.780597384551704,0.1,350622.5979713218,310383.2877930233,5.58163995212749
1204,2.781276879599169,0.01,9.445475105712506e-11,0.0003087512352915557,2.7812613257850867,0.1,350626.4310964848,310385.5289867872,5.582991070934186
1205,2.781982842946416,0.01,9.432358553469618e-11,0.00030873917460015805,2.781967299806317,0.1,350629.95093877404,310387.43847414496,5.584383751694633
1206,2.782728715001908,0.01,9.418203940478636e-11,0.00030872879717419154,2.782713182509597,0.1,350633.0494381261,310388.950310086,5.585815871476267
1207,2.78348903214152,0.01,9.403721621976223e-11,0.0003087202200059478,2.7834735102792005,0.1,350635.6403422211,310390.04137676745,5.587261967861437
1208,2.7842301374597005,0.01,9.389674459269576e-11,0.0003087134576409219,2.7842146262159853,0.1,350637.6633497185,310390.72169831546,5.588688385134048
1209,2.7849281021820085,0.01,9.37649381820922e-11,0.0003087084383283884,2.784912601549366,0.1,350639.0901957349,310391.02427468717,5.590071195646793
1210,2.7855803700100776,0.01,9.364219044076993e-11,0.00030870502684293965,2.785564879982011,0.1,350639.9287150631,310390.9967039788,5.591407844159202
1211,2.7862080425704616,0.01,9.352490037734263e-11,0.00030870304745201954,2.786192563139316,0.1,350640.2214833327,310390.69494388066,5.592719433294133
1212,2.7868465430838207,0.01,9.340580151758613e-11,0.00030870229632712473,2.786831074239977,0.1,350640.0383511235,310390.17978276784,5.5940413871737595
1213,2.7875246689885627,0.01,9.327783299503309e-11,0.00030870254226840943,2.787509210720486,0.1,350639.4643961842,310389.51470277586,5.595402504127616
1214,2.788243912957416,0.01,9.314052504356423e-11,0.000308703526015645,2.7882284652515192,0.1,350638.5881406313,310388.76393539755,5.596804277646743
1215,2.788977696166557,0.01,9.300054910258624e-11,0.00030870496965469045,2.7889622590071697,0.1,350637.4970424664,310387.9894393554,5.598220129739006
1216,2.7896925247913016,0.01,9.286531242605253e-11,0.0003087066012149656,2.789677098161312,0.1,350636.2806541673,310387.24703812465,5.599616567390571
1217,2.7903708752116265,0.01,9.273806923149192e-11,0.0003087081837152935,2.7903554590932256,0.1,350635.03383568686,310386.5832792168,5.600976067779857
1218,2.7910196022063176,0.01,9.261733490775369e-11,0.00030870953417530387,2.791004196581463,0.1,350633.8552226352,310386.0341288883,5.602305486487516
1219,2.791662439927051,0.01,9.249830344617493e-11,0.0003087105257382051,2.791647044778063,0.1,350632.83944656485,310385.62501062785,5.6036285584813195
1220,2.792323023329948,0.01,9.237578269243209e-11,0.0003087110783823591,2.792307638640263,0.1,350632.0661683909,310385.37156473135,5.604968919526297
1221,2.7930095554871994,0.01,9.224785699974027e-11,0.0003087111501763194,2.7929941812417516,0.1,350631.5909242861,310385.28237721045,5.606334773521545
1222,2.7937118673852464,0.01,9.211689846300003e-11,0.0003087107344840776,2.793696503570376,0.1,350631.4420089718,310385.3593358658,5.607715952288916
1223,2.7944111365773487,0.01,9.198696786458483e-11,0.00030870986005045566,2.794395783180547,0.1,350631.6236810934,310385.5975134275,5.609093634192484
1224,2.7950925091901078,0.01,9.18609075449614e-11,0.00030870858852655733,2.795077166199609,0.1,350632.12221748277,310385.9848514125,5.610452966157191
1225,2.7957522488162754,0.01,9.17392976369877e-11,0.00030870700725866,2.7957369162204206,0.1,350632.91120525944,310386.5025136403,5.611790212590874
1226,2.7963977337064017,0.01,9.162070529423117e-11,0.0003087052186859716,2.79638241149299,0.1,350633.9545555836,310387.12627263996,5.613112752501112
1227,2.797042324892396,0.01,9.150248211803564e-11,0.0003087033293175183,2.797027013048326,0.1,350635.20755264297,310387.8287681101,5.614433947695476
1228,2.7976980175678516,0.01,9.13820614905919e-11,0.000308701440848449,2.797682716079092,0.1,350636.6172766197,310388.58213867666,5.615765794127278
1229,2.7983692989654574,0.01,9.125840764139593e-11,0.0003086996440622048,2.798354007817197,0.1,350638.12381366565,310389.3603601532,5.61711277979332
1230,2.799051378132162,0.01,9.113258241389085e-11,0.0003086980145301772,2.7990360973090733,0.1,350639.6634798329,310390.1407079493,5.618470114503931
1231,2.799733616409051,0.01,9.100690793867295e-11,0.0003086966094160676,2.799718345895675,0.1,350641.1740043887,310390.90415269503,5.619827160372699
1232,2.8004058057319083,0.01,9.088350709640462e-11,0.00030869546590653357,2.800390545513058,0.1,350642.60044011014,310391.6349766101,5.621173710109415
1233,2.801063644106247,0.01,9.076326210632806e-11,0.0003086946017232639,2.80104839416727,0.1,350643.89990906604,310392.3201308362,5.62250546249139
1234,2.801710811757695,0.01,9.064550344900228e-11,0.0003086940169863356,2.801695572084524,0.1,350645.0440215625,310392.9487604634,5.623826098504124
1235,2.802356873595512,0.01,9.052834942018506e-11,0.0003086936961641015,2.8023416441745908,0.1,350646.01837333594,310393.5120982966,5.625145183808205
1236,2.8030119945919014,0.01,9.040967198533789e-11,0.0003086936095549173,2.802996775410053,0.1,350646.8198334858,310394.00367784675,5.626472884119447
1237,2.803681231674035,0.01,9.02883666888171e-11,0.0003086937148256881,2.803666022718267,0.1,350647.4531387703,310394.4196332444,5.6278142570944505
1238,2.804361953100161,0.01,9.01650256255816e-11,0.0003086939596501536,2.8043467543574523,0.1,350647.9284248016,310394.7588016567,5.629166671707092
1239,2.8050461034659837,0.01,9.004139721535052e-11,0.00030869428609324364,2.8050309149231536,0.1,350648.2604769359,310395.0225097316,5.630522073273428
1240,2.8057255149603724,0.01,8.991915895472182e-11,0.0003086946362959939,2.8057103366040566,0.1,350648.46919635625,310395.2143505776,5.631872294688361
1241,2.806396575505824,0.01,8.979898357616439e-11,0.0003086949576204745,2.8063814073224953,0.1,350648.5794633953,310395.33956523926,5.6332137245812
1242,2.8070616121220247,0.01,8.968033123766066e-11,0.0003086952059647305,2.8070464540980335,0.1,350648.6200452917,310395.40519049944,5.634548690659028
1243,2.807726658481698,0.01,8.956189401871728e-11,0.00030869534651459333,2.80771151060334,0.1,350648.6209483375,310395.4202307068,5.635883227303989
1244,2.808397265448653,0.01,8.944243792571319e-11,0.00030869535290427904,2.8083821277022514,0.1,350648.6101646366,310395.3958048252,5.63722288607619
1245,2.8090749864055224,0.01,8.932157952220947e-11,0.00030869520619196606,2.80905985877747,0.1,350648.61101611727,310395.3449884024,5.6385692210559535
1246,2.809756654198362,0.01,8.919996438601561e-11,0.00030869489458649053,2.809741536675136,0.1,350648.64101236174,310395.2821635808,5.639919065802484
1247,2.8104366179143305,0.01,8.90787547483359e-11,0.00030869441367688136,2.8104215104825037,0.1,350648.712268415,310395.22190938314,5.641266770111788
1248,2.811110214847088,0.01,8.895888366904671e-11,0.0003086937670113962,2.8110951174933314,0.1,350648.83274789056,310395.17770531995,5.6426076719691265
1249,2.811776271696001,0.01,8.884057631874345e-11,0.0003086929661683704,2.811761184407072,0.1,350649.0073997516,310395.16075202613,5.6439405987855045
1250,2.8124373888364693,0.01,8.872331641411574e-11,0.0003086920297215772,2.812422311599187,0.1,350649.23851272085,310395.1791702709,5.645268151633044
1251,2.813098119569567,0.01,8.860619677667187e-11,0.0003086909813477683,2.813083052370791,0.1,350649.52532925457,310395.23765873874,5.646594884506744
1252,2.8137622104579374,0.01,8.848846797252335e-11,0.0003086898475249469,2.8137471532845573,0.1,350649.8634652011,310395.337546403,5.647924544671926
1253,2.814430521173036,0.01,8.836997951927812e-11,0.0003086886554666752,2.8144154740119465,0.1,350650.24467379623,310395.47709161445,5.649257992484415
1254,2.8151008108802,0.01,8.825122629802801e-11,0.0003086874317657524,2.8150857737182866,0.1,350650.6576367858,310395.6518918553,5.65059298780394
1255,2.8157693852673784,0.01,8.813298773742953e-11,0.00030868620185767225,2.8157543580915148,0.1,350651.0896159039,310395.85535520274,5.651925836999314
1256,2.8164334504053476,0.01,8.801583974253981e-11,0.0003086849900251193,2.8164184332023994,0.1,350651.52830496855,310396.07927446556,5.653253746830952
1257,2.8170927192421225,0.01,8.789984628569398e-11,0.00030868381924923076,2.8170777119989605,0.1,350651.9632518889,310396.3145264021,5.654576430931128
1258,2.8177494186117293,0.01,8.778456558696581e-11,0.00030868271060153395,2.817734421315239,0.1,350652.38642625953,310396.5519176093,5.655896116809484
1259,2.8184068214702176,0.01,8.766933581577666e-11,0.00030868168201539186,2.8183918341073153,0.1,350652.7919870347,310396.78305023763,5.657216078104057
1260,2.8190672584583405,0.01,8.755367589190662e-11,0.00030868074692021825,2.819052281015991,0.1,350653.17562627984,310397.0010579591,5.658538646126196
1261,2.819730838822139,0.01,8.743755651438495e-11,0.0003086799133758082,2.8197158712873622,0.1,350653.53408242704,310397.2010661639,5.65986393080421
1262,2.820395628186284,0.01,8.732136510334552e-11,0.0003086791841093605,2.8203806705461507,0.1,350653.8651374578,310397.3803100003,5.661189998429727
1263,2.8210590525620085,0.01,8.720561134293078e-11,0.0003086785573707418,2.8210441048036414,0.1,350654.1680311261,310397.53795771487,5.662514275694222
1264,2.8217195372861807,0.01,8.70905959602275e-11,0.00030867802810169594,2.8217045993967433,0.1,350654.44390607596,310397.67476976966,5.663835188601068
1265,2.8223773562826002,0.01,8.697624852670577e-11,0.0003086775888313096,2.8223624282492845,0.1,350654.6958658692,310397.7927331966,5.665153011745921
1266,2.8230342667217903,0.01,8.686220296300443e-11,0.00030867723000716385,2.823019348531807,0.1,350654.9284488866,310397.8947551287,5.666469502961493
1267,2.8236922682955203,0.01,8.674804433874717e-11,0.0003086769399245285,2.8236773599360947,0.1,350655.14682373835,310397.9844227619,5.667786662604023
1268,2.8243523180348196,0.01,8.663357069723339e-11,0.0003086767047030603,2.8243374194931885,0.1,350655.35592186375,310398.06578248745,5.669105448368614
1269,2.825013795442723,0.01,8.651890476176231e-11,0.00030867650871079194,2.8249989067061367,0.1,350655.55997014616,310398.1430845046,5.670425240416796
1270,2.825674982319805,0.01,8.640439346527511e-11,0.00030867633552810744,2.8256601033755295,0.1,350655.7624949987,310398.2204787477,5.671744321209753
1271,2.8263341608945716,0.01,8.629038235020893e-11,0.0003086761692066691,2.826319291729897,0.1,350655.9666382118,310398.30170155637,5.673060973630604
1272,2.826990600226558,0.01,8.617702014360945e-11,0.00030867599541550296,2.826975740828805,0.1,350656.175460967,310398.3898201259,5.674374467402077
1273,2.8276448620991608,0.01,8.60642017926432e-11,0.0003086758021494463,2.8276300124556824,0.1,350656.39198097854,310398.4870865605,5.67568536495442
1274,2.828298326469351,0.01,8.595166243175337e-11,0.0003086755799256923,2.828283486567531,0.1,350656.6188919176,310398.5949098202,5.676995046906597
1275,2.828952296489863,0.01,8.583915324846842e-11,0.0003086753216442615,2.8289374663171207,0.1,350656.8581242713,310398.713910525,5.678304817052137
1276,2.829607252213176,0.01,8.572658971396001e-11,0.0003086750223920811,2.8295924317569594,0.1,350657.1105014483,310398.84400420735,5.679615156094675
1277,2.830262680698418,0.01,8.56140843016281e-11,0.00030867467939260006,2.8302478699462053,0.1,350657.3756845257,310398.9844719911,5.680925551752374
1278,2.830917523886072,0.01,8.550185425934736e-11,0.0003086742921194549,2.830902722825364,0.1,350657.6524096081,310399.1340132096,5.682234946603351
1279,2.831570907551618,0.01,8.53900755399484e-11,0.00030867386242394674,2.831556116169942,0.1,350657.93890017335,310399.2908077231,5.683542467070644
1280,2.8322226834359925,0.01,8.527877750202563e-11,0.0003086733944669115,2.8322079017208974,0.1,350658.233215438,310399.45262484654,5.6848479655524224
1281,2.832873479782939,0.01,8.516783476220175e-11,0.00030867289432380464,2.8328587077219978,0.1,350658.5334076962,310399.61699679994,5.686152070914915
1282,2.8335242763557815,0.01,8.505705097160273e-11,0.00030867236929662834,2.8335095139365905,0.1,350658.8374848903,310399.78144116956,5.687455763583689
1283,2.8341757981196114,0.01,8.494627856988122e-11,0.00030867182711519757,2.83416104532979,0.1,350659.14329945104,310399.9436891504,5.688759769151777
1284,2.8348281074992494,0.01,8.483550032197008e-11,0.00030867127525696555,2.8348133643264433,0.1,350659.4485198525,310400.1018693348,5.6900641506893335
1285,2.835480626036137,0.01,8.472482532948464e-11,0.00030867072053685987,2.8354658924680174,0.1,350659.75077388977,310400.2546136463,5.691368330367594
1286,2.836132537185108,0.01,8.461440914340392e-11,0.000308670168970929,2.8361178132093716,0.1,350660.04792678554,310400.4010821428,5.692671492293622
1287,2.836783291631676,0.01,8.450435483506744e-11,0.0003086696257878893,2.8367685772360454,0.1,350660.3383974374,310400.5409293405,5.693973087773332
1288,2.8374329030095438,0.01,8.439465658129156e-11,0.0003086690959253696,2.837418198181767,0.1,350660.62104358134,310400.6741209119,5.695273131078238
1289,2.838081875666624,0.01,8.428521382983672e-11,0.0003086685828677217,2.838067180394476,0.1,350660.8956828157,310400.8011145204,5.696572127187902
1290,2.83873084405978,0.01,8.417590179002404e-11,0.0003086680890002673,2.838716158331062,0.1,350661.1626650444,310400.92265671876,5.6978707111976385
1291,2.8393801676544164,0.01,8.406665035594753e-11,0.0003086676154410357,2.839365491456955,0.1,350661.4225090399,310401.0397049746,5.699169243186094
1292,2.840029732675842,0.01,8.395748249525128e-11,0.0003086671620334832,2.8400150659974894,0.1,350661.67586839903,310401.15333078086,5.700467610014043
1293,2.8406790631354624,0.01,8.384849167531293e-11,0.00030866672754531287,2.840664405964094,0.1,350661.92347665544,310401.2646078213,5.701765336322878
1294,2.841327643811489,0.01,8.373977813963481e-11,0.000308666310008128,2.8413129961350068,0.1,350662.1662019854,310401.3745040194,5.703061907511288
1295,2.841975235421539,0.01,8.363138775151426e-11,0.00030866590706431945,2.8419605972278665,0.1,350662.405110137,310401.4838027657,5.704357084915781
1296,2.8426219908744623,0.01,8.352329015506005e-11,0.0003086655162008262,2.842607362151549,0.1,350662.6414409478,310401.5930714859,5.705651022073297
1297,2.843268320325034,0.01,8.341540529106882e-11,0.00030866513483027543,2.843253701060852,0.1,350662.8765056779,310401.7026788496,5.706944129753285
1298,2.843914611746936,0.01,8.330765758917701e-11,0.00030866476027601694,2.8439000019294816,0.1,350663.111528606,310401.81284465577,5.708236796547272
1299,2.8445609918048302,0.01,8.32000222761783e-11,0.00030866438976565904,2.8445463914221247,0.1,350663.3474852147,310401.92369779386,5.709529149744115
1300,2.845207269998264,0.01,8.309253599229932e-11,0.00030866402051661927,2.8451926790383535,0.1,350663.5850601794,310402.03532123886,5.710820999449716
1301,2.845853084089381,0.01,8.298526836793565e-11,0.00030866364992440545,2.845838502540336,0.1,350663.82469665835,310402.14777535805,5.7121119840478185
1302,2.846498138139982,0.01,8.28782759871838e-11,0.0003086632757910293,2.846483565989896,0.1,350664.0666879584,310402.26110393764,5.713401808207104
1303,2.8471423779014877,0.01,8.277156895317425e-11,0.00030866289650019425,2.847127815138481,0.1,350664.3112500615,310402.3753338836,5.714690418296644
1304,2.8477860022059094,0.01,8.266510895849449e-11,0.0003086625110742692,2.8477714488181256,0.1,350664.5585281589,310402.490477324,5.7159780137535625
1305,2.8484293183518017,0.01,8.255883697907604e-11,0.0003086621191123385,2.848414774327408,0.1,350664.80854009266,310402.60653731617,5.717264902494777
1306,2.8490725441335725,0.01,8.245271102707647e-11,0.00030866172066708016,2.8490580094607605,0.1,350665.0611074145,310402.72351166164,5.718551302908677
1307,2.849715683847415,0.01,8.234672957412794e-11,0.0003086613161355428,2.8497011585144,0.1,350665.3158270481,310402.8413881212,5.719837219910333
1308,2.8503585444739357,0.01,8.224092853272065e-11,0.0003086609061817692,2.8503440284689567,0.1,350665.57210810593,310402.96013152966,5.721122461081032
1309,2.851000876770196,0.01,8.213535390621998e-11,0.00030866049176397653,2.850986370081515,0.1,350665.82926587755,310403.0796600142,5.722406777777093
1310,2.851642531770326,0.01,8.2030032050818e-11,0.0003086600741371832,2.8516280343862292,0.1,350666.0866277101,310403.1998383662,5.723690021645174
1311,2.8522835406506055,0.01,8.192495488305703e-11,0.00030865965479334067,2.8522690525594023,0.1,350666.343606161,310403.3204553886,5.724972224457169
1312,2.852924075420345,0.01,8.18200877054838e-11,0.0003086592353248621,2.852909596610368,0.1,350666.59971992474,310403.44126849505,5.726253558818881
1313,2.8535643256667167,0.01,8.171539283947275e-11,0.0003086588172415875,2.8535498561263233,0.1,350666.85457397107,310403.56202248327,5.72753421492889
1314,2.854204376871479,0.01,8.161085283842819e-11,0.0003086584018019777,2.854189916589049,0.1,350667.10783319187,310403.68247953494,5.728814278854242
1315,2.8548441727748584,0.01,8.150647879380608e-11,0.0003086579900831245,2.854829721738794,0.1,350667.3592233968,310403.80244146375,5.730093694934416
1316,2.855483549086939,0.01,8.14023003608507e-11,0.00030865758248148616,2.8554691072856686,0.1,350667.6085609008,310403.9217571962,5.731372299475061
1317,2.856122362735588,0.01,8.129834460257005e-11,0.00030865717921490187,2.8561079301575605,0.1,350667.8557914206,310404.0403327194,5.732649950001615
1318,2.8567605770454234,0.01,8.11946189557617e-11,0.000308656780262876,2.8567461536791123,0.1,350668.10101976537,310404.1581209839,5.7339266104242865
1319,2.857398278316447,0.01,8.109110804196406e-11,0.000308656385400759,2.857383864150349,0.1,350668.34450045385,310404.2751218704,5.735202367632415
1320,2.858035615026941,0.01,8.098778505773297e-11,0.000308655994209723,2.8580212100495745,0.1,350668.5865871823,310404.391382004,5.736477370693626
1321,2.8586727039213544,0.01,8.088462928781964e-11,0.00030865560607595897,2.858658308121262,0.1,350668.8276664562,310404.50699416903,5.737751736949036
1322,2.859309564533493,0.01,8.078163817629085e-11,0.0003086552202125174,2.85929517789924,0.1,350669.0681039623,310404.6220925708,5.739025486512371
1323,2.8599461199600893,0.01,8.067882698110616e-11,0.0003086548357226152,2.8599317424802635,0.1,350669.3082220564,310404.73684206116,5.74029854306374
1324,2.860582256851401,0.01,8.057621734167124e-11,0.0003086544516957937,2.860567888514613,0.1,350669.5483070378,310404.85142289475,5.741570793839593
1325,2.8612179016818473,0.01,8.047382300862524e-11,0.0003086540673057564,2.86120354247673,0.1,350669.7886260828,310404.9660151998,5.742842165899606
1326,2.8618530630249563,0.01,8.03716420458097e-11,0.0003086536818753157,2.8618387129401666,0.1,350670.0294370766,310405.08078741294,5.74411266840136
1327,2.86248781777876,0.01,8.0269659547838e-11,0.000308653294892351,2.862473476802976,0.1,350670.27097654605,310405.1958904532,5.745382378811542
1328,2.863122254882732,0.01,8.016785823325949e-11,0.00030865290598596076,2.863107923004654,0.1,350670.5134334794,310405.3114561516,5.746651386659555
1329,2.8637564164170777,0.01,8.00662294595759e-11,0.0003086525148905764,2.86374209362543,0.1,350670.75692487886,310405.427615822,5.747919734602779
1330,2.8643902739867513,0.01,7.996477763162365e-11,0.0003086521214249192,2.8643759602702787,0.1,350671.00148847053,310405.5444444729,5.749187394816393
1331,2.8650237526857167,0.01,7.986351579060216e-11,0.0003086517254964876,2.8650094480331894,0.1,350671.24709945393,310405.6619995742,5.750454292975233
1332,2.8656567822235512,0.01,7.9762456212438e-11,0.00030865132711375097,2.8656424866237584,0.1,350671.4937035507,310405.7802937354,5.751720359361817
1333,2.8662893370925286,0.01,7.9661602566852e-11,0.0003086509264065042,2.866275050534284,0.1,350671.7411890109,310405.8993057429,5.752985569037987
1334,2.866921452791717,0.01,7.956094755671237e-11,0.00030865052361555006,2.8669071752638553,0.1,350671.9894632579,310406.0189746152,5.754249958075305
1335,2.867553196385442,0.01,7.946047819179472e-11,0.0003086501190544625,2.8675389278768204,0.1,350672.2384252578,310406.13920460106,5.755513594119897
1336,2.8681846213562983,0.01,7.936018413831486e-11,0.00030864971305967937,2.8681703618557957,0.1,350672.4879529325,310406.2598748439,5.756776531206504
1337,2.868815735526673,0.01,7.926006356943568e-11,0.0003086493059497118,2.86880148502319,0.1,350672.73789586197,310406.3808502216,5.75803877773459
1338,2.8694465011757133,0.01,7.916012307455036e-11,0.000308648898007808,2.8694322596581734,0.1,350672.98808326793,310406.5019912234,5.759300296543673
1339,2.8700768640153074,0.01,7.906037228980782e-11,0.00030864848948627905,2.8700626314726545,0.1,350673.238343887,310406.62316227343,5.760561033921913
1340,2.8707067898780028,0.01,7.896081714370485e-11,0.00030864808061870764,2.8706925662992053,0.1,350673.4885286622,310406.7442391952,5.761820956254334
1341,2.871336285327953,0.01,7.886145611424343e-11,0.00030864767162367535,2.871322070701998,0.1,350673.7385257116,310406.8651167114,5.763080070681036
1342,2.8719653899119058,0.01,7.876228169367095e-11,0.00030864726269180326,2.871951184227804,0.1,350673.988262453,310406.985715984,5.764338417299387
