Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1144,-3.294865861425161,1e-05,0.004765752310020168,3.2709333298090044,-4.487430688920395,0.10222679960424089,1.9335185216821626,1.8662116100874626,-6.778358900770354
1145,-3.2949759092495507,1e-05,0.0047657131616435375,3.2709793291799674,-4.487438699033711,0.10222639961842793,1.9335118259629953,1.8662112394929269,-6.778444754360756
1146,-3.295088178603232,1e-05,0.004765611415388462,3.2710957091433013,-4.487446745045074,0.10222599933690606,1.9335057095915014,1.866212527755037,-6.778532453052413
1147,-3.2952004659283967,1e-05,0.00476550982443969,3.2712067037007295,-4.487454808848001,0.10222559875923863,1.9334997367107327,1.8662130432565422,-6.778620709708057
1148,-3.295313463836208,1e-05,0.004765449090789237,3.271205649858619,-4.487462861319665,0.10222519788502446,1.9334930346425807,1.8662109749246476,-6.778706708465702
1149,-3.295427654567652,1e-05,0.004765437574316563,3.2711345309886455,-4.487470933248285,0.1022247967141902,1.9334856878139508,1.8662082771008697,-6.778793242494086
1150,-3.2955388250093507,1e-05,0.004765397002282106,3.271071362207069,-4.487479002643422,0.10222439524701912,1.9334789295463646,1.86620610934927,-6.778877315130505
1151,-3.2956510952138744,1e-05,0.004765312568221848,3.271075596810942,-4.4874871184421,0.10222399348354691,1.9334726354033902,1.866205158122753,-6.778966562812449
1152,-3.2957586664808733,1e-05,0.004765274610586655,3.2711535365318762,-4.487495193124816,0.10222359142347766,1.9334663227262465,1.8662053254254467,-6.779049674529093
1153,-3.2958729222099827,1e-05,0.004765231127730913,3.2711840066036286,-4.487503141798948,0.1022231890668755,1.9334590292109255,1.8662045554870794,-6.779137818022403
1154,-3.295985473350582,1e-05,0.0047652076453335345,3.2711291997270386,-4.487511220073076,0.1022227864137529,1.9334516196590377,1.8662029474236,-6.7792246948029735
1155,-3.2961004741473525,1e-05,0.004765169317328899,3.271145625026199,-4.487519315638247,0.10222238346425719,1.9334445747239757,1.8662012238955215,-6.7793141766608285
1156,-3.2962143605131597,1e-05,0.0047651191686667975,3.2711894434542703,-4.48752742769474,0.10222198021840415,1.93343810185456,1.866199885796249,-6.779402104974508
1157,-3.296317000610292,1e-05,0.004765124054868155,3.271249501608532,-4.487535575213831,0.10222157667611273,1.933431835281354,1.866199256239792,-6.7794796478528125
1158,-3.296437017510342,1e-05,0.004764945741990307,3.2712266525027927,-4.487543715940164,0.10222117283770306,1.9334251685454522,1.8661977625669341,-6.779573500766878
1159,-3.2965512746362733,1e-05,0.004764836129169983,3.2712264689140587,-4.487551925983266,0.10222076870211853,1.9334183409769148,1.8661967129480976,-6.779663523230588
1160,-3.2966601340068005,1e-05,0.004764841548640493,3.2711608952848357,-4.487560038342487,0.10222036426889929,1.9334115516482309,1.8661960529707908,-6.779746869767592
1161,-3.296775907539958,1e-05,0.004764772680058418,3.2711031577336787,-4.487568079713837,0.10221995953846597,1.9334050884763723,1.8661946762004624,-6.7798362368632
1162,-3.2968847651630213,1e-05,0.004764783652633054,3.271084839604406,-4.487576059522257,0.10221955451064679,1.933398050000589,1.866192797861302,-6.779916897067531
1163,-3.2970024854891267,1e-05,0.004764705554205859,3.271154362336841,-4.487584226176481,0.10221914918586415,1.9333909250091559,1.8661914570759202,-6.780009071117658
1164,-3.2971160259652854,1e-05,0.00476464135196664,3.271306448800263,-4.4875924905113,0.10221874356383465,1.9333841811016952,1.866192096605629,-6.780097443835593
1165,-3.2972237893013845,1e-05,0.004764607673202425,3.2714159733325143,-4.487600715430024,0.10221833764439446,1.933377807873316,1.8661925185880754,-6.780180653708275
1166,-3.2973396741081893,1e-05,0.004764506369985199,3.2713761176540443,-4.48760889062372,0.10221793142761258,1.9333712400273944,1.866190519237915,-6.780271090281749
1167,-3.2974501399803624,1e-05,0.004764436719326853,3.271340937595063,-4.4876171179571624,0.10221752491304728,1.93336466128711,1.8661880696920654,-6.7803573285780105
1168,-3.2975613126402705,1e-05,0.00476438636740801,3.271304884958457,-4.487625295414474,0.10221711810052414,1.9333582563713783,1.8661866588080964,-6.780442360456017
1169,-3.297675160959936,1e-05,0.004764321834802522,3.2713178990886274,-4.4876334642589475,0.10221671099002047,1.9333515716237948,1.8661863011543858,-6.780530677324864
1170,-3.2977906502836256,1e-05,0.004764273970308939,3.2713135397436464,-4.487641580572064,0.10221630358140298,1.9333443318864787,1.8661852662139669,-6.780620839463765
1171,-3.2979058449862637,1e-05,0.00476419691375569,3.2712908652197723,-4.48764981675575,0.10221589587466721,1.9333371302389495,1.866183659691176,-6.780711902261511
1172,-3.298018575192852,1e-05,0.004764126881119224,3.271288817279768,-4.487658046263777,0.10221548786958382,1.9333302770301741,1.8661816820791939,-6.780799239941596
1173,-3.2981296185428546,1e-05,0.004764073646352926,3.271300681847306,-4.487666314908182,0.10221507956598914,1.9333236574754324,1.866180088165716,-6.780883226705696
1174,-3.2982437714005624,1e-05,0.0047640370304198616,3.271290965599124,-4.487674517824515,0.1022146709638504,1.9333163974218062,1.86617782640288,-6.780968719207131
1175,-3.2983555557350086,1e-05,0.004764011669739121,3.271306320878175,-4.487682737362156,0.10221426206325443,1.9333094319971766,1.8661764460492392,-6.781054559999283
1176,-3.298469660963609,1e-05,0.004763928915489107,3.27134113923591,-4.487690850995042,0.10221385286435383,1.9333031787392363,1.8661759949977337,-6.781143996440212
1177,-3.298583440564413,1e-05,0.004763836192584641,3.271272852141635,-4.487698917633275,0.10221344336685445,1.933296953878957,1.866175127770589,-6.781230674046072
1178,-3.298699093892709,1e-05,0.004763781421088926,3.271211670926994,-4.487706969919136,0.10221303357041023,1.9332898985857623,1.8661736087468141,-6.781319184861768
1179,-3.2988127647382073,1e-05,0.004763732343656168,3.2712415663213297,-4.487715111744594,0.10221262347498296,1.933283074735522,1.8661731877486356,-6.781407112442297
1180,-3.298926564794873,1e-05,0.0047636654866018615,3.271350218472848,-4.487723380863507,0.10221221308057042,1.9332760885363571,1.8661726994169336,-6.781496571895552
1181,-3.2990397970186205,1e-05,0.004763616166807493,3.2714204873380894,-4.487731732964629,0.10221180238702801,1.9332691272535683,1.8661720186463213,-6.7815837026900425
1182,-3.299152630157331,1e-05,0.004763559539851536,3.2713870345519642,-4.487740032692579,0.10221139139434533,1.9332623381461347,1.866171040809375,-6.781668990484898
1183,-3.2992669265207044,1e-05,0.00476352980290495,3.271367736698221,-4.487748271129154,0.10221098010245122,1.9332554517817122,1.866169934212581,-6.781756976862699
1184,-3.299379486032917,1e-05,0.004763535982123461,3.271364833910804,-4.487756528317008,0.10221056851147413,1.9332485502892753,1.8661689235512569,-6.781846683359388
1185,-3.2994899780906812,1e-05,0.0047635053028096735,3.2713696766696785,-4.487764802078209,0.10221015662178869,1.9332420005274995,1.8661686272105957,-6.7819339020190155
1186,-3.2996067039111106,1e-05,0.004763447856262372,3.2713775054924774,-4.487773003435041,0.1022097444334497,1.9332351300569115,1.8661679664818787,-6.782024374597178
1187,-3.299723301966203,1e-05,0.004763390450118004,3.271389898880985,-4.487781201491323,0.10220933194629975,1.9332279467609736,1.8661664038470482,-6.7821130791116655
1188,-3.299838291326083,1e-05,0.00476330275706349,3.2714438120794003,-4.48778951853875,0.10220891916018897,1.9332210198880277,1.8661647596298612,-6.782202130135888
1189,-3.299951264195841,1e-05,0.0047632462869998445,3.271493874673599,-4.487797858972564,0.10220850607474584,1.9332137924086736,1.8661628839157547,-6.78229034467803
1190,-3.3000645388246013,1e-05,0.004763155022897084,3.271481120509833,-4.487806152085104,0.10220809268985966,1.9332070902993952,1.8661608498327604,-6.7823788121778765
1191,-3.300177536033524,1e-05,0.004763133422141849,3.2714587820805083,-4.487814408416664,0.10220767900516259,1.9332003470579184,1.8661595582913495,-6.782464285727618
1192,-3.3002938922062546,1e-05,0.004763098728201212,3.271452453701762,-4.487822606693228,0.10220726502083693,1.93319356232941,1.8661586117318754,-6.782553312653876
1193,-3.300407259606596,1e-05,0.004763037299867993,3.27144042691635,-4.487830888965015,0.10220685073694181,1.93318669157453,1.8661575883687112,-6.782640261648991
1194,-3.3005186119576586,1e-05,0.004762979024614564,3.2714589998359194,-4.487839283563383,0.10220643615331983,1.933179696023131,1.8661568383496858,-6.7827256473796655
1195,-3.30063609227787,1e-05,0.004762871057199178,3.271517577864076,-4.4878476941915,0.10220602126984202,1.9331727883691372,1.8661570702870918,-6.782818014446481
1196,-3.3007486565145436,1e-05,0.0047628248349462455,3.271604009133186,-4.4878559872449815,0.10220560608601041,1.9331658926281334,1.8661573153092217,-6.782904207512963
1197,-3.300863400842561,1e-05,0.004762714752976052,3.2715423231000327,-4.487864340563225,0.10220519060183329,1.933159234953856,1.8661559849014209,-6.782992957141105
1198,-3.30097598416854,1e-05,0.004762668797677588,3.2715006101212114,-4.487872710497291,0.10220477481682841,1.9331523962730195,1.866153144143589,-6.783079980314816
1199,-3.301090562171469,1e-05,0.00476264600805594,3.271481110071868,-4.487881075655059,0.10220435873103417,1.9331456670858775,1.8661512798462854,-6.783167647921468
1200,-3.3012026968359867,1e-05,0.004762622460589467,3.2714961159688323,-4.487889464915639,0.1022039423446511,1.9331391188275364,1.8661506404808414,-6.783253339593387
1201,-3.301319980195258,1e-05,0.0047625831321556475,3.271491789554461,-4.487897834674916,0.10220352565784506,1.9331314906156536,1.8661485625044834,-6.783343785210893
1202,-3.301430884519833,1e-05,0.004762577770976357,3.2715286834153035,-4.48790619463139,0.10220310867063977,1.9331239913638432,1.8661475458518804,-6.783428949118273
1203,-3.301545704678457,1e-05,0.0047625096315641645,3.2716396402909016,-4.487914653540583,0.1022026913833046,1.9331170697216378,1.8661483388410367,-6.783519968735807
1204,-3.301660817421693,1e-05,0.004762408306370775,3.271716240381371,-4.487923090665048,0.10220227379559761,1.9331104598624325,1.8661488908343908,-6.783611200641566
1205,-3.3017768988871765,1e-05,0.004762313573879103,3.2716071220821386,-4.487931413573469,0.10220185590704095,1.9331038407836079,1.8661478646162635,-6.783699087884665
1206,-3.3018905741076767,1e-05,0.0047622804350822764,3.271506664614512,-4.487939672936206,0.1022014377172471,1.93309682381173,1.8661450716003172,-6.783783341716591
1207,-3.302007497528491,1e-05,0.0047622088697716145,3.2715681548778592,-4.487948073601911,0.10220101922632532,1.933090010924728,1.866143242522806,-6.783874298987714
1208,-3.3021181356117792,1e-05,0.004762191806220787,3.2716798818830615,-4.4879564340297025,0.10220060043407202,1.9330833228878088,1.866142454428726,-6.78395880103625
1209,-3.30223513862631,1e-05,0.004762132661394103,3.271741853651437,-4.487964814416582,0.10220018134070862,1.9330766266472845,1.8661424304728715,-6.784051156496807
1210,-3.302350859392267,1e-05,0.004762061898830446,3.271744452136254,-4.487973211530219,0.10219976194610701,1.9330698266762063,1.8661414395736662,-6.784142690612441
1211,-3.3024669010601087,1e-05,0.004761991719274041,3.271713755436994,-4.487981499975302,0.10219934225005467,1.9330627293189704,1.86613952648394,-6.784232005495441
1212,-3.3025807730073526,1e-05,0.0047619764024962406,3.271658375182244,-4.487989855532825,0.10219892225235803,1.9330551979764279,1.8661368749859786,-6.784317875266912
1213,-3.3026939977707794,1e-05,0.004761868273076318,3.2715969977923924,-4.487998508177657,0.10219850195324987,1.9330486541364778,1.8661345851742104,-6.784408284586197
1214,-3.302806633585851,1e-05,0.004761803468074415,3.271612648753722,-4.488007091761004,0.10219808135221922,1.9330421194277077,1.8661336113291305,-6.784496515892177
1215,-3.3029165346168643,1e-05,0.004761823224426697,3.271673063272297,-4.488015405803243,0.10219766044912713,1.9330351853520402,1.866132783346521,-6.784577837295122
1216,-3.303033978117233,1e-05,0.004761730733890033,3.2716865026562565,-4.488023746983403,0.1021972392444885,1.9330282773015504,1.8661322108193414,-6.784667594038336
1217,-3.303151863809074,1e-05,0.004761653519666021,3.271711363162613,-4.488032151766761,0.10219681773790355,1.933021275399779,1.8661316378852306,-6.784760547909411
1218,-3.3032638675640165,1e-05,0.004761627768895852,3.2717478218389915,-4.488040609408359,0.10219639592911835,1.9330144125865218,1.8661309341737642,-6.784847465005966
1219,-3.3033819499317314,1e-05,0.004761583597861453,3.2717476394916565,-4.488049093050736,0.10219597381828646,1.933006903954968,1.8661298425201227,-6.784938554949104
1220,-3.3034950776882575,1e-05,0.0047615523316209265,3.2716963496741,-4.488057512141544,0.10219555140539689,1.932999697636035,1.86612794176152,-6.785024129430373
1221,-3.3036096571209965,1e-05,0.00476145890597423,3.271643718688267,-4.488066085509615,0.10219512869053088,1.9329930593651414,1.8661263176400136,-6.785112967301926
1222,-3.303722311556464,1e-05,0.004761358534741317,3.2716360415640002,-4.488074648295697,0.10219470567327538,1.932986968080657,1.8661263747992651,-6.785200681697676
1223,-3.303835312404598,1e-05,0.004761331325067035,3.271685248470937,-4.488083121983051,0.10219428235319578,1.9329799778701136,1.866126036529075,-6.785285282737078
1224,-3.3039537064254514,1e-05,0.004761276811526206,3.2717680103145796,-4.488091560646561,0.10219385873045328,1.932972639410417,1.8661249462413272,-6.785377488597872
1225,-3.30406830288672,1e-05,0.004761224123249479,3.2718451238142974,-4.488099998884337,0.1021934348049753,1.9329654227000719,1.8661236052075576,-6.7854664235046
1226,-3.3041820869104614,1e-05,0.004761179002852518,3.271831128655849,-4.4881084593683775,0.10219301057670113,1.9329585011791837,1.8661215300449587,-6.785553950984537
1227,-3.3043047713654294,1e-05,0.0047610912839184,3.271819866453552,-4.488117022563685,0.10219258604562526,1.932951221504601,1.8661192540182838,-6.785648659286722
1228,-3.304417982657107,1e-05,0.0047610838859132865,3.2718428370491823,-4.488125615258339,0.10219216121140505,1.9329439340783514,1.8661181626504153,-6.785734444041859
1229,-3.3045277938234054,1e-05,0.00476105772109054,3.271817608792379,-4.4881343149637525,0.10219173607433986,1.9329370910206451,1.86611840447995,-6.785817868254152
1230,-3.3046428286423692,1e-05,0.004760985514252999,3.27175423188694,-4.488142919873636,0.10219131063454445,1.9329301593975292,1.8661173617622553,-6.7859070515716
1231,-3.3047618246971013,1e-05,0.004760931671932283,3.2717979093137477,-4.488151413417546,0.10219088489176072,1.932923080284799,1.8661167984465703,-6.785999709677513
1232,-3.3048748521030746,1e-05,0.004760929396525225,3.271860288900854,-4.488159773521517,0.1021904588458902,1.9329158558188406,1.8661159117350954,-6.786085090339058
1233,-3.304993051041256,1e-05,0.0047608778266892806,3.2718674392604177,-4.488168128281124,0.10219003249723467,1.9329087517811736,1.8661149219946795,-6.786176298073131
1234,-3.305104735992281,1e-05,0.004760803819940163,3.2718277622587646,-4.488176636531053,0.10218960584567806,1.9329023206887037,1.8661137645934291,-6.7862630931473396
1235,-3.305221630691564,1e-05,0.004760690076961404,3.2718045568794856,-4.48818533990222,0.10218917889093075,1.9328956091651963,1.8661122399711592,-6.786355485705811
1236,-3.3053387409320996,1e-05,0.004760617761572806,3.2717926889123397,-4.488193924389607,0.1021887516324124,1.9328884515769087,1.8661103839657922,-6.786443901896249
1237,-3.305452066497702,1e-05,0.004760584786820184,3.2718287695337787,-4.4882024868187544,0.1021883240699133,1.93288156811487,1.8661089766859196,-6.786528884624468
1238,-3.305566612788771,1e-05,0.004760546361364551,3.2718013671366646,-4.488211053661622,0.10218789620353944,1.932874568456934,1.866107306345447,-6.786618012804704
1239,-3.3056838791326526,1e-05,0.004760482933904795,3.2717902144988633,-4.488219553604746,0.102187468033335,1.9328674351596118,1.866104726436399,-6.786709619321253
1240,-3.3057988244783973,1e-05,0.0047603944483595485,3.271859388783427,-4.488228065848912,0.10218703955913847,1.9328603378477234,1.8661036815775087,-6.786798731238816
1241,-3.305919070672122,1e-05,0.004760282032285214,3.271939434794111,-4.488236682178039,0.10218661078060072,1.9328533039616533,1.86610442081052,-6.786892928188391
1242,-3.3060327210053804,1e-05,0.004760287379720518,3.2719423758185546,-4.488245314943911,0.1021861816972105,1.9328458832031594,1.8661047770286898,-6.786979801589573
1243,-3.306149169275801,1e-05,0.004760267000014618,3.2718602862649235,-4.488253791717853,0.10218575230941225,1.9328384432450634,1.8661036158187345,-6.787066772005871
1244,-3.3062634941945617,1e-05,0.004760157094963016,3.271795338637333,-4.488262473426967,0.10218532261740115,1.9328319106052354,1.8661023800780983,-6.787156536173337
1245,-3.3063774548435085,1e-05,0.004760070890982083,3.271838389786147,-4.488271263014658,0.10218489262064384,1.9328253324651214,1.8661010543081222,-6.787247537934264
1246,-3.3064945119958344,1e-05,0.004760059146457298,3.271953192428876,-4.488279992509197,0.10218446231883205,1.9328184086986313,1.8660998319958755,-6.78733934304125
1247,-3.3066126048673192,1e-05,0.0047600356160168306,3.272009210272549,-4.488288664252262,0.102184031712259,1.9328113164732788,1.86609855126059,-6.787429606690117
1248,-3.306727842535938,1e-05,0.004759997532788032,3.2720049679707284,-4.488297345338258,0.10218360080108933,1.9328040833383309,1.8660963460729463,-6.787517208594558
1249,-3.306844880360988,1e-05,0.00475993522774016,3.2720134697446754,-4.488306048064881,0.10218316958534945,1.932796643720835,1.8660939645366332,-6.78760829229662
1250,-3.3069581625738804,1e-05,0.004759857463031397,3.272061854556872,-4.488314714528666,0.1021827380648648,1.9327892716730548,1.8660922911754207,-6.78769617408775
1251,-3.3070743466585744,1e-05,0.0047598461791784445,3.2720266546566963,-4.488323163513747,0.10218230623934874,1.9327818748781214,1.8660912069327151,-6.787783648094069
1252,-3.307190035565278,1e-05,0.0047598046077558,3.2720172512113628,-4.488331651911639,0.1021818741090577,1.9327751108408562,1.8660914750281903,-6.78787217421612
1253,-3.307306900139921,1e-05,0.004759765194104592,3.2720065324610434,-4.488340153775659,0.10218144167397579,1.9327680884817726,1.866092023460991,-6.787962517182322
1254,-3.3074206744143373,1e-05,0.004759669850105364,3.272039581222148,-4.4883488609035656,0.10218100893409643,1.9327613884138144,1.8660911448857194,-6.7880526879847185
1255,-3.307536600748137,1e-05,0.004759587886377904,3.2720117511789053,-4.488357560265402,0.10218057588896258,1.9327543688272235,1.8660882010240558,-6.788141582042677
1256,-3.307658401944759,1e-05,0.004759523059442984,3.2720255782424688,-4.4883662255365016,0.10218014253825816,1.9327473073172332,1.8660869199506638,-6.7882341916962785
1257,-3.307773852902957,1e-05,0.004759504340400538,3.2720428928141914,-4.4883749186098845,0.10217970888182443,1.9327399583293907,1.8660860563591752,-6.78831874811577
1258,-3.307884414656308,1e-05,0.004759518363012894,3.2720813745754427,-4.488383764843377,0.10217927491987037,1.9327326925455708,1.866084469886221,-6.788401765762003
1259,-3.3080036445604732,1e-05,0.004759463567749722,3.2720700263071216,-4.488392522272991,0.10217884065282941,1.9327250186503933,1.8660821534967977,-6.78849513410543
1260,-3.308124184865748,1e-05,0.0047594199066482955,3.2720056483058713,-4.488401224062858,0.102178406080544,1.9327175237423198,1.866080440195349,-6.788587865273959
1261,-3.308235505918458,1e-05,0.004759416383157702,3.271998455180623,-4.488409981679735,0.10217797120295208,1.9327104702709832,1.8660801038897281,-6.788672764666274
1262,-3.3083528812536107,1e-05,0.004759309170001995,3.2720841797960394,-4.488418641250917,0.10217753602030294,1.9327037095842756,1.8660804617643778,-6.788765156607931
1263,-3.308470345376161,1e-05,0.004759153666117381,3.27210823745055,-4.488427326441612,0.10217710053199758,1.932697084372328,1.8660799867365765,-6.7888581887239985
1264,-3.3085879248566026,1e-05,0.004759066178669902,3.272035653402087,-4.488435970240872,0.10217666473710542,1.9326903383301648,1.8660778928914636,-6.7889490984584455
1265,-3.3087045320951,1e-05,0.004759033410984306,3.2720000423830786,-4.488444659850804,0.10217622863531493,1.9326835134053588,1.8660761274963813,-6.789040039835894
1266,-3.3088193114753173,1e-05,0.004758980343705404,3.272026861786138,-4.488453412130078,0.10217579222676618,1.9326764721996814,1.8660754074453283,-6.789129653949078
1267,-3.308938343100264,1e-05,0.004758935005437055,3.272092324638182,-4.488462130943636,0.10217535551141502,1.932668866527192,1.8660749009987716,-6.78921952047519
1268,-3.309056299690196,1e-05,0.004758898068061762,3.2721188259876723,-4.488470865978202,0.10217491848927478,1.932661286894017,1.866073983983828,-6.789308064516626
1269,-3.3091721980673587,1e-05,0.0047588505834209975,3.2721697135284296,-4.488479706104814,0.10217448116041483,1.932654196250984,1.8660728867562297,-6.789397470064146
1270,-3.309288941147251,1e-05,0.004758793539270538,3.2722243329816516,-4.488488445872914,0.10217404352480232,1.9326471994101297,1.8660711347824206,-6.789486885897431
1271,-3.3094008420790817,1e-05,0.004758810983193195,3.2722428722179613,-4.488497148093048,0.10217360558232425,1.9326402723654925,1.8660694495653645,-6.789572170325056
1272,-3.3095228816131033,1e-05,0.004758658143932225,3.272164700162056,-4.488505947305179,0.10217316733346003,1.932633366500776,1.8660670953849077,-6.78966944465118
1273,-3.309639921914169,1e-05,0.004758606917496655,3.27210749860753,-4.488514745320335,0.10217272877728106,1.9326261565700462,1.8660656841622774,-6.7897610787892635
1274,-3.30975334305461,1e-05,0.004758639027350634,3.272067993104717,-4.488523377924349,0.10217228991374672,1.9326188085840392,1.8660644200556569,-6.789846693297288
1275,-3.309871404286004,1e-05,0.0047585955972907915,3.2721250202349887,-4.488532030739919,0.10217185074347654,1.9326112562769122,1.8660637201632466,-6.789935796134318
1276,-3.3099931435107925,1e-05,0.004758454375249609,3.272108739517267,-4.488540873027317,0.10217141126641946,1.932603959688836,1.8660629073834765,-6.790030522658887
1277,-3.3101072252204973,1e-05,0.0047584303398809135,3.2721080472041986,-4.488549703576038,0.10217097148173834,1.9325967446365535,1.8660619886287855,-6.790117939799856
1278,-3.310225750237561,1e-05,0.004758399872154519,3.2721866536778332,-4.488558553082407,0.10217053138960187,1.9325897330646924,1.8660612818648459,-6.790208010594725
1279,-3.3103389527017324,1e-05,0.004758356147694934,3.27225242849859,-4.488567475110602,0.10217009099010133,1.932583120888813,1.8660605420091478,-6.790295139111895
1280,-3.310459355864176,1e-05,0.004758230018853097,3.272154223993366,-4.488576343633102,0.1021696502832021,1.9325762683337762,1.8660584642665405,-6.790387831810238
1281,-3.3105740841092683,1e-05,0.004758169832437307,3.272147683062647,-4.488585218107822,0.10216920926820805,1.9325687404488223,1.8660572045722859,-6.790475711530482
1282,-3.310686871000007,1e-05,0.004758204013905136,3.27214891875545,-4.488593949938855,0.10216876794500769,1.9325608577854343,1.8660555706304596,-6.79056120030086
1283,-3.31080757043414,1e-05,0.004758201251622335,3.272167061229413,-4.488602676369269,0.10216832631424788,1.932553292630355,1.866054720274483,-6.790654614847391
1284,-3.3109236294647704,1e-05,0.004758141345519827,3.2722226459193893,-4.488611549416065,0.10216788437620741,1.9325464337497646,1.8660546136305975,-6.790744315675253
1285,-3.3110420051496052,1e-05,0.004758036474906283,3.2722609509188043,-4.488620440400917,0.1021674421306677,1.932539400109037,1.866053766331542,-6.790835448125501
1286,-3.311158805022073,1e-05,0.004757983195324798,3.2722684896668706,-4.48862944034759,0.10216699957706225,1.932531652825287,1.866051147111869,-6.79092459768918
1287,-3.311274932329062,1e-05,0.00475792299380059,3.2722012457235334,-4.488638402214761,0.10216655671528276,1.9325245067304062,1.8660482816795159,-6.791014624749481
1288,-3.311395029916277,1e-05,0.004757795324580498,3.272163452748579,-4.4886473351925265,0.10216611354516739,1.9325177578487556,1.8660461950381748,-6.791107550283784
1289,-3.3115080864032933,1e-05,0.004757752813091269,3.272209939649907,-4.488656171506568,0.10216567006601955,1.9325111309103553,1.8660456517589679,-6.791194563684457
1290,-3.3116309269082285,1e-05,0.004757706246273025,3.2722283912896577,-4.488664900525714,0.10216522627788636,1.9325040105573374,1.8660455807370322,-6.791291670935022
1291,-3.3117479633537803,1e-05,0.004757699078645579,3.2723024082065097,-4.488673604169981,0.102164782180771,1.9324968526414157,1.866045879543809,-6.791380400604685
1292,-3.311864733686883,1e-05,0.004757683187985971,3.272361203900643,-4.4886823226982715,0.10216433777498354,1.932489384358063,1.8660459948363257,-6.791466562372822
1293,-3.3119832490990615,1e-05,0.004757586287766871,3.272409490297119,-4.488691268068966,0.10216389306072357,1.932482256553797,1.8660458256235066,-6.7915572400937885
1294,-3.3121005187108574,1e-05,0.004757540631066126,3.2723962045423205,-4.488700218246439,0.1021634480375052,1.932474968061016,1.8660444019997608,-6.7916491422596295
1295,-3.3122161521019975,1e-05,0.004757522333269545,3.272314187993881,-4.488709203629818,0.10216300270529396,1.9324675494419108,1.866041658797119,-6.791739020543443
1296,-3.3123377069618427,1e-05,0.004757437943823096,3.2722354115132393,-4.4887182110102275,0.10216255706426888,1.932460410206872,1.8660379102287876,-6.791834791015427
1297,-3.312452870652345,1e-05,0.0047573865258116335,3.2722012775598066,-4.4887271316333655,0.10216211111404826,1.932453455464371,1.8660358748629828,-6.79192303465766
1298,-3.312570922831032,1e-05,0.004757338037881708,3.2721915575680343,-4.4887359015362085,0.10216166485454588,1.932446181335318,1.866035068729738,-6.79201138621244
1299,-3.312688909680326,1e-05,0.004757247117240999,3.2722782706970093,-4.488744790233224,0.10216121828570235,1.9324389774615542,1.8660358676035225,-6.792103299384695
1300,-3.3128073641425893,1e-05,0.00475717962497698,3.272378216752064,-4.488753703366434,0.10216077140710836,1.932431451275371,1.866036325715455,-6.792194537445758
1301,-3.3129229496322643,1e-05,0.004757149788129408,3.272437545707762,-4.488762659832109,0.10216032421857392,1.9324240392198595,1.8660348250428251,-6.792282346704041
1302,-3.3130431917561247,1e-05,0.004757131637095977,3.272387648878033,-4.488771569237169,0.10215987672022171,1.9324165326589593,1.8660313818620797,-6.792375552004171
1303,-3.3131574793398832,1e-05,0.004757138793721096,3.2723278873062216,-4.488780477890121,0.10215942891224886,1.9324093561240105,1.8660283558852668,-6.792463122575062
1304,-3.3132771289670777,1e-05,0.0047570538645891605,3.2723008298392466,-4.488789467420132,0.10215898079502839,1.932402418082264,1.8660262367118916,-6.792556355345596
1305,-3.313392465523377,1e-05,0.004756953134626219,3.2723572046103353,-4.488798577503089,0.1021585323681388,1.9323958868256679,1.8660263316828394,-6.792645292267747
1306,-3.3135084532576187,1e-05,0.004756934029075669,3.2724132687170293,-4.488807563648437,0.10215808363106013,1.9323886066267557,1.8660264847478338,-6.792732995005172
1307,-3.3136281900464812,1e-05,0.004756945623780792,3.2724452487450004,-4.48881634335763,0.1021576345839795,1.932381025041605,1.86602647714791,-6.792823504457461
1308,-3.313748009534175,1e-05,0.004756912662186654,3.272445411731232,-4.488825226163044,0.10215718522730986,1.9323732557461788,1.8660253142762449,-6.792914899493221
1309,-3.3138694044786074,1e-05,0.004756788240828275,3.2724327806784457,-4.488834259354317,0.10215673556104968,1.9323658962815071,1.8660238845974133,-6.7930094974116315
1310,-3.31398315412959,1e-05,0.004756714879853924,3.272508969099615,-4.488843408079359,0.1021562855844401,1.9323591842868366,1.8660235780770296,-6.7930969238266306
1311,-3.314100067143752,1e-05,0.004756609393713452,3.2725082329356803,-4.488852640745252,0.10215583529720004,1.9323520187082701,1.8660229057997186,-6.793187048337416
1312,-3.3142183127882596,1e-05,0.004756570635869158,3.2724516324877477,-4.48886165400666,0.10215538469880316,1.9323445210469279,1.8660215345411,-6.793277156466894
1313,-3.314335820845318,1e-05,0.004756547247041292,3.2723903743602025,-4.4888706162346725,0.10215493378931313,1.9323371482638891,1.8660194110529884,-6.793365150724265
1314,-3.3144519760577857,1e-05,0.00475655213404487,3.272393311665883,-4.488879523272123,0.10215448256890428,1.9323297633531606,1.8660181376908132,-6.793452742328123
1315,-3.3145722962319977,1e-05,0.0047565173336099114,3.272429929369923,-4.488888440416522,0.10215403103795663,1.932321871942999,1.8660167774613112,-6.793544010212582
1316,-3.3146907910993826,1e-05,0.004756445850976138,3.272430140260066,-4.48889752653993,0.10215357919647888,1.9323141534401267,1.866015342874585,-6.793635285168356
1317,-3.3148136750432577,1e-05,0.004756376888658486,3.2724159629331053,-4.488906648649501,0.10215312704416528,1.9323068565499855,1.866014209055697,-6.79373239190781
