Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1123,-4.5582829028258045,1e-05,0.00025914678551271426,0.000308564343083373,-4.584197581377926,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248048420373
1124,-4.55828295240775,1e-05,0.00025914678551271426,0.00030856434308337605,-4.5841976309598715,0.1,0.00025914699881758986,0.0003085602384010396,-9.142480583367622
1125,-4.558283002000255,1e-05,0.0002591467855127142,0.0003085643430833526,-4.584197680552377,0.1,0.00025914699881758986,0.0003085602384010396,-9.142480682552632
1126,-4.558283051603305,1e-05,0.00025914678551271426,0.0003085643430833712,-4.584197730155427,0.1,0.00025914699881758986,0.0003085602384010396,-9.142480781758731
1127,-4.558283101216889,1e-05,0.0002591467855127142,0.000308564343083339,-4.584197779769011,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424808809859
1128,-4.558283150840999,1e-05,0.00025914678551271426,0.00030856434308333745,-4.584197829393121,0.1,0.00025914699881758986,0.0003085602384010396,-9.142480980234119
1129,-4.558283200475614,1e-05,0.00025914678551271426,0.0003085643430833391,-4.584197879027736,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248107950335
1130,-4.558283250120723,1e-05,0.00025914678551271426,0.0003085643430833378,-4.584197928672845,0.1,0.00025914699881758986,0.0003085602384010396,-9.142481178793567
1131,-4.558283299776316,1e-05,0.00025914678551271426,0.0003085643430833368,-4.5841979783284375,0.1,0.00025914699881758986,0.0003085602384010396,-9.142481278104755
1132,-4.55828334944238,1e-05,0.0002591467855127142,0.00030856434308333507,-4.584198027994502,0.1,0.00025914699881758986,0.0003085602384010396,-9.142481377436882
1133,-4.558283399118896,1e-05,0.00025914678551271426,0.00030856434308333485,-4.584198077671018,0.1,0.00025914699881758986,0.0003085602384010396,-9.142481476789913
1134,-4.558283448805859,1e-05,0.0002591467855127142,0.00030856434308331804,-4.584198127357981,0.1,0.00025914699881758986,0.0003085602384010396,-9.142481576163838
1135,-4.558283498503252,1e-05,0.0002591467855127142,0.000308564343083311,-4.584198177055375,0.1,0.00025914699881758986,0.0003085602384010396,-9.142481675558628
1136,-4.558283548211067,1e-05,0.0002591467855127142,0.0003085643430833095,-4.584198226763188,0.1,0.00025914699881758986,0.0003085602384010396,-9.142481774974256
1137,-4.558283597929282,1e-05,0.00025914678551271426,0.0003085643430833185,-4.584198276481404,0.1,0.00025914699881758986,0.0003085602384010396,-9.142481874410686
1138,-4.558283647657893,1e-05,0.00025914678551271426,0.0003085643430832882,-4.584198326210015,0.1,0.00025914699881758986,0.0003085602384010396,-9.142481973867907
1139,-4.558283697396884,1e-05,0.0002591467855127142,0.0003085643430832848,-4.584198375949006,0.1,0.00025914699881758986,0.0003085602384010396,-9.142482073345889
1140,-4.558283747146244,1e-05,0.00025914678551271426,0.0003085643430833113,-4.584198425698366,0.1,0.00025914699881758986,0.0003085602384010396,-9.142482172844609
1141,-4.558283796905958,1e-05,0.00025914678551271426,0.000308564343083297,-4.584198475458081,0.1,0.00025914699881758986,0.0003085602384010396,-9.142482272364038
1142,-4.5582838466760105,1e-05,0.00025914678551271426,0.0003085643430832915,-4.584198525228132,0.1,0.00025914699881758986,0.0003085602384010396,-9.142482371904144
1143,-4.558283896456395,1e-05,0.00025914678551271426,0.00030856434308327706,-4.584198575008517,0.1,0.00025914699881758986,0.0003085602384010396,-9.142482471464913
1144,-4.558283946247098,1e-05,0.0002591467855127142,0.0003085643430832728,-4.584198624799219,0.1,0.00025914699881758986,0.0003085602384010396,-9.142482571046317
1145,-4.558283996048102,1e-05,0.00025914678551271426,0.0003085643430832941,-4.584198674600224,0.1,0.00025914699881758986,0.0003085602384010396,-9.142482670648327
1146,-4.558284045859398,1e-05,0.00025914678551271426,0.0003085643430832601,-4.58419872441152,0.1,0.00025914699881758986,0.0003085602384010396,-9.142482770270917
1147,-4.558284095680977,1e-05,0.0002591467855127142,0.0003085643430832558,-4.584198774233099,0.1,0.00025914699881758986,0.0003085602384010396,-9.142482869914076
1148,-4.558284145512824,1e-05,0.00025914678551271426,0.00030856434308326703,-4.584198824064945,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248296957777
1149,-4.558284195354921,1e-05,0.00025914678551271426,0.0003085643430832666,-4.5841988739070425,0.1,0.00025914699881758986,0.0003085602384010396,-9.142483069261964
1150,-4.558284245207258,1e-05,0.00025914678551271426,0.0003085643430832551,-4.584198923759379,0.1,0.00025914699881758986,0.0003085602384010396,-9.142483168966637
1151,-4.55828429506983,1e-05,0.00025914678551271426,0.00030856434308325717,-4.584198973621952,0.1,0.00025914699881758986,0.0003085602384010396,-9.142483268691782
1152,-4.558284344942615,1e-05,0.0002591467855127142,0.0003085643430832455,-4.584199023494737,0.1,0.00025914699881758986,0.0003085602384010396,-9.142483368437354
1153,-4.558284394825606,1e-05,0.00025914678551271426,0.0003085643430832567,-4.584199073377728,0.1,0.00025914699881758986,0.0003085602384010396,-9.142483468203332
1154,-4.558284444718792,1e-05,0.00025914678551271426,0.0003085643430832289,-4.584199123270914,0.1,0.00025914699881758986,0.0003085602384010396,-9.142483567989705
1155,-4.558284494622151,1e-05,0.00025914678551271426,0.00030856434308324475,-4.584199173174273,0.1,0.00025914699881758986,0.0003085602384010396,-9.142483667796423
1156,-4.558284544535683,1e-05,0.00025914678551271426,0.00030856434308322003,-4.584199223087805,0.1,0.00025914699881758986,0.0003085602384010396,-9.142483767623489
1157,-4.558284594459368,1e-05,0.00025914678551271426,0.00030856434308322925,-4.58419927301149,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248386747086
1158,-4.558284644393196,1e-05,0.00025914678551271426,0.00030856434308321954,-4.584199322945318,0.1,0.00025914699881758986,0.0003085602384010396,-9.142483967338515
1159,-4.558284694337156,1e-05,0.00025914678551271426,0.0003085643430832131,-4.5841993728892785,0.1,0.00025914699881758986,0.0003085602384010396,-9.142484067226436
1160,-4.558284744291232,1e-05,0.0002591467855127142,0.000308564343083216,-4.584199422843354,0.1,0.00025914699881758986,0.0003085602384010396,-9.142484167134587
1161,-4.558284794255413,1e-05,0.00025914678551271426,0.00030856434308320025,-4.584199472807536,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248426706295
1162,-4.558284844229692,1e-05,0.00025914678551271426,0.0003085643430831945,-4.584199522781814,0.1,0.00025914699881758986,0.0003085602384010396,-9.142484367011507
1163,-4.558284894214051,1e-05,0.00025914678551271426,0.00030856434308318675,-4.584199572766173,0.1,0.00025914699881758986,0.0003085602384010396,-9.142484466980225
1164,-4.558284944208479,1e-05,0.00025914678551271426,0.0003085643430831912,-4.584199622760602,0.1,0.00025914699881758986,0.0003085602384010396,-9.142484566969081
1165,-4.558284994212965,1e-05,0.00025914678551271426,0.00030856434308320225,-4.584199672765088,0.1,0.00025914699881758986,0.0003085602384010396,-9.142484666978053
1166,-4.5582850442274925,1e-05,0.00025914678551271426,0.00030856434308318555,-4.584199722779616,0.1,0.00025914699881758986,0.0003085602384010396,-9.142484767007108
1167,-4.558285094252057,1e-05,0.00025914678551271426,0.00030856434308317314,-4.584199772804181,0.1,0.00025914699881758986,0.0003085602384010396,-9.142484867056238
1168,-4.558285144286642,1e-05,0.0002591467855127142,0.0003085643430831801,-4.584199822838764,0.1,0.00025914699881758986,0.0003085602384010396,-9.142484967125407
1169,-4.5582851943312335,1e-05,0.00025914678551271426,0.0003085643430831801,-4.584199872883357,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248506721459
1170,-4.558285244385824,1e-05,0.00025914678551271426,0.0003085643430831763,-4.584199922937947,0.1,0.00025914699881758986,0.0003085602384010396,-9.142485167323771
1171,-4.558285294450399,1e-05,0.0002591467855127142,0.00030856434308315953,-4.584199973002521,0.1,0.00025914699881758986,0.0003085602384010396,-9.142485267452921
1172,-4.558285344524946,1e-05,0.00025914678551271426,0.00030856434308317954,-4.584200023077068,0.1,0.00025914699881758986,0.0003085602384010396,-9.142485367602015
1173,-4.558285394609456,1e-05,0.0002591467855127142,0.0003085643430831501,-4.584200073161578,0.1,0.00025914699881758986,0.0003085602384010396,-9.142485467771035
1174,-4.558285444703912,1e-05,0.0002591467855127142,0.0003085643430831527,-4.584200123256035,0.1,0.00025914699881758986,0.0003085602384010396,-9.142485567959946
1175,-4.558285494808306,1e-05,0.00025914678551271426,0.00030856434308315677,-4.584200173360429,0.1,0.00025914699881758986,0.0003085602384010396,-9.142485668168735
1176,-4.558285544922626,1e-05,0.00025914678551271426,0.0003085643430831441,-4.584200223474749,0.1,0.00025914699881758986,0.0003085602384010396,-9.142485768397375
1177,-4.558285595046856,1e-05,0.00025914678551271426,0.0003085643430831501,-4.584200273598979,0.1,0.00025914699881758986,0.0003085602384010396,-9.142485868645835
1178,-4.558285645180991,1e-05,0.00025914678551271426,0.0003085643430831479,-4.584200323733114,0.1,0.00025914699881758986,0.0003085602384010396,-9.142485968914105
1179,-4.5582856953250115,1e-05,0.00025914678551271426,0.00030856434308313346,-4.584200373877135,0.1,0.00025914699881758986,0.0003085602384010396,-9.142486069202146
1180,-4.558285745478915,1e-05,0.0002591467855127142,0.00030856434308313194,-4.584200424031037,0.1,0.00025914699881758986,0.0003085602384010396,-9.142486169509953
1181,-4.55828579564268,1e-05,0.0002591467855127142,0.000308564343083118,-4.584200474194803,0.1,0.00025914699881758986,0.0003085602384010396,-9.142486269837484
1182,-4.5582858458162985,1e-05,0.00025914678551271426,0.000308564343083112,-4.584200524368421,0.1,0.00025914699881758986,0.0003085602384010396,-9.142486370184718
1183,-4.5582858959997585,1e-05,0.00025914678551271426,0.00030856434308313465,-4.584200574551881,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248647055164
1184,-4.558285946193049,1e-05,0.0002591467855127142,0.00030856434308311367,-4.584200624745172,0.1,0.00025914699881758986,0.0003085602384010396,-9.142486570938221
1185,-4.558285996396158,1e-05,0.0002591467855127142,0.00030856434308310906,-4.584200674948281,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248667134444
1186,-4.558286046609075,1e-05,0.00025914678551271426,0.00030856434308310326,-4.584200725161198,0.1,0.00025914699881758986,0.0003085602384010396,-9.142486771770272
1187,-4.558286096831785,1e-05,0.0002591467855127142,0.00030856434308308933,-4.584200775383908,0.1,0.00025914699881758986,0.0003085602384010396,-9.142486872215693
1188,-4.558286147064283,1e-05,0.0002591467855127142,0.000308564343083098,-4.584200825616406,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248697268069
1189,-4.558286197306546,1e-05,0.0002591467855127142,0.00030856434308308044,-4.584200875858669,0.1,0.00025914699881758986,0.0003085602384010396,-9.142487073165215
1190,-4.558286247558573,1e-05,0.00025914678551271426,0.00030856434308308256,-4.584200926110696,0.1,0.00025914699881758986,0.0003085602384010396,-9.142487173669268
1191,-4.558286297820348,1e-05,0.00025914678551271426,0.0003085643430830675,-4.58420097637247,0.1,0.00025914699881758986,0.0003085602384010396,-9.142487274192819
1192,-4.558286348091859,1e-05,0.00025914678551271426,0.00030856434308307247,-4.584201026643982,0.1,0.00025914699881758986,0.0003085602384010396,-9.142487374735841
1193,-4.558286398373089,1e-05,0.0002591467855127142,0.000308564343083071,-4.584201076925212,0.1,0.00025914699881758986,0.0003085602384010396,-9.142487475298301
1194,-4.5582864486640435,1e-05,0.00025914678551271426,0.0003085643430830512,-4.584201127216166,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248757588021
1195,-4.5582864989646925,1e-05,0.0002591467855127142,0.0003085643430830612,-4.584201177516816,0.1,0.00025914699881758986,0.0003085602384010396,-9.142487676481508
1196,-4.558286549275034,1e-05,0.0002591467855127142,0.0003085643430830511,-4.584201227827157,0.1,0.00025914699881758986,0.0003085602384010396,-9.142487777102192
1197,-4.558286599595054,1e-05,0.0002591467855127142,0.0003085643430830703,-4.584201278147177,0.1,0.00025914699881758986,0.0003085602384010396,-9.142487877742232
1198,-4.558286649924742,1e-05,0.00025914678551271426,0.00030856434308306304,-4.5842013284768655,0.1,0.00025914699881758986,0.0003085602384010396,-9.142487978401608
1199,-4.558286700264086,1e-05,0.0002591467855127142,0.0003085643430830559,-4.584201378816208,0.1,0.00025914699881758986,0.0003085602384010396,-9.142488079080294
1200,-4.558286750613074,1e-05,0.00025914678551271426,0.0003085643430830528,-4.584201429165196,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248817977827
1201,-4.558286800971693,1e-05,0.0002591467855127142,0.0003085643430830509,-4.584201479523816,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248828049551
1202,-4.558286851339937,1e-05,0.00025914678551271426,0.0003085643430830326,-4.58420152989206,0.1,0.00025914699881758986,0.0003085602384010396,-9.142488381231999
1203,-4.5582869017177865,1e-05,0.00025914678551271426,0.00030856434308302845,-4.58420158026991,0.1,0.00025914699881758986,0.0003085602384010396,-9.142488481987696
1204,-4.558286952105237,1e-05,0.00025914678551271426,0.0003085643430830373,-4.58420163065736,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424885827626
1205,-4.558287002502275,1e-05,0.0002591467855127142,0.00030856434308300764,-4.584201681054398,0.1,0.00025914699881758986,0.0003085602384010396,-9.142488683556673
1206,-4.558287052908891,1e-05,0.00025914678551271426,0.00030856434308303713,-4.584201731461015,0.1,0.00025914699881758986,0.0003085602384010396,-9.142488784369904
1207,-4.558287103325071,1e-05,0.00025914678551271426,0.0003085643430830119,-4.584201781877194,0.1,0.00025914699881758986,0.0003085602384010396,-9.142488885202265
1208,-4.558287153750802,1e-05,0.0002591467855127142,0.00030856434308301035,-4.584201832302925,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248898605373
1209,-4.558287204186076,1e-05,0.00025914678551271426,0.00030856434308297376,-4.584201882738199,0.1,0.00025914699881758986,0.0003085602384010396,-9.142489086924277
1210,-4.558287254630881,1e-05,0.00025914678551271426,0.0003085643430830102,-4.584201933183005,0.1,0.00025914699881758986,0.0003085602384010396,-9.142489187813887
1211,-4.558287305085205,1e-05,0.00025914678551271426,0.00030856434308300883,-4.584201983637329,0.1,0.00025914699881758986,0.0003085602384010396,-9.142489288722535
1212,-4.558287355549038,1e-05,0.00025914678551271426,0.0003085643430829958,-4.584202034101162,0.1,0.00025914699881758986,0.0003085602384010396,-9.142489389650201
1213,-4.558287406022368,1e-05,0.00025914678551271426,0.00030856434308301707,-4.584202084574492,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248949059686
1214,-4.558287456505182,1e-05,0.00025914678551271426,0.00030856434308299495,-4.584202135057305,0.1,0.00025914699881758986,0.0003085602384010396,-9.142489591562489
1215,-4.558287506997471,1e-05,0.00025914678551271426,0.0003085643430829883,-4.584202185549595,0.1,0.00025914699881758986,0.0003085602384010396,-9.142489692547066
1216,-4.5582875574992245,1e-05,0.0002591467855127142,0.0003085643430829817,-4.584202236051348,0.1,0.00025914699881758986,0.0003085602384010396,-9.142489793550574
1217,-4.55828760801043,1e-05,0.00025914678551271426,0.0003085643430829752,-4.5842022865625545,0.1,0.00025914699881758986,0.0003085602384010396,-9.142489894572986
1218,-4.558287658531078,1e-05,0.00025914678551271426,0.0003085643430829722,-4.584202337083202,0.1,0.00025914699881758986,0.0003085602384010396,-9.14248999561428
1219,-4.558287709061154,1e-05,0.00025914678551271426,0.00030856434308297544,-4.584202387613277,0.1,0.00025914699881758986,0.0003085602384010396,-9.142490096674432
1220,-4.5582877596006535,1e-05,0.0002591467855127142,0.00030856434308295944,-4.5842024381527775,0.1,0.00025914699881758986,0.0003085602384010396,-9.142490197753432
1221,-4.558287810149554,1e-05,0.00025914678551271426,0.00030856434308296524,-4.584202488701678,0.1,0.00025914699881758986,0.0003085602384010396,-9.142490298851232
1222,-4.558287860707854,1e-05,0.0002591467855127142,0.00030856434308294383,-4.5842025392599774,0.1,0.00025914699881758986,0.0003085602384010396,-9.142490399967834
1223,-4.55828791127554,1e-05,0.00025914678551271426,0.0003085643430829551,-4.5842025898276635,0.1,0.00025914699881758986,0.0003085602384010396,-9.142490501103204
1224,-4.558287961852602,1e-05,0.00025914678551271426,0.000308564343082939,-4.584202640404725,0.1,0.00025914699881758986,0.0003085602384010396,-9.142490602257329
1225,-4.558288012439026,1e-05,0.00025914678551271426,0.0003085643430829389,-4.584202690991149,0.1,0.00025914699881758986,0.0003085602384010396,-9.142490703430175
1226,-4.558288063034804,1e-05,0.0002591467855127142,0.0003085643430829279,-4.584202741586928,0.1,0.00025914699881758986,0.0003085602384010396,-9.142490804621733
1227,-4.558288113639921,1e-05,0.00025914678551271426,0.0003085643430829168,-4.584202792192045,0.1,0.00025914699881758986,0.0003085602384010396,-9.142490905831965
1228,-4.558288164254373,1e-05,0.00025914678551271426,0.0003085643430829282,-4.584202842806496,0.1,0.00025914699881758986,0.0003085602384010396,-9.142491007060869
1229,-4.558288214878144,1e-05,0.00025914678551271426,0.0003085643430829342,-4.584202893430268,0.1,0.00025914699881758986,0.0003085602384010396,-9.142491108308413
1230,-4.558288265511219,1e-05,0.00025914678551271426,0.00030856434308288577,-4.584202944063343,0.1,0.00025914699881758986,0.0003085602384010396,-9.142491209574562
1231,-4.558288316153595,1e-05,0.00025914678551271426,0.0003085643430829064,-4.584202994705719,0.1,0.00025914699881758986,0.0003085602384010396,-9.142491310859315
1232,-4.558288366805262,1e-05,0.00025914678551271426,0.0003085643430829266,-4.584203045357386,0.1,0.00025914699881758986,0.0003085602384010396,-9.142491412162647
1233,-4.558288417466201,1e-05,0.00025914678551271426,0.00030856434308292654,-4.584203096018324,0.1,0.00025914699881758986,0.0003085602384010396,-9.142491513484526
1234,-4.558288468136408,1e-05,0.00025914678551271426,0.0003085643430829079,-4.584203146688531,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249161482494
1235,-4.558288518815867,1e-05,0.00025914678551271426,0.0003085643430828975,-4.58420319736799,0.1,0.00025914699881758986,0.0003085602384010396,-9.142491716183859
1236,-4.558288569504571,1e-05,0.00025914678551271426,0.00030856434308288935,-4.584203248056695,0.1,0.00025914699881758986,0.0003085602384010396,-9.142491817561266
1237,-4.558288620202508,1e-05,0.00025914678551271426,0.00030856434308291136,-4.584203298754631,0.1,0.00025914699881758986,0.0003085602384010396,-9.142491918957141
1238,-4.5582886709096675,1e-05,0.00025914678551271426,0.0003085643430828962,-4.5842033494617915,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249202037146
1239,-4.558288721626039,1e-05,0.00025914678551271426,0.0003085643430828906,-4.584203400178163,0.1,0.00025914699881758986,0.0003085602384010396,-9.142492121804203
1240,-4.5582887723516095,1e-05,0.00025914678551271426,0.00030856434308287504,-4.584203450903733,0.1,0.00025914699881758986,0.0003085602384010396,-9.142492223255344
1241,-4.55828882308637,1e-05,0.0002591467855127142,0.0003085643430828988,-4.584203501638494,0.1,0.00025914699881758986,0.0003085602384010396,-9.142492324724865
1242,-4.5582888738303105,1e-05,0.00025914678551271426,0.0003085643430828563,-4.5842035523824345,0.1,0.00025914699881758986,0.0003085602384010396,-9.142492426212746
1243,-4.558288924583421,1e-05,0.00025914678551271426,0.0003085643430828656,-4.584203603135545,0.1,0.00025914699881758986,0.0003085602384010396,-9.142492527718964
1244,-4.558288975345689,1e-05,0.00025914678551271426,0.00030856434308286496,-4.584203653897812,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424926292435
1245,-4.558289026117103,1e-05,0.00025914678551271426,0.0003085643430828742,-4.584203704669227,0.1,0.00025914699881758986,0.0003085602384010396,-9.142492730786332
1246,-4.5582890768976565,1e-05,0.0002591467855127142,0.00030856434308286886,-4.584203755449781,0.1,0.00025914699881758986,0.0003085602384010396,-9.142492832347438
1247,-4.558289127687333,1e-05,0.00025914678551271426,0.0003085643430828427,-4.584203806239456,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249293392679
1248,-4.558289178486125,1e-05,0.00025914678551271426,0.0003085643430828571,-4.584203857038248,0.1,0.00025914699881758986,0.0003085602384010396,-9.142493035524373
1249,-4.558289229294021,1e-05,0.00025914678551271426,0.00030856434308286463,-4.584203907846146,0.1,0.00025914699881758986,0.0003085602384010396,-9.142493137140168
1250,-4.558289280111012,1e-05,0.0002591467855127143,0.00030856434308284614,-4.584203958663137,0.1,0.00025914699881758986,0.0003085602384010396,-9.142493238774149
1251,-4.558289330937088,1e-05,0.0002591467855127142,0.00030856434308282847,-4.584204009489212,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424933404263
1252,-4.558289381772237,1e-05,0.0002591467855127142,0.00030856434308281926,-4.584204060324362,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424934420966
1253,-4.5582894326164505,1e-05,0.00025914678551271426,0.00030856434308281096,-4.584204111168575,0.1,0.00025914699881758986,0.0003085602384010396,-9.142493543785026
1254,-4.558289483469713,1e-05,0.00025914678551271426,0.0003085643430828089,-4.5842041620218374,0.1,0.00025914699881758986,0.0003085602384010396,-9.142493645491552
1255,-4.558289534332018,1e-05,0.00025914678551271426,0.00030856434308282414,-4.584204212884143,0.1,0.00025914699881758986,0.0003085602384010396,-9.142493747216161
1256,-4.558289585203354,1e-05,0.00025914678551271426,0.00030856434308281633,-4.5842042637554785,0.1,0.00025914699881758986,0.0003085602384010396,-9.142493848958832
1257,-4.558289636083711,1e-05,0.00025914678551271426,0.00030856434308281264,-4.584204314635836,0.1,0.00025914699881758986,0.0003085602384010396,-9.142493950719548
1258,-4.558289686973077,1e-05,0.00025914678551271426,0.0003085643430827945,-4.584204365525202,0.1,0.00025914699881758986,0.0003085602384010396,-9.142494052498279
1259,-4.558289737871445,1e-05,0.00025914678551271426,0.00030856434308278494,-4.58420441642357,0.1,0.00025914699881758986,0.0003085602384010396,-9.142494154295015
1260,-4.558289788778801,1e-05,0.00025914678551271426,0.0003085643430828078,-4.584204467330926,0.1,0.00025914699881758986,0.0003085602384010396,-9.142494256109728
1261,-4.5582898396951395,1e-05,0.00025914678551271426,0.0003085643430828025,-4.5842045182472635,0.1,0.00025914699881758986,0.0003085602384010396,-9.142494357942404
1262,-4.558289890620442,1e-05,0.00025914678551271426,0.00030856434308277453,-4.584204569172567,0.1,0.00025914699881758986,0.0003085602384010396,-9.142494459793008
1263,-4.558289941554705,1e-05,0.0002591467855127142,0.00030856434308277616,-4.584204620106829,0.1,0.00025914699881758986,0.0003085602384010396,-9.142494561661534
1264,-4.558289992497917,1e-05,0.00025914678551271426,0.0003085643430827721,-4.584204671050041,0.1,0.00025914699881758986,0.0003085602384010396,-9.142494663547959
1265,-4.558290043450062,1e-05,0.00025914678551271426,0.0003085643430827675,-4.584204722002187,0.1,0.00025914699881758986,0.0003085602384010396,-9.142494765452248
1266,-4.558290094411139,1e-05,0.00025914678551271426,0.00030856434308275784,-4.584204772963264,0.1,0.00025914699881758986,0.0003085602384010396,-9.142494867374403
1267,-4.558290145381132,1e-05,0.0002591467855127142,0.00030856434308275757,-4.584204823933257,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249496931439
1268,-4.5582901963600335,1e-05,0.00025914678551271426,0.0003085643430827673,-4.5842048749121584,0.1,0.00025914699881758986,0.0003085602384010396,-9.142495071272192
1269,-4.55829024734783,1e-05,0.00025914678551271426,0.0003085643430827733,-4.584204925899955,0.1,0.00025914699881758986,0.0003085602384010396,-9.142495173247784
1270,-4.558290298344514,1e-05,0.00025914678551271426,0.0003085643430827439,-4.584204976896639,0.1,0.00025914699881758986,0.0003085602384010396,-9.142495275241153
1271,-4.55829034935007,1e-05,0.0002591467855127142,0.00030856434308274765,-4.584205027902195,0.1,0.00025914699881758986,0.0003085602384010396,-9.142495377252265
1272,-4.558290400364496,1e-05,0.00025914678551271426,0.00030856434308274634,-4.584205078916621,0.1,0.00025914699881758986,0.0003085602384010396,-9.142495479281116
1273,-4.558290451387777,1e-05,0.0002591467855127142,0.00030856434308273794,-4.584205129939902,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249558132768
1274,-4.558290502419902,1e-05,0.0002591467855127142,0.00030856434308273794,-4.584205180972027,0.1,0.00025914699881758986,0.0003085602384010396,-9.142495683391928
1275,-4.558290553460866,1e-05,0.0002591467855127142,0.0003085643430827294,-4.584205232012991,0.1,0.00025914699881758986,0.0003085602384010396,-9.142495785473857
1276,-4.55829060451065,1e-05,0.00025914678551271426,0.00030856434308273485,-4.584205283062775,0.1,0.00025914699881758986,0.0003085602384010396,-9.142495887573425
1277,-4.558290655569253,1e-05,0.0002591467855127142,0.00030856434308272157,-4.5842053341213775,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249598969063
1278,-4.5582907066366625,1e-05,0.00025914678551271426,0.00030856434308272526,-4.584205385188787,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249609182545
1279,-4.558290757712863,1e-05,0.00025914678551271426,0.0003085643430827174,-4.5842054362649876,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249619397785
1280,-4.558290808797849,1e-05,0.00025914678551271426,0.0003085643430826942,-4.584205487349974,0.1,0.00025914699881758986,0.0003085602384010396,-9.142496296147822
1281,-4.558290859891611,1e-05,0.00025914678551271426,0.000308564343082695,-4.584205538443736,0.1,0.00025914699881758986,0.0003085602384010396,-9.142496398335346
1282,-4.558290910994136,1e-05,0.00025914678551271426,0.00030856434308271333,-4.584205589546261,0.1,0.00025914699881758986,0.0003085602384010396,-9.142496500540396
1283,-4.558290962105418,1e-05,0.0002591467855127142,0.0003085643430826976,-4.584205640657543,0.1,0.00025914699881758986,0.0003085602384010396,-9.142496602762963
1284,-4.5582910132254435,1e-05,0.00025914678551271426,0.00030856434308269577,-4.584205691777568,0.1,0.00025914699881758986,0.0003085602384010396,-9.142496705003012
1285,-4.558291064354206,1e-05,0.0002591467855127143,0.0003085643430827121,-4.584205742906331,0.1,0.00025914699881758986,0.0003085602384010396,-9.142496807260537
1286,-4.558291115491689,1e-05,0.00025914678551271426,0.00030856434308267896,-4.584205794043813,0.1,0.00025914699881758986,0.0003085602384010396,-9.142496909535502
1287,-4.55829116663789,1e-05,0.00025914678551271426,0.0003085643430826875,-4.584205845190014,0.1,0.00025914699881758986,0.0003085602384010396,-9.142497011827905
1288,-4.558291217792796,1e-05,0.0002591467855127142,0.0003085643430826726,-4.58420589634492,0.1,0.00025914699881758986,0.0003085602384010396,-9.142497114137717
1289,-4.5582912689563955,1e-05,0.00025914678551271426,0.00030856434308266644,-4.58420594750852,0.1,0.00025914699881758986,0.0003085602384010396,-9.142497216464916
1290,-4.558291320128678,1e-05,0.00025914678551271426,0.00030856434308266264,-4.584205998680803,0.1,0.00025914699881758986,0.0003085602384010396,-9.14249731880948
1291,-4.558291371309638,1e-05,0.00025914678551271426,0.0003085643430826572,-4.584206049861762,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424974211714
1292,-4.558291422499264,1e-05,0.00025914678551271426,0.00030856434308267495,-4.584206101051389,0.1,0.00025914699881758986,0.0003085602384010396,-9.142497523550652
1293,-4.558291473697544,1e-05,0.00025914678551271426,0.0003085643430826619,-4.584206152249669,0.1,0.00025914699881758986,0.0003085602384010396,-9.142497625947213
1294,-4.558291524904469,1e-05,0.00025914678551271426,0.0003085643430826576,-4.584206203456595,0.1,0.00025914699881758986,0.0003085602384010396,-9.142497728361063
1295,-4.55829157612003,1e-05,0.00025914678551271426,0.00030856434308264855,-4.584206254672156,0.1,0.00025914699881758986,0.0003085602384010396,-9.142497830792186
1296,-4.558291627344218,1e-05,0.00025914678551271426,0.00030856434308264015,-4.584206305896343,0.1,0.00025914699881758986,0.0003085602384010396,-9.142497933240563
1297,-4.55829167857702,1e-05,0.00025914678551271426,0.00030856434308264226,-4.584206357129146,0.1,0.00025914699881758986,0.0003085602384010396,-9.142498035706167
1298,-4.558291729818431,1e-05,0.00025914678551271426,0.00030856434308261933,-4.584206408370557,0.1,0.00025914699881758986,0.0003085602384010396,-9.142498138188987
