Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1140,8.260145460581231,0.01,0.00022373002022910184,67.44043374601343,2.635962104275224,0.15142524879288985,49382.899573750234,64097.6285757879,10.957270500543922
1141,8.25574410137317,0.01,0.00022386655378885185,67.44189145703729,2.635926544538613,0.1513909576533006,49384.40823522726,64098.7022806797,10.953535154978702
1142,8.251393768452196,0.01,0.0002257055878566696,67.43603791209884,2.6350485442489298,0.15135663154258197,49384.96000519163,64096.66086556479,10.949861431871263
1143,8.247005556291255,0.01,0.00022729017108213313,67.42541221991061,2.6341462029914737,0.15132227015949903,49375.682894114274,64076.832540584524,10.946162119333776
1144,8.24208087941717,0.01,0.00022614897570938825,67.4109429751648,2.6333941646698444,0.15128787342435634,49357.05633644158,64042.3190229358,10.941939383679847
1145,8.235479477552312,0.01,0.0002387659646307578,67.3900443897814,2.6303785961533945,0.1512534417318373,49338.37860135433,64011.325404816234,10.936056558117487
1146,8.231831941854361,0.01,0.00023533798811550458,67.37713829063335,2.6323462833461226,0.1512189766678603,49323.64227943499,63989.796977717815,10.933127043889069
1147,8.230839194275333,0.01,0.00021560770588900552,67.35983135920996,2.6374292255709175,0.15118447914364727,49314.00471956743,63975.18729951225,10.932847270224231
1148,8.227948859386888,0.01,0.00021775599637698215,67.35453577088728,2.6373563627914316,0.15114994901548087,49307.35495313669,63965.6745420049,10.930647628321047
1149,8.223357678832036,0.01,0.00022387979824225484,67.36064294520074,2.6346038897467516,0.15111538661563534,49302.46978758017,63959.858343297805,10.926721582664113
1150,8.2193117482132,0.01,0.000266384151611962,67.38336398968055,2.6305870601282213,0.15108079175047764,49299.848960322626,63959.20357467364,10.923313807469173
1151,8.219538121664732,0.01,0.0002259710651625599,67.42753413215365,2.6388322903293457,0.15104616690372838,49298.25903043062,63963.367849416136,10.924163293174328
1152,8.217961608277731,0.01,0.0002224865944264897,67.4673709566709,2.6421141505816657,0.15101150679893213,49295.975884332925,63963.9461125957,10.923210070475474
1153,8.21606336289323,0.01,0.00021431816173405404,67.50423652543797,2.6449723520370316,0.15097681068236607,49288.85718536323,63953.83207546922,10.921946611230691
1154,8.213982498302432,0.01,0.0002096994607777579,67.53335598158853,2.647019805639699,0.15094207963351958,49276.5591584451,63932.64106966221,10.92051442956855
1155,8.211712365401478,0.01,0.00020885614304430136,67.55216252833686,2.6478402722546117,0.15090731478119318,49262.85950182968,63907.977665468105,10.918903807600913
1156,8.208711060959628,0.01,0.0002102529033171046,67.56006860300353,2.647785915213147,0.15087251673878138,49249.73885474667,63885.502678379606,10.916572495824443
1157,8.204820418293203,0.01,0.00021234376711132586,67.55801622913988,2.647452816330543,0.15083768566937988,49237.18185642082,63866.55061184332,10.91335757787036
1158,8.200684065635405,0.01,0.00021425150666323837,67.5482437398632,2.6472309761691735,0.15080282128036482,49225.06949306668,63850.31921832768,10.909900223372356
1159,8.19679259800038,0.01,0.00021725583081183133,67.53446008816353,2.6471193411925835,0.1507679228116122,49214.97895600019,63837.28410749119,10.906690262673882
1160,8.192763463928403,0.01,0.00021892970425245727,67.52001688659313,2.6472441295073086,0.1507329893263307,49207.49877583768,63826.945108856,10.903343478878549
1161,8.18832517362023,0.01,0.0002177864146648227,67.50489092148156,2.6472934536881096,0.15069801994672866,49201.83916697033,63816.53480803212,10.899583774089077
1162,8.183152559673756,0.01,0.00021545787304306602,67.48679142026977,2.6464326996067187,0.15066301448795621,49196.32262500844,63802.40770150924,10.895084419474456
1163,8.176466501715451,0.01,0.00021787279608252212,67.46208069222624,2.642465776197669,0.1506279733571558,49189.03538876763,63782.00490294168,10.889067497216653
1164,8.17557660766433,0.01,0.0002136417669365293,67.42703492823081,2.645072757143632,0.15059289673639095,49178.53807362288,63755.373276166356,10.888847865451476
1165,8.174512851254729,0.01,0.00021305798715614955,67.40676818571826,2.6477274407967295,0.15055778543661807,49162.74266641173,63725.577955661174,10.88845007442362
1166,8.171039656079119,0.01,0.00021306046984373144,67.39831811168727,2.648769448532125,0.15052263971262542,49142.95820005768,63694.76671856295,10.885636590982527
1167,8.166573387108231,0.01,0.000214616658753708,67.40461258713836,2.6484874537623795,0.1504874592233434,49122.015417876915,63664.85899886296,10.881821645954304
1168,8.160839068748793,0.01,0.00021930094734429783,67.42545753550448,2.6457631608830923,0.1504522434112555,49102.31540150477,63637.84402767694,10.87673005984949
1169,8.158131873408015,0.01,0.0002180878347219792,67.4601481474186,2.64662730557824,0.1504169915955084,49085.498510444086,63615.562991979226,10.874659014338368
1170,8.157086401030583,0.01,0.0002132285092789536,67.47972243884416,2.6499216900096445,0.15038170418018842,49074.0926720308,63598.85959288744,10.874256580022013
1171,8.153702118343503,0.01,0.000210947469419886,67.4908923412105,2.650718625217167,0.15034638217130517,49067.66563234503,63587.80521700412,10.871524525389235
1172,8.148345689008346,0.01,0.00021263453407642462,67.49020529677922,2.648944964440318,0.1503110258909392,49064.587564443544,63580.08954680292,10.866829086103614
1173,8.144831017113498,0.01,0.00021379874925460285,67.47671772199702,2.649071041519205,0.15027563491309764,49061.45792660001,63570.68072678024,10.863985796679085
1174,8.143208158785855,0.01,0.00020989749754806483,67.47324386344638,2.65173501318214,0.15024020883916914,49053.371925846106,63553.90098822093,10.863036834127618
1175,8.139534581682334,0.01,0.0002124345027444648,67.47947894201668,2.6513510416863872,0.15020474751975219,49039.74135771608,63529.37946837495,10.860036781122956
1176,8.134573182615464,0.01,0.00023119543928966295,67.50003398752392,2.6479666861891333,0.1501692507671437,49024.0838887015,63503.330051143756,10.85574606243887
1177,8.131673455682495,0.01,0.00021938142390697988,67.51708965981489,2.650063634414397,0.15013371933149774,49010.19799653743,63481.053015437006,10.853519747832111
1178,8.128612274570699,0.01,0.00021646023324604753,67.52782979557824,2.6514740655882045,0.15009815226359804,49000.0211842395,63463.85699564997,10.851125727276505
1179,8.125291355011706,0.01,0.00022151458861979718,67.52713377060414,2.6516706929024174,0.15006254941831593,48993.36789722002,63450.759507612456,10.848469305900098
1180,8.122653705316617,0.01,0.00021174808670420764,67.52637029811903,2.65383552643287,0.15002691126725684,48988.67103735893,63440.364330425764,10.846491947371996
1181,8.119441594423833,0.01,0.00023939448664955164,67.52462513021086,2.6521075921590067,0.14999123742829498,48984.19074146652,63430.89656392598,10.843941768191263
1182,8.118063893168019,0.01,0.00020845567391935245,67.51679748757826,2.6564971340986654,0.14995553050685967,48979.865575418335,63419.3533921967,10.843216764796564
1183,8.114570541913736,0.01,0.00021025269013028736,67.52043166832769,2.6561945603239465,0.1499197880681211,48970.77140534597,63403.11150517757,10.840374313618488
1184,8.111161592862894,0.01,0.0003053672846607511,67.53528301660485,2.6514690173992674,0.1498840100937541,48955.27025268337,63379.414308737985,10.837613308015412
1185,8.110901329428792,0.01,0.00020782169235863753,67.49822563381304,2.6606246466321846,0.1498482073087656,48939.04360271729,63348.576846396216,10.83801008628145
1186,8.110084189099297,0.01,0.00020633058291163548,67.47705711740807,2.66345648730198,0.14981236810323087,48921.29471739501,63316.64123199347,10.837846107463157
1187,8.107905371644053,0.01,0.00020624149307824587,67.46743844480685,2.6646617719655215,0.1497764926204485,48904.544079589876,63286.88308038583,10.836319119560558
1188,8.10499693367716,0.01,0.00020711390425343603,67.46734653537247,2.6649834854980567,0.14974058098623863,48889.87152469062,63260.9725635834,10.834060973209262
1189,8.10168161460815,0.01,0.00020764559823267852,67.47548506969973,2.6650307784779432,0.14970463340489434,48877.404955705766,63239.593461863915,10.831392483947498
1190,8.097943513853767,0.01,0.0002060414739531639,67.4909043408765,2.665227037624083,0.1496686501526383,48866.799609591464,63222.64545860202,10.8282963346925
1191,8.093632271465387,0.01,0.00020292043890505167,67.51295549752658,2.66528743369459,0.14963263144757186,48857.50620062363,63209.01133282661,10.824623643736889
1192,8.08821302130171,0.01,0.00020012929338806605,67.54166572258741,2.6641165412525787,0.14959657747418165,48848.805212219464,63196.89298903039,10.819842317860084
1193,8.083713338884886,0.01,0.0002650299956878432,67.57967037900877,2.6592910162352315,0.14956048834827496,48839.859968370285,63184.65076369753,10.815982018922607
1194,8.086720877887794,0.01,0.00019556945245356012,67.64772681023862,2.669845346649996,0.14952437135974345,48828.24550034232,63172.62211383566,10.819642003117913
1195,8.086652488436064,0.01,0.00019464527393984714,67.6988846205779,2.6722317039499774,0.14948822012330448,48817.49458886707,63159.600107895196,10.820250553156411
1196,8.08503293209537,0.01,0.0001944231839856835,67.73745423381266,2.6732516068478365,0.14945203506963076,48807.915208964936,63146.72547035122,10.819320625133233
1197,8.082527539919399,0.01,0.00019417400812180962,67.76647352609291,2.673938676106657,0.14941581622269648,48799.640631521,63134.76597097419,10.817510069051183
1198,8.079626820090375,0.01,0.00019374749162978422,67.78850899765804,2.6745627505863707,0.14937956328694793,48792.677201817176,63124.25073662232,10.81530720873455
1199,8.076574716507617,0.01,0.00019447008007671707,67.80572879460173,2.67494650082906,0.14934327566573513,48786.88840257131,63115.29355913127,10.812957032408795
1200,8.073359515313463,0.01,0.000197375280313413,67.81992274588826,2.6749826987191114,0.14930695251216813,48781.58054485629,63107.11638321085,10.810448023070576
1201,8.070147626270632,0.01,0.00020092454374438803,67.83232220319573,2.674975113628675,0.14927059282302027,48775.69576691478,63098.23977712316,10.807945521672275
1202,8.06724756988371,0.01,0.000200753777833334,67.84361378392957,2.6754037092320493,0.1492341959549197,48768.14645083072,63086.770399792986,10.80575151515453
1203,8.064537148868817,0.01,0.00019786018968690486,67.84750335228296,2.676312235834462,0.1491977622748404,48758.40818757302,63071.428415347575,10.803734412417866
1204,8.061661608170002,0.01,0.00019517835035612482,67.85197855080898,2.6773256258701634,0.14916129258509703,48746.84740083365,63052.41325616537,10.801532459759938
1205,8.058506713236936,0.01,0.00019398252118282307,67.85640170354154,2.6780198598393317,0.1491247872975695,48734.45344868987,63030.93738499582,10.799030151004937
1206,8.055117901975814,0.01,0.00019443451438436307,67.85997113891368,2.678290411352654,0.14908824634515302,48721.975686022815,63008.34855742989,10.79628218034022
1207,8.051627518439481,0.01,0.00019617818098597523,67.86267378906737,2.6782545284003643,0.1490516692990462,48709.47353391313,62985.49033912487,10.793421355372557
1208,8.048222860104282,0.01,0.00019772932968424673,67.86705038577544,2.6781943673642385,0.14901505559480183,48696.8083569689,62962.96772212632,10.790641621299791
1209,8.045011405030316,0.01,0.00019733593202310505,67.87416005513894,2.678364234750902,0.14897840493563513,48683.847748221175,62941.11886582749,10.788058139751092
1210,8.04192986246171,0.01,0.00019569254833603312,67.88101974395843,2.6787879964512586,0.14894171755645327,48670.79727893262,62920.28181701874,10.78561105977695
1211,8.038825211541353,0.01,0.00019413842647816358,67.88741938859758,2.6793546207511376,0.14890499397865822,48658.188520954696,62900.950432049,10.783149327298775
1212,8.035604506186086,0.01,0.00019337449455625132,67.89307539387212,2.679870313501599,0.14886823459471651,48646.82019388244,62883.96751560993,10.780581687445213
1213,8.03215180827869,0.01,0.00019364608214384677,67.89772242793474,2.6802800372829894,0.14883143951716835,48637.44975325832,62870.20204412354,10.777794309805849
1214,8.028401606977718,0.01,0.0001946328913729655,67.90114242668761,2.680664069417262,0.14879460859057694,48630.222403544445,62859.84237788185,10.774731159521803
1215,8.024288868445302,0.01,0.00019575769050001954,67.9032634647768,2.6811188892941535,0.1487577415011218,48624.757958578826,62852.27356133422,10.771317640120378
1216,8.019736448686807,0.01,0.0001960223148623517,67.90416703334971,2.6818148096672942,0.14872083795078442,48619.9387328614,62845.78072936747,10.767472359845412
1217,8.014626579415829,0.01,0.00019499535395509562,67.90408556355484,2.6827215799376414,0.14868389777840052,48614.73382437703,62838.691644218714,10.763073888829664
1218,8.009082684351426,0.01,0.00019336003577402882,67.90339110814595,2.6835369330974097,0.14864692091853632,48608.61871755218,62830.20701100548,10.758242993958543
1219,8.003689492426073,0.01,0.0001921595968775969,67.90258253492618,2.683676847105782,0.14860990731626456,48601.916178454776,62820.752673501345,10.753565372899867
1220,8.00158511904334,0.01,0.0001948230843407711,67.90246084895284,2.6822085388163153,0.14857285698346137,48594.65851840082,62810.20832997574,10.75220475126804
1221,8.000832481209343,0.01,0.0002010834261944413,67.90259099044214,2.681455784576935,0.1485357703477179,48589.5965278597,62799.52038499818,10.752119718307243
1222,7.994022614326052,0.01,0.00019516245796435136,67.90531291035867,2.6849419918163173,0.14849864816757372,48588.68142981861,62789.7838749685,10.74586090318113
1223,7.992848386415526,0.01,0.00018902041307502756,67.90909500494962,2.6880081764886343,0.14846149011499105,48582.516374283645,62777.91362250223,10.745283380479172
1224,7.991088396257247,0.01,0.000187680582561156,67.9133149562044,2.6898520457499684,0.14842429638489782,48576.017277325926,62767.795185475334,10.744126860755586
1225,7.988167049431389,0.01,0.00018981519211104463,67.91718041598335,2.690272408461372,0.14838706694430157,48572.09654411265,62761.4883763559,10.74181741299447
1226,7.984842573135889,0.01,0.00019410289861910903,67.92000692859882,2.6902679072746607,0.14834980133639897,48570.0399806472,62757.37930407708,10.739121921615858
1227,7.980678313459223,0.01,0.00018810796524849647,67.92125321021524,2.6918816002051735,0.14831249924653653,48566.98204712724,62751.901702480165,10.735582089008814
1228,7.976614416953538,0.01,0.00018370872979355072,67.92108180025681,2.692807528552804,0.14827516009663233,48563.61048084528,62744.246645732674,10.732182965190324
1229,7.972234400318497,0.01,0.00018257337970315005,67.91940929044047,2.692410609606251,0.14823778429050563,48558.483213024556,62732.54103076803,10.728494894047541
1230,7.968293691810938,0.01,0.0001848974291299801,67.91582706254336,2.691553654537496,0.14820037222663374,48548.67838196775,62713.95568154257,10.725246314867833
1231,7.964015939667824,0.01,0.00018317607787337957,67.91073207538135,2.691880696545512,0.14816292409884688,48533.470104508364,62689.08019048225,10.721654187428193
1232,7.961498539729823,0.01,0.00018560228239776995,67.90903408500832,2.6913628624558137,0.14812543913755347,48518.52272304793,62664.91683973321,10.71986721521121
1233,7.959221470904379,0.01,0.00018744694644667046,67.912766461398,2.6906892752927147,0.1480879170200735,48508.771301412504,62647.01413912775,10.718307026381353
1234,7.9549268554617765,0.01,0.00018584153137640106,67.92379522024866,2.6912470307570144,0.14805035822850776,48506.10872757129,62637.74305779422,10.714682031938333
1235,7.952213765654128,0.01,0.000186064001383123,67.9552601388502,2.6921173305429744,0.1480127637401101,48507.28156656299,62634.712062903905,10.712612214701473
1236,7.949508807502128,0.01,0.0001842778760626737,67.96282932865513,2.6934895972130475,0.147975134391358,48510.39510296965,62636.171872709565,10.710533602866253
1237,7.9465809857105585,0.01,0.0001826815858299229,67.96441876285002,2.6946863387340083,0.14793746997761184,48515.02217122614,62641.674968033716,10.708230282856539
1238,7.943314503768186,0.01,0.0001830612310415673,67.96341754602695,2.6952304212902525,0.14789976961291537,48521.25214317747,62650.63894345479,10.705588857279128
1239,7.940068937162629,0.01,0.00018388395921804825,67.9601795457712,2.6951845357067676,0.14786203226140776,48528.112518678696,62660.71536918906,10.702965340762267
1240,7.937168430423646,0.01,0.00018261407270097105,67.95496231313419,2.694968824642898,0.1478242575297268,48533.340065256234,62667.82665378727,10.700678676944992
1241,7.934476405332972,0.01,0.00018051579185279215,67.94851504600516,2.694832458309991,0.14778644590727485,48534.57448457394,62668.23490988459,10.69859895452685
1242,7.931904257138216,0.01,0.00018027496029643952,67.94295413357273,2.694585569943813,0.14774859790159844,48531.81151758201,62662.17283309128,10.696623285660076
1243,7.928996238295763,0.01,0.00018252399693862202,67.94095849804997,2.694361428420739,0.14771071363079938,48527.02972411772,62653.32330031268,10.694293697951169
1244,7.925828540427185,0.01,0.00018509484872674764,67.94200972402562,2.6946578740795193,0.14767279284249027,48521.3534827888,62644.18928760419,10.691692059329329
1245,7.922951199559285,0.01,0.0001848597669622784,67.94301807884736,2.6958496395541056,0.14763483508470132,48515.49421097228,62636.0806045215,10.689393693893814
1246,7.920260999103075,0.01,0.00018152354391423088,67.9430678786367,2.6975790112812725,0.14759684006103685,48510.979371911344,62630.74835122742,10.687299400425577
1247,7.917544855293502,0.01,0.00017813582746609293,67.94339149669118,2.699151646892087,0.14755880764050358,48508.60065024978,62629.076429098866,10.685187279836338
1248,7.9146719255618025,0.01,0.0001771295380399794,67.94215666500054,2.6998941182976988,0.1475207376526982,48508.645033956964,62631.36761857329,10.68292457161513
1249,7.911633476299265,0.01,0.00017827185412809556,67.93980019081405,2.699715242275196,0.14748262986700483,48510.38748680035,62636.48214272512,10.680502644788824
1250,7.908774107021503,0.01,0.00018018092159214597,67.9369873201961,2.699130635638613,0.14744448408580607,48512.51181606067,62642.25314514036,10.678270432694076
1251,7.9061371293189255,0.01,0.00018089177212189244,67.93469155226198,2.698944689383779,0.14740630039149893,48513.43072543874,62646.18952711096,10.676261433189312
1252,7.9034537509445455,0.01,0.00018041426200789894,67.93403290767834,2.6995079691633013,0.14736807909101882,48512.935502788394,62647.717171319426,10.674200006712839
1253,7.900664245393358,0.01,0.00018031709732579073,67.93518367555578,2.700446955166999,0.14732982041552797,48512.398847467004,62648.30873701235,10.672028743754714
1254,7.897867458727769,0.01,0.0001808326306380103,67.93693173857548,2.701295386818268,0.14729152442538537,48512.74638209325,62649.103674136626,10.66984254030659
1255,7.895163912254792,0.01,0.00018172141340630342,67.93879224867608,2.7019280926828837,0.14725319104578385,48514.08738242991,62650.52542174095,10.667742488316128
1256,7.892499549817561,0.01,0.00018214780870489904,67.93970535868115,2.7024908210321046,0.14721482021446028,48515.98696523491,62652.43499161313,10.665678183884383
1257,7.88977679334247,0.01,0.0001817607810320319,67.93895493723761,2.7030259244549573,0.14717641190689437,48517.63411562723,62654.16624719873,10.663551826586342
1258,7.8870100835799155,0.01,0.00018107797041219277,67.93695295519765,2.703463725101971,0.1471379660859323,48518.47482599168,62655.31992386987,10.66138736336094
1259,7.884219641007143,0.01,0.00018032547478627955,67.93340052382072,2.7038399233138577,0.14709948269363346,48518.07473915809,62655.26567420248,10.659201705051899
1260,7.881460329240248,0.01,0.00017966518882195085,67.92910773381432,2.7042081883286477,0.14706096164396334,48516.69872341396,62654.07267349299,10.657039533642703
1261,7.878754569261419,0.01,0.00017910234175735318,67.9248595708599,2.7047041480821,0.14702240287150764,48515.24169516838,62652.56254450859,10.654931252011014
1262,7.876008798087239,0.01,0.00017837842449487307,67.92102949542172,2.7054577370912467,0.1469838063571237,48514.40457514928,62651.30850888461,10.652782963524379
1263,7.873253793802655,0.01,0.0001775373938559014,67.9183425160211,2.7063483248613536,0.1469451720707719,48514.475177632914,62650.633953768316,10.650629054601685
1264,7.870539914900696,0.01,0.00017671780036405106,67.91629068455464,2.707202621166691,0.1469064999535056,48515.33273824468,62650.605709174815,10.64851557016226
1265,7.867823223847677,0.01,0.0001759937073838165,67.91452858395328,2.7079077228098063,0.1468677899413926,48516.7591289125,62651.232834817405,10.64640016385216
1266,7.865059658052818,0.01,0.00017541898807669457,67.91290850314438,2.70842738120786,0.1468290419827426,48518.65712085326,62652.55672883449,10.64423970656036
1267,7.862279912845964,0.01,0.00017501651773170154,67.91139980990138,2.7087986440875347,0.14679025604487245,48521.090343308686,62654.66931352011,10.642068137754812
1268,7.859497541444069,0.01,0.0001747655120282893,67.91005620215617,2.7090883755486486,0.1467514321155708,48524.44033774548,62657.96777301573,10.639893343139914
1269,7.856719035139317,0.01,0.00017469826266356292,67.90908603657302,2.709362763764774,0.14671257019762185,48528.914797488665,62662.68426350791,10.637723698012179
1270,7.853922143057609,0.01,0.0001748941950777545,67.90874625568995,2.7096451765994405,0.14667367031064488,48534.52331991412,62668.772702345865,10.635530865738497
1271,7.851120801559645,0.01,0.00017509176716546445,67.90811305213393,2.7100382296225027,0.14663473249603107,48540.848198694046,62675.71719608057,10.633333481860275
1272,7.848314210333303,0.01,0.00017502745210001266,67.90695807533231,2.7105358086778715,0.14659575678980863,48547.164384318494,62682.808790812036,10.63112759346257
1273,7.845475720805396,0.01,0.0001746093627760702,67.90505922831308,2.7110920488786854,0.14655674319805076,48553.04864175021,62689.56531292016,10.628883280462457
1274,7.842600554529775,0.01,0.00017395428953782572,67.90234414036325,2.7116273261724793,0.1465176916830337,48558.4994985193,62695.9457810995,10.626602817263615
1275,7.839668469534685,0.01,0.00017329660362164608,67.89589768366139,2.712006867733732,0.14647860217406944,48563.828023210175,62702.205256388625,10.62426510979952
1276,7.836682759963196,0.01,0.0001727049927780134,67.88946657081017,2.712220912826379,0.1464394745982714,48569.6514496619,62709.10753850613,10.621875029572065
1277,7.833633205353892,0.01,0.00017217383045427156,67.88335781681494,2.7123194991844155,0.1464003088941571,48576.73126302416,62717.65801829049,10.619422986167807
1278,7.830465629853748,0.01,0.00017170957684409867,67.87751513415489,2.712317069890474,0.1463611050121071,48585.49962055718,62728.45170648636,10.61685107674488
1279,7.827115121098894,0.01,0.00017125685516590348,67.87189476068933,2.7121822776213245,0.1463218629075748,48596.12142345322,62741.754548795645,10.614095354829464
1280,7.823496767422859,0.01,0.0001707723925547582,67.86650897486079,2.7117744425487804,0.14628258253059678,48608.594729575685,62757.522261977254,10.61107722110741
1281,7.819466340639858,0.01,0.00017102543093682073,67.86470391080061,2.7105999474694333,0.1462432638026536,48623.21397464926,62775.93604601899,10.607651498805277
1282,7.817948829135353,0.01,0.00023212259347215456,67.86409643372302,2.7071478310427364,0.14620390658609267,48639.772282588754,62796.47780525986,10.606735649698496
1283,7.81383807173285,0.01,0.00017362922251536251,67.86240531454396,2.7100200941687884,0.14616451955308923,48617.07536928483,62764.07432432295,10.603171804738146
1284,7.81236392262445,0.01,0.00016937407546799486,67.85963120440735,2.711594902763375,0.14612509311635838,48604.28493027691,62745.85050218459,10.602248108913962
1285,7.809692900812017,0.01,0.00016786911939207475,67.85592316168386,2.7126766123925186,0.1460856279699762,48608.19798110475,62753.14751555048,10.600152823394529
1286,7.806401116749714,0.01,0.00017032757929422499,67.8532552758477,2.7124516888647863,0.1460461243672909,48620.37381174482,62772.19987955392,10.597461763014742
1287,7.80407621152291,0.01,0.0001958542282194466,67.85189112798712,2.7106522340878074,0.14600658194919136,48632.3458825022,62790.113174232596,10.595754565132605
1288,7.8011171143541755,0.01,0.00017915433749551564,67.85113649861306,2.7119530767061995,0.1459670030803949,48628.72769146492,62786.17909877075,10.593396662002926
1289,7.798734391639674,0.01,0.0001729288308006979,67.85017457353516,2.7134820598950338,0.14592738519722065,48619.50510986546,62773.0873354521,10.591605770651396
1290,7.7961010435411975,0.01,0.0001706697207142118,67.84869526340233,2.7145553672960254,0.14588772785036444,48607.86124082782,62754.86521003692,10.58956031566985
1291,7.793475176064398,0.01,0.00017207551415510838,67.84733018473206,2.71480741332666,0.1458480309226347,48595.872280106,62734.840941103415,10.587527623328306
1292,7.790975239337916,0.01,0.00017838953351697164,67.84673259525441,2.7143736748558434,0.14580829457921002,48585.291371462874,62716.39566615557,10.585621129385547
1293,7.788392000186313,0.01,0.0001781628861894891,67.84689321525124,2.7144373686102337,0.145768519595419,48576.967440196924,62702.03058050884,10.583649245448841
1294,7.785978660365939,0.01,0.00017429184764959548,67.84625326472255,2.7150975030704463,0.14572870589938733,48572.82317872873,62695.27985349737,10.581840890697348
1295,7.783386477732346,0.01,0.00017215551269704655,67.84455459896186,2.716015073822268,0.14568885301190493,48572.56083957113,62695.42359079779,10.579837185903312
1296,7.780868179405988,0.01,0.00017275539368597097,67.84288579587877,2.716761722944233,0.1456489606914407,48572.20602613643,62696.62995659417,10.577902271759113
1297,7.778374321230244,0.01,0.0001755263253563229,67.84221672230876,2.7172050708826627,0.14560902902803483,48569.597758601594,62695.028572916315,10.5759894838273
1298,7.775755173146484,0.01,0.0001736571228849116,67.84227867725308,2.7178428358525983,0.14556905837129397,48564.65404658337,62689.5456357667,10.573955055992489
1299,7.773372343995818,0.01,0.00017207166622236266,67.84190902354067,2.7184792231052493,0.1455290484885115,48557.933377283865,62680.25667148698,10.572152813010678
1300,7.770863943983179,0.01,0.00017162840439193688,67.84025164890791,2.7190950169393155,0.1454889992651145,48550.19471675837,62667.86771751344,10.57021961252929
1301,7.768371803779888,0.01,0.00017287091602091395,67.83837102368604,2.719620530540925,0.14544891067500276,48542.088524711035,62654.185829255155,10.56831072131405
1302,7.765923571119525,0.01,0.00017334957866270824,67.83699058436291,2.720192774761933,0.1454087828783328,48534.79522896373,62641.874068873956,10.566450879680636
1303,7.763369050074472,0.01,0.00017090633719474754,67.83651306477726,2.720891595879239,0.14536861596926423,48528.625955334304,62632.04306821492,10.564490546672507
1304,7.760896291376231,0.01,0.00017003651042123515,67.83683064942437,2.7213662323255625,0.14532840969653257,48523.202355530586,62624.23182414226,10.562614340651052
1305,7.758438021575074,0.01,0.00017116135275454817,67.83759026537747,2.721673521468869,0.14528816399640837,48518.11398118581,62617.27915291788,10.56075816555038
1306,7.75597242557617,0.01,0.00017260800762753964,67.83790681517664,2.7220605977558665,0.14524787898187444,48512.904975294245,62610.03815950773,10.558896440791768
1307,7.753515885015063,0.01,0.00017122913641485512,67.83824899108635,2.722664170878269,0.14520755480342717,48507.69881623197,62602.599248746075,10.557029847104001
1308,7.751045701201428,0.01,0.00016893816330311714,67.8387864577115,2.723315102910102,0.14516719130658529,48501.97963808686,62594.316855079385,10.555136989452054
1309,7.7486143972991846,0.01,0.0001681867434611051,67.83920177177843,2.7238674311436584,0.14512678827215453,48495.03094328775,62584.25320447358,10.5532887967502
1310,7.746157909007441,0.01,0.00016885679218836858,67.83908739009243,2.7243475361136538,0.14508634567369186,48487.21067344125,62573.00017269645,10.551414584995802
1311,7.7437145954119835,0.01,0.0001704559813029287,67.83838054955658,2.72486149171581,0.14504586359307567,48479.87832552097,62562.349781879224,10.549548957644143
1312,7.74125635421612,0.01,0.0001694543989616919,67.83809244937345,2.725608723162725,0.14500534217985964,48474.06049371558,62553.83276113795,10.547669640021827
1313,7.73881466184813,0.01,0.00016703209460904665,67.83833814682897,2.726395333070222,0.1449647812705496,48469.16818846112,62546.718045659916,10.545808620246325
1314,7.736393782016204,0.01,0.00016645970373321028,67.83910139780784,2.7268938541836043,0.1449241806167327,48464.18689185423,62539.563685256515,10.543971508452127
1315,7.733951469808556,0.01,0.0001677723258811996,67.83950195813816,2.7271882188997765,0.14488354021343575,48458.71531680641,62531.68011739932,10.5421141555282
1316,7.731538414975855,0.01,0.00016943199965312213,67.83958059456991,2.72752925219446,0.14484286020765247,48453.08531022186,62523.43670400128,10.540289228947714
1317,7.729102317695713,0.01,0.00016805418201292424,67.84014076327605,2.728207674257188,0.14480214076559353,48447.91212752595,62515.50475772506,10.538438218350144
1318,7.726685237486442,0.01,0.00016595440341241738,67.84098145580276,2.729025660692532,0.14476138168496452,48442.699835651096,62507.25060539991,10.53660389146342
1319,7.72427348378989,0.01,0.00016512983336846888,67.84122796413014,2.7297429680587566,0.14472058271651284,48437.14369762076,62498.377064437926,10.534778573103745
1320,7.721862466032688,0.01,0.00016576126678436186,67.8410684525746,2.730216094923415,0.1446797437753479,48431.179072847655,62488.996492047496,10.53295375645413
1321,7.71946212610996,0.01,0.000166602378139245,67.84069431009127,2.7305757882827795,0.14463886494040426,48425.26096648201,62479.827481859335,10.531139855217127
1322,7.71704895977231,0.01,0.00016592412775687509,67.8408858501983,2.731012176617568,0.14459794631461068,48419.72028083262,62471.39390395281,10.529316409553466
1323,7.714651108702434,0.01,0.0001649466712304207,67.841403325629,2.7315448246954426,0.1445569878094486,48414.26542541045,62463.078866731805,10.527496956231289
1324,7.712253297614042,0.01,0.0001646775861681057,67.84206389385389,2.7321152110772773,0.1445159893088969,48408.43258075862,62454.29666339414,10.525681897518655
1325,7.709865012167319,0.01,0.0001649933950045923,67.8422062088197,2.7326990744740574,0.14447495077670122,48402.57825311905,62445.52966614446,10.523873947181341
