Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1104,133.22353607569872,0.0001,2.1675570700563958,13.891960771406616,-3.9546674722282176,0.13545627246436082,274.8235372263872,269.36704681990074,129.71830668754023
1105,138.42922606679699,0.0001,2.269288506842522,13.821752723117964,-3.9541275220081187,0.13548655667219994,274.8128473207948,269.3625379081921,134.9245229706601
1106,143.72168566130006,0.0001,2.3671289812577543,14.470164340492245,-3.9536381674137306,0.13551585958200602,274.8170279325525,269.3541898267484,140.2175024131217
1107,137.59110783299874,0.0001,2.2526710420522895,13.588561763242557,-3.953253401068426,0.13554564604459426,274.8132080157015,269.3563333085089,134.08753887834416
1108,134.45776685486783,0.0001,2.2024986695119333,14.063061030853786,-3.9528156734959388,0.13557559188227955,274.816984275608,269.36033656081054,130.95474754023695
1109,131.85460787321503,0.0001,2.1505180493726437,13.669957205268283,-3.9524045027161407,0.13560603381827396,274.8202252332834,269.36399867131973,128.35216562660625
1110,131.8983442761656,0.0001,2.1572338471177366,14.280763299702729,-3.9517918908857044,0.1356367539068016,274.81787475689043,269.36194901678306,128.39635052577532
1111,127.98038089557768,0.0001,2.085829248029978,13.51354127376883,-3.9514035895810147,0.13566748246326768,274.8169437184613,269.3684671795471,124.47914639821471
1112,128.70199306828096,0.0001,2.100018614341486,13.662663812677842,-3.950987269497944,0.13569865534563139,274.8272880367361,269.36749182947995,125.20156380548826
1113,128.51873258809601,0.0001,2.0989842457847083,13.837965128915561,-3.9503807177091717,0.1357296317020275,274.8339058607781,269.37152632557417,125.01880803938849
1114,129.01169497730933,0.0001,2.103043285755377,13.527884436149112,-3.949931832269754,0.1357600918362027,274.8377583376976,269.3752278536374,125.51241151199693
1115,130.01737510941922,0.0001,2.128713222489975,13.61963624724693,-3.9495200098147545,0.1357910650127303,274.8299966410803,269.363008002269,126.51892566632138
1116,127.43552740354954,0.0001,2.081703020336741,13.506691575148038,-3.9490730844948447,0.13582191536798566,274.8279504543382,269.3651595821778,123.93765130693676
1117,131.2190833922966,0.0001,2.1575868163258844,14.070223922545187,-3.948545924472787,0.13585248289598326,274.8307198904612,269.37248576724147,127.72151882083728
1118,128.48387567825804,0.0001,2.101758254214831,13.884394095326128,-3.948157364219337,0.1358828984214369,274.82927186449115,269.37328085514287,124.98687163111586
1119,128.87641094964752,0.0001,2.108020148243498,13.664120441108986,-3.9477743815669757,0.1359132159887227,274.8348875570145,269.374854422452,125.38006985884778
1120,125.71918399502505,0.0001,2.0523051252507942,14.010525762002567,-3.947269861195215,0.13594329346808448,274.83940925639257,269.3791347440883,122.22311147195019
1121,126.29743071340236,0.0001,2.0612287073841697,13.917063051808272,-3.9468440573943466,0.13597236638386548,274.8436016564897,269.3843614015979,122.8017452686529
1122,125.12435361558266,0.0001,2.036664772579977,13.689061788852293,-3.9465183197871876,0.13600155358467916,274.8521171966775,269.39278096625486,121.62923898451155
1123,126.1509738370841,0.0001,2.058975412508147,13.881078606505163,-3.9460902492195182,0.1360309341684362,274.8544507855604,269.3916262343253,122.65648610547368
1124,126.58468287802762,0.0001,2.0751375175330207,13.919915483637713,-3.9455404224074413,0.13605913200455974,274.8446468714531,269.38652812003016,123.09084424990378
1125,125.50485622966883,0.0001,2.0542780659879307,13.699259542185947,-3.9451257807629574,0.13608716786774622,274.83351581859307,269.37698188835253,122.01172549989137
1126,125.11613387911595,0.0001,2.0475189733075085,13.486701719686575,-3.9447557166236535,0.13611607492626973,274.8299338837613,269.3711117245858,121.62376679264885
1127,124.74581049161101,0.0001,2.041894805063777,13.826622365403598,-3.944289799995377,0.13614460161422837,274.8296242613602,269.3737912874574,121.25393999335652
1128,125.04489328325407,0.0001,2.0499044339361574,13.752166285154846,-3.943813337269272,0.13617279446504169,274.8226825615579,269.3721789866277,121.55365057370845
1129,124.39027690552993,0.0001,2.035606905802204,13.564609947206296,-3.943498826289054,0.13620108866899042,274.82071240006997,269.3677771920511,120.89951292733376
1130,124.39810583936261,0.0001,2.040722244923233,13.620316192255045,-3.9430420498547747,0.13622904699337127,274.8137645104189,269.3666465928792,120.9077773270226
1131,126.34654496980433,0.0001,2.0756746459539963,13.839128190052442,-3.9425943127163983,0.1362560381254138,274.81111311253125,269.3742718665496,122.85656635916715
1132,124.69490081782187,0.0001,2.0454855330419157,13.582801935129147,-3.942270497218046,0.13628302646564505,274.81375798059304,269.3740231745683,121.20547947512418
1133,125.02478810917928,0.0001,2.0540244263737524,13.791609523561753,-3.9418727918995518,0.13631037030807477,274.8205721325725,269.37571176734906,121.5358654709756
1134,124.1117927964614,0.0001,2.038143185754839,13.653734591492068,-3.941400079141072,0.13633841110911793,274.8216145417525,269.37580692074005,120.62343539874314
1135,123.91445934882854,0.0001,2.0334312056305976,13.754818393710305,-3.9409723711842446,0.13636588100902503,274.8257513522392,269.37585758964775,120.42658356413428
1136,124.1049027361886,0.0001,2.03792574308689,13.825703051633198,-3.940599276700972,0.13639447794343754,274.82515926672534,269.3759049172247,120.61744016390826
1137,123.96183411432624,0.0001,2.0355484034991864,13.80610092210753,-3.9401993825187804,0.13642302230516248,274.827713563258,269.37887289548587,120.4747464245769
1138,126.47814068137423,0.0001,2.0877956775494466,13.891820957954435,-3.9397362194744123,0.13645114185205098,274.82355138307497,269.3803702330608,122.99151478424578
1139,122.59380929824275,0.0001,2.0160122772964857,13.729082160187424,-3.9392872786076216,0.13647925052253443,274.8242582976426,269.37921560498813,119.10797022167088
1140,123.64616315294985,0.0001,2.03765953794009,13.819725602452515,-3.9388600776380707,0.13650723276470084,274.8255725738497,269.3786941994368,120.16092848630045
1141,122.4208379029719,0.0001,2.013297920145575,13.898682907419063,-3.9384990512341673,0.13653523137074117,274.8230678089652,269.3752049316039,118.93608638836865
1142,122.47175851731343,0.0001,2.0110623125913034,13.643449138030098,-3.9381507936234534,0.13656230105863523,274.8284175582912,269.3799033203366,118.98741659013955
1143,122.57463597381184,0.0001,2.017869420602673,13.776400229722547,-3.9377186949957914,0.1365895093440551,274.8248252610918,269.3818220427498,119.09071785393913
1144,122.06349097391295,0.0001,2.010826934203089,13.744264295201669,-3.9372525411728345,0.13661722096866055,274.81572535055267,269.37411281243453,118.5803820681537
1145,122.43749724347424,0.0001,2.016974179660101,13.684057186619176,-3.9368562341306252,0.1366454223877895,274.81140896294266,269.36559528998436,118.95525878881998
1146,122.13064529445904,0.0001,2.0118705997420996,13.908059447339387,-3.9364478877382862,0.13667391905369214,274.8146680923379,269.36371758922655,118.64886288724449
1147,122.88761024531911,0.0001,2.028707053336909,13.650832495025417,-3.935960418022842,0.13670331029998073,274.8191428976186,269.36863805767416,119.40630064157698
1148,121.41467811355405,0.0001,2.0005551942646194,13.761263996015668,-3.9355905541609877,0.13673267617003376,274.8178405968807,269.366394154731,117.93379088868956
1149,121.66207791854607,0.0001,2.0059139465685294,13.736767947233826,-3.935162259191321,0.1367611385350171,274.8170591814671,269.36943173584694,118.18173905924036
1150,121.79782351949851,0.0001,2.010656043770992,13.960064125450055,-3.9346993190265427,0.13678870204933616,274.82212696664317,269.3772155737706,118.31793129421493
1151,120.94667481496778,0.0001,1.9940460029875515,13.84334120069108,-3.9343283804127287,0.13681753321573534,274.8214554402166,269.37773301990427,117.46736012090003
1152,121.48994344824033,0.0001,2.005168979337095,13.720055479663293,-3.9338973168753095,0.13684593814015913,274.8200991474858,269.3737808236652,118.01132289357116
1153,121.83004239668996,0.0001,2.0111285190825745,13.588322210517934,-3.933477365311025,0.1368730904154657,274.8225698153448,269.3808632687091,118.35189695521737
1154,122.36597768525797,0.0001,2.0268981561010118,13.69568592612839,-3.933063661762271,0.13690166575521248,274.82039391080986,269.3777336922395,118.88839167765802
1155,123.21862692811769,0.0001,2.040992940122818,13.942617569398296,-3.9326995774928295,0.13692990109248382,274.81582586374566,269.36854530172167,119.7415357475845
1156,122.15706627439201,0.0001,2.0242503357742674,13.812305832814516,-3.932240666186028,0.1369584067575212,274.8140784282696,269.3645443455804,118.68053662350967
1157,123.3242748521539,0.0001,2.0489105712464952,14.190836204923684,-3.931831591826953,0.13698587505222556,274.8092058475861,269.36189833300745,119.84828568374907
1158,121.33771380300419,0.0001,2.0086028041274435,13.486031491299647,-3.931460931574691,0.1370124733201121,274.8078291248184,269.36047459295435,117.86236104378789
1159,123.3315960457554,0.0001,2.046084551369906,13.822920700554361,-3.9310659332909816,0.1370396678961726,274.814724681124,269.3580950218075,119.85654423647027
1160,123.29607242833094,0.0001,2.0507217180966513,14.006857595484512,-3.9306129427968246,0.1370678351808751,274.8199954832501,269.3582757654072,119.82133639647934
1161,123.07402788926821,0.0001,2.047534307524289,13.888414525140574,-3.93014433182094,0.13709496711975427,274.82776997732526,269.3647480536231,119.59993583878732
1162,124.08397278140103,0.0001,2.066782384991648,13.473257329940157,-3.929745401793835,0.13712275355031484,274.8240697131793,269.36553281600715,120.61083053354209
1163,123.35504741314902,0.0001,2.0544047533451257,13.840058510074991,-3.9293558242582063,0.13715037209728784,274.82900683405256,269.3667777103804,119.88252010361927
1164,129.25641697403313,0.0001,2.1605541228976053,13.454606650262527,-3.92895329642515,0.13717916296381644,274.83496637422644,269.37729990931473,125.78438116271329
1165,129.2071438859336,0.0001,2.16895654252218,14.561968662396682,-3.9285011877905296,0.13720735385041982,274.83288910924625,269.3630981635682,125.73561492735097
1166,124.23955187939303,0.0001,2.070870363188102,13.620404187326644,-3.928105362653393,0.13723688296100667,274.83032924957604,269.3644157123975,120.76870240014561
1167,121.03045040829174,0.0001,2.019971124876807,13.779893714096858,-3.9275893602142027,0.13726568622913907,274.8272638994912,269.36390051386627,117.56015369777177
1168,122.21687528797025,0.0001,2.0437955200879103,13.832801070208959,-3.927156487130372,0.1372947402236511,274.8235181035737,269.3643867429125,118.74713564329018
1169,123.17269948579255,0.0001,2.0558295871035646,13.672545694240384,-3.9268130203106146,0.13732283774344833,274.8344289253507,269.3707893266222,119.70336982340709
1170,122.81677312867639,0.0001,2.057539839074737,14.24257037703227,-3.9263636909770967,0.13735219958242814,274.830352783147,269.37038998980745,119.34775596129055
1171,120.74885172388402,0.0001,2.0153126140853432,13.754630808254165,-3.9259712830971027,0.13738086290491813,274.8347169514988,269.37667847014103,117.28055460315835
1172,121.33594076710254,0.0001,2.0213208721129643,13.501235817129908,-3.9256580331369184,0.13740892551317926,274.84167151685665,269.3803039937963,117.86824163490337
1173,123.21641586751264,0.0001,2.0627743911852114,13.995102035018423,-3.925180194681225,0.1374374276829603,274.8435528077213,269.38142014195637,119.7492120652729
1174,122.56997340964632,0.0001,2.051538153310886,13.626938355538334,-3.9247262368348212,0.13746594585742622,274.8460167724109,269.3905632845224,119.10334075166111
1175,122.40890864161196,0.0001,2.050203712525373,13.781152590027206,-3.9243471839342146,0.13749376659525261,274.83743781631176,269.3853376179303,118.94272775207021
1176,120.5407479991935,0.0001,2.018640701848738,13.677446847782619,-3.9238872763138115,0.13752273663874598,274.8329898010762,269.37923591831765,117.07527588426815
1177,120.26944428967549,0.0001,2.0123763725523762,13.544779251863849,-3.9234618715892835,0.13755106111072352,274.8305233137718,269.37646858288895,116.80461834331919
1178,121.68660105208788,0.0001,2.0395746679470337,13.903091227740564,-3.92309001745835,0.13757850663829133,274.8316406772216,269.3772289997339,118.22200992563688
1179,122.4521948472908,0.0001,2.0517984956092343,13.76840726957831,-3.9227040254258863,0.1376063842477858,274.83099077906996,269.3856679961051,118.98799747905929
1180,120.02646998456615,0.0001,2.0119462514579856,13.619888296351084,-3.922287354372133,0.13763550126338484,274.8221702921295,269.37632654363676,116.56297715907762
1181,121.90854121629694,0.0001,2.0509529373371325,14.075761422257818,-3.9218378855090044,0.13766424571797914,274.8176801062807,269.3674730772773,118.4454827357665
1182,121.45403270422055,0.0001,2.0367687843415982,13.394540736907551,-3.9213943198794157,0.13769291989390178,274.82489111504685,269.3766137728635,117.99143307459708
1183,120.20967377322022,0.0001,2.0177806980780653,13.694626128019875,-3.920987956003872,0.13772154984173487,274.82299431215125,269.37613322097314,116.7476036870755
1184,118.96818859747194,0.0001,1.9968271663363295,13.773168466453276,-3.9205427525860927,0.1377501568749613,274.81361460334244,269.3648473173495,115.50690374623126
1185,120.62747947982922,0.0001,2.0275380489763615,13.562295813332572,-3.920126136058124,0.13777841703616067,274.8083693985787,269.36359484211005,117.16670314406217
1186,124.48038837221254,0.0001,2.1056215582807236,14.566782587919073,-3.919710550407762,0.1378060397952416,274.80332582437654,269.36034986997464,121.01995508612362
1187,120.71435361412252,0.0001,2.02906977908776,13.55781957311958,-3.919320727586265,0.13783462721003278,274.81660008617894,269.3724709147139,117.25468942865488
1188,118.70130782550872,0.0001,1.9953822044700722,13.93994756477508,-3.9188893937527918,0.1378623588934782,274.82458245083654,269.3763390410007,115.2420237643817
1189,119.64026630002076,0.0001,2.015390789209203,13.641660579496916,-3.918464940171164,0.13789109399990654,274.8276395119187,269.3739954785817,116.1815009957396
1190,117.85567630427295,0.0001,1.9790328003955517,13.585244095625274,-3.918098622135168,0.13791921598126214,274.83332472320603,269.3775368844392,114.3973869529245
1191,117.9061129754766,0.0001,1.9832688870266342,13.81663917024351,-3.9176839852962235,0.13794661024778304,274.82828063394976,269.37890232698874,114.44830449178889
1192,117.17405980922508,0.0001,1.9693789238374952,13.543735214023148,-3.9173041059863984,0.13797489381050043,274.8201163046893,269.36981108105743,113.71721607569701
1193,117.18015078836125,0.0001,1.9712794936703146,13.744199591972414,-3.916891008342221,0.13800291734731826,274.8114504314947,269.36131389750494,113.72412584201965
1194,117.2160988022229,0.0001,1.9720672265753059,13.799912697540787,-3.9164400519809783,0.13803108696558203,274.80589771451287,269.3608222575934,113.760560389205
1195,117.29756815996036,0.0001,1.974918162630066,13.864229217204834,-3.916069165978438,0.13805831649969807,274.8031798443489,269.35938034829434,113.84259784888995
1196,117.22996275159436,0.0001,1.9726477495811174,13.571313706772232,-3.915703002807227,0.13808666893169072,274.80220637906416,269.35527478107343,113.77558187296347
1197,117.74082327966275,0.0001,1.9865878303733708,13.53288188767562,-3.915223830957498,0.13811451885097223,274.8024712158933,269.3557059354353,114.28683307280404
1198,117.085904911655,0.0001,1.975196533361622,13.727296896059784,-3.9148372381236736,0.13814220501924618,274.8058974500432,269.3560119595779,113.63245150017877
1199,116.96929536538657,0.0001,1.9699313261957758,13.480141892232082,-3.9144642515656667,0.1381691353879483,274.8118162453787,269.3599790671555,113.5163114869534
1200,116.98842636146429,0.0001,1.9725599757292063,13.807171800086888,-3.91403991502803,0.13819623202337564,274.81793676848775,269.36494090825056,113.53564367911373
1201,117.1618289164948,0.0001,1.9784799973749274,13.964632406818822,-3.9136290620230003,0.13822318905051653,274.81899256871327,269.36651823784456,113.70948656629685
1202,117.055314614669,0.0001,1.9773303619948026,13.354725000820114,-3.9132189215250524,0.13824988755770942,274.81716386549994,269.36814432124913,113.6036164227069
1203,117.19952040607474,0.0001,1.9826230872325437,13.75003007981794,-3.9128225841625253,0.13827692091797156,274.81641513321415,269.36520072822924,113.7483436364288
1204,115.86671105036133,0.0001,1.955345809579523,13.535136032803063,-3.912424197699626,0.13830413175397904,274.8230900990965,269.3710623696016,112.41599926990361
1205,116.59720936448133,0.0001,1.9673007517294698,13.696421492432659,-3.9120276974958412,0.1383316331317284,274.8218735593835,269.3726467464555,113.14699629750868
1206,117.25587309895201,0.0001,1.9847609693263484,13.802347331870772,-3.9116170235167163,0.1383592410245425,274.8187078504955,269.3656429325693,113.8064142736422
1207,116.26965977906332,0.0001,1.965610866022596,13.979643436552303,-3.911227035279337,0.13838614238784178,274.81704368271846,269.36112969733136,112.82060970397276
1208,116.0939472283474,0.0001,1.9631017791381145,13.831319629878577,-3.910843300088003,0.13841404759078052,274.81811764844565,269.35941863131166,112.64527632884318
1209,115.26538738744469,0.0001,1.951410979229766,13.6263816117736,-3.9104124193748158,0.13844184158501846,274.8176084788606,269.3607214353371,111.81732357880784
1210,115.85080502805057,0.0001,1.9603103904752077,13.372222224318783,-3.9100477671912444,0.13846917417156576,274.8227208170446,269.3634409840977,112.40348039386738
1211,115.13659321831067,0.0001,1.9518472370199207,13.828580701460673,-3.9095641283160596,0.13849755375361736,274.81970719639094,269.35953383226877,111.68987400525427
1212,115.47074953045792,0.0001,1.9568540373352072,13.836168497891354,-3.9091715563560303,0.1385256097297086,274.8239471227014,269.36564103938963,112.02448378288344
1213,116.23311429572249,0.0001,1.9689461985084367,13.80550468889842,-3.908834470241036,0.13855346102438348,274.81663800772026,269.36421419293794,112.7873154410877
1214,115.59881607194797,0.0001,1.9609310905667092,13.663765769872523,-3.908407753808091,0.13858112290265712,274.8101082589867,269.3621148778805,112.15353618107862
1215,119.24739416623642,0.0001,2.0336532808319703,13.833640186162388,-3.907908871095481,0.13860818422079996,274.8030945780146,269.3582335311938,115.80261478530146
1216,119.2313926703485,0.0001,2.038142393046942,13.76105768566372,-3.907512870072448,0.13863550245785827,274.79257529654365,269.3440383288662,115.7873889426561
1217,128.67360391073896,0.0001,2.2149996333094366,14.546724677438327,-3.9071935046130264,0.13866334439759673,274.79039431462036,269.3353879364377,125.23020085342834
1218,122.42696506979956,0.0001,2.0990849342876077,13.781035906122195,-3.9066465016500653,0.13869190785288402,274.7982654717093,269.35016880416373,118.98402932566206
1219,118.130866800813,0.0001,2.019382554971348,13.923918149728172,-3.906300584262818,0.13872039245667867,274.80129728793673,269.34406719642,114.6886063080675
1220,118.0738295770654,0.0001,2.017688047932049,13.471053241165723,-3.9059217198464533,0.13874894628672543,274.80087557093884,269.34305291761297,114.63227513670574
1221,117.68855938144333,0.0001,2.01386060114615,13.928610263612368,-3.9053954703741725,0.1387777348519781,274.80010778555703,269.3493925416856,114.24739815585956
1222,116.12361462692789,0.0001,1.9835175174308934,13.834257409217512,-3.9050678948657724,0.13880687276861245,274.7980974368874,269.3564296876591,112.6830262772259
1223,119.76950789561083,0.0001,2.05004660670298,13.795327565723236,-3.904668872754497,0.13883728867526443,274.81184961582824,269.36455009267075,116.32945868841327
1224,120.16121112233195,0.0001,2.0635438179478376,13.85717066439276,-3.904078490123398,0.13886654835881276,274.81224891057707,269.3748486844935,116.72170865958469
1225,118.76354578228938,0.0001,2.038726164637049,14.01355287999482,-3.9036124939203147,0.13889566602997183,274.81429036182755,269.36729768263706,115.32474763476726
1226,120.64590617067697,0.0001,2.0721797826667916,13.370641540215235,-3.903329139268525,0.1389244783577394,274.80895847088294,269.3642354271957,117.20779995226044
1227,118.39698753210047,0.0001,2.033061473056595,13.943056957355486,-3.9028530443704117,0.13895346224678232,274.81437666395476,269.36683396043117,114.95927792393475
1228,117.12239571741797,0.0001,2.007592043575353,13.494434073355157,-3.902440555293938,0.13898196283395706,274.8118906473879,269.3717499650264,113.68525912625006
1229,117.92051281524172,0.0001,2.025152325037606,13.830614886125481,-3.902082753055528,0.13901022728909998,274.8164322747638,269.3677962019141,114.48417478758242
1230,115.30014480464392,0.0001,1.975256881552993,13.61403632580749,-3.9016601295458964,0.1390380235300702,274.81112429948394,269.3729576265182,111.86438121071087
1231,117.17921472831445,0.0001,2.0160322572527436,13.889350298586848,-3.9011551758632823,0.13906674633388635,274.8049014126188,269.36421254959726,113.74388137696238
1232,116.87945486650995,0.0001,2.0061339996983754,13.982805036724336,-3.9008580769497905,0.1390964034918091,274.79778376375896,269.3524831373018,113.44472244944363
1233,115.52125325261217,0.0001,1.9798677350401221,13.455416128970045,-3.9004303456614466,0.13912512640751595,274.80508953311573,269.36421070299355,112.08698590878079
1234,116.71019719610777,0.0001,2.0093069352732145,13.849930740919223,-3.8999166660591165,0.13915397775994034,274.814395669098,269.3740786702454,113.27638010379346
1235,116.98289529845619,0.0001,2.009494466711804,13.693144354787327,-3.8995720271368337,0.13918194072573004,274.81838882938837,269.3759490448618,113.5495969381776
1236,118.06418581332505,0.0001,2.0350397562802063,13.7837374968048,-3.8991466316452117,0.13920993487555966,274.82620596380247,269.37663742195423,114.63128644308627
1237,124.98750279393104,0.0001,2.1722735632368364,14.39220412112168,-3.898659787367184,0.13923903391669368,274.81794267252263,269.38346459425424,121.5550973419846
1238,124.13934705737502,0.0001,2.1589521188761047,13.37657915233677,-3.898189401168761,0.13926786939488411,274.81987340793626,269.3853202029606,120.70779924803259
1239,118.88897296440918,0.0001,2.0557201391195585,14.220732232495864,-3.8978435970984044,0.1392982343448586,274.81567106865316,269.37247605999613,115.45789124608332
1240,116.91163573791877,0.0001,2.0154806752272756,13.653673610782691,-3.897452751763215,0.13932795658623706,274.8132845452296,269.3728681699007,113.48098541549811
1241,117.01296156240333,0.0001,2.0184032759951296,14.069450509391517,-3.897047091813671,0.13935666579458808,274.81246869594554,269.37403313990563,113.58257567455465
1242,115.66168057414353,0.0001,1.9941380513206715,13.587215754783234,-3.896661370987613,0.13938657358040452,274.80554886704755,269.37244860287467,112.23191151332341
1243,118.87164424085422,0.0001,2.059648688383024,13.767032247973342,-3.8961721083291687,0.13941506362986295,274.8046847352903,269.371133143107,115.4425429645723
1244,119.05021548714262,0.0001,2.070763409525128,13.899469866613789,-3.895639901048872,0.13944392353512247,274.79659225909836,269.37692826997517,115.62172792660617
1245,117.2993639121885,0.0001,2.031646215795197,13.947172485088357,-3.8952939163035083,0.13947265837858874,274.8047560245984,269.3811675120213,113.87139234467051
1246,117.4746309979454,0.0001,2.030233558204744,13.646811830957736,-3.89502594100174,0.13950038013109736,274.8061015699286,269.38153049060895,114.0471337971941
1247,118.67551575940249,0.0001,2.0622776128514153,14.134616048292084,-3.8944815567436124,0.13952961221455942,274.8017785440222,269.3802747736535,115.24862561761589
1248,116.9343249710836,0.0001,2.026041438453648,13.24260929307368,-3.8940711281166585,0.13955840520035287,274.79228055638225,269.3765943776135,113.50828646559087
1249,116.75006180776519,0.0001,2.0268608229977345,13.8672852641276,-3.8936454205738085,0.13958702655342833,274.79090853274437,269.36668524434765,113.32465563661319
1250,115.01973690903209,0.0001,1.9963940223899908,13.620446279722868,-3.8931731397681473,0.13961542953638542,274.7867059058933,269.3720204763644,111.59481291362547
1251,113.85534927259647,0.0001,1.972785569588089,13.758078648684274,-3.892796726154614,0.1396437465058395,274.79149438069277,269.3684106160329,110.43089625608535
1252,113.8943716019256,0.0001,1.972649296025435,13.86630140728115,-3.8924568073575063,0.13967139590680902,274.7912917761584,269.3681095593454,110.47036953791769
1253,112.7893630124475,0.0001,1.95291444732733,13.519291101136165,-3.8919846023475486,0.13970007260233272,274.7894284257604,269.36948772117904,109.36594853690143
1254,111.93140187929268,0.0001,1.937540625827753,13.574314705733682,-3.891612600798803,0.1397280249728512,274.7919317054959,269.3742281151603,108.50850381999082
1255,111.8358731728364,0.0001,1.9366740051764462,13.761777282458274,-3.8911934049707355,0.13975584345689201,274.79728338979066,269.3799658924036,108.41351306565434
1256,112.98110554009422,0.0001,1.95698396983153,13.694072426366237,-3.890766856279487,0.13978357761945345,274.7982221195861,269.38718666258404,109.5593798347624
1257,112.40782761693497,0.0001,1.9463920273084818,13.390806850634652,-3.890439907224615,0.1398111964209616,274.7946837775428,269.39127618982025,108.98681256019272
1258,113.39446386501935,0.0001,1.9695075012337413,13.942795193096915,-3.8900051939047415,0.13983829077124596,274.7944398518014,269.39217668489016,109.97384290499973
1259,113.95764310096766,0.0001,1.9799984720274166,13.826049908309086,-3.889539287303632,0.13986657380124806,274.78864543180475,269.3987473647967,110.5374565962165
1260,112.25477138345619,0.0001,1.9479763156758199,13.970227996541169,-3.8891737716537187,0.13989444022506747,274.78638789800505,269.3919836132914,108.83508735894402
1261,115.10972938904,0.0001,2.00620655128343,13.701573516787835,-3.8887922624972684,0.13992227172839375,274.78286953170806,269.3852040334993,111.69067390704477
1262,120.28109336819253,0.0001,2.106174471517793,14.053445367982524,-3.888351351605872,0.1399503383976723,274.7865164799203,269.38620178119726,116.8626301442179
1263,126.15175882527306,0.0001,2.2286701412140597,13.875857762775254,-3.8878740209427147,0.1399784268587139,274.77648799912197,269.37892144863997,122.73378030631814
1264,122.07683981426646,0.0001,2.144745436681597,14.211598943151465,-3.8875793142780966,0.14000635629479116,274.7728900425676,269.37774066475265,118.65932045873828
1265,123.7590082161741,0.0001,2.181359985355784,13.58272046324236,-3.8871585133626225,0.1400343418297121,274.7706746417075,269.378033267134,120.3420706287553
1266,119.12540299136948,0.0001,2.092898976486319,14.224109608509721,-3.8866333720735553,0.14006380626498077,274.77127905501084,269.3702488436977,115.70907259618028
1267,123.35134898665841,0.0001,2.1736538015605724,13.4160243700763,-3.8862568868607474,0.1400933311570575,274.78201914640647,269.37533586567065,119.93549780315064
1268,120.4698658365825,0.0001,2.1235927941787223,14.304792179307768,-3.885796469195549,0.1401221002572797,274.7859782887675,269.3766836731513,117.05422928384064
1269,118.59068989962694,0.0001,2.0866455199032976,13.484833675593343,-3.8853860499917166,0.1401521863924835,274.78220585072677,269.3908357854623,115.17571167276168
1270,118.76491825686965,0.0001,2.0911781871121247,13.867387313528331,-3.885005901352443,0.14018134603340504,274.7865019254957,269.38701205679115,115.35067888110727
1271,118.22073050539593,0.0001,2.0811992373928234,13.71416376365815,-3.884535991427583,0.14021169192058686,274.78290513986343,269.382629563069,114.80719684075498
1272,114.85611600936176,0.0001,2.0164908968246844,13.847174217928819,-3.8840084129535177,0.14024206672732814,274.7883566054263,269.3892761865025,111.4431318933648
1273,114.31764752093854,0.0001,2.0056556754753334,13.613932478184132,-3.8836498672854214,0.14027142048583724,274.7842653815161,269.3924670359761,110.90511922668506
1274,112.91145385109562,0.0001,1.9793766016468626,13.67901243283581,-3.883304252721505,0.14030064417273555,274.785224198162,269.3837393587527,109.49960646088887
1275,111.86712598942471,0.0001,1.9586921498148187,13.595874087673476,-3.8828458421558247,0.1403310813691733,274.78066607705284,269.3846498455546,108.45581647368003
1276,112.1243591350229,0.0001,1.9677309554113955,13.930060962066422,-3.8823647141603095,0.1403606450907963,274.7882611087382,269.38741831718346,108.71357884370346
1277,112.92188773379478,0.0001,1.9817530568296033,13.69184228374887,-3.8820161638454778,0.14038992710298445,274.7872743324784,269.3892545321876,109.51176343722584
1278,113.08466198039069,0.0001,1.9841671185643397,13.976251396406203,-3.8815712710923855,0.14041891747627622,274.7830255902278,269.38098757871484,109.67513324321318
1279,111.24368568711368,0.0001,1.9484368658050464,13.778255497120858,-3.8811598240841394,0.1404468466834805,274.78170603351936,269.3921308824464,107.83450728982282
1280,112.3235421570976,0.0001,1.9743090431975001,13.768719168946339,-3.880707674091481,0.14047547150791015,274.7792359726557,269.39876452604585,108.91491672596824
1281,109.30689235218644,0.0001,1.9146365460150097,13.560480089444074,-3.8803463584567566,0.14050314094329583,274.77191514323073,269.39275105013945,105.89912870490333
1282,110.09712013881993,0.0001,1.9329179637542102,13.854484286959638,-3.879909981314832,0.14053154477429386,274.7734183184549,269.39428141479823,106.69000337579925
1283,110.47024253620569,0.0001,1.9422114307026745,13.81423770950105,-3.8794644010190202,0.14055965121881153,274.77535243333443,269.40337879442393,107.06342333424462
1284,108.85502235176266,0.0001,1.9065992019602285,13.826669858798427,-3.8791708380698124,0.14058723604673865,274.7745390643643,269.39754013108495,105.44858134836669
1285,109.09989611462152,0.0001,1.9120988849806764,13.967070020428238,-3.8787661319658198,0.1406158456874639,274.76751296187274,269.39061453377207,105.69386874805086
1286,108.89546134361346,0.0001,1.9117847801782046,14.039496403298505,-3.878328814092592,0.1406432864280509,274.7624828016817,269.39507473731123,105.48997944853666
1287,113.02771815366395,0.0001,2.001415271398415,14.164914320782925,-3.8778868284305337,0.1406717151433116,274.7493573910142,269.38966106746994,109.62297455520407
1288,114.681106259321,0.0001,2.0256920029071033,13.553361012150669,-3.8775789391560997,0.1406997859729931,274.75452965711565,269.3820465629331,111.27725578338173
