Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1189,-4.307797372959619,1e-05,0.0001898171151154539,0.3010089323350957,-4.383141517356038,0.1,3.634521615127481,3.6784494927981504,-5.989064198257123
1190,-4.307703380809185,1e-05,0.00019104177606851303,0.30108585840200164,-4.383150932442728,0.1,3.63485218754729,3.678670887749529,-5.988831127435321
1191,-4.307639492096403,1e-05,0.00019140760415133686,0.3007269880154327,-4.383115538065311,0.1,3.6343697769642103,3.677696753908587,-5.988697229163593
1192,-4.307607134711319,1e-05,0.00019168530333336017,0.3009221932473815,-4.383185208226585,0.1,3.6347717629467398,3.6779708718410453,-5.9888622438750625
1193,-4.307633019086701,1e-05,0.0001916626368269693,0.3010788239266887,-4.383225941927876,0.1,3.633203357354416,3.6764943253583353,-5.9890089462631435
1194,-4.307738827070752,1e-05,0.00019061628075578416,0.3009303114836771,-4.383154730698844,0.1,3.63243078164889,3.676311653173924,-5.988999453849778
1195,-4.307868234266681,1e-05,0.00018950330856879995,0.3010052898960325,-4.383152853597106,0.1,3.633645156674685,3.677944403674589,-5.9889940345429045
1196,-4.307911314484165,1e-05,0.0001889246052317001,0.3008983749592861,-4.383201128442796,0.1,3.6318872488409526,3.6759427314401343,-5.989018300826527
1197,-4.307969608888454,1e-05,0.0001889009212815439,0.3009383078743496,-4.3832686940071195,0.1,3.6301627924954984,3.673608151508651,-5.989062078462467
1198,-4.307967144859901,1e-05,0.00018967895979812347,0.30120092171560575,-4.383340562791772,0.1,3.6260619590007312,3.668435785410776,-5.989107405225048
1199,-4.307939680724108,1e-05,0.00019046296363297902,0.30124295644125326,-4.383339692671964,0.1,3.625092262872719,3.66657906389077,-5.989105978531669
1200,-4.307908417568031,1e-05,0.0001915500908340109,0.3009470292864735,-4.383306452250711,0.1,3.6279299062940003,3.6697771621694475,-5.98897914826277
1201,-4.307945085951909,1e-05,0.00019182665486695076,0.3008542336214212,-4.383335675530136,0.1,3.631118481969879,3.6732681790120543,-5.988980733063628
1202,-4.307970283574457,1e-05,0.0001916686541099264,0.30094292429547076,-4.383383147498545,0.1,3.631708676229102,3.673722787001507,-5.98904837910774
1203,-4.30791800908769,1e-05,0.0001925565891340885,0.3010564699944295,-4.3834065457603275,0.1,3.6316412249515384,3.673723506848099,-5.989183484567434
1204,-4.308023650770919,1e-05,0.00019161078722970521,0.3011326446035552,-4.38341646655751,0.1,3.63110329182285,3.673084703733887,-5.989408406150462
1205,-4.308177346637327,1e-05,0.0001901061748377416,0.3011980329265555,-4.383434498020621,0.1,3.630801199795674,3.6721373874960888,-5.989530001687541
1206,-4.308363461262405,1e-05,0.00018834674669832705,0.30129692764876465,-4.383478951535254,0.1,3.6289577266275463,3.670186826444484,-5.989705983232004
1207,-4.308379313366724,1e-05,0.00018853686412934647,0.301630149461485,-4.383545482140762,0.1,3.6272998086546853,3.668535235745526,-5.989741956282572
1208,-4.308366834857908,1e-05,0.00018865112662787148,0.3015415955014159,-4.38353885663959,0.1,3.6244856431737604,3.6653967452648817,-5.98967909114385
1209,-4.308353471599849,1e-05,0.00018882642962038084,0.30115265893047444,-4.383513471175214,0.1,3.6231216209585684,3.664222020651136,-5.989573057055072
1210,-4.308449933421953,1e-05,0.00018856456822507667,0.30118361496241824,-4.383584980743332,0.1,3.6231066556453726,3.664410605268535,-5.989631298634135
1211,-4.308504461104871,1e-05,0.00018876010654467413,0.3013181536481988,-4.383692143452843,0.1,3.6215472470150267,3.6631012383558224,-5.98968447334301
1212,-4.308591244068873,1e-05,0.00018781115230538252,0.30126426961379843,-4.3836876232511015,0.1,3.6219771223876176,3.66339387887065,-5.989759292212262
1213,-4.3086462359974655,1e-05,0.00018662617435766387,0.3010802766212801,-4.383679686546923,0.1,3.6190438567923495,3.6594570048805237,-5.98984875013818
1214,-4.308583137105612,1e-05,0.0001870942855393983,0.3010843987805829,-4.383697023418951,0.1,3.618743499786497,3.658276538553336,-5.989797925515867
1215,-4.308306344745395,1e-05,0.000190678038175944,0.3012082619267175,-4.383738211546922,0.1,3.619179621178066,3.658979303858667,-5.989508847754992
1216,-4.308524175837916,1e-05,0.00018855732830775016,0.30082546101472757,-4.383742595009405,0.1,3.615894314968199,3.6562365051438936,-5.989592175574108
1217,-4.308599253544866,1e-05,0.00018755289669956465,0.3006991525062561,-4.383742801060185,0.1,3.6161030382569432,3.657390960193925,-5.989676549374296
1218,-4.308651643911859,1e-05,0.00018732225682341442,0.30076550129052965,-4.38370180406822,0.1,3.621688184888568,3.6639654973641926,-5.989687628024733
1219,-4.308588075390549,1e-05,0.00018846316875624196,0.30072803305425233,-4.383697010954772,0.1,3.6241260714334396,3.66703575190695,-5.989579685907946
1220,-4.308577206055269,1e-05,0.000188546286822251,0.3007041932545013,-4.383700359577168,0.1,3.6211397294648173,3.663819501422867,-5.989633501561295
1221,-4.3086950996695474,1e-05,0.00018762388268211605,0.30084617083620474,-4.383784124914383,0.1,3.6156536725420616,3.6572536965797866,-5.989799846839306
1222,-4.308817946070506,1e-05,0.00018608613996243522,0.30100691692922216,-4.3838113661902645,0.1,3.6145665417590322,3.65542405485891,-5.989890504406188
1223,-4.308755368942804,1e-05,0.0001868900047971292,0.3009153648369746,-4.383750914837069,0.1,3.6159735647784923,3.6565825457058114,-5.989804018374071
1224,-4.308691656144484,1e-05,0.00018778822396272568,0.3009903346519579,-4.383709326672957,0.1,3.617693053928021,3.657712229774424,-5.989627692620588
1225,-4.308346509846645,1e-05,0.0001923902969425461,0.30134928680259504,-4.383780752205241,0.1,3.619968956546001,3.6592832341651493,-5.989222153375163
1226,-4.308367267037855,1e-05,0.00019291517065080077,0.3009385628241521,-4.383745899073378,0.1,3.62017915605366,3.6598029288841434,-5.989169137587555
1227,-4.30843828332796,1e-05,0.0001916640082917665,0.30040034846517033,-4.383683666928161,0.1,3.6166308110108516,3.656715321310851,-5.989263805193777
1228,-4.308563576195656,1e-05,0.00019044931326418746,0.30082108257174206,-4.383774457513324,0.1,3.6150922687573925,3.655040165267692,-5.989435983835092
1229,-4.308635011382809,1e-05,0.0001894114479124706,0.3012018560444713,-4.383807551195351,0.1,3.615081488859337,3.6547868179389833,-5.989398555089493
1230,-4.308696318393637,1e-05,0.000188355851001191,0.3012346108526962,-4.3837902119560175,0.1,3.6138163547873243,3.654396498939689,-5.989367700942999
1231,-4.308720511283564,1e-05,0.00018790398409618622,0.30131501526573046,-4.383799899131185,0.1,3.612474553778847,3.6536672719410714,-5.989409175857087
1232,-4.308681222471987,1e-05,0.00018838801901117753,0.30151348463675426,-4.383923114704365,0.1,3.6085652452363535,3.649534287884282,-5.989478487019852
1233,-4.3087679017681655,1e-05,0.00018822972213213056,0.3013942118186652,-4.383991193990136,0.1,3.6068477520445166,3.648012602902214,-5.989569905017508
1234,-4.3088097216106895,1e-05,0.00018915400208924482,0.3013234569805668,-4.38404942034442,0.1,3.608624558472309,3.650254378068112,-5.989701505351978
1235,-4.308804013184842,1e-05,0.0001898796512983703,0.3011416734217737,-4.384039563648613,0.1,3.6109524954008547,3.6525513046186324,-5.989699904206071
1236,-4.308880069299943,1e-05,0.00018888696491931728,0.3008295606784138,-4.383918425483897,0.1,3.613758686497029,3.655124689371261,-5.98966202339448
1237,-4.308748735986519,1e-05,0.0001903369517282653,0.30096936674400926,-4.383884388313547,0.1,3.6152857666254277,3.6563012842491114,-5.989500664407068
1238,-4.308617578035092,1e-05,0.00019202883293281407,0.3012293432064844,-4.383910167782847,0.1,3.6131721540451656,3.6543877388150348,-5.989354524898627
1239,-4.3087097815699495,1e-05,0.0001914198849814494,0.30111827168707966,-4.383935564744271,0.1,3.610512095548936,3.651571552374505,-5.989387920150992
1240,-4.309058186178322,1e-05,0.00018826786582729242,0.3009971357249453,-4.3839658671712405,0.1,3.610599203983216,3.6519800637015094,-5.98958664154433
1241,-4.309143586259763,1e-05,0.0001873686727241283,0.3009925319847516,-4.3839725215772525,0.1,3.6118154933194244,3.653978440976333,-5.989603172735194
1242,-4.309059774939911,1e-05,0.00018860733055057292,0.30122565678063234,-4.383979849761848,0.1,3.6128543880787967,3.6553564759843176,-5.989643465982937
1243,-4.309069017376259,1e-05,0.00018841748660891996,0.30100291509398214,-4.383936205207016,0.1,3.613728246475752,3.6559883704311584,-5.98968766823525
1244,-4.309111114939237,1e-05,0.0001872455953337459,0.30098332201435524,-4.383938854567346,0.1,3.614985765706878,3.656518051352351,-5.989697364501217
1245,-4.308920911351471,1e-05,0.00018891850057625926,0.3010450155607647,-4.383962001843956,0.1,3.6163030787358514,3.657374763867136,-5.989475236528669
1246,-4.309023160788926,1e-05,0.00018771852368455614,0.300824511330354,-4.383956214541949,0.1,3.6115463336776936,3.6526740482714573,-5.989561607990389
1247,-4.308909916697038,1e-05,0.00018930005644747264,0.3010116864637242,-4.384041591760144,0.1,3.608130265986146,3.649127170646714,-5.989472759377701
1248,-4.309033447189977,1e-05,0.00018803004217861352,0.3008313041516717,-4.384014870354912,0.1,3.608925956496494,3.6498902996587557,-5.989523072598225
1249,-4.308948748722753,1e-05,0.00018880730987540876,0.30059593252460215,-4.383980084830596,0.1,3.6106665850043678,3.6516539821119967,-5.9894688002219585
1250,-4.3090993077711435,1e-05,0.000187939799143945,0.3007153886845487,-4.3840472217563695,0.1,3.6119221391442644,3.6536884251787707,-5.989814534525542
1251,-4.309062177972826,1e-05,0.00018806220446744077,0.30061589486255047,-4.383987782983154,0.1,3.6118728219041993,3.6537971952171713,-5.9898209094527814
1252,-4.3091778082935805,1e-05,0.000187115950352505,0.30084958971638237,-4.383993941172345,0.1,3.611114428240875,3.6527987390391106,-5.989938774799438
1253,-4.3091013321904255,1e-05,0.00018873238127115993,0.30122519071332254,-4.384024623841648,0.1,3.610716292784737,3.652078190034006,-5.98991068490533
1254,-4.309106627170216,1e-05,0.00018894453753185946,0.30133623177115143,-4.384076398966575,0.1,3.608590091828553,3.6488771950570604,-5.9900411495812
1255,-4.309202823176952,1e-05,0.00018838414207953102,0.3011959651149895,-4.384156978114438,0.1,3.6045613929409774,3.644654244005131,-5.990164635391956
1256,-4.3091847577377544,1e-05,0.00018921357915543992,0.3012937457825469,-4.384255894312466,0.1,3.6035249165884315,3.643496408920192,-5.9900033964732735
1257,-4.309291219860233,1e-05,0.0001881921557801304,0.3012075110841466,-4.384279937123415,0.1,3.605120634066743,3.644979718947043,-5.989968034476101
1258,-4.309498701509851,1e-05,0.00018566301524251848,0.3008645048330413,-4.384235702875778,0.1,3.6045167349287226,3.6445159619268956,-5.990008068436497
1259,-4.309502798627371,1e-05,0.0001858546187338497,0.3011497777304754,-4.384275298630676,0.1,3.605401209204948,3.6454957997261332,-5.989981734910884
1260,-4.309438888583286,1e-05,0.000187351840962569,0.30122968211522894,-4.384364332142386,0.1,3.6030382637469214,3.642734555420947,-5.989931082153814
1261,-4.3094977820821745,1e-05,0.00018713235350766412,0.3008223123738206,-4.384401730307733,0.1,3.5982923605823247,3.637002143353507,-5.990018704893261
1262,-4.309595815931199,1e-05,0.00018666913419837256,0.3009992043987184,-4.3844355079264155,0.1,3.59706540871213,3.634948125060722,-5.990187606882955
1263,-4.309688784384678,1e-05,0.00018658414066572473,0.3015573476278298,-4.384513909194726,0.1,3.5980357532519545,3.636560811841357,-5.990373428522138
1264,-4.309657472246235,1e-05,0.00018731749090719765,0.3014447808062789,-4.384561671659477,0.1,3.597691177619962,3.63679101114374,-5.990466712510115
1265,-4.309664363032521,1e-05,0.00018714103740263786,0.30148675047703954,-4.384571649667074,0.1,3.598332043267657,3.6368163542309753,-5.9905574707273015
1266,-4.309563436358406,1e-05,0.00018743751710070578,0.3015229741083486,-4.384506861679162,0.1,3.598764505900518,3.6375337413147677,-5.9903346601374
1267,-4.309995413169676,1e-05,0.00018290084140555021,0.3015934092637515,-4.384485592726301,0.1,3.5974896883847616,3.6369163049142923,-5.9906144478049965
1268,-4.310077177933753,1e-05,0.00018170022737890973,0.3017079853995763,-4.38445069778159,0.1,3.5971188778653755,3.6364447846771824,-5.990673266337308
1269,-4.31004470055471,1e-05,0.00018157989820711688,0.3017796173540098,-4.384376937819467,0.1,3.596685903019333,3.6359714779342647,-5.990708148700784
1270,-4.309820723948354,1e-05,0.0001844469944155481,0.3016677182330307,-4.384357641871747,0.1,3.596600162323484,3.6361115162668636,-5.990494574029146
1271,-4.309768938950631,1e-05,0.0001856765527731544,0.30162919470853095,-4.384425236679414,0.1,3.5962879489242168,3.635611328283286,-5.990421535441236
1272,-4.30995446146375,1e-05,0.00018384925055387627,0.3014588731315197,-4.384478479830183,0.1,3.5960040671758358,3.635174111967376,-5.9907225885060145
1273,-4.309929578547096,1e-05,0.0001840290966796224,0.3015815580561337,-4.384571411014869,0.1,3.5963963300482136,3.6351789093173834,-5.99089219112971
1274,-4.309890525139859,1e-05,0.00018519920965461906,0.30193596788757165,-4.3846758736123155,0.1,3.5936969695712033,3.632818123771579,-5.9910173456387135
1275,-4.3099367838192455,1e-05,0.00018476544674911278,0.3019692301393516,-4.384691535217064,0.1,3.5903674793034472,3.6292962329551948,-5.991023012213498
1276,-4.310195970752444,1e-05,0.00018188576664222096,0.30197368615804043,-4.384689329218896,0.1,3.5900533895627733,3.629289408945314,-5.991145600635392
1277,-4.310277418166737,1e-05,0.00018090477185552482,0.30202319263425237,-4.384733764244683,0.1,3.5888421898422886,3.6285531714118004,-5.991198059214943
1278,-4.310262516110506,1e-05,0.0001815206311105158,0.301900563332197,-4.384735681503847,0.1,3.589968714402241,3.6297664163307597,-5.99106322607074
1279,-4.310246418788236,1e-05,0.00018190076852161004,0.3016976256778259,-4.384736538172733,0.1,3.590092586907708,3.629665475811209,-5.990922394318682
1280,-4.310345407533051,1e-05,0.00018087951443880143,0.30146418118782925,-4.3847304594602114,0.1,3.587938388876164,3.6274748472620604,-5.9909422831841495
1281,-4.310366138111672,1e-05,0.00018087941720756792,0.3014746587620121,-4.38470298077137,0.1,3.587233500832474,3.626587174236791,-5.9909132393668365
1282,-4.310403820497971,1e-05,0.00018154439474249011,0.30173534169809585,-4.384694801814833,0.1,3.5878943563570735,3.6271719509822025,-5.990989006038788
1283,-4.310308090496251,1e-05,0.00018346151529057678,0.3016674708685463,-4.384761273470262,0.1,3.588431989860347,3.6278656914996747,-5.990940190643715
1284,-4.310490309694437,1e-05,0.00018155439666257237,0.30116337948925564,-4.38468974072551,0.1,3.591456105560608,3.631073985269088,-5.991008622977198
1285,-4.310412387468314,1e-05,0.0001824059049409393,0.30138590050724484,-4.384663470076203,0.1,3.594860534807389,3.6343512119687373,-5.990795960918074
1286,-4.310261273985223,1e-05,0.0001841828206030258,0.3014693701433298,-4.384613266584572,0.1,3.5947301691944324,3.633046632906259,-5.990515498136486
1287,-4.310345311348613,1e-05,0.00018311698379153049,0.3014706038712159,-4.384546939779311,0.1,3.5939959244208923,3.631813250100992,-5.990560710865009
1288,-4.3104231707577085,1e-05,0.00018196335533875649,0.30161511501987154,-4.384560483650566,0.1,3.592539620535176,3.6305090486206764,-5.990691643662841
1289,-4.310622563904818,1e-05,0.00018063865029954688,0.30175379671315283,-4.384639589044049,0.1,3.5896278967819297,3.627515321735605,-5.991013614503196
1290,-4.310733512771824,1e-05,0.00018050564502407183,0.30196581538582684,-4.384780765383942,0.1,3.5866731602748083,3.6245414825250335,-5.991334095102762
1291,-4.310665371253963,1e-05,0.0001818001225623195,0.3021386131957081,-4.384906012618171,0.1,3.5828157099851285,3.6202545087645213,-5.991377661011049
1292,-4.3106268262523,1e-05,0.00018230246115505822,0.3021701126208957,-4.384915670938662,0.1,3.581228206781075,3.6181150014951653,-5.991329086378898
1293,-4.310761898873752,1e-05,0.0001811930133661525,0.3023302722466832,-4.384928735004915,0.1,3.582856290385555,3.6197773393332096,-5.9914118010733874
1294,-4.3108165794346105,1e-05,0.000181373377423203,0.30233981919627617,-4.384973109235968,0.1,3.5854321867520866,3.6235802030027706,-5.9914744618460585
1295,-4.311050892000207,1e-05,0.00017861813690605793,0.3019522080684718,-4.38494043103538,0.1,3.584542789400253,3.622820901494852,-5.991709726561383
1296,-4.31108030954836,1e-05,0.00017794317284927503,0.30182556860760484,-4.384874607852349,0.1,3.583790910489965,3.6219023226372298,-5.991628320000245
1297,-4.311070965356333,1e-05,0.00017844604018565398,0.30191427608777605,-4.384815531646923,0.1,3.584262629583272,3.6225167671127165,-5.991536996406362
1298,-4.310971770617595,1e-05,0.0001801594423736669,0.3020375867930441,-4.384853655649705,0.1,3.5851668791275095,3.6235164921820386,-5.99142244178606
1299,-4.311055319380342,1e-05,0.0001797829013447076,0.3021330810360012,-4.38487432710768,0.1,3.5852683773773255,3.623900056705107,-5.991604181268397
1300,-4.311033366062774,1e-05,0.00017978600778962268,0.30164900259489186,-4.384755903325798,0.1,3.5867025718809638,3.625606492816291,-5.991504721707643
1301,-4.311316754037989,1e-05,0.0001777018918701637,0.3014855814179241,-4.384800571578618,0.1,3.58624103587897,3.624665478614515,-5.99169194935196
1302,-4.31119387992952,1e-05,0.00017999505848178147,0.3018491325610054,-4.384995412276502,0.1,3.582109094877996,3.6199475368132927,-5.991707972840655
1303,-4.311232587436996,1e-05,0.00018003773799715034,0.3018001699442552,-4.3851047080191465,0.1,3.5782129971267485,3.6151665072481682,-5.991847099950999
1304,-4.311341964813793,1e-05,0.0001781835537173015,0.3014692020138969,-4.38505359422419,0.1,3.5785306710292852,3.6149655380261065,-5.9918859057446525
1305,-4.311494535843733,1e-05,0.0001768071357108408,0.3017300214860817,-4.385085983981363,0.1,3.578120746111252,3.614303794049803,-5.991931084975722
1306,-4.311562096191514,1e-05,0.00017637045941179658,0.3020052995712927,-4.385089546258871,0.1,3.576840688282791,3.613257673496021,-5.991857490156624
1307,-4.311642677026724,1e-05,0.0001756707174157375,0.30182387359443597,-4.385070532799666,0.1,3.5755064659016016,3.6131565396076093,-5.991814809918639
1308,-4.3116865466742675,1e-05,0.00017556516143139928,0.3019762499651314,-4.385084663566526,0.1,3.5774856372421384,3.6157722207496112,-5.991805004318333
1309,-4.311813976780231,1e-05,0.00017408737379325252,0.30187976554361196,-4.385013238099858,0.1,3.5792644560247266,3.6180289856566366,-5.991789470509271
1310,-4.311950895151809,1e-05,0.00017277605975262632,0.30171148632969186,-4.385003606345963,0.1,3.5802370612020256,3.619418026708768,-5.991858009950051
1311,-4.311966355321527,1e-05,0.00017322695525415704,0.30183291474834895,-4.385065479493383,0.1,3.580840095185532,3.6200313466314773,-5.991880147775917
1312,-4.311813170622295,1e-05,0.0001752493091914015,0.3017266267848218,-4.384960002365141,0.1,3.5822096658724605,3.6208652418552543,-5.991728125118581
1313,-4.311447500527651,1e-05,0.00017997852030090023,0.3018689441586322,-4.384951414392778,0.1,3.581807959076602,3.6199076705330056,-5.991445004979248
1314,-4.311410350068979,1e-05,0.00018085578933398926,0.3018016778949939,-4.384980813806378,0.1,3.581214664130665,3.6186510858076026,-5.9914906259739915
1315,-4.311579680748308,1e-05,0.0001793884783824545,0.3015353641388443,-4.385058345086642,0.1,3.5799768986880984,3.6173572106824414,-5.991692567810757
1316,-4.311890645704065,1e-05,0.00017566783172928154,0.30129368666014544,-4.385114794824256,0.1,3.5761435415612115,3.6142264067443364,-5.991883666741625
1317,-4.3120222954119,1e-05,0.00017383162290791684,0.3014609611636882,-4.385171325280641,0.1,3.5726439284950264,3.6107652941011437,-5.99194735748103
1318,-4.31203888479819,1e-05,0.00017375538844128428,0.3017917175105921,-4.385160334950844,0.1,3.5698859130103897,3.60788525112036,-5.9920626549644505
1319,-4.311625812388114,1e-05,0.00017899606286197756,0.3020513814625497,-4.385200581654514,0.1,3.567266376589388,3.6055888733987667,-5.991751270727688
1320,-4.312014882987483,1e-05,0.00017492954214590227,0.3013847493382106,-4.385147701954837,0.1,3.56660842104363,3.604777737195876,-5.9920033693831884
1321,-4.311999974258305,1e-05,0.0001745318177594701,0.3012179007567349,-4.38516195673141,0.1,3.5696900067828077,3.607073209793854,-5.991939788156495
1322,-4.312050975188443,1e-05,0.00017467380486348424,0.30142409998165315,-4.38516532260689,0.1,3.573715249419797,3.609755074050146,-5.991971302053752
1323,-4.311894894019437,1e-05,0.00017688242220383093,0.30152621008267294,-4.385131188747521,0.1,3.5747145506447917,3.6099865054534863,-5.9916559107887
1324,-4.311839083846793,1e-05,0.000177327503359125,0.3016558535996072,-4.385120646663976,0.1,3.5752150471809845,3.609678399267335,-5.9915856698875745
1325,-4.311812176756891,1e-05,0.00017700717998260797,0.30160347252310493,-4.385129488522495,0.1,3.5744193302030283,3.608533910326736,-5.991564381311276
1326,-4.311968487766502,1e-05,0.00017594574205024837,0.3018315480175038,-4.385240908254936,0.1,3.5731364684195888,3.6082162306407835,-5.991851249442983
1327,-4.312027071123342,1e-05,0.00017576494703110587,0.30200450324540673,-4.385385716975862,0.1,3.56847261726513,3.6036626153207645,-5.992079222040132
1328,-4.31195345997049,1e-05,0.00017612179600736896,0.3020830416093711,-4.38540225071924,0.1,3.5669138573955097,3.6019760252412447,-5.992019832506741
1329,-4.312056824321717,1e-05,0.00017479210648328506,0.30205345436917685,-4.3852789247815025,0.1,3.567407338588555,3.60233460650544,-5.991895926642936
1330,-4.311541611372428,1e-05,0.0001804881980819184,0.30208427152380873,-4.385203108859734,0.1,3.5697548955604677,3.604552625893418,-5.991223887607496
1331,-4.311725617072786,1e-05,0.00017832055615524665,0.3017090325814233,-4.385193216275266,0.1,3.5697845149405327,3.6055918639202096,-5.991332353295804
1332,-4.312158944230668,1e-05,0.00017353332641959992,0.30142334127361536,-4.38533263958411,0.1,3.5664747782403263,3.6026332285491587,-5.9918365491331445
1333,-4.312276950166991,1e-05,0.00017292956708896042,0.3018319500527492,-4.3854915714088385,0.1,3.5638566415083464,3.5997290824606907,-5.9921370176793545
1334,-4.312363068914431,1e-05,0.00017296608414298694,0.3021269017160687,-4.385477776167041,0.1,3.5602024349707486,3.596196454721049,-5.992353197301957
1335,-4.312135134428212,1e-05,0.00017617759162801607,0.3022526444835045,-4.385422957069387,0.1,3.560085315633593,3.596569092639527,-5.992063170614749
1336,-4.312613299003962,1e-05,0.00017172074216905098,0.3019675352815704,-4.3854689811237355,0.1,3.5615184219076963,3.59741721262768,-5.992382881336458
1337,-4.3127198189979685,1e-05,0.0001704389454723195,0.3017384321293456,-4.3855728890662515,0.1,3.565254698279868,3.601362668825515,-5.992391742014978
1338,-4.312725423612953,1e-05,0.00017067540415169685,0.3016798579551007,-4.3855634426383165,0.1,3.5657796142483726,3.6025994810829496,-5.992437599550136
1339,-4.31279118284402,1e-05,0.00017029415156923834,0.30159982029182497,-4.385535694322483,0.1,3.56180394379323,3.598494074380036,-5.99260243428266
1340,-4.312744092237564,1e-05,0.0001718370665022742,0.302211859614498,-4.3856169248891685,0.1,3.5575336597719787,3.5932263983606862,-5.992560745563038
1341,-4.312746199253725,1e-05,0.0001725162850243455,0.30214084412311765,-4.385638530220016,0.1,3.5539899415945944,3.589291353829031,-5.992472872867243
1342,-4.312974210079764,1e-05,0.0001700532859405418,0.3016823947091123,-4.385659312414153,0.1,3.552625175302035,3.5876682909530984,-5.992759191235872
1343,-4.313079747886072,1e-05,0.00016866103170980624,0.3016697082524761,-4.385673177668767,0.1,3.553920499433789,3.5888066958509426,-5.992815803689319
1344,-4.313085321694951,1e-05,0.0001684296212614026,0.30167785455318974,-4.385635683596936,0.1,3.5541710673721405,3.588836822354302,-5.992718425720753
1345,-4.313047467325524,1e-05,0.00016906332798676538,0.3016600180597346,-4.385627987603905,0.1,3.55412557475934,3.5889870430098125,-5.992669471441888
1346,-4.312977159561806,1e-05,0.00016978650084288678,0.3016718607515501,-4.385646959286744,0.1,3.5561984317276036,3.590992889357162,-5.992565279045161
1347,-4.312750059787827,1e-05,0.00017166581824758331,0.3018151599691069,-4.385612107475089,0.1,3.557256418546357,3.5916569635171665,-5.992319785546559
1348,-4.312414436175013,1e-05,0.00017487310224106038,0.3018252335074058,-4.38559298246452,0.1,3.556095455313208,3.5898717373985,-5.9919402435075275
1349,-4.312432445458006,1e-05,0.00017441602730482438,0.3018217723624274,-4.385667732323559,0.1,3.5524593236628434,3.5851953509915817,-5.991946276029992
1350,-4.312572808091798,1e-05,0.00017296425164035176,0.3019572506943558,-4.385759546400585,0.1,3.549709723915164,3.582210521146617,-5.992001671249268
1351,-4.312721960623377,1e-05,0.00017163448268356382,0.30194720920644236,-4.385811504236194,0.1,3.549138919772237,3.5824069758604304,-5.992121753869366
1352,-4.312715059280583,1e-05,0.00017218804146599412,0.30182834660193025,-4.385785311187512,0.1,3.5498827127824484,3.5837665515377535,-5.992144624972781
1353,-4.312785421401063,1e-05,0.0001716962819340927,0.3018046021744911,-4.385728951904168,0.1,3.5505468520488086,3.5852511576390826,-5.992177564174527
1354,-4.3128998356570705,1e-05,0.00017096787638446015,0.3018261060408493,-4.385771118206027,0.1,3.5510089117984434,3.586152239089428,-5.992307085597489
1355,-4.312740946649199,1e-05,0.0001736637937706264,0.301749365750655,-4.385899821567436,0.1,3.55048918907586,3.5861179215842416,-5.992215017639404
1356,-4.312828619653465,1e-05,0.0001733176844699777,0.30191457376757624,-4.38595507832939,0.1,3.547816879799599,3.5833812726296075,-5.992326732753416
1357,-4.312774446239831,1e-05,0.00017349722372766456,0.30183467853509816,-4.3858387546380175,0.1,3.546851341523407,3.581925537105393,-5.992219774177621
1358,-4.312707999981102,1e-05,0.00017425592221968498,0.30168442256020994,-4.38579024603947,0.1,3.54440100546493,3.578863602967125,-5.992093391666413
1359,-4.312818373399571,1e-05,0.0001739031323939823,0.30201718308514514,-4.385902730212355,0.1,3.5426892779072774,3.5766837632556503,-5.992289178669206
1360,-4.312891894102746,1e-05,0.00017350872620625174,0.3019935549722045,-4.386020778634022,0.1,3.540762728154321,3.5749233012324106,-5.992519308060324
1361,-4.312813691843125,1e-05,0.00017359805978871463,0.301508734030617,-4.385952596820863,0.1,3.5409934686673297,3.5751373538719537,-5.992259438512545
1362,-4.313071319915376,1e-05,0.00017099116773152783,0.30169598451340446,-4.385993445329827,0.1,3.5398571493639195,3.573827198692238,-5.992254322185981
1363,-4.313123246069257,1e-05,0.00017070980440126146,0.30205964253662776,-4.386000567449341,0.1,3.5410084486362217,3.5749382459774095,-5.992141709745264
1364,-4.313161738297673,1e-05,0.00017051728196046926,0.3021732665394332,-4.385989059603655,0.1,3.540811444864446,3.5741366664058463,-5.992160187050162
1365,-4.312990530614729,1e-05,0.00017246139124859597,0.30227053503338375,-4.386042510556546,0.1,3.541239401708302,3.573518516227596,-5.991989234907688
1366,-4.313128929683682,1e-05,0.00017104035104317897,0.30195325669787565,-4.386008904468921,0.1,3.5411961397567593,3.5733654642293238,-5.9921590164212555
1367,-4.313177219628788,1e-05,0.00017120153270853375,0.30184442804756784,-4.3860329422481925,0.1,3.540755331780819,3.573168712411161,-5.9923049933848604
1368,-4.313347034803298,1e-05,0.00017039293452067374,0.30165725947194943,-4.386026998805006,0.1,3.538147974082135,3.5710382505349476,-5.992489252196048
1369,-4.31331104008205,1e-05,0.00017112841601526907,0.3019866354327326,-4.386046613186492,0.1,3.5367955760901904,3.5696896394407096,-5.992581391894204
1370,-4.313047932089115,1e-05,0.00017401054191286993,0.30201749544538226,-4.385968752873148,0.1,3.5391346399498516,3.5722504719663273,-5.992335847284153
1371,-4.3131688387804585,1e-05,0.00017376870757311946,0.30210297538662917,-4.386055455107157,0.1,3.537607127594894,3.5709414258576415,-5.99243309706823
1372,-4.313252336349786,1e-05,0.00017352640732794673,0.3020296625198959,-4.386169516091291,0.1,3.5379714290230178,3.570809156770514,-5.992517227616654
1373,-4.313293545949963,1e-05,0.00017277873085633916,0.30161178644139364,-4.386184393617409,0.1,3.5360866639350257,3.5686955803749103,-5.9925257870382325
