Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1167,74.60674203128913,0.1,0.6589583095285964,3.9282235957172795,-2.5273138088336466,0.1,1.7718170882693267,1.7569211871063313,74.54861677844812
1168,74.58742588080905,0.1,0.658746772646194,3.9249739712367755,-2.527251371547681,0.1,1.7716909513176209,1.7568626366390956,74.52930060813537
1169,74.56826397234002,0.1,0.6585366336768087,3.9217144624354097,-2.5271902690730883,0.1,1.7715648154604768,1.7568079296788799,74.5101386797902
1170,74.54924661695458,0.1,0.6583277781336084,3.9184475266368533,-2.5271303836048817,0.1,1.7714387053293017,1.7567552637454602,74.49112130448766
1171,74.52974101754582,0.1,0.6581155194871922,3.915374882573452,-2.5270633617265945,0.1,1.7713126922897622,1.756696044480745,74.47161568443155
1172,74.51043407332772,0.1,0.657905819331156,3.9123136138689705,-2.5269962200611538,0.1,1.7711870404396892,1.7566386866663821,74.45230872085628
1173,74.49125855086145,0.1,0.6576965043094619,3.9091847270156386,-2.5269334699718886,0.1,1.7710614218785719,1.7565821747149106,74.4331331779842
1174,74.47216935338228,0.1,0.657487173241095,3.9059931958433824,-2.5268744670861043,0.1,1.770935819279192,1.7565266245751499,74.41404395916217
1175,74.45311457906081,0.1,0.6572787816390322,3.90276308882582,-2.5268148218718003,0.1,1.7708102647828368,1.7564713367316622,74.39498916387649
1176,74.43435555045379,0.1,0.6570750609297854,3.8994717871118842,-2.5267525804051183,0.1,1.770684733574859,1.7564139859211416,74.3762301145295
1177,74.41600933915586,0.1,0.6568776043463975,3.896156407597039,-2.526687796074479,0.1,1.7705595112552561,1.756354850799714,74.35788388269148
1178,74.3978769854817,0.1,0.6566836928757556,3.892836558699832,-2.5266197424521804,0.1,1.7704344443621598,1.756296436033883,74.33975150960981
1179,74.37969944690622,0.1,0.6564883176393038,3.8894991420404077,-2.5265540530548334,0.1,1.7703093402112846,1.7562406087284879,74.32157395150548
1180,74.36149725447342,0.1,0.6562918303791464,3.886144056789524,-2.5264904279699882,0.1,1.7701841783854362,1.7561863385737388,74.30337173943337
1181,74.34328633468904,0.1,0.656094539260152,3.8827769905356875,-2.5264284680379414,0.1,1.7700590130436091,1.7561323489154284,74.2851607999406
1182,74.32510903973187,0.1,0.655898395616745,3.8794259786359886,-2.526364072454467,0.1,1.7699339830790006,1.7560780595340266,74.26698348644337
1183,74.30721061205013,0.1,0.6557072200028987,3.876117154531362,-2.5262953922580436,0.1,1.7698092400313596,1.7560226044421308,74.24908504122263
1184,74.2894532323613,0.1,0.6555191151542934,3.8727887943913286,-2.5262235241814754,0.1,1.7696845183038894,1.7559658485916263,74.23132764395505
1185,74.27102501958608,0.1,0.6553256908497929,3.8696316196220897,-2.52614428058481,0.1,1.7695597641555205,1.7559043840662798,74.21289941152286
1186,74.25295423132522,0.1,0.6551362041092961,3.86641285947153,-2.5260666810211614,0.1,1.7694351161148691,1.7558476422375366,74.19482860250083
1187,74.23504202835467,0.1,0.6549478136667576,3.863092044286846,-2.5259922493224587,0.1,1.7693104149975487,1.7557961868473744,74.17691637771995
1188,74.21730982999925,0.1,0.6547606640774082,3.8596837129789567,-2.5259212195613245,0.1,1.7691856876530176,1.7557453074342366,74.15918415656809
1189,74.19974507100147,0.1,0.6545759915788705,3.856288135208216,-2.5258490021283695,0.1,1.7690612688673153,1.7556922965516357,74.1416193761267
1190,74.18211530918278,0.1,0.6543907325174757,3.8529043455334206,-2.5257759031371325,0.1,1.7689367978811252,1.7556359240489248,74.12398959417675
1191,74.16456780940649,0.1,0.6542066811666769,3.849530483994895,-2.52570190746707,0.1,1.768812394251509,1.7555787355282289,74.10644207546794
1192,74.14726920249721,0.1,0.6540253422957886,3.8461631573065342,-2.5256286853814736,0.1,1.7686880998180132,1.7555230928795045,74.08914344941445
1193,74.13034299488,0.1,0.6538500727789974,3.842779760088739,-2.5255536649055466,0.1,1.7685645230597635,1.7554694963132929,74.07221722276891
1194,74.11371112654427,0.1,0.6536780411543466,3.8393369451507997,-2.52548102999035,0.1,1.7684412606041926,1.7554169549490477,74.05558533448948
1195,74.09725303438461,0.1,0.6535089629057518,3.8358812436185006,-2.525406688105635,0.1,1.7683181233147178,1.7553631363932043,74.039127222881
1196,74.08088450860963,0.1,0.6533411221666011,3.8324392801132587,-2.5253315954907967,0.1,1.7681951993264757,1.7553094444853972,74.02275867908102
1197,74.06454993084543,0.1,0.653172522677621,3.828970577190977,-2.525259388855274,0.1,1.7680722963345936,1.7552547486341317,74.00642408328392
1198,74.04744532815273,0.1,0.652995121104896,3.8256803070413463,-2.52518539235344,0.1,1.7679494007366447,1.755194199444176,73.98931946053851
1199,74.03068424633844,0.1,0.6528229262440218,3.8223291202764713,-2.5251090834063032,0.1,1.7678267010210098,1.7551346950865003,73.97255835903822
1200,74.0141711984544,0.1,0.6526547631897278,3.8189149703759018,-2.5250304999091564,0.1,1.7677040139932316,1.7550792033274196,73.95604529181658
1201,73.99798234445277,0.1,0.6524897450824445,3.815420162210698,-2.5249553590590383,0.1,1.7675815105087846,1.755028576618844,73.93985641752602
1202,73.98175226069554,0.1,0.6523244849063521,3.8119378411579348,-2.5248793402133156,0.1,1.7674590394360201,1.7549803571505393,73.92362631493077
1203,73.96573119491379,0.1,0.6521610037082184,3.8084453782521708,-2.5248050581884827,0.1,1.7673365670732568,1.7549283581619466,73.90760523032996
1204,73.94957165296039,0.1,0.6519949858616154,3.8050371782393646,-2.5247281804787476,0.1,1.7672145074297232,1.7548709606784765,73.89144567088043
1205,73.93348346888239,0.1,0.6518293798432316,3.8016923486562857,-2.5246506270855753,0.1,1.7670929402144036,1.7548128912152021,73.87535747345937
1206,73.91766238778658,0.1,0.6516662241053397,3.7982746081371537,-2.524577080113888,0.1,1.766971349883435,1.7547563060309894,73.85953638047852
1207,73.90217943911024,0.1,0.6515065538014376,3.794792628997635,-2.5245067624205904,0.1,1.766849850597757,1.754704145774332,73.84405342128784
1208,73.88688753292166,0.1,0.6513506250288223,3.7912914675630027,-2.524433603560496,0.1,1.766728317014747,1.7546544536739768,73.8287615070234
1209,73.87179739070686,0.1,0.6511984350374475,3.787778750709891,-2.5243578237250515,0.1,1.7666068213367274,1.7546049397656476,73.81367135893417
1210,73.85593405810002,0.1,0.651039242583374,3.7845026512364983,-2.524274771058534,0.1,1.766485471375332,1.7545496042215882,73.7978080213908
1211,73.84043596641773,0.1,0.6508835397332252,3.7811571000545126,-2.5241945763568228,0.1,1.7663642279912057,1.7544977683238039,73.7823099264695
1212,73.82520286622015,0.1,0.6507303047265927,3.777742816185222,-2.524116931187194,0.1,1.7662429228400685,1.7544496212613612,73.76707682461912
1213,73.8103634707438,0.1,0.6505829900545562,3.774336525463864,-2.524036454971123,0.1,1.7661218692041007,1.7544020356127337,73.75223743020658
1214,73.79572468768912,0.1,0.6504384369823152,3.7708627394739795,-2.523956245454317,0.1,1.7660008676499916,1.754353669504514,73.73759864965005
1215,73.78135541724566,0.1,0.6502965947033426,3.767336503945646,-2.5238785374946007,0.1,1.7658797988464625,1.7543028473530329,73.7232293817473
1216,73.76721817310792,0.1,0.6501565963067187,3.763752278962521,-2.523804602951362,0.1,1.7657587682111457,1.7542518968907883,73.70909214022136
1217,73.75327218240498,0.1,0.650020006886324,3.7601721920862037,-2.5237283643463027,0.1,1.7656378458924846,1.7541996159471278,73.69514615346255
1218,73.7394332315574,0.1,0.6498853659066836,3.756617554469112,-2.5236502918473414,0.1,1.7655170443321706,1.7541506894482337,73.68130720888304
1219,73.72560493313014,0.1,0.6497519620538121,3.753091498663862,-2.5235687396251794,0.1,1.7653961675668872,1.7541034104822908,73.6674789187218
1220,73.71180736760027,0.1,0.6496193425283153,3.7495847772908086,-2.523485880997043,0.1,1.7652753890244128,1.7540589608723869,73.65368136328374
1221,73.69825274311921,0.1,0.6494894044673308,3.7460804887529577,-2.5234038330855615,0.1,1.7651546774588616,1.7540144000095725,73.64012674922554
1222,73.6849628984725,0.1,0.6493618406248668,3.74252489824753,-2.5233251810724164,0.1,1.7650340079701698,1.7539683404926303,73.6268369143173
1223,73.67181743572272,0.1,0.649235625874314,3.7389585931446923,-2.523247505564812,0.1,1.7649133016145204,1.7539185095999352,73.61369145927638
1224,73.65756704814055,0.1,0.6490976558182768,3.7355839552705605,-2.523164714180232,0.1,1.764792495204485,1.7538625009189208,73.59944107681956
1225,73.64358147196333,0.1,0.6489640856955247,3.7322172914062937,-2.523078852003818,0.1,1.7646719891293305,1.75381011913221,73.58545550552128
1226,73.6297227418596,0.1,0.6488315285178576,3.728831200963168,-2.5229943271834134,0.1,1.7645514941748384,1.7537670668160268,73.57159677984717
1227,73.61582836065949,0.1,0.6486996503084747,3.7254730502537887,-2.522906016294145,0.1,1.7644309422193578,1.7537276071892525,73.55770240380154
1228,73.6020593554908,0.1,0.6485696114535339,3.7220950158736805,-2.5228164863063434,0.1,1.764310416971379,1.7536876830134307,73.54393340429861
1229,73.58854653462717,0.1,0.648442091701022,3.7186774471356925,-2.5227283015246997,0.1,1.7641898052956269,1.7536418949392096,73.53042058843582
1230,73.57560445648097,0.1,0.6483211003227866,3.7152548063189057,-2.5226414817207825,0.1,1.764069568954734,1.7535906142428692,73.51747851464411
1231,73.56271346638954,0.1,0.6482011010627029,3.7117737428699296,-2.522554389506323,0.1,1.7639492920525437,1.7535373510892673,73.5045875285816
1232,73.54976570403426,0.1,0.6480808674916131,3.708268114798531,-2.5224666796636,0.1,1.7638289295718066,1.7534874054830798,73.49163977010052
1233,73.53683512971595,0.1,0.647961297467231,3.7047449474065632,-2.5223782052471413,0.1,1.7637085880962147,1.7534437552490825,73.47870919953304
1234,73.5241024558397,0.1,0.6478437751429368,3.7011848235004092,-2.522291155985045,0.1,1.7635882203283888,1.7534033963628328,73.46597652794716
1235,73.51156726253754,0.1,0.6477282576731356,3.697597064252182,-2.522205697240489,0.1,1.763467884901789,1.7533616551112918,73.45344133559216
1236,73.49799473172953,0.1,0.6476017580063677,3.694282220907376,-2.522113585584421,0.1,1.7633477538360516,1.7533104198267966,73.4398688047876
1237,73.48449510190483,0.1,0.6474762893770043,3.690977921782929,-2.5220207390921336,0.1,1.7632276760058745,1.7532598603117242,73.42636917626524
1238,73.47088614046228,0.1,0.6473497799161824,3.687630431477555,-2.521931122143536,0.1,1.7631118562131982,1.7532134518960385,73.41276021597619
1239,73.45759779082294,0.1,0.6472267986331874,3.6842753119726237,-2.5218443083747974,0.1,1.7629960897623556,1.753166946112506,73.39947186786965
1240,73.44468720034183,0.1,0.6471087882197946,3.6809174176480655,-2.521757316567345,0.1,1.762879193309049,1.7531169232104467,73.38656127955318
1241,73.4319441606259,0.1,0.6469927291769235,3.6775214601510156,-2.5216717286893258,0.1,1.762761022535792,1.7530634959492817,73.37381824265591
1242,73.41939711313671,0.1,0.646878995195078,3.6741028019440427,-2.52158745463264,0.1,1.7626418469735439,1.7530060777264702,73.36127119851818
1243,73.40740212514473,0.1,0.6467710533452133,3.67063551205798,-2.5215064967706593,0.1,1.7625218075513016,1.7529475367816807,73.34927621401242
1244,73.39573725454915,0.1,0.6466668352490664,3.66713942657196,-2.5214263918789688,0.1,1.762400833994224,1.7528868327580536,73.33761134699625
1245,73.38421268922104,0.1,0.6465644887377087,3.6636104907881246,-2.5213483113749495,0.1,1.7622813421708656,1.752822408604555,73.32608678434484
1246,73.3725251533734,0.1,0.6464619248121971,3.660082011806564,-2.521265908053287,0.1,1.7621643047377904,1.752758050002752,73.31439925106635
1247,73.36075757359214,0.1,0.6463594545900582,3.6565962463163784,-2.5211778762303143,0.1,1.7620469754989758,1.7526963656727694,73.30263167478789
1248,73.34898742545695,0.1,0.6462575313383073,3.653128452254989,-2.5210864440156695,0.1,1.7619294145876092,1.7526393652958336,73.290861531025
1249,73.33724442999048,0.1,0.6461564088673488,3.649641028306806,-2.5209931988317864,0.1,1.7618116672188064,1.7525846893978423,73.27911853966857
1250,73.3255551592635,0.1,0.6460562519299775,3.6461895740918964,-2.520897682326135,0.1,1.7616939423424327,1.7525341644315309,73.26742927390177
1251,73.31278790878326,0.1,0.6459429071326964,3.642897122795764,-2.520800326187049,0.1,1.761575948118783,1.7524776810434413,73.2546620246183
1252,73.30042992894279,0.1,0.6458339442367428,3.639508397919478,-2.520704563654611,0.1,1.7614577256648614,1.7524242248358215,73.2423040445902
1253,73.28851647963022,0.1,0.6457299403023621,3.6360653002717966,-2.52060916586247,0.1,1.7613391615943692,1.7523756272430615,73.23039059497255
1254,73.27692149024523,0.1,0.6456290318265455,3.6325623271717893,-2.520516184066331,0.1,1.7612203993509734,1.75233006708819,73.21879560517979
1255,73.26545867230598,0.1,0.6455297751218299,3.6290371795486602,-2.5204234739724343,0.1,1.761101588101874,1.7522816800140777,73.20733278707851
1256,73.25419089597767,0.1,0.6454330676526034,3.625533856619945,-2.5203298800460447,0.1,1.7609827651287036,1.7522321744508458,73.19606501188088
1257,73.24299442385283,0.1,0.6453376254587788,3.6220138027323476,-2.5202345416202525,0.1,1.7608637695834455,1.7521802302452147,73.18486854096051
1258,73.23179020785393,0.1,0.6452428964428092,3.6184892845957752,-2.520137423090312,0.1,1.7607458100774322,1.7521297579484962,73.1736643262206
1259,73.22076698471584,0.1,0.6451500843157496,3.614969689990655,-2.5200431689345537,0.1,1.7606284856152776,1.7520813218426399,73.1626411047191
1260,73.21014710824272,0.1,0.6450613844513023,3.611449225557388,-2.519951397643826,0.1,1.7605100493558261,1.7520328875441615,73.15202123021756
1261,73.19973908202293,0.1,0.6449752821912471,3.6079069968296626,-2.5198609932297287,0.1,1.7603906107465295,1.7519801297092574,73.14161320653749
1262,73.18936946020351,0.1,0.6448903889754386,3.604340368730869,-2.5197720618492156,0.1,1.760273129807601,1.7519213224960801,73.13124358773105
1263,73.1777486302428,0.1,0.6447901058319202,3.6009590656844295,-2.519680906641285,0.1,1.760155537088369,1.751858213268154,73.11962275821041
1264,73.16648355762167,0.1,0.6446936145801828,3.597543013191208,-2.519590423500341,0.1,1.7600377979020108,1.751803208893919,73.10835768596351
1265,73.1553210559208,0.1,0.64459927276091,3.5941182572340753,-2.5194958949540864,0.1,1.7599199331130797,1.7517542308420293,73.09719518474805
1266,73.14434063925691,0.1,0.6445080606497886,3.5906583377196895,-2.519397512821385,0.1,1.7598019280390056,1.7517088705468116,73.08621476859058
1267,73.13341897141258,0.1,0.6444181993417483,3.587209546242686,-2.519295126652962,0.1,1.7596837504387217,1.751664490784794,73.0752931023932
1268,73.12275755185142,0.1,0.6443310044036266,3.5837206630533274,-2.519193410473613,0.1,1.7595653439309955,1.7516168662122764,73.06463168413057
1269,73.1125089523217,0.1,0.6442480556370537,3.5801833604185567,-2.5190941009145416,0.1,1.7594469294671424,1.75156294546123,73.05438308456662
1270,73.10253679576695,0.1,0.6441677817951229,3.5766372092651357,-2.518997145456255,0.1,1.7593285273225825,1.751509382857512,73.04441092793422
1271,73.09251901331763,0.1,0.644087369026171,3.5730670105522733,-2.5188991067203275,0.1,1.759210045939197,1.7514578377800598,73.03439314563047
1272,73.08249580084428,0.1,0.6440076700006006,3.5694794219595103,-2.5188018465263435,0.1,1.75909250277477,1.7514081536113035,73.02436993411
1273,73.07262692790609,0.1,0.6439302404764601,3.565929812303461,-2.5187038785917113,0.1,1.758974133988102,1.751363001065259,73.01450106397348
1274,73.06268088835941,0.1,0.6438526478815105,3.5624326430126025,-2.518601924390701,0.1,1.7588563242829454,1.7513209303940924,73.00455502827073
1275,73.05269826740634,0.1,0.643774841430298,3.5589393129627185,-2.5184980617016044,0.1,1.758738431538954,1.751275747283277,72.99457241095601
1276,73.04288052091641,0.1,0.6436984313097338,3.555397144580743,-2.518396535254533,0.1,1.758621041362606,1.7512259187659711,72.9847546665451
1277,73.03332817664014,0.1,0.6436244853508564,3.5518606761555076,-2.518297970566751,0.1,1.7585027276508491,1.7511710775319875,72.97520232473485
1278,73.02256214127272,0.1,0.6435354831264671,3.548511903904669,-2.5181983939897132,0.1,1.758384927270119,1.751113283852827,72.96443628933669
1279,73.01210197625,0.1,0.6434497516457747,3.5450839019583325,-2.5181013228223166,0.1,1.7582674036471435,1.7510623848100446,72.95397612313549
1280,73.00174266091462,0.1,0.643365873683507,3.5416602504278285,-2.5180029549184813,0.1,1.7581495979071333,1.7510140682478104,72.94361680755334
1281,72.99145996032385,0.1,0.6432837865577617,3.538252509270635,-2.5178999802583304,0.1,1.7580320179151163,1.7509707065268147,72.93333410796087
1282,72.98134357251264,0.1,0.6432041969834601,3.534836638712773,-2.5177949914587336,0.1,1.7579142479468166,1.7509285742302556,72.92321772227464
1283,72.97147959717725,0.1,0.6431278310275189,3.5313632132272956,-2.517689921242543,0.1,1.7577964810488393,1.7508820995943135,72.9133537489258
1284,72.96192871427776,0.1,0.6430546297728427,3.5278418800537676,-2.517589277793289,0.1,1.7576789757360283,1.7508274295776916,72.90380286720122
1285,72.95248381364378,0.1,0.6429823100298973,3.524328623288364,-2.5174888639375843,0.1,1.757561347661824,1.7507742530932306,72.89435796756028
1286,72.94323990110506,0.1,0.6429120337936114,3.5208406958645386,-2.517387778262085,0.1,1.7574437159659981,1.7507244382588685,72.88511405585133
1287,72.93391256818477,0.1,0.6428413324805284,3.517337725540218,-2.517284925176521,0.1,1.7573266285338291,1.750677658119334,72.8757867239009
1288,72.92466844705051,0.1,0.6427719289966763,3.5138232031938816,-2.5171823215341345,0.1,1.757208670413999,1.7506291469141795,72.86654260447095
1289,72.9153703241631,0.1,0.6427026186222812,3.510348497803962,-2.5170791096174203,0.1,1.757091591316513,1.7505797754891834,72.85724448516422
1290,72.90605042843119,0.1,0.6426334888438211,3.5069154356364147,-2.516973194266884,0.1,1.7569744789720052,1.7505320310920711,72.84792459401555
1291,72.89518863582329,0.1,0.6425456808491772,3.503671488731576,-2.5168624742963353,0.1,1.7568575848673778,1.750477941764626,72.83706280363414
1292,72.88478868718909,0.1,0.6424631210585525,3.500314629288509,-2.5167540194831735,0.1,1.7567407134433197,1.75043022336464,72.82666285861289
1293,72.87481309707658,0.1,0.6423855960767866,3.496917586658412,-2.5166473704150083,0.1,1.7566236648315992,1.7503918886759733,72.8166872745427
1294,72.86551724047696,0.1,0.6423160889763163,3.4934170176489006,-2.516543090209854,0.1,1.7565065371596678,1.7503555347644457,72.80739142488838
1295,72.85647899009163,0.1,0.6422495832205651,3.4898848487310965,-2.5164382670283585,0.1,1.756389039530364,1.7503158525625782,72.79835318335262
1296,72.84781293136658,0.1,0.642187735974972,3.4863319295261532,-2.516333401898782,0.1,1.7562733588709145,1.7502697289063827,72.78968713517772
1297,72.83942207509494,0.1,0.6421293947603215,3.48281258277847,-2.5162292561900697,0.1,1.7561568129806737,1.7502150611769143,72.7812962919737
1298,72.8312481019843,0.1,0.6420737302930958,3.4793609090739825,-2.5161254869370326,0.1,1.7560392885993648,1.7501584301946744,72.77312233419431
1299,72.82300318173046,0.1,0.6420182319763649,3.475939237608169,-2.5160203839560156,0.1,1.7559223306863867,1.7501075049536163,72.76487743250333
1300,72.8146515818575,0.1,0.641962423104308,3.4725530718600695,-2.5159117068814223,0.1,1.7558061434332335,1.7500665007059146,72.75652585348162
1301,72.8062844145934,0.1,0.641906828828834,3.469138829355643,-2.5158013000561765,0.1,1.7556897041694697,1.7500290395879885,72.74815870795989
1302,72.79792445126013,0.1,0.6418514931261776,3.465695053971898,-2.515690128439202,0.1,1.75557305532114,1.7499901971986616,72.73979876721525
1303,72.78999972680467,0.1,0.6418009295348994,3.4621919117336217,-2.5155824503290702,0.1,1.755456479427053,1.749947703182412,72.7318740646289
1304,72.78225804438999,0.1,0.641752191207084,3.458658437564418,-2.5154767440697214,0.1,1.7553396437320956,1.7499044438204685,72.7241324046158
1305,72.77466616873546,0.1,0.6417049527187245,3.4551044795787855,-2.5153724288355424,0.1,1.7552226104579909,1.749863034964242,72.71654055185715
1306,72.76534954741844,0.1,0.6416370844683442,3.4517867116646777,-2.5152625525208103,0.1,1.7551054164115414,1.7498196903434187,72.70722395303203
1307,72.75605355496683,0.1,0.6415704740532617,3.4485051902671837,-2.5151503182686783,0.1,1.7549900989796425,1.7497859517754868,72.69792798499446
1308,72.74741239446614,0.1,0.6415113933830185,3.4451180681001397,-2.515042433632004,0.1,1.7548739789095575,1.7497552795689737,72.68928684857569
1309,72.73930707763394,0.1,0.6414579430816526,3.441684603124289,-2.5149372265125396,0.1,1.754756781524305,1.749720315256118,72.68118155549291
1310,72.73123410519116,0.1,0.6414051250215801,3.4382503303317127,-2.5148313021903266,0.1,1.7546397667628857,1.749675190138285,72.67310860786203
1311,72.72324112165111,0.1,0.6413534889263917,3.434815922487742,-2.5147227925090943,0.1,1.7545236408265772,1.7496225396357703,72.66511564947203
1312,72.71537912761542,0.1,0.6413039606215428,3.431417156282424,-2.5146123475194506,0.1,1.7544074841206057,1.7495707628486785,72.65725368219948
1313,72.70742515180885,0.1,0.6412536499246798,3.42804570299494,-2.5144997300844456,0.1,1.7542911463609006,1.749525277357128,72.64929973461663
1314,72.69969756817531,0.1,0.6412058295622189,3.4246537948858706,-2.5143885702405524,0.1,1.754174676383291,1.7494886477210612,72.64157217911271
1315,72.69221989302,0.1,0.6411606054923298,3.421183814660891,-2.514280029340545,0.1,1.7540580182985088,1.749455876386296,72.63409453087955
1316,72.68496085910633,0.1,0.6411176056233814,3.4176374635344775,-2.5141740823599164,0.1,1.7539411831272136,1.749421834381431,72.62683552271653
1317,72.67778542622368,0.1,0.6410760812249694,3.414093555288133,-2.5140669176430266,0.1,1.753824693638915,1.7493829289246767,72.61966011591393
1318,72.67054408890627,0.1,0.6410343739442874,3.410586994866551,-2.513959304023763,0.1,1.753708460484175,1.7493389256265173,72.61241880651583
1319,72.66337065455096,0.1,0.6409938809087611,3.407117853008159,-2.5138507981723515,0.1,1.7535921828967613,1.749293967442104,72.60524539835549
1320,72.65420616543324,0.1,0.6409289932762525,3.4039342364707417,-2.513734510251423,0.1,1.7534760376797451,1.7492474533611329,72.5960809341635
1321,72.6452897736418,0.1,0.6408664740456128,3.4007293301910364,-2.513618584690715,0.1,1.7533598214184747,1.7492085887302289,72.58716456589652
1322,72.63670130410101,0.1,0.6408070917551636,3.3974873714959966,-2.513503619300704,0.1,1.7532434448095628,1.7491747984724386,72.57857611863733
1323,72.62847488121386,0.1,0.6407519029945724,3.3942058214477018,-2.513390761360369,0.1,1.7531269324604588,1.7491427775813841,72.57034971810282
1324,72.62031093115384,0.1,0.640697958335872,3.390890606153335,-2.5132781975309135,0.1,1.753011783624004,1.749103570353448,72.56218579065671
1325,72.61230378812117,0.1,0.6406461665244315,3.387590158724425,-2.5131665256739084,0.1,1.7528954975292663,1.7490561809054173,72.55417867222606
1326,72.60450330811301,0.1,0.640597298089945,3.3843270002234185,-2.513055272316779,0.1,1.752778685991672,1.7490065456175865,72.54637821865329
1327,72.5968568858932,0.1,0.6405501102769577,3.3809748621171396,-2.512946496155701,0.1,1.752662822299459,1.7489625329562144,72.53873182136074
1328,72.58939142295539,0.1,0.6405047586489826,3.377549543052517,-2.512839393866802,0.1,1.7525467381561783,1.7489259629761287,72.53126638199741
1329,72.58188978981642,0.1,0.6404592729839061,3.374119161905031,-2.512730182720881,0.1,1.7524305279179864,1.7488932384442926,72.52376477265732
1330,72.57434469273436,0.1,0.6404137493305261,3.370738020383982,-2.512618086603354,0.1,1.7523142372780962,1.7488614757288612,72.51621970070343
1331,72.56684385295506,0.1,0.6403691546833924,3.367386675659431,-2.5125040856285694,0.1,1.752198965860338,1.7488273398671614,72.50871888723177
1332,72.55927240004036,0.1,0.6403235740887817,3.3641413618097986,-2.5123882600758294,0.1,1.7520830050679241,1.7487859370553005,72.5011474622701
1333,72.5517132469819,0.1,0.6402770599957035,3.3608972854896995,-2.5122756868062197,0.1,1.75196682101447,1.7487383105908754,72.49358833332963
1334,72.54390184569321,0.1,0.6402266488548001,3.3576362311582657,-2.5121635766490074,0.1,1.7518510108933585,1.7486919240393959,72.48577695211293
1335,72.53633250818574,0.1,0.6401785512564158,3.354331959504595,-2.5120531086674585,0.1,1.7517351151616978,1.7486492876828537,72.47820763105508
1336,72.52682364588634,0.1,0.6401067092921757,3.3512905567366498,-2.5119367321611894,0.1,1.7516190272962944,1.7486044263754643,72.46869878220646
1337,72.517202438341,0.1,0.6400336064348259,3.3482963495770077,-2.51181732566201,0.1,1.751502817531461,1.74856559080382,72.45907758775375
1338,72.50800183449415,0.1,0.6399657151004123,3.345272694227471,-2.511698886028815,0.1,1.751386725199381,1.748532331046837,72.44987699801987
1339,72.49898872626845,0.1,0.6399005395858391,3.342216334723661,-2.5115820237625717,0.1,1.7512709028013742,1.7484948500185158,72.44086390560824
1340,72.49034456488496,0.1,0.6398395727680258,3.3390645013079947,-2.511468098136668,0.1,1.751154966977836,1.7484549679223806,72.43221975956565
1341,72.48186157751515,0.1,0.6397810091120143,3.3358914867543237,-2.5113556725925386,0.1,1.7510394193857355,1.7484091563516504,72.42373678913336
1342,72.47342366148386,0.1,0.6397234016367859,3.332762008509592,-2.511240827541536,0.1,1.750923779225864,1.7483663754578256,72.41529889217682
1343,72.4652215187207,0.1,0.6396685020569749,3.329608391742514,-2.511127135337491,0.1,1.7508078875569282,1.7483290634694493,72.40709676897092
1344,72.45735235215916,0.1,0.6396176271371499,3.326454701497447,-2.511014434999341,0.1,1.7506920197023477,1.748296660266639,72.3992276223384
1345,72.44945345711797,0.1,0.6395666106571941,3.323285363783522,-2.5109001348354187,0.1,1.7505759645230499,1.7482640268331715,72.3913287477544
1346,72.44141187834184,0.1,0.6395143013165607,3.3200961385179983,-2.510784646379682,0.1,1.7504612405953277,1.7482296867546914,72.38328718991143
1347,72.43363330642784,0.1,0.6394651839100598,3.3169008941491795,-2.5106700742337664,0.1,1.7503453997606306,1.7481907217751338,72.37550863996161
1348,72.42568284195829,0.1,0.6394137928449923,3.313826393644128,-2.5105531577002775,0.1,1.750228697801525,1.7481496588560537,72.36755819960503
1349,72.41766442319846,0.1,0.6393610585697123,3.310785027628408,-2.5104358565449068,0.1,1.7501131595238928,1.748111398208832,72.35953980486384
1350,72.40991543621911,0.1,0.639310894397731,3.3076993816368745,-2.510321110463801,0.1,1.7499976048304209,1.74807350943334,72.35179083785252
1351,72.40050602045503,0.1,0.6392396833344153,3.304794695232133,-2.510205010803824,0.1,1.7498817783754914,1.7480305420292048,72.34238143729915
1352,72.39149253864157,0.1,0.6391731449813016,3.301807951423854,-2.510090808035288,0.1,1.7497660029559463,1.7479911864985909,72.33336797032186
1353,72.38257080889275,0.1,0.6391084387172259,3.2988701363966326,-2.509975784125791,0.1,1.7496505830125284,1.7479546597836182,72.32444625834005
1354,72.37365186345951,0.1,0.639044037982974,3.295907267336227,-2.509858784764724,0.1,1.7495349911197422,1.7479204473728724,72.31552733146857
1355,72.36486318328208,0.1,0.6389815368694353,3.292933489491501,-2.509740235550886,0.1,1.7494193497775141,1.7478860405830174,72.30673867053724
1356,72.3558746089533,0.1,0.6389167228091112,3.2900174461794847,-2.509619829944168,0.1,1.7493043627634486,1.7478518365477114,72.2977501145884
1357,72.3470175889859,0.1,0.6388537014303008,3.28713499295212,-2.509499987800086,0.1,1.7491884051970978,1.7478154833650201,72.2888931155514
1358,72.33860341967664,0.1,0.6387962428876363,3.284234453768527,-2.509384779380077,0.1,1.7490732312031236,1.7477784869386337,72.2804789680601
1359,72.33051713986315,0.1,0.6387425123873827,3.2812516225894073,-2.509272376276999,0.1,1.748958122638431,1.7477425263955495,72.27239270905126
1360,72.32259453184504,0.1,0.6386900799276837,3.2782155573268437,-2.5091624997559014,0.1,1.748842705848957,1.7477063830147137,72.26447011813414
